TheTime,CH1,CH2,CH3,CH6,CH7
43164.42547561,0.03143429,0.07604805,0.1034700,0.01985783,0.5311529
43164.42559244,0.03143429,0.07604805,0.1034700,0.02165185,0.5209868
43164.42570602,0.02636504,0.08111180,0.1085392,0.02045584,0.5191928
43164.42582210,0.02636504,0.08617554,0.1034700,0.02045584,0.5197908
43164.42593750,0.02636504,0.08111180,0.1085392,0.01925983,0.5215848
43164.42605358,0.03143429,0.08111180,0.1034700,0.01925983,0.5233788
43164.42616898,0.02636504,0.08111180,0.1034700,0.02105385,0.5215848
43164.42628794,0.03143429,0.08111180,0.1034700,0.01567179,0.5179968
43164.42640046,0.03143429,0.08111180,0.1034700,0.01866182,0.5156048
43164.42651652,0.02636504,0.07604805,0.1034700,0.01985783,0.5168008
43164.42663195,0.03143429,0.08111180,0.1085392,0.01806382,0.5197908
43164.42675089,0.02636504,0.08111180,0.1085392,0.01866182,0.5269669
43164.42686343,0.03143429,0.07604805,0.1034700,0.01806382,0.5347410
43164.42697947,0.03143429,0.07604805,0.1034700,0.01387777,0.5389270
43164.42709491,0.03143429,0.08111180,0.1034700,0.01626980,0.5425150
43164.42721275,0.03143429,0.07604805,0.1034700,0.01746581,0.5437110
43164.42732722,0.03143429,0.08111180,0.1085392,0.01806382,0.5478971
43164.42744405,0.03143429,0.08111180,0.1085392,0.01806382,0.5496911
43164.42755797,0.03143429,0.08111180,0.1136084,0.01746581,0.5449071
43164.42767371,0.03143429,0.08111180,0.1085392,0.02165185,0.5347410
43164.42779143,0.03143429,0.08111180,0.1085392,0.02344587,0.5257709
43164.42790609,0.03143429,0.08617554,0.1136084,0.01985783,0.5114187
43164.42802164,0.03143429,0.08111180,0.1085392,0.02344587,0.4970666
43164.42813991,0.03143429,0.08111180,0.1136084,0.02464188,0.4857045
43164.42825511,0.03143429,0.08111180,0.1085392,0.02942593,0.4773324
43164.42836994,0.03650353,0.07604805,0.1034700,0.02284786,0.4713523
43164.42848387,0.03143429,0.08111180,0.1034700,0.02045584,0.4695583
43164.42860268,0.03143429,0.07604805,0.1085392,0.02583789,0.4689603
43164.42871733,0.02636504,0.08111180,0.1136084,0.02583789,0.4677643
43164.42883108,0.03143429,0.08617554,0.1085392,0.02822992,0.4611862
43164.42894989,0.02636504,0.08111180,0.1085392,0.02523989,0.4492261
43164.42906418,0.03143429,0.08111180,0.1085392,0.02882792,0.4348740
43164.42917919,0.02636504,0.08111180,0.1085392,0.02822992,0.4235118
43164.42929782,0.03143429,0.08111180,0.1034700,0.02822992,0.4157378
43164.42941048,0.02636504,0.07604805,0.1034700,0.02942593,0.4097577
43164.42952893,0.02636504,0.08617554,0.1085392,0.02942593,0.4115517
43164.42964286,0.02636504,0.08617554,0.1085392,0.02882792,0.4151398
43164.42975896,0.02129580,0.08617554,0.1034700,0.02523989,0.4259039
43164.42987578,0.02129580,0.08111180,0.1034700,0.02583789,0.4378640
43164.42998935,0.02636504,0.08617554,0.1034700,0.02404387,0.4522161
43164.43010617,0.02636504,0.08111180,0.1034700,0.02404387,0.4695583
43164.43021992,0.02636504,0.08111180,0.1034700,0.02105385,0.4857045
43164.43033783,0.02129580,0.07604805,0.1034700,0.02045584,0.4976646
43164.43045212,0.02636504,0.07604805,0.09840080,0.02284786,0.5018506
43164.43056984,0.02636504,0.08111180,0.1034700,0.02224986,0.5054387
43164.43068287,0.02636504,0.08111180,0.1085392,0.02105385,0.5060367
43164.43079861,0.02636504,0.08111180,0.1034700,0.01985783,0.5072327
43164.43091651,0.03143429,0.08111180,0.1034700,0.02045584,0.5138107
43164.43103009,0.02636504,0.08111180,0.1034700,0.02583789,0.5191928
43164.43114654,0.02636504,0.07604805,0.1085392,0.02464188,0.5162028
43164.43126372,0.02129580,0.08617554,0.1034700,0.02404387,0.4988606
43164.43137891,0.02636504,0.08111180,0.1085392,0.02942593,0.4815184
43164.43149306,0.03143429,0.08111180,0.1034700,0.02284786,0.4599902
43164.43161093,0.02636504,0.08111180,0.1034700,0.02822992,0.4372660
43164.43172612,0.02636504,0.08111180,0.1034700,0.02882792,0.4253059
43164.43184114,0.02636504,0.08617554,0.1085392,0.02882792,0.4169338
43164.43195814,0.02129580,0.08111180,0.1034700,0.03121995,0.4133457
43164.43207333,0.02636504,0.08111180,0.1034700,0.02643590,0.4109537
43164.43218835,0.02129580,0.08617554,0.1034700,0.02942593,0.4139438
43164.43230535,0.02636504,0.08111180,0.09840080,0.02763191,0.4181298
43164.43242055,0.02129580,0.08111180,0.09840080,0.02643590,0.4276979
43164.43253483,0.02129580,0.08111180,0.09840080,0.02523989,0.4354720
43164.43265057,0.01622655,0.08111180,0.09840080,0.02523989,0.4372660
43164.43276830,0.02129580,0.08111180,0.09840080,0.02643590,0.4342760
43164.43288349,0.02129580,0.08111180,0.09333159,0.02703390,0.4253059
43164.43299851,0.02129580,0.08111180,0.09333159,0.02344587,0.4193258
43164.43311533,0.02129580,0.08111180,0.09840080,0.02583789,0.4229138
43164.43323251,0.02129580,0.08111180,0.09333159,0.02165185,0.4390600
43164.43334680,0.02129580,0.07604805,0.08826239,0.02224986,0.4552062
43164.43346127,0.02129580,0.07604805,0.09333159,0.02643590,0.4671663
43164.43357864,0.02129580,0.08111180,0.09333159,0.02464188,0.4695583
43164.43369582,0.02129580,0.07604805,0.09333159,0.02404387,0.4671663
43164.43380866,0.02636504,0.08111180,0.09840080,0.02404387,0.4671663
43164.43392548,0.02129580,0.08111180,0.09840080,0.02165185,0.4737443
43164.43404014,0.02636504,0.08111180,0.09840080,0.02165185,0.4892925
43164.43415714,0.02129580,0.07604805,0.09840080,0.02224986,0.5054387
43164.43427342,0.02129580,0.08111180,0.09840080,0.02284786,0.5150068
43164.43439006,0.02129580,0.08111180,0.09840080,0.02523989,0.5132127
43164.43450308,0.02129580,0.07604805,0.09840080,0.02404387,0.5090267
43164.43461810,0.02636504,0.08111180,0.1034700,0.02165185,0.5036446
43164.43473582,0.02636504,0.08111180,0.1034700,0.02344587,0.4970666
43164.43485156,0.02636504,0.08111180,0.09840080,0.02224986,0.4934785
43164.43496531,0.02129580,0.08111180,0.1034700,0.02105385,0.4934785
43164.43508104,0.02129580,0.08617554,0.1034700,0.02284786,0.4934785
43164.43519678,0.02636504,0.08111180,0.09840080,0.02284786,0.4964686
43164.43531451,0.02129580,0.08111180,0.09840080,0.02464188,0.4994586
43164.43542916,0.02129580,0.08111180,0.09840080,0.02464188,0.5030466
43164.43554598,0.02129580,0.08617554,0.1034700,0.02404387,0.5096247
43164.43566172,0.02129580,0.08617554,0.1034700,0.02583789,0.5132127
43164.43577745,0.02636504,0.08111180,0.09840080,0.02583789,0.5150068
43164.43589319,0.02636504,0.08111180,0.1034700,0.02643590,0.5150068
43164.43600836,0.02129580,0.08111180,0.1034700,0.02822992,0.5096247
43164.43612572,0.02636504,0.08111180,0.1034700,0.02942593,0.5012526
43164.43624001,0.02636504,0.08111180,0.09840080,0.03002393,0.4892925
43164.43635502,0.02129580,0.08111180,0.1034700,0.02942593,0.4749404
43164.43646991,0.02636504,0.08111180,0.1034700,0.02882792,0.4635782
43164.43658867,0.02636504,0.08111180,0.1034700,0.02643590,0.4570002
43164.43670296,0.02636504,0.08111180,0.09840080,0.02882792,0.4558042
43164.43681713,0.02129580,0.08111180,0.1034700,0.02942593,0.4605882
43164.43693516,0.02129580,0.07604805,0.09333159,0.02822992,0.4695583
43164.43705053,0.02129580,0.08111180,0.09840080,0.02583789,0.4797244
43164.43716808,0.01622655,0.08111180,0.09333159,0.02583789,0.4874985
43164.43728218,0.02129580,0.08111180,0.09840080,0.02703390,0.4928805
43164.43739756,0.01622655,0.08111180,0.09333159,0.02643590,0.4934785
43164.43751312,0.01622655,0.08111180,0.09333159,0.02763191,0.4922825
43164.43762813,0.01622655,0.07604805,0.09333159,0.02822992,0.4869005
43164.43774387,0.01622655,0.07604805,0.09333159,0.03002393,0.4874985
43164.43786195,0.01622655,0.07604805,0.09333159,0.02703390,0.4851065
43164.43797643,0.01622655,0.08111180,0.09840080,0.03062194,0.4797244
43164.43809126,0.01622655,0.08617554,0.1034700,0.03002393,0.4731463
43164.43820880,0.01622655,0.08617554,0.09333159,0.03181795,0.4665683
43164.43832273,0.01622655,0.08111180,0.09333159,0.03121995,0.4653723
43164.43843883,0.01115731,0.08111180,0.09333159,0.03181795,0.4659703
43164.43855475,0.01622655,0.07604805,0.09333159,0.03420998,0.4635782
43164.43866976,0.01622655,0.07604805,0.09840080,0.03420998,0.4593922
43164.43878839,0.01622655,0.08617554,0.09840080,0.03361197,0.4552062
43164.43890250,0.01622655,0.08111180,0.09333159,0.03480798,0.4552062
43164.43901806,0.01622655,0.08617554,0.09333159,0.03540599,0.4510201
43164.43913506,0.01115731,0.08111180,0.09333159,0.03361197,0.4552062
43164.43924772,0.01115731,0.08111180,0.08826239,0.03181795,0.4647743
43164.43936346,0.01115731,0.08111180,0.09333159,0.03062194,0.4755384
43164.43948227,0.01115731,0.08111180,0.08826239,0.03181795,0.4874985
43164.43959674,0.01115731,0.08111180,0.08826239,0.03062194,0.4970666
43164.43971266,0.006088065,0.07604805,0.08826239,0.03062194,0.5012526
43164.43982785,0.01622655,0.08111180,0.08826239,0.03121995,0.5000566
43164.43994305,0.01622655,0.08111180,0.08826239,0.03420998,0.4874985
43164.44006113,0.01622655,0.07604805,0.08826239,0.03959203,0.4713523
43164.44017524,0.01115731,0.07604805,0.08826239,0.03839602,0.4510201
43164.44029116,0.01622655,0.08111180,0.09333159,0.03660200,0.4336780
43164.44040834,0.01622655,0.07604805,0.08826239,0.03540599,0.4211198
43164.44052245,0.01115731,0.07604805,0.08826239,0.03241596,0.4175318
43164.44063658,0.01115731,0.08111180,0.09333159,0.03121995,0.4211198
43164.44075447,0.01115731,0.08111180,0.08826239,0.03480798,0.4253059
43164.44086806,0.01115731,0.07098430,0.08826239,0.03420998,0.4253059
43164.44098540,0.01115731,0.08111180,0.08826239,0.03361197,0.4276979
43164.44109954,0.006088065,0.07604805,0.08319319,0.03540599,0.4259039
43164.44121615,0.01115731,0.07604805,0.08826239,0.03540599,0.4217178
43164.44133102,0.006088065,0.08111180,0.08826239,0.03660200,0.4211198
43164.44144676,0.01115731,0.07098430,0.08319319,0.03420998,0.4294919
43164.44156336,0.01115731,0.07604805,0.08319319,0.03121995,0.4414520
43164.44168145,0.01115731,0.07604805,0.08319319,0.02763191,0.4635782
43164.44179398,0.006088065,0.07604805,0.08319319,0.03062194,0.4898905
43164.44191057,0.01622655,0.07604805,0.08319319,0.02822992,0.5150068
43164.44202920,0.01115731,0.08111180,0.08826239,0.02822992,0.5335449
43164.44214120,0.01115731,0.08111180,0.08826239,0.02404387,0.5472991
43164.44225851,0.01115731,0.08111180,0.08319319,0.02643590,0.5556712
43164.44237460,0.01115731,0.07604805,0.08826239,0.02583789,0.5574652
43164.44249215,0.01115731,0.08111180,0.08826239,0.02404387,0.5598572
43164.44260644,0.01115731,0.08111180,0.08826239,0.02703390,0.5622492
43164.44272181,0.01622655,0.07604805,0.08826239,0.02643590,0.5658373
43164.44283864,0.01622655,0.08111180,0.08319319,0.02643590,0.5640432
43164.44295148,0.01622655,0.07604805,0.08826239,0.03121995,0.5658373
43164.44306848,0.01622655,0.08111180,0.09333159,0.02583789,0.5676313
43164.44318693,0.01622655,0.08111180,0.09333159,0.02523989,0.5706213
43164.44329869,0.02129580,0.07604805,0.09333159,0.02583789,0.5700233
43164.44341479,0.02129580,0.08617554,0.09333159,0.02822992,0.5724153
43164.44353197,0.01622655,0.08617554,0.09840080,0.02822992,0.5676313
43164.44364898,0.01622655,0.08617554,0.09840080,0.02763191,0.5592592
43164.44376507,0.01622655,0.08617554,0.09840080,0.03241596,0.5538771
43164.44388153,0.02129580,0.08111180,0.09840080,0.02763191,0.5478971
43164.44399474,0.02129580,0.08111180,0.09333159,0.02942593,0.5437110
43164.44410975,0.02129580,0.08111180,0.09333159,0.03062194,0.5377310
43164.44422458,0.02129580,0.08617554,0.09840080,0.03181795,0.5359370
43164.44434267,0.02129580,0.08111180,0.09840080,0.03002393,0.5293589
43164.44445805,0.02129580,0.08111180,0.1034700,0.03181795,0.5215848
43164.44457270,0.02129580,0.08617554,0.09840080,0.03301396,0.5120167
43164.44468970,0.02129580,0.08617554,0.1034700,0.03540599,0.5054387
43164.44480616,0.02129580,0.08617554,0.1034700,0.03361197,0.4970666
43164.44492280,0.01622655,0.08617554,0.09840080,0.03361197,0.4934785
43164.44503691,0.02129580,0.08617554,0.09840080,0.03361197,0.4916845
43164.44515337,0.02129580,0.08617554,0.09840080,0.03301396,0.4934785
43164.44526893,0.01622655,0.08111180,0.09840080,0.03181795,0.5000566
43164.44538539,0.02129580,0.08617554,0.09840080,0.03121995,0.5090267
43164.44549769,0.01622655,0.09123929,0.09840080,0.03121995,0.5150068
43164.44561379,0.02129580,0.08111180,0.09840080,0.03241596,0.5156048
43164.44573133,0.01622655,0.08111180,0.09840080,0.03181795,0.5114187
43164.44584580,0.01622655,0.08617554,0.09840080,0.03600399,0.5030466
43164.44596065,0.02129580,0.08617554,0.09840080,0.03660200,0.4946746
43164.44607945,0.02129580,0.08617554,0.1034700,0.03540599,0.4940766
43164.44619213,0.02129580,0.08617554,0.09840080,0.03420998,0.4934785
43164.44631020,0.01115731,0.08617554,0.09840080,0.03600399,0.4952726
43164.44642558,0.01622655,0.09123929,0.09840080,0.03480798,0.4946746
43164.44654312,0.01115731,0.08617554,0.09333159,0.03361197,0.4958706
43164.44665723,0.01115731,0.08617554,0.09840080,0.03600399,0.4910865
43164.44677083,0.01622655,0.08111180,0.09333159,0.03660200,0.4880965
43164.44688979,0.01115731,0.08617554,0.09840080,0.03540599,0.4851065
43164.44700607,0.01622655,0.08617554,0.09333159,0.03420998,0.4869005
43164.44711806,0.01622655,0.08111180,0.08826239,0.03301396,0.4916845
43164.44723410,0.01622655,0.08111180,0.09333159,0.03540599,0.4898905
43164.44734954,0.01622655,0.07604805,0.08826239,0.03600399,0.4833124
43164.44746757,0.01115731,0.08111180,0.09333159,0.03839602,0.4731463
43164.44758258,0.01622655,0.08111180,0.09333159,0.03779801,0.4570002
43164.44769759,0.01115731,0.07604805,0.09333159,0.04019004,0.4396580
43164.44781622,0.01622655,0.08111180,0.08826239,0.04377807,0.4253059
43164.44792834,0.01115731,0.08111180,0.09333159,0.04078804,0.4145418
43164.44804715,0.01115731,0.08111180,0.08826239,0.04318007,0.4079637
43164.44816163,0.01115731,0.08617554,0.08826239,0.04019004,0.4073657
43164.44827700,0.006088065,0.08617554,0.08826239,0.04198405,0.4139438
43164.44839454,0.006088065,0.08617554,0.08826239,0.03779801,0.4253059
43164.44851010,0.006088065,0.08111180,0.08826239,0.03660200,0.4366680
43164.44862638,0.01115731,0.07604805,0.08826239,0.04019004,0.4504221
43164.44874067,0.006088065,0.08617554,0.08826239,0.03839602,0.4581962
43164.44885605,0.01115731,0.08617554,0.08826239,0.03899402,0.4653723
43164.44897178,0.01115731,0.08111180,0.08826239,0.03839602,0.4707543
43164.44908716,0.01115731,0.08111180,0.08826239,0.03660200,0.4821164
43164.44920326,0.01115731,0.07604805,0.08319319,0.03779801,0.4958706
43164.44931899,0.006088065,0.08111180,0.08826239,0.03540599,0.5132127
43164.44943419,0.01115731,0.08111180,0.08826239,0.03420998,0.5293589
43164.44955010,0.01115731,0.08617554,0.08826239,0.03181795,0.5472991
43164.44966512,0.01115731,0.08111180,0.08826239,0.03301396,0.5676313
43164.44978375,0.01622655,0.08111180,0.08826239,0.03241596,0.5831794
43164.44989840,0.01115731,0.08111180,0.08826239,0.03062194,0.5957376
43164.45001305,0.01115731,0.08111180,0.08826239,0.02822992,0.6041096
43164.45012879,0.01622655,0.08111180,0.09333159,0.02763191,0.6118837
43164.45024380,0.01115731,0.08111180,0.09333159,0.02703390,0.6142757
43164.45036026,0.01622655,0.08111180,0.09333159,0.02703390,0.6166678
43164.45047546,0.01115731,0.08111180,0.09333159,0.02882792,0.6130797
43164.45059354,0.01115731,0.08111180,0.09333159,0.02763191,0.6041096
43164.45070820,0.01622655,0.08111180,0.09333159,0.03002393,0.5879635
43164.45082339,0.01622655,0.08111180,0.09333159,0.03361197,0.5688273
43164.45093913,0.01622655,0.08617554,0.09333159,0.03420998,0.5449071
43164.45105541,0.01115731,0.08617554,0.09840080,0.03420998,0.5215848
43164.45116898,0.01622655,0.08617554,0.09840080,0.03660200,0.5018506
43164.45128688,0.01115731,0.08111180,0.09333159,0.04019004,0.4797244
43164.45140046,0.01115731,0.08111180,0.09333159,0.03839602,0.4593922
43164.45151835,0.01115731,0.08111180,0.09333159,0.03899402,0.4474321
43164.45163195,0.01622655,0.08111180,0.09333159,0.03839602,0.4414520
43164.45174928,0.01115731,0.08617554,0.09333159,0.03779801,0.4408540
43164.45186556,0.01115731,0.08111180,0.09333159,0.03480798,0.4474321
43164.45197917,0.006088065,0.08617554,0.09333159,0.03660200,0.4599902
43164.45209577,0.01115731,0.08617554,0.09333159,0.03420998,0.4701563
43164.45221277,0.01115731,0.08111180,0.09333159,0.03361197,0.4821164
43164.45232639,0.01115731,0.08111180,0.09333159,0.03241596,0.4970666
43164.45244407,0.01115731,0.08111180,0.09333159,0.03241596,0.5138107
43164.45255787,0.01115731,0.08617554,0.09333159,0.03480798,0.5275649
43164.45267445,0.01115731,0.08617554,0.09333159,0.03301396,0.5341430
43164.45278935,0.01115731,0.08111180,0.09333159,0.03480798,0.5317509
43164.45290593,0.01115731,0.08111180,0.09333159,0.03720001,0.5257709
43164.45302402,0.01115731,0.08111180,0.09333159,0.03600399,0.5215848
43164.45313740,0.01115731,0.08111180,0.09333159,0.03540599,0.5185948
43164.45325368,0.01622655,0.07604805,0.08826239,0.03480798,0.5215848
43164.45337014,0.01622655,0.08111180,0.09333159,0.03480798,0.5305549
43164.45348588,0.01115731,0.08111180,0.08826239,0.03241596,0.5389270
43164.45360162,0.01115731,0.08617554,0.09333159,0.03002393,0.5472991
43164.45371735,0.01115731,0.08111180,0.09333159,0.03540599,0.5544752
43164.45383309,0.01622655,0.08617554,0.09333159,0.03660200,0.5592592
43164.45394883,0.01622655,0.08111180,0.09333159,0.04019004,0.5538771
43164.45406456,0.01115731,0.08617554,0.09333159,0.04078804,0.5395250
43164.45418030,0.01622655,0.08111180,0.09333159,0.04258206,0.5215848
43164.45429604,0.01115731,0.07604805,0.08826239,0.04258206,0.5054387
43164.45441177,0.01115731,0.08111180,0.08826239,0.04258206,0.4922825
43164.45452643,0.01115731,0.08111180,0.09333159,0.04138605,0.4880965
43164.45464433,0.01115731,0.08617554,0.09333159,0.04138605,0.4898905
43164.45475790,0.01115731,0.08111180,0.08826239,0.04318007,0.4940766
43164.45487581,0.01622655,0.08111180,0.08826239,0.04198405,0.4976646
43164.45499046,0.01115731,0.08111180,0.09333159,0.03899402,0.5036446
43164.45510565,0.01115731,0.08617554,0.09333159,0.03779801,0.5066347
43164.45522410,0.006088065,0.08617554,0.09333159,0.03959203,0.5114187
43164.45533948,0.01115731,0.09123929,0.09333159,0.03361197,0.5132127
43164.45545467,0.01115731,0.08617554,0.08826239,0.03600399,0.5126147
43164.45557095,0.01115731,0.08617554,0.08826239,0.03660200,0.5132127
43164.45568289,0.01115731,0.08617554,0.09840080,0.03660200,0.5120167
43164.45579899,0.01115731,0.08617554,0.08826239,0.03002393,0.5185948
43164.45591653,0.01115731,0.08617554,0.09333159,0.03181795,0.5413190
43164.45603227,0.01115731,0.08617554,0.09333159,0.02583789,0.5712193
43164.45614746,0.01115731,0.08617554,0.09840080,0.02703390,0.6053057
43164.45626248,0.01115731,0.08617554,0.09333159,0.03301396,0.6334119
43164.45638111,0.01115731,0.08111180,0.09840080,0.02822992,0.6399900
43164.45649306,0.01622655,0.08111180,0.09333159,0.03181795,0.6256379
43164.45660914,0.01622655,0.08617554,0.09333159,0.03301396,0.6017176
43164.45672454,0.02129580,0.08111180,0.09840080,0.03420998,0.5736113
43164.45684448,0.01622655,0.09123929,0.1034700,0.03361197,0.5514851
43164.45695696,0.01622655,0.09123929,0.1034700,0.03241596,0.5413190
43164.45707233,0.02129580,0.09123929,0.1034700,0.03301396,0.5443091
43164.45718988,0.01622655,0.08617554,0.09840080,0.03062194,0.5496911
43164.45730507,0.01622655,0.08617554,0.09840080,0.02942593,0.5562692
43164.45742153,0.01622655,0.08617554,0.09333159,0.03301396,0.5592592
43164.45753799,0.01622655,0.09123929,0.1034700,0.03241596,0.5580632
43164.45765319,0.01622655,0.09123929,0.1034700,0.02942593,0.5550732
43164.45777001,0.01622655,0.08617554,0.09840080,0.03241596,0.5562692
43164.45788322,0.01115731,0.09123929,0.09840080,0.03121995,0.5556712
43164.45800185,0.01622655,0.09123929,0.1034700,0.03121995,0.5514851
43164.45811541,0.01622655,0.08617554,0.09840080,0.03301396,0.5472991
43164.45823332,0.02129580,0.08111180,0.09840080,0.03301396,0.5395250
43164.45834815,0.01622655,0.08111180,0.09840080,0.03480798,0.5317509
43164.45846190,0.01622655,0.09123929,0.1034700,0.03361197,0.5239768
43164.45857691,0.01622655,0.08617554,0.09840080,0.03720001,0.5120167
43164.45869591,0.01622655,0.08617554,0.09840080,0.03839602,0.4970666
43164.45880911,0.01622655,0.08111180,0.09840080,0.04377807,0.4815184
43164.45892361,0.01115731,0.08617554,0.09840080,0.04377807,0.4599902
43164.45904275,0.01622655,0.08617554,0.09840080,0.04198405,0.4420500
43164.45915596,0.01622655,0.08617554,0.09840080,0.04019004,0.4318839
43164.45927224,0.02129580,0.08111180,0.09840080,0.04198405,0.4259039
43164.45938852,0.01115731,0.08111180,0.09333159,0.04377807,0.4217178
43164.45950389,0.01115731,0.08617554,0.09333159,0.04198405,0.4217178
43164.45962216,0.01115731,0.08617554,0.09840080,0.04019004,0.4241099
43164.45973380,0.01622655,0.08617554,0.09840080,0.04138605,0.4235118
43164.45985291,0.01115731,0.08111180,0.09333159,0.04377807,0.4229138
43164.45996612,0.01115731,0.08111180,0.08826239,0.04557209,0.4211198
43164.46008240,0.01622655,0.08111180,0.08826239,0.04377807,0.4151398
43164.46019868,0.01115731,0.08617554,0.09333159,0.04497408,0.4097577
43164.46031658,0.01622655,0.08617554,0.09333159,0.04377807,0.4019836
43164.46043087,0.01115731,0.08111180,0.08826239,0.04437608,0.3954056
43164.46054552,0.006088065,0.07604805,0.08826239,0.04377807,0.3942096
43164.46065981,0.006088065,0.08111180,0.08319319,0.03959203,0.3971996
43164.46077917,0.006088065,0.07604805,0.08319319,0.05035614,0.4055717
43164.46089328,0.006088065,0.08111180,0.08826239,0.03959203,0.4139438
43164.46100702,0.006088065,0.08111180,0.08826239,0.04078804,0.4157378
43164.46112312,0.01115731,0.07604805,0.08319319,0.03959203,0.4151398
43164.46123850,0.01115731,0.07098430,0.08319319,0.04078804,0.4115517
43164.46135604,0.006088065,0.07604805,0.08319319,0.03899402,0.4115517
43164.46147341,0.01115731,0.08111180,0.08319319,0.03839602,0.4181298
43164.46158878,0.01115731,0.07604805,0.08319319,0.03540599,0.4312859
43164.46170343,0.006088065,0.07604805,0.07812398,0.03540599,0.4498241
43164.46181791,0.01115731,0.07098430,0.07812398,0.03720001,0.4617842
43164.46193473,0.006088065,0.07604805,0.07812398,0.03540599,0.4653723
43164.46205046,0.006088065,0.07604805,0.08319319,0.03600399,0.4647743
43164.46216765,0.006088065,0.08111180,0.08319319,0.03420998,0.4575982
43164.46228266,0.01115731,0.08111180,0.08319319,0.03540599,0.4498241
43164.46239894,0.006088065,0.07604805,0.08826239,0.03480798,0.4456381
43164.46251269,0.01115731,0.07604805,0.08319319,0.03301396,0.4474321
43164.46262806,0.01115731,0.07098430,0.07812398,0.03420998,0.4516181
43164.46274488,0.01115731,0.07604805,0.08319319,0.03420998,0.4528141
43164.46286062,0.006088065,0.08111180,0.08319319,0.03420998,0.4522161
43164.46297582,0.001018820,0.08111180,0.08319319,0.03600399,0.4456381
43164.46309173,0.006088065,0.07604805,0.08319319,0.03540599,0.4348740
43164.46320693,0.01115731,0.07604805,0.07812398,0.03480798,0.4270999
43164.46332393,0.006088065,0.07098430,0.08319319,0.03301396,0.4211198
43164.46343967,0.006088065,0.07604805,0.07812398,0.03241596,0.4211198
43164.46355522,0.006088065,0.07604805,0.08319319,0.03420998,0.4270999
43164.46366898,0.006088065,0.07604805,0.08319319,0.03181795,0.4342760
43164.46378724,0.001018820,0.07604805,0.07812398,0.03241596,0.4402560
43164.46390298,0.006088065,0.07604805,0.08319319,0.03062194,0.4450401
43164.46401871,0.006088065,0.07604805,0.08319319,0.03062194,0.4492261
43164.46413264,0.006088065,0.07604805,0.08319319,0.03121995,0.4456381
43164.46424982,0.006088065,0.07604805,0.08319319,0.03121995,0.4438441
43164.46436343,0.006088065,0.07604805,0.08319319,0.03181795,0.4438441
43164.46447949,0.006088065,0.07098430,0.07812398,0.03361197,0.4432460
43164.46459491,0.01115731,0.07604805,0.07812398,0.03420998,0.4480301
43164.46471259,0.01115731,0.07604805,0.08319319,0.03480798,0.4540102
43164.46482639,0.006088065,0.07098430,0.07812398,0.03361197,0.4570002
43164.46494244,0.01622655,0.07604805,0.08319319,0.03121995,0.4611862
43164.46505787,0.01115731,0.07604805,0.08319319,0.03839602,0.4581962
43164.46517536,0.01115731,0.07098430,0.08319319,0.03839602,0.4492261
43164.46528935,0.01115731,0.07098430,0.07812398,0.04019004,0.4414520
43164.46540665,0.01115731,0.07604805,0.08319319,0.03839602,0.4312859
43164.46552401,0.01115731,0.07098430,0.08319319,0.03839602,0.4259039
43164.46563867,0.006088065,0.08111180,0.08319319,0.04019004,0.4300899
43164.46575332,0.006088065,0.07604805,0.08319319,0.03839602,0.4396580
43164.46586815,0.01115731,0.07604805,0.08319319,0.03720001,0.4522161
43164.46598551,0.01115731,0.07098430,0.08319319,0.03959203,0.4641763
43164.46610089,0.01115731,0.07604805,0.08319319,0.03660200,0.4731463
43164.46621536,0.006088065,0.07604805,0.08319319,0.03839602,0.4797244
43164.46633146,0.006088065,0.07604805,0.08319319,0.03839602,0.4815184
43164.46644882,0.01115731,0.07098430,0.08319319,0.03779801,0.4815184
43164.46656257,0.01115731,0.07604805,0.08319319,0.03959203,0.4833124
43164.46667867,0.006088065,0.07604805,0.07812398,0.03899402,0.4803224
43164.46679784,0.01115731,0.07604805,0.07812398,0.03660200,0.4731463
43164.46691141,0.01115731,0.07098430,0.08319319,0.03660200,0.4689603
43164.46702642,0.01115731,0.07098430,0.08319319,0.03720001,0.4707543
43164.46714324,0.01115731,0.07098430,0.07812398,0.03660200,0.4761364
43164.46725934,0.006088065,0.07098430,0.07812398,0.03540599,0.4857045
43164.46737580,0.006088065,0.07604805,0.07812398,0.03660200,0.4946746
43164.46748937,0.006088065,0.08111180,0.08319319,0.03660200,0.5036446
43164.46760547,0.01115731,0.07604805,0.08319319,0.03361197,0.5072327
43164.46772229,0.01115731,0.07604805,0.08319319,0.03720001,0.5114187
43164.46783875,0.01622655,0.07604805,0.08319319,0.03540599,0.5138107
43164.46795232,0.01115731,0.07098430,0.08826239,0.03241596,0.5185948
43164.46807022,0.006088065,0.07604805,0.08319319,0.03241596,0.5275649
43164.46818379,0.01115731,0.07604805,0.08319319,0.03480798,0.5383290
43164.46829989,0.01115731,0.07604805,0.08826239,0.03181795,0.5437110
43164.46841671,0.01115731,0.08111180,0.08826239,0.03540599,0.5514851
43164.46853209,0.01622655,0.08111180,0.08826239,0.03480798,0.5574652
43164.46864800,0.01622655,0.07604805,0.08826239,0.03480798,0.5580632
43164.46876247,0.01115731,0.08111180,0.08826239,0.03720001,0.5574652
43164.46888111,0.01115731,0.08111180,0.08826239,0.03600399,0.5592592
43164.46899684,0.01115731,0.08111180,0.08826239,0.03480798,0.5658373
