TheTime,CH1,CH2,CH3,CH6,CH7
42947.45658565,1.395061,1.392622,1.391048,0.1113527,0.3732793
42947.45670139,1.395061,1.392622,1.391048,0.1113527,0.3690933
42947.45681713,1.389992,1.397686,1.391048,0.1113527,0.3649073
42947.45693287,1.395061,1.392622,1.385979,0.1119507,0.3637113
42947.45704861,1.395061,1.392622,1.391048,0.1059707,0.3607212
42947.45716435,1.389992,1.392622,1.391048,0.1059707,0.3613192
42947.45728009,1.395061,1.392622,1.391048,0.1023827,0.3649073
42947.45739583,1.395061,1.392622,1.391048,0.1035787,0.3714853
42947.45751158,1.389992,1.392622,1.391048,0.1017846,0.3792594
42947.45762732,1.395061,1.392622,1.385979,0.1017846,0.3894255
42947.45774306,1.389992,1.392622,1.391048,0.1005886,0.3930135
42947.45785880,1.395061,1.392622,1.391048,0.09999063,0.3948076
42947.45797454,1.395061,1.397686,1.385979,0.09999063,0.3971996
42947.45809028,1.395061,1.392622,1.391048,0.09879462,0.3989936
42947.45820602,1.395061,1.392622,1.391048,0.09819661,0.3989936
42947.45832190,1.395061,1.392622,1.391048,0.09999063,0.4019836
42947.45843750,1.389992,1.397686,1.391048,0.09819661,0.4055717
42947.45855338,1.395061,1.392622,1.385979,0.09640259,0.4115517
42947.45866898,1.395061,1.392622,1.391048,0.09879462,0.4181298
42947.45878472,1.395061,1.397686,1.391048,0.09819661,0.4241099
42947.45890046,1.395061,1.392622,1.391048,0.09939262,0.4312859
42947.45901621,1.395061,1.397686,1.391048,0.09879462,0.4324819
42947.45913195,1.395061,1.392622,1.391048,0.1047747,0.4366680
42947.45924769,1.395061,1.392622,1.385979,0.1029807,0.4354720
42947.45936343,1.389992,1.392622,1.385979,0.09819661,0.4348740
42947.45947917,1.389992,1.392622,1.391048,0.09819661,0.4306879
42947.45959491,1.389992,1.392622,1.391048,0.09759861,0.4276979
42947.45971065,1.395061,1.397686,1.391048,0.09879462,0.4235118
42947.45982639,1.395061,1.397686,1.385979,0.1029807,0.4187278
42947.45994213,1.395061,1.392622,1.391048,0.1029807,0.4139438
42947.46005799,1.395061,1.392622,1.391048,0.1071667,0.4091597
42947.46017361,1.395061,1.397686,1.391048,0.1089607,0.4031796
42947.46028935,1.395061,1.397686,1.391048,0.1083627,0.4037777
42947.46040509,1.395061,1.392622,1.391048,0.1071667,0.4037777
42947.46052095,1.389992,1.392622,1.391048,0.1041767,0.4055717
42947.46063668,1.395061,1.392622,1.391048,0.1047747,0.4055717
42947.46075242,1.395061,1.397686,1.385979,0.1029807,0.4049737
42947.46086816,1.395061,1.397686,1.391048,0.1029807,0.4037777
42947.46098390,1.395061,1.392622,1.391048,0.1017846,0.4037777
42947.46109964,1.395061,1.397686,1.391048,0.1023827,0.3995916
42947.46121538,1.395061,1.392622,1.385979,0.1017846,0.4001896
42947.46133112,1.389992,1.397686,1.391048,0.1029807,0.3971996
42947.46144686,1.395061,1.397686,1.391048,0.1053727,0.3948076
42947.46156260,1.395061,1.392622,1.391048,0.1059707,0.3936116
42947.46167834,1.395061,1.387558,1.391048,0.1101567,0.3954056
42947.46179408,1.395061,1.397686,1.396117,0.1095587,0.3954056
42947.46190982,1.395061,1.392622,1.385979,0.1125488,0.3954056
42947.46202556,1.395061,1.397686,1.391048,0.1113527,0.3989936
42947.46214129,1.389992,1.392622,1.385979,0.1065687,0.4031796
42947.46225703,1.389992,1.392622,1.391048,0.1041767,0.4091597
42947.46237277,1.389992,1.397686,1.385979,0.1017846,0.4169338
42947.46248851,1.395061,1.392622,1.391048,0.1041767,0.4270999
42947.46260425,1.389992,1.397686,1.391048,0.1035787,0.4378640
42947.46271999,1.395061,1.392622,1.391048,0.1017846,0.4450401
42947.46283573,1.389992,1.397686,1.391048,0.09819661,0.4468341
42947.46295147,1.389992,1.392622,1.391048,0.09700060,0.4498241
42947.46306721,1.395061,1.392622,1.391048,0.1041767,0.4468341
42947.46318295,1.395061,1.392622,1.391048,0.1029807,0.4432460
42947.46329869,1.389992,1.397686,1.391048,0.1035787,0.4396580
42947.46341443,1.395061,1.392622,1.391048,0.1041767,0.4366680
42947.46353017,1.389992,1.392622,1.391048,0.1041767,0.4348740
42947.46364591,1.395061,1.392622,1.391048,0.1023827,0.4354720
42947.46376164,1.395061,1.392622,1.391048,0.1071667,0.4324819
42947.46387738,1.395061,1.397686,1.391048,0.1077647,0.4306879
42947.46399312,1.395061,1.392622,1.391048,0.1041767,0.4300899
42947.46410886,1.395061,1.392622,1.391048,0.1065687,0.4294919
42947.46422460,1.395061,1.387558,1.385979,0.1089607,0.4294919
42947.46434034,1.395061,1.392622,1.391048,0.1089607,0.4300899
42947.46445608,1.395061,1.392622,1.391048,0.1131468,0.4270999
42947.46457182,1.395061,1.392622,1.391048,0.1119507,0.4229138
42947.46468756,1.389992,1.392622,1.391048,0.1107547,0.4193258
42947.46480330,1.395061,1.397686,1.385979,0.1113527,0.4133457
42947.46491904,1.389992,1.392622,1.391048,0.1137448,0.4121497
42947.46503478,1.395061,1.392622,1.391048,0.1131468,0.4121497
42947.46515052,1.395061,1.397686,1.391048,0.1095587,0.4115517
42947.46526625,1.395061,1.392622,1.391048,0.1113527,0.4115517
42947.46538199,1.389992,1.392622,1.391048,0.1149408,0.4115517
42947.46549773,1.395061,1.387558,1.391048,0.1131468,0.4115517
42947.46561347,1.395061,1.392622,1.391048,0.1143428,0.4103557
42947.46572921,1.389992,1.392622,1.391048,0.1155388,0.4049737
42947.46584495,1.395061,1.387558,1.391048,0.1179308,0.4007876
42947.46596069,1.395061,1.392622,1.391048,0.1173328,0.3977976
42947.46607643,1.395061,1.392622,1.391048,0.1179308,0.3930135
42947.46619217,1.389992,1.392622,1.385979,0.1179308,0.3900235
42947.46630791,1.395061,1.392622,1.391048,0.1167348,0.3876315
42947.46642365,1.395061,1.397686,1.391048,0.1161368,0.3834455
42947.46653939,1.395061,1.392622,1.391048,0.1143428,0.3816514
42947.46665513,1.389992,1.392622,1.391048,0.1161368,0.3798574
42947.46677086,1.395061,1.392622,1.396117,0.1113527,0.3780634
42947.46688660,1.395061,1.392622,1.391048,0.1101567,0.3756714
42947.46700234,1.395061,1.392622,1.391048,0.1101567,0.3750734
42947.46711808,1.395061,1.397686,1.391048,0.1113527,0.3744754
42947.46723382,1.395061,1.392622,1.391048,0.1143428,0.3726813
42947.46734965,1.395061,1.392622,1.391048,0.1149408,0.3738774
42947.46746539,1.395061,1.392622,1.391048,0.1095587,0.3756714
42947.46758112,1.389992,1.387558,1.391048,0.1101567,0.3756714
42947.46769686,1.395061,1.392622,1.391048,0.1101567,0.3798574
42947.46781260,1.400130,1.392622,1.391048,0.1113527,0.3852395
42947.46792834,1.395061,1.392622,1.385979,0.1041767,0.3906215
42947.46804408,1.395061,1.392622,1.391048,0.1011866,0.3989936
42947.46815982,1.395061,1.397686,1.391048,0.09819661,0.4013856
42947.46827556,1.389992,1.392622,1.391048,0.09879462,0.4049737
42947.46839130,1.389992,1.397686,1.391048,0.1041767,0.4067677
42947.46850704,1.395061,1.392622,1.391048,0.1011866,0.4097577
42947.46862278,1.395061,1.392622,1.396117,0.1047747,0.4127477
42947.46873852,1.389992,1.397686,1.391048,0.1059707,0.4175318
42947.46885426,1.395061,1.392622,1.391048,0.1113527,0.4193258
42947.46897000,1.389992,1.387558,1.391048,0.1101567,0.4229138
42947.46908574,1.389992,1.397686,1.391048,0.1017846,0.4241099
42947.46920165,1.395061,1.392622,1.391048,0.1035787,0.4270999
42947.46931721,1.395061,1.397686,1.391048,0.09879462,0.4294919
42947.46943313,1.395061,1.397686,1.391048,0.09759861,0.4336780
42947.46954869,1.395061,1.397686,1.391048,0.09939262,0.4360700
42947.46966443,1.395061,1.392622,1.391048,0.09999063,0.4396580
42947.46978035,1.395061,1.392622,1.391048,0.09759861,0.4396580
42947.46989591,1.395061,1.392622,1.391048,0.09700060,0.4372660
42947.47001165,1.395061,1.392622,1.391048,0.09819661,0.4330799
42947.47012739,1.395061,1.392622,1.391048,0.09999063,0.4247079
42947.47024313,1.395061,1.392622,1.391048,0.1053727,0.4169338
42947.47035887,1.395061,1.392622,1.385979,0.1053727,0.4115517
42947.47047479,1.395061,1.392622,1.391048,0.1047747,0.4049737
42947.47059035,1.395061,1.392622,1.391048,0.1053727,0.3983956
42947.47070609,1.389992,1.397686,1.385979,0.1041767,0.3971996
42947.47082182,1.395061,1.392622,1.391048,0.1053727,0.3954056
42947.47093756,1.395061,1.392622,1.391048,0.1041767,0.3960036
42947.47105330,1.395061,1.392622,1.391048,0.1029807,0.3977976
42947.47116904,1.389992,1.392622,1.391048,0.1065687,0.3977976
42947.47128478,1.395061,1.392622,1.391048,0.1065687,0.3954056
42947.47140052,1.389992,1.397686,1.391048,0.1089607,0.3936116
42947.47151626,1.395061,1.392622,1.391048,0.1077647,0.3918175
42947.47163200,1.389992,1.397686,1.396117,0.1101567,0.3870335
42947.47174774,1.395061,1.397686,1.385979,0.1125488,0.3852395
42947.47186348,1.395061,1.397686,1.391048,0.1071667,0.3858375
42947.47197922,1.395061,1.392622,1.391048,0.1047747,0.3846415
42947.47209496,1.395061,1.387558,1.391048,0.1053727,0.3888275
42947.47221070,1.395061,1.392622,1.391048,0.1047747,0.3906215
42947.47232643,1.395061,1.392622,1.391048,0.1083627,0.3930135
42947.47244217,1.389992,1.397686,1.391048,0.1089607,0.3954056
42947.47255791,1.395061,1.397686,1.391048,0.1083627,0.3954056
42947.47267365,1.395061,1.397686,1.391048,0.1083627,0.3948076
42947.47278939,1.400130,1.387558,1.391048,0.1059707,0.3960036
42947.47290513,1.395061,1.392622,1.385979,0.1053727,0.3918175
42947.47302087,1.389992,1.392622,1.385979,0.1035787,0.3876315
42947.47313661,1.389992,1.392622,1.385979,0.1053727,0.3816514
42947.47325235,1.395061,1.392622,1.391048,0.1071667,0.3756714
42947.47336809,1.389992,1.392622,1.391048,0.1065687,0.3732793
42947.47348383,1.389992,1.392622,1.385979,0.1047747,0.3756714
42947.47359957,1.395061,1.392622,1.391048,0.1029807,0.3768674
42947.47371531,1.389992,1.392622,1.391048,0.1017846,0.3834455
42947.47383105,1.395061,1.392622,1.391048,0.1017846,0.3858375
42947.47394678,1.389992,1.392622,1.391048,0.1047747,0.3888275
42947.47406252,1.389992,1.392622,1.391048,0.1041767,0.3858375
42947.47417826,1.395061,1.392622,1.391048,0.09879462,0.3840435
42947.47429400,1.395061,1.392622,1.391048,0.09999063,0.3810534
42947.47440974,1.395061,1.392622,1.391048,0.09700060,0.3798574
42947.47452548,1.395061,1.392622,1.391048,0.09819661,0.3780634
42947.47464122,1.389992,1.392622,1.391048,0.09520658,0.3798574
42947.47475696,1.395061,1.397686,1.385979,0.09520658,0.3912195
42947.47487270,1.395061,1.392622,1.396117,0.09819661,0.4145418
42947.47498844,1.395061,1.397686,1.391048,0.09700060,0.4432460
42947.47510418,1.389992,1.392622,1.391048,0.09341257,0.4713523
42947.47521992,1.395061,1.392622,1.391048,0.09341257,0.4833124
42947.47533566,1.395061,1.392622,1.391048,0.09819661,0.4755384
42947.47545158,1.395061,1.392622,1.385979,0.09819661,0.4552062
42947.47556713,1.395061,1.392622,1.385979,0.09939262,0.4324819
42947.47568305,1.389992,1.392622,1.391048,0.09819661,0.4133457
42947.47579861,1.395061,1.397686,1.385979,0.09341257,0.4013856
42947.47591435,1.389992,1.392622,1.391048,0.09759861,0.3930135
42947.47603009,1.395061,1.397686,1.391048,0.09580459,0.3846415
42947.47614583,1.395061,1.397686,1.391048,0.09520658,0.3810534
42947.47626158,1.395061,1.392622,1.391048,0.09341257,0.3792594
42947.47637732,1.395061,1.397686,1.385979,0.09401057,0.3774654
42947.47649306,1.395061,1.392622,1.391048,0.08444248,0.3768674
42947.47660880,1.389992,1.392622,1.391048,0.08384447,0.3768674
42947.47672471,1.395061,1.397686,1.391048,0.07965843,0.3774654
42947.47684028,1.395061,1.392622,1.391048,0.08085444,0.3774654
42947.47695602,1.395061,1.397686,1.391048,0.08205045,0.3792594
42947.47707176,1.395061,1.392622,1.391048,0.08384447,0.3804554
42947.47718750,1.395061,1.397686,1.391048,0.07846242,0.3816514
42947.47730324,1.400130,1.397686,1.391048,0.08085444,0.3834455
42947.47741914,1.395061,1.392622,1.391048,0.07666840,0.3852395
42947.47753472,1.395061,1.397686,1.391048,0.07666840,0.3858375
42947.47765062,1.395061,1.392622,1.391048,0.07786441,0.3876315
42947.47776621,1.400130,1.392622,1.391048,0.08025643,0.3888275
42947.47788210,1.395061,1.392622,1.391048,0.09042254,0.3876315
42947.47799769,1.395061,1.392622,1.391048,0.09221655,0.3852395
42947.47811358,1.395061,1.392622,1.391048,0.09102054,0.3828474
42947.47822932,1.395061,1.392622,1.391048,0.09281456,0.3816514
42947.47834491,1.395061,1.392622,1.391048,0.09460858,0.3792594
42947.47846065,1.389992,1.392622,1.391048,0.09640259,0.3774654
42947.47857654,1.389992,1.392622,1.391048,0.09281456,0.3750734
42947.47869213,1.395061,1.392622,1.385979,0.09580459,0.3750734
42947.47880787,1.400130,1.397686,1.385979,0.09580459,0.3738774
42947.47892361,1.389992,1.392622,1.391048,0.09580459,0.3744754
42947.47903935,1.395061,1.392622,1.391048,0.09520658,0.3774654
42947.47915509,1.395061,1.397686,1.391048,0.09580459,0.3768674
42947.47927083,1.395061,1.392622,1.391048,0.09999063,0.3756714
42947.47938658,1.395061,1.397686,1.391048,0.1005886,0.3732793
42947.47950232,1.395061,1.392622,1.391048,0.1005886,0.3672993
42947.47961806,1.389992,1.397686,1.385979,0.1011866,0.3649073
42947.47973380,1.389992,1.392622,1.391048,0.09939262,0.3667013
42947.47984954,1.395061,1.397686,1.391048,0.1005886,0.3678973
42947.47996528,1.395061,1.397686,1.391048,0.1005886,0.3684953
42947.48008102,1.395061,1.392622,1.391048,0.1011866,0.3714853
42947.48019676,1.395061,1.392622,1.391048,0.09759861,0.3720833
42947.48031263,1.389992,1.392622,1.391048,0.09700060,0.3756714
42947.48042824,1.395061,1.392622,1.391048,0.09939262,0.3792594
42947.48054398,1.395061,1.392622,1.391048,0.1005886,0.3840435
42947.48065984,1.395061,1.392622,1.391048,0.09281456,0.3846415
42947.48077546,1.389992,1.392622,1.391048,0.09401057,0.3858375
42947.48089121,1.395061,1.392622,1.385979,0.09341257,0.3846415
42947.48100695,1.395061,1.392622,1.391048,0.09460858,0.3834455
42947.48112269,1.389992,1.392622,1.391048,0.09401057,0.3846415
42947.48123843,1.395061,1.392622,1.391048,0.09161855,0.3864355
42947.48135428,1.389992,1.392622,1.391048,0.08803051,0.3876315
42947.48147002,1.395061,1.392622,1.391048,0.09161855,0.3870335
42947.48158576,1.395061,1.397686,1.391048,0.08862852,0.3852395
42947.48170150,1.395061,1.397686,1.391048,0.08623649,0.3798574
42947.48181724,1.395061,1.392622,1.391048,0.08743251,0.3726813
42947.48193297,1.389992,1.392622,1.391048,0.08922652,0.3672993
42947.48204871,1.395061,1.392622,1.391048,0.08803051,0.3643093
42947.48216445,1.395061,1.392622,1.385979,0.08922652,0.3613192
42947.48228019,1.389992,1.392622,1.391048,0.09221655,0.3637113
42947.48239593,1.395061,1.392622,1.385979,0.08982453,0.3655053
42947.48251167,1.389992,1.392622,1.391048,0.09221655,0.3684953
42947.48262741,1.395061,1.392622,1.391048,0.09161855,0.3696913
42947.48274315,1.395061,1.397686,1.391048,0.09700060,0.3702893
42947.48285889,1.395061,1.392622,1.391048,0.09520658,0.3756714
42947.48297481,1.395061,1.392622,1.391048,0.1029807,0.3816514
42947.48309055,1.395061,1.392622,1.391048,0.09999063,0.3876315
42947.48320611,1.395061,1.392622,1.391048,0.1047747,0.3930135
42947.48332185,1.389992,1.397686,1.391048,0.1041767,0.3948076
42947.48343759,1.395061,1.397686,1.385979,0.1041767,0.3918175
42947.48355332,1.395061,1.392622,1.391048,0.09999063,0.3894255
42947.48366906,1.395061,1.397686,1.391048,0.09879462,0.3864355
42947.48378480,1.395061,1.397686,1.391048,0.09759861,0.3852395
42947.48390054,1.395061,1.392622,1.391048,0.1023827,0.3840435
42947.48401628,1.395061,1.397686,1.391048,0.09939262,0.3828474
42947.48413202,1.395061,1.397686,1.391048,0.1005886,0.3936116
42947.48424776,1.395061,1.392622,1.391048,0.09819661,0.3995916
42947.48436350,1.395061,1.392622,1.391048,0.09999063,0.4025816
42947.48447924,1.395061,1.392622,1.391048,0.09700060,0.4037777
42947.48459498,1.395061,1.392622,1.391048,0.09939262,0.3977976
42947.48471072,1.395061,1.397686,1.391048,0.09879462,0.3876315
42947.48482646,1.395061,1.392622,1.391048,0.09819661,0.3798574
42947.48494220,1.395061,1.397686,1.391048,0.09759861,0.3756714
42947.48505793,1.395061,1.397686,1.391048,0.09580459,0.3738774
42947.48517367,1.395061,1.397686,1.391048,0.09401057,0.3714853
42947.48528941,1.389992,1.392622,1.391048,0.09401057,0.3732793
42947.48540515,1.389992,1.392622,1.385979,0.09161855,0.3738774
42947.48552089,1.400130,1.392622,1.391048,0.09281456,0.3738774
42947.48563663,1.395061,1.392622,1.391048,0.09401057,0.3690933
42947.48575237,1.395061,1.397686,1.385979,0.09401057,0.3649073
42947.48586811,1.395061,1.392622,1.391048,0.09460858,0.3595252
42947.48598385,1.395061,1.392622,1.391048,0.08803051,0.3571332
42947.48609959,1.395061,1.397686,1.391048,0.08743251,0.3589272
42947.48621533,1.389992,1.392622,1.391048,0.08683450,0.3649073
42947.48633107,1.395061,1.392622,1.385979,0.08683450,0.3690933
42947.48644681,1.395061,1.392622,1.391048,0.09102054,0.3732793
42947.48656255,1.395061,1.397686,1.391048,0.09042254,0.3756714
42947.48667828,1.395061,1.397686,1.391048,0.08922652,0.3756714
42947.48679402,1.395061,1.392622,1.391048,0.08862852,0.3720833
42947.48690976,1.395061,1.397686,1.391048,0.08504048,0.3678973
42947.48702550,1.395061,1.392622,1.391048,0.08623649,0.3649073
42947.48714124,1.395061,1.392622,1.391048,0.08803051,0.3613192
42947.48725698,1.395061,1.392622,1.391048,0.08862852,0.3619172
42947.48737272,1.395061,1.392622,1.391048,0.08683450,0.3595252
42947.48748846,1.395061,1.392622,1.385979,0.08803051,0.3613192
42947.48760420,1.395061,1.392622,1.391048,0.08563849,0.3649073
42947.48771994,1.389992,1.392622,1.391048,0.08563849,0.3667013
42947.48783568,1.395061,1.397686,1.385979,0.08504048,0.3690933
42947.48795142,1.395061,1.392622,1.391048,0.08563849,0.3696913
42947.48806716,1.395061,1.397686,1.391048,0.08623649,0.3678973
42947.48818298,1.400130,1.392622,1.385979,0.08563849,0.3643093
42947.48829872,1.395061,1.392622,1.391048,0.08862852,0.3595252
42947.48841446,1.395061,1.392622,1.385979,0.08922652,0.3577312
42947.48853020,1.395061,1.397686,1.391048,0.09042254,0.3553392
42947.48864594,1.395061,1.392622,1.391048,0.08862852,0.3583292
42947.48876168,1.395061,1.397686,1.391048,0.08444248,0.3595252
42947.48887742,1.389992,1.397686,1.385979,0.08504048,0.3595252
42947.48899315,1.395061,1.392622,1.391048,0.08504048,0.3553392
42947.48910889,1.395061,1.392622,1.391048,0.08743251,0.3499571
42947.48922463,1.395061,1.392622,1.391048,0.08623649,0.3451731
42947.48934037,1.395061,1.392622,1.385979,0.08504048,0.3409870
42947.48945611,1.395061,1.392622,1.385979,0.08563849,0.3397910
42947.48957185,1.395061,1.397686,1.391048,0.08504048,0.3379970
42947.48968759,1.395061,1.392622,1.391048,0.08623649,0.3362030
42947.48980333,1.395061,1.392622,1.391048,0.08384447,0.3338110
42947.48991907,1.395061,1.392622,1.391048,0.08324646,0.3296249
42947.49003481,1.395061,1.392622,1.391048,0.08563849,0.3278309
42947.49015055,1.395061,1.397686,1.391048,0.08264846,0.3290269
42947.49026629,1.395061,1.392622,1.391048,0.08205045,0.3308209
42947.49038203,1.400130,1.387558,1.391048,0.08145245,0.3350070
42947.49049776,1.395061,1.397686,1.391048,0.08324646,0.3373990
42947.49061350,1.389992,1.392622,1.391048,0.08384447,0.3403890
42947.49072924,1.395061,1.392622,1.385979,0.08324646,0.3433791
42947.49084498,1.389992,1.397686,1.385979,0.08264846,0.3451731
42947.49096072,1.389992,1.392622,1.385979,0.08205045,0.3451731
42947.49107646,1.395061,1.392622,1.391048,0.08444248,0.3451731
42947.49119220,1.395061,1.392622,1.391048,0.08444248,0.3445751
42947.49130794,1.395061,1.392622,1.385979,0.08324646,0.3457711
42947.49142368,1.395061,1.397686,1.391048,0.08324646,0.3469671
42947.49153942,1.389992,1.392622,1.391048,0.08504048,0.3451731
42947.49165516,1.400130,1.397686,1.385979,0.08563849,0.3451731
42947.49177090,1.400130,1.392622,1.391048,0.08922652,0.3433791
42947.49188664,1.395061,1.397686,1.391048,0.08563849,0.3433791
42947.49200238,1.395061,1.392622,1.391048,0.08085444,0.3403890
42947.49211811,1.395061,1.392622,1.391048,0.08384447,0.3373990
42947.49223385,1.395061,1.387558,1.391048,0.08384447,0.3356050
42947.49234959,1.395061,1.397686,1.391048,0.08384447,0.3314189
42947.49246533,1.395061,1.392622,1.391048,0.08504048,0.3296249
42947.49258107,1.389992,1.392622,1.391048,0.08623649,0.3248409
42947.49269681,1.395061,1.392622,1.391048,0.08922652,0.3206548
42947.49281255,1.389992,1.392622,1.391048,0.09161855,0.3194588
42947.49292829,1.395061,1.392622,1.391048,0.08563849,0.3176648
42947.49304403,1.395061,1.397686,1.385979,0.08563849,0.3152728
42947.49315977,1.395061,1.392622,1.391048,0.08803051,0.3128807
42947.49327551,1.395061,1.392622,1.391048,0.08803051,0.3152728
42947.49339125,1.389992,1.392622,1.391048,0.08803051,0.3152728
42947.49350699,1.400130,1.397686,1.391048,0.08922652,0.3152728
42947.49362272,1.395061,1.397686,1.391048,0.08803051,0.3170668
42947.49373846,1.395061,1.392622,1.385979,0.08803051,0.3176648
42947.49385420,1.395061,1.387558,1.391048,0.08922652,0.3170668
42947.49396994,1.395061,1.392622,1.391048,0.08922652,0.3170668
42947.49408568,1.395061,1.392622,1.391048,0.08683450,0.3152728
42947.49420142,1.395061,1.392622,1.391048,0.08623649,0.3176648
42947.49431716,1.395061,1.392622,1.391048,0.08444248,0.3170668
42947.49443290,1.395061,1.392622,1.391048,0.08504048,0.3200568
42947.49454864,1.389992,1.397686,1.391048,0.08563849,0.3212528
42947.49466438,1.389992,1.397686,1.391048,0.08504048,0.3230469
42947.49478012,1.395061,1.392622,1.391048,0.08623649,0.3278309
42947.49489586,1.395061,1.397686,1.391048,0.08444248,0.3332130
42947.49501160,1.395061,1.397686,1.385979,0.08384447,0.3373990
42947.49512734,1.400130,1.392622,1.391048,0.08563849,0.3451731
42947.49524307,1.395061,1.397686,1.391048,0.08205045,0.3517511
42947.49535881,1.395061,1.397686,1.391048,0.08025643,0.3595252
42947.49547455,1.395061,1.392622,1.391048,0.07726640,0.3655053
42947.49559029,1.395061,1.392622,1.391048,0.07786441,0.3696913
42947.49570603,1.395061,1.392622,1.391048,0.08145245,0.3672993
42947.49582177,1.395061,1.387558,1.391048,0.08264846,0.3637113
42947.49593751,1.395061,1.397686,1.391048,0.08205045,0.3571332
42947.49605325,1.400130,1.397686,1.391048,0.08205045,0.3535452
42947.49616899,1.395061,1.392622,1.385979,0.08205045,0.3475651
42947.49628473,1.395061,1.392622,1.385979,0.08324646,0.3457711
42947.49640047,1.389992,1.392622,1.391048,0.08145245,0.3451731
42947.49651621,1.395061,1.392622,1.391048,0.08085444,0.3451731
42947.49663195,1.389992,1.392622,1.391048,0.08264846,0.3451731
42947.49674769,1.395061,1.392622,1.391048,0.08324646,0.3451731
42947.49686343,1.395061,1.397686,1.391048,0.08444248,0.3451731
42947.49697917,1.395061,1.387558,1.391048,0.08504048,0.3475651
42947.49709491,1.389992,1.392622,1.391048,0.08205045,0.3511531
42947.49721065,1.395061,1.397686,1.391048,0.08205045,0.3595252
42947.49732639,1.389992,1.392622,1.385979,0.08085444,0.3649073
42947.49744213,1.395061,1.392622,1.391048,0.08324646,0.3672993
42947.49755787,1.389992,1.392622,1.391048,0.08085444,0.3655053
42947.49767361,1.395061,1.392622,1.391048,0.08085444,0.3595252
42947.49778935,1.395061,1.397686,1.385979,0.07906042,0.3553392
42947.49790509,1.395061,1.397686,1.385979,0.07906042,0.3529471
42947.49802083,1.389992,1.392622,1.391048,0.07786441,0.3529471
42947.49813658,1.400130,1.397686,1.391048,0.07906042,0.3529471
42947.49825232,1.395061,1.392622,1.391048,0.07965843,0.3529471
42947.49836806,1.395061,1.397686,1.391048,0.08025643,0.3493591
42947.49848380,1.389992,1.392622,1.391048,0.08205045,0.3469671
42947.49859954,1.389992,1.392622,1.391048,0.08563849,0.3469671
42947.49871528,1.395061,1.392622,1.391048,0.08025643,0.3451731
42947.49883102,1.395061,1.392622,1.391048,0.08085444,0.3445751
42947.49894676,1.395061,1.397686,1.391048,0.08444248,0.3433791
42947.49906250,1.395061,1.392622,1.391048,0.08444248,0.3415850
42947.49917824,1.395061,1.392622,1.385979,0.08384447,0.3397910
42947.49929398,1.395061,1.392622,1.385979,0.08504048,0.3356050
42947.49940972,1.395061,1.392622,1.385979,0.08683450,0.3314189
42947.49952546,1.395061,1.392622,1.385979,0.08922652,0.3254389
42947.49964120,1.395061,1.392622,1.391048,0.08563849,0.3194588
42947.49975695,1.389992,1.392622,1.391048,0.08563849,0.3146748
42947.49987269,1.395061,1.392622,1.391048,0.08623649,0.3110867
42947.49998843,1.395061,1.392622,1.391048,0.08803051,0.3110867
42947.50010417,1.395061,1.392622,1.385979,0.08743251,0.3116847
42947.50021991,1.395061,1.392622,1.391048,0.08563849,0.3092927
42947.50033565,1.389992,1.392622,1.391048,0.08504048,0.3110867
42947.50045139,1.395061,1.392622,1.391048,0.08803051,0.3128807
42947.50056713,1.395061,1.392622,1.391048,0.08025643,0.3122827
42947.50068287,1.395061,1.397686,1.385979,0.08085444,0.3158708
42947.50079861,1.395061,1.392622,1.385979,0.08145245,0.3152728
42947.50091435,1.389992,1.392622,1.391048,0.08264846,0.3152728
42947.50103009,1.395061,1.392622,1.391048,0.08025643,0.3146748
42947.50114584,1.395061,1.392622,1.391048,0.08025643,0.3134788
42947.50126158,1.395061,1.392622,1.391048,0.08145245,0.3134788
42947.50137732,1.395061,1.397686,1.391048,0.07965843,0.3110867
42947.50149306,1.395061,1.392622,1.391048,0.07846242,0.3092927
42947.50160880,1.389992,1.392622,1.391048,0.08145245,0.3074987
42947.50172454,1.389992,1.392622,1.391048,0.08264846,0.3063027
42947.50184028,1.395061,1.397686,1.385979,0.08444248,0.3033127
42947.50195602,1.395061,1.397686,1.391048,0.08862852,0.2997246
42947.50207187,1.395061,1.392622,1.391048,0.08743251,0.2997246
42947.50218761,1.400130,1.392622,1.391048,0.08085444,0.2991266
42947.50230335,1.395061,1.392622,1.391048,0.08085444,0.3057047
42947.50241909,1.389992,1.392622,1.391048,0.08324646,0.3092927
42947.50253483,1.395061,1.387558,1.391048,0.08384447,0.3152728
42947.50265057,1.395061,1.397686,1.391048,0.08264846,0.3170668
42947.50276631,1.395061,1.397686,1.385979,0.08683450,0.3200568
42947.50288205,1.395061,1.392622,1.391048,0.08563849,0.3194588
42947.50299779,1.395061,1.392622,1.391048,0.09221655,0.3176648
42947.50311353,1.400130,1.397686,1.391048,0.09102054,0.3146748
42947.50322926,1.395061,1.397686,1.391048,0.09640259,0.3098907
42947.50334500,1.395061,1.392622,1.391048,0.09341257,0.3057047
42947.50346074,1.395061,1.392622,1.391048,0.09281456,0.2997246
42947.50357648,1.395061,1.392622,1.391048,0.08982453,0.2985286
42947.50369222,1.395061,1.392622,1.391048,0.09640259,0.2961366
42947.50380796,1.389992,1.392622,1.391048,0.09520658,0.2937446
42947.50392370,1.395061,1.392622,1.391048,0.09102054,0.2937446
42947.50403944,1.395061,1.397686,1.391048,0.08743251,0.2931466
