TheTime,CH1,CH2,CH3,CH6,CH7
43900.11967593,0.02636504,0.005155605,0.03757035,0.04377807,0.1257049
43900.11979167,0.03143429,0.005155605,0.03250115,0.04078804,0.1257049
43900.11990741,0.03143429,9.185914e-05,0.03250115,0.04078804,0.1257049
43900.12002315,0.03650353,0.005155605,0.04263956,0.04318007,0.1274989
43900.12013890,0.03650353,9.185914e-05,0.03757035,0.04258206,0.1257049
43900.12025466,0.03650353,-0.004971887,0.03757035,0.04198405,0.1251069
43900.12037041,0.03143429,-0.004971887,0.03757035,0.04138605,0.1257049
43900.12048616,0.03650353,-0.004971887,0.03757035,0.04138605,0.1257049
43900.12060192,0.03650353,-0.004971887,0.03757035,0.03959203,0.1257049
43900.12071767,0.03650353,9.185914e-05,0.03757035,0.03959203,0.1257049
43900.12083343,0.03143429,9.185914e-05,0.03757035,0.03959203,0.1257049
43900.12094918,0.03650353,9.185914e-05,0.04263956,0.04258206,0.1274989
43900.12106482,0.04157278,-0.004971887,0.03757035,0.04377807,0.1280969
43900.12118056,0.04157278,-0.004971887,0.03250115,0.04258206,0.1257049
43900.12129630,0.03650353,-0.004971887,0.03250115,0.04138605,0.1257049
43900.12141204,0.03143429,9.185914e-05,0.03757035,0.04437608,0.1257049
43900.12152778,0.03650353,0.005155605,0.03757035,0.04617009,0.1263029
43900.12164352,0.04157278,9.185914e-05,0.04263956,0.04796411,0.1263029
43900.12175927,0.04157278,-0.004971887,0.04263956,0.04676810,0.1257049
43900.12187502,0.03650353,-0.004971887,0.03757035,0.04617009,0.1257049
43900.12199078,0.03650353,9.185914e-05,0.03250115,0.04676810,0.1257049
43900.12210654,0.04157278,9.185914e-05,0.03250115,0.04916012,0.1257049
43900.12222229,0.03143429,9.185914e-05,0.03250115,0.04796411,0.1263029
43900.12233804,0.04157278,-0.004971887,0.03250115,0.04796411,0.1263029
43900.12245380,0.04157278,9.185914e-05,0.03757035,0.04736611,0.1274989
43900.12256956,0.04157278,9.185914e-05,0.04263956,0.04676810,0.1274989
43900.12268519,0.03650353,9.185914e-05,0.04263956,0.04736611,0.1274989
43900.12280093,0.03650353,0.005155605,0.03757035,0.04856212,0.1274989
43900.12291667,0.03650353,9.185914e-05,0.04263956,0.04916012,0.1274989
43900.12303241,0.03143429,9.185914e-05,0.03757035,0.04856212,0.1298909
43900.12314815,0.03650353,-0.004971887,0.03757035,0.05155215,0.1274989
43900.12326389,0.03143429,9.185914e-05,0.03757035,0.05215015,0.1274989
43900.12337965,0.03143429,9.185914e-05,0.03757035,0.05274816,0.1274989
43900.12349540,0.03143429,9.185914e-05,0.04263956,0.05454218,0.1274989
43900.12361116,0.03650353,0.005155605,0.03757035,0.05872822,0.1274989
43900.12372691,0.03650353,0.005155605,0.03757035,0.05813021,0.1274989
43900.12384267,0.03143429,0.005155605,0.03757035,0.05633620,0.1286949
43900.12395842,0.04157278,-0.004971887,0.03250115,0.05633620,0.1274989
43900.12407418,0.04157278,9.185914e-05,0.03250115,0.05813021,0.1274989
43900.12418982,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1274989
43900.12430556,0.03650353,9.185914e-05,0.03757035,0.05992423,0.1280969
43900.12442130,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1257049
43900.12453704,0.03650353,9.185914e-05,0.03250115,0.05932623,0.1257049
43900.12465278,0.04157278,9.185914e-05,0.03757035,0.05813021,0.1263029
43900.12476852,0.03650353,9.185914e-05,0.03250115,0.05872822,0.1257049
43900.12488428,0.03650353,9.185914e-05,0.04263956,0.05693420,0.1280969
43900.12500003,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1274989
43900.12511579,0.04157278,-0.004971887,0.03250115,0.05394417,0.1280969
43900.12523154,0.03650353,-0.004971887,0.03757035,0.05394417,0.1274989
43900.12534729,0.04157278,9.185914e-05,0.03757035,0.05454218,0.1257049
43900.12546305,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1257049
43900.12557880,0.03143429,9.185914e-05,0.04263956,0.05633620,0.1251069
43900.12569456,0.03143429,9.185914e-05,0.03757035,0.05514018,0.1257049
43900.12581019,0.03650353,9.185914e-05,0.04263956,0.05514018,0.1257049
43900.12592593,0.04157278,-0.004971887,0.03757035,0.05394417,0.1274989
43900.12604167,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1274989
43900.12615741,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1274989
43900.12627315,0.03650353,9.185914e-05,0.04263956,0.05155215,0.1274989
43900.12638890,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1280969
43900.12650465,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1280969
43900.12662041,0.04157278,-0.004971887,0.03250115,0.05394417,0.1292929
43900.12673616,0.03650353,9.185914e-05,0.04263956,0.05334617,0.1298909
43900.12685192,0.04157278,-0.004971887,0.04263956,0.05394417,0.1292929
43900.12696767,0.03650353,9.185914e-05,0.04263956,0.05215015,0.1274989
43900.12708342,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1274989
43900.12719918,0.04157278,0.005155605,0.04263956,0.05334617,0.1274989
43900.12731482,0.03650353,-0.01003563,0.03757035,0.05095414,0.1274989
43900.12743056,0.03650353,-0.004971887,0.03757035,0.05095414,0.1280969
43900.12754630,0.03650353,9.185914e-05,0.03250115,0.04856212,0.1280969
43900.12766204,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1274989
43900.12777778,0.04157278,-0.004971887,0.03757035,0.04736611,0.1280969
43900.12789352,0.03650353,-0.004971887,0.03250115,0.04796411,0.1274989
43900.12800928,0.04157278,9.185914e-05,0.03250115,0.04975813,0.1280969
43900.12812503,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1280969
43900.12824079,0.04157278,-0.004971887,0.03757035,0.05035614,0.1274989
43900.12835654,0.04157278,9.185914e-05,0.03250115,0.05274816,0.1274989
43900.12847229,0.04664202,9.185914e-05,0.03757035,0.05274816,0.1274989
43900.12858804,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1274989
43900.12870380,0.03650353,0.005155605,0.03757035,0.05454218,0.1274989
43900.12881945,0.03143429,0.005155605,0.03757035,0.05274816,0.1280969
43900.12893519,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1269009
43900.12905093,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1280969
43900.12916667,0.03650353,-0.004971887,0.03250115,0.05633620,0.1257049
43900.12928241,0.03650353,-0.004971887,0.03757035,0.05454218,0.1263029
43900.12939815,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1274989
43900.12951391,0.04157278,-0.004971887,0.04263956,0.05753221,0.1257049
43900.12962966,0.04157278,-0.004971887,0.03757035,0.05693420,0.1257049
43900.12974542,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1257049
43900.12986117,0.04157278,-0.004971887,0.03757035,0.05454218,0.1274989
43900.12997692,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1274989
43900.13009268,0.03143429,9.185914e-05,0.04263956,0.05693420,0.1274989
43900.13020843,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1280969
43900.13032418,0.03143429,9.185914e-05,0.03757035,0.05274816,0.1280969
43900.13043982,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1280969
43900.13055556,0.03143429,9.185914e-05,0.03757035,0.05992423,0.1292929
43900.13067130,0.03650353,9.185914e-05,0.04263956,0.05753221,0.1292929
43900.13078704,0.04157278,0.005155605,0.03757035,0.05753221,0.1274989
43900.13090278,0.04157278,9.185914e-05,0.03757035,0.05753221,0.1274989
43900.13101852,0.04157278,-0.004971887,0.03757035,0.05693420,0.1274989
43900.13113428,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1274989
43900.13125004,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1280969
43900.13136579,0.03650353,9.185914e-05,0.03757035,0.05872822,0.1292929
43900.13148154,0.03650353,9.185914e-05,0.04263956,0.05872822,0.1292929
43900.13159730,0.03650353,9.185914e-05,0.03250115,0.05813021,0.1316849
43900.13171305,0.03650353,-0.004971887,0.03250115,0.05813021,0.1316849
43900.13182880,0.04157278,9.185914e-05,0.03757035,0.05633620,0.1316849
43900.13194455,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1322830
43900.13206019,0.04157278,-0.004971887,0.03757035,0.05693420,0.1310869
43900.13217593,0.03650353,9.185914e-05,0.04263956,0.05454218,0.1298909
43900.13229167,0.03650353,-0.004971887,0.03757035,0.05633620,0.1316849
43900.13240741,0.04157278,-0.004971887,0.03757035,0.05753221,0.1310869
43900.13252315,0.03650353,-0.004971887,0.03250115,0.05992423,0.1316849
43900.13263890,0.03650353,-0.004971887,0.03250115,0.06112024,0.1310869
43900.13275465,0.03650353,9.185914e-05,0.04263956,0.05693420,0.1310869
43900.13287040,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1340770
43900.13298616,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1334790
43900.13310191,0.03650353,-0.004971887,0.03250115,0.05753221,0.1340770
43900.13321767,0.03650353,-0.004971887,0.03250115,0.05573819,0.1340770
43900.13333342,0.03143429,-0.004971887,0.03250115,0.05633620,0.1340770
43900.13344918,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1316849
43900.13356482,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1316849
43900.13368056,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1316849
43900.13379630,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1334790
43900.13391204,0.03650353,-0.004971887,0.03250115,0.05334617,0.1340770
43900.13402778,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1340770
43900.13414352,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1340770
43900.13425927,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1334790
43900.13437503,0.03650353,9.185914e-05,0.03250115,0.05274816,0.1340770
43900.13449078,0.04157278,-0.01003563,0.03757035,0.05274816,0.1358710
43900.13460654,0.04157278,9.185914e-05,0.03757035,0.05573819,0.1340770
43900.13472229,0.04157278,9.185914e-05,0.03757035,0.05454218,0.1358710
43900.13483805,0.03650353,-0.004971887,0.03757035,0.05334617,0.1358710
43900.13495380,0.04157278,-0.004971887,0.03757035,0.05514018,0.1358710
43900.13506955,0.04157278,9.185914e-05,0.03757035,0.05633620,0.1358710
43900.13518519,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1364690
43900.13530093,0.03650353,-0.004971887,0.03757035,0.05215015,0.1358710
43900.13541667,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1382630
43900.13553241,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1376650
43900.13564815,0.03650353,-0.004971887,0.03757035,0.05573819,0.1394590
43900.13576389,0.03650353,-0.004971887,0.03757035,0.05693420,0.1394590
43900.13587964,0.03650353,-0.004971887,0.03250115,0.05573819,0.1376650
43900.13599540,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1376650
43900.13611115,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1382630
43900.13622691,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1376650
43900.13634266,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1376650
43900.13645841,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1382630
43900.13657417,0.03650353,-0.004971887,0.03757035,0.05454218,0.1358710
43900.13668992,0.03650353,-0.004971887,0.03250115,0.05155215,0.1364690
43900.13680556,0.03650353,-0.004971887,0.03250115,0.05155215,0.1364690
43900.13692130,0.03650353,-0.004971887,0.03757035,0.05334617,0.1376650
43900.13703704,0.03650353,-0.004971887,0.03757035,0.05394417,0.1358710
43900.13715278,0.04664202,-0.004971887,0.03757035,0.05095414,0.1382630
43900.13726852,0.04157278,-0.004971887,0.03757035,0.04916012,0.1382630
43900.13738427,0.04664202,9.185914e-05,0.03757035,0.05155215,0.1388610
43900.13750002,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1394590
43900.13761578,0.03650353,-0.004971887,0.03250115,0.05035614,0.1394590
43900.13773153,0.03650353,-0.004971887,0.03250115,0.05095414,0.1400570
43900.13784729,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1382630
43900.13796304,0.03143429,0.005155605,0.04263956,0.05095414,0.1394590
43900.13807880,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1406550
43900.13819455,0.03650353,0.005155605,0.03757035,0.05155215,0.1400570
43900.13831019,0.04157278,9.185914e-05,0.03757035,0.05394417,0.1400570
43900.13842593,0.03143429,0.005155605,0.03757035,0.05454218,0.1394590
43900.13854167,0.04157278,-0.004971887,0.03250115,0.05454218,0.1424491
43900.13865741,0.04157278,-0.004971887,0.03250115,0.05514018,0.1400570
43900.13877315,0.03650353,-0.004971887,0.03757035,0.05394417,0.1412530
43900.13888890,0.03650353,-0.004971887,0.03757035,0.05274816,0.1418510
43900.13900466,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1418510
43900.13912041,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1436451
43900.13923616,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1418510
43900.13935192,0.04157278,-0.004971887,0.03757035,0.05813021,0.1412530
43900.13946767,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1418510
43900.13958342,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1418510
43900.13969918,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1418510
43900.13981482,0.03650353,9.185914e-05,0.03757035,0.05813021,0.1412530
43900.13993056,0.03650353,-0.004971887,0.03757035,0.05813021,0.1412530
43900.14004630,0.03650353,9.185914e-05,0.03250115,0.05932623,0.1442431
43900.14016204,0.03650353,9.185914e-05,0.03757035,0.05633620,0.1442431
43900.14027778,0.04157278,9.185914e-05,0.03757035,0.05753221,0.1436451
43900.14039352,0.04157278,0.005155605,0.03757035,0.05992423,0.1442431
43900.14050928,0.03650353,9.185914e-05,0.04263956,0.05992423,0.1442431
43900.14062503,0.04157278,9.185914e-05,0.03757035,0.05753221,0.1436451
43900.14074074,0.04157278,9.185914e-05,0.03757035,0.05753221,0.1442431
43900.14085648,0.03650353,-0.004971887,0.03757035,0.05872822,0.1436451
43900.14097224,0.03650353,-0.004971887,0.03757035,0.05633620,0.1430471
43900.14108800,0.04157278,9.185914e-05,0.03250115,0.05693420,0.1442431
43900.14120375,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1442431
43900.14131950,0.03650353,0.005155605,0.03757035,0.05753221,0.1436451
43900.14143525,0.03650353,-0.004971887,0.03757035,0.05514018,0.1442431
43900.14155100,0.04157278,-0.004971887,0.03757035,0.05394417,0.1436451
43900.14166676,0.03650353,-0.004971887,0.03757035,0.05155215,0.1442431
43900.14178251,0.04157278,-0.004971887,0.03757035,0.05274816,0.1436451
43900.14189815,0.04157278,-0.004971887,0.04263956,0.05394417,0.1442431
43900.14201389,0.03650353,9.185914e-05,0.03757035,0.05454218,0.1442431
43900.14212963,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1442431
43900.14224537,0.03650353,0.005155605,0.03757035,0.05573819,0.1436451
43900.14236111,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1442431
43900.14247685,0.03650353,9.185914e-05,0.03757035,0.05813021,0.1442431
43900.14259260,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1466351
43900.14270836,0.04157278,9.185914e-05,0.03757035,0.05992423,0.1436451
43900.14282411,0.03650353,-0.01003563,0.03250115,0.05753221,0.1436451
43900.14293987,0.03650353,-0.004971887,0.03250115,0.05693420,0.1454391
43900.14305563,0.03650353,-0.004971887,0.03250115,0.05932623,0.1442431
43900.14317138,0.03650353,-0.004971887,0.03250115,0.05813021,0.1442431
43900.14328714,0.03650353,-0.004971887,0.03757035,0.05813021,0.1442431
43900.14340278,0.03143429,-0.004971887,0.03757035,0.05693420,0.1442431
43900.14351852,0.03650353,0.005155605,0.03757035,0.05753221,0.1448411
43900.14363426,0.03650353,9.185914e-05,0.03757035,0.05753221,0.1436451
43900.14375000,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1442431
43900.14386574,0.04157278,-0.004971887,0.03757035,0.05992423,0.1436451
43900.14398149,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1442431
43900.14409725,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1442431
43900.14421300,0.04157278,-0.004971887,0.03757035,0.05872822,0.1436451
43900.14432876,0.04157278,9.185914e-05,0.03250115,0.05872822,0.1442431
43900.14444452,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1442431
43900.14456027,0.03650353,-0.004971887,0.03757035,0.05872822,0.1442431
43900.14467603,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1442431
43900.14479167,0.04157278,9.185914e-05,0.03250115,0.05872822,0.1442431
43900.14490741,0.04157278,-0.004971887,0.03757035,0.05932623,0.1436451
43900.14502315,0.03650353,-0.004971887,0.03757035,0.05872822,0.1442431
43900.14513889,0.03650353,9.185914e-05,0.03757035,0.05872822,0.1412530
43900.14525463,0.03650353,9.185914e-05,0.03250115,0.05813021,0.1418510
43900.14537038,0.03650353,-0.004971887,0.03757035,0.05872822,0.1418510
43900.14548613,0.04157278,9.185914e-05,0.03757035,0.06052224,0.1436451
43900.14560188,0.03650353,9.185914e-05,0.03250115,0.05872822,0.1436451
43900.14571764,0.03650353,0.005155605,0.03757035,0.05693420,0.1436451
43900.14583339,0.03650353,9.185914e-05,0.03757035,0.05813021,0.1436451
43900.14594915,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1436451
43900.14606490,0.03650353,9.185914e-05,0.03757035,0.05753221,0.1442431
43900.14618065,0.03650353,0.005155605,0.03757035,0.05753221,0.1436451
43900.14629641,0.03650353,-0.004971887,0.03757035,0.05334617,0.1418510
43900.14641204,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1418510
43900.14652778,0.03650353,0.005155605,0.03757035,0.05095414,0.1418510
43900.14664352,0.03650353,0.005155605,0.04263956,0.05274816,0.1412530
43900.14675926,0.03143429,9.185914e-05,0.03757035,0.05215015,0.1436451
43900.14687502,0.03650353,-0.004971887,0.03757035,0.05274816,0.1442431
43900.14699078,0.04157278,-0.01003563,0.03757035,0.05274816,0.1448411
43900.14710653,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1442431
43900.14722229,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1436451
43900.14733804,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1442431
43900.14745380,0.03650353,9.185914e-05,0.04263956,0.05095414,0.1436451
43900.14756945,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1436451
43900.14768519,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1442431
43900.14780093,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1436451
43900.14791667,0.04157278,9.185914e-05,0.03757035,0.05573819,0.1442431
43900.14803241,0.03650353,0.005155605,0.04263956,0.05394417,0.1436451
43900.14814815,0.03143429,9.185914e-05,0.03757035,0.05394417,0.1442431
43900.14826389,0.03650353,9.185914e-05,0.03250115,0.05334617,0.1460371
43900.14837963,0.03143429,9.185914e-05,0.03757035,0.05334617,0.1460371
43900.14849538,0.03650353,-0.004971887,0.03757035,0.05394417,0.1460371
43900.14861113,0.03650353,-0.004971887,0.03250115,0.05394417,0.1460371
43900.14872688,0.03650353,9.185914e-05,0.03250115,0.05215015,0.1460371
43900.14884263,0.03650353,-0.004971887,0.03757035,0.05155215,0.1460371
43900.14895838,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1460371
43900.14907413,0.03650353,0.005155605,0.03250115,0.05035614,0.1460371
43900.14918988,0.03650353,9.185914e-05,0.04263956,0.05095414,0.1448411
43900.14930563,0.03650353,-0.004971887,0.03757035,0.05394417,0.1436451
43900.14942138,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1442431
43900.14953713,0.03650353,9.185914e-05,0.03250115,0.05454218,0.1466351
43900.14965287,0.03143429,9.185914e-05,0.03757035,0.05454218,0.1460371
43900.14976862,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1460371
43900.14988426,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1460371
43900.15000000,0.03650353,-0.004971887,0.03250115,0.05454218,0.1460371
43900.15011574,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1460371
43900.15023148,0.03143429,0.005155605,0.03757035,0.05753221,0.1460371
43900.15034722,0.03650353,-0.004971887,0.03757035,0.05872822,0.1454391
43900.15046296,0.03650353,9.185914e-05,0.04263956,0.06052224,0.1478311
43900.15057870,0.04157278,9.185914e-05,0.03757035,0.06052224,0.1478311
43900.15069445,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1478311
43900.15081019,0.03650353,-0.004971887,0.03250115,0.07248236,0.1460371
43900.15092594,0.03650353,9.185914e-05,0.04263956,0.06470828,0.1466351
43900.15104168,0.03650353,9.185914e-05,0.04263956,0.06710030,0.1466351
43900.15115743,0.03650353,9.185914e-05,0.03757035,0.06650230,0.1460371
43900.15127318,0.03650353,9.185914e-05,0.04263956,0.06470828,0.1454391
43900.15138893,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1460371
43900.15150468,0.03650353,0.005155605,0.03757035,0.06411027,0.1454391
43900.15162043,0.03143429,9.185914e-05,0.03757035,0.06470828,0.1454391
43900.15173618,0.03650353,9.185914e-05,0.03757035,0.06769831,0.1466351
43900.15185193,0.03143429,9.185914e-05,0.03757035,0.06769831,0.1454391
43900.15196767,0.03143429,9.185914e-05,0.03757035,0.06530629,0.1460371
43900.15208342,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1466351
43900.15219917,0.03650353,9.185914e-05,0.03250115,0.06470828,0.1460371
43900.15231493,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1454391
43900.15243056,0.03650353,9.185914e-05,0.03757035,0.06710030,0.1466351
43900.15254630,0.03650353,0.005155605,0.03757035,0.06470828,0.1484291
43900.15266204,0.03650353,0.005155605,0.03250115,0.06470828,0.1478311
43900.15277778,0.03143429,9.185914e-05,0.03757035,0.06470828,0.1484291
43900.15289352,0.03650353,-0.004971887,0.03250115,0.06231626,0.1478311
43900.15300927,0.03650353,-0.004971887,0.03757035,0.06112024,0.1478311
43900.15312503,0.04157278,-0.004971887,0.03757035,0.06171825,0.1478311
43900.15324078,0.03143429,9.185914e-05,0.03757035,0.06411027,0.1484291
43900.15335654,0.04157278,9.185914e-05,0.03757035,0.06470828,0.1478311
43900.15347229,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1496251
43900.15358805,0.03650353,-0.004971887,0.03757035,0.06351227,0.1496251
43900.15370380,0.03650353,-0.004971887,0.03757035,0.06411027,0.1496251
43900.15381956,0.04157278,-0.004971887,0.03757035,0.06470828,0.1502231
43900.15393519,0.03650353,-0.004971887,0.03757035,0.06411027,0.1496251
43900.15405093,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1496251
43900.15416667,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1496251
43900.15428241,0.04157278,-0.004971887,0.03757035,0.06829632,0.1496251
43900.15439815,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1496251
43900.15451391,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1496251
43900.15462966,0.03650353,-0.004971887,0.03250115,0.06710030,0.1496251
43900.15474542,0.03650353,9.185914e-05,0.03757035,0.06710030,0.1502231
43900.15486117,0.03650353,-0.004971887,0.03250115,0.06650230,0.1502231
43900.15497693,0.04157278,9.185914e-05,0.03757035,0.06769831,0.1490271
43900.15509268,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1496251
43900.15520844,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1496251
43900.15532408,0.03650353,9.185914e-05,0.03757035,0.06650230,0.1514191
43900.15543982,0.04157278,9.185914e-05,0.03757035,0.06590429,0.1520171
43900.15555556,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1514191
43900.15567130,0.04157278,-0.004971887,0.03757035,0.06171825,0.1520171
43900.15578704,0.04157278,9.185914e-05,0.03757035,0.06231626,0.1502231
43900.15590278,0.03143429,-0.004971887,0.03250115,0.06291426,0.1490271
43900.15601853,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1496251
43900.15613428,0.03143429,9.185914e-05,0.03757035,0.06470828,0.1496251
43900.15625004,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1514191
43900.15636579,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1520171
43900.15648155,0.03143429,9.185914e-05,0.03757035,0.06470828,0.1514191
43900.15659730,0.03650353,-0.004971887,0.03250115,0.06470828,0.1514191
43900.15671306,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1514191
43900.15682881,0.03650353,-0.004971887,0.03757035,0.06411027,0.1520171
43900.15694445,0.04157278,9.185914e-05,0.03250115,0.06530629,0.1514191
43900.15706019,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1520171
43900.15717593,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1514191
43900.15729167,0.04157278,9.185914e-05,0.03757035,0.06470828,0.1514191
43900.15740741,0.03650353,-0.004971887,0.03757035,0.06530629,0.1514191
43900.15752315,0.04157278,9.185914e-05,0.03757035,0.06530629,0.1514191
43900.15763890,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1496251
43900.15775466,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1502231
43900.15787041,0.03650353,9.185914e-05,0.03250115,0.06769831,0.1502231
43900.15798617,0.03143429,9.185914e-05,0.03757035,0.06829632,0.1496251
43900.15810192,0.03650353,9.185914e-05,0.04263956,0.06710030,0.1496251
43900.15821768,0.03650353,0.005155605,0.03757035,0.06590429,0.1496251
43900.15833343,0.03650353,-0.004971887,0.03757035,0.06650230,0.1514191
43900.15844907,0.04157278,-0.004971887,0.03250115,0.06470828,0.1514191
43900.15856482,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1526152
43900.15868056,0.04157278,9.185914e-05,0.03757035,0.06710030,0.1520171
43900.15879630,0.03650353,9.185914e-05,0.03757035,0.06829632,0.1496251
43900.15891204,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1496251
43900.15902778,0.03650353,9.185914e-05,0.03250115,0.06171825,0.1496251
43900.15914354,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1520171
43900.15925929,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1496251
43900.15937505,0.04157278,9.185914e-05,0.03757035,0.06231626,0.1496251
43900.15949080,0.04157278,9.185914e-05,0.03757035,0.06112024,0.1496251
43900.15960655,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1502231
43900.15972231,0.03143429,0.005155605,0.04263956,0.06231626,0.1496251
43900.15983807,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1502231
43900.15995370,0.03650353,9.185914e-05,0.04263956,0.05992423,0.1520171
43900.16006945,0.03650353,-0.004971887,0.03757035,0.05932623,0.1514191
43900.16018519,0.03650353,9.185914e-05,0.03757035,0.05813021,0.1520171
43900.16030093,0.03650353,-0.004971887,0.03757035,0.05813021,0.1514191
43900.16041667,0.04157278,-0.004971887,0.03757035,0.05633620,0.1508211
43900.16053241,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1520171
43900.16064817,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1514191
43900.16076392,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1514191
43900.16087968,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1544092
43900.16099544,0.04157278,-0.004971887,0.03757035,0.05932623,0.1538112
43900.16111119,0.04157278,-0.01003563,0.03250115,0.05932623,0.1538112
43900.16122695,0.03650353,9.185914e-05,0.04263956,0.05813021,0.1538112
43900.16134270,0.03650353,9.185914e-05,0.03757035,0.05992423,0.1544092
43900.16145833,0.03650353,-0.004971887,0.03757035,0.06171825,0.1544092
