TheTime,CH1,CH2,CH3,CH6,CH7
44004.21423613,0.4268354,0.4305103,0.4278990,0.3774654,0.01268176
44004.21435189,0.4319046,0.4305103,0.4278990,0.3625152,0.4115517
44004.21446764,0.4268354,0.4305103,0.4278990,0.4067677,0.1161368
44004.21458340,0.4319046,0.4305103,0.4228298,0.002515661,0.1986616
44004.21469915,0.4319046,0.4305103,0.4228298,0.3870335,0.4139438
44004.21481490,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.21493066,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.21504630,0.4319046,0.4254465,0.4228298,0.3942096,0.07906042
44004.21516204,0.4319046,0.4305103,0.4278990,0.3924155,0.06231626
44004.21527778,0.4319046,0.4254465,0.4228298,0.3840435,0.4193258
44004.21539352,0.4319046,0.4305103,0.4228298,0.002515661,0.02882792
44004.21550926,0.4319046,0.4305103,0.4228298,0.002515661,0.2291599
44004.21562501,0.4319046,0.4305103,0.4278990,0.4103557,0.2500901
44004.21574077,0.4268354,0.4305103,0.4278990,0.3864355,0.4199238
44004.21585652,0.4268354,0.4254465,0.4228298,0.4109537,0.1556052
44004.21597228,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.21608803,0.4268354,0.4305103,0.4177606,0.3989936,0.3756714
44004.21620379,0.4268354,0.4305103,0.4228298,0.002515661,0.08264846
44004.21631954,0.4268354,0.4305103,0.4228298,0.4091597,0.2399240
44004.21643530,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.21655093,0.4319046,0.4305103,0.4228298,0.3924155,0.4187278
44004.21666667,0.4268354,0.4305103,0.4228298,0.4097577,0.1867015
44004.21678241,0.4319046,0.4305103,0.4278990,0.002515661,0.2883625
44004.21689815,0.4319046,0.4305103,0.4278990,0.3918175,0.06710030
44004.21701389,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.21712965,0.4268354,0.4305103,0.4228298,0.002515661,0.04437608
44004.21724540,0.4319046,0.4305103,0.4228298,0.3834455,0.4163358
44004.21736115,0.4268354,0.4305103,0.4228298,0.3924155,0.07009033
44004.21747691,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.21759266,0.4319046,0.4305103,0.4228298,0.002515661,0.1221169
44004.21770842,0.4319046,0.4254465,0.4228298,0.002515661,0.2160038
44004.21782417,0.4319046,0.4305103,0.4228298,0.4001896,0.4061697
44004.21793982,0.4319046,0.4305103,0.4278990,0.3983956,0.09460858
44004.21805556,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.21817130,0.4319046,0.4305103,0.4278990,0.4001896,0.3876315
44004.21828704,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.21840278,0.4268354,0.4305103,0.4228298,0.3954056,0.08444248
44004.21851852,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.21863428,0.4268354,0.4305103,0.4278990,0.3983956,0.3732793
44004.21875003,0.4319046,0.4305103,0.4278990,0.3989936,0.3708873
44004.21886579,0.4268354,0.4305103,0.4228298,0.4097577,0.1747414
44004.21898154,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.21909729,0.4369739,0.4254465,0.4228298,0.3798574,0.02224986
44004.21921304,0.4319046,0.4305103,0.4278990,0.3589272,0.4061697
44004.21932880,0.4268354,0.4305103,0.4228298,0.3995916,0.4061697
44004.21944455,0.4319046,0.4305103,0.4228298,0.002515661,0.1322830
44004.21956019,0.4268354,0.4254465,0.4228298,0.002515661,0.2596582
44004.21967593,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.21979167,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.21990741,0.4319046,0.4305103,0.4278990,0.1310869,0.3882295
44004.22002315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.22013890,0.4319046,0.4305103,0.4278990,0.3989936,0.4067677
44004.22025466,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.22037041,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22048617,0.4319046,0.4305103,0.4228298,0.002515661,0.1011866
44004.22060192,0.4319046,0.4305103,0.4278990,0.3762694,0.003711672
44004.22071768,0.4319046,0.4355740,0.4228298,0.3936116,0.07786441
44004.22083343,0.4268354,0.4305103,0.4278990,0.002515661,0.2967346
44004.22094908,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22106482,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44004.22118056,0.4268354,0.4305103,0.4228298,0.03839602,0.002515661
44004.22129630,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44004.22141204,0.4319046,0.4254465,0.4228298,0.002515661,0.2859705
44004.22152778,0.4268354,0.4254465,0.4228298,0.002515661,0.3104887
44004.22164354,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.22175929,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.22187505,0.4268354,0.4305103,0.4278990,0.3906215,0.05573819
44004.22199080,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.22210656,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22222231,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.22233807,0.4268354,0.4305103,0.4228298,0.3810534,0.01327977
44004.22245370,0.4319046,0.4254465,0.4228298,0.002515661,0.3134788
44004.22256945,0.4319046,0.4305103,0.4278990,0.4097577,0.2471001
44004.22268519,0.4319046,0.4305103,0.4278990,0.3936116,0.4241099
44004.22280093,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.22291667,0.4268354,0.4254465,0.4228298,0.002515661,0.2405220
44004.22303241,0.4319046,0.4305103,0.4228298,0.3906215,0.4247079
44004.22314817,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22326392,0.4268354,0.4305103,0.4228298,0.4067677,0.4187278
44004.22337968,0.4319046,0.4305103,0.4278990,0.4055717,0.4169338
44004.22349543,0.4319046,0.4305103,0.4278990,0.002515661,0.2471001
44004.22361119,0.4319046,0.4254465,0.4278990,0.3846415,0.03779801
44004.22372694,0.4319046,0.4305103,0.4228298,0.3421830,0.4031796
44004.22384270,0.4319046,0.4305103,0.4228298,0.3971996,0.4199238
44004.22395833,0.4268354,0.4305103,0.4228298,0.07607039,0.3822494
44004.22407407,0.4268354,0.4305103,0.4228298,0.002515661,0.07367837
44004.22418982,0.4319046,0.4305103,0.4177606,0.002515661,0.1418510
44004.22430556,0.4319046,0.4254465,0.4228298,0.3924155,0.4253059
44004.22442130,0.4319046,0.4254465,0.4228298,0.002515661,0.2602562
44004.22453705,0.4268354,0.4305103,0.4228298,0.002515661,0.3182628
44004.22465280,0.4319046,0.4254465,0.4228298,0.4109537,0.1346750
44004.22476856,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.22488431,0.4319046,0.4355740,0.4278990,0.01985783,0.002515661
44004.22500007,0.4268354,0.4254465,0.4278990,0.3924155,0.4259039
44004.22511582,0.4319046,0.4305103,0.4228298,0.002515661,0.2219838
44004.22523158,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22534733,0.4319046,0.4305103,0.4228298,0.3643093,0.4127477
44004.22546296,0.4268354,0.4305103,0.4278990,0.3936116,0.4253059
44004.22557870,0.4268354,0.4305103,0.4278990,0.002515661,0.03301396
44004.22569445,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22581019,0.4319046,0.4355740,0.4228298,0.1035787,0.002515661
44004.22592593,0.4319046,0.4305103,0.4278990,0.004309678,0.002515661
44004.22604168,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.22615744,0.4268354,0.4355740,0.4228298,0.002515661,0.2560702
44004.22627319,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22638895,0.4319046,0.4305103,0.4278990,0.2387280,0.3995916
44004.22650470,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.22662046,0.4319046,0.4305103,0.4228298,0.3601232,0.4109537
44004.22673621,0.4268354,0.4355740,0.4278990,0.1711533,0.3954056
44004.22685185,0.4319046,0.4305103,0.4228298,0.3930135,0.4205218
44004.22696759,0.4268354,0.4355740,0.4177606,0.002515661,0.3338110
44004.22708333,0.4319046,0.4305103,0.4278990,0.3995916,0.4229138
44004.22719907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.22731482,0.4268354,0.4305103,0.4228298,0.002515661,0.2219838
44004.22743056,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44004.22754631,0.4268354,0.4305103,0.4177606,0.4037777,0.3338110
44004.22766207,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44004.22777783,0.4319046,0.4254465,0.4228298,0.07367837,0.3810534
44004.22789358,0.4319046,0.4305103,0.4278990,0.002515661,0.3128807
44004.22800934,0.4268354,0.4305103,0.4228298,0.3828474,0.03600399
44004.22812509,0.4268354,0.4305103,0.4278990,0.03181795,0.3720833
44004.22824085,0.4319046,0.4305103,0.4228298,0.3888275,0.4175318
44004.22835648,0.4268354,0.4305103,0.4278990,0.4013856,0.3744754
44004.22847222,0.4268354,0.4305103,0.4228298,0.2734124,0.002515661
44004.22858796,0.4319046,0.4254465,0.4278990,0.3577312,0.4109537
44004.22870370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.22881945,0.4268354,0.4305103,0.4278990,0.4103557,0.1621832
44004.22893519,0.4319046,0.4254465,0.4228298,0.4037777,0.1107547
44004.22905093,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.22916667,0.4319046,0.4305103,0.4278990,0.4061697,0.3069007
44004.22928242,0.4319046,0.4355740,0.4228298,0.002515661,0.3021166
44004.22939817,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.22951392,0.4319046,0.4305103,0.4228298,0.4001896,0.4241099
44004.22962969,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.22974545,0.4217661,0.4305103,0.4228298,0.3876315,0.4187278
44004.22986120,0.4319046,0.4305103,0.4278990,0.06710030,0.002515661
44004.22997696,0.4319046,0.4254465,0.4278990,0.002515661,0.2076317
44004.23009259,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23020833,0.4268354,0.4305103,0.4228298,0.002515661,0.1047747
44004.23032407,0.4319046,0.4355740,0.4228298,0.4085617,0.1251069
44004.23043982,0.4319046,0.4305103,0.4228298,0.3529471,0.002515661
44004.23055556,0.4319046,0.4305103,0.4278990,0.3828474,0.4139438
44004.23067131,0.4319046,0.4305103,0.4228298,0.3798574,0.009691732
44004.23078707,0.4319046,0.4305103,0.4228298,0.004309678,0.3661033
44004.23090282,0.4319046,0.4305103,0.4278990,0.002515661,0.2231799
44004.23101858,0.4319046,0.4305103,0.4228298,0.4067677,0.4205218
44004.23113433,0.4319046,0.4305103,0.4278990,0.002515661,0.3266349
44004.23125009,0.4268354,0.4305103,0.4278990,0.3894255,0.4205218
44004.23136584,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.23148148,0.4319046,0.4305103,0.4278990,0.1388610,0.002515661
44004.23159722,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23171296,0.4319046,0.4305103,0.4228298,0.002515661,0.02763191
44004.23182870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23194445,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.23206019,0.4268354,0.4254465,0.4278990,0.3613192,0.4127477
44004.23217594,0.4268354,0.4305103,0.4228298,0.3714853,0.4127477
44004.23229170,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23240746,0.4319046,0.4305103,0.4278990,0.4067677,0.1173328
44004.23252321,0.4268354,0.4305103,0.4278990,0.3989936,0.3810534
44004.23263897,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.23275472,0.4319046,0.4305103,0.4278990,0.3995916,0.3894255
44004.23287047,0.4268354,0.4305103,0.4278990,0.4079637,0.4187278
44004.23298611,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.23310185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23321759,0.4268354,0.4305103,0.4228298,0.002515661,0.2369340
44004.23333333,0.4268354,0.4305103,0.4228298,0.01447578,0.002515661
44004.23344908,0.4319046,0.4355740,0.4228298,0.4085617,0.2710203
44004.23356482,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44004.23368057,0.4319046,0.4305103,0.4228298,0.3780634,0.003711672
44004.23379633,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23391208,0.4369739,0.4355740,0.4278990,0.3595252,0.4067677
44004.23402784,0.4268354,0.4355740,0.4278990,0.002515661,0.2154058
44004.23414359,0.4319046,0.4305103,0.4278990,0.4007876,0.4247079
44004.23425935,0.4319046,0.4305103,0.4278990,0.3840435,0.03899402
44004.23437511,0.4268354,0.4254465,0.4177606,0.3894255,0.4205218
44004.23449074,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.23460648,0.4319046,0.4305103,0.4228298,0.002515661,0.3332130
44004.23472222,0.4268354,0.4305103,0.4228298,0.3888275,0.4205218
44004.23483796,0.4319046,0.4305103,0.4228298,0.3804554,0.007299708
44004.23495370,0.4268354,0.4305103,0.4228298,0.002515661,0.007897714
44004.23506945,0.4319046,0.4305103,0.4228298,0.4019836,0.3816514
44004.23518521,0.4268354,0.4305103,0.4278990,0.002515661,0.2829805
44004.23530096,0.4319046,0.4305103,0.4228298,0.002515661,0.2357380
44004.23541672,0.4268354,0.4305103,0.4278990,0.3948076,0.4205218
44004.23553247,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44004.23564823,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.23576398,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23587974,0.4268354,0.4355740,0.4278990,0.3822494,0.02643590
44004.23599537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23611111,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23622685,0.4319046,0.4305103,0.4228298,0.4079637,0.1215188
44004.23634259,0.4319046,0.4254465,0.4278990,0.4097577,0.2423160
44004.23645833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.23657409,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.23668984,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23680560,0.4319046,0.4305103,0.4228298,0.3930135,0.07666840
44004.23692135,0.4319046,0.4305103,0.4228298,0.1346750,0.3906215
44004.23703710,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23715286,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23726861,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23738437,0.4268354,0.4305103,0.4228298,0.3858375,0.4205218
44004.23750000,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23761574,0.4319046,0.4305103,0.4228298,0.1292929,0.3888275
44004.23773148,0.4268354,0.4305103,0.4228298,0.3834455,0.4205218
44004.23784722,0.4268354,0.4305103,0.4228298,0.09460858,0.3828474
44004.23796296,0.4268354,0.4254465,0.4228298,0.08025643,0.002515661
44004.23807872,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23819447,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23831022,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.23842598,0.4268354,0.4305103,0.4228298,0.002515661,0.1418510
44004.23854173,0.4319046,0.4305103,0.4278990,0.3810534,0.02404387
44004.23865749,0.4268354,0.4305103,0.4228298,0.3822494,0.03361197
44004.23877325,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.23888900,0.4319046,0.4305103,0.4228298,0.3942096,0.4229138
44004.23900463,0.4268354,0.4305103,0.4278990,0.4103557,0.1370670
44004.23912037,0.4268354,0.4305103,0.4228298,0.3601232,0.4115517
44004.23923611,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44004.23935185,0.4268354,0.4305103,0.4278990,0.002515661,0.2411200
44004.23946760,0.4268354,0.4305103,0.4228298,0.3983956,0.4025816
44004.23958335,0.4268354,0.4355740,0.4278990,0.002515661,0.1986616
44004.23969911,0.4268354,0.4305103,0.4228298,0.3816514,0.4133457
44004.23981486,0.4319046,0.4305103,0.4228298,0.05693420,0.002515661
44004.23993062,0.4268354,0.4254465,0.4278990,0.4049737,0.3116847
44004.24004637,0.4268354,0.4355740,0.4228298,0.3936116,0.08145245
44004.24016212,0.4319046,0.4305103,0.4278990,0.3822494,0.4145418
44004.24027788,0.4268354,0.4305103,0.4278990,0.3792594,0.006701702
44004.24039352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.24050926,0.4268354,0.4254465,0.4278990,0.3948076,0.08683450
44004.24062500,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.24074074,0.4268354,0.4305103,0.4228298,0.002515661,0.2991266
44004.24085648,0.4319046,0.4305103,0.4228298,0.002515661,0.3230469
44004.24097223,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.24108799,0.4319046,0.4305103,0.4228298,0.4043757,0.4199238
44004.24120374,0.4319046,0.4305103,0.4278990,0.3900235,0.04856212
44004.24131950,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.24143525,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.24155100,0.4319046,0.4305103,0.4228298,0.1065687,0.002515661
44004.24166676,0.4268354,0.4305103,0.4228298,0.4013856,0.3589272
44004.24178251,0.4268354,0.4305103,0.4228298,0.4049737,0.3170668
44004.24189815,0.4319046,0.4305103,0.4278990,0.4037777,0.4139438
44004.24201389,0.4319046,0.4305103,0.4228298,0.002515661,0.2279639
44004.24212963,0.4319046,0.4305103,0.4228298,0.03720001,0.002515661
44004.24224537,0.4268354,0.4305103,0.4228298,0.3613192,0.4121497
44004.24236111,0.4268354,0.4254465,0.4278990,0.002515661,0.1137448
44004.24247687,0.4268354,0.4305103,0.4228298,0.002515661,0.05693420
44004.24259262,0.4319046,0.4305103,0.4278990,0.3601232,0.4109537
44004.24270837,0.4268354,0.4305103,0.4228298,0.4097577,0.2177978
44004.24282413,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.24293988,0.4319046,0.4305103,0.4228298,0.3780634,0.01327977
44004.24305564,0.4319046,0.4305103,0.4228298,0.002515661,0.3218508
44004.24317139,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44004.24328715,0.4319046,0.4305103,0.4228298,0.1735454,0.3930135
44004.24340278,0.4268354,0.4305103,0.4228298,0.3900235,0.05394417
44004.24351852,0.4319046,0.4305103,0.4278990,0.002515661,0.2572662
44004.24363426,0.4268354,0.4254465,0.4228298,0.3924155,0.06590429
44004.24375000,0.4319046,0.4305103,0.4278990,0.4115517,0.1532132
44004.24386574,0.4319046,0.4305103,0.4278990,0.4097577,0.2770004
44004.24398149,0.4319046,0.4305103,0.4228298,0.4013856,0.4091597
44004.24409725,0.4319046,0.4254465,0.4228298,0.3774654,0.4139438
44004.24421300,0.4319046,0.4305103,0.4228298,0.3846415,0.4193258
44004.24432876,0.4319046,0.4305103,0.4228298,0.1412530,0.002515661
44004.24444451,0.4319046,0.4305103,0.4228298,0.4043757,0.4163358
44004.24456027,0.4268354,0.4305103,0.4228298,0.4019836,0.4211198
44004.24467602,0.4319046,0.4305103,0.4228298,0.3936116,0.4235118
44004.24479178,0.4319046,0.4305103,0.4278990,0.3529471,0.4067677
44004.24490741,0.4217661,0.4305103,0.4228298,0.3523491,0.002515661
44004.24502315,0.4319046,0.4254465,0.4278990,0.3983956,0.4091597
44004.24513889,0.4319046,0.4305103,0.4278990,0.4103557,0.1753394
44004.24525463,0.4369739,0.4305103,0.4228298,0.002515661,0.3326149
44004.24537037,0.4268354,0.4305103,0.4228298,0.3876315,0.04676810
44004.24548612,0.4319046,0.4305103,0.4278990,0.2040437,0.3954056
44004.24560188,0.4319046,0.4305103,0.4228298,0.002515661,0.3326149
44004.24571763,0.4319046,0.4355740,0.4228298,0.3995916,0.3661033
44004.24583339,0.4319046,0.4305103,0.4228298,0.3977976,0.4199238
44004.24594915,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.24606490,0.4268354,0.4305103,0.4278990,0.01208376,0.002515661
44004.24618066,0.4268354,0.4305103,0.4278990,0.3834455,0.4133457
44004.24629630,0.4268354,0.4305103,0.4278990,0.3989936,0.09939262
44004.24641204,0.4268354,0.4254465,0.4228298,0.3702893,0.4121497
44004.24652778,0.4319046,0.4254465,0.4177606,0.002515661,0.2847745
44004.24664352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.24675926,0.4319046,0.4305103,0.4228298,0.3571332,0.4091597
44004.24687500,0.4268354,0.4305103,0.4228298,0.3583292,0.4109537
44004.24699076,0.4319046,0.4305103,0.4228298,0.002515661,0.09281456
44004.24710651,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44004.24722227,0.4319046,0.4305103,0.4278990,0.3966016,0.3971996
44004.24733802,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.24745377,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.24756953,0.4268354,0.4305103,0.4278990,0.2297579,0.002515661
44004.24768528,0.4319046,0.4254465,0.4228298,0.002515661,0.3230469
44004.24780093,0.4319046,0.4305103,0.4228298,0.4097577,0.1251069
44004.24791667,0.4319046,0.4305103,0.4278990,0.3942096,0.4199238
44004.24803241,0.4319046,0.4305103,0.4278990,0.002515661,0.3152728
44004.24814815,0.4268354,0.4355740,0.4228298,0.002515661,0.1579972
44004.24826389,0.4319046,0.4305103,0.4278990,0.3960036,0.4199238
44004.24837963,0.4268354,0.4355740,0.4228298,0.002515661,0.2787944
44004.24849538,0.4319046,0.4305103,0.4278990,0.3840435,0.4187278
44004.24861114,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.24872689,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.24884264,0.4268354,0.4305103,0.4278990,0.3995916,0.09700060
44004.24895840,0.4319046,0.4305103,0.4278990,0.3523491,0.4103557
44004.24907415,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.24918991,0.4319046,0.4305103,0.4278990,0.3989936,0.3798574
44004.24930566,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44004.24942130,0.4319046,0.4305103,0.4278990,0.002515661,0.3577312
44004.24953704,0.4268354,0.4305103,0.4228298,0.01028974,0.002515661
44004.24965278,0.4268354,0.4355740,0.4228298,0.002515661,0.2566682
44004.24976852,0.4268354,0.4355740,0.4278990,0.3822494,0.4163358
44004.24988426,0.4268354,0.4305103,0.4228298,0.4007876,0.4097577
44004.25000000,0.4319046,0.4305103,0.4278990,0.4121497,0.1370670
44004.25011576,0.4268354,0.4305103,0.4228298,0.1603892,0.002515661
44004.25023151,0.4268354,0.4305103,0.4278990,0.1687613,0.3954056
44004.25034727,0.4319046,0.4254465,0.4228298,0.002515661,0.03181795
44004.25046302,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.25057877,0.4319046,0.4305103,0.4278990,0.3469671,0.4031796
44004.25069453,0.4319046,0.4355740,0.4278990,0.4103557,0.1352730
44004.25081028,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44004.25092603,0.4268354,0.4305103,0.4228298,0.002515661,0.3517511
44004.25104167,0.4268354,0.4305103,0.4228298,0.3936116,0.06769831
44004.25115741,0.4319046,0.4355740,0.4278990,0.3977976,0.4205218
44004.25127315,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44004.25138889,0.4319046,0.4305103,0.4228298,0.05573819,0.3810534
44004.25150463,0.4268354,0.4305103,0.4278990,0.4025816,0.4217178
44004.25162038,0.4319046,0.4305103,0.4228298,0.3756714,0.4127477
44004.25173614,0.4268354,0.4254465,0.4228298,0.002515661,0.3045087
44004.25185189,0.4268354,0.4305103,0.4278990,0.2022496,0.002515661
44004.25196764,0.4319046,0.4305103,0.4278990,0.3816514,0.4205218
44004.25208340,0.4319046,0.4305103,0.4278990,0.3780634,0.003113667
44004.25219916,0.4217661,0.4355740,0.4228298,0.3918175,0.06231626
44004.25231491,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44004.25243066,0.4319046,0.4305103,0.4228298,0.3535452,0.4103557
44004.25254630,0.4319046,0.4305103,0.4228298,0.002515661,0.1430471
44004.25266204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.25277778,0.4268354,0.4305103,0.4228298,0.002515661,0.01208376
44004.25289352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.25300926,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44004.25312501,0.4319046,0.4305103,0.4278990,0.3971996,0.4235118
44004.25324077,0.4268354,0.4305103,0.4278990,0.3983956,0.3816514
44004.25335652,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44004.25347228,0.4319046,0.4305103,0.4228298,0.3810534,0.4199238
44004.25358803,0.4319046,0.4305103,0.4278990,0.002515661,0.1191268
44004.25370378,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44004.25381954,0.4268354,0.4254465,0.4278990,0.4061697,0.4175318
44004.25393529,0.4268354,0.4305103,0.4278990,0.3798574,0.006103696
44004.25405093,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.25416667,0.4268354,0.4254465,0.4228298,0.3918175,0.4253059
44004.25428241,0.4268354,0.4305103,0.4278990,0.2632463,0.002515661
44004.25439815,0.4268354,0.4305103,0.4278990,0.002515661,0.1245089
44004.25451389,0.4268354,0.4355740,0.4228298,0.002515661,0.1896915
44004.25462964,0.4268354,0.4305103,0.4228298,0.4079637,0.1209208
44004.25474540,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.25486115,0.4319046,0.4305103,0.4228298,0.4091597,0.2847745
44004.25497691,0.4268354,0.4305103,0.4278990,0.3804554,0.02344587
44004.25509266,0.4268354,0.4305103,0.4228298,0.3852395,0.4145418
44004.25520841,0.4319046,0.4305103,0.4278990,0.4043757,0.3296249
44004.25532417,0.4268354,0.4355740,0.4228298,0.002515661,0.3595252
44004.25543992,0.4268354,0.4254465,0.4278990,0.1813194,0.3960036
44004.25555556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.25567130,0.4268354,0.4355740,0.4228298,0.002515661,0.06470828
44004.25578704,0.4268354,0.4305103,0.4278990,0.4007876,0.3529471
44004.25590278,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44004.25601852,0.4319046,0.4355740,0.4228298,0.4037777,0.4133457
44004.25613427,0.4319046,0.4355740,0.4228298,0.3995916,0.3672993
44004.25625003,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.25636578,0.4319046,0.4355740,0.4278990,0.002515661,0.2901565
44004.25648154,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44004.25659729,0.4319046,0.4305103,0.4278990,0.3894255,0.05394417
44004.25671304,0.4319046,0.4305103,0.4228298,0.1872995,0.3960036
44004.25682880,0.4319046,0.4305103,0.4228298,0.4079637,0.2979306
44004.25694455,0.4268354,0.4355740,0.4177606,0.002515661,0.002515661
44004.25706019,0.4319046,0.4254465,0.4278990,0.4037777,0.4127477
44004.25717593,0.4268354,0.4355740,0.4228298,0.4103557,0.1831135
44004.25729167,0.4369739,0.4305103,0.4228298,0.3852395,0.4211198
44004.25740741,0.4319046,0.4305103,0.4278990,0.3840435,0.4205218
44004.25752315,0.4319046,0.4305103,0.4228298,0.4079637,0.4199238
44004.25763890,0.4319046,0.4305103,0.4228298,0.3971996,0.4241099
44004.25775466,0.4369739,0.4305103,0.4278990,0.4043757,0.3122827
