TheTime,CH1,CH2,CH3,CH6,CH7
43906.10914354,0.03143429,0.005155605,0.03757035,0.01806382,0.2231799
43906.10925930,0.03143429,0.005155605,0.03757035,0.01925983,0.2237779
43906.10937506,0.03143429,0.005155605,0.03757035,0.02105385,0.2237779
43906.10949081,0.02636504,0.005155605,0.03757035,0.01925983,0.2231799
43906.10960657,0.03143429,0.005155605,0.03757035,0.01925983,0.2231799
43906.10972232,0.03143429,9.185914e-05,0.03757035,0.01925983,0.2219838
43906.10983796,0.03143429,0.005155605,0.03757035,0.01925983,0.2213858
43906.10995370,0.03143429,0.005155605,0.03757035,0.01985783,0.2213858
43906.11006945,0.03650353,-0.004971887,0.03757035,0.01866182,0.2219838
43906.11018519,0.03143429,0.005155605,0.03757035,0.01925983,0.2219838
43906.11030093,0.03143429,0.005155605,0.03250115,0.02045584,0.2213858
43906.11041667,0.03143429,0.005155605,0.03757035,0.01985783,0.2219838
43906.11053242,0.03143429,0.005155605,0.03757035,0.01806382,0.2213858
43906.11064817,0.03143429,0.005155605,0.03757035,0.01925983,0.2219838
43906.11076392,0.02636504,0.01021935,0.04263956,0.02165185,0.2219838
43906.11087968,0.03650353,0.005155605,0.03250115,0.02165185,0.2219838
43906.11099544,0.03143429,0.01021935,0.03757035,0.02105385,0.2213858
43906.11111119,0.03143429,0.005155605,0.03757035,0.01806382,0.2219838
43906.11122695,0.03143429,0.005155605,0.03757035,0.02045584,0.2219838
43906.11134270,0.02636504,0.01021935,0.03757035,0.01866182,0.2237779
43906.11145833,0.02636504,9.185914e-05,0.03757035,0.01866182,0.2237779
43906.11157407,0.02636504,0.01021935,0.04263956,0.01985783,0.2237779
43906.11168982,0.03143429,0.01021935,0.03757035,0.01746581,0.2237779
43906.11180556,0.03143429,0.005155605,0.03757035,0.01626980,0.2255719
43906.11192130,0.02636504,0.005155605,0.03757035,0.01746581,0.2261699
43906.11203705,0.03143429,0.01021935,0.03250115,0.01866182,0.2273659
43906.11215280,0.02636504,0.005155605,0.03250115,0.01686780,0.2267679
43906.11226855,0.03143429,0.005155605,0.03250115,0.01626980,0.2273659
43906.11238431,0.03143429,0.005155605,0.03250115,0.01686780,0.2279639
43906.11250007,0.03143429,0.005155605,0.03250115,0.01567179,0.2273659
43906.11261582,0.02636504,0.01021935,0.03757035,0.01806382,0.2279639
43906.11273157,0.03143429,0.01021935,0.03757035,0.01686780,0.2279639
43906.11284733,0.03143429,0.005155605,0.03757035,0.01746581,0.2255719
43906.11296296,0.03143429,0.005155605,0.03757035,0.01746581,0.2255719
43906.11307870,0.03143429,0.005155605,0.03757035,0.01925983,0.2261699
43906.11319445,0.03143429,0.005155605,0.03757035,0.01925983,0.2261699
43906.11331019,0.03143429,0.01021935,0.03250115,0.01806382,0.2255719
43906.11342593,0.02636504,0.005155605,0.03250115,0.01985783,0.2261699
43906.11354168,0.02636504,0.005155605,0.03250115,0.01985783,0.2279639
43906.11365743,0.03143429,0.005155605,0.03757035,0.01806382,0.2279639
43906.11377319,0.02636504,0.01021935,0.03757035,0.01806382,0.2279639
43906.11388895,0.02636504,0.01021935,0.03757035,0.01866182,0.2279639
43906.11400471,0.03143429,0.01021935,0.03250115,0.02045584,0.2279639
43906.11412047,0.02636504,0.01021935,0.03757035,0.02045584,0.2279639
43906.11423611,0.03143429,0.01021935,0.03757035,0.01925983,0.2279639
43906.11435185,0.02636504,9.185914e-05,0.03757035,0.01626980,0.2261699
43906.11446759,0.03650353,0.005155605,0.04263956,0.01925983,0.2255719
43906.11458333,0.03143429,0.005155605,0.03757035,0.02105385,0.2255719
43906.11469907,0.02636504,9.185914e-05,0.03250115,0.01925983,0.2255719
43906.11481482,0.03143429,0.005155605,0.03757035,0.01806382,0.2267679
43906.11493057,0.03143429,0.005155605,0.03250115,0.01985783,0.2279639
43906.11504633,0.03143429,0.005155605,0.03250115,0.01866182,0.2279639
43906.11516209,0.03143429,0.005155605,0.03757035,0.01746581,0.2279639
43906.11527784,0.03143429,0.005155605,0.03757035,0.01985783,0.2273659
43906.11539359,0.03143429,0.005155605,0.03250115,0.01925983,0.2279639
43906.11550935,0.03143429,0.005155605,0.03250115,0.01925983,0.2279639
43906.11562511,0.02636504,0.005155605,0.03757035,0.02045584,0.2279639
43906.11574074,0.03143429,0.005155605,0.03250115,0.02045584,0.2285619
43906.11585648,0.03143429,0.005155605,0.03250115,0.02045584,0.2279639
43906.11597222,0.02636504,0.01021935,0.03757035,0.01985783,0.2279639
43906.11608796,0.03143429,0.005155605,0.03250115,0.01686780,0.2273659
43906.11620372,0.03143429,0.01021935,0.03250115,0.01806382,0.2291599
43906.11631947,0.02636504,0.005155605,0.03757035,0.01686780,0.2279639
43906.11643523,0.03143429,0.005155605,0.03757035,0.01567179,0.2303559
43906.11655099,0.03143429,0.01021935,0.03757035,0.01806382,0.2297579
43906.11666675,0.02636504,0.005155605,0.03757035,0.02045584,0.2297579
43906.11678250,0.02636504,0.005155605,0.03250115,0.02165185,0.2279639
43906.11689825,0.03650353,0.005155605,0.03250115,0.02165185,0.2279639
43906.11701389,0.03143429,0.005155605,0.03757035,0.01985783,0.2273659
43906.11712963,0.03143429,0.01021935,0.03757035,0.01686780,0.2279639
43906.11724537,0.03650353,0.005155605,0.03250115,0.01806382,0.2297579
43906.11736111,0.03650353,0.005155605,0.03250115,0.02105385,0.2303559
43906.11747685,0.03650353,0.005155605,0.03757035,0.02045584,0.2315519
43906.11759260,0.03143429,0.005155605,0.03757035,0.01866182,0.2321499
43906.11770836,0.03143429,0.01021935,0.03757035,0.01985783,0.2321499
43906.11782412,0.03650353,0.005155605,0.03250115,0.01746581,0.2315519
43906.11793987,0.03143429,9.185914e-05,0.03250115,0.01746581,0.2315519
43906.11805562,0.03143429,9.185914e-05,0.03250115,0.01686780,0.2297579
43906.11817137,0.03143429,0.005155605,0.03757035,0.01507379,0.2297579
43906.11828713,0.03143429,9.185914e-05,0.03757035,0.01806382,0.2291599
43906.11840288,0.03143429,9.185914e-05,0.03757035,0.01985783,0.2297579
43906.11851852,0.03143429,0.005155605,0.03757035,0.01746581,0.2297579
43906.11863426,0.02636504,0.01021935,0.04263956,0.01686780,0.2297579
43906.11875000,0.03650353,0.005155605,0.03757035,0.01806382,0.2297579
43906.11886574,0.03143429,0.005155605,0.03250115,0.01925983,0.2279639
43906.11898148,0.02636504,0.005155605,0.03757035,0.01985783,0.2285619
43906.11909723,0.03143429,9.185914e-05,0.03250115,0.01925983,0.2279639
43906.11921298,0.03143429,0.005155605,0.03757035,0.01925983,0.2303559
43906.11932873,0.03143429,0.005155605,0.03757035,0.02045584,0.2297579
43906.11944449,0.03143429,0.005155605,0.03250115,0.02344587,0.2291599
43906.11956024,0.03143429,0.005155605,0.03250115,0.02344587,0.2297579
43906.11967600,0.03143429,0.01021935,0.03250115,0.02284786,0.2303559
43906.11979176,0.03143429,0.01021935,0.03757035,0.02344587,0.2297579
43906.11990752,0.03143429,0.01021935,0.04263956,0.02105385,0.2297579
43906.12002315,0.03143429,0.005155605,0.03757035,0.02224986,0.2297579
43906.12013889,0.03650353,0.005155605,0.03757035,0.02165185,0.2291599
43906.12025463,0.03143429,0.005155605,0.03757035,0.01985783,0.2291599
43906.12037037,0.03143429,0.005155605,0.03757035,0.02045584,0.2297579
43906.12048613,0.03143429,0.01021935,0.03757035,0.02224986,0.2291599
43906.12060188,0.03143429,0.01021935,0.03757035,0.01985783,0.2303559
43906.12071764,0.03143429,0.01021935,0.03757035,0.01985783,0.2297579
43906.12083340,0.02636504,0.005155605,0.03757035,0.01985783,0.2303559
43906.12094915,0.02636504,0.005155605,0.03250115,0.01806382,0.2303559
43906.12106490,0.02636504,0.005155605,0.03757035,0.01985783,0.2285619
43906.12118066,0.03143429,0.01021935,0.03757035,0.01806382,0.2273659
43906.12129630,0.03143429,0.01021935,0.03757035,0.01866182,0.2297579
43906.12141204,0.02636504,0.005155605,0.03757035,0.01925983,0.2297579
43906.12152778,0.02636504,9.185914e-05,0.03250115,0.01626980,0.2303559
43906.12164352,0.03143429,0.01021935,0.03757035,0.01626980,0.2297579
43906.12175926,0.03143429,0.005155605,0.03757035,0.01686780,0.2291599
43906.12187501,0.02636504,0.01021935,0.04263956,0.01806382,0.2303559
43906.12199077,0.03143429,0.01021935,0.04263956,0.01626980,0.2297579
43906.12210653,0.03143429,9.185914e-05,0.03250115,0.01746581,0.2297579
43906.12222229,0.03143429,9.185914e-05,0.03250115,0.01925983,0.2303559
43906.12233805,0.03143429,9.185914e-05,0.03757035,0.02045584,0.2303559
43906.12245381,0.02636504,0.01021935,0.04263956,0.02224986,0.2291599
43906.12256945,0.03143429,0.01021935,0.03757035,0.02165185,0.2297579
43906.12268519,0.02636504,0.005155605,0.03757035,0.02105385,0.2273659
43906.12280093,0.03143429,0.005155605,0.03757035,0.02045584,0.2297579
43906.12291667,0.03143429,0.005155605,0.03757035,0.02224986,0.2291599
43906.12303242,0.03143429,9.185914e-05,0.03757035,0.02105385,0.2297579
43906.12314817,0.03143429,0.01021935,0.03250115,0.01925983,0.2303559
43906.12326393,0.03650353,0.005155605,0.03757035,0.01866182,0.2273659
43906.12337968,0.03143429,0.01021935,0.03757035,0.02045584,0.2285619
43906.12349544,0.03143429,0.005155605,0.03757035,0.02045584,0.2273659
43906.12361119,0.03143429,0.005155605,0.03757035,0.02045584,0.2279639
43906.12372695,0.02636504,0.005155605,0.03250115,0.02105385,0.2273659
43906.12384270,0.03143429,0.005155605,0.03757035,0.02165185,0.2297579
43906.12395833,0.03143429,0.005155605,0.03250115,0.02045584,0.2279639
43906.12407407,0.03143429,0.005155605,0.03250115,0.02045584,0.2303559
43906.12418982,0.03143429,0.005155605,0.03757035,0.02165185,0.2297579
43906.12430556,0.03143429,0.005155605,0.03757035,0.02165185,0.2303559
43906.12442130,0.02636504,9.185914e-05,0.03757035,0.01806382,0.2315519
43906.12453704,0.03143429,0.005155605,0.03250115,0.02165185,0.2297579
43906.12465280,0.03143429,9.185914e-05,0.03250115,0.02464188,0.2303559
43906.12476855,0.03143429,0.005155605,0.03250115,0.02284786,0.2297579
43906.12488430,0.03143429,0.01021935,0.03250115,0.02224986,0.2297579
43906.12500006,0.03143429,0.005155605,0.03757035,0.02165185,0.2279639
43906.12511581,0.03143429,0.005155605,0.03250115,0.02105385,0.2279639
43906.12523156,0.03143429,0.01021935,0.03757035,0.02045584,0.2261699
43906.12534732,0.03143429,0.01021935,0.03757035,0.02224986,0.2255719
43906.12546307,0.03143429,0.005155605,0.03757035,0.02284786,0.2255719
43906.12557870,0.03143429,0.01021935,0.03757035,0.02224986,0.2255719
43906.12569445,0.03143429,0.005155605,0.03757035,0.02224986,0.2279639
43906.12581019,0.03143429,0.01021935,0.04263956,0.02105385,0.2279639
43906.12592593,0.03143429,0.005155605,0.03757035,0.02284786,0.2297579
43906.12604167,0.03143429,0.005155605,0.03757035,0.02284786,0.2297579
43906.12615743,0.03143429,0.005155605,0.04263956,0.02165185,0.2303559
43906.12627318,0.03143429,0.005155605,0.03757035,0.02165185,0.2297579
43906.12638894,0.03143429,9.185914e-05,0.03757035,0.02045584,0.2279639
43906.12650469,0.03143429,9.185914e-05,0.03757035,0.02224986,0.2279639
43906.12662045,0.03143429,0.005155605,0.03250115,0.02284786,0.2279639
43906.12673620,0.03143429,9.185914e-05,0.03757035,0.02284786,0.2297579
43906.12685185,0.03143429,0.005155605,0.03250115,0.01985783,0.2297579
43906.12696759,0.02636504,0.005155605,0.03250115,0.01925983,0.2279639
43906.12708333,0.02636504,0.01021935,0.03757035,0.02045584,0.2303559
43906.12719908,0.03143429,0.005155605,0.03757035,0.02165185,0.2279639
43906.12731482,0.03143429,0.005155605,0.03757035,0.02105385,0.2279639
43906.12743056,0.02636504,0.01021935,0.03757035,0.01985783,0.2279639
43906.12754632,0.02636504,0.01021935,0.03250115,0.02045584,0.2279639
43906.12766207,0.03143429,9.185914e-05,0.03250115,0.02045584,0.2279639
43906.12777783,0.03650353,9.185914e-05,0.03757035,0.01925983,0.2297579
43906.12789358,0.03143429,9.185914e-05,0.03757035,0.01806382,0.2279639
43906.12800934,0.03143429,9.185914e-05,0.03757035,0.01806382,0.2291599
43906.12812509,0.03143429,9.185914e-05,0.03250115,0.01866182,0.2297579
43906.12824085,0.03143429,0.005155605,0.03757035,0.01925983,0.2279639
43906.12835648,0.03650353,0.01021935,0.04263956,0.02105385,0.2279639
43906.12847222,0.03143429,0.005155605,0.03757035,0.02105385,0.2279639
43906.12858796,0.03143429,0.01021935,0.03757035,0.02045584,0.2279639
43906.12870370,0.03143429,0.005155605,0.03757035,0.02105385,0.2273659
43906.12881945,0.03143429,0.005155605,0.03757035,0.02105385,0.2273659
43906.12893521,0.02636504,0.01021935,0.03757035,0.02105385,0.2279639
43906.12905096,0.03143429,0.005155605,0.03250115,0.02224986,0.2285619
43906.12916672,0.03143429,0.005155605,0.03757035,0.02284786,0.2279639
43906.12928248,0.03650353,0.005155605,0.03757035,0.02404387,0.2261699
43906.12939823,0.02636504,0.01021935,0.04263956,0.02284786,0.2261699
43906.12951397,0.03143429,0.005155605,0.03250115,0.02045584,0.2261699
43906.12962973,0.03650353,9.185914e-05,0.03757035,0.02224986,0.2255719
43906.12974537,0.03143429,0.01021935,0.03757035,0.02224986,0.2261699
43906.12986111,0.03143429,0.01021935,0.03757035,0.02224986,0.2255719
43906.12997685,0.03143429,0.005155605,0.04263956,0.02224986,0.2255719
43906.13009259,0.03143429,0.01021935,0.03757035,0.02165185,0.2273659
43906.13020833,0.03143429,0.01021935,0.03757035,0.02105385,0.2279639
43906.13032409,0.03143429,0.01021935,0.03250115,0.02284786,0.2261699
43906.13043985,0.03143429,0.005155605,0.03757035,0.01925983,0.2267679
43906.13055560,0.03143429,0.01021935,0.03250115,0.01925983,0.2261699
43906.13067136,0.03650353,0.005155605,0.03757035,0.01925983,0.2261699
43906.13078712,0.03143429,0.005155605,0.03757035,0.02105385,0.2255719
43906.13090287,0.03143429,0.005155605,0.04263956,0.01985783,0.2279639
43906.13101863,0.03650353,0.005155605,0.03757035,0.01925983,0.2285619
43906.13113426,0.03143429,0.005155605,0.03757035,0.02105385,0.2279639
43906.13125000,0.03143429,0.01021935,0.03757035,0.02045584,0.2279639
43906.13136574,0.03143429,9.185914e-05,0.03250115,0.02045584,0.2273659
43906.13148148,0.03143429,0.005155605,0.03250115,0.01985783,0.2255719
43906.13159722,0.03143429,0.005155605,0.03250115,0.01866182,0.2255719
43906.13171297,0.03143429,0.005155605,0.03250115,0.02344587,0.2237779
43906.13182873,0.03650353,0.005155605,0.03250115,0.02284786,0.2255719
43906.13194448,0.03143429,0.01021935,0.03757035,0.02105385,0.2261699
43906.13206023,0.03143429,0.005155605,0.03757035,0.02045584,0.2261699
43906.13217599,0.03143429,0.005155605,0.03757035,0.02224986,0.2279639
43906.13229174,0.03650353,0.005155605,0.03250115,0.02045584,0.2279639
43906.13240749,0.03143429,0.01021935,0.03757035,0.02224986,0.2273659
43906.13252325,0.03143429,0.005155605,0.03757035,0.02344587,0.2279639
43906.13263889,0.03143429,0.005155605,0.03250115,0.01985783,0.2297579
43906.13275463,0.03143429,0.005155605,0.03250115,0.02105385,0.2297579
43906.13287037,0.03143429,0.01021935,0.03757035,0.02165185,0.2297579
43906.13298611,0.02636504,0.01021935,0.03757035,0.02165185,0.2303559
43906.13310185,0.03143429,0.01021935,0.03757035,0.02942593,0.2297579
43906.13321759,0.02636504,0.01021935,0.04263956,0.02045584,0.2297579
43906.13333335,0.03143429,0.005155605,0.03757035,0.01985783,0.2303559
43906.13344911,0.03143429,9.185914e-05,0.03757035,0.01985783,0.2291599
43906.13356486,0.03650353,0.005155605,0.03757035,0.01746581,0.2297579
43906.13368061,0.03650353,0.005155605,0.03250115,0.02045584,0.2315519
43906.13379637,0.03143429,0.005155605,0.03250115,0.02105385,0.2315519
43906.13391212,0.03143429,0.005155605,0.03250115,0.01866182,0.2321499
43906.13402787,0.03650353,9.185914e-05,0.03250115,0.01746581,0.2321499
43906.13414362,0.03143429,9.185914e-05,0.03250115,0.01925983,0.2315519
43906.13425926,0.03650353,-0.004971887,0.03250115,0.02105385,0.2321499
43906.13437500,0.03143429,9.185914e-05,0.03250115,0.02165185,0.2309539
43906.13449074,0.03143429,0.005155605,0.03250115,0.02045584,0.2297579
43906.13460648,0.02636504,0.01021935,0.03757035,0.02105385,0.2315519
43906.13472222,0.02636504,0.005155605,0.03757035,0.01925983,0.2303559
43906.13483796,0.03143429,0.005155605,0.04263956,0.01866182,0.2297579
43906.13495370,0.03143429,9.185914e-05,0.02743194,0.01925983,0.2297579
43906.13506945,0.03143429,9.185914e-05,0.03757035,0.02045584,0.2297579
43906.13518520,0.03143429,0.005155605,0.03250115,0.02105385,0.2297579
43906.13530096,0.03650353,0.005155605,0.03757035,0.02404387,0.2279639
43906.13541671,0.03650353,9.185914e-05,0.03757035,0.02464188,0.2279639
43906.13553246,0.03143429,0.005155605,0.03250115,0.02284786,0.2279639
43906.13564821,0.03143429,0.005155605,0.03250115,0.02284786,0.2279639
43906.13576396,0.03143429,0.005155605,0.03757035,0.02404387,0.2279639
43906.13587973,0.02636504,0.005155605,0.03757035,0.02464188,0.2279639
43906.13599537,0.03143429,0.005155605,0.03250115,0.02344587,0.2279639
43906.13611111,0.03143429,0.01021935,0.03757035,0.02464188,0.2255719
43906.13622685,0.02636504,0.01528310,0.03757035,0.02464188,0.2255719
43906.13634259,0.03143429,0.005155605,0.03757035,0.02344587,0.2255719
43906.13645833,0.03143429,0.005155605,0.03757035,0.02404387,0.2255719
43906.13657408,0.03143429,0.005155605,0.03250115,0.02643590,0.2255719
43906.13668984,0.03143429,0.01021935,0.03757035,0.02404387,0.2279639
43906.13680559,0.03650353,0.005155605,0.03757035,0.02643590,0.2255719
43906.13692135,0.03143429,0.005155605,0.03757035,0.02464188,0.2261699
43906.13703710,0.02636504,0.01021935,0.03757035,0.02224986,0.2279639
43906.13715285,0.02636504,0.005155605,0.03757035,0.02224986,0.2261699
43906.13726861,0.03143429,0.005155605,0.03757035,0.02165185,0.2285619
43906.13738435,0.03143429,0.01021935,0.03757035,0.02523989,0.2273659
43906.13750011,0.03143429,0.005155605,0.03757035,0.02583789,0.2279639
43906.13761574,0.02636504,9.185914e-05,0.03250115,0.02464188,0.2279639
43906.13773148,0.03143429,9.185914e-05,0.03757035,0.02344587,0.2261699
43906.13784722,0.02636504,0.005155605,0.03250115,0.02404387,0.2255719
43906.13796296,0.03143429,0.005155605,0.03757035,0.02404387,0.2255719
43906.13807871,0.03143429,0.005155605,0.03757035,0.02224986,0.2279639
43906.13819446,0.03143429,0.005155605,0.03757035,0.02464188,0.2279639
43906.13831021,0.03143429,0.005155605,0.04263956,0.02404387,0.2261699
43906.13842598,0.02636504,0.005155605,0.03757035,0.02224986,0.2261699
43906.13854173,0.03143429,0.005155605,0.03757035,0.02284786,0.2261699
43906.13865749,0.03143429,0.005155605,0.03757035,0.02224986,0.2267679
43906.13877325,0.03143429,0.005155605,0.03757035,0.02404387,0.2255719
43906.13888889,0.03143429,0.005155605,0.03757035,0.02344587,0.2255719
43906.13900463,0.03143429,0.01021935,0.03757035,0.02344587,0.2255719
43906.13912037,0.03143429,9.185914e-05,0.03250115,0.02165185,0.2279639
43906.13923611,0.02636504,0.005155605,0.03250115,0.02224986,0.2279639
43906.13935185,0.02636504,0.005155605,0.03250115,0.02404387,0.2279639
43906.13946759,0.02636504,0.005155605,0.03250115,0.02643590,0.2279639
43906.13958333,0.03143429,0.01021935,0.03757035,0.02464188,0.2279639
43906.13969908,0.03143429,0.005155605,0.03250115,0.02404387,0.2279639
43906.13981483,0.02636504,0.01021935,0.04263956,0.02105385,0.2279639
43906.13993058,0.03143429,0.01021935,0.03757035,0.02105385,0.2279639
43906.14004633,0.03143429,0.005155605,0.03250115,0.02224986,0.2279639
43906.14016208,0.03143429,9.185914e-05,0.02743194,0.02464188,0.2273659
43906.14027783,0.03143429,0.005155605,0.03250115,0.02344587,0.2273659
43906.14039358,0.03143429,0.01021935,0.03757035,0.02404387,0.2279639
43906.14050933,0.03143429,9.185914e-05,0.03757035,0.02284786,0.2279639
43906.14062509,0.02636504,9.185914e-05,0.03250115,0.02165185,0.2273659
43906.14074084,0.02636504,0.01021935,0.03757035,0.02404387,0.2279639
43906.14085659,0.02636504,0.005155605,0.03757035,0.02404387,0.2273659
43906.14097222,0.03143429,0.005155605,0.03250115,0.02284786,0.2279639
43906.14108796,0.03143429,9.185914e-05,0.03250115,0.02045584,0.2285619
43906.14120370,0.02636504,0.005155605,0.03250115,0.02105385,0.2279639
43906.14131945,0.02636504,0.005155605,0.03757035,0.02284786,0.2297579
43906.14143519,0.03143429,9.185914e-05,0.03250115,0.02404387,0.2303559
43906.14155093,0.03143429,9.185914e-05,0.03757035,0.02344587,0.2297579
43906.14166668,0.03143429,9.185914e-05,0.03250115,0.02165185,0.2303559
43906.14178243,0.02636504,9.185914e-05,0.03250115,0.02224986,0.2273659
43906.14189819,0.02636504,0.005155605,0.03250115,0.02284786,0.2285619
43906.14201394,0.03143429,0.005155605,0.03250115,0.02284786,0.2273659
43906.14212970,0.02636504,0.005155605,0.03757035,0.02224986,0.2279639
43906.14224546,0.02636504,0.005155605,0.03757035,0.02284786,0.2285619
43906.14236121,0.03650353,0.01021935,0.03757035,0.02404387,0.2279639
43906.14247685,0.02636504,0.005155605,0.03757035,0.02284786,0.2279639
43906.14259259,0.03143429,0.005155605,0.03757035,0.03839602,0.2279639
43906.14270833,0.03143429,0.005155605,0.03250115,0.02344587,0.2279639
43906.14282408,0.03143429,9.185914e-05,0.03250115,0.02523989,0.2279639
43906.14293983,0.03143429,0.005155605,0.03757035,0.02703390,0.2297579
43906.14305558,0.03143429,0.01021935,0.03757035,0.02464188,0.2297579
43906.14317133,0.03143429,0.01021935,0.03250115,0.02464188,0.2297579
43906.14328708,0.03650353,0.005155605,0.03757035,0.02464188,0.2291599
43906.14340284,0.03143429,0.005155605,0.03250115,0.02523989,0.2297579
43906.14351859,0.03143429,0.005155605,0.03250115,0.02523989,0.2279639
43906.14363434,0.03143429,9.185914e-05,0.03250115,0.02523989,0.2279639
43906.14375010,0.03143429,0.005155605,0.03757035,0.02583789,0.2273659
43906.14386574,0.03143429,0.01528310,0.04263956,0.02464188,0.2279639
43906.14398148,0.03143429,0.01021935,0.03757035,0.02464188,0.2273659
43906.14409722,0.03650353,0.005155605,0.03757035,0.02523989,0.2297579
43906.14421296,0.03143429,0.005155605,0.03757035,0.02344587,0.2297579
43906.14432870,0.03143429,9.185914e-05,0.03250115,0.02284786,0.2297579
43906.14444446,0.03143429,9.185914e-05,0.03250115,0.02224986,0.2303559
43906.14456020,0.03650353,0.005155605,0.03250115,0.02284786,0.2279639
43906.14467596,0.03143429,9.185914e-05,0.03757035,0.02404387,0.2279639
43906.14479171,0.03143429,0.005155605,0.03757035,0.02523989,0.2279639
43906.14490746,0.03143429,0.005155605,0.03757035,0.02464188,0.2279639
43906.14502321,0.03143429,0.005155605,0.03250115,0.02464188,0.2297579
43906.14513896,0.03143429,9.185914e-05,0.03250115,0.02344587,0.2303559
43906.14525471,0.03143429,0.005155605,0.03250115,0.02404387,0.2297579
43906.14537046,0.03143429,0.005155605,0.03757035,0.02284786,0.2303559
43906.14548621,0.02636504,0.005155605,0.03757035,0.02344587,0.2297579
43906.14560196,0.03143429,0.01021935,0.03757035,0.02404387,0.2279639
43906.14571759,0.03143429,0.005155605,0.03757035,0.02464188,0.2303559
43906.14583333,0.02636504,9.185914e-05,0.03250115,0.02344587,0.2303559
43906.14594908,0.03143429,0.005155605,0.03757035,0.02464188,0.2297579
43906.14606482,0.03143429,0.005155605,0.03757035,0.02344587,0.2297579
43906.14618056,0.03143429,0.01021935,0.03757035,0.02583789,0.2297579
43906.14629631,0.03143429,0.01021935,0.03757035,0.02404387,0.2297579
43906.14641206,0.03143429,0.01021935,0.03757035,0.02643590,0.2303559
43906.14652780,0.03650353,0.01021935,0.03250115,0.02523989,0.2297579
43906.14664355,0.03143429,0.005155605,0.03250115,0.02284786,0.2303559
43906.14675930,0.03143429,0.005155605,0.03250115,0.02404387,0.2297579
43906.14687505,0.02636504,0.005155605,0.03250115,0.02643590,0.2279639
43906.14699080,0.03143429,0.005155605,0.03250115,0.02284786,0.2273659
43906.14710655,0.03143429,0.005155605,0.03757035,0.02344587,0.2279639
43906.14722231,0.03143429,0.005155605,0.03757035,0.02284786,0.2297579
43906.14733806,0.03143429,0.01021935,0.04263956,0.02224986,0.2303559
43906.14745370,0.03143429,0.01021935,0.04263956,0.02105385,0.2297579
43906.14756945,0.02636504,0.005155605,0.03757035,0.02344587,0.2279639
43906.14768519,0.02636504,0.005155605,0.03250115,0.02344587,0.2279639
43906.14780093,0.02636504,0.005155605,0.03250115,0.02404387,0.2279639
43906.14791667,0.02636504,0.01021935,0.03250115,0.02404387,0.2279639
43906.14803242,0.03143429,0.01021935,0.03757035,0.02643590,0.2279639
43906.14814817,0.03143429,0.005155605,0.03250115,0.02583789,0.2279639
43906.14826393,0.03143429,9.185914e-05,0.03250115,0.02583789,0.2279639
43906.14837969,0.03143429,0.005155605,0.03250115,0.02464188,0.2273659
43906.14849544,0.03143429,0.005155605,0.03250115,0.02464188,0.2273659
43906.14861120,0.03143429,0.005155605,0.03250115,0.02464188,0.2297579
43906.14872695,0.03143429,0.005155605,0.04263956,0.02404387,0.2303559
43906.14884259,0.03650353,0.01021935,0.03757035,0.02523989,0.2297579
43906.14895833,0.03143429,0.005155605,0.03757035,0.02224986,0.2297579
43906.14907408,0.03650353,0.005155605,0.03757035,0.02045584,0.2297579
43906.14918982,0.03143429,0.005155605,0.04263956,0.02404387,0.2297579
43906.14930556,0.03143429,0.005155605,0.03757035,0.02583789,0.2315519
43906.14942130,0.02636504,0.01021935,0.03757035,0.02464188,0.2297579
43906.14953706,0.03143429,0.005155605,0.03250115,0.02523989,0.2297579
43906.14965282,0.03143429,9.185914e-05,0.03757035,0.02284786,0.2315519
43906.14976858,0.03143429,0.005155605,0.03757035,0.02165185,0.2297579
43906.14988434,0.02636504,0.005155605,0.03757035,0.02344587,0.2291599
43906.15000009,0.02636504,0.005155605,0.03250115,0.02404387,0.2303559
43906.15011585,0.03143429,9.185914e-05,0.03250115,0.02224986,0.2303559
43906.15023148,0.03143429,9.185914e-05,0.03250115,0.02284786,0.2303559
43906.15034722,0.03143429,0.005155605,0.04263956,0.02344587,0.2297579
43906.15046296,0.02636504,0.01021935,0.03757035,0.02165185,0.2297579
43906.15057870,0.02636504,0.005155605,0.03757035,0.02045584,0.2297579
43906.15069445,0.03143429,0.005155605,0.03757035,0.02105385,0.2297579
43906.15081020,0.03143429,0.01021935,0.04263956,0.02224986,0.2297579
43906.15092595,0.03143429,0.005155605,0.03757035,0.02344587,0.2297579
43906.15104171,0.03143429,9.185914e-05,0.03250115,0.02344587,0.2297579
43906.15115746,0.02636504,9.185914e-05,0.03757035,0.02224986,0.2297579
43906.15127322,0.03650353,9.185914e-05,0.03757035,0.02464188,0.2297579
43906.15138897,0.03143429,0.005155605,0.03757035,0.02165185,0.2297579
43906.15150473,0.03650353,0.01021935,0.03757035,0.02045584,0.2297579
43906.15162048,0.02636504,0.01021935,0.03250115,0.02344587,0.2315519
43906.15173611,0.03143429,9.185914e-05,0.03250115,0.02523989,0.2297579
43906.15185185,0.03143429,0.005155605,0.03250115,0.02224986,0.2315519
43906.15196759,0.02636504,0.005155605,0.03250115,0.02284786,0.2315519
43906.15208333,0.03143429,0.005155605,0.03757035,0.02284786,0.2309539
43906.15219909,0.03143429,0.01021935,0.04263956,0.02224986,0.2339440
43906.15231485,0.02636504,0.005155605,0.03757035,0.01985783,0.2315519
