TheTime,CH1,CH2,CH3,CH6,CH7
43533.51347222,1.420407,1.438196,1.385979,0.01028974,0.3320169
43533.51358826,1.430546,1.438196,1.406255,0.009093726,0.3320169
43533.51370370,1.430546,1.438196,1.380909,0.01148575,0.3320169
43533.51381955,1.369715,1.362240,1.355563,0.01088774,0.3332130
43533.51393529,1.420407,1.443260,1.385979,0.009093726,0.3356050
43533.51405103,1.430546,1.438196,1.411325,0.01148575,0.3362030
43533.51416677,1.379853,1.372367,1.391048,0.01028974,0.3373990
43533.51428250,1.415338,1.417941,1.416394,0.01208376,0.3397910
43533.51439824,1.420407,1.428068,1.416394,0.01028974,0.3439771
43533.51451398,1.430546,1.438196,1.406255,0.01028974,0.3517511
43533.51462971,1.430546,1.443260,1.411325,0.01028974,0.3595252
43533.51474545,1.359576,1.347048,1.375840,0.01088774,0.3678973
43533.51486119,1.430546,1.433132,1.411325,0.01088774,0.3714853
43533.51497729,1.430546,1.443260,1.406255,0.01148575,0.3738774
43533.51509266,1.420407,1.423005,1.416394,0.01208376,0.3720833
43533.51520876,1.420407,1.423005,1.416394,0.01208376,0.3678973
43533.51532414,1.374784,1.372367,1.401186,0.01028974,0.3619172
43533.51544024,1.359576,1.347048,1.380909,0.01028974,0.3553392
43533.51555561,1.415338,1.433132,1.406255,0.01088774,0.3475651
43533.51567171,1.420407,1.433132,1.391048,0.01268176,0.3439771
43533.51578709,1.379853,1.362240,1.396117,0.01268176,0.3373990
43533.51590318,1.425477,1.443260,1.406255,0.01148575,0.3320169
43533.51601856,1.425477,1.438196,1.385979,0.01268176,0.3272329
43533.51613466,1.420407,1.428068,1.385979,0.01327977,0.3212528
43533.51625003,1.430546,1.443260,1.411325,0.01148575,0.3200568
43533.51636613,1.379853,1.372367,1.401186,0.01208376,0.3158708
43533.51648151,1.420407,1.433132,1.391048,0.01028974,0.3134788
43533.51659724,1.425477,1.433132,1.416394,0.01028974,0.3092927
43533.51671352,1.369715,1.372367,1.365702,0.01028974,0.3074987
43533.51682908,1.389992,1.377431,1.375840,0.01028974,0.3074987
43533.51694445,1.349438,1.331857,1.370771,0.009093726,0.3057047
43533.51706019,1.379853,1.377431,1.375840,0.009691732,0.3051067
43533.51717647,1.344369,1.331857,1.365702,0.01148575,0.3074987
43533.51729167,1.425477,1.443260,1.411325,0.01148575,0.3080967
43533.51740741,1.349438,1.336921,1.365702,0.01088774,0.3074987
43533.51752315,1.369715,1.367303,1.380909,0.008495720,0.3098907
43533.51763889,1.369715,1.362240,1.355563,0.007299708,0.3110867
43533.51775498,1.364646,1.362240,1.355563,0.009691732,0.3110867
43533.51787037,1.430546,1.438196,1.406255,0.007299708,0.3140768
43533.51798611,1.364646,1.336921,1.360633,0.005505690,0.3140768
43533.51810237,1.354507,1.341985,1.375840,0.008495720,0.3158708
43533.51821759,1.430546,1.438196,1.416394,0.009691732,0.3134788
43533.51833384,1.369715,1.367303,1.355563,0.007897714,0.3122827
43533.51844908,1.400130,1.407813,1.406255,0.007897714,0.3098907
43533.51856482,1.420407,1.428068,1.416394,0.008495720,0.3057047
43533.51868056,1.359576,1.336921,1.365702,0.008495720,0.3015186
43533.51879630,1.349438,1.331857,1.365702,0.007299708,0.2997246
43533.51891253,1.379853,1.367303,1.406255,0.009093726,0.2979306
43533.51902778,1.430546,1.438196,1.406255,0.007299708,0.2979306
43533.51914352,1.369715,1.357176,1.360633,0.007897714,0.2967346
43533.51925974,1.354507,1.331857,1.360633,0.008495720,0.2961366
43533.51937511,1.379853,1.377431,1.375840,0.009691732,0.2961366
43533.51949085,1.420407,1.433132,1.396117,0.009093726,0.2961366
43533.51960659,1.349438,1.347048,1.375840,0.008495720,0.2961366
43533.51972232,1.395061,1.407813,1.406255,0.007897714,0.2961366
43533.51983806,1.369715,1.347048,1.365702,0.009093726,0.2961366
43533.51995380,1.369715,1.367303,1.360633,0.007897714,0.2955386
43533.52006989,1.364646,1.362240,1.360633,0.007299708,0.2961366
43533.52018563,1.389992,1.402750,1.406255,0.005505690,0.2985286
43533.52030137,1.435615,1.443260,1.416394,0.006103696,0.2979306
43533.52041729,1.364646,1.352112,1.375840,0.005505690,0.3003226
43533.52053266,1.425477,1.428068,1.380909,0.007897714,0.3021166
43533.52064876,1.364646,1.367303,1.360633,0.008495720,0.3039107
43533.52076450,1.420407,1.423005,1.416394,0.007897714,0.3057047
43533.52088006,1.344369,1.331857,1.370771,0.01028974,0.3057047
43533.52099597,1.415338,1.423005,1.416394,0.006103696,0.3057047
43533.52111171,1.430546,1.443260,1.411325,0.005505690,0.3051067
43533.52122745,1.369715,1.372367,1.385979,0.006701702,0.3057047
43533.52134300,1.369715,1.367303,1.385979,0.007299708,0.3045087
43533.52145874,1.364646,1.341985,1.360633,0.007299708,0.3039107
43533.52157412,1.425477,1.438196,1.411325,0.007897714,0.3021166
43533.52169021,1.415338,1.412877,1.411325,0.006103696,0.2997246
43533.52180595,1.425477,1.438196,1.411325,0.008495720,0.2973326
43533.52192169,1.415338,1.423005,1.411325,0.009691732,0.2979306
43533.52203742,1.415338,1.417941,1.416394,0.009691732,0.2985286
43533.52215316,1.430546,1.438196,1.411325,0.008495720,0.2979306
43533.52226890,1.420407,1.443260,1.385979,0.006701702,0.2979306
43533.52238464,1.349438,1.331857,1.365702,0.005505690,0.2979306
43533.52250037,1.349438,1.336921,1.360633,0.005505690,0.3003226
43533.52261593,1.349438,1.347048,1.375840,0.007299708,0.3021166
43533.52273149,1.400130,1.407813,1.406255,0.008495720,0.3051067
43533.52284740,1.415338,1.417941,1.416394,0.009691732,0.3074987
43533.52296332,1.435615,1.438196,1.406255,0.008495720,0.3110867
43533.52307906,1.415338,1.402750,1.380909,0.007299708,0.3140768
43533.52319479,1.420407,1.433132,1.416394,0.007299708,0.3134788
43533.52331019,1.344369,1.331857,1.365702,0.008495720,0.3134788
43533.52342593,1.354507,1.341985,1.365702,0.01028974,0.3134788
43533.52354209,1.420407,1.433132,1.416394,0.009093726,0.3134788
43533.52365747,1.349438,1.341985,1.375840,0.009093726,0.3116847
43533.52377356,1.430546,1.433132,1.411325,0.01028974,0.3116847
43533.52388912,1.425477,1.433132,1.385979,0.007897714,0.3116847
43533.52400486,1.415338,1.433132,1.406255,0.004907684,0.3116847
43533.52412059,1.430546,1.438196,1.411325,0.007897714,0.3134788
43533.52423616,1.369715,1.352112,1.355563,0.009691732,0.3134788
43533.52435225,1.415338,1.428068,1.411325,0.008495720,0.3116847
43533.52446781,1.364646,1.357176,1.375840,0.009691732,0.3110867
43533.52458354,1.410269,1.412877,1.406255,0.008495720,0.3092927
43533.52469928,1.425477,1.438196,1.416394,0.007897714,0.3074987
43533.52481484,1.354507,1.336921,1.360633,0.009093726,0.3069007
43533.52493075,1.359576,1.336921,1.365702,0.008495720,0.3080967
43533.52504649,1.420407,1.423005,1.416394,0.009691732,0.3074987
43533.52516206,1.374784,1.372367,1.396117,0.007897714,0.3074987
43533.52527796,1.369715,1.362240,1.380909,0.008495720,0.3074987
43533.52539352,1.354507,1.347048,1.375840,0.007897714,0.3080967
43533.52550944,1.435615,1.443260,1.416394,0.009093726,0.3069007
43533.52562500,1.425477,1.433132,1.411325,0.009691732,0.3074987
43533.52574091,1.369715,1.372367,1.385979,0.01028974,0.3080967
43533.52585665,1.430546,1.443260,1.411325,0.01208376,0.3080967
43533.52597222,1.369715,1.362240,1.360633,0.01268176,0.3086947
43533.52608796,1.364646,1.367303,1.355563,0.01028974,0.3074987
43533.52620370,1.415338,1.417941,1.411325,0.01268176,0.3063027
43533.52631978,1.420407,1.428068,1.380909,0.01268176,0.3033127
43533.52643519,1.369715,1.352112,1.355563,0.009691732,0.3009206
43533.52655093,1.369715,1.367303,1.360633,0.008495720,0.3015186
43533.52666667,1.374784,1.367303,1.401186,0.01148575,0.3015186
43533.52678241,1.415338,1.423005,1.411325,0.007897714,0.3039107
43533.52689864,1.349438,1.336921,1.370771,0.006103696,0.3045087
43533.52701389,1.354507,1.347048,1.375840,0.008495720,0.3051067
43533.52712994,1.379853,1.382495,1.401186,0.01088774,0.3098907
43533.52724537,1.425477,1.438196,1.380909,0.01088774,0.3092927
43533.52736111,1.374784,1.362240,1.365702,0.008495720,0.3110867
43533.52747685,1.425477,1.433132,1.380909,0.01028974,0.3140768
43533.52759289,1.420407,1.433132,1.401186,0.01148575,0.3134788
43533.52770844,1.430546,1.443260,1.411325,0.01088774,0.3140768
43533.52782418,1.379853,1.362240,1.396117,0.01208376,0.3152728
43533.52794010,1.379853,1.372367,1.396117,0.01208376,0.3134788
43533.52805565,1.415338,1.402750,1.375840,0.01088774,0.3122827
43533.52817157,1.435615,1.443260,1.416394,0.01268176,0.3116847
43533.52828713,1.420407,1.423005,1.416394,0.01088774,0.3098907
43533.52840323,1.415338,1.428068,1.411325,0.009691732,0.3098907
43533.52851896,1.425477,1.433132,1.416394,0.01088774,0.3080967
43533.52863452,1.430546,1.438196,1.411325,0.009691732,0.3080967
43533.52875008,1.425477,1.433132,1.416394,0.01028974,0.3074987
43533.52886599,1.379853,1.367303,1.396117,0.01148575,0.3080967
43533.52898191,1.425477,1.433132,1.380909,0.009691732,0.3045087
43533.52909765,1.415338,1.428068,1.411325,0.009093726,0.3057047
43533.52921303,1.369715,1.362240,1.360633,0.01088774,0.3051067
43533.52932912,1.369715,1.367303,1.380909,0.007897714,0.3074987
43533.52944450,1.395061,1.407813,1.401186,0.008495720,0.3134788
43533.52956042,1.420407,1.423005,1.375840,0.009093726,0.3176648
43533.52967598,1.374784,1.372367,1.396117,0.01028974,0.3260369
43533.52979189,1.384923,1.392622,1.401186,0.01028974,0.3308209
43533.52990763,1.410269,1.397686,1.375840,0.01088774,0.3356050
43533.53002337,1.374784,1.372367,1.391048,0.01088774,0.3379970
43533.53013892,1.369715,1.362240,1.365702,0.01208376,0.3385950
43533.53025484,1.415338,1.423005,1.421463,0.01148575,0.3373990
43533.53037040,1.369715,1.357176,1.380909,0.01148575,0.3356050
43533.53048631,1.430546,1.438196,1.406255,0.01148575,0.3356050
43533.53060188,1.430546,1.433132,1.380909,0.01028974,0.3332130
43533.53071779,1.430546,1.438196,1.411325,0.01028974,0.3344090
43533.53083334,1.415338,1.417941,1.411325,0.009093726,0.3320169
43533.53094944,1.364646,1.362240,1.360633,0.009691732,0.3296249
43533.53106482,1.374784,1.372367,1.391048,0.009093726,0.3278309
43533.53118056,1.369715,1.362240,1.355563,0.008495720,0.3296249
43533.53129630,1.425477,1.433132,1.421463,0.01088774,0.3278309
43533.53141204,1.410269,1.412877,1.406255,0.01148575,0.3284289
43533.53152778,1.344369,1.331857,1.360633,0.01148575,0.3296249
43533.53164368,1.374784,1.372367,1.401186,0.008495720,0.3302229
43533.53175926,1.374784,1.367303,1.401186,0.009691732,0.3296249
43533.53187500,1.420407,1.433132,1.406255,0.01148575,0.3302229
43533.53199074,1.379853,1.377431,1.401186,0.01028974,0.3296249
43533.53210699,1.430546,1.433132,1.406255,0.009691732,0.3278309
43533.53222255,1.425477,1.433132,1.416394,0.01028974,0.3248409
43533.53233796,1.344369,1.331857,1.370771,0.01028974,0.3218508
43533.53245370,1.379853,1.372367,1.370771,0.008495720,0.3194588
43533.53256945,1.430546,1.438196,1.411325,0.009093726,0.3158708
43533.53268550,1.379853,1.377431,1.401186,0.01028974,0.3110867
43533.53280093,1.349438,1.341985,1.375840,0.007897714,0.3098907
43533.53291667,1.410269,1.407813,1.406255,0.009093726,0.3057047
43533.53303241,1.420407,1.433132,1.391048,0.01088774,0.3051067
43533.53314845,1.374784,1.372367,1.396117,0.01028974,0.3039107
43533.53326389,1.415338,1.423005,1.416394,0.01148575,0.3021166
43533.53337974,1.420407,1.438196,1.401186,0.01088774,0.3015186
43533.53349566,1.369715,1.367303,1.380909,0.009093726,0.3021166
43533.53361139,1.425477,1.433132,1.380909,0.006701702,0.3015186
43533.53372731,1.379853,1.362240,1.396117,0.007897714,0.3021166
43533.53384287,1.425477,1.428068,1.416394,0.008495720,0.3021166
43533.53395842,1.354507,1.352112,1.375840,0.009093726,0.3033127
43533.53407470,1.415338,1.428068,1.416394,0.009093726,0.3039107
43533.53419008,1.420407,1.433132,1.391048,0.008495720,0.3033127
43533.53430618,1.420407,1.433132,1.375840,0.007897714,0.3051067
43533.53442191,1.374784,1.372367,1.401186,0.007299708,0.3057047
43533.53453765,1.420407,1.438196,1.385979,0.007299708,0.3074987
43533.53465303,1.379853,1.372367,1.401186,0.007897714,0.3098907
43533.53476858,1.435615,1.438196,1.411325,0.01028974,0.3134788
43533.53488432,1.435615,1.438196,1.411325,0.008495720,0.3128807
43533.53500060,1.374784,1.367303,1.360633,0.007299708,0.3158708
43533.53511598,1.369715,1.362240,1.375840,0.007897714,0.3158708
43533.53523154,1.430546,1.438196,1.406255,0.008495720,0.3134788
43533.53534745,1.430546,1.443260,1.411325,0.009093726,0.3098907
43533.53546301,1.364646,1.357176,1.375840,0.008495720,0.3074987
43533.53557875,1.420407,1.412877,1.380909,0.01028974,0.3015186
43533.53569448,1.415338,1.402750,1.380909,0.01148575,0.2979306
43533.53581022,1.379853,1.372367,1.370771,0.01148575,0.2937446
43533.53592596,1.435615,1.438196,1.411325,0.01148575,0.2919505
43533.53604187,1.415338,1.428068,1.421463,0.01028974,0.2901565
43533.53615743,1.354507,1.347048,1.375840,0.009691732,0.2901565
43533.53627353,1.369715,1.362240,1.375840,0.009691732,0.2895585
43533.53638890,1.384923,1.377431,1.375840,0.008495720,0.2913525
43533.53650464,1.374784,1.362240,1.375840,0.007897714,0.2919505
43533.53662056,1.425477,1.438196,1.416394,0.01028974,0.2937446
43533.53673611,1.374784,1.372367,1.385979,0.01148575,0.2937446
43533.53685185,1.379853,1.362240,1.396117,0.01088774,0.2937446
43533.53696759,1.374784,1.367303,1.401186,0.01028974,0.2919505
43533.53708333,1.415338,1.423005,1.416394,0.01088774,0.2919505
43533.53719924,1.384923,1.392622,1.401186,0.01148575,0.2901565
43533.53731482,1.420407,1.433132,1.391048,0.009093726,0.2901565
43533.53743072,1.374784,1.372367,1.401186,0.01028974,0.2877645
43533.53754630,1.420407,1.417941,1.416394,0.01148575,0.2883625
43533.53766255,1.425477,1.438196,1.411325,0.009093726,0.2859705
43533.53777778,1.359576,1.357176,1.370771,0.008495720,0.2865685
43533.53789402,1.395061,1.402750,1.401186,0.009691732,0.2859705
43533.53800926,1.364646,1.362240,1.375840,0.01028974,0.2859705
43533.53812500,1.405200,1.407813,1.401186,0.009093726,0.2865685
43533.53824074,1.425477,1.433132,1.380909,0.01028974,0.2853725
43533.53835697,1.430546,1.443260,1.411325,0.009691732,0.2841765
43533.53847222,1.369715,1.362240,1.380909,0.008495720,0.2829805
43533.53858796,1.425477,1.438196,1.385979,0.009093726,0.2835785
43533.53870370,1.344369,1.341985,1.375840,0.008495720,0.2835785
43533.53881945,1.410269,1.412877,1.406255,0.009691732,0.2841765
43533.53893530,1.349438,1.336921,1.370771,0.009691732,0.2835785
43533.53905104,1.364646,1.362240,1.375840,0.009691732,0.2835785
43533.53916677,1.349438,1.336921,1.370771,0.01088774,0.2835785
43533.53928251,1.420407,1.428068,1.380909,0.008495720,0.2835785
43533.53939825,1.425477,1.438196,1.416394,0.009691732,0.2865685
43533.53951398,1.430546,1.438196,1.411325,0.01148575,0.2877645
43533.53962972,1.425477,1.423005,1.416394,0.01028974,0.2913525
43533.53974546,1.425477,1.448323,1.385979,0.01088774,0.2979306
43533.53986119,1.425477,1.428068,1.411325,0.01088774,0.3021166
43533.53997693,1.374784,1.367303,1.396117,0.01088774,0.3057047
43533.54009267,1.425477,1.433132,1.416394,0.01327977,0.3057047
43533.54020840,1.420407,1.433132,1.406255,0.01028974,0.3057047
43533.54032414,1.430546,1.438196,1.411325,0.009093726,0.3033127
43533.54043988,1.364646,1.352112,1.360633,0.01208376,0.3021166
43533.54055598,1.374784,1.367303,1.370771,0.01268176,0.3003226
43533.54067189,1.359576,1.347048,1.375840,0.01208376,0.2985286
43533.54078727,1.359576,1.357176,1.375840,0.01148575,0.2979306
43533.54090337,1.364646,1.362240,1.375840,0.01028974,0.2961366
43533.54101911,1.359576,1.352112,1.375840,0.01148575,0.2967346
43533.54113484,1.420407,1.428068,1.411325,0.01208376,0.2961366
43533.54125058,1.425477,1.438196,1.385979,0.009093726,0.2985286
43533.54136614,1.354507,1.331857,1.360633,0.009691732,0.2985286
43533.54148187,1.344369,1.326793,1.375840,0.007897714,0.3003226
43533.54159725,1.415338,1.423005,1.416394,0.01088774,0.3021166
43533.54171298,1.379853,1.367303,1.391048,0.01268176,0.3015186
43533.54182872,1.425477,1.438196,1.391048,0.01268176,0.3015186
43533.54194482,1.415338,1.423005,1.411325,0.01208376,0.3021166
43533.54206020,1.425477,1.438196,1.380909,0.01028974,0.3027146
43533.54217648,1.425477,1.428068,1.380909,0.01028974,0.3033127
43533.54229167,1.359576,1.352112,1.375840,0.01028974,0.3057047
43533.54240795,1.349438,1.331857,1.370771,0.009093726,0.3080967
43533.54252351,1.425477,1.428068,1.380909,0.008495720,0.3116847
43533.54263942,1.369715,1.367303,1.365702,0.009691732,0.3152728
43533.54275498,1.379853,1.372367,1.401186,0.01028974,0.3194588
43533.54287090,1.344369,1.331857,1.365702,0.01148575,0.3218508
43533.54298664,1.415338,1.433132,1.380909,0.01088774,0.3236449
43533.54310185,1.369715,1.362240,1.380909,0.01028974,0.3212528
43533.54321759,1.420407,1.433132,1.411325,0.009093726,0.3194588
43533.54333385,1.369715,1.362240,1.375840,0.01148575,0.3158708
43533.54344908,1.364646,1.347048,1.360633,0.01148575,0.3134788
43533.54356532,1.420407,1.433132,1.401186,0.01208376,0.3092927
43533.54368106,1.349438,1.331857,1.370771,0.01327977,0.3074987
43533.54379630,1.435615,1.438196,1.411325,0.01327977,0.3039107
43533.54391253,1.420407,1.438196,1.401186,0.01447578,0.3021166
43533.54402778,1.389992,1.377431,1.370771,0.01387777,0.2979306
43533.54414382,1.354507,1.347048,1.380909,0.01447578,0.2961366
43533.54425926,1.415338,1.433132,1.411325,0.01327977,0.2925485
43533.54437520,1.400130,1.407813,1.401186,0.01208376,0.2919505
43533.54449094,1.349438,1.341985,1.375840,0.01327977,0.2895585
43533.54460668,1.420407,1.443260,1.385979,0.01327977,0.2901565
43533.54472241,1.379853,1.372367,1.391048,0.01268176,0.2901565
43533.54483815,1.430546,1.438196,1.411325,0.01148575,0.2883625
43533.54495371,1.369715,1.352112,1.355563,0.01208376,0.2877645
43533.54506963,1.369715,1.362240,1.360633,0.01327977,0.2883625
43533.54518519,1.415338,1.417941,1.406255,0.01327977,0.2877645
43533.54530093,1.430546,1.438196,1.416394,0.01268176,0.2841765
43533.54541667,1.430546,1.438196,1.411325,0.01327977,0.2841765
43533.54553275,1.415338,1.417941,1.416394,0.01387777,0.2817844
43533.54564815,1.420407,1.433132,1.411325,0.01327977,0.2775984
43533.54576389,1.425477,1.443260,1.416394,0.01208376,0.2775984
43533.54587963,1.425477,1.438196,1.385979,0.01148575,0.2764024
43533.54599552,1.415338,1.417941,1.375840,0.01208376,0.2758044
43533.54611144,1.354507,1.347048,1.380909,0.01327977,0.2734124
43533.54622685,1.435615,1.443260,1.406255,0.01387777,0.2764024
43533.54634259,1.435615,1.433132,1.411325,0.01148575,0.2758044
43533.54645833,1.379853,1.377431,1.370771,0.01028974,0.2775984
43533.54657408,1.369715,1.367303,1.365702,0.01088774,0.2781964
43533.54669012,1.374784,1.372367,1.401186,0.01028974,0.2775984
43533.54680556,1.349438,1.336921,1.370771,0.01148575,0.2793924
43533.54692130,1.369715,1.362240,1.355563,0.01387777,0.2775984
43533.54703733,1.420407,1.428068,1.411325,0.009691732,0.2781964
43533.54715278,1.415338,1.428068,1.406255,0.01028974,0.2799904
43533.54726863,1.405200,1.387558,1.375840,0.01148575,0.2799904
43533.54738436,1.349438,1.336921,1.360633,0.01148575,0.2817844
43533.54750010,1.430546,1.443260,1.411325,0.01088774,0.2835785
43533.54761584,1.384923,1.377431,1.370771,0.01148575,0.2859705
43533.54773176,1.354507,1.336921,1.360633,0.01028974,0.2877645
43533.54784731,1.425477,1.433132,1.416394,0.009691732,0.2901565
43533.54796305,1.364646,1.362240,1.375840,0.009691732,0.2925485
43533.54807933,1.364646,1.352112,1.370771,0.01028974,0.2919505
43533.54819452,1.415338,1.433132,1.406255,0.009093726,0.2919505
43533.54831044,1.430546,1.438196,1.416394,0.009093726,0.2937446
43533.54842600,1.420407,1.423005,1.416394,0.008495720,0.2931466
43533.54854192,1.354507,1.331857,1.360633,0.007897714,0.2961366
43533.54865747,1.435615,1.443260,1.406255,0.008495720,0.2979306
43533.54877321,1.374784,1.367303,1.370771,0.009093726,0.2979306
43533.54888895,1.395061,1.407813,1.401186,0.007299708,0.2985286
43533.54900469,1.344369,1.331857,1.370771,0.009093726,0.2979306
43533.54912096,1.384923,1.377431,1.375840,0.009691732,0.2979306
43533.54923634,1.415338,1.412877,1.375840,0.009093726,0.2997246
43533.54935189,1.359576,1.357176,1.375840,0.009093726,0.2997246
43533.54946781,1.369715,1.367303,1.401186,0.009093726,0.2997246
43533.54958355,1.435615,1.438196,1.416394,0.01028974,0.2997246
43533.54969929,1.369715,1.367303,1.360633,0.01028974,0.2985286
43533.54981484,1.344369,1.331857,1.365702,0.01148575,0.2967346
43533.54993076,1.364646,1.357176,1.375840,0.01028974,0.2937446
43533.55004632,1.410269,1.412877,1.411325,0.01028974,0.2919505
43533.55016223,1.349438,1.341985,1.375840,0.009691732,0.2901565
43533.55027797,1.389992,1.397686,1.406255,0.01148575,0.2901565
43533.55039371,1.425477,1.433132,1.416394,0.01268176,0.2901565
43533.55050944,1.339299,1.331857,1.370771,0.01268176,0.2901565
43533.55062500,1.430546,1.433132,1.411325,0.01208376,0.2901565
43533.55074092,1.420407,1.433132,1.421463,0.01208376,0.2901565
43533.55085648,1.359576,1.336921,1.360633,0.01208376,0.2877645
43533.55097275,1.430546,1.428068,1.411325,0.01088774,0.2877645
43533.55108813,1.369715,1.367303,1.380909,0.01088774,0.2877645
43533.55120387,1.405200,1.407813,1.411325,0.02583789,0.2859705
43533.55131945,1.410269,1.423005,1.411325,0.01208376,0.2859705
43533.55143519,1.415338,1.397686,1.375840,0.01208376,0.2859705
43533.55155126,1.374784,1.372367,1.370771,0.01268176,0.2859705
43533.55166667,1.349438,1.341985,1.375840,0.01447578,0.2865685
43533.55178291,1.369715,1.362240,1.360633,0.01268176,0.2835785
43533.55189815,1.364646,1.357176,1.375840,0.01268176,0.2835785
43533.55201421,1.379853,1.372367,1.396117,0.01626980,0.2817844
43533.55212963,1.420407,1.428068,1.416394,0.01626980,0.2805884
43533.55224537,1.435615,1.438196,1.411325,0.01327977,0.2793924
43533.55236111,1.420407,1.423005,1.416394,0.01028974,0.2799904
43533.55247685,1.349438,1.331857,1.360633,0.01327977,0.2799904
43533.55259307,1.374784,1.372367,1.370771,0.01567179,0.2770004
43533.55270845,1.369715,1.362240,1.360633,0.01447578,0.2793924
43533.55282408,1.374784,1.372367,1.396117,0.01387777,0.2793924
43533.55293992,1.349438,1.331857,1.370771,0.01387777,0.2775984
43533.55305602,1.379853,1.362240,1.396117,0.01387777,0.2775984
43533.55317140,1.379853,1.372367,1.391048,0.01208376,0.2781964
43533.55328750,1.420407,1.423005,1.421463,0.01327977,0.2775984
43533.55340287,1.420407,1.433132,1.416394,0.01268176,0.2775984
43533.55351897,1.359576,1.352112,1.375840,0.01208376,0.2799904
43533.55363434,1.425477,1.433132,1.416394,0.01447578,0.2799904
43533.55375044,1.364646,1.352112,1.365702,0.01208376,0.2799904
43533.55386582,1.369715,1.362240,1.375840,0.01148575,0.2781964
43533.55398192,1.420407,1.433132,1.406255,0.01327977,0.2793924
43533.55409729,1.369715,1.367303,1.360633,0.01387777,0.2793924
43533.55421339,1.349438,1.326793,1.365702,0.01268176,0.2799904
43533.55432877,1.369715,1.362240,1.355563,0.01208376,0.2799904
43533.55444450,1.379853,1.377431,1.401186,0.01028974,0.2817844
43533.55456024,1.415338,1.433132,1.411325,0.01088774,0.2817844
43533.55467634,1.430546,1.443260,1.411325,0.01148575,0.2835785
43533.55479172,1.379853,1.362240,1.391048,0.01327977,0.2835785
43533.55490745,1.420407,1.428068,1.411325,0.01507379,0.2883625
43533.55502319,1.374784,1.372367,1.365702,0.01327977,0.2895585
43533.55513893,1.425477,1.433132,1.411325,0.01327977,0.2931466
43533.55525466,1.369715,1.367303,1.385979,0.01447578,0.2979306
43533.55537040,1.430546,1.433132,1.411325,0.01447578,0.3021166
43533.55548614,1.420407,1.402750,1.380909,0.01268176,0.3057047
43533.55560224,1.425477,1.433132,1.380909,0.01268176,0.3057047
43533.55571761,1.415338,1.423005,1.416394,0.01148575,0.3074987
43533.55583335,1.420407,1.448323,1.385979,0.01567179,0.3080967
43533.55594909,1.364646,1.347048,1.360633,0.01387777,0.3098907
43533.55606482,1.384923,1.397686,1.401186,0.01387777,0.3116847
43533.55618056,1.374784,1.372367,1.396117,0.01447578,0.3110867
43533.55629630,1.349438,1.331857,1.370771,0.01507379,0.3134788
43533.55641240,1.410269,1.412877,1.406255,0.01507379,0.3134788
43533.55652778,1.379853,1.382495,1.401186,0.01686780,0.3116847
43533.55664405,1.344369,1.331857,1.370771,0.01507379,0.3110867
43533.55675926,1.379853,1.377431,1.401186,0.01626980,0.3092927
43533.55687534,1.379853,1.362240,1.396117,0.01746581,0.3080967
43533.55699108,1.420407,1.433132,1.416394,0.01626980,0.3074987
43533.55710648,1.435615,1.438196,1.411325,0.01746581,0.3057047
43533.55722237,1.430546,1.433132,1.416394,0.01985783,0.3057047
43533.55733796,1.420407,1.417941,1.416394,0.01686780,0.3039107
43533.55745421,1.425477,1.433132,1.411325,0.01686780,0.3039107
43533.55756945,1.430546,1.443260,1.411325,0.01626980,0.3021166
43533.55768519,1.415338,1.433132,1.416394,0.01567179,0.3003226
43533.55780142,1.379853,1.372367,1.396117,0.01626980,0.2985286
43533.55791667,1.430546,1.438196,1.406255,0.01626980,0.2961366
43533.55803289,1.344369,1.331857,1.370771,0.01626980,0.2955386
43533.55814815,1.379853,1.367303,1.401186,0.01447578,0.2979306
43533.55826389,1.415338,1.423005,1.411325,0.01327977,0.2979306
43533.55837963,1.369715,1.362240,1.385979,0.01208376,0.2985286
43533.55849548,1.369715,1.362240,1.380909,0.01567179,0.2985286
43533.55861122,1.430546,1.443260,1.416394,0.01387777,0.2979306
43533.55872714,1.425477,1.443260,1.411325,0.01387777,0.2997246
43533.55884269,1.420407,1.428068,1.380909,0.01447578,0.3003226
43533.55895861,1.430546,1.443260,1.411325,0.01387777,0.3021166
43533.55907417,1.344369,1.331857,1.365702,0.01626980,0.3021166
43533.55919008,1.344369,1.331857,1.370771,0.01567179,0.3015186
43533.55930582,1.379853,1.392622,1.401186,0.01626980,0.3021166
43533.55942156,1.420407,1.417941,1.416394,0.01866182,0.3021166
43533.55953748,1.364646,1.357176,1.370771,0.01626980,0.3015186
43533.55965303,1.420407,1.428068,1.416394,0.01447578,0.3021166
43533.55976895,1.410269,1.417941,1.411325,0.01686780,0.3015186
43533.55988451,1.374784,1.382495,1.401186,0.01866182,0.3021166
43533.56000042,1.420407,1.423005,1.416394,0.01806382,0.3021166
43533.56011616,1.379853,1.367303,1.396117,0.01746581,0.3015186
43533.56023154,1.374784,1.367303,1.370771,0.01626980,0.3033127
43533.56034782,1.354507,1.331857,1.365702,0.01567179,0.3039107
43533.56046355,1.364646,1.357176,1.375840,0.01567179,0.3057047
43533.56057875,1.369715,1.362240,1.375840,0.01746581,0.3057047
43533.56069467,1.420407,1.433132,1.416394,0.01686780,0.3080967
43533.56081076,1.415338,1.423005,1.416394,0.01746581,0.3069007
43533.56092632,1.435615,1.443260,1.416394,0.01686780,0.3074987
