TheTime,CH1,CH2,CH3,CH6,CH7
43968.56851852,0.03143429,-0.01003563,0.01729354,0.08623649,0.2435121
43968.56863426,0.03143429,-0.004971887,0.02236274,0.08623649,0.2423160
43968.56875000,0.03650353,-0.004971887,0.02743194,0.08563849,0.2393260
43968.56886575,0.03143429,-0.004971887,0.02743194,0.08623649,0.2375320
43968.56898150,0.03650353,-0.01003563,0.02743194,0.08683450,0.2363360
43968.56909725,0.03143429,-0.01003563,0.01729354,0.08743251,0.2363360
43968.56921300,0.02636504,-0.01003563,0.02236274,0.08922652,0.2357380
43968.56932875,0.03143429,-0.004971887,0.01729354,0.09042254,0.2351400
43968.56944450,0.03143429,-0.01003563,0.01729354,0.08862852,0.2333460
43968.56956025,0.03143429,-0.01003563,0.01729354,0.08862852,0.2333460
43968.56967600,0.03143429,-0.004971887,0.02236274,0.08982453,0.2315519
43968.56979174,0.03650353,-0.01003563,0.02743194,0.08982453,0.2315519
43968.56990749,0.02636504,-0.004971887,0.02743194,0.08922652,0.2315519
43968.57002325,0.03650353,-0.01003563,0.02236274,0.08922652,0.2315519
43968.57013900,0.03143429,-0.004971887,0.02236274,0.09042254,0.2321499
43968.57025463,0.03143429,-0.004971887,0.02236274,0.09042254,0.2315519
43968.57037037,0.03650353,-0.004971887,0.02236274,0.09161855,0.2315519
43968.57048611,0.03650353,-0.01003563,0.02236274,0.09161855,0.2339440
43968.57060185,0.03143429,-0.004971887,0.02236274,0.09102054,0.2315519
43968.57071759,0.03650353,-0.004971887,0.02743194,0.09042254,0.2315519
43968.57083333,0.02636504,-0.004971887,0.02743194,0.09042254,0.2321499
43968.57094907,0.03143429,-0.01003563,0.02743194,0.09161855,0.2315519
43968.57106482,0.02636504,-0.004971887,0.02236274,0.09102054,0.2321499
43968.57118057,0.03650353,-0.01003563,0.02236274,0.09221655,0.2321499
43968.57129632,0.03143429,-0.01003563,0.02236274,0.09341257,0.2315519
43968.57141207,0.02636504,-0.01003563,0.02743194,0.09341257,0.2321499
43968.57152782,0.03650353,-0.004971887,0.02743194,0.09221655,0.2315519
43968.57164357,0.03143429,9.185914e-05,0.02743194,0.09221655,0.2315519
43968.57175932,0.03143429,-0.004971887,0.02236274,0.09460858,0.2333460
43968.57187507,0.03143429,-0.01003563,0.02236274,0.09460858,0.2315519
43968.57199082,0.03143429,-0.01003563,0.02236274,0.09161855,0.2363360
43968.57210657,0.03650353,-0.004971887,0.01729354,0.09161855,0.2339440
43968.57222232,0.03650353,-0.004971887,0.02236274,0.09161855,0.2333460
43968.57233807,0.03143429,-0.004971887,0.02236274,0.09161855,0.2333460
43968.57245370,0.03143429,-0.004971887,0.02236274,0.09281456,0.2339440
43968.57256945,0.03143429,-0.01003563,0.02236274,0.09341257,0.2315519
43968.57268519,0.03650353,-0.01003563,0.02236274,0.09281456,0.2333460
43968.57280093,0.03143429,-0.01003563,0.02236274,0.09460858,0.2357380
43968.57291667,0.03143429,-0.01003563,0.02743194,0.09281456,0.2357380
43968.57303241,0.03143429,-0.004971887,0.02743194,0.09341257,0.2375320
43968.57314815,0.03143429,-0.004971887,0.02743194,0.09341257,0.2375320
43968.57326389,0.03143429,-0.01003563,0.02743194,0.09460858,0.2399240
43968.57337963,0.03143429,-0.004971887,0.02743194,0.09460858,0.2417180
43968.57349538,0.03143429,-0.004971887,0.02236274,0.09520658,0.2417180
43968.57361113,0.03143429,-0.01003563,0.02236274,0.09580459,0.2459041
43968.57372688,0.03143429,-0.01003563,0.01729354,0.09700060,0.2476981
43968.57384263,0.03143429,-0.01509938,0.02236274,0.09520658,0.2476981
43968.57395838,0.03143429,-0.01003563,0.02236274,0.09460858,0.2482961
43968.57407413,0.03143429,-0.01003563,0.02236274,0.09520658,0.2441101
43968.57418988,0.03143429,-0.01003563,0.02236274,0.09341257,0.2417180
43968.57430563,0.03650353,-0.01509938,0.02236274,0.09460858,0.2381300
43968.57442138,0.03143429,-0.01509938,0.02236274,0.09221655,0.2357380
43968.57453713,0.03143429,-0.01003563,0.02236274,0.09102054,0.2339440
43968.57465288,0.03650353,-0.01003563,0.01729354,0.09401057,0.2315519
43968.57476862,0.03143429,-0.004971887,0.02236274,0.09341257,0.2291599
43968.57488426,0.03143429,-0.004971887,0.01729354,0.09460858,0.2279639
43968.57500000,0.03143429,-0.004971887,0.02236274,0.09341257,0.2279639
43968.57511574,0.03143429,-0.004971887,0.02236274,0.09401057,0.2261699
43968.57523148,0.03143429,-0.004971887,0.02236274,0.09759861,0.2255719
43968.57534722,0.02636504,-0.004971887,0.02743194,0.09819661,0.2261699
43968.57546296,0.02636504,-0.004971887,0.02236274,0.09401057,0.2261699
43968.57557870,0.03143429,-0.01509938,0.02236274,0.09341257,0.2255719
43968.57569445,0.03143429,-0.01003563,0.02743194,0.09401057,0.2237779
43968.57581019,0.03143429,-0.004971887,0.02236274,0.09341257,0.2237779
43968.57592594,0.03143429,-0.01003563,0.02236274,0.09520658,0.2231799
43968.57604169,0.03650353,-0.004971887,0.02236274,0.09460858,0.2231799
43968.57615744,0.02636504,-0.004971887,0.02236274,0.09580459,0.2261699
43968.57627319,0.02636504,-0.004971887,0.02236274,0.09520658,0.2261699
43968.57638894,0.02636504,-0.004971887,0.02236274,0.09460858,0.2279639
43968.57650468,0.03143429,-0.01003563,0.02236274,0.09640259,0.2303559
43968.57662043,0.03143429,-0.004971887,0.02236274,0.09640259,0.2315519
43968.57673618,0.03650353,-0.01003563,0.02236274,0.09520658,0.2315519
43968.57685194,0.03143429,-0.004971887,0.02743194,0.09401057,0.2309539
43968.57696769,0.03143429,-0.01003563,0.02236274,0.09341257,0.2333460
43968.57708344,0.03143429,-0.004971887,0.02236274,0.09341257,0.2333460
43968.57719919,0.02636504,-0.01003563,0.02236274,0.09520658,0.2357380
43968.57731482,0.03143429,-0.004971887,0.02236274,0.09580459,0.2357380
43968.57743056,0.03143429,-0.004971887,0.02743194,0.09401057,0.2351400
43968.57754630,0.03143429,-0.004971887,0.02743194,0.09460858,0.2357380
43968.57766204,0.03143429,-0.01003563,0.02236274,0.09520658,0.2357380
43968.57777778,0.03650353,-0.01003563,0.02236274,0.09341257,0.2357380
43968.57789352,0.03143429,-0.01003563,0.02236274,0.09221655,0.2339440
43968.57800926,0.03143429,-0.004971887,0.02236274,0.09161855,0.2333460
43968.57812501,0.03143429,-0.004971887,0.02236274,0.08982453,0.2333460
43968.57824076,0.03143429,-0.01003563,0.02743194,0.08862852,0.2333460
43968.57835651,0.03143429,-0.01003563,0.01729354,0.08862852,0.2333460
43968.57847226,0.03143429,-0.01003563,0.02236274,0.08683450,0.2363360
43968.57858801,0.03143429,-0.01003563,0.02236274,0.08563849,0.2381300
43968.57870375,0.03143429,-0.01003563,0.02743194,0.08384447,0.2381300
43968.57881950,0.03143429,-0.01003563,0.02743194,0.08444248,0.2393260
43968.57893525,0.03143429,9.185914e-05,0.02236274,0.08683450,0.2393260
43968.57905100,0.03143429,-0.004971887,0.02743194,0.08803051,0.2399240
43968.57916675,0.03143429,-0.01003563,0.02236274,0.08683450,0.2393260
43968.57928251,0.03143429,-0.01003563,0.01729354,0.08683450,0.2399240
43968.57939826,0.03143429,-0.01003563,0.02236274,0.08982453,0.2399240
43968.57951389,0.03143429,-0.004971887,0.02743194,0.08922652,0.2375320
43968.57962963,0.03650353,-0.004971887,0.02743194,0.08862852,0.2369340
43968.57974537,0.03143429,-0.01003563,0.02743194,0.08803051,0.2351400
43968.57986111,0.03143429,-0.01003563,0.02743194,0.08803051,0.2333460
43968.57997685,0.03143429,-0.01003563,0.02236274,0.08623649,0.2339440
43968.58009259,0.03143429,-0.01003563,0.02236274,0.08803051,0.2333460
43968.58020833,0.03143429,-0.01003563,0.01729354,0.08803051,0.2333460
43968.58032407,0.03143429,-0.01003563,0.02236274,0.08862852,0.2321499
43968.58043982,0.03143429,-0.004971887,0.02236274,0.08803051,0.2321499
43968.58055557,0.03143429,-0.004971887,0.02236274,0.08743251,0.2315519
43968.58067132,0.03143429,-0.004971887,0.02236274,0.08803051,0.2315519
43968.58078707,0.02636504,-0.004971887,0.02236274,0.08743251,0.2297579
43968.58090282,0.03143429,-0.01003563,0.02236274,0.09102054,0.2297579
43968.58101857,0.03650353,-0.01003563,0.02236274,0.09102054,0.2291599
43968.58113432,0.03143429,-0.01003563,0.02236274,0.08743251,0.2297579
43968.58125007,0.03143429,-0.01003563,0.02236274,0.08862852,0.2321499
43968.58136582,0.03143429,-0.004971887,0.02743194,0.09161855,0.2309539
43968.58148157,0.02636504,-0.01003563,0.02236274,0.09042254,0.2333460
43968.58159732,0.03143429,-0.01003563,0.02236274,0.09042254,0.2339440
43968.58171307,0.03143429,-0.01003563,0.02236274,0.09161855,0.2357380
43968.58182870,0.03143429,-0.004971887,0.02236274,0.09161855,0.2357380
43968.58194445,0.03143429,-0.01003563,0.02236274,0.09341257,0.2375320
43968.58206019,0.03143429,-0.01003563,0.02236274,0.09700060,0.2381300
43968.58217593,0.03143429,-0.004971887,0.02236274,0.09520658,0.2381300
43968.58229167,0.03650353,-0.01003563,0.02743194,0.09401057,0.2363360
43968.58240741,0.03143429,-0.004971887,0.02236274,0.09520658,0.2351400
43968.58252315,0.03143429,-0.004971887,0.01729354,0.09401057,0.2333460
43968.58263889,0.02636504,-0.004971887,0.02236274,0.09102054,0.2327480
43968.58275464,0.03143429,-0.01003563,0.02743194,0.09281456,0.2339440
43968.58287039,0.03143429,-0.01003563,0.02743194,0.09401057,0.2333460
43968.58298613,0.03650353,-0.004971887,0.02236274,0.09401057,0.2333460
43968.58310188,0.03650353,-0.01003563,0.02236274,0.09401057,0.2339440
43968.58321763,0.03650353,-0.004971887,0.02743194,0.09341257,0.2333460
43968.58333338,0.03650353,-0.01003563,0.02236274,0.09161855,0.2333460
43968.58344913,0.03143429,-0.004971887,0.03250115,0.09102054,0.2339440
43968.58356488,0.02636504,-0.01003563,0.01729354,0.09161855,0.2357380
43968.58368063,0.03143429,-0.01003563,0.02236274,0.09401057,0.2375320
43968.58379638,0.03143429,-0.01003563,0.02236274,0.09281456,0.2375320
43968.58391213,0.03650353,-0.004971887,0.02236274,0.09520658,0.2369340
43968.58402788,0.03143429,-0.01003563,0.02743194,0.09221655,0.2369340
43968.58414352,0.03650353,-0.01003563,0.02236274,0.09042254,0.2399240
43968.58425926,0.03143429,-0.004971887,0.01729354,0.09520658,0.2393260
43968.58437500,0.02636504,-0.004971887,0.02743194,0.09700060,0.2399240
43968.58449074,0.03143429,-0.01003563,0.02236274,0.09580459,0.2399240
43968.58460648,0.03143429,-0.004971887,0.02236274,0.09700060,0.2393260
43968.58472222,0.03143429,-0.004971887,0.01729354,0.09640259,0.2405220
43968.58483796,0.03650353,-0.01003563,0.01729354,0.09580459,0.2399240
43968.58495370,0.03650353,-0.01003563,0.01729354,0.09401057,0.2399240
43968.58506945,0.03143429,-0.004971887,0.02743194,0.09580459,0.2393260
43968.58518520,0.03143429,-0.01003563,0.02236274,0.09580459,0.2399240
43968.58530095,0.03650353,-0.01003563,0.02236274,0.09520658,0.2411200
43968.58541669,0.03143429,-0.004971887,0.02743194,0.09341257,0.2393260
43968.58553244,0.03143429,-0.01003563,0.02236274,0.09580459,0.2393260
43968.58564819,0.03143429,-0.01003563,0.02236274,0.09460858,0.2399240
43968.58576394,0.03143429,-0.01003563,0.02236274,0.09460858,0.2375320
43968.58587969,0.03143429,-0.004971887,0.02236274,0.09221655,0.2381300
43968.58599544,0.03143429,-0.004971887,0.02236274,0.09401057,0.2375320
43968.58611119,0.03143429,-0.01003563,0.02236274,0.09520658,0.2375320
43968.58622694,0.03650353,-0.01003563,0.02236274,0.09221655,0.2375320
43968.58634269,0.03650353,-0.004971887,0.02743194,0.09341257,0.2375320
43968.58645844,0.03143429,-0.01003563,0.01729354,0.09520658,0.2399240
43968.58657407,0.03143429,-0.004971887,0.02743194,0.09401057,0.2393260
43968.58668982,0.03143429,-0.004971887,0.02236274,0.09341257,0.2399240
43968.58680556,0.03143429,-0.01003563,0.02236274,0.09460858,0.2393260
43968.58692130,0.03143429,-0.01003563,0.01729354,0.09401057,0.2411200
43968.58703704,0.03143429,-0.01003563,0.02743194,0.09161855,0.2393260
43968.58715278,0.03143429,-0.01003563,0.02743194,0.08922652,0.2399240
43968.58726852,0.03650353,-0.01003563,0.02236274,0.09042254,0.2375320
43968.58738426,0.03143429,-0.01003563,0.02236274,0.08862852,0.2375320
43968.58750000,0.03143429,-0.01003563,0.02743194,0.08743251,0.2375320
43968.58761575,0.03143429,-0.01003563,0.02743194,0.08922652,0.2375320
43968.58773150,0.02636504,-0.004971887,0.02236274,0.09161855,0.2393260
43968.58784725,0.02636504,-0.01003563,0.02236274,0.09341257,0.2393260
43968.58796300,0.03143429,-0.004971887,0.02743194,0.09102054,0.2417180
43968.58807875,0.02636504,-0.004971887,0.01729354,0.09341257,0.2423160
43968.58819450,0.03143429,-0.01003563,0.02236274,0.09401057,0.2417180
43968.58831025,0.03143429,-0.004971887,0.02236274,0.09520658,0.2417180
43968.58842600,0.03143429,-0.004971887,0.02236274,0.09281456,0.2411200
43968.58854175,0.03143429,-0.01003563,0.02236274,0.09161855,0.2435121
43968.58865750,0.03143429,-0.004971887,0.02743194,0.09161855,0.2435121
43968.58877325,0.03143429,9.185914e-05,0.02236274,0.09221655,0.2435121
43968.58888900,0.03143429,-0.01003563,0.02236274,0.09161855,0.2453061
43968.58900463,0.03143429,-0.004971887,0.02236274,0.09221655,0.2453061
43968.58912037,0.03143429,-0.01003563,0.02743194,0.09102054,0.2482961
43968.58923611,0.03143429,-0.01003563,0.02743194,0.08982453,0.2500901
43968.58935185,0.03143429,-0.004971887,0.02236274,0.08982453,0.2536782
43968.58946759,0.03143429,-0.01003563,0.02743194,0.09221655,0.2542762
43968.58958333,0.03143429,-0.004971887,0.02236274,0.09221655,0.2536782
43968.58969907,0.02636504,-0.01003563,0.02743194,0.09341257,0.2536782
43968.58981482,0.03143429,-0.01003563,0.02743194,0.09221655,0.2506881
43968.58993057,0.02636504,-0.01003563,0.02236274,0.09102054,0.2482961
43968.59004631,0.03650353,-0.01003563,0.02236274,0.09161855,0.2453061
43968.59016206,0.03143429,-0.01003563,0.02236274,0.09102054,0.2417180
43968.59027781,0.03650353,-0.01003563,0.02236274,0.08922652,0.2399240
43968.59039356,0.03143429,-0.004971887,0.02743194,0.08743251,0.2375320
43968.59050931,0.02636504,-0.004971887,0.02743194,0.08862852,0.2357380
43968.59062506,0.02636504,-0.004971887,0.02236274,0.08862852,0.2333460
43968.59074081,0.03143429,-0.01003563,0.02743194,0.08862852,0.2333460
43968.59085656,0.03143429,-0.004971887,0.02743194,0.08803051,0.2333460
43968.59097231,0.03143429,-0.004971887,0.02236274,0.09042254,0.2339440
43968.59108806,0.03143429,-0.004971887,0.02236274,0.09102054,0.2321499
43968.59120381,0.03143429,-0.01003563,0.02236274,0.09042254,0.2321499
43968.59131945,0.02636504,-0.004971887,0.02236274,0.09281456,0.2309539
43968.59143519,0.03143429,-0.004971887,0.01729354,0.09341257,0.2315519
43968.59155093,0.03143429,-0.01003563,0.02236274,0.09161855,0.2333460
43968.59166667,0.03143429,-0.01003563,0.02743194,0.09161855,0.2333460
43968.59178241,0.03143429,-0.004971887,0.02236274,0.08982453,0.2333460
43968.59189815,0.03143429,-0.004971887,0.02236274,0.08982453,0.2375320
43968.59201389,0.03143429,-0.004971887,0.02236274,0.09102054,0.2405220
43968.59212964,0.03143429,-0.004971887,0.02236274,0.09221655,0.2417180
43968.59224539,0.03143429,-0.004971887,0.02236274,0.09102054,0.2441101
43968.59236113,0.03143429,-0.004971887,0.02236274,0.09161855,0.2435121
43968.59247688,0.02636504,-0.004971887,0.01729354,0.09221655,0.2417180
43968.59259263,0.03143429,-0.004971887,0.02743194,0.09161855,0.2417180
43968.59270838,0.03143429,-0.004971887,0.02743194,0.09042254,0.2417180
43968.59282414,0.02636504,-0.004971887,0.02236274,0.09102054,0.2399240
43968.59293989,0.03143429,-0.004971887,0.02743194,0.09102054,0.2393260
43968.59305564,0.03650353,-0.004971887,0.02236274,0.09341257,0.2393260
43968.59317139,0.03143429,-0.01003563,0.02236274,0.09520658,0.2399240
43968.59328714,0.03143429,-0.004971887,0.02236274,0.09221655,0.2399240
43968.59340289,0.02636504,-0.01003563,0.02236274,0.09401057,0.2375320
43968.59351852,0.03143429,-0.004971887,0.02743194,0.09520658,0.2369340
43968.59363426,0.03143429,-0.004971887,0.02743194,0.09281456,0.2351400
43968.59375000,0.02636504,-0.004971887,0.02743194,0.09281456,0.2357380
43968.59386574,0.03143429,-0.004971887,0.02743194,0.09221655,0.2333460
43968.59398148,0.03143429,-0.004971887,0.02236274,0.09102054,0.2333460
43968.59409722,0.03143429,-0.01003563,0.01729354,0.09042254,0.2333460
43968.59421296,0.03143429,-0.004971887,0.02236274,0.08922652,0.2315519
43968.59432870,0.03143429,-0.01003563,0.02236274,0.09042254,0.2321499
43968.59444445,0.03650353,-0.004971887,0.02743194,0.08982453,0.2315519
43968.59456020,0.02636504,-0.01003563,0.02236274,0.08982453,0.2315519
43968.59467595,0.02636504,-0.004971887,0.02743194,0.09161855,0.2315519
43968.59479170,0.03650353,-0.004971887,0.02743194,0.09341257,0.2315519
43968.59490745,0.03143429,-0.01003563,0.02236274,0.09580459,0.2315519
43968.59502320,0.03650353,-0.004971887,0.02236274,0.09281456,0.2315519
43968.59513895,0.02636504,-0.01003563,0.02743194,0.09042254,0.2321499
43968.59525470,0.03143429,-0.004971887,0.02743194,0.09042254,0.2297579
43968.59537045,0.03650353,-0.004971887,0.02236274,0.09042254,0.2297579
43968.59548620,0.03143429,-0.01003563,0.02236274,0.09042254,0.2297579
43968.59560195,0.03143429,-0.004971887,0.02236274,0.09161855,0.2315519
43968.59571770,0.03650353,-0.004971887,0.02236274,0.08922652,0.2315519
43968.59583333,0.03143429,-0.01003563,0.01729354,0.08803051,0.2333460
43968.59594907,0.03143429,-0.01003563,0.02236274,0.08982453,0.2357380
43968.59606482,0.03143429,-0.004971887,0.02236274,0.08982453,0.2357380
43968.59618056,0.03143429,-0.01003563,0.02236274,0.08862852,0.2375320
43968.59629630,0.03143429,-0.01003563,0.02743194,0.09102054,0.2375320
43968.59641204,0.03143429,-0.004971887,0.02236274,0.09341257,0.2375320
43968.59652778,0.03143429,-0.004971887,0.02743194,0.09401057,0.2381300
43968.59664352,0.03143429,-0.004971887,0.02743194,0.09401057,0.2393260
43968.59675926,0.03143429,-0.01003563,0.02236274,0.09221655,0.2393260
43968.59687501,0.03143429,-0.01003563,0.02236274,0.09042254,0.2417180
43968.59699076,0.03143429,-0.01003563,0.02236274,0.09102054,0.2411200
43968.59710651,0.03143429,-0.004971887,0.02743194,0.09042254,0.2411200
43968.59722226,0.03143429,-0.01003563,0.02236274,0.08862852,0.2417180
43968.59733801,0.03143429,-0.01003563,0.01729354,0.09102054,0.2417180
43968.59745376,0.03650353,-0.004971887,0.02236274,0.09042254,0.2411200
43968.59756951,0.03143429,-0.01003563,0.02236274,0.09102054,0.2399240
43968.59768526,0.02636504,-0.004971887,0.02236274,0.08862852,0.2417180
43968.59780101,0.03143429,-0.01003563,0.02236274,0.08922652,0.2411200
43968.59791676,0.03143429,-0.004971887,0.02236274,0.08803051,0.2393260
43968.59803250,0.02636504,-0.01003563,0.02236274,0.08862852,0.2417180
43968.59814825,0.02636504,-0.01003563,0.02236274,0.08982453,0.2423160
43968.59826389,0.03143429,-0.01003563,0.02236274,0.09161855,0.2393260
43968.59837963,0.03143429,-0.004971887,0.02236274,0.08623649,0.2399240
43968.59849537,0.03143429,-0.004971887,0.02236274,0.08384447,0.2393260
43968.59861111,0.03143429,-0.01003563,0.01729354,0.08085444,0.2375320
43968.59872685,0.03143429,-0.01003563,0.02236274,0.08324646,0.2375320
43968.59884259,0.03143429,-0.004971887,0.02236274,0.08205045,0.2381300
43968.59895833,0.03143429,-0.004971887,0.02236274,0.08324646,0.2381300
43968.59907407,0.03143429,-0.004971887,0.02236274,0.08563849,0.2375320
43968.59918982,0.03143429,-0.01003563,0.02236274,0.08444248,0.2381300
43968.59930557,0.03143429,-0.01003563,0.02236274,0.08803051,0.2375320
43968.59942132,0.03143429,-0.004971887,0.02236274,0.09102054,0.2375320
43968.59953707,0.03650353,-0.01509938,0.02236274,0.09042254,0.2381300
43968.59965282,0.03143429,-0.01003563,0.02236274,0.09221655,0.2351400
43968.59976858,0.03143429,-0.004971887,0.02236274,0.09042254,0.2351400
43968.59988433,0.03650353,-0.01003563,0.02236274,0.09161855,0.2339440
43968.60000008,0.03143429,-0.004971887,0.02236274,0.09341257,0.2333460
43968.60011583,0.03143429,-0.004971887,0.02236274,0.09281456,0.2315519
43968.60023158,0.03143429,-0.01003563,0.02236274,0.09042254,0.2321499
43968.60034733,0.03143429,-0.01003563,0.02236274,0.08743251,0.2297579
43968.60046307,0.03650353,-0.01003563,0.02236274,0.08862852,0.2297579
43968.60057870,0.03143429,-0.01003563,0.02236274,0.09042254,0.2297579
43968.60069445,0.03143429,-0.01003563,0.02236274,0.08982453,0.2297579
43968.60081019,0.03143429,-0.01003563,0.02236274,0.08862852,0.2291599
43968.60092593,0.03143429,-0.004971887,0.02236274,0.09161855,0.2297579
43968.60104167,0.03143429,-0.01003563,0.02236274,0.09221655,0.2297579
43968.60115741,0.03143429,-0.01003563,0.01729354,0.09102054,0.2291599
43968.60127315,0.02636504,-0.01003563,0.01729354,0.09102054,0.2297579
43968.60138889,0.03143429,-0.01003563,0.02236274,0.09221655,0.2279639
43968.60150464,0.03143429,-0.01003563,0.02236274,0.09221655,0.2285619
43968.60162039,0.03143429,-0.01003563,0.02236274,0.09520658,0.2297579
43968.60173614,0.03650353,-0.01003563,0.02236274,0.09520658,0.2303559
43968.60185189,0.03143429,-0.004971887,0.02236274,0.09341257,0.2297579
43968.60196764,0.02636504,-0.004971887,0.02743194,0.09221655,0.2291599
43968.60208339,0.03143429,-0.01003563,0.02236274,0.09042254,0.2291599
43968.60219914,0.03143429,-0.01003563,0.02236274,0.08743251,0.2297579
43968.60231489,0.03143429,-0.01003563,0.01729354,0.08623649,0.2297579
43968.60243064,0.03143429,-0.01003563,0.02236274,0.08504048,0.2297579
43968.60254639,0.03143429,-0.004971887,0.02236274,0.08384447,0.2303559
43968.60266214,0.03143429,-0.004971887,0.02236274,0.08384447,0.2297579
43968.60277788,0.03143429,-0.004971887,0.02743194,0.08563849,0.2315519
43968.60289352,0.03143429,-0.01003563,0.02236274,0.08563849,0.2315519
43968.60300926,0.03143429,-0.004971887,0.02236274,0.08683450,0.2321499
43968.60312500,0.03143429,-0.01003563,0.02236274,0.08803051,0.2333460
43968.60324074,0.03143429,-0.01003563,0.02236274,0.08862852,0.2315519
43968.60335648,0.03143429,-0.01003563,0.02236274,0.08862852,0.2339440
43968.60347222,0.03650353,-0.01003563,0.02743194,0.08982453,0.2339440
43968.60358796,0.03143429,-0.004971887,0.01729354,0.08803051,0.2357380
43968.60370370,0.03143429,-0.004971887,0.02236274,0.08803051,0.2357380
43968.60381945,0.03143429,-0.01003563,0.02236274,0.08683450,0.2357380
43968.60393520,0.03143429,-0.01003563,0.02236274,0.08922652,0.2375320
43968.60405094,0.03143429,-0.004971887,0.02743194,0.08982453,0.2357380
43968.60416670,0.03143429,-0.004971887,0.02743194,0.09221655,0.2375320
43968.60428245,0.03143429,-0.01003563,0.02236274,0.09221655,0.2375320
43968.60439820,0.03143429,-0.004971887,0.02236274,0.09281456,0.2375320
43968.60451394,0.03143429,-0.004971887,0.02236274,0.09042254,0.2357380
43968.60462970,0.03650353,-0.01003563,0.02236274,0.09042254,0.2357380
43968.60474545,0.03143429,-0.01003563,0.02236274,0.09042254,0.2375320
43968.60486120,0.03143429,-0.01003563,0.02236274,0.08922652,0.2375320
43968.60497695,0.02636504,-0.01003563,0.02236274,0.08803051,0.2399240
43968.60509270,0.03143429,-0.004971887,0.02743194,0.08922652,0.2417180
43968.60520833,0.02636504,-0.004971887,0.02743194,0.08683450,0.2435121
43968.60532407,0.03143429,-0.01003563,0.02236274,0.08504048,0.2459041
43968.60543982,0.03143429,-0.01003563,0.02743194,0.08563849,0.2494921
43968.60555556,0.03143429,-0.004971887,0.02236274,0.08563849,0.2500901
43968.60567130,0.03143429,-0.004971887,0.02743194,0.08803051,0.2512861
43968.60578704,0.03143429,-0.004971887,0.02236274,0.08803051,0.2518841
43968.60590278,0.03143429,-0.01509938,0.01729354,0.08743251,0.2518841
43968.60601852,0.03143429,-0.01003563,0.02236274,0.08803051,0.2471001
43968.60613427,0.03650353,-0.004971887,0.02236274,0.08862852,0.2459041
43968.60625002,0.03143429,-0.01003563,0.02236274,0.08862852,0.2435121
43968.60636577,0.03650353,-0.01003563,0.02236274,0.08922652,0.2411200
43968.60648153,0.03143429,-0.004971887,0.02236274,0.08862852,0.2399240
43968.60659728,0.03143429,-0.004971887,0.02743194,0.08683450,0.2399240
43968.60671303,0.02636504,-0.004971887,0.02236274,0.08683450,0.2375320
43968.60682878,0.03143429,-0.004971887,0.02743194,0.08862852,0.2375320
43968.60694453,0.02636504,-0.004971887,0.02236274,0.08922652,0.2363360
43968.60706028,0.03143429,-0.01003563,0.02236274,0.08623649,0.2357380
43968.60717603,0.02636504,-0.01003563,0.02236274,0.08504048,0.2333460
43968.60729167,0.03650353,-0.01003563,0.02236274,0.08504048,0.2339440
43968.60740741,0.03143429,-0.01003563,0.02743194,0.08324646,0.2339440
43968.60752315,0.03143429,-0.004971887,0.02743194,0.08264846,0.2315519
43968.60763889,0.02636504,-0.01003563,0.02236274,0.08444248,0.2315519
43968.60775463,0.03143429,-0.01003563,0.02236274,0.08384447,0.2315519
43968.60787037,0.03143429,-0.004971887,0.02236274,0.08085444,0.2315519
43968.60798611,0.03650353,-0.004971887,0.02236274,0.08205045,0.2315519
43968.60810185,0.03143429,-0.004971887,0.02236274,0.08384447,0.2333460
43968.60821760,0.03143429,-0.01003563,0.02236274,0.08683450,0.2333460
43968.60833335,0.03143429,-0.004971887,0.02236274,0.08563849,0.2357380
43968.60844910,0.03143429,-0.004971887,0.02236274,0.08384447,0.2363360
43968.60856485,0.02636504,-0.004971887,0.02236274,0.08384447,0.2363360
43968.60868060,0.03650353,-0.01003563,0.02236274,0.08563849,0.2375320
43968.60879635,0.03143429,-0.01003563,0.02236274,0.08683450,0.2375320
43968.60891210,0.03143429,-0.01003563,0.02236274,0.08683450,0.2381300
43968.60902785,0.02636504,-0.01003563,0.02236274,0.08504048,0.2393260
43968.60914360,0.02636504,-0.004971887,0.02236274,0.08743251,0.2411200
43968.60925935,0.02636504,-0.01003563,0.02236274,0.08803051,0.2423160
43968.60937510,0.02636504,-0.01003563,0.01729354,0.08922652,0.2417180
43968.60949085,0.03143429,-0.01003563,0.02236274,0.09102054,0.2411200
43968.60960648,0.03143429,-0.01003563,0.02743194,0.08862852,0.2399240
43968.60972222,0.03143429,-0.004971887,0.02236274,0.08803051,0.2375320
43968.60983796,0.03143429,-0.004971887,0.02236274,0.08862852,0.2339440
43968.60995370,0.03143429,-0.01003563,0.02236274,0.08862852,0.2315519
43968.61006945,0.03143429,-0.01003563,0.02236274,0.08922652,0.2321499
43968.61018519,0.03143429,-0.004971887,0.02743194,0.08862852,0.2321499
43968.61030093,0.03143429,-0.01003563,0.01729354,0.08743251,0.2297579
43968.61041667,0.03143429,-0.01003563,0.02236274,0.08743251,0.2279639
43968.61053242,0.03143429,-0.004971887,0.01729354,0.08683450,0.2279639
43968.61064817,0.03143429,-0.004971887,0.02236274,0.08862852,0.2273659
43968.61076392,0.03143429,-0.004971887,0.02236274,0.08982453,0.2297579
43968.61087967,0.03143429,-0.004971887,0.02236274,0.08803051,0.2315519
