TheTime,CH1,CH2,CH3,CH6,CH7
44008.53773148,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.53784722,0.4319046,0.4355740,0.4177606,0.002515661,0.02942593
44008.53796297,0.4319046,0.4305103,0.4278990,0.3912195,0.4127477
44008.53807872,0.4268354,0.4305103,0.4228298,0.1251069,0.002515661
44008.53819447,0.4268354,0.4305103,0.4228298,0.002515661,0.2662363
44008.53831022,0.4268354,0.4305103,0.4228298,0.4079637,0.4229138
44008.53842597,0.4319046,0.4305103,0.4228298,0.4025816,0.06112024
44008.53854172,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.53865747,0.4319046,0.4305103,0.4278990,0.002515661,0.2955386
44008.53877322,0.4319046,0.4305103,0.4278990,0.3995916,0.4253059
44008.53888897,0.4319046,0.4305103,0.4228298,0.2985286,0.007299708
44008.53900472,0.4319046,0.4305103,0.4228298,0.1538112,0.3619172
44008.53912046,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
44008.53923621,0.4268354,0.4254465,0.4228298,0.1215188,0.3559372
44008.53935196,0.4268354,0.4305103,0.4278990,0.4043757,0.3403890
44008.53946759,0.4268354,0.4305103,0.4228298,0.2488941,0.3858375
44008.53958333,0.4319046,0.4254465,0.4228298,0.4055717,0.3302229
44008.53969907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.53981482,0.4319046,0.4305103,0.4228298,0.4097577,0.4253059
44008.53993056,0.4319046,0.4305103,0.4228298,0.002515661,0.1251069
44008.54004630,0.4319046,0.4305103,0.4278990,0.3559372,0.01686780
44008.54016204,0.4319046,0.4305103,0.4228298,0.002515661,0.2273659
44008.54027778,0.4268354,0.4355740,0.4278990,0.4025816,0.3732793
44008.54039353,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54050928,0.4319046,0.4355740,0.4278990,0.4013856,0.3720833
44008.54062503,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54074077,0.4319046,0.4254465,0.4228298,0.002515661,0.2357380
44008.54085652,0.4319046,0.4305103,0.4278990,0.1717513,0.3637113
44008.54097227,0.4268354,0.4305103,0.4278990,0.2985286,0.3966016
44008.54108802,0.4268354,0.4305103,0.4278990,0.3828474,0.4217178
44008.54120377,0.4268354,0.4305103,0.4278990,0.4109537,0.2267679
44008.54131952,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54143527,0.4319046,0.4305103,0.4228298,0.002515661,0.2740104
44008.54155102,0.4319046,0.4305103,0.4278990,0.3894255,0.4199238
44008.54166677,0.4319046,0.4305103,0.4278990,0.4109537,0.2955386
44008.54178241,0.4319046,0.4305103,0.4228298,0.3684953,0.4049737
44008.54189815,0.4319046,0.4305103,0.4278990,0.2148078,0.002515661
44008.54201389,0.4319046,0.4305103,0.4228298,0.3846415,0.4187278
44008.54212963,0.4319046,0.4305103,0.4228298,0.002515661,0.3063027
44008.54224537,0.4319046,0.4305103,0.4278990,0.002515661,0.1693593
44008.54236112,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54247687,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.54259264,0.4268354,0.4305103,0.4278990,0.4049737,0.3505551
44008.54270840,0.4319046,0.4305103,0.4228298,0.002515661,0.2429141
44008.54282416,0.4268354,0.4305103,0.4278990,0.09460858,0.002515661
44008.54293992,0.4319046,0.4305103,0.4228298,0.3858375,0.4103557
44008.54305556,0.4268354,0.4305103,0.4278990,0.4103557,0.2871665
44008.54317130,0.4319046,0.4305103,0.4278990,0.4079637,0.4282959
44008.54328704,0.4268354,0.4305103,0.4278990,0.1789274,0.3667013
44008.54340278,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44008.54351852,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44008.54363428,0.4319046,0.4305103,0.4228298,0.4103557,0.2781964
44008.54375004,0.4319046,0.4305103,0.4278990,0.4031796,0.4241099
44008.54386580,0.4369739,0.4305103,0.4278990,0.1107547,0.3541432
44008.54398156,0.4319046,0.4254465,0.4278990,0.002515661,0.1089607
44008.54409732,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54421296,0.4319046,0.4355740,0.4278990,0.3595252,0.4043757
44008.54432870,0.4369739,0.4305103,0.4228298,0.002515661,0.2907545
44008.54444445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54456019,0.4319046,0.4305103,0.4278990,0.4151398,0.1687613
44008.54467598,0.4319046,0.4305103,0.4228298,0.002515661,0.05215015
44008.54479173,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54490749,0.4268354,0.4305103,0.4228298,0.4067677,0.09341257
44008.54502324,0.4319046,0.4305103,0.4228298,0.3882295,0.4193258
44008.54513900,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44008.54525463,0.4319046,0.4305103,0.4278990,0.3732793,0.03480798
44008.54537037,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44008.54548611,0.4319046,0.4305103,0.4228298,0.002515661,0.3128807
44008.54560185,0.4319046,0.4305103,0.4228298,0.4073657,0.3332130
44008.54571759,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.54583334,0.4319046,0.4254465,0.4228298,0.3942096,0.4229138
44008.54594909,0.4319046,0.4305103,0.4228298,0.4097577,0.1412530
44008.54606485,0.4268354,0.4305103,0.4228298,0.1364690,0.002515661
44008.54618060,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54629636,0.4319046,0.4254465,0.4278990,0.4127477,0.4265019
44008.54641212,0.4319046,0.4305103,0.4228298,0.1448411,0.002515661
44008.54652787,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54664363,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54675926,0.4268354,0.4305103,0.4278990,0.4139438,0.2225819
44008.54687500,0.4268354,0.4355740,0.4278990,0.4013856,0.07846242
44008.54699074,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54710648,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44008.54722222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54733797,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.54745373,0.4319046,0.4305103,0.4228298,0.08025643,0.002515661
44008.54756948,0.4319046,0.4305103,0.4228298,0.3278309,0.009691732
44008.54768524,0.4268354,0.4305103,0.4228298,0.4109537,0.3021166
44008.54780099,0.4319046,0.4254465,0.4278990,0.4037777,0.4259039
44008.54791674,0.4319046,0.4305103,0.4278990,0.1669673,0.3619172
44008.54803250,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54814825,0.4319046,0.4305103,0.4228298,0.4061697,0.3619172
44008.54826389,0.4268354,0.4305103,0.4278990,0.4037777,0.08025643
44008.54837963,0.4268354,0.4305103,0.4228298,0.3900235,0.4127477
44008.54849537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54861111,0.4319046,0.4254465,0.4228298,0.4055717,0.4276979
44008.54872685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54884259,0.4319046,0.4355740,0.4278990,0.4073657,0.3918175
44008.54895835,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.54907410,0.4319046,0.4305103,0.4228298,0.002515661,0.3122827
44008.54918986,0.4319046,0.4355740,0.4228298,0.4079637,0.3463691
44008.54930561,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.54942137,0.4268354,0.4305103,0.4278990,0.1615852,0.3589272
44008.54953712,0.4319046,0.4305103,0.4278990,0.4067677,0.3409870
44008.54965288,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.54976863,0.4319046,0.4305103,0.4278990,0.4097577,0.4205218
44008.54988426,0.4319046,0.4305103,0.4278990,0.4025816,0.07846242
44008.55000000,0.4319046,0.4305103,0.4228298,0.4115517,0.4151398
44008.55011574,0.4319046,0.4254465,0.4278990,0.4115517,0.4259039
44008.55023148,0.4268354,0.4305103,0.4278990,0.4091597,0.2686283
44008.55034723,0.4319046,0.4305103,0.4228298,0.3834455,0.04138605
44008.55046298,0.4319046,0.4305103,0.4278990,0.4103557,0.4037777
44008.55057873,0.4268354,0.4305103,0.4278990,0.1011866,0.3517511
44008.55069449,0.4268354,0.4305103,0.4228298,0.002515661,0.09999063
44008.55081024,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55092600,0.4319046,0.4254465,0.4228298,0.3912195,0.04736611
44008.55104175,0.4319046,0.4305103,0.4228298,0.3696913,0.4073657
44008.55115751,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.55127315,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55138889,0.4268354,0.4305103,0.4278990,0.2357380,0.003113667
44008.55150463,0.4319046,0.4305103,0.4228298,0.4157378,0.1735454
44008.55162037,0.4319046,0.4254465,0.4278990,0.3798574,0.03899402
44008.55173611,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.55185186,0.4319046,0.4305103,0.4228298,0.3768674,0.4079637
44008.55196761,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55208336,0.4268354,0.4305103,0.4228298,0.3912195,0.4145418
44008.55219912,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55231487,0.4319046,0.4305103,0.4278990,0.4157378,0.2100237
44008.55243061,0.4319046,0.4355740,0.4177606,0.002515661,0.2728144
44008.55254636,0.4268354,0.4305103,0.4228298,0.4151398,0.1890935
44008.55266212,0.4268354,0.4305103,0.4278990,0.1603892,0.002515661
44008.55277787,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.55289363,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.55300926,0.4319046,0.4305103,0.4228298,0.3882295,0.04676810
44008.55312500,0.4319046,0.4305103,0.4278990,0.1017846,0.002515661
44008.55324074,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55335648,0.4319046,0.4305103,0.4228298,0.1627813,0.3637113
44008.55347222,0.4319046,0.4305103,0.4228298,0.2770004,0.004309678
44008.55358797,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55370372,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44008.55381947,0.4319046,0.4254465,0.4228298,0.03839602,0.002515661
44008.55393523,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55405098,0.4319046,0.4254465,0.4228298,0.002515661,0.2321499
44008.55416674,0.4268354,0.4305103,0.4278990,0.4019836,0.3643093
44008.55428249,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55439824,0.4319046,0.4305103,0.4278990,0.002515661,0.2399240
44008.55451400,0.4319046,0.4355740,0.4228298,0.3882295,0.4169338
44008.55462963,0.4319046,0.4305103,0.4228298,0.2542762,0.3900235
44008.55474537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55486111,0.4319046,0.4305103,0.4278990,0.4133457,0.4259039
44008.55497685,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44008.55509259,0.4268354,0.4305103,0.4228298,0.4073657,0.2459041
44008.55520834,0.4319046,0.4305103,0.4278990,0.4091597,0.4019836
44008.55532410,0.4319046,0.4305103,0.4278990,0.4055717,0.3852395
44008.55543985,0.4268354,0.4305103,0.4228298,0.4103557,0.3104887
44008.55555561,0.4268354,0.4305103,0.4228298,0.1394590,0.002515661
44008.55567136,0.4319046,0.4355740,0.4177606,0.002515661,0.3158708
44008.55578711,0.4319046,0.4305103,0.4228298,0.2171998,0.002515661
44008.55590287,0.4319046,0.4305103,0.4228298,0.3726813,0.4073657
44008.55601862,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44008.55613437,0.4268354,0.4305103,0.4278990,0.1890935,0.002515661
44008.55625000,0.4268354,0.4254465,0.4278990,0.4079637,0.4019836
44008.55636574,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.55648148,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.55659722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55671296,0.4268354,0.4305103,0.4228298,0.002515661,0.2967346
44008.55682871,0.4319046,0.4305103,0.4278990,0.3822494,0.4211198
44008.55694446,0.4268354,0.4305103,0.4278990,0.3613192,0.02165185
44008.55706021,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55717597,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.55729172,0.4319046,0.4305103,0.4228298,0.4061697,0.3906215
44008.55740747,0.4319046,0.4355740,0.4278990,0.3804554,0.4085617
44008.55752323,0.4319046,0.4305103,0.4278990,0.4127477,0.4253059
44008.55763898,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.55775473,0.4319046,0.4305103,0.4278990,0.2339440,0.3858375
44008.55787037,0.4319046,0.4305103,0.4177606,0.04617009,0.3463691
44008.55798611,0.4319046,0.4305103,0.4228298,0.2536782,0.003113667
44008.55810185,0.4319046,0.4305103,0.4278990,0.02643590,0.3421830
44008.55821759,0.4319046,0.4305103,0.4228298,0.3977976,0.05813021
44008.55833333,0.4319046,0.4305103,0.4228298,0.002515661,0.08384447
44008.55844908,0.4319046,0.4254465,0.4278990,0.1849075,0.002515661
44008.55856484,0.4319046,0.4305103,0.4278990,0.4121497,0.4270999
44008.55868059,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.55879635,0.4319046,0.4305103,0.4228298,0.06291426,0.3469671
44008.55891210,0.4319046,0.4254465,0.4228298,0.4127477,0.2249739
44008.55902786,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.55914361,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55925937,0.4268354,0.4305103,0.4228298,0.002515661,0.02882792
44008.55937500,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55949074,0.4319046,0.4355740,0.4278990,0.3912195,0.4133457
44008.55960648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.55972222,0.4268354,0.4305103,0.4228298,0.4067677,0.09042254
44008.55983796,0.4319046,0.4254465,0.4228298,0.02224986,0.3415850
44008.55995371,0.4319046,0.4355740,0.4228298,0.4109537,0.1113527
44008.56006947,0.4268354,0.4355740,0.4228298,0.3667013,0.02165185
44008.56018522,0.4319046,0.4254465,0.4278990,0.4043757,0.3870335
44008.56030098,0.4319046,0.4305103,0.4228298,0.002515661,0.3272329
44008.56041674,0.4319046,0.4305103,0.4228298,0.02523989,0.002515661
44008.56053249,0.4319046,0.4355740,0.4278990,0.1155388,0.3547412
44008.56064825,0.4319046,0.4305103,0.4228298,0.4055717,0.09042254
44008.56076389,0.4268354,0.4355740,0.4278990,0.4049737,0.3667013
44008.56087963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.56099537,0.4319046,0.4305103,0.4228298,0.002515661,0.3284289
44008.56111111,0.4268354,0.4305103,0.4228298,0.4073657,0.3338110
44008.56122685,0.4319046,0.4254465,0.4228298,0.1472331,0.002515661
44008.56134259,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.56145834,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56157409,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44008.56168985,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56180560,0.4268354,0.4305103,0.4228298,0.002515661,0.2189938
44008.56192135,0.4319046,0.4305103,0.4278990,0.3816514,0.4091597
44008.56203711,0.4268354,0.4355740,0.4228298,0.4103557,0.1041767
44008.56215286,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.56226862,0.4319046,0.4305103,0.4228298,0.4127477,0.4270999
44008.56238437,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.56250000,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44008.56261574,0.4319046,0.4254465,0.4228298,0.4079637,0.3248409
44008.56273148,0.4319046,0.4305103,0.4228298,0.1412530,0.3649073
44008.56284722,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56296296,0.4319046,0.4305103,0.4228298,0.3356050,0.009093726
44008.56307871,0.4319046,0.4305103,0.4278990,0.4103557,0.4276979
44008.56319446,0.4319046,0.4305103,0.4228298,0.002515661,0.2608542
44008.56331022,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44008.56342597,0.4268354,0.4355740,0.4228298,0.4103557,0.2536782
44008.56354173,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.56365748,0.4319046,0.4305103,0.4278990,0.002515661,0.2793924
44008.56377323,0.4268354,0.4305103,0.4228298,0.002515661,0.3057047
44008.56388899,0.4369739,0.4305103,0.4228298,0.002515661,0.3045087
44008.56400463,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.56412037,0.4319046,0.4305103,0.4278990,0.3852395,0.4121497
44008.56423611,0.4369739,0.4305103,0.4228298,0.002515661,0.2823824
44008.56435185,0.4319046,0.4305103,0.4228298,0.002515661,0.3146748
44008.56446759,0.4319046,0.4254465,0.4228298,0.009691732,0.3385950
44008.56458334,0.4268354,0.4305103,0.4278990,0.009093726,0.3403890
44008.56469909,0.4319046,0.4355740,0.4228298,0.002515661,0.2339440
44008.56481484,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.56493060,0.4319046,0.4305103,0.4228298,0.1867015,0.002515661
44008.56504635,0.4319046,0.4254465,0.4228298,0.002515661,0.3248409
44008.56516211,0.4268354,0.4305103,0.4278990,0.4097577,0.1304889
44008.56527786,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.56539362,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56550926,0.4319046,0.4305103,0.4228298,0.4043757,0.3756714
44008.56562500,0.4319046,0.4305103,0.4278990,0.4067677,0.3248409
44008.56574074,0.4319046,0.4305103,0.4228298,0.3696913,0.02763191
44008.56585648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56597222,0.4268354,0.4305103,0.4228298,0.002515661,0.04796411
44008.56608796,0.4268354,0.4355740,0.4228298,0.002515661,0.07009033
44008.56620371,0.4268354,0.4305103,0.4278990,0.05573819,0.002515661
44008.56631947,0.4319046,0.4305103,0.4278990,0.2925485,0.3977976
44008.56643522,0.4319046,0.4355740,0.4278990,0.4103557,0.3977976
44008.56655097,0.4319046,0.4305103,0.4278990,0.4109537,0.2811864
44008.56666673,0.4319046,0.4305103,0.4278990,0.4037777,0.07786441
44008.56678248,0.4319046,0.4305103,0.4228298,0.2465021,0.002515661
44008.56689823,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56701399,0.4319046,0.4305103,0.4278990,0.002515661,0.07547239
44008.56712963,0.4268354,0.4305103,0.4278990,0.4109537,0.1029807
44008.56724537,0.4268354,0.4254465,0.4228298,0.05274816,0.002515661
44008.56736111,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.56747685,0.4319046,0.4305103,0.4228298,0.4133457,0.4265019
44008.56759259,0.4319046,0.4305103,0.4278990,0.1394590,0.3678973
44008.56770834,0.4319046,0.4305103,0.4228298,0.3840435,0.4205218
44008.56782409,0.4319046,0.4355740,0.4228298,0.009093726,0.002515661
44008.56793985,0.4319046,0.4254465,0.4228298,0.4073657,0.4235118
44008.56805560,0.4319046,0.4254465,0.4228298,0.3553392,0.4043757
44008.56817135,0.4319046,0.4305103,0.4278990,0.002515661,0.02045584
44008.56828711,0.4268354,0.4254465,0.4228298,0.1334790,0.002515661
44008.56840286,0.4319046,0.4305103,0.4228298,0.1992596,0.3780634
44008.56851862,0.4319046,0.4305103,0.4228298,0.3714853,0.02882792
44008.56863437,0.4319046,0.4355740,0.4228298,0.3140768,0.4019836
44008.56875000,0.4319046,0.4305103,0.4278990,0.4055717,0.3254389
44008.56886574,0.4268354,0.4305103,0.4278990,0.4085617,0.4241099
44008.56898148,0.4319046,0.4305103,0.4278990,0.4049737,0.3750734
44008.56909722,0.4319046,0.4305103,0.4278990,0.4043757,0.3750734
44008.56921296,0.4319046,0.4305103,0.4278990,0.4103557,0.4270999
44008.56932870,0.4319046,0.4305103,0.4278990,0.3828474,0.4097577
44008.56944445,0.4268354,0.4305103,0.4228298,0.002515661,0.1729474
44008.56956019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.56967594,0.4268354,0.4305103,0.4228298,0.4043757,0.06949233
44008.56979169,0.4319046,0.4305103,0.4228298,0.3816514,0.4205218
44008.56990744,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57002319,0.4319046,0.4355740,0.4228298,0.3690933,0.4055717
44008.57013894,0.4319046,0.4305103,0.4228298,0.2584622,0.003113667
44008.57025469,0.4319046,0.4305103,0.4278990,0.3834455,0.4223158
44008.57037044,0.4319046,0.4254465,0.4228298,0.002515661,0.3063027
44008.57048619,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57060194,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57071768,0.4319046,0.4254465,0.4228298,0.4079637,0.3033127
44008.57083343,0.4268354,0.4254465,0.4228298,0.3714853,0.4067677
44008.57094918,0.4268354,0.4305103,0.4278990,0.002515661,0.01686780
44008.57106482,0.4268354,0.4305103,0.4278990,0.3888275,0.4133457
44008.57118056,0.4319046,0.4305103,0.4228298,0.002515661,0.2578642
44008.57129630,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57141204,0.4319046,0.4254465,0.4278990,0.3930135,0.05454218
44008.57152778,0.4319046,0.4305103,0.4228298,0.3977976,0.4265019
44008.57164352,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44008.57175927,0.4319046,0.4305103,0.4278990,0.4073657,0.3948076
44008.57187502,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57199077,0.4268354,0.4305103,0.4278990,0.4145418,0.4265019
44008.57210653,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57222228,0.4268354,0.4305103,0.4278990,0.002515661,0.2632463
44008.57233804,0.4268354,0.4305103,0.4278990,0.4043757,0.3762694
44008.57245379,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57256954,0.4319046,0.4305103,0.4228298,0.002515661,0.1382630
44008.57268519,0.4268354,0.4305103,0.4177606,0.07427637,0.002515661
44008.57280093,0.4268354,0.4254465,0.4228298,0.1430471,0.002515661
44008.57291667,0.4319046,0.4305103,0.4278990,0.4139438,0.4270999
44008.57303241,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.57314815,0.4268354,0.4305103,0.4228298,0.02703390,0.3439771
44008.57326389,0.4319046,0.4254465,0.4228298,0.002515661,0.3188608
44008.57337963,0.4319046,0.4305103,0.4228298,0.002515661,0.2022496
44008.57349539,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57361114,0.4319046,0.4305103,0.4228298,0.002515661,0.01268176
44008.57372689,0.4268354,0.4305103,0.4228298,0.1556052,0.3684953
44008.57384265,0.4268354,0.4254465,0.4278990,0.3828474,0.4073657
44008.57395840,0.4319046,0.4254465,0.4228298,0.1950736,0.3792594
44008.57407416,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57418991,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57430567,0.4319046,0.4355740,0.4228298,0.002515661,0.006103696
44008.57442130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57453704,0.4319046,0.4305103,0.4278990,0.4133457,0.4265019
44008.57465278,0.4319046,0.4254465,0.4228298,0.002515661,0.05693420
44008.57476852,0.4319046,0.4305103,0.4278990,0.03779801,0.002515661
44008.57488426,0.4268354,0.4305103,0.4278990,0.4127477,0.4127477
44008.57500001,0.4319046,0.4305103,0.4278990,0.002515661,0.3074987
44008.57511577,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57523152,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44008.57534727,0.4319046,0.4305103,0.4278990,0.1107547,0.3637113
44008.57546303,0.4268354,0.4254465,0.4278990,0.3433791,0.4043757
44008.57557878,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44008.57569453,0.4268354,0.4305103,0.4278990,0.3272329,0.006103696
44008.57581029,0.4268354,0.4305103,0.4278990,0.2883625,0.3971996
44008.57592593,0.4319046,0.4305103,0.4228298,0.2775984,0.3971996
44008.57604167,0.4268354,0.4305103,0.4278990,0.06052224,0.002515661
44008.57615741,0.4268354,0.4305103,0.4228298,0.004309678,0.3403890
44008.57627315,0.4268354,0.4305103,0.4228298,0.2004556,0.002515661
44008.57638889,0.4319046,0.4305103,0.4278990,0.3834455,0.4157378
44008.57650463,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57662038,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57673614,0.4268354,0.4305103,0.4228298,0.4037777,0.07846242
44008.57685189,0.4268354,0.4305103,0.4278990,0.4121497,0.2148078
44008.57696764,0.4319046,0.4355740,0.4278990,0.4139438,0.1914855
44008.57708340,0.4268354,0.4305103,0.4228298,0.4121497,0.1460371
44008.57719915,0.4319046,0.4305103,0.4228298,0.1484291,0.002515661
44008.57731491,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.57743066,0.4319046,0.4305103,0.4228298,0.3792594,0.4193258
44008.57754630,0.4319046,0.4254465,0.4278990,0.3852395,0.4109537
44008.57766204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57777778,0.4268354,0.4305103,0.4278990,0.4031796,0.07906042
44008.57789352,0.4268354,0.4355740,0.4228298,0.3846415,0.4091597
44008.57800926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.57812501,0.4268354,0.4305103,0.4228298,0.01985783,0.002515661
44008.57824076,0.4319046,0.4254465,0.4278990,0.4061697,0.3810534
44008.57835651,0.4268354,0.4305103,0.4177606,0.3792594,0.4073657
44008.57847227,0.4319046,0.4305103,0.4228298,0.002515661,0.03241596
44008.57858802,0.4268354,0.4305103,0.4228298,0.4109537,0.1328810
44008.57870377,0.4319046,0.4254465,0.4228298,0.06291426,0.002515661
44008.57881953,0.4319046,0.4254465,0.4278990,0.4007876,0.3702893
44008.57893528,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44008.57905093,0.4319046,0.4305103,0.4278990,0.002515661,0.3266349
44008.57916667,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44008.57928241,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44008.57939815,0.4319046,0.4305103,0.4228298,0.004309678,0.3379970
44008.57951389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.57962963,0.4319046,0.4305103,0.4278990,0.3607212,0.01626980
44008.57974538,0.4319046,0.4305103,0.4278990,0.4073657,0.4229138
44008.57986114,0.4319046,0.4355740,0.4228298,0.1322830,0.3667013
44008.57997689,0.4268354,0.4355740,0.4228298,0.003113667,0.3362030
44008.58009264,0.4268354,0.4305103,0.4278990,0.4055717,0.4288939
44008.58020840,0.4268354,0.4305103,0.4278990,0.05334617,0.002515661
44008.58032415,0.4319046,0.4355740,0.4228298,0.002515661,0.2973326
44008.58043990,0.4268354,0.4305103,0.4278990,0.3924155,0.05095414
44008.58055566,0.4268354,0.4305103,0.4228298,0.002515661,0.2297579
44008.58067130,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44008.58078704,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.58090278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44008.58101852,0.4268354,0.4305103,0.4278990,0.4157378,0.1562032
44008.58113426,0.4319046,0.4305103,0.4278990,0.002515661,0.1053727
44008.58125000,0.4319046,0.4305103,0.4278990,0.1263029,0.3619172
