TheTime,CH1,CH2,CH3,CH6,CH7
43775.52939824,0.01115731,0.05072932,0.06291637,0.3547412,0.2315519
43775.52951399,0.001018820,0.05072932,0.06291637,0.3505551,0.2303559
43775.52962963,0.006088065,0.05072932,0.05784717,0.3487611,0.2297579
43775.52974537,0.01115731,0.05072932,0.05784717,0.3487611,0.2291599
43775.52986111,0.006088065,0.05072932,0.05784717,0.3481631,0.2339440
43775.52997685,0.01115731,0.05579307,0.05784717,0.3451731,0.2351400
43775.53009259,0.006088065,0.05072932,0.05784717,0.3439771,0.2351400
43775.53020833,0.01115731,0.04566557,0.05277796,0.3439771,0.2339440
43775.53032408,0.006088065,0.04566557,0.05784717,0.3493591,0.2321499
43775.53043984,0.006088065,0.05072932,0.05784717,0.3547412,0.2303559
43775.53055559,0.006088065,0.05072932,0.06291637,0.3595252,0.2297579
43775.53067134,0.006088065,0.05072932,0.05784717,0.3613192,0.2303559
43775.53078710,0.01115731,0.05072932,0.06291637,0.3613192,0.2315519
43775.53090285,0.006088065,0.05579307,0.06291637,0.3571332,0.2333460
43775.53101861,0.001018820,0.05072932,0.05784717,0.3517511,0.2333460
43775.53113436,0.01115731,0.05072932,0.05784717,0.3451731,0.2357380
43775.53125000,0.01115731,0.05072932,0.05784717,0.3397910,0.2381300
43775.53136574,0.006088065,0.06085681,0.06798557,0.3403890,0.2399240
43775.53148148,0.006088065,0.05072932,0.06291637,0.3397910,0.2435121
43775.53159722,0.01115731,0.05072932,0.05784717,0.3391930,0.2482961
43775.53171296,0.006088065,0.05579307,0.05784717,0.3439771,0.2536782
43775.53182871,0.006088065,0.05072932,0.06291637,0.3457711,0.2620502
43775.53194446,0.01115731,0.05072932,0.05784717,0.3463691,0.2680303
43775.53206021,0.006088065,0.05072932,0.05784717,0.3469671,0.2728144
43775.53217597,0.01115731,0.05579307,0.06291637,0.3469671,0.2752064
43775.53229172,0.01622655,0.05579307,0.06798557,0.3493591,0.2752064
43775.53240748,0.01115731,0.06085681,0.07305478,0.3487611,0.2734124
43775.53252323,0.006088065,0.05579307,0.06291637,0.3481631,0.2698243
43775.53263899,0.01622655,0.05579307,0.06798557,0.3469671,0.2632463
43775.53275474,0.01115731,0.05579307,0.06291637,0.3451731,0.2596582
43775.53287037,0.006088065,0.05579307,0.06798557,0.3481631,0.2578642
43775.53298611,0.006088065,0.06085681,0.06798557,0.3505551,0.2560702
43775.53310185,0.006088065,0.06085681,0.06798557,0.3529471,0.2518841
43775.53321759,0.01115731,0.06085681,0.07305478,0.3553392,0.2518841
43775.53333333,0.006088065,0.06592056,0.06798557,0.3589272,0.2536782
43775.53344908,0.006088065,0.06085681,0.06798557,0.3595252,0.2536782
43775.53356483,0.006088065,0.06592056,0.07305478,0.3601232,0.2542762
43775.53368059,0.006088065,0.06592056,0.06798557,0.3601232,0.2560702
43775.53379634,0.01115731,0.06085681,0.06798557,0.3607212,0.2566682
43775.53391209,0.006088065,0.06085681,0.07305478,0.3643093,0.2554722
43775.53402785,0.006088065,0.06085681,0.06798557,0.3678973,0.2554722
43775.53414360,0.006088065,0.06085681,0.06798557,0.3714853,0.2560702
43775.53425935,0.006088065,0.06592056,0.07305478,0.3738774,0.2560702
43775.53437511,0.01115731,0.06592056,0.07305478,0.3768674,0.2512861
43775.53449074,0.01115731,0.06085681,0.06798557,0.3828474,0.2500901
43775.53460648,0.006088065,0.05579307,0.06291637,0.3822494,0.2453061
43775.53472222,0.006088065,0.05579307,0.06291637,0.3792594,0.2405220
43775.53483796,0.01115731,0.05579307,0.06291637,0.3792594,0.2357380
43775.53495370,0.01622655,0.05072932,0.06291637,0.3768674,0.2309539
43775.53506945,0.01115731,0.05579307,0.06291637,0.3792594,0.2297579
43775.53518520,0.006088065,0.05579307,0.06291637,0.3792594,0.2273659
43775.53530096,0.006088065,0.05072932,0.06798557,0.3786614,0.2261699
43775.53541671,0.006088065,0.05579307,0.06291637,0.3828474,0.2261699
43775.53553247,0.01115731,0.05579307,0.06291637,0.3834455,0.2213858
43775.53564822,0.006088065,0.05579307,0.06291637,0.3828474,0.2213858
43775.53576398,0.006088065,0.05579307,0.05784717,0.3846415,0.2219838
43775.53587973,0.006088065,0.05579307,0.05784717,0.3828474,0.2219838
43775.53599537,0.006088065,0.05579307,0.05784717,0.3840435,0.2237779
43775.53611111,0.006088065,0.05579307,0.06291637,0.3840435,0.2255719
43775.53622685,0.006088065,0.05579307,0.06291637,0.3846415,0.2297579
43775.53634259,0.006088065,0.05072932,0.06291637,0.3870335,0.2321499
43775.53645833,0.01115731,0.05072932,0.05784717,0.3876315,0.2357380
43775.53657407,0.006088065,0.05579307,0.05784717,0.3876315,0.2399240
43775.53668982,0.01115731,0.05072932,0.05784717,0.3912195,0.2435121
43775.53680558,0.01115731,0.04566557,0.05784717,0.3954056,0.2441101
43775.53692133,0.006088065,0.05072932,0.05784717,0.3942096,0.2429141
43775.53703708,0.01115731,0.04566557,0.05784717,0.3936116,0.2441101
43775.53715284,0.01115731,0.05072932,0.05784717,0.3948076,0.2399240
43775.53726859,0.006088065,0.05072932,0.05784717,0.3942096,0.2357380
43775.53738434,0.006088065,0.05579307,0.05784717,0.3906215,0.2297579
43775.53750010,0.006088065,0.05072932,0.05784717,0.3900235,0.2237779
43775.53761574,0.01115731,0.05072932,0.06291637,0.3882295,0.2189938
43775.53773148,0.01115731,0.05072932,0.06291637,0.3882295,0.2154058
43775.53784722,0.01115731,0.04566557,0.05784717,0.3864355,0.2160038
43775.53796296,0.006088065,0.05072932,0.05784717,0.3834455,0.2160038
43775.53807870,0.006088065,0.04566557,0.05784717,0.3810534,0.2160038
43775.53819445,0.006088065,0.04566557,0.05784717,0.3774654,0.2160038
43775.53831020,0.006088065,0.05072932,0.05784717,0.3768674,0.2183958
43775.53842596,0.006088065,0.05072932,0.05784717,0.3804554,0.2177978
43775.53854171,0.006088065,0.05579307,0.05784717,0.3822494,0.2195918
43775.53865746,0.006088065,0.05072932,0.05784717,0.3828474,0.2201898
43775.53877322,0.01115731,0.05072932,0.06291637,0.3846415,0.2201898
43775.53888897,0.006088065,0.05579307,0.05784717,0.3858375,0.2201898
43775.53900473,0.006088065,0.04566557,0.05784717,0.3858375,0.2219838
43775.53912048,0.01115731,0.04566557,0.05784717,0.3852395,0.2219838
43775.53923611,0.006088065,0.04566557,0.06291637,0.3882295,0.2225819
43775.53935185,0.006088065,0.05072932,0.05784717,0.3882295,0.2219838
43775.53946759,0.001018820,0.05072932,0.05784717,0.3888275,0.2213858
43775.53958333,0.006088065,0.05579307,0.05784717,0.3876315,0.2195918
43775.53969907,0.006088065,0.04566557,0.05277796,0.3858375,0.2201898
43775.53981482,0.001018820,0.05072932,0.05277796,0.3894255,0.2183958
43775.53993058,0.006088065,0.04566557,0.05277796,0.3918175,0.2160038
43775.54004633,0.01115731,0.04566557,0.05784717,0.3942096,0.2136118
43775.54016209,0.006088065,0.05072932,0.05277796,0.3954056,0.2118177
43775.54027784,0.006088065,0.04060183,0.05277796,0.3960036,0.2124157
43775.54039360,0.006088065,0.04566557,0.04770876,0.3930135,0.2094257
43775.54050935,0.01115731,0.04566557,0.05784717,0.3924155,0.2100237
43775.54062511,0.006088065,0.05072932,0.05277796,0.3918175,0.2118177
43775.54074074,0.006088065,0.04566557,0.05277796,0.3876315,0.2118177
43775.54085648,0.006088065,0.04566557,0.05784717,0.3846415,0.2124157
43775.54097222,0.01115731,0.05072932,0.05784717,0.3828474,0.2118177
43775.54108796,0.01115731,0.05072932,0.06291637,0.3810534,0.2142098
43775.54120370,0.006088065,0.05072932,0.06291637,0.3798574,0.2154058
43775.54131946,0.006088065,0.05072932,0.06291637,0.3750734,0.2183958
43775.54143522,0.01115731,0.05579307,0.06291637,0.3774654,0.2219838
43775.54155097,0.006088065,0.05579307,0.06291637,0.3768674,0.2297579
43775.54166673,0.01115731,0.05579307,0.06291637,0.3744754,0.2357380
43775.54178248,0.01115731,0.06085681,0.06798557,0.3792594,0.2417180
43775.54189823,0.006088065,0.05579307,0.06798557,0.3834455,0.2453061
43775.54201399,0.006088065,0.05579307,0.06798557,0.3840435,0.2500901
43775.54212963,0.006088065,0.06085681,0.06291637,0.3846415,0.2500901
43775.54224537,0.006088065,0.05579307,0.06291637,0.3864355,0.2500901
43775.54236111,0.01115731,0.05072932,0.06798557,0.3876315,0.2500901
43775.54247685,0.006088065,0.05579307,0.06291637,0.3888275,0.2476981
43775.54259259,0.01115731,0.05579307,0.07305478,0.3918175,0.2482961
43775.54270833,0.006088065,0.05579307,0.06798557,0.3900235,0.2476981
43775.54282409,0.006088065,0.05072932,0.06291637,0.3864355,0.2482961
43775.54293985,0.006088065,0.05579307,0.06291637,0.3882295,0.2459041
43775.54305560,0.006088065,0.05579307,0.06291637,0.3876315,0.2459041
43775.54317136,0.006088065,0.05579307,0.06798557,0.3876315,0.2441101
43775.54328711,0.006088065,0.06085681,0.06798557,0.3900235,0.2435121
43775.54340287,0.006088065,0.05579307,0.06798557,0.3924155,0.2411200
43775.54351862,0.006088065,0.06085681,0.06798557,0.3971996,0.2417180
43775.54363426,0.006088065,0.05579307,0.06798557,0.3966016,0.2417180
43775.54375000,0.01115731,0.06085681,0.06798557,0.3977976,0.2471001
43775.54386574,0.006088065,0.05579307,0.06798557,0.3977976,0.2536782
43775.54398148,0.006088065,0.05579307,0.06798557,0.3971996,0.2638443
43775.54409722,0.006088065,0.05579307,0.06291637,0.3995916,0.2698243
43775.54421296,0.001018820,0.05579307,0.06291637,0.3989936,0.2692263
43775.54432872,0.006088065,0.05579307,0.06291637,0.3989936,0.2620502
43775.54444447,0.006088065,0.05579307,0.06291637,0.3995916,0.2512861
43775.54456023,0.006088065,0.05072932,0.06291637,0.3977976,0.2435121
43775.54467598,0.006088065,0.06085681,0.06291637,0.3971996,0.2393260
43775.54479173,0.01115731,0.05579307,0.06798557,0.3977976,0.2393260
43775.54490749,0.006088065,0.05579307,0.06291637,0.3977976,0.2417180
43775.54502324,0.006088065,0.05072932,0.06291637,0.3966016,0.2429141
43775.54513900,0.001018820,0.05579307,0.05784717,0.3966016,0.2453061
43775.54525463,0.006088065,0.05072932,0.05784717,0.3960036,0.2453061
43775.54537037,0.01115731,0.05072932,0.06291637,0.3983956,0.2435121
43775.54548611,0.01115731,0.05579307,0.06291637,0.4001896,0.2417180
43775.54560185,0.006088065,0.05579307,0.06291637,0.4013856,0.2381300
43775.54571759,0.006088065,0.05579307,0.06291637,0.4013856,0.2357380
43775.54583334,0.006088065,0.05579307,0.06291637,0.4025816,0.2357380
43775.54594910,0.006088065,0.05579307,0.06291637,0.4031796,0.2333460
43775.54606485,0.001018820,0.05579307,0.06291637,0.4019836,0.2315519
43775.54618060,0.006088065,0.05072932,0.05784717,0.4013856,0.2297579
43775.54629636,0.01115731,0.05072932,0.06291637,0.4043757,0.2297579
43775.54641211,0.01115731,0.05579307,0.06291637,0.4037777,0.2297579
43775.54652786,0.01622655,0.05072932,0.05784717,0.4031796,0.2297579
43775.54664362,0.006088065,0.04566557,0.06291637,0.4037777,0.2279639
43775.54675926,0.006088065,0.05579307,0.06291637,0.4007876,0.2273659
43775.54687500,0.006088065,0.05072932,0.06798557,0.4031796,0.2297579
43775.54699074,0.01115731,0.05579307,0.06291637,0.4031796,0.2297579
43775.54710648,0.01115731,0.05072932,0.06798557,0.4031796,0.2321499
43775.54722222,0.006088065,0.05072932,0.06291637,0.4055717,0.2363360
43775.54733797,0.01115731,0.05072932,0.06291637,0.4055717,0.2393260
43775.54745372,0.01115731,0.05579307,0.06798557,0.4049737,0.2441101
43775.54756947,0.006088065,0.05579307,0.06291637,0.4061697,0.2459041
43775.54768523,0.001018820,0.06085681,0.06798557,0.4097577,0.2453061
43775.54780098,0.006088065,0.06085681,0.06291637,0.4091597,0.2435121
43775.54791674,0.006088065,0.06085681,0.06291637,0.4139438,0.2399240
43775.54803249,0.006088065,0.05072932,0.06291637,0.4169338,0.2381300
43775.54814825,0.01115731,0.05072932,0.06291637,0.4193258,0.2381300
43775.54826389,0.006088065,0.05072932,0.06798557,0.4205218,0.2357380
43775.54837963,0.01115731,0.05579307,0.06291637,0.4229138,0.2333460
43775.54849537,0.01622655,0.05579307,0.06291637,0.4229138,0.2315519
43775.54861111,0.01115731,0.05072932,0.05784717,0.4217178,0.2279639
43775.54872685,0.01115731,0.04566557,0.05784717,0.4217178,0.2261699
43775.54884261,0.01115731,0.05072932,0.06291637,0.4253059,0.2279639
43775.54895836,0.006088065,0.05072932,0.06291637,0.4247079,0.2303559
43775.54907412,0.006088065,0.05072932,0.06291637,0.4265019,0.2327480
43775.54918987,0.006088065,0.05072932,0.05784717,0.4276979,0.2315519
43775.54930563,0.01115731,0.04566557,0.05784717,0.4300899,0.2303559
43775.54942138,0.006088065,0.04566557,0.05784717,0.4300899,0.2255719
43775.54953714,0.001018820,0.05072932,0.05784717,0.4288939,0.2195918
43775.54965278,0.006088065,0.04566557,0.05277796,0.4282959,0.2171998
43775.54976852,0.006088065,0.04566557,0.05784717,0.4300899,0.2160038
43775.54988426,0.006088065,0.05072932,0.05784717,0.4312859,0.2154058
43775.55000000,0.01115731,0.05072932,0.05784717,0.4342760,0.2160038
43775.55011574,0.006088065,0.04566557,0.05784717,0.4324819,0.2154058
43775.55023149,0.006088065,0.05072932,0.05784717,0.4294919,0.2160038
43775.55034725,0.001018820,0.05072932,0.05784717,0.4259039,0.2160038
43775.55046300,0.006088065,0.05072932,0.06291637,0.4265019,0.2177978
43775.55057875,0.01115731,0.04566557,0.05784717,0.4235118,0.2195918
43775.55069451,0.006088065,0.04566557,0.05784717,0.4211198,0.2213858
43775.55081027,0.006088065,0.04566557,0.05277796,0.4169338,0.2243759
43775.55092602,0.006088065,0.05072932,0.05277796,0.4163358,0.2279639
43775.55104177,0.006088065,0.05072932,0.05784717,0.4151398,0.2315519
43775.55115741,0.001018820,0.05579307,0.05784717,0.4139438,0.2357380
43775.55127315,0.006088065,0.05579307,0.05784717,0.4115517,0.2417180
43775.55138889,0.006088065,0.05072932,0.06291637,0.4103557,0.2476981
43775.55150463,0.006088065,0.05072932,0.06291637,0.4067677,0.2536782
43775.55162037,0.01115731,0.05072932,0.05784717,0.4043757,0.2614522
43775.55173612,0.01115731,0.05579307,0.05784717,0.4025816,0.2656383
43775.55185188,0.006088065,0.06085681,0.06798557,0.4037777,0.2692263
43775.55196763,0.01115731,0.05579307,0.06798557,0.4055717,0.2764024
43775.55208338,0.006088065,0.05579307,0.06291637,0.4079637,0.2799904
43775.55219914,0.01115731,0.05579307,0.06798557,0.4079637,0.2817844
43775.55231489,0.006088065,0.05579307,0.06291637,0.4067677,0.2835785
43775.55243065,0.006088065,0.05579307,0.06291637,0.4037777,0.2817844
43775.55254640,0.006088065,0.05579307,0.06798557,0.4007876,0.2781964
43775.55266204,0.006088065,0.06085681,0.07305478,0.4043757,0.2692263
43775.55277778,0.006088065,0.06085681,0.07305478,0.4055717,0.2632463
43775.55289352,0.01115731,0.06085681,0.06798557,0.4067677,0.2602562
43775.55300926,0.006088065,0.06085681,0.07305478,0.4085617,0.2584622
43775.55312500,0.006088065,0.06085681,0.06798557,0.4067677,0.2584622
43775.55324074,0.006088065,0.06085681,0.06798557,0.4073657,0.2536782
43775.55335650,0.006088065,0.06085681,0.06798557,0.4079637,0.2494921
43775.55347225,0.006088065,0.06085681,0.07305478,0.4067677,0.2447081
43775.55358801,0.006088065,0.06085681,0.06798557,0.4079637,0.2411200
43775.55370376,0.006088065,0.05579307,0.07305478,0.4073657,0.2381300
43775.55381952,0.006088065,0.06592056,0.06798557,0.4085617,0.2357380
43775.55393527,0.01115731,0.06085681,0.06798557,0.4103557,0.2357380
43775.55405102,0.01115731,0.06085681,0.07305478,0.4115517,0.2357380
43775.55416667,0.006088065,0.06085681,0.07305478,0.4127477,0.2381300
43775.55428241,0.01115731,0.06085681,0.07305478,0.4133457,0.2393260
43775.55439815,0.01115731,0.06085681,0.07305478,0.4133457,0.2399240
43775.55451389,0.006088065,0.06592056,0.07305478,0.4121497,0.2375320
43775.55462963,0.001018820,0.06592056,0.07305478,0.4133457,0.2339440
43775.55474537,0.006088065,0.06085681,0.07305478,0.4175318,0.2297579
43775.55486113,0.001018820,0.06085681,0.06798557,0.4199238,0.2255719
43775.55497689,0.006088065,0.06085681,0.06798557,0.4211198,0.2213858
43775.55509264,0.001018820,0.06085681,0.06291637,0.4229138,0.2195918
43775.55520839,0.01115731,0.05579307,0.06291637,0.4247079,0.2177978
43775.55532415,0.01622655,0.05579307,0.05784717,0.4247079,0.2177978
43775.55543990,0.001018820,0.05579307,0.06291637,0.4241099,0.2154058
43775.55555565,0.006088065,0.05072932,0.06291637,0.4253059,0.2136118
43775.55567141,0.006088065,0.06085681,0.06798557,0.4217178,0.2136118
43775.55578704,0.001018820,0.05579307,0.06798557,0.4193258,0.2124157
43775.55590278,0.006088065,0.06085681,0.06798557,0.4217178,0.2112197
43775.55601852,0.01115731,0.05579307,0.06291637,0.4235118,0.2118177
43775.55613426,0.006088065,0.05072932,0.06291637,0.4265019,0.2118177
43775.55625000,0.006088065,0.05579307,0.06291637,0.4276979,0.2124157
43775.55636575,0.01115731,0.05579307,0.06798557,0.4312859,0.2118177
43775.55648150,0.01115731,0.05579307,0.06291637,0.4342760,0.2118177
43775.55659726,0.006088065,0.05579307,0.06798557,0.4366680,0.2112197
43775.55671302,0.006088065,0.05579307,0.06291637,0.4384620,0.2118177
43775.55682877,0.006088065,0.05579307,0.05784717,0.4372660,0.2136118
43775.55694453,0.006088065,0.06085681,0.06291637,0.4330799,0.2136118
43775.55706028,0.01115731,0.05579307,0.06798557,0.4306879,0.2166018
43775.55717604,0.01115731,0.05579307,0.06798557,0.4348740,0.2136118
43775.55729167,0.006088065,0.06085681,0.06291637,0.4360700,0.2136118
43775.55740741,0.01115731,0.05579307,0.06798557,0.4354720,0.2136118
43775.55752315,0.001018820,0.06085681,0.06798557,0.4366680,0.2154058
43775.55763889,0.01115731,0.06085681,0.06798557,0.4348740,0.2160038
43775.55775463,0.01115731,0.05579307,0.07305478,0.4300899,0.2183958
43775.55787038,0.006088065,0.05579307,0.06798557,0.4288939,0.2177978
43775.55798614,0.01115731,0.05579307,0.06291637,0.4259039,0.2195918
43775.55810189,0.01115731,0.05579307,0.06798557,0.4235118,0.2177978
43775.55821765,0.006088065,0.05579307,0.06291637,0.4217178,0.2177978
43775.55833340,0.01115731,0.05579307,0.06798557,0.4199238,0.2177978
43775.55844915,0.01115731,0.05579307,0.06291637,0.4169338,0.2195918
43775.55856491,0.01115731,0.05072932,0.06291637,0.4151398,0.2219838
43775.55868066,0.006088065,0.05579307,0.06291637,0.4151398,0.2279639
43775.55879630,0.01115731,0.05072932,0.06798557,0.4097577,0.2321499
43775.55891204,0.01115731,0.05579307,0.06798557,0.4073657,0.2357380
43775.55902778,0.006088065,0.05579307,0.06291637,0.4049737,0.2381300
43775.55914352,0.006088065,0.05579307,0.06291637,0.4037777,0.2417180
43775.55925926,0.006088065,0.06085681,0.06291637,0.3977976,0.2441101
43775.55937500,0.01115731,0.05579307,0.06291637,0.3912195,0.2476981
43775.55949074,0.01115731,0.05579307,0.06291637,0.3900235,0.2512861
43775.55960649,0.006088065,0.05579307,0.06798557,0.3906215,0.2560702
43775.55972224,0.006088065,0.06085681,0.06798557,0.3948076,0.2614522
43775.55983799,0.006088065,0.06085681,0.06798557,0.3995916,0.2680303
43775.55995374,0.006088065,0.06592056,0.07305478,0.4049737,0.2728144
43775.56006949,0.006088065,0.06592056,0.07305478,0.4079637,0.2799904
43775.56018524,0.006088065,0.06085681,0.07305478,0.4139438,0.2829805
43775.56030099,0.01115731,0.06085681,0.07305478,0.4157378,0.2835785
43775.56041674,0.006088065,0.06592056,0.06798557,0.4163358,0.2793924
43775.56053249,0.006088065,0.06592056,0.07305478,0.4127477,0.2734124
43775.56064824,0.01115731,0.06085681,0.06798557,0.4121497,0.2680303
43775.56076399,0.01115731,0.06085681,0.07305478,0.4145418,0.2632463
43775.56087974,0.01115731,0.06085681,0.06798557,0.4181298,0.2620502
43775.56099537,0.006088065,0.06592056,0.06798557,0.4223158,0.2614522
43775.56111111,0.006088065,0.06592056,0.06798557,0.4259039,0.2614522
43775.56122685,0.006088065,0.06592056,0.06798557,0.4288939,0.2596582
43775.56134259,0.006088065,0.06085681,0.07305478,0.4318839,0.2542762
43775.56145833,0.006088065,0.06085681,0.06798557,0.4300899,0.2500901
43775.56157408,0.01115731,0.05579307,0.06798557,0.4265019,0.2441101
43775.56168984,0.006088065,0.06085681,0.06291637,0.4294919,0.2375320
43775.56180559,0.006088065,0.06085681,0.06798557,0.4276979,0.2339440
43775.56192135,0.006088065,0.05579307,0.06798557,0.4300899,0.2339440
43775.56203710,0.01115731,0.06085681,0.06798557,0.4300899,0.2357380
43775.56215286,0.01115731,0.05579307,0.06798557,0.4276979,0.2375320
43775.56226862,0.01115731,0.05579307,0.07305478,0.4270999,0.2441101
43775.56238437,0.01115731,0.05579307,0.06798557,0.4253059,0.2459041
43775.56250000,0.006088065,0.05579307,0.06291637,0.4270999,0.2476981
43775.56261574,0.006088065,0.05072932,0.06291637,0.4270999,0.2476981
43775.56273148,0.01115731,0.05579307,0.06291637,0.4270999,0.2476981
43775.56284722,0.006088065,0.05579307,0.05784717,0.4300899,0.2476981
43775.56296296,0.01115731,0.05072932,0.06291637,0.4336780,0.2500901
43775.56307871,0.01115731,0.05579307,0.06291637,0.4342760,0.2524821
43775.56319447,0.006088065,0.05579307,0.06291637,0.4354720,0.2554722
43775.56331023,0.006088065,0.06085681,0.06798557,0.4390600,0.2578642
43775.56342598,0.001018820,0.06085681,0.06291637,0.4396580,0.2578642
43775.56354173,0.006088065,0.06085681,0.06798557,0.4336780,0.2578642
43775.56365749,0.01115731,0.05579307,0.06291637,0.4366680,0.2578642
43775.56377325,0.006088065,0.05579307,0.06798557,0.4402560,0.2578642
43775.56388900,0.006088065,0.05579307,0.06291637,0.4384620,0.2584622
43775.56400463,0.01115731,0.05072932,0.06291637,0.4408540,0.2596582
43775.56412037,0.01115731,0.05579307,0.06291637,0.4426480,0.2596582
43775.56423611,0.01115731,0.05579307,0.06291637,0.4432460,0.2596582
43775.56435185,0.01115731,0.05579307,0.06291637,0.4468341,0.2596582
43775.56446759,0.001018820,0.05579307,0.05784717,0.4474321,0.2596582
43775.56458334,0.01115731,0.05579307,0.06291637,0.4480301,0.2578642
43775.56469910,0.01115731,0.05072932,0.05784717,0.4498241,0.2578642
43775.56481485,0.006088065,0.05072932,0.05784717,0.4504221,0.2530802
43775.56493061,0.01115731,0.05072932,0.05784717,0.4504221,0.2518841
43775.56504636,0.01115731,0.05579307,0.06291637,0.4498241,0.2500901
43775.56516211,0.01115731,0.05072932,0.05784717,0.4474321,0.2471001
43775.56527787,0.01115731,0.05072932,0.06291637,0.4462361,0.2459041
43775.56539362,0.006088065,0.05579307,0.06291637,0.4468341,0.2459041
43775.56550926,0.006088065,0.05072932,0.06291637,0.4450401,0.2482961
43775.56562500,0.006088065,0.05072932,0.05784717,0.4450401,0.2465021
43775.56574074,0.01115731,0.05072932,0.05784717,0.4468341,0.2453061
43775.56585648,0.006088065,0.05072932,0.05784717,0.4450401,0.2465021
43775.56597222,0.006088065,0.05579307,0.05784717,0.4432460,0.2494921
43775.56608797,0.01115731,0.05579307,0.06291637,0.4414520,0.2536782
43775.56620372,0.01115731,0.05072932,0.05784717,0.4402560,0.2596582
43775.56631947,0.01115731,0.05072932,0.05784717,0.4366680,0.2668343
43775.56643522,0.006088065,0.05579307,0.06798557,0.4366680,0.2722163
43775.56655098,0.006088065,0.06085681,0.06798557,0.4414520,0.2752064
43775.56666673,0.01115731,0.05579307,0.06291637,0.4468341,0.2734124
43775.56678249,0.006088065,0.06085681,0.06291637,0.4498241,0.2674323
43775.56689825,0.006088065,0.06085681,0.06798557,0.4546082,0.2596582
43775.56701389,0.01115731,0.06085681,0.06798557,0.4564022,0.2494921
43775.56712963,0.006088065,0.05579307,0.06798557,0.4540102,0.2393260
43775.56724537,0.006088065,0.05579307,0.06291637,0.4534121,0.2333460
43775.56736111,0.006088065,0.05072932,0.06291637,0.4534121,0.2279639
43775.56747685,0.006088065,0.05072932,0.06291637,0.4510201,0.2219838
43775.56759259,0.006088065,0.05579307,0.05784717,0.4498241,0.2177978
43775.56770834,0.006088065,0.05579307,0.05784717,0.4462361,0.2160038
43775.56782410,0.006088065,0.04566557,0.05784717,0.4456381,0.2142098
43775.56793986,0.001018820,0.04566557,0.05784717,0.4456381,0.2136118
43775.56805561,0.01115731,0.04566557,0.05277796,0.4432460,0.2118177
43775.56817136,0.006088065,0.05072932,0.05784717,0.4450401,0.2118177
43775.56828712,0.01115731,0.05072932,0.05277796,0.4474321,0.2136118
43775.56840288,0.006088065,0.04566557,0.05784717,0.4492261,0.2130138
43775.56851863,0.006088065,0.05072932,0.05784717,0.4516181,0.2130138
43775.56863426,0.006088065,0.05072932,0.05784717,0.4540102,0.2160038
43775.56875000,0.006088065,0.05072932,0.05784717,0.4587942,0.2136118
43775.56886574,0.006088065,0.04566557,0.05277796,0.4570002,0.2154058
43775.56898148,0.01115731,0.04566557,0.05277796,0.4558042,0.2136118
43775.56909722,0.006088065,0.04566557,0.05277796,0.4558042,0.2136118
43775.56921297,0.006088065,0.04566557,0.05784717,0.4546082,0.2130138
43775.56932872,0.006088065,0.04566557,0.05277796,0.4534121,0.2136118
43775.56944448,0.001018820,0.04566557,0.05277796,0.4546082,0.2118177
43775.56956023,0.006088065,0.04566557,0.05784717,0.4534121,0.2118177
43775.56967599,0.006088065,0.04566557,0.05277796,0.4540102,0.2118177
43775.56979174,0.006088065,0.05072932,0.05277796,0.4480301,0.2136118
43775.56990750,0.01115731,0.05072932,0.05784717,0.4438441,0.2142098
43775.57002325,0.006088065,0.05072932,0.05277796,0.4360700,0.2177978
43775.57013889,0.006088065,0.05072932,0.05784717,0.4336780,0.2243759
43775.57025463,0.006088065,0.04566557,0.05784717,0.4330799,0.2333460
43775.57037037,0.006088065,0.05072932,0.06291637,0.4306879,0.2441101
43775.57048611,0.006088065,0.05579307,0.06798557,0.4265019,0.2572662
43775.57060185,0.006088065,0.05579307,0.06291637,0.4253059,0.2680303
43775.57071760,0.006088065,0.05579307,0.06291637,0.4223158,0.2775984
43775.57083336,0.001018820,0.06085681,0.06291637,0.4259039,0.2829805
43775.57094911,0.006088065,0.05579307,0.06291637,0.4318839,0.2907545
43775.57106486,0.006088065,0.05579307,0.06291637,0.4360700,0.2961366
43775.57118062,0.006088065,0.06085681,0.06798557,0.4402560,0.2979306
43775.57129637,0.006088065,0.05579307,0.06798557,0.4444421,0.2997246
43775.57141212,0.006088065,0.05579307,0.06798557,0.4468341,0.2961366
43775.57152788,0.01115731,0.06085681,0.06798557,0.4492261,0.2877645
43775.57164352,0.006088065,0.05072932,0.06291637,0.4522161,0.2764024
43775.57175926,0.006088065,0.06085681,0.06291637,0.4510201,0.2668343
43775.57187500,0.01115731,0.05072932,0.06291637,0.4504221,0.2572662
43775.57199074,0.01115731,0.05579307,0.06291637,0.4540102,0.2476981
43775.57210648,0.006088065,0.05579307,0.06291637,0.4534121,0.2423160
43775.57222222,0.01115731,0.05579307,0.06291637,0.4552062,0.2381300
43775.57233798,0.006088065,0.05579307,0.06291637,0.4546082,0.2357380
43775.57245373,0.01115731,0.05072932,0.06291637,0.4575982,0.2333460
43775.57256949,0.006088065,0.05072932,0.05277796,0.4605882,0.2339440
43775.57268524,0.006088065,0.05072932,0.06291637,0.4611862,0.2321499
43775.57280100,0.006088065,0.05579307,0.06291637,0.4611862,0.2321499
43775.57291675,0.01115731,0.05072932,0.05784717,0.4623822,0.2291599
