TheTime,CH1,CH2,CH3,CH6,CH7
43109.52357647,0.9286906,0.07604805,1.005788,0.05215015,0.3738774
43109.52369220,0.9236213,0.08111180,0.9956498,0.05334617,0.3738774
43109.52380791,0.9286906,0.06592056,0.9956498,0.05035614,0.3732793
43109.52392365,0.9337598,0.06085681,0.9905806,0.05693420,0.3738774
43109.52403936,0.9337598,0.06085681,0.9956498,0.05334617,0.3816514
43109.52415510,0.9337598,0.06085681,0.9905806,0.05215015,0.3930135
43109.52427083,0.9286906,0.05579307,0.9804422,0.05095414,0.4115517
43109.52438658,0.9337598,0.05072932,0.9855114,0.05095414,0.4318839
43109.52450232,0.9388291,0.05579307,0.9855114,0.04796411,0.4480301
43109.52461810,0.9388291,0.05579307,0.9905806,0.04916012,0.4570002
43109.52473384,0.9438983,0.06085681,0.9905806,0.04796411,0.4581962
43109.52484954,0.9438983,0.06085681,0.9956498,0.04916012,0.4593922
43109.52496528,0.9337598,0.07098430,1.005788,0.05155215,0.4653723
43109.52508113,0.9286906,0.07604805,1.000719,0.05215015,0.4677643
43109.52519686,0.9337598,0.06085681,0.9905806,0.05215015,0.4695583
43109.52531253,0.9438983,0.05579307,1.000719,0.05274816,0.4701563
43109.52542824,0.9438983,0.05579307,1.005788,0.05095414,0.4617842
43109.52554398,0.9438983,0.06085681,1.010857,0.05155215,0.4599902
43109.52565972,0.9489676,0.06085681,1.010857,0.05334617,0.4575982
43109.52577555,0.9489676,0.05579307,1.005788,0.05274816,0.4593922
43109.52589129,0.9489676,0.06085681,1.005788,0.05095414,0.4689603
43109.52600703,0.9489676,0.05579307,1.005788,0.05215015,0.4797244
43109.52612277,0.9540368,0.05072932,1.005788,0.05334617,0.4898905
43109.52623850,0.9591061,0.05072932,1.000719,0.05334617,0.4976646
43109.52635424,0.9540368,0.05579307,1.010857,0.05394417,0.5036446
43109.52646998,0.9540368,0.06085681,1.015927,0.05334617,0.5030466
43109.52658571,0.9540368,0.07098430,1.020996,0.05514018,0.5078307
43109.52670145,0.9489676,0.06592056,1.015927,0.05334617,0.5096247
43109.52681719,0.9591061,0.05579307,1.005788,0.05274816,0.5132127
43109.52693292,0.9591061,0.05579307,1.005788,0.05334617,0.5179968
43109.52704866,0.9540368,0.05072932,1.005788,0.05334617,0.5162028
43109.52716440,0.9540368,0.05579307,1.010857,0.05215015,0.5156048
43109.52728014,0.9540368,0.05579307,1.005788,0.05394417,0.5138107
43109.52739587,0.9591061,0.06085681,1.015927,0.05454218,0.5030466
43109.52751161,0.9591061,0.05579307,1.015927,0.05454218,0.4916845
43109.52762735,0.9641753,0.05072932,1.020996,0.05573819,0.4725483
43109.52774308,0.9641753,0.05579307,1.020996,0.05454218,0.4540102
43109.52785882,0.9641753,0.06085681,1.026065,0.05514018,0.4402560
43109.52797456,0.9641753,0.05579307,1.020996,0.05573819,0.4259039
43109.52809029,0.9641753,0.05579307,1.015927,0.05573819,0.4175318
43109.52820603,0.9692445,0.06085681,1.020996,0.05633620,0.4175318
43109.52832177,0.9743138,0.05072932,1.020996,0.05693420,0.4211198
43109.52843751,0.9641753,0.05579307,1.020996,0.05753221,0.4318839
43109.52855324,0.9591061,0.05579307,1.020996,0.05633620,0.4438441
43109.52866898,0.9641753,0.05579307,1.015927,0.05454218,0.4552062
43109.52878472,0.9641753,0.06085681,1.020996,0.05394417,0.4695583
43109.52890046,0.9641753,0.06085681,1.026065,0.05035614,0.4874985
43109.52901620,0.9692445,0.05579307,1.026065,0.05334617,0.5096247
43109.52913195,0.9743138,0.05072932,1.020996,0.05753221,0.5209868
43109.52924769,0.9743138,0.05579307,1.026065,0.05454218,0.5269669
43109.52936343,0.9692445,0.06085681,1.026065,0.05573819,0.5239768
43109.52947917,0.9641753,0.05579307,1.020996,0.05633620,0.5150068
43109.52959491,0.9692445,0.05072932,1.015927,0.05633620,0.5054387
43109.52971065,0.9641753,0.06085681,1.020996,0.05753221,0.5000566
43109.52982639,0.9641753,0.06592056,1.031134,0.05813021,0.4958706
43109.52994213,0.9641753,0.06592056,1.031134,0.05813021,0.4874985
43109.53005787,0.9641753,0.06592056,1.026065,0.05992423,0.4779304
43109.53017361,0.9641753,0.06592056,1.026065,0.05633620,0.4653723
43109.53028935,0.9692445,0.06592056,1.031134,0.05274816,0.4552062
43109.53040509,0.9692445,0.05579307,1.031134,0.05394417,0.4438441
43109.53052083,0.9692445,0.06085681,1.026065,0.05633620,0.4294919
43109.53063658,0.9743138,0.06085681,1.026065,0.05394417,0.4217178
43109.53075243,0.9692445,0.05579307,1.031134,0.05215015,0.4199238
43109.53086816,0.9692445,0.06592056,1.031134,0.05334617,0.4139438
43109.53098390,0.9793830,0.06085681,1.031134,0.05872822,0.4097577
43109.53109954,0.9895215,0.05579307,1.036203,0.05753221,0.4055717
43109.53121528,0.9844523,0.05579307,1.046342,0.05992423,0.3977976
43109.53133102,0.9844523,0.06085681,1.036203,0.06112024,0.3834455
43109.53144676,0.9793830,0.06085681,1.036203,0.05753221,0.3744754
43109.53156250,0.9793830,0.06592056,1.041273,0.05932623,0.3643093
43109.53167824,0.9793830,0.06592056,1.041273,0.06052224,0.3553392
43109.53179398,0.9793830,0.06085681,1.041273,0.05992423,0.3517511
43109.53190972,0.9844523,0.06085681,1.041273,0.05992423,0.3517511
43109.53202546,0.9895215,0.05579307,1.036203,0.05992423,0.3517511
43109.53214121,0.9844523,0.05579307,1.041273,0.05633620,0.3577312
43109.53225695,0.9743138,0.06592056,1.041273,0.05813021,0.3631132
43109.53237269,0.9743138,0.06592056,1.046342,0.05573819,0.3738774
43109.53248843,0.9743138,0.07604805,1.046342,0.05872822,0.3840435
43109.53260417,0.9743138,0.07098430,1.051411,0.05753221,0.3954056
43109.53271991,0.9793830,0.06592056,1.046342,0.05693420,0.4037777
43109.53283565,0.9844523,0.05579307,1.046342,0.05872822,0.4079637
43109.53295139,0.9895215,0.05579307,1.041273,0.05813021,0.4073657
43109.53306713,0.9895215,0.05579307,1.041273,0.05992423,0.4043757
43109.53318287,0.9945908,0.05072932,1.041273,0.06171825,0.3900235
43109.53329861,0.9895215,0.05579307,1.041273,0.06351227,0.3756714
43109.53341446,0.9844523,0.06592056,1.046342,0.06411027,0.3655053
43109.53353020,0.9844523,0.06592056,1.051411,0.06171825,0.3553392
43109.53364594,0.9844523,0.07098430,1.051411,0.06351227,0.3541432
43109.53376167,0.9895215,0.06592056,1.046342,0.06291426,0.3535452
43109.53387741,0.9895215,0.06085681,1.046342,0.06351227,0.3601232
43109.53399315,0.9895215,0.06085681,1.046342,0.05992423,0.3661033
43109.53410888,0.9844523,0.06592056,1.041273,0.06171825,0.3738774
43109.53422462,0.9895215,0.05579307,1.046342,0.05932623,0.3840435
43109.53434036,0.9945908,0.05579307,1.046342,0.05932623,0.3876315
43109.53445609,0.9945908,0.05579307,1.046342,0.05753221,0.3876315
43109.53457183,0.9945908,0.06085681,1.051411,0.05813021,0.3834455
43109.53468757,0.9996600,0.06085681,1.051411,0.05932623,0.3756714
43109.53480331,0.9996600,0.05579307,1.051411,0.05872822,0.3720833
43109.53491904,0.9996600,0.06085681,1.051411,0.05813021,0.3714853
43109.53503478,0.9945908,0.06592056,1.056480,0.05693420,0.3732793
43109.53515052,0.9945908,0.06592056,1.056480,0.05633620,0.3858375
43109.53526625,0.9996600,0.06592056,1.056480,0.05813021,0.4013856
43109.53538199,0.9945908,0.06085681,1.051411,0.05693420,0.4199238
43109.53549773,0.9945908,0.06085681,1.051411,0.05693420,0.4372660
43109.53561346,0.9945908,0.05072932,1.046342,0.05992423,0.4528141
43109.53572920,0.9996600,0.06085681,1.046342,0.06052224,0.4498241
43109.53584494,0.9996600,0.06592056,1.061549,0.06052224,0.4402560
43109.53596068,0.9996600,0.06085681,1.056480,0.06052224,0.4270999
43109.53607641,0.9996600,0.06085681,1.056480,0.05932623,0.4193258
43109.53619215,1.004729,0.06592056,1.056480,0.05992423,0.4115517
43109.53630789,0.9996600,0.06592056,1.061549,0.06411027,0.4085617
43109.53642362,0.9945908,0.06592056,1.056480,0.06291426,0.4037777
43109.53653936,0.9895215,0.06592056,1.056480,0.06411027,0.3954056
43109.53665510,0.9945908,0.07098430,1.061549,0.06291426,0.3900235
43109.53677083,0.9996600,0.07098430,1.066619,0.05932623,0.3894255
43109.53688658,1.004729,0.06085681,1.066619,0.05992423,0.3954056
43109.53700232,0.9996600,0.06592056,1.061549,0.06171825,0.4037777
43109.53711806,0.9996600,0.06085681,1.061549,0.06112024,0.4103557
43109.53723380,1.004729,0.06085681,1.061549,0.06052224,0.4139438
43109.53734954,0.9996600,0.06592056,1.061549,0.05992423,0.4157378
43109.53746528,1.004729,0.07098430,1.071688,0.05813021,0.4223158
43109.53758102,1.004729,0.07098430,1.066619,0.05693420,0.4354720
43109.53769676,1.004729,0.06592056,1.066619,0.05394417,0.4564022
43109.53781250,1.004729,0.06592056,1.066619,0.05573819,0.4761364
43109.53792824,1.004729,0.06592056,1.066619,0.05394417,0.4940766
43109.53804398,1.004729,0.06085681,1.066619,0.05633620,0.5036446
43109.53815972,1.009799,0.06085681,1.061549,0.05633620,0.5054387
43109.53827546,1.004729,0.07098430,1.066619,0.05394417,0.5054387
43109.53839121,1.004729,0.07098430,1.071688,0.05573819,0.5036446
43109.53850695,1.009799,0.07098430,1.071688,0.05693420,0.4994586
43109.53862269,1.004729,0.07098430,1.071688,0.05454218,0.5000566
43109.53873843,1.004729,0.07098430,1.066619,0.05334617,0.4988606
43109.53885417,1.004729,0.06085681,1.066619,0.05394417,0.5000566
43109.53897002,1.009799,0.07098430,1.071688,0.05155215,0.5030466
43109.53908576,1.009799,0.07098430,1.071688,0.05992423,0.5066347
43109.53920149,1.019937,0.06592056,1.081826,0.06171825,0.5030466
43109.53931723,1.009799,0.07098430,1.076757,0.06530629,0.4976646
43109.53943297,1.009799,0.06592056,1.071688,0.06231626,0.4916845
43109.53954870,1.014868,0.06085681,1.061549,0.06052224,0.4839105
43109.53966444,1.014868,0.06592056,1.071688,0.06171825,0.4779304
43109.53978018,1.014868,0.07098430,1.086896,0.06052224,0.4725483
43109.53989591,1.019937,0.07098430,1.081826,0.06171825,0.4719503
43109.54001165,1.019937,0.06085681,1.071688,0.05992423,0.4695583
43109.54012739,1.019937,0.06592056,1.076757,0.05753221,0.4689603
43109.54024313,1.019937,0.06592056,1.081826,0.05514018,0.4755384
43109.54035886,1.019937,0.06592056,1.076757,0.05813021,0.4815184
43109.54047460,1.025006,0.06085681,1.081826,0.05693420,0.4874985
43109.54059034,1.025006,0.05579307,1.076757,0.05633620,0.4874985
43109.54070607,1.019937,0.06085681,1.081826,0.05872822,0.4755384
43109.54082181,1.025006,0.06592056,1.081826,0.06112024,0.4617842
43109.54093755,1.019937,0.06085681,1.081826,0.06291426,0.4456381
43109.54105329,1.014868,0.07098430,1.076757,0.06171825,0.4300899
43109.54116902,1.014868,0.07098430,1.076757,0.05813021,0.4193258
43109.54128476,1.014868,0.07604805,1.086896,0.05932623,0.4175318
43109.54140050,1.019937,0.07098430,1.086896,0.05693420,0.4217178
43109.54151623,1.025006,0.06085681,1.081826,0.05872822,0.4276979
43109.54163197,1.019937,0.06085681,1.081826,0.05932623,0.4312859
43109.54174771,1.019937,0.06592056,1.076757,0.06171825,0.4294919
43109.54186344,1.025006,0.06085681,1.081826,0.06411027,0.4235118
43109.54197918,1.030075,0.05579307,1.081826,0.06231626,0.4139438
43109.54209492,1.030075,0.06592056,1.086896,0.06231626,0.4067677
43109.54221066,1.030075,0.06085681,1.091965,0.06171825,0.4031796
43109.54232639,1.025006,0.07098430,1.091965,0.06650230,0.3983956
43109.54244213,1.019937,0.08111180,1.097034,0.06530629,0.3894255
43109.54255787,1.030075,0.08111180,1.102103,0.06411027,0.3804554
43109.54267361,1.030075,0.07098430,1.107172,0.06351227,0.3696913
43109.54278935,1.025006,0.07098430,1.102103,0.06351227,0.3619172
43109.54290509,1.025006,0.07098430,1.097034,0.06291426,0.3595252
43109.54302083,1.025006,0.06592056,1.086896,0.06112024,0.3619172
43109.54313658,1.025006,0.06592056,1.091965,0.06291426,0.3655053
43109.54325232,1.030075,0.06085681,1.086896,0.06351227,0.3655053
43109.54336806,1.040214,0.05579307,1.097034,0.06291426,0.3678973
43109.54348380,1.035145,0.06592056,1.097034,0.06112024,0.3637113
43109.54359954,1.030075,0.07098430,1.102103,0.06231626,0.3613192
43109.54371528,1.025006,0.07098430,1.102103,0.05992423,0.3678973
43109.54383102,1.025006,0.07098430,1.097034,0.06291426,0.3780634
43109.54394676,1.035145,0.06592056,1.097034,0.06291426,0.3858375
43109.54406250,1.035145,0.06085681,1.102103,0.06171825,0.3918175
43109.54417824,1.035145,0.06592056,1.102103,0.06231626,0.3912195
43109.54429398,1.035145,0.06592056,1.097034,0.06231626,0.3876315
43109.54440972,1.030075,0.06592056,1.102103,0.05932623,0.3876315
43109.54452546,1.030075,0.06592056,1.097034,0.05932623,0.3900235
43109.54464131,1.030075,0.07098430,1.097034,0.06411027,0.3954056
43109.54475705,1.030075,0.06592056,1.091965,0.06769831,0.4037777
43109.54487279,1.030075,0.06592056,1.091965,0.06710030,0.4037777
43109.54498852,1.025006,0.06592056,1.091965,0.06530629,0.3995916
43109.54510426,1.025006,0.06085681,1.086896,0.06351227,0.3918175
43109.54522000,1.035145,0.06085681,1.097034,0.06710030,0.3852395
43109.54533574,1.035145,0.06085681,1.091965,0.06769831,0.3792594
43109.54545147,1.030075,0.06592056,1.097034,0.06231626,0.3816514
43109.54556721,1.030075,0.06592056,1.102103,0.06351227,0.3900235
43109.54568295,1.030075,0.07098430,1.097034,0.06470828,0.4019836
43109.54579868,1.030075,0.07098430,1.097034,0.06112024,0.4157378
43109.54591442,1.035145,0.06085681,1.097034,0.06351227,0.4318839
43109.54603016,1.035145,0.06085681,1.091965,0.06291426,0.4432460
43109.54614589,1.040214,0.05579307,1.097034,0.06470828,0.4534121
43109.54626163,1.035145,0.05579307,1.091965,0.06171825,0.4641763
43109.54637737,1.035145,0.06085681,1.097034,0.06291426,0.4713523
43109.54649311,1.035145,0.06592056,1.102103,0.06411027,0.4797244
43109.54660884,1.035145,0.06592056,1.107172,0.06171825,0.4863025
43109.54672458,1.040214,0.06085681,1.102103,0.06231626,0.4857045
43109.54684032,1.045283,0.05579307,1.102103,0.06052224,0.4821164
43109.54695605,1.045283,0.06592056,1.102103,0.06231626,0.4755384
43109.54707179,1.045283,0.06085681,1.107172,0.06590429,0.4701563
43109.54718753,1.045283,0.06592056,1.107172,0.06470828,0.4677643
43109.54730327,1.045283,0.06085681,1.107172,0.06470828,0.4629802
43109.54741900,1.045283,0.06085681,1.102103,0.06530629,0.4558042
43109.54753474,1.050352,0.06085681,1.107172,0.06530629,0.4462361
43109.54765048,1.045283,0.06592056,1.112242,0.06470828,0.4354720
43109.54776621,1.050352,0.06085681,1.107172,0.06530629,0.4306879
43109.54788195,1.040214,0.05579307,1.102103,0.06470828,0.4253059
43109.54799769,1.045283,0.06085681,1.107172,0.06112024,0.4235118
43109.54811343,1.050352,0.06592056,1.107172,0.05872822,0.4253059
43109.54822917,1.050352,0.06085681,1.112242,0.05932623,0.4235118
43109.54834491,1.045283,0.06085681,1.107172,0.06112024,0.4199238
43109.54846065,1.045283,0.06592056,1.107172,0.06052224,0.4127477
43109.54857639,1.045283,0.06085681,1.112242,0.06291426,0.4073657
43109.54869213,1.045283,0.06085681,1.112242,0.06351227,0.4013856
43109.54880787,1.055422,0.05579307,1.107172,0.06351227,0.3977976
43109.54892361,1.065560,0.05072932,1.112242,0.06530629,0.3983956
43109.54903935,1.060491,0.05579307,1.117311,0.06231626,0.4073657
43109.54915509,1.055422,0.06085681,1.117311,0.06171825,0.4193258
43109.54927083,1.055422,0.06085681,1.117311,0.06291426,0.4312859
43109.54938658,1.060491,0.06085681,1.122380,0.06171825,0.4432460
43109.54950232,1.060491,0.06085681,1.122380,0.06291426,0.4480301
43109.54961806,1.065560,0.05579307,1.122380,0.06231626,0.4480301
43109.54973380,1.060491,0.06085681,1.117311,0.06291426,0.4402560
43109.54984954,1.050352,0.06592056,1.117311,0.06411027,0.4306879
43109.54996528,1.050352,0.07098430,1.117311,0.06530629,0.4193258
43109.55008102,1.055422,0.06592056,1.117311,0.06411027,0.4133457
43109.55019676,1.050352,0.06592056,1.122380,0.06470828,0.4097577
43109.55031261,1.050352,0.06592056,1.122380,0.06530629,0.4079637
43109.55042835,1.055422,0.06592056,1.117311,0.06411027,0.4103557
43109.55054408,1.060491,0.06592056,1.122380,0.06470828,0.4115517
43109.55065982,1.060491,0.06592056,1.122380,0.06530629,0.4115517
43109.55077556,1.060491,0.06592056,1.127449,0.06530629,0.4103557
43109.55089129,1.050352,0.06592056,1.127449,0.06590429,0.4115517
43109.55100703,1.050352,0.07098430,1.127449,0.06650230,0.4073657
43109.55112277,1.055422,0.07098430,1.127449,0.06411027,0.4055717
43109.55123851,1.055422,0.07098430,1.127449,0.06411027,0.4037777
43109.55135424,1.055422,0.06592056,1.127449,0.06411027,0.3995916
43109.55146998,1.065560,0.05579307,1.127449,0.06590429,0.3995916
43109.55158572,1.060491,0.06085681,1.117311,0.06231626,0.3995916
43109.55170145,1.055422,0.06085681,1.117311,0.06530629,0.4055717
43109.55181719,1.055422,0.06085681,1.117311,0.06052224,0.4157378
43109.55193288,1.050352,0.07098430,1.122380,0.06052224,0.4318839
43109.55204861,1.055422,0.07604805,1.137588,0.06231626,0.4474321
43109.55216435,1.065560,0.07098430,1.132518,0.06231626,0.4558042
43109.55228009,1.060491,0.07098430,1.132518,0.06231626,0.4534121
43109.55239583,1.060491,0.07098430,1.132518,0.06291426,0.4426480
43109.55251158,1.060491,0.06592056,1.132518,0.06231626,0.4270999
43109.55262732,1.065560,0.06592056,1.132518,0.06470828,0.4121497
43109.55274306,1.060491,0.07604805,1.137588,0.06112024,0.4019836
43109.55285880,1.055422,0.07604805,1.127449,0.06231626,0.3954056
43109.55297454,1.060491,0.06085681,1.127449,0.06052224,0.4001896
43109.55309028,1.070629,0.06085681,1.122380,0.06112024,0.4139438
43109.55320602,1.070629,0.05579307,1.127449,0.06052224,0.4354720
43109.55332176,1.065560,0.05579307,1.127449,0.05872822,0.4575982
43109.55343750,1.070629,0.06085681,1.127449,0.05992423,0.4755384
43109.55355324,1.065560,0.07098430,1.137588,0.05992423,0.4833124
43109.55366898,1.065560,0.07098430,1.132518,0.06171825,0.4797244
43109.55378472,1.055422,0.07604805,1.132518,0.06231626,0.4761364
43109.55390046,1.060491,0.07604805,1.137588,0.06171825,0.4737443
43109.55401620,1.065560,0.07098430,1.132518,0.06231626,0.4719503
43109.55413195,1.065560,0.06085681,1.122380,0.06171825,0.4713523
43109.55424769,1.065560,0.06085681,1.127449,0.06171825,0.4719503
43109.55436354,1.070629,0.06085681,1.132518,0.06231626,0.4683623
43109.55447927,1.075699,0.06085681,1.132518,0.06112024,0.4635782
43109.55459501,1.070629,0.06085681,1.127449,0.06112024,0.4599902
43109.55471075,1.065560,0.06592056,1.127449,0.05932623,0.4552062
43109.55482648,1.070629,0.06592056,1.132518,0.06112024,0.4558042
43109.55494222,1.075699,0.06085681,1.137588,0.05992423,0.4570002
43109.55505796,1.065560,0.06085681,1.137588,0.06052224,0.4653723
43109.55517370,1.065560,0.07098430,1.132518,0.05932623,0.4695583
43109.55528943,1.070629,0.06085681,1.132518,0.05813021,0.4755384
43109.55540517,1.075699,0.06085681,1.137588,0.05872822,0.4863025
43109.55552091,1.070629,0.06085681,1.137588,0.06351227,0.4898905
43109.55563664,1.075699,0.07098430,1.142657,0.06231626,0.4880965
43109.55575238,1.080768,0.07098430,1.152795,0.06411027,0.4839105
43109.55586812,1.075699,0.07098430,1.142657,0.06470828,0.4743424
43109.55598386,1.075699,0.06085681,1.137588,0.05992423,0.4653723
43109.55609959,1.075699,0.06592056,1.142657,0.06171825,0.4635782
43109.55621533,1.075699,0.07098430,1.142657,0.06650230,0.4617842
43109.55633107,1.070629,0.07098430,1.137588,0.06351227,0.4575982
43109.55644680,1.080768,0.07098430,1.147726,0.06470828,0.4522161
43109.55656254,1.080768,0.06592056,1.142657,0.06829632,0.4402560
43109.55667828,1.080768,0.06592056,1.142657,0.06171825,0.4288939
43109.55679401,1.085837,0.06085681,1.147726,0.06171825,0.4276979
43109.55690975,1.085837,0.06592056,1.147726,0.06171825,0.4342760
43109.55702549,1.085837,0.07098430,1.152795,0.06112024,0.4396580
43109.55714123,1.090906,0.06085681,1.152795,0.05932623,0.4522161
43109.55725696,1.090906,0.05579307,1.147726,0.05992423,0.4617842
43109.55737270,1.090906,0.05579307,1.137588,0.05872822,0.4701563
43109.55748844,1.080768,0.06592056,1.137588,0.05992423,0.4779304
43109.55760417,1.075699,0.06592056,1.137588,0.05932623,0.4904885
43109.55771991,1.075699,0.07098430,1.147726,0.05633620,0.4952726
43109.55783565,1.080768,0.06592056,1.147726,0.05992423,0.4994586
43109.55795139,1.085837,0.06085681,1.147726,0.06052224,0.5012526
43109.55806713,1.085837,0.06592056,1.152795,0.05872822,0.5012526
43109.55818287,1.080768,0.07098430,1.147726,0.05932623,0.5054387
43109.55829861,1.080768,0.06592056,1.142657,0.05992423,0.5078307
43109.55841435,1.075699,0.07604805,1.147726,0.05932623,0.5036446
43109.55853009,1.085837,0.06592056,1.152795,0.06112024,0.4970666
43109.55864583,1.090906,0.06592056,1.152795,0.06291426,0.4833124
43109.55876158,1.090906,0.06592056,1.157864,0.06171825,0.4671663
43109.55887732,1.095976,0.06085681,1.152795,0.06052224,0.4546082
43109.55899306,1.090906,0.06592056,1.147726,0.06052224,0.4438441
43109.55910880,1.080768,0.06592056,1.147726,0.05992423,0.4336780
43109.55922454,1.090906,0.05579307,1.142657,0.05872822,0.4235118
43109.55934028,1.101045,0.05072932,1.147726,0.06052224,0.4139438
43109.55945602,1.095976,0.06085681,1.152795,0.05813021,0.4073657
43109.55957176,1.090906,0.06592056,1.147726,0.05992423,0.4037777
43109.55968750,1.095976,0.06592056,1.152795,0.06112024,0.4037777
43109.55980324,1.095976,0.06592056,1.157864,0.06231626,0.4037777
43109.55991898,1.095976,0.07098430,1.162934,0.05932623,0.4085617
43109.56003483,1.090906,0.06592056,1.157864,0.06052224,0.4151398
43109.56015057,1.090906,0.06592056,1.157864,0.05872822,0.4318839
43109.56026631,1.090906,0.07098430,1.152795,0.05932623,0.4552062
43109.56038204,1.095976,0.06085681,1.157864,0.05992423,0.4874985
43109.56049778,1.095976,0.06592056,1.162934,0.05932623,0.5191928
43109.56061352,1.101045,0.06592056,1.173072,0.06112024,0.5455051
43109.56072926,1.106114,0.06085681,1.162934,0.06052224,0.5592592
43109.56084499,1.095976,0.06592056,1.162934,0.05813021,0.5616512
43109.56096073,1.085837,0.07604805,1.162934,0.05753221,0.5514851
43109.56107647,1.090906,0.07098430,1.162934,0.05633620,0.5377310
43109.56119220,1.101045,0.07098430,1.162934,0.05753221,0.5275649
43109.56130794,1.095976,0.07098430,1.162934,0.05872822,0.5239768
43109.56142368,1.095976,0.07098430,1.162934,0.05693420,0.5233788
43109.56153942,1.101045,0.06085681,1.162934,0.05753221,0.5257709
43109.56165515,1.111183,0.05579307,1.162934,0.05813021,0.5317509
43109.56177089,1.106114,0.06085681,1.162934,0.05813021,0.5335449
43109.56188663,1.106114,0.06592056,1.162934,0.05872822,0.5335449
43109.56200236,1.101045,0.06592056,1.168003,0.06112024,0.5275649
43109.56211810,1.101045,0.06592056,1.168003,0.05992423,0.5215848
43109.56223384,1.106114,0.06592056,1.168003,0.05992423,0.5090267
43109.56234958,1.111183,0.06592056,1.173072,0.05932623,0.5042427
43109.56246531,1.106114,0.06592056,1.173072,0.05932623,0.5060367
43109.56258105,1.101045,0.08111180,1.183210,0.06052224,0.5138107
43109.56269679,1.095976,0.09630304,1.183210,0.05813021,0.5257709
43109.56281252,1.090906,0.08617554,1.183210,0.05753221,0.5353390
43109.56292826,1.101045,0.08111180,1.178141,0.05932623,0.5389270
43109.56304400,1.106114,0.07098430,1.178141,0.06052224,0.5317509
43109.56315973,1.106114,0.06592056,1.173072,0.06470828,0.5173988
43109.56327547,1.106114,0.07098430,1.173072,0.06351227,0.5006546
43109.56339121,1.101045,0.07604805,1.178141,0.06650230,0.4791264
43109.56350695,1.101045,0.08111180,1.183210,0.06769831,0.4617842
43109.56362269,1.111183,0.07098430,1.183210,0.06829632,0.4492261
43109.56373843,1.121322,0.06592056,1.183210,0.06769831,0.4396580
43109.56385417,1.116253,0.07098430,1.183210,0.06590429,0.4330799
43109.56396991,1.116253,0.06592056,1.183210,0.06650230,0.4342760
43109.56408565,1.106114,0.06592056,1.173072,0.05932623,0.4354720
43109.56420139,1.095976,0.07604805,1.178141,0.05932623,0.4396580
43109.56431713,1.106114,0.07098430,1.173072,0.06052224,0.4474321
43109.56443287,1.111183,0.06592056,1.173072,0.05992423,0.4623822
43109.56454861,1.111183,0.06592056,1.178141,0.06231626,0.4797244
43109.56466435,1.111183,0.06592056,1.183210,0.06231626,0.4976646
43109.56478009,1.111183,0.06592056,1.178141,0.06590429,0.5120167
43109.56489583,1.116253,0.07098430,1.178141,0.06291426,0.5173988
43109.56501158,1.116253,0.06592056,1.178141,0.06411027,0.5156048
43109.56512732,1.121322,0.06085681,1.183210,0.06530629,0.5156048
43109.56524306,1.116253,0.06592056,1.178141,0.06231626,0.5197908
43109.56535880,1.111183,0.07098430,1.178141,0.06351227,0.5257709
43109.56547454,1.106114,0.07098430,1.183210,0.06411027,0.5299569
43109.56559028,1.106114,0.07604805,1.183210,0.06411027,0.5251729
43109.56570602,1.106114,0.07098430,1.183210,0.06590429,0.5108207
43109.56582187,1.106114,0.07604805,1.178141,0.06470828,0.4916845
43109.56593761,1.106114,0.08111180,1.183210,0.06351227,0.4803224
43109.56605334,1.111183,0.07604805,1.178141,0.06590429,0.4689603
43109.56616908,1.111183,0.07098430,1.178141,0.06590429,0.4659703
43109.56628482,1.111183,0.07098430,1.178141,0.06710030,0.4635782
43109.56640055,1.116253,0.07098430,1.178141,0.06650230,0.4635782
43109.56651629,1.121322,0.06085681,1.183210,0.06650230,0.4629802
43109.56663203,1.121322,0.06085681,1.183210,0.06351227,0.4671663
43109.56674777,1.121322,0.05579307,1.178141,0.06470828,0.4779304
43109.56686350,1.121322,0.05072932,1.173072,0.06530629,0.4857045
43109.56697924,1.116253,0.05072932,1.168003,0.06411027,0.4880965
43109.56709498,1.116253,0.05579307,1.168003,0.06291426,0.4857045
43109.56721071,1.111183,0.06592056,1.173072,0.06411027,0.4767344
43109.56732645,1.111183,0.07098430,1.183210,0.06411027,0.4677643
43109.56744219,1.111183,0.06592056,1.178141,0.06351227,0.4641763
43109.56755793,1.111183,0.06592056,1.173072,0.06171825,0.4617842
43109.56767366,1.111183,0.07098430,1.178141,0.06171825,0.4653723
43109.56778940,1.111183,0.07604805,1.183210,0.05932623,0.4737443
43109.56790514,1.106114,0.08111180,1.183210,0.05932623,0.4815184
43109.56802087,1.111183,0.07098430,1.183210,0.05753221,0.4910865
43109.56813661,1.116253,0.07604805,1.183210,0.06112024,0.5096247
43109.56825235,1.116253,0.07098430,1.188280,0.05932623,0.5293589
43109.56836808,1.116253,0.06592056,1.183210,0.05813021,0.5478971
43109.56848382,1.116253,0.06592056,1.178141,0.05633620,0.5658373
43109.56859956,1.116253,0.07098430,1.188280,0.05573819,0.5837774
43109.56871530,1.116253,0.07098430,1.193349,0.05872822,0.5939435
43109.56883103,1.121322,0.06592056,1.188280,0.05872822,0.6017176
43109.56894677,1.116253,0.07098430,1.183210,0.05932623,0.6035116
43109.56906251,1.116253,0.07098430,1.183210,0.06052224,0.5993256
43109.56917824,1.111183,0.07604805,1.183210,0.06171825,0.5849735
