TheTime,CH1,CH2,CH3,CH6,CH7
42783.38956027,0.004785813,0.04137303,0.04557156,0.03537512,0.2896862
42783.38967601,0.005985394,0.04257261,0.04737093,0.03957365,0.2998827
42783.38979175,0.004785813,0.04377219,0.04797072,0.04017344,0.3034814
42783.38990759,0.004785813,0.04557156,0.04917030,0.04077324,0.3040812
42783.39002315,0.003586233,0.04557156,0.04857051,0.04017344,0.2980833
42783.39013907,0.004785813,0.04557156,0.04857051,0.04017344,0.2902860
42783.39025481,0.005385604,0.04437198,0.04857051,0.03897386,0.2806894
42783.39037091,0.005985394,0.04257261,0.04737093,0.03777428,0.2716925
42783.39048647,0.005985394,0.04017344,0.04617135,0.03777428,0.2638953
42783.39060221,0.005385604,0.04197282,0.04677114,0.03957365,0.2584971
42783.39071813,0.005385604,0.04437198,0.04917030,0.03897386,0.2518994
42783.39083333,0.004785813,0.04557156,0.04917030,0.04377219,0.2489005
42783.39094908,0.005385604,0.04677114,0.04917030,0.04197282,0.2435024
42783.39106482,0.004785813,0.04677114,0.04977009,0.04437198,0.2393038
42783.39118109,0.004785813,0.04677114,0.04977009,0.04197282,0.2381043
42783.39129665,0.004186023,0.04497177,0.04797072,0.04677114,0.2363049
42783.39141239,0.004785813,0.04377219,0.04617135,0.04377219,0.2315066
42783.39152813,0.004186023,0.04197282,0.04557156,0.04617135,0.2285076
42783.39164405,0.004186023,0.04257261,0.04497177,0.04437198,0.2237093
42783.39175926,0.003586233,0.04377219,0.04497177,0.04437198,0.2207103
42783.39187534,0.004785813,0.04077324,0.04437198,0.04377219,0.2141127
42783.39199126,0.008384556,0.03897386,0.04497177,0.04257261,0.2093143
42783.39210648,0.005385604,0.03957365,0.04377219,0.04257261,0.2027166
42783.39222256,0.003586233,0.04137303,0.04317240,0.04497177,0.2009173
42783.39233830,0.004186023,0.03897386,0.04197282,0.04317240,0.1949194
42783.39245422,0.005385604,0.03957365,0.04377219,0.03957365,0.1919204
42783.39256945,0.004186023,0.04077324,0.04497177,0.04017344,0.1889215
42783.39268519,0.004186023,0.04257261,0.04497177,0.03657470,0.1859225
42783.39280126,0.003586233,0.04257261,0.04497177,0.03897386,0.1847229
42783.39291667,0.003586233,0.04257261,0.04557156,0.03597491,0.1799246
42783.39303274,0.002986442,0.04377219,0.04557156,0.03537512,0.1781252
42783.39314830,0.004186023,0.04257261,0.04437198,0.03177638,0.1733269
42783.39326404,0.004785813,0.03957365,0.04317240,0.03417554,0.1715275
42783.39337996,0.005385604,0.03897386,0.04377219,0.02877743,0.1721273
42783.39349537,0.005385604,0.04077324,0.04497177,0.02937722,0.1733269
42783.39361144,0.005985394,0.04017344,0.04497177,0.02577848,0.1721273
42783.39372685,0.004186023,0.04137303,0.04317240,0.02757785,0.1739267
42783.39384259,0.002386652,0.04557156,0.04497177,0.02877743,0.1757261
42783.39395833,0.002386652,0.04497177,0.04557156,0.03057680,0.1769256
42783.39407408,0.001786862,0.04497177,0.04437198,0.03477533,0.1799246
42783.39419004,0.002986442,0.04257261,0.04377219,0.03537512,0.1787250
42783.39430556,0.002386652,0.04017344,0.04137303,0.03597491,0.1793248
42783.39442130,0.003586233,0.03717449,0.03897386,0.03717449,0.1781252
42783.39453726,0.004186023,0.03957365,0.04197282,0.03597491,0.1799246
42783.39465278,0.002386652,0.04137303,0.04377219,0.03777428,0.1841231
42783.39476874,0.001786862,0.04257261,0.04317240,0.03717449,0.1937198
42783.39488448,0.002386652,0.04197282,0.04257261,0.03957365,0.2069152
42783.39500000,0.003586233,0.04137303,0.04317240,0.03957365,0.2249089
42783.39511585,0.003586233,0.04137303,0.04377219,0.04017344,0.2387041
42783.39523159,0.002986442,0.04077324,0.04257261,0.03777428,0.2435024
42783.39534744,0.004785813,0.03777428,0.04017344,0.03777428,0.2441022
42783.39546318,0.006585184,0.03777428,0.04317240,0.03837407,0.2363049
42783.39557892,0.005385604,0.03957365,0.04377219,0.03897386,0.2261085
42783.39569455,0.005385604,0.03777428,0.04137303,0.03837407,0.2153122
42783.39581029,0.004785813,0.03597491,0.03957365,0.03777428,0.2087145
42783.39592603,0.004186023,0.03777428,0.04077324,0.03597491,0.2021168
42783.39604177,0.004186023,0.03897386,0.04257261,0.03477533,0.2003175
42783.39615751,0.004785813,0.03957365,0.04197282,0.03297596,0.2003175
42783.39627335,0.004785813,0.03957365,0.04197282,0.03417554,0.1979183
42783.39638909,0.003586233,0.04017344,0.04257261,0.03417554,0.1955191
42783.39650473,0.004186023,0.04077324,0.04377219,0.03537512,0.1937198
42783.39662057,0.004186023,0.03897386,0.04197282,0.03477533,0.1925202
42783.39673621,0.003586233,0.03837407,0.04077324,0.03537512,0.1883217
42783.39685195,0.002386652,0.04017344,0.04137303,0.03477533,0.1883217
42783.39696779,0.004785813,0.03957365,0.04257261,0.03357575,0.1895212
42783.39708353,0.007184975,0.03597491,0.04137303,0.03417554,0.1919204
42783.39719927,0.004186023,0.03717449,0.04017344,0.03537512,0.1931200
42783.39731491,0.002986442,0.04017344,0.03897386,0.03537512,0.1955191
42783.39743065,0.004186023,0.03597491,0.03837407,0.03597491,0.1937198
42783.39754638,0.005385604,0.03417554,0.03837407,0.03357575,0.1895212
42783.39766212,0.002986442,0.03597491,0.03837407,0.03357575,0.1859225
42783.39777797,0.001786862,0.03897386,0.03837407,0.03357575,0.1811242
42783.39789371,0.003586233,0.03537512,0.03717449,0.03237617,0.1757261
42783.39800945,0.004785813,0.03297596,0.03777428,0.03417554,0.1721273
42783.39812508,0.004186023,0.03597491,0.03897386,0.03357575,0.1679288
42783.39824082,0.004785813,0.03477533,0.03777428,0.03417554,0.1637303
42783.39835656,0.004186023,0.03177638,0.03537512,0.03297596,0.1631305
42783.39847230,0.004186023,0.03477533,0.03777428,0.03717449,0.1577324
42783.39858804,0.003586233,0.03777428,0.03957365,0.03597491,0.1535338
42783.39870389,0.002986442,0.03717449,0.03897386,0.03717449,0.1499351
42783.39881963,0.003586233,0.03597491,0.03837407,0.03717449,0.1475359
42783.39893526,0.004186023,0.03777428,0.04017344,0.03717449,0.1463363
42783.39905100,0.004186023,0.03897386,0.04257261,0.03717449,0.1421378
42783.39916674,0.005385604,0.03717449,0.04077324,0.03777428,0.1427376
42783.39928248,0.004785813,0.03537512,0.03777428,0.03717449,0.1397386
42783.39939822,0.002986442,0.03477533,0.03597491,0.03897386,0.1403384
42783.39951406,0.002986442,0.03237617,0.03357575,0.03897386,0.1415380
42783.39962980,0.002986442,0.03357575,0.03477533,0.03597491,0.1445370
42783.39974544,0.003586233,0.03477533,0.03597491,0.03777428,0.1475359
42783.39986118,0.002386652,0.03597491,0.03657470,0.03417554,0.1523342
42783.39997692,0.001786862,0.03597491,0.03657470,0.03537512,0.1577324
42783.40009266,0.002386652,0.03597491,0.03597491,0.03177638,0.1631305
42783.40020850,0.002986442,0.03417554,0.03477533,0.03057680,0.1739267
42783.40032424,0.004186023,0.03417554,0.03657470,0.02697806,0.1823238
42783.40043998,0.005385604,0.03417554,0.03897386,0.02937722,0.1901210
42783.40055561,0.005985394,0.03477533,0.03897386,0.02997701,0.1973185
42783.40067146,0.004785813,0.03657470,0.03897386,0.03177638,0.2015171
42783.40078709,0.004186023,0.03837407,0.03957365,0.03417554,0.2063154
42783.40090283,0.002986442,0.03957365,0.04197282,0.03417554,0.2045160
42783.40101857,0.002386652,0.03897386,0.03957365,0.03957365,0.2039162
42783.40113442,0.002386652,0.03777428,0.03837407,0.03957365,0.2033164
42783.40125052,0.002986442,0.03897386,0.04017344,0.04137303,0.2039162
42783.40136579,0.002386652,0.04077324,0.04197282,0.04077324,0.2039162
42783.40148153,0.002386652,0.03837407,0.03897386,0.04077324,0.2039162
42783.40159727,0.003586233,0.03417554,0.03657470,0.04137303,0.2039162
42783.40171312,0.005985394,0.03417554,0.03777428,0.04137303,0.1991179
42783.40182875,0.004785813,0.03597491,0.03957365,0.04137303,0.1961189
42783.40194449,0.004186023,0.03837407,0.04017344,0.04197282,0.1937198
42783.40206034,0.004186023,0.03777428,0.04077324,0.04197282,0.1919204
42783.40217608,0.005385604,0.03777428,0.04257261,0.04317240,0.1907208
42783.40229182,0.005985394,0.03897386,0.04317240,0.04377219,0.1907208
42783.40240755,0.005385604,0.03837407,0.04257261,0.04137303,0.1877219
42783.40252366,0.003586233,0.03897386,0.04137303,0.04137303,0.1913206
42783.40263893,0.002986442,0.03777428,0.04077324,0.03777428,0.1961189
42783.40275467,0.004186023,0.03597491,0.03837407,0.03837407,0.2045160
42783.40287051,0.004785813,0.03657470,0.04017344,0.03717449,0.2165118
42783.40298615,0.002986442,0.03897386,0.04077324,0.03717449,0.2285076
42783.40310199,0.002386652,0.03957365,0.04137303,0.03837407,0.2417030
42783.40321773,0.003586233,0.03957365,0.04197282,0.03837407,0.2554982
42783.40333383,0.002986442,0.04257261,0.04377219,0.03597491,0.2680938
42783.40344921,0.003586233,0.04557156,0.04677114,0.03837407,0.2740917
42783.40356495,0.003586233,0.04497177,0.04677114,0.03777428,0.2758911
42783.40368069,0.004785813,0.04197282,0.04737093,0.03717449,0.2782902
42783.40379632,0.006585184,0.04017344,0.04797072,0.03477533,0.2806894
42783.40391217,0.004186023,0.04197282,0.04557156,0.03297596,0.2914856
42783.40402827,0.001786862,0.04437198,0.04557156,0.02937722,0.3076799
42783.40414401,0.002386652,0.04377219,0.04497177,0.02937722,0.3256737
42783.40425939,0.002386652,0.04437198,0.04557156,0.02757785,0.3436674
42783.40437513,0.004186023,0.04137303,0.04437198,0.02937722,0.3598617
42783.40449087,0.006585184,0.04017344,0.04497177,0.03117659,0.3712577
42783.40460661,0.007184975,0.03957365,0.04557156,0.03057680,0.3778554
42783.40472271,0.007184975,0.04137303,0.04797072,0.03117659,0.3778554
42783.40483845,0.005985394,0.04377219,0.04917030,0.03057680,0.3724573
42783.40495419,0.006585184,0.04497177,0.05036988,0.03417554,0.3598617
42783.40506993,0.005385604,0.04677114,0.05036988,0.03477533,0.3442672
42783.40518531,0.005385604,0.04557156,0.04977009,0.03897386,0.3232745
42783.40530105,0.005385604,0.04617135,0.04977009,0.03657470,0.3040812
42783.40541668,0.005385604,0.04557156,0.04977009,0.04017344,0.2836883
42783.40553253,0.005985394,0.04557156,0.05036988,0.04017344,0.2638953
42783.40564863,0.006585184,0.04617135,0.05036988,0.04377219,0.2459015
42783.40576437,0.005385604,0.04857051,0.05276904,0.04317240,0.2339057
42783.40588011,0.004785813,0.04857051,0.05276904,0.04077324,0.2237093
42783.40599548,0.005385604,0.04617135,0.05036988,0.04017344,0.2171116
42783.40611122,0.007184975,0.04437198,0.05096967,0.03597491,0.2165118
42783.40622686,0.006585184,0.04497177,0.04917030,0.03657470,0.2117135
42783.40634306,0.007184975,0.04317240,0.04857051,0.03717449,0.2093143
42783.40645880,0.005385604,0.04377219,0.04857051,0.03717449,0.2063154
42783.40657454,0.003586233,0.04737093,0.04917030,0.03777428,0.2021168
42783.40669028,0.005985394,0.04737093,0.05216925,0.03717449,0.1979183
42783.40680566,0.007184975,0.04317240,0.04977009,0.03957365,0.1943196
42783.40692140,0.005985394,0.04317240,0.04857051,0.03837407,0.1889215
42783.40703704,0.005985394,0.04257261,0.04677114,0.04017344,0.1853227
42783.40715288,0.003586233,0.04317240,0.04497177,0.03897386,0.1841231
42783.40726898,0.003586233,0.04257261,0.04437198,0.04077324,0.1811242
42783.40738472,0.004186023,0.04137303,0.04197282,0.04197282,0.1793248
42783.40750046,0.003586233,0.04377219,0.04557156,0.04197282,0.1763259
42783.40761584,0.003586233,0.04677114,0.04857051,0.04077324,0.1733269
42783.40773148,0.002986442,0.04437198,0.04677114,0.03777428,0.1739267
42783.40784732,0.003586233,0.04317240,0.04497177,0.04017344,0.1751263
42783.40796306,0.002986442,0.04437198,0.04677114,0.04377219,0.1793248
42783.40807870,0.004785813,0.04557156,0.04917030,0.04317240,0.1853227
42783.40819445,0.006585184,0.04257261,0.04737093,0.04197282,0.1925202
42783.40831019,0.004785813,0.04317240,0.04677114,0.04197282,0.1991179
42783.40842638,0.004186023,0.03957365,0.04257261,0.04017344,0.2075150
42783.40854167,0.004785813,0.03597491,0.03957365,0.03777428,0.2177114
42783.40865750,0.005985394,0.04017344,0.04437198,0.03477533,0.2333059
42783.40877360,0.004785813,0.04497177,0.04797072,0.03537512,0.2536988
42783.40888934,0.003586233,0.04677114,0.04917030,0.03777428,0.2752913
42783.40900508,0.004785813,0.04557156,0.04917030,0.03777428,0.2914856
42783.40912082,0.007184975,0.04317240,0.04857051,0.03777428,0.3064804
42783.40923656,0.005385604,0.04317240,0.04797072,0.03717449,0.3112787
42783.40935185,0.003586233,0.04497177,0.04737093,0.03417554,0.3082797
42783.40946767,0.003586233,0.04557156,0.04797072,0.03477533,0.2998827
42783.40958377,0.002986442,0.04497177,0.04737093,0.03717449,0.2878869
42783.40969951,0.006585184,0.04257261,0.04797072,0.03597491,0.2734919
42783.40981525,0.008384556,0.04257261,0.04977009,0.03717449,0.2602965
42783.40993099,0.005385604,0.04737093,0.05156946,0.03837407,0.2477009
42783.41004673,0.003586233,0.04797072,0.05036988,0.03537512,0.2393038
42783.41016204,0.004785813,0.04737093,0.04977009,0.03657470,0.2381043
42783.41027785,0.004785813,0.04677114,0.05036988,0.03537512,0.2375045
42783.41039395,0.004785813,0.04797072,0.05096967,0.03297596,0.2387041
42783.41050969,0.004186023,0.04737093,0.05096967,0.03537512,0.2375045
42783.41062543,0.005385604,0.04857051,0.05276904,0.03717449,0.2357051
42783.41074117,0.004785813,0.04857051,0.05276904,0.03957365,0.2333059
42783.41085691,0.004186023,0.05156946,0.05396862,0.03897386,0.2303070
42783.41097222,0.003586233,0.05096967,0.05276904,0.04077324,0.2273080
42783.41108803,0.003586233,0.04797072,0.05156946,0.04017344,0.2255087
42783.41120377,0.004785813,0.04737093,0.05156946,0.03837407,0.2285076
42783.41131987,0.004186023,0.04857051,0.05216925,0.04017344,0.2315066
42783.41143521,0.003586233,0.04977009,0.05216925,0.04137303,0.2381043
42783.41155135,0.004186023,0.05156946,0.05336883,0.04017344,0.2423028
42783.41166709,0.003586233,0.05096967,0.05336883,0.04137303,0.2447020
42783.41178241,0.005385604,0.04917030,0.05396862,0.04377219,0.2417030
42783.41189820,0.007784765,0.04557156,0.05216925,0.04137303,0.2357051
42783.41201389,0.006585184,0.04557156,0.05036988,0.04017344,0.2321064
42783.41213005,0.004186023,0.04797072,0.05036988,0.03837407,0.2297072
42783.41224579,0.005385604,0.04797072,0.05156946,0.03717449,0.2285076
42783.41236153,0.005985394,0.04617135,0.05036988,0.03657470,0.2273080
42783.41247727,0.005385604,0.04497177,0.04977009,0.03717449,0.2255087
42783.41259259,0.005985394,0.04557156,0.05096967,0.03777428,0.2249089
42783.41270838,0.004186023,0.04797072,0.05156946,0.03657470,0.2195108
42783.41282412,0.002386652,0.05216925,0.05336883,0.04197282,0.2183112
42783.41294022,0.003586233,0.05216925,0.05396862,0.04317240,0.2177114
42783.41305596,0.004785813,0.04917030,0.05276904,0.04857051,0.2183112
42783.41317170,0.005385604,0.04737093,0.05036988,0.04797072,0.2177114
42783.41328744,0.004785813,0.04797072,0.05156946,0.04857051,0.2147124
42783.41340300,0.004186023,0.04917030,0.05216925,0.05036988,0.2099141
42783.41351874,0.003586233,0.04917030,0.05096967,0.04977009,0.2015171
42783.41363448,0.004186023,0.04797072,0.05036988,0.05096967,0.1919204
42783.41375022,0.004186023,0.04737093,0.04977009,0.04857051,0.1841231
42783.41386596,0.005385604,0.04617135,0.04977009,0.04737093,0.1775254
42783.41398159,0.005385604,0.04317240,0.04677114,0.04617135,0.1733269
42783.41409733,0.004186023,0.04077324,0.04437198,0.04677114,0.1697282
42783.41421318,0.002986442,0.04377219,0.04677114,0.04317240,0.1643301
42783.41432892,0.004186023,0.04437198,0.04797072,0.04197282,0.1625307
42783.41444448,0.005985394,0.04317240,0.04737093,0.03897386,0.1589319
42783.41456029,0.004186023,0.04137303,0.04557156,0.04017344,0.1619309
42783.41467640,0.004785813,0.04317240,0.04617135,0.04197282,0.1619309
42783.41479167,0.005385604,0.04317240,0.04677114,0.04257261,0.1643301
42783.41490741,0.005985394,0.04077324,0.04557156,0.04257261,0.1643301
42783.41502326,0.005385604,0.04077324,0.04437198,0.04317240,0.1643301
42783.41513900,0.004186023,0.04377219,0.04617135,0.04557156,0.1637303
42783.41525474,0.004186023,0.04497177,0.04857051,0.04437198,0.1643301
42783.41537037,0.004186023,0.04257261,0.04557156,0.04617135,0.1661294
42783.41548622,0.004186023,0.04077324,0.04377219,0.04617135,0.1679288
42783.41560196,0.004785813,0.04017344,0.04317240,0.04977009,0.1655296
42783.41571759,0.003586233,0.03897386,0.04257261,0.05036988,0.1637303
42783.41583344,0.003586233,0.03897386,0.04197282,0.04977009,0.1601315
42783.41594908,0.004186023,0.03837407,0.04197282,0.04977009,0.1577324
42783.41606482,0.004785813,0.03837407,0.04137303,0.05036988,0.1535338
42783.41618056,0.004186023,0.03777428,0.04077324,0.04857051,0.1523342
42783.41629640,0.004785813,0.03777428,0.04077324,0.04857051,0.1493353
42783.41641214,0.003586233,0.03897386,0.04077324,0.04857051,0.1451368
42783.41652778,0.001786862,0.03897386,0.04017344,0.04977009,0.1445370
42783.41664352,0.002386652,0.03657470,0.03777428,0.04977009,0.1403384
42783.41675926,0.002986442,0.03777428,0.03897386,0.04737093,0.1379393
42783.41687500,0.003586233,0.03777428,0.04017344,0.04797072,0.1379393
42783.41699074,0.004186023,0.03717449,0.03957365,0.04797072,0.1379393
42783.41710648,0.003586233,0.03837407,0.04017344,0.04737093,0.1403384
42783.41722222,0.002386652,0.03777428,0.03717449,0.04497177,0.1433374
42783.41733796,0.003586233,0.03297596,0.03477533,0.04737093,0.1463363
42783.41745370,0.004785813,0.03357575,0.03657470,0.04557156,0.1475359
42783.41756945,0.004785813,0.03417554,0.03717449,0.04497177,0.1517345
42783.41768527,0.004785813,0.03237617,0.03657470,0.04797072,0.1541336
42783.41780093,0.003586233,0.03417554,0.03597491,0.04737093,0.1553332
42783.41791667,0.002386652,0.03417554,0.03537512,0.04797072,0.1577324
42783.41803241,0.002986442,0.03237617,0.03477533,0.04737093,0.1595317
42783.41814815,0.004186023,0.03057680,0.03357575,0.04617135,0.1601315
42783.41826389,0.003586233,0.03057680,0.03357575,0.04797072,0.1607313
42783.41837963,0.002986442,0.03417554,0.03537512,0.04857051,0.1559330
42783.41849537,0.002986442,0.03537512,0.03717449,0.04797072,0.1577324
42783.41861111,0.002986442,0.03357575,0.03537512,0.05036988,0.1589319
42783.41872685,0.004186023,0.03117659,0.03297596,0.05096967,0.1589319
42783.41884259,0.004186023,0.03177638,0.03417554,0.05276904,0.1637303
42783.41895833,0.004186023,0.03237617,0.03537512,0.05336883,0.1673290
42783.41907408,0.004186023,0.03297596,0.03597491,0.05336883,0.1739267
42783.41918982,0.002986442,0.03417554,0.03537512,0.05276904,0.1787250
42783.41930556,0.001786862,0.03597491,0.03597491,0.05156946,0.1799246
42783.41942130,0.003586233,0.03357575,0.03597491,0.05096967,0.1775254
42783.41953704,0.005985394,0.03177638,0.03597491,0.04797072,0.1751263
42783.41965278,0.004186023,0.03237617,0.03537512,0.04797072,0.1721273
42783.41976852,0.002986442,0.03357575,0.03597491,0.04017344,0.1697282
42783.41988426,0.002986442,0.03537512,0.03717449,0.04137303,0.1691284
42783.42000000,0.003586233,0.03597491,0.03777428,0.03957365,0.1697282
42783.42011617,0.004186023,0.03597491,0.03837407,0.04017344,0.1691284
42783.42023148,0.004186023,0.03297596,0.03597491,0.03717449,0.1709277
42783.42034722,0.004186023,0.03057680,0.03417554,0.03657470,0.1691284
42783.42046296,0.005385604,0.03297596,0.03597491,0.03777428,0.1679288
42783.42057870,0.004186023,0.03477533,0.03777428,0.03897386,0.1679288
42783.42069445,0.004785813,0.03477533,0.03837407,0.04017344,0.1673290
42783.42081019,0.005385604,0.03597491,0.03957365,0.04137303,0.1697282
42783.42092593,0.004186023,0.03537512,0.03777428,0.04017344,0.1745265
42783.42104167,0.005385604,0.03357575,0.03777428,0.03957365,0.1793248
42783.42115741,0.005985394,0.03417554,0.03897386,0.04137303,0.1859225
42783.42127320,0.004186023,0.03717449,0.03957365,0.04077324,0.1877219
42783.42138889,0.002986442,0.03777428,0.04077324,0.04377219,0.1889215
42783.42150463,0.004785813,0.03717449,0.04017344,0.04437198,0.1901210
42783.42162037,0.005985394,0.03477533,0.03897386,0.04437198,0.1883217
42783.42173611,0.004186023,0.03357575,0.03717449,0.04317240,0.1859225
42783.42185185,0.003586233,0.03537512,0.03717449,0.03837407,0.1841231
42783.42196759,0.004186023,0.03537512,0.03777428,0.03897386,0.1847229
42783.42208333,0.003586233,0.03537512,0.03777428,0.03837407,0.1841231
42783.42219908,0.003586233,0.03597491,0.03717449,0.03717449,0.1859225
42783.42231482,0.002986442,0.03717449,0.03837407,0.03657470,0.1925202
42783.42243067,0.003586233,0.03777428,0.03957365,0.03417554,0.1973185
42783.42254641,0.004186023,0.03717449,0.03957365,0.03357575,0.2039162
42783.42266215,0.004186023,0.03657470,0.03957365,0.03477533,0.2081147
42783.42277789,0.004785813,0.03657470,0.03957365,0.03777428,0.2111137
42783.42289363,0.005385604,0.03537512,0.03957365,0.03777428,0.2105139
42783.42300937,0.006585184,0.03537512,0.03957365,0.04617135,0.2057156
42783.42312511,0.004186023,0.03537512,0.03957365,0.04557156,0.2009173
42783.42324085,0.003586233,0.03777428,0.03957365,0.04917030,0.1937198
42783.42335658,0.004186023,0.03717449,0.04077324,0.04977009,0.1877219
42783.42347232,0.004186023,0.03537512,0.03837407,0.05096967,0.1823238
42783.42358806,0.004785813,0.03417554,0.03657470,0.05036988,0.1775254
42783.42370373,0.005385604,0.03537512,0.03897386,0.05216925,0.1751263
42783.42381954,0.004785813,0.03657470,0.03957365,0.05036988,0.1733269
42783.42393528,0.005385604,0.03717449,0.03957365,0.04917030,0.1721273
42783.42405102,0.004785813,0.03717449,0.04197282,0.05156946,0.1715275
42783.42416676,0.004785813,0.03717449,0.04077324,0.04857051,0.1775254
42783.42428243,0.004785813,0.03657470,0.04017344,0.04857051,0.1871221
42783.42439824,0.004785813,0.03597491,0.03837407,0.04317240,0.1997177
42783.42451398,0.004186023,0.03477533,0.03897386,0.04317240,0.2123133
42783.42462972,0.004186023,0.03777428,0.03957365,0.04257261,0.2213101
42783.42474546,0.003586233,0.03897386,0.04137303,0.04257261,0.2297072
42783.42486149,0.002986442,0.04137303,0.04257261,0.04977009,0.2297072
42783.42497694,0.003586233,0.04137303,0.04317240,0.05096967,0.2261085
42783.42509268,0.004785813,0.03897386,0.04137303,0.05576799,0.2177114
42783.42520842,0.004186023,0.03717449,0.03897386,0.05456841,0.2081147
42783.42532416,0.002986442,0.03837407,0.04077324,0.05456841,0.1979183
42783.42543990,0.005385604,0.03837407,0.04197282,0.05456841,0.1901210
42783.42555564,0.006585184,0.03597491,0.04197282,0.05276904,0.1835233
42783.42567138,0.007784765,0.03597491,0.04137303,0.05396862,0.1769256
42783.42578712,0.007184975,0.03537512,0.04077324,0.05096967,0.1733269
42783.42590286,0.004785813,0.03657470,0.04077324,0.05096967,0.1745265
42783.42601860,0.002986442,0.03897386,0.04077324,0.05156946,0.1763259
42783.42613434,0.004186023,0.03837407,0.04017344,0.05096967,0.1775254
42783.42625008,0.005385604,0.03597491,0.04017344,0.04977009,0.1799246
42783.42636581,0.004186023,0.03477533,0.03777428,0.04857051,0.1805244
42783.42648155,0.003586233,0.03777428,0.04017344,0.04497177,0.1793248
42783.42659729,0.003586233,0.03897386,0.04257261,0.04617135,0.1805244
42783.42671303,0.004186023,0.04017344,0.04197282,0.04557156,0.1793248
42783.42682877,0.003586233,0.04017344,0.04317240,0.04377219,0.1817240
42783.42694451,0.002986442,0.04017344,0.04137303,0.04737093,0.1835233
42783.42706025,0.004186023,0.03777428,0.04017344,0.04617135,0.1865223
42783.42717593,0.004186023,0.03717449,0.04017344,0.05156946,0.1853227
42783.42729173,0.004186023,0.03897386,0.04137303,0.04977009,0.1847229
42783.42740747,0.002386652,0.03957365,0.04077324,0.05096967,0.1841231
42783.42752321,0.002986442,0.03897386,0.04137303,0.05216925,0.1829236
42783.42763895,0.004785813,0.03657470,0.04017344,0.05276904,0.1823238
42783.42775469,0.004186023,0.03597491,0.03837407,0.05036988,0.1793248
42783.42787043,0.003586233,0.03597491,0.03777428,0.04617135,0.1793248
42783.42798617,0.004186023,0.03417554,0.03657470,0.04857051,0.1787250
42783.42810191,0.002986442,0.03537512,0.03837407,0.04617135,0.1733269
42783.42821765,0.004785813,0.03537512,0.03777428,0.04557156,0.1697282
42783.42833339,0.005385604,0.03597491,0.04077324,0.04197282,0.1655296
42783.42844908,0.004186023,0.03897386,0.04197282,0.04437198,0.1613311
42783.42856487,0.003586233,0.03837407,0.04077324,0.04017344,0.1601315
42783.42868061,0.003586233,0.03717449,0.03957365,0.04017344,0.1547334
42783.42879630,0.003586233,0.03897386,0.04017344,0.04317240,0.1559330
42783.42891209,0.003586233,0.03837407,0.04137303,0.04197282,0.1559330
42783.42902778,0.004186023,0.03777428,0.04077324,0.04317240,0.1559330
42783.42914357,0.004186023,0.03837407,0.04197282,0.04437198,0.1577324
42783.42925926,0.004785813,0.03837407,0.04077324,0.04617135,0.1583321
42783.42937505,0.004186023,0.03657470,0.03897386,0.04677114,0.1595317
42783.42949078,0.004186023,0.03657470,0.03897386,0.04857051,0.1589319
42783.42960700,0.002986442,0.03837407,0.03897386,0.04917030,0.1595317
42783.42972222,0.001786862,0.04017344,0.03957365,0.05036988,0.1595317
42783.42983796,0.002386652,0.04077324,0.04077324,0.05036988,0.1595317
42783.42995422,0.002386652,0.03957365,0.04077324,0.05096967,0.1589319
42783.43006995,0.002386652,0.03777428,0.03957365,0.05276904,0.1601315
42783.43018519,0.002986442,0.03657470,0.03897386,0.04857051,0.1619309
42783.43030144,0.003586233,0.03597491,0.03837407,0.04857051,0.1655296
42783.43041717,0.002986442,0.03717449,0.03897386,0.04197282,0.1697282
42783.43053241,0.004186023,0.03657470,0.03897386,0.04317240,0.1721273
42783.43064865,0.003586233,0.03597491,0.03897386,0.04857051,0.1763259
42783.43076392,0.002986442,0.03657470,0.03897386,0.04857051,0.1757261
42783.43088013,0.001786862,0.03837407,0.03957365,0.04737093,0.1733269
42783.43099537,0.002386652,0.03897386,0.03957365,0.04917030,0.1721273
42783.43111161,0.002986442,0.03837407,0.03957365,0.04617135,0.1721273
42783.43122735,0.002986442,0.03897386,0.04017344,0.04497177,0.1703280
42783.43134262,0.004186023,0.03597491,0.03837407,0.04617135,0.1697282
42783.43145883,0.002986442,0.03357575,0.03537512,0.04617135,0.1697282
42783.43157457,0.002386652,0.03537512,0.03597491,0.05036988,0.1697282
42783.43169031,0.002986442,0.03537512,0.03717449,0.04977009,0.1673290
42783.43180556,0.004186023,0.03597491,0.03837407,0.04917030,0.1661294
42783.43192179,0.002986442,0.03717449,0.03837407,0.04917030,0.1643301
42783.43203704,0.002386652,0.03777428,0.03657470,0.05216925,0.1613311
42783.43215327,0.002986442,0.03417554,0.03537512,0.05336883,0.1595317
42783.43226854,0.004186023,0.03357575,0.03717449,0.05336883,0.1595317
42783.43238475,0.005985394,0.03417554,0.03837407,0.05336883,0.1595317
42783.43250049,0.007184975,0.03177638,0.03657470,0.05396862,0.1571326
42783.43261575,0.005985394,0.03177638,0.03597491,0.05516820,0.1589319
42783.43273197,0.004785813,0.03297596,0.03597491,0.05636778,0.1625307
42783.43284722,0.005385604,0.03297596,0.03597491,0.05636778,0.1637303
42783.43296345,0.005385604,0.03297596,0.03597491,0.05756737,0.1655296
42783.43307871,0.005985394,0.03297596,0.03717449,0.05756737,0.1697282
