TheTime,CH1,CH2,CH3,CH6,CH7
43528.49523416,1.364646,1.357176,1.355563,0.02464188,0.4474321
43528.49535243,1.369715,1.357176,1.360633,0.02703390,0.4414520
43528.49546890,1.369715,1.357176,1.355563,0.02643590,0.4366680
43528.49557870,1.369715,1.362240,1.365702,0.02344587,0.4336780
43528.49569712,1.364646,1.357176,1.350494,0.02344587,0.4306879
43528.49581322,1.420407,1.433132,1.421463,0.02344587,0.4294919
43528.49592715,1.420407,1.433132,1.421463,0.02105385,0.4318839
43528.49604488,1.359576,1.336921,1.355563,0.02165185,0.4312859
43528.49616297,1.374784,1.367303,1.380909,0.02344587,0.4312859
43528.49627315,1.349438,1.336921,1.370771,0.02165185,0.4294919
43528.49638889,1.349438,1.336921,1.370771,0.02045584,0.4253059
43528.49650730,1.420407,1.428068,1.396117,0.02224986,0.4199238
43528.49662340,1.420407,1.433132,1.421463,0.02224986,0.4115517
43528.49673611,1.425477,1.433132,1.416394,0.02224986,0.4037777
43528.49685452,1.435615,1.443260,1.411325,0.02045584,0.3971996
43528.49697279,1.359576,1.347048,1.380909,0.01985783,0.3936116
43528.49708925,1.364646,1.357176,1.355563,0.02165185,0.3912195
43528.49719908,1.364646,1.331857,1.355563,0.02224986,0.3894255
43528.49731748,1.425477,1.428068,1.421463,0.02165185,0.3912195
43528.49743611,1.364646,1.357176,1.350494,0.02165185,0.3930135
43528.49754630,1.420407,1.433132,1.391048,0.02344587,0.3971996
43528.49766470,1.425477,1.428068,1.421463,0.02284786,0.3995916
43528.49778333,1.415338,1.423005,1.416394,0.02284786,0.3995916
43528.49789690,1.425477,1.438196,1.421463,0.02284786,0.3995916
43528.49800926,1.379853,1.387558,1.406255,0.02045584,0.3989936
43528.49812500,1.415338,1.428068,1.396117,0.02045584,0.3977976
43528.49824629,1.395061,1.402750,1.411325,0.02224986,0.3930135
43528.49835986,1.420407,1.428068,1.421463,0.02284786,0.3918175
43528.49847222,1.425477,1.433132,1.421463,0.02045584,0.3900235
43528.49859098,1.420407,1.428068,1.421463,0.02105385,0.3858375
43528.49870491,1.430546,1.438196,1.411325,0.02344587,0.3846415
43528.49882282,1.344369,1.326793,1.370771,0.02224986,0.3852395
43528.49894073,1.430546,1.443260,1.416394,0.02344587,0.3846415
43528.49905647,1.400130,1.407813,1.411325,0.02523989,0.3852395
43528.49916667,1.389992,1.367303,1.370771,0.02284786,0.3852395
43528.49928505,1.410269,1.428068,1.401186,0.02344587,0.3816514
43528.49940333,1.425477,1.428068,1.375840,0.02464188,0.3750734
43528.49952087,1.415338,1.417941,1.406255,0.02703390,0.3696913
43528.49962963,1.430546,1.443260,1.411325,0.02703390,0.3637113
43528.49974801,1.369715,1.357176,1.380909,0.02583789,0.3637113
43528.49986412,1.364646,1.362240,1.360633,0.02583789,0.3637113
43528.49997805,1.364646,1.367303,1.375840,0.02404387,0.3655053
43528.50009270,1.420407,1.438196,1.421463,0.02404387,0.3720833
43528.50021387,1.364646,1.357176,1.360633,0.02643590,0.3792594
43528.50032418,1.349438,1.326793,1.360633,0.02583789,0.3828474
43528.50044336,1.435615,1.443260,1.416394,0.02404387,0.3894255
43528.50055928,1.410269,1.412877,1.375840,0.02643590,0.3888275
43528.50067574,1.395061,1.407813,1.411325,0.02583789,0.3852395
43528.50078913,1.420407,1.443260,1.426532,0.02643590,0.3780634
43528.50090650,1.410269,1.412877,1.375840,0.02583789,0.3690933
43528.50102404,1.369715,1.357176,1.355563,0.02822992,0.3601232
43528.50113780,1.435615,1.443260,1.416394,0.02523989,0.3511531
43528.50125372,1.420407,1.428068,1.426532,0.02404387,0.3475651
43528.50137126,1.405200,1.417941,1.411325,0.02583789,0.3457711
43528.50148718,1.374784,1.377431,1.385979,0.02583789,0.3433791
43528.50159804,1.344369,1.331857,1.360633,0.02583789,0.3457711
43528.50171668,1.415338,1.428068,1.396117,0.02404387,0.3469671
43528.50183440,1.425477,1.428068,1.421463,0.02404387,0.3475651
43528.50194526,1.374784,1.367303,1.380909,0.02344587,0.3487611
43528.50206389,1.425477,1.433132,1.411325,0.02464188,0.3517511
43528.50217855,1.415338,1.423005,1.406255,0.02523989,0.3529471
43528.50229736,1.410269,1.402750,1.370771,0.02523989,0.3553392
43528.50240822,1.384923,1.382495,1.406255,0.02404387,0.3595252
43528.50252685,1.425477,1.428068,1.421463,0.02344587,0.3655053
43528.50264151,1.410269,1.423005,1.416394,0.02224986,0.3690933
43528.50275779,1.389992,1.392622,1.411325,0.02344587,0.3726813
43528.50287299,1.425477,1.428068,1.416394,0.02464188,0.3774654
43528.50298981,1.379853,1.377431,1.391048,0.02404387,0.3804554
43528.50310628,1.420407,1.423005,1.421463,0.02404387,0.3780634
43528.50322021,1.425477,1.428068,1.411325,0.02643590,0.3738774
43528.50333703,1.405200,1.417941,1.411325,0.02583789,0.3714853
43528.50345169,1.420407,1.423005,1.416394,0.02703390,0.3672993
43528.50356797,1.349438,1.336921,1.370771,0.02822992,0.3678973
43528.50368317,1.420407,1.428068,1.385979,0.02703390,0.3690933
43528.50379999,1.420407,1.428068,1.421463,0.02643590,0.3738774
43528.50391537,1.420407,1.433132,1.385979,0.02583789,0.3768674
43528.50403147,1.359576,1.357176,1.370771,0.02643590,0.3828474
43528.50414613,1.374784,1.372367,1.385979,0.02583789,0.3894255
43528.50426241,1.420407,1.428068,1.421463,0.02703390,0.3894255
43528.50437833,1.354507,1.331857,1.360633,0.02643590,0.3888275
43528.50449334,1.430546,1.438196,1.411325,0.02464188,0.3894255
43528.50461017,1.359576,1.331857,1.355563,0.02404387,0.3876315
43528.50472663,1.349438,1.326793,1.360633,0.02523989,0.3876315
43528.50484002,1.369715,1.336921,1.355563,0.02583789,0.3846415
43528.50495630,1.430546,1.438196,1.411325,0.02464188,0.3840435
43528.50507259,1.379853,1.372367,1.385979,0.02464188,0.3798574
43528.50518688,1.374784,1.372367,1.385979,0.02523989,0.3732793
43528.50530352,1.415338,1.423005,1.416394,0.02464188,0.3678973
43528.50541673,1.435615,1.443260,1.416394,0.02703390,0.3631132
43528.50553573,1.425477,1.428068,1.375840,0.02523989,0.3589272
43528.50565490,1.420407,1.433132,1.391048,0.02464188,0.3559372
43528.50576648,1.420407,1.433132,1.385979,0.02464188,0.3547412
43528.50588277,1.384923,1.382495,1.396117,0.02404387,0.3595252
43528.50599814,1.389992,1.362240,1.370771,0.02464188,0.3631132
43528.50611479,1.364646,1.357176,1.355563,0.02523989,0.3714853
43528.50623017,1.430546,1.438196,1.411325,0.02583789,0.3792594
43528.50634808,1.344369,1.326793,1.365702,0.02523989,0.3852395
43528.50646201,1.369715,1.362240,1.385979,0.02523989,0.3894255
43528.50657666,1.430546,1.443260,1.406255,0.02523989,0.3930135
43528.50669294,1.349438,1.341985,1.375840,0.02344587,0.3954056
43528.50680995,1.410269,1.417941,1.411325,0.02344587,0.3948076
43528.50692388,1.354507,1.352112,1.375840,0.02523989,0.3954056
43528.50704071,1.379853,1.377431,1.411325,0.02763191,0.3936116
43528.50715608,1.379853,1.377431,1.406255,0.02643590,0.3894255
43528.50727399,1.400130,1.407813,1.411325,0.02703390,0.3852395
43528.50738702,1.379853,1.377431,1.406255,0.02703390,0.3798574
43528.50750547,1.425477,1.438196,1.411325,0.02882792,0.3750734
43528.50762139,1.364646,1.357176,1.355563,0.02763191,0.3690933
43528.50773496,1.415338,1.417941,1.375840,0.02703390,0.3637113
43528.50785088,1.420407,1.428068,1.375840,0.02763191,0.3553392
43528.50796554,1.410269,1.417941,1.411325,0.02882792,0.3475651
43528.50808236,1.420407,1.428068,1.421463,0.02882792,0.3415850
43528.50819702,1.364646,1.352112,1.355563,0.02942593,0.3362030
43528.50831330,1.420407,1.443260,1.426532,0.02763191,0.3296249
43528.50842759,1.384923,1.382495,1.406255,0.02882792,0.3260369
43528.50854840,1.405200,1.417941,1.416394,0.02882792,0.3236449
43528.50865998,1.410269,1.423005,1.416394,0.02822992,0.3200568
43528.50877698,1.364646,1.362240,1.355563,0.02763191,0.3194588
43528.50889073,1.410269,1.417941,1.411325,0.02822992,0.3194588
43528.50900575,1.420407,1.423005,1.421463,0.02763191,0.3236449
43528.50912366,1.349438,1.331857,1.365702,0.02703390,0.3248409
43528.50924157,1.410269,1.423005,1.406255,0.02763191,0.3314189
43528.50935351,1.420407,1.428068,1.426532,0.02643590,0.3356050
43528.50947196,1.435615,1.448323,1.421463,0.02703390,0.3427810
43528.50958879,1.430546,1.443260,1.411325,0.02763191,0.3493591
43528.50970453,1.430546,1.428068,1.416394,0.02583789,0.3535452
43528.50981846,1.415338,1.428068,1.401186,0.02882792,0.3547412
43528.50993384,1.344369,1.331857,1.360633,0.02703390,0.3553392
43528.51005139,1.425477,1.428068,1.416394,0.02583789,0.3559372
43528.51016496,1.395061,1.392622,1.370771,0.02583789,0.3511531
43528.51027943,1.364646,1.347048,1.350494,0.02882792,0.3469671
43528.51039644,1.374784,1.367303,1.385979,0.02822992,0.3451731
43528.51051290,1.359576,1.352112,1.380909,0.02643590,0.3433791
43528.51062755,1.374784,1.377431,1.385979,0.02763191,0.3433791
43528.51074384,1.384923,1.392622,1.411325,0.02703390,0.3433791
43528.51086156,1.364646,1.352112,1.375840,0.02703390,0.3457711
43528.51097513,1.379853,1.377431,1.396117,0.02643590,0.3469671
43528.51109485,1.344369,1.336921,1.375840,0.02703390,0.3451731
43528.51120698,1.364646,1.357176,1.360633,0.02703390,0.3451731
43528.51132308,1.389992,1.362240,1.370771,0.02643590,0.3451731
43528.51143773,1.420407,1.428068,1.421463,0.02643590,0.3451731
43528.51155745,1.430546,1.438196,1.411325,0.02583789,0.3445751
43528.51167337,1.344369,1.336921,1.370771,0.02464188,0.3451731
43528.51178495,1.410269,1.423005,1.406255,0.02464188,0.3433791
43528.51190178,1.354507,1.347048,1.380909,0.02404387,0.3433791
43528.51202041,1.435615,1.443260,1.411325,0.02583789,0.3415850
43528.51213326,1.364646,1.357176,1.350494,0.02643590,0.3409870
43528.51224791,1.379853,1.377431,1.385979,0.02583789,0.3379970
43528.51236419,1.425477,1.428068,1.421463,0.02583789,0.3356050
43528.51248011,1.400130,1.397686,1.370771,0.02583789,0.3332130
43528.51259513,1.364646,1.352112,1.375840,0.02643590,0.3338110
43528.51271195,1.379853,1.377431,1.391048,0.02583789,0.3338110
43528.51282733,1.349438,1.326793,1.360633,0.02643590,0.3356050
43528.51294343,1.415338,1.423005,1.375840,0.02703390,0.3415850
43528.51305917,1.410269,1.428068,1.401186,0.02464188,0.3451731
43528.51317455,1.405200,1.397686,1.370771,0.02404387,0.3475651
43528.51329427,1.425477,1.433132,1.411325,0.02344587,0.3493591
43528.51340639,1.389992,1.402750,1.411325,0.02523989,0.3511531
43528.51352394,1.379853,1.382495,1.411325,0.02523989,0.3535452
43528.51364149,1.349438,1.331857,1.365702,0.02464188,0.3565352
43528.51375361,1.389992,1.397686,1.411325,0.02523989,0.3619172
43528.51386935,1.344369,1.331857,1.370771,0.02404387,0.3696913
43528.51398401,1.364646,1.341985,1.360633,0.02583789,0.3774654
43528.51410029,1.354507,1.347048,1.375840,0.02523989,0.3858375
43528.51421549,1.400130,1.392622,1.370771,0.02404387,0.3894255
43528.51433304,1.349438,1.341985,1.370771,0.02523989,0.3894255
43528.51444769,1.349438,1.331857,1.365702,0.02643590,0.3870335
43528.51456379,1.384923,1.377431,1.396117,0.02464188,0.3810534
43528.51467845,1.349438,1.336921,1.375840,0.02523989,0.3750734
43528.51479419,1.384923,1.377431,1.406255,0.02583789,0.3655053
43528.51490993,1.354507,1.331857,1.360633,0.02583789,0.3577312
43528.51502567,1.379853,1.382495,1.391048,0.02583789,0.3511531
43528.51513889,1.384923,1.377431,1.391048,0.02464188,0.3475651
43528.51525968,1.410269,1.428068,1.401186,0.02523989,0.3481631
43528.51537397,1.369715,1.367303,1.380909,0.02404387,0.3475651
43528.51548862,1.344369,1.331857,1.370771,0.02583789,0.3475651
43528.51560436,1.420407,1.433132,1.421463,0.02583789,0.3469671
43528.51572010,1.369715,1.362240,1.380909,0.02643590,0.3475651
43528.51583584,1.379853,1.377431,1.406255,0.02703390,0.3451731
43528.51595158,1.384923,1.362240,1.370771,0.02464188,0.3433791
43528.51606732,1.384923,1.357176,1.370771,0.02523989,0.3457711
43528.51618306,1.379853,1.382495,1.396117,0.02464188,0.3451731
43528.51629880,1.364646,1.357176,1.350494,0.02583789,0.3493591
43528.51641454,1.420407,1.428068,1.380909,0.02643590,0.3517511
43528.51653028,1.420407,1.428068,1.421463,0.02523989,0.3547412
43528.51664602,1.395061,1.372367,1.370771,0.02643590,0.3589272
43528.51676176,1.384923,1.382495,1.406255,0.02643590,0.3637113
43528.51687750,1.430546,1.438196,1.406255,0.02224986,0.3631132
43528.51699324,1.410269,1.417941,1.406255,0.02165185,0.3655053
43528.51710898,1.420407,1.428068,1.416394,0.02344587,0.3631132
43528.51722472,1.420407,1.438196,1.421463,0.02344587,0.3613192
43528.51734046,1.400130,1.412877,1.411325,0.02404387,0.3595252
43528.51745620,1.410269,1.417941,1.416394,0.02404387,0.3595252
43528.51757194,1.420407,1.433132,1.426532,0.02523989,0.3613192
43528.51768768,1.420407,1.428068,1.416394,0.02643590,0.3649073
43528.51780342,1.374784,1.362240,1.365702,0.02404387,0.3732793
43528.51791916,1.359576,1.336921,1.355563,0.02344587,0.3816514
43528.51803490,1.354507,1.331857,1.360633,0.02464188,0.3876315
43528.51815064,1.400130,1.392622,1.370771,0.02583789,0.3912195
43528.51826638,1.435615,1.443260,1.416394,0.02523989,0.3918175
43528.51838212,1.349438,1.326793,1.370771,0.02404387,0.3894255
43528.51849786,1.420407,1.433132,1.421463,0.02464188,0.3834455
43528.51861360,1.410269,1.392622,1.370771,0.02404387,0.3732793
43528.51872934,1.374784,1.367303,1.380909,0.02284786,0.3672993
43528.51884508,1.420407,1.433132,1.411325,0.02523989,0.3589272
43528.51896082,1.410269,1.423005,1.416394,0.02464188,0.3541432
43528.51907656,1.420407,1.428068,1.416394,0.02284786,0.3493591
43528.51919230,1.420407,1.433132,1.421463,0.02284786,0.3451731
43528.51930804,1.420407,1.423005,1.375840,0.02404387,0.3421830
43528.51942378,1.400130,1.412877,1.411325,0.02464188,0.3373990
43528.51953952,1.359576,1.357176,1.375840,0.02643590,0.3332130
43528.51965526,1.359576,1.357176,1.375840,0.02643590,0.3296249
43528.51977100,1.384923,1.387558,1.411325,0.02464188,0.3230469
43528.51988674,1.435615,1.433132,1.411325,0.02822992,0.3200568
43528.52000248,1.349438,1.331857,1.360633,0.02822992,0.3158708
43528.52011822,1.425477,1.428068,1.416394,0.02703390,0.3134788
43528.52023396,1.420407,1.423005,1.416394,0.02643590,0.3134788
43528.52034970,1.420407,1.433132,1.385979,0.02763191,0.3152728
43528.52046544,1.415338,1.428068,1.396117,0.02822992,0.3158708
43528.52058118,1.389992,1.392622,1.411325,0.02583789,0.3152728
43528.52069692,1.430546,1.438196,1.411325,0.02882792,0.3176648
43528.52081265,1.420407,1.433132,1.421463,0.02763191,0.3212528
43528.52092839,1.364646,1.357176,1.375840,0.02583789,0.3278309
43528.52104413,1.425477,1.428068,1.380909,0.02643590,0.3296249
43528.52115987,1.420407,1.423005,1.421463,0.02643590,0.3308209
43528.52127579,1.364646,1.352112,1.350494,0.02583789,0.3296249
43528.52139226,1.420407,1.423005,1.375840,0.02703390,0.3278309
43528.52150474,1.364646,1.357176,1.380909,0.02583789,0.3236449
43528.52162338,1.354507,1.347048,1.375840,0.02703390,0.3176648
43528.52173930,1.364646,1.357176,1.375840,0.02583789,0.3158708
43528.52185196,1.349438,1.326793,1.360633,0.02643590,0.3134788
43528.52197059,1.435615,1.438196,1.406255,0.02284786,0.3110867
43528.52208597,1.364646,1.357176,1.355563,0.02284786,0.3104887
43528.52220244,1.420407,1.428068,1.375840,0.02464188,0.3110867
43528.52231800,1.425477,1.433132,1.411325,0.02344587,0.3128807
43528.52243373,1.359576,1.357176,1.380909,0.02344587,0.3152728
43528.52254947,1.435615,1.443260,1.416394,0.02404387,0.3200568
43528.52266521,1.420407,1.428068,1.375840,0.02464188,0.3218508
43528.52278114,1.430546,1.428068,1.416394,0.02404387,0.3254389
43528.52289688,1.420407,1.433132,1.416394,0.02523989,0.3278309
43528.52301262,1.425477,1.433132,1.411325,0.02404387,0.3296249
43528.52312835,1.420407,1.428068,1.421463,0.02224986,0.3320169
43528.52324409,1.349438,1.336921,1.370771,0.02284786,0.3314189
43528.52336038,1.359576,1.357176,1.355563,0.02404387,0.3296249
43528.52347557,1.364646,1.357176,1.355563,0.02404387,0.3278309
43528.52359131,1.364646,1.362240,1.355563,0.02344587,0.3254389
43528.52370380,1.420407,1.428068,1.421463,0.02344587,0.3254389
43528.52382189,1.410269,1.402750,1.370771,0.02523989,0.3248409
43528.52393781,1.420407,1.417941,1.370771,0.02404387,0.3266349
43528.52405463,1.430546,1.438196,1.411325,0.02523989,0.3296249
43528.52416676,1.384923,1.387558,1.411325,0.02583789,0.3308209
43528.52428611,1.430546,1.433132,1.411325,0.02523989,0.3320169
43528.52440203,1.430546,1.443260,1.411325,0.02464188,0.3296249
43528.52451542,1.349438,1.341985,1.370771,0.02583789,0.3254389
43528.52463080,1.420407,1.417941,1.375840,0.02404387,0.3236449
43528.52474907,1.435615,1.443260,1.411325,0.02464188,0.3194588
43528.52486499,1.364646,1.362240,1.355563,0.02583789,0.3194588
43528.52497838,1.415338,1.417941,1.411325,0.02523989,0.3194588
43528.52509376,1.379853,1.372367,1.401186,0.02464188,0.3194588
43528.52521203,1.379853,1.377431,1.385979,0.02523989,0.3194588
43528.52532416,1.420407,1.428068,1.416394,0.02523989,0.3212528
43528.52544225,1.364646,1.352112,1.350494,0.02763191,0.3248409
43528.52555817,1.400130,1.397686,1.370771,0.02763191,0.3290269
43528.52567499,1.425477,1.438196,1.421463,0.02404387,0.3344090
43528.52579091,1.364646,1.362240,1.375840,0.02464188,0.3379970
43528.52590430,1.420407,1.428068,1.396117,0.02703390,0.3409870
43528.52602113,1.379853,1.372367,1.406255,0.02464188,0.3433791
43528.52613795,1.384923,1.362240,1.365702,0.02464188,0.3451731
43528.52625387,1.430546,1.438196,1.411325,0.02404387,0.3475651
43528.52636726,1.384923,1.382495,1.406255,0.02583789,0.3469671
43528.52648409,1.349438,1.336921,1.370771,0.02464188,0.3493591
43528.52659874,1.430546,1.443260,1.416394,0.02583789,0.3517511
43528.52671412,1.374784,1.372367,1.385979,0.02643590,0.3553392
43528.52683239,1.420407,1.428068,1.426532,0.02464188,0.3619172
43528.52694831,1.420407,1.438196,1.421463,0.02583789,0.3631132
43528.52706170,1.430546,1.448323,1.416394,0.02583789,0.3678973
43528.52717708,1.374784,1.377431,1.385979,0.02523989,0.3696913
43528.52729517,1.430546,1.443260,1.411325,0.02523989,0.3702893
43528.52741018,1.425477,1.433132,1.416394,0.02583789,0.3684953
43528.52752448,1.420407,1.443260,1.421463,0.02404387,0.3672993
43528.52764004,1.364646,1.362240,1.355563,0.02643590,0.3696913
43528.52775578,1.349438,1.336921,1.375840,0.02583789,0.3720833
43528.52787405,1.410269,1.423005,1.416394,0.02464188,0.3780634
43528.52798979,1.415338,1.428068,1.401186,0.02464188,0.3810534
43528.52810191,1.425477,1.438196,1.421463,0.02344587,0.3852395
43528.52822000,1.435615,1.443260,1.421463,0.02165185,0.3852395
43528.52833701,1.354507,1.341985,1.375840,0.02105385,0.3858375
43528.52845275,1.384923,1.377431,1.406255,0.02284786,0.3834455
43528.52856849,1.425477,1.433132,1.416394,0.02404387,0.3810534
43528.52868423,1.410269,1.417941,1.375840,0.02284786,0.3816514
43528.52879978,1.369715,1.357176,1.350494,0.02224986,0.3792594
43528.52891715,1.415338,1.423005,1.406255,0.02105385,0.3792594
43528.52903000,1.415338,1.423005,1.406255,0.02105385,0.3780634
43528.52914719,1.425477,1.433132,1.426532,0.02224986,0.3756714
43528.52926274,1.389992,1.402750,1.406255,0.02105385,0.3732793
43528.52937867,1.359576,1.347048,1.375840,0.02045584,0.3690933
43528.52949440,1.359576,1.347048,1.375840,0.02165185,0.3678973
43528.52960996,1.359576,1.347048,1.375840,0.02165185,0.3661033
43528.52972733,1.400130,1.397686,1.370771,0.02344587,0.3649073
43528.52984090,1.410269,1.428068,1.396117,0.02344587,0.3655053
43528.52995537,1.389992,1.392622,1.406255,0.02165185,0.3678973
43528.53007292,1.374784,1.367303,1.391048,0.02224986,0.3678973
43528.53019065,1.364646,1.357176,1.355563,0.02284786,0.3672993
43528.53030169,1.420407,1.438196,1.421463,0.02224986,0.3690933
43528.53041779,1.354507,1.331857,1.360633,0.02165185,0.3714853
43528.53053588,1.349438,1.326793,1.365702,0.02404387,0.3720833
43528.53065090,1.405200,1.402750,1.370771,0.02404387,0.3732793
43528.53076736,1.364646,1.362240,1.355563,0.02224986,0.3714853
43528.53088527,1.384923,1.367303,1.401186,0.02165185,0.3672993
43528.53099540,1.415338,1.407813,1.370771,0.02165185,0.3655053
43528.53111350,1.364646,1.357176,1.350494,0.02224986,0.3619172
43528.53122996,1.344369,1.341985,1.370771,0.02224986,0.3613192
43528.53134425,1.384923,1.367303,1.365702,0.02165185,0.3613192
43528.53146126,1.435615,1.443260,1.416394,0.02224986,0.3631132
43528.53157573,1.379853,1.372367,1.396117,0.02404387,0.3655053
43528.53169545,1.374784,1.362240,1.365702,0.02224986,0.3690933
43528.53180793,1.400130,1.412877,1.411325,0.02165185,0.3732793
43528.53192259,1.420407,1.428068,1.426532,0.02165185,0.3774654
43528.53203815,1.415338,1.428068,1.401186,0.02224986,0.3774654
43528.53215389,1.395061,1.372367,1.370771,0.02404387,0.3774654
43528.53227198,1.364646,1.341985,1.350494,0.02165185,0.3756714
43528.53238428,1.420407,1.433132,1.380909,0.02224986,0.3738774
43528.53250310,1.425477,1.443260,1.416394,0.02464188,0.3684953
43528.53261739,1.430546,1.438196,1.416394,0.02464188,0.3655053
43528.53273675,1.420407,1.428068,1.421463,0.02404387,0.3619172
43528.53284941,1.369715,1.367303,1.380909,0.02105385,0.3583292
43528.53296642,1.420407,1.423005,1.375840,0.02344587,0.3553392
43528.53308143,1.364646,1.357176,1.355563,0.02404387,0.3553392
43528.53319790,1.415338,1.428068,1.426532,0.02284786,0.3571332
43528.53331346,1.384923,1.382495,1.406255,0.02224986,0.3589272
43528.53342956,1.430546,1.428068,1.416394,0.02344587,0.3613192
43528.53354494,1.364646,1.352112,1.350494,0.02523989,0.3607212
43528.53366393,1.349438,1.336921,1.370771,0.02464188,0.3595252
43528.53377587,1.420407,1.417941,1.411325,0.02344587,0.3559372
43528.53388890,1.344369,1.331857,1.360633,0.02165185,0.3511531
43528.53400826,1.420407,1.423005,1.375840,0.02165185,0.3493591
43528.53412363,1.359576,1.341985,1.355563,0.02284786,0.3469671
43528.53423974,1.364646,1.341985,1.355563,0.02344587,0.3475651
43528.53435511,1.425477,1.433132,1.416394,0.01985783,0.3481631
43528.53447411,1.410269,1.417941,1.416394,0.02224986,0.3475651
43528.53458840,1.384923,1.387558,1.406255,0.02224986,0.3505551
43528.53470125,1.430546,1.438196,1.411325,0.02344587,0.3469671
43528.53481843,1.379853,1.372367,1.406255,0.02344587,0.3451731
43528.53493417,1.435615,1.443260,1.421463,0.02165185,0.3451731
43528.53504955,1.364646,1.341985,1.355563,0.02224986,0.3469671
43528.53516529,1.420407,1.423005,1.411325,0.02763191,0.3469671
43528.53528429,1.369715,1.362240,1.380909,0.02284786,0.3499571
43528.53539858,1.410269,1.423005,1.416394,0.02464188,0.3493591
43528.53551143,1.430546,1.443260,1.411325,0.02344587,0.3481631
43528.53563006,1.369715,1.362240,1.380909,0.02165185,0.3451731
43528.53574634,1.374784,1.372367,1.406255,0.02224986,0.3415850
43528.53585883,1.420407,1.443260,1.421463,0.02224986,0.3368010
43528.53597348,1.405200,1.417941,1.416394,0.02284786,0.3356050
43528.53609302,1.364646,1.347048,1.355563,0.02344587,0.3379970
43528.53620731,1.374784,1.367303,1.391048,0.02404387,0.3451731
43528.53632088,1.400130,1.412877,1.411325,0.02404387,0.3553392
43528.53644024,1.430546,1.448323,1.416394,0.02523989,0.3637113
43528.53655453,1.425477,1.433132,1.416394,0.02464188,0.3678973
43528.53667117,1.425477,1.428068,1.380909,0.02464188,0.3649073
43528.53678438,1.364646,1.352112,1.350494,0.02523989,0.3589272
43528.53690265,1.369715,1.362240,1.380909,0.02583789,0.3511531
43528.53701839,1.384923,1.377431,1.411325,0.02583789,0.3433791
43528.53713323,1.379853,1.372367,1.401186,0.02523989,0.3356050
43528.53724987,1.379853,1.362240,1.365702,0.02583789,0.3296249
43528.53736471,1.435615,1.443260,1.416394,0.02464188,0.3254389
43528.53748135,1.354507,1.347048,1.375840,0.02643590,0.3236449
43528.53759456,1.420407,1.438196,1.380909,0.02703390,0.3230469
43528.53771283,1.364646,1.347048,1.375840,0.02583789,0.3254389
43528.53782857,1.384923,1.377431,1.406255,0.02464188,0.3272329
43528.53794630,1.395061,1.382495,1.370771,0.02523989,0.3290269
43528.53805506,1.354507,1.347048,1.375840,0.02643590,0.3278309
43528.53817724,1.430546,1.433132,1.416394,0.02523989,0.3248409
43528.53828864,1.354507,1.347048,1.375840,0.02583789,0.3236449
43528.53840655,1.420407,1.423005,1.426532,0.02763191,0.3194588
43528.53852446,1.420407,1.428068,1.426532,0.02643590,0.3176648
43528.53863929,1.420407,1.423005,1.416394,0.02583789,0.3152728
43528.53875000,1.430546,1.433132,1.416394,0.02523989,0.3158708
43528.53886878,1.374784,1.377431,1.406255,0.02523989,0.3152728
43528.53898868,1.344369,1.331857,1.365702,0.02763191,0.3152728
43528.53910081,1.415338,1.417941,1.411325,0.02643590,0.3170668
43528.53921890,1.420407,1.417941,1.411325,0.02523989,0.3206548
43528.53933210,1.364646,1.347048,1.355563,0.02523989,0.3194588
43528.53944445,1.420407,1.438196,1.385979,0.02703390,0.3194588
43528.53956431,1.359576,1.352112,1.375840,0.02703390,0.3170668
43528.53967593,1.400130,1.392622,1.370771,0.02643590,0.3146748
43528.53979253,1.344369,1.331857,1.365702,0.02643590,0.3134788
43528.53991406,1.420407,1.433132,1.426532,0.02643590,0.3110867
43528.54002853,1.374784,1.372367,1.385979,0.02822992,0.3110867
43528.54014463,1.415338,1.423005,1.411325,0.02643590,0.3098907
43528.54025730,1.359576,1.357176,1.370771,0.02404387,0.3092927
43528.54037557,1.430546,1.433132,1.416394,0.02703390,0.3074987
43528.54048611,1.389992,1.397686,1.411325,0.02643590,0.3074987
43528.54060271,1.420407,1.423005,1.375840,0.02523989,0.3063027
43528.54072424,1.379853,1.372367,1.406255,0.02404387,0.3039107
43528.54083654,1.354507,1.347048,1.375840,0.02464188,0.3027146
43528.54095463,1.379853,1.372367,1.406255,0.02703390,0.3015186
43528.54107182,1.379853,1.377431,1.385979,0.02882792,0.3021166
43528.54118056,1.344369,1.331857,1.360633,0.02882792,0.3003226
43528.54129932,1.389992,1.397686,1.411325,0.02822992,0.2979306
43528.54141759,1.425477,1.438196,1.416394,0.02703390,0.2955386
43528.54152778,1.425477,1.433132,1.426532,0.02822992,0.2931466
43528.54164925,1.415338,1.423005,1.370771,0.02822992,0.2901565
43528.54176246,1.364646,1.357176,1.345425,0.02703390,0.2877645
43528.54188200,1.354507,1.331857,1.355563,0.02822992,0.2859705
43528.54199074,1.420407,1.423005,1.416394,0.02763191,0.2835785
43528.54210950,1.405200,1.428068,1.401186,0.02822992,0.2817844
43528.54222777,1.379853,1.372367,1.401186,0.02942593,0.2817844
43528.54234025,1.430546,1.443260,1.416394,0.02942593,0.2811864
43528.54245690,1.384923,1.377431,1.411325,0.02763191,0.2799904
43528.54257499,1.344369,1.331857,1.365702,0.02643590,0.2799904
43528.54269073,1.435615,1.438196,1.416394,0.02703390,0.2781964
