TheTime,CH1,CH2,CH3,CH6,CH7
43740.53043982,0.01115731,0.1216218,0.1338852,0.1376650,0.2016516
43740.53055556,0.01115731,0.1216218,0.1288160,0.1364690,0.1992596
43740.53067130,0.01115731,0.1165580,0.1288160,0.1388610,0.1998576
43740.53078704,0.01115731,0.1114943,0.1237468,0.1388610,0.1998576
43740.53090279,0.01115731,0.1114943,0.1237468,0.1394590,0.1992596
43740.53101854,0.01115731,0.1114943,0.1186776,0.1394590,0.1992596
43740.53113430,0.006088065,0.1165580,0.1237468,0.1376650,0.1992596
43740.53125005,0.01115731,0.1114943,0.1237468,0.1406550,0.1992596
43740.53136581,0.01115731,0.1114943,0.1237468,0.1430471,0.2010536
43740.53148157,0.01115731,0.1114943,0.1237468,0.1472331,0.2034457
43740.53159732,0.01622655,0.1114943,0.1186776,0.1502231,0.2052397
43740.53171296,0.006088065,0.1114943,0.1237468,0.1502231,0.2100237
43740.53182870,0.01115731,0.1114943,0.1237468,0.1526152,0.2118177
43740.53194445,0.01115731,0.1114943,0.1186776,0.1556052,0.2112197
43740.53206019,0.01115731,0.1013668,0.1136084,0.1562032,0.2118177
43740.53217593,0.01115731,0.1064305,0.1136084,0.1550072,0.2094257
43740.53229168,0.006088065,0.1114943,0.1136084,0.1514191,0.2076317
43740.53240744,0.01115731,0.1064305,0.1186776,0.1550072,0.2070337
43740.53252319,0.01115731,0.1013668,0.1085392,0.1568012,0.2058377
43740.53263895,0.006088065,0.09630304,0.1136084,0.1591932,0.2058377
43740.53275471,0.01622655,0.09630304,0.1085392,0.1573992,0.2034457
43740.53287046,0.006088065,0.1013668,0.1085392,0.1579972,0.2034457
43740.53298622,0.006088065,0.09630304,0.1034700,0.1645753,0.2028477
43740.53310185,0.01115731,0.1013668,0.1034700,0.1663693,0.2052397
43740.53321759,0.006088065,0.09630304,0.1034700,0.1669673,0.2094257
43740.53333333,0.01115731,0.09630304,0.09840080,0.1693593,0.2100237
43740.53344907,0.006088065,0.09123929,0.1034700,0.1699573,0.2112197
43740.53356482,0.01115731,0.09123929,0.1034700,0.1693593,0.2124157
43740.53368057,0.01115731,0.09123929,0.1034700,0.1717513,0.2094257
43740.53379633,0.006088065,0.09123929,0.1034700,0.1723494,0.2082297
43740.53391208,0.006088065,0.08617554,0.09840080,0.1747414,0.2034457
43740.53402784,0.006088065,0.08617554,0.1034700,0.1735454,0.2016516
43740.53414360,0.006088065,0.08617554,0.09840080,0.1723494,0.1998576
43740.53425935,0.006088065,0.09123929,0.09333159,0.1705553,0.1968676
43740.53437511,0.01115731,0.08617554,0.09840080,0.1693593,0.1974656
43740.53449074,0.01115731,0.09123929,0.1034700,0.1717513,0.1956716
43740.53460648,0.01115731,0.09123929,0.09840080,0.1741434,0.1956716
43740.53472222,0.006088065,0.08617554,0.09840080,0.1771334,0.1950736
43740.53483796,0.006088065,0.08617554,0.09333159,0.1789274,0.1956716
43740.53495371,0.006088065,0.08617554,0.09840080,0.1801234,0.1956716
43740.53506947,0.006088065,0.08617554,0.09333159,0.1807214,0.1980636
43740.53518523,0.006088065,0.08111180,0.08826239,0.1801234,0.1986616
43740.53530098,0.01115731,0.08111180,0.09333159,0.1795254,0.2016516
43740.53541674,0.006088065,0.08111180,0.09333159,0.1807214,0.2040437
43740.53553250,0.01115731,0.08111180,0.08826239,0.1789274,0.2052397
43740.53564825,0.01115731,0.08111180,0.09333159,0.1777314,0.2076317
43740.53576389,0.006088065,0.08617554,0.09840080,0.1759374,0.2094257
43740.53587963,0.006088065,0.08617554,0.09333159,0.1765354,0.2118177
43740.53599537,0.006088065,0.08111180,0.08319319,0.1783294,0.2160038
43740.53611111,0.01115731,0.08111180,0.08826239,0.1783294,0.2213858
43740.53622685,0.006088065,0.08111180,0.09333159,0.1789274,0.2231799
43740.53634261,0.01115731,0.08111180,0.08826239,0.1759374,0.2255719
43740.53645836,0.01622655,0.08111180,0.08826239,0.1723494,0.2255719
43740.53657412,0.006088065,0.08111180,0.09333159,0.1693593,0.2231799
43740.53668987,0.01115731,0.08111180,0.09333159,0.1663693,0.2195918
43740.53680562,0.01115731,0.08617554,0.09840080,0.1663693,0.2171998
43740.53692138,0.01115731,0.08617554,0.09840080,0.1669673,0.2160038
43740.53703713,0.01115731,0.08617554,0.09333159,0.1675653,0.2136118
43740.53715289,0.006088065,0.09123929,0.09840080,0.1675653,0.2136118
43740.53726852,0.01115731,0.09123929,0.1034700,0.1681633,0.2148078
43740.53738426,0.01622655,0.09123929,0.1034700,0.1693593,0.2160038
43740.53750000,0.01115731,0.1013668,0.1034700,0.1723494,0.2154058
43740.53761574,0.01115731,0.1013668,0.1085392,0.1741434,0.2183958
43740.53773148,0.01115731,0.1013668,0.1136084,0.1789274,0.2171998
43740.53784723,0.006088065,0.09630304,0.1085392,0.1771334,0.2171998
43740.53796299,0.006088065,0.09630304,0.1034700,0.1777314,0.2171998
43740.53807874,0.01115731,0.09630304,0.09840080,0.1777314,0.2160038
43740.53819450,0.006088065,0.09630304,0.09840080,0.1783294,0.2160038
43740.53831025,0.006088065,0.1013668,0.1034700,0.1741434,0.2166018
43740.53842601,0.006088065,0.1013668,0.1034700,0.1675653,0.2154058
43740.53854176,0.006088065,0.09123929,0.1034700,0.1627813,0.2160038
43740.53865741,0.006088065,0.09123929,0.09840080,0.1615852,0.2166018
43740.53877315,0.006088065,0.09123929,0.1034700,0.1621832,0.2154058
43740.53888889,0.006088065,0.09123929,0.1034700,0.1687613,0.2154058
43740.53900463,0.01115731,0.09123929,0.1034700,0.1711533,0.2160038
43740.53912037,0.01115731,0.09123929,0.1034700,0.1771334,0.2160038
43740.53923612,0.006088065,0.09630304,0.1034700,0.1825155,0.2154058
43740.53935188,0.001018820,0.1013668,0.1085392,0.1849075,0.2160038
43740.53946764,0.006088065,0.1013668,0.1034700,0.1920835,0.2154058
43740.53958339,0.01115731,0.09123929,0.1034700,0.1974656,0.2154058
43740.53969915,0.01115731,0.09123929,0.1034700,0.1956716,0.2160038
43740.53981490,0.01622655,0.09123929,0.1034700,0.1968676,0.2130138
43740.53993066,0.006088065,0.09123929,0.09840080,0.1938776,0.2112197
43740.54004630,0.01115731,0.09123929,0.09840080,0.1914855,0.2094257
43740.54016204,0.01115731,0.08111180,0.09333159,0.1908875,0.2082297
43740.54027778,0.006088065,0.08617554,0.09333159,0.1902895,0.2058377
43740.54039352,0.01115731,0.08111180,0.09333159,0.1855055,0.2058377
43740.54050926,0.006088065,0.07604805,0.08826239,0.1849075,0.2040437
43740.54062502,0.006088065,0.07604805,0.09333159,0.1855055,0.2034457
43740.54074078,0.006088065,0.08111180,0.08826239,0.1849075,0.2016516
43740.54085653,0.01115731,0.08111180,0.08826239,0.1861035,0.2010536
43740.54097229,0.01115731,0.08617554,0.09333159,0.1878975,0.2010536
43740.54108804,0.01115731,0.08111180,0.09333159,0.1890935,0.2022496
43740.54120380,0.01622655,0.08111180,0.08826239,0.1920835,0.2016516
43740.54131956,0.01115731,0.08617554,0.08319319,0.1950736,0.2016516
43740.54143519,0.01115731,0.07604805,0.09333159,0.1998576,0.2016516
43740.54155093,0.01115731,0.07604805,0.08826239,0.2034457,0.2016516
43740.54166667,0.006088065,0.07604805,0.08826239,0.2028477,0.2040437
43740.54178241,0.01115731,0.08111180,0.08826239,0.2040437,0.2052397
43740.54189816,0.01115731,0.07604805,0.09333159,0.2052397,0.2034457
43740.54201391,0.006088065,0.07604805,0.08319319,0.2034457,0.2034457
43740.54212967,0.006088065,0.06592056,0.07812398,0.1998576,0.2034457
43740.54224542,0.01115731,0.07098430,0.07812398,0.1980636,0.2022496
43740.54236118,0.006088065,0.06592056,0.07812398,0.1968676,0.2016516
43740.54247693,0.01115731,0.07098430,0.08319319,0.1968676,0.2010536
43740.54259269,0.006088065,0.06592056,0.07812398,0.1950736,0.1992596
43740.54270844,0.01115731,0.06592056,0.07812398,0.1968676,0.1998576
43740.54282407,0.006088065,0.06592056,0.07812398,0.1968676,0.1992596
43740.54293982,0.01115731,0.06592056,0.07305478,0.1974656,0.1986616
43740.54305556,0.01115731,0.06592056,0.07305478,0.1992596,0.1980636
43740.54317130,0.006088065,0.06592056,0.07812398,0.2022496,0.1980636
43740.54328704,0.006088065,0.07098430,0.08319319,0.2052397,0.1950736
43740.54340280,0.01115731,0.06592056,0.07812398,0.2076317,0.1956716
43740.54351856,0.006088065,0.07098430,0.08319319,0.2082297,0.1974656
43740.54363432,0.01115731,0.06592056,0.07812398,0.2100237,0.1974656
43740.54375007,0.01115731,0.06592056,0.07305478,0.2118177,0.1992596
43740.54386583,0.006088065,0.06592056,0.07305478,0.2118177,0.2016516
43740.54398158,0.006088065,0.06085681,0.07305478,0.2106217,0.2034457
43740.54409733,0.006088065,0.06592056,0.07305478,0.2076317,0.2058377
43740.54421296,0.01115731,0.06592056,0.07305478,0.2040437,0.2070337
43740.54432870,0.006088065,0.07098430,0.07812398,0.1974656,0.2094257
43740.54444445,0.01115731,0.07098430,0.07812398,0.1920835,0.2088277
43740.54456019,0.01115731,0.07098430,0.08826239,0.1890935,0.2130138
43740.54467594,0.01115731,0.07604805,0.07812398,0.1878975,0.2183958
43740.54479169,0.01115731,0.08111180,0.08826239,0.1861035,0.2243759
43740.54490745,0.006088065,0.08111180,0.08826239,0.1777314,0.2309539
43740.54502321,0.006088065,0.08111180,0.08826239,0.1705553,0.2393260
43740.54513896,0.006088065,0.08111180,0.08826239,0.1681633,0.2459041
43740.54525472,0.006088065,0.08111180,0.09333159,0.1603892,0.2536782
43740.54537047,0.01115731,0.08111180,0.09333159,0.1544092,0.2644423
43740.54548611,0.01115731,0.08617554,0.09333159,0.1562032,0.2740104
43740.54560185,0.01115731,0.09123929,0.1034700,0.1585952,0.2889605
43740.54571759,0.01115731,0.09630304,0.1034700,0.1585952,0.3003226
43740.54583333,0.01115731,0.09630304,0.1085392,0.1609872,0.3104887
43740.54594908,0.01115731,0.1013668,0.1136084,0.1621832,0.3146748
43740.54606483,0.01115731,0.09630304,0.1085392,0.1591932,0.3170668
43740.54618059,0.006088065,0.1064305,0.1186776,0.1568012,0.3146748
43740.54629634,0.006088065,0.1114943,0.1186776,0.1556052,0.3134788
43740.54641210,0.006088065,0.1114943,0.1186776,0.1538112,0.3128807
43740.54652786,0.01115731,0.1165580,0.1237468,0.1562032,0.3110867
43740.54664361,0.01115731,0.1216218,0.1237468,0.1627813,0.3116847
43740.54675937,0.006088065,0.1165580,0.1237468,0.1693593,0.3116847
43740.54687500,0.006088065,0.1165580,0.1288160,0.1765354,0.3080967
43740.54699074,0.01622655,0.1114943,0.1237468,0.1831135,0.3027146
43740.54710648,0.01115731,0.1114943,0.1237468,0.1861035,0.2919505
43740.54722222,0.01115731,0.1064305,0.1186776,0.1884955,0.2805884
43740.54733797,0.01115731,0.1064305,0.1136084,0.1914855,0.2668343
43740.54745373,0.006088065,0.1064305,0.1136084,0.1944756,0.2578642
43740.54756948,0.006088065,0.1064305,0.1136084,0.1944756,0.2518841
43740.54768524,0.01115731,0.09630304,0.1085392,0.1926816,0.2441101
43740.54780100,0.006088065,0.1013668,0.1034700,0.1920835,0.2393260
43740.54791675,0.01115731,0.1013668,0.1085392,0.1920835,0.2381300
43740.54803250,0.01115731,0.09123929,0.1034700,0.1956716,0.2333460
43740.54814826,0.006088065,0.09630304,0.09840080,0.1944756,0.2315519
43740.54826389,0.01115731,0.08617554,0.09840080,0.1902895,0.2291599
43740.54837963,0.01115731,0.08111180,0.09333159,0.1807214,0.2279639
43740.54849537,0.01115731,0.08617554,0.09333159,0.1777314,0.2297579
43740.54861111,0.006088065,0.08617554,0.09840080,0.1765354,0.2369340
43740.54872686,0.01115731,0.08617554,0.1034700,0.1771334,0.2518841
43740.54884261,0.006088065,0.1013668,0.1085392,0.1777314,0.2692263
43740.54895837,0.006088065,0.1013668,0.1085392,0.1777314,0.2889605
43740.54907413,0.01115731,0.09630304,0.1034700,0.1777314,0.3033127
43740.54918989,0.01115731,0.09123929,0.1034700,0.1813194,0.3104887
43740.54930564,0.006088065,0.09630304,0.1034700,0.1867015,0.3110867
43740.54942140,0.01115731,0.09123929,0.1034700,0.1908875,0.3069007
43740.54953704,0.01115731,0.09123929,0.1034700,0.1920835,0.3033127
43740.54965278,0.01115731,0.09630304,0.09840080,0.1908875,0.2973326
43740.54976852,0.006088065,0.09123929,0.09840080,0.1920835,0.2901565
43740.54988426,0.01115731,0.08617554,0.09333159,0.1974656,0.2805884
43740.55000000,0.01115731,0.09123929,0.09840080,0.2004556,0.2734124
43740.55011575,0.006088065,0.08111180,0.09840080,0.2022496,0.2674323
43740.55023150,0.01115731,0.08111180,0.08826239,0.2022496,0.2614522
43740.55034725,0.006088065,0.08111180,0.09333159,0.1998576,0.2572662
43740.55046299,0.01115731,0.08111180,0.08826239,0.2010536,0.2536782
43740.55057875,0.006088065,0.08617554,0.08826239,0.1998576,0.2476981
43740.55069450,0.006088065,0.07604805,0.08826239,0.1980636,0.2417180
43740.55081025,0.01115731,0.07604805,0.08826239,0.1974656,0.2393260
43740.55092600,0.006088065,0.07604805,0.08826239,0.1980636,0.2375320
43740.55104176,0.006088065,0.08617554,0.09333159,0.1956716,0.2375320
43740.55115751,0.006088065,0.08617554,0.08826239,0.1926816,0.2393260
43740.55127326,0.01115731,0.08617554,0.08826239,0.1938776,0.2429141
43740.55138889,0.006088065,0.08617554,0.08826239,0.1974656,0.2494921
43740.55150463,0.006088065,0.08617554,0.09333159,0.1980636,0.2596582
43740.55162037,0.006088065,0.09123929,0.09840080,0.1962696,0.2692263
43740.55173611,0.006088065,0.09123929,0.09333159,0.1962696,0.2752064
43740.55185185,0.01115731,0.07604805,0.09333159,0.1968676,0.2758044
43740.55196759,0.006088065,0.08111180,0.09333159,0.1998576,0.2728144
43740.55208335,0.01115731,0.08111180,0.08826239,0.2034457,0.2638443
43740.55219909,0.006088065,0.08111180,0.08826239,0.2040437,0.2560702
43740.55231484,0.01115731,0.08111180,0.08826239,0.2058377,0.2512861
43740.55243059,0.01622655,0.08111180,0.09333159,0.2088277,0.2476981
43740.55254634,0.01115731,0.08111180,0.09333159,0.2124157,0.2441101
43740.55266209,0.01115731,0.08111180,0.08826239,0.2171998,0.2399240
43740.55277784,0.01115731,0.08111180,0.09333159,0.2201898,0.2357380
43740.55289359,0.006088065,0.08111180,0.08826239,0.2225819,0.2291599
43740.55300934,0.006088065,0.07604805,0.08826239,0.2243759,0.2261699
43740.55312510,0.006088065,0.07098430,0.08319319,0.2243759,0.2201898
43740.55324085,0.006088065,0.07604805,0.08319319,0.2231799,0.2154058
43740.55335648,0.01115731,0.07098430,0.07812398,0.2225819,0.2118177
43740.55347222,0.01115731,0.07098430,0.08319319,0.2213858,0.2076317
43740.55358796,0.006088065,0.07098430,0.07812398,0.2207878,0.2052397
43740.55370370,0.01115731,0.07098430,0.07812398,0.2160038,0.2016516
43740.55381945,0.006088065,0.07098430,0.08319319,0.2154058,0.2016516
43740.55393519,0.006088065,0.06592056,0.07812398,0.2148078,0.2022496
43740.55405093,0.006088065,0.07098430,0.07812398,0.2148078,0.2016516
43740.55416667,0.006088065,0.08111180,0.08826239,0.2160038,0.2034457
43740.55428241,0.01115731,0.07098430,0.08319319,0.2130138,0.2076317
43740.55439816,0.006088065,0.06592056,0.07812398,0.2088277,0.2136118
43740.55451391,0.01115731,0.07098430,0.08319319,0.2082297,0.2195918
43740.55462967,0.006088065,0.07604805,0.08319319,0.2076317,0.2279639
43740.55474542,0.006088065,0.08111180,0.08826239,0.2112197,0.2333460
43740.55486117,0.006088065,0.07098430,0.08319319,0.2136118,0.2393260
43740.55497692,0.01115731,0.07604805,0.08826239,0.2160038,0.2429141
43740.55509267,0.01115731,0.08111180,0.08826239,0.2177978,0.2476981
43740.55520842,0.006088065,0.07604805,0.08826239,0.2213858,0.2459041
43740.55532417,0.01115731,0.08111180,0.08826239,0.2225819,0.2399240
43740.55543992,0.01115731,0.07604805,0.08826239,0.2231799,0.2357380
43740.55555566,0.006088065,0.07604805,0.08319319,0.2231799,0.2297579
43740.55567130,0.006088065,0.07604805,0.08826239,0.2213858,0.2255719
43740.55578704,0.006088065,0.07098430,0.08319319,0.2154058,0.2237779
43740.55590278,0.006088065,0.07098430,0.08319319,0.2136118,0.2231799
43740.55601852,0.01115731,0.07098430,0.08319319,0.2112197,0.2213858
43740.55613426,0.01115731,0.07098430,0.08319319,0.2088277,0.2219838
43740.55625000,0.01115731,0.07098430,0.07812398,0.2118177,0.2219838
43740.55636575,0.006088065,0.08111180,0.08319319,0.2148078,0.2213858
43740.55648150,0.01115731,0.07098430,0.08319319,0.2154058,0.2231799
43740.55659725,0.01115731,0.07604805,0.08826239,0.2166018,0.2279639
43740.55671300,0.006088065,0.07098430,0.08826239,0.2189938,0.2321499
43740.55682876,0.006088065,0.07098430,0.08319319,0.2183958,0.2357380
43740.55694451,0.01115731,0.07604805,0.08319319,0.2177978,0.2387280
43740.55706026,0.01115731,0.07604805,0.08319319,0.2207878,0.2393260
43740.55717601,0.006088065,0.07604805,0.08319319,0.2201898,0.2375320
43740.55729176,0.006088065,0.07098430,0.08826239,0.2189938,0.2381300
43740.55740751,0.01115731,0.07098430,0.08319319,0.2189938,0.2375320
43740.55752326,0.01115731,0.07098430,0.08319319,0.2183958,0.2375320
43740.55763889,0.006088065,0.07604805,0.08319319,0.2177978,0.2375320
43740.55775463,0.006088065,0.07098430,0.07812398,0.2160038,0.2375320
43740.55787037,0.006088065,0.07604805,0.08826239,0.2189938,0.2369340
43740.55798611,0.01115731,0.07604805,0.08826239,0.2171998,0.2381300
43740.55810185,0.01115731,0.07604805,0.08319319,0.2183958,0.2357380
43740.55821759,0.006088065,0.07604805,0.08826239,0.2177978,0.2357380
43740.55833335,0.01115731,0.08111180,0.08826239,0.2148078,0.2339440
43740.55844910,0.006088065,0.08111180,0.08319319,0.2154058,0.2321499
43740.55856485,0.01115731,0.07604805,0.08319319,0.2106217,0.2297579
43740.55868060,0.006088065,0.08111180,0.08826239,0.2052397,0.2273659
43740.55879635,0.01115731,0.08111180,0.09333159,0.1992596,0.2267679
43740.55891210,0.006088065,0.08111180,0.09840080,0.1956716,0.2291599
43740.55902786,0.01115731,0.07604805,0.09333159,0.1932796,0.2357380
43740.55914361,0.006088065,0.08111180,0.09333159,0.1944756,0.2471001
43740.55925936,0.01115731,0.08111180,0.08826239,0.1962696,0.2602562
43740.55937511,0.006088065,0.08111180,0.09333159,0.2004556,0.2752064
43740.55949074,0.006088065,0.08617554,0.09333159,0.2016516,0.2883625
43740.55960648,0.01622655,0.08111180,0.08826239,0.2004556,0.2961366
43740.55972222,0.01115731,0.09123929,0.09333159,0.2022496,0.2973326
43740.55983796,0.006088065,0.09123929,0.09333159,0.2058377,0.2925485
43740.55995370,0.006088065,0.08617554,0.09840080,0.2064357,0.2817844
43740.56006945,0.006088065,0.08617554,0.09333159,0.2064357,0.2710203
43740.56018519,0.006088065,0.08617554,0.09840080,0.2052397,0.2608542
43740.56030094,0.01115731,0.08617554,0.09840080,0.2052397,0.2524821
43740.56041669,0.01115731,0.08617554,0.09333159,0.2046417,0.2465021
43740.56053244,0.01115731,0.08617554,0.09840080,0.2046417,0.2417180
43740.56064819,0.01115731,0.09123929,0.09333159,0.2064357,0.2375320
43740.56076395,0.006088065,0.09123929,0.09840080,0.2094257,0.2375320
43740.56087970,0.006088065,0.08617554,0.08826239,0.2118177,0.2399240
43740.56099545,0.01115731,0.08617554,0.09840080,0.2142098,0.2417180
43740.56111120,0.006088065,0.09123929,0.09840080,0.2136118,0.2429141
43740.56122695,0.006088065,0.09123929,0.09840080,0.2124157,0.2411200
43740.56134270,0.006088065,0.09123929,0.09840080,0.2130138,0.2375320
43740.56145833,0.01115731,0.08617554,0.09840080,0.2118177,0.2327480
43740.56157407,0.006088065,0.08617554,0.09333159,0.2088277,0.2297579
43740.56168982,0.006088065,0.08617554,0.09333159,0.2046417,0.2315519
43740.56180556,0.01115731,0.08111180,0.09333159,0.2004556,0.2369340
43740.56192130,0.01115731,0.08617554,0.09333159,0.1986616,0.2435121
43740.56203704,0.01115731,0.08617554,0.09333159,0.1962696,0.2512861
43740.56215278,0.001018820,0.08617554,0.09333159,0.1908875,0.2578642
43740.56226853,0.006088065,0.08617554,0.09333159,0.1890935,0.2638443
43740.56238428,0.01115731,0.08617554,0.09333159,0.1908875,0.2746084
43740.56250003,0.006088065,0.08617554,0.09333159,0.1950736,0.2937446
43740.56261578,0.01115731,0.09123929,0.09840080,0.2028477,0.3146748
43740.56273153,0.01115731,0.09123929,0.1034700,0.2064357,0.3373990
43740.56284728,0.006088065,0.09630304,0.1034700,0.2088277,0.3487611
43740.56296303,0.006088065,0.09630304,0.1034700,0.2106217,0.3469671
43740.56307878,0.01115731,0.09123929,0.09840080,0.2130138,0.3320169
43740.56319453,0.01115731,0.08617554,0.09840080,0.2112197,0.3080967
43740.56331028,0.01115731,0.08617554,0.09840080,0.2076317,0.2823824
43740.56342604,0.01115731,0.08111180,0.09333159,0.2058377,0.2632463
43740.56354167,0.01115731,0.08617554,0.09333159,0.2052397,0.2518841
43740.56365741,0.01115731,0.08617554,0.09333159,0.2046417,0.2500901
43740.56377315,0.006088065,0.09123929,0.09840080,0.2016516,0.2518841
43740.56388889,0.01115731,0.09630304,0.09840080,0.1974656,0.2596582
43740.56400463,0.006088065,0.09123929,0.09840080,0.1950736,0.2692263
43740.56412037,0.01115731,0.09123929,0.09840080,0.1944756,0.2799904
43740.56423611,0.006088065,0.09123929,0.1034700,0.1938776,0.2937446
43740.56435187,0.006088065,0.09123929,0.1034700,0.1938776,0.3128807
43740.56446762,0.006088065,0.09630304,0.1034700,0.1944756,0.3332130
43740.56458337,0.01115731,0.1013668,0.1085392,0.1968676,0.3547412
43740.56469912,0.006088065,0.1013668,0.1034700,0.1974656,0.3714853
43740.56481487,0.006088065,0.1064305,0.1085392,0.2022496,0.3774654
43740.56493063,0.006088065,0.09630304,0.1034700,0.2124157,0.3714853
43740.56504638,0.01115731,0.09630304,0.1034700,0.2148078,0.3571332
43740.56516213,0.006088065,0.09630304,0.1034700,0.2219838,0.3397910
43740.56527789,0.01115731,0.09630304,0.1034700,0.2255719,0.3194588
43740.56539352,0.01115731,0.09123929,0.09333159,0.2297579,0.3021166
43740.56550926,0.006088065,0.08111180,0.09333159,0.2339440,0.2871665
43740.56562500,0.001018820,0.08617554,0.08826239,0.2375320,0.2734124
43740.56574074,0.01115731,0.08111180,0.09333159,0.2357380,0.2614522
43740.56585648,0.006088065,0.07604805,0.08826239,0.2375320,0.2536782
43740.56597222,0.01115731,0.07098430,0.08826239,0.2399240,0.2471001
43740.56608796,0.01115731,0.07604805,0.08826239,0.2405220,0.2417180
43740.56620372,0.01115731,0.07098430,0.08319319,0.2411200,0.2399240
43740.56631946,0.01115731,0.07098430,0.07812398,0.2393260,0.2351400
43740.56643521,0.01115731,0.07098430,0.07812398,0.2405220,0.2333460
43740.56655097,0.01115731,0.06592056,0.07812398,0.2405220,0.2297579
43740.56666672,0.01115731,0.07098430,0.07812398,0.2417180,0.2267679
43740.56678247,0.01115731,0.06085681,0.07812398,0.2417180,0.2255719
43740.56689822,0.006088065,0.07098430,0.07812398,0.2429141,0.2231799
43740.56701397,0.006088065,0.06085681,0.07812398,0.2417180,0.2219838
43740.56712973,0.01115731,0.06085681,0.07305478,0.2405220,0.2201898
43740.56724548,0.006088065,0.06085681,0.06798557,0.2417180,0.2195918
43740.56736111,0.01115731,0.05579307,0.07305478,0.2429141,0.2213858
43740.56747685,0.01115731,0.06085681,0.06291637,0.2453061,0.2255719
43740.56759259,0.006088065,0.05579307,0.06798557,0.2459041,0.2297579
43740.56770833,0.006088065,0.05072932,0.06291637,0.2471001,0.2297579
43740.56782407,0.006088065,0.05072932,0.05784717,0.2471001,0.2291599
43740.56793982,0.006088065,0.05072932,0.06291637,0.2447081,0.2261699
43740.56805556,0.006088065,0.05072932,0.06291637,0.2453061,0.2219838
43740.56817130,0.01115731,0.05072932,0.06291637,0.2459041,0.2148078
43740.56828705,0.01115731,0.04566557,0.05784717,0.2435121,0.2118177
43740.56840280,0.01115731,0.05072932,0.05784717,0.2369340,0.2100237
43740.56851855,0.006088065,0.04566557,0.05277796,0.2369340,0.2100237
43740.56863430,0.006088065,0.05072932,0.05784717,0.2375320,0.2124157
43740.56875005,0.006088065,0.05072932,0.05784717,0.2381300,0.2142098
43740.56886580,0.01115731,0.05072932,0.05784717,0.2375320,0.2177978
43740.56898155,0.01115731,0.04566557,0.05784717,0.2351400,0.2237779
43740.56909730,0.006088065,0.04566557,0.05784717,0.2351400,0.2279639
43740.56921306,0.006088065,0.05072932,0.06291637,0.2339440,0.2333460
43740.56932881,0.01115731,0.05072932,0.05784717,0.2333460,0.2399240
43740.56944445,0.006088065,0.04566557,0.06291637,0.2309539,0.2494921
43740.56956019,0.01115731,0.04566557,0.06291637,0.2291599,0.2614522
43740.56967593,0.006088065,0.05072932,0.05784717,0.2279639,0.2710203
43740.56979167,0.006088065,0.04566557,0.05784717,0.2315519,0.2805884
43740.56990741,0.01115731,0.05072932,0.06291637,0.2315519,0.2877645
43740.57002315,0.006088065,0.05072932,0.06291637,0.2279639,0.2913525
43740.57013890,0.006088065,0.05579307,0.06291637,0.2255719,0.2913525
43740.57025465,0.006088065,0.06085681,0.06798557,0.2219838,0.2913525
43740.57037039,0.01115731,0.06592056,0.07305478,0.2195918,0.2913525
43740.57048614,0.006088065,0.06085681,0.07305478,0.2207878,0.2913525
43740.57060190,0.01115731,0.06592056,0.07812398,0.2177978,0.2919505
43740.57071764,0.01115731,0.06592056,0.07812398,0.2177978,0.2937446
43740.57083339,0.006088065,0.06085681,0.07305478,0.2183958,0.2979306
43740.57094914,0.01115731,0.06592056,0.07812398,0.2160038,0.2997246
43740.57106490,0.006088065,0.07098430,0.08319319,0.2136118,0.3033127
43740.57118065,0.01115731,0.07098430,0.08319319,0.2124157,0.3057047
43740.57129640,0.01115731,0.07098430,0.08319319,0.2106217,0.3092927
43740.57141215,0.01115731,0.07098430,0.07812398,0.2100237,0.3116847
43740.57152778,0.006088065,0.07604805,0.08319319,0.2100237,0.3152728
43740.57164352,0.006088065,0.07604805,0.08826239,0.2118177,0.3212528
43740.57175926,0.006088065,0.08617554,0.09333159,0.2100237,0.3290269
43740.57187500,0.01115731,0.08111180,0.09333159,0.2064357,0.3397910
43740.57199074,0.01115731,0.08617554,0.09840080,0.2040437,0.3427810
43740.57210648,0.006088065,0.08617554,0.09333159,0.2010536,0.3469671
43740.57222223,0.01115731,0.08617554,0.08826239,0.1980636,0.3505551
43740.57233798,0.01115731,0.07604805,0.08826239,0.2028477,0.3535452
43740.57245373,0.006088065,0.08617554,0.08826239,0.2064357,0.3649073
43740.57256949,0.01115731,0.08617554,0.09333159,0.2118177,0.3774654
43740.57268523,0.01115731,0.08111180,0.08826239,0.2136118,0.3894255
43740.57280098,0.01115731,0.08111180,0.08826239,0.2154058,0.3930135
43740.57291674,0.006088065,0.08111180,0.08826239,0.2154058,0.3876315
43740.57303249,0.006088065,0.07604805,0.08319319,0.2148078,0.3732793
43740.57314824,0.01115731,0.07098430,0.08319319,0.2136118,0.3493591
43740.57326399,0.01115731,0.07098430,0.07812398,0.2118177,0.3296249
43740.57337974,0.006088065,0.06592056,0.07812398,0.2106217,0.3128807
43740.57349537,0.01115731,0.06592056,0.07812398,0.2112197,0.3039107
43740.57361111,0.006088065,0.07098430,0.07812398,0.2136118,0.3039107
43740.57372685,0.006088065,0.07098430,0.07812398,0.2118177,0.3051067
43740.57384259,0.01115731,0.07098430,0.08319319,0.2148078,0.3092927
43740.57395833,0.01115731,0.06592056,0.07812398,0.2189938,0.3092927
