TheTime,CH1,CH2,CH3,CH6,CH7
43742.59930556,0.01115731,0.09630304,0.1085392,0.08803051,0.2674323
43742.59942130,0.01115731,0.09123929,0.1034700,0.08683450,0.2680303
43742.59953704,0.01115731,0.09123929,0.1034700,0.08743251,0.2656383
43742.59965278,0.01115731,0.09123929,0.1034700,0.08563849,0.2632463
43742.59976852,0.01115731,0.08617554,0.09840080,0.08384447,0.2596582
43742.59988426,0.01115731,0.08617554,0.09840080,0.08563849,0.2554722
43742.60000001,0.01115731,0.08617554,0.09840080,0.08504048,0.2512861
43742.60011576,0.01115731,0.09123929,0.09840080,0.08444248,0.2500901
43742.60023152,0.01115731,0.08617554,0.09840080,0.08803051,0.2471001
43742.60034727,0.01115731,0.08617554,0.09840080,0.08922652,0.2494921
43742.60046302,0.01115731,0.08111180,0.09840080,0.08862852,0.2536782
43742.60057877,0.01115731,0.08617554,0.09840080,0.08922652,0.2578642
43742.60069453,0.01622655,0.09123929,0.1034700,0.09161855,0.2614522
43742.60081028,0.01115731,0.09630304,0.1034700,0.09281456,0.2632463
43742.60092603,0.01115731,0.1013668,0.1085392,0.09102054,0.2674323
43742.60104167,0.01622655,0.09630304,0.1085392,0.09042254,0.2680303
43742.60115741,0.01622655,0.09630304,0.1085392,0.08982453,0.2686283
43742.60127315,0.01115731,0.09123929,0.09840080,0.09042254,0.2680303
43742.60138889,0.01622655,0.08111180,0.09840080,0.08803051,0.2662363
43742.60150463,0.01115731,0.09123929,0.1034700,0.08444248,0.2614522
43742.60162037,0.01622655,0.08617554,0.09840080,0.08384447,0.2578642
43742.60173611,0.01115731,0.08617554,0.09840080,0.08384447,0.2536782
43742.60185185,0.01115731,0.08617554,0.09840080,0.08145245,0.2518841
43742.60196761,0.01115731,0.08111180,0.09840080,0.07906042,0.2512861
43742.60208335,0.01115731,0.08111180,0.09333159,0.07666840,0.2578642
43742.60219911,0.01622655,0.07604805,0.09333159,0.07726640,0.2668343
43742.60231486,0.01622655,0.08111180,0.09840080,0.08025643,0.2841765
43742.60243061,0.01115731,0.08111180,0.09333159,0.08145245,0.3158708
43742.60254637,0.01622655,0.08111180,0.09333159,0.08384447,0.3535452
43742.60266212,0.01622655,0.08111180,0.09333159,0.08683450,0.3942096
43742.60277787,0.01622655,0.08617554,0.09840080,0.09161855,0.4241099
43742.60289363,0.01115731,0.09123929,0.09840080,0.08922652,0.4342760
43742.60300926,0.01115731,0.08617554,0.09840080,0.08683450,0.4235118
43742.60312502,0.01622655,0.08111180,0.09333159,0.08743251,0.3977976
43742.60324077,0.01622655,0.08111180,0.09840080,0.08743251,0.3649073
43742.60335652,0.01115731,0.08617554,0.09333159,0.08623649,0.3338110
43742.60347228,0.01115731,0.08617554,0.09840080,0.08563849,0.3080967
43742.60358803,0.01622655,0.08617554,0.09840080,0.08743251,0.2901565
43742.60370379,0.01115731,0.08617554,0.09840080,0.08563849,0.2781964
43742.60381954,0.01622655,0.08617554,0.09840080,0.08384447,0.2728144
43742.60393519,0.01115731,0.08111180,0.09333159,0.08384447,0.2692263
43742.60405093,0.01622655,0.07604805,0.09333159,0.08085444,0.2674323
43742.60416667,0.01115731,0.08111180,0.09333159,0.08025643,0.2692263
43742.60428241,0.01115731,0.08111180,0.09840080,0.07965843,0.2686283
43742.60439815,0.01115731,0.09123929,0.1034700,0.07726640,0.2728144
43742.60451390,0.01115731,0.09123929,0.1034700,0.07427637,0.2811864
43742.60462965,0.01622655,0.08617554,0.1034700,0.07367837,0.2913525
43742.60474541,0.01622655,0.08617554,0.1034700,0.07786441,0.3045087
43742.60486117,0.01115731,0.09123929,0.1034700,0.08145245,0.3188608
43742.60497692,0.01115731,0.08617554,0.1034700,0.08504048,0.3314189
43742.60509267,0.01622655,0.09630304,0.1085392,0.08444248,0.3373990
43742.60520843,0.01622655,0.09123929,0.1085392,0.08384447,0.3379970
43742.60532407,0.01622655,0.1013668,0.1136084,0.08264846,0.3302229
43742.60543982,0.01115731,0.09630304,0.1085392,0.08324646,0.3158708
43742.60555556,0.01115731,0.09123929,0.1034700,0.08264846,0.3015186
43742.60567130,0.01622655,0.08617554,0.1034700,0.08264846,0.2883625
43742.60578704,0.01622655,0.09123929,0.1034700,0.08264846,0.2793924
43742.60590279,0.01115731,0.09630304,0.1085392,0.08205045,0.2746084
43742.60601854,0.01622655,0.09630304,0.1085392,0.08145245,0.2734124
43742.60613430,0.01115731,0.09123929,0.1136084,0.08324646,0.2728144
43742.60625005,0.01115731,0.09630304,0.1034700,0.08444248,0.2752064
43742.60636581,0.006088065,0.1013668,0.1085392,0.08743251,0.2752064
43742.60648157,0.01115731,0.1013668,0.1085392,0.08862852,0.2787944
43742.60659732,0.01622655,0.09123929,0.1034700,0.08683450,0.2793924
43742.60671296,0.01622655,0.09123929,0.1034700,0.08563849,0.2770004
43742.60682870,0.01115731,0.09123929,0.1034700,0.08504048,0.2752064
43742.60694445,0.01622655,0.09123929,0.1085392,0.08504048,0.2710203
43742.60706019,0.01115731,0.09123929,0.1034700,0.08444248,0.2698243
43742.60717593,0.01115731,0.09123929,0.09840080,0.08683450,0.2674323
43742.60729167,0.01115731,0.08617554,0.1034700,0.08803051,0.2668343
43742.60740742,0.01622655,0.08617554,0.1034700,0.08683450,0.2674323
43742.60752317,0.01115731,0.08617554,0.1034700,0.08563849,0.2674323
43742.60763893,0.01622655,0.08111180,0.09333159,0.08444248,0.2680303
43742.60775468,0.01115731,0.08617554,0.09333159,0.08683450,0.2638443
43742.60787043,0.01115731,0.08617554,0.09333159,0.08384447,0.2638443
43742.60798619,0.01622655,0.08617554,0.09840080,0.07846242,0.2638443
43742.60810194,0.01115731,0.09123929,0.09840080,0.07906042,0.2632463
43742.60821770,0.01115731,0.08617554,0.09333159,0.08145245,0.2692263
43742.60833333,0.01115731,0.08111180,0.09333159,0.08563849,0.2764024
43742.60844907,0.01115731,0.08111180,0.09333159,0.09042254,0.2871665
43742.60856482,0.01622655,0.09123929,0.1085392,0.09161855,0.2967346
43742.60868056,0.01115731,0.08111180,0.1034700,0.09042254,0.3051067
43742.60879630,0.01115731,0.09123929,0.1034700,0.09341257,0.3092927
43742.60891205,0.006088065,0.09630304,0.1034700,0.09460858,0.3074987
43742.60902780,0.01115731,0.09123929,0.09840080,0.09341257,0.3039107
43742.60914356,0.01115731,0.08617554,0.1034700,0.09341257,0.2997246
43742.60925932,0.01115731,0.08617554,0.1034700,0.09520658,0.2979306
43742.60937507,0.01622655,0.08617554,0.09840080,0.09819661,0.2955386
43742.60949083,0.01622655,0.08111180,0.09840080,0.09759861,0.2937446
43742.60960658,0.01115731,0.08617554,0.09840080,0.09939262,0.2877645
43742.60972222,0.01115731,0.08617554,0.09333159,0.09520658,0.2817844
43742.60983796,0.01622655,0.08617554,0.09840080,0.09580459,0.2752064
43742.60995370,0.01115731,0.09123929,0.1034700,0.09640259,0.2680303
43742.61006945,0.01115731,0.08617554,0.09840080,0.09460858,0.2620502
43742.61018519,0.01115731,0.08617554,0.09333159,0.09221655,0.2572662
43742.61030093,0.02129580,0.08111180,0.09840080,0.09341257,0.2560702
43742.61041668,0.01115731,0.08617554,0.09840080,0.09341257,0.2554722
43742.61053244,0.01115731,0.08111180,0.09333159,0.09700060,0.2560702
43742.61064819,0.01115731,0.09123929,0.09840080,0.09999063,0.2578642
43742.61076395,0.01622655,0.08111180,0.09840080,0.1017846,0.2602562
43742.61087970,0.01115731,0.08617554,0.09333159,0.1011866,0.2614522
43742.61099546,0.01115731,0.08617554,0.09840080,0.09999063,0.2632463
43742.61111121,0.01115731,0.08111180,0.09840080,0.09759861,0.2620502
43742.61122685,0.01115731,0.08617554,0.09840080,0.1035787,0.2596582
43742.61134259,0.01115731,0.08111180,0.09840080,0.1101567,0.2584622
43742.61145833,0.01115731,0.09123929,0.09840080,0.1113527,0.2578642
43742.61157407,0.01115731,0.09630304,0.1085392,0.1131468,0.2572662
43742.61168982,0.01622655,0.09630304,0.1034700,0.1143428,0.2578642
43742.61180557,0.01115731,0.09630304,0.1034700,0.1131468,0.2584622
43742.61192132,0.01115731,0.08617554,0.1034700,0.1095587,0.2560702
43742.61203707,0.01115731,0.08617554,0.1085392,0.1107547,0.2536782
43742.61215283,0.01115731,0.09123929,0.1034700,0.1065687,0.2536782
43742.61226858,0.01115731,0.09123929,0.09840080,0.1029807,0.2560702
43742.61238434,0.01115731,0.09123929,0.09840080,0.09819661,0.2596582
43742.61250009,0.01115731,0.08617554,0.09840080,0.09640259,0.2668343
43742.61261585,0.01115731,0.08617554,0.09840080,0.09460858,0.2758044
43742.61273148,0.01115731,0.08617554,0.09840080,0.09281456,0.2847745
43742.61284722,0.01115731,0.08111180,0.09840080,0.09640259,0.2895585
43742.61296301,0.01115731,0.08617554,0.09840080,0.1005886,0.2937446
43742.61307870,0.01115731,0.08617554,0.09840080,0.1047747,0.2943426
43742.61319445,0.01115731,0.08617554,0.09840080,0.1095587,0.2913525
43742.61331019,0.006088065,0.09123929,0.09840080,0.1107547,0.2871665
43742.61342593,0.01115731,0.09123929,0.09840080,0.1095587,0.2817844
43742.61354169,0.01115731,0.08617554,0.09333159,0.1095587,0.2764024
43742.61365744,0.006088065,0.09123929,0.09840080,0.1119507,0.2710203
43742.61377320,0.01115731,0.08617554,0.09840080,0.1143428,0.2692263
43742.61388895,0.006088065,0.08617554,0.09333159,0.1167348,0.2716183
43742.61400471,0.006088065,0.08617554,0.09333159,0.1155388,0.2716183
43742.61412046,0.01115731,0.09123929,0.09840080,0.1137448,0.2710203
43742.61423621,0.01115731,0.08617554,0.09840080,0.1143428,0.2710203
43742.61435196,0.01622655,0.09123929,0.09840080,0.1155388,0.2692263
43742.61446759,0.01115731,0.09123929,0.1034700,0.1161368,0.2686283
43742.61458333,0.01115731,0.08617554,0.09840080,0.1143428,0.2680303
43742.61469907,0.006088065,0.08617554,0.09333159,0.1131468,0.2668343
43742.61481482,0.01115731,0.08617554,0.09840080,0.1143428,0.2656383
43742.61493056,0.01115731,0.08111180,0.09333159,0.1137448,0.2662363
43742.61504631,0.01115731,0.07604805,0.08826239,0.1161368,0.2662363
43742.61516206,0.01115731,0.08111180,0.08826239,0.1197248,0.2650403
43742.61527782,0.01622655,0.08111180,0.08826239,0.1197248,0.2674323
43742.61539357,0.01115731,0.08111180,0.08826239,0.1209208,0.2698243
43742.61550933,0.01115731,0.07098430,0.09333159,0.1251069,0.2698243
43742.61562508,0.01115731,0.08617554,0.09333159,0.1257049,0.2662363
43742.61574083,0.01115731,0.08111180,0.09333159,0.1257049,0.2614522
43742.61585659,0.006088065,0.08111180,0.08826239,0.1251069,0.2560702
43742.61597222,0.006088065,0.08111180,0.08826239,0.1239109,0.2494921
43742.61608796,0.006088065,0.08111180,0.08826239,0.1245089,0.2459041
43742.61620370,0.01115731,0.08111180,0.08826239,0.1245089,0.2435121
43742.61631945,0.01115731,0.07604805,0.08826239,0.1257049,0.2417180
43742.61643519,0.01115731,0.07604805,0.08826239,0.1257049,0.2417180
43742.61655093,0.01115731,0.07604805,0.08826239,0.1286949,0.2429141
43742.61666668,0.01115731,0.07098430,0.08826239,0.1286949,0.2465021
43742.61678244,0.01115731,0.07604805,0.08319319,0.1263029,0.2476981
43742.61689819,0.01622655,0.07604805,0.08826239,0.1286949,0.2494921
43742.61701394,0.01115731,0.07604805,0.08319319,0.1269009,0.2500901
43742.61712970,0.01115731,0.07604805,0.08826239,0.1239109,0.2476981
43742.61724545,0.01115731,0.07098430,0.08319319,0.1239109,0.2471001
43742.61736121,0.01115731,0.07098430,0.08319319,0.1257049,0.2512861
43742.61747685,0.01115731,0.07098430,0.08826239,0.1269009,0.2572662
43742.61759259,0.006088065,0.08111180,0.08826239,0.1274989,0.2638443
43742.61770833,0.01115731,0.08111180,0.08319319,0.1257049,0.2686283
43742.61782407,0.01115731,0.07604805,0.09333159,0.1263029,0.2716183
43742.61793982,0.01115731,0.07604805,0.08826239,0.1274989,0.2710203
43742.61805556,0.01115731,0.07604805,0.09333159,0.1298909,0.2686283
43742.61817130,0.01115731,0.07604805,0.09333159,0.1292929,0.2674323
43742.61828705,0.01115731,0.07604805,0.09333159,0.1298909,0.2632463
43742.61840281,0.01115731,0.07098430,0.08826239,0.1286949,0.2620502
43742.61851856,0.01115731,0.07098430,0.08826239,0.1263029,0.2614522
43742.61863432,0.01622655,0.07098430,0.08826239,0.1257049,0.2620502
43742.61875007,0.01115731,0.08111180,0.09333159,0.1286949,0.2614522
43742.61886582,0.01622655,0.07604805,0.09333159,0.1280969,0.2632463
43742.61898158,0.01115731,0.07604805,0.08826239,0.1274989,0.2638443
43742.61909722,0.01115731,0.07604805,0.08826239,0.1245089,0.2656383
43742.61921296,0.01622655,0.07604805,0.09333159,0.1227149,0.2674323
43742.61932870,0.01622655,0.07604805,0.09333159,0.1209208,0.2710203
43742.61944445,0.01115731,0.08111180,0.09333159,0.1239109,0.2758044
43742.61956019,0.006088065,0.08111180,0.09333159,0.1263029,0.2823824
43742.61967593,0.01115731,0.08617554,0.09333159,0.1274989,0.2859705
43742.61979167,0.01115731,0.08111180,0.09333159,0.1286949,0.2889605
43742.61990741,0.01115731,0.07604805,0.08826239,0.1322830,0.2895585
43742.62002315,0.01115731,0.07604805,0.09333159,0.1358710,0.2847745
43742.62013891,0.01115731,0.08111180,0.08826239,0.1388610,0.2817844
43742.62025466,0.01622655,0.08617554,0.09333159,0.1394590,0.2740104
43742.62037041,0.006088065,0.08617554,0.09333159,0.1400570,0.2692263
43742.62048616,0.01115731,0.08111180,0.09333159,0.1382630,0.2632463
43742.62060191,0.01115731,0.08111180,0.09333159,0.1376650,0.2614522
43742.62071766,0.01115731,0.08111180,0.09333159,0.1340770,0.2596582
43742.62083341,0.006088065,0.08111180,0.09333159,0.1280969,0.2596582
43742.62094916,0.01115731,0.07604805,0.08826239,0.1269009,0.2596582
43742.62106491,0.01622655,0.07604805,0.08826239,0.1292929,0.2620502
43742.62118066,0.01115731,0.08111180,0.09333159,0.1298909,0.2644423
43742.62129641,0.01622655,0.08111180,0.09333159,0.1322830,0.2656383
43742.62141204,0.01115731,0.08617554,0.09333159,0.1334790,0.2632463
43742.62152778,0.01115731,0.08617554,0.09840080,0.1376650,0.2614522
43742.62164352,0.01115731,0.08617554,0.09333159,0.1388610,0.2596582
43742.62175926,0.01115731,0.08617554,0.09840080,0.1388610,0.2560702
43742.62187500,0.01622655,0.08617554,0.09840080,0.1382630,0.2536782
43742.62199074,0.01622655,0.08111180,0.09333159,0.1388610,0.2500901
43742.62210649,0.01115731,0.09123929,0.09840080,0.1388610,0.2476981
43742.62222223,0.01115731,0.08617554,0.1034700,0.1382630,0.2482961
43742.62233798,0.01622655,0.08617554,0.09840080,0.1370670,0.2459041
43742.62245373,0.01115731,0.08617554,0.09840080,0.1376650,0.2471001
43742.62256949,0.01622655,0.07604805,0.09333159,0.1376650,0.2476981
43742.62268523,0.01115731,0.08111180,0.08826239,0.1364690,0.2494921
43742.62280099,0.006088065,0.08617554,0.09333159,0.1346750,0.2518841
43742.62291674,0.01622655,0.08617554,0.08826239,0.1340770,0.2536782
43742.62303249,0.006088065,0.08111180,0.09333159,0.1316849,0.2578642
43742.62314824,0.01115731,0.08617554,0.09333159,0.1280969,0.2614522
43742.62326399,0.01115731,0.08111180,0.09840080,0.1257049,0.2674323
43742.62337974,0.01622655,0.08617554,0.09333159,0.1209208,0.2728144
43742.62349537,0.01115731,0.08617554,0.09840080,0.1179308,0.2805884
43742.62361111,0.01115731,0.08617554,0.09333159,0.1161368,0.2901565
43742.62372685,0.01115731,0.08617554,0.09840080,0.1203228,0.2979306
43742.62384259,0.01115731,0.08111180,0.09333159,0.1263029,0.3045087
43742.62395833,0.01115731,0.09123929,0.09333159,0.1298909,0.3134788
43742.62407407,0.01115731,0.09123929,0.09840080,0.1358710,0.3188608
43742.62418982,0.01622655,0.08617554,0.1034700,0.1406550,0.3194588
43742.62430556,0.01115731,0.09123929,0.09840080,0.1448411,0.3176648
43742.62442130,0.01622655,0.08111180,0.09840080,0.1442431,0.3098907
43742.62453706,0.01622655,0.08617554,0.09840080,0.1460371,0.2979306
43742.62465280,0.01115731,0.08617554,0.09840080,0.1484291,0.2883625
43742.62476855,0.01115731,0.08617554,0.09333159,0.1514191,0.2781964
43742.62488430,0.01115731,0.08617554,0.1034700,0.1496251,0.2710203
43742.62500005,0.01115731,0.09123929,0.09840080,0.1496251,0.2674323
43742.62511580,0.006088065,0.09123929,0.1034700,0.1490271,0.2680303
43742.62523155,0.006088065,0.09630304,0.1085392,0.1514191,0.2674323
43742.62534730,0.01115731,0.09630304,0.1034700,0.1508211,0.2680303
43742.62546305,0.01115731,0.09123929,0.09840080,0.1526152,0.2680303
43742.62557880,0.01622655,0.09123929,0.09840080,0.1550072,0.2698243
43742.62569455,0.01115731,0.09123929,0.1034700,0.1538112,0.2698243
43742.62581019,0.01115731,0.08617554,0.09840080,0.1538112,0.2710203
43742.62592593,0.01115731,0.09123929,0.09840080,0.1568012,0.2710203
43742.62604167,0.01115731,0.08617554,0.09840080,0.1550072,0.2710203
43742.62615741,0.01115731,0.09123929,0.1034700,0.1520171,0.2734124
43742.62627315,0.01115731,0.08617554,0.09840080,0.1490271,0.2740104
43742.62638889,0.01622655,0.08617554,0.09840080,0.1478311,0.2716183
43742.62650464,0.006088065,0.09123929,0.09333159,0.1454391,0.2692263
43742.62662040,0.01115731,0.08617554,0.09840080,0.1442431,0.2674323
43742.62673615,0.01115731,0.08111180,0.09840080,0.1430471,0.2644423
43742.62685190,0.01115731,0.08617554,0.09840080,0.1454391,0.2638443
43742.62696766,0.006088065,0.08617554,0.09840080,0.1460371,0.2638443
43742.62708341,0.01115731,0.09123929,0.09840080,0.1424491,0.2638443
43742.62719917,0.01115731,0.08111180,0.09840080,0.1412530,0.2638443
43742.62731493,0.01115731,0.08111180,0.09333159,0.1424491,0.2638443
43742.62743056,0.006088065,0.08617554,0.09333159,0.1406550,0.2632463
43742.62754630,0.006088065,0.08617554,0.09840080,0.1406550,0.2662363
43742.62766204,0.01115731,0.09123929,0.09840080,0.1376650,0.2674323
43742.62777778,0.01115731,0.08617554,0.09333159,0.1388610,0.2674323
43742.62789352,0.01115731,0.08617554,0.09840080,0.1400570,0.2692263
43742.62800927,0.01115731,0.08617554,0.09840080,0.1394590,0.2692263
43742.62812502,0.01115731,0.08111180,0.09840080,0.1400570,0.2710203
43742.62824077,0.01115731,0.08617554,0.09333159,0.1382630,0.2716183
43742.62835653,0.006088065,0.08617554,0.09333159,0.1376650,0.2710203
43742.62847228,0.01115731,0.08617554,0.09840080,0.1376650,0.2734124
43742.62858803,0.01115731,0.08617554,0.09333159,0.1358710,0.2752064
43742.62870379,0.01622655,0.09123929,0.1034700,0.1346750,0.2781964
43742.62881954,0.01115731,0.09630304,0.09840080,0.1352730,0.2799904
43742.62893519,0.01115731,0.08617554,0.09840080,0.1370670,0.2793924
43742.62905093,0.01622655,0.09123929,0.09840080,0.1352730,0.2811864
43742.62916667,0.01622655,0.09123929,0.1034700,0.1334790,0.2817844
43742.62928241,0.01622655,0.08617554,0.1034700,0.1310869,0.2817844
43742.62939815,0.01622655,0.08617554,0.09333159,0.1286949,0.2829805
43742.62951389,0.01115731,0.09123929,0.1034700,0.1269009,0.2829805
43742.62962965,0.01115731,0.09630304,0.1085392,0.1274989,0.2853725
43742.62974540,0.01622655,0.09123929,0.1034700,0.1286949,0.2895585
43742.62986115,0.01622655,0.09123929,0.1034700,0.1316849,0.2925485
43742.62997690,0.01115731,0.09630304,0.1085392,0.1328810,0.2955386
43742.63009266,0.01622655,0.09630304,0.1136084,0.1310869,0.2955386
43742.63020841,0.01115731,0.09630304,0.1085392,0.1358710,0.2913525
43742.63032417,0.01622655,0.09123929,0.1034700,0.1376650,0.2841765
43742.63043992,0.01115731,0.09123929,0.1034700,0.1370670,0.2752064
43742.63055556,0.01115731,0.08617554,0.09840080,0.1352730,0.2662363
43742.63067130,0.01115731,0.09630304,0.1034700,0.1328810,0.2578642
43742.63078704,0.01115731,0.09123929,0.1034700,0.1310869,0.2494921
43742.63090278,0.01115731,0.09630304,0.1085392,0.1346750,0.2435121
43742.63101852,0.01622655,0.09630304,0.1136084,0.1358710,0.2417180
43742.63113427,0.01622655,0.08617554,0.1085392,0.1370670,0.2399240
43742.63125002,0.01115731,0.09630304,0.1085392,0.1370670,0.2375320
43742.63136577,0.01115731,0.09630304,0.1085392,0.1376650,0.2375320
43742.63148153,0.01115731,0.09630304,0.1136084,0.1352730,0.2375320
43742.63159728,0.01115731,0.09630304,0.1034700,0.1352730,0.2357380
43742.63171303,0.01622655,0.08617554,0.1034700,0.1358710,0.2333460
43742.63182878,0.01115731,0.09123929,0.1034700,0.1364690,0.2333460
43742.63194454,0.01115731,0.09630304,0.1085392,0.1346750,0.2333460
43742.63206029,0.006088065,0.09123929,0.1034700,0.1376650,0.2315519
43742.63217593,0.01115731,0.09123929,0.1085392,0.1418510,0.2315519
43742.63229167,0.01115731,0.09630304,0.1085392,0.1436451,0.2339440
43742.63240741,0.01115731,0.09630304,0.1085392,0.1460371,0.2333460
43742.63252315,0.01115731,0.09630304,0.1034700,0.1454391,0.2333460
43742.63263889,0.01115731,0.09630304,0.1085392,0.1442431,0.2351400
43742.63275464,0.01622655,0.09630304,0.1085392,0.1418510,0.2333460
43742.63287040,0.01115731,0.09123929,0.1085392,0.1418510,0.2333460
43742.63298615,0.01622655,0.09123929,0.1085392,0.1376650,0.2321499
43742.63310191,0.01622655,0.09630304,0.1136084,0.1364690,0.2315519
43742.63321766,0.01622655,0.09630304,0.1085392,0.1358710,0.2315519
43742.63333341,0.01115731,0.09630304,0.1136084,0.1364690,0.2333460
43742.63344917,0.01115731,0.09630304,0.1085392,0.1364690,0.2357380
43742.63356493,0.01115731,0.09630304,0.1085392,0.1382630,0.2399240
43742.63368056,0.01115731,0.09123929,0.1085392,0.1364690,0.2459041
43742.63379630,0.01115731,0.09630304,0.1034700,0.1382630,0.2476981
43742.63391204,0.01115731,0.1013668,0.1136084,0.1388610,0.2494921
43742.63402778,0.01115731,0.1013668,0.1136084,0.1364690,0.2530802
43742.63414352,0.01115731,0.1013668,0.1136084,0.1358710,0.2536782
43742.63425927,0.01115731,0.09630304,0.1136084,0.1346750,0.2530802
43742.63437502,0.01115731,0.1013668,0.1136084,0.1340770,0.2536782
43742.63449078,0.01115731,0.09630304,0.1136084,0.1352730,0.2536782
43742.63460653,0.01115731,0.1064305,0.1136084,0.1352730,0.2536782
43742.63472228,0.01622655,0.1064305,0.1186776,0.1364690,0.2536782
43742.63483804,0.01115731,0.1064305,0.1136084,0.1370670,0.2554722
43742.63495379,0.006088065,0.1064305,0.1186776,0.1370670,0.2554722
43742.63506955,0.01115731,0.1114943,0.1186776,0.1376650,0.2560702
43742.63518519,0.01115731,0.1013668,0.1136084,0.1382630,0.2536782
43742.63530093,0.01115731,0.1064305,0.1136084,0.1382630,0.2542762
43742.63541667,0.01115731,0.1064305,0.1186776,0.1400570,0.2530802
43742.63553241,0.01115731,0.1013668,0.1136084,0.1388610,0.2560702
43742.63564815,0.01115731,0.1013668,0.1085392,0.1370670,0.2560702
43742.63576389,0.01622655,0.1013668,0.1085392,0.1352730,0.2578642
43742.63587965,0.01622655,0.1013668,0.1136084,0.1322830,0.2560702
43742.63599540,0.01115731,0.1013668,0.1136084,0.1304889,0.2536782
43742.63611115,0.006088065,0.1064305,0.1136084,0.1269009,0.2494921
43742.63622690,0.01115731,0.1013668,0.1034700,0.1239109,0.2459041
43742.63634266,0.01115731,0.09123929,0.1085392,0.1215188,0.2459041
43742.63645842,0.01622655,0.09630304,0.1034700,0.1203228,0.2435121
43742.63657417,0.01115731,0.09630304,0.1085392,0.1191268,0.2459041
43742.63668992,0.006088065,0.09630304,0.1034700,0.1197248,0.2482961
43742.63680556,0.01115731,0.09630304,0.1034700,0.1215188,0.2476981
43742.63692130,0.01115731,0.09123929,0.1085392,0.1215188,0.2459041
43742.63703704,0.01115731,0.09123929,0.1034700,0.1209208,0.2441101
43742.63715278,0.01115731,0.09123929,0.1034700,0.1203228,0.2417180
43742.63726852,0.006088065,0.09123929,0.09840080,0.1173328,0.2375320
43742.63738427,0.006088065,0.09630304,0.09840080,0.1173328,0.2363360
43742.63750002,0.01115731,0.09123929,0.1034700,0.1185288,0.2357380
43742.63761577,0.01115731,0.08617554,0.09333159,0.1173328,0.2351400
43742.63773153,0.01115731,0.08111180,0.09840080,0.1155388,0.2351400
43742.63784728,0.01115731,0.08617554,0.09333159,0.1137448,0.2369340
43742.63796304,0.01115731,0.08111180,0.09333159,0.1101567,0.2423160
43742.63807879,0.006088065,0.08617554,0.09333159,0.1095587,0.2476981
43742.63819455,0.01115731,0.08111180,0.08826239,0.1083627,0.2536782
43742.63831019,0.01622655,0.07604805,0.09840080,0.1071667,0.2596582
43742.63842593,0.01622655,0.08111180,0.09333159,0.1041767,0.2662363
43742.63854167,0.006088065,0.08111180,0.09333159,0.1053727,0.2686283
43742.63865741,0.01115731,0.08111180,0.09333159,0.1035787,0.2728144
43742.63877315,0.01115731,0.08111180,0.09840080,0.1029807,0.2758044
43742.63888889,0.01115731,0.09123929,0.09333159,0.1041767,0.2787944
43742.63900464,0.01115731,0.08617554,0.09333159,0.1041767,0.2775984
43742.63912040,0.01115731,0.08617554,0.09840080,0.1065687,0.2775984
43742.63923615,0.01115731,0.08111180,0.09333159,0.1065687,0.2758044
43742.63935190,0.01115731,0.08111180,0.09333159,0.1041767,0.2728144
43742.63946766,0.01115731,0.08111180,0.08826239,0.1053727,0.2692263
43742.63958341,0.01622655,0.08111180,0.09333159,0.1059707,0.2656383
43742.63969917,0.01115731,0.08111180,0.09333159,0.1071667,0.2614522
43742.63981492,0.01115731,0.08111180,0.09333159,0.1065687,0.2572662
43742.63993056,0.01115731,0.08617554,0.09840080,0.1059707,0.2530802
43742.64004630,0.01115731,0.08111180,0.09333159,0.1047747,0.2494921
43742.64016204,0.01622655,0.07604805,0.09333159,0.1041767,0.2476981
43742.64027778,0.01115731,0.07098430,0.08826239,0.1053727,0.2435121
43742.64039352,0.01115731,0.07604805,0.08826239,0.1035787,0.2381300
43742.64050927,0.01115731,0.07098430,0.08319319,0.1011866,0.2375320
43742.64062502,0.01115731,0.07604805,0.08826239,0.1023827,0.2357380
43742.64074078,0.01115731,0.07604805,0.08826239,0.1047747,0.2357380
43742.64085653,0.01622655,0.08111180,0.08826239,0.1089607,0.2375320
43742.64097229,0.01115731,0.07604805,0.08826239,0.1095587,0.2375320
43742.64108804,0.01622655,0.07604805,0.08826239,0.1095587,0.2333460
43742.64120379,0.01115731,0.07604805,0.08826239,0.1101567,0.2297579
43742.64131955,0.01622655,0.07604805,0.08826239,0.1137448,0.2237779
43742.64143519,0.01115731,0.07098430,0.08319319,0.1131468,0.2195918
43742.64155093,0.01115731,0.07604805,0.08826239,0.1125488,0.2171998
43742.64166667,0.01115731,0.07604805,0.08319319,0.1125488,0.2160038
43742.64178241,0.01115731,0.07098430,0.08826239,0.1131468,0.2160038
43742.64189815,0.006088065,0.07604805,0.09333159,0.1125488,0.2160038
43742.64201390,0.006088065,0.07604805,0.08826239,0.1173328,0.2160038
43742.64212965,0.01622655,0.07098430,0.08319319,0.1161368,0.2189938
43742.64224540,0.006088065,0.07604805,0.08319319,0.1179308,0.2213858
43742.64236116,0.01622655,0.07604805,0.08826239,0.1209208,0.2237779
43742.64247691,0.01115731,0.07098430,0.08319319,0.1197248,0.2231799
43742.64259266,0.01622655,0.07098430,0.08319319,0.1173328,0.2219838
43742.64270842,0.01115731,0.07098430,0.07812398,0.1185288,0.2201898
43742.64282417,0.006088065,0.07098430,0.08319319,0.1203228,0.2177978
