TheTime,CH1,CH2,CH3,CH6,CH7
42744.43263171,0.2794898,0.03897386,0.3172766,0.05516820,0.2405034
42744.43274745,0.2800896,0.03717449,0.3178764,0.05396862,0.2363049
42744.43286555,0.2776904,0.04077324,0.3172766,0.05636778,0.2369047
42744.43297713,0.2734919,0.04737093,0.3202755,0.05576799,0.2363049
42744.43309431,0.2740917,0.05156946,0.3244741,0.05336883,0.2381043
42744.43320806,0.2740917,0.04797072,0.3202755,0.05276904,0.2405034
42744.43332724,0.2740917,0.04317240,0.3172766,0.05156946,0.2453017
42744.43343991,0.2758911,0.04257261,0.3172766,0.05336883,0.2524992
42744.43355728,0.2746915,0.04377219,0.3172766,0.05336883,0.2608963
42744.43367103,0.2740917,0.04317240,0.3178764,0.05276904,0.2686936
42744.43378876,0.2752913,0.04377219,0.3178764,0.05216925,0.2734919
42744.43390486,0.2746915,0.04617135,0.3196758,0.05276904,0.2782902
42744.43402060,0.2758911,0.04797072,0.3220749,0.05816716,0.2770906
42744.43413634,0.2770906,0.04317240,0.3196758,0.05696758,0.2704929
42744.43425443,0.2782902,0.04017344,0.3178764,0.05456841,0.2614961
42744.43436547,0.2800896,0.04077324,0.3202755,0.05456841,0.2566978
42744.43448320,0.2788900,0.04377219,0.3214751,0.05456841,0.2548984
42744.43460039,0.2770906,0.04437198,0.3202755,0.05576799,0.2518994
42744.43471305,0.2746915,0.04437198,0.3184762,0.05096967,0.2566978
42744.43483060,0.2740917,0.04617135,0.3184762,0.05336883,0.2572976
42744.43494652,0.2722923,0.04857051,0.3184762,0.05396862,0.2602965
42744.43506226,0.2692934,0.05456841,0.3226747,0.05396862,0.2620959
42744.43517800,0.2698932,0.05816716,0.3280728,0.05336883,0.2674940
42744.43529374,0.2710927,0.05336883,0.3232745,0.05156946,0.2680938
42744.43541183,0.2788900,0.04197282,0.3196758,0.05156946,0.2704929
42744.43552703,0.2872871,0.03177638,0.3166768,0.05216925,0.2704929
42744.43563897,0.2794898,0.03537512,0.3148774,0.05216925,0.2680938
42744.43575797,0.2740917,0.04557156,0.3196758,0.05156946,0.2680938
42744.43587118,0.2734919,0.04917030,0.3226747,0.05096967,0.2680938
42744.43598818,0.2746915,0.04797072,0.3208753,0.05096967,0.2698932
42744.43610411,0.2746915,0.04557156,0.3202755,0.05036988,0.2746915
42744.43621967,0.2746915,0.04437198,0.3178764,0.05036988,0.2782902
42744.43633378,0.2788900,0.03957365,0.3178764,0.04977009,0.2860875
42744.43645115,0.2812892,0.03777428,0.3184762,0.04977009,0.3004825
42744.43656526,0.2788900,0.04137303,0.3202755,0.05036988,0.3184762
42744.43668064,0.2776904,0.04017344,0.3160770,0.04977009,0.3358701
42744.43680180,0.2758911,0.03897386,0.3124783,0.04917030,0.3502651
42744.43691375,0.2722923,0.04377219,0.3166768,0.04917030,0.3562630
42744.43702876,0.2758911,0.04437198,0.3196758,0.04977009,0.3514646
42744.43714559,0.2782902,0.04197282,0.3190760,0.05036988,0.3442672
42744.43725699,0.2782902,0.04017344,0.3172766,0.05036988,0.3322714
42744.43738032,0.2782902,0.04257261,0.3196758,0.05216925,0.3184762
42744.43749317,0.2770906,0.04557156,0.3214751,0.05156946,0.3076799
42744.43760529,0.2746915,0.04497177,0.3202755,0.05096967,0.3016820
42744.43772393,0.2752913,0.04497177,0.3178764,0.05216925,0.2986831
42744.43783895,0.2740917,0.04317240,0.3160770,0.05276904,0.2944846
42744.43795342,0.2776904,0.03837407,0.3142776,0.05156946,0.2944846
42744.43807477,0.2806894,0.03657470,0.3160770,0.05216925,0.2914856
42744.43818345,0.2776904,0.04197282,0.3190760,0.05216925,0.2932850
42744.43830462,0.2752913,0.04737093,0.3202755,0.05096967,0.2920854
42744.43841747,0.2746915,0.04977009,0.3232745,0.05336883,0.2920854
42744.43853429,0.2752913,0.04857051,0.3208753,0.05396862,0.2908858
42744.43865039,0.2746915,0.04557156,0.3196758,0.05336883,0.2896862
42744.43876595,0.2740917,0.04677114,0.3196758,0.05276904,0.2878869
42744.43888513,0.2764908,0.04437198,0.3208753,0.05396862,0.2854877
42744.43899707,0.2782902,0.04317240,0.3202755,0.05456841,0.2836883
42744.43911209,0.2752913,0.04737093,0.3214751,0.05456841,0.2818890
42744.43922892,0.2710927,0.04857051,0.3190760,0.05396862,0.2758911
42744.43934484,0.2716925,0.04557156,0.3178764,0.05396862,0.2716925
42744.43946275,0.2716925,0.04617135,0.3172766,0.05516820,0.2686936
42744.43957216,0.2716925,0.04677114,0.3178764,0.05396862,0.2638953
42744.43969513,0.2710927,0.04677114,0.3166768,0.05336883,0.2614961
42744.43980382,0.2716925,0.04557156,0.3166768,0.05336883,0.2638953
42744.43991334,0.2734919,0.04497177,0.3178764,0.05276904,0.2680938
42744.44003910,0.2710927,0.04737093,0.3178764,0.05276904,0.2788900
42744.44015502,0.2704929,0.04977009,0.3190760,0.05456841,0.2854877
42744.44027058,0.2722923,0.05036988,0.3214751,0.05396862,0.2902860
42744.44038650,0.2740917,0.04737093,0.3208753,0.05216925,0.2920854
42744.44050224,0.2722923,0.04857051,0.3190760,0.05096967,0.2914856
42744.44062015,0.2704929,0.04797072,0.3178764,0.05216925,0.2944846
42744.44072956,0.2740917,0.04437198,0.3166768,0.05036988,0.2944846
42744.44085253,0.2764908,0.04557156,0.3202755,0.05156946,0.2950843
42744.44096321,0.2764908,0.04797072,0.3226747,0.05216925,0.2926852
42744.44108058,0.2776904,0.04737093,0.3220749,0.05156946,0.2884867
42744.44119668,0.2722923,0.04917030,0.3214751,0.05336883,0.2818890
42744.44131242,0.2692934,0.05276904,0.3214751,0.05576799,0.2764908
42744.44142798,0.2698932,0.05156946,0.3208753,0.05396862,0.2716925
42744.44154390,0.2698932,0.05156946,0.3208753,0.05336883,0.2680938
42744.44165964,0.2728921,0.04977009,0.3214751,0.05456841,0.2680938
42744.44177538,0.2752913,0.04557156,0.3184762,0.05456841,0.2704929
42744.44189094,0.2734919,0.04557156,0.3178764,0.05516820,0.2674940
42744.44200686,0.2722923,0.04677114,0.3178764,0.05636778,0.2686936
42744.44212260,0.2710927,0.04617135,0.3178764,0.05756737,0.2668942
42744.44223816,0.2722923,0.04557156,0.3166768,0.05756737,0.2626957
42744.44235282,0.2728921,0.04437198,0.3160770,0.05576799,0.2620959
42744.44246567,0.2722923,0.04617135,0.3166768,0.05516820,0.2644950
42744.44258557,0.2698932,0.05036988,0.3184762,0.05816716,0.2662944
42744.44270348,0.2680938,0.05216925,0.3196758,0.05816716,0.2656946
42744.44281289,0.2698932,0.05036988,0.3196758,0.05936674,0.2656946
42744.44293586,0.2722923,0.04737093,0.3196758,0.05696758,0.2620959
42744.44304455,0.2704929,0.04797072,0.3172766,0.05696758,0.2602965
42744.44316391,0.2698932,0.04797072,0.3160770,0.05816716,0.2614961
42744.44328001,0.2680938,0.04797072,0.3160770,0.05696758,0.2704929
42744.44339466,0.2680938,0.05456841,0.3208753,0.05696758,0.2824888
42744.44351239,0.2674940,0.06056632,0.3250739,0.05456841,0.2926852
42744.44362506,0.2668942,0.05576799,0.3232745,0.05396862,0.2962839
42744.44374044,0.2680938,0.05156946,0.3184762,0.05636778,0.2962839
42744.44385600,0.2692934,0.05036988,0.3184762,0.05636778,0.2944846
42744.44397174,0.2704929,0.04917030,0.3190760,0.05816716,0.2968837
42744.44409326,0.2716925,0.04797072,0.3196758,0.05636778,0.3052808
42744.44420720,0.2704929,0.04977009,0.3184762,0.05696758,0.3166768
42744.44431878,0.2698932,0.04857051,0.3160770,0.05576799,0.3238743
42744.44443723,0.2704929,0.04497177,0.3154772,0.05756737,0.3220749
42744.44455315,0.2710927,0.04557156,0.3154772,0.05816716,0.3160770
42744.44466871,0.2728921,0.04557156,0.3178764,0.05936674,0.3022818
42744.44478337,0.2746915,0.04197282,0.3166768,0.05996653,0.2884867
42744.44489784,0.2722923,0.04257261,0.3136779,0.05936674,0.2788900
42744.44501611,0.2704929,0.04797072,0.3154772,0.05816716,0.2722923
42744.44513077,0.2662944,0.04977009,0.3160770,0.05876695,0.2662944
42744.44524922,0.2644950,0.05096967,0.3142776,0.05756737,0.2644950
42744.44536116,0.2656946,0.04797072,0.3106789,0.05816716,0.2620959
42744.44547871,0.2674940,0.04617135,0.3112787,0.05816716,0.2608963
42744.44559481,0.2650948,0.04857051,0.3118785,0.05876695,0.2572976
42744.44571056,0.2644950,0.04797072,0.3112787,0.05876695,0.2554982
42744.44582629,0.2698932,0.04257261,0.3118785,0.05876695,0.2566978
42744.44594095,0.2740917,0.03777428,0.3118785,0.05756737,0.2566978
42744.44605940,0.2704929,0.04137303,0.3112787,0.05756737,0.2560980
42744.44617135,0.2674940,0.04437198,0.3106789,0.05876695,0.2542986
42744.44628817,0.2674940,0.04257261,0.3094793,0.05696758,0.2572976
42744.44640590,0.2680938,0.04497177,0.3100791,0.05756737,0.2596967
42744.44652074,0.2674940,0.04737093,0.3124783,0.05876695,0.2602965
42744.44663648,0.2668942,0.04857051,0.3148774,0.05756737,0.2644950
42744.44675113,0.2668942,0.05036988,0.3160770,0.05696758,0.2656946
42744.44686597,0.2644950,0.05216925,0.3166768,0.05636778,0.2716925
42744.44698117,0.2668942,0.05156946,0.3172766,0.05636778,0.2764908
42744.44709926,0.2674940,0.04917030,0.3160770,0.05636778,0.2842881
42744.44721518,0.2638953,0.04917030,0.3130781,0.05456841,0.2878869
42744.44733092,0.2614961,0.05156946,0.3124783,0.05396862,0.2944846
42744.44744666,0.2632955,0.04737093,0.3094793,0.05156946,0.2938848
42744.44756131,0.2662944,0.04197282,0.3076799,0.05036988,0.2938848
42744.44767977,0.2650948,0.04017344,0.3052808,0.05276904,0.2944846
42744.44779171,0.2662944,0.04137303,0.3070802,0.05336883,0.2902860
42744.44790854,0.2686936,0.04077324,0.3082797,0.05576799,0.2860875
42744.44802120,0.2704929,0.04197282,0.3118785,0.05576799,0.2800896
42744.44814418,0.2662944,0.04917030,0.3154772,0.05516820,0.2716925
42744.44825485,0.2614961,0.05216925,0.3124783,0.05576799,0.2632955
42744.44837222,0.2638953,0.04797072,0.3106789,0.05696758,0.2566978
42744.44848832,0.2662944,0.04497177,0.3094793,0.05936674,0.2495003
42744.44860406,0.2638953,0.04557156,0.3088795,0.05996653,0.2483007
42744.44871872,0.2608963,0.04737093,0.3058806,0.05996653,0.2441022
42744.44883446,0.2614961,0.04377219,0.3040812,0.05816716,0.2465013
42744.44895291,0.2614961,0.04557156,0.3058806,0.05696758,0.2506999
42744.44906485,0.2644950,0.04677114,0.3082797,0.05576799,0.2554982
42744.44918168,0.2650948,0.04377219,0.3076799,0.05636778,0.2680938
42744.44929597,0.2608963,0.04737093,0.3064804,0.05516820,0.2800896
42744.44941352,0.2566978,0.05336883,0.3088795,0.05516820,0.2884867
42744.44952962,0.2620959,0.05036988,0.3106789,0.05636778,0.2878869
42744.44964572,0.2662944,0.04377219,0.3082797,0.05696758,0.2824888
42744.44976147,0.2668942,0.03837407,0.3052808,0.05576799,0.2704929
42744.44987721,0.2680938,0.03837407,0.3046810,0.05636778,0.2578973
42744.44999186,0.2668942,0.03897386,0.3052808,0.05936674,0.2483007
42744.45010851,0.2650948,0.03957365,0.3040812,0.05936674,0.2381043
42744.45022443,0.2668942,0.03717449,0.3028816,0.06116611,0.2297072
42744.45033908,0.2680938,0.03537512,0.3028816,0.05996653,0.2243091
42744.45045573,0.2656946,0.03597491,0.3028816,0.06116611,0.2225097
42744.45057165,0.2638953,0.04017344,0.3046810,0.06116611,0.2207103
42744.45068739,0.2638953,0.04317240,0.3052808,0.05756737,0.2231095
42744.45080204,0.2626957,0.04017344,0.3016820,0.05936674,0.2237093
42744.45091869,0.2638953,0.03357575,0.2980833,0.05696758,0.2261085
42744.45103461,0.2674940,0.03717449,0.3034814,0.05756737,0.2279078
42744.45114926,0.2650948,0.04437198,0.3082797,0.05636778,0.2285076
42744.45126193,0.2620959,0.04077324,0.3022818,0.05516820,0.2285076
42744.45138364,0.2632955,0.03237617,0.2968837,0.05696758,0.2303070
42744.45149721,0.2656946,0.03417554,0.3004825,0.05696758,0.2309068
42744.45161331,0.2650948,0.03837407,0.3040812,0.05696758,0.2315066
42744.45172887,0.2650948,0.03297596,0.2974835,0.05756737,0.2357051
42744.45184479,0.2614961,0.02937722,0.2908858,0.05936674,0.2405034
42744.45195945,0.2596967,0.03597491,0.2944846,0.05876695,0.2423028
42744.45207211,0.2596967,0.04017344,0.2986831,0.05936674,0.2429026
42744.45219201,0.2596967,0.03957365,0.2992829,0.06056632,0.2417030
42744.45230775,0.2602965,0.04077324,0.3004825,0.05996653,0.2381043
42744.45242241,0.2608963,0.04017344,0.3004825,0.05876695,0.2369047
42744.45253797,0.2644950,0.03717449,0.3004825,0.05876695,0.2423028
42744.45265046,0.2674940,0.03057680,0.2980833,0.05876695,0.2560980
42744.45277252,0.2656946,0.03057680,0.2956841,0.05636778,0.2770906
42744.45288439,0.2626957,0.03777428,0.3004825,0.05456841,0.2956841
42744.45300176,0.2632955,0.04197282,0.3052808,0.05516820,0.3166768
42744.45311768,0.2644950,0.03657470,0.2998827,0.05516820,0.3298722
42744.45323125,0.2620959,0.03477533,0.2968837,0.05156946,0.3364699
42744.45335296,0.2596967,0.03897386,0.2980833,0.05336883,0.3388690
42744.45346074,0.2602965,0.03897386,0.2992829,0.05636778,0.3388690
42744.45358372,0.2620959,0.03717449,0.2974835,0.05336883,0.3358701
42744.45370090,0.2614961,0.03537512,0.2968837,0.05396862,0.3280728
42744.45381050,0.2608963,0.03597491,0.2980833,0.05456841,0.3184762
42744.45392804,0.2584971,0.04137303,0.2998827,0.05336883,0.3058806
42744.45404143,0.2560980,0.04137303,0.2974835,0.05696758,0.2920854
42744.45416332,0.2584971,0.03837407,0.2950843,0.05456841,0.2824888
42744.45427563,0.2590969,0.03657470,0.2956841,0.05696758,0.2740917
42744.45439480,0.2590969,0.03597491,0.2956841,0.05336883,0.2692934
42744.45450240,0.2590969,0.03897386,0.2974835,0.05396862,0.2656946
42744.45462429,0.2602965,0.04077324,0.3004825,0.05276904,0.2644950
42744.45473407,0.2596967,0.03777428,0.2974835,0.05096967,0.2614961
42744.45485776,0.2608963,0.03297596,0.2938848,0.05096967,0.2620959
42744.45496971,0.2626957,0.03357575,0.2968837,0.05156946,0.2620959
42744.45508707,0.2620959,0.03657470,0.2986831,0.04977009,0.2596967
42744.45519847,0.2596967,0.03537512,0.2944846,0.04917030,0.2596967
42744.45531892,0.2596967,0.03357575,0.2902860,0.04857051,0.2602965
42744.45543068,0.2578973,0.03657470,0.2932850,0.04677114,0.2596967
42744.45555040,0.2596967,0.03537512,0.2944846,0.04917030,0.2602965
42744.45566324,0.2638953,0.03297596,0.2950843,0.05036988,0.2626957
42744.45578296,0.2602965,0.03477533,0.2950843,0.05216925,0.2644950
42744.45589599,0.2572976,0.03717449,0.2932850,0.05096967,0.2644950
42744.45601517,0.2590969,0.03297596,0.2914856,0.05276904,0.2662944
42744.45612693,0.2608963,0.03357575,0.2956841,0.05036988,0.2686936
42744.45624050,0.2614961,0.03777428,0.2986831,0.05216925,0.2728921
42744.45635841,0.2626957,0.03237617,0.2962839,0.05156946,0.2770906
42744.45647198,0.2602965,0.03237617,0.2908858,0.05036988,0.2830885
42744.45659369,0.2578973,0.03777428,0.2938848,0.04977009,0.2902860
42744.45670400,0.2578973,0.04077324,0.2974835,0.05036988,0.2986831
42744.45682137,0.2560980,0.04137303,0.2998827,0.04917030,0.3058806
42744.45694001,0.2578973,0.04317240,0.3010823,0.04977009,0.3100791
42744.45704869,0.2590969,0.04197282,0.2998827,0.04977009,0.3130781
42744.45716588,0.2608963,0.03837407,0.2998827,0.04857051,0.3142776
42744.45728415,0.2632955,0.03657470,0.2992829,0.04677114,0.3166768
42744.45739591,0.2584971,0.04137303,0.2998827,0.04737093,0.3196758
42744.45751165,0.2536988,0.04857051,0.3016820,0.04617135,0.3262734
42744.45763155,0.2566978,0.04797072,0.3028816,0.04617135,0.3358701
42744.45775163,0.2590969,0.04377219,0.3022818,0.04377219,0.3436674
42744.45785960,0.2596967,0.04197282,0.3004825,0.04857051,0.3502651
42744.45797877,0.2596967,0.04017344,0.2986831,0.04737093,0.3532640
42744.45809452,0.2578973,0.03957365,0.2956841,0.04617135,0.3544636
42744.45821026,0.2560980,0.04077324,0.2974835,0.04617135,0.3520644
42744.45832780,0.2590969,0.04077324,0.2980833,0.04977009,0.3520644
42744.45843993,0.2596967,0.03957365,0.2986831,0.04797072,0.3526642
42744.45855748,0.2590969,0.04137303,0.3004825,0.04737093,0.3514646
42744.45867105,0.2572976,0.04137303,0.2992829,0.04737093,0.3538638
42744.45878896,0.2536988,0.04497177,0.2980833,0.04617135,0.3538638
42744.45890253,0.2518994,0.04857051,0.2992829,0.04437198,0.3538638
42744.45902170,0.2542986,0.04797072,0.3010823,0.04977009,0.3478659
42744.45913347,0.2560980,0.04497177,0.2998827,0.04977009,0.3406684
42744.45925608,0.2566978,0.04377219,0.2986831,0.04917030,0.3328711
42744.45936965,0.2560980,0.04557156,0.3010823,0.04857051,0.3280728
42744.45948159,0.2554982,0.04797072,0.3028816,0.04737093,0.3244741
42744.45960131,0.2542986,0.04977009,0.3040812,0.04737093,0.3184762
42744.45971416,0.2566978,0.04977009,0.3052808,0.05216925,0.3094793
42744.45982682,0.2578973,0.04497177,0.3028816,0.05156946,0.2986831
42744.45995052,0.2548984,0.04497177,0.2992829,0.05336883,0.2866873
42744.46005794,0.2518994,0.04737093,0.2992829,0.05276904,0.2722923
42744.46017658,0.2542986,0.04617135,0.2998827,0.05516820,0.2614961
42744.46028942,0.2554982,0.04257261,0.2980833,0.05456841,0.2578973
42744.46040914,0.2578973,0.04017344,0.2974835,0.05336883,0.2584971
42744.46052524,0.2584971,0.04017344,0.2980833,0.05396862,0.2590969
42744.46064099,0.2524992,0.04917030,0.3004825,0.05396862,0.2626957
42744.46075238,0.2471011,0.05276904,0.2992829,0.05216925,0.2644950
42744.46087482,0.2530990,0.04677114,0.2986831,0.05096967,0.2662944
42744.46098387,0.2590969,0.03837407,0.2962839,0.05096967,0.2686936
42744.46110395,0.2572976,0.03837407,0.2938848,0.05096967,0.2686936
42744.46121951,0.2542986,0.04257261,0.2962839,0.05096967,0.2746915
42744.46133308,0.2542986,0.04437198,0.2980833,0.05096967,0.2764908
42744.46144863,0.2554982,0.04497177,0.2986831,0.05096967,0.2776904
42744.46157089,0.2548984,0.04377219,0.2980833,0.04977009,0.2764908
42744.46167831,0.2554982,0.03897386,0.2944846,0.05036988,0.2722923
42744.46179694,0.2524992,0.03837407,0.2896862,0.05156946,0.2674940
42744.46191612,0.2489005,0.04497177,0.2920854,0.05096967,0.2638953
42744.46203312,0.2512997,0.04257261,0.2938848,0.05036988,0.2602965
42744.46214597,0.2548984,0.03957365,0.2926852,0.05156946,0.2584971
42744.46225809,0.2536988,0.04017344,0.2938848,0.05096967,0.2590969
42744.46237655,0.2518994,0.04197282,0.2926852,0.05096967,0.2626957
42744.46248903,0.2536988,0.03957365,0.2926852,0.05336883,0.2644950
42744.46260821,0.2572976,0.04017344,0.2956841,0.05396862,0.2680938
42744.46272323,0.2548984,0.04197282,0.2974835,0.05456841,0.2698932
42744.46283987,0.2530990,0.04137303,0.2950843,0.05396862,0.2704929
42744.46295796,0.2518994,0.04197282,0.2926852,0.05276904,0.2698932
42744.46306918,0.2495003,0.04137303,0.2908858,0.05396862,0.2680938
42744.46318709,0.2530990,0.03717449,0.2884867,0.05396862,0.2674940
42744.46330735,0.2548984,0.03597491,0.2902860,0.05276904,0.2662944
42744.46341749,0.2560980,0.03657470,0.2920854,0.05096967,0.2644950
42744.46353250,0.2584971,0.03597491,0.2920854,0.05216925,0.2620959
42744.46365005,0.2554982,0.03717449,0.2920854,0.05156946,0.2608963
42744.46376380,0.2542986,0.04197282,0.2956841,0.05276904,0.2566978
42744.46388407,0.2554982,0.04497177,0.2992829,0.05216925,0.2566978
42744.46399854,0.2566978,0.04197282,0.2980833,0.05036988,0.2584971
42744.46411175,0.2542986,0.04437198,0.2980833,0.05216925,0.2602965
42744.46422875,0.2524992,0.04797072,0.2992829,0.05156946,0.2662944
42744.46434251,0.2548984,0.04857051,0.3022818,0.05096967,0.2722923
42744.46445825,0.2578973,0.04317240,0.2998827,0.05156946,0.2764908
42744.46457724,0.2566978,0.04197282,0.2980833,0.05096967,0.2794898
42744.46469352,0.2560980,0.04257261,0.2980833,0.05156946,0.2788900
42744.46480330,0.2554982,0.04197282,0.2980833,0.04977009,0.2758911
42744.46492211,0.2548984,0.04017344,0.2974835,0.04977009,0.2764908
42744.46503496,0.2572976,0.04017344,0.2956841,0.05036988,0.2770906
42744.46515359,0.2566978,0.03897386,0.2962839,0.04737093,0.2788900
42744.46527024,0.2542986,0.04077324,0.2950843,0.04317240,0.2818890
42744.46538634,0.2530990,0.04317240,0.2968837,0.04497177,0.2860875
42744.46550172,0.2542986,0.04137303,0.2962839,0.04077324,0.2956841
42744.46561963,0.2566978,0.03957365,0.2950843,0.03957365,0.2986831
42744.46573157,0.2560980,0.04017344,0.2950843,0.03897386,0.2986831
42744.46585165,0.2554982,0.04137303,0.2968837,0.03957365,0.2986831
42744.46596323,0.2542986,0.04257261,0.2968837,0.04077324,0.2944846
42744.46607644,0.2554982,0.04317240,0.2968837,0.04137303,0.2884867
42744.46619381,0.2548984,0.04257261,0.2968837,0.04017344,0.2866873
42744.46631118,0.2548984,0.04257261,0.2974835,0.04197282,0.2842881
42744.46643144,0.2542986,0.04437198,0.2980833,0.04197282,0.2860875
42744.46654519,0.2536988,0.04917030,0.3010823,0.04257261,0.2878869
42744.46666183,0.2524992,0.05396862,0.3046810,0.04017344,0.2920854
42744.46677287,0.2518994,0.05036988,0.3016820,0.04017344,0.2968837
42744.46689331,0.2518994,0.04617135,0.2992829,0.04197282,0.2986831
42744.46700435,0.2518994,0.04857051,0.3004825,0.04497177,0.2998827
42744.46711810,0.2566978,0.04557156,0.3016820,0.04557156,0.2992829
42744.46723547,0.2620959,0.04197282,0.3034814,0.04497177,0.3010823
42744.46735628,0.2578973,0.04677114,0.3040812,0.04497177,0.2986831
42744.46746786,0.2536988,0.05156946,0.3046810,0.04557156,0.2980833
42744.46758107,0.2506999,0.05456841,0.3052808,0.04737093,0.2956841
42744.46769988,0.2477009,0.05936674,0.3058806,0.04857051,0.2938848
42744.46781454,0.2518994,0.05696758,0.3076799,0.04977009,0.2920854
42744.46793263,0.2542986,0.04797072,0.3028816,0.04857051,0.2926852
42744.46804855,0.2542986,0.04497177,0.2968837,0.04677114,0.2908858
42744.46816754,0.2524992,0.04797072,0.3004825,0.04797072,0.2968837
42744.46827985,0.2536988,0.04977009,0.3040812,0.05036988,0.2974835
42744.46839342,0.2548984,0.04977009,0.3034814,0.04917030,0.3028816
42744.46850916,0.2566978,0.04677114,0.3034814,0.05036988,0.3022818
42744.46862671,0.2584971,0.04257261,0.3016820,0.05216925,0.3004825
42744.46874281,0.2560980,0.04377219,0.2986831,0.05276904,0.2968837
42744.46885873,0.2530990,0.04977009,0.3016820,0.05336883,0.2950843
42744.46897411,0.2536988,0.04977009,0.3034814,0.05216925,0.2890864
42744.46909021,0.2542986,0.05156946,0.3064804,0.05216925,0.2878869
42744.46920559,0.2566978,0.05276904,0.3076799,0.05156946,0.2902860
42744.46931717,0.2602965,0.04617135,0.3058806,0.05156946,0.2920854
42744.46943707,0.2560980,0.04797072,0.3028816,0.04977009,0.2950843
42744.46955534,0.2506999,0.04677114,0.2986831,0.05036988,0.2980833
42744.46966638,0.2554982,0.03957365,0.2944846,0.04617135,0.3034814
42744.46978339,0.2590969,0.03597491,0.2944846,0.04677114,0.3166768
42744.46990202,0.2554982,0.03897386,0.2944846,0.04737093,0.3274730
42744.47001396,0.2524992,0.04317240,0.2944846,0.04737093,0.3382693
42744.47013151,0.2554982,0.04017344,0.2950843,0.04617135,0.3454667
42744.47025087,0.2590969,0.03657470,0.2950843,0.04737093,0.3496653
42744.47036462,0.2566978,0.03897386,0.2956841,0.04677114,0.3490655
42744.47047693,0.2536988,0.04257261,0.2974835,0.04737093,0.3478659
42744.47059592,0.2548984,0.04377219,0.2986831,0.04737093,0.3460665
42744.47071130,0.2560980,0.04317240,0.2986831,0.04677114,0.3466663
42744.47082180,0.2548984,0.04317240,0.2974835,0.05456841,0.3466663
42744.47094133,0.2536988,0.04617135,0.2992829,0.04737093,0.3496653
42744.47105762,0.2530990,0.04917030,0.3004825,0.04737093,0.3574625
42744.47117571,0.2524992,0.05096967,0.3034814,0.04857051,0.3652598
42744.47128512,0.2524992,0.05276904,0.3058806,0.04917030,0.3766558
42744.47140484,0.2542986,0.05096967,0.3046810,0.04977009,0.3826537
42744.47152076,0.2548984,0.04857051,0.3028816,0.04917030,0.3916506
42744.47163288,0.2566978,0.04437198,0.2998827,0.04917030,0.4042462
42744.47175423,0.2560980,0.04137303,0.2980833,0.04857051,0.4180414
42744.47186545,0.2554982,0.04497177,0.2992829,0.05036988,0.4306370
42744.47198354,0.2524992,0.04857051,0.3010823,0.05096967,0.4378345
42744.47210109,0.2506999,0.05036988,0.3010823,0.05096967,0.4384342
42744.47221249,0.2536988,0.04737093,0.2998827,0.05156946,0.4264384
42744.47232968,0.2566978,0.04377219,0.2998827,0.05156946,0.4078449
42744.47244614,0.2542986,0.04617135,0.2998827,0.05216925,0.3916506
42744.47256224,0.2530990,0.04797072,0.2992829,0.05036988,0.3760560
42744.47267581,0.2530990,0.04677114,0.2998827,0.05156946,0.3616611
42744.47279481,0.2542986,0.04737093,0.3004825,0.05396862,0.3520644
42744.47290964,0.2512997,0.04917030,0.3004825,0.05336883,0.3442672
42744.47302647,0.2501001,0.05396862,0.3028816,0.05456841,0.3382693
42744.47314185,0.2518994,0.05396862,0.3052808,0.05636778,0.3304720
42744.47325234,0.2542986,0.05156946,0.3052808,0.05456841,0.3286726
42744.47337188,0.2554982,0.05096967,0.3058806,0.05576799,0.3310718
42744.47348816,0.2572976,0.04737093,0.3034814,0.05756737,0.3382693
42744.47360625,0.2554982,0.04677114,0.3016820,0.05336883,0.3436674
42744.47372066,0.2542986,0.04797072,0.3004825,0.05396862,0.3454667
42744.47383893,0.2542986,0.04557156,0.2992829,0.05576799,0.3400686
42744.47395485,0.2560980,0.04557156,0.3010823,0.05696758,0.3286726
42744.47406987,0.2548984,0.04917030,0.3016820,0.05876695,0.3166768
42744.47418072,0.2542986,0.05096967,0.3046810,0.05756737,0.3058806
42744.47430062,0.2566978,0.04977009,0.3064804,0.05816716,0.2992829
42744.47441835,0.2614961,0.04437198,0.3022818,0.05996653,0.2962839
42744.47452975,0.2590969,0.04257261,0.3004825,0.05756737,0.2992829
42744.47464839,0.2560980,0.04317240,0.2998827,0.05816716,0.2980833
42744.47476431,0.2584971,0.04017344,0.2992829,0.05576799,0.3004825
42744.47487516,0.2614961,0.03957365,0.2998827,0.05396862,0.3040812
42744.47498843,0.2590969,0.04257261,0.2998827,0.05636778,0.3040812
42744.47510791,0.2566978,0.04197282,0.2998827,0.05696758,0.3034814
42744.47521991,0.2548984,0.04497177,0.2980833,0.05456841,0.3022818
42744.47533993,0.2518994,0.04737093,0.2980833,0.05516820,0.2998827
42744.47545947,0.2530990,0.04437198,0.2980833,0.05276904,0.2926852
42744.47557449,0.2560980,0.04077324,0.2962839,0.05456841,0.2908858
42744.47568535,0.2524992,0.04017344,0.2932850,0.05456841,0.2878869
42744.47579861,0.2512997,0.04677114,0.2986831,0.05456841,0.2878869
42744.47591864,0.2566978,0.04797072,0.3028816,0.05756737,0.2932850
42744.47603221,0.2602965,0.04197282,0.3004825,0.05516820,0.2944846
42744.47614583,0.2548984,0.04497177,0.2992829,0.05276904,0.2962839
