 2127,2018/12/06,05:56:16,22.7,19.1,0,0
 2128,2018/12/06,05:56:26,23,19.9,0,0
 2129,2018/12/06,05:56:36,22.2,19.5,0,0
 2130,2018/12/06,05:56:46,22,19.6,0,0
 2131,2018/12/06,05:56:56,22,20,0,0
 2132,2018/12/06,05:57:06,22,20,0,0
 2133,2018/12/06,05:57:16,22,19.9,0,0
 2134,2018/12/06,05:57:26,22,19,0,0
 2135,2018/12/06,05:57:36,22,19,0,0
 2136,2018/12/06,05:57:46,22,19.1,0,0
 2137,2018/12/06,05:57:57,22,20,0,0
 2138,2018/12/06,05:58:07,22.5,19.9,0,0
 2139,2018/12/06,05:58:17,22.8,19,0,0
 2140,2018/12/06,05:58:27,23,18.4,0,0
 2141,2018/12/06,05:58:37,23,18.1,0,0
 2142,2018/12/06,05:58:47,23,19,0,0
 2143,2018/12/06,05:58:57,22.2,19,0,0
 2144,2018/12/06,05:59:07,22.3,18.9,0,0
 2145,2018/12/06,05:59:17,22.7,17.9,0,0
 2146,2018/12/06,05:59:27,22.8,17,0,0
 2147,2018/12/06,05:59:37,23,17.6,0,0
 2148,2018/12/06,05:59:47,23.8,18,0,0
 2149,2018/12/06,05:59:57,24,18.1,0,0
 2150,2018/12/06,06:00:07,24,18.4,0,0
 2151,2018/12/06,06:00:17,24,18,0,0
 2152,2018/12/06,06:00:27,24,18,0,0
 2153,2018/12/06,06:00:37,24,18,0,0
 2154,2018/12/06,06:00:47,23.7,18.6,0,0
 2155,2018/12/06,06:00:57,23,19,0,0
 2156,2018/12/06,06:01:07,23,19.5,0,0
 2157,2018/12/06,06:01:17,23.8,19,0,0
 2158,2018/12/06,06:01:28,24,19,0,0
 2159,2018/12/06,06:01:38,24.8,19.6,0,0
 2160,2018/12/06,06:01:48,25,20,0,0
 2161,2018/12/06,06:01:58,25,20,0,0
 2162,2018/12/06,06:02:08,24.1,20,0,0
 2163,2018/12/06,06:02:18,24.4,20,0,0
 2164,2018/12/06,06:02:28,25,20,0,0
 2165,2018/12/06,06:02:38,25,20.1,0,0
 2166,2018/12/06,06:02:48,25,21,0,0
 2167,2018/12/06,06:02:58,25,21,0,0
 2168,2018/12/06,06:03:08,24.6,21,0,0
 2169,2018/12/06,06:03:18,24,21,0,0
 2170,2018/12/06,06:03:28,24,21,0,0
 2171,2018/12/06,06:03:38,23.6,21,0,0
 2172,2018/12/06,06:03:48,23,20.8,0,0
 2173,2018/12/06,06:03:58,23,20.5,0,0
 2174,2018/12/06,06:04:08,22.6,20,0,0
 2175,2018/12/06,06:04:18,22,20,0,0
 2176,2018/12/06,06:04:28,22,20,0,0
 2177,2018/12/06,06:04:38,22,20,0,0
 2178,2018/12/06,06:04:48,21.6,20,0,0
 2179,2018/12/06,06:04:58,21,20,0,0
 2180,2018/12/06,06:05:09,21,19.5,0,0
 2181,2018/12/06,06:05:19,21,19.3,0,0
 2182,2018/12/06,06:05:29,21,19.2,0,0
 2183,2018/12/06,06:05:39,21.4,20,0,0
 2184,2018/12/06,06:05:49,22,20,0,0
 2185,2018/12/06,06:05:59,22,20,0,0
 2186,2018/12/06,06:06:09,22,19.3,0,0
 2187,2018/12/06,06:06:19,22,19.7,0,0
 2188,2018/12/06,06:06:29,22.5,20,0,0
 2189,2018/12/06,06:06:39,22.9,19.8,0,0
 2190,2018/12/06,06:06:49,23,19.5,0,0
 2191,2018/12/06,06:06:59,23,19.7,0,0
 2192,2018/12/06,06:07:09,23,20.7,0,0
 2193,2018/12/06,06:07:19,22,21,0,0
 2194,2018/12/06,06:07:29,22.4,21,0,0
 2195,2018/12/06,06:07:39,23,21,0,0
 2196,2018/12/06,06:07:49,22,21.5,0,0
 2197,2018/12/06,06:07:59,22.9,21,0,0
 2198,2018/12/06,06:08:09,23,21,0,0
 2199,2018/12/06,06:08:19,23,21,0,0
 2200,2018/12/06,06:08:29,22.5,21,0,0
 2201,2018/12/06,06:08:39,22,21.7,0,0
 2202,2018/12/06,06:08:50,22,22,0,0
 2203,2018/12/06,06:09:00,22,22.7,0,0
 2204,2018/12/06,06:09:10,21.5,23,0,0
 2205,2018/12/06,06:09:20,21,23.7,0,0
 2206,2018/12/06,06:09:30,21,23.7,0,0
 2207,2018/12/06,06:09:40,21.4,22.2,0,0
 2208,2018/12/06,06:09:50,22,22,0,0
 2209,2018/12/06,06:10:00,22,22.5,0,0
 2210,2018/12/06,06:10:10,22,22.7,0,0
 2211,2018/12/06,06:10:20,22.4,23,0,0
 2212,2018/12/06,06:10:30,22,23.5,0,0
 2213,2018/12/06,06:10:40,22,23.5,0,0
 2214,2018/12/06,06:10:50,22,23,0,0
 2215,2018/12/06,06:11:00,22.9,23,0,0
 2216,2018/12/06,06:11:10,23,23,0,0
 2217,2018/12/06,06:11:20,23.5,23,0,0
 2218,2018/12/06,06:11:30,24,23,0,0
 2219,2018/12/06,06:11:40,24.5,23,0,0
 2220,2018/12/06,06:11:50,24.5,23,0,0
 2221,2018/12/06,06:12:00,24.5,23,0,0
 2222,2018/12/06,06:12:10,24,23,0,0
 2223,2018/12/06,06:12:20,23,23,0,0
 2224,2018/12/06,06:12:31,24,23,0,0
 2225,2018/12/06,06:12:41,23,23,0,0
 2226,2018/12/06,06:12:51,23,23,0,0
 2227,2018/12/06,06:13:01,23,22.2,0,0
 2228,2018/12/06,06:13:11,23,22,0,0
 2229,2018/12/06,06:13:21,23,22,0,0
 2230,2018/12/06,06:13:31,22.5,22.5,0,0
 2231,2018/12/06,06:13:41,22,22.7,0,0
 2232,2018/12/06,06:13:51,22,23,0,0
 2233,2018/12/06,06:14:01,21.5,23,0,0
 2234,2018/12/06,06:14:11,21.5,23,0,0
 2235,2018/12/06,06:14:21,22,23,0,0
 2236,2018/12/06,06:14:31,22.5,23,0,0
 2237,2018/12/06,06:14:41,23,23,0,0
 2238,2018/12/06,06:14:51,23.5,23,0,0
 2239,2018/12/06,06:15:01,23.5,22.7,0,0
 2240,2018/12/06,06:15:11,23,22,0,0
 2241,2018/12/06,06:15:21,23,22,0,0
 2242,2018/12/06,06:15:31,22.5,22.8,0,0
 2243,2018/12/06,06:15:41,22,23,0,0
 2244,2018/12/06,06:15:51,23,23,0,0
 2245,2018/12/06,06:16:01,22.5,23.3,0,0
 2246,2018/12/06,06:16:12,23,23.2,0,0
 2247,2018/12/06,06:16:22,23,23,0,0
 2248,2018/12/06,06:16:32,23,23.8,0,0
 2249,2018/12/06,06:16:42,23,24,0,0
 2250,2018/12/06,06:16:52,23,24.3,0,0
 2251,2018/12/06,06:17:02,23,25,0,0
 2252,2018/12/06,06:17:12,23,24.5,0,0
 2253,2018/12/06,06:17:22,22.4,25,0,0
 2254,2018/12/06,06:17:32,22.5,24.5,0,0
 2255,2018/12/06,06:17:42,23,24.2,0,0
 2256,2018/12/06,06:17:52,23,24.5,0,0
 2257,2018/12/06,06:18:02,24,24,0,0
 2258,2018/12/06,06:18:12,24,24,0,0
 2259,2018/12/06,06:18:22,24,24,0,0
 2260,2018/12/06,06:18:32,24.5,23.7,0,0
 2261,2018/12/06,06:18:42,25,23,0,0
 2262,2018/12/06,06:18:52,24.9,23,0,0
 2263,2018/12/06,06:19:02,24,23,0,0
 2264,2018/12/06,06:19:12,24,22.5,0,0
 2265,2018/12/06,06:19:22,23.9,22.1,0,0
 2266,2018/12/06,06:19:33,23,22,0,0
 2267,2018/12/06,06:19:43,23,22,0,0
 2268,2018/12/06,06:19:53,23,22,0,0
 2269,2018/12/06,06:20:03,23.5,22.8,0,0
 2270,2018/12/06,06:20:13,24,23,0,0
 2271,2018/12/06,06:20:23,23.4,22.1,0,0
 2272,2018/12/06,06:20:33,23.6,22,0,0
 2273,2018/12/06,06:20:43,23.4,22.3,0,0
 2274,2018/12/06,06:20:53,23.6,24.7,0,0
 2275,2018/12/06,06:21:03,23.4,25,0,0
 2276,2018/12/06,06:21:13,23.6,25,0,0
 2277,2018/12/06,06:21:23,23.4,25,0,0
 2278,2018/12/06,06:21:33,23.6,25.8,0,0
 2279,2018/12/06,06:21:43,24,25.1,0,0
 2280,2018/12/06,06:21:53,23.5,25.3,0,0
 2281,2018/12/06,06:22:03,24,26,0,0
 2282,2018/12/06,06:22:13,24,26.8,0,0
 2283,2018/12/06,06:22:23,24,26.1,0,0
 2284,2018/12/06,06:22:33,24,26,0,0
 2285,2018/12/06,06:22:43,23.4,26,0,0
 2286,2018/12/06,06:22:54,23.1,26,0,0
 2287,2018/12/06,06:23:04,23.9,26.8,0,0
 2288,2018/12/06,06:23:14,21.8,26.6,0,0
 2289,2018/12/06,06:23:24,22.9,25.1,0,0
 2290,2018/12/06,06:23:34,22.5,25.4,0,0
 2291,2018/12/06,06:23:44,22,25.1,0,0
 2292,2018/12/06,06:23:54,22,25,0,0
 2293,2018/12/06,06:24:04,22.6,25,0,0
 2294,2018/12/06,06:24:14,23,25,0,0
 2295,2018/12/06,06:24:24,23,25.5,0,0
 2296,2018/12/06,06:24:34,23,25,0,0
 2297,2018/12/06,06:24:44,23,25,0,0
 2298,2018/12/06,06:24:54,23,25,0,0
 2299,2018/12/06,06:25:04,23,24.6,0,0
 2300,2018/12/06,06:25:14,23,24.9,0,0
 2301,2018/12/06,06:25:24,23.1,25,0,0
 2302,2018/12/06,06:25:34,23.3,25,0,0
 2303,2018/12/06,06:25:44,23.1,24.6,0,0
 2304,2018/12/06,06:25:54,24.5,24,0,0
 2305,2018/12/06,06:26:04,24.8,24.4,0,0
 2306,2018/12/06,06:26:15,26.1,24.1,0,0
 2307,2018/12/06,06:26:25,27.5,24.9,0,0
 2308,2018/12/06,06:26:35,27.1,24.1,0,0
 2309,2018/12/06,06:26:45,27.3,24,0,0
 2310,2018/12/06,06:26:55,27.1,23.1,0,0
 2311,2018/12/06,06:27:05,28,23,0,0
 2312,2018/12/06,06:27:15,28,23.9,0,0
 2313,2018/12/06,06:27:25,28,23.1,0,0
 2314,2018/12/06,06:27:35,28,23.9,0,0
 2315,2018/12/06,06:27:45,28,23.6,0,0
 2316,2018/12/06,06:27:55,28,22.6,0,0
 2317,2018/12/06,06:28:05,28,22.9,0,0
 2318,2018/12/06,06:28:15,28,23,0,0
 2319,2018/12/06,06:28:25,28,23,0,0
 2320,2018/12/06,06:28:35,27.3,22,0,0
 2321,2018/12/06,06:28:45,26.3,22,0,0
 2322,2018/12/06,06:28:55,25.5,22.5,0,0
 2323,2018/12/06,06:29:05,25.3,22,0,0
 2324,2018/12/06,06:29:15,25,22,0,0
 2325,2018/12/06,06:29:25,25,21.5,0,0
 2326,2018/12/06,06:29:35,24.3,21.4,0,0
 2327,2018/12/06,06:29:46,24,21.5,0,0
 2328,2018/12/06,06:29:56,24,22,0,0
 2329,2018/12/06,06:30:06,24,21.5,0,0
 2330,2018/12/06,06:30:16,24.7,22,0,0
 2331,2018/12/06,06:30:26,24.8,22,0,0
 2332,2018/12/06,06:30:36,24,22,0,0
 2333,2018/12/06,06:30:46,24,22,0,0
 2334,2018/12/06,06:30:56,24,22,0,0
 2335,2018/12/06,06:31:06,24,22.9,0,0
 2336,2018/12/06,06:31:16,24,23,0,0
 2337,2018/12/06,06:31:26,24,22.5,0,0
 2338,2018/12/06,06:31:36,23.3,23,0,0
 2339,2018/12/06,06:31:46,23.2,23.9,0,0
 2340,2018/12/06,06:31:56,24,24.4,0,0
 2341,2018/12/06,06:32:06,24,25,0,0
 2342,2018/12/06,06:32:16,23.8,25,0,0
 2343,2018/12/06,06:32:26,23,25,0,0
 2344,2018/12/06,06:32:36,23,25,0,0
 2345,2018/12/06,06:32:46,23,24,0,0
 2346,2018/12/06,06:32:56,23,24,0,0
 2347,2018/12/06,06:33:07,23,24,0,0
 2348,2018/12/06,06:33:17,22.8,24,0,0
 2349,2018/12/06,06:33:27,22.5,24,0,0
 2350,2018/12/06,06:33:37,22.7,24,0,0
 2351,2018/12/06,06:33:47,23,24,0,0
 2352,2018/12/06,06:33:57,23,24,0,0
 2353,2018/12/06,06:34:07,23.2,24,0,0
 2354,2018/12/06,06:34:17,24,24,0,0
 2355,2018/12/06,06:34:27,24,24,0,0
 2356,2018/12/06,06:34:37,24.2,23,0,0
 2357,2018/12/06,06:34:47,25,23,0,0
 2358,2018/12/06,06:34:57,25.7,22.5,0,0
 2359,2018/12/06,06:35:07,25.7,23,0,0
 2360,2018/12/06,06:35:17,25.5,23,0,0
 2361,2018/12/06,06:35:27,25.7,22,0,0
 2362,2018/12/06,06:35:37,26,22,0,0
 2363,2018/12/06,06:35:47,26,22,0,0
 2364,2018/12/06,06:35:57,26.2,22,0,0
 2365,2018/12/06,06:36:07,26.2,22,0,0
 2366,2018/12/06,06:36:17,25.7,22.5,0,0
 2367,2018/12/06,06:36:27,25,22,0,0
 2368,2018/12/06,06:36:38,25.7,21.5,0,0
 2369,2018/12/06,06:36:48,25.2,21,0,0
 2370,2018/12/06,06:36:58,24.2,21,0,0
 2371,2018/12/06,06:37:08,24,21,0,0
 2372,2018/12/06,06:37:18,24,21.9,0,0
 2373,2018/12/06,06:37:28,23.2,21,0,0
 2374,2018/12/06,06:37:38,23,21,0,0
 2375,2018/12/06,06:37:48,23,22,0,0
 2376,2018/12/06,06:37:58,23,22,0,0
 2377,2018/12/06,06:38:08,23.2,22,0,0
 2378,2018/12/06,06:38:18,24,22,0,0
 2379,2018/12/06,06:38:28,24,22,0,0
 2380,2018/12/06,06:38:38,24.2,21.9,0,0
 2381,2018/12/06,06:38:48,25,21.5,0,0
 2382,2018/12/06,06:38:58,25,22.5,0,0
 2383,2018/12/06,06:39:08,24.7,22,0,0
 2384,2018/12/06,06:39:18,24.3,22.9,0,0
 2385,2018/12/06,06:39:28,25,22.5,0,0
 2386,2018/12/06,06:39:38,25,23,0,0
 2387,2018/12/06,06:39:48,25.3,23,0,0
 2388,2018/12/06,06:39:59,26,23.5,0,0
 2389,2018/12/06,06:40:09,25.7,24,0,0
 2390,2018/12/06,06:40:19,25.5,23.4,0,0
 2391,2018/12/06,06:40:29,25,23,0,0
 2392,2018/12/06,06:40:39,24.2,22.4,0,0
 2393,2018/12/06,06:40:49,24,22,0,0
 2394,2018/12/06,06:40:59,24.8,22,0,0
 2395,2018/12/06,06:41:09,24.2,22,0,0
 2396,2018/12/06,06:41:19,24,22,0,0
 2397,2018/12/06,06:41:29,24.3,22,0,0
 2398,2018/12/06,06:41:39,24.2,21.9,0,0
 2399,2018/12/06,06:41:49,24,21,0,0
 2400,2018/12/06,06:41:59,24,21.4,0,0
 2401,2018/12/06,06:42:09,24,21,0,0
 2402,2018/12/06,06:42:19,24,21,0,0
 2403,2018/12/06,06:42:29,23.7,20.5,0,0
 2404,2018/12/06,06:42:39,23.8,20.5,0,0
 2405,2018/12/06,06:42:49,24,21,0,0
 2406,2018/12/06,06:42:59,24.8,21,0,0
 2407,2018/12/06,06:43:09,25,21,0,0
 2408,2018/12/06,06:43:20,24.1,21.5,0,0
 2409,2018/12/06,06:43:30,23.1,21,0,0
 2410,2018/12/06,06:43:40,23.8,21,0,0
 2411,2018/12/06,06:43:50,24,21,0,0
 2412,2018/12/06,06:44:00,23.6,21,0,0
 2413,2018/12/06,06:44:10,23.5,21.6,0,0
 2414,2018/12/06,06:44:20,23,22,0,0
 2415,2018/12/06,06:44:30,23.4,21.5,0,0
 2416,2018/12/06,06:44:40,23.5,21.9,0,0
 2417,2018/12/06,06:44:50,24,21,0,0
 2418,2018/12/06,06:45:00,24,21.5,0,0
 2419,2018/12/06,06:45:10,23.5,21.6,0,0
 2420,2018/12/06,06:45:20,23.1,22,0,0
 2421,2018/12/06,06:45:30,23.4,22,0,0
 2422,2018/12/06,06:45:40,23.6,21.9,0,0
 2423,2018/12/06,06:45:50,23,21,0,0
 2424,2018/12/06,06:46:00,23,21.1,0,0
 2425,2018/12/06,06:46:11,23,22,0,0
 2426,2018/12/06,06:46:21,23,22,0,0
 2427,2018/12/06,06:46:31,23,21.9,0,0
 2428,2018/12/06,06:46:41,23,21.6,0,0
 2429,2018/12/06,06:46:51,23,22,0,0
 2430,2018/12/06,06:47:01,23,22,0,0
 2431,2018/12/06,06:47:11,23,22,0,0
 2432,2018/12/06,06:47:21,22.5,21.5,0,0
 2433,2018/12/06,06:47:31,23,21.3,0,0
 2434,2018/12/06,06:47:41,23,21,0,0
 2435,2018/12/06,06:47:51,22.1,20.8,0,0
 2436,2018/12/06,06:48:01,22.5,20,0,0
 2437,2018/12/06,06:48:11,22.4,20,0,0
 2438,2018/12/06,06:48:21,23,20.6,0,0
 2439,2018/12/06,06:48:31,23,20.8,0,0
 2440,2018/12/06,06:48:41,23,20,0,0
 2441,2018/12/06,06:48:51,23,20,0,0
 2442,2018/12/06,06:49:01,23,20.6,0,0
 2443,2018/12/06,06:49:11,23,20.3,0,0
 2444,2018/12/06,06:49:21,23,20,0,0
 2445,2018/12/06,06:49:32,23.4,20.1,0,0
 2446,2018/12/06,06:49:42,24,20.5,0,0
 2447,2018/12/06,06:49:52,24,20.5,0,0
 2448,2018/12/06,06:50:02,24,20.8,0,0
 2449,2018/12/06,06:50:12,24,20.1,0,0
 2450,2018/12/06,06:50:22,24,21,0,0
 2451,2018/12/06,06:50:32,24,21,0,0
 2452,2018/12/06,06:50:42,24,21,0,0
 2453,2018/12/06,06:50:52,23.5,21,0,0
 2454,2018/12/06,06:51:02,23.5,21,0,0
 2455,2018/12/06,06:51:12,23.5,21,0,0
 2456,2018/12/06,06:51:22,24,21,0,0
 2457,2018/12/06,06:51:32,24,21,0,0
 2458,2018/12/06,06:51:42,24,21,0,0
 2459,2018/12/06,06:51:52,24,21.7,0,0
 2460,2018/12/06,06:52:02,24,22,0,0
 2461,2018/12/06,06:52:12,23.5,22,0,0
 2462,2018/12/06,06:52:22,24,22.2,0,0
 2463,2018/12/06,06:52:33,24,23,0,0
 2464,2018/12/06,06:52:43,24,23,0,0
 2465,2018/12/06,06:52:53,24.5,23,0,0
 2466,2018/12/06,06:53:03,25,23,0,0
 2467,2018/12/06,06:53:13,25,23,0,0
 2468,2018/12/06,06:53:23,25,23.7,0,0
 2469,2018/12/06,06:53:33,25,24,0,0
 2470,2018/12/06,06:53:43,25.5,24,0,0
 2471,2018/12/06,06:53:53,25,24,0,0
 2472,2018/12/06,06:54:03,25,24,0,0
 2473,2018/12/06,06:54:13,25,24,0,0
 2474,2018/12/06,06:54:23,25,23.3,0,0
 2475,2018/12/06,06:54:33,24.4,22.8,0,0
 2476,2018/12/06,06:54:43,24.5,22,0,0
 2477,2018/12/06,06:54:53,24,21.3,0,0
 2478,2018/12/06,06:55:03,24,21,0,0
 2479,2018/12/06,06:55:13,24,20.3,0,0
 2480,2018/12/06,06:55:23,23.4,20,0,0
 2481,2018/12/06,06:55:34,23,20,0,0
 2482,2018/12/06,06:55:44,23,20.5,0,0
 2483,2018/12/06,06:55:54,23.5,20,0,0
 2484,2018/12/06,06:56:04,24,20,0,0
 2485,2018/12/06,06:56:14,24,20,0,0
 2486,2018/12/06,06:56:24,24,20,0,0
 2487,2018/12/06,06:56:34,24,20,0,0
 2488,2018/12/06,06:56:44,24,20,0,0
 2489,2018/12/06,06:56:54,24,20,0,0
 2490,2018/12/06,06:57:04,24,20.2,0,0
 2491,2018/12/06,06:57:14,24,21,0,0
 2492,2018/12/06,06:57:24,24,21.2,0,0
 2493,2018/12/06,06:57:34,24,22.2,0,0
 2494,2018/12/06,06:57:44,24,23,0,0
 2495,2018/12/06,06:57:54,24.5,23,0,0
 2496,2018/12/06,06:58:04,24,23,0,0
 2497,2018/12/06,06:58:14,24,23,0,0
 2498,2018/12/06,06:58:24,24,23,0,0
 2499,2018/12/06,06:58:35,23.5,23,0,0
 2500,2018/12/06,06:58:45,23.3,23,0,0
 2501,2018/12/06,06:58:55,23.6,23.7,0,0
 2502,2018/12/06,06:59:05,24.1,23.2,0,0
 2503,2018/12/06,06:59:15,24.3,23.7,0,0
 2504,2018/12/06,06:59:25,24,24,0,0
 2505,2018/12/06,06:59:35,24,24,0,0
 2506,2018/12/06,06:59:45,24.1,24,0,0
 2507,2018/12/06,06:59:55,25,24,0,0
 2508,2018/12/06,07:00:05,25,23.7,0,0
 2509,2018/12/06,07:00:15,24.3,23,0,0
 2510,2018/12/06,07:00:25,24.6,23.5,0,0
 2511,2018/12/06,07:00:35,25,23,0,0
 2512,2018/12/06,07:00:45,25,23,0,0
 2513,2018/12/06,07:00:55,25,23.3,0,0
 2514,2018/12/06,07:01:05,25,23.7,0,0
 2515,2018/12/06,07:01:15,25.1,23.5,0,0
 2516,2018/12/06,07:01:25,25.8,23.8,0,0
 2517,2018/12/06,07:01:36,25,23.5,0,0
 2518,2018/12/06,07:01:46,25,23.2,0,0
 2519,2018/12/06,07:01:56,25,23,0,0
 2520,2018/12/06,07:02:06,24.5,22.2,0,0
 2521,2018/12/06,07:02:16,24.8,22,0,0
 2522,2018/12/06,07:02:26,24,21.7,0,0
 2523,2018/12/06,07:02:36,24,21.8,0,0
 2524,2018/12/06,07:02:46,24,22,0,0
 2525,2018/12/06,07:02:56,24,22,0,0
 2526,2018/12/06,07:03:06,24.2,21.7,0,0
 2527,2018/12/06,07:03:16,25,21,0,0
 2528,2018/12/06,07:03:26,25,21,0,0
 2529,2018/12/06,07:03:36,25,21,0,0
 2530,2018/12/06,07:03:46,24.8,21,0,0
 2531,2018/12/06,07:03:56,24,20.7,0,0
 2532,2018/12/06,07:04:06,24,20.8,0,0
 2533,2018/12/06,07:04:16,24.2,21,0,0
 2534,2018/12/06,07:04:26,24.7,21,0,0
 2535,2018/12/06,07:04:36,24.7,21.8,0,0
 2536,2018/12/06,07:04:46,25,22.8,0,0
 2537,2018/12/06,07:04:57,25,23.8,0,0
 2538,2018/12/06,07:05:07,25,24.3,0,0
 2539,2018/12/06,07:05:17,25.5,24.5,0,0
 2540,2018/12/06,07:05:27,25,25,0,0
 2541,2018/12/06,07:05:37,24,24.5,0,0
 2542,2018/12/06,07:05:47,23,24.6,0,0
 2543,2018/12/06,07:05:57,23.7,24,0,0
 2544,2018/12/06,07:06:07,23.2,24,0,0
 2545,2018/12/06,07:06:17,23.7,24.3,0,0
 2546,2018/12/06,07:06:27,24,25,0,0
 2547,2018/12/06,07:06:37,24,24.6,0,0
 2548,2018/12/06,07:06:47,23.7,24,0,0
 2549,2018/12/06,07:06:57,23,24,0,0
 2550,2018/12/06,07:07:07,23,23.1,0,0
 2551,2018/12/06,07:07:17,23,23,0,0
 2552,2018/12/06,07:07:27,23,22.1,0,0
 2553,2018/12/06,07:07:37,23,22,0,0
 2554,2018/12/06,07:07:47,23,21.6,0,0
 2555,2018/12/06,07:07:58,23,21,0,0
 2556,2018/12/06,07:08:08,23.8,21,0,0
 2557,2018/12/06,07:08:18,24,21.8,0,0
 2558,2018/12/06,07:08:28,23.7,22,0,0
 2559,2018/12/06,07:08:38,23.5,22,0,0
 2560,2018/12/06,07:08:48,23,21.6,0,0
 2561,2018/12/06,07:08:58,23,21,0,0
 2562,2018/12/06,07:09:08,22.7,21,0,0
 2563,2018/12/06,07:09:18,22,21,0,0
 2564,2018/12/06,07:09:28,22,21,0,0
 2565,2018/12/06,07:09:38,22,21.3,0,0
 2566,2018/12/06,07:09:48,22,22,0,0
 2567,2018/12/06,07:09:58,22,22,0,0
 2568,2018/12/06,07:10:08,20.9,21.1,0,0
 2569,2018/12/06,07:10:18,22,21.4,0,0
 2570,2018/12/06,07:10:28,21.7,22,0,0
 2571,2018/12/06,07:10:38,21,22.9,0,0
 2572,2018/12/06,07:10:48,21,22.1,0,0
 2573,2018/12/06,07:10:58,21,22.9,0,0
 2574,2018/12/06,07:11:09,21.5,23,0,0
 2575,2018/12/06,07:11:19,21,23,0,0
 2576,2018/12/06,07:11:29,21.3,23,0,0
 2577,2018/12/06,07:11:39,22,23.4,0,0
 2578,2018/12/06,07:11:49,22,24,0,0
 2579,2018/12/06,07:11:59,22.8,24,0,0
 2580,2018/12/06,07:12:09,22.6,24,0,0
 2581,2018/12/06,07:12:19,22.8,24,0,0
 2582,2018/12/06,07:12:29,23.3,23.1,0,0
 2583,2018/12/06,07:12:39,23.1,23,0,0
 2584,2018/12/06,07:12:49,23.3,22.6,0,0
 2585,2018/12/06,07:12:59,24,22,0,0
 2586,2018/12/06,07:13:09,24,21.1,0,0
 2587,2018/12/06,07:13:19,23.5,21.9,0,0
 2588,2018/12/06,07:13:29,24,22,0,0
 2589,2018/12/06,07:13:39,24.3,22,0,0
 2590,2018/12/06,07:13:49,25,22,0,0
 2591,2018/12/06,07:13:59,25,22,0,0
 2592,2018/12/06,07:14:10,25,22,0,0
 2593,2018/12/06,07:14:20,24.6,21.5,0,0
 2594,2018/12/06,07:14:30,24,21.5,0,0
 2595,2018/12/06,07:14:40,24,21.5,0,0
 2596,2018/12/06,07:14:50,24,22.9,0,0
 2597,2018/12/06,07:15:00,23.1,23,0,0
 2598,2018/12/06,07:15:10,23.5,23.9,0,0
 2599,2018/12/06,07:15:20,23,23.5,0,0
 2600,2018/12/06,07:15:30,23.4,23.9,0,0
 2601,2018/12/06,07:15:40,24,24,0,0
 2602,2018/12/06,07:15:50,24,24,0,0
 2603,2018/12/06,07:16:00,24,24,0,0
 2604,2018/12/06,07:16:10,24,24,0,0
 2605,2018/12/06,07:16:20,23.5,24,0,0
 2606,2018/12/06,07:16:30,23.5,24,0,0
 2607,2018/12/06,07:16:40,24,24,0,0
 2608,2018/12/06,07:16:50,24.5,24.4,0,0
 2609,2018/12/06,07:17:00,25,25,0,0
 2610,2018/12/06,07:17:11,25.5,25,0,0
 2611,2018/12/06,07:17:21,26,24.5,0,0
 2612,2018/12/06,07:17:31,26,24,0,0
 2613,2018/12/06,07:17:41,25,24,0,0
 2614,2018/12/06,07:17:51,25,24.9,0,0
 2615,2018/12/06,07:18:01,25,25,0,0
 2616,2018/12/06,07:18:11,24,25.4,0,0
 2617,2018/12/06,07:18:21,24,26,0,0
 2618,2018/12/06,07:18:31,24,26,0,0
 2619,2018/12/06,07:18:41,24,25.5,0,0
 2620,2018/12/06,07:18:51,24,25,0,0
 2621,2018/12/06,07:19:01,24.5,25,0,0
 2622,2018/12/06,07:19:11,25,25,0,0
 2623,2018/12/06,07:19:21,24,25,0,0
 2624,2018/12/06,07:19:31,23,24.5,0,0
 2625,2018/12/06,07:19:41,23,24,0,0
 2626,2018/12/06,07:19:51,22.5,24,0,0
 2627,2018/12/06,07:20:02,22,24,0,0
 2628,2018/12/06,07:20:12,23,24,0,0
 2629,2018/12/06,07:20:22,22.5,24,0,0
 2630,2018/12/06,07:20:32,22.5,24,0,0
 2631,2018/12/06,07:20:42,22,25,0,0
 2632,2018/12/06,07:20:52,22,24,0,0
 2633,2018/12/06,07:21:02,22,23.5,0,0
 2634,2018/12/06,07:21:12,22,24,0,0
 2635,2018/12/06,07:21:22,21.9,24,0,0
 2636,2018/12/06,07:21:32,21,25,0,0
 2637,2018/12/06,07:21:42,21,24.5,0,0
 2638,2018/12/06,07:21:52,21,24.5,0,0
 2639,2018/12/06,07:22:02,22.5,25,0,0
 2640,2018/12/06,07:22:12,23,25.5,0,0
 2641,2018/12/06,07:22:22,23,26,0,0
 2642,2018/12/06,07:22:32,23,26,0,0
 2643,2018/12/06,07:22:42,22.4,26,0,0
 2644,2018/12/06,07:22:53,22.6,26,0,0
 2645,2018/12/06,07:23:03,23,25.5,0,0
 2646,2018/12/06,07:23:13,22.9,25,0,0
 2647,2018/12/06,07:23:23,22.6,24.5,0,0
 2648,2018/12/06,07:23:33,23,24.5,0,0
 2649,2018/12/06,07:23:43,23,25,0,0
 2650,2018/12/06,07:23:53,23,25,0,0
 2651,2018/12/06,07:24:03,23.6,25,0,0
 2652,2018/12/06,07:24:13,23.9,24.9,0,0
 2653,2018/12/06,07:24:23,23.5,24.5,0,0
