 2136,2019/07/27,05:59:18,7,7,0,0
 2137,2019/07/27,05:59:28,7.9,7,0,0
 2138,2019/07/27,05:59:38,7,7,0,0
 2139,2019/07/27,05:59:48,7.5,7,0,0
 2140,2019/07/27,05:59:58,7.5,7,0,0
 2141,2019/07/27,06:00:08,7,7,0,0
 2142,2019/07/27,06:00:18,7.4,7,0,0
 2143,2019/07/27,06:00:28,8,7,0,0
 2144,2019/07/27,06:00:38,8,7,0,0
 2145,2019/07/27,06:00:48,8,7,0,0
 2146,2019/07/27,06:00:58,8,7,0,0
 2147,2019/07/27,06:01:09,8,7,0,0
 2148,2019/07/27,06:01:19,8.4,7,0,0
 2149,2019/07/27,06:01:29,8.5,7,0,0
 2150,2019/07/27,06:01:39,9,7,0,0
 2151,2019/07/27,06:01:49,9,7,0,0
 2152,2019/07/27,06:01:59,9,7,0,0
 2153,2019/07/27,06:02:09,9,7,0,0
 2154,2019/07/27,06:02:19,9,7,0,0
 2155,2019/07/27,06:02:29,8,7,0,0
 2156,2019/07/27,06:02:39,8,7,0,0
 2157,2019/07/27,06:02:50,8,7,0,0
 2158,2019/07/27,06:03:00,8,7,0,0
 2159,2019/07/27,06:03:10,8,7,0,0
 2160,2019/07/27,06:03:20,8,7,0,0
 2161,2019/07/27,06:03:30,8,7,0,0
 2162,2019/07/27,06:03:40,7.5,7,0,0
 2163,2019/07/27,06:03:50,7,7,0,0
 2164,2019/07/27,06:04:00,7,7,0,0
 2165,2019/07/27,06:04:10,6.5,6.7,0,0
 2166,2019/07/27,06:04:21,6.5,6,0,0
 2167,2019/07/27,06:04:30,6,6,0,0
 2168,2019/07/27,06:04:41,6,6.5,0,0
 2169,2019/07/27,06:04:51,6,6,0,0
 2170,2019/07/27,06:05:01,6,6,0,0
 2171,2019/07/27,06:05:11,6,6,0,0
 2172,2019/07/27,06:05:21,6,5.7,0,0
 2173,2019/07/27,06:05:31,6,5,0,0
 2174,2019/07/27,06:05:41,6,5,0,0
 2175,2019/07/27,06:05:51,6,5,0,0
 2176,2019/07/27,06:06:01,6,5,0,0
 2177,2019/07/27,06:06:11,6.5,5.3,0,0
 2178,2019/07/27,06:06:22,6.4,6,0,0
 2179,2019/07/27,06:06:32,6,6,0,0
 2180,2019/07/27,06:06:42,6.5,6,0,0
 2181,2019/07/27,06:06:52,7,6,0,0
 2182,2019/07/27,06:07:02,7,5.2,0,0
 2183,2019/07/27,06:07:12,7,5,0,0
 2184,2019/07/27,06:07:22,7,5.3,0,0
 2185,2019/07/27,06:07:32,7,6,0,0
 2186,2019/07/27,06:07:42,7,6,0,0
 2187,2019/07/27,06:07:53,7,6,0,0
 2188,2019/07/27,06:08:02,7,6,0,0
 2189,2019/07/27,06:08:13,6.4,6,0,0
 2190,2019/07/27,06:08:23,6,5.5,0,0
 2191,2019/07/27,06:08:33,6,6,0,0
 2192,2019/07/27,06:08:43,6,5.7,0,0
 2193,2019/07/27,06:08:53,6.4,5,0,0
 2194,2019/07/27,06:09:03,6.5,5,0,0
 2195,2019/07/27,06:09:13,7,5,0,0
 2196,2019/07/27,06:09:23,7,5.8,0,0
 2197,2019/07/27,06:09:33,7,6,0,0
 2198,2019/07/27,06:09:43,7,6,0,0
 2199,2019/07/27,06:09:54,7,6,0,0
 2200,2019/07/27,06:10:04,7,6,0,0
 2201,2019/07/27,06:10:14,7,6,0,0
 2202,2019/07/27,06:10:24,7,6,0,0
 2203,2019/07/27,06:10:34,8,6.3,0,0
 2204,2019/07/27,06:10:44,8,6.5,0,0
 2205,2019/07/27,06:10:54,8.6,7,0,0
 2206,2019/07/27,06:11:04,9,7,0,0
 2207,2019/07/27,06:11:14,8.9,7,0,0
 2208,2019/07/27,06:11:25,8.6,7,0,0
 2209,2019/07/27,06:11:35,8.9,7,0,0
 2210,2019/07/27,06:11:45,8.1,7,0,0
 2211,2019/07/27,06:11:55,9,7,0,0
 2212,2019/07/27,06:12:05,8.9,7,0,0
 2213,2019/07/27,06:12:15,8,7,0,0
 2214,2019/07/27,06:12:25,8,7,0,0
 2215,2019/07/27,06:12:35,8,7,0,0
 2216,2019/07/27,06:12:45,8.6,7.8,0,0
 2217,2019/07/27,06:12:55,8.4,8,0,0
 2218,2019/07/27,06:13:05,8,7.1,0,0
 2219,2019/07/27,06:13:15,8,7.3,0,0
 2220,2019/07/27,06:13:26,8,7.1,0,0
 2221,2019/07/27,06:13:36,7.4,7.5,0,0
 2222,2019/07/27,06:13:46,7.1,7,0,0
 2223,2019/07/27,06:13:56,7.4,7,0,0
 2224,2019/07/27,06:14:06,7,7,0,0
 2225,2019/07/27,06:14:16,7,7,0,0
 2226,2019/07/27,06:14:26,7,7,0,0
 2227,2019/07/27,06:14:36,7,7,0,0
 2228,2019/07/27,06:14:46,7,6.1,0,0
 2229,2019/07/27,06:14:57,7,6.8,0,0
 2230,2019/07/27,06:15:07,7.1,6.1,0,0
 2231,2019/07/27,06:15:17,7.4,6,0,0
 2232,2019/07/27,06:15:27,7,6.4,0,0
 2233,2019/07/27,06:15:37,7,7,0,0
 2234,2019/07/27,06:15:47,6.3,6.6,0,0
 2235,2019/07/27,06:15:57,6.1,6.9,0,0
 2236,2019/07/27,06:16:07,6.5,7,0,0
 2237,2019/07/27,06:16:17,6.8,7,0,0
 2238,2019/07/27,06:16:27,6.6,7,0,0
 2239,2019/07/27,06:16:37,6.8,7,0,0
 2240,2019/07/27,06:16:48,6,7,0,0
 2241,2019/07/27,06:16:58,6,7,0,0
 2242,2019/07/27,06:17:08,6,7,0,0
 2243,2019/07/27,06:17:18,6,7,0,0
 2244,2019/07/27,06:17:28,6,7,0,0
 2245,2019/07/27,06:17:38,6,7.9,0,0
 2246,2019/07/27,06:17:48,6,8,0,0
 2247,2019/07/27,06:17:58,6,8,0,0
 2248,2019/07/27,06:18:08,6,8,0,0
 2249,2019/07/27,06:18:18,6.6,8,0,0
 2250,2019/07/27,06:18:29,7,8,0,0
 2251,2019/07/27,06:18:39,7,8,0,0
 2252,2019/07/27,06:18:49,7,8.4,0,0
 2253,2019/07/27,06:18:59,7,9,0,0
 2254,2019/07/27,06:19:09,7.1,9,0,0
 2255,2019/07/27,06:19:19,8,9,0,0
 2256,2019/07/27,06:19:29,8,9,0,0
 2257,2019/07/27,06:19:39,7.3,9.5,0,0
 2258,2019/07/27,06:19:49,7,9.9,0,0
 2259,2019/07/27,06:20:00,7.6,9.5,0,0
 2260,2019/07/27,06:20:10,8,9.4,0,0
 2261,2019/07/27,06:20:20,8,9.5,0,0
 2262,2019/07/27,06:20:30,8,10,0,0
 2263,2019/07/27,06:20:40,8,10,0,0
 2264,2019/07/27,06:20:50,8,10,0,0
 2265,2019/07/27,06:21:00,8,10,0,0
 2266,2019/07/27,06:21:10,8.7,10,0,0
 2267,2019/07/27,06:21:20,9,9.5,0,0
 2268,2019/07/27,06:21:30,9,9,0,0
 2269,2019/07/27,06:21:40,9,9,0,0
 2270,2019/07/27,06:21:50,9,9.4,0,0
 2271,2019/07/27,06:22:01,9,10,0,0
 2272,2019/07/27,06:22:11,9,9.5,0,0
 2273,2019/07/27,06:22:21,9,9.5,0,0
 2274,2019/07/27,06:22:31,9,10,0,0
 2275,2019/07/27,06:22:41,9,9.5,0,0
 2276,2019/07/27,06:22:51,9,9,0,0
 2277,2019/07/27,06:23:01,9,9,0,0
 2278,2019/07/27,06:23:11,9,9,0,0
 2279,2019/07/27,06:23:21,9,9,0,0
 2280,2019/07/27,06:23:32,9,9,0,0
 2281,2019/07/27,06:23:42,9,9,0,0
 2282,2019/07/27,06:23:52,8.8,9,0,0
 2283,2019/07/27,06:24:02,8.7,9,0,0
 2284,2019/07/27,06:24:12,9,9,0,0
 2285,2019/07/27,06:24:22,9,9,0,0
 2286,2019/07/27,06:24:32,9,9,0,0
 2287,2019/07/27,06:24:42,9,8.5,0,0
 2288,2019/07/27,06:24:52,9,8,0,0
 2289,2019/07/27,06:25:03,9.5,8,0,0
 2290,2019/07/27,06:25:12,9,8,0,0
 2291,2019/07/27,06:25:23,9,8.5,0,0
 2292,2019/07/27,06:25:33,9,8.5,0,0
 2293,2019/07/27,06:25:43,9,9,0,0
 2294,2019/07/27,06:25:53,9.2,9,0,0
 2295,2019/07/27,06:26:03,9.7,8.5,0,0
 2296,2019/07/27,06:26:13,9.2,9,0,0
 2297,2019/07/27,06:26:23,10,9,0,0
 2298,2019/07/27,06:26:33,9.7,9,0,0
 2299,2019/07/27,06:26:43,9.2,9,0,0
 2300,2019/07/27,06:26:53,9.2,8.5,0,0
 2301,2019/07/27,06:27:04,9.2,8,0,0
 2302,2019/07/27,06:27:14,10,8,0,0
 2303,2019/07/27,06:27:24,10,8,0,0
 2304,2019/07/27,06:27:34,10,8.5,0,0
 2305,2019/07/27,06:27:44,10,8,0,0
 2306,2019/07/27,06:27:54,10,8,0,0
 2307,2019/07/27,06:28:04,10,8,0,0
 2308,2019/07/27,06:28:14,10,8,0,0
 2309,2019/07/27,06:28:24,9.7,8,0,0
 2310,2019/07/27,06:28:35,9,8,0,0
 2311,2019/07/27,06:28:44,9,8,0,0
 2312,2019/07/27,06:28:55,9,8,0,0
 2313,2019/07/27,06:29:05,9,8,0,0
 2314,2019/07/27,06:29:15,9,8,0,0
 2315,2019/07/27,06:29:25,9,8,0,0
 2316,2019/07/27,06:29:35,9,8.5,0,0
 2317,2019/07/27,06:29:45,9,9,0,0
 2318,2019/07/27,06:29:55,9,9,0,0
 2319,2019/07/27,06:30:05,9,9.5,0,0
 2320,2019/07/27,06:30:15,9,9.9,0,0
 2321,2019/07/27,06:30:25,8.2,9,0,0
 2322,2019/07/27,06:30:36,8,9.5,0,0
 2323,2019/07/27,06:30:46,8,10,0,0
 2324,2019/07/27,06:30:56,8,10,0,0
 2325,2019/07/27,06:31:06,8.8,10.5,0,0
 2326,2019/07/27,06:31:16,8.7,10.5,0,0
 2327,2019/07/27,06:31:26,8.8,10.4,0,0
 2328,2019/07/27,06:31:36,9,10,0,0
 2329,2019/07/27,06:31:46,9,11,0,0
 2330,2019/07/27,06:31:56,9,11,0,0
 2331,2019/07/27,06:32:06,8.2,12,0,0
 2332,2019/07/27,06:32:17,8.8,12,0,0
 2333,2019/07/27,06:32:27,9,12,0,0
 2334,2019/07/27,06:32:37,9,13,0,0
 2335,2019/07/27,06:32:47,9.3,13,0,0
 2336,2019/07/27,06:32:57,10,13.5,0,0
 2337,2019/07/27,06:33:07,10,13.9,0,0
 2338,2019/07/27,06:33:17,10.3,13,0,0
 2339,2019/07/27,06:33:27,11,13,0,0
 2340,2019/07/27,06:33:38,10.7,13,0,0
 2341,2019/07/27,06:33:47,10.3,13.5,0,0
 2342,2019/07/27,06:33:58,10.2,14,0,0
 2343,2019/07/27,06:34:08,10.3,14,0,0
 2344,2019/07/27,06:34:18,11,14,0,0
 2345,2019/07/27,06:34:28,11,14,0,0
 2346,2019/07/27,06:34:38,11,13.9,0,0
 2347,2019/07/27,06:34:48,11,13.6,0,0
 2348,2019/07/27,06:34:58,11,13.9,0,0
 2349,2019/07/27,06:35:08,11,13.1,0,0
 2350,2019/07/27,06:35:18,10.6,13.9,0,0
 2351,2019/07/27,06:35:28,10,13.6,0,0
 2352,2019/07/27,06:35:39,10.8,13.5,0,0
 2353,2019/07/27,06:35:49,11,14,0,0
 2354,2019/07/27,06:35:59,11,14,0,0
 2355,2019/07/27,06:36:09,11.3,14,0,0
 2356,2019/07/27,06:36:19,12,14,0,0
 2357,2019/07/27,06:36:29,12,14,0,0
 2358,2019/07/27,06:36:39,11.6,14,0,0
 2359,2019/07/27,06:36:49,11.8,14,0,0
 2360,2019/07/27,06:36:59,12,14,0,0
 2361,2019/07/27,06:37:09,12,14,0,0
 2362,2019/07/27,06:37:20,12.3,14,0,0
 2363,2019/07/27,06:37:30,12.6,13.9,0,0
 2364,2019/07/27,06:37:40,12,13,0,0
 2365,2019/07/27,06:37:50,12.8,13,0,0
 2366,2019/07/27,06:38:00,13,13,0,0
 2367,2019/07/27,06:38:10,13,13,0,0
 2368,2019/07/27,06:38:20,13,13,0,0
 2369,2019/07/27,06:38:30,13,13.1,0,0
 2370,2019/07/27,06:38:41,13,13.8,0,0
 2371,2019/07/27,06:38:51,13,13,0,0
 2372,2019/07/27,06:39:01,13.9,13,0,0
 2373,2019/07/27,06:39:11,14,13,0,0
 2374,2019/07/27,06:39:21,14,13,0,0
 2375,2019/07/27,06:39:31,14.4,13,0,0
 2376,2019/07/27,06:39:41,14.5,13,0,0
 2377,2019/07/27,06:39:51,14.1,13.6,0,0
 2378,2019/07/27,06:40:01,14.4,14,0,0
 2379,2019/07/27,06:40:12,15,14,0,0
 2380,2019/07/27,06:40:21,15,14,0,0
 2381,2019/07/27,06:40:32,15,14,0,0
 2382,2019/07/27,06:40:42,15,14,0,0
 2383,2019/07/27,06:40:52,14.6,14,0,0
 2384,2019/07/27,06:41:02,14.9,14,0,0
 2385,2019/07/27,06:41:12,15,14,0,0
 2386,2019/07/27,06:41:22,15,14.6,0,0
 2387,2019/07/27,06:41:32,15,15,0,0
 2388,2019/07/27,06:41:42,14.5,15,0,0
 2389,2019/07/27,06:41:52,15,15,0,0
 2390,2019/07/27,06:42:02,14.6,15,0,0
 2391,2019/07/27,06:42:13,14,15,0,0
 2392,2019/07/27,06:42:23,14,14.3,0,0
 2393,2019/07/27,06:42:33,14,14.5,0,0
 2394,2019/07/27,06:42:43,14,14.6,0,0
 2395,2019/07/27,06:42:53,14,15,0,0
 2396,2019/07/27,06:43:03,14,15.6,0,0
 2397,2019/07/27,06:43:13,14,16.2,0,0
 2398,2019/07/27,06:43:23,14.9,17,0,0
 2399,2019/07/27,06:43:33,14.1,17,0,0
 2400,2019/07/27,06:43:44,14,16.3,0,0
 2401,2019/07/27,06:43:54,14,16,0,0
 2402,2019/07/27,06:44:04,14.9,16,0,0
 2403,2019/07/27,06:44:14,15,15.3,0,0
 2404,2019/07/27,06:44:24,15,15,0,0
 2405,2019/07/27,06:44:34,15,15,0,0
 2406,2019/07/27,06:44:44,15.9,15,0,0
 2407,2019/07/27,06:44:54,16,15.2,0,0
 2408,2019/07/27,06:45:04,16,16,0,0
 2409,2019/07/27,06:45:15,16,16,0,0
 2410,2019/07/27,06:45:24,16,16,0,0
 2411,2019/07/27,06:45:35,16,15.5,0,0
 2412,2019/07/27,06:45:45,16,16,0,0
 2413,2019/07/27,06:45:55,15,15.8,0,0
 2414,2019/07/27,06:46:05,15.9,15.7,0,0
 2415,2019/07/27,06:46:15,16,16.2,0,0
 2416,2019/07/27,06:46:25,16,17,0,0
 2417,2019/07/27,06:46:35,16,17,0,0
 2418,2019/07/27,06:46:45,16,17.7,0,0
 2419,2019/07/27,06:46:55,16,18,0,0
 2420,2019/07/27,06:47:05,16,18.2,0,0
 2421,2019/07/27,06:47:16,15.5,19,0,0
 2422,2019/07/27,06:47:26,15.4,19,0,0
 2423,2019/07/27,06:47:36,16,19,0,0
 2424,2019/07/27,06:47:46,16,19,0,0
 2425,2019/07/27,06:47:56,16,19,0,0
 2426,2019/07/27,06:48:06,16,19.5,0,0
 2427,2019/07/27,06:48:16,16.5,19,0,0
 2428,2019/07/27,06:48:26,16,19.7,0,0
 2429,2019/07/27,06:48:36,16,20,0,0
 2430,2019/07/27,06:48:46,16,20,0,0
 2431,2019/07/27,06:48:57,15,20.5,0,0
 2432,2019/07/27,06:49:07,15,20,0,0
 2433,2019/07/27,06:49:17,15,20,0,0
 2434,2019/07/27,06:49:27,15,20,0,0
 2435,2019/07/27,06:49:37,15,19.2,0,0
 2436,2019/07/27,06:49:47,15.5,19.7,0,0
 2437,2019/07/27,06:49:57,16,20,0,0
 2438,2019/07/27,06:50:07,16,20,0,0
 2439,2019/07/27,06:50:18,16,20,0,0
 2440,2019/07/27,06:50:27,16,20,0,0
 2441,2019/07/27,06:50:38,16,20.2,0,0
 2442,2019/07/27,06:50:48,16,21,0,0
 2443,2019/07/27,06:50:58,17,21,0,0
 2444,2019/07/27,06:51:08,17,21,0,0
 2445,2019/07/27,06:51:18,17,21,0,0
 2446,2019/07/27,06:51:28,18,21,0,0
 2447,2019/07/27,06:51:38,19,21.2,0,0
 2448,2019/07/27,06:51:48,19,22,0,0
 2449,2019/07/27,06:51:58,19,22.7,0,0
 2450,2019/07/27,06:52:08,19.5,23.5,0,0
 2451,2019/07/27,06:52:19,19,23,0,0
 2452,2019/07/27,06:52:29,20,23,0,0
 2453,2019/07/27,06:52:39,20.5,23,0,0
 2454,2019/07/27,06:52:49,21,23,0,0
 2455,2019/07/27,06:52:59,22,23,0,0
 2456,2019/07/27,06:53:09,22.5,22.7,0,0
 2457,2019/07/27,06:53:19,23,22.3,0,0
 2458,2019/07/27,06:53:29,24,23,0,0
 2459,2019/07/27,06:53:39,23.9,23,0,0
 2460,2019/07/27,06:53:50,23,23,0,0
 2461,2019/07/27,06:54:00,23.4,22.7,0,0
 2462,2019/07/27,06:54:10,23.5,22,0,0
 2463,2019/07/27,06:54:20,24,22.3,0,0
 2464,2019/07/27,06:54:30,24.5,22.7,0,0
 2465,2019/07/27,06:54:40,25,22.8,0,0
 2466,2019/07/27,06:54:50,25,22.5,0,0
 2467,2019/07/27,06:55:00,25,23,0,0
 2468,2019/07/27,06:55:10,24.9,23.8,0,0
 2469,2019/07/27,06:55:20,24,24.8,0,0
 2470,2019/07/27,06:55:31,24,25,0,0
 2471,2019/07/27,06:55:41,24,25,0,0
 2472,2019/07/27,06:55:51,23.4,25,0,0
 2473,2019/07/27,06:56:01,23,25,0,0
 2474,2019/07/27,06:56:11,23.5,25,0,0
 2475,2019/07/27,06:56:21,24,25,0,0
 2476,2019/07/27,06:56:31,23.4,25.3,0,0
 2477,2019/07/27,06:56:41,23,26,0,0
 2478,2019/07/27,06:56:52,23,25.7,0,0
 2479,2019/07/27,06:57:01,23.5,25,0,0
 2480,2019/07/27,06:57:12,24,25,0,0
 2481,2019/07/27,06:57:22,24,25,0,0
 2482,2019/07/27,06:57:32,23.4,24.6,0,0
 2483,2019/07/27,06:57:42,23.1,24,0,0
 2484,2019/07/27,06:57:52,24,24,0,0
 2485,2019/07/27,06:58:02,24,23.1,0,0
 2486,2019/07/27,06:58:12,24,23,0,0
 2487,2019/07/27,06:58:22,24.1,23,0,0
 2488,2019/07/27,06:58:32,24.9,23,0,0
 2489,2019/07/27,06:58:42,24.6,23,0,0
 2490,2019/07/27,06:58:53,25.1,23.3,0,0
 2491,2019/07/27,06:59:03,25.9,24,0,0
 2492,2019/07/27,06:59:13,25,24,0,0
 2493,2019/07/27,06:59:23,25,25.2,0,0
 2494,2019/07/27,06:59:33,25.6,26,0,0
 2495,2019/07/27,06:59:43,25.4,25.6,0,0
 2496,2019/07/27,06:59:53,25.6,25.3,0,0
 2497,2019/07/27,07:00:03,26,26.8,0,0
 2498,2019/07/27,07:00:13,25.9,27.3,0,0
 2499,2019/07/27,07:00:23,25.1,28,0,0
 2500,2019/07/27,07:00:34,25.5,28,0,0
 2501,2019/07/27,07:00:44,25.5,28,0,0
 2502,2019/07/27,07:00:54,26,27.5,0,0
 2503,2019/07/27,07:01:04,26,28.3,0,0
 2504,2019/07/27,07:01:14,26,29,0,0
 2505,2019/07/27,07:01:24,26,29,0,0
 2506,2019/07/27,07:01:34,26.1,29,0,0
 2507,2019/07/27,07:01:44,26.5,28.5,0,0
 2508,2019/07/27,07:01:55,27,28.6,0,0
 2509,2019/07/27,07:02:04,26.4,28,0,0
 2510,2019/07/27,07:02:15,26.1,28,0,0
 2511,2019/07/27,07:02:25,26.8,28,0,0
 2512,2019/07/27,07:02:35,26,28,0,0
 2513,2019/07/27,07:02:45,26.1,28,0,0
 2514,2019/07/27,07:02:55,27,28.4,0,0
 2515,2019/07/27,07:03:05,27,29,0,0
 2516,2019/07/27,07:03:15,27,29,0,0
 2517,2019/07/27,07:03:25,26.5,29,0,0
 2518,2019/07/27,07:03:35,27,28.1,0,0
 2519,2019/07/27,07:03:45,26.8,28,0,0
 2520,2019/07/27,07:03:56,26.5,27.6,0,0
 2521,2019/07/27,07:04:06,26,27,0,0
 2522,2019/07/27,07:04:16,26,27,0,0
 2523,2019/07/27,07:04:26,26,27.4,0,0
 2524,2019/07/27,07:04:36,26,27.1,0,0
 2525,2019/07/27,07:04:46,26,27,0,0
 2526,2019/07/27,07:04:56,26.1,26.6,0,0
 2527,2019/07/27,07:05:06,27,26,0,0
 2528,2019/07/27,07:05:16,27,25.6,0,0
 2529,2019/07/27,07:05:27,27,24.6,0,0
 2530,2019/07/27,07:05:37,26.8,24,0,0
 2531,2019/07/27,07:05:47,26.8,24,0,0
 2532,2019/07/27,07:05:57,28,24,0,0
 2533,2019/07/27,07:06:07,28,24,0,0
 2534,2019/07/27,07:06:17,28,23.6,0,0
 2535,2019/07/27,07:06:27,28,23,0,0
 2536,2019/07/27,07:06:37,28.1,23,0,0
 2537,2019/07/27,07:06:47,29,22.5,0,0
 2538,2019/07/27,07:06:57,28.3,22,0,0
 2539,2019/07/27,07:07:08,27.3,22,0,0
 2540,2019/07/27,07:07:18,28.4,22,0,0
 2541,2019/07/27,07:07:28,28.3,22.4,0,0
 2542,2019/07/27,07:07:38,27.3,23,0,0
 2543,2019/07/27,07:07:48,26.3,24.4,0,0
 2544,2019/07/27,07:07:58,26,24.5,0,0
 2545,2019/07/27,07:08:08,26.2,24.5,0,0
 2546,2019/07/27,07:08:18,26.3,24,0,0
 2547,2019/07/27,07:08:29,26,24.4,0,0
 2548,2019/07/27,07:08:39,25.3,25,0,0
 2549,2019/07/27,07:08:49,25.2,25,0,0
 2550,2019/07/27,07:08:59,26,25,0,0
 2551,2019/07/27,07:09:09,26,25.4,0,0
 2552,2019/07/27,07:09:19,25.5,26,0,0
 2553,2019/07/27,07:09:29,26,26.9,0,0
 2554,2019/07/27,07:09:39,26.7,27,0,0
 2555,2019/07/27,07:09:49,26.3,26,0,0
 2556,2019/07/27,07:09:59,26,26,0,0
 2557,2019/07/27,07:10:09,26,25,0,0
 2558,2019/07/27,07:10:20,26.7,24.5,0,0
 2559,2019/07/27,07:10:30,27.2,24.5,0,0
 2560,2019/07/27,07:10:40,28,24,0,0
 2561,2019/07/27,07:10:50,28,24,0,0
 2562,2019/07/27,07:11:00,27.3,24,0,0
 2563,2019/07/27,07:11:10,27.5,23,0,0
 2564,2019/07/27,07:11:20,27,23,0,0
 2565,2019/07/27,07:11:30,27,24,0,0
 2566,2019/07/27,07:11:40,26.7,23.5,0,0
 2567,2019/07/27,07:11:51,26.2,22.5,0,0
 2568,2019/07/27,07:12:01,26.5,22,0,0
 2569,2019/07/27,07:12:11,27,22.5,0,0
 2570,2019/07/27,07:12:21,27,23,0,0
 2571,2019/07/27,07:12:31,26.5,23,0,0
 2572,2019/07/27,07:12:41,27.5,23,0,0
 2573,2019/07/27,07:12:51,27,24,0,0
 2574,2019/07/27,07:13:01,27,23,0,0
 2575,2019/07/27,07:13:11,26.2,23,0,0
 2576,2019/07/27,07:13:21,26,22.5,0,0
 2577,2019/07/27,07:13:32,26,23,0,0
 2578,2019/07/27,07:13:42,26,23,0,0
 2579,2019/07/27,07:13:52,26,23,0,0
 2580,2019/07/27,07:14:02,26,22,0,0
 2581,2019/07/27,07:14:12,26,22,0,0
 2582,2019/07/27,07:14:22,26,22,0,0
 2583,2019/07/27,07:14:32,26,21.5,0,0
 2584,2019/07/27,07:14:42,25.2,21,0,0
 2585,2019/07/27,07:14:52,25,21,0,0
 2586,2019/07/27,07:15:03,25.5,21,0,0
 2587,2019/07/27,07:15:13,25.2,20.5,0,0
 2588,2019/07/27,07:15:23,25.2,20,0,0
 2589,2019/07/27,07:15:33,24.7,21,0,0
 2590,2019/07/27,07:15:43,23.5,21,0,0
 2591,2019/07/27,07:15:53,24,21.5,0,0
 2592,2019/07/27,07:16:03,24.2,21,0,0
 2593,2019/07/27,07:16:13,25,20.5,0,0
 2594,2019/07/27,07:16:23,24.2,20.4,0,0
 2595,2019/07/27,07:16:34,24.8,20,0,0
 2596,2019/07/27,07:16:44,25,20,0,0
 2597,2019/07/27,07:16:54,25.3,20,0,0
 2598,2019/07/27,07:17:04,26,20,0,0
 2599,2019/07/27,07:17:14,26,20,0,0
 2600,2019/07/27,07:17:24,25.2,20,0,0
 2601,2019/07/27,07:17:34,25,19.5,0,0
 2602,2019/07/27,07:17:44,24.7,19.9,0,0
 2603,2019/07/27,07:17:54,24.8,19,0,0
 2604,2019/07/27,07:18:04,25.3,19.5,0,0
 2605,2019/07/27,07:18:15,26,19.5,0,0
 2606,2019/07/27,07:18:25,25.2,19,0,0
 2607,2019/07/27,07:18:35,24.7,19,0,0
 2608,2019/07/27,07:18:45,24,19,0,0
 2609,2019/07/27,07:18:55,24,19,0,0
 2610,2019/07/27,07:19:05,23.7,18.5,0,0
 2611,2019/07/27,07:19:15,22.7,18.5,0,0
 2612,2019/07/27,07:19:25,22,19,0,0
 2613,2019/07/27,07:19:36,20.9,18.9,0,0
 2614,2019/07/27,07:19:45,20,18,0,0
 2615,2019/07/27,07:19:56,20,17.9,0,0
 2616,2019/07/27,07:20:06,20.3,17.5,0,0
 2617,2019/07/27,07:20:16,21,17,0,0
 2618,2019/07/27,07:20:26,21,16.4,0,0
 2619,2019/07/27,07:20:36,20.7,16,0,0
 2620,2019/07/27,07:20:46,20,16,0,0
 2621,2019/07/27,07:20:56,20.3,16,0,0
 2622,2019/07/27,07:21:07,20.1,16,0,0
 2623,2019/07/27,07:21:16,20.5,16,0,0
 2624,2019/07/27,07:21:27,20,16,0,0
 2625,2019/07/27,07:21:37,20.3,16,0,0
 2626,2019/07/27,07:21:47,21,16.6,0,0
 2627,2019/07/27,07:21:57,20.1,17,0,0
 2628,2019/07/27,07:22:07,20.8,17,0,0
 2629,2019/07/27,07:22:17,21.3,17,0,0
 2630,2019/07/27,07:22:27,22,17,0,0
 2631,2019/07/27,07:22:37,21.1,17,0,0
 2632,2019/07/27,07:22:47,21,17.6,0,0
 2633,2019/07/27,07:22:58,20.5,18,0,0
 2634,2019/07/27,07:23:08,21,18,0,0
 2635,2019/07/27,07:23:18,20.5,17.5,0,0
 2636,2019/07/27,07:23:28,20.6,18,0,0
 2637,2019/07/27,07:23:38,20.5,18.1,0,0
 2638,2019/07/27,07:23:48,20.5,18.5,0,0
 2639,2019/07/27,07:23:58,20.8,19.1,0,0
 2640,2019/07/27,07:24:08,20.6,20,0,0
 2641,2019/07/27,07:24:18,20,20,0,0
 2642,2019/07/27,07:24:29,20.3,20,0,0
 2643,2019/07/27,07:24:39,20.5,20,0,0
 2644,2019/07/27,07:24:49,20.1,20,0,0
 2645,2019/07/27,07:24:59,19.1,20,0,0
 2646,2019/07/27,07:25:09,19.8,20.1,0,0
 2647,2019/07/27,07:25:19,19.6,21,0,0
 2648,2019/07/27,07:25:29,19,21,0,0
 2649,2019/07/27,07:25:39,19,21,0,0
 2650,2019/07/27,07:25:49,19,21,0,0
 2651,2019/07/27,07:25:59,19,20.8,0,0
 2652,2019/07/27,07:26:10,18.6,20,0,0
 2653,2019/07/27,07:26:20,18,20.6,0,0
 2654,2019/07/27,07:26:30,18.9,20.8,0,0
 2655,2019/07/27,07:26:40,19.4,20,0,0
 2656,2019/07/27,07:26:50,20,19.8,0,0
 2657,2019/07/27,07:27:00,20,19.1,0,0
 2658,2019/07/27,07:27:10,20,20,0,0
 2659,2019/07/27,07:27:20,20,20,0,0
 2660,2019/07/27,07:27:30,20.5,20,0,0
 2661,2019/07/27,07:27:41,20,19.8,0,0
 2662,2019/07/27,07:27:51,20,19.5,0,0
 2663,2019/07/27,07:28:01,20.4,19,0,0
 2664,2019/07/27,07:28:11,20.6,19,0,0
 2665,2019/07/27,07:28:21,20,19,0,0
 2666,2019/07/27,07:28:31,20.4,19,0,0
