 1633,2017/05/28,04:33:35,101,0,99.3,0
 1634,2017/05/28,04:33:45,101,0,99.7,0
 1635,2017/05/28,04:33:55,101,0,99.3,0
 1636,2017/05/28,04:34:05,102,0,97.4,0
 1637,2017/05/28,04:34:15,100,0,95.5,0
 1638,2017/05/28,04:34:25,99,0,94.6,0
 1639,2017/05/28,04:34:35,102,0,94,0
 1640,2017/05/28,04:34:45,101.4,0,94,0
 1641,2017/05/28,04:34:55,100.4,0,94,0
 1642,2017/05/28,04:35:05,100.5,0,94.7,0
 1643,2017/05/28,04:35:15,101.9,0,95.7,0
 1644,2017/05/28,04:35:25,104,0,95.8,0
 1645,2017/05/28,04:35:35,104.3,0,95,0
 1646,2017/05/28,04:35:45,107.1,0,95.2,0
 1647,2017/05/28,04:35:56,107.5,0,95.5,0
 1648,2017/05/28,04:36:06,106.5,0,95.7,0
 1649,2017/05/28,04:36:16,108.1,0,97.2,0
 1650,2017/05/28,04:36:26,108.2,0,98,0
 1651,2017/05/28,04:36:36,106.7,0,97.8,0
 1652,2017/05/28,04:36:46,102.1,0,96.8,0
 1653,2017/05/28,04:36:56,107.7,0,96.7,0
 1654,2017/05/28,04:37:06,104,0,97.2,0
 1655,2017/05/28,04:37:16,105,0,98.9,0
 1656,2017/05/28,04:37:26,105.5,0,99.1,0
 1657,2017/05/28,04:37:36,103.9,0,97.5,0
 1658,2017/05/28,04:37:46,103.3,0,97.3,0
 1659,2017/05/28,04:37:56,102.5,0,96.5,0
 1660,2017/05/28,04:38:06,101.3,0,97,0
 1661,2017/05/28,04:38:16,100.6,0,96.7,0
 1662,2017/05/28,04:38:26,100.3,0,96,0
 1663,2017/05/28,04:38:36,98.7,0,95.5,0
 1664,2017/05/28,04:38:46,96,0,93.7,0
 1665,2017/05/28,04:38:56,95.9,0,92,0
 1666,2017/05/28,04:39:06,94.9,0,91.2,0
 1667,2017/05/28,04:39:16,93.3,0,92.5,0
 1668,2017/05/28,04:39:26,93,0,93.2,0
 1669,2017/05/28,04:39:37,93.5,0,92.2,0
 1670,2017/05/28,04:39:47,93,0,91.2,0
 1671,2017/05/28,04:39:57,92,0,90.7,0
 1672,2017/05/28,04:40:07,93.9,0,90,0
 1673,2017/05/28,04:40:17,94.5,0,89.5,0
 1674,2017/05/28,04:40:27,94.7,0,88,0
 1675,2017/05/28,04:40:37,96.9,0,88,0
 1676,2017/05/28,04:40:47,96.9,0,86.5,0
 1677,2017/05/28,04:40:57,95.7,0,85,0
 1678,2017/05/28,04:41:07,95.7,0,84.5,0
 1679,2017/05/28,04:41:17,96.8,0,86,0
 1680,2017/05/28,04:41:27,96.2,0,86.7,0
 1681,2017/05/28,04:41:37,97,0,86.7,0
 1682,2017/05/28,04:41:47,98.4,0,85.7,0
 1683,2017/05/28,04:41:57,99.9,0,85.2,0
 1684,2017/05/28,04:42:07,99.6,0,86.7,0
 1685,2017/05/28,04:42:17,98.8,0,88,0
 1686,2017/05/28,04:42:27,99,0,88.2,0
 1687,2017/05/28,04:42:37,97.8,0,87.7,0
 1688,2017/05/28,04:42:47,96.8,0,87.6,0
 1689,2017/05/28,04:42:57,95.6,0,89,0
 1690,2017/05/28,04:43:08,93.8,0,89,0
 1691,2017/05/28,04:43:18,93,0,89.3,0
 1692,2017/05/28,04:43:28,93,0,91.1,0
 1693,2017/05/28,04:43:38,92.8,0,90.4,0
 1694,2017/05/28,04:43:48,92.5,0,89.9,0
 1695,2017/05/28,04:43:58,92.7,0,88.3,0
 1696,2017/05/28,04:44:08,93.7,0,88.8,0
 1697,2017/05/28,04:44:18,93.2,0,90.8,0
 1698,2017/05/28,04:44:28,92.2,0,90.7,0
 1699,2017/05/28,04:44:38,92.5,0,88.1,0
 1700,2017/05/28,04:44:48,91.7,0,85.9,0
 1701,2017/05/28,04:44:58,89.9,0,84.2,0
 1702,2017/05/28,04:45:08,89.5,0,84,0
 1703,2017/05/28,04:45:18,88.5,0,84,0
 1704,2017/05/28,04:45:28,89,0,83.7,0
 1705,2017/05/28,04:45:38,88.5,0,83.3,0
 1706,2017/05/28,04:45:48,90.6,0,84,0
 1707,2017/05/28,04:45:58,91,0,83.7,0
 1708,2017/05/28,04:46:08,90.5,0,83.3,0
 1709,2017/05/28,04:46:18,89.4,0,84.6,0
 1710,2017/05/28,04:46:28,88.2,0,85.2,0
 1711,2017/05/28,04:46:38,87.7,0,86.6,0
 1712,2017/05/28,04:46:48,87.8,0,86.2,0
 1713,2017/05/28,04:46:59,86.9,0,85.7,0
 1714,2017/05/28,04:47:09,85.7,0,85.5,0
 1715,2017/05/28,04:47:19,85,0,85.3,0
 1716,2017/05/28,04:47:29,83.7,0,86.8,0
 1717,2017/05/28,04:47:39,82.7,0,87,0
 1718,2017/05/28,04:47:49,83,0,86.1,0
 1719,2017/05/28,04:47:59,83,0,86.8,0
 1720,2017/05/28,04:48:09,82.7,0,87,0
 1721,2017/05/28,04:48:19,81.2,0,86.1,0
 1722,2017/05/28,04:48:29,80.2,0,88,0
 1723,2017/05/28,04:48:39,80.3,0,87.8,0
 1724,2017/05/28,04:48:49,82.2,0,86.1,0
 1725,2017/05/28,04:48:59,83.8,0,86,0
 1726,2017/05/28,04:49:09,84,0,85.1,0
 1727,2017/05/28,04:49:19,84,0,85.3,0
 1728,2017/05/28,04:49:29,85.7,0,85.5,0
 1729,2017/05/28,04:49:39,86,0,86.3,0
 1730,2017/05/28,04:49:49,86.3,0,87.5,0
 1731,2017/05/28,04:49:59,88.2,0,86.5,0
 1732,2017/05/28,04:50:09,89,0,87.3,0
 1733,2017/05/28,04:50:19,88.5,0,89,0
 1734,2017/05/28,04:50:29,89.8,0,88,0
 1735,2017/05/28,04:50:39,90.5,0,87.6,0
 1736,2017/05/28,04:50:49,91.5,0,88.5,0
 1737,2017/05/28,04:51:00,91.3,0,87.4,0
 1738,2017/05/28,04:51:10,91.1,0,87.8,0
 1739,2017/05/28,04:51:20,90,0,87.5,0
 1740,2017/05/28,04:51:30,90,0,88.3,0
 1741,2017/05/28,04:51:40,90.5,0,88.1,0
 1742,2017/05/28,04:51:50,89.1,0,86.8,0
 1743,2017/05/28,04:52:00,88.5,0,85.6,0
 1744,2017/05/28,04:52:10,88.1,0,85,0
 1745,2017/05/28,04:52:20,88.9,0,85,0
 1746,2017/05/28,04:52:30,88.1,0,84.1,0
 1747,2017/05/28,04:52:40,88,0,84.5,0
 1748,2017/05/28,04:52:50,89.4,0,84,0
 1749,2017/05/28,04:53:00,88.5,0,84.9,0
 1750,2017/05/28,04:53:10,87.2,0,84.1,0
 1751,2017/05/28,04:53:20,86.5,0,84.1,0
 1752,2017/05/28,04:53:30,87.4,0,82.1,0
 1753,2017/05/28,04:53:40,82.6,0,82.4,0
 1754,2017/05/28,04:53:50,87,0,83,0
 1755,2017/05/28,04:54:00,87,0,83.1,0
 1756,2017/05/28,04:54:10,86,0,82,0
 1757,2017/05/28,04:54:20,87.5,0,82.9,0
 1758,2017/05/28,04:54:30,87.9,0,83,0
 1759,2017/05/28,04:54:40,88.4,0,83,0
 1760,2017/05/28,04:54:51,89.9,0,83,0
 1761,2017/05/28,04:55:01,90,0,83.5,0
 1762,2017/05/28,04:55:11,91.4,0,83.4,0
 1763,2017/05/28,04:55:21,90,0,83.1,0
 1764,2017/05/28,04:55:31,89.6,0,83,0
 1765,2017/05/28,04:55:41,90.4,0,84.8,0
 1766,2017/05/28,04:55:51,91,0,84.5,0
 1767,2017/05/28,04:56:01,89.1,0,85.4,0
 1768,2017/05/28,04:56:11,91.3,0,85.1,0
 1769,2017/05/28,04:56:21,92.9,0,83.7,0
 1770,2017/05/28,04:56:31,92.5,0,82.1,0
 1771,2017/05/28,04:56:41,91.6,0,82,0
 1772,2017/05/28,04:56:51,89.5,0,82,0
 1773,2017/05/28,04:57:01,89,0,81.5,0
 1774,2017/05/28,04:57:11,89,0,81.4,0
 1775,2017/05/28,04:57:21,87.6,0,81.5,0
 1776,2017/05/28,04:57:31,86,0,80.6,0
 1777,2017/05/28,04:57:41,83.6,0,80,0
 1778,2017/05/28,04:57:51,83.4,0,80,0
 1779,2017/05/28,04:58:01,84.5,0,79.5,0
 1780,2017/05/28,04:58:11,84,0,78.5,0
 1781,2017/05/28,04:58:21,84,0,79,0
 1782,2017/05/28,04:58:31,87,0,78,0
 1783,2017/05/28,04:58:41,84.5,0,78,0
 1784,2017/05/28,04:58:51,83,0,78.4,0
 1785,2017/05/28,04:59:02,82,0,78.5,0
 1786,2017/05/28,04:59:12,82,0,78,0
 1787,2017/05/28,04:59:22,81.5,0,76.6,0
 1788,2017/05/28,04:59:32,80.5,0,76.9,0
 1789,2017/05/28,04:59:42,80,0,78,0
 1790,2017/05/28,04:59:52,81,0,76.5,0
 1791,2017/05/28,05:00:02,82.5,0,76,0
 1792,2017/05/28,05:00:12,83,0,77.9,0
 1793,2017/05/28,05:00:22,83,0,78,0
 1794,2017/05/28,05:00:32,82,0,77.5,0
 1795,2017/05/28,05:00:42,81.5,0,77.5,0
 1796,2017/05/28,05:00:52,80.5,0,76.5,0
 1797,2017/05/28,05:01:02,78,0,76.5,0
 1798,2017/05/28,05:01:12,79.5,0,74.1,0
 1799,2017/05/28,05:01:22,80.6,0,74,0
 1800,2017/05/28,05:01:32,82.5,0,75,0
 1801,2017/05/28,05:01:42,83.5,0,75,0
 1802,2017/05/28,05:01:52,83,0,76,0
 1803,2017/05/28,05:02:02,84,0,75,0
 1804,2017/05/28,05:02:12,83.9,0,74,0
 1805,2017/05/28,05:02:22,83,0,74,0
 1806,2017/05/28,05:02:32,82.5,0,74,0
 1807,2017/05/28,05:02:42,84.2,0,74,0
 1808,2017/05/28,05:02:52,85,0,73.5,0
 1809,2017/05/28,05:03:02,85,0,73,0
 1810,2017/05/28,05:03:13,85.6,0,72.5,0
 1811,2017/05/28,05:03:23,86,0,74.5,0
 1812,2017/05/28,05:03:33,86,0,74.5,0
 1813,2017/05/28,05:03:43,85.4,0,77,0
 1814,2017/05/28,05:03:53,84.3,0,76.5,0
 1815,2017/05/28,05:04:03,82.4,0,76,0
 1816,2017/05/28,05:04:13,82,0,76,0
 1817,2017/05/28,05:04:23,82,0,75.5,0
 1818,2017/05/28,05:04:33,82,0,76.5,0
 1819,2017/05/28,05:04:43,82,0,78.5,0
 1820,2017/05/28,05:04:53,81.5,0,78.5,0
 1821,2017/05/28,05:05:03,81.4,0,79,0
 1822,2017/05/28,05:05:13,79.7,0,78.5,0
 1823,2017/05/28,05:05:23,78.5,0,78.5,0
 1824,2017/05/28,05:05:33,77.3,0,78.5,0
 1825,2017/05/28,05:05:43,75.5,0,79,0
 1826,2017/05/28,05:05:53,76,0,78.5,0
 1827,2017/05/28,05:06:03,75.4,0,79,0
 1828,2017/05/28,05:06:13,74.5,0,79.5,0
 1829,2017/05/28,05:06:23,74.5,0,79.5,0
 1830,2017/05/28,05:06:33,74.5,0,80.6,0
 1831,2017/05/28,05:06:43,73.7,0,82,0
 1832,2017/05/28,05:06:53,71.5,0,82,0
 1833,2017/05/28,05:07:03,69.8,0,82,0
 1834,2017/05/28,05:07:14,69.7,0,82,0
 1835,2017/05/28,05:07:24,69.3,0,82,0
 1836,2017/05/28,05:07:34,69.9,0,81.4,0
 1837,2017/05/28,05:07:44,69.8,0,80,0
 1838,2017/05/28,05:07:54,70.2,0,81,0
 1839,2017/05/28,05:08:04,71.9,0,80.4,0
 1840,2017/05/28,05:08:14,73.5,0,79,0
 1841,2017/05/28,05:08:24,73.2,0,78.9,0
 1842,2017/05/28,05:08:34,74.7,0,78,0
 1843,2017/05/28,05:08:44,75.3,0,78,0
 1844,2017/05/28,05:08:54,74.7,0,77.4,0
 1845,2017/05/28,05:09:04,74.8,0,76.4,0
 1846,2017/05/28,05:09:14,75.4,0,76,0
 1847,2017/05/28,05:09:24,77.1,0,76.5,0
 1848,2017/05/28,05:09:34,79.7,0,76.9,0
 1849,2017/05/28,05:09:44,79.3,0,76,0
 1850,2017/05/28,05:09:54,79.5,0,77,0
 1851,2017/05/28,05:10:04,78.3,0,77.5,0
 1852,2017/05/28,05:10:14,77.3,0,79,0
 1853,2017/05/28,05:10:24,77.2,0,79,0
 1854,2017/05/28,05:10:34,77.1,0,79.1,0
 1855,2017/05/28,05:10:44,74.6,0,80.1,0
 1856,2017/05/28,05:10:55,75.4,0,81.2,0
 1857,2017/05/28,05:11:05,76,0,83.1,0
 1858,2017/05/28,05:11:15,75.5,0,84.2,0
 1859,2017/05/28,05:11:25,76.2,0,86.1,0
 1860,2017/05/28,05:11:35,77,0,87.2,0
 1861,2017/05/28,05:11:45,76.3,0,88.4,0
 1862,2017/05/28,05:11:55,75.7,0,88.6,0
 1863,2017/05/28,05:12:05,75,0,89.8,0
 1864,2017/05/28,05:12:15,75.5,0,92.5,0
 1865,2017/05/28,05:12:25,75.7,0,93.3,0
 1866,2017/05/28,05:12:35,78.2,0,94.9,0
 1867,2017/05/28,05:12:45,80.2,0,93.5,0
 1868,2017/05/28,05:12:55,79.7,0,94,0
 1869,2017/05/28,05:13:05,78.2,0,94.5,0
 1870,2017/05/28,05:13:15,79.5,0,93.4,0
 1871,2017/05/28,05:13:25,79.2,0,92.9,0
 1872,2017/05/28,05:13:35,78.5,0,92.6,0
 1873,2017/05/28,05:13:45,78.2,0,93.1,0
 1874,2017/05/28,05:13:55,77.7,0,93.3,0
 1875,2017/05/28,05:14:05,77.5,0,91.9,0
 1876,2017/05/28,05:14:15,78,0,90.6,0
 1877,2017/05/28,05:14:25,78.5,0,90.3,0
 1878,2017/05/28,05:14:35,79,0,89.8,0
 1879,2017/05/28,05:14:46,80,0,88.6,0
 1880,2017/05/28,05:14:56,80.5,0,87.7,0
 1881,2017/05/28,05:15:06,80,0,87.2,0
 1882,2017/05/28,05:15:16,78.5,0,89.3,0
 1883,2017/05/28,05:15:26,80,0,89.5,0
 1884,2017/05/28,05:15:36,82.7,0,89.3,0
 1885,2017/05/28,05:15:46,84,0,89.3,0
 1886,2017/05/28,05:15:56,84.5,0,91.1,0
 1887,2017/05/28,05:16:06,83.7,0,92,0
 1888,2017/05/28,05:16:16,84,0,91.3,0
 1889,2017/05/28,05:16:26,85.6,0,91.6,0
 1890,2017/05/28,05:16:36,86.2,0,92,0
 1891,2017/05/28,05:16:46,86.8,0,92.6,0
 1892,2017/05/28,05:16:56,88.9,0,94.3,0
 1893,2017/05/28,05:17:06,90.8,0,95,0
 1894,2017/05/28,05:17:16,90.2,0,95,0
 1895,2017/05/28,05:17:26,90.3,0,94.8,0
 1896,2017/05/28,05:17:36,91.3,0,92.7,0
 1897,2017/05/28,05:17:46,91.5,0,92,0
 1898,2017/05/28,05:17:56,90.9,0,92.9,0
 1899,2017/05/28,05:18:06,89.2,0,95,0
 1900,2017/05/28,05:18:16,88.8,0,95.5,0
 1901,2017/05/28,05:18:26,89.1,0,95.6,0
 1902,2017/05/28,05:18:36,92.4,0,96,0
 1903,2017/05/28,05:18:47,94.8,0,95.5,0
 1904,2017/05/28,05:18:57,94.1,0,95.5,0
 1905,2017/05/28,05:19:07,94,0,95.3,0
 1906,2017/05/28,05:19:17,94.5,0,94.8,0
 1907,2017/05/28,05:19:27,93.6,0,93.8,0
 1908,2017/05/28,05:19:37,92.1,0,93,0
 1909,2017/05/28,05:19:47,92.8,0,93,0
 1910,2017/05/28,05:19:57,92.8,0,94.6,0
 1911,2017/05/28,05:20:07,91,0,96.7,0
 1912,2017/05/28,05:20:17,92.2,0,97.2,0
 1913,2017/05/28,05:20:27,93.8,0,97.1,0
 1914,2017/05/28,05:20:37,94,0,97.2,0
 1915,2017/05/28,05:20:47,95.3,0,96.3,0
 1916,2017/05/28,05:20:57,95.8,0,95.1,0
 1917,2017/05/28,05:21:07,94.3,0,93.3,0
 1918,2017/05/28,05:21:17,92.5,0,92.1,0
 1919,2017/05/28,05:21:27,93.4,0,91,0
 1920,2017/05/28,05:21:37,94,0,90.7,0
 1921,2017/05/28,05:21:47,93.5,0,91.3,0
 1922,2017/05/28,05:21:57,93.1,0,91.2,0
 1923,2017/05/28,05:22:07,93,0,91.8,0
 1924,2017/05/28,05:22:17,93.9,0,91,0
 1925,2017/05/28,05:22:27,94,0,90.1,0
 1926,2017/05/28,05:22:37,93.6,0,88,0
 1927,2017/05/28,05:22:47,93.5,0,88.5,0
 1928,2017/05/28,05:22:57,93.9,0,90.2,0
 1929,2017/05/28,05:23:08,94,0,89.5,0
 1930,2017/05/28,05:23:18,94,0,90.9,0
 1931,2017/05/28,05:23:28,94.9,0,92,0
 1932,2017/05/28,05:23:38,95.4,0,92.7,0
 1933,2017/05/28,05:23:48,96.9,0,93,0
 1934,2017/05/28,05:23:58,96.6,0,93.5,0
 1935,2017/05/28,05:24:08,95.1,0,93.5,0
 1936,2017/05/28,05:24:18,95,0,93.2,0
 1937,2017/05/28,05:24:28,95.4,0,93.5,0
 1938,2017/05/28,05:24:38,93.8,0,91.7,0
 1939,2017/05/28,05:24:48,92.1,0,91.2,0
 1940,2017/05/28,05:24:58,92,0,92.2,0
 1941,2017/05/28,05:25:08,92.4,0,94,0
 1942,2017/05/28,05:25:18,93,0,92.2,0
 1943,2017/05/28,05:25:28,92.1,0,90.5,0
 1944,2017/05/28,05:25:38,91.6,0,89.5,0
 1945,2017/05/28,05:25:48,89.6,0,88.2,0
 1946,2017/05/28,05:25:58,89.4,0,87,0
 1947,2017/05/28,05:26:08,89.5,0,86.7,0
 1948,2017/05/28,05:26:18,89.5,0,87,0
 1949,2017/05/28,05:26:28,88,0,87.5,0
 1950,2017/05/28,05:26:38,89.4,0,87.2,0
 1951,2017/05/28,05:26:48,90,0,87.5,0
 1952,2017/05/28,05:26:58,89.5,0,87,0
 1953,2017/05/28,05:27:08,89.9,0,87,0
 1954,2017/05/28,05:27:19,91.8,0,87.5,0
 1955,2017/05/28,05:27:29,93,0,87.7,0
 1956,2017/05/28,05:27:39,92,0,86.7,0
 1957,2017/05/28,05:27:49,91,0,86.7,0
 1958,2017/05/28,05:27:59,90,0,87,0
 1959,2017/05/28,05:28:09,90.4,0,87.2,0
 1960,2017/05/28,05:28:19,91.9,0,87,0
 1961,2017/05/28,05:28:29,90.6,0,86.5,0
 1962,2017/05/28,05:28:39,90,0,85.7,0
 1963,2017/05/28,05:28:49,89,0,85,0
 1964,2017/05/28,05:28:59,89.9,0,84.5,0
 1965,2017/05/28,05:29:09,89.5,0,84,0
 1966,2017/05/28,05:29:19,88,0,84,0
 1967,2017/05/28,05:29:29,88.4,0,83.5,0
 1968,2017/05/28,05:29:39,89.5,0,84,0
 1969,2017/05/28,05:29:49,89.5,0,84,0
 1970,2017/05/28,05:29:59,89,0,83.2,0
 1971,2017/05/28,05:30:09,89.9,0,83,0
 1972,2017/05/28,05:30:19,90.9,0,83,0
 1973,2017/05/28,05:30:29,92.5,0,83,0
 1974,2017/05/28,05:30:39,93,0,82.5,0
 1975,2017/05/28,05:30:49,90.5,0,83.5,0
 1976,2017/05/28,05:30:59,90,0,83.3,0
 1977,2017/05/28,05:31:10,90.5,0,84,0
 1978,2017/05/28,05:31:20,90.5,0,84.5,0
 1979,2017/05/28,05:31:30,90,0,83.2,0
 1980,2017/05/28,05:31:40,90,0,84.1,0
 1981,2017/05/28,05:31:50,92,0,84.7,0
 1982,2017/05/28,05:32:00,93,0,85,0
 1983,2017/05/28,05:32:10,91,0,84,0
 1984,2017/05/28,05:32:20,89.5,0,82.4,0
 1985,2017/05/28,05:32:30,89,0,82,0
 1986,2017/05/28,05:32:40,90,0,82,0
 1987,2017/05/28,05:32:50,89,0,82.5,0
 1988,2017/05/28,05:33:00,88.5,0,81.7,0
 1989,2017/05/28,05:33:10,88,0,81.8,0
 1990,2017/05/28,05:33:20,88.5,0,82.1,0
 1991,2017/05/28,05:33:30,88.5,0,83.2,0
 1992,2017/05/28,05:33:40,89.5,0,83,0
 1993,2017/05/28,05:33:50,89.5,0,83.3,0
 1994,2017/05/28,05:34:00,90,0,85.5,0
 1995,2017/05/28,05:34:10,89.5,0,85.3,0
 1996,2017/05/28,05:34:20,89,0,84.1,0
 1997,2017/05/28,05:34:30,89,0,84.5,0
 1998,2017/05/28,05:34:40,89,0,84,0
 1999,2017/05/28,05:34:50,88.5,0,84.8,0
 2000,2017/05/28,05:35:00,88.4,0,84.6,0
 2001,2017/05/28,05:35:10,87.5,0,85.5,0
 2002,2017/05/28,05:35:21,87.4,0,86.6,0
 2003,2017/05/28,05:35:31,87,0,85.5,0
 2004,2017/05/28,05:35:41,87.9,0,85.6,0
 2005,2017/05/28,05:35:51,86.4,0,84.1,0
 2006,2017/05/28,05:36:01,86.5,0,84.5,0
 2007,2017/05/28,05:36:11,86,0,84.3,0
 2008,2017/05/28,05:36:21,85.9,0,84.1,0
 2009,2017/05/28,05:36:31,85,0,83.1,0
 2010,2017/05/28,05:36:41,85,0,83,0
 2011,2017/05/28,05:36:51,85.4,0,83.5,0
 2012,2017/05/28,05:37:01,84.5,0,83,0
 2013,2017/05/28,05:37:11,85,0,83.8,0
 2014,2017/05/28,05:37:21,84.4,0,83.6,0
 2015,2017/05/28,05:37:31,84,0,82.6,0
 2016,2017/05/28,05:37:41,84,0,81.3,0
 2017,2017/05/28,05:37:51,84.5,0,80.3,0
 2018,2017/05/28,05:38:01,84.9,0,80.6,0
 2019,2017/05/28,05:38:11,84.1,0,80,0
 2020,2017/05/28,05:38:21,84.9,0,80.4,0
 2021,2017/05/28,05:38:31,84,0,80,0
 2022,2017/05/28,05:38:41,84,0,80.5,0
 2023,2017/05/28,05:38:52,84.2,0,80.1,0
 2024,2017/05/28,05:39:02,85,0,79.5,0
 2025,2017/05/28,05:39:12,85.8,0,79.5,0
 2026,2017/05/28,05:39:22,84.6,0,78.1,0
 2027,2017/05/28,05:39:32,84.8,0,77.5,0
 2028,2017/05/28,05:39:42,83.6,0,78.9,0
 2029,2017/05/28,05:39:52,83.8,0,79.9,0
 2030,2017/05/28,05:40:02,83.6,0,80.9,0
 2031,2017/05/28,05:40:12,82.5,0,80.1,0
 2032,2017/05/28,05:40:22,81,0,79.1,0
 2033,2017/05/28,05:40:32,80.3,0,79.4,0
 2034,2017/05/28,05:40:42,80,0,79.1,0
 2035,2017/05/28,05:40:52,80,0,79.4,0
 2036,2017/05/28,05:41:02,79.8,0,80,0
 2037,2017/05/28,05:41:12,78.6,0,79.5,0
 2038,2017/05/28,05:41:22,79.8,0,80.4,0
 2039,2017/05/28,05:41:32,79.5,0,81.4,0
 2040,2017/05/28,05:41:42,78.3,0,81.9,0
 2041,2017/05/28,05:41:52,77.3,0,83.4,0
 2042,2017/05/28,05:42:02,77,0,85.3,0
 2043,2017/05/28,05:42:13,77,0,86,0
 2044,2017/05/28,05:42:23,77.1,0,85.6,0
 2045,2017/05/28,05:42:33,78.5,0,85.9,0
 2046,2017/05/28,05:42:43,79.3,0,86.9,0
 2047,2017/05/28,05:42:53,80,0,88.4,0
 2048,2017/05/28,05:43:03,80.6,0,87.5,0
 2049,2017/05/28,05:43:13,80.5,0,88.9,0
 2050,2017/05/28,05:43:23,81,0,89,0
 2051,2017/05/28,05:43:33,80.5,0,86.1,0
 2052,2017/05/28,05:43:43,80.8,0,86.4,0
 2053,2017/05/28,05:43:53,79.5,0,85.6,0
 2054,2017/05/28,05:44:03,80,0,85,0
 2055,2017/05/28,05:44:13,80.8,0,84.5,0
 2056,2017/05/28,05:44:23,82.2,0,85,0
 2057,2017/05/28,05:44:33,83.2,0,82.6,0
 2058,2017/05/28,05:44:43,84,0,82,0
 2059,2017/05/28,05:44:53,84,0,82,0
 2060,2017/05/28,05:45:03,83.3,0,80.1,0
 2061,2017/05/28,05:45:13,82.5,0,79.9,0
 2062,2017/05/28,05:45:23,83,0,78.1,0
 2063,2017/05/28,05:45:33,82.7,0,79.9,0
 2064,2017/05/28,05:45:43,82,0,78.5,0
 2065,2017/05/28,05:45:54,82.2,0,79,0
 2066,2017/05/28,05:46:04,82.5,0,79.4,0
 2067,2017/05/28,05:46:14,82.7,0,79.5,0
 2068,2017/05/28,05:46:24,82,0,79.9,0
 2069,2017/05/28,05:46:34,82.5,0,79.5,0
 2070,2017/05/28,05:46:44,82.5,0,78.5,0
 2071,2017/05/28,05:46:54,82.2,0,77,0
 2072,2017/05/28,05:47:04,82.2,0,75.6,0
 2073,2017/05/28,05:47:14,82,0,75.5,0
 2074,2017/05/28,05:47:24,82,0,74.5,0
 2075,2017/05/28,05:47:34,82,0,76.4,0
 2076,2017/05/28,05:47:44,82.7,0,77,0
 2077,2017/05/28,05:47:54,82.7,0,76,0
 2078,2017/05/28,05:48:04,82,0,74.5,0
 2079,2017/05/28,05:48:14,82,0,74,0
 2080,2017/05/28,05:48:24,80.5,0,73.5,0
 2081,2017/05/28,05:48:34,78.2,0,73,0
 2082,2017/05/28,05:48:44,77.7,0,72,0
 2083,2017/05/28,05:48:54,78.4,0,72,0
 2084,2017/05/28,05:49:04,76.9,0,73,0
 2085,2017/05/28,05:49:15,76,0,73,0
 2086,2017/05/28,05:49:25,75.7,0,73,0
 2087,2017/05/28,05:49:35,75,0,74.5,0
 2088,2017/05/28,05:49:45,75,0,74.5,0
 2089,2017/05/28,05:49:55,74.2,0,76,0
 2090,2017/05/28,05:50:05,74,0,76,0
 2091,2017/05/28,05:50:15,74.3,0,77,0
 2092,2017/05/28,05:50:25,75,0,78.5,0
 2093,2017/05/28,05:50:35,75,0,78,0
 2094,2017/05/28,05:50:45,75.3,0,78,0
 2095,2017/05/28,05:50:55,76.6,0,77.5,0
 2096,2017/05/28,05:51:05,78.3,0,77,0
 2097,2017/05/28,05:51:15,77.9,0,77.5,0
 2098,2017/05/28,05:51:25,76.2,0,76,0
 2099,2017/05/28,05:51:35,76.3,0,75,0
 2100,2017/05/28,05:51:45,76.8,0,75,0
 2101,2017/05/28,05:51:55,77.1,0,75,0
 2102,2017/05/28,05:52:05,77.5,0,75,0
 2103,2017/05/28,05:52:15,77.8,0,74,0
 2104,2017/05/28,05:52:25,78.3,0,73.4,0
 2105,2017/05/28,05:52:36,78.6,0,72.9,0
 2106,2017/05/28,05:52:46,77.6,0,72.5,0
 2107,2017/05/28,05:52:56,77,0,72,0
 2108,2017/05/28,05:53:06,76.1,0,71.4,0
 2109,2017/05/28,05:53:16,76.8,0,71,0
 2110,2017/05/28,05:53:26,77.8,0,70.9,0
 2111,2017/05/28,05:53:36,78,0,70,0
 2112,2017/05/28,05:53:46,78.4,0,70.6,0
 2113,2017/05/28,05:53:56,79.5,0,72,0
 2114,2017/05/28,05:54:06,79.5,0,72,0
 2115,2017/05/28,05:54:16,78.6,0,72,0
 2116,2017/05/28,05:54:26,78.5,0,72.9,0
 2117,2017/05/28,05:54:36,78.4,0,72,0
 2118,2017/05/28,05:54:46,78.1,0,72.5,0
 2119,2017/05/28,05:54:56,78.5,0,72.9,0
 2120,2017/05/28,05:55:06,78.9,0,70.9,0
 2121,2017/05/28,05:55:16,79,0,71,0
 2122,2017/05/28,05:55:26,79.8,0,71,0
 2123,2017/05/28,05:55:36,81.5,0,72.5,0
 2124,2017/05/28,05:55:46,79.8,0,73.5,0
 2125,2017/05/28,05:55:57,78.5,0,74,0
 2126,2017/05/28,05:56:07,76.7,0,74.6,0
 2127,2017/05/28,05:56:17,76,0,76,0
 2128,2017/05/28,05:56:27,75.1,0,76.1,0
 2129,2017/05/28,05:56:37,75,0,78.6,0
 2130,2017/05/28,05:56:47,74.2,0,79.4,0
 2131,2017/05/28,05:56:57,71.7,0,79,0
 2132,2017/05/28,05:57:07,71.5,0,79,0
 2133,2017/05/28,05:57:17,71.5,0,79,0
 2134,2017/05/28,05:57:27,70.2,0,79,0
 2135,2017/05/28,05:57:37,68.1,0,79.6,0
 2136,2017/05/28,05:57:47,68.4,0,79.4,0
