 1563,2018/09/25,04:22:31,35.8,31,0,0
 1564,2018/09/25,04:22:41,34.8,31,0,0
 1565,2018/09/25,04:22:51,34,31,0,0
 1566,2018/09/25,04:23:01,33.7,31,0,0
 1567,2018/09/25,04:23:11,33.3,31,0,0
 1568,2018/09/25,04:23:21,33.2,31.4,0,0
 1569,2018/09/25,04:23:31,32.7,31.5,0,0
 1570,2018/09/25,04:23:41,32,31,0,0
 1571,2018/09/25,04:23:51,32,31.4,0,0
 1572,2018/09/25,04:24:01,32,32,0,0
 1573,2018/09/25,04:24:11,32.3,32,0,0
 1574,2018/09/25,04:24:21,33,32,0,0
 1575,2018/09/25,04:24:31,32.1,31.5,0,0
 1576,2018/09/25,04:24:42,31.5,32,0,0
 1577,2018/09/25,04:24:52,32,31,0,0
 1578,2018/09/25,04:25:02,32.4,31.4,0,0
 1579,2018/09/25,04:25:12,33,31,0,0
 1580,2018/09/25,04:25:22,33,30,0,0
 1581,2018/09/25,04:25:32,32.1,30.9,0,0
 1582,2018/09/25,04:25:42,32,31,0,0
 1583,2018/09/25,04:25:52,31.5,30.5,0,0
 1584,2018/09/25,04:26:02,31.9,30,0,0
 1585,2018/09/25,04:26:12,31,30,0,0
 1586,2018/09/25,04:26:22,31,30,0,0
 1587,2018/09/25,04:26:32,31,30,0,0
 1588,2018/09/25,04:26:42,30.5,30,0,0
 1589,2018/09/25,04:26:52,30,30.4,0,0
 1590,2018/09/25,04:27:03,29.5,31,0,0
 1591,2018/09/25,04:27:13,29,31,0,0
 1592,2018/09/25,04:27:23,29,31,0,0
 1593,2018/09/25,04:27:33,29,30.5,0,0
 1594,2018/09/25,04:27:43,29,31,0,0
 1595,2018/09/25,04:27:53,29,31,0,0
 1596,2018/09/25,04:28:03,29,31,0,0
 1597,2018/09/25,04:28:13,29,31,0,0
 1598,2018/09/25,04:28:23,29.9,31,0,0
 1599,2018/09/25,04:28:33,29.5,31.5,0,0
 1600,2018/09/25,04:28:43,30,31.5,0,0
 1601,2018/09/25,04:28:53,30,32,0,0
 1602,2018/09/25,04:29:03,30.5,31.5,0,0
 1603,2018/09/25,04:29:14,30.4,31,0,0
 1604,2018/09/25,04:29:24,30,31,0,0
 1605,2018/09/25,04:29:34,30,30,0,0
 1606,2018/09/25,04:29:44,30.5,29.5,0,0
 1607,2018/09/25,04:29:54,30,29.5,0,0
 1608,2018/09/25,04:30:04,30.1,30,0,0
 1609,2018/09/25,04:30:14,31,29,0,0
 1610,2018/09/25,04:30:24,30.4,28.5,0,0
 1611,2018/09/25,04:30:34,30.6,28,0,0
 1612,2018/09/25,04:30:44,31.1,28,0,0
 1613,2018/09/25,04:30:54,32,28,0,0
 1614,2018/09/25,04:31:04,31.4,28,0,0
 1615,2018/09/25,04:31:14,31,28,0,0
 1616,2018/09/25,04:31:25,30.5,28,0,0
 1617,2018/09/25,04:31:35,30.8,28.5,0,0
 1618,2018/09/25,04:31:45,30.1,29,0,0
 1619,2018/09/25,04:31:55,31.6,29,0,0
 1620,2018/09/25,04:32:05,32.6,29,0,0
 1621,2018/09/25,04:32:15,32.3,29.5,0,0
 1622,2018/09/25,04:32:25,32,29,0,0
 1623,2018/09/25,04:32:35,31.3,29,0,0
 1624,2018/09/25,04:32:45,31,29,0,0
 1625,2018/09/25,04:32:55,30.5,29,0,0
 1626,2018/09/25,04:33:05,30,29.5,0,0
 1627,2018/09/25,04:33:15,29,29.4,0,0
 1628,2018/09/25,04:33:25,29,29,0,0
 1629,2018/09/25,04:33:35,28.2,28.4,0,0
 1630,2018/09/25,04:33:46,28,28,0,0
 1631,2018/09/25,04:33:56,28.7,27.4,0,0
 1632,2018/09/25,04:34:06,29,27,0,0
 1633,2018/09/25,04:34:16,28.7,27,0,0
 1634,2018/09/25,04:34:26,27.2,27.5,0,0
 1635,2018/09/25,04:34:36,27,28,0,0
 1636,2018/09/25,04:34:46,27,27.4,0,0
 1637,2018/09/25,04:34:56,27,27.5,0,0
 1638,2018/09/25,04:35:06,27.5,28,0,0
 1639,2018/09/25,04:35:16,27.8,28,0,0
 1640,2018/09/25,04:35:26,28,28,0,0
 1641,2018/09/25,04:35:36,28.8,27.9,0,0
 1642,2018/09/25,04:35:46,29,27.5,0,0
 1643,2018/09/25,04:35:57,29,27.4,0,0
 1644,2018/09/25,04:36:07,29.8,27.5,0,0
 1645,2018/09/25,04:36:17,30,27.9,0,0
 1646,2018/09/25,04:36:27,30,27,0,0
 1647,2018/09/25,04:36:37,30,26.4,0,0
 1648,2018/09/25,04:36:47,30,25.4,0,0
 1649,2018/09/25,04:36:57,30,25,0,0
 1650,2018/09/25,04:37:07,30,25,0,0
 1651,2018/09/25,04:37:17,30,24.4,0,0
 1652,2018/09/25,04:37:27,30,23.9,0,0
 1653,2018/09/25,04:37:37,30,23.1,0,0
 1654,2018/09/25,04:37:47,30,23.5,0,0
 1655,2018/09/25,04:37:57,29.1,24,0,0
 1656,2018/09/25,04:38:07,29,24,0,0
 1657,2018/09/25,04:38:18,28.1,24,0,0
 1658,2018/09/25,04:38:28,28,24,0,0
 1659,2018/09/25,04:38:38,28,24,0,0
 1660,2018/09/25,04:38:48,28,24.1,0,0
 1661,2018/09/25,04:38:58,28,25,0,0
 1662,2018/09/25,04:39:08,28,25,0,0
 1663,2018/09/25,04:39:18,28,25.6,0,0
 1664,2018/09/25,04:39:28,28,26,0,0
 1665,2018/09/25,04:39:38,28,26.6,0,0
 1666,2018/09/25,04:39:48,28,27,0,0
 1667,2018/09/25,04:39:58,27.5,27,0,0
 1668,2018/09/25,04:40:08,27.9,27,0,0
 1669,2018/09/25,04:40:18,29,27.5,0,0
 1670,2018/09/25,04:40:28,29,26.9,0,0
 1671,2018/09/25,04:40:38,29.5,26.6,0,0
 1672,2018/09/25,04:40:49,29,27,0,0
 1673,2018/09/25,04:40:59,29,27,0,0
 1674,2018/09/25,04:41:09,28.5,27,0,0
 1675,2018/09/25,04:41:19,28,27.1,0,0
 1676,2018/09/25,04:41:29,28,28,0,0
 1677,2018/09/25,04:41:39,28,28,0,0
 1678,2018/09/25,04:41:49,28,27.9,0,0
 1679,2018/09/25,04:41:59,28,27,0,0
 1680,2018/09/25,04:42:09,28,27,0,0
 1681,2018/09/25,04:42:19,28,27,0,0
 1682,2018/09/25,04:42:29,28.5,27.1,0,0
 1683,2018/09/25,04:42:39,27.4,28,0,0
 1684,2018/09/25,04:42:49,27,27.3,0,0
 1685,2018/09/25,04:43:00,27,27,0,0
 1686,2018/09/25,04:43:10,27,27,0,0
 1687,2018/09/25,04:43:20,27,27,0,0
 1688,2018/09/25,04:43:30,27,27,0,0
 1689,2018/09/25,04:43:40,27.6,27,0,0
 1690,2018/09/25,04:43:50,27.8,27,0,0
 1691,2018/09/25,04:44:00,27.5,26.3,0,0
 1692,2018/09/25,04:44:10,27,26.6,0,0
 1693,2018/09/25,04:44:20,26.5,27,0,0
 1694,2018/09/25,04:44:30,27,27,0,0
 1695,2018/09/25,04:44:40,27,27.1,0,0
 1696,2018/09/25,04:44:50,27.6,27.3,0,0
 1697,2018/09/25,04:45:00,28.5,27,0,0
 1698,2018/09/25,04:45:10,28.6,27,0,0
 1699,2018/09/25,04:45:20,29,27,0,0
 1700,2018/09/25,04:45:31,29,27,0,0
 1701,2018/09/25,04:45:41,29,27,0,0
 1702,2018/09/25,04:45:51,29,27.6,0,0
 1703,2018/09/25,04:46:01,29,27.3,0,0
 1704,2018/09/25,04:46:11,28.3,26.8,0,0
 1705,2018/09/25,04:46:21,28,26.8,0,0
 1706,2018/09/25,04:46:31,28.2,28,0,0
 1707,2018/09/25,04:46:41,29,27.3,0,0
 1708,2018/09/25,04:46:51,28.7,26.3,0,0
 1709,2018/09/25,04:47:01,28,26,0,0
 1710,2018/09/25,04:47:11,28,26,0,0
 1711,2018/09/25,04:47:21,28,26,0,0
 1712,2018/09/25,04:47:31,27.2,26.7,0,0
 1713,2018/09/25,04:47:41,27,27,0,0
 1714,2018/09/25,04:47:51,27,27,0,0
 1715,2018/09/25,04:48:02,27,27,0,0
 1716,2018/09/25,04:48:12,26.7,26.5,0,0
 1717,2018/09/25,04:48:22,26,26.8,0,0
 1718,2018/09/25,04:48:32,26,26,0,0
 1719,2018/09/25,04:48:42,26,26.7,0,0
 1720,2018/09/25,04:48:52,25.7,26.3,0,0
 1721,2018/09/25,04:49:02,25.5,26,0,0
 1722,2018/09/25,04:49:12,25,26.2,0,0
 1723,2018/09/25,04:49:22,25.3,27,0,0
 1724,2018/09/25,04:49:32,25.1,27,0,0
 1725,2018/09/25,04:49:42,24.6,26.3,0,0
 1726,2018/09/25,04:49:52,24,26,0,0
 1727,2018/09/25,04:50:02,24,26.5,0,0
 1728,2018/09/25,04:50:12,24.3,26,0,0
 1729,2018/09/25,04:50:22,25,26.7,0,0
 1730,2018/09/25,04:50:33,24.6,27,0,0
 1731,2018/09/25,04:50:43,24.8,27,0,0
 1732,2018/09/25,04:50:53,25.4,27,0,0
 1733,2018/09/25,04:51:03,26,27,0,0
 1734,2018/09/25,04:51:13,26,27,0,0
 1735,2018/09/25,04:51:23,26,26.8,0,0
 1736,2018/09/25,04:51:33,26,25.7,0,0
 1737,2018/09/25,04:51:43,26.5,25.2,0,0
 1738,2018/09/25,04:51:53,26,25.2,0,0
 1739,2018/09/25,04:52:03,26,25,0,0
 1740,2018/09/25,04:52:13,26.4,25,0,0
 1741,2018/09/25,04:52:23,27,25,0,0
 1742,2018/09/25,04:52:33,27,24.2,0,0
 1743,2018/09/25,04:52:43,27.5,24,0,0
 1744,2018/09/25,04:52:54,27,24,0,0
 1745,2018/09/25,04:53:04,27.5,24.7,0,0
 1746,2018/09/25,04:53:14,28,25,0,0
 1747,2018/09/25,04:53:24,27,24.5,0,0
 1748,2018/09/25,04:53:34,27,25,0,0
 1749,2018/09/25,04:53:44,27,24.2,0,0
 1750,2018/09/25,04:53:54,27,24.7,0,0
 1751,2018/09/25,04:54:04,27,25,0,0
 1752,2018/09/25,04:54:14,27,25.5,0,0
 1753,2018/09/25,04:54:24,27.5,25,0,0
 1754,2018/09/25,04:54:34,28,24.2,0,0
 1755,2018/09/25,04:54:44,28,24.7,0,0
 1756,2018/09/25,04:54:54,28,25.7,0,0
 1757,2018/09/25,04:55:05,27.4,26,0,0
 1758,2018/09/25,04:55:15,27.5,26,0,0
 1759,2018/09/25,04:55:25,27,25.7,0,0
 1760,2018/09/25,04:55:35,27,25,0,0
 1761,2018/09/25,04:55:45,27,24.7,0,0
 1762,2018/09/25,04:55:55,27,24.7,0,0
 1763,2018/09/25,04:56:05,27,25,0,0
 1764,2018/09/25,04:56:15,26.9,25,0,0
 1765,2018/09/25,04:56:25,26,25,0,0
 1766,2018/09/25,04:56:35,26,25,0,0
 1767,2018/09/25,04:56:45,26,25,0,0
 1768,2018/09/25,04:56:55,26,25,0,0
 1769,2018/09/25,04:57:05,26,25.3,0,0
 1770,2018/09/25,04:57:15,25.3,25.2,0,0
 1771,2018/09/25,04:57:26,25,24.7,0,0
 1772,2018/09/25,04:57:36,25,24.5,0,0
 1773,2018/09/25,04:57:46,24.8,24,0,0
 1774,2018/09/25,04:57:56,24.6,24,0,0
 1775,2018/09/25,04:58:06,25,24.5,0,0
 1776,2018/09/25,04:58:16,25,24.8,0,0
 1777,2018/09/25,04:58:26,24.3,25,0,0
 1778,2018/09/25,04:58:36,24.2,25,0,0
 1779,2018/09/25,04:58:46,25,25,0,0
 1780,2018/09/25,04:58:56,25,25,0,0
 1781,2018/09/25,04:59:06,24.5,25,0,0
 1782,2018/09/25,04:59:16,25,25,0,0
 1783,2018/09/25,04:59:26,25,25.5,0,0
 1784,2018/09/25,04:59:36,25,25,0,0
 1785,2018/09/25,04:59:46,25,25.8,0,0
 1786,2018/09/25,04:59:57,25,25.5,0,0
 1787,2018/09/25,05:00:07,25,26,0,0
 1788,2018/09/25,05:00:17,25.7,26,0,0
 1789,2018/09/25,05:00:27,25.2,26,0,0
 1790,2018/09/25,05:00:37,25,26.3,0,0
 1791,2018/09/25,05:00:47,25,26.2,0,0
 1792,2018/09/25,05:00:57,25.8,26,0,0
 1793,2018/09/25,05:01:07,26,25.6,0,0
 1794,2018/09/25,05:01:17,25.5,25.3,0,0
 1795,2018/09/25,05:01:27,26,26,0,0
 1796,2018/09/25,05:01:37,25.6,26,0,0
 1797,2018/09/25,05:01:47,25.3,26,0,0
 1798,2018/09/25,05:01:57,25.6,26.8,0,0
 1799,2018/09/25,05:02:07,25.5,27,0,0
 1800,2018/09/25,05:02:17,25.3,27,0,0
 1801,2018/09/25,05:02:28,25.6,26.6,0,0
 1802,2018/09/25,05:02:38,25,26,0,0
 1803,2018/09/25,05:02:48,25,26,0,0
 1804,2018/09/25,05:02:58,25,25.1,0,0
 1805,2018/09/25,05:03:08,25,25,0,0
 1806,2018/09/25,05:03:18,25,25.3,0,0
 1807,2018/09/25,05:03:28,25,25.6,0,0
 1808,2018/09/25,05:03:38,25,25,0,0
 1809,2018/09/25,05:03:48,25,25,0,0
 1810,2018/09/25,05:03:58,25,24.1,0,0
 1811,2018/09/25,05:04:08,25.9,23.6,0,0
 1812,2018/09/25,05:04:18,25.6,23,0,0
 1813,2018/09/25,05:04:28,25.4,22.1,0,0
 1814,2018/09/25,05:04:38,26,22.8,0,0
 1815,2018/09/25,05:04:49,25.5,22.6,0,0
 1816,2018/09/25,05:04:59,26,22.8,0,0
 1817,2018/09/25,05:05:09,25,23,0,0
 1818,2018/09/25,05:05:19,25.4,23,0,0
 1819,2018/09/25,05:05:29,26,23,0,0
 1820,2018/09/25,05:05:39,25,22.1,0,0
 1821,2018/09/25,05:05:49,25,22,0,0
 1822,2018/09/25,05:05:59,25,21.5,0,0
 1823,2018/09/25,05:06:09,25,21.5,0,0
 1824,2018/09/25,05:06:19,24,22,0,0
 1825,2018/09/25,05:06:29,24,22,0,0
 1826,2018/09/25,05:06:39,23,22,0,0
 1827,2018/09/25,05:06:49,21.8,22.4,0,0
 1828,2018/09/25,05:06:59,23,23,0,0
 1829,2018/09/25,05:07:10,23,22.1,0,0
 1830,2018/09/25,05:07:20,23,22.9,0,0
 1831,2018/09/25,05:07:30,23,23,0,0
 1832,2018/09/25,05:07:40,22.5,23,0,0
 1833,2018/09/25,05:07:50,23,23.4,0,0
 1834,2018/09/25,05:08:00,23,23.6,0,0
 1835,2018/09/25,05:08:10,23,23.9,0,0
 1836,2018/09/25,05:08:20,23,24,0,0
 1837,2018/09/25,05:08:30,23,24,0,0
 1838,2018/09/25,05:08:40,23,24,0,0
 1839,2018/09/25,05:08:50,23,23.6,0,0
 1840,2018/09/25,05:09:00,23,23.4,0,0
 1841,2018/09/25,05:09:10,23.6,24,0,0
 1842,2018/09/25,05:09:20,24,24,0,0
 1843,2018/09/25,05:09:31,23.9,23.6,0,0
 1844,2018/09/25,05:09:41,23,23.9,0,0
 1845,2018/09/25,05:09:51,23,23.6,0,0
 1846,2018/09/25,05:10:01,23,23.9,0,0
 1847,2018/09/25,05:10:11,23,24,0,0
 1848,2018/09/25,05:10:21,23,23.5,0,0
 1849,2018/09/25,05:10:31,23,23,0,0
 1850,2018/09/25,05:10:41,23,23,0,0
 1851,2018/09/25,05:10:51,23,23,0,0
 1852,2018/09/25,05:11:01,23,23,0,0
 1853,2018/09/25,05:11:11,23,23,0,0
 1854,2018/09/25,05:11:21,23.5,22.5,0,0
 1855,2018/09/25,05:11:31,23.5,22.5,0,0
 1856,2018/09/25,05:11:41,23,22.4,0,0
 1857,2018/09/25,05:11:52,23,23,0,0
 1858,2018/09/25,05:12:02,23,22,0,0
 1859,2018/09/25,05:12:12,23,22,0,0
 1860,2018/09/25,05:12:22,23,22,0,0
 1861,2018/09/25,05:12:32,23,22,0,0
 1862,2018/09/25,05:12:42,23,21.5,0,0
 1863,2018/09/25,05:12:52,23,21,0,0
 1864,2018/09/25,05:13:02,22.7,21,0,0
 1865,2018/09/25,05:13:12,22,21,0,0
 1866,2018/09/25,05:13:22,22.5,21,0,0
 1867,2018/09/25,05:13:32,22,21,0,0
 1868,2018/09/25,05:13:42,22,21.9,0,0
 1869,2018/09/25,05:13:52,22,22,0,0
 1870,2018/09/25,05:14:02,22,22.9,0,0
 1871,2018/09/25,05:14:12,22,22.5,0,0
 1872,2018/09/25,05:14:23,22,22,0,0
 1873,2018/09/25,05:14:33,22,22,0,0
 1874,2018/09/25,05:14:43,22.3,22,0,0
 1875,2018/09/25,05:14:53,23,22,0,0
 1876,2018/09/25,05:15:03,23.3,22,0,0
 1877,2018/09/25,05:15:13,23.1,22,0,0
 1878,2018/09/25,05:15:23,23,22,0,0
 1879,2018/09/25,05:15:33,23.8,22,0,0
 1880,2018/09/25,05:15:43,24,22,0,0
 1881,2018/09/25,05:15:53,24.4,23,0,0
 1882,2018/09/25,05:16:03,24,22,0,0
 1883,2018/09/25,05:16:13,24,22,0,0
 1884,2018/09/25,05:16:23,24,22,0,0
 1885,2018/09/25,05:16:33,24,21,0,0
 1886,2018/09/25,05:16:43,24,21,0,0
 1887,2018/09/25,05:16:53,23.6,21,0,0
 1888,2018/09/25,05:17:04,23,21,0,0
 1889,2018/09/25,05:17:14,22.1,21,0,0
 1890,2018/09/25,05:17:24,22,21,0,0
 1891,2018/09/25,05:17:34,22,21.5,0,0
 1892,2018/09/25,05:17:44,21.5,21,0,0
 1893,2018/09/25,05:17:54,21.1,22,0,0
 1894,2018/09/25,05:18:04,21,22,0,0
 1895,2018/09/25,05:18:14,21,21.5,0,0
 1896,2018/09/25,05:18:24,20,21,0,0
 1897,2018/09/25,05:18:34,20,21,0,0
 1898,2018/09/25,05:18:44,20.9,21,0,0
 1899,2018/09/25,05:18:54,21,22,0,0
 1900,2018/09/25,05:19:04,21,22,0,0
 1901,2018/09/25,05:19:14,21,22,0,0
 1902,2018/09/25,05:19:24,21,22.4,0,0
 1903,2018/09/25,05:19:35,21,22.5,0,0
 1904,2018/09/25,05:19:45,21,23,0,0
 1905,2018/09/25,05:19:55,21,22.4,0,0
 1906,2018/09/25,05:20:05,21,22,0,0
 1907,2018/09/25,05:20:15,21.5,22,0,0
 1908,2018/09/25,05:20:25,22,21.5,0,0
 1909,2018/09/25,05:20:35,22,22,0,0
 1910,2018/09/25,05:20:45,22,22.5,0,0
 1911,2018/09/25,05:20:55,22,23,0,0
 1912,2018/09/25,05:21:05,22,24,0,0
 1913,2018/09/25,05:21:15,22,23.4,0,0
 1914,2018/09/25,05:21:25,21.9,22,0,0
 1915,2018/09/25,05:21:35,21.5,22,0,0
 1916,2018/09/25,05:21:45,22,22,0,0
 1917,2018/09/25,05:21:55,22.5,22,0,0
 1918,2018/09/25,05:22:06,22.4,21.9,0,0
 1919,2018/09/25,05:22:16,22.1,21.5,0,0
 1920,2018/09/25,05:22:26,22.9,21,0,0
 1921,2018/09/25,05:22:36,22,21.5,0,0
 1922,2018/09/25,05:22:46,21.9,21,0,0
 1923,2018/09/25,05:22:56,21.1,21,0,0
 1924,2018/09/25,05:23:06,21.4,20.9,0,0
 1925,2018/09/25,05:23:16,21,20,0,0
 1926,2018/09/25,05:23:26,21,20,0,0
 1927,2018/09/25,05:23:36,21.6,19.4,0,0
 1928,2018/09/25,05:23:46,22,19,0,0
 1929,2018/09/25,05:23:56,22,19,0,0
 1930,2018/09/25,05:24:06,21.8,19.1,0,0
 1931,2018/09/25,05:24:16,21,20,0,0
 1932,2018/09/25,05:24:26,21.2,20,0,0
 1933,2018/09/25,05:24:36,21.3,20,0,0
 1934,2018/09/25,05:24:47,21.5,20,0,0
 1935,2018/09/25,05:24:57,21.2,20,0,0
 1936,2018/09/25,05:25:07,22,20,0,0
 1937,2018/09/25,05:25:17,22,20,0,0
 1938,2018/09/25,05:25:27,21.3,20.6,0,0
 1939,2018/09/25,05:25:37,21.7,21,0,0
 1940,2018/09/25,05:25:47,22,21,0,0
 1941,2018/09/25,05:25:57,22,21,0,0
 1942,2018/09/25,05:26:07,22,21,0,0
 1943,2018/09/25,05:26:17,22,21.6,0,0
 1944,2018/09/25,05:26:27,22.5,22.6,0,0
 1945,2018/09/25,05:26:37,22.2,22.9,0,0
 1946,2018/09/25,05:26:47,23,21.9,0,0
 1947,2018/09/25,05:26:57,23,21.5,0,0
 1948,2018/09/25,05:27:07,22.5,21,0,0
 1949,2018/09/25,05:27:18,23,21,0,0
 1950,2018/09/25,05:27:28,22.2,21,0,0
 1951,2018/09/25,05:27:38,22.2,21,0,0
 1952,2018/09/25,05:27:48,23,21.6,0,0
 1953,2018/09/25,05:27:58,23,21.4,0,0
 1954,2018/09/25,05:28:08,23,21,0,0
 1955,2018/09/25,05:28:18,23,21,0,0
 1956,2018/09/25,05:28:28,23,21,0,0
 1957,2018/09/25,05:28:38,23,21.1,0,0
 1958,2018/09/25,05:28:48,23.3,21.3,0,0
 1959,2018/09/25,05:28:58,23.5,21,0,0
 1960,2018/09/25,05:29:08,23.1,21.1,0,0
 1961,2018/09/25,05:29:18,23,22,0,0
 1962,2018/09/25,05:29:28,23,22,0,0
 1963,2018/09/25,05:29:39,23.8,22,0,0
 1964,2018/09/25,05:29:49,24,22,0,0
 1965,2018/09/25,05:29:59,24,22.6,0,0
 1966,2018/09/25,05:30:09,24,23,0,0
 1967,2018/09/25,05:30:19,24,23,0,0
 1968,2018/09/25,05:30:29,24,23,0,0
 1969,2018/09/25,05:30:39,24,23,0,0
 1970,2018/09/25,05:30:49,23.6,23,0,0
 1971,2018/09/25,05:30:59,23.9,23,0,0
 1972,2018/09/25,05:31:09,24,23,0,0
 1973,2018/09/25,05:31:19,23,23,0,0
 1974,2018/09/25,05:31:29,22.5,22.8,0,0
 1975,2018/09/25,05:31:39,22.4,22,0,0
 1976,2018/09/25,05:31:49,23,22,0,0
 1977,2018/09/25,05:31:59,23,22,0,0
 1978,2018/09/25,05:32:10,23,22.1,0,0
 1979,2018/09/25,05:32:20,22,22.8,0,0
 1980,2018/09/25,05:32:30,22,22,0,0
 1981,2018/09/25,05:32:40,22,21.8,0,0
 1982,2018/09/25,05:32:50,21.5,21,0,0
 1983,2018/09/25,05:33:00,21,21,0,0
 1984,2018/09/25,05:33:10,21,21,0,0
 1985,2018/09/25,05:33:20,20.9,20.8,0,0
 1986,2018/09/25,05:33:30,20,20,0,0
 1987,2018/09/25,05:33:40,20.5,20,0,0
 1988,2018/09/25,05:33:50,21,20,0,0
 1989,2018/09/25,05:34:00,22,20,0,0
 1990,2018/09/25,05:34:10,22,20.2,0,0
 1991,2018/09/25,05:34:20,22,21,0,0
 1992,2018/09/25,05:34:31,22,20.8,0,0
 1993,2018/09/25,05:34:41,22,20,0,0
 1994,2018/09/25,05:34:51,22,20,0,0
 1995,2018/09/25,05:35:01,22,20,0,0
 1996,2018/09/25,05:35:11,22,20,0,0
 1997,2018/09/25,05:35:21,22.5,20,0,0
 1998,2018/09/25,05:35:31,22.1,20.2,0,0
 1999,2018/09/25,05:35:41,23,20.3,0,0
 2000,2018/09/25,05:35:51,23.1,20.7,0,0
 2001,2018/09/25,05:36:01,23.4,21.2,0,0
 2002,2018/09/25,05:36:11,22.9,21.5,0,0
 2003,2018/09/25,05:36:21,22,22,0,0
 2004,2018/09/25,05:36:31,22,22,0,0
 2005,2018/09/25,05:36:41,22,22,0,0
 2006,2018/09/25,05:36:51,21.9,22,0,0
 2007,2018/09/25,05:37:01,21,22,0,0
 2008,2018/09/25,05:37:12,21,21.3,0,0
 2009,2018/09/25,05:37:22,21.1,21,0,0
 2010,2018/09/25,05:37:32,20.9,21,0,0
 2011,2018/09/25,05:37:42,22,21,0,0
 2012,2018/09/25,05:37:52,22,21.5,0,0
 2013,2018/09/25,05:38:02,22,21.7,0,0
 2014,2018/09/25,05:38:12,22,21.7,0,0
 2015,2018/09/25,05:38:22,21.3,21,0,0
 2016,2018/09/25,05:38:32,21,20.2,0,0
 2017,2018/09/25,05:38:42,21,20.7,0,0
 2018,2018/09/25,05:38:52,21.6,20.2,0,0
 2019,2018/09/25,05:39:02,22,20,0,0
 2020,2018/09/25,05:39:12,22,20,0,0
 2021,2018/09/25,05:39:22,22,19.7,0,0
 2022,2018/09/25,05:39:32,22.7,19,0,0
 2023,2018/09/25,05:39:43,22.7,19,0,0
 2024,2018/09/25,05:39:53,22.5,19,0,0
 2025,2018/09/25,05:40:03,22,19.7,0,0
 2026,2018/09/25,05:40:13,22,20,0,0
 2027,2018/09/25,05:40:23,22,19.2,0,0
 2028,2018/09/25,05:40:33,22,19,0,0
 2029,2018/09/25,05:40:43,22,19,0,0
 2030,2018/09/25,05:40:53,22,19.5,0,0
 2031,2018/09/25,05:41:03,22,19,0,0
 2032,2018/09/25,05:41:13,21.5,19,0,0
 2033,2018/09/25,05:41:23,21.5,19,0,0
 2034,2018/09/25,05:41:33,21.2,19,0,0
 2035,2018/09/25,05:41:43,21,19.2,0,0
 2036,2018/09/25,05:41:53,21,20,0,0
 2037,2018/09/25,05:42:03,20.5,20.2,0,0
 2038,2018/09/25,05:42:13,21,21,0,0
 2039,2018/09/25,05:42:24,21,21,0,0
 2040,2018/09/25,05:42:34,21,21,0,0
 2041,2018/09/25,05:42:44,21,21,0,0
 2042,2018/09/25,05:42:54,21,21,0,0
 2043,2018/09/25,05:43:04,21,21,0,0
 2044,2018/09/25,05:43:14,21,21,0,0
 2045,2018/09/25,05:43:24,21,21,0,0
 2046,2018/09/25,05:43:34,21.9,21,0,0
 2047,2018/09/25,05:43:44,22,21.5,0,0
 2048,2018/09/25,05:43:54,22,21.8,0,0
 2049,2018/09/25,05:44:04,22,22,0,0
 2050,2018/09/25,05:44:14,22,21.7,0,0
 2051,2018/09/25,05:44:24,22,21.8,0,0
 2052,2018/09/25,05:44:34,22,22,0,0
 2053,2018/09/25,05:44:44,22,21.5,0,0
 2054,2018/09/25,05:44:55,21.6,21.7,0,0
 2055,2018/09/25,05:45:05,21.5,21,0,0
 2056,2018/09/25,05:45:15,21.9,21.8,0,0
 2057,2018/09/25,05:45:25,22,22,0,0
 2058,2018/09/25,05:45:35,22,22,0,0
 2059,2018/09/25,05:45:45,22,21.5,0,0
 2060,2018/09/25,05:45:55,22,22,0,0
 2061,2018/09/25,05:46:05,21,22,0,0
 2062,2018/09/25,05:46:15,21,21.5,0,0
 2063,2018/09/25,05:46:25,21,21.2,0,0
 2064,2018/09/25,05:46:35,21.4,21,0,0
 2065,2018/09/25,05:46:45,22,21,0,0
 2066,2018/09/25,05:46:55,22,21,0,0
 2067,2018/09/25,05:47:05,22,21,0,0
 2068,2018/09/25,05:47:16,22,21,0,0
 2069,2018/09/25,05:47:26,22,21,0,0
 2070,2018/09/25,05:47:36,23,21,0,0
 2071,2018/09/25,05:47:46,22.5,21,0,0
 2072,2018/09/25,05:47:56,22,21.3,0,0
 2073,2018/09/25,05:48:06,23,22,0,0
 2074,2018/09/25,05:48:16,23,22,0,0
 2075,2018/09/25,05:48:26,23,22,0,0
 2076,2018/09/25,05:48:36,23,22.3,0,0
 2077,2018/09/25,05:48:46,23,23,0,0
 2078,2018/09/25,05:48:56,22.9,23,0,0
 2079,2018/09/25,05:49:06,22.5,23,0,0
 2080,2018/09/25,05:49:16,22,23,0,0
 2081,2018/09/25,05:49:26,21.9,23,0,0
 2082,2018/09/25,05:49:36,21,23,0,0
 2083,2018/09/25,05:49:47,21,23.8,0,0
 2084,2018/09/25,05:49:57,21.5,24.3,0,0
 2085,2018/09/25,05:50:07,22,25,0,0
 2086,2018/09/25,05:50:17,22,25,0,0
 2087,2018/09/25,05:50:27,22.6,25,0,0
 2088,2018/09/25,05:50:37,23,24.5,0,0
 2089,2018/09/25,05:50:47,23,24.5,0,0
 2090,2018/09/25,05:50:57,23,25,0,0
 2091,2018/09/25,05:51:07,23,24.5,0,0
