 2434,2019/11/23,06:48:07,43,44.7,0,0
 2435,2019/11/23,06:48:18,42.6,44,0,0
 2436,2019/11/23,06:48:28,42,43.2,0,0
 2437,2019/11/23,06:48:38,42.3,42.7,0,0
 2438,2019/11/23,06:48:48,42.6,42,0,0
 2439,2019/11/23,06:48:58,42.8,42,0,0
 2440,2019/11/23,06:49:08,43,42,0,0
 2441,2019/11/23,06:49:18,43.8,42,0,0
 2442,2019/11/23,06:49:28,44.8,42,0,0
 2443,2019/11/23,06:49:38,45.8,41.7,0,0
 2444,2019/11/23,06:49:48,46,41.5,0,0
 2445,2019/11/23,06:49:58,45.5,41.8,0,0
 2446,2019/11/23,06:50:08,46,42,0,0
 2447,2019/11/23,06:50:18,46,42.3,0,0
 2448,2019/11/23,06:50:28,46,43,0,0
 2449,2019/11/23,06:50:38,46,43.3,0,0
 2450,2019/11/23,06:50:48,46,43.2,0,0
 2451,2019/11/23,06:50:58,46.8,43,0,0
 2452,2019/11/23,06:51:08,46.5,42.6,0,0
 2453,2019/11/23,06:51:19,47,42,0,0
 2454,2019/11/23,06:51:29,46.1,42.8,0,0
 2455,2019/11/23,06:51:39,46.9,42.5,0,0
 2456,2019/11/23,06:51:49,45.2,42.6,0,0
 2457,2019/11/23,06:51:59,45,42.5,0,0
 2458,2019/11/23,06:52:09,44.5,42.8,0,0
 2459,2019/11/23,06:52:19,44.1,42.1,0,0
 2460,2019/11/23,06:52:29,44,42,0,0
 2461,2019/11/23,06:52:39,44,41.6,0,0
 2462,2019/11/23,06:52:49,44,41.8,0,0
 2463,2019/11/23,06:52:59,43.6,42,0,0
 2464,2019/11/23,06:53:09,43,41.5,0,0
 2465,2019/11/23,06:53:19,43.5,42,0,0
 2466,2019/11/23,06:53:29,43,42,0,0
 2467,2019/11/23,06:53:39,42.6,42,0,0
 2468,2019/11/23,06:53:49,41.6,42.3,0,0
 2469,2019/11/23,06:53:59,41,42.1,0,0
 2470,2019/11/23,06:54:09,41,42,0,0
 2471,2019/11/23,06:54:19,41.9,42,0,0
 2472,2019/11/23,06:54:29,41.6,41.6,0,0
 2473,2019/11/23,06:54:40,41.9,42.2,0,0
 2474,2019/11/23,06:54:50,42,43,0,0
 2475,2019/11/23,06:55:00,42,43,0,0
 2476,2019/11/23,06:55:10,41.5,43.8,0,0
 2477,2019/11/23,06:55:20,42.4,44.3,0,0
 2478,2019/11/23,06:55:30,43,44.1,0,0
 2479,2019/11/23,06:55:40,42.5,43.6,0,0
 2480,2019/11/23,06:55:50,42,43,0,0
 2481,2019/11/23,06:56:00,43.4,43,0,0
 2482,2019/11/23,06:56:10,44,42.6,0,0
 2483,2019/11/23,06:56:20,44.4,42,0,0
 2484,2019/11/23,06:56:30,45.5,42,0,0
 2485,2019/11/23,06:56:40,45.9,42.5,0,0
 2486,2019/11/23,06:56:50,45.5,41.6,0,0
 2487,2019/11/23,06:57:00,45,42.3,0,0
 2488,2019/11/23,06:57:10,44.5,42.1,0,0
 2489,2019/11/23,06:57:20,44.4,42.4,0,0
 2490,2019/11/23,06:57:30,44,42.1,0,0
 2491,2019/11/23,06:57:40,44,41.1,0,0
 2492,2019/11/23,06:57:51,44,40.1,0,0
 2493,2019/11/23,06:58:01,44,40.4,0,0
 2494,2019/11/23,06:58:11,44.9,41.4,0,0
 2495,2019/11/23,06:58:21,43.6,42.9,0,0
 2496,2019/11/23,06:58:31,42.5,42.6,0,0
 2497,2019/11/23,06:58:41,42,42.9,0,0
 2498,2019/11/23,06:58:51,41.5,43,0,0
 2499,2019/11/23,06:59:01,41,43,0,0
 2500,2019/11/23,06:59:11,40,42.5,0,0
 2501,2019/11/23,06:59:21,40.9,43,0,0
 2502,2019/11/23,06:59:31,41,43,0,0
 2503,2019/11/23,06:59:41,41.4,42.6,0,0
 2504,2019/11/23,06:59:51,42,42,0,0
 2505,2019/11/23,07:00:01,42,42.4,0,0
 2506,2019/11/23,07:00:11,42,43.4,0,0
 2507,2019/11/23,07:00:21,41.5,43.1,0,0
 2508,2019/11/23,07:00:31,41,43,0,0
 2509,2019/11/23,07:00:41,41,43.5,0,0
 2510,2019/11/23,07:00:51,41.5,42.5,0,0
 2511,2019/11/23,07:01:02,42,42,0,0
 2512,2019/11/23,07:01:12,42,42.5,0,0
 2513,2019/11/23,07:01:22,42,43.4,0,0
 2514,2019/11/23,07:01:32,42,43,0,0
 2515,2019/11/23,07:01:42,42,43.5,0,0
 2516,2019/11/23,07:01:52,42,42,0,0
 2517,2019/11/23,07:02:02,42,42,0,0
 2518,2019/11/23,07:02:12,42,41.5,0,0
 2519,2019/11/23,07:02:22,41.5,42,0,0
 2520,2019/11/23,07:02:32,41.5,42,0,0
 2521,2019/11/23,07:02:42,41,41,0,0
 2522,2019/11/23,07:02:52,42,40.5,0,0
 2523,2019/11/23,07:03:02,42,40,0,0
 2524,2019/11/23,07:03:12,42,39,0,0
 2525,2019/11/23,07:03:22,41.5,38,0,0
 2526,2019/11/23,07:03:32,41,38,0,0
 2527,2019/11/23,07:03:42,41,37,0,0
 2528,2019/11/23,07:03:52,41,37,0,0
 2529,2019/11/23,07:04:03,41,37.5,0,0
 2530,2019/11/23,07:04:13,41,37,0,0
 2531,2019/11/23,07:04:23,41,37.9,0,0
 2532,2019/11/23,07:04:33,41,38,0,0
 2533,2019/11/23,07:04:43,41,37.5,0,0
 2534,2019/11/23,07:04:53,41,37,0,0
 2535,2019/11/23,07:05:03,41,37,0,0
 2536,2019/11/23,07:05:13,41.5,37,0,0
 2537,2019/11/23,07:05:23,41.5,38.5,0,0
 2538,2019/11/23,07:05:33,42,39,0,0
 2539,2019/11/23,07:05:43,42,39,0,0
 2540,2019/11/23,07:05:53,41.5,40,0,0
 2541,2019/11/23,07:06:03,42,41,0,0
 2542,2019/11/23,07:06:13,42,41,0,0
 2543,2019/11/23,07:06:23,42.5,41,0,0
 2544,2019/11/23,07:06:33,42.4,39.5,0,0
 2545,2019/11/23,07:06:43,41.4,39,0,0
 2546,2019/11/23,07:06:53,40.9,39,0,0
 2547,2019/11/23,07:07:04,39.9,39,0,0
 2548,2019/11/23,07:07:14,39.5,39,0,0
 2549,2019/11/23,07:07:24,39.9,39,0,0
 2550,2019/11/23,07:07:34,39,39.5,0,0
 2551,2019/11/23,07:07:44,38.5,40,0,0
 2552,2019/11/23,07:07:54,38.4,38,0,0
 2553,2019/11/23,07:08:04,38,38,0,0
 2554,2019/11/23,07:08:14,39,37,0,0
 2555,2019/11/23,07:08:24,39.9,37,0,0
 2556,2019/11/23,07:08:34,39,37,0,0
 2557,2019/11/23,07:08:44,39,37,0,0
 2558,2019/11/23,07:08:54,39.5,37,0,0
 2559,2019/11/23,07:09:04,39.5,37,0,0
 2560,2019/11/23,07:09:14,40,37,0,0
 2561,2019/11/23,07:09:24,40.4,37.5,0,0
 2562,2019/11/23,07:09:34,40,37.5,0,0
 2563,2019/11/23,07:09:44,40,38,0,0
 2564,2019/11/23,07:09:54,40,37.9,0,0
 2565,2019/11/23,07:10:04,40,37,0,0
 2566,2019/11/23,07:10:14,40,37,0,0
 2567,2019/11/23,07:10:25,40,37.5,0,0
 2568,2019/11/23,07:10:35,39.9,38,0,0
 2569,2019/11/23,07:10:45,38.4,38,0,0
 2570,2019/11/23,07:10:55,38.1,38,0,0
 2571,2019/11/23,07:11:05,39.6,38.5,0,0
 2572,2019/11/23,07:11:15,39.4,38.4,0,0
 2573,2019/11/23,07:11:25,38.4,38,0,0
 2574,2019/11/23,07:11:35,38,38,0,0
 2575,2019/11/23,07:11:45,38.1,39,0,0
 2576,2019/11/23,07:11:55,38.4,39.5,0,0
 2577,2019/11/23,07:12:05,38.1,39.4,0,0
 2578,2019/11/23,07:12:15,38.5,38,0,0
 2579,2019/11/23,07:12:25,39,38,0,0
 2580,2019/11/23,07:12:35,39,39,0,0
 2581,2019/11/23,07:12:45,39,38.9,0,0
 2582,2019/11/23,07:12:55,39.5,37.5,0,0
 2583,2019/11/23,07:13:05,39,38,0,0
 2584,2019/11/23,07:13:15,39,38.5,0,0
 2585,2019/11/23,07:13:25,39,38.4,0,0
 2586,2019/11/23,07:13:36,38.9,37.4,0,0
 2587,2019/11/23,07:13:46,38.7,37.5,0,0
 2588,2019/11/23,07:13:56,40,38,0,0
 2589,2019/11/23,07:14:06,40,38,0,0
 2590,2019/11/23,07:14:16,40,38,0,0
 2591,2019/11/23,07:14:26,40,38,0,0
 2592,2019/11/23,07:14:36,40.1,38,0,0
 2593,2019/11/23,07:14:46,41,38,0,0
 2594,2019/11/23,07:14:56,40.8,38.6,0,0
 2595,2019/11/23,07:15:06,40.6,39,0,0
 2596,2019/11/23,07:15:16,41,39,0,0
 2597,2019/11/23,07:15:26,41,39.5,0,0
 2598,2019/11/23,07:15:36,41,38.9,0,0
 2599,2019/11/23,07:15:46,41.6,38,0,0
 2600,2019/11/23,07:15:56,41.8,38,0,0
 2601,2019/11/23,07:16:06,41.5,38.1,0,0
 2602,2019/11/23,07:16:16,41,38.4,0,0
 2603,2019/11/23,07:16:26,40.5,38,0,0
 2604,2019/11/23,07:16:37,41,38.6,0,0
 2605,2019/11/23,07:16:47,41,39,0,0
 2606,2019/11/23,07:16:57,41,38.5,0,0
 2607,2019/11/23,07:17:07,41.5,39,0,0
 2608,2019/11/23,07:17:17,40.8,39,0,0
 2609,2019/11/23,07:17:27,40,39.5,0,0
 2610,2019/11/23,07:17:37,39.3,39.5,0,0
 2611,2019/11/23,07:17:47,39,39.6,0,0
 2612,2019/11/23,07:17:57,38.3,39.5,0,0
 2613,2019/11/23,07:18:07,38,40,0,0
 2614,2019/11/23,07:18:17,38.1,40.6,0,0
 2615,2019/11/23,07:18:27,38.5,40.4,0,0
 2616,2019/11/23,07:18:37,39,40.5,0,0
 2617,2019/11/23,07:18:47,39,40.1,0,0
 2618,2019/11/23,07:18:57,39,40.4,0,0
 2619,2019/11/23,07:19:07,39,40,0,0
 2620,2019/11/23,07:19:17,39,40,0,0
 2621,2019/11/23,07:19:27,39,40,0,0
 2622,2019/11/23,07:19:37,39,40,0,0
 2623,2019/11/23,07:19:48,39.7,40,0,0
 2624,2019/11/23,07:19:58,40.7,39.3,0,0
 2625,2019/11/23,07:20:08,41,39,0,0
 2626,2019/11/23,07:20:18,41,39.5,0,0
 2627,2019/11/23,07:20:28,41,39,0,0
 2628,2019/11/23,07:20:38,41.7,39,0,0
 2629,2019/11/23,07:20:48,41.8,39,0,0
 2630,2019/11/23,07:20:58,41.5,39.5,0,0
 2631,2019/11/23,07:21:08,41,39,0,0
 2632,2019/11/23,07:21:18,41,38.8,0,0
 2633,2019/11/23,07:21:28,40.1,38,0,0
 2634,2019/11/23,07:21:38,39.7,38,0,0
 2635,2019/11/23,07:21:48,40.5,37.3,0,0
 2636,2019/11/23,07:21:58,40.2,36.8,0,0
 2637,2019/11/23,07:22:08,41.2,36.1,0,0
 2638,2019/11/23,07:22:18,42,37,0,0
 2639,2019/11/23,07:22:28,42,37.1,0,0
 2640,2019/11/23,07:22:38,42.5,38,0,0
 2641,2019/11/23,07:22:49,42,38.1,0,0
 2642,2019/11/23,07:22:59,42,39.6,0,0
 2643,2019/11/23,07:23:09,42,40,0,0
 2644,2019/11/23,07:23:19,42.2,40,0,0
 2645,2019/11/23,07:23:29,42.5,40.1,0,0
 2646,2019/11/23,07:23:39,43,41,0,0
 2647,2019/11/23,07:23:49,43,41,0,0
 2648,2019/11/23,07:23:59,43.2,41.7,0,0
 2649,2019/11/23,07:24:09,43.2,42,0,0
 2650,2019/11/23,07:24:19,42.2,42,0,0
 2651,2019/11/23,07:24:29,42,42,0,0
 2652,2019/11/23,07:24:39,41.2,42.5,0,0
 2653,2019/11/23,07:24:49,40.2,42,0,0
 2654,2019/11/23,07:24:59,40,41.8,0,0
 2655,2019/11/23,07:25:09,39.2,40.6,0,0
 2656,2019/11/23,07:25:19,38.5,38.6,0,0
 2657,2019/11/23,07:25:29,38.2,36.8,0,0
 2658,2019/11/23,07:25:39,37.7,36,0,0
 2659,2019/11/23,07:25:49,37.7,35.8,0,0
 2660,2019/11/23,07:26:00,38,34.8,0,0
 2661,2019/11/23,07:26:10,38,34.7,0,0
 2662,2019/11/23,07:26:20,38,35.5,0,0
 2663,2019/11/23,07:26:30,38,35,0,0
 2664,2019/11/23,07:26:40,38,35,0,0
 2665,2019/11/23,07:26:50,38.7,35,0,0
 2666,2019/11/23,07:27:00,38.7,35,0,0
 2667,2019/11/23,07:27:10,38.7,35,0,0
 2668,2019/11/23,07:27:20,39,35,0,0
 2669,2019/11/23,07:27:30,39,35,0,0
 2670,2019/11/23,07:27:40,39.2,35.7,0,0
 2671,2019/11/23,07:27:50,39.7,36.2,0,0
 2672,2019/11/23,07:28:00,39.2,37.7,0,0
 2673,2019/11/23,07:28:10,40,38,0,0
 2674,2019/11/23,07:28:20,40.8,38.7,0,0
 2675,2019/11/23,07:28:30,40.2,38.7,0,0
 2676,2019/11/23,07:28:40,39.5,37.7,0,0
 2677,2019/11/23,07:28:50,40,36.2,0,0
 2678,2019/11/23,07:29:00,39.2,36.2,0,0
 2679,2019/11/23,07:29:11,39,36.2,0,0
 2680,2019/11/23,07:29:21,38.7,36.5,0,0
 2681,2019/11/23,07:29:31,38.8,37,0,0
 2682,2019/11/23,07:29:41,38.7,37.2,0,0
 2683,2019/11/23,07:29:51,38.8,36.2,0,0
 2684,2019/11/23,07:30:01,39,36,0,0
 2685,2019/11/23,07:30:11,39,36.2,0,0
 2686,2019/11/23,07:30:21,39.8,37.7,0,0
 2687,2019/11/23,07:30:31,40.5,38,0,0
 2688,2019/11/23,07:30:41,40,37.7,0,0
 2689,2019/11/23,07:30:51,39.2,37,0,0
 2690,2019/11/23,07:31:01,39,37,0,0
 2691,2019/11/23,07:31:11,39.8,37.2,0,0
 2692,2019/11/23,07:31:21,40,39.5,0,0
 2693,2019/11/23,07:31:31,40,40,0,0
 2694,2019/11/23,07:31:41,40.8,40.2,0,0
 2695,2019/11/23,07:31:51,41,41,0,0
 2696,2019/11/23,07:32:01,41.8,41,0,0
 2697,2019/11/23,07:32:11,42,41.7,0,0
 2698,2019/11/23,07:32:22,42,42,0,0
 2699,2019/11/23,07:32:32,42,42.7,0,0
 2700,2019/11/23,07:32:42,42,43,0,0
 2701,2019/11/23,07:32:52,41.6,43,0,0
 2702,2019/11/23,07:33:02,41,43,0,0
 2703,2019/11/23,07:33:12,41,43,0,0
 2704,2019/11/23,07:33:22,41.8,43,0,0
 2705,2019/11/23,07:33:32,42,43.3,0,0
 2706,2019/11/23,07:33:42,41.6,43.7,0,0
 2707,2019/11/23,07:33:52,41.3,43,0,0
 2708,2019/11/23,07:34:02,41.1,42.7,0,0
 2709,2019/11/23,07:34:12,41,41.2,0,0
 2710,2019/11/23,07:34:22,40.6,41,0,0
 2711,2019/11/23,07:34:32,39.6,41,0,0
 2712,2019/11/23,07:34:42,39.8,41,0,0
 2713,2019/11/23,07:34:52,39.6,41,0,0
 2714,2019/11/23,07:35:02,39,41,0,0
 2715,2019/11/23,07:35:12,39,41,0,0
 2716,2019/11/23,07:35:22,39,41,0,0
 2717,2019/11/23,07:35:32,39,40.5,0,0
 2718,2019/11/23,07:35:43,38.1,41,0,0
 2719,2019/11/23,07:35:53,38,41,0,0
 2720,2019/11/23,07:36:03,38.3,41,0,0
 2721,2019/11/23,07:36:13,38.5,41,0,0
 2722,2019/11/23,07:36:23,38.5,41,0,0
 2723,2019/11/23,07:36:33,39.8,41,0,0
 2724,2019/11/23,07:36:43,40.5,41.8,0,0
 2725,2019/11/23,07:36:53,40.8,41.2,0,0
 2726,2019/11/23,07:37:03,40.6,40.2,0,0
 2727,2019/11/23,07:37:13,40,39.5,0,0
 2728,2019/11/23,07:37:23,39.1,39.7,0,0
 2729,2019/11/23,07:37:33,39.8,39,0,0
 2730,2019/11/23,07:37:43,40,39,0,0
 2731,2019/11/23,07:37:53,40.4,39,0,0
 2732,2019/11/23,07:38:03,40.6,38.6,0,0
 2733,2019/11/23,07:38:13,40.9,38,0,0
 2734,2019/11/23,07:38:23,41,38,0,0
 2735,2019/11/23,07:38:33,40.6,38.3,0,0
 2736,2019/11/23,07:38:43,40.9,39,0,0
 2737,2019/11/23,07:38:54,41,39,0,0
 2738,2019/11/23,07:39:04,40.1,39.3,0,0
 2739,2019/11/23,07:39:14,40,40,0,0
 2740,2019/11/23,07:39:24,39.5,39.1,0,0
 2741,2019/11/23,07:39:34,40.9,39.8,0,0
 2742,2019/11/23,07:39:44,41,40.5,0,0
 2743,2019/11/23,07:39:54,41,40.3,0,0
 2744,2019/11/23,07:40:04,41,41,0,0
 2745,2019/11/23,07:40:14,41.9,41,0,0
 2746,2019/11/23,07:40:24,41.6,41,0,0
 2747,2019/11/23,07:40:34,40.5,41,0,0
 2748,2019/11/23,07:40:44,40.1,41.5,0,0
 2749,2019/11/23,07:40:54,40,41,0,0
 2750,2019/11/23,07:41:04,40,40.6,0,0
 2751,2019/11/23,07:41:14,40,40,0,0
 2752,2019/11/23,07:41:24,39.1,40,0,0
 2753,2019/11/23,07:41:34,39.9,40,0,0
 2754,2019/11/23,07:41:44,39.1,40.3,0,0
 2755,2019/11/23,07:41:54,39.4,41,0,0
 2756,2019/11/23,07:42:04,40,40.6,0,0
 2757,2019/11/23,07:42:15,40.9,39.6,0,0
 2758,2019/11/23,07:42:25,41,38.1,0,0
 2759,2019/11/23,07:42:35,41,38,0,0
 2760,2019/11/23,07:42:45,41,37.1,0,0
 2761,2019/11/23,07:42:55,41,36.6,0,0
 2762,2019/11/23,07:43:05,41.9,35.5,0,0
 2763,2019/11/23,07:43:15,41,36,0,0
 2764,2019/11/23,07:43:25,41.9,36.4,0,0
 2765,2019/11/23,07:43:35,41,36.6,0,0
 2766,2019/11/23,07:43:45,41,36.9,0,0
 2767,2019/11/23,07:43:55,41,37,0,0
 2768,2019/11/23,07:44:05,40,37.5,0,0
 2769,2019/11/23,07:44:15,40.4,36.6,0,0
 2770,2019/11/23,07:44:25,40.1,36,0,0
 2771,2019/11/23,07:44:35,39,36.4,0,0
 2772,2019/11/23,07:44:45,38,37,0,0
 2773,2019/11/23,07:44:55,38,37.9,0,0
 2774,2019/11/23,07:45:05,38,38.9,0,0
 2775,2019/11/23,07:45:15,38,39.9,0,0
 2776,2019/11/23,07:45:25,38,41.3,0,0
 2777,2019/11/23,07:45:35,38.9,42.5,0,0
 2778,2019/11/23,07:45:46,39.9,41.5,0,0
 2779,2019/11/23,07:45:56,39,42,0,0
 2780,2019/11/23,07:46:06,40.9,42.4,0,0
 2781,2019/11/23,07:46:16,41,43,0,0
 2782,2019/11/23,07:46:26,41.5,42.1,0,0
 2783,2019/11/23,07:46:36,41.9,41.1,0,0
 2784,2019/11/23,07:46:46,42,41.9,0,0
 2785,2019/11/23,07:46:56,42,42,0,0
 2786,2019/11/23,07:47:06,43.5,42,0,0
 2787,2019/11/23,07:47:16,44.5,42,0,0
 2788,2019/11/23,07:47:26,44.5,42.9,0,0
 2789,2019/11/23,07:47:36,44.5,43,0,0
 2790,2019/11/23,07:47:46,45,42.5,0,0
 2791,2019/11/23,07:47:56,44.5,41.1,0,0
 2792,2019/11/23,07:48:06,44.5,39,0,0
 2793,2019/11/23,07:48:16,44.5,37.6,0,0
 2794,2019/11/23,07:48:26,44,36.5,0,0
 2795,2019/11/23,07:48:36,43.5,36,0,0
 2796,2019/11/23,07:48:46,43,35,0,0
 2797,2019/11/23,07:48:56,43.5,35.9,0,0
 2798,2019/11/23,07:49:07,43,36,0,0
 2799,2019/11/23,07:49:17,43,36,0,0
 2800,2019/11/23,07:49:27,43,36,0,0
 2801,2019/11/23,07:49:37,43,36,0,0
 2802,2019/11/23,07:49:47,42,35.5,0,0
 2803,2019/11/23,07:49:57,42,34,0,0
 2804,2019/11/23,07:50:07,42,34,0,0
 2805,2019/11/23,07:50:17,42,34,0,0
 2806,2019/11/23,07:50:27,42,35.4,0,0
 2807,2019/11/23,07:50:37,41.5,36.4,0,0
 2808,2019/11/23,07:50:47,41.5,37,0,0
 2809,2019/11/23,07:50:57,42,37.9,0,0
 2810,2019/11/23,07:51:07,41,38.4,0,0
 2811,2019/11/23,07:51:17,42,38.5,0,0
 2812,2019/11/23,07:51:27,42,37,0,0
 2813,2019/11/23,07:51:37,42,37.9,0,0
 2814,2019/11/23,07:51:47,42.5,38.5,0,0
 2815,2019/11/23,07:51:57,42.9,39,0,0
 2816,2019/11/23,07:52:07,42,39,0,0
 2817,2019/11/23,07:52:17,42,39,0,0
 2818,2019/11/23,07:52:27,41.5,39.5,0,0
 2819,2019/11/23,07:52:38,41.4,40,0,0
 2820,2019/11/23,07:52:48,41.5,40,0,0
 2821,2019/11/23,07:52:58,41,39.5,0,0
 2822,2019/11/23,07:53:08,41,40,0,0
 2823,2019/11/23,07:53:18,41,40,0,0
 2824,2019/11/23,07:53:28,41,40.5,0,0
 2825,2019/11/23,07:53:38,41,41,0,0
 2826,2019/11/23,07:53:48,40.4,41,0,0
 2827,2019/11/23,07:53:58,40,41,0,0
 2828,2019/11/23,07:54:08,40,41,0,0
 2829,2019/11/23,07:54:18,40.5,40.5,0,0
 2830,2019/11/23,07:54:28,40.5,41,0,0
 2831,2019/11/23,07:54:38,40.5,41,0,0
 2832,2019/11/23,07:54:48,40.9,40,0,0
 2833,2019/11/23,07:54:58,40,40.5,0,0
 2834,2019/11/23,07:55:08,40,40,0,0
 2835,2019/11/23,07:55:18,40,39.5,0,0
 2836,2019/11/23,07:55:28,41,40,0,0
 2837,2019/11/23,07:55:38,41.5,40,0,0
 2838,2019/11/23,07:55:48,42,40,0,0
 2839,2019/11/23,07:55:58,42,39,0,0
 2840,2019/11/23,07:56:09,42,39,0,0
 2841,2019/11/23,07:56:19,42,39.5,0,0
 2842,2019/11/23,07:56:29,42,39.5,0,0
 2843,2019/11/23,07:56:39,42,39.4,0,0
 2844,2019/11/23,07:56:49,42,39,0,0
 2845,2019/11/23,07:56:59,42.6,38.4,0,0
 2846,2019/11/23,07:57:09,43,38,0,0
 2847,2019/11/23,07:57:19,43.7,39,0,0
 2848,2019/11/23,07:57:29,45,38.4,0,0
 2849,2019/11/23,07:57:39,44.5,38,0,0
 2850,2019/11/23,07:57:49,45,38.5,0,0
 2851,2019/11/23,07:57:59,45,39,0,0
 2852,2019/11/23,07:58:09,44.5,39.5,0,0
 2853,2019/11/23,07:58:19,45,40,0,0
 2854,2019/11/23,07:58:29,45,40,0,0
 2855,2019/11/23,07:58:39,45,40.5,0,0
 2856,2019/11/23,07:58:49,45,41,0,0
 2857,2019/11/23,07:58:59,44.4,41.9,0,0
 2858,2019/11/23,07:59:09,43.9,41.5,0,0
 2859,2019/11/23,07:59:19,42.9,42,0,0
 2860,2019/11/23,07:59:30,42,43,0,0
 2861,2019/11/23,07:59:40,42,43,0,0
 2862,2019/11/23,07:59:50,41.9,44,0,0
 2863,2019/11/23,08:00:00,41,44,0,0
 2864,2019/11/23,08:00:10,41.5,44.5,0,0
 2865,2019/11/23,08:00:20,41.6,44,0,0
 2866,2019/11/23,08:00:30,41.9,44,0,0
 2867,2019/11/23,08:00:40,41.6,43.4,0,0
 2868,2019/11/23,08:00:50,42,43.5,0,0
 2869,2019/11/23,08:01:00,42,44,0,0
 2870,2019/11/23,08:01:10,42,43.4,0,0
 2871,2019/11/23,08:01:20,42,42.5,0,0
 2872,2019/11/23,08:01:30,42,42.9,0,0
 2873,2019/11/23,08:01:40,42.1,42,0,0
 2874,2019/11/23,08:01:50,43,41.5,0,0
 2875,2019/11/23,08:02:00,43,41.5,0,0
 2876,2019/11/23,08:02:10,43,42.6,0,0
 2877,2019/11/23,08:02:20,43,43.1,0,0
 2878,2019/11/23,08:02:30,43.6,44,0,0
 2879,2019/11/23,08:02:40,43.3,44.1,0,0
 2880,2019/11/23,08:02:51,42.3,44.4,0,0
 2881,2019/11/23,08:03:01,42,43.9,0,0
 2882,2019/11/23,08:03:11,41.8,43.5,0,0
 2883,2019/11/23,08:03:21,40.8,42.5,0,0
 2884,2019/11/23,08:03:31,40.1,42.4,0,0
 2885,2019/11/23,08:03:41,41,42,0,0
 2886,2019/11/23,08:03:51,41.6,41.5,0,0
 2887,2019/11/23,08:04:01,41.3,41.5,0,0
 2888,2019/11/23,08:04:11,41.6,42.6,0,0
 2889,2019/11/23,08:04:21,41.3,43.6,0,0
 2890,2019/11/23,08:04:31,41,43.4,0,0
 2891,2019/11/23,08:04:41,41,43,0,0
 2892,2019/11/23,08:04:51,41,42.4,0,0
 2893,2019/11/23,08:05:01,41,42,0,0
 2894,2019/11/23,08:05:11,41.6,41.4,0,0
 2895,2019/11/23,08:05:21,42,41,0,0
 2896,2019/11/23,08:05:31,42,41.6,0,0
 2897,2019/11/23,08:05:41,42,42.1,0,0
 2898,2019/11/23,08:05:51,42,43,0,0
 2899,2019/11/23,08:06:01,42.5,42.3,0,0
 2900,2019/11/23,08:06:11,41.5,42,0,0
 2901,2019/11/23,08:06:22,41.3,41.3,0,0
 2902,2019/11/23,08:06:32,40.8,40.8,0,0
 2903,2019/11/23,08:06:42,40.2,40,0,0
 2904,2019/11/23,08:06:52,40.8,39.8,0,0
 2905,2019/11/23,08:07:02,40,39,0,0
 2906,2019/11/23,08:07:12,40,39,0,0
 2907,2019/11/23,08:07:22,39.3,39,0,0
 2908,2019/11/23,08:07:32,38.5,39,0,0
 2909,2019/11/23,08:07:42,38.3,39.5,0,0
 2910,2019/11/23,08:07:52,38,39.5,0,0
 2911,2019/11/23,08:08:02,37.8,39,0,0
 2912,2019/11/23,08:08:12,37.7,38.3,0,0
 2913,2019/11/23,08:08:22,38,38.6,0,0
 2914,2019/11/23,08:08:32,37.8,39.6,0,0
 2915,2019/11/23,08:08:42,37,40,0,0
 2916,2019/11/23,08:08:52,37,40,0,0
 2917,2019/11/23,08:09:02,37.2,40.6,0,0
 2918,2019/11/23,08:09:12,38,41,0,0
 2919,2019/11/23,08:09:22,38,41,0,0
 2920,2019/11/23,08:09:32,38,40.8,0,0
 2921,2019/11/23,08:09:42,38,40.5,0,0
 2922,2019/11/23,08:09:53,38,40,0,0
 2923,2019/11/23,08:10:03,37.7,39.8,0,0
 2924,2019/11/23,08:10:13,37.7,38.3,0,0
 2925,2019/11/23,08:10:23,38.5,38,0,0
 2926,2019/11/23,08:10:33,38,38,0,0
 2927,2019/11/23,08:10:43,38,38,0,0
 2928,2019/11/23,08:10:53,38.2,38,0,0
 2929,2019/11/23,08:11:03,39,37.5,0,0
 2930,2019/11/23,08:11:13,39.7,37.5,0,0
 2931,2019/11/23,08:11:23,40.7,38,0,0
 2932,2019/11/23,08:11:33,41,38,0,0
 2933,2019/11/23,08:11:43,41.5,38,0,0
 2934,2019/11/23,08:11:53,41,38,0,0
 2935,2019/11/23,08:12:03,41,38,0,0
 2936,2019/11/23,08:12:13,41,38.2,0,0
 2937,2019/11/23,08:12:23,41.7,38.3,0,0
 2938,2019/11/23,08:12:33,42,38.9,0,0
 2939,2019/11/23,08:12:43,42,40,0,0
 2940,2019/11/23,08:12:53,42.2,40.7,0,0
 2941,2019/11/23,08:13:03,42.2,40.8,0,0
 2942,2019/11/23,08:13:13,42,40.7,0,0
 2943,2019/11/23,08:13:24,41.7,41,0,0
 2944,2019/11/23,08:13:34,41,40.3,0,0
 2945,2019/11/23,08:13:44,41,40,0,0
 2946,2019/11/23,08:13:54,41,40,0,0
 2947,2019/11/23,08:14:04,40.7,39.8,0,0
 2948,2019/11/23,08:14:14,39.7,39.2,0,0
 2949,2019/11/23,08:14:24,38.2,40.2,0,0
 2950,2019/11/23,08:14:34,38.7,40.8,0,0
 2951,2019/11/23,08:14:44,39,40,0,0
 2952,2019/11/23,08:14:54,39,40,0,0
