 4928,2018/01/09,13:42:37,29.4,0,28,0
 4929,2018/01/09,13:42:47,30,0,28,0
 4930,2018/01/09,13:42:57,30,0,28,0
 4931,2018/01/09,13:43:07,30.5,0,28,0
 4932,2018/01/09,13:43:17,30.4,0,28.4,0
 4933,2018/01/09,13:43:27,31,0,28,0
 4934,2018/01/09,13:43:37,31.9,0,27.5,0
 4935,2018/01/09,13:43:47,32.4,0,27.5,0
 4936,2018/01/09,13:43:58,33,0,27,0
 4937,2018/01/09,13:44:08,32.1,0,27,0
 4938,2018/01/09,13:44:18,32,0,27,0
 4939,2018/01/09,13:44:28,31.6,0,26.5,0
 4940,2018/01/09,13:44:38,31,0,27,0
 4941,2018/01/09,13:44:48,31,0,26.5,0
 4942,2018/01/09,13:44:58,31,0,27,0
 4943,2018/01/09,13:45:08,31,0,27,0
 4944,2018/01/09,13:45:18,30.5,0,27,0
 4945,2018/01/09,13:45:28,31,0,27,0
 4946,2018/01/09,13:45:38,31,0,27,0
 4947,2018/01/09,13:45:48,31.4,0,27,0
 4948,2018/01/09,13:45:58,31.9,0,27.5,0
 4949,2018/01/09,13:46:08,31,0,28,0
 4950,2018/01/09,13:46:18,31,0,28,0
 4951,2018/01/09,13:46:28,31,0,28.5,0
 4952,2018/01/09,13:46:38,31,0,28,0
 4953,2018/01/09,13:46:48,31.9,0,29,0
 4954,2018/01/09,13:46:59,32,0,29,0
 4955,2018/01/09,13:47:09,32,0,29,0
 4956,2018/01/09,13:47:19,32,0,29,0
 4957,2018/01/09,13:47:29,31,0,28.5,0
 4958,2018/01/09,13:47:39,31.4,0,29,0
 4959,2018/01/09,13:47:49,32,0,29,0
 4960,2018/01/09,13:47:59,32,0,30,0
 4961,2018/01/09,13:48:09,32,0,30,0
 4962,2018/01/09,13:48:19,32,0,30,0
 4963,2018/01/09,13:48:29,31.5,0,30,0
 4964,2018/01/09,13:48:39,31.9,0,30,0
 4965,2018/01/09,13:48:49,32.4,0,30,0
 4966,2018/01/09,13:48:59,32.5,0,30,0
 4967,2018/01/09,13:49:09,32,0,30,0
 4968,2018/01/09,13:49:19,32.9,0,31,0
 4969,2018/01/09,13:49:29,33,0,31,0
 4970,2018/01/09,13:49:39,33,0,31,0
 4971,2018/01/09,13:49:49,33,0,31,0
 4972,2018/01/09,13:49:59,33.5,0,31,0
 4973,2018/01/09,13:50:10,32.5,0,31,0
 4974,2018/01/09,13:50:20,32,0,31,0
 4975,2018/01/09,13:50:30,31.5,0,31,0
 4976,2018/01/09,13:50:40,31,0,31,0
 4977,2018/01/09,13:50:50,32,0,31.5,0
 4978,2018/01/09,13:51:00,31.5,0,31.4,0
 4979,2018/01/09,13:51:10,31.5,0,31,0
 4980,2018/01/09,13:51:20,30.5,0,31,0
 4981,2018/01/09,13:51:30,31,0,31,0
 4982,2018/01/09,13:51:40,31,0,31.4,0
 4983,2018/01/09,13:51:50,31,0,30.5,0
 4984,2018/01/09,13:52:00,31,0,30.5,0
 4985,2018/01/09,13:52:10,31,0,30.5,0
 4986,2018/01/09,13:52:20,31,0,31,0
 4987,2018/01/09,13:52:30,31,0,31,0
 4988,2018/01/09,13:52:40,32,0,31,0
 4989,2018/01/09,13:52:50,32,0,31,0
 4990,2018/01/09,13:53:00,32,0,30.9,0
 4991,2018/01/09,13:53:11,32,0,30,0
 4992,2018/01/09,13:53:21,32.5,0,29.9,0
 4993,2018/01/09,13:53:31,33.5,0,29.6,0
 4994,2018/01/09,13:53:41,33,0,30,0
 4995,2018/01/09,13:53:51,33,0,29.5,0
 4996,2018/01/09,13:54:01,33,0,29.9,0
 4997,2018/01/09,13:54:11,33,0,29.6,0
 4998,2018/01/09,13:54:21,33,0,30,0
 4999,2018/01/09,13:54:31,32.5,0,30,0
 5000,2018/01/09,13:54:41,33,0,30.6,0
 5001,2018/01/09,13:54:51,33,0,31,0
 5002,2018/01/09,13:55:01,33,0,31,0
 5003,2018/01/09,13:55:11,33,0,30.9,0
 5004,2018/01/09,13:55:21,33,0,30,0
 5005,2018/01/09,13:55:31,33,0,30,0
 5006,2018/01/09,13:55:41,33.4,0,30.1,0
 5007,2018/01/09,13:55:51,32.4,0,30.4,0
 5008,2018/01/09,13:56:02,32,0,30,0
 5009,2018/01/09,13:56:12,32,0,30,0
 5010,2018/01/09,13:56:22,32,0,30.5,0
 5011,2018/01/09,13:56:32,32,0,30,0
 5012,2018/01/09,13:56:42,32,0,30,0
 5013,2018/01/09,13:56:52,32,0,29.4,0
 5014,2018/01/09,13:57:02,32,0,29,0
 5015,2018/01/09,13:57:12,32.5,0,28.9,0
 5016,2018/01/09,13:57:22,31.9,0,28.5,0
 5017,2018/01/09,13:57:32,31.5,0,28.6,0
 5018,2018/01/09,13:57:42,32,0,29,0
 5019,2018/01/09,13:57:52,32,0,29.6,0
 5020,2018/01/09,13:58:02,31.9,0,29.8,0
 5021,2018/01/09,13:58:12,31.5,0,29,0
 5022,2018/01/09,13:58:22,32,0,29,0
 5023,2018/01/09,13:58:32,32.5,0,29.1,0
 5024,2018/01/09,13:58:42,32,0,29.8,0
 5025,2018/01/09,13:58:52,32,0,29.6,0
 5026,2018/01/09,13:59:03,31.4,0,30,0
 5027,2018/01/09,13:59:13,31.5,0,30.5,0
 5028,2018/01/09,13:59:23,32,0,30.1,0
 5029,2018/01/09,13:59:33,32,0,31,0
 5030,2018/01/09,13:59:43,31.9,0,31,0
 5031,2018/01/09,13:59:53,31.6,0,31,0
 5032,2018/01/09,14:00:03,32,0,31.5,0
 5033,2018/01/09,14:00:13,32,0,31.6,0
 5034,2018/01/09,14:00:23,32,0,31.3,0
 5035,2018/01/09,14:00:33,32.5,0,31,0
 5036,2018/01/09,14:00:43,32.6,0,31.1,0
 5037,2018/01/09,14:00:53,33,0,32,0
 5038,2018/01/09,14:01:03,32.4,0,31.8,0
 5039,2018/01/09,14:01:13,32,0,31.1,0
 5040,2018/01/09,14:01:23,32.6,0,31.3,0
 5041,2018/01/09,14:01:33,33,0,31,0
 5042,2018/01/09,14:01:43,33.6,0,31.1,0
 5043,2018/01/09,14:01:53,34,0,32,0
 5044,2018/01/09,14:02:03,34.1,0,31.3,0
 5045,2018/01/09,14:02:14,35,0,31,0
 5046,2018/01/09,14:02:24,35,0,31,0
 5047,2018/01/09,14:02:34,35,0,31,0
 5048,2018/01/09,14:02:44,35,0,30.5,0
 5049,2018/01/09,14:02:54,35.6,0,31,0
 5050,2018/01/09,14:03:04,35.5,0,31.2,0
 5051,2018/01/09,14:03:14,35.4,0,31.3,0
 5052,2018/01/09,14:03:24,35.1,0,31,0
 5053,2018/01/09,14:03:34,36,0,30.5,0
 5054,2018/01/09,14:03:44,36,0,31,0
 5055,2018/01/09,14:03:54,36,0,31,0
 5056,2018/01/09,14:04:04,36.5,0,30.8,0
 5057,2018/01/09,14:04:14,35.9,0,29.8,0
 5058,2018/01/09,14:04:24,35,0,29,0
 5059,2018/01/09,14:04:34,35,0,29,0
 5060,2018/01/09,14:04:44,35.1,0,29,0
 5061,2018/01/09,14:04:54,35.8,0,29,0
 5062,2018/01/09,14:05:04,34.8,0,29.2,0
 5063,2018/01/09,14:05:15,34.5,0,29.3,0
 5064,2018/01/09,14:05:25,34,0,29.5,0
 5065,2018/01/09,14:05:35,34.1,0,29,0
 5066,2018/01/09,14:05:45,35,0,29,0
 5067,2018/01/09,14:05:55,34.8,0,29.7,0
 5068,2018/01/09,14:06:05,34.5,0,30,0
 5069,2018/01/09,14:06:15,34,0,30,0
 5070,2018/01/09,14:06:25,34,0,30.2,0
 5071,2018/01/09,14:06:35,34.1,0,30.5,0
 5072,2018/01/09,14:06:45,34.5,0,30.5,0
 5073,2018/01/09,14:06:55,34.8,0,30.3,0
 5074,2018/01/09,14:07:05,34.5,0,30,0
 5075,2018/01/09,14:07:15,33.8,0,30.7,0
 5076,2018/01/09,14:07:25,33,0,30.7,0
 5077,2018/01/09,14:07:35,33.5,0,30.5,0
 5078,2018/01/09,14:07:45,33.1,0,30,0
 5079,2018/01/09,14:07:55,34,0,30,0
 5080,2018/01/09,14:08:05,34,0,30,0
 5081,2018/01/09,14:08:15,34,0,30,0
 5082,2018/01/09,14:08:25,34,0,30,0
 5083,2018/01/09,14:08:36,34,0,29.7,0
 5084,2018/01/09,14:08:46,34,0,29,0
 5085,2018/01/09,14:08:56,34.1,0,28.7,0
 5086,2018/01/09,14:09:06,34.8,0,28.7,0
 5087,2018/01/09,14:09:16,34,0,29,0
 5088,2018/01/09,14:09:26,33.8,0,29.7,0
 5089,2018/01/09,14:09:36,33.5,0,29.5,0
 5090,2018/01/09,14:09:46,33.7,0,29.2,0
 5091,2018/01/09,14:09:56,33.8,0,29.7,0
 5092,2018/01/09,14:10:06,33.2,0,30,0
 5093,2018/01/09,14:10:16,33.8,0,30,0
 5094,2018/01/09,14:10:26,33,0,30,0
 5095,2018/01/09,14:10:36,33,0,30,0
 5096,2018/01/09,14:10:46,32.3,0,30,0
 5097,2018/01/09,14:10:56,32,0,30,0
 5098,2018/01/09,14:11:06,32,0,29.5,0
 5099,2018/01/09,14:11:16,31.8,0,30,0
 5100,2018/01/09,14:11:26,31,0,30.7,0
 5101,2018/01/09,14:11:36,31,0,31,0
 5102,2018/01/09,14:11:46,31,0,30.7,0
 5103,2018/01/09,14:11:57,31,0,30.2,0
 5104,2018/01/09,14:12:07,31,0,31,0
 5105,2018/01/09,14:12:17,31,0,31,0
 5106,2018/01/09,14:12:27,31.7,0,31,0
 5107,2018/01/09,14:12:37,32,0,30.2,0
 5108,2018/01/09,14:12:47,32,0,30,0
 5109,2018/01/09,14:12:57,32.5,0,30.5,0
 5110,2018/01/09,14:13:07,32.7,0,30,0
 5111,2018/01/09,14:13:17,32.3,0,30,0
 5112,2018/01/09,14:13:27,32.5,0,30,0
 5113,2018/01/09,14:13:37,32.7,0,30.8,0
 5114,2018/01/09,14:13:47,33.2,0,30.2,0
 5115,2018/01/09,14:13:57,33.2,0,30,0
 5116,2018/01/09,14:14:07,33,0,30,0
 5117,2018/01/09,14:14:17,33,0,30.8,0
 5118,2018/01/09,14:14:27,33,0,31,0
 5119,2018/01/09,14:14:37,32.7,0,31.3,0
 5120,2018/01/09,14:14:47,32,0,31.5,0
 5121,2018/01/09,14:14:57,32,0,32,0
 5122,2018/01/09,14:15:07,32,0,32.3,0
 5123,2018/01/09,14:15:18,31.2,0,32.2,0
 5124,2018/01/09,14:15:28,31.2,0,32,0
 5125,2018/01/09,14:15:38,32.2,0,32,0
 5126,2018/01/09,14:15:48,33.2,0,32,0
 5127,2018/01/09,14:15:58,34,0,31.7,0
 5128,2018/01/09,14:16:08,34,0,31,0
 5129,2018/01/09,14:16:18,34,0,31,0
 5130,2018/01/09,14:16:28,34.2,0,31.5,0
 5131,2018/01/09,14:16:38,35,0,31,0
 5132,2018/01/09,14:16:48,35,0,30.6,0
 5133,2018/01/09,14:16:58,36,0,30.8,0
 5134,2018/01/09,14:17:08,37,0,30.6,0
 5135,2018/01/09,14:17:18,37,0,30,0
 5136,2018/01/09,14:17:28,37.7,0,30,0
 5137,2018/01/09,14:17:38,38,0,30,0
 5138,2018/01/09,14:17:48,37.2,0,30.3,0
 5139,2018/01/09,14:17:58,36.7,0,31,0
 5140,2018/01/09,14:18:08,36,0,31,0
 5141,2018/01/09,14:18:18,35.7,0,31.8,0
 5142,2018/01/09,14:18:29,35,0,32,0
 5143,2018/01/09,14:18:39,35,0,32.8,0
 5144,2018/01/09,14:18:49,34.5,0,33,0
 5145,2018/01/09,14:18:59,34.2,0,32.5,0
 5146,2018/01/09,14:19:09,34,0,33.3,0
 5147,2018/01/09,14:19:19,34,0,34,0
 5148,2018/01/09,14:19:29,34,0,34,0
 5149,2018/01/09,14:19:39,33.7,0,34,0
 5150,2018/01/09,14:19:49,33.5,0,34,0
 5151,2018/01/09,14:19:59,33,0,33.6,0
 5152,2018/01/09,14:20:09,33,0,33,0
 5153,2018/01/09,14:20:19,33,0,32.5,0
 5154,2018/01/09,14:20:29,33,0,32.6,0
 5155,2018/01/09,14:20:39,32.7,0,32.5,0
 5156,2018/01/09,14:20:49,32,0,32,0
 5157,2018/01/09,14:20:59,32,0,32,0
 5158,2018/01/09,14:21:09,32,0,31.6,0
 5159,2018/01/09,14:21:19,32,0,31.5,0
 5160,2018/01/09,14:21:29,32.8,0,31,0
 5161,2018/01/09,14:21:40,33,0,30.6,0
 5162,2018/01/09,14:21:50,32.5,0,30,0
 5163,2018/01/09,14:22:00,32.7,0,30,0
 5164,2018/01/09,14:22:10,32.3,0,30,0
 5165,2018/01/09,14:22:20,33,0,29.6,0
 5166,2018/01/09,14:22:30,33,0,29.9,0
 5167,2018/01/09,14:22:40,33,0,30,0
 5168,2018/01/09,14:22:50,33,0,30,0
 5169,2018/01/09,14:23:00,33,0,30,0
 5170,2018/01/09,14:23:10,33.8,0,30.4,0
 5171,2018/01/09,14:23:20,34,0,31,0
 5172,2018/01/09,14:23:30,34.5,0,31,0
 5173,2018/01/09,14:23:40,34,0,31,0
 5174,2018/01/09,14:23:50,34,0,30.1,0
 5175,2018/01/09,14:24:00,33.5,0,30.5,0
 5176,2018/01/09,14:24:10,33.5,0,30.9,0
 5177,2018/01/09,14:24:20,34,0,31,0
 5178,2018/01/09,14:24:30,33.1,0,31,0
 5179,2018/01/09,14:24:40,33.5,0,31,0
 5180,2018/01/09,14:24:51,33,0,31.9,0
 5181,2018/01/09,14:25:01,32.5,0,31.6,0
 5182,2018/01/09,14:25:11,33,0,31,0
 5183,2018/01/09,14:25:21,33.3,0,31.9,0
 5184,2018/01/09,14:25:31,34,0,31.1,0
 5185,2018/01/09,14:25:41,34,0,31,0
 5186,2018/01/09,14:25:51,34,0,30.1,0
 5187,2018/01/09,14:26:01,33.1,0,30.4,0
 5188,2018/01/09,14:26:11,33.8,0,31,0
 5189,2018/01/09,14:26:21,34,0,30.5,0
 5190,2018/01/09,14:26:31,34,0,30,0
 5191,2018/01/09,14:26:41,34,0,30,0
 5192,2018/01/09,14:26:51,33.1,0,30,0
 5193,2018/01/09,14:27:01,33,0,30.4,0
 5194,2018/01/09,14:27:11,33,0,31,0
 5195,2018/01/09,14:27:21,33,0,31,0
 5196,2018/01/09,14:27:31,33,0,31,0
 5197,2018/01/09,14:27:41,32.6,0,31,0
 5198,2018/01/09,14:27:52,32,0,30,0
 5199,2018/01/09,14:28:02,32,0,30,0
 5200,2018/01/09,14:28:12,32.4,0,30.9,0
 5201,2018/01/09,14:28:22,32.5,0,31,0
 5202,2018/01/09,14:28:32,33,0,31,0
 5203,2018/01/09,14:28:42,32.1,0,31.9,0
 5204,2018/01/09,14:28:52,32,0,32.5,0
 5205,2018/01/09,14:29:02,32,0,32.4,0
 5206,2018/01/09,14:29:12,33.3,0,33,0
 5207,2018/01/09,14:29:22,34,0,33,0
 5208,2018/01/09,14:29:32,34,0,32.5,0
 5209,2018/01/09,14:29:42,34.9,0,32,0
 5210,2018/01/09,14:29:52,35,0,31,0
 5211,2018/01/09,14:30:02,35,0,31.4,0
 5212,2018/01/09,14:30:12,35,0,32.9,0
 5213,2018/01/09,14:30:22,35,0,33,0
 5214,2018/01/09,14:30:32,34.5,0,33,0
 5215,2018/01/09,14:30:42,34.5,0,33.5,0
 5216,2018/01/09,14:30:52,35,0,33,0
 5217,2018/01/09,14:31:02,34.5,0,32.5,0
 5218,2018/01/09,14:31:13,35.9,0,32,0
 5219,2018/01/09,14:31:23,36.4,0,32,0
 5220,2018/01/09,14:31:33,36.1,0,32,0
 5221,2018/01/09,14:31:43,35.6,0,32,0
 5222,2018/01/09,14:31:53,35,0,33,0
 5223,2018/01/09,14:32:03,35,0,32.5,0
 5224,2018/01/09,14:32:13,35,0,32,0
 5225,2018/01/09,14:32:23,35,0,32,0
 5226,2018/01/09,14:32:33,35,0,32,0
 5227,2018/01/09,14:32:43,35.9,0,32,0
 5228,2018/01/09,14:32:53,35,0,31,0
 5229,2018/01/09,14:33:03,35,0,31,0
 5230,2018/01/09,14:33:13,34.5,0,31,0
 5231,2018/01/09,14:33:23,34.9,0,31,0
 5232,2018/01/09,14:33:33,34.5,0,31,0
 5233,2018/01/09,14:33:43,34,0,31,0
 5234,2018/01/09,14:33:53,34.9,0,31,0
 5235,2018/01/09,14:34:03,35,0,31.5,0
 5236,2018/01/09,14:34:14,35,0,31.5,0
 5237,2018/01/09,14:34:24,35,0,31,0
 5238,2018/01/09,14:34:34,35,0,31,0
 5239,2018/01/09,14:34:44,35,0,31,0
 5240,2018/01/09,14:34:54,34,0,31,0
 5241,2018/01/09,14:35:04,34.5,0,31,0
 5242,2018/01/09,14:35:14,34,0,30,0
 5243,2018/01/09,14:35:24,34.4,0,30,0
 5244,2018/01/09,14:35:34,35,0,29.5,0
 5245,2018/01/09,14:35:44,35,0,29.4,0
 5246,2018/01/09,14:35:54,35,0,29,0
 5247,2018/01/09,14:36:04,35.4,0,29,0
 5248,2018/01/09,14:36:14,36,0,28.9,0
 5249,2018/01/09,14:36:24,35,0,28,0
 5250,2018/01/09,14:36:34,35,0,28,0
 5251,2018/01/09,14:36:44,35,0,27.4,0
 5252,2018/01/09,14:36:54,35,0,27.5,0
 5253,2018/01/09,14:37:04,35,0,28,0
 5254,2018/01/09,14:37:15,36,0,28.5,0
 5255,2018/01/09,14:37:25,35.5,0,28.4,0
 5256,2018/01/09,14:37:35,35.5,0,28.6,0
 5257,2018/01/09,14:37:45,35,0,30,0
 5258,2018/01/09,14:37:55,35.5,0,30,0
 5259,2018/01/09,14:38:05,35,0,31,0
 5260,2018/01/09,14:38:15,35,0,31,0
 5261,2018/01/09,14:38:25,34.5,0,31,0
 5262,2018/01/09,14:38:35,34.5,0,31.5,0
 5263,2018/01/09,14:38:45,33.5,0,32,0
 5264,2018/01/09,14:38:55,33,0,32,0
 5265,2018/01/09,14:39:05,33,0,32.5,0
 5266,2018/01/09,14:39:15,33,0,32.5,0
 5267,2018/01/09,14:39:25,32.5,0,33,0
 5268,2018/01/09,14:39:35,32.5,0,33,0
 5269,2018/01/09,14:39:45,32,0,33.5,0
 5270,2018/01/09,14:39:55,32,0,34.5,0
 5271,2018/01/09,14:40:06,32,0,34.4,0
 5272,2018/01/09,14:40:16,32,0,34,0
 5273,2018/01/09,14:40:26,32.5,0,34,0
 5274,2018/01/09,14:40:36,33,0,33.9,0
 5275,2018/01/09,14:40:46,33,0,33,0
 5276,2018/01/09,14:40:56,33.5,0,33,0
 5277,2018/01/09,14:41:06,34,0,33,0
 5278,2018/01/09,14:41:16,35,0,33,0
 5279,2018/01/09,14:41:26,35.5,0,33.6,0
 5280,2018/01/09,14:41:36,35.4,0,33.4,0
 5281,2018/01/09,14:41:46,35.5,0,33,0
 5282,2018/01/09,14:41:56,35.4,0,33,0
 5283,2018/01/09,14:42:06,35.5,0,32.4,0
 5284,2018/01/09,14:42:16,36,0,31.9,0
 5285,2018/01/09,14:42:26,36,0,31,0
 5286,2018/01/09,14:42:36,36,0,30.9,0
 5287,2018/01/09,14:42:46,36,0,30,0
 5288,2018/01/09,14:42:57,35.9,0,30,0
 5289,2018/01/09,14:43:07,34.9,0,30,0
 5290,2018/01/09,14:43:17,34.5,0,30,0
 5291,2018/01/09,14:43:27,34.9,0,30.6,0
 5292,2018/01/09,14:43:37,34.5,0,31,0
 5293,2018/01/09,14:43:47,33.4,0,31,0
 5294,2018/01/09,14:43:57,33,0,30.4,0
 5295,2018/01/09,14:44:07,33,0,30.1,0
 5296,2018/01/09,14:44:17,33,0,31,0
 5297,2018/01/09,14:44:27,33,0,31,0
 5298,2018/01/09,14:44:37,33,0,31,0
 5299,2018/01/09,14:44:47,33,0,31,0
 5300,2018/01/09,14:44:57,33.4,0,31,0
 5301,2018/01/09,14:45:07,33,0,31,0
 5302,2018/01/09,14:45:17,32.4,0,31.1,0
 5303,2018/01/09,14:45:27,32,0,31.3,0
 5304,2018/01/09,14:45:37,32,0,31.6,0
 5305,2018/01/09,14:45:47,32,0,32,0
 5306,2018/01/09,14:45:58,32,0,32,0
 5307,2018/01/09,14:46:08,32,0,32,0
 5308,2018/01/09,14:46:18,32,0,32.1,0
 5309,2018/01/09,14:46:28,32,0,33,0
 5310,2018/01/09,14:46:38,32,0,33,0
 5311,2018/01/09,14:46:48,32,0,32.5,0
 5312,2018/01/09,14:46:58,32,0,32.8,0
 5313,2018/01/09,14:47:08,31.9,0,32.6,0
 5314,2018/01/09,14:47:18,31,0,33.6,0
 5315,2018/01/09,14:47:28,31.1,0,34,0
 5316,2018/01/09,14:47:38,32,0,34.1,0
 5317,2018/01/09,14:47:48,32.1,0,34.8,0
 5318,2018/01/09,14:47:58,33,0,34,0
 5319,2018/01/09,14:48:08,32.4,0,34,0
 5320,2018/01/09,14:48:18,32,0,34,0
 5321,2018/01/09,14:48:28,31.4,0,34,0
 5322,2018/01/09,14:48:38,31.1,0,33.2,0
 5323,2018/01/09,14:48:48,31.4,0,32,0
 5324,2018/01/09,14:48:59,31.1,0,32,0
 5325,2018/01/09,14:49:09,32,0,31.8,0
 5326,2018/01/09,14:49:19,32,0,31.4,0
 5327,2018/01/09,14:49:29,32,0,31.2,0
 5328,2018/01/09,14:49:39,32,0,32,0
 5329,2018/01/09,14:49:49,31.4,0,31.8,0
 5330,2018/01/09,14:49:59,31,0,31,0
 5331,2018/01/09,14:50:09,31,0,30.3,0
 5332,2018/01/09,14:50:19,30.4,0,30,0
 5333,2018/01/09,14:50:29,30,0,30.2,0
 5334,2018/01/09,14:50:39,30,0,30.8,0
 5335,2018/01/09,14:50:49,30,0,30,0
 5336,2018/01/09,14:50:59,30.6,0,30,0
 5337,2018/01/09,14:51:09,31,0,30,0
 5338,2018/01/09,14:51:19,31,0,30,0
 5339,2018/01/09,14:51:29,30.8,0,30.5,0
 5340,2018/01/09,14:51:39,30,0,30,0
 5341,2018/01/09,14:51:49,30,0,30,0
 5342,2018/01/09,14:52:00,30,0,29.8,0
 5343,2018/01/09,14:52:10,30.6,0,29,0
 5344,2018/01/09,14:52:20,31.6,0,29,0
 5345,2018/01/09,14:52:30,32.1,0,29,0
 5346,2018/01/09,14:52:40,33,0,29.7,0
 5347,2018/01/09,14:52:50,33.1,0,30,0
 5348,2018/01/09,14:53:00,34,0,30,0
 5349,2018/01/09,14:53:10,34,0,29.3,0
 5350,2018/01/09,14:53:20,34,0,29.2,0
 5351,2018/01/09,14:53:30,34,0,30,0
 5352,2018/01/09,14:53:40,34,0,30,0
 5353,2018/01/09,14:53:50,34,0,30.2,0
 5354,2018/01/09,14:54:00,34,0,31,0
 5355,2018/01/09,14:54:10,34,0,31,0
 5356,2018/01/09,14:54:20,34,0,31.5,0
 5357,2018/01/09,14:54:30,34.6,0,31,0
 5358,2018/01/09,14:54:40,34.3,0,31.7,0
 5359,2018/01/09,14:54:50,33.3,0,32,0
 5360,2018/01/09,14:55:01,33,0,32,0
 5361,2018/01/09,14:55:11,33,0,32,0
 5362,2018/01/09,14:55:21,33,0,32,0
 5363,2018/01/09,14:55:31,33,0,32.2,0
 5364,2018/01/09,14:55:41,33,0,33,0
 5365,2018/01/09,14:55:51,33.2,0,33,0
 5366,2018/01/09,14:56:01,34,0,33,0
 5367,2018/01/09,14:56:11,34,0,33,0
 5368,2018/01/09,14:56:21,34,0,33,0
 5369,2018/01/09,14:56:31,34.2,0,33,0
 5370,2018/01/09,14:56:41,34.3,0,33,0
 5371,2018/01/09,14:56:51,34,0,33,0
 5372,2018/01/09,14:57:01,34,0,33,0
 5373,2018/01/09,14:57:11,34,0,33,0
 5374,2018/01/09,14:57:21,34,0,33,0
 5375,2018/01/09,14:57:31,33.8,0,33,0
 5376,2018/01/09,14:57:41,33,0,32.7,0
 5377,2018/01/09,14:57:51,33,0,31.7,0
 5378,2018/01/09,14:58:02,33,0,31.5,0
 5379,2018/01/09,14:58:12,32.3,0,31.2,0
 5380,2018/01/09,14:58:22,32,0,32,0
 5381,2018/01/09,14:58:32,31.3,0,32,0
 5382,2018/01/09,14:58:42,31,0,32,0
 5383,2018/01/09,14:58:52,31,0,31.2,0
 5384,2018/01/09,14:59:02,31,0,31,0
 5385,2018/01/09,14:59:12,31.2,0,30.7,0
 5386,2018/01/09,14:59:22,32,0,30,0
 5387,2018/01/09,14:59:32,32,0,30,0
 5388,2018/01/09,14:59:42,32,0,30,0
 5389,2018/01/09,14:59:52,32,0,30,0
 5390,2018/01/09,15:00:02,32.7,0,29.7,0
 5391,2018/01/09,15:00:12,33,0,29.3,0
 5392,2018/01/09,15:00:22,33,0,30,0
 5393,2018/01/09,15:00:32,33,0,30,0
 5394,2018/01/09,15:00:42,33,0,30,0
 5395,2018/01/09,15:00:52,32.7,0,30,0
 5396,2018/01/09,15:01:02,32.7,0,29.2,0
 5397,2018/01/09,15:01:13,33,0,29.3,0
 5398,2018/01/09,15:01:23,33,0,30,0
 5399,2018/01/09,15:01:33,33.7,0,30.8,0
 5400,2018/01/09,15:01:43,33.2,0,31,0
 5401,2018/01/09,15:01:53,32,0,31,0
 5402,2018/01/09,15:02:03,31.5,0,31,0
 5403,2018/01/09,15:02:13,30.7,0,31,0
 5404,2018/01/09,15:02:23,30,0,31,0
 5405,2018/01/09,15:02:33,29.2,0,31,0
 5406,2018/01/09,15:02:43,28.7,0,31,0
 5407,2018/01/09,15:02:53,28,0,31.5,0
 5408,2018/01/09,15:03:03,28,0,31,0
 5409,2018/01/09,15:03:13,28.2,0,31,0
 5410,2018/01/09,15:03:23,29,0,31,0
 5411,2018/01/09,15:03:33,29,0,31,0
 5412,2018/01/09,15:03:43,29,0,31,0
 5413,2018/01/09,15:03:53,29,0,31,0
 5414,2018/01/09,15:04:03,29,0,30.6,0
 5415,2018/01/09,15:04:14,29,0,30.8,0
 5416,2018/01/09,15:04:24,29.7,0,30.5,0
 5417,2018/01/09,15:04:34,30,0,30.1,0
 5418,2018/01/09,15:04:44,30.2,0,30,0
 5419,2018/01/09,15:04:54,31,0,30.3,0
 5420,2018/01/09,15:05:04,31,0,31,0
 5421,2018/01/09,15:05:14,31.3,0,30.1,0
 5422,2018/01/09,15:05:24,32,0,30,0
 5423,2018/01/09,15:05:34,32,0,30.8,0
 5424,2018/01/09,15:05:44,32,0,30.1,0
 5425,2018/01/09,15:05:54,32,0,30,0
 5426,2018/01/09,15:06:04,31.2,0,30,0
 5427,2018/01/09,15:06:14,31,0,30,0
 5428,2018/01/09,15:06:24,31,0,30,0
 5429,2018/01/09,15:06:34,31,0,30.3,0
 5430,2018/01/09,15:06:44,31,0,31,0
 5431,2018/01/09,15:06:54,30.2,0,31,0
 5432,2018/01/09,15:07:04,30.8,0,31,0
 5433,2018/01/09,15:07:15,30.7,0,31,0
 5434,2018/01/09,15:07:25,30.8,0,30.1,0
 5435,2018/01/09,15:07:35,31,0,30,0
 5436,2018/01/09,15:07:45,30.7,0,30,0
 5437,2018/01/09,15:07:55,30,0,30,0
 5438,2018/01/09,15:08:05,30.3,0,30.4,0
 5439,2018/01/09,15:08:15,30.7,0,31,0
 5440,2018/01/09,15:08:25,30,0,30.6,0
 5441,2018/01/09,15:08:35,30.3,0,30,0
 5442,2018/01/09,15:08:45,30.5,0,30,0
 5443,2018/01/09,15:08:55,31,0,30,0
 5444,2018/01/09,15:09:05,31,0,29.6,0
 5445,2018/01/09,15:09:15,30.5,0,29,0
 5446,2018/01/09,15:09:25,31,0,29,0
 5447,2018/01/09,15:09:35,31,0,29.4,0
 5448,2018/01/09,15:09:45,31,0,30,0
 5449,2018/01/09,15:09:55,31,0,30,0
 5450,2018/01/09,15:10:05,31,0,29.5,0
 5451,2018/01/09,15:10:15,31,0,29.1,0
 5452,2018/01/09,15:10:26,31.8,0,29.4,0
 5453,2018/01/09,15:10:36,32,0,30,0
 5454,2018/01/09,15:10:46,32,0,30,0
