 2268,2018/12/05,06:19:48,28,26,0,0
 2269,2018/12/05,06:19:58,28,26,0,0
 2270,2018/12/05,06:20:08,29,26,0,0
 2271,2018/12/05,06:20:18,29,26.1,0,0
 2272,2018/12/05,06:20:28,29,26.8,0,0
 2273,2018/12/05,06:20:38,29,26,0,0
 2274,2018/12/05,06:20:48,30.5,26,0,0
 2275,2018/12/05,06:20:58,31,26,0,0
 2276,2018/12/05,06:21:08,31,26.1,0,0
 2277,2018/12/05,06:21:18,31,27,0,0
 2278,2018/12/05,06:21:28,31,27.6,0,0
 2279,2018/12/05,06:21:38,30.9,28,0,0
 2280,2018/12/05,06:21:48,30.5,28.6,0,0
 2281,2018/12/05,06:21:58,30,29,0,0
 2282,2018/12/05,06:22:08,29.9,29,0,0
 2283,2018/12/05,06:22:18,29.5,29,0,0
 2284,2018/12/05,06:22:28,29.4,29,0,0
 2285,2018/12/05,06:22:38,28.9,29,0,0
 2286,2018/12/05,06:22:48,28,29.5,0,0
 2287,2018/12/05,06:22:58,29,29,0,0
 2288,2018/12/05,06:23:09,29,29,0,0
 2289,2018/12/05,06:23:19,28.4,29,0,0
 2290,2018/12/05,06:23:29,28.5,29,0,0
 2291,2018/12/05,06:23:39,28.5,29,0,0
 2292,2018/12/05,06:23:49,28,29,0,0
 2293,2018/12/05,06:23:59,28,28.5,0,0
 2294,2018/12/05,06:24:09,28.5,29,0,0
 2295,2018/12/05,06:24:19,29,28.8,0,0
 2296,2018/12/05,06:24:29,29,28.7,0,0
 2297,2018/12/05,06:24:39,29,28.5,0,0
 2298,2018/12/05,06:24:49,29,29,0,0
 2299,2018/12/05,06:24:59,29,28.8,0,0
 2300,2018/12/05,06:25:09,29.1,28.5,0,0
 2301,2018/12/05,06:25:19,29.9,28.7,0,0
 2302,2018/12/05,06:25:29,29.5,28.5,0,0
 2303,2018/12/05,06:25:39,29,29,0,0
 2304,2018/12/05,06:25:49,28.9,29,0,0
 2305,2018/12/05,06:25:59,28,29.2,0,0
 2306,2018/12/05,06:26:09,28.6,29.3,0,0
 2307,2018/12/05,06:26:19,28.5,28.8,0,0
 2308,2018/12/05,06:26:29,28.4,28,0,0
 2309,2018/12/05,06:26:40,28,28,0,0
 2310,2018/12/05,06:26:50,28.1,28,0,0
 2311,2018/12/05,06:27:00,29,28,0,0
 2312,2018/12/05,06:27:10,28.5,28,0,0
 2313,2018/12/05,06:27:20,28.4,27.5,0,0
 2314,2018/12/05,06:27:30,28,28,0,0
 2315,2018/12/05,06:27:40,27.9,28,0,0
 2316,2018/12/05,06:27:50,27,27.8,0,0
 2317,2018/12/05,06:28:00,27,27,0,0
 2318,2018/12/05,06:28:10,27,27,0,0
 2319,2018/12/05,06:28:20,27,26.3,0,0
 2320,2018/12/05,06:28:30,27.1,26,0,0
 2321,2018/12/05,06:28:40,27.5,26,0,0
 2322,2018/12/05,06:28:50,28,26,0,0
 2323,2018/12/05,06:29:00,28.1,25.7,0,0
 2324,2018/12/05,06:29:10,29,25.2,0,0
 2325,2018/12/05,06:29:20,29,25.2,0,0
 2326,2018/12/05,06:29:30,29,25,0,0
 2327,2018/12/05,06:29:40,29,24.7,0,0
 2328,2018/12/05,06:29:50,29.6,24.5,0,0
 2329,2018/12/05,06:30:00,29.3,24.7,0,0
 2330,2018/12/05,06:30:10,29.6,25,0,0
 2331,2018/12/05,06:30:21,30,25,0,0
 2332,2018/12/05,06:30:31,30,25,0,0
 2333,2018/12/05,06:30:41,29.3,25.7,0,0
 2334,2018/12/05,06:30:51,29.6,26,0,0
 2335,2018/12/05,06:31:01,29.8,26.5,0,0
 2336,2018/12/05,06:31:11,29,26,0,0
 2337,2018/12/05,06:31:21,28.8,26,0,0
 2338,2018/12/05,06:31:31,28.5,26,0,0
 2339,2018/12/05,06:31:41,28,26,0,0
 2340,2018/12/05,06:31:51,27.8,26,0,0
 2341,2018/12/05,06:32:01,27,26.2,0,0
 2342,2018/12/05,06:32:11,27,27,0,0
 2343,2018/12/05,06:32:21,27,26.2,0,0
 2344,2018/12/05,06:32:31,27.2,26,0,0
 2345,2018/12/05,06:32:41,28,25.2,0,0
 2346,2018/12/05,06:32:51,28,25,0,0
 2347,2018/12/05,06:33:01,28,24.7,0,0
 2348,2018/12/05,06:33:11,28,24,0,0
 2349,2018/12/05,06:33:21,28,23.7,0,0
 2350,2018/12/05,06:33:31,28,23,0,0
 2351,2018/12/05,06:33:41,28,23,0,0
 2352,2018/12/05,06:33:52,27.7,22.2,0,0
 2353,2018/12/05,06:34:02,27,22.3,0,0
 2354,2018/12/05,06:34:12,26.2,23,0,0
 2355,2018/12/05,06:34:22,26.2,23,0,0
 2356,2018/12/05,06:34:32,27,23,0,0
 2357,2018/12/05,06:34:42,26.5,23,0,0
 2358,2018/12/05,06:34:52,26.2,23,0,0
 2359,2018/12/05,06:35:02,26.7,23,0,0
 2360,2018/12/05,06:35:12,27,23,0,0
 2361,2018/12/05,06:35:22,27,23.3,0,0
 2362,2018/12/05,06:35:32,27,24,0,0
 2363,2018/12/05,06:35:42,27,24,0,0
 2364,2018/12/05,06:35:52,27,24,0,0
 2365,2018/12/05,06:36:02,27,24,0,0
 2366,2018/12/05,06:36:12,27,23.2,0,0
 2367,2018/12/05,06:36:22,27,23.3,0,0
 2368,2018/12/05,06:36:32,27.2,24,0,0
 2369,2018/12/05,06:36:42,28,24,0,0
 2370,2018/12/05,06:36:52,28,24,0,0
 2371,2018/12/05,06:37:02,28,24,0,0
 2372,2018/12/05,06:37:12,28,24,0,0
 2373,2018/12/05,06:37:22,28,24,0,0
 2374,2018/12/05,06:37:32,28,24,0,0
 2375,2018/12/05,06:37:43,28,24,0,0
 2376,2018/12/05,06:37:53,28,23.6,0,0
 2377,2018/12/05,06:38:03,28,23.5,0,0
 2378,2018/12/05,06:38:13,27.7,23.8,0,0
 2379,2018/12/05,06:38:23,27.3,24,0,0
 2380,2018/12/05,06:38:33,28,24,0,0
 2381,2018/12/05,06:38:43,28,24.3,0,0
 2382,2018/12/05,06:38:53,28.3,25,0,0
 2383,2018/12/05,06:39:03,29,25,0,0
 2384,2018/12/05,06:39:13,28.2,25.3,0,0
 2385,2018/12/05,06:39:23,28,26,0,0
 2386,2018/12/05,06:39:33,28.3,26.3,0,0
 2387,2018/12/05,06:39:43,29,27,0,0
 2388,2018/12/05,06:39:53,29.5,27,0,0
 2389,2018/12/05,06:40:03,29.8,27,0,0
 2390,2018/12/05,06:40:13,29.5,27,0,0
 2391,2018/12/05,06:40:23,29.2,27.8,0,0
 2392,2018/12/05,06:40:33,29,28,0,0
 2393,2018/12/05,06:40:43,29.5,28,0,0
 2394,2018/12/05,06:40:53,29,28,0,0
 2395,2018/12/05,06:41:03,29.3,28,0,0
 2396,2018/12/05,06:41:13,29.7,28,0,0
 2397,2018/12/05,06:41:23,29,28,0,0
 2398,2018/12/05,06:41:34,29.3,28,0,0
 2399,2018/12/05,06:41:44,30,27.1,0,0
 2400,2018/12/05,06:41:54,29.7,27,0,0
 2401,2018/12/05,06:42:04,29,27,0,0
 2402,2018/12/05,06:42:14,28.7,27.8,0,0
 2403,2018/12/05,06:42:24,28,28,0,0
 2404,2018/12/05,06:42:34,28,28,0,0
 2405,2018/12/05,06:42:44,28.4,27.1,0,0
 2406,2018/12/05,06:42:54,27.6,27,0,0
 2407,2018/12/05,06:43:04,27.3,27.4,0,0
 2408,2018/12/05,06:43:14,28,28.4,0,0
 2409,2018/12/05,06:43:24,28.3,29,0,0
 2410,2018/12/05,06:43:34,29,29,0,0
 2411,2018/12/05,06:43:44,40.9,29,0,0
 2412,2018/12/05,06:43:54,28,29,0,0
 2413,2018/12/05,06:44:04,28,30.3,0,0
 2414,2018/12/05,06:44:14,27.1,31,0,0
 2415,2018/12/05,06:44:24,27.9,31,0,0
 2416,2018/12/05,06:44:34,28,31,0,0
 2417,2018/12/05,06:44:44,28.9,30.1,0,0
 2418,2018/12/05,06:44:54,28.5,30,0,0
 2419,2018/12/05,06:45:04,28.6,30,0,0
 2420,2018/12/05,06:45:15,27.5,30,0,0
 2421,2018/12/05,06:45:25,28.9,30.4,0,0
 2422,2018/12/05,06:45:35,29,30.6,0,0
 2423,2018/12/05,06:45:45,28.1,29.1,0,0
 2424,2018/12/05,06:45:55,28,28.5,0,0
 2425,2018/12/05,06:46:05,27.1,28.6,0,0
 2426,2018/12/05,06:46:15,27,28.9,0,0
 2427,2018/12/05,06:46:25,27,29,0,0
 2428,2018/12/05,06:46:35,27.9,28.1,0,0
 2429,2018/12/05,06:46:45,28,28,0,0
 2430,2018/12/05,06:46:55,27.1,28.5,0,0
 2431,2018/12/05,06:47:05,27,28,0,0
 2432,2018/12/05,06:47:15,27,28,0,0
 2433,2018/12/05,06:47:25,27.4,28.4,0,0
 2434,2018/12/05,06:47:35,27.4,29,0,0
 2435,2018/12/05,06:47:45,28,29,0,0
 2436,2018/12/05,06:47:55,28,29,0,0
 2437,2018/12/05,06:48:05,28,29.4,0,0
 2438,2018/12/05,06:48:15,28,30,0,0
 2439,2018/12/05,06:48:25,28,30.9,0,0
 2440,2018/12/05,06:48:35,28.9,31,0,0
 2441,2018/12/05,06:48:45,29,31.9,0,0
 2442,2018/12/05,06:48:56,29,32,0,0
 2443,2018/12/05,06:49:06,29,32,0,0
 2444,2018/12/05,06:49:16,29,32,0,0
 2445,2018/12/05,06:49:26,30.4,31,0,0
 2446,2018/12/05,06:49:36,30.5,31,0,0
 2447,2018/12/05,06:49:46,30.4,31.9,0,0
 2448,2018/12/05,06:49:56,31,32,0,0
 2449,2018/12/05,06:50:06,31,31.5,0,0
 2450,2018/12/05,06:50:16,30.5,32.9,0,0
 2451,2018/12/05,06:50:26,30.5,33.4,0,0
 2452,2018/12/05,06:50:36,30,33,0,0
 2453,2018/12/05,06:50:46,30.4,33.5,0,0
 2454,2018/12/05,06:50:56,31,33,0,0
 2455,2018/12/05,06:51:06,31,33,0,0
 2456,2018/12/05,06:51:16,31.4,33,0,0
 2457,2018/12/05,06:51:26,32,32,0,0
 2458,2018/12/05,06:51:36,32,32,0,0
 2459,2018/12/05,06:51:46,32,32,0,0
 2460,2018/12/05,06:51:56,32,32.5,0,0
 2461,2018/12/05,06:52:06,31.5,32,0,0
 2462,2018/12/05,06:52:16,30.5,33,0,0
 2463,2018/12/05,06:52:27,30,33,0,0
 2464,2018/12/05,06:52:37,30.5,33.5,0,0
 2465,2018/12/05,06:52:47,31,32,0,0
 2466,2018/12/05,06:52:57,31.5,32,0,0
 2467,2018/12/05,06:53:07,32,32,0,0
 2468,2018/12/05,06:53:17,32,33,0,0
 2469,2018/12/05,06:53:27,32,33,0,0
 2470,2018/12/05,06:53:37,31,33,0,0
 2471,2018/12/05,06:53:47,31,33,0,0
 2472,2018/12/05,06:53:57,31.5,33,0,0
 2473,2018/12/05,06:54:07,32,33.5,0,0
 2474,2018/12/05,06:54:17,33,34,0,0
 2475,2018/12/05,06:54:27,33,34,0,0
 2476,2018/12/05,06:54:37,34,35,0,0
 2477,2018/12/05,06:54:47,35,34,0,0
 2478,2018/12/05,06:54:57,35,35,0,0
 2479,2018/12/05,06:55:07,36,35,0,0
 2480,2018/12/05,06:55:17,35.9,36,0,0
 2481,2018/12/05,06:55:27,35,36.5,0,0
 2482,2018/12/05,06:55:37,35,37,0,0
 2483,2018/12/05,06:55:47,35,36,0,0
 2484,2018/12/05,06:55:57,35.5,35.5,0,0
 2485,2018/12/05,06:56:07,35.9,36,0,0
 2486,2018/12/05,06:56:18,35,36,0,0
 2487,2018/12/05,06:56:28,34.4,36.5,0,0
 2488,2018/12/05,06:56:38,34,36,0,0
 2489,2018/12/05,06:56:48,34,36.5,0,0
 2490,2018/12/05,06:56:58,34,36,0,0
 2491,2018/12/05,06:57:08,33.9,37,0,0
 2492,2018/12/05,06:57:18,33.6,37.9,0,0
 2493,2018/12/05,06:57:28,33.4,36.4,0,0
 2494,2018/12/05,06:57:38,33.1,35,0,0
 2495,2018/12/05,06:57:48,34,35,0,0
 2496,2018/12/05,06:57:58,34,34.4,0,0
 2497,2018/12/05,06:58:08,34.6,33,0,0
 2498,2018/12/05,06:58:18,35,33,0,0
 2499,2018/12/05,06:58:28,35,33.5,0,0
 2500,2018/12/05,06:58:38,35,33.5,0,0
 2501,2018/12/05,06:58:48,35.1,33.5,0,0
 2502,2018/12/05,06:58:58,36.1,33,0,0
 2503,2018/12/05,06:59:08,36.4,33,0,0
 2504,2018/12/05,06:59:18,36,34,0,0
 2505,2018/12/05,06:59:28,36.6,33.4,0,0
 2506,2018/12/05,06:59:38,37.1,33,0,0
 2507,2018/12/05,06:59:49,38,32.9,0,0
 2508,2018/12/05,06:59:59,38.5,32.5,0,0
 2509,2018/12/05,07:00:09,38.6,33,0,0
 2510,2018/12/05,07:00:19,38.4,34,0,0
 2511,2018/12/05,07:00:29,38,34,0,0
 2512,2018/12/05,07:00:39,37.5,34.5,0,0
 2513,2018/12/05,07:00:49,38,35,0,0
 2514,2018/12/05,07:00:59,38.5,34.5,0,0
 2515,2018/12/05,07:01:09,38.6,35,0,0
 2516,2018/12/05,07:01:19,38.8,35,0,0
 2517,2018/12/05,07:01:29,38,35,0,0
 2518,2018/12/05,07:01:39,38,35,0,0
 2519,2018/12/05,07:01:49,38,34.5,0,0
 2520,2018/12/05,07:01:59,37.3,35,0,0
 2521,2018/12/05,07:02:09,36.8,34.4,0,0
 2522,2018/12/05,07:02:19,36,34.1,0,0
 2523,2018/12/05,07:02:29,36.5,35.1,0,0
 2524,2018/12/05,07:02:39,35.5,35.4,0,0
 2525,2018/12/05,07:02:49,35.8,35,0,0
 2526,2018/12/05,07:02:59,35,35,0,0
 2527,2018/12/05,07:03:09,35,35.1,0,0
 2528,2018/12/05,07:03:20,35,36,0,0
 2529,2018/12/05,07:03:30,35,35.9,0,0
 2530,2018/12/05,07:03:40,35.2,35,0,0
 2531,2018/12/05,07:03:50,36,35,0,0
 2532,2018/12/05,07:04:00,36,35,0,0
 2533,2018/12/05,07:04:10,36.7,35,0,0
 2534,2018/12/05,07:04:20,37,35,0,0
 2535,2018/12/05,07:04:30,37,35,0,0
 2536,2018/12/05,07:04:40,37.5,34.5,0,0
 2537,2018/12/05,07:04:50,36.5,34.9,0,0
 2538,2018/12/05,07:05:00,36.3,34,0,0
 2539,2018/12/05,07:05:10,36,34.6,0,0
 2540,2018/12/05,07:05:20,36,34.9,0,0
 2541,2018/12/05,07:05:30,36.7,34.1,0,0
 2542,2018/12/05,07:05:40,36.5,35,0,0
 2543,2018/12/05,07:05:50,36.8,34.5,0,0
 2544,2018/12/05,07:06:00,36,35,0,0
 2545,2018/12/05,07:06:10,36,35,0,0
 2546,2018/12/05,07:06:20,36,35,0,0
 2547,2018/12/05,07:06:30,36,35,0,0
 2548,2018/12/05,07:06:41,35.2,35,0,0
 2549,2018/12/05,07:06:51,34.7,35,0,0
 2550,2018/12/05,07:07:01,34.5,35,0,0
 2551,2018/12/05,07:07:11,33.5,35,0,0
 2552,2018/12/05,07:07:21,34,35,0,0
 2553,2018/12/05,07:07:31,34.5,35,0,0
 2554,2018/12/05,07:07:41,34.7,35.6,0,0
 2555,2018/12/05,07:07:51,35,36.1,0,0
 2556,2018/12/05,07:08:01,35,36.3,0,0
 2557,2018/12/05,07:08:11,35.7,36,0,0
 2558,2018/12/05,07:08:21,36,36,0,0
 2559,2018/12/05,07:08:31,36,36,0,0
 2560,2018/12/05,07:08:41,35.2,36,0,0
 2561,2018/12/05,07:08:51,34.7,36.1,0,0
 2562,2018/12/05,07:09:01,34.2,37,0,0
 2563,2018/12/05,07:09:11,35,37,0,0
 2564,2018/12/05,07:09:21,35.2,37.1,0,0
 2565,2018/12/05,07:09:31,35.2,38,0,0
 2566,2018/12/05,07:09:41,35,38.6,0,0
 2567,2018/12/05,07:09:52,35.7,39,0,0
 2568,2018/12/05,07:10:02,36,39,0,0
 2569,2018/12/05,07:10:12,36.5,38.3,0,0
 2570,2018/12/05,07:10:22,36,38,0,0
 2571,2018/12/05,07:10:32,36,38,0,0
 2572,2018/12/05,07:10:42,35.5,38,0,0
 2573,2018/12/05,07:10:52,36,38,0,0
 2574,2018/12/05,07:11:02,36,38,0,0
 2575,2018/12/05,07:11:12,36.8,38.7,0,0
 2576,2018/12/05,07:11:22,37.8,39,0,0
 2577,2018/12/05,07:11:32,38.3,39,0,0
 2578,2018/12/05,07:11:42,38.6,39,0,0
 2579,2018/12/05,07:11:52,38.8,39,0,0
 2580,2018/12/05,07:12:02,39.3,38.3,0,0
 2581,2018/12/05,07:12:12,40,37.3,0,0
 2582,2018/12/05,07:12:22,40,36.3,0,0
 2583,2018/12/05,07:12:32,40,36.2,0,0
 2584,2018/12/05,07:12:42,40.3,36.8,0,0
 2585,2018/12/05,07:12:53,41.5,36,0,0
 2586,2018/12/05,07:13:03,41.8,35.8,0,0
 2587,2018/12/05,07:13:13,41.6,35.2,0,0
 2588,2018/12/05,07:13:23,41,35.3,0,0
 2589,2018/12/05,07:13:33,41,34.8,0,0
 2590,2018/12/05,07:13:43,40.1,34,0,0
 2591,2018/12/05,07:13:53,40,34,0,0
 2592,2018/12/05,07:14:03,40,33.3,0,0
 2593,2018/12/05,07:14:13,40,33,0,0
 2594,2018/12/05,07:14:23,40,32.3,0,0
 2595,2018/12/05,07:14:33,40,32,0,0
 2596,2018/12/05,07:14:43,39.1,32.7,0,0
 2597,2018/12/05,07:14:53,39,33,0,0
 2598,2018/12/05,07:15:03,39,32.7,0,0
 2599,2018/12/05,07:15:13,37.3,32.7,0,0
 2600,2018/12/05,07:15:23,36.5,33,0,0
 2601,2018/12/05,07:15:33,37,33,0,0
 2602,2018/12/05,07:15:43,37,33,0,0
 2603,2018/12/05,07:15:53,37,33.2,0,0
 2604,2018/12/05,07:16:04,37,34,0,0
 2605,2018/12/05,07:16:14,37.4,34.7,0,0
 2606,2018/12/05,07:16:24,37.6,35.7,0,0
 2607,2018/12/05,07:16:34,37,36,0,0
 2608,2018/12/05,07:16:44,37,36,0,0
 2609,2018/12/05,07:16:54,36,37,0,0
 2610,2018/12/05,07:17:04,36,37.2,0,0
 2611,2018/12/05,07:17:14,36,37.2,0,0
 2612,2018/12/05,07:17:24,35,38.7,0,0
 2613,2018/12/05,07:17:34,35,39.2,0,0
 2614,2018/12/05,07:17:44,35,40,0,0
 2615,2018/12/05,07:17:54,35.4,40,0,0
 2616,2018/12/05,07:18:04,36,40.7,0,0
 2617,2018/12/05,07:18:14,35.5,41,0,0
 2618,2018/12/05,07:18:24,36,41,0,0
 2619,2018/12/05,07:18:34,36,40.7,0,0
 2620,2018/12/05,07:18:44,36,40,0,0
 2621,2018/12/05,07:18:54,36,39.7,0,0
 2622,2018/12/05,07:19:04,36,39.2,0,0
 2623,2018/12/05,07:19:14,36.9,39.5,0,0
 2624,2018/12/05,07:19:24,37.4,40,0,0
 2625,2018/12/05,07:19:35,38,40,0,0
 2626,2018/12/05,07:19:45,38.9,40,0,0
 2627,2018/12/05,07:19:55,39.4,39.5,0,0
 2628,2018/12/05,07:20:05,40,38.9,0,0
 2629,2018/12/05,07:20:15,40,38,0,0
 2630,2018/12/05,07:20:25,40.5,38.5,0,0
 2631,2018/12/05,07:20:35,40,38.5,0,0
 2632,2018/12/05,07:20:45,40,38,0,0
 2633,2018/12/05,07:20:55,40.5,38,0,0
 2634,2018/12/05,07:21:05,41,38,0,0
 2635,2018/12/05,07:21:15,40.5,38,0,0
 2636,2018/12/05,07:21:25,41,38,0,0
 2637,2018/12/05,07:21:35,41.5,38,0,0
 2638,2018/12/05,07:21:45,41,38,0,0
 2639,2018/12/05,07:21:55,42,38,0,0
 2640,2018/12/05,07:22:05,41.5,38,0,0
 2641,2018/12/05,07:22:15,41.5,38,0,0
 2642,2018/12/05,07:22:25,41.5,38,0,0
 2643,2018/12/05,07:22:35,42,37.7,0,0
 2644,2018/12/05,07:22:45,41.5,37,0,0
 2645,2018/12/05,07:22:56,42,36.5,0,0
 2646,2018/12/05,07:23:06,41,36.5,0,0
 2647,2018/12/05,07:23:16,41,37,0,0
 2648,2018/12/05,07:23:26,41,37,0,0
 2649,2018/12/05,07:23:36,40.5,36.5,0,0
 2650,2018/12/05,07:23:46,41,36.2,0,0
 2651,2018/12/05,07:23:56,40.5,36.8,0,0
 2652,2018/12/05,07:24:06,41,37,0,0
 2653,2018/12/05,07:24:16,41,37,0,0
 2654,2018/12/05,07:24:26,40,37,0,0
 2655,2018/12/05,07:24:36,40.9,37,0,0
 2656,2018/12/05,07:24:46,40.5,36.6,0,0
 2657,2018/12/05,07:24:56,40.5,36,0,0
 2658,2018/12/05,07:25:06,40,37.2,0,0
 2659,2018/12/05,07:25:16,40.4,38,0,0
 2660,2018/12/05,07:25:26,40.5,37.1,0,0
 2661,2018/12/05,07:25:36,40.5,37,0,0
 2662,2018/12/05,07:25:46,40,37,0,0
 2663,2018/12/05,07:25:57,40.6,37.3,0,0
 2664,2018/12/05,07:26:07,41.9,38.3,0,0
 2665,2018/12/05,07:26:17,41,39,0,0
 2666,2018/12/05,07:26:27,41,39,0,0
 2667,2018/12/05,07:26:37,41,39,0,0
 2668,2018/12/05,07:26:47,41,38.6,0,0
 2669,2018/12/05,07:26:57,41,37.5,0,0
 2670,2018/12/05,07:27:07,41,37.5,0,0
 2671,2018/12/05,07:27:17,40.4,38.8,0,0
 2672,2018/12/05,07:27:27,40,39.8,0,0
 2673,2018/12/05,07:27:37,41,40,0,0
 2674,2018/12/05,07:27:47,41,40.3,0,0
 2675,2018/12/05,07:27:57,41,41.8,0,0
 2676,2018/12/05,07:28:07,40.4,42,0,0
 2677,2018/12/05,07:28:17,40,42,0,0
 2678,2018/12/05,07:28:27,39.4,41.6,0,0
 2679,2018/12/05,07:28:37,39,41,0,0
 2680,2018/12/05,07:28:47,38.4,41,0,0
 2681,2018/12/05,07:28:57,38,40.6,0,0
 2682,2018/12/05,07:29:08,38,40,0,0
 2683,2018/12/05,07:29:18,37.9,39.6,0,0
 2684,2018/12/05,07:29:28,36.9,40.4,0,0
 2685,2018/12/05,07:29:38,36,40,0,0
 2686,2018/12/05,07:29:48,36.6,38.7,0,0
 2687,2018/12/05,07:29:58,37,38,0,0
 2688,2018/12/05,07:30:08,37,37.6,0,0
 2689,2018/12/05,07:30:18,37,37,0,0
 2690,2018/12/05,07:30:28,36.8,37,0,0
 2691,2018/12/05,07:30:38,36.6,37,0,0
 2692,2018/12/05,07:30:48,37.1,37,0,0
 2693,2018/12/05,07:30:58,38.6,37.9,0,0
 2694,2018/12/05,07:31:08,39,38,0,0
 2695,2018/12/05,07:31:18,39.5,38.9,0,0
 2696,2018/12/05,07:31:28,39.1,39,0,0
 2697,2018/12/05,07:31:38,40,39,0,0
 2698,2018/12/05,07:31:48,40,39.4,0,0
 2699,2018/12/05,07:31:58,40.1,40,0,0
 2700,2018/12/05,07:32:08,40.8,40,0,0
 2701,2018/12/05,07:32:19,40,40.4,0,0
 2702,2018/12/05,07:32:29,39.5,40.5,0,0
 2703,2018/12/05,07:32:39,39.5,41.4,0,0
 2704,2018/12/05,07:32:49,39.5,42,0,0
 2705,2018/12/05,07:32:59,40.6,41.5,0,0
 2706,2018/12/05,07:33:09,40.3,41.6,0,0
 2707,2018/12/05,07:33:19,40,41.9,0,0
 2708,2018/12/05,07:33:29,39.3,41.1,0,0
 2709,2018/12/05,07:33:39,38.5,41,0,0
 2710,2018/12/05,07:33:49,39.1,40.5,0,0
 2711,2018/12/05,07:33:59,40,41,0,0
 2712,2018/12/05,07:34:09,39.5,41.9,0,0
 2713,2018/12/05,07:34:19,40,41,0,0
 2714,2018/12/05,07:34:29,40,40,0,0
 2715,2018/12/05,07:34:39,40.2,40.9,0,0
 2716,2018/12/05,07:34:49,41,41,0,0
 2717,2018/12/05,07:34:59,41.5,41.5,0,0
 2718,2018/12/05,07:35:09,41.5,40.5,0,0
 2719,2018/12/05,07:35:19,41.7,40.4,0,0
 2720,2018/12/05,07:35:29,42.2,41.5,0,0
 2721,2018/12/05,07:35:40,43,41,0,0
 2722,2018/12/05,07:35:50,43,41.9,0,0
 2723,2018/12/05,07:36:00,43.7,42.9,0,0
 2724,2018/12/05,07:36:10,43.7,42.5,0,0
 2725,2018/12/05,07:36:20,42.7,42,0,0
 2726,2018/12/05,07:36:30,42,41.5,0,0
 2727,2018/12/05,07:36:40,42,41,0,0
 2728,2018/12/05,07:36:50,41.5,41,0,0
 2729,2018/12/05,07:37:00,41.5,41.4,0,0
 2730,2018/12/05,07:37:10,41,42.4,0,0
 2731,2018/12/05,07:37:20,40.5,43,0,0
 2732,2018/12/05,07:37:30,40,42,0,0
 2733,2018/12/05,07:37:40,40.2,42.9,0,0
 2734,2018/12/05,07:37:50,41,43,0,0
 2735,2018/12/05,07:38:00,40.7,43,0,0
 2736,2018/12/05,07:38:10,40,43,0,0
 2737,2018/12/05,07:38:20,40.2,41.5,0,0
 2738,2018/12/05,07:38:30,40.5,41,0,0
 2739,2018/12/05,07:38:40,41.3,41,0,0
 2740,2018/12/05,07:38:51,42.3,40.5,0,0
 2741,2018/12/05,07:39:01,43.8,40.5,0,0
 2742,2018/12/05,07:39:11,43.2,40,0,0
 2743,2018/12/05,07:39:21,43.8,41,0,0
 2744,2018/12/05,07:39:31,44.8,41,0,0
 2745,2018/12/05,07:39:41,45,40.5,0,0
 2746,2018/12/05,07:39:51,45,40,0,0
 2747,2018/12/05,07:40:01,45,41,0,0
 2748,2018/12/05,07:40:11,45.2,40,0,0
 2749,2018/12/05,07:40:21,44,39.5,0,0
 2750,2018/12/05,07:40:31,43.7,38.5,0,0
 2751,2018/12/05,07:40:41,43,39,0,0
 2752,2018/12/05,07:40:51,43.5,40,0,0
 2753,2018/12/05,07:41:01,42.7,40,0,0
 2754,2018/12/05,07:41:11,42.8,40,0,0
 2755,2018/12/05,07:41:21,43,40.5,0,0
 2756,2018/12/05,07:41:31,43,40.5,0,0
 2757,2018/12/05,07:41:41,43,41,0,0
 2758,2018/12/05,07:41:52,42.2,41,0,0
 2759,2018/12/05,07:42:02,41.1,40,0,0
 2760,2018/12/05,07:42:12,41.8,40,0,0
 2761,2018/12/05,07:42:22,42,39.5,0,0
 2762,2018/12/05,07:42:32,42,38.5,0,0
 2763,2018/12/05,07:42:42,42,38,0,0
 2764,2018/12/05,07:42:52,42,38,0,0
 2765,2018/12/05,07:43:02,42,39,0,0
 2766,2018/12/05,07:43:12,42,39,0,0
 2767,2018/12/05,07:43:22,41.1,39,0,0
 2768,2018/12/05,07:43:32,41,38.4,0,0
 2769,2018/12/05,07:43:42,40.1,38,0,0
 2770,2018/12/05,07:43:52,39.6,38.4,0,0
 2771,2018/12/05,07:44:02,39,38,0,0
 2772,2018/12/05,07:44:12,38.6,37.4,0,0
 2773,2018/12/05,07:44:22,38.9,36.5,0,0
 2774,2018/12/05,07:44:32,39.5,37.5,0,0
 2775,2018/12/05,07:44:43,39,36.9,0,0
 2776,2018/12/05,07:44:53,39,36,0,0
 2777,2018/12/05,07:45:03,38.6,36,0,0
 2778,2018/12/05,07:45:13,38,37,0,0
 2779,2018/12/05,07:45:23,38,36.4,0,0
 2780,2018/12/05,07:45:33,38.9,35,0,0
 2781,2018/12/05,07:45:43,39.5,35,0,0
 2782,2018/12/05,07:45:53,39,35,0,0
 2783,2018/12/05,07:46:03,39.4,35,0,0
 2784,2018/12/05,07:46:13,39,34.4,0,0
 2785,2018/12/05,07:46:23,39.5,34,0,0
 2786,2018/12/05,07:46:33,39.5,34,0,0
 2787,2018/12/05,07:46:43,40,33.9,0,0
 2788,2018/12/05,07:46:53,39,33.5,0,0
 2789,2018/12/05,07:47:03,38.5,32.4,0,0
 2790,2018/12/05,07:47:13,38,32.5,0,0
