 5789,2016/09/28,16:05:42,34,29,42.7,0
 5790,2016/09/28,16:05:52,34,29,42,0
 5791,2016/09/28,16:06:02,33.5,29,42,0
 5792,2016/09/28,16:06:13,34.2,29,41.7,0
 5793,2016/09/28,16:06:23,34.3,29,41.5,0
 5794,2016/09/28,16:06:33,33.1,29,41,0
 5795,2016/09/28,16:06:43,32.7,29.6,41.2,0
 5796,2016/09/28,16:06:53,33,30,42.7,0
 5797,2016/09/28,16:07:03,33,30,43,0
 5798,2016/09/28,16:07:13,33,29.5,43,0
 5799,2016/09/28,16:07:23,33.2,29.5,43,0
 5800,2016/09/28,16:07:33,33.5,29.5,43,0
 5801,2016/09/28,16:07:43,34.2,29.8,42.5,0
 5802,2016/09/28,16:07:53,34.5,29,43.2,0
 5803,2016/09/28,16:08:04,34.3,29.6,44,0
 5804,2016/09/28,16:08:14,34,30,43.2,0
 5805,2016/09/28,16:08:24,34,30.6,43.7,0
 5806,2016/09/28,16:08:34,34,30.3,44.7,0
 5807,2016/09/28,16:08:44,34,30.6,45,0
 5808,2016/09/28,16:08:54,34,30.8,44.2,0
 5809,2016/09/28,16:09:04,34,30,44,0
 5810,2016/09/28,16:09:14,33.2,29.5,44,0
 5811,2016/09/28,16:09:24,33,30,43.2,0
 5812,2016/09/28,16:09:34,33,30,43.3,0
 5813,2016/09/28,16:09:44,33,30,43.2,0
 5814,2016/09/28,16:09:55,32.7,30,43.5,0
 5815,2016/09/28,16:10:05,32.5,29.8,43,0
 5816,2016/09/28,16:10:15,32,29,43,0
 5817,2016/09/28,16:10:25,31.5,29.6,42.7,0
 5818,2016/09/28,16:10:35,32,29.5,43.1,0
 5819,2016/09/28,16:10:45,32,29.8,43.7,0
 5820,2016/09/28,16:10:55,31.7,29,43,0
 5821,2016/09/28,16:11:05,31.7,29.9,42.7,0
 5822,2016/09/28,16:11:15,32,30.8,42,0
 5823,2016/09/28,16:11:25,32.2,30,42.8,0
 5824,2016/09/28,16:11:35,33,30,43.8,0
 5825,2016/09/28,16:11:46,33.2,29.8,44,0
 5826,2016/09/28,16:11:56,33.7,29.2,44,0
 5827,2016/09/28,16:12:06,33.7,29.5,43.7,0
 5828,2016/09/28,16:12:16,34,30.2,44.1,0
 5829,2016/09/28,16:12:26,34.2,31,45.3,0
 5830,2016/09/28,16:12:36,35,31,45.7,0
 5831,2016/09/28,16:12:46,35,31,45,0
 5832,2016/09/28,16:12:56,35.5,31,44.7,0
 5833,2016/09/28,16:13:06,35.5,31,44.5,0
 5834,2016/09/28,16:13:16,35.7,31,44,0
 5835,2016/09/28,16:13:26,36,31,44,0
 5836,2016/09/28,16:13:37,35.2,30.1,43.5,0
 5837,2016/09/28,16:13:47,35,29,43.6,0
 5838,2016/09/28,16:13:57,35.3,29.2,43.8,0
 5839,2016/09/28,16:14:07,36,30,43.5,0
 5840,2016/09/28,16:14:17,36,30,43.1,0
 5841,2016/09/28,16:14:27,36,30,43,0
 5842,2016/09/28,16:14:37,36.3,29.8,42.5,0
 5843,2016/09/28,16:14:47,37,28.8,43.5,0
 5844,2016/09/28,16:14:57,37,28,42.6,0
 5845,2016/09/28,16:15:07,36.7,28.7,42,0
 5846,2016/09/28,16:15:17,36.8,28.5,41.5,0
 5847,2016/09/28,16:15:28,37.3,28.2,41.5,0
 5848,2016/09/28,16:15:38,38,28,41.5,0
 5849,2016/09/28,16:15:48,37.7,28,42.8,0
 5850,2016/09/28,16:15:58,37,28.2,43,0
 5851,2016/09/28,16:16:08,37.8,28.5,43.8,0
 5852,2016/09/28,16:16:18,38,29,44,0
 5853,2016/09/28,16:16:28,38,28.7,44.5,0
 5854,2016/09/28,16:16:38,38,28.2,44,0
 5855,2016/09/28,16:16:48,38.3,29,44.3,0
 5856,2016/09/28,16:16:58,39.3,29,45,0
 5857,2016/09/28,16:17:08,39.5,29.7,45,0
 5858,2016/09/28,16:17:18,39.7,29.5,45,0
 5859,2016/09/28,16:17:29,39,30,45,0
 5860,2016/09/28,16:17:39,39.3,29.7,44.8,0
 5861,2016/09/28,16:17:49,39.2,29.2,46,0
 5862,2016/09/28,16:17:59,38.2,30.5,46.3,0
 5863,2016/09/28,16:18:09,38,30.7,46.6,0
 5864,2016/09/28,16:18:19,38,30.2,46,0
 5865,2016/09/28,16:18:29,38,30,46,0
 5866,2016/09/28,16:18:39,37.6,30,46,0
 5867,2016/09/28,16:18:49,37,30.7,45.6,0
 5868,2016/09/28,16:18:59,37,31.2,45,0
 5869,2016/09/28,16:19:09,37,31.7,45,0
 5870,2016/09/28,16:19:20,36.6,31,45,0
 5871,2016/09/28,16:19:30,35.6,31,44.5,0
 5872,2016/09/28,16:19:40,35,31,45.9,0
 5873,2016/09/28,16:19:50,34.1,31.4,45.1,0
 5874,2016/09/28,16:20:00,34.5,31,46.3,0
 5875,2016/09/28,16:20:10,33.6,31,47.5,0
 5876,2016/09/28,16:20:20,33,30.7,47,0
 5877,2016/09/28,16:20:30,33.8,29.5,46.6,0
 5878,2016/09/28,16:20:40,34,30,46,0
 5879,2016/09/28,16:20:50,33.5,30.3,45.6,0
 5880,2016/09/28,16:21:00,33.6,30.2,45.9,0
 5881,2016/09/28,16:21:11,33,30.5,46,0
 5882,2016/09/28,16:21:21,33,29.5,46,0
 5883,2016/09/28,16:21:31,33.5,29.5,46.9,0
 5884,2016/09/28,16:21:41,33.8,30,47,0
 5885,2016/09/28,16:21:51,34,30,47,0
 5886,2016/09/28,16:22:01,33.1,30,46.6,0
 5887,2016/09/28,16:22:11,33,30,45.5,0
 5888,2016/09/28,16:22:21,33,29.2,46,0
 5889,2016/09/28,16:22:31,33.8,29.8,45.6,0
 5890,2016/09/28,16:22:41,34,30,44.1,0
 5891,2016/09/28,16:22:51,34,30,43.5,0
 5892,2016/09/28,16:23:02,34,30,43.9,0
 5893,2016/09/28,16:23:12,34,30,43.5,0
 5894,2016/09/28,16:23:22,34,30,44,0
 5895,2016/09/28,16:23:32,34.9,30,44,0
 5896,2016/09/28,16:23:42,35.4,29.7,44,0
 5897,2016/09/28,16:23:52,36,29.8,44,0
 5898,2016/09/28,16:24:02,36,29.7,44,0
 5899,2016/09/28,16:24:12,36.9,29,44,0
 5900,2016/09/28,16:24:22,36.6,29.8,44,0
 5901,2016/09/28,16:24:32,36.9,30,44.9,0
 5902,2016/09/28,16:24:42,37.4,29.5,44.1,0
 5903,2016/09/28,16:24:53,37.6,30.5,43.4,0
 5904,2016/09/28,16:25:03,36.1,30,43,0
 5905,2016/09/28,16:25:13,35.1,30,43.9,0
 5906,2016/09/28,16:25:23,35,30,44,0
 5907,2016/09/28,16:25:33,35.4,29.1,43.5,0
 5908,2016/09/28,16:25:43,36,29,44.5,0
 5909,2016/09/28,16:25:53,36.9,29,44,0
 5910,2016/09/28,16:26:03,37,28.1,44,0
 5911,2016/09/28,16:26:13,36.6,28.8,44.9,0
 5912,2016/09/28,16:26:23,35.6,28.6,44.5,0
 5913,2016/09/28,16:26:33,34.1,28,44,0
 5914,2016/09/28,16:26:44,33.1,28,43.5,0
 5915,2016/09/28,16:26:54,33,27.6,44,0
 5916,2016/09/28,16:27:04,33.5,27.8,43,0
 5917,2016/09/28,16:27:14,33,28,43.4,0
 5918,2016/09/28,16:27:24,33,28,44.9,0
 5919,2016/09/28,16:27:34,33.9,27.1,46.5,0
 5920,2016/09/28,16:27:44,34,27,46,0
 5921,2016/09/28,16:27:54,33,27,47,0
 5922,2016/09/28,16:28:04,32,27,47,0
 5923,2016/09/28,16:28:14,31,27,47,0
 5924,2016/09/28,16:28:24,29.6,26.6,47,0
 5925,2016/09/28,16:28:35,29,26.5,48,0
 5926,2016/09/28,16:28:45,29,26,48,0
 5927,2016/09/28,16:28:55,28.5,25.5,48,0
 5928,2016/09/28,16:29:05,29.9,26,48.5,0
 5929,2016/09/28,16:29:15,30,25.1,48,0
 5930,2016/09/28,16:29:25,30.4,24.1,48,0
 5931,2016/09/28,16:29:35,30.5,24,48.5,0
 5932,2016/09/28,16:29:45,30,23.1,49,0
 5933,2016/09/28,16:29:55,30.4,22.1,47.5,0
 5934,2016/09/28,16:30:05,30,22,46,0
 5935,2016/09/28,16:30:15,30.4,22,46,0
 5936,2016/09/28,16:30:26,31.4,22,46,0
 5937,2016/09/28,16:30:36,31.5,22,46,0
 5938,2016/09/28,16:30:46,31.9,21.1,46,0
 5939,2016/09/28,16:30:56,32.9,21,46,0
 5940,2016/09/28,16:31:06,33,21,46,0
 5941,2016/09/28,16:31:16,32,21,45.5,0
 5942,2016/09/28,16:31:26,32.5,21,45,0
 5943,2016/09/28,16:31:36,32,21,45,0
 5944,2016/09/28,16:31:46,31,21,46,0
 5945,2016/09/28,16:31:56,30,21,46.5,0
 5946,2016/09/28,16:32:06,30,21,47,0
 5947,2016/09/28,16:32:16,30.5,21,47,0
 5948,2016/09/28,16:32:27,30.5,21.4,47,0
 5949,2016/09/28,16:32:37,29,21.1,48,0
 5950,2016/09/28,16:32:47,29,21,48,0
 5951,2016/09/28,16:32:57,29,21.4,48.4,0
 5952,2016/09/28,16:33:07,29,22,47.5,0
 5953,2016/09/28,16:33:17,29,22,47,0
 5954,2016/09/28,16:33:27,29,22,47,0
 5955,2016/09/28,16:33:37,29,22.4,47,0
 5956,2016/09/28,16:33:47,30,22.6,47,0
 5957,2016/09/28,16:33:57,30,22.9,47.9,0
 5958,2016/09/28,16:34:07,30,23,47,0
 5959,2016/09/28,16:34:18,30,23.9,47,0
 5960,2016/09/28,16:34:28,30.5,24,46.4,0
 5961,2016/09/28,16:34:38,29.5,24,45,0
 5962,2016/09/28,16:34:48,29,24,45,0
 5963,2016/09/28,16:34:58,29,24,45.9,0
 5964,2016/09/28,16:35:08,30,24,45,0
 5965,2016/09/28,16:35:18,30.5,24,44.9,0
 5966,2016/09/28,16:35:28,31,24,44.5,0
 5967,2016/09/28,16:35:38,31,24,44.5,0
 5968,2016/09/28,16:35:48,30,24.5,45,0
 5969,2016/09/28,16:35:58,29.5,24.5,45,0
 5970,2016/09/28,16:36:08,28.5,24,45,0
 5971,2016/09/28,16:36:19,27.5,24,45.5,0
 5972,2016/09/28,16:36:29,26.5,24,46,0
 5973,2016/09/28,16:36:39,25.5,24,46,0
 5974,2016/09/28,16:36:49,26,23.5,47,0
 5975,2016/09/28,16:36:59,26,23,47,0
 5976,2016/09/28,16:37:09,26.5,23.9,47.1,0
 5977,2016/09/28,16:37:19,27,23,47.9,0
 5978,2016/09/28,16:37:29,27,23.5,47,0
 5979,2016/09/28,16:37:39,26.9,23.4,47,0
 5980,2016/09/28,16:37:49,25.9,24,47,0
 5981,2016/09/28,16:37:59,25,24,47,0
 5982,2016/09/28,16:38:09,25,24.5,46.9,0
 5983,2016/09/28,16:38:20,26.6,24,46,0
 5984,2016/09/28,16:38:30,28,24,46,0
 5985,2016/09/28,16:38:40,29,25,45.4,0
 5986,2016/09/28,16:38:50,29,24,44.4,0
 5987,2016/09/28,16:39:00,29,25,43.5,0
 5988,2016/09/28,16:39:10,29.4,25,45.1,0
 5989,2016/09/28,16:39:20,29,25,45,0
 5990,2016/09/28,16:39:30,29,25.5,44.4,0
 5991,2016/09/28,16:39:40,28.5,25.5,43.4,0
 5992,2016/09/28,16:39:50,28.5,26,42.9,0
 5993,2016/09/28,16:40:00,29,25.5,42,0
 5994,2016/09/28,16:40:10,29,26,42,0
 5995,2016/09/28,16:40:21,29,25.5,42,0
 5996,2016/09/28,16:40:31,28.4,26,41.9,0
 5997,2016/09/28,16:40:41,27.9,26,41.2,0
 5998,2016/09/28,16:40:51,26.4,27,42.9,0
 5999,2016/09/28,16:41:01,26,26,42.6,0
 6000,2016/09/28,16:41:11,26,26,43,0
 6001,2016/09/28,16:41:21,26,26,43,0
 6002,2016/09/28,16:41:31,26.6,26,43,0
 6003,2016/09/28,16:41:41,28.2,26,41.8,0
 6004,2016/09/28,16:41:51,29.5,25.5,41.8,0
 6005,2016/09/28,16:42:01,29.1,25,41.6,0
 6006,2016/09/28,16:42:11,30,25,42.6,0
 6007,2016/09/28,16:42:22,30,25,42.5,0
 6008,2016/09/28,16:42:32,29.9,25.5,43,0
 6009,2016/09/28,16:42:42,29.5,25,43.1,0
 6010,2016/09/28,16:42:52,29.6,25,43.3,0
 6011,2016/09/28,16:43:02,30.6,25,43.6,0
 6012,2016/09/28,16:43:12,30.5,24.4,44.5,0
 6013,2016/09/28,16:43:22,31.5,24,44.1,0
 6014,2016/09/28,16:43:32,31.6,24,43.7,0
 6015,2016/09/28,16:43:42,32.6,25,43.1,0
 6016,2016/09/28,16:43:52,32.9,25,44,0
 6017,2016/09/28,16:44:02,32,25,44.6,0
 6018,2016/09/28,16:44:12,31.5,25,45.6,0
 6019,2016/09/28,16:44:22,32,25.5,46.1,0
 6020,2016/09/28,16:44:33,32,25.5,46.5,0
 6021,2016/09/28,16:44:43,32,25.9,46.3,0
 6022,2016/09/28,16:44:53,32.1,25.5,46.1,0
 6023,2016/09/28,16:45:03,33,26,47,0
 6024,2016/09/28,16:45:13,33.6,26,46.3,0
 6025,2016/09/28,16:45:23,34,26,46.6,0
 6026,2016/09/28,16:45:33,33.5,26.5,46.3,0
 6027,2016/09/28,16:45:43,34,27,46.1,0
 6028,2016/09/28,16:45:53,34,27,46.3,0
 6029,2016/09/28,16:46:03,34,27.5,46.3,0
 6030,2016/09/28,16:46:13,34,27.4,47.8,0
 6031,2016/09/28,16:46:23,34,27,47.7,0
 6032,2016/09/28,16:46:34,34.6,27.5,48,0
 6033,2016/09/28,16:46:44,34.8,28,47.1,0
 6034,2016/09/28,16:46:54,33.8,28,46,0
 6035,2016/09/28,16:47:04,33,28,46,0
 6036,2016/09/28,16:47:14,33,28,46.5,0
 6037,2016/09/28,16:47:24,32.3,28,46,0
 6038,2016/09/28,16:47:34,31.3,28.5,45.8,0
 6039,2016/09/28,16:47:44,31.1,29.5,45.9,0
 6040,2016/09/28,16:47:54,32,29.9,46.5,0
 6041,2016/09/28,16:48:04,32,28.9,46.3,0
 6042,2016/09/28,16:48:14,31.8,28.1,46.7,0
 6043,2016/09/28,16:48:24,31,28.4,48.4,0
 6044,2016/09/28,16:48:35,30.3,28,49.5,0
 6045,2016/09/28,16:48:45,30.1,27.9,48.8,0
 6046,2016/09/28,16:48:55,31,27.6,47.3,0
 6047,2016/09/28,16:49:05,31,28,46.8,0
 6048,2016/09/28,16:49:15,31,27.4,46,0
 6049,2016/09/28,16:49:25,31,27.6,46,0
 6050,2016/09/28,16:49:35,31.1,28,46,0
 6051,2016/09/28,16:49:45,31.5,28,46,0
 6052,2016/09/28,16:49:55,32.6,28,46.5,0
 6053,2016/09/28,16:50:05,33,28,46.7,0
 6054,2016/09/28,16:50:15,33,28,47,0
 6055,2016/09/28,16:50:25,33,28.1,46.8,0
 6056,2016/09/28,16:50:36,33.1,29,46,0
 6057,2016/09/28,16:50:46,34.2,29,45.3,0
 6058,2016/09/28,16:50:56,34.5,29.6,44.2,0
 6059,2016/09/28,16:51:06,35.7,30.1,44,0
 6060,2016/09/28,16:51:16,36,31,44,0
 6061,2016/09/28,16:51:26,36,30.5,45,0
 6062,2016/09/28,16:51:36,36,31.1,45.7,0
 6063,2016/09/28,16:51:46,36,32.1,45.7,0
 6064,2016/09/28,16:51:56,36.7,32.5,45.7,0
 6065,2016/09/28,16:52:06,37,33,45.7,0
 6066,2016/09/28,16:52:16,37,33,45.5,0
 6067,2016/09/28,16:52:27,37.2,33,45.7,0
 6068,2016/09/28,16:52:37,37.5,33.1,45,0
 6069,2016/09/28,16:52:47,38,33.3,44.2,0
 6070,2016/09/28,16:52:57,38.5,33.5,44,0
 6071,2016/09/28,16:53:07,38,33,44.7,0
 6072,2016/09/28,16:53:17,38,33.6,45.7,0
 6073,2016/09/28,16:53:27,38,34.6,45.2,0
 6074,2016/09/28,16:53:37,38.2,35,44.7,0
 6075,2016/09/28,16:53:47,38.8,35,43.5,0
 6076,2016/09/28,16:53:57,38,35.6,42.7,0
 6077,2016/09/28,16:54:07,38,35.8,41.7,0
 6078,2016/09/28,16:54:18,38,35,41.7,0
 6079,2016/09/28,16:54:28,38.2,35,41,0
 6080,2016/09/28,16:54:38,39,35,41,0
 6081,2016/09/28,16:54:48,39,35,41.7,0
 6082,2016/09/28,16:54:58,38.1,35,41.5,0
 6083,2016/09/28,16:55:08,37.5,35,42.5,0
 6084,2016/09/28,16:55:18,36.8,35.1,42,0
 6085,2016/09/28,16:55:28,35.2,35.3,42.3,0
 6086,2016/09/28,16:55:38,35.7,35.8,42.2,0
 6087,2016/09/28,16:55:48,36,36.3,42,0
 6088,2016/09/28,16:55:58,36,36,42.5,0
 6089,2016/09/28,16:56:08,36.5,35.8,42.8,0
 6090,2016/09/28,16:56:19,35.2,35.1,43,0
 6091,2016/09/28,16:56:29,35.7,35.8,43,0
 6092,2016/09/28,16:56:39,35.2,35,43.3,0
 6093,2016/09/28,16:56:49,34.7,35.1,44.3,0
 6094,2016/09/28,16:56:59,34,36,45,0
 6095,2016/09/28,16:57:09,33.5,36,45,0
 6096,2016/09/28,16:57:19,34,36,44.7,0
 6097,2016/09/28,16:57:29,34,36.2,44.3,0
 6098,2016/09/28,16:57:39,34,37,45.3,0
 6099,2016/09/28,16:57:49,34.7,37,46,0
 6100,2016/09/28,16:57:59,35.2,37,45.7,0
 6101,2016/09/28,16:58:10,35.2,36.8,45.8,0
 6102,2016/09/28,16:58:20,35.2,36,45.5,0
 6103,2016/09/28,16:58:30,36,35.8,45.5,0
 6104,2016/09/28,16:58:40,36,35.7,45.5,0
 6105,2016/09/28,16:58:50,36,35.8,46,0
 6106,2016/09/28,16:59:00,35.2,35.2,46.5,0
 6107,2016/09/28,16:59:10,36,36,46.5,0
 6108,2016/09/28,16:59:20,37,36.7,45.7,0
 6109,2016/09/28,16:59:30,38,37,45,0
 6110,2016/09/28,16:59:40,39.7,37,45,0
 6111,2016/09/28,16:59:50,40,37,45,0
 6112,2016/09/28,17:00:01,41,37,45.5,0
 6113,2016/09/28,17:00:11,42.8,37.5,44.6,0
 6114,2016/09/28,17:00:21,43,37,44,0
 6115,2016/09/28,17:00:31,43.8,37,45.7,0
 6116,2016/09/28,17:00:41,44,37.7,45.6,0
 6117,2016/09/28,17:00:51,44,37.8,45,0
 6118,2016/09/28,17:01:01,44,38.1,46.3,0
 6119,2016/09/28,17:01:11,43.5,39.3,46.5,0
 6120,2016/09/28,17:01:21,44.8,39.7,46,0
 6121,2016/09/28,17:01:31,45.3,40,46.3,0
 6122,2016/09/28,17:01:41,46,40.2,46.1,0
 6123,2016/09/28,17:01:52,46,40.7,46,0
 6124,2016/09/28,17:02:02,46.3,39.7,46,0
 6125,2016/09/28,17:02:12,46.7,39.2,45.1,0
 6126,2016/09/28,17:02:22,46.8,40,45.8,0
 6127,2016/09/28,17:02:32,47,40.2,46,0
 6128,2016/09/28,17:02:42,46.5,41,46,0
 6129,2016/09/28,17:02:52,47,41,46.8,0
 6130,2016/09/28,17:03:02,46.2,41.2,45.6,0
 6131,2016/09/28,17:03:12,46,43,46.8,0
 6132,2016/09/28,17:03:22,46,44,47.5,0
 6133,2016/09/28,17:03:32,46,43,47.3,0
 6134,2016/09/28,17:03:42,46.8,42.7,48.8,0
 6135,2016/09/28,17:03:53,47.8,42.5,49,0
 6136,2016/09/28,17:04:03,48,42.7,49,0
 6137,2016/09/28,17:04:13,48,42.7,49,0
 6138,2016/09/28,17:04:23,47.2,43,49.8,0
 6139,2016/09/28,17:04:33,46.7,44.5,50.5,0
 6140,2016/09/28,17:04:43,46,44.7,50.7,0
 6141,2016/09/28,17:04:53,44.8,44.2,51.1,0
 6142,2016/09/28,17:05:03,44,44.2,51.5,0
 6143,2016/09/28,17:05:13,44,44,51.9,0
 6144,2016/09/28,17:05:23,43.6,43.7,52,0
 6145,2016/09/28,17:05:33,43,42.7,51.6,0
 6146,2016/09/28,17:05:44,42.6,41.7,50.1,0
 6147,2016/09/28,17:05:54,42.8,41.5,50.9,0
 6148,2016/09/28,17:06:04,41.8,41,50.6,0
 6149,2016/09/28,17:06:14,41,40.5,49.1,0
 6150,2016/09/28,17:06:24,40.5,40,49,0
 6151,2016/09/28,17:06:34,40.5,39,49.4,0
 6152,2016/09/28,17:06:44,41,38.7,50,0
 6153,2016/09/28,17:06:54,41.8,38,49.6,0
 6154,2016/09/28,17:07:04,42.3,38,50.3,0
 6155,2016/09/28,17:07:14,42.1,37.2,51,0
 6156,2016/09/28,17:07:24,42.8,36.7,51.5,0
 6157,2016/09/28,17:07:34,42.1,36,51,0
 6158,2016/09/28,17:07:45,42,36,51,0
 6159,2016/09/28,17:07:55,42,36,51,0
 6160,2016/09/28,17:08:05,42.8,36,51.8,0
 6161,2016/09/28,17:08:15,42.5,36.8,53,0
 6162,2016/09/28,17:08:25,44.7,37,52.5,0
 6163,2016/09/28,17:08:35,45.3,37,52.6,0
 6164,2016/09/28,17:08:45,45.1,37.3,52,0
 6165,2016/09/28,17:08:55,45.5,38,52,0
 6166,2016/09/28,17:09:05,45.1,38,52.5,0
 6167,2016/09/28,17:09:15,44.3,38,53.4,0
 6168,2016/09/28,17:09:25,44.1,37.2,53,0
 6169,2016/09/28,17:09:35,44,37,52,0
 6170,2016/09/28,17:09:46,44.5,37,51,0
 6171,2016/09/28,17:09:56,44,37.8,50,0
 6172,2016/09/28,17:10:06,44.9,38,50.4,0
 6173,2016/09/28,17:10:16,45,38,50,0
 6174,2016/09/28,17:10:26,45,37.7,50.4,0
 6175,2016/09/28,17:10:36,45,37,51,0
 6176,2016/09/28,17:10:46,45,37,51.4,0
 6177,2016/09/28,17:10:56,44.1,37,52,0
 6178,2016/09/28,17:11:06,44,37,51.5,0
 6179,2016/09/28,17:11:16,44.9,37,51,0
 6180,2016/09/28,17:11:26,44.6,36.5,50.5,0
 6181,2016/09/28,17:11:36,44,37,49,0
 6182,2016/09/28,17:11:47,44,36.1,48,0
 6183,2016/09/28,17:11:57,43.6,36.8,48,0
 6184,2016/09/28,17:12:07,43,36.6,48.9,0
 6185,2016/09/28,17:12:17,43,36.8,49.5,0
 6186,2016/09/28,17:12:27,43,36.1,49.5,0
 6187,2016/09/28,17:12:37,42.5,36.3,49.5,0
 6188,2016/09/28,17:12:47,42.6,36.1,49.4,0
 6189,2016/09/28,17:12:57,42,36.3,49.5,0
 6190,2016/09/28,17:13:07,41.6,37.3,49,0
 6191,2016/09/28,17:13:17,40.6,38,49.9,0
 6192,2016/09/28,17:13:27,40,38,50,0
 6193,2016/09/28,17:13:38,40,37.6,50,0
 6194,2016/09/28,17:13:48,39.1,37.8,50.4,0
 6195,2016/09/28,17:13:58,38.1,38,51,0
 6196,2016/09/28,17:14:08,38,38,51.9,0
 6197,2016/09/28,17:14:18,38,38.8,53,0
 6198,2016/09/28,17:14:28,38,39.5,53,0
 6199,2016/09/28,17:14:38,38.9,39,52.5,0
 6200,2016/09/28,17:14:48,39,39,52.5,0
 6201,2016/09/28,17:14:58,39,39,54,0
 6202,2016/09/28,17:15:08,39,39,54.5,0
 6203,2016/09/28,17:15:18,39,39.5,54.5,0
 6204,2016/09/28,17:15:28,39,39,53,0
 6205,2016/09/28,17:15:39,39.9,38.6,52.5,0
 6206,2016/09/28,17:15:49,40.4,38.3,51,0
 6207,2016/09/28,17:15:59,40.5,39,51,0
 6208,2016/09/28,17:16:09,40,39.4,51,0
 6209,2016/09/28,17:16:19,40.4,39.1,50.5,0
 6210,2016/09/28,17:16:29,41.4,39.5,51,0
 6211,2016/09/28,17:16:39,41.5,39,50,0
 6212,2016/09/28,17:16:49,41,39,49.5,0
 6213,2016/09/28,17:16:59,40.5,39,50.5,0
 6214,2016/09/28,17:17:09,40,39.4,51.5,0
 6215,2016/09/28,17:17:19,40.9,40,53,0
 6216,2016/09/28,17:17:30,42.4,41.3,51.5,0
 6217,2016/09/28,17:17:40,43.4,42,50.5,0
 6218,2016/09/28,17:17:50,44.9,42,52,0
 6219,2016/09/28,17:18:00,45.9,42.4,52.5,0
 6220,2016/09/28,17:18:10,46,43,53,0
 6221,2016/09/28,17:18:20,46.9,42.1,53,0
 6222,2016/09/28,17:18:30,47.5,42,54,0
 6223,2016/09/28,17:18:40,47.9,42,56.5,0
 6224,2016/09/28,17:18:50,48,42,57.9,0
 6225,2016/09/28,17:19:00,46.5,42,57,0
 6226,2016/09/28,17:19:10,46.5,42,58,0
 6227,2016/09/28,17:19:20,48,42,58,0
 6228,2016/09/28,17:19:31,47.5,42,58,0
 6229,2016/09/28,17:19:41,49,42,58,0
 6230,2016/09/28,17:19:51,47.5,41.6,57.4,0
 6231,2016/09/28,17:20:01,47.5,41,57.1,0
 6232,2016/09/28,17:20:11,46,40.6,57.9,0
 6233,2016/09/28,17:20:21,45,40.9,58,0
 6234,2016/09/28,17:20:31,44.5,41,58,0
 6235,2016/09/28,17:20:41,44,40,57.4,0
 6236,2016/09/28,17:20:51,44,40.4,56.9,0
 6237,2016/09/28,17:21:01,43.5,40,55.4,0
 6238,2016/09/28,17:21:11,43.5,40.4,54.4,0
 6239,2016/09/28,17:21:21,44.5,40.5,54.5,0
 6240,2016/09/28,17:21:32,45.5,40.4,54.9,0
 6241,2016/09/28,17:21:42,45.5,40.5,54,0
 6242,2016/09/28,17:21:52,46,40,54.4,0
 6243,2016/09/28,17:22:02,46.5,40,52.4,0
 6244,2016/09/28,17:22:12,47.5,40.9,51.5,0
 6245,2016/09/28,17:22:22,48,41,52,0
 6246,2016/09/28,17:22:32,48.5,41,53,0
 6247,2016/09/28,17:22:42,49,41.4,52.9,0
 6248,2016/09/28,17:22:52,49,41,52.5,0
 6249,2016/09/28,17:23:02,49,41,53,0
 6250,2016/09/28,17:23:13,49,41.9,53.5,0
 6251,2016/09/28,17:23:23,47.5,42.9,54.6,0
 6252,2016/09/28,17:23:33,47,43,56,0
 6253,2016/09/28,17:23:43,46.9,42.5,55.9,0
 6254,2016/09/28,17:23:53,45.4,43,55,0
 6255,2016/09/28,17:24:03,45,42,55.1,0
 6256,2016/09/28,17:24:13,44.5,42.9,55.9,0
 6257,2016/09/28,17:24:23,44.5,42,55.8,0
 6258,2016/09/28,17:24:33,44.3,42.5,58.1,0
 6259,2016/09/28,17:24:43,41.9,42,58.8,0
 6260,2016/09/28,17:24:53,40.9,42,57.6,0
 6261,2016/09/28,17:25:04,40,41,57.9,0
 6262,2016/09/28,17:25:14,40.5,40.5,58.2,0
 6263,2016/09/28,17:25:24,40,40.5,58.5,0
 6264,2016/09/28,17:25:34,40,41,58.4,0
 6265,2016/09/28,17:25:44,40,40.5,58,0
 6266,2016/09/28,17:25:54,41.5,39,57.4,0
 6267,2016/09/28,17:26:04,41.4,39.5,57.1,0
 6268,2016/09/28,17:26:14,41,39,58,0
 6269,2016/09/28,17:26:24,41,39,58.1,0
 6270,2016/09/28,17:26:34,41,39.5,58.3,0
 6271,2016/09/28,17:26:44,41.5,39.5,57,0
 6272,2016/09/28,17:26:55,42,40.5,57,0
 6273,2016/09/28,17:27:05,42,41,57,0
 6274,2016/09/28,17:27:15,43,41,57.1,0
 6275,2016/09/28,17:27:25,44,40,57.5,0
 6276,2016/09/28,17:27:35,45,40.5,57.9,0
 6277,2016/09/28,17:27:45,45,41.5,56.3,0
 6278,2016/09/28,17:27:55,46,41,55.1,0
 6279,2016/09/28,17:28:05,45.9,41,55.5,0
 6280,2016/09/28,17:28:15,44.9,42,55.3,0
 6281,2016/09/28,17:28:25,44,42,55,0
 6282,2016/09/28,17:28:35,44.5,42,54.8,0
 6283,2016/09/28,17:28:45,44.1,43,53.8,0
 6284,2016/09/28,17:28:56,44.5,43,53,0
 6285,2016/09/28,17:29:06,45.5,43.5,53.1,0
 6286,2016/09/28,17:29:16,44.4,42.5,54.5,0
