 1972,2020/01/15,05:30:33,27.1,23.3,0,0
 1973,2020/01/15,05:30:43,28.1,22.3,0,0
 1974,2020/01/15,05:30:53,28.5,22,0,0
 1975,2020/01/15,05:31:03,28.2,22,0,0
 1976,2020/01/15,05:31:13,27.1,22.6,0,0
 1977,2020/01/15,05:31:23,27.3,23,0,0
 1978,2020/01/15,05:31:33,27,23,0,0
 1979,2020/01/15,05:31:43,26.3,22.3,0,0
 1980,2020/01/15,05:31:53,26.1,21.5,0,0
 1981,2020/01/15,05:32:03,27,22,0,0
 1982,2020/01/15,05:32:13,27,22,0,0
 1983,2020/01/15,05:32:23,27.1,22,0,0
 1984,2020/01/15,05:32:33,28,22,0,0
 1985,2020/01/15,05:32:43,27.8,22.5,0,0
 1986,2020/01/15,05:32:53,27,22,0,0
 1987,2020/01/15,05:33:03,27.5,22.7,0,0
 1988,2020/01/15,05:33:13,26.3,23,0,0
 1989,2020/01/15,05:33:24,25.3,23,0,0
 1990,2020/01/15,05:33:34,25,23,0,0
 1991,2020/01/15,05:33:44,25,23,0,0
 1992,2020/01/15,05:33:54,25,23,0,0
 1993,2020/01/15,05:34:04,25.6,23,0,0
 1994,2020/01/15,05:34:14,26,23,0,0
 1995,2020/01/15,05:34:24,25.8,23,0,0
 1996,2020/01/15,05:34:34,25,23,0,0
 1997,2020/01/15,05:34:44,24.3,23.7,0,0
 1998,2020/01/15,05:34:54,24,23.8,0,0
 1999,2020/01/15,05:35:04,23.8,23.7,0,0
 2000,2020/01/15,05:35:14,23.2,24,0,0
 2001,2020/01/15,05:35:24,24,24.2,0,0
 2002,2020/01/15,05:35:34,23.3,25.2,0,0
 2003,2020/01/15,05:35:44,23.7,26,0,0
 2004,2020/01/15,05:35:54,24.7,26,0,0
 2005,2020/01/15,05:36:04,24.8,26,0,0
 2006,2020/01/15,05:36:15,24,26,0,0
 2007,2020/01/15,05:36:25,24.2,25.8,0,0
 2008,2020/01/15,05:36:35,24.3,25.5,0,0
 2009,2020/01/15,05:36:45,24,25,0,0
 2010,2020/01/15,05:36:55,24,25.2,0,0
 2011,2020/01/15,05:37:05,23.8,25.5,0,0
 2012,2020/01/15,05:37:15,23.7,25.5,0,0
 2013,2020/01/15,05:37:25,23.3,26,0,0
 2014,2020/01/15,05:37:35,23.5,25.2,0,0
 2015,2020/01/15,05:37:45,23.2,25,0,0
 2016,2020/01/15,05:37:55,23.3,25,0,0
 2017,2020/01/15,05:38:05,23,24.2,0,0
 2018,2020/01/15,05:38:15,23,24,0,0
 2019,2020/01/15,05:38:25,23,24,0,0
 2020,2020/01/15,05:38:35,23.7,24.7,0,0
 2021,2020/01/15,05:38:45,24.2,25.2,0,0
 2022,2020/01/15,05:38:55,24.3,25.7,0,0
 2023,2020/01/15,05:39:06,24,25,0,0
 2024,2020/01/15,05:39:16,24.2,25,0,0
 2025,2020/01/15,05:39:26,25,25.5,0,0
 2026,2020/01/15,05:39:36,25.5,25.7,0,0
 2027,2020/01/15,05:39:46,25,26,0,0
 2028,2020/01/15,05:39:56,25,25.2,0,0
 2029,2020/01/15,05:40:06,25,25.7,0,0
 2030,2020/01/15,05:40:16,25.5,25.7,0,0
 2031,2020/01/15,05:40:26,25.7,25,0,0
 2032,2020/01/15,05:40:36,26,25.7,0,0
 2033,2020/01/15,05:40:46,26,26,0,0
 2034,2020/01/15,05:40:56,26,26,0,0
 2035,2020/01/15,05:41:06,25.2,26,0,0
 2036,2020/01/15,05:41:16,25,25.5,0,0
 2037,2020/01/15,05:41:26,24.2,26.2,0,0
 2038,2020/01/15,05:41:36,24.2,27,0,0
 2039,2020/01/15,05:41:46,25,26.5,0,0
 2040,2020/01/15,05:41:57,24,27,0,0
 2041,2020/01/15,05:42:07,23,26.7,0,0
 2042,2020/01/15,05:42:17,23.7,26,0,0
 2043,2020/01/15,05:42:27,24,26,0,0
 2044,2020/01/15,05:42:37,24.7,26,0,0
 2045,2020/01/15,05:42:47,25,26,0,0
 2046,2020/01/15,05:42:57,25,26,0,0
 2047,2020/01/15,05:43:07,25,25.7,0,0
 2048,2020/01/15,05:43:17,24.7,25,0,0
 2049,2020/01/15,05:43:27,24.7,24.7,0,0
 2050,2020/01/15,05:43:37,25,24.3,0,0
 2051,2020/01/15,05:43:47,25.2,24.7,0,0
 2052,2020/01/15,05:43:57,26,23.7,0,0
 2053,2020/01/15,05:44:07,26,23,0,0
 2054,2020/01/15,05:44:17,26,23.5,0,0
 2055,2020/01/15,05:44:27,26.8,23,0,0
 2056,2020/01/15,05:44:37,27,23,0,0
 2057,2020/01/15,05:44:48,27,22.2,0,0
 2058,2020/01/15,05:44:58,26.7,22.8,0,0
 2059,2020/01/15,05:45:08,26,23,0,0
 2060,2020/01/15,05:45:18,26,23,0,0
 2061,2020/01/15,05:45:28,26.3,22.7,0,0
 2062,2020/01/15,05:45:38,27,22.3,0,0
 2063,2020/01/15,05:45:48,27,23,0,0
 2064,2020/01/15,05:45:58,26.7,23,0,0
 2065,2020/01/15,05:46:08,26,23,0,0
 2066,2020/01/15,05:46:18,26,23,0,0
 2067,2020/01/15,05:46:28,26,23.8,0,0
 2068,2020/01/15,05:46:38,25.2,24,0,0
 2069,2020/01/15,05:46:48,25,24,0,0
 2070,2020/01/15,05:46:58,24.2,24.3,0,0
 2071,2020/01/15,05:47:08,24,24.5,0,0
 2072,2020/01/15,05:47:18,24,25,0,0
 2073,2020/01/15,05:47:28,24,25,0,0
 2074,2020/01/15,05:47:39,24,25.8,0,0
 2075,2020/01/15,05:47:49,24,25.5,0,0
 2076,2020/01/15,05:47:59,23.7,26,0,0
 2077,2020/01/15,05:48:09,23,26,0,0
 2078,2020/01/15,05:48:19,23,26,0,0
 2079,2020/01/15,05:48:29,23.8,25.6,0,0
 2080,2020/01/15,05:48:39,24,25,0,0
 2081,2020/01/15,05:48:49,24.8,25,0,0
 2082,2020/01/15,05:48:59,25,25,0,0
 2083,2020/01/15,05:49:09,25,25.3,0,0
 2084,2020/01/15,05:49:19,25,25.1,0,0
 2085,2020/01/15,05:49:29,25,25.5,0,0
 2086,2020/01/15,05:49:39,25.8,25.5,0,0
 2087,2020/01/15,05:49:49,26,25.8,0,0
 2088,2020/01/15,05:49:59,26.5,26,0,0
 2089,2020/01/15,05:50:09,26.5,26,0,0
 2090,2020/01/15,05:50:19,26,26.5,0,0
 2091,2020/01/15,05:50:30,26,26,0,0
 2092,2020/01/15,05:50:40,26,26,0,0
 2093,2020/01/15,05:50:50,26,26.5,0,0
 2094,2020/01/15,05:51:00,26,26.8,0,0
 2095,2020/01/15,05:51:10,26,26.6,0,0
 2096,2020/01/15,05:51:20,26,26,0,0
 2097,2020/01/15,05:51:30,26,26.9,0,0
 2098,2020/01/15,05:51:40,26.8,27,0,0
 2099,2020/01/15,05:51:50,27,27,0,0
 2100,2020/01/15,05:52:00,27,27,0,0
 2101,2020/01/15,05:52:10,27,27,0,0
 2102,2020/01/15,05:52:20,27,26.1,0,0
 2103,2020/01/15,05:52:30,27,25.6,0,0
 2104,2020/01/15,05:52:40,27.8,25,0,0
 2105,2020/01/15,05:52:50,28,25.4,0,0
 2106,2020/01/15,05:53:00,28,26,0,0
 2107,2020/01/15,05:53:10,28.8,25.6,0,0
 2108,2020/01/15,05:53:20,29.9,25,0,0
 2109,2020/01/15,05:53:31,29.6,25,0,0
 2110,2020/01/15,05:53:41,28.1,25,0,0
 2111,2020/01/15,05:53:51,28,25.9,0,0
 2112,2020/01/15,05:54:01,28.9,25.1,0,0
 2113,2020/01/15,05:54:11,28.6,24.1,0,0
 2114,2020/01/15,05:54:21,28.4,24,0,0
 2115,2020/01/15,05:54:31,28.6,23.1,0,0
 2116,2020/01/15,05:54:41,28,23.9,0,0
 2117,2020/01/15,05:54:51,28.4,24,0,0
 2118,2020/01/15,05:55:01,28.1,24,0,0
 2119,2020/01/15,05:55:11,27.6,24.9,0,0
 2120,2020/01/15,05:55:21,27.5,25,0,0
 2121,2020/01/15,05:55:31,27,25,0,0
 2122,2020/01/15,05:55:41,27,25.9,0,0
 2123,2020/01/15,05:55:51,26.5,26,0,0
 2124,2020/01/15,05:56:01,27,26,0,0
 2125,2020/01/15,05:56:11,27.9,26,0,0
 2126,2020/01/15,05:56:22,28,26,0,0
 2127,2020/01/15,05:56:32,27.1,26.4,0,0
 2128,2020/01/15,05:56:42,27,27,0,0
 2129,2020/01/15,05:56:52,27,27,0,0
 2130,2020/01/15,05:57:02,27.4,26.5,0,0
 2131,2020/01/15,05:57:12,27.5,26.9,0,0
 2132,2020/01/15,05:57:22,27.1,27,0,0
 2133,2020/01/15,05:57:32,27,26.5,0,0
 2134,2020/01/15,05:57:42,27,26,0,0
 2135,2020/01/15,05:57:52,26.1,25.5,0,0
 2136,2020/01/15,05:58:02,26.5,25,0,0
 2137,2020/01/15,05:58:12,26.9,24.5,0,0
 2138,2020/01/15,05:58:22,26.5,25,0,0
 2139,2020/01/15,05:58:32,26.4,25.4,0,0
 2140,2020/01/15,05:58:42,26.5,26,0,0
 2141,2020/01/15,05:58:52,26.4,25,0,0
 2142,2020/01/15,05:59:02,26.5,25,0,0
 2143,2020/01/15,05:59:13,26,25,0,0
 2144,2020/01/15,05:59:23,25.5,25,0,0
 2145,2020/01/15,05:59:33,25,25.4,0,0
 2146,2020/01/15,05:59:43,25.4,26,0,0
 2147,2020/01/15,05:59:53,26.9,26,0,0
 2148,2020/01/15,06:00:03,27,26,0,0
 2149,2020/01/15,06:00:13,27,26,0,0
 2150,2020/01/15,06:00:23,27,26,0,0
 2151,2020/01/15,06:00:33,27,26,0,0
 2152,2020/01/15,06:00:43,27.4,25.5,0,0
 2153,2020/01/15,06:00:53,28,25,0,0
 2154,2020/01/15,06:01:03,27.5,24,0,0
 2155,2020/01/15,06:01:13,27.4,23.5,0,0
 2156,2020/01/15,06:01:23,27.5,24,0,0
 2157,2020/01/15,06:01:33,27,24,0,0
 2158,2020/01/15,06:01:43,27.9,23.5,0,0
 2159,2020/01/15,06:01:53,28,24,0,0
 2160,2020/01/15,06:02:04,28.5,23.5,0,0
 2161,2020/01/15,06:02:14,28,23,0,0
 2162,2020/01/15,06:02:24,27,23,0,0
 2163,2020/01/15,06:02:34,27.4,23,0,0
 2164,2020/01/15,06:02:44,27,23,0,0
 2165,2020/01/15,06:02:54,27,23,0,0
 2166,2020/01/15,06:03:04,27,23.5,0,0
 2167,2020/01/15,06:03:14,26,24,0,0
 2168,2020/01/15,06:03:24,26,24,0,0
 2169,2020/01/15,06:03:34,26,24.5,0,0
 2170,2020/01/15,06:03:44,26,25,0,0
 2171,2020/01/15,06:03:54,26,24.5,0,0
 2172,2020/01/15,06:04:04,25.5,24.5,0,0
 2173,2020/01/15,06:04:14,25,25,0,0
 2174,2020/01/15,06:04:24,25,25,0,0
 2175,2020/01/15,06:04:34,24,25,0,0
 2176,2020/01/15,06:04:44,24.5,24.5,0,0
 2177,2020/01/15,06:04:55,25,24,0,0
 2178,2020/01/15,06:05:05,25,24,0,0
 2179,2020/01/15,06:05:15,25.5,24.5,0,0
 2180,2020/01/15,06:05:25,26,24.5,0,0
 2181,2020/01/15,06:05:35,26,24.4,0,0
 2182,2020/01/15,06:05:45,26,24,0,0
 2183,2020/01/15,06:05:55,26,24.5,0,0
 2184,2020/01/15,06:06:05,26.5,24.5,0,0
 2185,2020/01/15,06:06:15,27,25,0,0
 2186,2020/01/15,06:06:25,27,25.5,0,0
 2187,2020/01/15,06:06:35,27.5,26,0,0
 2188,2020/01/15,06:06:45,28,25.4,0,0
 2189,2020/01/15,06:06:55,28,25,0,0
 2190,2020/01/15,06:07:05,27.5,25,0,0
 2191,2020/01/15,06:07:15,27,26,0,0
 2192,2020/01/15,06:07:25,26.5,26,0,0
 2193,2020/01/15,06:07:35,26.4,26,0,0
 2194,2020/01/15,06:07:46,26.5,26,0,0
 2195,2020/01/15,06:07:56,27,26,0,0
 2196,2020/01/15,06:08:06,26.9,26,0,0
 2197,2020/01/15,06:08:16,26.5,26,0,0
 2198,2020/01/15,06:08:26,26,26.5,0,0
 2199,2020/01/15,06:08:36,25.5,26.4,0,0
 2200,2020/01/15,06:08:46,25.5,26,0,0
 2201,2020/01/15,06:08:56,26,27,0,0
 2202,2020/01/15,06:09:06,25.5,27,0,0
 2203,2020/01/15,06:09:16,26,27,0,0
 2204,2020/01/15,06:09:26,26,27,0,0
 2205,2020/01/15,06:09:36,27,27,0,0
 2206,2020/01/15,06:09:46,27,27,0,0
 2207,2020/01/15,06:09:56,27,27.5,0,0
 2208,2020/01/15,06:10:06,27,28,0,0
 2209,2020/01/15,06:10:16,26.4,28,0,0
 2210,2020/01/15,06:10:26,26,28,0,0
 2211,2020/01/15,06:10:36,25.5,28,0,0
 2212,2020/01/15,06:10:47,25.4,28,0,0
 2213,2020/01/15,06:10:57,25,28,0,0
 2214,2020/01/15,06:11:07,25,28.6,0,0
 2215,2020/01/15,06:11:17,25.5,28.9,0,0
 2216,2020/01/15,06:11:27,25.9,28,0,0
 2217,2020/01/15,06:11:37,25,28,0,0
 2218,2020/01/15,06:11:47,24.4,27.5,0,0
 2219,2020/01/15,06:11:57,24,28,0,0
 2220,2020/01/15,06:12:07,24,27.4,0,0
 2221,2020/01/15,06:12:17,24,26.9,0,0
 2222,2020/01/15,06:12:27,24,26.6,0,0
 2223,2020/01/15,06:12:37,24,27,0,0
 2224,2020/01/15,06:12:47,24,27,0,0
 2225,2020/01/15,06:12:57,24,27.1,0,0
 2226,2020/01/15,06:13:07,24,28,0,0
 2227,2020/01/15,06:13:17,24.6,28,0,0
 2228,2020/01/15,06:13:27,25.1,28,0,0
 2229,2020/01/15,06:13:38,26,27.4,0,0
 2230,2020/01/15,06:13:48,25.5,27,0,0
 2231,2020/01/15,06:13:58,26,27,0,0
 2232,2020/01/15,06:14:08,26,27.1,0,0
 2233,2020/01/15,06:14:18,26.1,28,0,0
 2234,2020/01/15,06:14:28,27,28,0,0
 2235,2020/01/15,06:14:38,27.5,28,0,0
 2236,2020/01/15,06:14:48,27.6,28.6,0,0
 2237,2020/01/15,06:14:58,28.5,28.8,0,0
 2238,2020/01/15,06:15:08,28.1,28,0,0
 2239,2020/01/15,06:15:18,29,28,0,0
 2240,2020/01/15,06:15:28,29,28,0,0
 2241,2020/01/15,06:15:38,28.9,27.8,0,0
 2242,2020/01/15,06:15:48,28.1,27,0,0
 2243,2020/01/15,06:15:58,28.4,27,0,0
 2244,2020/01/15,06:16:08,28,27,0,0
 2245,2020/01/15,06:16:18,28,26.8,0,0
 2246,2020/01/15,06:16:28,28,26,0,0
 2247,2020/01/15,06:16:39,28.6,25.8,0,0
 2248,2020/01/15,06:16:49,28.8,25,0,0
 2249,2020/01/15,06:16:59,28,25,0,0
 2250,2020/01/15,06:17:09,28,25.5,0,0
 2251,2020/01/15,06:17:19,28,25,0,0
 2252,2020/01/15,06:17:29,28,25.1,0,0
 2253,2020/01/15,06:17:39,28.6,25.5,0,0
 2254,2020/01/15,06:17:49,28.5,25.3,0,0
 2255,2020/01/15,06:17:59,29,25.6,0,0
 2256,2020/01/15,06:18:09,29.5,25.3,0,0
 2257,2020/01/15,06:18:19,29,25,0,0
 2258,2020/01/15,06:18:29,29.5,25,0,0
 2259,2020/01/15,06:18:39,29,24.8,0,0
 2260,2020/01/15,06:18:49,29,24.6,0,0
 2261,2020/01/15,06:18:59,29,25.6,0,0
 2262,2020/01/15,06:19:09,29,26,0,0
 2263,2020/01/15,06:19:19,29.1,25.3,0,0
 2264,2020/01/15,06:19:29,30,25,0,0
 2265,2020/01/15,06:19:40,30,25,0,0
 2266,2020/01/15,06:19:50,30,25,0,0
 2267,2020/01/15,06:20:00,29.3,25.5,0,0
 2268,2020/01/15,06:20:10,28.3,25,0,0
 2269,2020/01/15,06:20:20,28,25.2,0,0
 2270,2020/01/15,06:20:30,28.1,25.3,0,0
 2271,2020/01/15,06:20:40,28.3,25.7,0,0
 2272,2020/01/15,06:20:50,28,26,0,0
 2273,2020/01/15,06:21:00,28,26.2,0,0
 2274,2020/01/15,06:21:10,28,27,0,0
 2275,2020/01/15,06:21:20,27.8,27,0,0
 2276,2020/01/15,06:21:30,27.5,27,0,0
 2277,2020/01/15,06:21:40,27,27.2,0,0
 2278,2020/01/15,06:21:50,26.8,28,0,0
 2279,2020/01/15,06:22:00,26.7,27.3,0,0
 2280,2020/01/15,06:22:10,26.3,27,0,0
 2281,2020/01/15,06:22:20,26.2,27,0,0
 2282,2020/01/15,06:22:30,27,27,0,0
 2283,2020/01/15,06:22:41,27,27,0,0
 2284,2020/01/15,06:22:51,27,26.8,0,0
 2285,2020/01/15,06:23:01,27,26.2,0,0
 2286,2020/01/15,06:23:11,27,26.3,0,0
 2287,2020/01/15,06:23:21,27,26,0,0
 2288,2020/01/15,06:23:31,27,25.8,0,0
 2289,2020/01/15,06:23:41,27,25.7,0,0
 2290,2020/01/15,06:23:51,27,25.3,0,0
 2291,2020/01/15,06:24:01,27,25,0,0
 2292,2020/01/15,06:24:11,27,25,0,0
 2293,2020/01/15,06:24:21,26.8,25.2,0,0
 2294,2020/01/15,06:24:31,26,26,0,0
 2295,2020/01/15,06:24:41,26,25.7,0,0
 2296,2020/01/15,06:24:51,26,25,0,0
 2297,2020/01/15,06:25:01,25.3,25.2,0,0
 2298,2020/01/15,06:25:11,25.2,25.7,0,0
 2299,2020/01/15,06:25:21,26,25.5,0,0
 2300,2020/01/15,06:25:31,26,25.7,0,0
 2301,2020/01/15,06:25:42,26.2,25.5,0,0
 2302,2020/01/15,06:25:52,26.3,25.2,0,0
 2303,2020/01/15,06:26:02,26,25.7,0,0
 2304,2020/01/15,06:26:12,26,26,0,0
 2305,2020/01/15,06:26:22,26,26,0,0
 2306,2020/01/15,06:26:32,26,26,0,0
 2307,2020/01/15,06:26:42,26,26,0,0
 2308,2020/01/15,06:26:52,26.7,25.2,0,0
 2309,2020/01/15,06:27:02,26.5,25,0,0
 2310,2020/01/15,06:27:12,26.7,25.7,0,0
 2311,2020/01/15,06:27:22,26.5,26,0,0
 2312,2020/01/15,06:27:32,26.5,26,0,0
 2313,2020/01/15,06:27:42,26,26.2,0,0
 2314,2020/01/15,06:27:52,25.7,26.2,0,0
 2315,2020/01/15,06:28:02,25,26,0,0
 2316,2020/01/15,06:28:12,25,26,0,0
 2317,2020/01/15,06:28:22,25,26,0,0
 2318,2020/01/15,06:28:33,25,25.2,0,0
 2319,2020/01/15,06:28:43,25,25,0,0
 2320,2020/01/15,06:28:53,25.2,24.5,0,0
 2321,2020/01/15,06:29:03,25.5,25,0,0
 2322,2020/01/15,06:29:13,25.5,24.7,0,0
 2323,2020/01/15,06:29:23,25.2,24.8,0,0
 2324,2020/01/15,06:29:33,25,25,0,0
 2325,2020/01/15,06:29:43,25,25.8,0,0
 2326,2020/01/15,06:29:53,25,25.7,0,0
 2327,2020/01/15,06:30:03,25.2,25,0,0
 2328,2020/01/15,06:30:13,26,25.5,0,0
 2329,2020/01/15,06:30:23,26.2,25,0,0
 2330,2020/01/15,06:30:33,27,25.8,0,0
 2331,2020/01/15,06:30:43,27,26,0,0
 2332,2020/01/15,06:30:53,27.8,26,0,0
 2333,2020/01/15,06:31:03,28,26.8,0,0
 2334,2020/01/15,06:31:13,28.8,27,0,0
 2335,2020/01/15,06:31:23,29,27,0,0
 2336,2020/01/15,06:31:34,29,27,0,0
 2337,2020/01/15,06:31:44,29,27,0,0
 2338,2020/01/15,06:31:54,29.5,27,0,0
 2339,2020/01/15,06:32:04,29,27,0,0
 2340,2020/01/15,06:32:14,29.3,27,0,0
 2341,2020/01/15,06:32:24,30,27,0,0
 2342,2020/01/15,06:32:34,30,27,0,0
 2343,2020/01/15,06:32:44,30.3,26.2,0,0
 2344,2020/01/15,06:32:54,30.2,26.8,0,0
 2345,2020/01/15,06:33:04,30,27,0,0
 2346,2020/01/15,06:33:14,29.5,27,0,0
 2347,2020/01/15,06:33:24,29.5,27,0,0
 2348,2020/01/15,06:33:34,29.2,27,0,0
 2349,2020/01/15,06:33:44,28.7,26.1,0,0
 2350,2020/01/15,06:33:54,28,26,0,0
 2351,2020/01/15,06:34:04,27.2,26,0,0
 2352,2020/01/15,06:34:14,27.8,26,0,0
 2353,2020/01/15,06:34:24,28,26.5,0,0
 2354,2020/01/15,06:34:35,28.3,26,0,0
 2355,2020/01/15,06:34:45,28.7,25.6,0,0
 2356,2020/01/15,06:34:55,28,25.3,0,0
 2357,2020/01/15,06:35:05,28,26,0,0
 2358,2020/01/15,06:35:15,28,26,0,0
 2359,2020/01/15,06:35:25,28.3,25.5,0,0
 2360,2020/01/15,06:35:35,29,26,0,0
 2361,2020/01/15,06:35:45,29.5,26,0,0
 2362,2020/01/15,06:35:55,29,26.3,0,0
 2363,2020/01/15,06:36:05,29,27,0,0
 2364,2020/01/15,06:36:15,29,27,0,0
 2365,2020/01/15,06:36:25,29.8,27.8,0,0
 2366,2020/01/15,06:36:35,29.6,28,0,0
 2367,2020/01/15,06:36:45,29,28,0,0
 2368,2020/01/15,06:36:55,29,28,0,0
 2369,2020/01/15,06:37:05,29,28.3,0,0
 2370,2020/01/15,06:37:15,29.5,28.1,0,0
 2371,2020/01/15,06:37:25,28.6,28,0,0
 2372,2020/01/15,06:37:36,28.8,28,0,0
 2373,2020/01/15,06:37:46,29.5,27.6,0,0
 2374,2020/01/15,06:37:56,28.6,27,0,0
 2375,2020/01/15,06:38:06,28,27,0,0
 2376,2020/01/15,06:38:16,27.5,27,0,0
 2377,2020/01/15,06:38:26,27.6,27,0,0
 2378,2020/01/15,06:38:36,27,27,0,0
 2379,2020/01/15,06:38:46,27.3,26.5,0,0
 2380,2020/01/15,06:38:56,28,26.1,0,0
 2381,2020/01/15,06:39:06,28.3,26,0,0
 2382,2020/01/15,06:39:16,29,26,0,0
 2383,2020/01/15,06:39:26,29,25.5,0,0
 2384,2020/01/15,06:39:36,28.6,25.5,0,0
 2385,2020/01/15,06:39:46,28,26.9,0,0
 2386,2020/01/15,06:39:56,28,27,0,0
 2387,2020/01/15,06:40:06,27.1,27.4,0,0
 2388,2020/01/15,06:40:16,27,28,0,0
 2389,2020/01/15,06:40:26,27,27.6,0,0
 2390,2020/01/15,06:40:37,27,27,0,0
 2391,2020/01/15,06:40:47,27.5,26.5,0,0
 2392,2020/01/15,06:40:57,27,27,0,0
 2393,2020/01/15,06:41:07,27.9,27.4,0,0
 2394,2020/01/15,06:41:17,27.1,27.1,0,0
 2395,2020/01/15,06:41:27,27,27,0,0
 2396,2020/01/15,06:41:37,26.6,27,0,0
 2397,2020/01/15,06:41:47,26.9,27,0,0
 2398,2020/01/15,06:41:57,27,27,0,0
 2399,2020/01/15,06:42:07,26.5,26.1,0,0
 2400,2020/01/15,06:42:17,26.1,25.6,0,0
 2401,2020/01/15,06:42:27,26.9,25,0,0
 2402,2020/01/15,06:42:37,27,25,0,0
 2403,2020/01/15,06:42:47,27,25.5,0,0
 2404,2020/01/15,06:42:57,27,25.4,0,0
 2405,2020/01/15,06:43:07,27,26.9,0,0
 2406,2020/01/15,06:43:17,27,27.9,0,0
 2407,2020/01/15,06:43:27,27,28,0,0
 2408,2020/01/15,06:43:38,27,28,0,0
 2409,2020/01/15,06:43:48,27.9,28.9,0,0
 2410,2020/01/15,06:43:58,28,29,0,0
 2411,2020/01/15,06:44:08,28.4,29,0,0
 2412,2020/01/15,06:44:18,28.1,29.5,0,0
 2413,2020/01/15,06:44:28,28.4,29.4,0,0
 2414,2020/01/15,06:44:38,29,30,0,0
 2415,2020/01/15,06:44:48,29,30,0,0
 2416,2020/01/15,06:44:58,29,30.4,0,0
 2417,2020/01/15,06:45:08,29,30,0,0
 2418,2020/01/15,06:45:18,28.5,30,0,0
 2419,2020/01/15,06:45:28,28,30,0,0
 2420,2020/01/15,06:45:38,28.9,29,0,0
 2421,2020/01/15,06:45:48,28,28,0,0
 2422,2020/01/15,06:45:58,28.9,28,0,0
 2423,2020/01/15,06:46:08,29,27,0,0
 2424,2020/01/15,06:46:18,28,26.5,0,0
 2425,2020/01/15,06:46:28,28,26.4,0,0
 2426,2020/01/15,06:46:39,28,27,0,0
 2427,2020/01/15,06:46:49,27.5,27,0,0
 2428,2020/01/15,06:46:59,27.5,27,0,0
 2429,2020/01/15,06:47:09,27.9,27,0,0
 2430,2020/01/15,06:47:19,28,26,0,0
 2431,2020/01/15,06:47:29,27.5,26,0,0
 2432,2020/01/15,06:47:39,27,26.5,0,0
 2433,2020/01/15,06:47:49,27.5,26.5,0,0
 2434,2020/01/15,06:47:59,27.5,26.5,0,0
 2435,2020/01/15,06:48:09,27.9,26.5,0,0
 2436,2020/01/15,06:48:19,28.4,26.5,0,0
 2437,2020/01/15,06:48:29,29,26,0,0
 2438,2020/01/15,06:48:39,28.5,26.5,0,0
 2439,2020/01/15,06:48:49,28,27,0,0
 2440,2020/01/15,06:48:59,27.5,26.5,0,0
 2441,2020/01/15,06:49:09,27.9,25.5,0,0
 2442,2020/01/15,06:49:19,29,25,0,0
 2443,2020/01/15,06:49:29,30,25,0,0
 2444,2020/01/15,06:49:39,29.5,25,0,0
 2445,2020/01/15,06:49:50,29,25.5,0,0
 2446,2020/01/15,06:50:00,30,26,0,0
 2447,2020/01/15,06:50:10,30,25,0,0
 2448,2020/01/15,06:50:20,30,25,0,0
 2449,2020/01/15,06:50:30,30,26,0,0
 2450,2020/01/15,06:50:40,30,26,0,0
 2451,2020/01/15,06:50:50,29.5,26,0,0
 2452,2020/01/15,06:51:00,28.5,26,0,0
 2453,2020/01/15,06:51:10,28.5,26,0,0
 2454,2020/01/15,06:51:20,29,26,0,0
 2455,2020/01/15,06:51:30,29,26,0,0
 2456,2020/01/15,06:51:40,28.5,26,0,0
 2457,2020/01/15,06:51:50,28,26,0,0
 2458,2020/01/15,06:52:00,27,26,0,0
 2459,2020/01/15,06:52:10,27,26,0,0
 2460,2020/01/15,06:52:20,28,26,0,0
 2461,2020/01/15,06:52:30,27,26,0,0
 2462,2020/01/15,06:52:40,27,26,0,0
 2463,2020/01/15,06:52:51,28,26,0,0
 2464,2020/01/15,06:53:01,29,26,0,0
 2465,2020/01/15,06:53:11,29,26,0,0
 2466,2020/01/15,06:53:21,29.5,26,0,0
 2467,2020/01/15,06:53:31,30,26,0,0
 2468,2020/01/15,06:53:41,29.5,26,0,0
 2469,2020/01/15,06:53:51,30,27,0,0
 2470,2020/01/15,06:54:01,30,27,0,0
 2471,2020/01/15,06:54:11,30,27,0,0
 2472,2020/01/15,06:54:21,31,27.5,0,0
 2473,2020/01/15,06:54:31,31,28,0,0
 2474,2020/01/15,06:54:41,30.9,27.4,0,0
 2475,2020/01/15,06:54:51,30,27,0,0
 2476,2020/01/15,06:55:01,31,26.9,0,0
 2477,2020/01/15,06:55:11,30.9,26,0,0
 2478,2020/01/15,06:55:21,30,26.5,0,0
 2479,2020/01/15,06:55:31,29.9,26.4,0,0
 2480,2020/01/15,06:55:41,29,26,0,0
 2481,2020/01/15,06:55:51,29,26.4,0,0
 2482,2020/01/15,06:56:02,29,26,0,0
 2483,2020/01/15,06:56:12,29,26.9,0,0
 2484,2020/01/15,06:56:22,29,26.5,0,0
 2485,2020/01/15,06:56:32,29,27.5,0,0
 2486,2020/01/15,06:56:42,29,27.5,0,0
 2487,2020/01/15,06:56:52,28.9,28,0,0
 2488,2020/01/15,06:57:02,28,27.9,0,0
 2489,2020/01/15,06:57:12,27.9,27.5,0,0
 2490,2020/01/15,06:57:22,27,27.1,0,0
 2491,2020/01/15,06:57:32,27.4,28,0,0
 2492,2020/01/15,06:57:42,27,28,0,0
 2493,2020/01/15,06:57:52,27,28,0,0
 2494,2020/01/15,06:58:02,27,28.1,0,0
 2495,2020/01/15,06:58:12,26.4,28.4,0,0
