 4346,2017/09/20,12:06:16,8,0,7,0
 4347,2017/09/20,12:06:26,8,0,7,0
 4348,2017/09/20,12:06:36,8,0,6.2,0
 4349,2017/09/20,12:06:46,9,0,6,0
 4350,2017/09/20,12:06:56,8,0,6.5,0
 4351,2017/09/20,12:07:06,8,0,6.7,0
 4352,2017/09/20,12:07:16,8,0,7,0
 4353,2017/09/20,12:07:26,8,0,6.7,0
 4354,2017/09/20,12:07:36,8,0,6,0
 4355,2017/09/20,12:07:47,7.5,0,6,0
 4356,2017/09/20,12:07:57,7,0,5.7,0
 4357,2017/09/20,12:08:07,7,0,5,0
 4358,2017/09/20,12:08:17,7,0,5,0
 4359,2017/09/20,12:08:27,7,0,5,0
 4360,2017/09/20,12:08:37,7,0,5,0
 4361,2017/09/20,12:08:47,6,0,5,0
 4362,2017/09/20,12:08:57,7,0,5,0
 4363,2017/09/20,12:09:07,6.5,0,5,0
 4364,2017/09/20,12:09:17,6,0,5,0
 4365,2017/09/20,12:09:28,6,0,5,0
 4366,2017/09/20,12:09:38,6,0,5,0
 4367,2017/09/20,12:09:48,6,0,5,0
 4368,2017/09/20,12:09:58,5.5,0,5,0
 4369,2017/09/20,12:10:08,6,0,5,0
 4370,2017/09/20,12:10:18,5,0,4.2,0
 4371,2017/09/20,12:10:28,5,0,4.8,0
 4372,2017/09/20,12:10:38,5,0,5,0
 4373,2017/09/20,12:10:48,5,0,5,0
 4374,2017/09/20,12:10:58,5.5,0,5,0
 4375,2017/09/20,12:11:09,5,0,5.8,0
 4376,2017/09/20,12:11:19,5,0,6,0
 4377,2017/09/20,12:11:29,5,0,6,0
 4378,2017/09/20,12:11:39,5,0,6,0
 4379,2017/09/20,12:11:49,5,0,6,0
 4380,2017/09/20,12:11:59,5,0,6,0
 4381,2017/09/20,12:12:09,5,0,5.5,0
 4382,2017/09/20,12:12:19,6,0,5.2,0
 4383,2017/09/20,12:12:29,6,0,5.3,0
 4384,2017/09/20,12:12:39,6,0,5.7,0
 4385,2017/09/20,12:12:50,6,0,5,0
 4386,2017/09/20,12:13:00,6,0,5,0
 4387,2017/09/20,12:13:10,6,0,5,0
 4388,2017/09/20,12:13:20,5.9,0,5,0
 4389,2017/09/20,12:13:30,5.5,0,4.5,0
 4390,2017/09/20,12:13:40,6,0,4.1,0
 4391,2017/09/20,12:13:50,6,0,4,0
 4392,2017/09/20,12:14:00,5.4,0,4,0
 4393,2017/09/20,12:14:10,5,0,4,0
 4394,2017/09/20,12:14:20,5,0,4,0
 4395,2017/09/20,12:14:31,5,0,4,0
 4396,2017/09/20,12:14:41,5,0,4,0
 4397,2017/09/20,12:14:51,4.4,0,4,0
 4398,2017/09/20,12:15:01,4,0,4,0
 4399,2017/09/20,12:15:11,4.5,0,4.3,0
 4400,2017/09/20,12:15:21,4,0,5,0
 4401,2017/09/20,12:15:31,4,0,5,0
 4402,2017/09/20,12:15:41,4.4,0,5,0
 4403,2017/09/20,12:15:51,4.5,0,5,0
 4404,2017/09/20,12:16:01,4.4,0,4.6,0
 4405,2017/09/20,12:16:12,4.1,0,4,0
 4406,2017/09/20,12:16:22,5,0,4,0
 4407,2017/09/20,12:16:32,5,0,4,0
 4408,2017/09/20,12:16:42,5,0,4.8,0
 4409,2017/09/20,12:16:52,5,0,4.6,0
 4410,2017/09/20,12:17:02,5,0,4,0
 4411,2017/09/20,12:17:12,5,0,4.3,0
 4412,2017/09/20,12:17:22,5,0,5,0
 4413,2017/09/20,12:17:32,5,0,4.1,0
 4414,2017/09/20,12:17:42,5,0,4.9,0
 4415,2017/09/20,12:17:53,5,0,5,0
 4416,2017/09/20,12:18:03,5.5,0,5,0
 4417,2017/09/20,12:18:13,5.1,0,5,0
 4418,2017/09/20,12:18:23,5.4,0,5,0
 4419,2017/09/20,12:18:33,5,0,5,0
 4420,2017/09/20,12:18:43,5,0,4.6,0
 4421,2017/09/20,12:18:53,5,0,4.9,0
 4422,2017/09/20,12:19:03,5,0,4.1,0
 4423,2017/09/20,12:19:13,5,0,4,0
 4424,2017/09/20,12:19:23,5,0,4,0
 4425,2017/09/20,12:19:34,5,0,3.6,0
 4426,2017/09/20,12:19:44,5,0,3,0
 4427,2017/09/20,12:19:54,4.4,0,3,0
 4428,2017/09/20,12:20:04,4,0,3,0
 4429,2017/09/20,12:20:14,4,0,3,0
 4430,2017/09/20,12:20:24,4,0,2.1,0
 4431,2017/09/20,12:20:34,4,0,2,0
 4432,2017/09/20,12:20:44,4,0,2,0
 4433,2017/09/20,12:20:54,4,0,2,0
 4434,2017/09/20,12:21:04,4,0,2,0
 4435,2017/09/20,12:21:14,4,0,2.4,0
 4436,2017/09/20,12:21:25,4,0,2.1,0
 4437,2017/09/20,12:21:35,4,0,2.9,0
 4438,2017/09/20,12:21:45,3.5,0,3,0
 4439,2017/09/20,12:21:55,4,0,3,0
 4440,2017/09/20,12:22:05,4,0,3,0
 4441,2017/09/20,12:22:15,4,0,3,0
 4442,2017/09/20,12:22:25,4,0,3,0
 4443,2017/09/20,12:22:35,4,0,3,0
 4444,2017/09/20,12:22:45,4,0,3,0
 4445,2017/09/20,12:22:55,3.3,0,3,0
 4446,2017/09/20,12:23:06,3,0,3.4,0
 4447,2017/09/20,12:23:16,3.6,0,4,0
 4448,2017/09/20,12:23:26,3.5,0,4,0
 4449,2017/09/20,12:23:36,3.3,0,4,0
 4450,2017/09/20,12:23:46,3,0,3,0
 4451,2017/09/20,12:23:56,3.1,0,3.9,0
 4452,2017/09/20,12:24:06,3.8,0,3,0
 4453,2017/09/20,12:24:16,3,0,3.4,0
 4454,2017/09/20,12:24:26,3,0,4,0
 4455,2017/09/20,12:24:36,3,0,4,0
 4456,2017/09/20,12:24:47,3,0,4,0
 4457,2017/09/20,12:24:57,3,0,4,0
 4458,2017/09/20,12:25:07,3,0,4,0
 4459,2017/09/20,12:25:17,3,0,4,0
 4460,2017/09/20,12:25:27,3.7,0,4,0
 4461,2017/09/20,12:25:37,4,0,4,0
 4462,2017/09/20,12:25:47,4,0,4,0
 4463,2017/09/20,12:25:57,4,0,4,0
 4464,2017/09/20,12:26:07,4,0,4,0
 4465,2017/09/20,12:26:17,4.2,0,4,0
 4466,2017/09/20,12:26:28,5,0,4,0
 4467,2017/09/20,12:26:38,5,0,4,0
 4468,2017/09/20,12:26:48,5,0,4,0
 4469,2017/09/20,12:26:58,5,0,4,0
 4470,2017/09/20,12:27:08,5,0,4,0
 4471,2017/09/20,12:27:18,5.7,0,4,0
 4472,2017/09/20,12:27:28,5.3,0,4,0
 4473,2017/09/20,12:27:38,5,0,4,0
 4474,2017/09/20,12:27:48,5,0,3,0
 4475,2017/09/20,12:27:58,5,0,4,0
 4476,2017/09/20,12:28:09,5,0,4,0
 4477,2017/09/20,12:28:19,5,0,3.5,0
 4478,2017/09/20,12:28:29,5,0,3.5,0
 4479,2017/09/20,12:28:39,5,0,3,0
 4480,2017/09/20,12:28:49,5,0,3,0
 4481,2017/09/20,12:28:59,4.3,0,4,0
 4482,2017/09/20,12:29:09,4,0,3,0
 4483,2017/09/20,12:29:19,4,0,4,0
 4484,2017/09/20,12:29:29,4,0,3.5,0
 4485,2017/09/20,12:29:39,4,0,3,0
 4486,2017/09/20,12:29:49,4,0,3.5,0
 4487,2017/09/20,12:30:00,4,0,4,0
 4488,2017/09/20,12:30:10,4.7,0,4,0
 4489,2017/09/20,12:30:20,5,0,4,0
 4490,2017/09/20,12:30:30,5,0,4,0
 4491,2017/09/20,12:30:40,5,0,4.5,0
 4492,2017/09/20,12:30:50,5,0,4.5,0
 4493,2017/09/20,12:31:00,5,0,5,0
 4494,2017/09/20,12:31:10,5,0,5,0
 4495,2017/09/20,12:31:20,5,0,5,0
 4496,2017/09/20,12:31:30,5,0,5,0
 4497,2017/09/20,12:31:40,5,0,5,0
 4498,2017/09/20,12:31:51,5,0,5,0
 4499,2017/09/20,12:32:01,5,0,5,0
 4500,2017/09/20,12:32:11,5,0,5.5,0
 4501,2017/09/20,12:32:21,5,0,5.4,0
 4502,2017/09/20,12:32:31,5,0,5,0
 4503,2017/09/20,12:32:41,5,0,5,0
 4504,2017/09/20,12:32:51,5,0,5,0
 4505,2017/09/20,12:33:01,5,0,5,0
 4506,2017/09/20,12:33:11,5,0,5,0
 4507,2017/09/20,12:33:21,5,0,5,0
 4508,2017/09/20,12:33:31,5.7,0,5,0
 4509,2017/09/20,12:33:42,6,0,5,0
 4510,2017/09/20,12:33:52,6,0,4.4,0
 4511,2017/09/20,12:34:02,5.2,0,4,0
 4512,2017/09/20,12:34:12,5,0,4,0
 4513,2017/09/20,12:34:22,5,0,4.5,0
 4514,2017/09/20,12:34:32,5,0,5,0
 4515,2017/09/20,12:34:42,5,0,5,0
 4516,2017/09/20,12:34:52,5.5,0,5,0
 4517,2017/09/20,12:35:02,5,0,5,0
 4518,2017/09/20,12:35:12,5,0,5,0
 4519,2017/09/20,12:35:23,5,0,5,0
 4520,2017/09/20,12:35:33,5,0,5,0
 4521,2017/09/20,12:35:43,5,0,5,0
 4522,2017/09/20,12:35:53,5,0,5,0
 4523,2017/09/20,12:36:03,5,0,5,0
 4524,2017/09/20,12:36:13,5,0,5,0
 4525,2017/09/20,12:36:23,5,0,5,0
 4526,2017/09/20,12:36:33,5,0,5.1,0
 4527,2017/09/20,12:36:43,5,0,5.4,0
 4528,2017/09/20,12:36:53,5,0,5.6,0
 4529,2017/09/20,12:37:04,5,0,6,0
 4530,2017/09/20,12:37:14,5,0,6,0
 4531,2017/09/20,12:37:24,4.7,0,6,0
 4532,2017/09/20,12:37:34,4,0,6,0
 4533,2017/09/20,12:37:44,4,0,6,0
 4534,2017/09/20,12:37:54,4,0,6,0
 4535,2017/09/20,12:38:04,4.3,0,5.5,0
 4536,2017/09/20,12:38:14,5,0,6,0
 4537,2017/09/20,12:38:24,5,0,6,0
 4538,2017/09/20,12:38:35,5,0,6.6,0
 4539,2017/09/20,12:38:45,5,0,7,0
 4540,2017/09/20,12:38:55,4.2,0,7,0
 4541,2017/09/20,12:39:05,4,0,6.4,0
 4542,2017/09/20,12:39:15,4.8,0,6,0
 4543,2017/09/20,12:39:25,5,0,6,0
 4544,2017/09/20,12:39:35,5.8,0,6,0
 4545,2017/09/20,12:39:45,6,0,6,0
 4546,2017/09/20,12:39:55,6,0,5.4,0
 4547,2017/09/20,12:40:05,6,0,5.1,0
 4548,2017/09/20,12:40:16,6,0,6,0
 4549,2017/09/20,12:40:26,6,0,6,0
 4550,2017/09/20,12:40:36,6,0,6,0
 4551,2017/09/20,12:40:46,5.1,0,6,0
 4552,2017/09/20,12:40:56,5,0,5.8,0
 4553,2017/09/20,12:41:06,5.3,0,5,0
 4554,2017/09/20,12:41:16,6,0,5,0
 4555,2017/09/20,12:41:26,6,0,5,0
 4556,2017/09/20,12:41:36,6,0,5,0
 4557,2017/09/20,12:41:47,6,0,5,0
 4558,2017/09/20,12:41:57,5.6,0,5,0
 4559,2017/09/20,12:42:07,5,0,5,0
 4560,2017/09/20,12:42:17,5,0,5,0
 4561,2017/09/20,12:42:27,5,0,5,0
 4562,2017/09/20,12:42:37,5,0,5,0
 4563,2017/09/20,12:42:47,5,0,5,0
 4564,2017/09/20,12:42:57,5,0,5,0
 4565,2017/09/20,12:43:07,5,0,4.3,0
 4566,2017/09/20,12:43:18,5,0,4,0
 4567,2017/09/20,12:43:28,5,0,4,0
 4568,2017/09/20,12:43:38,5,0,4,0
 4569,2017/09/20,12:43:48,4.6,0,4.1,0
 4570,2017/09/20,12:43:58,4,0,5,0
 4571,2017/09/20,12:44:08,4,0,5,0
 4572,2017/09/20,12:44:18,4,0,4.8,0
 4573,2017/09/20,12:44:28,4,0,4.6,0
 4574,2017/09/20,12:44:38,4,0,5,0
 4575,2017/09/20,12:44:48,4.4,0,5,0
 4576,2017/09/20,12:44:59,5,0,5,0
 4577,2017/09/20,12:45:09,5,0,5,0
 4578,2017/09/20,12:45:19,5,0,4.3,0
 4579,2017/09/20,12:45:29,5.4,0,4.4,0
 4580,2017/09/20,12:45:39,6,0,4,0
 4581,2017/09/20,12:45:49,6,0,4,0
 4582,2017/09/20,12:45:59,6,0,4.2,0
 4583,2017/09/20,12:46:09,6,0,4.3,0
 4584,2017/09/20,12:46:19,6,0,4,0
 4585,2017/09/20,12:46:29,6,0,4,0
 4586,2017/09/20,12:46:40,6,0,4,0
 4587,2017/09/20,12:46:50,6,0,4,0
 4588,2017/09/20,12:47:00,6,0,4,0
 4589,2017/09/20,12:47:10,6,0,4,0
 4590,2017/09/20,12:47:20,6,0,4,0
 4591,2017/09/20,12:47:30,5.1,0,4,0
 4592,2017/09/20,12:47:40,5,0,4,0
 4593,2017/09/20,12:47:50,5,0,4,0
 4594,2017/09/20,12:48:00,5,0,4,0
 4595,2017/09/20,12:48:10,4.1,0,4,0
 4596,2017/09/20,12:48:21,4,0,4,0
 4597,2017/09/20,12:48:31,4,0,4,0
 4598,2017/09/20,12:48:41,4,0,4,0
 4599,2017/09/20,12:48:51,4.4,0,4,0
 4600,2017/09/20,12:49:01,5,0,4,0
 4601,2017/09/20,12:49:11,5,0,4,0
 4602,2017/09/20,12:49:21,5,0,4,0
 4603,2017/09/20,12:49:31,5,0,4,0
 4604,2017/09/20,12:49:41,5,0,4,0
 4605,2017/09/20,12:49:51,5.5,0,4,0
 4606,2017/09/20,12:50:02,5,0,4.2,0
 4607,2017/09/20,12:50:12,5.9,0,4.5,0
 4608,2017/09/20,12:50:22,5.5,0,4.5,0
 4609,2017/09/20,12:50:32,5.4,0,5,0
 4610,2017/09/20,12:50:42,5.5,0,5,0
 4611,2017/09/20,12:50:52,5.9,0,5,0
 4612,2017/09/20,12:51:02,6,0,5,0
 4613,2017/09/20,12:51:12,6,0,5,0
 4614,2017/09/20,12:51:22,6,0,5,0
 4615,2017/09/20,12:51:32,5.5,0,5,0
 4616,2017/09/20,12:51:43,5,0,5,0
 4617,2017/09/20,12:51:53,5.9,0,5,0
 4618,2017/09/20,12:52:03,5.5,0,5,0
 4619,2017/09/20,12:52:13,5.9,0,5,0
 4620,2017/09/20,12:52:23,6,0,5,0
 4621,2017/09/20,12:52:33,6,0,5,0
 4622,2017/09/20,12:52:43,6,0,5,0
 4623,2017/09/20,12:52:53,6,0,5,0
 4624,2017/09/20,12:53:03,6,0,5,0
 4625,2017/09/20,12:53:13,6,0,5,0
 4626,2017/09/20,12:53:24,6,0,5,0
 4627,2017/09/20,12:53:34,6,0,5,0
 4628,2017/09/20,12:53:44,6,0,5,0
 4629,2017/09/20,12:53:54,6,0,5,0
 4630,2017/09/20,12:54:04,6,0,5,0
 4631,2017/09/20,12:54:14,5.5,0,5,0
 4632,2017/09/20,12:54:24,5,0,5,0
 4633,2017/09/20,12:54:34,5.5,0,5,0
 4634,2017/09/20,12:54:44,5.5,0,5,0
 4635,2017/09/20,12:54:54,6,0,5,0
 4636,2017/09/20,12:55:05,6,0,5,0
 4637,2017/09/20,12:55:15,6,0,5,0
 4638,2017/09/20,12:55:25,5,0,4.7,0
 4639,2017/09/20,12:55:35,6,0,4,0
 4640,2017/09/20,12:55:45,6,0,4,0
 4641,2017/09/20,12:55:55,6,0,4,0
 4642,2017/09/20,12:56:05,6,0,4,0
 4643,2017/09/20,12:56:15,5.5,0,4,0
 4644,2017/09/20,12:56:25,6,0,4,0
 4645,2017/09/20,12:56:36,6,0,4,0
 4646,2017/09/20,12:56:46,6,0,4,0
 4647,2017/09/20,12:56:56,6,0,4,0
 4648,2017/09/20,12:57:06,5,0,4,0
 4649,2017/09/20,12:57:16,5,0,4,0
 4650,2017/09/20,12:57:26,5,0,4,0
 4651,2017/09/20,12:57:36,5,0,4,0
 4652,2017/09/20,12:57:46,4.5,0,4,0
 4653,2017/09/20,12:57:56,4,0,4,0
 4654,2017/09/20,12:58:06,4,0,4,0
 4655,2017/09/20,12:58:17,4,0,4,0
 4656,2017/09/20,12:58:27,4,0,4,0
 4657,2017/09/20,12:58:37,4,0,4,0
 4658,2017/09/20,12:58:47,4,0,4,0
 4659,2017/09/20,12:58:57,3.4,0,4,0
 4660,2017/09/20,12:59:07,3,0,4,0
 4661,2017/09/20,12:59:17,3,0,4.5,0
 4662,2017/09/20,12:59:27,3,0,4,0
 4663,2017/09/20,12:59:37,3.9,0,4,0
 4664,2017/09/20,12:59:47,3,0,4,0
 4665,2017/09/20,12:59:58,3.5,0,4.3,0
 4666,2017/09/20,13:00:08,4,0,4.1,0
 4667,2017/09/20,13:00:18,4,0,4,0
 4668,2017/09/20,13:00:28,4,0,4.3,0
 4669,2017/09/20,13:00:38,4,0,5,0
 4670,2017/09/20,13:00:48,4,0,5,0
 4671,2017/09/20,13:00:58,4,0,4.1,0
 4672,2017/09/20,13:01:08,4,0,4,0
 4673,2017/09/20,13:01:18,4,0,4,0
 4674,2017/09/20,13:01:28,4,0,4,0
 4675,2017/09/20,13:01:39,4,0,4,0
 4676,2017/09/20,13:01:49,4,0,4,0
 4677,2017/09/20,13:01:59,4.9,0,4,0
 4678,2017/09/20,13:02:09,4,0,4,0
 4679,2017/09/20,13:02:19,4.5,0,4.3,0
 4680,2017/09/20,13:02:29,4.4,0,4.6,0
 4681,2017/09/20,13:02:39,4,0,4.8,0
 4682,2017/09/20,13:02:49,4,0,5,0
 4683,2017/09/20,13:02:59,4,0,5,0
 4684,2017/09/20,13:03:10,3.9,0,5,0
 4685,2017/09/20,13:03:20,3.6,0,5,0
 4686,2017/09/20,13:03:30,4,0,5,0
 4687,2017/09/20,13:03:40,4,0,5,0
 4688,2017/09/20,13:03:50,4,0,5,0
 4689,2017/09/20,13:04:00,4.1,0,5,0
 4690,2017/09/20,13:04:10,5,0,5,0
 4691,2017/09/20,13:04:20,5,0,5,0
 4692,2017/09/20,13:04:30,5,0,5,0
 4693,2017/09/20,13:04:40,5,0,5,0
 4694,2017/09/20,13:04:51,5,0,5.5,0
 4695,2017/09/20,13:05:01,5,0,5,0
 4696,2017/09/20,13:05:11,5,0,5,0
 4697,2017/09/20,13:05:21,5,0,5,0
 4698,2017/09/20,13:05:31,5,0,5,0
 4699,2017/09/20,13:05:41,5.1,0,5,0
 4700,2017/09/20,13:05:51,6,0,4.1,0
 4701,2017/09/20,13:06:01,6,0,4,0
 4702,2017/09/20,13:06:11,5.4,0,4,0
 4703,2017/09/20,13:06:21,5,0,4,0
 4704,2017/09/20,13:06:32,5,0,4,0
 4705,2017/09/20,13:06:42,5,0,4,0
 4706,2017/09/20,13:06:52,5,0,4,0
 4707,2017/09/20,13:07:02,5,0,4,0
 4708,2017/09/20,13:07:12,4.4,0,4,0
 4709,2017/09/20,13:07:22,4,0,4,0
 4710,2017/09/20,13:07:32,4,0,4,0
 4711,2017/09/20,13:07:42,4,0,4,0
 4712,2017/09/20,13:07:53,4,0,4,0
 4713,2017/09/20,13:08:03,4,0,4,0
 4714,2017/09/20,13:08:13,4,0,4.9,0
 4715,2017/09/20,13:08:23,3.5,0,5,0
 4716,2017/09/20,13:08:33,4,0,5,0
 4717,2017/09/20,13:08:43,4,0,5,0
 4718,2017/09/20,13:08:53,4,0,5,0
 4719,2017/09/20,13:09:03,4,0,5,0
 4720,2017/09/20,13:09:13,4,0,5,0
 4721,2017/09/20,13:09:24,4,0,5,0
 4722,2017/09/20,13:09:34,4,0,5,0
 4723,2017/09/20,13:09:44,4,0,5,0
 4724,2017/09/20,13:09:54,4,0,5,0
 4725,2017/09/20,13:10:04,4,0,4,0
 4726,2017/09/20,13:10:14,4,0,4,0
 4727,2017/09/20,13:10:24,4,0,4.9,0
 4728,2017/09/20,13:10:34,4,0,5,0
 4729,2017/09/20,13:10:44,4.1,0,4,0
 4730,2017/09/20,13:10:55,4.8,0,4,0
 4731,2017/09/20,13:11:05,4,0,4,0
 4732,2017/09/20,13:11:15,4,0,4,0
 4733,2017/09/20,13:11:25,4,0,4,0
 4734,2017/09/20,13:11:35,4,0,4,0
 4735,2017/09/20,13:11:45,4,0,4,0
 4736,2017/09/20,13:11:55,4,0,4,0
 4737,2017/09/20,13:12:05,4,0,4,0
 4738,2017/09/20,13:12:15,4,0,4,0
 4739,2017/09/20,13:12:26,4,0,4,0
 4740,2017/09/20,13:12:36,4,0,4,0
 4741,2017/09/20,13:12:46,4,0,4,0
 4742,2017/09/20,13:12:56,4,0,4,0
 4743,2017/09/20,13:13:06,4,0,4,0
 4744,2017/09/20,13:13:16,4,0,4,0
 4745,2017/09/20,13:13:26,4,0,4,0
 4746,2017/09/20,13:13:36,4,0,4,0
 4747,2017/09/20,13:13:46,4,0,4,0
 4748,2017/09/20,13:13:57,4,0,4,0
 4749,2017/09/20,13:14:07,4,0,4,0
 4750,2017/09/20,13:14:17,3.8,0,4,0
 4751,2017/09/20,13:14:27,3.7,0,4,0
 4752,2017/09/20,13:14:37,4,0,4,0
 4753,2017/09/20,13:14:47,4,0,4,0
 4754,2017/09/20,13:14:57,4,0,4,0
 4755,2017/09/20,13:15:07,4,0,4,0
 4756,2017/09/20,13:15:18,4,0,4,0
 4757,2017/09/20,13:15:28,4.7,0,4,0
 4758,2017/09/20,13:15:38,5,0,4,0
 4759,2017/09/20,13:15:48,5,0,4,0
 4760,2017/09/20,13:15:58,5.5,0,4,0
 4761,2017/09/20,13:16:08,5.2,0,4,0
 4762,2017/09/20,13:16:18,5.3,0,4,0
 4763,2017/09/20,13:16:28,5,0,3,0
 4764,2017/09/20,13:16:38,5,0,3.5,0
 4765,2017/09/20,13:16:49,5.2,0,3,0
 4766,2017/09/20,13:16:59,5.2,0,4,0
 4767,2017/09/20,13:17:09,5,0,3.5,0
 4768,2017/09/20,13:17:19,5,0,3,0
 4769,2017/09/20,13:17:29,5,0,3,0
 4770,2017/09/20,13:17:39,5,0,3,0
 4771,2017/09/20,13:17:49,5,0,3,0
 4772,2017/09/20,13:17:59,5,0,3,0
 4773,2017/09/20,13:18:10,4.2,0,3,0
 4774,2017/09/20,13:18:20,4,0,3,0
 4775,2017/09/20,13:18:30,4.2,0,3,0
 4776,2017/09/20,13:18:40,5,0,3,0
 4777,2017/09/20,13:18:50,5,0,3,0
 4778,2017/09/20,13:19:00,5,0,3,0
 4779,2017/09/20,13:19:10,5,0,3,0
 4780,2017/09/20,13:19:20,5.2,0,3,0
 4781,2017/09/20,13:19:30,6,0,3,0
 4782,2017/09/20,13:19:41,5.7,0,3,0
 4783,2017/09/20,13:19:51,5,0,3,0
 4784,2017/09/20,13:20:01,5,0,4,0
 4785,2017/09/20,13:20:11,5,0,4,0
 4786,2017/09/20,13:20:21,5,0,4,0
 4787,2017/09/20,13:20:31,5,0,4,0
 4788,2017/09/20,13:20:41,5,0,4,0
 4789,2017/09/20,13:20:51,5,0,4,0
 4790,2017/09/20,13:21:02,5,0,4,0
 4791,2017/09/20,13:21:12,4.7,0,5,0
 4792,2017/09/20,13:21:22,4,0,4.4,0
 4793,2017/09/20,13:21:32,4,0,4.5,0
 4794,2017/09/20,13:21:42,4,0,5,0
 4795,2017/09/20,13:21:52,3.7,0,5,0
 4796,2017/09/20,13:22:02,3.3,0,5,0
 4797,2017/09/20,13:22:12,4,0,5.5,0
 4798,2017/09/20,13:22:22,4,0,5.4,0
 4799,2017/09/20,13:22:33,4,0,5,0
 4800,2017/09/20,13:22:43,4,0,4.9,0
 4801,2017/09/20,13:22:53,4.5,0,4,0
 4802,2017/09/20,13:23:03,4,0,4.1,0
 4803,2017/09/20,13:23:13,4,0,4.4,0
 4804,2017/09/20,13:23:23,4,0,4,0
 4805,2017/09/20,13:23:33,4.3,0,4,0
 4806,2017/09/20,13:23:43,5,0,4,0
 4807,2017/09/20,13:23:54,5,0,4.6,0
 4808,2017/09/20,13:24:04,5,0,5,0
 4809,2017/09/20,13:24:14,5,0,5,0
 4810,2017/09/20,13:24:24,5,0,5,0
 4811,2017/09/20,13:24:34,5,0,5,0
 4812,2017/09/20,13:24:44,5,0,5,0
 4813,2017/09/20,13:24:54,5.3,0,5,0
 4814,2017/09/20,13:25:04,6,0,5,0
 4815,2017/09/20,13:25:15,6,0,5,0
 4816,2017/09/20,13:25:25,6,0,5.1,0
 4817,2017/09/20,13:25:35,6,0,5.9,0
 4818,2017/09/20,13:25:45,6,0,5.1,0
 4819,2017/09/20,13:25:55,6,0,6,0
 4820,2017/09/20,13:26:05,6,0,6,0
 4821,2017/09/20,13:26:15,6,0,6,0
 4822,2017/09/20,13:26:25,6,0,5.5,0
 4823,2017/09/20,13:26:36,6,0,5.9,0
 4824,2017/09/20,13:26:46,6,0,5,0
 4825,2017/09/20,13:26:56,6,0,5,0
 4826,2017/09/20,13:27:06,6,0,5,0
 4827,2017/09/20,13:27:16,6,0,5,0
 4828,2017/09/20,13:27:26,5.6,0,5,0
 4829,2017/09/20,13:27:36,5,0,5,0
 4830,2017/09/20,13:27:46,5,0,5,0
 4831,2017/09/20,13:27:57,5,0,5,0
 4832,2017/09/20,13:28:07,4.6,0,5,0
 4833,2017/09/20,13:28:17,4,0,4.8,0
 4834,2017/09/20,13:28:27,4,0,4,0
 4835,2017/09/20,13:28:37,4,0,4,0
 4836,2017/09/20,13:28:47,4,0,4,0
 4837,2017/09/20,13:28:57,4,0,4,0
 4838,2017/09/20,13:29:07,4,0,4,0
 4839,2017/09/20,13:29:18,4,0,4.1,0
 4840,2017/09/20,13:29:28,4,0,4.5,0
 4841,2017/09/20,13:29:38,4,0,4.3,0
 4842,2017/09/20,13:29:48,3.1,0,4.1,0
 4843,2017/09/20,13:29:58,3.8,0,4.3,0
 4844,2017/09/20,13:30:08,4,0,4,0
 4845,2017/09/20,13:30:18,4,0,4.5,0
 4846,2017/09/20,13:30:28,4,0,4,0
 4847,2017/09/20,13:30:38,4,0,4.1,0
 4848,2017/09/20,13:30:49,4,0,5,0
 4849,2017/09/20,13:30:59,4,0,4.5,0
 4850,2017/09/20,13:31:09,4,0,5,0
 4851,2017/09/20,13:31:19,4,0,4.8,0
 4852,2017/09/20,13:31:29,4,0,4,0
 4853,2017/09/20,13:31:39,4,0,4.6,0
 4854,2017/09/20,13:31:49,4,0,4.3,0
 4855,2017/09/20,13:31:59,4,0,4,0
 4856,2017/09/20,13:32:10,4,0,4,0
 4857,2017/09/20,13:32:20,4,0,4,0
 4858,2017/09/20,13:32:30,4,0,4,0
 4859,2017/09/20,13:32:40,4,0,4,0
 4860,2017/09/20,13:32:50,4,0,3.3,0
 4861,2017/09/20,13:33:00,4,0,3,0
 4862,2017/09/20,13:33:10,4.9,0,3.7,0
 4863,2017/09/20,13:33:20,4.1,0,4,0
 4864,2017/09/20,13:33:31,4,0,4,0
 4865,2017/09/20,13:33:41,4,0,4,0
 4866,2017/09/20,13:33:51,4,0,4,0
 4867,2017/09/20,13:34:01,4.4,0,4,0
 4868,2017/09/20,13:34:11,5,0,4.2,0
 4869,2017/09/20,13:34:21,5,0,5,0
 4870,2017/09/20,13:34:31,5,0,5,0
 4871,2017/09/20,13:34:41,5,0,5,0
 4872,2017/09/20,13:34:52,5,0,5,0
 4873,2017/09/20,13:35:02,5,0,5,0
 4874,2017/09/20,13:35:12,5,0,5,0
 4875,2017/09/20,13:35:22,5,0,5,0
 4876,2017/09/20,13:35:32,5,0,5,0
 4877,2017/09/20,13:35:42,5,0,5,0
 4878,2017/09/20,13:35:52,5,0,5,0
 4879,2017/09/20,13:36:02,5,0,4.8,0
 4880,2017/09/20,13:36:13,5,0,4,0
 4881,2017/09/20,13:36:23,5,0,4,0
 4882,2017/09/20,13:36:33,5,0,4,0
 4883,2017/09/20,13:36:43,5,0,4,0
 4884,2017/09/20,13:36:53,5,0,4,0
 4885,2017/09/20,13:37:03,5,0,4,0
 4886,2017/09/20,13:37:13,5,0,4.7,0
 4887,2017/09/20,13:37:23,5,0,5,0
 4888,2017/09/20,13:37:34,5,0,5,0
