 2070,2016/10/22,05:47:15,58.4,43.8,58,0
 2071,2016/10/22,05:47:25,58.1,43.7,57.5,0
 2072,2016/10/22,05:47:35,59.4,44,58,0
 2073,2016/10/22,05:47:45,60.5,44.7,58.5,0
 2074,2016/10/22,05:47:55,62,44.3,57.9,0
 2075,2016/10/22,05:48:05,61.5,43.1,57,0
 2076,2016/10/22,05:48:16,61.5,42,56.9,0
 2077,2016/10/22,05:48:26,60.5,41.1,56.1,0
 2078,2016/10/22,05:48:36,61,40,57,0
 2079,2016/10/22,05:48:46,61,39.8,57,0
 2080,2016/10/22,05:48:56,60,39,57,0
 2081,2016/10/22,05:49:06,60.5,39,57,0
 2082,2016/10/22,05:49:16,60.5,39,57.1,0
 2083,2016/10/22,05:49:26,61,39,58.7,0
 2084,2016/10/22,05:49:36,59,39.9,60.1,0
 2085,2016/10/22,05:49:46,59,40.3,60.5,0
 2086,2016/10/22,05:49:56,58.9,40,61,0
 2087,2016/10/22,05:50:06,57.5,40,60.5,0
 2088,2016/10/22,05:50:16,58,39.7,61,0
 2089,2016/10/22,05:50:26,57.4,39.5,61.6,0
 2090,2016/10/22,05:50:36,56.5,41,61.9,0
 2091,2016/10/22,05:50:47,56.5,41,61,0
 2092,2016/10/22,05:50:57,57,40.2,60.4,0
 2093,2016/10/22,05:51:07,57.9,40.2,60.5,0
 2094,2016/10/22,05:51:17,57.5,40.2,60,0
 2095,2016/10/22,05:51:27,58.5,40.2,60,0
 2096,2016/10/22,05:51:37,58.1,40.7,59.8,0
 2097,2016/10/22,05:51:47,58.9,40,58.5,0
 2098,2016/10/22,05:51:57,58.6,40,58.3,0
 2099,2016/10/22,05:52:07,59,40,58,0
 2100,2016/10/22,05:52:17,58.3,40.7,57.3,0
 2101,2016/10/22,05:52:27,58.6,40.2,56.8,0
 2102,2016/10/22,05:52:37,57.8,40,56.6,0
 2103,2016/10/22,05:52:47,57.3,40.2,57,0
 2104,2016/10/22,05:52:57,58.3,41,57.2,0
 2105,2016/10/22,05:53:07,58.8,41,57.3,0
 2106,2016/10/22,05:53:18,57.6,41,56.8,0
 2107,2016/10/22,05:53:28,59.5,41,55.1,0
 2108,2016/10/22,05:53:38,59,40,54.2,0
 2109,2016/10/22,05:53:48,59,39.7,54.5,0
 2110,2016/10/22,05:53:58,59,40,55.7,0
 2111,2016/10/22,05:54:08,59,40,56.2,0
 2112,2016/10/22,05:54:18,59,40,57.3,0
 2113,2016/10/22,05:54:28,59.5,40,56.2,0
 2114,2016/10/22,05:54:38,59.7,39.5,57.5,0
 2115,2016/10/22,05:54:48,60,38,57,0
 2116,2016/10/22,05:54:58,60.2,38.6,57.2,0
 2117,2016/10/22,05:55:08,61.3,40,57.6,0
 2118,2016/10/22,05:55:18,59.3,40.5,55.8,0
 2119,2016/10/22,05:55:28,59,40,54.8,0
 2120,2016/10/22,05:55:38,59,39.7,54.2,0
 2121,2016/10/22,05:55:48,59.2,38.2,55.2,0
 2122,2016/10/22,05:55:59,57.2,39.1,56.9,0
 2123,2016/10/22,05:56:09,57,40.8,57.5,0
 2124,2016/10/22,05:56:19,56.7,41.3,57.8,0
 2125,2016/10/22,05:56:29,56,42,57,0
 2126,2016/10/22,05:56:39,55,42,57,0
 2127,2016/10/22,05:56:49,54.8,42,56.5,0
 2128,2016/10/22,05:56:59,55.3,42,56.6,0
 2129,2016/10/22,05:57:09,54.9,42.8,54.8,0
 2130,2016/10/22,05:57:19,54.8,43.5,54,0
 2131,2016/10/22,05:57:29,55,41.4,54.7,0
 2132,2016/10/22,05:57:39,54.1,40.7,55,0
 2133,2016/10/22,05:57:49,54,39.2,55.5,0
 2134,2016/10/22,05:57:59,54.3,39,56,0
 2135,2016/10/22,05:58:09,55,39,57.7,0
 2136,2016/10/22,05:58:19,55.4,40.6,55.1,0
 2137,2016/10/22,05:58:30,57.3,40.2,57.5,0
 2138,2016/10/22,05:58:40,58,39.7,58,0
 2139,2016/10/22,05:58:50,58.9,38.7,58,0
 2140,2016/10/22,05:59:00,59,37.5,57.2,0
 2141,2016/10/22,05:59:10,59.4,38,57,0
 2142,2016/10/22,05:59:20,59.5,37.5,57.8,0
 2143,2016/10/22,05:59:30,60,38.3,58,0
 2144,2016/10/22,05:59:40,60.4,39,59.1,0
 2145,2016/10/22,05:59:50,60.6,38.5,60.3,0
 2146,2016/10/22,06:00:00,60.5,39.5,59.9,0
 2147,2016/10/22,06:00:10,60,39,59.8,0
 2148,2016/10/22,06:00:20,59.6,39.8,60,0
 2149,2016/10/22,06:00:30,59,40.3,60,0
 2150,2016/10/22,06:00:40,58.5,41.3,60.3,0
 2151,2016/10/22,06:00:50,59,41.1,61,0
 2152,2016/10/22,06:01:00,57.7,41,60.7,0
 2153,2016/10/22,06:01:10,57.5,41.8,60.5,0
 2154,2016/10/22,06:01:21,57,42.3,59.7,0
 2155,2016/10/22,06:01:31,57.5,43,59.3,0
 2156,2016/10/22,06:01:41,58.9,43,58.9,0
 2157,2016/10/22,06:01:51,58.5,43.8,58.8,0
 2158,2016/10/22,06:02:01,57,43.1,58.5,0
 2159,2016/10/22,06:02:11,56.5,42.1,59,0
 2160,2016/10/22,06:02:21,56,42,58.1,0
 2161,2016/10/22,06:02:31,56.5,42,58.5,0
 2162,2016/10/22,06:02:41,56.5,42,58.5,0
 2163,2016/10/22,06:02:51,57.5,42,57.6,0
 2164,2016/10/22,06:03:01,58,42,57.5,0
 2165,2016/10/22,06:03:11,58.5,42.3,57,0
 2166,2016/10/22,06:03:21,56.5,42.1,56.6,0
 2167,2016/10/22,06:03:31,56.5,42.3,56.5,0
 2168,2016/10/22,06:03:41,56,41.3,56.8,0
 2169,2016/10/22,06:03:51,56,41,58.2,0
 2170,2016/10/22,06:04:02,56,41,59,0
 2171,2016/10/22,06:04:12,55.4,41,59,0
 2172,2016/10/22,06:04:22,55,41,58.5,0
 2173,2016/10/22,06:04:32,55,41.5,59,0
 2174,2016/10/22,06:04:42,56,41.9,59,0
 2175,2016/10/22,06:04:52,57,42.9,58.5,0
 2176,2016/10/22,06:05:02,57,43,59,0
 2177,2016/10/22,06:05:12,58,42.1,58.5,0
 2178,2016/10/22,06:05:22,58,41.1,59,0
 2179,2016/10/22,06:05:32,58,39.7,59,0
 2180,2016/10/22,06:05:42,58,38.6,58.6,0
 2181,2016/10/22,06:05:52,58.5,38.4,59.2,0
 2182,2016/10/22,06:06:02,58.5,39.9,60,0
 2183,2016/10/22,06:06:12,58.9,40,60,0
 2184,2016/10/22,06:06:22,58,40.9,59.6,0
 2185,2016/10/22,06:06:32,58.5,40.6,59.8,0
 2186,2016/10/22,06:06:43,58.5,40,60.3,0
 2187,2016/10/22,06:06:53,57.8,40,60.6,0
 2188,2016/10/22,06:07:03,56.8,39.5,60,0
 2189,2016/10/22,06:07:13,56.6,40,60,0
 2190,2016/10/22,06:07:23,57,40,60.5,0
 2191,2016/10/22,06:07:33,57,40,60,0
 2192,2016/10/22,06:07:43,56.7,42.2,60,0
 2193,2016/10/22,06:07:53,55,43,60,0
 2194,2016/10/22,06:08:03,54.8,43.9,59.1,0
 2195,2016/10/22,06:08:13,54.1,44,59.4,0
 2196,2016/10/22,06:08:23,55,44.5,57.8,0
 2197,2016/10/22,06:08:33,55.5,43.6,55.7,0
 2198,2016/10/22,06:08:43,55,43,53.7,0
 2199,2016/10/22,06:08:53,54.3,41.6,53.6,0
 2200,2016/10/22,06:09:03,54,41.9,53,0
 2201,2016/10/22,06:09:13,54.7,42.5,52,0
 2202,2016/10/22,06:09:24,55,42,51.5,0
 2203,2016/10/22,06:09:34,55,42.5,50.5,0
 2204,2016/10/22,06:09:44,54.1,41.5,50,0
 2205,2016/10/22,06:09:54,52.8,42,49.5,0
 2206,2016/10/22,06:10:04,52,40.6,49,0
 2207,2016/10/22,06:10:14,51.5,39.5,48,0
 2208,2016/10/22,06:10:24,52,39.5,46.6,0
 2209,2016/10/22,06:10:34,52.7,39.9,45.5,0
 2210,2016/10/22,06:10:44,53.5,40,44.1,0
 2211,2016/10/22,06:10:54,53,40,44.4,0
 2212,2016/10/22,06:11:04,54,40,46.4,0
 2213,2016/10/22,06:11:14,54.7,40,48.4,0
 2214,2016/10/22,06:11:24,54.3,40.4,49.4,0
 2215,2016/10/22,06:11:34,53.4,40,50,0
 2216,2016/10/22,06:11:44,53.1,39.5,50,0
 2217,2016/10/22,06:11:54,53.2,40,51,0
 2218,2016/10/22,06:12:05,53.1,40.4,52,0
 2219,2016/10/22,06:12:15,53.8,40.5,52.5,0
 2220,2016/10/22,06:12:25,54.3,40,54,0
 2221,2016/10/22,06:12:35,54.6,41.4,55,0
 2222,2016/10/22,06:12:45,54.8,41.5,56,0
 2223,2016/10/22,06:12:55,55,41,58,0
 2224,2016/10/22,06:13:05,54.1,41,61.5,0
 2225,2016/10/22,06:13:15,54,40.5,62,0
 2226,2016/10/22,06:13:25,54,39.5,61.5,0
 2227,2016/10/22,06:13:35,53.1,38,60,0
 2228,2016/10/22,06:13:45,53,38.5,59,0
 2229,2016/10/22,06:13:55,53,38.5,57.5,0
 2230,2016/10/22,06:14:05,52.5,39,58,0
 2231,2016/10/22,06:14:15,52.9,39,58.5,0
 2232,2016/10/22,06:14:25,54,39.5,59,0
 2233,2016/10/22,06:14:35,54,40,59.5,0
 2234,2016/10/22,06:14:46,54,39.5,60.5,0
 2235,2016/10/22,06:14:56,53.6,39.5,59,0
 2236,2016/10/22,06:15:06,53,39,59,0
 2237,2016/10/22,06:15:16,54.3,39,59,0
 2238,2016/10/22,06:15:26,55,39.5,58.5,0
 2239,2016/10/22,06:15:36,55.9,40,57,0
 2240,2016/10/22,06:15:46,56,40.5,57,0
 2241,2016/10/22,06:15:56,57,40.5,58.5,0
 2242,2016/10/22,06:16:06,56.5,42,58.5,0
 2243,2016/10/22,06:16:16,56.5,42.5,58.9,0
 2244,2016/10/22,06:16:26,56,43,57.9,0
 2245,2016/10/22,06:16:36,56,42.5,57,0
 2246,2016/10/22,06:16:46,56.5,41.5,56.5,0
 2247,2016/10/22,06:16:56,56,40,57,0
 2248,2016/10/22,06:17:06,56,39,57,0
 2249,2016/10/22,06:17:17,56,38.5,57.5,0
 2250,2016/10/22,06:17:27,56,38,58,0
 2251,2016/10/22,06:17:37,56,37.5,59,0
 2252,2016/10/22,06:17:47,55,37,59,0
 2253,2016/10/22,06:17:57,54,37,59,0
 2254,2016/10/22,06:18:07,53,37,58.4,0
 2255,2016/10/22,06:18:17,52.5,37.5,57.5,0
 2256,2016/10/22,06:18:27,52,37.5,56.5,0
 2257,2016/10/22,06:18:37,52,37.4,57,0
 2258,2016/10/22,06:18:47,52.5,37,57,0
 2259,2016/10/22,06:18:57,53,37,58.5,0
 2260,2016/10/22,06:19:07,53,36.5,59.5,0
 2261,2016/10/22,06:19:17,52,37.5,59.9,0
 2262,2016/10/22,06:19:27,53,38,58.4,0
 2263,2016/10/22,06:19:37,52.5,38.6,57.5,0
 2264,2016/10/22,06:19:47,53.5,40,57.4,0
 2265,2016/10/22,06:19:58,54,40,57.5,0
 2266,2016/10/22,06:20:08,54.5,40,57,0
 2267,2016/10/22,06:20:18,53.5,39.9,57,0
 2268,2016/10/22,06:20:28,54,40,58,0
 2269,2016/10/22,06:20:38,54.1,39,59,0
 2270,2016/10/22,06:20:48,55,39,59.4,0
 2271,2016/10/22,06:20:58,55,39.5,59,0
 2272,2016/10/22,06:21:08,54.5,40.5,58.3,0
 2273,2016/10/22,06:21:18,55,41,57.1,0
 2274,2016/10/22,06:21:28,55,41,57.3,0
 2275,2016/10/22,06:21:38,55.6,42,55.9,0
 2276,2016/10/22,06:21:48,56,42.5,55.1,0
 2277,2016/10/22,06:21:58,55.5,43,55.9,0
 2278,2016/10/22,06:22:08,56,43,55.6,0
 2279,2016/10/22,06:22:18,55.5,42.4,55.9,0
 2280,2016/10/22,06:22:29,56,42,54.5,0
 2281,2016/10/22,06:22:39,55.8,43.1,54.3,0
 2282,2016/10/22,06:22:49,55.8,44.6,54.1,0
 2283,2016/10/22,06:22:59,57,44.4,53.9,0
 2284,2016/10/22,06:23:09,57.5,44,53.1,0
 2285,2016/10/22,06:23:19,56.3,43.9,54,0
 2286,2016/10/22,06:23:29,56.6,42.5,54.1,0
 2287,2016/10/22,06:23:39,57,43,55,0
 2288,2016/10/22,06:23:49,57,43,55.4,0
 2289,2016/10/22,06:23:59,56.8,43,54.6,0
 2290,2016/10/22,06:24:09,56,42.4,55,0
 2291,2016/10/22,06:24:19,56.4,42,54.9,0
 2292,2016/10/22,06:24:29,56,41.3,53.4,0
 2293,2016/10/22,06:24:39,56,40.5,53,0
 2294,2016/10/22,06:24:49,56.2,40.5,53,0
 2295,2016/10/22,06:24:59,57,39.4,54.1,0
 2296,2016/10/22,06:25:10,58,38.9,54.6,0
 2297,2016/10/22,06:25:20,59,38,55,0
 2298,2016/10/22,06:25:30,59.5,38.2,55.4,0
 2299,2016/10/22,06:25:40,59.3,40.1,52.9,0
 2300,2016/10/22,06:25:50,60.5,40.4,55.8,0
 2301,2016/10/22,06:26:00,60,39.9,54.8,0
 2302,2016/10/22,06:26:10,60.3,38.9,54.7,0
 2303,2016/10/22,06:26:20,60.2,38,55.7,0
 2304,2016/10/22,06:26:30,60.8,38,56.2,0
 2305,2016/10/22,06:26:40,61.5,38,57.2,0
 2306,2016/10/22,06:26:50,61,37.5,57.7,0
 2307,2016/10/22,06:27:00,61.8,38,59,0
 2308,2016/10/22,06:27:10,61.2,37.4,59,0
 2309,2016/10/22,06:27:20,60.3,37.7,59,0
 2310,2016/10/22,06:27:31,59,39,59,0
 2311,2016/10/22,06:27:41,59,40.3,58.5,0
 2312,2016/10/22,06:27:51,58.6,41,59,0
 2313,2016/10/22,06:28:01,58,40.8,59.2,0
 2314,2016/10/22,06:28:11,57.6,40,59.3,0
 2315,2016/10/22,06:28:21,57.3,39.5,59.9,0
 2316,2016/10/22,06:28:31,57.1,40.1,61.4,0
 2317,2016/10/22,06:28:41,57,41,61.6,0
 2318,2016/10/22,06:28:51,57,41,59.8,0
 2319,2016/10/22,06:29:01,56.6,41,59.8,0
 2320,2016/10/22,06:29:11,55.6,41.1,59,0
 2321,2016/10/22,06:29:21,55.9,42.1,59,0
 2322,2016/10/22,06:29:31,55,42.3,58.3,0
 2323,2016/10/22,06:29:41,55,42.6,58,0
 2324,2016/10/22,06:29:51,54.5,42.8,57.8,0
 2325,2016/10/22,06:30:02,55,42,57.5,0
 2326,2016/10/22,06:30:12,54,41.8,57,0
 2327,2016/10/22,06:30:22,54.4,40.3,57.2,0
 2328,2016/10/22,06:30:32,55.4,39.3,57,0
 2329,2016/10/22,06:30:42,56,39,56.7,0
 2330,2016/10/22,06:30:52,55.5,39,56.7,0
 2331,2016/10/22,06:31:02,56.5,39.6,56.5,0
 2332,2016/10/22,06:31:12,56.5,39.5,56,0
 2333,2016/10/22,06:31:22,56,40,56.2,0
 2334,2016/10/22,06:31:32,55.5,40,57.7,0
 2335,2016/10/22,06:31:42,56,40.5,57.7,0
 2336,2016/10/22,06:31:52,57.5,40,57.5,0
 2337,2016/10/22,06:32:02,57.5,40.4,57,0
 2338,2016/10/22,06:32:12,58,40,57,0
 2339,2016/10/22,06:32:22,57.5,40.7,57,0
 2340,2016/10/22,06:32:32,57.5,40.5,57,0
 2341,2016/10/22,06:32:43,57.4,41,57,0
 2342,2016/10/22,06:32:53,56.4,40.5,56.7,0
 2343,2016/10/22,06:33:03,56,41.7,56.2,0
 2344,2016/10/22,06:33:13,55.4,42,56.7,0
 2345,2016/10/22,06:33:23,54.9,42,56,0
 2346,2016/10/22,06:33:33,53.5,41.3,56,0
 2347,2016/10/22,06:33:43,54.5,41.2,55.7,0
 2348,2016/10/22,06:33:53,54.5,40.9,54.2,0
 2349,2016/10/22,06:34:03,54.4,39.2,52.4,0
 2350,2016/10/22,06:34:13,54.6,39.1,53.1,0
 2351,2016/10/22,06:34:23,54.5,38,54.3,0
 2352,2016/10/22,06:34:33,54.3,38,55,0
 2353,2016/10/22,06:34:43,54.6,37.3,55,0
 2354,2016/10/22,06:34:53,55.1,36.3,55,0
 2355,2016/10/22,06:35:03,55.3,36.5,54.6,0
 2356,2016/10/22,06:35:14,56.1,36.7,54,0
 2357,2016/10/22,06:35:24,56.1,37.7,53.1,0
 2358,2016/10/22,06:35:34,57,38,53,0
 2359,2016/10/22,06:35:44,57,38.7,52.6,0
 2360,2016/10/22,06:35:54,57,39.2,52.3,0
 2361,2016/10/22,06:36:04,57,40,52.1,0
 2362,2016/10/22,06:36:14,57,39.1,52,0
 2363,2016/10/22,06:36:24,57,38.4,53.2,0
 2364,2016/10/22,06:36:34,56.3,39.8,53.6,0
 2365,2016/10/22,06:36:44,55.8,39.2,52.5,0
 2366,2016/10/22,06:36:54,54.3,40,52.1,0
 2367,2016/10/22,06:37:04,54,40,52,0
 2368,2016/10/22,06:37:14,54,40.7,52.5,0
 2369,2016/10/22,06:37:24,53.8,41,51.5,0
 2370,2016/10/22,06:37:34,53.7,41.5,52,0
 2371,2016/10/22,06:37:45,54,41,51.1,0
 2372,2016/10/22,06:37:55,54,41,50.5,0
 2373,2016/10/22,06:38:05,54,40.7,50.1,0
 2374,2016/10/22,06:38:15,54,39.7,50.3,0
 2375,2016/10/22,06:38:25,54,38.7,50.6,0
 2376,2016/10/22,06:38:35,53.6,38,50.3,0
 2377,2016/10/22,06:38:45,53.3,38,50.6,0
 2378,2016/10/22,06:38:55,55.2,39.2,48.8,0
 2379,2016/10/22,06:39:05,56,39,48.3,0
 2380,2016/10/22,06:39:15,56.3,39.7,48.6,0
 2381,2016/10/22,06:39:25,57.8,40,48.3,0
 2382,2016/10/22,06:39:35,58,40,48.6,0
 2383,2016/10/22,06:39:45,58,40.2,48.9,0
 2384,2016/10/22,06:39:55,58,41.2,49.9,0
 2385,2016/10/22,06:40:05,55.1,41.2,49.1,0
 2386,2016/10/22,06:40:15,58,41,51.2,0
 2387,2016/10/22,06:40:26,58,41,52.9,0
 2388,2016/10/22,06:40:36,57.6,41,53.5,0
 2389,2016/10/22,06:40:46,57.3,40.7,53.9,0
 2390,2016/10/22,06:40:56,57.1,40,54,0
 2391,2016/10/22,06:41:06,57,39.2,54.9,0
 2392,2016/10/22,06:41:16,57,39,55,0
 2393,2016/10/22,06:41:26,55.2,39,55.4,0
 2394,2016/10/22,06:41:36,54.1,39,56,0
 2395,2016/10/22,06:41:46,54,39,56.4,0
 2396,2016/10/22,06:41:56,54,38.2,56,0
 2397,2016/10/22,06:42:06,54,38,55,0
 2398,2016/10/22,06:42:16,54.4,37.7,54.5,0
 2399,2016/10/22,06:42:26,54.6,37.8,54.1,0
 2400,2016/10/22,06:42:36,54,37.7,53.9,0
 2401,2016/10/22,06:42:46,54,37.8,52.6,0
 2402,2016/10/22,06:42:56,53.5,38.8,52,0
 2403,2016/10/22,06:43:07,54.9,39.3,52,0
 2404,2016/10/22,06:43:17,54.5,40.3,51.5,0
 2405,2016/10/22,06:43:27,54.5,41,52,0
 2406,2016/10/22,06:43:37,55.5,41.6,51.5,0
 2407,2016/10/22,06:43:47,56.5,43,51.9,0
 2408,2016/10/22,06:43:57,57.5,42.7,52,0
 2409,2016/10/22,06:44:07,57.5,42.8,52,0
 2410,2016/10/22,06:44:17,57,43,52,0
 2411,2016/10/22,06:44:27,57,43,52,0
 2412,2016/10/22,06:44:37,56,43.3,52,0
 2413,2016/10/22,06:44:47,56,44.3,53,0
 2414,2016/10/22,06:44:57,56,44.7,52.5,0
 2415,2016/10/22,06:45:07,56.5,44,53.5,0
 2416,2016/10/22,06:45:17,57.5,43.7,55,0
 2417,2016/10/22,06:45:27,57,42.2,55,0
 2418,2016/10/22,06:45:38,58,42.5,55,0
 2419,2016/10/22,06:45:48,58.5,42,56,0
 2420,2016/10/22,06:45:58,59,42,56,0
 2421,2016/10/22,06:46:08,58.9,42.5,56,0
 2422,2016/10/22,06:46:18,58,42.5,56,0
 2423,2016/10/22,06:46:28,58,42.8,56,0
 2424,2016/10/22,06:46:38,59,42.1,56,0
 2425,2016/10/22,06:46:48,58.9,42,57,0
 2426,2016/10/22,06:46:58,58.1,41.1,57.5,0
 2427,2016/10/22,06:47:08,59.4,41,58,0
 2428,2016/10/22,06:47:18,60.1,40.6,58.5,0
 2429,2016/10/22,06:47:28,61,39.1,60,0
 2430,2016/10/22,06:47:38,60.4,41,60,0
 2431,2016/10/22,06:47:48,60,41.5,58,0
 2432,2016/10/22,06:47:59,60,42,59,0
 2433,2016/10/22,06:48:09,59.3,42.8,60,0
 2434,2016/10/22,06:48:19,59.1,42.6,61,0
 2435,2016/10/22,06:48:29,60,42.3,60,0
 2436,2016/10/22,06:48:39,60.1,43.3,60.5,0
 2437,2016/10/22,06:48:49,61,44,60,0
 2438,2016/10/22,06:48:59,61,43.1,61,0
 2439,2016/10/22,06:49:09,60.8,43.5,62,0
 2440,2016/10/22,06:49:19,60.9,43.8,61.4,0
 2441,2016/10/22,06:49:29,63.5,44.8,59.9,0
 2442,2016/10/22,06:49:39,62.3,44.6,59,0
 2443,2016/10/22,06:49:49,61.3,44,58.9,0
 2444,2016/10/22,06:49:59,61.5,44.7,57.4,0
 2445,2016/10/22,06:50:10,61.6,44.8,56,0
 2446,2016/10/22,06:50:20,62.1,44.3,57.6,0
 2447,2016/10/22,06:50:30,62.8,45.5,59.5,0
 2448,2016/10/22,06:50:40,62.6,44.5,59,0
 2449,2016/10/22,06:50:50,63,44.5,59,0
 2450,2016/10/22,06:51:00,63.2,45,59,0
 2451,2016/10/22,06:51:10,63.3,44.6,58.4,0
 2452,2016/10/22,06:51:20,62.8,43.5,58.5,0
 2453,2016/10/22,06:51:30,62,44,57.9,0
 2454,2016/10/22,06:51:40,62.2,44,57.5,0
 2455,2016/10/22,06:51:50,62.3,44,58,0
 2456,2016/10/22,06:52:00,61.3,44,59.3,0
 2457,2016/10/22,06:52:10,61,44.9,60.4,0
 2458,2016/10/22,06:52:20,61.7,44.6,59.4,0
 2459,2016/10/22,06:52:31,61.2,44.1,59.1,0
 2460,2016/10/22,06:52:41,60.7,43.5,59.9,0
 2461,2016/10/22,06:52:51,60.7,43.4,58.3,0
 2462,2016/10/22,06:53:01,60.2,43.5,55.9,0
 2463,2016/10/22,06:53:11,59.7,42.7,55.9,0
 2464,2016/10/22,06:53:21,59.3,42,54.9,0
 2465,2016/10/22,06:53:31,58.9,41.6,54.6,0
 2466,2016/10/22,06:53:41,58,41,55,0
 2467,2016/10/22,06:53:51,58,41.9,54.3,0
 2468,2016/10/22,06:54:01,58.8,41.1,53.5,0
 2469,2016/10/22,06:54:11,58.7,41,53.2,0
 2470,2016/10/22,06:54:21,58,41.9,52,0
 2471,2016/10/22,06:54:31,58,41.1,52,0
 2472,2016/10/22,06:54:42,57.2,40.5,52.1,0
 2473,2016/10/22,06:54:52,56.6,41,53.1,0
 2474,2016/10/22,06:55:02,56,40.5,54,0
 2475,2016/10/22,06:55:12,56,41,53.8,0
 2476,2016/10/22,06:55:22,54.8,40.1,53.1,0
 2477,2016/10/22,06:55:32,54.8,40,54,0
 2478,2016/10/22,06:55:42,54.8,40,54,0
 2479,2016/10/22,06:55:52,55.1,40.9,53.3,0
 2480,2016/10/22,06:56:02,54.1,40.5,52.5,0
 2481,2016/10/22,06:56:12,54.5,41,52.5,0
 2482,2016/10/22,06:56:22,54,41.4,52.3,0
 2483,2016/10/22,06:56:32,53.6,42.9,52.5,0
 2484,2016/10/22,06:56:42,52.6,43,52,0
 2485,2016/10/22,06:56:52,52,43,52.7,0
 2486,2016/10/22,06:57:03,52.5,43,53.5,0
 2487,2016/10/22,06:57:13,52.5,43.5,53.7,0
 2488,2016/10/22,06:57:23,52,42.5,53.8,0
 2489,2016/10/22,06:57:33,52.4,42.5,53.7,0
 2490,2016/10/22,06:57:43,53,42.4,53.5,0
 2491,2016/10/22,06:57:53,53.9,43,54.7,0
 2492,2016/10/22,06:58:03,54,43.9,54.3,0
 2493,2016/10/22,06:58:13,53.5,44.4,53,0
 2494,2016/10/22,06:58:23,53.9,45,52.5,0
 2495,2016/10/22,06:58:33,54,45,54.2,0
 2496,2016/10/22,06:58:43,54.4,44.5,55,0
 2497,2016/10/22,06:58:53,55,44.5,55.7,0
 2498,2016/10/22,06:59:03,54.5,44.4,56.2,0
 2499,2016/10/22,06:59:13,55.5,45,57.7,0
 2500,2016/10/22,06:59:24,56,44,57.2,0
 2501,2016/10/22,06:59:34,55.5,44.5,56.2,0
 2502,2016/10/22,06:59:44,56,44.9,55.2,0
 2503,2016/10/22,06:59:54,56,45,54.5,0
 2504,2016/10/22,07:00:04,56,45.9,55.2,0
 2505,2016/10/22,07:00:14,55.5,44.5,56,0
 2506,2016/10/22,07:00:24,55,45.5,56,0
 2507,2016/10/22,07:00:34,56,44.5,56.8,0
 2508,2016/10/22,07:00:44,56,43.5,57.3,0
 2509,2016/10/22,07:00:54,55.5,44,57.7,0
 2510,2016/10/22,07:01:04,56,45,57.5,0
 2511,2016/10/22,07:01:14,55.9,44,56.2,0
 2512,2016/10/22,07:01:25,55,42,55.2,0
 2513,2016/10/22,07:01:35,56,41.5,53.9,0
 2514,2016/10/22,07:01:45,56,41,52.2,0
 2515,2016/10/22,07:01:55,55.4,41.5,52,0
 2516,2016/10/22,07:02:05,55,42.5,52,0
 2517,2016/10/22,07:02:15,55.1,42,52.8,0
 2518,2016/10/22,07:02:25,56.7,42.5,52.2,0
 2519,2016/10/22,07:02:35,57.4,42.5,51.2,0
 2520,2016/10/22,07:02:45,57,43.5,51.4,0
 2521,2016/10/22,07:02:55,56.9,43,50.6,0
 2522,2016/10/22,07:03:05,56.1,44.5,48.6,0
 2523,2016/10/22,07:03:15,56.4,45.5,48.5,0
 2524,2016/10/22,07:03:25,55.5,44.5,49,0
 2525,2016/10/22,07:03:35,55.9,44,47.6,0
 2526,2016/10/22,07:03:46,55,44.5,48.8,0
 2527,2016/10/22,07:03:56,54.9,45,49,0
 2528,2016/10/22,07:04:06,55.1,44.5,49.8,0
 2529,2016/10/22,07:04:16,55,44.5,49.6,0
 2530,2016/10/22,07:04:26,55,44,49.4,0
 2531,2016/10/22,07:04:36,55.6,43.5,49.1,0
 2532,2016/10/22,07:04:46,56,43.4,47.7,0
 2533,2016/10/22,07:04:56,54.7,43,47.9,0
 2534,2016/10/22,07:05:06,53.7,44,48.4,0
 2535,2016/10/22,07:05:16,55.1,44,47.2,0
 2536,2016/10/22,07:05:26,55.8,43.9,46.5,0
 2537,2016/10/22,07:05:36,55.1,42.4,47.4,0
 2538,2016/10/22,07:05:46,55.5,42.5,48.5,0
 2539,2016/10/22,07:05:57,56.5,42.6,49.3,0
 2540,2016/10/22,07:06:07,55.5,43.9,49.6,0
 2541,2016/10/22,07:06:17,56.7,43.5,50.3,0
 2542,2016/10/22,07:06:27,57,44,50.1,0
 2543,2016/10/22,07:06:37,56.2,44.4,51.3,0
 2544,2016/10/22,07:06:47,56,43,52.5,0
 2545,2016/10/22,07:06:57,57,43.4,53.3,0
 2546,2016/10/22,07:07:07,57.2,43.5,54.9,0
 2547,2016/10/22,07:07:17,57,43,55.9,0
 2548,2016/10/22,07:07:27,57.7,43,56,0
 2549,2016/10/22,07:07:37,57.2,42.4,53.6,0
 2550,2016/10/22,07:07:47,57,41.5,57.5,0
 2551,2016/10/22,07:07:57,56.5,41.4,57,0
 2552,2016/10/22,07:08:07,56,41,56.5,0
 2553,2016/10/22,07:08:18,55,39.9,54.5,0
 2554,2016/10/22,07:08:28,55.7,39.5,53,0
 2555,2016/10/22,07:08:38,55.7,40,54,0
 2556,2016/10/22,07:08:48,54.2,40.4,52.5,0
 2557,2016/10/22,07:08:58,54.4,40,52,0
 2558,2016/10/22,07:09:08,54.3,41.1,50.5,0
