 1216,2020/04/19,03:23:59,21,20,0,0
 1217,2020/04/19,03:24:09,21,19.5,0,0
 1218,2020/04/19,03:24:19,21,19.9,0,0
 1219,2020/04/19,03:24:29,21,19,0,0
 1220,2020/04/19,03:24:39,21,20,0,0
 1221,2020/04/19,03:24:49,21,19.9,0,0
 1222,2020/04/19,03:24:59,21,19,0,0
 1223,2020/04/19,03:25:09,21,19,0,0
 1224,2020/04/19,03:25:19,21,18.9,0,0
 1225,2020/04/19,03:25:29,21,18,0,0
 1226,2020/04/19,03:25:39,20.5,18.5,0,0
 1227,2020/04/19,03:25:50,20.9,18.6,0,0
 1228,2020/04/19,03:26:00,20,19,0,0
 1229,2020/04/19,03:26:10,19.4,18.4,0,0
 1230,2020/04/19,03:26:20,19,18,0,0
 1231,2020/04/19,03:26:30,19,18,0,0
 1232,2020/04/19,03:26:40,19.9,18,0,0
 1233,2020/04/19,03:26:50,19.1,18,0,0
 1234,2020/04/19,03:27:00,20,18,0,0
 1235,2020/04/19,03:27:10,20,18,0,0
 1236,2020/04/19,03:27:20,20,18,0,0
 1237,2020/04/19,03:27:30,20,18.1,0,0
 1238,2020/04/19,03:27:40,20,19,0,0
 1239,2020/04/19,03:27:50,20,19,0,0
 1240,2020/04/19,03:28:00,20.1,19,0,0
 1241,2020/04/19,03:28:10,20.9,19,0,0
 1242,2020/04/19,03:28:21,20,19.1,0,0
 1243,2020/04/19,03:28:31,20,20,0,0
 1244,2020/04/19,03:28:41,20.1,20,0,0
 1245,2020/04/19,03:28:51,21,20,0,0
 1246,2020/04/19,03:29:01,21,20,0,0
 1247,2020/04/19,03:29:11,21,20,0,0
 1248,2020/04/19,03:29:21,20.4,20.6,0,0
 1249,2020/04/19,03:29:31,20,21,0,0
 1250,2020/04/19,03:29:41,20,21,0,0
 1251,2020/04/19,03:29:51,19.9,21,0,0
 1252,2020/04/19,03:30:01,19,21,0,0
 1253,2020/04/19,03:30:11,19,21,0,0
 1254,2020/04/19,03:30:21,19,21.1,0,0
 1255,2020/04/19,03:30:31,18.4,21.3,0,0
 1256,2020/04/19,03:30:41,18.1,21,0,0
 1257,2020/04/19,03:30:52,19,21,0,0
 1258,2020/04/19,03:31:02,18.9,21,0,0
 1259,2020/04/19,03:31:12,18,21,0,0
 1260,2020/04/19,03:31:22,17.9,21,0,0
 1261,2020/04/19,03:31:32,17.6,21,0,0
 1262,2020/04/19,03:31:42,18,21,0,0
 1263,2020/04/19,03:31:52,18,21,0,0
 1264,2020/04/19,03:32:02,18,21,0,0
 1265,2020/04/19,03:32:12,18,21,0,0
 1266,2020/04/19,03:32:22,18,20.3,0,0
 1267,2020/04/19,03:32:32,18,20,0,0
 1268,2020/04/19,03:32:42,18,20,0,0
 1269,2020/04/19,03:32:52,18.6,19.8,0,0
 1270,2020/04/19,03:33:02,19,19,0,0
 1271,2020/04/19,03:33:12,19.5,19,0,0
 1272,2020/04/19,03:33:23,19,19,0,0
 1273,2020/04/19,03:33:33,19.1,19.1,0,0
 1274,2020/04/19,03:33:43,20,20,0,0
 1275,2020/04/19,03:33:53,20,19.3,0,0
 1276,2020/04/19,03:34:03,20,19.1,0,0
 1277,2020/04/19,03:34:13,20,19.3,0,0
 1278,2020/04/19,03:34:23,20.1,19,0,0
 1279,2020/04/19,03:34:33,21,19,0,0
 1280,2020/04/19,03:34:43,21,19,0,0
 1281,2020/04/19,03:34:53,20.5,19,0,0
 1282,2020/04/19,03:35:03,21,19,0,0
 1283,2020/04/19,03:35:13,21,19.7,0,0
 1284,2020/04/19,03:35:23,20.3,20,0,0
 1285,2020/04/19,03:35:33,19.8,20,0,0
 1286,2020/04/19,03:35:43,19.6,20,0,0
 1287,2020/04/19,03:35:54,20.6,20,0,0
 1288,2020/04/19,03:36:04,20.3,19.8,0,0
 1289,2020/04/19,03:36:14,20,19,0,0
 1290,2020/04/19,03:36:24,20,19.7,0,0
 1291,2020/04/19,03:36:34,20,20,0,0
 1292,2020/04/19,03:36:44,20,20,0,0
 1293,2020/04/19,03:36:54,20,20,0,0
 1294,2020/04/19,03:37:04,20,20,0,0
 1295,2020/04/19,03:37:14,20,20.2,0,0
 1296,2020/04/19,03:37:24,20.7,20.8,0,0
 1297,2020/04/19,03:37:34,20.8,20,0,0
 1298,2020/04/19,03:37:44,20.7,20,0,0
 1299,2020/04/19,03:37:54,21,20,0,0
 1300,2020/04/19,03:38:04,21.2,20,0,0
 1301,2020/04/19,03:38:14,21.8,20.5,0,0
 1302,2020/04/19,03:38:25,21,20,0,0
 1303,2020/04/19,03:38:35,21,20,0,0
 1304,2020/04/19,03:38:45,21,20,0,0
 1305,2020/04/19,03:38:55,21,19.3,0,0
 1306,2020/04/19,03:39:05,21.7,19.2,0,0
 1307,2020/04/19,03:39:15,22.5,20.7,0,0
 1308,2020/04/19,03:39:25,22,20.3,0,0
 1309,2020/04/19,03:39:35,22.7,20,0,0
 1310,2020/04/19,03:39:45,22.3,20,0,0
 1311,2020/04/19,03:39:55,22,20,0,0
 1312,2020/04/19,03:40:05,22,19.7,0,0
 1313,2020/04/19,03:40:15,22,19,0,0
 1314,2020/04/19,03:40:25,22,19,0,0
 1315,2020/04/19,03:40:35,22.5,19,0,0
 1316,2020/04/19,03:40:45,22.2,19,0,0
 1317,2020/04/19,03:40:56,22.5,19.2,0,0
 1318,2020/04/19,03:41:06,22.7,20,0,0
 1319,2020/04/19,03:41:16,22,20,0,0
 1320,2020/04/19,03:41:26,22,20,0,0
 1321,2020/04/19,03:41:36,21.2,20,0,0
 1322,2020/04/19,03:41:46,20.2,19.2,0,0
 1323,2020/04/19,03:41:56,20,19.7,0,0
 1324,2020/04/19,03:42:06,20,20,0,0
 1325,2020/04/19,03:42:16,20,20,0,0
 1326,2020/04/19,03:42:26,19.2,20,0,0
 1327,2020/04/19,03:42:36,19,20.2,0,0
 1328,2020/04/19,03:42:46,19,20.7,0,0
 1329,2020/04/19,03:42:56,18.7,20,0,0
 1330,2020/04/19,03:43:06,18,20,0,0
 1331,2020/04/19,03:43:16,18,20,0,0
 1332,2020/04/19,03:43:26,17.7,20,0,0
 1333,2020/04/19,03:43:37,17.7,20,0,0
 1334,2020/04/19,03:43:47,18.5,20,0,0
 1335,2020/04/19,03:43:57,18.2,20,0,0
 1336,2020/04/19,03:44:07,19,20,0,0
 1337,2020/04/19,03:44:17,19,20,0,0
 1338,2020/04/19,03:44:27,19,19.5,0,0
 1339,2020/04/19,03:44:37,19.7,20,0,0
 1340,2020/04/19,03:44:47,20,20,0,0
 1341,2020/04/19,03:44:57,20,20,0,0
 1342,2020/04/19,03:45:07,20,20,0,0
 1343,2020/04/19,03:45:17,20,20,0,0
 1344,2020/04/19,03:45:27,20,19.7,0,0
 1345,2020/04/19,03:45:37,20.3,19,0,0
 1346,2020/04/19,03:45:47,20.7,19,0,0
 1347,2020/04/19,03:45:57,20.8,19,0,0
 1348,2020/04/19,03:46:08,20.2,19,0,0
 1349,2020/04/19,03:46:18,20,19,0,0
 1350,2020/04/19,03:46:28,20,19,0,0
 1351,2020/04/19,03:46:38,20,19,0,0
 1352,2020/04/19,03:46:48,20.3,19,0,0
 1353,2020/04/19,03:46:58,21,19,0,0
 1354,2020/04/19,03:47:08,21,19,0,0
 1355,2020/04/19,03:47:18,21,19,0,0
 1356,2020/04/19,03:47:28,21.8,19,0,0
 1357,2020/04/19,03:47:38,22,19,0,0
 1358,2020/04/19,03:47:48,21.5,19,0,0
 1359,2020/04/19,03:47:58,22,19.3,0,0
 1360,2020/04/19,03:48:08,21.7,19.5,0,0
 1361,2020/04/19,03:48:18,21.8,20,0,0
 1362,2020/04/19,03:48:28,22,20.8,0,0
 1363,2020/04/19,03:48:39,22,20.7,0,0
 1364,2020/04/19,03:48:49,22,20,0,0
 1365,2020/04/19,03:48:59,22,20,0,0
 1366,2020/04/19,03:49:09,22.5,20,0,0
 1367,2020/04/19,03:49:19,22,20,0,0
 1368,2020/04/19,03:49:29,22,20,0,0
 1369,2020/04/19,03:49:39,22,20,0,0
 1370,2020/04/19,03:49:49,22,19.1,0,0
 1371,2020/04/19,03:49:59,22,19.8,0,0
 1372,2020/04/19,03:50:09,22,19.6,0,0
 1373,2020/04/19,03:50:19,21.6,19.8,0,0
 1374,2020/04/19,03:50:29,21.5,19.6,0,0
 1375,2020/04/19,03:50:39,21.8,19.5,0,0
 1376,2020/04/19,03:50:49,22,19,0,0
 1377,2020/04/19,03:50:59,22,19,0,0
 1378,2020/04/19,03:51:10,21.5,19,0,0
 1379,2020/04/19,03:51:20,22,19,0,0
 1380,2020/04/19,03:51:30,21.6,19,0,0
 1381,2020/04/19,03:51:40,21,18.5,0,0
 1382,2020/04/19,03:51:50,21,19,0,0
 1383,2020/04/19,03:52:00,21,19.3,0,0
 1384,2020/04/19,03:52:10,20.1,20,0,0
 1385,2020/04/19,03:52:20,20,20,0,0
 1386,2020/04/19,03:52:30,20,20,0,0
 1387,2020/04/19,03:52:40,20,20,0,0
 1388,2020/04/19,03:52:50,20,19.1,0,0
 1389,2020/04/19,03:53:00,20,19.8,0,0
 1390,2020/04/19,03:53:10,20,20,0,0
 1391,2020/04/19,03:53:20,19.5,20,0,0
 1392,2020/04/19,03:53:30,20,20,0,0
 1393,2020/04/19,03:53:41,19.6,19.1,0,0
 1394,2020/04/19,03:53:51,19,19,0,0
 1395,2020/04/19,03:54:01,19,19.4,0,0
 1396,2020/04/19,03:54:11,19,20,0,0
 1397,2020/04/19,03:54:21,19,20,0,0
 1398,2020/04/19,03:54:31,19,19.6,0,0
 1399,2020/04/19,03:54:41,19,19.9,0,0
 1400,2020/04/19,03:54:51,19,20,0,0
 1401,2020/04/19,03:55:01,19,20,0,0
 1402,2020/04/19,03:55:11,19,20,0,0
 1403,2020/04/19,03:55:21,19,20,0,0
 1404,2020/04/19,03:55:31,19,19.6,0,0
 1405,2020/04/19,03:55:41,19,19.5,0,0
 1406,2020/04/19,03:55:51,19,19,0,0
 1407,2020/04/19,03:56:01,19.4,19,0,0
 1408,2020/04/19,03:56:12,20,19.5,0,0
 1409,2020/04/19,03:56:22,20,19.9,0,0
 1410,2020/04/19,03:56:32,20,20,0,0
 1411,2020/04/19,03:56:42,20,19.6,0,0
 1412,2020/04/19,03:56:52,20,19.5,0,0
 1413,2020/04/19,03:57:02,20,19,0,0
 1414,2020/04/19,03:57:12,20,19,0,0
 1415,2020/04/19,03:57:22,19.6,19,0,0
 1416,2020/04/19,03:57:32,19.9,19.4,0,0
 1417,2020/04/19,03:57:42,20,19.1,0,0
 1418,2020/04/19,03:57:52,20,19.4,0,0
 1419,2020/04/19,03:58:02,20,20,0,0
 1420,2020/04/19,03:58:12,20,19.5,0,0
 1421,2020/04/19,03:58:22,19.6,20,0,0
 1422,2020/04/19,03:58:33,19,20,0,0
 1423,2020/04/19,03:58:43,19,20.4,0,0
 1424,2020/04/19,03:58:53,19,20.5,0,0
 1425,2020/04/19,03:59:03,19,20.5,0,0
 1426,2020/04/19,03:59:13,19.9,20,0,0
 1427,2020/04/19,03:59:23,20,20,0,0
 1428,2020/04/19,03:59:33,20,20,0,0
 1429,2020/04/19,03:59:43,19.5,20,0,0
 1430,2020/04/19,03:59:53,20,20,0,0
 1431,2020/04/19,04:00:03,20,19,0,0
 1432,2020/04/19,04:00:13,20,19.4,0,0
 1433,2020/04/19,04:00:23,20.4,20,0,0
 1434,2020/04/19,04:00:33,20.5,20,0,0
 1435,2020/04/19,04:00:43,20.9,19.5,0,0
 1436,2020/04/19,04:00:54,21,19,0,0
 1437,2020/04/19,04:01:04,21.4,19,0,0
 1438,2020/04/19,04:01:14,21,18.5,0,0
 1439,2020/04/19,04:01:24,21,18.4,0,0
 1440,2020/04/19,04:01:34,21,18,0,0
 1441,2020/04/19,04:01:44,20,18,0,0
 1442,2020/04/19,04:01:54,20.4,18.5,0,0
 1443,2020/04/19,04:02:04,20.5,18.5,0,0
 1444,2020/04/19,04:02:14,20.9,18.9,0,0
 1445,2020/04/19,04:02:24,20.5,19,0,0
 1446,2020/04/19,04:02:34,20.9,19,0,0
 1447,2020/04/19,04:02:44,21,19,0,0
 1448,2020/04/19,04:02:54,20,19,0,0
 1449,2020/04/19,04:03:04,20.4,18,0,0
 1450,2020/04/19,04:03:15,21,19,0,0
 1451,2020/04/19,04:03:25,20.5,19,0,0
 1452,2020/04/19,04:03:35,21,18.5,0,0
 1453,2020/04/19,04:03:45,21,19,0,0
 1454,2020/04/19,04:03:55,21,19,0,0
 1455,2020/04/19,04:04:05,21,19,0,0
 1456,2020/04/19,04:04:15,22,19,0,0
 1457,2020/04/19,04:04:25,21,19,0,0
 1458,2020/04/19,04:04:35,21,19,0,0
 1459,2020/04/19,04:04:45,20,19,0,0
 1460,2020/04/19,04:04:55,20.5,19,0,0
 1461,2020/04/19,04:05:05,21,18.5,0,0
 1462,2020/04/19,04:05:15,20,19,0,0
 1463,2020/04/19,04:05:25,20,19,0,0
 1464,2020/04/19,04:05:36,20,19,0,0
 1465,2020/04/19,04:05:46,20,19,0,0
 1466,2020/04/19,04:05:56,19,19,0,0
 1467,2020/04/19,04:06:06,19,19.5,0,0
 1468,2020/04/19,04:06:16,19,19,0,0
 1469,2020/04/19,04:06:26,19,19,0,0
 1470,2020/04/19,04:06:36,19.5,19.5,0,0
 1471,2020/04/19,04:06:46,20,19.5,0,0
 1472,2020/04/19,04:06:56,20,20,0,0
 1473,2020/04/19,04:07:06,20,20,0,0
 1474,2020/04/19,04:07:16,20,20,0,0
 1475,2020/04/19,04:07:26,20,20,0,0
 1476,2020/04/19,04:07:36,20,20,0,0
 1477,2020/04/19,04:07:46,20,20,0,0
 1478,2020/04/19,04:07:56,21,20,0,0
 1479,2020/04/19,04:08:07,20,20,0,0
 1480,2020/04/19,04:08:17,20,21,0,0
 1481,2020/04/19,04:08:27,20.5,21,0,0
 1482,2020/04/19,04:08:37,20,20.9,0,0
 1483,2020/04/19,04:08:47,20,20,0,0
 1484,2020/04/19,04:08:57,20,20,0,0
 1485,2020/04/19,04:09:07,20,19.9,0,0
 1486,2020/04/19,04:09:17,20.5,19,0,0
 1487,2020/04/19,04:09:27,20.9,19,0,0
 1488,2020/04/19,04:09:37,20,19,0,0
 1489,2020/04/19,04:09:47,20.5,19,0,0
 1490,2020/04/19,04:09:57,21,20,0,0
 1491,2020/04/19,04:10:07,21,20,0,0
 1492,2020/04/19,04:10:17,21,20,0,0
 1493,2020/04/19,04:10:27,21,19.4,0,0
 1494,2020/04/19,04:10:38,21,19,0,0
 1495,2020/04/19,04:10:48,20.9,19,0,0
 1496,2020/04/19,04:10:58,20.5,19,0,0
 1497,2020/04/19,04:11:08,21,19,0,0
 1498,2020/04/19,04:11:18,20.5,18.9,0,0
 1499,2020/04/19,04:11:28,21,18,0,0
 1500,2020/04/19,04:11:38,21,18,0,0
 1501,2020/04/19,04:11:48,20.4,18,0,0
 1502,2020/04/19,04:11:58,20,18,0,0
 1503,2020/04/19,04:12:08,19.9,18,0,0
 1504,2020/04/19,04:12:18,19,17.4,0,0
 1505,2020/04/19,04:12:28,19,17,0,0
 1506,2020/04/19,04:12:38,19.5,16.9,0,0
 1507,2020/04/19,04:12:48,20,16,0,0
 1508,2020/04/19,04:12:59,20,16.1,0,0
 1509,2020/04/19,04:13:09,20,16.9,0,0
 1510,2020/04/19,04:13:19,20,16.5,0,0
 1511,2020/04/19,04:13:29,20,16.5,0,0
 1512,2020/04/19,04:13:39,20,16,0,0
 1513,2020/04/19,04:13:49,20.5,16.1,0,0
 1514,2020/04/19,04:13:59,20,17.1,0,0
 1515,2020/04/19,04:14:09,20,18,0,0
 1516,2020/04/19,04:14:19,20,18,0,0
 1517,2020/04/19,04:14:29,20.5,17.5,0,0
 1518,2020/04/19,04:14:39,20.6,18,0,0
 1519,2020/04/19,04:14:49,21,18,0,0
 1520,2020/04/19,04:14:59,21.5,18,0,0
 1521,2020/04/19,04:15:09,21,18,0,0
 1522,2020/04/19,04:15:20,20.4,18,0,0
 1523,2020/04/19,04:15:30,20,18,0,0
 1524,2020/04/19,04:15:40,20,18.1,0,0
 1525,2020/04/19,04:15:50,20,18.4,0,0
 1526,2020/04/19,04:16:00,20,18,0,0
 1527,2020/04/19,04:16:10,20,18,0,0
 1528,2020/04/19,04:16:20,20,18,0,0
 1529,2020/04/19,04:16:30,20,18,0,0
 1530,2020/04/19,04:16:40,20,18,0,0
 1531,2020/04/19,04:16:50,20,18,0,0
 1532,2020/04/19,04:17:00,20,18,0,0
 1533,2020/04/19,04:17:10,20,18,0,0
 1534,2020/04/19,04:17:20,20.5,17.5,0,0
 1535,2020/04/19,04:17:30,20,17.8,0,0
 1536,2020/04/19,04:17:40,20,17,0,0
 1537,2020/04/19,04:17:51,20,17.6,0,0
 1538,2020/04/19,04:18:01,20,18,0,0
 1539,2020/04/19,04:18:11,20,18,0,0
 1540,2020/04/19,04:18:21,20,18,0,0
 1541,2020/04/19,04:18:31,20,17.5,0,0
 1542,2020/04/19,04:18:41,20,17.3,0,0
 1543,2020/04/19,04:18:51,20,17,0,0
 1544,2020/04/19,04:19:01,19.5,17,0,0
 1545,2020/04/19,04:19:11,19.8,17,0,0
 1546,2020/04/19,04:19:21,19,17,0,0
 1547,2020/04/19,04:19:31,19,17,0,0
 1548,2020/04/19,04:19:41,19,17,0,0
 1549,2020/04/19,04:19:51,19,17,0,0
 1550,2020/04/19,04:20:01,19,17,0,0
 1551,2020/04/19,04:20:11,19,17,0,0
 1552,2020/04/19,04:20:22,19,17,0,0
 1553,2020/04/19,04:20:32,19.5,17,0,0
 1554,2020/04/19,04:20:42,19,17,0,0
 1555,2020/04/19,04:20:52,19.1,17,0,0
 1556,2020/04/19,04:21:02,19.3,17,0,0
 1557,2020/04/19,04:21:12,19,17,0,0
 1558,2020/04/19,04:21:22,19,17.2,0,0
 1559,2020/04/19,04:21:32,19,18,0,0
 1560,2020/04/19,04:21:42,19.1,18,0,0
 1561,2020/04/19,04:21:52,19.8,18,0,0
 1562,2020/04/19,04:22:02,19.1,18,0,0
 1563,2020/04/19,04:22:12,19.3,18,0,0
 1564,2020/04/19,04:22:22,19,18,0,0
 1565,2020/04/19,04:22:32,19,18,0,0
 1566,2020/04/19,04:22:43,19,18,0,0
 1567,2020/04/19,04:22:53,18.8,18,0,0
 1568,2020/04/19,04:23:03,18,18,0,0
 1569,2020/04/19,04:23:13,18.2,17.5,0,0
 1570,2020/04/19,04:23:23,18.3,18,0,0
 1571,2020/04/19,04:23:33,18,18.7,0,0
 1572,2020/04/19,04:23:43,18,19,0,0
 1573,2020/04/19,04:23:53,18,18.8,0,0
 1574,2020/04/19,04:24:03,18,18,0,0
 1575,2020/04/19,04:24:13,18.7,18.7,0,0
 1576,2020/04/19,04:24:23,18.8,18.8,0,0
 1577,2020/04/19,04:24:33,18,18,0,0
 1578,2020/04/19,04:24:43,18.2,18.5,0,0
 1579,2020/04/19,04:24:54,18.5,18,0,0
 1580,2020/04/19,04:25:04,19,18.7,0,0
 1581,2020/04/19,04:25:14,19,18.3,0,0
 1582,2020/04/19,04:25:24,19,18,0,0
 1583,2020/04/19,04:25:34,19,18.5,0,0
 1584,2020/04/19,04:25:44,19,18.5,0,0
 1585,2020/04/19,04:25:54,19,18,0,0
 1586,2020/04/19,04:26:04,19.7,18,0,0
 1587,2020/04/19,04:26:14,20,17.7,0,0
 1588,2020/04/19,04:26:24,19.3,17,0,0
 1589,2020/04/19,04:26:34,19.7,16.7,0,0
 1590,2020/04/19,04:26:44,20,16,0,0
 1591,2020/04/19,04:26:54,20,16,0,0
 1592,2020/04/19,04:27:05,20,16,0,0
 1593,2020/04/19,04:27:15,19.8,16,0,0
 1594,2020/04/19,04:27:25,19.7,16.5,0,0
 1595,2020/04/19,04:27:35,19.2,16,0,0
 1596,2020/04/19,04:27:45,19,16,0,0
 1597,2020/04/19,04:27:55,19,16,0,0
 1598,2020/04/19,04:28:05,19,16.2,0,0
 1599,2020/04/19,04:28:15,19,17,0,0
 1600,2020/04/19,04:28:25,19,17,0,0
 1601,2020/04/19,04:28:35,19,17,0,0
 1602,2020/04/19,04:28:45,19.7,17,0,0
 1603,2020/04/19,04:28:55,20,17.2,0,0
 1604,2020/04/19,04:29:05,20,18,0,0
 1605,2020/04/19,04:29:15,19.2,18,0,0
 1606,2020/04/19,04:29:26,19,18,0,0
 1607,2020/04/19,04:29:36,19,18,0,0
 1608,2020/04/19,04:29:46,19.2,18.5,0,0
 1609,2020/04/19,04:29:56,19.2,18.2,0,0
 1610,2020/04/19,04:30:06,19,19,0,0
 1611,2020/04/19,04:30:16,19.5,19,0,0
 1612,2020/04/19,04:30:26,19.7,19,0,0
 1613,2020/04/19,04:30:36,20,19,0,0
 1614,2020/04/19,04:30:46,19.7,19,0,0
 1615,2020/04/19,04:30:56,19,19,0,0
 1616,2020/04/19,04:31:06,19,19,0,0
 1617,2020/04/19,04:31:16,18.5,18.5,0,0
 1618,2020/04/19,04:31:26,18.2,19,0,0
 1619,2020/04/19,04:31:36,17.2,19,0,0
 1620,2020/04/19,04:31:46,17.2,19,0,0
 1621,2020/04/19,04:31:57,18,19,0,0
 1622,2020/04/19,04:32:07,18,18.5,0,0
 1623,2020/04/19,04:32:17,18,18.2,0,0
 1624,2020/04/19,04:32:27,17.2,18.3,0,0
 1625,2020/04/19,04:32:37,17.8,18.2,0,0
 1626,2020/04/19,04:32:47,18,18,0,0
 1627,2020/04/19,04:32:57,17.2,18,0,0
 1628,2020/04/19,04:33:07,17,17.2,0,0
 1629,2020/04/19,04:33:17,17.3,17,0,0
 1630,2020/04/19,04:33:27,18,17,0,0
 1631,2020/04/19,04:33:37,17.7,16.7,0,0
 1632,2020/04/19,04:33:47,17,16.8,0,0
 1633,2020/04/19,04:33:57,17.8,16.5,0,0
 1634,2020/04/19,04:34:07,18,17,0,0
 1635,2020/04/19,04:34:18,18,17,0,0
 1636,2020/04/19,04:34:28,18.8,17,0,0
 1637,2020/04/19,04:34:38,19,17,0,0
 1638,2020/04/19,04:34:48,18.7,17.8,0,0
 1639,2020/04/19,04:34:58,18.3,17.7,0,0
 1640,2020/04/19,04:35:08,18.2,17.8,0,0
 1641,2020/04/19,04:35:18,18,18,0,0
 1642,2020/04/19,04:35:28,18,18,0,0
 1643,2020/04/19,04:35:38,18.8,18.8,0,0
 1644,2020/04/19,04:35:48,19,19,0,0
 1645,2020/04/19,04:35:58,19.3,19,0,0
 1646,2020/04/19,04:36:08,20,19.3,0,0
 1647,2020/04/19,04:36:18,20,19.6,0,0
 1648,2020/04/19,04:36:28,20,19.5,0,0
 1649,2020/04/19,04:36:39,20,19,0,0
 1650,2020/04/19,04:36:49,20,19.8,0,0
 1651,2020/04/19,04:36:59,19.1,20,0,0
 1652,2020/04/19,04:37:09,19,20,0,0
 1653,2020/04/19,04:37:19,19,20,0,0
 1654,2020/04/19,04:37:29,19,20,0,0
 1655,2020/04/19,04:37:39,19,20.3,0,0
 1656,2020/04/19,04:37:49,19.3,21,0,0
 1657,2020/04/19,04:37:59,20,21,0,0
 1658,2020/04/19,04:38:09,20,20.1,0,0
 1659,2020/04/19,04:38:19,20,20,0,0
 1660,2020/04/19,04:38:29,19.6,20,0,0
 1661,2020/04/19,04:38:39,19.3,20,0,0
 1662,2020/04/19,04:38:49,19.1,20,0,0
 1663,2020/04/19,04:38:59,19.8,20,0,0
 1664,2020/04/19,04:39:10,20,19.6,0,0
 1665,2020/04/19,04:39:20,20,19,0,0
 1666,2020/04/19,04:39:30,20,19,0,0
 1667,2020/04/19,04:39:40,20.3,18.6,0,0
 1668,2020/04/19,04:39:50,20.6,18,0,0
 1669,2020/04/19,04:40:00,20.8,17.6,0,0
 1670,2020/04/19,04:40:10,21,17,0,0
 1671,2020/04/19,04:40:20,21,17,0,0
 1672,2020/04/19,04:40:30,20.1,17,0,0
 1673,2020/04/19,04:40:40,19.5,16.1,0,0
 1674,2020/04/19,04:40:50,20,16,0,0
 1675,2020/04/19,04:41:00,20,16,0,0
 1676,2020/04/19,04:41:10,20,16,0,0
 1677,2020/04/19,04:41:21,20,16,0,0
 1678,2020/04/19,04:41:31,20,16,0,0
 1679,2020/04/19,04:41:41,19.1,16,0,0
 1680,2020/04/19,04:41:51,19,16,0,0
 1681,2020/04/19,04:42:01,19,16,0,0
 1682,2020/04/19,04:42:11,19,16.4,0,0
 1683,2020/04/19,04:42:21,19,16.6,0,0
 1684,2020/04/19,04:42:31,19.4,16.9,0,0
 1685,2020/04/19,04:42:41,20,17,0,0
 1686,2020/04/19,04:42:51,20,17,0,0
 1687,2020/04/19,04:43:01,20,17,0,0
 1688,2020/04/19,04:43:11,20,17,0,0
 1689,2020/04/19,04:43:21,19.1,17,0,0
 1690,2020/04/19,04:43:32,19,17,0,0
 1691,2020/04/19,04:43:42,19,17,0,0
 1692,2020/04/19,04:43:52,19,17,0,0
 1693,2020/04/19,04:44:02,19,17,0,0
 1694,2020/04/19,04:44:12,19,17.9,0,0
 1695,2020/04/19,04:44:22,19,18.5,0,0
 1696,2020/04/19,04:44:32,18.6,18,0,0
 1697,2020/04/19,04:44:42,18,18,0,0
 1698,2020/04/19,04:44:52,18,18,0,0
 1699,2020/04/19,04:45:02,18,18,0,0
 1700,2020/04/19,04:45:12,17.6,18,0,0
 1701,2020/04/19,04:45:22,17.9,18,0,0
 1702,2020/04/19,04:45:32,18,18.9,0,0
 1703,2020/04/19,04:45:42,18.5,19,0,0
 1704,2020/04/19,04:45:53,18.9,19,0,0
 1705,2020/04/19,04:46:03,19,18.5,0,0
 1706,2020/04/19,04:46:13,19,19,0,0
 1707,2020/04/19,04:46:23,19,19,0,0
 1708,2020/04/19,04:46:33,19,19,0,0
 1709,2020/04/19,04:46:43,19,18.5,0,0
 1710,2020/04/19,04:46:53,19,17,0,0
 1711,2020/04/19,04:47:03,19,17,0,0
 1712,2020/04/19,04:47:13,19,17,0,0
 1713,2020/04/19,04:47:23,19.9,17.4,0,0
 1714,2020/04/19,04:47:33,19.5,17.5,0,0
 1715,2020/04/19,04:47:43,20,17.5,0,0
 1716,2020/04/19,04:47:53,20,17,0,0
 1717,2020/04/19,04:48:03,20.4,17,0,0
 1718,2020/04/19,04:48:14,20,17,0,0
 1719,2020/04/19,04:48:24,20,17,0,0
 1720,2020/04/19,04:48:34,20,17,0,0
 1721,2020/04/19,04:48:44,20,17,0,0
 1722,2020/04/19,04:48:54,19,17,0,0
 1723,2020/04/19,04:49:04,19.4,17,0,0
 1724,2020/04/19,04:49:14,19.5,17,0,0
 1725,2020/04/19,04:49:24,19.9,17.9,0,0
 1726,2020/04/19,04:49:34,20,18,0,0
 1727,2020/04/19,04:49:44,20,19,0,0
 1728,2020/04/19,04:49:54,19,18,0,0
 1729,2020/04/19,04:50:04,19,18,0,0
 1730,2020/04/19,04:50:14,18.5,18,0,0
 1731,2020/04/19,04:50:25,18,19,0,0
 1732,2020/04/19,04:50:35,17.5,19.5,0,0
 1733,2020/04/19,04:50:45,17.5,20,0,0
 1734,2020/04/19,04:50:55,17.5,20,0,0
 1735,2020/04/19,04:51:05,17.5,19.5,0,0
 1736,2020/04/19,04:51:15,17,19,0,0
 1737,2020/04/19,04:51:25,18,20,0,0
 1738,2020/04/19,04:51:35,17,19.5,0,0
 1739,2020/04/19,04:51:45,17,20,0,0
 1740,2020/04/19,04:51:55,17.5,20,0,0
 1741,2020/04/19,04:52:05,18,20,0,0
 1742,2020/04/19,04:52:15,17.5,20,0,0
 1743,2020/04/19,04:52:25,18,20,0,0
 1744,2020/04/19,04:52:35,19,20,0,0
 1745,2020/04/19,04:52:46,19,20,0,0
 1746,2020/04/19,04:52:56,19,19.5,0,0
 1747,2020/04/19,04:53:06,19,19,0,0
 1748,2020/04/19,04:53:16,19,19,0,0
