 1425,2019/02/28,03:58:47,64.5,71.4,0,0
 1426,2019/02/28,03:58:57,65.7,71.6,0,0
 1427,2019/02/28,03:59:07,67.7,72.6,0,0
 1428,2019/02/28,03:59:17,68.8,73,0,0
 1429,2019/02/28,03:59:28,69,73.5,0,0
 1430,2019/02/28,03:59:38,69.4,73.6,0,0
 1431,2019/02/28,03:59:48,69.1,74,0,0
 1432,2019/02/28,03:59:58,69,74.6,0,0
 1433,2019/02/28,04:00:08,68.5,74.3,0,0
 1434,2019/02/28,04:00:18,69.4,74,0,0
 1435,2019/02/28,04:00:28,70,74.8,0,0
 1436,2019/02/28,04:00:38,71.7,76,0,0
 1437,2019/02/28,04:00:48,73.4,76,0,0
 1438,2019/02/28,04:00:58,74,76.7,0,0
 1439,2019/02/28,04:01:08,74.4,77,0,0
 1440,2019/02/28,04:01:18,76.3,78.4,0,0
 1441,2019/02/28,04:01:28,74.3,78.8,0,0
 1442,2019/02/28,04:01:38,73.1,78,0,0
 1443,2019/02/28,04:01:48,73.4,78.2,0,0
 1444,2019/02/28,04:01:58,76.2,79,0,0
 1445,2019/02/28,04:02:08,76.5,78.8,0,0
 1446,2019/02/28,04:02:18,77.4,78.7,0,0
 1447,2019/02/28,04:02:29,78.4,77.8,0,0
 1448,2019/02/28,04:02:39,78.6,77.8,0,0
 1449,2019/02/28,04:02:49,78,77.9,0,0
 1450,2019/02/28,04:02:59,79.3,78.3,0,0
 1451,2019/02/28,04:03:09,80,78,0,0
 1452,2019/02/28,04:03:19,78.7,77.3,0,0
 1453,2019/02/28,04:03:29,78.8,76.8,0,0
 1454,2019/02/28,04:03:39,78.7,75.8,0,0
 1455,2019/02/28,04:03:49,76.7,74.8,0,0
 1456,2019/02/28,04:03:59,76.9,70.5,0,0
 1457,2019/02/28,04:04:09,76.1,74.8,0,0
 1458,2019/02/28,04:04:19,75.1,73.3,0,0
 1459,2019/02/28,04:04:29,73,72.3,0,0
 1460,2019/02/28,04:04:39,72.5,71.8,0,0
 1461,2019/02/28,04:04:49,72,71,0,0
 1462,2019/02/28,04:04:59,71.5,70.8,0,0
 1463,2019/02/28,04:05:09,72.4,70.9,0,0
 1464,2019/02/28,04:05:19,72,72,0,0
 1465,2019/02/28,04:05:30,71,72,0,0
 1466,2019/02/28,04:05:40,70,72.2,0,0
 1467,2019/02/28,04:05:50,70.9,72.2,0,0
 1468,2019/02/28,04:06:00,72,72,0,0
 1469,2019/02/28,04:06:10,72,73,0,0
 1470,2019/02/28,04:06:20,72,74.7,0,0
 1471,2019/02/28,04:06:30,72.4,75,0,0
 1472,2019/02/28,04:06:40,73.4,75,0,0
 1473,2019/02/28,04:06:50,75.4,75,0,0
 1474,2019/02/28,04:07:00,75.5,74.7,0,0
 1475,2019/02/28,04:07:10,76.4,73.5,0,0
 1476,2019/02/28,04:07:20,76,74.5,0,0
 1477,2019/02/28,04:07:30,76,73.7,0,0
 1478,2019/02/28,04:07:40,75,72.2,0,0
 1479,2019/02/28,04:07:50,75.4,72.5,0,0
 1480,2019/02/28,04:08:00,74.6,73.7,0,0
 1481,2019/02/28,04:08:10,74.9,72.5,0,0
 1482,2019/02/28,04:08:20,74.1,72.2,0,0
 1483,2019/02/28,04:08:31,73,72.8,0,0
 1484,2019/02/28,04:08:41,73.9,72.7,0,0
 1485,2019/02/28,04:08:51,74.4,71.2,0,0
 1486,2019/02/28,04:09:01,75.5,71.3,0,0
 1487,2019/02/28,04:09:11,76,72.3,0,0
 1488,2019/02/28,04:09:21,75.5,73.8,0,0
 1489,2019/02/28,04:09:31,75.5,74.3,0,0
 1490,2019/02/28,04:09:41,75.5,74.7,0,0
 1491,2019/02/28,04:09:51,74.5,74.3,0,0
 1492,2019/02/28,04:10:01,74.5,75.7,0,0
 1493,2019/02/28,04:10:11,75,77,0,0
 1494,2019/02/28,04:10:21,75,76.3,0,0
 1495,2019/02/28,04:10:31,77,76.2,0,0
 1496,2019/02/28,04:10:41,77,77,0,0
 1497,2019/02/28,04:10:51,77,76.1,0,0
 1498,2019/02/28,04:11:01,78,74.8,0,0
 1499,2019/02/28,04:11:11,79,75.5,0,0
 1500,2019/02/28,04:11:22,80,77,0,0
 1501,2019/02/28,04:11:32,78.5,77,0,0
 1502,2019/02/28,04:11:42,77.5,75.6,0,0
 1503,2019/02/28,04:11:52,77.5,76,0,0
 1504,2019/02/28,04:12:02,77.5,76.8,0,0
 1505,2019/02/28,04:12:12,77,77.3,0,0
 1506,2019/02/28,04:12:22,79,76.8,0,0
 1507,2019/02/28,04:12:32,80.5,76.5,0,0
 1508,2019/02/28,04:12:42,81,76,0,0
 1509,2019/02/28,04:12:52,82,76,0,0
 1510,2019/02/28,04:13:02,83.5,74.7,0,0
 1511,2019/02/28,04:13:12,83.5,75.7,0,0
 1512,2019/02/28,04:13:22,83.5,77,0,0
 1513,2019/02/28,04:13:32,81.9,77,0,0
 1514,2019/02/28,04:13:42,80.9,76.6,0,0
 1515,2019/02/28,04:13:52,80.5,75.1,0,0
 1516,2019/02/28,04:14:02,80.4,74.6,0,0
 1517,2019/02/28,04:14:12,80,74.5,0,0
 1518,2019/02/28,04:14:23,79.4,72.7,0,0
 1519,2019/02/28,04:14:33,79,71.5,0,0
 1520,2019/02/28,04:14:43,80,71,0,0
 1521,2019/02/28,04:14:53,80.4,71.4,0,0
 1522,2019/02/28,04:15:03,80.5,72.4,0,0
 1523,2019/02/28,04:15:13,79.4,72,0,0
 1524,2019/02/28,04:15:23,77.9,72.9,0,0
 1525,2019/02/28,04:15:33,75.4,74,0,0
 1526,2019/02/28,04:15:43,74.9,74.4,0,0
 1527,2019/02/28,04:15:53,74.5,74.5,0,0
 1528,2019/02/28,04:16:03,76.1,75.9,0,0
 1529,2019/02/28,04:16:13,77.5,76,0,0
 1530,2019/02/28,04:16:23,77.4,76.9,0,0
 1531,2019/02/28,04:16:33,76.4,77,0,0
 1532,2019/02/28,04:16:43,76.5,74.5,0,0
 1533,2019/02/28,04:16:53,77,79.5,0,0
 1534,2019/02/28,04:17:03,76.9,80,0,0
 1535,2019/02/28,04:17:13,75.4,81,0,0
 1536,2019/02/28,04:17:24,74,81.5,0,0
 1537,2019/02/28,04:17:34,74,79.5,0,0
 1538,2019/02/28,04:17:44,76,78.5,0,0
 1539,2019/02/28,04:17:54,75.4,78,0,0
 1540,2019/02/28,04:18:04,75.6,79,0,0
 1541,2019/02/28,04:18:14,76.5,78,0,0
 1542,2019/02/28,04:18:24,75.7,78,0,0
 1543,2019/02/28,04:18:34,74,76.5,0,0
 1544,2019/02/28,04:18:44,74.6,76,0,0
 1545,2019/02/28,04:18:54,75.7,76.5,0,0
 1546,2019/02/28,04:19:04,77.1,75.5,0,0
 1547,2019/02/28,04:19:14,78,74.4,0,0
 1548,2019/02/28,04:19:24,78,73.4,0,0
 1549,2019/02/28,04:19:34,78.6,72.5,0,0
 1550,2019/02/28,04:19:44,79.2,71.4,0,0
 1551,2019/02/28,04:19:54,81,71,0,0
 1552,2019/02/28,04:20:04,80.4,70.4,0,0
 1553,2019/02/28,04:20:14,80.1,70.5,0,0
 1554,2019/02/28,04:20:25,81.6,70.9,0,0
 1555,2019/02/28,04:20:35,82,69.5,0,0
 1556,2019/02/28,04:20:45,82,70,0,0
 1557,2019/02/28,04:20:55,82,70,0,0
 1558,2019/02/28,04:21:05,81.9,70.6,0,0
 1559,2019/02/28,04:21:15,80.5,71,0,0
 1560,2019/02/28,04:21:25,80.4,71.6,0,0
 1561,2019/02/28,04:21:35,80,71.6,0,0
 1562,2019/02/28,04:21:45,80.6,72.5,0,0
 1563,2019/02/28,04:21:55,80.9,73.5,0,0
 1564,2019/02/28,04:22:05,79.4,72.4,0,0
 1565,2019/02/28,04:22:15,79,72.1,0,0
 1566,2019/02/28,04:22:25,79,73.6,0,0
 1567,2019/02/28,04:22:35,79,74.1,0,0
 1568,2019/02/28,04:22:45,78.9,74.4,0,0
 1569,2019/02/28,04:22:55,78,74.6,0,0
 1570,2019/02/28,04:23:05,78,75,0,0
 1571,2019/02/28,04:23:15,78.8,74.4,0,0
 1572,2019/02/28,04:23:26,80.1,73.3,0,0
 1573,2019/02/28,04:23:36,81.8,72,0,0
 1574,2019/02/28,04:23:46,82.3,72,0,0
 1575,2019/02/28,04:23:56,82.8,72,0,0
 1576,2019/02/28,04:24:06,84,71.8,0,0
 1577,2019/02/28,04:24:16,84.5,71.7,0,0
 1578,2019/02/28,04:24:26,84.6,71.9,0,0
 1579,2019/02/28,04:24:36,85.8,74,0,0
 1580,2019/02/28,04:24:46,86.3,74.7,0,0
 1581,2019/02/28,04:24:56,86.1,75.7,0,0
 1582,2019/02/28,04:25:06,86.8,76.7,0,0
 1583,2019/02/28,04:25:16,86,77.5,0,0
 1584,2019/02/28,04:25:26,86,77.5,0,0
 1585,2019/02/28,04:25:36,86,77,0,0
 1586,2019/02/28,04:25:46,85.8,77,0,0
 1587,2019/02/28,04:25:56,84.2,77.9,0,0
 1588,2019/02/28,04:26:06,83,79,0,0
 1589,2019/02/28,04:26:16,82.3,78.3,0,0
 1590,2019/02/28,04:26:27,81.8,78,0,0
 1591,2019/02/28,04:26:37,79.7,78,0,0
 1592,2019/02/28,04:26:47,78.5,77.5,0,0
 1593,2019/02/28,04:26:57,78.5,77.6,0,0
 1594,2019/02/28,04:27:07,77.5,76.7,0,0
 1595,2019/02/28,04:27:17,76.6,76.3,0,0
 1596,2019/02/28,04:27:27,75.5,75.8,0,0
 1597,2019/02/28,04:27:37,74,75,0,0
 1598,2019/02/28,04:27:47,74.5,75,0,0
 1599,2019/02/28,04:27:57,74,75.7,0,0
 1600,2019/02/28,04:28:07,73.8,76,0,0
 1601,2019/02/28,04:28:17,72.5,76,0,0
 1602,2019/02/28,04:28:27,73.5,76,0,0
 1603,2019/02/28,04:28:37,72.6,76.3,0,0
 1604,2019/02/28,04:28:47,71.7,77.8,0,0
 1605,2019/02/28,04:28:57,72,78.5,0,0
 1606,2019/02/28,04:29:07,72,79.6,0,0
 1607,2019/02/28,04:29:17,71.8,80,0,0
 1608,2019/02/28,04:29:27,71.3,80,0,0
 1609,2019/02/28,04:29:38,71.4,80.5,0,0
 1610,2019/02/28,04:29:48,72.7,80,0,0
 1611,2019/02/28,04:29:58,73.4,80,0,0
 1612,2019/02/28,04:30:08,75.7,80,0,0
 1613,2019/02/28,04:30:18,76,79.2,0,0
 1614,2019/02/28,04:30:28,76.2,79,0,0
 1615,2019/02/28,04:30:38,77.7,79,0,0
 1616,2019/02/28,04:30:48,78.5,79,0,0
 1617,2019/02/28,04:30:58,77.3,78.7,0,0
 1618,2019/02/28,04:31:08,77.7,76.9,0,0
 1619,2019/02/28,04:31:18,78.7,76.5,0,0
 1620,2019/02/28,04:31:28,79,75.5,0,0
 1621,2019/02/28,04:31:38,79.7,76,0,0
 1622,2019/02/28,04:31:48,80.2,76.3,0,0
 1623,2019/02/28,04:31:58,81.7,77.5,0,0
 1624,2019/02/28,04:32:08,82,77,0,0
 1625,2019/02/28,04:32:18,81.2,76.5,0,0
 1626,2019/02/28,04:32:28,80.7,77.3,0,0
 1627,2019/02/28,04:32:39,79.2,78,0,0
 1628,2019/02/28,04:32:49,78.2,78.8,0,0
 1629,2019/02/28,04:32:59,77,79,0,0
 1630,2019/02/28,04:33:09,75.2,78.6,0,0
 1631,2019/02/28,04:33:19,75,78,0,0
 1632,2019/02/28,04:33:29,75,79.3,0,0
 1633,2019/02/28,04:33:39,75.7,80.5,0,0
 1634,2019/02/28,04:33:49,75,80.9,0,0
 1635,2019/02/28,04:33:59,73.2,81.5,0,0
 1636,2019/02/28,04:34:09,72.5,79.7,0,0
 1637,2019/02/28,04:34:19,73.5,80.8,0,0
 1638,2019/02/28,04:34:29,72.2,80.6,0,0
 1639,2019/02/28,04:34:39,72,79.1,0,0
 1640,2019/02/28,04:34:49,72,79.5,0,0
 1641,2019/02/28,04:34:59,71.5,79,0,0
 1642,2019/02/28,04:35:09,70.7,79,0,0
 1643,2019/02/28,04:35:19,71,79,0,0
 1644,2019/02/28,04:35:29,72,78.1,0,0
 1645,2019/02/28,04:35:40,73.2,78.4,0,0
 1646,2019/02/28,04:35:50,73.7,79.5,0,0
 1647,2019/02/28,04:36:00,73.2,79,0,0
 1648,2019/02/28,04:36:10,74,79,0,0
 1649,2019/02/28,04:36:20,73.7,79,0,0
 1650,2019/02/28,04:36:30,74.7,79,0,0
 1651,2019/02/28,04:36:40,74.5,79.4,0,0
 1652,2019/02/28,04:36:50,73.2,79,0,0
 1653,2019/02/28,04:37:00,72.7,79.4,0,0
 1654,2019/02/28,04:37:10,71.7,80,0,0
 1655,2019/02/28,04:37:20,71.2,80,0,0
 1656,2019/02/28,04:37:30,70.3,79.5,0,0
 1657,2019/02/28,04:37:40,70.5,80,0,0
 1658,2019/02/28,04:37:50,70.2,79.5,0,0
 1659,2019/02/28,04:38:00,69.5,79,0,0
 1660,2019/02/28,04:38:10,69.5,78.5,0,0
 1661,2019/02/28,04:38:20,70.3,77,0,0
 1662,2019/02/28,04:38:31,71,76,0,0
 1663,2019/02/28,04:38:41,69.7,74.5,0,0
 1664,2019/02/28,04:38:51,70,75,0,0
 1665,2019/02/28,04:39:01,70,74,0,0
 1666,2019/02/28,04:39:11,70,73.5,0,0
 1667,2019/02/28,04:39:21,70,71,0,0
 1668,2019/02/28,04:39:31,70.3,71,0,0
 1669,2019/02/28,04:39:41,72.1,71.5,0,0
 1670,2019/02/28,04:39:51,74.1,71,0,0
 1671,2019/02/28,04:40:01,75.3,66.8,0,0
 1672,2019/02/28,04:40:11,76.5,69,0,0
 1673,2019/02/28,04:40:21,77.1,69,0,0
 1674,2019/02/28,04:40:31,77.7,69.6,0,0
 1675,2019/02/28,04:40:41,77.8,70.9,0,0
 1676,2019/02/28,04:40:51,77.2,70.5,0,0
 1677,2019/02/28,04:41:01,75.9,71.5,0,0
 1678,2019/02/28,04:41:11,75.5,71.4,0,0
 1679,2019/02/28,04:41:21,75.5,70,0,0
 1680,2019/02/28,04:41:32,75,70.5,0,0
 1681,2019/02/28,04:41:42,75,70,0,0
 1682,2019/02/28,04:41:52,75,71.5,0,0
 1683,2019/02/28,04:42:02,74.3,71,0,0
 1684,2019/02/28,04:42:12,72.6,72,0,0
 1685,2019/02/28,04:42:22,71.1,72.5,0,0
 1686,2019/02/28,04:42:32,71,73.6,0,0
 1687,2019/02/28,04:42:42,70.6,73.9,0,0
 1688,2019/02/28,04:42:52,69.1,73,0,0
 1689,2019/02/28,04:43:02,68.5,72.9,0,0
 1690,2019/02/28,04:43:12,68.6,72,0,0
 1691,2019/02/28,04:43:22,67.1,71.4,0,0
 1692,2019/02/28,04:43:32,67,71,0,0
 1693,2019/02/28,04:43:42,68.2,71.3,0,0
 1694,2019/02/28,04:43:52,69.3,73,0,0
 1695,2019/02/28,04:44:02,70,72.8,0,0
 1696,2019/02/28,04:44:12,69.5,72.7,0,0
 1697,2019/02/28,04:44:23,70,71.8,0,0
 1698,2019/02/28,04:44:33,69.5,71.8,0,0
 1699,2019/02/28,04:44:43,70,71.5,0,0
 1700,2019/02/28,04:44:53,71.5,70.3,0,0
 1701,2019/02/28,04:45:03,72.1,70.9,0,0
 1702,2019/02/28,04:45:13,71.1,71.5,0,0
 1703,2019/02/28,04:45:23,71,72.7,0,0
 1704,2019/02/28,04:45:33,70.6,73,0,0
 1705,2019/02/28,04:45:43,69.1,72.7,0,0
 1706,2019/02/28,04:45:53,69.8,73.3,0,0
 1707,2019/02/28,04:46:03,70,72.5,0,0
 1708,2019/02/28,04:46:13,68.2,73,0,0
 1709,2019/02/28,04:46:23,68.4,73.9,0,0
 1710,2019/02/28,04:46:33,68.6,75,0,0
 1711,2019/02/28,04:46:43,67.1,75,0,0
 1712,2019/02/28,04:46:53,68.4,75,0,0
 1713,2019/02/28,04:47:03,69.4,75,0,0
 1714,2019/02/28,04:47:13,68.6,75,0,0
 1715,2019/02/28,04:47:24,68.1,75,0,0
 1716,2019/02/28,04:47:34,66.9,75,0,0
 1717,2019/02/28,04:47:44,68,71,0,0
 1718,2019/02/28,04:47:54,68.9,73.5,0,0
 1719,2019/02/28,04:48:04,69.4,74.2,0,0
 1720,2019/02/28,04:48:14,71.3,74.7,0,0
 1721,2019/02/28,04:48:24,72,74,0,0
 1722,2019/02/28,04:48:34,71.5,74.2,0,0
 1723,2019/02/28,04:48:44,72,74.2,0,0
 1724,2019/02/28,04:48:54,72,72,0,0
 1725,2019/02/28,04:49:04,72.4,70.2,0,0
 1726,2019/02/28,04:49:14,73.5,70.5,0,0
 1727,2019/02/28,04:49:24,72.1,71,0,0
 1728,2019/02/28,04:49:34,71.1,70.2,0,0
 1729,2019/02/28,04:49:44,71.4,69.7,0,0
 1730,2019/02/28,04:49:54,72,69.7,0,0
 1731,2019/02/28,04:50:04,71.2,69,0,0
 1732,2019/02/28,04:50:15,70.9,69.2,0,0
 1733,2019/02/28,04:50:25,71.9,69.7,0,0
 1734,2019/02/28,04:50:35,71.1,67.7,0,0
 1735,2019/02/28,04:50:45,71,68.5,0,0
 1736,2019/02/28,04:50:55,70.5,68.7,0,0
 1737,2019/02/28,04:51:05,72.4,68,0,0
 1738,2019/02/28,04:51:15,72.5,68.7,0,0
 1739,2019/02/28,04:51:25,71.1,65.9,0,0
 1740,2019/02/28,04:51:35,70.5,71.2,0,0
 1741,2019/02/28,04:51:45,71.4,71.2,0,0
 1742,2019/02/28,04:51:55,72.9,71,0,0
 1743,2019/02/28,04:52:05,72.5,71,0,0
 1744,2019/02/28,04:52:15,72,71,0,0
 1745,2019/02/28,04:52:25,71,71,0,0
 1746,2019/02/28,04:52:35,71,72.6,0,0
 1747,2019/02/28,04:52:45,70.5,71.9,0,0
 1748,2019/02/28,04:52:56,70.5,71.3,0,0
 1749,2019/02/28,04:53:06,70.4,72.8,0,0
 1750,2019/02/28,04:53:16,72.9,73,0,0
 1751,2019/02/28,04:53:26,73.9,73,0,0
 1752,2019/02/28,04:53:36,73.1,73.3,0,0
 1753,2019/02/28,04:53:46,72.9,73.5,0,0
 1754,2019/02/28,04:53:56,73.9,73.6,0,0
 1755,2019/02/28,04:54:06,74,71.8,0,0
 1756,2019/02/28,04:54:16,74,71.8,0,0
 1757,2019/02/28,04:54:26,74,72.5,0,0
 1758,2019/02/28,04:54:36,73.5,73.3,0,0
 1759,2019/02/28,04:54:46,74.4,73.9,0,0
 1760,2019/02/28,04:54:56,75,73.6,0,0
 1761,2019/02/28,04:55:06,75.9,71.2,0,0
 1762,2019/02/28,04:55:16,76.9,71,0,0
 1763,2019/02/28,04:55:26,76.5,71.9,0,0
 1764,2019/02/28,04:55:36,77,71.1,0,0
 1765,2019/02/28,04:55:46,75.5,71.5,0,0
 1766,2019/02/28,04:55:57,76.5,71.8,0,0
 1767,2019/02/28,04:56:07,76.5,71.7,0,0
 1768,2019/02/28,04:56:17,78,70.5,0,0
 1769,2019/02/28,04:56:27,77.5,71,0,0
 1770,2019/02/28,04:56:37,78.5,71,0,0
 1771,2019/02/28,04:56:47,76.5,70.5,0,0
 1772,2019/02/28,04:56:57,76,70,0,0
 1773,2019/02/28,04:57:07,76.5,69.5,0,0
 1774,2019/02/28,04:57:17,75.5,69,0,0
 1775,2019/02/28,04:57:27,76,69.9,0,0
 1776,2019/02/28,04:57:37,75.5,70,0,0
 1777,2019/02/28,04:57:47,76,70,0,0
 1778,2019/02/28,04:57:57,75.5,69.5,0,0
 1779,2019/02/28,04:58:07,75,70,0,0
 1780,2019/02/28,04:58:17,75,70,0,0
 1781,2019/02/28,04:58:27,74,69.5,0,0
 1782,2019/02/28,04:58:37,74,70.5,0,0
 1783,2019/02/28,04:58:47,74.5,71,0,0
 1784,2019/02/28,04:58:58,75,71,0,0
 1785,2019/02/28,04:59:08,74,73,0,0
 1786,2019/02/28,04:59:18,76,72.5,0,0
 1787,2019/02/28,04:59:28,76,73,0,0
 1788,2019/02/28,04:59:38,76,73.5,0,0
 1789,2019/02/28,04:59:48,77,74,0,0
 1790,2019/02/28,04:59:58,77,74,0,0
 1791,2019/02/28,05:00:08,78,74.5,0,0
 1792,2019/02/28,05:00:18,77.5,75,0,0
 1793,2019/02/28,05:00:28,78,77,0,0
 1794,2019/02/28,05:00:38,78,76,0,0
 1795,2019/02/28,05:00:48,77.9,76,0,0
 1796,2019/02/28,05:00:58,77,76.4,0,0
 1797,2019/02/28,05:01:08,76.3,76.5,0,0
 1798,2019/02/28,05:01:18,73.9,76,0,0
 1799,2019/02/28,05:01:28,73,75.9,0,0
 1800,2019/02/28,05:01:38,73.5,75.5,0,0
 1801,2019/02/28,05:01:49,74,76,0,0
 1802,2019/02/28,05:01:59,74.5,72.5,0,0
 1803,2019/02/28,05:02:09,73.9,75.4,0,0
 1804,2019/02/28,05:02:19,72.4,73.9,0,0
 1805,2019/02/28,05:02:29,71.9,73.1,0,0
 1806,2019/02/28,05:02:39,71.4,73.4,0,0
 1807,2019/02/28,05:02:49,70.5,72.5,0,0
 1808,2019/02/28,05:02:59,70.9,72.5,0,0
 1809,2019/02/28,05:03:09,70,73,0,0
 1810,2019/02/28,05:03:19,70.5,73.5,0,0
 1811,2019/02/28,05:03:29,71.6,73.1,0,0
 1812,2019/02/28,05:03:39,73,74.1,0,0
 1813,2019/02/28,05:03:49,72.5,75.5,0,0
 1814,2019/02/28,05:03:59,74,75,0,0
 1815,2019/02/28,05:04:09,74,75,0,0
 1816,2019/02/28,05:04:19,73.5,75.4,0,0
 1817,2019/02/28,05:04:29,73.5,74.8,0,0
 1818,2019/02/28,05:04:39,74,75.9,0,0
 1819,2019/02/28,05:04:49,74.1,76,0,0
 1820,2019/02/28,05:05:00,75,76.5,0,0
 1821,2019/02/28,05:05:10,74.6,76.1,0,0
 1822,2019/02/28,05:05:20,75.5,77.4,0,0
 1823,2019/02/28,05:05:30,76,76,0,0
 1824,2019/02/28,05:05:40,76.6,76,0,0
 1825,2019/02/28,05:05:50,76.4,75.5,0,0
 1826,2019/02/28,05:06:00,75.4,75.1,0,0
 1827,2019/02/28,05:06:10,75.1,73.5,0,0
 1828,2019/02/28,05:06:20,75.8,73.3,0,0
 1829,2019/02/28,05:06:30,74,73,0,0
 1830,2019/02/28,05:06:40,73.5,73,0,0
 1831,2019/02/28,05:06:50,73.4,72.8,0,0
 1832,2019/02/28,05:07:00,73,71.8,0,0
 1833,2019/02/28,05:07:10,72.4,71.5,0,0
 1834,2019/02/28,05:07:20,72,71.9,0,0
 1835,2019/02/28,05:07:30,72,72.3,0,0
 1836,2019/02/28,05:07:40,72.5,71.8,0,0
 1837,2019/02/28,05:07:51,71.9,71,0,0
 1838,2019/02/28,05:08:01,71,70.3,0,0
 1839,2019/02/28,05:08:11,70.4,69.8,0,0
 1840,2019/02/28,05:08:21,69.4,69.7,0,0
 1841,2019/02/28,05:08:31,69,70,0,0
 1842,2019/02/28,05:08:41,68.9,69.1,0,0
 1843,2019/02/28,05:08:51,68.6,67.5,0,0
 1844,2019/02/28,05:09:01,69.6,67.1,0,0
 1845,2019/02/28,05:09:11,69.9,66,0,0
 1846,2019/02/28,05:09:21,68.5,66,0,0
 1847,2019/02/28,05:09:31,69.8,66,0,0
 1848,2019/02/28,05:09:41,71.1,66,0,0
 1849,2019/02/28,05:09:51,72.6,65.7,0,0
 1850,2019/02/28,05:10:01,72.8,66,0,0
 1851,2019/02/28,05:10:11,72.5,66.2,0,0
 1852,2019/02/28,05:10:21,72.6,66.5,0,0
 1853,2019/02/28,05:10:31,73.1,66.8,0,0
 1854,2019/02/28,05:10:41,73.3,67.8,0,0
 1855,2019/02/28,05:10:52,73.5,68,0,0
 1856,2019/02/28,05:11:02,73,68,0,0
 1857,2019/02/28,05:11:12,73,68.5,0,0
 1858,2019/02/28,05:11:22,73,68.8,0,0
 1859,2019/02/28,05:11:32,72.3,70.4,0,0
 1860,2019/02/28,05:11:42,72,71.7,0,0
 1861,2019/02/28,05:11:52,72.5,71,0,0
 1862,2019/02/28,05:12:02,72.6,71.8,0,0
 1863,2019/02/28,05:12:12,73,72,0,0
 1864,2019/02/28,05:12:22,72.7,72,0,0
 1865,2019/02/28,05:12:32,71.8,71.7,0,0
 1866,2019/02/28,05:12:42,71.8,71.3,0,0
 1867,2019/02/28,05:12:52,70.8,71.2,0,0
 1868,2019/02/28,05:13:02,70.8,71.5,0,0
 1869,2019/02/28,05:13:12,70.1,69.8,0,0
 1870,2019/02/28,05:13:22,70.5,68.6,0,0
 1871,2019/02/28,05:13:32,70.5,67.6,0,0
 1872,2019/02/28,05:13:42,71,67,0,0
 1873,2019/02/28,05:13:53,70.3,66.6,0,0
 1874,2019/02/28,05:14:03,70,66,0,0
 1875,2019/02/28,05:14:13,70,66,0,0
 1876,2019/02/28,05:14:23,70.2,66,0,0
 1877,2019/02/28,05:14:33,70.1,64.8,0,0
 1878,2019/02/28,05:14:43,69,64,0,0
 1879,2019/02/28,05:14:53,69.2,64,0,0
 1880,2019/02/28,05:15:03,69.3,64.4,0,0
 1881,2019/02/28,05:15:13,69.2,65.4,0,0
 1882,2019/02/28,05:15:23,69.8,66,0,0
 1883,2019/02/28,05:15:33,69.2,65.9,0,0
 1884,2019/02/28,05:15:43,70.2,67,0,0
 1885,2019/02/28,05:15:53,71.4,67,0,0
 1886,2019/02/28,05:16:03,73,67.4,0,0
 1887,2019/02/28,05:16:13,73.7,67.5,0,0
 1888,2019/02/28,05:16:23,74,67,0,0
 1889,2019/02/28,05:16:33,74,67.9,0,0
 1890,2019/02/28,05:16:43,73.1,68.9,0,0
 1891,2019/02/28,05:16:54,72,68,0,0
 1892,2019/02/28,05:17:04,71.3,68,0,0
 1893,2019/02/28,05:17:14,71,68.4,0,0
 1894,2019/02/28,05:17:24,70.3,69.9,0,0
 1895,2019/02/28,05:17:34,70,70,0,0
 1896,2019/02/28,05:17:44,70.2,70,0,0
 1897,2019/02/28,05:17:54,71.2,70.5,0,0
 1898,2019/02/28,05:18:04,72.2,69.5,0,0
 1899,2019/02/28,05:18:14,73,69.9,0,0
 1900,2019/02/28,05:18:24,72.6,70,0,0
 1901,2019/02/28,05:18:34,70.3,70.4,0,0
 1902,2019/02/28,05:18:44,70.4,70.5,0,0
 1903,2019/02/28,05:18:54,70.7,70,0,0
 1904,2019/02/28,05:19:04,72,70.5,0,0
 1905,2019/02/28,05:19:14,73.5,69.5,0,0
 1906,2019/02/28,05:19:24,74.5,70.8,0,0
 1907,2019/02/28,05:19:34,76,72,0,0
 1908,2019/02/28,05:19:45,77,72.5,0,0
 1909,2019/02/28,05:19:55,77.5,70.5,0,0
 1910,2019/02/28,05:20:05,77.2,70,0,0
 1911,2019/02/28,05:20:15,78.2,70,0,0
 1912,2019/02/28,05:20:25,79,68.5,0,0
 1913,2019/02/28,05:20:35,79,69.5,0,0
 1914,2019/02/28,05:20:45,79,70,0,0
 1915,2019/02/28,05:20:55,78,70,0,0
 1916,2019/02/28,05:21:05,79.7,70,0,0
 1917,2019/02/28,05:21:15,79.2,71,0,0
 1918,2019/02/28,05:21:25,79.7,71.9,0,0
 1919,2019/02/28,05:21:35,78.5,70.4,0,0
 1920,2019/02/28,05:21:45,78.5,70,0,0
 1921,2019/02/28,05:21:55,78.5,68.3,0,0
 1922,2019/02/28,05:22:05,78,66.4,0,0
 1923,2019/02/28,05:22:15,77.7,65.5,0,0
 1924,2019/02/28,05:22:25,78,66,0,0
 1925,2019/02/28,05:22:35,77.7,66.5,0,0
 1926,2019/02/28,05:22:46,75.5,66.5,0,0
 1927,2019/02/28,05:22:56,74,68.1,0,0
 1928,2019/02/28,05:23:06,73,68.9,0,0
 1929,2019/02/28,05:23:16,71.2,67,0,0
 1930,2019/02/28,05:23:26,70.8,67,0,0
 1931,2019/02/28,05:23:36,72,67,0,0
