 2317,2016/09/23,06:29:09,119.7,100.2,63,0
 2318,2016/09/23,06:29:19,117.5,101.9,62,0
 2319,2016/09/23,06:29:29,114.2,103,62.5,0
 2320,2016/09/23,06:29:39,113.5,102.8,62.5,0
 2321,2016/09/23,06:29:49,111.5,101.3,63,0
 2322,2016/09/23,06:29:59,109.5,100.8,64.5,0
 2323,2016/09/23,06:30:09,109.2,101.2,64.5,0
 2324,2016/09/23,06:30:20,106.7,100.5,65,0
 2325,2016/09/23,06:30:30,104.7,100.8,65,0
 2326,2016/09/23,06:30:40,104.8,101.2,66.5,0
 2327,2016/09/23,06:30:50,105.5,103.5,66.5,0
 2328,2016/09/23,06:31:00,106,102.2,66,0
 2329,2016/09/23,06:31:10,106,102.5,67,0
 2330,2016/09/23,06:31:20,106.6,103.5,66.5,0
 2331,2016/09/23,06:31:30,108.4,104.7,67.5,0
 2332,2016/09/23,06:31:40,110,104.2,66.5,0
 2333,2016/09/23,06:31:50,108.8,101.5,66.4,0
 2334,2016/09/23,06:32:00,110.2,100,66,0
 2335,2016/09/23,06:32:10,110,100,66.9,0
 2336,2016/09/23,06:32:20,112.5,99.5,66,0
 2337,2016/09/23,06:32:30,110.7,98.2,65.4,0
 2338,2016/09/23,06:32:41,109,97.5,65,0
 2339,2016/09/23,06:32:51,109.7,97,65,0
 2340,2016/09/23,06:33:01,111.5,96.2,65.5,0
 2341,2016/09/23,06:33:11,111,94.7,65.5,0
 2342,2016/09/23,06:33:21,110.7,93.5,65,0
 2343,2016/09/23,06:33:31,111,95.7,64.5,0
 2344,2016/09/23,06:33:41,112.5,95.2,66,0
 2345,2016/09/23,06:33:51,114.5,96.5,67,0
 2346,2016/09/23,06:34:01,114.2,97,66.5,0
 2347,2016/09/23,06:34:11,114.7,97.5,67,0
 2348,2016/09/23,06:34:21,114.2,98.2,68,0
 2349,2016/09/23,06:34:31,114.2,99,67.9,0
 2350,2016/09/23,06:34:42,114.1,100,66.9,0
 2351,2016/09/23,06:34:52,113.4,101.5,65.9,0
 2352,2016/09/23,06:35:02,116.4,103,65,0
 2353,2016/09/23,06:35:12,118.8,102,63.9,0
 2354,2016/09/23,06:35:22,118.5,102.8,62.9,0
 2355,2016/09/23,06:35:32,118.2,103.3,61,0
 2356,2016/09/23,06:35:42,118.8,104.3,60.4,0
 2357,2016/09/23,06:35:52,119,103.9,59.5,0
 2358,2016/09/23,06:36:02,119.8,102.5,59.8,0
 2359,2016/09/23,06:36:12,118.6,102.1,57.3,0
 2360,2016/09/23,06:36:22,117,102.4,56,0
 2361,2016/09/23,06:36:32,117,103.6,56,0
 2362,2016/09/23,06:36:43,116.2,105.6,55.4,0
 2363,2016/09/23,06:36:53,117.7,107.5,55.1,0
 2364,2016/09/23,06:37:03,119.5,107,56,0
 2365,2016/09/23,06:37:13,121.3,105.9,56.1,0
 2366,2016/09/23,06:37:23,120.9,105,57,0
 2367,2016/09/23,06:37:33,120.7,105.8,57.7,0
 2368,2016/09/23,06:37:43,119.7,107.3,59.1,0
 2369,2016/09/23,06:37:53,120,106.2,60,0
 2370,2016/09/23,06:38:03,119,106.8,59.5,0
 2371,2016/09/23,06:38:13,117.7,107.5,60.1,0
 2372,2016/09/23,06:38:23,117.4,108.9,61.5,0
 2373,2016/09/23,06:38:33,117.5,110.5,62.2,0
 2374,2016/09/23,06:38:44,118.4,111.1,63.6,0
 2375,2016/09/23,06:38:54,118.1,112,64.5,0
 2376,2016/09/23,06:39:04,116.6,110.9,64.5,0
 2377,2016/09/23,06:39:14,115.6,110.5,64.1,0
 2378,2016/09/23,06:39:24,115.6,111.1,65,0
 2379,2016/09/23,06:39:34,111.6,111.2,65.6,0
 2380,2016/09/23,06:39:44,109.9,111.8,66.5,0
 2381,2016/09/23,06:39:54,110,111.7,65.4,0
 2382,2016/09/23,06:40:04,109,113,64.9,0
 2383,2016/09/23,06:40:14,108,113.5,63.9,0
 2384,2016/09/23,06:40:24,105.6,113.6,62.9,0
 2385,2016/09/23,06:40:34,106.9,113,62.5,0
 2386,2016/09/23,06:40:45,108.9,112.1,62,0
 2387,2016/09/23,06:40:55,109.9,111.3,61.8,0
 2388,2016/09/23,06:41:05,109.5,110,61,0
 2389,2016/09/23,06:41:15,109.5,110.8,61,0
 2390,2016/09/23,06:41:25,111,108.9,60.3,0
 2391,2016/09/23,06:41:35,110,108,60,0
 2392,2016/09/23,06:41:45,110.5,107.1,60.5,0
 2393,2016/09/23,06:41:55,110.5,107,59.8,0
 2394,2016/09/23,06:42:05,113.1,106.6,58.5,0
 2395,2016/09/23,06:42:15,112.9,106.3,58.5,0
 2396,2016/09/23,06:42:25,112.6,107,59.6,0
 2397,2016/09/23,06:42:35,114,104.1,59.8,0
 2398,2016/09/23,06:42:46,116.1,103.8,59.6,0
 2399,2016/09/23,06:42:56,117.5,104.3,60,0
 2400,2016/09/23,06:43:06,116.9,105,59.8,0
 2401,2016/09/23,06:43:16,115.4,105.8,59.6,0
 2402,2016/09/23,06:43:26,107.7,106.8,60,0
 2403,2016/09/23,06:43:36,112.7,107.3,59.3,0
 2404,2016/09/23,06:43:46,115.1,108.3,59.6,0
 2405,2016/09/23,06:43:56,115.2,110.2,60.6,0
 2406,2016/09/23,06:44:06,117.6,110.1,61.8,0
 2407,2016/09/23,06:44:16,118.6,110,62.5,0
 2408,2016/09/23,06:44:26,118.6,109.3,63,0
 2409,2016/09/23,06:44:36,120.2,108,62.8,0
 2410,2016/09/23,06:44:47,123.3,108.5,62.6,0
 2411,2016/09/23,06:44:57,124.5,107.1,63,0
 2412,2016/09/23,06:45:07,125.6,107.5,63,0
 2413,2016/09/23,06:45:17,125.8,106.6,62.3,0
 2414,2016/09/23,06:45:27,126.9,105.6,62.7,0
 2415,2016/09/23,06:45:37,129.6,105.9,63.9,0
 2416,2016/09/23,06:45:47,130.3,105.2,65.9,0
 2417,2016/09/23,06:45:57,131.1,104,67,0
 2418,2016/09/23,06:46:07,132.5,103.1,67.7,0
 2419,2016/09/23,06:46:17,129.9,101.2,68,0
 2420,2016/09/23,06:46:27,128.6,101,67.3,0
 2421,2016/09/23,06:46:37,127.5,101.4,66.3,0
 2422,2016/09/23,06:46:47,126.8,101.1,66.7,0
 2423,2016/09/23,06:46:58,125.6,101,67,0
 2424,2016/09/23,06:47:08,121.7,100.5,67.7,0
 2425,2016/09/23,06:47:18,118,101,67.3,0
 2426,2016/09/23,06:47:28,115.5,101.9,66.3,0
 2427,2016/09/23,06:47:38,112.2,102.5,66.7,0
 2428,2016/09/23,06:47:48,112,102.8,67.2,0
 2429,2016/09/23,06:47:58,112.2,102.7,67.3,0
 2430,2016/09/23,06:48:08,112,101,67,0
 2431,2016/09/23,06:48:18,113.7,101.5,66.1,0
 2432,2016/09/23,06:48:28,116.2,102,65,0
 2433,2016/09/23,06:48:38,114.5,101.6,64.3,0
 2434,2016/09/23,06:48:48,116.7,101.9,63.3,0
 2435,2016/09/23,06:48:58,118,102,63.2,0
 2436,2016/09/23,06:49:09,117.5,101,64.5,0
 2437,2016/09/23,06:49:19,118.3,100.6,63.8,0
 2438,2016/09/23,06:49:29,119.3,99.5,62.8,0
 2439,2016/09/23,06:49:39,120,100.4,62,0
 2440,2016/09/23,06:49:49,122,99.5,62.4,0
 2441,2016/09/23,06:49:59,124.2,98.5,61.2,0
 2442,2016/09/23,06:50:09,125.3,99,60.2,0
 2443,2016/09/23,06:50:19,125.1,98.5,61,0
 2444,2016/09/23,06:50:29,124.1,98,62.7,0
 2445,2016/09/23,06:50:39,122.2,100.9,62,0
 2446,2016/09/23,06:50:49,120,99.5,61.7,0
 2447,2016/09/23,06:51:00,118.1,99,62.2,0
 2448,2016/09/23,06:51:10,118,98.5,61.5,0
 2449,2016/09/23,06:51:20,114.7,99.9,61.5,0
 2450,2016/09/23,06:51:30,114.4,99.5,61,0
 2451,2016/09/23,06:51:40,114.5,99.5,60.5,0
 2452,2016/09/23,06:51:50,114.5,99.4,61.2,0
 2453,2016/09/23,06:52:00,115.5,101.4,62.5,0
 2454,2016/09/23,06:52:10,115.5,102,62,0
 2455,2016/09/23,06:52:20,114,102.5,62.2,0
 2456,2016/09/23,06:52:30,113.5,102.5,63.2,0
 2457,2016/09/23,06:52:40,113.5,100.5,64,0
 2458,2016/09/23,06:52:50,111.5,102.8,62.5,0
 2459,2016/09/23,06:53:00,113,104.9,61.5,0
 2460,2016/09/23,06:53:11,116.5,104,62,0
 2461,2016/09/23,06:53:21,118.5,104,62,0
 2462,2016/09/23,06:53:31,118.5,104,62.7,0
 2463,2016/09/23,06:53:41,118.5,104.5,63,0
 2464,2016/09/23,06:53:51,118,104.5,63.7,0
 2465,2016/09/23,06:54:01,116.5,104.5,64.7,0
 2466,2016/09/23,06:54:11,117.5,104,65,0
 2467,2016/09/23,06:54:21,116.3,104,65,0
 2468,2016/09/23,06:54:31,114.4,104,65.3,0
 2469,2016/09/23,06:54:41,111.3,104,66.3,0
 2470,2016/09/23,06:54:51,109,104,66.7,0
 2471,2016/09/23,06:55:01,109.9,103.5,67.6,0
 2472,2016/09/23,06:55:11,109,104,68,0
 2473,2016/09/23,06:55:22,110.9,102.5,68,0
 2474,2016/09/23,06:55:32,112.2,100,68.5,0
 2475,2016/09/23,06:55:42,109.3,100.5,68.5,0
 2476,2016/09/23,06:55:52,108.6,100,68.5,0
 2477,2016/09/23,06:56:02,109.6,100.5,67.5,0
 2478,2016/09/23,06:56:12,112,99.5,67.5,0
 2479,2016/09/23,06:56:22,115.1,99.5,67.2,0
 2480,2016/09/23,06:56:32,117.1,99,67.5,0
 2481,2016/09/23,06:56:42,116.8,100,67.2,0
 2482,2016/09/23,06:56:52,115,100.5,66,0
 2483,2016/09/23,06:57:02,115.6,99,64.9,0
 2484,2016/09/23,06:57:12,116.1,99,63.7,0
 2485,2016/09/23,06:57:22,118.3,99.5,63,0
 2486,2016/09/23,06:57:32,120.8,98.5,62.5,0
 2487,2016/09/23,06:57:43,123.7,99,62.2,0
 2488,2016/09/23,06:57:53,123.7,98,62.8,0
 2489,2016/09/23,06:58:03,120.3,97,62.5,0
 2490,2016/09/23,06:58:13,119.4,96.5,62.5,0
 2491,2016/09/23,06:58:23,117.1,97.5,63.8,0
 2492,2016/09/23,06:58:33,115.1,97,65.1,0
 2493,2016/09/23,06:58:43,114.2,99.4,64.9,0
 2494,2016/09/23,06:58:53,111.8,99,64,0
 2495,2016/09/23,06:59:03,110.4,97.4,62.4,0
 2496,2016/09/23,06:59:13,108.9,96.4,61.2,0
 2497,2016/09/23,06:59:23,110.3,96.5,61,0
 2498,2016/09/23,06:59:33,112.7,96.4,60.1,0
 2499,2016/09/23,06:59:43,114,95.9,60.8,0
 2500,2016/09/23,06:59:53,111.9,95,61.3,0
 2501,2016/09/23,07:00:04,109.3,96,61.1,0
 2502,2016/09/23,07:00:14,109.7,96.6,62.2,0
 2503,2016/09/23,07:00:24,110.7,98,61.8,0
 2504,2016/09/23,07:00:34,111.9,98.4,61.8,0
 2505,2016/09/23,07:00:44,113.4,97.4,62.3,0
 2506,2016/09/23,07:00:54,115.7,96.5,62.5,0
 2507,2016/09/23,07:01:04,116.2,95.9,62.5,0
 2508,2016/09/23,07:01:14,115.5,96.1,64.2,0
 2509,2016/09/23,07:01:24,115,96.5,64.5,0
 2510,2016/09/23,07:01:34,115.7,97.4,65.3,0
 2511,2016/09/23,07:01:44,115.7,97.5,66.8,0
 2512,2016/09/23,07:01:54,114.7,98.5,67.8,0
 2513,2016/09/23,07:02:04,114,98.9,69.7,0
 2514,2016/09/23,07:02:14,114.7,98,70.3,0
 2515,2016/09/23,07:02:25,115.7,98.6,71,0
 2516,2016/09/23,07:02:35,115.7,100.5,71.8,0
 2517,2016/09/23,07:02:45,115.2,100,71.1,0
 2518,2016/09/23,07:02:55,115.5,100.5,71.8,0
 2519,2016/09/23,07:03:05,115.2,100.5,71.6,0
 2520,2016/09/23,07:03:15,112.2,101.1,71.5,0
 2521,2016/09/23,07:03:25,112.7,102.6,70.6,0
 2522,2016/09/23,07:03:35,114.5,103.1,70,0
 2523,2016/09/23,07:03:45,114.7,102.8,69.1,0
 2524,2016/09/23,07:03:55,115,102.5,69.5,0
 2525,2016/09/23,07:04:05,115.7,103.4,68.6,0
 2526,2016/09/23,07:04:15,116.9,105.4,68,0
 2527,2016/09/23,07:04:25,115.6,104.6,67.1,0
 2528,2016/09/23,07:04:36,113.5,106.4,67,0
 2529,2016/09/23,07:04:46,112,105,65.7,0
 2530,2016/09/23,07:04:56,112.1,104.9,65.9,0
 2531,2016/09/23,07:05:06,110.1,103.7,65.1,0
 2532,2016/09/23,07:05:16,108.6,105.3,65.4,0
 2533,2016/09/23,07:05:26,109,103.5,65.1,0
 2534,2016/09/23,07:05:36,108.5,103.8,66.3,0
 2535,2016/09/23,07:05:46,109.3,102,66.1,0
 2536,2016/09/23,07:05:56,107.9,100.8,66,0
 2537,2016/09/23,07:06:06,105.6,100.1,66.5,0
 2538,2016/09/23,07:06:16,106,100.9,66.4,0
 2539,2016/09/23,07:06:26,105.1,99.4,67.4,0
 2540,2016/09/23,07:06:36,105.3,97.7,68.9,0
 2541,2016/09/23,07:06:47,104.8,95.9,68.6,0
 2542,2016/09/23,07:06:57,106.5,95.4,69.3,0
 2543,2016/09/23,07:07:07,107.8,94.2,69.5,0
 2544,2016/09/23,07:07:17,106.4,96.1,70.4,0
 2545,2016/09/23,07:07:27,103.2,96.2,70.6,0
 2546,2016/09/23,07:07:37,102.6,93.9,71.3,0
 2547,2016/09/23,07:07:47,100.8,92.5,73,0
 2548,2016/09/23,07:07:57,98.6,91.9,72.4,0
 2549,2016/09/23,07:08:07,98.8,93.1,73,0
 2550,2016/09/23,07:08:17,99.6,96.1,73.4,0
 2551,2016/09/23,07:08:27,100.7,96.3,74.9,0
 2552,2016/09/23,07:08:37,100.3,95,74.9,0
 2553,2016/09/23,07:08:47,98.5,93.3,75.5,0
 2554,2016/09/23,07:08:57,98.1,94.2,74,0
 2555,2016/09/23,07:09:08,97.6,92.3,74.9,0
 2556,2016/09/23,07:09:18,95.2,91.2,75.9,0
 2557,2016/09/23,07:09:28,93.1,89.2,75.5,0
 2558,2016/09/23,07:09:38,92.5,88.8,75.4,0
 2559,2016/09/23,07:09:48,88.4,90.1,76,0
 2560,2016/09/23,07:09:58,96,90.3,75.5,0
 2561,2016/09/23,07:10:08,96.5,89.8,76,0
 2562,2016/09/23,07:10:18,98,89.6,75.9,0
 2563,2016/09/23,07:10:28,97,90.5,75.1,0
 2564,2016/09/23,07:10:38,98,89.7,74,0
 2565,2016/09/23,07:10:48,97,88.6,73,0
 2566,2016/09/23,07:10:58,95.5,88.6,73,0
 2567,2016/09/23,07:11:08,95,90,72,0
 2568,2016/09/23,07:11:19,96,90,73.4,0
 2569,2016/09/23,07:11:29,95.5,90.3,74.5,0
 2570,2016/09/23,07:11:39,94.5,90.3,74,0
 2571,2016/09/23,07:11:49,95,91.9,74,0
 2572,2016/09/23,07:11:59,97.2,93.8,75.9,0
 2573,2016/09/23,07:12:09,100.6,95.5,76.5,0
 2574,2016/09/23,07:12:19,103,94.8,76,0
 2575,2016/09/23,07:12:29,103.1,95.6,76.9,0
 2576,2016/09/23,07:12:39,105.4,95.5,75.6,0
 2577,2016/09/23,07:12:49,104,95.8,74,0
 2578,2016/09/23,07:12:59,104.5,95.2,74,0
 2579,2016/09/23,07:13:09,103.9,94.6,74.5,0
 2580,2016/09/23,07:13:19,103,93.6,74.5,0
 2581,2016/09/23,07:13:29,103.5,92.7,76,0
 2582,2016/09/23,07:13:40,104,93,77,0
 2583,2016/09/23,07:13:50,105.6,93,77,0
 2584,2016/09/23,07:14:00,107.2,93.2,77.5,0
 2585,2016/09/23,07:14:10,109.7,94.3,78,0
 2586,2016/09/23,07:14:20,111,94.4,78,0
 2587,2016/09/23,07:14:30,110.9,94.8,78.5,0
 2588,2016/09/23,07:14:40,108.2,94.7,78,0
 2589,2016/09/23,07:14:50,106.4,95.5,79.5,0
 2590,2016/09/23,07:15:00,105.4,94.8,79.5,0
 2591,2016/09/23,07:15:10,105.5,94.7,80.5,0
 2592,2016/09/23,07:15:20,105,95.2,81.5,0
 2593,2016/09/23,07:15:30,105.1,95.3,82,0
 2594,2016/09/23,07:15:40,106.1,96.2,81,0
 2595,2016/09/23,07:15:51,107,94.9,82,0
 2596,2016/09/23,07:16:01,107.1,93.2,81,0
 2597,2016/09/23,07:16:11,107.3,94.2,81,0
 2598,2016/09/23,07:16:21,106.3,95,80.5,0
 2599,2016/09/23,07:16:31,105.7,94.3,81,0
 2600,2016/09/23,07:16:41,105.1,94.4,81,0
 2601,2016/09/23,07:16:51,104.7,95.3,81,0
 2602,2016/09/23,07:17:01,101.5,95,81.5,0
 2603,2016/09/23,07:17:11,102.2,94.3,81,0
 2604,2016/09/23,07:17:21,105.1,94.5,80,0
 2605,2016/09/23,07:17:31,106.6,94,80.5,0
 2606,2016/09/23,07:17:41,107.3,93.2,81,0
 2607,2016/09/23,07:17:51,108.8,92.5,80.9,0
 2608,2016/09/23,07:18:01,106.9,93,80,0
 2609,2016/09/23,07:18:12,105.9,92.5,80.4,0
 2610,2016/09/23,07:18:22,107,93.2,80.5,0
 2611,2016/09/23,07:18:32,106.7,94.2,79.9,0
 2612,2016/09/23,07:18:42,107.5,95.2,79.5,0
 2613,2016/09/23,07:18:52,107.5,96,79.4,0
 2614,2016/09/23,07:19:02,108.2,94.5,78.9,0
 2615,2016/09/23,07:19:12,108.2,94,78.5,0
 2616,2016/09/23,07:19:22,108.7,93.7,78.9,0
 2617,2016/09/23,07:19:32,111,93,77.4,0
 2618,2016/09/23,07:19:42,110,95.7,77.5,0
 2619,2016/09/23,07:19:52,108,94.5,77.5,0
 2620,2016/09/23,07:20:02,105.2,95.5,77.9,0
 2621,2016/09/23,07:20:12,103.2,96.7,76.4,0
 2622,2016/09/23,07:20:22,103.3,97.7,76,0
 2623,2016/09/23,07:20:33,104,97.2,77.1,0
 2624,2016/09/23,07:20:43,103.7,97,78.9,0
 2625,2016/09/23,07:20:53,103,97.2,78,0
 2626,2016/09/23,07:21:03,103.8,97.7,78,0
 2627,2016/09/23,07:21:13,102.4,97.7,78,0
 2628,2016/09/23,07:21:23,102.5,98,78.5,0
 2629,2016/09/23,07:21:33,101.2,99,77.8,0
 2630,2016/09/23,07:21:43,101.8,100.2,75.5,0
 2631,2016/09/23,07:21:53,100.9,101,75.5,0
 2632,2016/09/23,07:22:03,102.2,101.5,75.9,0
 2633,2016/09/23,07:22:13,105.1,101.8,74.9,0
 2634,2016/09/23,07:22:23,108.2,101.2,74,0
 2635,2016/09/23,07:22:33,110.3,99.9,74.1,0
 2636,2016/09/23,07:22:43,111.5,100.1,76.2,0
 2637,2016/09/23,07:22:53,110.5,99.1,77.1,0
 2638,2016/09/23,07:23:04,112.6,99.1,77.3,0
 2639,2016/09/23,07:23:14,112.1,100.2,76,0
 2640,2016/09/23,07:23:24,113.3,100.6,76.2,0
 2641,2016/09/23,07:23:34,113.6,100.7,77.6,0
 2642,2016/09/23,07:23:44,113,98.9,78.4,0
 2643,2016/09/23,07:23:54,111.7,97.7,77.9,0
 2644,2016/09/23,07:24:04,111.9,96.7,77.7,0
 2645,2016/09/23,07:24:14,110.6,94.4,79,0
 2646,2016/09/23,07:24:24,110.2,92.9,78.9,0
 2647,2016/09/23,07:24:34,106.9,90.9,78.1,0
 2648,2016/09/23,07:24:44,104.1,89.2,79,0
 2649,2016/09/23,07:24:54,101.4,89,78.7,0
 2650,2016/09/23,07:25:04,101.3,89,76.6,0
 2651,2016/09/23,07:25:14,101.5,88.7,76.3,0
 2652,2016/09/23,07:25:25,102,88,75.4,0
 2653,2016/09/23,07:25:35,100.2,87.7,74.1,0
 2654,2016/09/23,07:25:45,102.2,86.7,74.4,0
 2655,2016/09/23,07:25:55,102.1,85.2,74.6,0
 2656,2016/09/23,07:26:05,101,85,74.3,0
 2657,2016/09/23,07:26:15,102.4,86.4,73,0
 2658,2016/09/23,07:26:25,103.9,86.7,73.1,0
 2659,2016/09/23,07:26:35,105,87.8,73.4,0
 2660,2016/09/23,07:26:45,104,88,73.1,0
 2661,2016/09/23,07:26:55,104.4,89.2,73.5,0
 2662,2016/09/23,07:27:05,106.8,91.3,74.1,0
 2663,2016/09/23,07:27:15,108.5,91.8,74.3,0
 2664,2016/09/23,07:27:25,108.9,94,75.4,0
 2665,2016/09/23,07:27:35,108.5,96.3,76.3,0
 2666,2016/09/23,07:27:46,108.5,96.3,76.1,0
 2667,2016/09/23,07:27:56,109.9,97.8,77.6,0
 2668,2016/09/23,07:28:06,112,98.7,77.8,0
 2669,2016/09/23,07:28:16,112,100,77.8,0
 2670,2016/09/23,07:28:26,110.5,101.7,78.3,0
 2671,2016/09/23,07:28:36,107.4,102.5,78,0
 2672,2016/09/23,07:28:46,104.4,100.3,78.8,0
 2673,2016/09/23,07:28:56,102.8,100.3,79.8,0
 2674,2016/09/23,07:29:06,101,100.5,79.6,0
 2675,2016/09/23,07:29:16,102,101.8,80.1,0
 2676,2016/09/23,07:29:26,101.4,101.1,81.5,0
 2677,2016/09/23,07:29:36,99.9,100.8,81.6,0
 2678,2016/09/23,07:29:46,98.9,99.9,81.8,0
 2679,2016/09/23,07:29:56,97.4,98.3,81,0
 2680,2016/09/23,07:30:07,97,95.6,81.3,0
 2681,2016/09/23,07:30:17,96.4,96.8,82.8,0
 2682,2016/09/23,07:30:27,95.5,97.8,81.6,0
 2683,2016/09/23,07:30:37,96,97.1,83.6,0
 2684,2016/09/23,07:30:47,96,97.3,83.2,0
 2685,2016/09/23,07:30:57,97.1,97.6,82.6,0
 2686,2016/09/23,07:31:07,99,97.3,83.5,0
 2687,2016/09/23,07:31:17,100,99.2,82.3,0
 2688,2016/09/23,07:31:27,101.6,100.5,81.3,0
 2689,2016/09/23,07:31:37,103,99.6,81,0
 2690,2016/09/23,07:31:47,102.9,98.1,80.8,0
 2691,2016/09/23,07:31:57,102.6,98.5,79.5,0
 2692,2016/09/23,07:32:07,103.1,96.6,79.8,0
 2693,2016/09/23,07:32:17,103.4,96.1,78.8,0
 2694,2016/09/23,07:32:28,102.2,94.2,76.6,0
 2695,2016/09/23,07:32:38,101.5,94.9,75.8,0
 2696,2016/09/23,07:32:48,102.3,94.5,74.5,0
 2697,2016/09/23,07:32:58,103.2,93.2,74.8,0
 2698,2016/09/23,07:33:08,100.8,93.4,74,0
 2699,2016/09/23,07:33:18,100.1,93.2,74.2,0
 2700,2016/09/23,07:33:28,100,90.7,75.5,0
 2701,2016/09/23,07:33:38,98,88.7,75,0
 2702,2016/09/23,07:33:48,98.1,87.1,74.8,0
 2703,2016/09/23,07:33:58,99,86.1,76.3,0
 2704,2016/09/23,07:34:08,99,84.7,77.1,0
 2705,2016/09/23,07:34:18,98.5,84,76.9,0
 2706,2016/09/23,07:34:28,98.3,83.9,77.8,0
 2707,2016/09/23,07:34:39,97.1,85.9,77.5,0
 2708,2016/09/23,07:34:49,96,86.4,77.7,0
 2709,2016/09/23,07:34:59,96,86.6,78.7,0
 2710,2016/09/23,07:35:09,95.5,86,79.2,0
 2711,2016/09/23,07:35:19,95.1,85.6,80,0
 2712,2016/09/23,07:35:29,92.6,85.9,80,0
 2713,2016/09/23,07:35:39,92,85.6,79.3,0
 2714,2016/09/23,07:35:49,91.3,85.4,78.3,0
 2715,2016/09/23,07:35:59,92.4,86.4,77.3,0
 2716,2016/09/23,07:36:09,94.6,87,77.7,0
 2717,2016/09/23,07:36:19,95.8,88,78.9,0
 2718,2016/09/23,07:36:29,93.4,87,79,0
 2719,2016/09/23,07:36:39,91.3,88.4,78.2,0
 2720,2016/09/23,07:36:49,90.5,90.9,78.7,0
 2721,2016/09/23,07:37:00,92.1,91.5,78,0
 2722,2016/09/23,07:37:10,93,90,77.2,0
 2723,2016/09/23,07:37:20,94.6,88.6,77,0
 2724,2016/09/23,07:37:30,96.8,90.3,78,0
 2725,2016/09/23,07:37:40,96.2,91.4,79.2,0
 2726,2016/09/23,07:37:50,96.8,92.4,80,0
 2727,2016/09/23,07:38:00,98.6,92.5,78.7,0
 2728,2016/09/23,07:38:10,99.8,92.9,79.2,0
 2729,2016/09/23,07:38:20,99.4,92,79.2,0
 2730,2016/09/23,07:38:30,98,93.4,79,0
 2731,2016/09/23,07:38:40,98,95.4,79,0
 2732,2016/09/23,07:38:50,99.1,95,78.7,0
 2733,2016/09/23,07:39:00,100.8,96.9,79,0
 2734,2016/09/23,07:39:11,101.5,96.5,79.2,0
 2735,2016/09/23,07:39:21,101,93.6,79,0
 2736,2016/09/23,07:39:31,100.2,92,78.2,0
 2737,2016/09/23,07:39:41,99.4,92.9,78.2,0
 2738,2016/09/23,07:39:51,92,93.4,78.2,0
 2739,2016/09/23,07:40:01,94.7,95.5,78,0
 2740,2016/09/23,07:40:11,95.3,95.5,77.2,0
 2741,2016/09/23,07:40:21,95.2,93.1,75.7,0
 2742,2016/09/23,07:40:31,96.6,91,76.7,0
 2743,2016/09/23,07:40:41,95.6,90.5,76,0
 2744,2016/09/23,07:40:51,94.8,90.5,75.5,0
 2745,2016/09/23,07:41:01,95.3,87.5,75,0
 2746,2016/09/23,07:41:11,96.8,87.5,75.3,0
 2747,2016/09/23,07:41:22,97,89.5,76.8,0
 2748,2016/09/23,07:41:32,97.3,89,75.1,0
 2749,2016/09/23,07:41:42,98.6,89,74,0
 2750,2016/09/23,07:41:52,100.4,90,74,0
 2751,2016/09/23,07:42:02,101.7,91.5,74,0
 2752,2016/09/23,07:42:12,104.2,91.5,75.1,0
 2753,2016/09/23,07:42:22,105.9,92,76.3,0
 2754,2016/09/23,07:42:32,106.9,90,76.2,0
 2755,2016/09/23,07:42:42,107,89,75.7,0
 2756,2016/09/23,07:42:52,107,90.5,75,0
 2757,2016/09/23,07:43:02,105.2,89.5,74.2,0
 2758,2016/09/23,07:43:12,108,90.5,75.1,0
 2759,2016/09/23,07:43:22,111.3,92,76.8,0
 2760,2016/09/23,07:43:32,112.5,92.5,78.1,0
 2761,2016/09/23,07:43:43,110.3,91,78.2,0
 2762,2016/09/23,07:43:53,109.4,90,78.8,0
 2763,2016/09/23,07:44:03,112.7,88,79.3,0
 2764,2016/09/23,07:44:13,112.6,88.5,79.5,0
 2765,2016/09/23,07:44:23,112.5,89.5,79.7,0
 2766,2016/09/23,07:44:33,111.5,90,77.9,0
 2767,2016/09/23,07:44:43,110.8,90.5,76.2,0
 2768,2016/09/23,07:44:53,108,89,76,0
 2769,2016/09/23,07:45:03,108.4,89,76,0
 2770,2016/09/23,07:45:13,108.5,87,74.4,0
 2771,2016/09/23,07:45:23,108.4,86.9,74.5,0
 2772,2016/09/23,07:45:33,108,86,73.7,0
 2773,2016/09/23,07:45:43,107.5,84.9,71.9,0
 2774,2016/09/23,07:45:54,104.7,84,71,0
 2775,2016/09/23,07:46:04,102.9,82.9,70.6,0
 2776,2016/09/23,07:46:14,104.4,83,69.1,0
 2777,2016/09/23,07:46:24,104.1,84.1,67.6,0
 2778,2016/09/23,07:46:34,99,85,67.1,0
 2779,2016/09/23,07:46:44,96,85,67,0
 2780,2016/09/23,07:46:54,94.5,85,67.8,0
 2781,2016/09/23,07:47:04,94,85,68.5,0
 2782,2016/09/23,07:47:14,91.4,85.4,68,0
 2783,2016/09/23,07:47:24,90.4,83.5,66.3,0
 2784,2016/09/23,07:47:34,88.9,84.5,67.7,0
 2785,2016/09/23,07:47:44,88,84.4,67.6,0
 2786,2016/09/23,07:47:54,87.4,83,67.5,0
 2787,2016/09/23,07:48:04,86.9,85,67.7,0
 2788,2016/09/23,07:48:15,85.9,85.5,69.3,0
 2789,2016/09/23,07:48:25,85,86,70,0
