 1328,2018/02/17,03:42:19,47.5,0,45,0
 1329,2018/02/17,03:42:30,48,0,44.7,0
 1330,2018/02/17,03:42:40,47,0,44.5,0
 1331,2018/02/17,03:42:50,47,0,43.7,0
 1332,2018/02/17,03:43:00,46,0,43,0
 1333,2018/02/17,03:43:10,46.5,0,42.7,0
 1334,2018/02/17,03:43:20,45.5,0,42.2,0
 1335,2018/02/17,03:43:30,45.5,0,43,0
 1336,2018/02/17,03:43:40,46,0,43,0
 1337,2018/02/17,03:43:50,46,0,42.7,0
 1338,2018/02/17,03:44:00,46,0,42,0
 1339,2018/02/17,03:44:10,46.5,0,42,0
 1340,2018/02/17,03:44:20,47.5,0,42,0
 1341,2018/02/17,03:44:30,47.9,0,41.5,0
 1342,2018/02/17,03:44:40,46.9,0,42,0
 1343,2018/02/17,03:44:50,45.5,0,42,0
 1344,2018/02/17,03:45:00,45.5,0,42,0
 1345,2018/02/17,03:45:10,46,0,41.2,0
 1346,2018/02/17,03:45:20,46,0,41.7,0
 1347,2018/02/17,03:45:30,46.4,0,42,0
 1348,2018/02/17,03:45:40,45,0,42,0
 1349,2018/02/17,03:45:50,46,0,42,0
 1350,2018/02/17,03:46:00,46,0,42,0
 1351,2018/02/17,03:46:10,47,0,42,0
 1352,2018/02/17,03:46:21,46.5,0,42,0
 1353,2018/02/17,03:46:31,46.9,0,42,0
 1354,2018/02/17,03:46:41,45.5,0,42,0
 1355,2018/02/17,03:46:51,45.4,0,42,0
 1356,2018/02/17,03:47:01,45.5,0,42,0
 1357,2018/02/17,03:47:11,46,0,42.3,0
 1358,2018/02/17,03:47:21,47,0,43,0
 1359,2018/02/17,03:47:31,47,0,43.8,0
 1360,2018/02/17,03:47:41,47,0,44,0
 1361,2018/02/17,03:47:51,46.4,0,44,0
 1362,2018/02/17,03:48:01,46,0,44,0
 1363,2018/02/17,03:48:11,46.1,0,43.7,0
 1364,2018/02/17,03:48:21,46.4,0,43.3,0
 1365,2018/02/17,03:48:31,46,0,44.5,0
 1366,2018/02/17,03:48:41,45.4,0,44.3,0
 1367,2018/02/17,03:48:51,45,0,45,0
 1368,2018/02/17,03:49:01,45.6,0,45.8,0
 1369,2018/02/17,03:49:11,45.5,0,46,0
 1370,2018/02/17,03:49:21,45.9,0,45.5,0
 1371,2018/02/17,03:49:31,44.4,0,46,0
 1372,2018/02/17,03:49:41,44.5,0,45.2,0
 1373,2018/02/17,03:49:51,44,0,45,0
 1374,2018/02/17,03:50:01,44,0,45,0
 1375,2018/02/17,03:50:11,44,0,45.3,0
 1376,2018/02/17,03:50:22,44,0,45.5,0
 1377,2018/02/17,03:50:32,44,0,46.3,0
 1378,2018/02/17,03:50:42,43.9,0,46.5,0
 1379,2018/02/17,03:50:52,43.5,0,46.7,0
 1380,2018/02/17,03:51:02,42.9,0,46,0
 1381,2018/02/17,03:51:12,42.6,0,46,0
 1382,2018/02/17,03:51:22,43,0,46,0
 1383,2018/02/17,03:51:32,42.4,0,45.6,0
 1384,2018/02/17,03:51:42,42,0,45.8,0
 1385,2018/02/17,03:51:52,42,0,46.3,0
 1386,2018/02/17,03:52:02,42,0,47,0
 1387,2018/02/17,03:52:12,42.1,0,47,0
 1388,2018/02/17,03:52:22,42.4,0,47,0
 1389,2018/02/17,03:52:32,42,0,46.5,0
 1390,2018/02/17,03:52:42,42,0,47,0
 1391,2018/02/17,03:52:52,41.8,0,46.6,0
 1392,2018/02/17,03:53:02,41.6,0,46,0
 1393,2018/02/17,03:53:12,42,0,46,0
 1394,2018/02/17,03:53:22,41.3,0,46,0
 1395,2018/02/17,03:53:32,41.6,0,46,0
 1396,2018/02/17,03:53:42,42.1,0,46.5,0
 1397,2018/02/17,03:53:52,42.3,0,46.8,0
 1398,2018/02/17,03:54:02,42.1,0,47,0
 1399,2018/02/17,03:54:12,43,0,46.1,0
 1400,2018/02/17,03:54:23,43,0,45.6,0
 1401,2018/02/17,03:54:33,43.6,0,45,0
 1402,2018/02/17,03:54:43,43.8,0,45.3,0
 1403,2018/02/17,03:54:53,43.8,0,46,0
 1404,2018/02/17,03:55:03,45,0,46.3,0
 1405,2018/02/17,03:55:13,45.1,0,46.1,0
 1406,2018/02/17,03:55:23,46,0,46,0
 1407,2018/02/17,03:55:33,45.3,0,46,0
 1408,2018/02/17,03:55:43,45.1,0,45.6,0
 1409,2018/02/17,03:55:53,46.1,0,45.8,0
 1410,2018/02/17,03:56:03,46.8,0,46,0
 1411,2018/02/17,03:56:13,46,0,46,0
 1412,2018/02/17,03:56:23,46.6,0,46,0
 1413,2018/02/17,03:56:33,46.8,0,46,0
 1414,2018/02/17,03:56:43,46,0,46,0
 1415,2018/02/17,03:56:53,45.5,0,46,0
 1416,2018/02/17,03:57:03,45.3,0,46,0
 1417,2018/02/17,03:57:13,45,0,46,0
 1418,2018/02/17,03:57:23,44.3,0,46.9,0
 1419,2018/02/17,03:57:33,43.3,0,47,0
 1420,2018/02/17,03:57:43,43,0,47.9,0
 1421,2018/02/17,03:57:53,42.3,0,47.1,0
 1422,2018/02/17,03:58:03,42.9,0,47.4,0
 1423,2018/02/17,03:58:13,44,0,48,0
 1424,2018/02/17,03:58:24,43.8,0,47.1,0
 1425,2018/02/17,03:58:34,43,0,46.6,0
 1426,2018/02/17,03:58:44,43,0,46,0
 1427,2018/02/17,03:58:54,43,0,45.1,0
 1428,2018/02/17,03:59:04,43,0,44.6,0
 1429,2018/02/17,03:59:14,43.7,0,44.9,0
 1430,2018/02/17,03:59:24,44.7,0,45,0
 1431,2018/02/17,03:59:34,44.5,0,45,0
 1432,2018/02/17,03:59:44,45.2,0,44.6,0
 1433,2018/02/17,03:59:54,46,0,43.1,0
 1434,2018/02/17,04:00:04,45.8,0,43,0
 1435,2018/02/17,04:00:14,45.7,0,43,0
 1436,2018/02/17,04:00:24,46.2,0,43,0
 1437,2018/02/17,04:00:34,46.1,0,43.9,0
 1438,2018/02/17,04:00:44,45.7,0,43.5,0
 1439,2018/02/17,04:00:54,46,0,43,0
 1440,2018/02/17,04:01:04,46.5,0,43.9,0
 1441,2018/02/17,04:01:14,46,0,44.9,0
 1442,2018/02/17,04:01:24,45.5,0,45.9,0
 1443,2018/02/17,04:01:34,46,0,46,0
 1444,2018/02/17,04:01:44,45.8,0,46,0
 1445,2018/02/17,04:01:54,45,0,45.5,0
 1446,2018/02/17,04:02:04,45,0,45.4,0
 1447,2018/02/17,04:02:14,44.7,0,46,0
 1448,2018/02/17,04:02:24,44,0,45,0
 1449,2018/02/17,04:02:35,44.7,0,45,0
 1450,2018/02/17,04:02:45,45,0,45,0
 1451,2018/02/17,04:02:55,45,0,44,0
 1452,2018/02/17,04:03:05,45,0,44,0
 1453,2018/02/17,04:03:15,45,0,44,0
 1454,2018/02/17,04:03:25,44.7,0,44,0
 1455,2018/02/17,04:03:35,44.7,0,44,0
 1456,2018/02/17,04:03:45,45,0,44,0
 1457,2018/02/17,04:03:55,45,0,44,0
 1458,2018/02/17,04:04:05,45.7,0,43,0
 1459,2018/02/17,04:04:15,46,0,42.5,0
 1460,2018/02/17,04:04:25,46.5,0,43.4,0
 1461,2018/02/17,04:04:35,46,0,43,0
 1462,2018/02/17,04:04:45,46,0,43.9,0
 1463,2018/02/17,04:04:55,46.2,0,44.9,0
 1464,2018/02/17,04:05:05,46.2,0,44.5,0
 1465,2018/02/17,04:05:15,45.7,0,44,0
 1466,2018/02/17,04:05:25,45.7,0,44.9,0
 1467,2018/02/17,04:05:35,46.5,0,44.5,0
 1468,2018/02/17,04:05:45,45.7,0,45,0
 1469,2018/02/17,04:05:55,45,0,44.5,0
 1470,2018/02/17,04:06:05,44.7,0,44,0
 1471,2018/02/17,04:06:15,44.2,0,43.5,0
 1472,2018/02/17,04:06:25,44.2,0,42,0
 1473,2018/02/17,04:06:35,44,0,43,0
 1474,2018/02/17,04:06:46,43.7,0,43.5,0
 1475,2018/02/17,04:06:56,43,0,44.5,0
 1476,2018/02/17,04:07:06,43,0,43,0
 1477,2018/02/17,04:07:16,43.8,0,42.5,0
 1478,2018/02/17,04:07:26,43.7,0,42,0
 1479,2018/02/17,04:07:36,43,0,42,0
 1480,2018/02/17,04:07:46,43,0,42.5,0
 1481,2018/02/17,04:07:56,42.7,0,41.5,0
 1482,2018/02/17,04:08:06,42,0,41,0
 1483,2018/02/17,04:08:16,42,0,40,0
 1484,2018/02/17,04:08:26,42.8,0,41,0
 1485,2018/02/17,04:08:36,42.5,0,41,0
 1486,2018/02/17,04:08:46,43,0,41.5,0
 1487,2018/02/17,04:08:56,42.7,0,42,0
 1488,2018/02/17,04:09:06,42.8,0,41,0
 1489,2018/02/17,04:09:16,42.2,0,41,0
 1490,2018/02/17,04:09:26,42,0,40.5,0
 1491,2018/02/17,04:09:36,42.3,0,41,0
 1492,2018/02/17,04:09:46,42.2,0,41.5,0
 1493,2018/02/17,04:09:56,42,0,42,0
 1494,2018/02/17,04:10:06,43.1,0,42.5,0
 1495,2018/02/17,04:10:16,44,0,42.4,0
 1496,2018/02/17,04:10:26,44.3,0,42.1,0
 1497,2018/02/17,04:10:36,45,0,44.5,0
 1498,2018/02/17,04:10:46,45,0,45,0
 1499,2018/02/17,04:10:56,45,0,45.4,0
 1500,2018/02/17,04:11:06,45.3,0,45,0
 1501,2018/02/17,04:11:17,45.7,0,45,0
 1502,2018/02/17,04:11:27,45.3,0,45,0
 1503,2018/02/17,04:11:37,44.8,0,45,0
 1504,2018/02/17,04:11:47,44.8,0,45,0
 1505,2018/02/17,04:11:57,45.5,0,45,0
 1506,2018/02/17,04:12:07,44.6,0,45,0
 1507,2018/02/17,04:12:17,44,0,45.9,0
 1508,2018/02/17,04:12:27,44,0,45.5,0
 1509,2018/02/17,04:12:37,42.8,0,46,0
 1510,2018/02/17,04:12:47,42,0,46,0
 1511,2018/02/17,04:12:57,42,0,46.5,0
 1512,2018/02/17,04:13:07,42,0,46.4,0
 1513,2018/02/17,04:13:17,41.6,0,45.4,0
 1514,2018/02/17,04:13:27,41.3,0,45,0
 1515,2018/02/17,04:13:37,40.8,0,44.9,0
 1516,2018/02/17,04:13:47,40.3,0,44,0
 1517,2018/02/17,04:13:57,40.6,0,44.5,0
 1518,2018/02/17,04:14:07,40.3,0,45,0
 1519,2018/02/17,04:14:17,41,0,45.5,0
 1520,2018/02/17,04:14:27,40.1,0,44.9,0
 1521,2018/02/17,04:14:37,40.3,0,43.8,0
 1522,2018/02/17,04:14:47,41,0,42,0
 1523,2018/02/17,04:14:57,41,0,42,0
 1524,2018/02/17,04:15:07,41.5,0,41.9,0
 1525,2018/02/17,04:15:17,41,0,41,0
 1526,2018/02/17,04:15:28,41.8,0,41,0
 1527,2018/02/17,04:15:38,42,0,40.5,0
 1528,2018/02/17,04:15:48,42,0,41,0
 1529,2018/02/17,04:15:58,42.8,0,41,0
 1530,2018/02/17,04:16:08,43,0,41,0
 1531,2018/02/17,04:16:18,43.9,0,41,0
 1532,2018/02/17,04:16:28,44.4,0,41,0
 1533,2018/02/17,04:16:38,44.6,0,40.4,0
 1534,2018/02/17,04:16:48,44,0,40,0
 1535,2018/02/17,04:16:58,44.5,0,40,0
 1536,2018/02/17,04:17:08,44,0,40.6,0
 1537,2018/02/17,04:17:18,44.9,0,41,0
 1538,2018/02/17,04:17:28,45.5,0,41,0
 1539,2018/02/17,04:17:38,44.5,0,41.6,0
 1540,2018/02/17,04:17:48,45.5,0,41.5,0
 1541,2018/02/17,04:17:58,45.9,0,41.9,0
 1542,2018/02/17,04:18:08,46,0,40.9,0
 1543,2018/02/17,04:18:18,46,0,39.5,0
 1544,2018/02/17,04:18:28,45.6,0,40,0
 1545,2018/02/17,04:18:38,44.1,0,40.6,0
 1546,2018/02/17,04:18:48,44.4,0,40.5,0
 1547,2018/02/17,04:18:58,45,0,40.5,0
 1548,2018/02/17,04:19:08,45.4,0,41,0
 1549,2018/02/17,04:19:18,46,0,40.5,0
 1550,2018/02/17,04:19:28,46.9,0,41,0
 1551,2018/02/17,04:19:39,47,0,40.3,0
 1552,2018/02/17,04:19:49,46.6,0,40,0
 1553,2018/02/17,04:19:59,46.4,0,40,0
 1554,2018/02/17,04:20:09,47.5,0,39.5,0
 1555,2018/02/17,04:20:19,47.4,0,40,0
 1556,2018/02/17,04:20:29,47.6,0,40,0
 1557,2018/02/17,04:20:39,47.4,0,40.8,0
 1558,2018/02/17,04:20:49,47,0,41.8,0
 1559,2018/02/17,04:20:59,47,0,41.1,0
 1560,2018/02/17,04:21:09,47.9,0,41.3,0
 1561,2018/02/17,04:21:19,47,0,41.5,0
 1562,2018/02/17,04:21:29,46,0,41.6,0
 1563,2018/02/17,04:21:39,44.6,0,42,0
 1564,2018/02/17,04:21:49,44,0,42.8,0
 1565,2018/02/17,04:21:59,44,0,44,0
 1566,2018/02/17,04:22:09,43,0,44,0
 1567,2018/02/17,04:22:19,43.5,0,44,0
 1568,2018/02/17,04:22:29,43.5,0,44,0
 1569,2018/02/17,04:22:39,42,0,44.5,0
 1570,2018/02/17,04:22:49,42,0,43.8,0
 1571,2018/02/17,04:22:59,42,0,43.6,0
 1572,2018/02/17,04:23:09,41.5,0,43.8,0
 1573,2018/02/17,04:23:19,41,0,43.6,0
 1574,2018/02/17,04:23:29,41,0,44,0
 1575,2018/02/17,04:23:40,41,0,44.1,0
 1576,2018/02/17,04:23:50,41.4,0,45,0
 1577,2018/02/17,04:24:00,42.9,0,44.5,0
 1578,2018/02/17,04:24:10,42.5,0,45,0
 1579,2018/02/17,04:24:20,42,0,44.8,0
 1580,2018/02/17,04:24:30,42,0,43.3,0
 1581,2018/02/17,04:24:40,42.4,0,43,0
 1582,2018/02/17,04:24:50,42,0,42.8,0
 1583,2018/02/17,04:25:00,42,0,42,0
 1584,2018/02/17,04:25:10,42,0,41.3,0
 1585,2018/02/17,04:25:20,42,0,41,0
 1586,2018/02/17,04:25:30,42,0,40.8,0
 1587,2018/02/17,04:25:40,42,0,39.5,0
 1588,2018/02/17,04:25:50,42,0,39.3,0
 1589,2018/02/17,04:26:00,42,0,39,0
 1590,2018/02/17,04:26:10,41,0,38.8,0
 1591,2018/02/17,04:26:20,41,0,38.9,0
 1592,2018/02/17,04:26:30,40.5,0,40,0
 1593,2018/02/17,04:26:40,40.5,0,39.8,0
 1594,2018/02/17,04:26:50,42,0,39.2,0
 1595,2018/02/17,04:27:00,42,0,40,0
 1596,2018/02/17,04:27:10,42,0,40.2,0
 1597,2018/02/17,04:27:20,42.5,0,41.2,0
 1598,2018/02/17,04:27:31,43,0,42.2,0
 1599,2018/02/17,04:27:41,43.5,0,43.5,0
 1600,2018/02/17,04:27:51,43.5,0,43.2,0
 1601,2018/02/17,04:28:01,44,0,44,0
 1602,2018/02/17,04:28:11,44,0,44.7,0
 1603,2018/02/17,04:28:21,44,0,44.8,0
 1604,2018/02/17,04:28:31,44,0,44.9,0
 1605,2018/02/17,04:28:41,44.5,0,46,0
 1606,2018/02/17,04:28:51,45,0,45.7,0
 1607,2018/02/17,04:29:01,44.5,0,44.7,0
 1608,2018/02/17,04:29:11,44,0,43.2,0
 1609,2018/02/17,04:29:21,44,0,43,0
 1610,2018/02/17,04:29:31,44,0,42.2,0
 1611,2018/02/17,04:29:41,43.5,0,42.2,0
 1612,2018/02/17,04:29:51,43.5,0,42.7,0
 1613,2018/02/17,04:30:01,44,0,41.2,0
 1614,2018/02/17,04:30:11,44,0,41.2,0
 1615,2018/02/17,04:30:21,44,0,41.7,0
 1616,2018/02/17,04:30:31,43.4,0,42,0
 1617,2018/02/17,04:30:41,43.5,0,42.2,0
 1618,2018/02/17,04:30:51,44,0,42,0
 1619,2018/02/17,04:31:01,45.5,0,42.2,0
 1620,2018/02/17,04:31:11,45.4,0,41,0
 1621,2018/02/17,04:31:21,44.5,0,41,0
 1622,2018/02/17,04:31:31,44.9,0,41.2,0
 1623,2018/02/17,04:31:42,44,0,42,0
 1624,2018/02/17,04:31:52,45,0,42,0
 1625,2018/02/17,04:32:02,44.5,0,42,0
 1626,2018/02/17,04:32:12,45,0,41.7,0
 1627,2018/02/17,04:32:22,44.4,0,41,0
 1628,2018/02/17,04:32:32,44,0,41.7,0
 1629,2018/02/17,04:32:42,44,0,42,0
 1630,2018/02/17,04:32:52,43.4,0,42.2,0
 1631,2018/02/17,04:33:02,43,0,42,0
 1632,2018/02/17,04:33:12,42.4,0,42,0
 1633,2018/02/17,04:33:22,41.9,0,42.2,0
 1634,2018/02/17,04:33:32,40.4,0,42.3,0
 1635,2018/02/17,04:33:42,40.5,0,42.7,0
 1636,2018/02/17,04:33:52,41,0,43.1,0
 1637,2018/02/17,04:34:02,42,0,43.7,0
 1638,2018/02/17,04:34:12,42.5,0,43.5,0
 1639,2018/02/17,04:34:22,42.4,0,43,0
 1640,2018/02/17,04:34:32,41.4,0,43.8,0
 1641,2018/02/17,04:34:42,41,0,43.2,0
 1642,2018/02/17,04:34:52,41,0,43.8,0
 1643,2018/02/17,04:35:02,40.9,0,44.8,0
 1644,2018/02/17,04:35:12,40,0,45,0
 1645,2018/02/17,04:35:22,40.6,0,44.5,0
 1646,2018/02/17,04:35:32,41.6,0,45,0
 1647,2018/02/17,04:35:42,42,0,45,0
 1648,2018/02/17,04:35:53,42,0,45.3,0
 1649,2018/02/17,04:36:03,42,0,45.2,0
 1650,2018/02/17,04:36:13,42,0,45.3,0
 1651,2018/02/17,04:36:23,42,0,44.9,0
 1652,2018/02/17,04:36:33,41.5,0,44.3,0
 1653,2018/02/17,04:36:43,41.4,0,45,0
 1654,2018/02/17,04:36:53,41.6,0,45.5,0
 1655,2018/02/17,04:37:03,42.6,0,45,0
 1656,2018/02/17,04:37:13,43,0,45,0
 1657,2018/02/17,04:37:23,43.6,0,45.5,0
 1658,2018/02/17,04:37:33,43.5,0,45,0
 1659,2018/02/17,04:37:43,44.1,0,44.5,0
 1660,2018/02/17,04:37:53,44.9,0,44.6,0
 1661,2018/02/17,04:38:03,44,0,44,0
 1662,2018/02/17,04:38:13,44,0,43.1,0
 1663,2018/02/17,04:38:23,44,0,43.3,0
 1664,2018/02/17,04:38:33,44,0,43.6,0
 1665,2018/02/17,04:38:43,43.4,0,43,0
 1666,2018/02/17,04:38:53,43,0,43,0
 1667,2018/02/17,04:39:03,43.5,0,43.5,0
 1668,2018/02/17,04:39:13,43,0,43,0
 1669,2018/02/17,04:39:23,42.8,0,43.8,0
 1670,2018/02/17,04:39:33,42,0,44,0
 1671,2018/02/17,04:39:43,42,0,44,0
 1672,2018/02/17,04:39:53,41.5,0,44.8,0
 1673,2018/02/17,04:40:04,41.2,0,44.6,0
 1674,2018/02/17,04:40:14,40,0,44.3,0
 1675,2018/02/17,04:40:24,40,0,44.1,0
 1676,2018/02/17,04:40:34,40,0,44.8,0
 1677,2018/02/17,04:40:44,40.5,0,45,0
 1678,2018/02/17,04:40:54,40.6,0,44.1,0
 1679,2018/02/17,04:41:04,41.1,0,44.3,0
 1680,2018/02/17,04:41:14,42,0,44.1,0
 1681,2018/02/17,04:41:24,42.5,0,44.8,0
 1682,2018/02/17,04:41:34,42.6,0,44.1,0
 1683,2018/02/17,04:41:44,43,0,44,0
 1684,2018/02/17,04:41:54,43,0,43.1,0
 1685,2018/02/17,04:42:04,43,0,43.5,0
 1686,2018/02/17,04:42:14,43,0,43,0
 1687,2018/02/17,04:42:24,42.8,0,42.1,0
 1688,2018/02/17,04:42:34,42.6,0,42,0
 1689,2018/02/17,04:42:44,43,0,42.4,0
 1690,2018/02/17,04:42:54,43,0,42.1,0
 1691,2018/02/17,04:43:04,43.1,0,42,0
 1692,2018/02/17,04:43:14,44,0,42,0
 1693,2018/02/17,04:43:24,43.3,0,42,0
 1694,2018/02/17,04:43:34,43,0,41.1,0
 1695,2018/02/17,04:43:44,43.5,0,41.9,0
 1696,2018/02/17,04:43:54,42.5,0,41.5,0
 1697,2018/02/17,04:44:04,42.8,0,42,0
 1698,2018/02/17,04:44:14,42,0,42,0
 1699,2018/02/17,04:44:25,42.5,0,42.4,0
 1700,2018/02/17,04:44:35,42,0,42.1,0
 1701,2018/02/17,04:44:45,42,0,42,0
 1702,2018/02/17,04:44:55,42,0,42,0
 1703,2018/02/17,04:45:05,42,0,42,0
 1704,2018/02/17,04:45:15,42,0,42,0
 1705,2018/02/17,04:45:25,42,0,42,0
 1706,2018/02/17,04:45:35,41.8,0,42.9,0
 1707,2018/02/17,04:45:45,41,0,43.4,0
 1708,2018/02/17,04:45:55,41,0,43.6,0
 1709,2018/02/17,04:46:05,41.7,0,43.9,0
 1710,2018/02/17,04:46:15,41.3,0,43.1,0
 1711,2018/02/17,04:46:25,41.5,0,42.6,0
 1712,2018/02/17,04:46:35,41,0,42,0
 1713,2018/02/17,04:46:45,41.5,0,42,0
 1714,2018/02/17,04:46:55,41.2,0,42,0
 1715,2018/02/17,04:47:05,41.8,0,42,0
 1716,2018/02/17,04:47:15,41.7,0,42,0
 1717,2018/02/17,04:47:25,42,0,42,0
 1718,2018/02/17,04:47:35,42.5,0,42,0
 1719,2018/02/17,04:47:45,42,0,41.5,0
 1720,2018/02/17,04:47:55,42,0,41,0
 1721,2018/02/17,04:48:05,42,0,40,0
 1722,2018/02/17,04:48:15,42,0,40,0
 1723,2018/02/17,04:48:26,42,0,40.4,0
 1724,2018/02/17,04:48:36,42,0,41,0
 1725,2018/02/17,04:48:46,42.2,0,41.9,0
 1726,2018/02/17,04:48:56,42.2,0,42,0
 1727,2018/02/17,04:49:06,42.7,0,42,0
 1728,2018/02/17,04:49:16,43,0,42.9,0
 1729,2018/02/17,04:49:26,43,0,43,0
 1730,2018/02/17,04:49:36,43.2,0,43,0
 1731,2018/02/17,04:49:46,44.2,0,42,0
 1732,2018/02/17,04:49:56,44.2,0,42.9,0
 1733,2018/02/17,04:50:06,44,0,43,0
 1734,2018/02/17,04:50:16,44.7,0,43,0
 1735,2018/02/17,04:50:26,45,0,43,0
 1736,2018/02/17,04:50:36,45.7,0,43,0
 1737,2018/02/17,04:50:46,46.5,0,42.4,0
 1738,2018/02/17,04:50:56,46,0,42,0
 1739,2018/02/17,04:51:06,46.7,0,42,0
 1740,2018/02/17,04:51:16,46.2,0,42,0
 1741,2018/02/17,04:51:26,46,0,42,0
 1742,2018/02/17,04:51:36,45.2,0,41,0
 1743,2018/02/17,04:51:46,45,0,41,0
 1744,2018/02/17,04:51:56,45.7,0,41,0
 1745,2018/02/17,04:52:06,46,0,41,0
 1746,2018/02/17,04:52:16,45.2,0,41,0
 1747,2018/02/17,04:52:26,45,0,41,0
 1748,2018/02/17,04:52:37,45,0,41.5,0
 1749,2018/02/17,04:52:47,44.2,0,41,0
 1750,2018/02/17,04:52:57,44,0,42,0
 1751,2018/02/17,04:53:07,43.2,0,43.5,0
 1752,2018/02/17,04:53:17,43,0,43,0
 1753,2018/02/17,04:53:27,43,0,44,0
 1754,2018/02/17,04:53:37,43,0,44,0
 1755,2018/02/17,04:53:47,43,0,44,0
 1756,2018/02/17,04:53:57,43,0,45,0
 1757,2018/02/17,04:54:07,43,0,46,0
 1758,2018/02/17,04:54:17,43.5,0,46.5,0
 1759,2018/02/17,04:54:27,43,0,46.5,0
 1760,2018/02/17,04:54:37,42.7,0,47.5,0
 1761,2018/02/17,04:54:47,42.8,0,48.5,0
 1762,2018/02/17,04:54:57,43,0,48,0
 1763,2018/02/17,04:55:07,43.3,0,46.5,0
 1764,2018/02/17,04:55:17,44,0,46.5,0
 1765,2018/02/17,04:55:27,44.6,0,46.5,0
 1766,2018/02/17,04:55:37,46,0,46,0
 1767,2018/02/17,04:55:47,45.7,0,46,0
 1768,2018/02/17,04:55:57,45,0,45.5,0
 1769,2018/02/17,04:56:07,44.2,0,44,0
 1770,2018/02/17,04:56:17,44.8,0,44.5,0
 1771,2018/02/17,04:56:28,45,0,44.5,0
 1772,2018/02/17,04:56:38,45.5,0,45,0
 1773,2018/02/17,04:56:48,45,0,44.4,0
 1774,2018/02/17,04:56:58,45,0,43.4,0
 1775,2018/02/17,04:57:08,45.3,0,43,0
 1776,2018/02/17,04:57:18,44.9,0,42.4,0
 1777,2018/02/17,04:57:28,44.8,0,42,0
 1778,2018/02/17,04:57:38,45.8,0,42.5,0
 1779,2018/02/17,04:57:48,45.2,0,43,0
 1780,2018/02/17,04:57:58,44.6,0,42.4,0
 1781,2018/02/17,04:58:08,44,0,42,0
 1782,2018/02/17,04:58:18,44,0,43,0
 1783,2018/02/17,04:58:28,44,0,43,0
 1784,2018/02/17,04:58:38,43.1,0,43.9,0
 1785,2018/02/17,04:58:48,43.3,0,42.9,0
 1786,2018/02/17,04:58:58,43.1,0,41.9,0
 1787,2018/02/17,04:59:08,43.3,0,41,0
 1788,2018/02/17,04:59:18,44,0,41,0
 1789,2018/02/17,04:59:28,44,0,41.5,0
 1790,2018/02/17,04:59:38,44,0,41.5,0
 1791,2018/02/17,04:59:48,43.1,0,42.5,0
 1792,2018/02/17,04:59:58,42.6,0,42.5,0
 1793,2018/02/17,05:00:08,42,0,41.4,0
 1794,2018/02/17,05:00:19,42.8,0,41.5,0
 1795,2018/02/17,05:00:29,43,0,41,0
 1796,2018/02/17,05:00:39,43.3,0,41.5,0
 1797,2018/02/17,05:00:49,44,0,41,0
 1798,2018/02/17,05:00:59,44.8,0,41,0
 1799,2018/02/17,05:01:09,45,0,41.1,0
 1800,2018/02/17,05:01:19,44.6,0,42,0
 1801,2018/02/17,05:01:29,44,0,43.2,0
 1802,2018/02/17,05:01:39,44,0,44,0
 1803,2018/02/17,05:01:49,44,0,44,0
 1804,2018/02/17,05:01:59,44,0,44,0
 1805,2018/02/17,05:02:09,44,0,43.8,0
 1806,2018/02/17,05:02:19,44,0,42.1,0
 1807,2018/02/17,05:02:29,44.8,0,43,0
 1808,2018/02/17,05:02:39,44.6,0,43,0
 1809,2018/02/17,05:02:49,44,0,43.5,0
 1810,2018/02/17,05:02:59,43.6,0,43.5,0
 1811,2018/02/17,05:03:09,43,0,43,0
 1812,2018/02/17,05:03:19,43,0,42.4,0
 1813,2018/02/17,05:03:29,42.6,0,42.6,0
 1814,2018/02/17,05:03:39,42.4,0,43,0
 1815,2018/02/17,05:03:49,43,0,42.5,0
 1816,2018/02/17,05:03:59,42.5,0,42.4,0
 1817,2018/02/17,05:04:09,43,0,42,0
 1818,2018/02/17,05:04:20,43,0,42,0
 1819,2018/02/17,05:04:30,43.4,0,42,0
 1820,2018/02/17,05:04:40,44,0,42,0
 1821,2018/02/17,05:04:50,44,0,42.6,0
 1822,2018/02/17,05:05:00,44,0,43,0
 1823,2018/02/17,05:05:10,44,0,43,0
 1824,2018/02/17,05:05:20,44,0,42.5,0
 1825,2018/02/17,05:05:30,44.4,0,42.5,0
 1826,2018/02/17,05:05:40,44.6,0,43,0
 1827,2018/02/17,05:05:50,44,0,43.8,0
 1828,2018/02/17,05:06:00,44,0,44.5,0
 1829,2018/02/17,05:06:10,44,0,45,0
 1830,2018/02/17,05:06:20,44,0,45,0
 1831,2018/02/17,05:06:30,44.5,0,44.5,0
 1832,2018/02/17,05:06:40,43.6,0,45,0
 1833,2018/02/17,05:06:50,43.5,0,44.2,0
 1834,2018/02/17,05:07:00,42.1,0,43,0
 1835,2018/02/17,05:07:10,41.1,0,43.5,0
 1836,2018/02/17,05:07:20,41.4,0,43,0
 1837,2018/02/17,05:07:30,42,0,43,0
 1838,2018/02/17,05:07:40,42,0,43.8,0
 1839,2018/02/17,05:07:50,42.9,0,45,0
 1840,2018/02/17,05:08:01,43,0,44.8,0
 1841,2018/02/17,05:08:11,43,0,43.8,0
 1842,2018/02/17,05:08:21,42,0,43,0
 1843,2018/02/17,05:08:31,42.4,0,42.3,0
 1844,2018/02/17,05:08:41,43,0,42,0
 1845,2018/02/17,05:08:51,43,0,42.3,0
