 2002,2019/09/23,05:35:03,44.1,41,0,0
 2003,2019/09/23,05:35:13,44.5,41,0,0
 2004,2019/09/23,05:35:23,44.2,41.5,0,0
 2005,2019/09/23,05:35:33,44.5,41.5,0,0
 2006,2019/09/23,05:35:43,43.2,40,0,0
 2007,2019/09/23,05:35:54,43,40,0,0
 2008,2019/09/23,05:36:04,42.5,39.5,0,0
 2009,2019/09/23,05:36:14,41.9,39.5,0,0
 2010,2019/09/23,05:36:24,40.2,39,0,0
 2011,2019/09/23,05:36:34,39.4,39,0,0
 2012,2019/09/23,05:36:44,38,38.5,0,0
 2013,2019/09/23,05:36:54,38.3,39,0,0
 2014,2019/09/23,05:37:04,38.7,38.9,0,0
 2015,2019/09/23,05:37:14,38.8,38,0,0
 2016,2019/09/23,05:37:24,39,37.9,0,0
 2017,2019/09/23,05:37:34,37.3,37,0,0
 2018,2019/09/23,05:37:44,37.5,37,0,0
 2019,2019/09/23,05:37:54,37.8,36.5,0,0
 2020,2019/09/23,05:38:04,38.3,37,0,0
 2021,2019/09/23,05:38:14,39,37,0,0
 2022,2019/09/23,05:38:24,39,38,0,0
 2023,2019/09/23,05:38:34,39.8,37.9,0,0
 2024,2019/09/23,05:38:44,40.3,37.5,0,0
 2025,2019/09/23,05:38:54,41,37,0,0
 2026,2019/09/23,05:39:04,41,37,0,0
 2027,2019/09/23,05:39:15,41,38,0,0
 2028,2019/09/23,05:39:25,41,38.5,0,0
 2029,2019/09/23,05:39:35,41.8,38,0,0
 2030,2019/09/23,05:39:45,42,38.4,0,0
 2031,2019/09/23,05:39:55,42.3,38,0,0
 2032,2019/09/23,05:40:05,43,38,0,0
 2033,2019/09/23,05:40:15,43,38,0,0
 2034,2019/09/23,05:40:25,42.1,38,0,0
 2035,2019/09/23,05:40:35,42,38,0,0
 2036,2019/09/23,05:40:45,41.1,38,0,0
 2037,2019/09/23,05:40:55,41,38,0,0
 2038,2019/09/23,05:41:05,40.1,38,0,0
 2039,2019/09/23,05:41:15,40,39,0,0
 2040,2019/09/23,05:41:25,40,39,0,0
 2041,2019/09/23,05:41:35,40.8,39,0,0
 2042,2019/09/23,05:41:45,41.3,39,0,0
 2043,2019/09/23,05:41:55,42,38.9,0,0
 2044,2019/09/23,05:42:05,41.6,38,0,0
 2045,2019/09/23,05:42:15,41.9,38.5,0,0
 2046,2019/09/23,05:42:26,41.6,38,0,0
 2047,2019/09/23,05:42:36,41.9,38,0,0
 2048,2019/09/23,05:42:46,42,38,0,0
 2049,2019/09/23,05:42:56,42,38,0,0
 2050,2019/09/23,05:43:06,41.6,38,0,0
 2051,2019/09/23,05:43:16,41.9,38,0,0
 2052,2019/09/23,05:43:26,41.6,37.5,0,0
 2053,2019/09/23,05:43:36,41.4,38,0,0
 2054,2019/09/23,05:43:46,42.4,37.9,0,0
 2055,2019/09/23,05:43:56,42.6,37,0,0
 2056,2019/09/23,05:44:06,41.6,37,0,0
 2057,2019/09/23,05:44:16,40.6,37,0,0
 2058,2019/09/23,05:44:26,39.1,37.1,0,0
 2059,2019/09/23,05:44:36,39,38,0,0
 2060,2019/09/23,05:44:46,39,38,0,0
 2061,2019/09/23,05:44:56,39.4,38,0,0
 2062,2019/09/23,05:45:06,39.5,38,0,0
 2063,2019/09/23,05:45:16,40,38,0,0
 2064,2019/09/23,05:45:26,39.1,38,0,0
 2065,2019/09/23,05:45:36,39,37.4,0,0
 2066,2019/09/23,05:45:46,39,37.5,0,0
 2067,2019/09/23,05:45:57,39,37,0,0
 2068,2019/09/23,05:46:07,38.6,37,0,0
 2069,2019/09/23,05:46:17,38,37,0,0
 2070,2019/09/23,05:46:27,38.4,37.6,0,0
 2071,2019/09/23,05:46:37,39,38.5,0,0
 2072,2019/09/23,05:46:47,39,38,0,0
 2073,2019/09/23,05:46:57,38.5,38,0,0
 2074,2019/09/23,05:47:07,38.5,38,0,0
 2075,2019/09/23,05:47:17,38.5,38,0,0
 2076,2019/09/23,05:47:27,38,38,0,0
 2077,2019/09/23,05:47:37,38,38,0,0
 2078,2019/09/23,05:47:47,37,38,0,0
 2079,2019/09/23,05:47:57,37,38,0,0
 2080,2019/09/23,05:48:07,37.9,38,0,0
 2081,2019/09/23,05:48:17,37.5,37.8,0,0
 2082,2019/09/23,05:48:27,37,37,0,0
 2083,2019/09/23,05:48:37,37.4,37.6,0,0
 2084,2019/09/23,05:48:47,37.5,37.8,0,0
 2085,2019/09/23,05:48:57,37.5,36.8,0,0
 2086,2019/09/23,05:49:07,36.5,36,0,0
 2087,2019/09/23,05:49:18,36.4,35.3,0,0
 2088,2019/09/23,05:49:28,37.5,35,0,0
 2089,2019/09/23,05:49:38,37,34.3,0,0
 2090,2019/09/23,05:49:48,37,34,0,0
 2091,2019/09/23,05:49:58,36,33.3,0,0
 2092,2019/09/23,05:50:08,36,33,0,0
 2093,2019/09/23,05:50:18,34.6,33,0,0
 2094,2019/09/23,05:50:28,34,33,0,0
 2095,2019/09/23,05:50:38,34,33.6,0,0
 2096,2019/09/23,05:50:48,34,34,0,0
 2097,2019/09/23,05:50:58,34.4,34.2,0,0
 2098,2019/09/23,05:51:08,34.5,34.3,0,0
 2099,2019/09/23,05:51:18,34,34,0,0
 2100,2019/09/23,05:51:28,34,34,0,0
 2101,2019/09/23,05:51:38,34.5,34,0,0
 2102,2019/09/23,05:51:48,35,34.7,0,0
 2103,2019/09/23,05:51:58,35,34.5,0,0
 2104,2019/09/23,05:52:08,34.5,34.5,0,0
 2105,2019/09/23,05:52:18,34,35,0,0
 2106,2019/09/23,05:52:29,35,35.7,0,0
 2107,2019/09/23,05:52:39,36,36,0,0
 2108,2019/09/23,05:52:49,37,36,0,0
 2109,2019/09/23,05:52:59,37.5,36,0,0
 2110,2019/09/23,05:53:09,37,36,0,0
 2111,2019/09/23,05:53:19,37,35.3,0,0
 2112,2019/09/23,05:53:29,37,35,0,0
 2113,2019/09/23,05:53:39,36.5,34.3,0,0
 2114,2019/09/23,05:53:49,36,34.7,0,0
 2115,2019/09/23,05:53:59,36,35,0,0
 2116,2019/09/23,05:54:09,36.5,34.3,0,0
 2117,2019/09/23,05:54:19,36,34,0,0
 2118,2019/09/23,05:54:29,35,34,0,0
 2119,2019/09/23,05:54:39,36,34.5,0,0
 2120,2019/09/23,05:54:49,35,34,0,0
 2121,2019/09/23,05:54:59,36,34,0,0
 2122,2019/09/23,05:55:09,34.5,34,0,0
 2123,2019/09/23,05:55:19,34.5,34,0,0
 2124,2019/09/23,05:55:29,35.5,33.8,0,0
 2125,2019/09/23,05:55:40,37,33,0,0
 2126,2019/09/23,05:55:50,36.5,33.7,0,0
 2127,2019/09/23,05:56:00,36,34,0,0
 2128,2019/09/23,05:56:10,37,34,0,0
 2129,2019/09/23,05:56:20,37.5,34,0,0
 2130,2019/09/23,05:56:30,38,34.2,0,0
 2131,2019/09/23,05:56:40,38,34.7,0,0
 2132,2019/09/23,05:56:50,37.5,34.7,0,0
 2133,2019/09/23,05:57:00,38,35,0,0
 2134,2019/09/23,05:57:10,38,35,0,0
 2135,2019/09/23,05:57:20,37.9,34.7,0,0
 2136,2019/09/23,05:57:30,37,34,0,0
 2137,2019/09/23,05:57:40,37.5,34,0,0
 2138,2019/09/23,05:57:50,37,34,0,0
 2139,2019/09/23,05:58:00,36.4,34,0,0
 2140,2019/09/23,05:58:10,36,34,0,0
 2141,2019/09/23,05:58:20,36,34,0,0
 2142,2019/09/23,05:58:30,36.4,33.2,0,0
 2143,2019/09/23,05:58:40,35.5,33.5,0,0
 2144,2019/09/23,05:58:50,35.4,32.7,0,0
 2145,2019/09/23,05:59:01,35,32,0,0
 2146,2019/09/23,05:59:11,35,32,0,0
 2147,2019/09/23,05:59:21,35,31.7,0,0
 2148,2019/09/23,05:59:31,35,31.7,0,0
 2149,2019/09/23,05:59:41,35,32,0,0
 2150,2019/09/23,05:59:51,35,32.2,0,0
 2151,2019/09/23,06:00:01,35,33,0,0
 2152,2019/09/23,06:00:11,35,32,0,0
 2153,2019/09/23,06:00:21,35.5,30.7,0,0
 2154,2019/09/23,06:00:31,35.5,30,0,0
 2155,2019/09/23,06:00:41,35.9,29.7,0,0
 2156,2019/09/23,06:00:51,35.6,29.3,0,0
 2157,2019/09/23,06:01:01,35.9,30,0,0
 2158,2019/09/23,06:01:11,35,30,0,0
 2159,2019/09/23,06:01:21,35,30,0,0
 2160,2019/09/23,06:01:31,34.9,30.8,0,0
 2161,2019/09/23,06:01:41,34,31,0,0
 2162,2019/09/23,06:01:51,34,31,0,0
 2163,2019/09/23,06:02:01,34,30.2,0,0
 2164,2019/09/23,06:02:11,33.9,30,0,0
 2165,2019/09/23,06:02:22,33.6,29.7,0,0
 2166,2019/09/23,06:02:32,34,29,0,0
 2167,2019/09/23,06:02:42,34.6,29,0,0
 2168,2019/09/23,06:02:52,35,29,0,0
 2169,2019/09/23,06:03:02,34.9,28.5,0,0
 2170,2019/09/23,06:03:12,34,29,0,0
 2171,2019/09/23,06:03:22,34,29.8,0,0
 2172,2019/09/23,06:03:32,34,30,0,0
 2173,2019/09/23,06:03:42,34.5,29.2,0,0
 2174,2019/09/23,06:03:52,34,28.2,0,0
 2175,2019/09/23,06:04:02,34,28.5,0,0
 2176,2019/09/23,06:04:12,34.1,28,0,0
 2177,2019/09/23,06:04:22,35,28.8,0,0
 2178,2019/09/23,06:04:32,35,29,0,0
 2179,2019/09/23,06:04:42,35.1,29,0,0
 2180,2019/09/23,06:04:52,36,29.3,0,0
 2181,2019/09/23,06:05:02,36,29.1,0,0
 2182,2019/09/23,06:05:12,35.2,29.8,0,0
 2183,2019/09/23,06:05:22,33.2,30,0,0
 2184,2019/09/23,06:05:32,32.6,30.8,0,0
 2185,2019/09/23,06:05:43,32.8,31,0,0
 2186,2019/09/23,06:05:53,32.1,31,0,0
 2187,2019/09/23,06:06:03,32.3,30.1,0,0
 2188,2019/09/23,06:06:13,32,30.3,0,0
 2189,2019/09/23,06:06:23,32.6,30.6,0,0
 2190,2019/09/23,06:06:33,32.5,30,0,0
 2191,2019/09/23,06:06:43,32.8,30,0,0
 2192,2019/09/23,06:06:53,32.1,29.1,0,0
 2193,2019/09/23,06:07:03,32.3,29,0,0
 2194,2019/09/23,06:07:13,32.6,29,0,0
 2195,2019/09/23,06:07:23,32.3,29,0,0
 2196,2019/09/23,06:07:33,31.8,29.3,0,0
 2197,2019/09/23,06:07:43,31.6,29.1,0,0
 2198,2019/09/23,06:07:53,32.1,29,0,0
 2199,2019/09/23,06:08:03,33,28.6,0,0
 2200,2019/09/23,06:08:13,33.6,28.3,0,0
 2201,2019/09/23,06:08:23,34,28.1,0,0
 2202,2019/09/23,06:08:33,33.8,28,0,0
 2203,2019/09/23,06:08:44,32.8,28,0,0
 2204,2019/09/23,06:08:54,31.8,28,0,0
 2205,2019/09/23,06:09:04,31.6,28,0,0
 2206,2019/09/23,06:09:14,31.5,28,0,0
 2207,2019/09/23,06:09:24,31.3,28,0,0
 2208,2019/09/23,06:09:34,31,28.3,0,0
 2209,2019/09/23,06:09:44,31,29,0,0
 2210,2019/09/23,06:09:54,30.8,28.6,0,0
 2211,2019/09/23,06:10:04,30,28,0,0
 2212,2019/09/23,06:10:14,30,28,0,0
 2213,2019/09/23,06:10:24,30,27.5,0,0
 2214,2019/09/23,06:10:34,30,28,0,0
 2215,2019/09/23,06:10:44,29.8,28,0,0
 2216,2019/09/23,06:10:54,29.5,27.6,0,0
 2217,2019/09/23,06:11:04,29.2,27.5,0,0
 2218,2019/09/23,06:11:14,30.9,27.5,0,0
 2219,2019/09/23,06:11:24,32,27,0,0
 2220,2019/09/23,06:11:34,32.2,27,0,0
 2221,2019/09/23,06:11:44,32.3,27.9,0,0
 2222,2019/09/23,06:11:54,31.8,28,0,0
 2223,2019/09/23,06:12:04,31.7,27.1,0,0
 2224,2019/09/23,06:12:15,31.8,27.9,0,0
 2225,2019/09/23,06:12:25,31.7,27.5,0,0
 2226,2019/09/23,06:12:35,32.9,27.1,0,0
 2227,2019/09/23,06:12:45,33.8,27,0,0
 2228,2019/09/23,06:12:55,33,27,0,0
 2229,2019/09/23,06:13:05,32.5,26.6,0,0
 2230,2019/09/23,06:13:15,32.5,26.9,0,0
 2231,2019/09/23,06:13:25,33,27,0,0
 2232,2019/09/23,06:13:35,33,27,0,0
 2233,2019/09/23,06:13:45,32.3,27,0,0
 2234,2019/09/23,06:13:55,32,27,0,0
 2235,2019/09/23,06:14:05,32,27,0,0
 2236,2019/09/23,06:14:15,32.5,26.1,0,0
 2237,2019/09/23,06:14:25,32.7,26.5,0,0
 2238,2019/09/23,06:14:35,32.2,26.9,0,0
 2239,2019/09/23,06:14:45,32.7,27,0,0
 2240,2019/09/23,06:14:55,32.7,27.4,0,0
 2241,2019/09/23,06:15:05,31.7,28,0,0
 2242,2019/09/23,06:15:15,31,28,0,0
 2243,2019/09/23,06:15:25,31,27,0,0
 2244,2019/09/23,06:15:35,31,27,0,0
 2245,2019/09/23,06:15:45,31.5,27,0,0
 2246,2019/09/23,06:15:56,31,27.9,0,0
 2247,2019/09/23,06:16:06,31,28,0,0
 2248,2019/09/23,06:16:16,31.5,28,0,0
 2249,2019/09/23,06:16:26,31,28,0,0
 2250,2019/09/23,06:16:36,30.7,28.4,0,0
 2251,2019/09/23,06:16:46,30,29,0,0
 2252,2019/09/23,06:16:56,30,29,0,0
 2253,2019/09/23,06:17:06,30,28.5,0,0
 2254,2019/09/23,06:17:16,30,27.5,0,0
 2255,2019/09/23,06:17:26,30,27.5,0,0
 2256,2019/09/23,06:17:36,29.7,27,0,0
 2257,2019/09/23,06:17:46,29,27,0,0
 2258,2019/09/23,06:17:56,29,27.9,0,0
 2259,2019/09/23,06:18:06,28.7,28,0,0
 2260,2019/09/23,06:18:16,28,28,0,0
 2261,2019/09/23,06:18:26,28,28,0,0
 2262,2019/09/23,06:18:36,28,28,0,0
 2263,2019/09/23,06:18:46,27.7,27.5,0,0
 2264,2019/09/23,06:18:57,27,27,0,0
 2265,2019/09/23,06:19:07,27,27,0,0
 2266,2019/09/23,06:19:17,27,27,0,0
 2267,2019/09/23,06:19:27,27,27,0,0
 2268,2019/09/23,06:19:37,26.7,27.5,0,0
 2269,2019/09/23,06:19:47,26.8,29,0,0
 2270,2019/09/23,06:19:57,26.5,29,0,0
 2271,2019/09/23,06:20:07,27.3,28,0,0
 2272,2019/09/23,06:20:17,28,29,0,0
 2273,2019/09/23,06:20:27,28,28.5,0,0
 2274,2019/09/23,06:20:37,27.5,28,0,0
 2275,2019/09/23,06:20:47,27.2,28,0,0
 2276,2019/09/23,06:20:57,27.5,28,0,0
 2277,2019/09/23,06:21:07,27.3,28,0,0
 2278,2019/09/23,06:21:17,28,28,0,0
 2279,2019/09/23,06:21:27,27.2,28,0,0
 2280,2019/09/23,06:21:37,27,28,0,0
 2281,2019/09/23,06:21:47,27,27,0,0
 2282,2019/09/23,06:21:58,26.2,27,0,0
 2283,2019/09/23,06:22:08,26.8,26,0,0
 2284,2019/09/23,06:22:18,27,26,0,0
 2285,2019/09/23,06:22:28,26.7,26.5,0,0
 2286,2019/09/23,06:22:38,26,27,0,0
 2287,2019/09/23,06:22:48,26,27.5,0,0
 2288,2019/09/23,06:22:58,26,28,0,0
 2289,2019/09/23,06:23:08,26,29,0,0
 2290,2019/09/23,06:23:18,26,29,0,0
 2291,2019/09/23,06:23:28,26,29,0,0
 2292,2019/09/23,06:23:38,26,29.4,0,0
 2293,2019/09/23,06:23:48,26,30.1,0,0
 2294,2019/09/23,06:23:58,26.8,30.5,0,0
 2295,2019/09/23,06:24:08,27,31,0,0
 2296,2019/09/23,06:24:18,27,32,0,0
 2297,2019/09/23,06:24:28,27,32,0,0
 2298,2019/09/23,06:24:38,27,32,0,0
 2299,2019/09/23,06:24:48,27,32,0,0
 2300,2019/09/23,06:24:59,27.3,31.5,0,0
 2301,2019/09/23,06:25:09,28,32,0,0
 2302,2019/09/23,06:25:19,28.5,32,0,0
 2303,2019/09/23,06:25:29,28,32,0,0
 2304,2019/09/23,06:25:39,28.3,31.4,0,0
 2305,2019/09/23,06:25:49,29,31,0,0
 2306,2019/09/23,06:25:59,29,31,0,0
 2307,2019/09/23,06:26:09,29,31,0,0
 2308,2019/09/23,06:26:19,29,30.4,0,0
 2309,2019/09/23,06:26:29,29,29.9,0,0
 2310,2019/09/23,06:26:39,29.3,29,0,0
 2311,2019/09/23,06:26:49,30,29,0,0
 2312,2019/09/23,06:26:59,30,28.5,0,0
 2313,2019/09/23,06:27:09,30.8,28.9,0,0
 2314,2019/09/23,06:27:19,31,28,0,0
 2315,2019/09/23,06:27:29,31,27.9,0,0
 2316,2019/09/23,06:27:39,30.6,27.5,0,0
 2317,2019/09/23,06:27:49,30.8,27,0,0
 2318,2019/09/23,06:27:59,31,27,0,0
 2319,2019/09/23,06:28:09,31,27,0,0
 2320,2019/09/23,06:28:20,31,27,0,0
 2321,2019/09/23,06:28:30,31,26.9,0,0
 2322,2019/09/23,06:28:40,30.6,26,0,0
 2323,2019/09/23,06:28:50,30,26,0,0
 2324,2019/09/23,06:29:00,30.4,26,0,0
 2325,2019/09/23,06:29:10,30.6,25.5,0,0
 2326,2019/09/23,06:29:20,30.4,25.4,0,0
 2327,2019/09/23,06:29:30,31,25,0,0
 2328,2019/09/23,06:29:40,30.1,25.1,0,0
 2329,2019/09/23,06:29:50,30,26,0,0
 2330,2019/09/23,06:30:00,30,26,0,0
 2331,2019/09/23,06:30:10,30.5,26,0,0
 2332,2019/09/23,06:30:20,30,26,0,0
 2333,2019/09/23,06:30:30,30,25.9,0,0
 2334,2019/09/23,06:30:40,30.5,25.1,0,0
 2335,2019/09/23,06:30:50,30,25.4,0,0
 2336,2019/09/23,06:31:00,30.9,25.1,0,0
 2337,2019/09/23,06:31:10,31,26,0,0
 2338,2019/09/23,06:31:20,31,26,0,0
 2339,2019/09/23,06:31:30,31,26.1,0,0
 2340,2019/09/23,06:31:41,30.1,27,0,0
 2341,2019/09/23,06:31:51,30,27,0,0
 2342,2019/09/23,06:32:01,30,27,0,0
 2343,2019/09/23,06:32:11,30,27.5,0,0
 2344,2019/09/23,06:32:21,30,27,0,0
 2345,2019/09/23,06:32:31,29.1,26.9,0,0
 2346,2019/09/23,06:32:41,28.1,26,0,0
 2347,2019/09/23,06:32:51,28.9,26,0,0
 2348,2019/09/23,06:33:01,29,26.1,0,0
 2349,2019/09/23,06:33:11,28.1,26.8,0,0
 2350,2019/09/23,06:33:21,28.9,26.1,0,0
 2351,2019/09/23,06:33:31,28.5,27,0,0
 2352,2019/09/23,06:33:41,28,27,0,0
 2353,2019/09/23,06:33:51,27,27,0,0
 2354,2019/09/23,06:34:01,27,27,0,0
 2355,2019/09/23,06:34:11,27.4,27,0,0
 2356,2019/09/23,06:34:21,28,27,0,0
 2357,2019/09/23,06:34:31,27.5,27,0,0
 2358,2019/09/23,06:34:42,27,26.3,0,0
 2359,2019/09/23,06:34:52,26.5,26,0,0
 2360,2019/09/23,06:35:02,26.4,26,0,0
 2361,2019/09/23,06:35:12,27,26.6,0,0
 2362,2019/09/23,06:35:22,26.5,27,0,0
 2363,2019/09/23,06:35:32,26.9,27,0,0
 2364,2019/09/23,06:35:42,27,27,0,0
 2365,2019/09/23,06:35:52,26,27.5,0,0
 2366,2019/09/23,06:36:02,26,27,0,0
 2367,2019/09/23,06:36:12,26,27,0,0
 2368,2019/09/23,06:36:22,26.9,27,0,0
 2369,2019/09/23,06:36:32,27,27,0,0
 2370,2019/09/23,06:36:42,27.9,27,0,0
 2371,2019/09/23,06:36:52,28,26.3,0,0
 2372,2019/09/23,06:37:02,28,26,0,0
 2373,2019/09/23,06:37:12,28.4,26,0,0
 2374,2019/09/23,06:37:22,29.4,26,0,0
 2375,2019/09/23,06:37:32,30,26,0,0
 2376,2019/09/23,06:37:43,29,25.8,0,0
 2377,2019/09/23,06:37:53,29,25,0,0
 2378,2019/09/23,06:38:03,29,25,0,0
 2379,2019/09/23,06:38:13,29,25.5,0,0
 2380,2019/09/23,06:38:23,28,25,0,0
 2381,2019/09/23,06:38:33,28,25,0,0
 2382,2019/09/23,06:38:43,28,25,0,0
 2383,2019/09/23,06:38:53,28,25,0,0
 2384,2019/09/23,06:39:03,27.5,25.2,0,0
 2385,2019/09/23,06:39:13,27,26,0,0
 2386,2019/09/23,06:39:23,26.5,26,0,0
 2387,2019/09/23,06:39:33,27,26.7,0,0
 2388,2019/09/23,06:39:43,26.5,27,0,0
 2389,2019/09/23,06:39:53,26,27,0,0
 2390,2019/09/23,06:40:03,26,27,0,0
 2391,2019/09/23,06:40:13,26,27,0,0
 2392,2019/09/23,06:40:23,25.5,26.5,0,0
 2393,2019/09/23,06:40:33,26,26.3,0,0
 2394,2019/09/23,06:40:43,26,25.3,0,0
 2395,2019/09/23,06:40:54,26,25,0,0
 2396,2019/09/23,06:41:04,27,25,0,0
 2397,2019/09/23,06:41:14,27,25,0,0
 2398,2019/09/23,06:41:24,27,24.5,0,0
 2399,2019/09/23,06:41:34,27,24.3,0,0
 2400,2019/09/23,06:41:44,27,24.5,0,0
 2401,2019/09/23,06:41:54,27,24,0,0
 2402,2019/09/23,06:42:04,25.5,23.3,0,0
 2403,2019/09/23,06:42:14,25,23,0,0
 2404,2019/09/23,06:42:24,25,23,0,0
 2405,2019/09/23,06:42:34,25,23.2,0,0
 2406,2019/09/23,06:42:44,25,23.7,0,0
 2407,2019/09/23,06:42:54,25,23.7,0,0
 2408,2019/09/23,06:43:04,25,23.7,0,0
 2409,2019/09/23,06:43:14,25,23.7,0,0
 2410,2019/09/23,06:43:24,25.5,24.2,0,0
 2411,2019/09/23,06:43:34,26,24.2,0,0
 2412,2019/09/23,06:43:44,26,24.7,0,0
 2413,2019/09/23,06:43:55,26,25,0,0
 2414,2019/09/23,06:44:05,26,24.7,0,0
 2415,2019/09/23,06:44:15,26,24.7,0,0
 2416,2019/09/23,06:44:25,26,25,0,0
 2417,2019/09/23,06:44:35,26,25.2,0,0
 2418,2019/09/23,06:44:45,26.5,25.2,0,0
 2419,2019/09/23,06:44:55,25.9,25.7,0,0
 2420,2019/09/23,06:45:05,25,25.7,0,0
 2421,2019/09/23,06:45:15,25,25.2,0,0
 2422,2019/09/23,06:45:25,25,25.2,0,0
 2423,2019/09/23,06:45:35,25.9,25.7,0,0
 2424,2019/09/23,06:45:45,25,26,0,0
 2425,2019/09/23,06:45:55,24.9,26,0,0
 2426,2019/09/23,06:46:05,24,26,0,0
 2427,2019/09/23,06:46:15,23.4,26,0,0
 2428,2019/09/23,06:46:25,23,26,0,0
 2429,2019/09/23,06:46:35,23,26,0,0
 2430,2019/09/23,06:46:45,23,26,0,0
 2431,2019/09/23,06:46:55,23,26,0,0
 2432,2019/09/23,06:47:06,24,25.2,0,0
 2433,2019/09/23,06:47:16,24,25.8,0,0
 2434,2019/09/23,06:47:26,24.6,26,0,0
 2435,2019/09/23,06:47:36,25.6,26,0,0
 2436,2019/09/23,06:47:46,26,26.5,0,0
 2437,2019/09/23,06:47:56,26,26.8,0,0
 2438,2019/09/23,06:48:06,25.4,26.7,0,0
 2439,2019/09/23,06:48:16,25,26.8,0,0
 2440,2019/09/23,06:48:26,24.5,26.7,0,0
 2441,2019/09/23,06:48:36,24.9,26.8,0,0
 2442,2019/09/23,06:48:46,24.6,27.8,0,0
 2443,2019/09/23,06:48:56,25,27.7,0,0
 2444,2019/09/23,06:49:06,25,27,0,0
 2445,2019/09/23,06:49:16,25.6,27,0,0
 2446,2019/09/23,06:49:26,25.9,27.3,0,0
 2447,2019/09/23,06:49:36,25.5,28,0,0
 2448,2019/09/23,06:49:46,24.9,27.7,0,0
 2449,2019/09/23,06:49:57,24.5,27,0,0
 2450,2019/09/23,06:50:07,24,27,0,0
 2451,2019/09/23,06:50:17,24,27,0,0
 2452,2019/09/23,06:50:27,24,27,0,0
 2453,2019/09/23,06:50:37,24,27,0,0
 2454,2019/09/23,06:50:47,24.7,27,0,0
 2455,2019/09/23,06:50:57,26.1,27,0,0
 2456,2019/09/23,06:51:07,27,27,0,0
 2457,2019/09/23,06:51:17,26.5,26.2,0,0
 2458,2019/09/23,06:51:27,27,26,0,0
 2459,2019/09/23,06:51:37,27,26,0,0
 2460,2019/09/23,06:51:47,27,26,0,0
 2461,2019/09/23,06:51:57,27.6,26,0,0
 2462,2019/09/23,06:52:07,28,25.1,0,0
 2463,2019/09/23,06:52:17,28.1,25.3,0,0
 2464,2019/09/23,06:52:27,28.8,25.6,0,0
 2465,2019/09/23,06:52:37,28.6,25,0,0
 2466,2019/09/23,06:52:47,29.1,25,0,0
 2467,2019/09/23,06:52:57,29.3,25,0,0
 2468,2019/09/23,06:53:08,29,25,0,0
 2469,2019/09/23,06:53:18,29,25,0,0
 2470,2019/09/23,06:53:28,28.8,25,0,0
 2471,2019/09/23,06:53:38,28,25.3,0,0
 2472,2019/09/23,06:53:48,27.8,26,0,0
 2473,2019/09/23,06:53:58,27,26,0,0
 2474,2019/09/23,06:54:08,26.3,26.3,0,0
 2475,2019/09/23,06:54:18,26,27,0,0
 2476,2019/09/23,06:54:28,26.6,27,0,0
 2477,2019/09/23,06:54:38,26.8,27.3,0,0
 2478,2019/09/23,06:54:48,26,27.1,0,0
 2479,2019/09/23,06:54:58,26,27.3,0,0
 2480,2019/09/23,06:55:08,26,28,0,0
 2481,2019/09/23,06:55:18,26,28.8,0,0
 2482,2019/09/23,06:55:28,26,29.5,0,0
 2483,2019/09/23,06:55:38,25.8,29,0,0
 2484,2019/09/23,06:55:48,25,29,0,0
 2485,2019/09/23,06:55:58,25,29,0,0
 2486,2019/09/23,06:56:09,24.5,29,0,0
 2487,2019/09/23,06:56:19,25,28.6,0,0
 2488,2019/09/23,06:56:29,25,28,0,0
 2489,2019/09/23,06:56:39,25,28.4,0,0
 2490,2019/09/23,06:56:49,25.2,29,0,0
 2491,2019/09/23,06:56:59,25.3,29,0,0
 2492,2019/09/23,06:57:09,24.5,28.6,0,0
 2493,2019/09/23,06:57:19,25,28,0,0
 2494,2019/09/23,06:57:29,25,28.5,0,0
 2495,2019/09/23,06:57:39,25,28.4,0,0
 2496,2019/09/23,06:57:49,25.2,28.1,0,0
 2497,2019/09/23,06:57:59,26,28,0,0
 2498,2019/09/23,06:58:09,26,28.4,0,0
 2499,2019/09/23,06:58:19,26,28.1,0,0
 2500,2019/09/23,06:58:29,26.2,28.5,0,0
 2501,2019/09/23,06:58:39,27,28.5,0,0
 2502,2019/09/23,06:58:49,27,28.9,0,0
 2503,2019/09/23,06:58:59,27.7,29.9,0,0
 2504,2019/09/23,06:59:10,28.5,29.1,0,0
 2505,2019/09/23,06:59:20,28,29.9,0,0
 2506,2019/09/23,06:59:30,28,30,0,0
 2507,2019/09/23,06:59:40,28.7,30,0,0
 2508,2019/09/23,06:59:50,29,30.4,0,0
 2509,2019/09/23,07:00:00,29.2,30.5,0,0
 2510,2019/09/23,07:00:10,29.5,30.1,0,0
 2511,2019/09/23,07:00:20,30,30.9,0,0
 2512,2019/09/23,07:00:30,29.5,31,0,0
 2513,2019/09/23,07:00:40,30,31,0,0
 2514,2019/09/23,07:00:50,30.2,30.5,0,0
 2515,2019/09/23,07:01:00,30.3,30.9,0,0
 2516,2019/09/23,07:01:10,30,31,0,0
 2517,2019/09/23,07:01:20,30.5,31,0,0
 2518,2019/09/23,07:01:30,29.7,31.4,0,0
 2519,2019/09/23,07:01:40,29,32.4,0,0
 2520,2019/09/23,07:01:50,29,33,0,0
 2521,2019/09/23,07:02:01,29,32.5,0,0
 2522,2019/09/23,07:02:11,30,33,0,0
 2523,2019/09/23,07:02:21,30.7,32,0,0
 2524,2019/09/23,07:02:31,30,32.9,0,0
 2525,2019/09/23,07:02:41,30,33,0,0
