 1509,2020/03/22,04:13:06,38.5,36.5,0,0
 1510,2020/03/22,04:13:17,39,36,0,0
 1511,2020/03/22,04:13:27,39.2,35.7,0,0
 1512,2020/03/22,04:13:37,39.3,35.8,0,0
 1513,2020/03/22,04:13:47,39,36,0,0
 1514,2020/03/22,04:13:57,39,36.3,0,0
 1515,2020/03/22,04:14:07,39,37,0,0
 1516,2020/03/22,04:14:17,38.8,37.3,0,0
 1517,2020/03/22,04:14:27,38.7,37.7,0,0
 1518,2020/03/22,04:14:37,39,37.8,0,0
 1519,2020/03/22,04:14:47,39,38.3,0,0
 1520,2020/03/22,04:14:57,39.2,38.5,0,0
 1521,2020/03/22,04:15:07,39.2,39,0,0
 1522,2020/03/22,04:15:17,39,39,0,0
 1523,2020/03/22,04:15:27,39,39,0,0
 1524,2020/03/22,04:15:37,39,39,0,0
 1525,2020/03/22,04:15:47,39,39,0,0
 1526,2020/03/22,04:15:58,38.2,39,0,0
 1527,2020/03/22,04:16:08,38,38.6,0,0
 1528,2020/03/22,04:16:18,38,38.8,0,0
 1529,2020/03/22,04:16:28,38.7,38.6,0,0
 1530,2020/03/22,04:16:38,39,38.8,0,0
 1531,2020/03/22,04:16:48,39.2,38.6,0,0
 1532,2020/03/22,04:16:58,39.2,38.8,0,0
 1533,2020/03/22,04:17:08,38.7,38.6,0,0
 1534,2020/03/22,04:17:18,38,38,0,0
 1535,2020/03/22,04:17:28,38,38,0,0
 1536,2020/03/22,04:17:38,38.2,38.3,0,0
 1537,2020/03/22,04:17:48,38.7,38.1,0,0
 1538,2020/03/22,04:17:58,38.2,38,0,0
 1539,2020/03/22,04:18:08,38.5,38,0,0
 1540,2020/03/22,04:18:18,38.7,38.8,0,0
 1541,2020/03/22,04:18:28,38,39,0,0
 1542,2020/03/22,04:18:38,38.2,39,0,0
 1543,2020/03/22,04:18:49,39,38.1,0,0
 1544,2020/03/22,04:18:59,38.5,38,0,0
 1545,2020/03/22,04:19:09,39,38.8,0,0
 1546,2020/03/22,04:19:19,38.2,39,0,0
 1547,2020/03/22,04:19:29,39.1,39.3,0,0
 1548,2020/03/22,04:19:39,40,39.1,0,0
 1549,2020/03/22,04:19:49,40,39.5,0,0
 1550,2020/03/22,04:19:59,40,39.5,0,0
 1551,2020/03/22,04:20:09,40,39.3,0,0
 1552,2020/03/22,04:20:19,40.8,40,0,0
 1553,2020/03/22,04:20:29,40.7,40.8,0,0
 1554,2020/03/22,04:20:39,40,40.1,0,0
 1555,2020/03/22,04:20:49,40,40.4,0,0
 1556,2020/03/22,04:20:59,40,40.6,0,0
 1557,2020/03/22,04:21:09,39.2,40.9,0,0
 1558,2020/03/22,04:21:19,39,41,0,0
 1559,2020/03/22,04:21:30,39.3,41,0,0
 1560,2020/03/22,04:21:40,40,40.6,0,0
 1561,2020/03/22,04:21:50,40.8,40,0,0
 1562,2020/03/22,04:22:00,40.2,40.9,0,0
 1563,2020/03/22,04:22:10,39.5,41,0,0
 1564,2020/03/22,04:22:20,39.2,41,0,0
 1565,2020/03/22,04:22:30,39,41,0,0
 1566,2020/03/22,04:22:40,39.5,40.6,0,0
 1567,2020/03/22,04:22:50,39,40,0,0
 1568,2020/03/22,04:23:00,39,40,0,0
 1569,2020/03/22,04:23:10,39.3,40,0,0
 1570,2020/03/22,04:23:20,40.3,40,0,0
 1571,2020/03/22,04:23:30,41,40.5,0,0
 1572,2020/03/22,04:23:40,41,40.4,0,0
 1573,2020/03/22,04:23:50,40.6,41,0,0
 1574,2020/03/22,04:24:00,39.6,41,0,0
 1575,2020/03/22,04:24:10,39,40.1,0,0
 1576,2020/03/22,04:24:21,39,39.5,0,0
 1577,2020/03/22,04:24:31,38.5,38.7,0,0
 1578,2020/03/22,04:24:41,40.2,38,0,0
 1579,2020/03/22,04:24:51,41,38.9,0,0
 1580,2020/03/22,04:25:01,41,39,0,0
 1581,2020/03/22,04:25:11,40.1,39,0,0
 1582,2020/03/22,04:25:21,40,39,0,0
 1583,2020/03/22,04:25:31,40,38,0,0
 1584,2020/03/22,04:25:41,40.8,37.5,0,0
 1585,2020/03/22,04:25:51,41,36.5,0,0
 1586,2020/03/22,04:26:01,41,36,0,0
 1587,2020/03/22,04:26:11,41.3,35.5,0,0
 1588,2020/03/22,04:26:21,42,35,0,0
 1589,2020/03/22,04:26:31,42,35.9,0,0
 1590,2020/03/22,04:26:41,42,36.4,0,0
 1591,2020/03/22,04:26:51,42,36.5,0,0
 1592,2020/03/22,04:27:01,42,36,0,0
 1593,2020/03/22,04:27:12,41.1,36.9,0,0
 1594,2020/03/22,04:27:22,41,37,0,0
 1595,2020/03/22,04:27:32,41.3,36.5,0,0
 1596,2020/03/22,04:27:42,42,36,0,0
 1597,2020/03/22,04:27:52,41.6,36.4,0,0
 1598,2020/03/22,04:28:02,41.5,37.9,0,0
 1599,2020/03/22,04:28:12,41,38.5,0,0
 1600,2020/03/22,04:28:22,40.1,38.9,0,0
 1601,2020/03/22,04:28:32,40,39,0,0
 1602,2020/03/22,04:28:42,39.1,39,0,0
 1603,2020/03/22,04:28:52,40.3,39,0,0
 1604,2020/03/22,04:29:02,41,39,0,0
 1605,2020/03/22,04:29:12,40.6,38.5,0,0
 1606,2020/03/22,04:29:22,40.4,38,0,0
 1607,2020/03/22,04:29:32,41,38.9,0,0
 1608,2020/03/22,04:29:42,40.6,38,0,0
 1609,2020/03/22,04:29:53,39.6,37.5,0,0
 1610,2020/03/22,04:30:03,38.1,37,0,0
 1611,2020/03/22,04:30:13,38.4,37.5,0,0
 1612,2020/03/22,04:30:23,39,37,0,0
 1613,2020/03/22,04:30:33,39,36,0,0
 1614,2020/03/22,04:30:43,39,36,0,0
 1615,2020/03/22,04:30:53,38.6,36,0,0
 1616,2020/03/22,04:31:03,38.9,36,0,0
 1617,2020/03/22,04:31:13,38.6,36,0,0
 1618,2020/03/22,04:31:23,37.6,36,0,0
 1619,2020/03/22,04:31:33,37,36,0,0
 1620,2020/03/22,04:31:43,37.4,36.5,0,0
 1621,2020/03/22,04:31:53,37.1,37,0,0
 1622,2020/03/22,04:32:03,37,36,0,0
 1623,2020/03/22,04:32:13,36.1,36.5,0,0
 1624,2020/03/22,04:32:23,36,37,0,0
 1625,2020/03/22,04:32:34,36,37.5,0,0
 1626,2020/03/22,04:32:44,35.6,37,0,0
 1627,2020/03/22,04:32:54,35.4,37.5,0,0
 1628,2020/03/22,04:33:04,36,38,0,0
 1629,2020/03/22,04:33:14,36,38,0,0
 1630,2020/03/22,04:33:24,36.9,38,0,0
 1631,2020/03/22,04:33:34,37,38.5,0,0
 1632,2020/03/22,04:33:44,37,39,0,0
 1633,2020/03/22,04:33:54,36.5,39,0,0
 1634,2020/03/22,04:34:04,37,39,0,0
 1635,2020/03/22,04:34:14,37,39,0,0
 1636,2020/03/22,04:34:24,37,38,0,0
 1637,2020/03/22,04:34:34,37.4,38,0,0
 1638,2020/03/22,04:34:44,38.9,38,0,0
 1639,2020/03/22,04:34:54,39.9,38.4,0,0
 1640,2020/03/22,04:35:04,40.4,38,0,0
 1641,2020/03/22,04:35:14,40,38.9,0,0
 1642,2020/03/22,04:35:25,40,37.9,0,0
 1643,2020/03/22,04:35:35,39.5,37,0,0
 1644,2020/03/22,04:35:45,40,36.4,0,0
 1645,2020/03/22,04:35:55,39,35.9,0,0
 1646,2020/03/22,04:36:05,39,35.5,0,0
 1647,2020/03/22,04:36:15,39,35.4,0,0
 1648,2020/03/22,04:36:25,39.5,35,0,0
 1649,2020/03/22,04:36:35,39,35,0,0
 1650,2020/03/22,04:36:45,39.4,34.5,0,0
 1651,2020/03/22,04:36:55,40,35,0,0
 1652,2020/03/22,04:37:05,39,35.5,0,0
 1653,2020/03/22,04:37:15,39.4,36,0,0
 1654,2020/03/22,04:37:25,39,36,0,0
 1655,2020/03/22,04:37:35,39,35.4,0,0
 1656,2020/03/22,04:37:45,39.5,35,0,0
 1657,2020/03/22,04:37:55,40,36,0,0
 1658,2020/03/22,04:38:05,39.5,36,0,0
 1659,2020/03/22,04:38:15,39,36,0,0
 1660,2020/03/22,04:38:26,39,36.5,0,0
 1661,2020/03/22,04:38:36,39,36.5,0,0
 1662,2020/03/22,04:38:46,39.5,37,0,0
 1663,2020/03/22,04:38:56,40,37,0,0
 1664,2020/03/22,04:39:06,40,37.5,0,0
 1665,2020/03/22,04:39:16,39,37.9,0,0
 1666,2020/03/22,04:39:26,38.5,37,0,0
 1667,2020/03/22,04:39:36,38,36.9,0,0
 1668,2020/03/22,04:39:46,38,36,0,0
 1669,2020/03/22,04:39:56,38,36,0,0
 1670,2020/03/22,04:40:06,38,36,0,0
 1671,2020/03/22,04:40:16,37,36,0,0
 1672,2020/03/22,04:40:26,37,36,0,0
 1673,2020/03/22,04:40:36,37,35.4,0,0
 1674,2020/03/22,04:40:46,37,35,0,0
 1675,2020/03/22,04:40:57,38,35,0,0
 1676,2020/03/22,04:41:07,38,35,0,0
 1677,2020/03/22,04:41:17,38,35.6,0,0
 1678,2020/03/22,04:41:27,37,35.4,0,0
 1679,2020/03/22,04:41:37,37,35,0,0
 1680,2020/03/22,04:41:47,37,35,0,0
 1681,2020/03/22,04:41:57,37,35.5,0,0
 1682,2020/03/22,04:42:07,37.5,35,0,0
 1683,2020/03/22,04:42:17,37.5,35.5,0,0
 1684,2020/03/22,04:42:27,36.4,35.1,0,0
 1685,2020/03/22,04:42:37,36.5,36,0,0
 1686,2020/03/22,04:42:47,36,36,0,0
 1687,2020/03/22,04:42:57,36,36.1,0,0
 1688,2020/03/22,04:43:07,36.5,37.1,0,0
 1689,2020/03/22,04:43:17,36.5,38,0,0
 1690,2020/03/22,04:43:27,37,38,0,0
 1691,2020/03/22,04:43:38,36.4,38,0,0
 1692,2020/03/22,04:43:48,36,37.4,0,0
 1693,2020/03/22,04:43:58,36,37,0,0
 1694,2020/03/22,04:44:08,36,37,0,0
 1695,2020/03/22,04:44:18,36,37,0,0
 1696,2020/03/22,04:44:28,37,37.1,0,0
 1697,2020/03/22,04:44:38,36.4,38,0,0
 1698,2020/03/22,04:44:48,36,38,0,0
 1699,2020/03/22,04:44:58,36.5,37.8,0,0
 1700,2020/03/22,04:45:08,37,37.6,0,0
 1701,2020/03/22,04:45:18,37,37.8,0,0
 1702,2020/03/22,04:45:28,36.9,36.5,0,0
 1703,2020/03/22,04:45:38,36,37,0,0
 1704,2020/03/22,04:45:48,37,37,0,0
 1705,2020/03/22,04:45:58,37,37,0,0
 1706,2020/03/22,04:46:08,37,37,0,0
 1707,2020/03/22,04:46:19,37,37.6,0,0
 1708,2020/03/22,04:46:29,37,38,0,0
 1709,2020/03/22,04:46:39,37.5,38,0,0
 1710,2020/03/22,04:46:49,38,38,0,0
 1711,2020/03/22,04:46:59,37.9,38,0,0
 1712,2020/03/22,04:47:09,37,37.3,0,0
 1713,2020/03/22,04:47:19,37.6,37,0,0
 1714,2020/03/22,04:47:29,38,36.8,0,0
 1715,2020/03/22,04:47:39,38,36,0,0
 1716,2020/03/22,04:47:49,38,35.3,0,0
 1717,2020/03/22,04:47:59,38,35.6,0,0
 1718,2020/03/22,04:48:09,38.5,36,0,0
 1719,2020/03/22,04:48:19,38,35.8,0,0
 1720,2020/03/22,04:48:29,38,35,0,0
 1721,2020/03/22,04:48:40,38,35,0,0
 1722,2020/03/22,04:48:50,38,35,0,0
 1723,2020/03/22,04:49:00,38,35.7,0,0
 1724,2020/03/22,04:49:10,37.4,36.2,0,0
 1725,2020/03/22,04:49:20,37,37.7,0,0
 1726,2020/03/22,04:49:30,37.1,38.2,0,0
 1727,2020/03/22,04:49:40,38,39.5,0,0
 1728,2020/03/22,04:49:50,37.4,39.2,0,0
 1729,2020/03/22,04:50:00,36.4,40,0,0
 1730,2020/03/22,04:50:10,36.1,39.5,0,0
 1731,2020/03/22,04:50:20,37,40,0,0
 1732,2020/03/22,04:50:30,37,40,0,0
 1733,2020/03/22,04:50:40,37,40.5,0,0
 1734,2020/03/22,04:50:50,36.9,40,0,0
 1735,2020/03/22,04:51:00,35.4,40,0,0
 1736,2020/03/22,04:51:10,35,40.5,0,0
 1737,2020/03/22,04:51:21,35,40,0,0
 1738,2020/03/22,04:51:31,35,39.8,0,0
 1739,2020/03/22,04:51:41,35,39.5,0,0
 1740,2020/03/22,04:51:51,34.8,38.5,0,0
 1741,2020/03/22,04:52:01,34.5,38.1,0,0
 1742,2020/03/22,04:52:11,34,37.2,0,0
 1743,2020/03/22,04:52:21,34.8,38,0,0
 1744,2020/03/22,04:52:31,36,38.2,0,0
 1745,2020/03/22,04:52:41,36,39,0,0
 1746,2020/03/22,04:52:51,36,39,0,0
 1747,2020/03/22,04:53:01,35.8,39,0,0
 1748,2020/03/22,04:53:11,35,39,0,0
 1749,2020/03/22,04:53:21,35.1,39,0,0
 1750,2020/03/22,04:53:31,36,38.2,0,0
 1751,2020/03/22,04:53:41,36.1,38,0,0
 1752,2020/03/22,04:53:51,37,38,0,0
 1753,2020/03/22,04:54:02,37,38,0,0
 1754,2020/03/22,04:54:12,37.1,38,0,0
 1755,2020/03/22,04:54:22,37.8,38,0,0
 1756,2020/03/22,04:54:32,37,38,0,0
 1757,2020/03/22,04:54:42,37.6,38,0,0
 1758,2020/03/22,04:54:52,37.3,37.7,0,0
 1759,2020/03/22,04:55:02,37,37,0,0
 1760,2020/03/22,04:55:12,37,37,0,0
 1761,2020/03/22,04:55:22,37.1,37,0,0
 1762,2020/03/22,04:55:32,38,36.2,0,0
 1763,2020/03/22,04:55:42,38,36,0,0
 1764,2020/03/22,04:55:52,38,36.7,0,0
 1765,2020/03/22,04:56:02,37.8,37,0,0
 1766,2020/03/22,04:56:12,37,36.7,0,0
 1767,2020/03/22,04:56:22,37,36,0,0
 1768,2020/03/22,04:56:33,37.2,36,0,0
 1769,2020/03/22,04:56:43,37.3,35.2,0,0
 1770,2020/03/22,04:56:53,37,35,0,0
 1771,2020/03/22,04:57:03,37.7,35,0,0
 1772,2020/03/22,04:57:13,37.3,35,0,0
 1773,2020/03/22,04:57:23,37,35,0,0
 1774,2020/03/22,04:57:33,37,35,0,0
 1775,2020/03/22,04:57:43,37.2,35.7,0,0
 1776,2020/03/22,04:57:53,37.3,36,0,0
 1777,2020/03/22,04:58:03,37,36.3,0,0
 1778,2020/03/22,04:58:13,37,37,0,0
 1779,2020/03/22,04:58:23,37,37.3,0,0
 1780,2020/03/22,04:58:33,37,38.3,0,0
 1781,2020/03/22,04:58:43,37.7,39,0,0
 1782,2020/03/22,04:58:53,38.5,38.5,0,0
 1783,2020/03/22,04:59:03,38,39,0,0
 1784,2020/03/22,04:59:14,38.2,39,0,0
 1785,2020/03/22,04:59:24,39.2,39.5,0,0
 1786,2020/03/22,04:59:34,39.5,39,0,0
 1787,2020/03/22,04:59:44,40.2,39.8,0,0
 1788,2020/03/22,04:59:54,41,40,0,0
 1789,2020/03/22,05:00:04,41,40,0,0
 1790,2020/03/22,05:00:14,40.8,39.5,0,0
 1791,2020/03/22,05:00:24,40.5,39.7,0,0
 1792,2020/03/22,05:00:34,40,38.2,0,0
 1793,2020/03/22,05:00:44,40,38.3,0,0
 1794,2020/03/22,05:00:54,40.7,38.7,0,0
 1795,2020/03/22,05:01:04,41.2,37.7,0,0
 1796,2020/03/22,05:01:14,41.2,37.8,0,0
 1797,2020/03/22,05:01:24,41,37.7,0,0
 1798,2020/03/22,05:01:34,41,37,0,0
 1799,2020/03/22,05:01:45,40.7,36.5,0,0
 1800,2020/03/22,05:01:55,39.7,37,0,0
 1801,2020/03/22,05:02:05,39,37.3,0,0
 1802,2020/03/22,05:02:15,39,37.5,0,0
 1803,2020/03/22,05:02:25,38.2,38.3,0,0
 1804,2020/03/22,05:02:35,38,39,0,0
 1805,2020/03/22,05:02:45,38,39.5,0,0
 1806,2020/03/22,05:02:55,38.7,39.8,0,0
 1807,2020/03/22,05:03:05,39.2,40.3,0,0
 1808,2020/03/22,05:03:15,39.5,40.6,0,0
 1809,2020/03/22,05:03:25,39,40,0,0
 1810,2020/03/22,05:03:35,38,40,0,0
 1811,2020/03/22,05:03:45,38,40.5,0,0
 1812,2020/03/22,05:03:55,38,40.8,0,0
 1813,2020/03/22,05:04:05,38,41.3,0,0
 1814,2020/03/22,05:04:16,38,42,0,0
 1815,2020/03/22,05:04:26,38.5,41.1,0,0
 1816,2020/03/22,05:04:36,38,41,0,0
 1817,2020/03/22,05:04:46,38,41.5,0,0
 1818,2020/03/22,05:04:56,38,40.1,0,0
 1819,2020/03/22,05:05:06,38.7,40.3,0,0
 1820,2020/03/22,05:05:16,39,40.1,0,0
 1821,2020/03/22,05:05:26,39,40,0,0
 1822,2020/03/22,05:05:36,39.7,39.1,0,0
 1823,2020/03/22,05:05:46,40,39,0,0
 1824,2020/03/22,05:05:56,40.3,38.5,0,0
 1825,2020/03/22,05:06:06,41,39,0,0
 1826,2020/03/22,05:06:16,41.8,38.1,0,0
 1827,2020/03/22,05:06:26,42,37.6,0,0
 1828,2020/03/22,05:06:36,42,37,0,0
 1829,2020/03/22,05:06:46,41.2,37,0,0
 1830,2020/03/22,05:06:57,41,37,0,0
 1831,2020/03/22,05:07:07,41,37,0,0
 1832,2020/03/22,05:07:17,41,36.5,0,0
 1833,2020/03/22,05:07:27,41,37,0,0
 1834,2020/03/22,05:07:37,41,36.1,0,0
 1835,2020/03/22,05:07:47,40.7,36.4,0,0
 1836,2020/03/22,05:07:57,39.5,37,0,0
 1837,2020/03/22,05:08:07,40,36.6,0,0
 1838,2020/03/22,05:08:17,40,36.5,0,0
 1839,2020/03/22,05:08:27,40,36.4,0,0
 1840,2020/03/22,05:08:37,39.7,36.1,0,0
 1841,2020/03/22,05:08:47,39,36,0,0
 1842,2020/03/22,05:08:57,39,36,0,0
 1843,2020/03/22,05:09:07,39,36,0,0
 1844,2020/03/22,05:09:17,39,36,0,0
 1845,2020/03/22,05:09:27,39.8,34.7,0,0
 1846,2020/03/22,05:09:37,40.3,34,0,0
 1847,2020/03/22,05:09:48,41,34,0,0
 1848,2020/03/22,05:09:58,41,33.1,0,0
 1849,2020/03/22,05:10:08,41,33.4,0,0
 1850,2020/03/22,05:10:18,41.3,34,0,0
 1851,2020/03/22,05:10:28,41.6,34,0,0
 1852,2020/03/22,05:10:38,40.6,34,0,0
 1853,2020/03/22,05:10:48,40.3,34,0,0
 1854,2020/03/22,05:10:58,40.1,34,0,0
 1855,2020/03/22,05:11:08,40,34,0,0
 1856,2020/03/22,05:11:18,40,33.9,0,0
 1857,2020/03/22,05:11:28,39.1,34.1,0,0
 1858,2020/03/22,05:11:38,39,34,0,0
 1859,2020/03/22,05:11:48,39,34.4,0,0
 1860,2020/03/22,05:11:58,39,35,0,0
 1861,2020/03/22,05:12:08,38.6,35.9,0,0
 1862,2020/03/22,05:12:18,37.1,36,0,0
 1863,2020/03/22,05:12:28,37,36.5,0,0
 1864,2020/03/22,05:12:39,37,36,0,0
 1865,2020/03/22,05:12:49,35.8,35,0,0
 1866,2020/03/22,05:12:59,35.8,35,0,0
 1867,2020/03/22,05:13:09,35.6,34.5,0,0
 1868,2020/03/22,05:13:19,35,34,0,0
 1869,2020/03/22,05:13:29,35,34,0,0
 1870,2020/03/22,05:13:39,35,34,0,0
 1871,2020/03/22,05:13:49,35,33.5,0,0
 1872,2020/03/22,05:13:59,35,33,0,0
 1873,2020/03/22,05:14:09,34.5,33,0,0
 1874,2020/03/22,05:14:19,35,33.9,0,0
 1875,2020/03/22,05:14:29,34.1,34,0,0
 1876,2020/03/22,05:14:39,34.3,32.6,0,0
 1877,2020/03/22,05:14:49,35.8,32,0,0
 1878,2020/03/22,05:14:59,35.5,32,0,0
 1879,2020/03/22,05:15:09,36,32,0,0
 1880,2020/03/22,05:15:19,36,32,0,0
 1881,2020/03/22,05:15:30,36,31.5,0,0
 1882,2020/03/22,05:15:40,36,31.9,0,0
 1883,2020/03/22,05:15:50,36,32,0,0
 1884,2020/03/22,05:16:00,35.5,32,0,0
 1885,2020/03/22,05:16:10,36,32,0,0
 1886,2020/03/22,05:16:20,36,32,0,0
 1887,2020/03/22,05:16:30,36,32.9,0,0
 1888,2020/03/22,05:16:40,36.5,33,0,0
 1889,2020/03/22,05:16:50,36,32,0,0
 1890,2020/03/22,05:17:00,36,31.5,0,0
 1891,2020/03/22,05:17:10,36,32,0,0
 1892,2020/03/22,05:17:20,35.6,32,0,0
 1893,2020/03/22,05:17:30,35.9,32.5,0,0
 1894,2020/03/22,05:17:40,35.1,33,0,0
 1895,2020/03/22,05:17:50,35.9,33,0,0
 1896,2020/03/22,05:18:01,36,33,0,0
 1897,2020/03/22,05:18:11,36.9,33,0,0
 1898,2020/03/22,05:18:21,36.5,33,0,0
 1899,2020/03/22,05:18:31,36.6,33,0,0
 1900,2020/03/22,05:18:41,35.6,33,0,0
 1901,2020/03/22,05:18:51,35,33,0,0
 1902,2020/03/22,05:19:01,35,32,0,0
 1903,2020/03/22,05:19:11,35,32,0,0
 1904,2020/03/22,05:19:21,35,32,0,0
 1905,2020/03/22,05:19:31,35,32,0,0
 1906,2020/03/22,05:19:41,35.4,33,0,0
 1907,2020/03/22,05:19:51,36,32.5,0,0
 1908,2020/03/22,05:20:01,35.5,32,0,0
 1909,2020/03/22,05:20:11,34,31.5,0,0
 1910,2020/03/22,05:20:21,34,32,0,0
 1911,2020/03/22,05:20:32,33.5,32,0,0
 1912,2020/03/22,05:20:42,33.9,32,0,0
 1913,2020/03/22,05:20:52,34,32,0,0
 1914,2020/03/22,05:21:02,34,31.5,0,0
 1915,2020/03/22,05:21:12,34.4,31,0,0
 1916,2020/03/22,05:21:22,35.5,31.6,0,0
 1917,2020/03/22,05:21:32,35,33,0,0
 1918,2020/03/22,05:21:42,35,34,0,0
 1919,2020/03/22,05:21:52,35,34,0,0
 1920,2020/03/22,05:22:02,35.5,34,0,0
 1921,2020/03/22,05:22:12,35,34,0,0
 1922,2020/03/22,05:22:22,34.5,34,0,0
 1923,2020/03/22,05:22:32,35,34,0,0
 1924,2020/03/22,05:22:42,35,33.9,0,0
 1925,2020/03/22,05:22:52,35,33,0,0
 1926,2020/03/22,05:23:03,35,32.4,0,0
 1927,2020/03/22,05:23:13,35,32,0,0
 1928,2020/03/22,05:23:23,35,33,0,0
 1929,2020/03/22,05:23:33,35.4,33,0,0
 1930,2020/03/22,05:23:43,35,33,0,0
 1931,2020/03/22,05:23:53,35,32.9,0,0
 1932,2020/03/22,05:24:03,35.9,32.5,0,0
 1933,2020/03/22,05:24:13,36.4,32.5,0,0
 1934,2020/03/22,05:24:23,37,33,0,0
 1935,2020/03/22,05:24:33,37,33,0,0
 1936,2020/03/22,05:24:43,37,33.4,0,0
 1937,2020/03/22,05:24:53,37,33.6,0,0
 1938,2020/03/22,05:25:03,37.5,35,0,0
 1939,2020/03/22,05:25:13,37.5,35,0,0
 1940,2020/03/22,05:25:23,38,35,0,0
 1941,2020/03/22,05:25:34,37.5,35,0,0
 1942,2020/03/22,05:25:44,37.5,35.5,0,0
 1943,2020/03/22,05:25:54,37,36,0,0
 1944,2020/03/22,05:26:04,35.5,35.5,0,0
 1945,2020/03/22,05:26:14,36,36,0,0
 1946,2020/03/22,05:26:24,35,36,0,0
 1947,2020/03/22,05:26:34,35,36,0,0
 1948,2020/03/22,05:26:44,34,35.9,0,0
 1949,2020/03/22,05:26:54,34,35.5,0,0
 1950,2020/03/22,05:27:04,33,35,0,0
 1951,2020/03/22,05:27:14,34,35.6,0,0
 1952,2020/03/22,05:27:24,34,35.4,0,0
 1953,2020/03/22,05:27:34,33,35,0,0
 1954,2020/03/22,05:27:44,33,35.6,0,0
 1955,2020/03/22,05:27:54,33.5,36,0,0
 1956,2020/03/22,05:28:05,34,36,0,0
 1957,2020/03/22,05:28:15,34,36,0,0
 1958,2020/03/22,05:28:25,34.5,36.1,0,0
 1959,2020/03/22,05:28:35,35,37,0,0
 1960,2020/03/22,05:28:45,35.5,37,0,0
 1961,2020/03/22,05:28:55,35.4,37,0,0
 1962,2020/03/22,05:29:05,35,37,0,0
 1963,2020/03/22,05:29:15,35,37.6,0,0
 1964,2020/03/22,05:29:25,35,38,0,0
 1965,2020/03/22,05:29:35,35,37.9,0,0
 1966,2020/03/22,05:29:45,35,37,0,0
 1967,2020/03/22,05:29:55,35,37.1,0,0
 1968,2020/03/22,05:30:05,36,37.4,0,0
 1969,2020/03/22,05:30:15,37,37,0,0
 1970,2020/03/22,05:30:25,37,37.6,0,0
 1971,2020/03/22,05:30:36,37.9,38,0,0
 1972,2020/03/22,05:30:46,37.5,38,0,0
 1973,2020/03/22,05:30:56,37,38,0,0
 1974,2020/03/22,05:31:06,38,38.1,0,0
 1975,2020/03/22,05:31:16,38,39,0,0
 1976,2020/03/22,05:31:26,38,38.5,0,0
 1977,2020/03/22,05:31:36,39,39,0,0
 1978,2020/03/22,05:31:46,39,39,0,0
 1979,2020/03/22,05:31:56,39,39,0,0
 1980,2020/03/22,05:32:06,39.5,39,0,0
 1981,2020/03/22,05:32:16,39.5,39.1,0,0
 1982,2020/03/22,05:32:26,39.5,40,0,0
 1983,2020/03/22,05:32:36,40.5,40,0,0
 1984,2020/03/22,05:32:46,40.4,40,0,0
 1985,2020/03/22,05:32:57,39,40,0,0
 1986,2020/03/22,05:33:07,39,40,0,0
 1987,2020/03/22,05:33:17,38.5,39.8,0,0
 1988,2020/03/22,05:33:27,39,39.1,0,0
 1989,2020/03/22,05:33:37,39,39.2,0,0
 1990,2020/03/22,05:33:47,39,38.1,0,0
 1991,2020/03/22,05:33:57,39,39,0,0
 1992,2020/03/22,05:34:07,39.6,39,0,0
 1993,2020/03/22,05:34:17,40.6,39,0,0
 1994,2020/03/22,05:34:27,41.5,39,0,0
 1995,2020/03/22,05:34:37,41,39,0,0
 1996,2020/03/22,05:34:47,41,38.3,0,0
 1997,2020/03/22,05:34:57,40.4,38,0,0
 1998,2020/03/22,05:35:07,39.5,38.5,0,0
 1999,2020/03/22,05:35:18,40,38,0,0
 2000,2020/03/22,05:35:28,39.9,38.2,0,0
 2001,2020/03/22,05:35:38,39.6,39,0,0
 2002,2020/03/22,05:35:48,40.5,39.2,0,0
 2003,2020/03/22,05:35:58,40.5,39.8,0,0
 2004,2020/03/22,05:36:08,39.9,39,0,0
 2005,2020/03/22,05:36:18,39,38.8,0,0
 2006,2020/03/22,05:36:28,39,38.2,0,0
 2007,2020/03/22,05:36:38,38.4,38.8,0,0
 2008,2020/03/22,05:36:48,37.5,38.7,0,0
 2009,2020/03/22,05:36:58,38,39,0,0
 2010,2020/03/22,05:37:08,38.1,39,0,0
 2011,2020/03/22,05:37:18,39,39.7,0,0
 2012,2020/03/22,05:37:28,39,39.3,0,0
 2013,2020/03/22,05:37:39,38.9,39,0,0
 2014,2020/03/22,05:37:49,38,39.7,0,0
 2015,2020/03/22,05:37:59,38.6,39.3,0,0
 2016,2020/03/22,05:38:09,39,38.8,0,0
 2017,2020/03/22,05:38:19,38.3,38,0,0
 2018,2020/03/22,05:38:29,38,37.3,0,0
 2019,2020/03/22,05:38:39,38,37,0,0
 2020,2020/03/22,05:38:49,38,36.8,0,0
 2021,2020/03/22,05:38:59,38.5,36,0,0
 2022,2020/03/22,05:39:09,38.6,36,0,0
 2023,2020/03/22,05:39:19,39,36.7,0,0
 2024,2020/03/22,05:39:29,38.8,37,0,0
 2025,2020/03/22,05:39:39,37.8,37,0,0
 2026,2020/03/22,05:39:49,37.6,37,0,0
 2027,2020/03/22,05:39:59,37.3,37.7,0,0
 2028,2020/03/22,05:40:10,37.1,38,0,0
 2029,2020/03/22,05:40:20,38,37.7,0,0
 2030,2020/03/22,05:40:30,38,37,0,0
 2031,2020/03/22,05:40:40,37.8,37.2,0,0
 2032,2020/03/22,05:40:50,37.6,38,0,0
