 4835,2016/09/18,13:31:44,24,23,35,0
 4836,2016/09/18,13:31:54,24,22.5,35,0
 4837,2016/09/18,13:32:04,24,22,35,0
 4838,2016/09/18,13:32:14,22.7,22,35,0
 4839,2016/09/18,13:32:24,22,22,35,0
 4840,2016/09/18,13:32:35,21.6,22,35.3,0
 4841,2016/09/18,13:32:45,20.5,22,35.5,0
 4842,2016/09/18,13:32:55,19.5,22,36,0
 4843,2016/09/18,13:33:05,19,22,36,0
 4844,2016/09/18,13:33:15,19,21.5,35.7,0
 4845,2016/09/18,13:33:25,19,21,35.3,0
 4846,2016/09/18,13:33:35,19,20.9,35.7,0
 4847,2016/09/18,13:33:45,19,20,35.3,0
 4848,2016/09/18,13:33:55,19.9,19.9,36,0
 4849,2016/09/18,13:34:05,20,19.5,36,0
 4850,2016/09/18,13:34:16,20,19.4,36,0
 4851,2016/09/18,13:34:26,20,19,36,0
 4852,2016/09/18,13:34:36,20,19,36.3,0
 4853,2016/09/18,13:34:46,20,19,37.8,0
 4854,2016/09/18,13:34:56,20.4,19,37.1,0
 4855,2016/09/18,13:35:06,21,19,37,0
 4856,2016/09/18,13:35:16,21.5,18.4,36.6,0
 4857,2016/09/18,13:35:26,23,18,36,0
 4858,2016/09/18,13:35:36,23,18.5,36,0
 4859,2016/09/18,13:35:46,23,19,36,0
 4860,2016/09/18,13:35:56,23.5,19,35.6,0
 4861,2016/09/18,13:36:07,24,19,35.8,0
 4862,2016/09/18,13:36:17,24,19,36,0
 4863,2016/09/18,13:36:27,24,19.5,36,0
 4864,2016/09/18,13:36:37,24,19.9,36,0
 4865,2016/09/18,13:36:47,24.1,19.5,36,0
 4866,2016/09/18,13:36:57,25,20,36,0
 4867,2016/09/18,13:37:07,25.6,20,36,0
 4868,2016/09/18,13:37:17,26,20,35.1,0
 4869,2016/09/18,13:37:27,26.1,20,35.5,0
 4870,2016/09/18,13:37:37,27,20,35,0
 4871,2016/09/18,13:37:47,27.6,20,35,0
 4872,2016/09/18,13:37:58,28,19.9,35,0
 4873,2016/09/18,13:38:08,28,19,35,0
 4874,2016/09/18,13:38:18,28,18.4,34.5,0
 4875,2016/09/18,13:38:28,27.3,18.5,34.1,0
 4876,2016/09/18,13:38:38,27,18,34,0
 4877,2016/09/18,13:38:48,27,18,34,0
 4878,2016/09/18,13:38:58,27,17.5,34,0
 4879,2016/09/18,13:39:08,27,18,33.1,0
 4880,2016/09/18,13:39:18,27,17.5,33.4,0
 4881,2016/09/18,13:39:28,27,18,33.1,0
 4882,2016/09/18,13:39:39,26.3,18,32.6,0
 4883,2016/09/18,13:39:49,25.8,18,32,0
 4884,2016/09/18,13:39:59,24.7,18,32,0
 4885,2016/09/18,13:40:09,24,18,31.6,0
 4886,2016/09/18,13:40:19,23.2,18.6,31,0
 4887,2016/09/18,13:40:29,22.7,19,31.9,0
 4888,2016/09/18,13:40:39,22,19,31.1,0
 4889,2016/09/18,13:40:49,22,19,31,0
 4890,2016/09/18,13:40:59,22.8,19,31,0
 4891,2016/09/18,13:41:09,22.5,19,31.5,0
 4892,2016/09/18,13:41:19,22.6,19.6,31.9,0
 4893,2016/09/18,13:41:30,21.1,20,32,0
 4894,2016/09/18,13:41:40,20.1,20,32.9,0
 4895,2016/09/18,13:41:50,20,20,33,0
 4896,2016/09/18,13:42:00,19.6,19.9,33,0
 4897,2016/09/18,13:42:10,19,19,33,0
 4898,2016/09/18,13:42:20,19,19,33.4,0
 4899,2016/09/18,13:42:30,19,19,34,0
 4900,2016/09/18,13:42:40,19,19,34.4,0
 4901,2016/09/18,13:42:50,18.6,19,35,0
 4902,2016/09/18,13:43:00,18,19,34.5,0
 4903,2016/09/18,13:43:11,18,19,35,0
 4904,2016/09/18,13:43:21,18,19,35,0
 4905,2016/09/18,13:43:31,18,19,35,0
 4906,2016/09/18,13:43:41,18,19,34.5,0
 4907,2016/09/18,13:43:51,18,19,34,0
 4908,2016/09/18,13:44:01,18,19,34,0
 4909,2016/09/18,13:44:11,18.9,19,34,0
 4910,2016/09/18,13:44:21,19,19,33,0
 4911,2016/09/18,13:44:31,19,19,33,0
 4912,2016/09/18,13:44:41,19,19,33,0
 4913,2016/09/18,13:44:51,19.9,19,32.5,0
 4914,2016/09/18,13:45:01,20.5,19,32,0
 4915,2016/09/18,13:45:12,21.5,19,32,0
 4916,2016/09/18,13:45:22,21.5,19,32,0
 4917,2016/09/18,13:45:32,22,18.8,32,0
 4918,2016/09/18,13:45:42,22,18.6,32,0
 4919,2016/09/18,13:45:52,22,19,32,0
 4920,2016/09/18,13:46:02,22,19,32,0
 4921,2016/09/18,13:46:12,22.4,18.3,32.9,0
 4922,2016/09/18,13:46:22,22,18,33,0
 4923,2016/09/18,13:46:32,22,18.5,33,0
 4924,2016/09/18,13:46:42,22,18,33,0
 4925,2016/09/18,13:46:53,22,18,33.9,0
 4926,2016/09/18,13:47:03,22,18.6,34.4,0
 4927,2016/09/18,13:47:13,22,18.5,35,0
 4928,2016/09/18,13:47:23,22,19,34,0
 4929,2016/09/18,13:47:33,21.3,19,34.9,0
 4930,2016/09/18,13:47:43,21,19,34,0
 4931,2016/09/18,13:47:53,20.8,19,33.5,0
 4932,2016/09/18,13:48:03,20.6,19,33,0
 4933,2016/09/18,13:48:13,21,19,33,0
 4934,2016/09/18,13:48:23,21,19,33,0
 4935,2016/09/18,13:48:34,20.8,19,33,0
 4936,2016/09/18,13:48:44,20,19,33,0
 4937,2016/09/18,13:48:54,20.4,19,32,0
 4938,2016/09/18,13:49:04,20,19,32,0
 4939,2016/09/18,13:49:14,20.5,18.5,32,0
 4940,2016/09/18,13:49:24,20.5,18.8,32,0
 4941,2016/09/18,13:49:34,20,18.5,31.5,0
 4942,2016/09/18,13:49:44,20,18,31.5,0
 4943,2016/09/18,13:49:54,20,18,31.5,0
 4944,2016/09/18,13:50:04,20,18,31,0
 4945,2016/09/18,13:50:15,19.7,18,32,0
 4946,2016/09/18,13:50:25,19.8,18,32,0
 4947,2016/09/18,13:50:35,19.2,18.2,33,0
 4948,2016/09/18,13:50:45,19,19,33,0
 4949,2016/09/18,13:50:55,19,18.8,33,0
 4950,2016/09/18,13:51:05,19,18.7,33,0
 4951,2016/09/18,13:51:15,19.3,19,33,0
 4952,2016/09/18,13:51:25,19.5,18.5,33,0
 4953,2016/09/18,13:51:35,20,18.5,32.5,0
 4954,2016/09/18,13:51:45,20,19,33,0
 4955,2016/09/18,13:51:56,20.8,19,33,0
 4956,2016/09/18,13:52:06,21,19.2,33,0
 4957,2016/09/18,13:52:16,21,20,33,0
 4958,2016/09/18,13:52:26,21,20,34.5,0
 4959,2016/09/18,13:52:36,21,20,34.5,0
 4960,2016/09/18,13:52:46,21.9,20.5,35,0
 4961,2016/09/18,13:52:56,21.6,20,35.5,0
 4962,2016/09/18,13:53:06,21,20,35.4,0
 4963,2016/09/18,13:53:16,21.4,20,35,0
 4964,2016/09/18,13:53:26,21.6,20,35,0
 4965,2016/09/18,13:53:37,21.9,19.7,35,0
 4966,2016/09/18,13:53:47,21,19.7,34.5,0
 4967,2016/09/18,13:53:57,21.9,20,35,0
 4968,2016/09/18,13:54:07,21.5,20,35,0
 4969,2016/09/18,13:54:17,22,20,34.4,0
 4970,2016/09/18,13:54:27,21,20,34.5,0
 4971,2016/09/18,13:54:37,21.5,19.7,34.4,0
 4972,2016/09/18,13:54:47,22,19,33.9,0
 4973,2016/09/18,13:54:57,21.5,19,33,0
 4974,2016/09/18,13:55:08,21.9,19,32.4,0
 4975,2016/09/18,13:55:18,21,19,32,0
 4976,2016/09/18,13:55:28,21,19,32.4,0
 4977,2016/09/18,13:55:38,21.4,19,32,0
 4978,2016/09/18,13:55:48,21,19,32,0
 4979,2016/09/18,13:55:58,21,19,32,0
 4980,2016/09/18,13:56:08,21,19.2,32,0
 4981,2016/09/18,13:56:18,21,19.7,32,0
 4982,2016/09/18,13:56:28,21,19.7,32,0
 4983,2016/09/18,13:56:38,20.9,20,32,0
 4984,2016/09/18,13:56:49,20,20.2,32,0
 4985,2016/09/18,13:56:59,19.4,21,32.5,0
 4986,2016/09/18,13:57:09,19,21,33,0
 4987,2016/09/18,13:57:19,18.3,21,34,0
 4988,2016/09/18,13:57:29,18.6,20.5,34.1,0
 4989,2016/09/18,13:57:39,19,21,34.5,0
 4990,2016/09/18,13:57:49,19,21,35,0
 4991,2016/09/18,13:57:59,19,21,34.4,0
 4992,2016/09/18,13:58:09,19.6,21,34,0
 4993,2016/09/18,13:58:19,18.3,21,34,0
 4994,2016/09/18,13:58:30,19.5,21,34.6,0
 4995,2016/09/18,13:58:40,19,20.7,35,0
 4996,2016/09/18,13:58:50,19.2,20,35,0
 4997,2016/09/18,13:59:00,20,20,35,0
 4998,2016/09/18,13:59:10,20,20,35.1,0
 4999,2016/09/18,13:59:20,20,19.7,35.4,0
 5000,2016/09/18,13:59:30,20.7,19.5,35,0
 5001,2016/09/18,13:59:40,20.7,19,35,0
 5002,2016/09/18,13:59:50,20,19.8,34.4,0
 5003,2016/09/18,14:00:01,20,19.7,33.9,0
 5004,2016/09/18,14:00:11,20,19.3,33,0
 5005,2016/09/18,14:00:21,20,20,33,0
 5006,2016/09/18,14:00:31,19.7,20,33.1,0
 5007,2016/09/18,14:00:41,19.8,20,33.4,0
 5008,2016/09/18,14:00:51,19.5,20.8,33.5,0
 5009,2016/09/18,14:01:01,19.5,21,33,0
 5010,2016/09/18,14:01:11,19.2,21,32.4,0
 5011,2016/09/18,14:01:21,19,21,32.6,0
 5012,2016/09/18,14:01:32,19,21,32.9,0
 5013,2016/09/18,14:01:42,19,21,32,0
 5014,2016/09/18,14:01:52,19,21,32,0
 5015,2016/09/18,14:02:02,19,21,31.9,0
 5016,2016/09/18,14:02:12,18.5,21,31,0
 5017,2016/09/18,14:02:22,19.8,20.1,31,0
 5018,2016/09/18,14:02:32,19.6,20.8,31.6,0
 5019,2016/09/18,14:02:42,19.4,20.6,32,0
 5020,2016/09/18,14:02:52,19.1,20.8,32,0
 5021,2016/09/18,14:03:03,19,21,31.8,0
 5022,2016/09/18,14:03:13,19.4,21,31,0
 5023,2016/09/18,14:03:23,19.1,20.1,31.5,0
 5024,2016/09/18,14:03:33,19,20,31,0
 5025,2016/09/18,14:03:43,20,20,31.6,0
 5026,2016/09/18,14:03:53,20,19.5,31.3,0
 5027,2016/09/18,14:04:03,20,20,31,0
 5028,2016/09/18,14:04:13,20,19.6,31,0
 5029,2016/09/18,14:04:23,21,19,31,0
 5030,2016/09/18,14:04:34,21,19,31.8,0
 5031,2016/09/18,14:04:44,21,19,33,0
 5032,2016/09/18,14:04:54,21,19.8,33,0
 5033,2016/09/18,14:05:04,21,19.1,33,0
 5034,2016/09/18,14:05:14,21,19,33,0
 5035,2016/09/18,14:05:24,21,19,33,0
 5036,2016/09/18,14:05:34,21,18.1,33,0
 5037,2016/09/18,14:05:44,19.9,18,33,0
 5038,2016/09/18,14:05:54,21,18.8,33,0
 5039,2016/09/18,14:06:05,21,18.1,33.1,0
 5040,2016/09/18,14:06:15,21,18,34,0
 5041,2016/09/18,14:06:25,21,18,34,0
 5042,2016/09/18,14:06:35,21,18,34,0
 5043,2016/09/18,14:06:45,21,18.4,34.5,0
 5044,2016/09/18,14:06:55,20.5,19,34,0
 5045,2016/09/18,14:07:05,21,19,33.8,0
 5046,2016/09/18,14:07:15,21.7,19,33,0
 5047,2016/09/18,14:07:25,21.5,19,32.5,0
 5048,2016/09/18,14:07:36,22,19,32.8,0
 5049,2016/09/18,14:07:46,22,19.4,32.5,0
 5050,2016/09/18,14:07:56,22,20,32.5,0
 5051,2016/09/18,14:08:06,21.7,20,32,0
 5052,2016/09/18,14:08:16,21.8,20.4,32,0
 5053,2016/09/18,14:08:26,22,20.1,32,0
 5054,2016/09/18,14:08:36,21.6,20.9,32,0
 5055,2016/09/18,14:08:46,21.5,20.5,31.3,0
 5056,2016/09/18,14:08:56,21,21,31,0
 5057,2016/09/18,14:09:06,21,21,31,0
 5058,2016/09/18,14:09:17,21,21,30.3,0
 5059,2016/09/18,14:09:27,21,21,30,0
 5060,2016/09/18,14:09:37,21,21,30.5,0
 5061,2016/09/18,14:09:47,21,21,30.2,0
 5062,2016/09/18,14:09:57,21,20.1,31,0
 5063,2016/09/18,14:10:07,21,20.9,30.3,0
 5064,2016/09/18,14:10:17,20.1,20.1,30,0
 5065,2016/09/18,14:10:27,20.4,20,30.2,0
 5066,2016/09/18,14:10:37,20.9,19.6,31,0
 5067,2016/09/18,14:10:48,21,19,31,0
 5068,2016/09/18,14:10:58,21,19,31,0
 5069,2016/09/18,14:11:08,21,19,30.8,0
 5070,2016/09/18,14:11:18,21,19,30,0
 5071,2016/09/18,14:11:28,21.9,19,30,0
 5072,2016/09/18,14:11:38,22,19,30.5,0
 5073,2016/09/18,14:11:48,21.5,18.5,30,0
 5074,2016/09/18,14:11:58,21,18.5,30,0
 5075,2016/09/18,14:12:08,21,19,30,0
 5076,2016/09/18,14:12:19,21,19,30,0
 5077,2016/09/18,14:12:29,21,19,30,0
 5078,2016/09/18,14:12:39,21,19,30,0
 5079,2016/09/18,14:12:49,21,18.5,29.2,0
 5080,2016/09/18,14:12:59,21,18,29,0
 5081,2016/09/18,14:13:09,21.1,18,29,0
 5082,2016/09/18,14:13:19,22,18,29,0
 5083,2016/09/18,14:13:29,21.9,18.4,29,0
 5084,2016/09/18,14:13:40,21,19,29,0
 5085,2016/09/18,14:13:50,21,19,29.2,0
 5086,2016/09/18,14:14:00,21,19.5,30,0
 5087,2016/09/18,14:14:10,21,19.4,29.2,0
 5088,2016/09/18,14:14:20,21,19,29.7,0
 5089,2016/09/18,14:14:30,21,19,29.2,0
 5090,2016/09/18,14:14:40,21.6,19,29,0
 5091,2016/09/18,14:14:50,20.9,18.5,29,0
 5092,2016/09/18,14:15:00,22,18.9,29,0
 5093,2016/09/18,14:15:10,22,19,29,0
 5094,2016/09/18,14:15:21,22,19,29.7,0
 5095,2016/09/18,14:15:31,22,19,30,0
 5096,2016/09/18,14:15:41,22,19,30.5,0
 5097,2016/09/18,14:15:51,22,19,30.7,0
 5098,2016/09/18,14:16:01,22,19,31.7,0
 5099,2016/09/18,14:16:11,22,18,32.7,0
 5100,2016/09/18,14:16:21,22,18,33,0
 5101,2016/09/18,14:16:31,21.2,18,33,0
 5102,2016/09/18,14:16:41,21.3,18,32.7,0
 5103,2016/09/18,14:16:52,21.5,17.5,32,0
 5104,2016/09/18,14:17:02,21.7,18,32,0
 5105,2016/09/18,14:17:12,21,18,32.3,0
 5106,2016/09/18,14:17:22,21,18,33,0
 5107,2016/09/18,14:17:32,21,18.5,33,0
 5108,2016/09/18,14:17:42,21,18,32.7,0
 5109,2016/09/18,14:17:52,21,19,32,0
 5110,2016/09/18,14:18:02,21,19,32,0
 5111,2016/09/18,14:18:13,20.1,19,31.2,0
 5112,2016/09/18,14:18:23,20,20,31,0
 5113,2016/09/18,14:18:33,19.5,20,30.2,0
 5114,2016/09/18,14:18:43,19,20,29.2,0
 5115,2016/09/18,14:18:53,19,20,29.8,0
 5116,2016/09/18,14:19:03,19.9,20,29.2,0
 5117,2016/09/18,14:19:13,19,21,29.3,0
 5118,2016/09/18,14:19:23,19,21,30,0
 5119,2016/09/18,14:19:33,19,21,30,0
 5120,2016/09/18,14:19:43,18.5,21,30,0
 5121,2016/09/18,14:19:54,18,21,29.7,0
 5122,2016/09/18,14:20:04,18,21,29.8,0
 5123,2016/09/18,14:20:14,17.5,21,30.3,0
 5124,2016/09/18,14:20:24,17.5,21,30.2,0
 5125,2016/09/18,14:20:34,18,21.5,30.8,0
 5126,2016/09/18,14:20:44,18,21.9,30.2,0
 5127,2016/09/18,14:20:54,18.5,21,30,0
 5128,2016/09/18,14:21:04,18.4,21,30,0
 5129,2016/09/18,14:21:14,18,21,30.3,0
 5130,2016/09/18,14:21:25,19,21,30.1,0
 5131,2016/09/18,14:21:35,18.5,21,30.8,0
 5132,2016/09/18,14:21:45,18.9,20.4,31,0
 5133,2016/09/18,14:21:55,18,20,31,0
 5134,2016/09/18,14:22:05,18.1,20,31.5,0
 5135,2016/09/18,14:22:15,19,19.9,31,0
 5136,2016/09/18,14:22:25,19,19,31,0
 5137,2016/09/18,14:22:35,19,19.5,31,0
 5138,2016/09/18,14:22:45,19.7,19.4,31,0
 5139,2016/09/18,14:22:56,19.8,19,31,0
 5140,2016/09/18,14:23:06,19.7,19,31,0
 5141,2016/09/18,14:23:16,20,18.4,31,0
 5142,2016/09/18,14:23:26,20,18,30.1,0
 5143,2016/09/18,14:23:36,20,18.9,30,0
 5144,2016/09/18,14:23:46,19.2,18,30,0
 5145,2016/09/18,14:23:56,18.2,18,30,0
 5146,2016/09/18,14:24:06,18.7,19,29.6,0
 5147,2016/09/18,14:24:16,19,19,29,0
 5148,2016/09/18,14:24:26,19,19,29,0
 5149,2016/09/18,14:24:37,19,19,29,0
 5150,2016/09/18,14:24:47,19,20,29,0
 5151,2016/09/18,14:24:57,19,20,29,0
 5152,2016/09/18,14:25:07,19,20,29.5,0
 5153,2016/09/18,14:25:17,19,20,29.5,0
 5154,2016/09/18,14:25:27,19.8,20,29.8,0
 5155,2016/09/18,14:25:37,19.1,19.5,29.1,0
 5156,2016/09/18,14:25:47,19.3,20,29,0
 5157,2016/09/18,14:25:57,19.1,20,29,0
 5158,2016/09/18,14:26:08,19.8,20,29.4,0
 5159,2016/09/18,14:26:18,21.2,20.1,30.4,0
 5160,2016/09/18,14:26:28,21.6,20.9,30.1,0
 5161,2016/09/18,14:26:38,21.9,20,30.4,0
 5162,2016/09/18,14:26:48,21.5,20,31,0
 5163,2016/09/18,14:26:58,21,20,30.5,0
 5164,2016/09/18,14:27:08,21,20,30.5,0
 5165,2016/09/18,14:27:18,21,20,31,0
 5166,2016/09/18,14:27:28,21,20,31,0
 5167,2016/09/18,14:27:39,21,20,31,0
 5168,2016/09/18,14:27:49,20.9,20,30.5,0
 5169,2016/09/18,14:27:59,20.5,20,31,0
 5170,2016/09/18,14:28:09,20.4,20,31.4,0
 5171,2016/09/18,14:28:19,20,20,32,0
 5172,2016/09/18,14:28:29,20,20,32,0
 5173,2016/09/18,14:28:39,20,20,32,0
 5174,2016/09/18,14:28:49,20,20,31.6,0
 5175,2016/09/18,14:28:59,20,20,31.4,0
 5176,2016/09/18,14:29:09,20,20,31.5,0
 5177,2016/09/18,14:29:20,20,20,32.4,0
 5178,2016/09/18,14:29:30,20,19.5,33,0
 5179,2016/09/18,14:29:40,20,19.9,32.1,0
 5180,2016/09/18,14:29:50,20.6,19,31.6,0
 5181,2016/09/18,14:30:00,20.8,19,31,0
 5182,2016/09/18,14:30:10,20,19,31,0
 5183,2016/09/18,14:30:20,20,19.6,31,0
 5184,2016/09/18,14:30:30,20.2,20,30.5,0
 5185,2016/09/18,14:30:40,21,20,30,0
 5186,2016/09/18,14:30:51,21,20,30,0
 5187,2016/09/18,14:31:01,20.8,20.1,29.5,0
 5188,2016/09/18,14:31:11,20,21,29.5,0
 5189,2016/09/18,14:31:21,20.4,21,29.9,0
 5190,2016/09/18,14:31:31,20,21,29.5,0
 5191,2016/09/18,14:31:41,20,21,29,0
 5192,2016/09/18,14:31:51,20,21.1,28.5,0
 5193,2016/09/18,14:32:01,20,21.8,28,0
 5194,2016/09/18,14:32:11,20.8,21,28.5,0
 5195,2016/09/18,14:32:22,21,21,28.5,0
 5196,2016/09/18,14:32:32,20.7,21.1,28.9,0
 5197,2016/09/18,14:32:42,20,21.8,29,0
 5198,2016/09/18,14:32:52,20.5,21,29,0
 5199,2016/09/18,14:33:02,20,21,29,0
 5200,2016/09/18,14:33:12,20,21,29,0
 5201,2016/09/18,14:33:22,20,21,29,0
 5202,2016/09/18,14:33:32,20,20.8,29,0
 5203,2016/09/18,14:33:42,20,20,29,0
 5204,2016/09/18,14:33:53,20,20,28.5,0
 5205,2016/09/18,14:34:03,20.8,20,28,0
 5206,2016/09/18,14:34:13,21,20,28,0
 5207,2016/09/18,14:34:23,21,20,28,0
 5208,2016/09/18,14:34:33,21,20,28,0
 5209,2016/09/18,14:34:43,20.6,20.2,27,0
 5210,2016/09/18,14:34:53,20,21,27.4,0
 5211,2016/09/18,14:35:03,20,21,27,0
 5212,2016/09/18,14:35:13,20.9,21,27,0
 5213,2016/09/18,14:35:24,21,21,27,0
 5214,2016/09/18,14:35:34,21,21,27,0
 5215,2016/09/18,14:35:44,21,21.7,27,0
 5216,2016/09/18,14:35:54,21,22,27.5,0
 5217,2016/09/18,14:36:04,21,22,27,0
 5218,2016/09/18,14:36:14,21,22,27,0
 5219,2016/09/18,14:36:24,21,22,27.5,0
 5220,2016/09/18,14:36:34,20.9,21.3,27.5,0
 5221,2016/09/18,14:36:44,20,21,27,0
 5222,2016/09/18,14:36:55,20,21,27,0
 5223,2016/09/18,14:37:05,20.5,21,28,0
 5224,2016/09/18,14:37:15,20.4,21,28,0
 5225,2016/09/18,14:37:25,20.5,20.3,28,0
 5226,2016/09/18,14:37:35,20.9,20,28,0
 5227,2016/09/18,14:37:45,20,20,28,0
 5228,2016/09/18,14:37:55,20,20,28,0
 5229,2016/09/18,14:38:05,20,19.8,28,0
 5230,2016/09/18,14:38:15,20.6,18.8,28,0
 5231,2016/09/18,14:38:26,21,18.2,28,0
 5232,2016/09/18,14:38:36,21,18.3,28,0
 5233,2016/09/18,14:38:46,21,18,28,0
 5234,2016/09/18,14:38:56,21.6,18,28,0
 5235,2016/09/18,14:39:06,22,18,28.5,0
 5236,2016/09/18,14:39:16,22,18,29,0
 5237,2016/09/18,14:39:26,22,18,28,0
 5238,2016/09/18,14:39:36,22,18,27.5,0
 5239,2016/09/18,14:39:46,20.9,18,28,0
 5240,2016/09/18,14:39:57,22,18,28.5,0
 5241,2016/09/18,14:40:07,22,17.7,28.5,0
 5242,2016/09/18,14:40:17,22,17.2,28.5,0
 5243,2016/09/18,14:40:27,22,17.7,29,0
 5244,2016/09/18,14:40:37,21.7,17,29,0
 5245,2016/09/18,14:40:47,21,17.5,29,0
 5246,2016/09/18,14:40:57,21,17.7,28.5,0
 5247,2016/09/18,14:41:07,21,17.7,29,0
 5248,2016/09/18,14:41:17,21,17.7,28.5,0
 5249,2016/09/18,14:41:28,20.2,18,28.9,0
 5250,2016/09/18,14:41:38,20,17.2,28,0
 5251,2016/09/18,14:41:48,20,17,28,0
 5252,2016/09/18,14:41:58,20,17,28.5,0
 5253,2016/09/18,14:42:08,20,17,29,0
 5254,2016/09/18,14:42:18,20,17,29,0
 5255,2016/09/18,14:42:28,20,17,29,0
 5256,2016/09/18,14:42:38,20,17,29,0
 5257,2016/09/18,14:42:48,20,16.7,29,0
 5258,2016/09/18,14:42:59,20,16,29.5,0
 5259,2016/09/18,14:43:09,20.4,16,30,0
 5260,2016/09/18,14:43:19,21,16,30,0
 5261,2016/09/18,14:43:29,21,16,30,0
 5262,2016/09/18,14:43:39,20.5,16,30,0
 5263,2016/09/18,14:43:49,20,16,30,0
 5264,2016/09/18,14:43:59,20,16,30,0
 5265,2016/09/18,14:44:09,20,16,30.5,0
 5266,2016/09/18,14:44:19,20,16,31,0
 5267,2016/09/18,14:44:30,19.5,16,30.4,0
 5268,2016/09/18,14:44:40,19,16,30,0
 5269,2016/09/18,14:44:50,19,16.3,30,0
 5270,2016/09/18,14:45:00,19,17,29.9,0
 5271,2016/09/18,14:45:10,18.9,17,29,0
 5272,2016/09/18,14:45:20,18,16.2,29,0
 5273,2016/09/18,14:45:30,18.6,16.8,28.4,0
 5274,2016/09/18,14:45:40,18.3,17,28,0
 5275,2016/09/18,14:45:50,18,17,28,0
 5276,2016/09/18,14:46:01,17.8,17.3,28,0
 5277,2016/09/18,14:46:11,17,18,28,0
 5278,2016/09/18,14:46:21,17.7,18,28,0
 5279,2016/09/18,14:46:31,18,18,28,0
 5280,2016/09/18,14:46:41,17.8,18,28,0
 5281,2016/09/18,14:46:51,17,18.8,28.1,0
 5282,2016/09/18,14:47:01,17.7,19,29,0
 5283,2016/09/18,14:47:11,17.5,18.7,28.5,0
 5284,2016/09/18,14:47:22,17.7,18.8,28.4,0
 5285,2016/09/18,14:47:32,17,19,28,0
 5286,2016/09/18,14:47:42,17,19,28,0
 5287,2016/09/18,14:47:52,17,19.8,28.5,0
 5288,2016/09/18,14:48:02,17,20,28.6,0
 5289,2016/09/18,14:48:12,17,19.2,29.6,0
 5290,2016/09/18,14:48:22,17,19.8,30,0
 5291,2016/09/18,14:48:32,17,20,30,0
 5292,2016/09/18,14:48:42,17,20,30,0
 5293,2016/09/18,14:48:52,16.7,19.6,29.9,0
 5294,2016/09/18,14:49:03,16.8,19.3,29,0
 5295,2016/09/18,14:49:13,17,19.1,29,0
 5296,2016/09/18,14:49:23,17.3,19,28.8,0
 5297,2016/09/18,14:49:33,18,19,28.1,0
 5298,2016/09/18,14:49:43,17.1,19,29,0
 5299,2016/09/18,14:49:53,17.8,19.8,29.1,0
 5300,2016/09/18,14:50:03,18,19.1,29.3,0
 5301,2016/09/18,14:50:13,18,19,29,0
 5302,2016/09/18,14:50:24,18,19,29,0
 5303,2016/09/18,14:50:34,18,19,29,0
 5304,2016/09/18,14:50:44,18,18.5,29,0
 5305,2016/09/18,14:50:54,18,18.1,29,0
 5306,2016/09/18,14:51:04,18,18,29,0
 5307,2016/09/18,14:51:14,18,18,28.8,0
 5308,2016/09/18,14:51:24,18,18,28.1,0
 5309,2016/09/18,14:51:34,18,18,28.3,0
 5310,2016/09/18,14:51:44,18,18,28,0
 5311,2016/09/18,14:51:54,17.5,18,28,0
 5312,2016/09/18,14:52:05,17,18,28,0
 5313,2016/09/18,14:52:15,17,18,28.1,0
 5314,2016/09/18,14:52:25,17.5,18,28.5,0
 5315,2016/09/18,14:52:35,18,18,29,0
 5316,2016/09/18,14:52:45,18,18,29,0
 5317,2016/09/18,14:52:55,18,18,28.8,0
 5318,2016/09/18,14:53:05,18.5,18,28,0
 5319,2016/09/18,14:53:15,19,18,27.8,0
 5320,2016/09/18,14:53:25,19,18.9,27,0
 5321,2016/09/18,14:53:36,19.5,19,26.8,0
 5322,2016/09/18,14:53:46,19.4,19.9,26.7,0
 5323,2016/09/18,14:53:56,19.1,20,27,0
 5324,2016/09/18,14:54:06,20,20,27.7,0
 5325,2016/09/18,14:54:16,20.6,20,28,0
 5326,2016/09/18,14:54:26,21,20,27.8,0
 5327,2016/09/18,14:54:36,21.6,20,27.5,0
 5328,2016/09/18,14:54:46,22,20,27,0
 5329,2016/09/18,14:54:57,21.5,19.6,27.5,0
 5330,2016/09/18,14:55:07,21.8,19.9,27,0
 5331,2016/09/18,14:55:17,21.2,20,27,0
 5332,2016/09/18,14:55:27,22,20,26.8,0
 5333,2016/09/18,14:55:37,21.8,20,26,0
 5334,2016/09/18,14:55:47,21,20,26,0
 5335,2016/09/18,14:55:57,21,20,26,0
 5336,2016/09/18,14:56:07,21,20.9,26.2,0
 5337,2016/09/18,14:56:17,21,20.1,27,0
 5338,2016/09/18,14:56:28,21,20,27,0
 5339,2016/09/18,14:56:38,20.2,20,27.2,0
 5340,2016/09/18,14:56:48,19.2,20,28,0
 5341,2016/09/18,14:56:58,19.8,20,28,0
 5342,2016/09/18,14:57:08,19.2,20.9,28,0
 5343,2016/09/18,14:57:18,19,21,28,0
 5344,2016/09/18,14:57:28,19,21,28.2,0
 5345,2016/09/18,14:57:38,19,21,29,0
 5346,2016/09/18,14:57:48,19,21,29.2,0
 5347,2016/09/18,14:57:59,19,20,30,0
 5348,2016/09/18,14:58:09,18.5,20,30.7,0
 5349,2016/09/18,14:58:19,19,20,31,0
 5350,2016/09/18,14:58:29,18.6,19,31.5,0
 5351,2016/09/18,14:58:39,18.8,19,30.7,0
 5352,2016/09/18,14:58:49,19,19,30,0
