 1682,2020/09/24,04:42:04,1,1,0,0
 1683,2020/09/24,04:42:14,1,1,0,0
 1684,2020/09/24,04:42:24,1,1,0,0
 1685,2020/09/24,04:42:34,1,1,0,0
 1686,2020/09/24,04:42:44,1,1,0,0
 1687,2020/09/24,04:42:54,1,1,0,0
 1688,2020/09/24,04:43:05,1,1,0,0
 1689,2020/09/24,04:43:15,1,1,0,0
 1690,2020/09/24,04:43:25,0.7,1,0,0
 1691,2020/09/24,04:43:35,0,1,0,0
 1692,2020/09/24,04:43:45,0,1,0,0
 1693,2020/09/24,04:43:55,0,1,0,0
 1694,2020/09/24,04:44:05,0,1,0,0
 1695,2020/09/24,04:44:15,0.3,1,0,0
 1696,2020/09/24,04:44:25,1,1,0,0
 1697,2020/09/24,04:44:35,1,1,0,0
 1698,2020/09/24,04:44:45,1,1,0,0
 1699,2020/09/24,04:44:55,1,1,0,0
 1700,2020/09/24,04:45:05,1,1,0,0
 1701,2020/09/24,04:45:15,1,1,0,0
 1702,2020/09/24,04:45:25,1,1,0,0
 1703,2020/09/24,04:45:36,1,1,0,0
 1704,2020/09/24,04:45:46,1,1,0,0
 1705,2020/09/24,04:45:56,1,1,0,0
 1706,2020/09/24,04:46:06,1,1,0,0
 1707,2020/09/24,04:46:16,1,1,0,0
 1708,2020/09/24,04:46:26,1,1,0,0
 1709,2020/09/24,04:46:36,1,1,0,0
 1710,2020/09/24,04:46:46,1,1,0,0
 1711,2020/09/24,04:46:56,1,1,0,0
 1712,2020/09/24,04:47:06,1,1,0,0
 1713,2020/09/24,04:47:16,0.6,1,0,0
 1714,2020/09/24,04:47:26,0,1,0,0
 1715,2020/09/24,04:47:36,0,1,0,0
 1716,2020/09/24,04:47:46,0,1,0,0
 1717,2020/09/24,04:47:56,0.3,1,0,0
 1718,2020/09/24,04:48:07,0.6,1,0,0
 1719,2020/09/24,04:48:17,0,1,0,0
 1720,2020/09/24,04:48:27,0,1,0,0
 1721,2020/09/24,04:48:37,0.8,1,0,0
 1722,2020/09/24,04:48:47,1,1,0,0
 1723,2020/09/24,04:48:57,1,1,0,0
 1724,2020/09/24,04:49:07,1,1,0,0
 1725,2020/09/24,04:49:17,1,1,0,0
 1726,2020/09/24,04:49:27,1,1,0,0
 1727,2020/09/24,04:49:37,1,1,0,0
 1728,2020/09/24,04:49:47,1,1,0,0
 1729,2020/09/24,04:49:57,1,1,0,0
 1730,2020/09/24,04:50:07,1,1,0,0
 1731,2020/09/24,04:50:17,1,1,0,0
 1732,2020/09/24,04:50:27,1,1,0,0
 1733,2020/09/24,04:50:38,1,1,0,0
 1734,2020/09/24,04:50:48,1,1,0,0
 1735,2020/09/24,04:50:58,1,1,0,0
 1736,2020/09/24,04:51:08,1,1,0,0
 1737,2020/09/24,04:51:18,1,1,0,0
 1738,2020/09/24,04:51:28,1,1,0,0
 1739,2020/09/24,04:51:38,1,1.3,0,0
 1740,2020/09/24,04:51:48,1,2,0,0
 1741,2020/09/24,04:51:58,1,2,0,0
 1742,2020/09/24,04:52:08,1,2,0,0
 1743,2020/09/24,04:52:18,1,2,0,0
 1744,2020/09/24,04:52:28,1,2,0,0
 1745,2020/09/24,04:52:38,1,2,0,0
 1746,2020/09/24,04:52:48,1,2,0,0
 1747,2020/09/24,04:52:58,1,2,0,0
 1748,2020/09/24,04:53:09,1,1.2,0,0
 1749,2020/09/24,04:53:19,1,1,0,0
 1750,2020/09/24,04:53:29,1,1,0,0
 1751,2020/09/24,04:53:39,1,1,0,0
 1752,2020/09/24,04:53:49,1,1,0,0
 1753,2020/09/24,04:53:59,1,1,0,0
 1754,2020/09/24,04:54:09,1,1,0,0
 1755,2020/09/24,04:54:19,1,1,0,0
 1756,2020/09/24,04:54:29,1,1,0,0
 1757,2020/09/24,04:54:39,1,1,0,0
 1758,2020/09/24,04:54:49,1,1,0,0
 1759,2020/09/24,04:54:59,1,1,0,0
 1760,2020/09/24,04:55:09,1,1,0,0
 1761,2020/09/24,04:55:19,1,1,0,0
 1762,2020/09/24,04:55:29,1,1,0,0
 1763,2020/09/24,04:55:39,1,1,0,0
 1764,2020/09/24,04:55:50,1,1,0,0
 1765,2020/09/24,04:56:00,1,1,0,0
 1766,2020/09/24,04:56:10,1,1,0,0
 1767,2020/09/24,04:56:20,1,1,0,0
 1768,2020/09/24,04:56:30,1,1,0,0
 1769,2020/09/24,04:56:40,1,1,0,0
 1770,2020/09/24,04:56:50,1,1,0,0
 1771,2020/09/24,04:57:00,1,1,0,0
 1772,2020/09/24,04:57:10,1,1,0,0
 1773,2020/09/24,04:57:20,1,1,0,0
 1774,2020/09/24,04:57:30,1,1,0,0
 1775,2020/09/24,04:57:40,1,1,0,0
 1776,2020/09/24,04:57:50,1.4,1,0,0
 1777,2020/09/24,04:58:00,1.5,1,0,0
 1778,2020/09/24,04:58:10,1,1,0,0
 1779,2020/09/24,04:58:21,1.5,1,0,0
 1780,2020/09/24,04:58:31,1,1,0,0
 1781,2020/09/24,04:58:41,1,1,0,0
 1782,2020/09/24,04:58:51,1,0.1,0,0
 1783,2020/09/24,04:59:01,1,0,0,0
 1784,2020/09/24,04:59:11,1,0,0,0
 1785,2020/09/24,04:59:21,1,0,0,0
 1786,2020/09/24,04:59:31,1,0.4,0,0
 1787,2020/09/24,04:59:41,1,1,0,0
 1788,2020/09/24,04:59:51,1,1,0,0
 1789,2020/09/24,05:00:01,1,0.6,0,0
 1790,2020/09/24,05:00:11,1,0,0,0
 1791,2020/09/24,05:00:21,1,0,0,0
 1792,2020/09/24,05:00:31,1,0,0,0
 1793,2020/09/24,05:00:41,1,0.9,0,0
 1794,2020/09/24,05:00:51,1,1,0,0
 1795,2020/09/24,05:01:02,1,1,0,0
 1796,2020/09/24,05:01:12,1,1,0,0
 1797,2020/09/24,05:01:22,1,1,0,0
 1798,2020/09/24,05:01:32,1,1,0,0
 1799,2020/09/24,05:01:42,1,1,0,0
 1800,2020/09/24,05:01:52,1,1,0,0
 1801,2020/09/24,05:02:02,1,1,0,0
 1802,2020/09/24,05:02:12,1,1,0,0
 1803,2020/09/24,05:02:22,1,1,0,0
 1804,2020/09/24,05:02:32,1,1,0,0
 1805,2020/09/24,05:02:42,1,1,0,0
 1806,2020/09/24,05:02:52,1,1,0,0
 1807,2020/09/24,05:03:02,1,1,0,0
 1808,2020/09/24,05:03:12,1,1,0,0
 1809,2020/09/24,05:03:22,1,1,0,0
 1810,2020/09/24,05:03:32,1,1,0,0
 1811,2020/09/24,05:03:43,1,1,0,0
 1812,2020/09/24,05:03:53,1,1,0,0
 1813,2020/09/24,05:04:03,1,1.9,0,0
 1814,2020/09/24,05:04:13,1,2,0,0
 1815,2020/09/24,05:04:23,1,2,0,0
 1816,2020/09/24,05:04:33,1,2,0,0
 1817,2020/09/24,05:04:43,1,2,0,0
 1818,2020/09/24,05:04:53,1,2,0,0
 1819,2020/09/24,05:05:03,1,2,0,0
 1820,2020/09/24,05:05:13,1,2,0,0
 1821,2020/09/24,05:05:23,1,2,0,0
 1822,2020/09/24,05:05:33,2,2,0,0
 1823,2020/09/24,05:05:43,2,2,0,0
 1824,2020/09/24,05:05:53,2,2,0,0
 1825,2020/09/24,05:06:03,2,1,0,0
 1826,2020/09/24,05:06:13,2,1,0,0
 1827,2020/09/24,05:06:23,2,1,0,0
 1828,2020/09/24,05:06:34,2,1,0,0
 1829,2020/09/24,05:06:44,2,1,0,0
 1830,2020/09/24,05:06:54,2,1,0,0
 1831,2020/09/24,05:07:04,1.9,1,0,0
 1832,2020/09/24,05:07:14,1,1,0,0
 1833,2020/09/24,05:07:24,1,1,0,0
 1834,2020/09/24,05:07:34,1,1,0,0
 1835,2020/09/24,05:07:44,1,1,0,0
 1836,2020/09/24,05:07:54,1.5,1,0,0
 1837,2020/09/24,05:08:04,1,1,0,0
 1838,2020/09/24,05:08:14,1,1,0,0
 1839,2020/09/24,05:08:24,1,1,0,0
 1840,2020/09/24,05:08:34,1,1,0,0
 1841,2020/09/24,05:08:44,1,1,0,0
 1842,2020/09/24,05:08:54,1,1,0,0
 1843,2020/09/24,05:09:04,1,1,0,0
 1844,2020/09/24,05:09:15,1,1,0,0
 1845,2020/09/24,05:09:25,1,1,0,0
 1846,2020/09/24,05:09:35,1,1,0,0
 1847,2020/09/24,05:09:45,1,1,0,0
 1848,2020/09/24,05:09:55,1,1,0,0
 1849,2020/09/24,05:10:05,1,1,0,0
 1850,2020/09/24,05:10:15,1,1,0,0
 1851,2020/09/24,05:10:25,1,1,0,0
 1852,2020/09/24,05:10:35,1,1,0,0
 1853,2020/09/24,05:10:45,1,1,0,0
 1854,2020/09/24,05:10:55,1,1,0,0
 1855,2020/09/24,05:11:05,1,1,0,0
 1856,2020/09/24,05:11:15,1,1,0,0
 1857,2020/09/24,05:11:25,1,1,0,0
 1858,2020/09/24,05:11:35,1,1,0,0
 1859,2020/09/24,05:11:46,1,1,0,0
 1860,2020/09/24,05:11:56,1,1,0,0
 1861,2020/09/24,05:12:06,1.1,1,0,0
 1862,2020/09/24,05:12:16,2,1,0,0
 1863,2020/09/24,05:12:26,2,1,0,0
 1864,2020/09/24,05:12:36,2,1,0,0
 1865,2020/09/24,05:12:46,2,1,0,0
 1866,2020/09/24,05:12:56,2,1,0,0
 1867,2020/09/24,05:13:06,2,1,0,0
 1868,2020/09/24,05:13:16,2,1,0,0
 1869,2020/09/24,05:13:26,1.3,1,0,0
 1870,2020/09/24,05:13:36,1,1,0,0
 1871,2020/09/24,05:13:46,1,1,0,0
 1872,2020/09/24,05:13:56,1,1,0,0
 1873,2020/09/24,05:14:06,1,1,0,0
 1874,2020/09/24,05:14:16,1,1,0,0
 1875,2020/09/24,05:14:27,1,1,0,0
 1876,2020/09/24,05:14:37,1,0.9,0,0
 1877,2020/09/24,05:14:47,1,0,0,0
 1878,2020/09/24,05:14:57,1,0,0,0
 1879,2020/09/24,05:15:07,1,0,0,0
 1880,2020/09/24,05:15:17,1,0,0,0
 1881,2020/09/24,05:15:27,1,0,0,0
 1882,2020/09/24,05:15:37,1,0,0,0
 1883,2020/09/24,05:15:47,1,0,0,0
 1884,2020/09/24,05:15:57,1,0,0,0
 1885,2020/09/24,05:16:07,1,0,0,0
 1886,2020/09/24,05:16:17,1,0,0,0
 1887,2020/09/24,05:16:27,1,0,0,0
 1888,2020/09/24,05:16:37,1,0,0,0
 1889,2020/09/24,05:16:47,1,0,0,0
 1890,2020/09/24,05:16:57,1,0,0,0
 1891,2020/09/24,05:17:07,1,0,0,0
 1892,2020/09/24,05:17:18,1,0,0,0
 1893,2020/09/24,05:17:28,1,0.5,0,0
 1894,2020/09/24,05:17:38,1,0.5,0,0
 1895,2020/09/24,05:17:48,1,1,0,0
 1896,2020/09/24,05:17:58,1,1,0,0
 1897,2020/09/24,05:18:08,1,1,0,0
 1898,2020/09/24,05:18:18,1,1,0,0
 1899,2020/09/24,05:18:28,1,1,0,0
 1900,2020/09/24,05:18:38,1,1,0,0
 1901,2020/09/24,05:18:48,1,1,0,0
 1902,2020/09/24,05:18:58,1,1,0,0
 1903,2020/09/24,05:19:08,1,1,0,0
 1904,2020/09/24,05:19:18,1,1,0,0
 1905,2020/09/24,05:19:28,1,1,0,0
 1906,2020/09/24,05:19:38,1,1,0,0
 1907,2020/09/24,05:19:48,1,1,0,0
 1908,2020/09/24,05:19:58,1,1,0,0
 1909,2020/09/24,05:20:09,1,1,0,0
 1910,2020/09/24,05:20:19,1,1,0,0
 1911,2020/09/24,05:20:29,1,1,0,0
 1912,2020/09/24,05:20:39,1,1,0,0
 1913,2020/09/24,05:20:49,1,1,0,0
 1914,2020/09/24,05:20:59,1,1,0,0
 1915,2020/09/24,05:21:09,1,1,0,0
 1916,2020/09/24,05:21:19,1,1,0,0
 1917,2020/09/24,05:21:29,1,1,0,0
 1918,2020/09/24,05:21:39,1,1,0,0
 1919,2020/09/24,05:21:49,1,1,0,0
 1920,2020/09/24,05:21:59,1,1,0,0
 1921,2020/09/24,05:22:09,1,1,0,0
 1922,2020/09/24,05:22:19,1,1,0,0
 1923,2020/09/24,05:22:29,1,1,0,0
 1924,2020/09/24,05:22:39,1,1,0,0
 1925,2020/09/24,05:22:50,1,1,0,0
 1926,2020/09/24,05:23:00,1,1,0,0
 1927,2020/09/24,05:23:10,1,1,0,0
 1928,2020/09/24,05:23:20,1,1,0,0
 1929,2020/09/24,05:23:30,1,1,0,0
 1930,2020/09/24,05:23:40,1,1,0,0
 1931,2020/09/24,05:23:50,1,1,0,0
 1932,2020/09/24,05:24:00,1,1,0,0
 1933,2020/09/24,05:24:10,1,1,0,0
 1934,2020/09/24,05:24:20,1,1,0,0
 1935,2020/09/24,05:24:30,1,1,0,0
 1936,2020/09/24,05:24:40,1,1,0,0
 1937,2020/09/24,05:24:50,1,1,0,0
 1938,2020/09/24,05:25:00,1,1,0,0
 1939,2020/09/24,05:25:10,1,1,0,0
 1940,2020/09/24,05:25:20,1,1,0,0
 1941,2020/09/24,05:25:31,1,1,0,0
 1942,2020/09/24,05:25:41,1,1,0,0
 1943,2020/09/24,05:25:51,1,1,0,0
 1944,2020/09/24,05:26:01,1,1,0,0
 1945,2020/09/24,05:26:11,1,1,0,0
 1946,2020/09/24,05:26:21,1,1,0,0
 1947,2020/09/24,05:26:31,1,1,0,0
 1948,2020/09/24,05:26:41,1,1,0,0
 1949,2020/09/24,05:26:51,1,1,0,0
 1950,2020/09/24,05:27:01,1,1,0,0
 1951,2020/09/24,05:27:11,1,1,0,0
 1952,2020/09/24,05:27:21,1,1,0,0
 1953,2020/09/24,05:27:31,1,1,0,0
 1954,2020/09/24,05:27:41,1,1,0,0
 1955,2020/09/24,05:27:51,1,1,0,0
 1956,2020/09/24,05:28:01,1,1,0,0
 1957,2020/09/24,05:28:12,1,1,0,0
 1958,2020/09/24,05:28:22,1,1,0,0
 1959,2020/09/24,05:28:32,1,1,0,0
 1960,2020/09/24,05:28:42,1,1,0,0
 1961,2020/09/24,05:28:52,1,1,0,0
 1962,2020/09/24,05:29:02,1,1,0,0
 1963,2020/09/24,05:29:12,1,1,0,0
 1964,2020/09/24,05:29:22,1,1,0,0
 1965,2020/09/24,05:29:32,1,1,0,0
 1966,2020/09/24,05:29:42,1,1,0,0
 1967,2020/09/24,05:29:52,1,1,0,0
 1968,2020/09/24,05:30:02,1,1,0,0
 1969,2020/09/24,05:30:12,1,1,0,0
 1970,2020/09/24,05:30:22,1,1,0,0
 1971,2020/09/24,05:30:32,1,1,0,0
 1972,2020/09/24,05:30:42,1,1,0,0
 1973,2020/09/24,05:30:53,1,1,0,0
 1974,2020/09/24,05:31:03,1,1,0,0
 1975,2020/09/24,05:31:13,1,1,0,0
 1976,2020/09/24,05:31:23,1,1,0,0
 1977,2020/09/24,05:31:33,1,1,0,0
 1978,2020/09/24,05:31:43,1,1,0,0
 1979,2020/09/24,05:31:53,1,1,0,0
 1980,2020/09/24,05:32:03,1,1,0,0
 1981,2020/09/24,05:32:13,1,1,0,0
 1982,2020/09/24,05:32:23,1,1,0,0
 1983,2020/09/24,05:32:33,1,1,0,0
 1984,2020/09/24,05:32:43,1,1,0,0
 1985,2020/09/24,05:32:53,1,1,0,0
 1986,2020/09/24,05:33:03,1,1,0,0
 1987,2020/09/24,05:33:13,1,1,0,0
 1988,2020/09/24,05:33:23,1,1,0,0
 1989,2020/09/24,05:33:34,1,1,0,0
 1990,2020/09/24,05:33:44,1,1,0,0
 1991,2020/09/24,05:33:54,1,1,0,0
 1992,2020/09/24,05:34:04,1,1,0,0
 1993,2020/09/24,05:34:14,1,1,0,0
 1994,2020/09/24,05:34:24,1,1,0,0
 1995,2020/09/24,05:34:34,1,1,0,0
 1996,2020/09/24,05:34:44,1,1,0,0
 1997,2020/09/24,05:34:54,1,1,0,0
 1998,2020/09/24,05:35:04,1,1,0,0
 1999,2020/09/24,05:35:14,1,1,0,0
 2000,2020/09/24,05:35:24,1,1,0,0
 2001,2020/09/24,05:35:34,1,1,0,0
 2002,2020/09/24,05:35:44,1,1,0,0
 2003,2020/09/24,05:35:54,1,1,0,0
 2004,2020/09/24,05:36:04,1.9,1,0,0
 2005,2020/09/24,05:36:14,2,1,0,0
 2006,2020/09/24,05:36:25,2,1.5,0,0
 2007,2020/09/24,05:36:35,2,1,0,0
 2008,2020/09/24,05:36:45,2,1,0,0
 2009,2020/09/24,05:36:55,2,1,0,0
 2010,2020/09/24,05:37:05,2,1.8,0,0
 2011,2020/09/24,05:37:15,2,2,0,0
 2012,2020/09/24,05:37:25,2,1.7,0,0
 2013,2020/09/24,05:37:35,2,1.8,0,0
 2014,2020/09/24,05:37:45,2,2,0,0
 2015,2020/09/24,05:37:55,2,2,0,0
 2016,2020/09/24,05:38:05,2,2,0,0
 2017,2020/09/24,05:38:15,2,2,0,0
 2018,2020/09/24,05:38:25,2,2,0,0
 2019,2020/09/24,05:38:35,2,2,0,0
 2020,2020/09/24,05:38:45,2,2,0,0
 2021,2020/09/24,05:38:55,2,2,0,0
 2022,2020/09/24,05:39:06,2,2,0,0
 2023,2020/09/24,05:39:16,2,2,0,0
 2024,2020/09/24,05:39:26,2,1.2,0,0
 2025,2020/09/24,05:39:36,2,1,0,0
 2026,2020/09/24,05:39:46,1.1,1,0,0
 2027,2020/09/24,05:39:56,1,1,0,0
 2028,2020/09/24,05:40:06,1,1,0,0
 2029,2020/09/24,05:40:16,1,1,0,0
 2030,2020/09/24,05:40:26,1,1,0,0
 2031,2020/09/24,05:40:36,1,1,0,0
 2032,2020/09/24,05:40:46,1,1,0,0
 2033,2020/09/24,05:40:56,1,1,0,0
 2034,2020/09/24,05:41:06,1,1,0,0
 2035,2020/09/24,05:41:16,1,1,0,0
 2036,2020/09/24,05:41:26,1,1,0,0
 2037,2020/09/24,05:41:37,1,1,0,0
 2038,2020/09/24,05:41:47,1,1,0,0
 2039,2020/09/24,05:41:57,1,1.3,0,0
 2040,2020/09/24,05:42:07,1,2,0,0
 2041,2020/09/24,05:42:17,1,1.1,0,0
 2042,2020/09/24,05:42:27,1,1,0,0
 2043,2020/09/24,05:42:37,1,1,0,0
 2044,2020/09/24,05:42:47,1,1,0,0
 2045,2020/09/24,05:42:57,1,1,0,0
 2046,2020/09/24,05:43:07,1,1,0,0
 2047,2020/09/24,05:43:17,1,1,0,0
 2048,2020/09/24,05:43:27,1,1,0,0
 2049,2020/09/24,05:43:37,1,1,0,0
 2050,2020/09/24,05:43:47,1,1,0,0
 2051,2020/09/24,05:43:58,1,1,0,0
 2052,2020/09/24,05:44:08,1,1,0,0
 2053,2020/09/24,05:44:18,1,1,0,0
 2054,2020/09/24,05:44:28,1.4,1,0,0
 2055,2020/09/24,05:44:38,2,1,0,0
 2056,2020/09/24,05:44:48,2,1,0,0
 2057,2020/09/24,05:44:58,2,1,0,0
 2058,2020/09/24,05:45:08,2,1,0,0
 2059,2020/09/24,05:45:18,2,1,0,0
 2060,2020/09/24,05:45:28,2,1,0,0
 2061,2020/09/24,05:45:38,2,1.3,0,0
 2062,2020/09/24,05:45:48,2,2,0,0
 2063,2020/09/24,05:45:58,2,1.1,0,0
 2064,2020/09/24,05:46:08,2,1.9,0,0
 2065,2020/09/24,05:46:18,2,2,0,0
 2066,2020/09/24,05:46:28,2,2,0,0
 2067,2020/09/24,05:46:39,2,2,0,0
 2068,2020/09/24,05:46:49,2,2,0,0
 2069,2020/09/24,05:46:59,2,2,0,0
 2070,2020/09/24,05:47:09,2,2,0,0
 2071,2020/09/24,05:47:19,2,2,0,0
 2072,2020/09/24,05:47:29,2,2,0,0
 2073,2020/09/24,05:47:39,2,2,0,0
 2074,2020/09/24,05:47:49,2,2,0,0
 2075,2020/09/24,05:47:59,2,2,0,0
 2076,2020/09/24,05:48:09,2,2,0,0
 2077,2020/09/24,05:48:19,2,2,0,0
 2078,2020/09/24,05:48:29,2,2,0,0
 2079,2020/09/24,05:48:39,2,2,0,0
 2080,2020/09/24,05:48:49,2,2,0,0
 2081,2020/09/24,05:48:59,2,2,0,0
 2082,2020/09/24,05:49:10,2,2,0,0
 2083,2020/09/24,05:49:20,2,2,0,0
 2084,2020/09/24,05:49:30,2,2,0,0
 2085,2020/09/24,05:49:40,2,2,0,0
 2086,2020/09/24,05:49:50,2,2,0,0
 2087,2020/09/24,05:50:00,2,2,0,0
 2088,2020/09/24,05:50:10,2,2,0,0
 2089,2020/09/24,05:50:20,2.4,2,0,0
 2090,2020/09/24,05:50:30,2.5,2,0,0
 2091,2020/09/24,05:50:40,2.5,2,0,0
 2092,2020/09/24,05:50:50,3,2,0,0
 2093,2020/09/24,05:51:00,3,2,0,0
 2094,2020/09/24,05:51:10,3,2.4,0,0
 2095,2020/09/24,05:51:20,3,2,0,0
 2096,2020/09/24,05:51:30,3,2,0,0
 2097,2020/09/24,05:51:40,3,2,0,0
 2098,2020/09/24,05:51:51,3,2,0,0
 2099,2020/09/24,05:52:01,3,2,0,0
 2100,2020/09/24,05:52:11,3,2.9,0,0
 2101,2020/09/24,05:52:21,3,3,0,0
 2102,2020/09/24,05:52:31,3,3,0,0
 2103,2020/09/24,05:52:41,3,3,0,0
 2104,2020/09/24,05:52:51,3,2.5,0,0
 2105,2020/09/24,05:53:01,2.4,2.9,0,0
 2106,2020/09/24,05:53:11,2,2.5,0,0
 2107,2020/09/24,05:53:21,2,2.9,0,0
 2108,2020/09/24,05:53:31,2,3,0,0
 2109,2020/09/24,05:53:41,2,2,0,0
 2110,2020/09/24,05:53:51,2,2.4,0,0
 2111,2020/09/24,05:54:01,2,3,0,0
 2112,2020/09/24,05:54:11,2,3,0,0
 2113,2020/09/24,05:54:21,2,3,0,0
 2114,2020/09/24,05:54:31,2,3,0,0
 2115,2020/09/24,05:54:42,2,2,0,0
 2116,2020/09/24,05:54:52,2,2.5,0,0
 2117,2020/09/24,05:55:02,2.5,2,0,0
 2118,2020/09/24,05:55:12,2,2,0,0
 2119,2020/09/24,05:55:22,2.1,2,0,0
 2120,2020/09/24,05:55:32,2.4,2,0,0
 2121,2020/09/24,05:55:42,2,2,0,0
 2122,2020/09/24,05:55:52,2,2,0,0
 2123,2020/09/24,05:56:02,2,2,0,0
 2124,2020/09/24,05:56:12,2,2,0,0
 2125,2020/09/24,05:56:22,2,2,0,0
 2126,2020/09/24,05:56:32,2,2,0,0
 2127,2020/09/24,05:56:42,2,2,0,0
 2128,2020/09/24,05:56:52,2.1,2,0,0
 2129,2020/09/24,05:57:02,3,2,0,0
 2130,2020/09/24,05:57:12,2.9,2,0,0
 2131,2020/09/24,05:57:22,2,2,0,0
 2132,2020/09/24,05:57:33,2,2.5,0,0
 2133,2020/09/24,05:57:43,2,3,0,0
 2134,2020/09/24,05:57:53,2,3,0,0
 2135,2020/09/24,05:58:03,2,2,0,0
 2136,2020/09/24,05:58:13,2,3,0,0
 2137,2020/09/24,05:58:23,2,3,0,0
 2138,2020/09/24,05:58:33,2.6,3,0,0
 2139,2020/09/24,05:58:43,3,3,0,0
 2140,2020/09/24,05:58:53,3,3,0,0
 2141,2020/09/24,05:59:03,3,3,0,0
 2142,2020/09/24,05:59:13,3,3,0,0
 2143,2020/09/24,05:59:23,3,3,0,0
 2144,2020/09/24,05:59:33,3,3,0,0
 2145,2020/09/24,05:59:43,3,3,0,0
 2146,2020/09/24,05:59:53,3,2.4,0,0
 2147,2020/09/24,06:00:03,3,2,0,0
 2148,2020/09/24,06:00:13,3,2,0,0
 2149,2020/09/24,06:00:24,3,2,0,0
 2150,2020/09/24,06:00:34,3.6,2,0,0
 2151,2020/09/24,06:00:44,4,2,0,0
 2152,2020/09/24,06:00:54,3.8,2,0,0
 2153,2020/09/24,06:01:04,3,2,0,0
 2154,2020/09/24,06:01:14,3,2,0,0
 2155,2020/09/24,06:01:24,3,2,0,0
 2156,2020/09/24,06:01:34,3,2,0,0
 2157,2020/09/24,06:01:44,3,2,0,0
 2158,2020/09/24,06:01:54,3,2,0,0
 2159,2020/09/24,06:02:04,3,2,0,0
 2160,2020/09/24,06:02:14,3,2,0,0
 2161,2020/09/24,06:02:24,3,2,0,0
 2162,2020/09/24,06:02:34,3,2.5,0,0
 2163,2020/09/24,06:02:44,3,3,0,0
 2164,2020/09/24,06:02:54,3,3,0,0
 2165,2020/09/24,06:03:04,2.3,3,0,0
 2166,2020/09/24,06:03:15,2,3,0,0
 2167,2020/09/24,06:03:25,2,3,0,0
 2168,2020/09/24,06:03:35,2,3,0,0
 2169,2020/09/24,06:03:45,2.2,3,0,0
 2170,2020/09/24,06:03:55,3,3.5,0,0
 2171,2020/09/24,06:04:05,3,4,0,0
 2172,2020/09/24,06:04:15,3,4,0,0
 2173,2020/09/24,06:04:25,3,4,0,0
 2174,2020/09/24,06:04:35,2.8,4,0,0
 2175,2020/09/24,06:04:45,2,3.4,0,0
 2176,2020/09/24,06:04:55,2,3,0,0
 2177,2020/09/24,06:05:05,2,3,0,0
 2178,2020/09/24,06:05:15,2.7,3,0,0
 2179,2020/09/24,06:05:25,2.8,3,0,0
 2180,2020/09/24,06:05:35,2.7,3,0,0
 2181,2020/09/24,06:05:45,3,3,0,0
 2182,2020/09/24,06:05:56,3,3,0,0
 2183,2020/09/24,06:06:06,3,3,0,0
 2184,2020/09/24,06:06:16,3,3,0,0
 2185,2020/09/24,06:06:26,3,3,0,0
 2186,2020/09/24,06:06:36,3,3,0,0
 2187,2020/09/24,06:06:46,3,3,0,0
 2188,2020/09/24,06:06:56,3,3,0,0
 2189,2020/09/24,06:07:06,3,3,0,0
 2190,2020/09/24,06:07:16,3,3,0,0
 2191,2020/09/24,06:07:26,3,3,0,0
 2192,2020/09/24,06:07:36,3.2,3,0,0
 2193,2020/09/24,06:07:46,4,3,0,0
 2194,2020/09/24,06:07:56,4,3,0,0
 2195,2020/09/24,06:08:06,4,3,0,0
 2196,2020/09/24,06:08:16,4,3,0,0
 2197,2020/09/24,06:08:26,4,3,0,0
 2198,2020/09/24,06:08:37,4,3,0,0
 2199,2020/09/24,06:08:47,4,3,0,0
 2200,2020/09/24,06:08:57,4,2.4,0,0
 2201,2020/09/24,06:09:07,3.5,2,0,0
 2202,2020/09/24,06:09:17,4,2,0,0
 2203,2020/09/24,06:09:27,4,2.6,0,0
 2204,2020/09/24,06:09:37,4,3,0,0
 2205,2020/09/24,06:09:47,4,3,0,0
 2206,2020/09/24,06:09:57,4,3,0,0
 2207,2020/09/24,06:10:07,3.7,3,0,0
 2208,2020/09/24,06:10:17,3,3,0,0
 2209,2020/09/24,06:10:27,3.5,3,0,0
 2210,2020/09/24,06:10:37,3,3,0,0
 2211,2020/09/24,06:10:47,3,3,0,0
 2212,2020/09/24,06:10:57,3,3,0,0
 2213,2020/09/24,06:11:07,3,3,0,0
 2214,2020/09/24,06:11:18,3,3,0,0
 2215,2020/09/24,06:11:28,3,3,0,0
 2216,2020/09/24,06:11:38,3,3,0,0
 2217,2020/09/24,06:11:48,3,3,0,0
 2218,2020/09/24,06:11:58,3,2.3,0,0
 2219,2020/09/24,06:12:08,3.7,2,0,0
 2220,2020/09/24,06:12:18,4,2,0,0
 2221,2020/09/24,06:12:28,4,2,0,0
 2222,2020/09/24,06:12:38,4,2,0,0
 2223,2020/09/24,06:12:48,3.7,2,0,0
 2224,2020/09/24,06:12:58,3,2,0,0
 2225,2020/09/24,06:13:08,3,2,0,0
 2226,2020/09/24,06:13:18,3.3,2,0,0
 2227,2020/09/24,06:13:28,4,2,0,0
 2228,2020/09/24,06:13:38,4,2,0,0
 2229,2020/09/24,06:13:49,4,2,0,0
 2230,2020/09/24,06:13:59,4,2,0,0
 2231,2020/09/24,06:14:09,4,2,0,0
 2232,2020/09/24,06:14:19,4,2,0,0
 2233,2020/09/24,06:14:29,4,2,0,0
 2234,2020/09/24,06:14:39,3.2,2,0,0
