 1654,2016/10/15,04:37:41,29,26.4,27.5,0
 1655,2016/10/15,04:37:51,29.5,26,28,0
 1656,2016/10/15,04:38:01,29,26.7,28,0
 1657,2016/10/15,04:38:11,29,27.4,27.3,0
 1658,2016/10/15,04:38:21,28.7,27.1,27,0
 1659,2016/10/15,04:38:31,28,28,27,0
 1660,2016/10/15,04:38:41,27.7,28,27,0
 1661,2016/10/15,04:38:52,27.7,28,26.8,0
 1662,2016/10/15,04:39:02,28,28.1,26,0
 1663,2016/10/15,04:39:12,28,28.4,26,0
 1664,2016/10/15,04:39:22,27.7,28,25.8,0
 1665,2016/10/15,04:39:32,27.7,28,25,0
 1666,2016/10/15,04:39:42,28,28,25.2,0
 1667,2016/10/15,04:39:52,27.2,28,26,0
 1668,2016/10/15,04:40:02,27.7,28,26,0
 1669,2016/10/15,04:40:12,28,28.1,26,0
 1670,2016/10/15,04:40:22,28,29,25.8,0
 1671,2016/10/15,04:40:32,28.2,28.3,25,0
 1672,2016/10/15,04:40:42,29,28,25.7,0
 1673,2016/10/15,04:40:52,29.7,27.8,26,0
 1674,2016/10/15,04:41:02,30,27,26,0
 1675,2016/10/15,04:41:12,30,27,26.2,0
 1676,2016/10/15,04:41:23,29.7,27.1,27,0
 1677,2016/10/15,04:41:33,29,27.3,27,0
 1678,2016/10/15,04:41:43,29,27,26.2,0
 1679,2016/10/15,04:41:53,28.7,27,26.5,0
 1680,2016/10/15,04:42:03,27.7,27,26,0
 1681,2016/10/15,04:42:13,27.7,27,26,0
 1682,2016/10/15,04:42:23,27.5,27.6,26,0
 1683,2016/10/15,04:42:33,28,27.5,26,0
 1684,2016/10/15,04:42:43,28,27.8,26,0
 1685,2016/10/15,04:42:53,28.3,27,26,0
 1686,2016/10/15,04:43:03,29,26.8,25.2,0
 1687,2016/10/15,04:43:13,27.4,26.6,25,0
 1688,2016/10/15,04:43:23,27,27,25,0
 1689,2016/10/15,04:43:33,27,26.5,24.2,0
 1690,2016/10/15,04:43:43,27,27,24,0
 1691,2016/10/15,04:43:53,27.3,27,24,0
 1692,2016/10/15,04:44:04,28,27,24.7,0
 1693,2016/10/15,04:44:14,28,27,25,0
 1694,2016/10/15,04:44:24,28.3,27,24.5,0
 1695,2016/10/15,04:44:34,29,26.8,25,0
 1696,2016/10/15,04:44:44,29,26.5,25,0
 1697,2016/10/15,04:44:54,29.5,26.2,25,0
 1698,2016/10/15,04:45:04,29,26.8,24.7,0
 1699,2016/10/15,04:45:14,29,26,24,0
 1700,2016/10/15,04:45:24,28.2,26.7,24,0
 1701,2016/10/15,04:45:34,27.7,27.2,24,0
 1702,2016/10/15,04:45:44,27.8,28,24.2,0
 1703,2016/10/15,04:45:54,28,28,24.2,0
 1704,2016/10/15,04:46:04,27.7,28,24,0
 1705,2016/10/15,04:46:14,27,28,23.5,0
 1706,2016/10/15,04:46:25,26.2,28,24,0
 1707,2016/10/15,04:46:35,26,27.3,23.2,0
 1708,2016/10/15,04:46:45,26,27,23.8,0
 1709,2016/10/15,04:46:55,26,27.7,24,0
 1710,2016/10/15,04:47:05,26,28,24,0
 1711,2016/10/15,04:47:15,25.6,28,24,0
 1712,2016/10/15,04:47:25,25.8,27.8,24,0
 1713,2016/10/15,04:47:35,25.1,27.7,23.2,0
 1714,2016/10/15,04:47:45,25.3,28,23,0
 1715,2016/10/15,04:47:55,26.3,28,23.3,0
 1716,2016/10/15,04:48:05,26.1,27.3,24,0
 1717,2016/10/15,04:48:15,26,27,24,0
 1718,2016/10/15,04:48:25,26.8,27.2,24,0
 1719,2016/10/15,04:48:35,27,28,24,0
 1720,2016/10/15,04:48:46,26.1,27.3,23.7,0
 1721,2016/10/15,04:48:56,27.2,27,23.3,0
 1722,2016/10/15,04:49:06,28,27,24,0
 1723,2016/10/15,04:49:16,27.6,27,24,0
 1724,2016/10/15,04:49:26,27,27,24,0
 1725,2016/10/15,04:49:36,27,26.7,23.7,0
 1726,2016/10/15,04:49:46,27.3,26.7,23.3,0
 1727,2016/10/15,04:49:56,27.1,27.7,23.5,0
 1728,2016/10/15,04:50:06,27,28,24,0
 1729,2016/10/15,04:50:16,27,27.2,24,0
 1730,2016/10/15,04:50:26,26.5,27.5,24,0
 1731,2016/10/15,04:50:36,27,27,23.5,0
 1732,2016/10/15,04:50:46,26.5,27,23.1,0
 1733,2016/10/15,04:50:57,26.6,27,23.8,0
 1734,2016/10/15,04:51:07,26,27,24,0
 1735,2016/10/15,04:51:17,26.8,27.2,24,0
 1736,2016/10/15,04:51:27,25.8,27.2,24.8,0
 1737,2016/10/15,04:51:37,25,27,25,0
 1738,2016/10/15,04:51:47,25.4,26.7,24.1,0
 1739,2016/10/15,04:51:57,25.1,26.5,24,0
 1740,2016/10/15,04:52:07,25,26,24,0
 1741,2016/10/15,04:52:17,25.9,25.7,24,0
 1742,2016/10/15,04:52:27,26,25.2,24.8,0
 1743,2016/10/15,04:52:37,26,25.2,25.3,0
 1744,2016/10/15,04:52:47,26,25,25.6,0
 1745,2016/10/15,04:52:57,26.5,25,25,0
 1746,2016/10/15,04:53:08,26,25,25.8,0
 1747,2016/10/15,04:53:18,26,24.2,26,0
 1748,2016/10/15,04:53:28,26,24,26,0
 1749,2016/10/15,04:53:38,25.5,23.7,26,0
 1750,2016/10/15,04:53:48,26,23,25.1,0
 1751,2016/10/15,04:53:58,26,23,24.1,0
 1752,2016/10/15,04:54:08,26.4,23,24.3,0
 1753,2016/10/15,04:54:18,26.1,23.5,25,0
 1754,2016/10/15,04:54:28,26,23,25.8,0
 1755,2016/10/15,04:54:38,26.4,23,26.3,0
 1756,2016/10/15,04:54:48,26.1,22.5,27,0
 1757,2016/10/15,04:54:58,26,22.2,27,0
 1758,2016/10/15,04:55:09,26,22,26.1,0
 1759,2016/10/15,04:55:19,25.6,21.7,25.6,0
 1760,2016/10/15,04:55:29,25,21.8,25,0
 1761,2016/10/15,04:55:39,25.4,22.5,25,0
 1762,2016/10/15,04:55:49,26,22,25,0
 1763,2016/10/15,04:55:59,25.1,21.2,25,0
 1764,2016/10/15,04:56:09,25.5,21,25.4,0
 1765,2016/10/15,04:56:19,25,21,26,0
 1766,2016/10/15,04:56:29,25,21.8,26.4,0
 1767,2016/10/15,04:56:39,25.4,21.7,26.6,0
 1768,2016/10/15,04:56:49,26,21.3,26.9,0
 1769,2016/10/15,04:56:59,26,22,26.1,0
 1770,2016/10/15,04:57:09,26.9,22.3,25.6,0
 1771,2016/10/15,04:57:20,26,22.7,25.9,0
 1772,2016/10/15,04:57:30,26.5,22.8,25.1,0
 1773,2016/10/15,04:57:40,26,23.3,25.9,0
 1774,2016/10/15,04:57:50,26,24,26.9,0
 1775,2016/10/15,04:58:00,26.4,24,27.4,0
 1776,2016/10/15,04:58:10,26.5,24,28,0
 1777,2016/10/15,04:58:20,26,24,28,0
 1778,2016/10/15,04:58:30,26.9,24.8,28,0
 1779,2016/10/15,04:58:40,27,25.3,28.9,0
 1780,2016/10/15,04:58:50,27,25.1,29,0
 1781,2016/10/15,04:59:00,27,25.8,28.1,0
 1782,2016/10/15,04:59:10,27.5,26,28,0
 1783,2016/10/15,04:59:21,27,25.6,27.1,0
 1784,2016/10/15,04:59:31,26.5,25,27,0
 1785,2016/10/15,04:59:41,26,25,27,0
 1786,2016/10/15,04:59:51,26,25,27.4,0
 1787,2016/10/15,05:00:01,26,25,28,0
 1788,2016/10/15,05:00:11,26.9,25,27.5,0
 1789,2016/10/15,05:00:21,27,25,27,0
 1790,2016/10/15,05:00:31,27.5,25,27,0
 1791,2016/10/15,05:00:41,27,25,26.5,0
 1792,2016/10/15,05:00:51,27,25,26.9,0
 1793,2016/10/15,05:01:01,27,25,26.5,0
 1794,2016/10/15,05:01:11,27,25,25.5,0
 1795,2016/10/15,05:01:21,27,25,25,0
 1796,2016/10/15,05:01:31,27,24.1,25.9,0
 1797,2016/10/15,05:01:42,27,24,25,0
 1798,2016/10/15,05:01:52,27,24,25.5,0
 1799,2016/10/15,05:02:02,27,24,25,0
 1800,2016/10/15,05:02:12,27,24.3,25.9,0
 1801,2016/10/15,05:02:22,27,25,25.5,0
 1802,2016/10/15,05:02:32,27,25.8,25.4,0
 1803,2016/10/15,05:02:42,27,25.1,25.5,0
 1804,2016/10/15,05:02:52,27,25,25,0
 1805,2016/10/15,05:03:02,27,25,25,0
 1806,2016/10/15,05:03:12,27.5,25.8,25,0
 1807,2016/10/15,05:03:22,27,26,24.5,0
 1808,2016/10/15,05:03:32,27,26.5,25,0
 1809,2016/10/15,05:03:42,27,26,25,0
 1810,2016/10/15,05:03:52,26,25.5,25.4,0
 1811,2016/10/15,05:04:03,27,26,26,0
 1812,2016/10/15,05:04:13,27.5,26,25.5,0
 1813,2016/10/15,05:04:23,28,26,26,0
 1814,2016/10/15,05:04:33,29,26.9,26,0
 1815,2016/10/15,05:04:43,29,26.1,26.5,0
 1816,2016/10/15,05:04:53,29,25.1,27,0
 1817,2016/10/15,05:05:03,28.5,24.5,26.5,0
 1818,2016/10/15,05:05:13,28,25,27,0
 1819,2016/10/15,05:05:23,28.5,25.5,27,0
 1820,2016/10/15,05:05:33,28.5,25,26.5,0
 1821,2016/10/15,05:05:43,28,24.6,26.5,0
 1822,2016/10/15,05:05:53,28.5,24,27,0
 1823,2016/10/15,05:06:03,28,23.5,27,0
 1824,2016/10/15,05:06:13,28,24,27,0
 1825,2016/10/15,05:06:24,28,24.9,27,0
 1826,2016/10/15,05:06:34,27.4,25,27,0
 1827,2016/10/15,05:06:44,26.5,25,27,0
 1828,2016/10/15,05:06:54,26.9,25,27,0
 1829,2016/10/15,05:07:04,26,25,28,0
 1830,2016/10/15,05:07:14,27,24.5,27,0
 1831,2016/10/15,05:07:24,28,25.9,26.5,0
 1832,2016/10/15,05:07:34,28,26,27,0
 1833,2016/10/15,05:07:44,28,25.1,27,0
 1834,2016/10/15,05:07:54,27.9,25,27,0
 1835,2016/10/15,05:08:04,27,25.5,27.5,0
 1836,2016/10/15,05:08:14,27,25,28,0
 1837,2016/10/15,05:08:24,27,25.5,27,0
 1838,2016/10/15,05:08:34,27,25,27,0
 1839,2016/10/15,05:08:44,27,25,27,0
 1840,2016/10/15,05:08:55,27,25,27,0
 1841,2016/10/15,05:09:05,27,24,27,0
 1842,2016/10/15,05:09:15,27,24.4,26,0
 1843,2016/10/15,05:09:25,26.5,24.5,26,0
 1844,2016/10/15,05:09:35,26.9,24.4,25.4,0
 1845,2016/10/15,05:09:45,25.9,24.5,25.5,0
 1846,2016/10/15,05:09:55,25,24,24.5,0
 1847,2016/10/15,05:10:05,25.5,24,25,0
 1848,2016/10/15,05:10:15,26.1,24.5,25,0
 1849,2016/10/15,05:10:25,26.4,24,25,0
 1850,2016/10/15,05:10:35,26,24,26,0
 1851,2016/10/15,05:10:45,26.6,24,26,0
 1852,2016/10/15,05:10:55,27,24,26,0
 1853,2016/10/15,05:11:05,27,24,26,0
 1854,2016/10/15,05:11:16,27,24.4,25.9,0
 1855,2016/10/15,05:11:26,27,25,25,0
 1856,2016/10/15,05:11:36,27,25,25,0
 1857,2016/10/15,05:11:46,27,25,25,0
 1858,2016/10/15,05:11:56,27,25,25,0
 1859,2016/10/15,05:12:06,27,25,25.5,0
 1860,2016/10/15,05:12:16,27,25,26,0
 1861,2016/10/15,05:12:26,26.9,24.5,26.5,0
 1862,2016/10/15,05:12:36,26,24,26,0
 1863,2016/10/15,05:12:46,26,24,26,0
 1864,2016/10/15,05:12:56,26.1,24,25.9,0
 1865,2016/10/15,05:13:06,27,24,25.5,0
 1866,2016/10/15,05:13:16,27,23.5,26,0
 1867,2016/10/15,05:13:26,27,23,26,0
 1868,2016/10/15,05:13:37,26.5,23,26,0
 1869,2016/10/15,05:13:47,27,23,26,0
 1870,2016/10/15,05:13:57,27,22.5,27,0
 1871,2016/10/15,05:14:07,27,23,27,0
 1872,2016/10/15,05:14:17,27,23,27,0
 1873,2016/10/15,05:14:27,27,23,27,0
 1874,2016/10/15,05:14:37,27.6,23,26.9,0
 1875,2016/10/15,05:14:47,28,23,26,0
 1876,2016/10/15,05:14:57,28,23,26,0
 1877,2016/10/15,05:15:07,28.1,23,26,0
 1878,2016/10/15,05:15:17,28.3,23,26.5,0
 1879,2016/10/15,05:15:27,28,23,26,0
 1880,2016/10/15,05:15:37,28,23.5,26,0
 1881,2016/10/15,05:15:47,28,23,25.5,0
 1882,2016/10/15,05:15:57,28,23,25.9,0
 1883,2016/10/15,05:16:08,28,23,25,0
 1884,2016/10/15,05:16:18,28,23,25,0
 1885,2016/10/15,05:16:28,27.8,23,25,0
 1886,2016/10/15,05:16:38,27,23,25.1,0
 1887,2016/10/15,05:16:48,27,23,26,0
 1888,2016/10/15,05:16:58,27,22.5,26,0
 1889,2016/10/15,05:17:08,26.5,21.5,26.1,0
 1890,2016/10/15,05:17:18,27,21,26.9,0
 1891,2016/10/15,05:17:28,26.8,21,26,0
 1892,2016/10/15,05:17:38,26,21,26,0
 1893,2016/10/15,05:17:48,26.1,20.9,26,0
 1894,2016/10/15,05:17:58,26.3,20.5,26.5,0
 1895,2016/10/15,05:18:08,26.1,19.9,26.5,0
 1896,2016/10/15,05:18:18,27,19,26,0
 1897,2016/10/15,05:18:29,27,19,26.1,0
 1898,2016/10/15,05:18:39,27,19,27,0
 1899,2016/10/15,05:18:49,27,19,27,0
 1900,2016/10/15,05:18:59,27.6,19,27,0
 1901,2016/10/15,05:19:09,28,19,26.8,0
 1902,2016/10/15,05:19:19,28.6,19,26.6,0
 1903,2016/10/15,05:19:29,29,19,27,0
 1904,2016/10/15,05:19:39,29,20,27,0
 1905,2016/10/15,05:19:49,29.2,21,27,0
 1906,2016/10/15,05:19:59,30,21,27.1,0
 1907,2016/10/15,05:20:09,30,21.1,28,0
 1908,2016/10/15,05:20:19,30,23,28,0
 1909,2016/10/15,05:20:29,30,23,27.8,0
 1910,2016/10/15,05:20:39,30.7,23.5,27,0
 1911,2016/10/15,05:20:50,30.5,24,27.1,0
 1912,2016/10/15,05:21:00,31.2,25,27.5,0
 1913,2016/10/15,05:21:10,32,25.5,27.3,0
 1914,2016/10/15,05:21:20,31.8,26,27,0
 1915,2016/10/15,05:21:30,31,26,27,0
 1916,2016/10/15,05:21:40,31,26,27,0
 1917,2016/10/15,05:21:50,30.3,26.5,27,0
 1918,2016/10/15,05:22:00,30,27,27.6,0
 1919,2016/10/15,05:22:10,30,27,28,0
 1920,2016/10/15,05:22:20,30,26.4,28,0
 1921,2016/10/15,05:22:30,29.5,26.6,28,0
 1922,2016/10/15,05:22:40,30,26.9,28,0
 1923,2016/10/15,05:22:50,30,26,28.6,0
 1924,2016/10/15,05:23:00,29.3,26,29.6,0
 1925,2016/10/15,05:23:10,28.3,26,30,0
 1926,2016/10/15,05:23:21,28,26,29.8,0
 1927,2016/10/15,05:23:31,27.8,26,29.5,0
 1928,2016/10/15,05:23:41,27,25.4,29.2,0
 1929,2016/10/15,05:23:51,27,25.5,30,0
 1930,2016/10/15,05:24:01,26.3,25,30,0
 1931,2016/10/15,05:24:11,26.5,25.1,30,0
 1932,2016/10/15,05:24:21,26,25.4,30,0
 1933,2016/10/15,05:24:31,26,25,29.1,0
 1934,2016/10/15,05:24:41,26,24.4,28.9,0
 1935,2016/10/15,05:24:51,26,24,29.3,0
 1936,2016/10/15,05:25:01,25.7,24.1,28.8,0
 1937,2016/10/15,05:25:11,25,25,28.5,0
 1938,2016/10/15,05:25:21,25,24.5,27.8,0
 1939,2016/10/15,05:25:31,25.7,24.4,27,0
 1940,2016/10/15,05:25:41,26,23.9,27.7,0
 1941,2016/10/15,05:25:52,26,23.1,28,0
 1942,2016/10/15,05:26:02,26,23.5,28.7,0
 1943,2016/10/15,05:26:12,26,24,29,0
 1944,2016/10/15,05:26:22,26,23.9,29,0
 1945,2016/10/15,05:26:32,26.5,23,29,0
 1946,2016/10/15,05:26:42,26,23,29,0
 1947,2016/10/15,05:26:52,26.7,23,29,0
 1948,2016/10/15,05:27:02,27,23.1,29.5,0
 1949,2016/10/15,05:27:12,27.2,24,29,0
 1950,2016/10/15,05:27:22,28,24,29,0
 1951,2016/10/15,05:27:32,28.2,23.8,29,0
 1952,2016/10/15,05:27:42,28.7,23,29,0
 1953,2016/10/15,05:27:52,28.7,23,29,0
 1954,2016/10/15,05:28:02,28.2,23.6,28.7,0
 1955,2016/10/15,05:28:13,28.7,24,28,0
 1956,2016/10/15,05:28:23,29,24,27.7,0
 1957,2016/10/15,05:28:33,29,24,27,0
 1958,2016/10/15,05:28:43,29.7,23.5,26.2,0
 1959,2016/10/15,05:28:53,30,23.5,27,0
 1960,2016/10/15,05:29:03,29.5,24,28,0
 1961,2016/10/15,05:29:13,29.5,24.1,28,0
 1962,2016/10/15,05:29:23,29.2,25,28,0
 1963,2016/10/15,05:29:33,29,24.8,27.5,0
 1964,2016/10/15,05:29:43,29.5,24,28,0
 1965,2016/10/15,05:29:53,29,24,28,0
 1966,2016/10/15,05:30:03,29,23.8,28,0
 1967,2016/10/15,05:30:13,29,23,28,0
 1968,2016/10/15,05:30:24,29,23.5,28,0
 1969,2016/10/15,05:30:34,28.2,23,28,0
 1970,2016/10/15,05:30:44,27.7,23,28.7,0
 1971,2016/10/15,05:30:54,27.8,23,29,0
 1972,2016/10/15,05:31:04,28,22.3,29,0
 1973,2016/10/15,05:31:14,28.5,22,29,0
 1974,2016/10/15,05:31:24,28.8,22.5,28.2,0
 1975,2016/10/15,05:31:34,29.8,22,28,0
 1976,2016/10/15,05:31:44,30.3,22,27.5,0
 1977,2016/10/15,05:31:54,31,22,28.2,0
 1978,2016/10/15,05:32:04,31,22,29,0
 1979,2016/10/15,05:32:14,30.2,22.7,28.2,0
 1980,2016/10/15,05:32:24,30,22.3,28.7,0
 1981,2016/10/15,05:32:34,30.8,22.7,29,0
 1982,2016/10/15,05:32:45,31.8,23,29,0
 1983,2016/10/15,05:32:55,32,23,29,0
 1984,2016/10/15,05:33:05,32.8,23,29,0
 1985,2016/10/15,05:33:15,33,23,29,0
 1986,2016/10/15,05:33:25,33.5,23,29,0
 1987,2016/10/15,05:33:35,33.8,23,29,0
 1988,2016/10/15,05:33:45,34,23,29,0
 1989,2016/10/15,05:33:55,34,23.7,29,0
 1990,2016/10/15,05:34:05,33.1,23.5,29.3,0
 1991,2016/10/15,05:34:15,33,24,30,0
 1992,2016/10/15,05:34:25,33,23.3,29.2,0
 1993,2016/10/15,05:34:35,32.5,23,29,0
 1994,2016/10/15,05:34:46,33,22.5,29,0
 1995,2016/10/15,05:34:56,33.8,22.8,29,0
 1996,2016/10/15,05:35:06,33.1,22,29,0
 1997,2016/10/15,05:35:16,33,22,29,0
 1998,2016/10/15,05:35:26,33,21.5,29,0
 1999,2016/10/15,05:35:36,33,21.8,29,0
 2000,2016/10/15,05:35:46,32.1,21,29.5,0
 2001,2016/10/15,05:35:56,31.6,20.2,29,0
 2002,2016/10/15,05:36:06,31,20,29,0
 2003,2016/10/15,05:36:16,31,20,29,0
 2004,2016/10/15,05:36:26,31,19.2,29,0
 2005,2016/10/15,05:36:36,30.5,19,28.2,0
 2006,2016/10/15,05:36:46,31,19.7,28,0
 2007,2016/10/15,05:36:57,30.6,20,28.5,0
 2008,2016/10/15,05:37:07,30.5,20.7,28.3,0
 2009,2016/10/15,05:37:17,30,21,28.1,0
 2010,2016/10/15,05:37:27,29.6,21,28,0
 2011,2016/10/15,05:37:37,29,21,28,0
 2012,2016/10/15,05:37:47,29.5,21,28.8,0
 2013,2016/10/15,05:37:57,29.3,21.2,29,0
 2014,2016/10/15,05:38:07,29.5,22,28.1,0
 2015,2016/10/15,05:38:17,30,22,28.5,0
 2016,2016/10/15,05:38:27,30,22.7,28,0
 2017,2016/10/15,05:38:37,30,23,28.3,0
 2018,2016/10/15,05:38:47,30,23,29,0
 2019,2016/10/15,05:38:57,30,23,29,0
 2020,2016/10/15,05:39:08,29.6,23,29,0
 2021,2016/10/15,05:39:18,29.4,22.2,29.5,0
 2022,2016/10/15,05:39:28,30,21.7,29,0
 2023,2016/10/15,05:39:38,30,20.7,29.5,0
 2024,2016/10/15,05:39:48,30.9,20,29.8,0
 2025,2016/10/15,05:39:58,31,20.7,30,0
 2026,2016/10/15,05:40:08,31.4,21,30,0
 2027,2016/10/15,05:40:18,31.1,21.2,29.1,0
 2028,2016/10/15,05:40:28,31.5,21.2,29.8,0
 2029,2016/10/15,05:40:38,31,21,30.8,0
 2030,2016/10/15,05:40:48,31,21,31,0
 2031,2016/10/15,05:40:58,32.3,21,31,0
 2032,2016/10/15,05:41:08,33,21.8,31.3,0
 2033,2016/10/15,05:41:19,33.4,22,32,0
 2034,2016/10/15,05:41:29,34,22,32.3,0
 2035,2016/10/15,05:41:39,34,22.3,33,0
 2036,2016/10/15,05:41:49,34,23,32.1,0
 2037,2016/10/15,05:41:59,34,23,32,0
 2038,2016/10/15,05:42:09,34.4,23.8,32.4,0
 2039,2016/10/15,05:42:19,34.1,24,32.1,0
 2040,2016/10/15,05:42:29,34,24.5,32,0
 2041,2016/10/15,05:42:39,34,24,32,0
 2042,2016/10/15,05:42:49,34,24,32,0
 2043,2016/10/15,05:42:59,34.4,24,32,0
 2044,2016/10/15,05:43:09,35.4,24.3,31.1,0
 2045,2016/10/15,05:43:19,36,25,31.9,0
 2046,2016/10/15,05:43:30,36,25.8,32,0
 2047,2016/10/15,05:43:40,35,25.2,31.6,0
 2048,2016/10/15,05:43:50,35,25,31,0
 2049,2016/10/15,05:44:00,35,25,31,0
 2050,2016/10/15,05:44:10,35,24.7,31,0
 2051,2016/10/15,05:44:20,35,24,31.4,0
 2052,2016/10/15,05:44:30,35,24,32,0
 2053,2016/10/15,05:44:40,35,24,31.1,0
 2054,2016/10/15,05:44:50,35.9,23.7,31,0
 2055,2016/10/15,05:45:00,36.9,23,31,0
 2056,2016/10/15,05:45:10,36.5,23,31,0
 2057,2016/10/15,05:45:20,37,23,31,0
 2058,2016/10/15,05:45:30,37.5,23,30.1,0
 2059,2016/10/15,05:45:41,36.5,22.1,30,0
 2060,2016/10/15,05:45:51,36.9,22,30.9,0
 2061,2016/10/15,05:46:01,37,22,31,0
 2062,2016/10/15,05:46:11,37,21.1,31,0
 2063,2016/10/15,05:46:21,38.9,21,31,0
 2064,2016/10/15,05:46:31,39.9,21.3,31.4,0
 2065,2016/10/15,05:46:41,40.9,22,32,0
 2066,2016/10/15,05:46:51,41,22,31.5,0
 2067,2016/10/15,05:47:01,41,22,31,0
 2068,2016/10/15,05:47:11,41,22.8,31,0
 2069,2016/10/15,05:47:21,41,22.1,31.5,0
 2070,2016/10/15,05:47:31,41,22.3,31.9,0
 2071,2016/10/15,05:47:41,41.5,22.5,32.9,0
 2072,2016/10/15,05:47:51,41,23,33.4,0
 2073,2016/10/15,05:48:02,41.5,22.5,33,0
 2074,2016/10/15,05:48:12,41,22.6,33.9,0
 2075,2016/10/15,05:48:22,40.5,22,33,0
 2076,2016/10/15,05:48:32,40,22,33,0
 2077,2016/10/15,05:48:42,40.5,22,33.9,0
 2078,2016/10/15,05:48:52,40.5,22,34,0
 2079,2016/10/15,05:49:02,40.5,22,33,0
 2080,2016/10/15,05:49:12,40,22,33.4,0
 2081,2016/10/15,05:49:22,40,22,34,0
 2082,2016/10/15,05:49:32,40,22,33,0
 2083,2016/10/15,05:49:42,40,22,33,0
 2084,2016/10/15,05:49:52,40,22,32,0
 2085,2016/10/15,05:50:02,40,22,32,0
 2086,2016/10/15,05:50:13,41,21.6,31.5,0
 2087,2016/10/15,05:50:23,41,21.9,31,0
 2088,2016/10/15,05:50:33,40.5,22,31.4,0
 2089,2016/10/15,05:50:43,41.5,22,32,0
 2090,2016/10/15,05:50:53,42,22,32.4,0
 2091,2016/10/15,05:51:03,42.5,22.9,33,0
 2092,2016/10/15,05:51:13,42.5,23.4,33,0
 2093,2016/10/15,05:51:23,41.5,24,33,0
 2094,2016/10/15,05:51:33,41,23.6,33,0
 2095,2016/10/15,05:51:43,40.5,23,33.5,0
 2096,2016/10/15,05:51:53,41,23,34,0
 2097,2016/10/15,05:52:03,41.5,23,35,0
 2098,2016/10/15,05:52:13,42,23,36,0
 2099,2016/10/15,05:52:24,41.4,23,37,0
 2100,2016/10/15,05:52:34,40.9,23.5,37,0
 2101,2016/10/15,05:52:44,39.9,23.9,37,0
 2102,2016/10/15,05:52:54,39.5,24,37.5,0
 2103,2016/10/15,05:53:04,39,24,37.5,0
 2104,2016/10/15,05:53:14,38.5,24.4,37,0
 2105,2016/10/15,05:53:24,38.9,24.6,37,0
 2106,2016/10/15,05:53:34,38,24.4,37,0
 2107,2016/10/15,05:53:44,38.9,24.1,36.5,0
 2108,2016/10/15,05:53:54,38,24,36,0
 2109,2016/10/15,05:54:04,38.4,24,36,0
 2110,2016/10/15,05:54:14,37.4,24,36,0
 2111,2016/10/15,05:54:24,36.9,24,35,0
 2112,2016/10/15,05:54:35,35.9,24,35.5,0
 2113,2016/10/15,05:54:45,35,24,35,0
 2114,2016/10/15,05:54:55,35,24,34.5,0
 2115,2016/10/15,05:55:05,36,24,33.5,0
 2116,2016/10/15,05:55:15,36.5,24,33.5,0
 2117,2016/10/15,05:55:25,37,23.5,34,0
 2118,2016/10/15,05:55:35,38.5,23.5,35,0
 2119,2016/10/15,05:55:45,38,22.5,36,0
 2120,2016/10/15,05:55:55,38,22,36,0
 2121,2016/10/15,05:56:05,38.9,22,37,0
 2122,2016/10/15,05:56:15,37.4,21,37,0
 2123,2016/10/15,05:56:25,37.5,21,38,0
 2124,2016/10/15,05:56:35,37,21,38,0
 2125,2016/10/15,05:56:46,37.5,21,38,0
 2126,2016/10/15,05:56:56,37.6,21,37.9,0
 2127,2016/10/15,05:57:06,38,21,37,0
 2128,2016/10/15,05:57:16,38,20.5,37,0
 2129,2016/10/15,05:57:26,37.9,20,37,0
 2130,2016/10/15,05:57:36,37,20,37,0
 2131,2016/10/15,05:57:46,36.5,19,37,0
 2132,2016/10/15,05:57:56,36.9,19.5,36.4,0
 2133,2016/10/15,05:58:06,35.4,19.4,34.4,0
 2134,2016/10/15,05:58:16,35,20,34.5,0
 2135,2016/10/15,05:58:26,34.4,20,34.9,0
 2136,2016/10/15,05:58:36,33.9,20.9,34,0
 2137,2016/10/15,05:58:46,33.7,21,34.4,0
 2138,2016/10/15,05:58:57,34.4,21,34,0
 2139,2016/10/15,05:59:07,34,21,33.5,0
 2140,2016/10/15,05:59:17,33.4,21,34,0
 2141,2016/10/15,05:59:27,33,21,34,0
 2142,2016/10/15,05:59:37,33,21,34.5,0
 2143,2016/10/15,05:59:47,33.6,21,35,0
 2144,2016/10/15,05:59:57,34,22,35,0
 2145,2016/10/15,06:00:07,34.1,21,34.5,0
 2146,2016/10/15,06:00:17,35,21.5,34.5,0
 2147,2016/10/15,06:00:27,35,22,35,0
 2148,2016/10/15,06:00:37,35,21.5,35,0
 2149,2016/10/15,06:00:47,35.1,21,34.9,0
 2150,2016/10/15,06:00:57,36,21.5,34,0
 2151,2016/10/15,06:01:08,36,21,34,0
 2152,2016/10/15,06:01:18,35.9,21,34,0
 2153,2016/10/15,06:01:28,35,21.5,34,0
 2154,2016/10/15,06:01:38,35,22.5,34,0
 2155,2016/10/15,06:01:48,35.6,22.5,34,0
 2156,2016/10/15,06:01:58,36.6,22,34,0
 2157,2016/10/15,06:02:08,37,22.5,33.4,0
 2158,2016/10/15,06:02:18,36.3,23,33,0
 2159,2016/10/15,06:02:28,36,23,33,0
 2160,2016/10/15,06:02:38,35.8,23,33,0
 2161,2016/10/15,06:02:48,35,23,33,0
 2162,2016/10/15,06:02:58,35,23,33,0
 2163,2016/10/15,06:03:08,35,23.5,33,0
 2164,2016/10/15,06:03:19,34.3,24,33,0
