 1342,2016/07/09,03:45:12,18,19.2,10,0
 1343,2016/07/09,03:45:22,18.5,20,10,0
 1344,2016/07/09,03:45:32,18.9,20.7,9.4,0
 1345,2016/07/09,03:45:42,19,21.2,9,0
 1346,2016/07/09,03:45:52,18.5,21.5,9,0
 1347,2016/07/09,03:46:03,19,22,9,0
 1348,2016/07/09,03:46:13,19,22,9,0
 1349,2016/07/09,03:46:23,19,22,9,0
 1350,2016/07/09,03:46:33,19,22.2,9.5,0
 1351,2016/07/09,03:46:43,19,22.5,9,0
 1352,2016/07/09,03:46:53,18,23,9,0
 1353,2016/07/09,03:47:03,19,23,9,0
 1354,2016/07/09,03:47:13,19,23,9,0
 1355,2016/07/09,03:47:23,20.5,23.7,9,0
 1356,2016/07/09,03:47:33,20.4,23.8,9,0
 1357,2016/07/09,03:47:43,20.5,22.8,9,0
 1358,2016/07/09,03:47:53,20.5,22.7,9,0
 1359,2016/07/09,03:48:03,20.5,23,9,0
 1360,2016/07/09,03:48:13,20,23,9,0
 1361,2016/07/09,03:48:23,20,23,9,0
 1362,2016/07/09,03:48:34,20,23,8.4,0
 1363,2016/07/09,03:48:44,20,23,8,0
 1364,2016/07/09,03:48:54,21,23,8,0
 1365,2016/07/09,03:49:04,21,23,8,0
 1366,2016/07/09,03:49:14,21,23,8,0
 1367,2016/07/09,03:49:24,21,23,8,0
 1368,2016/07/09,03:49:34,21.1,23.5,8,0
 1369,2016/07/09,03:49:44,22,23,8.1,0
 1370,2016/07/09,03:49:54,21.5,22.5,8.4,0
 1371,2016/07/09,03:50:04,22,22.2,8,0
 1372,2016/07/09,03:50:14,22,22.2,8,0
 1373,2016/07/09,03:50:24,22,22.2,8,0
 1374,2016/07/09,03:50:34,22,22,8,0
 1375,2016/07/09,03:50:44,22,21,8.1,0
 1376,2016/07/09,03:50:54,22,20,9,0
 1377,2016/07/09,03:51:05,21.5,20,9,0
 1378,2016/07/09,03:51:15,21.9,20,9,0
 1379,2016/07/09,03:51:25,21,20,9,0
 1380,2016/07/09,03:51:35,21.1,20,9,0
 1381,2016/07/09,03:51:45,22.6,20,9.6,0
 1382,2016/07/09,03:51:55,23,19.7,10.1,0
 1383,2016/07/09,03:52:05,22.3,19,10.3,0
 1384,2016/07/09,03:52:15,22,19.2,10.1,0
 1385,2016/07/09,03:52:25,21.5,20,11,0
 1386,2016/07/09,03:52:35,22,20,11,0
 1387,2016/07/09,03:52:45,22,19.2,11,0
 1388,2016/07/09,03:52:55,22,19,11,0
 1389,2016/07/09,03:53:05,22,19,10.8,0
 1390,2016/07/09,03:53:15,22,19.7,10.5,0
 1391,2016/07/09,03:53:25,22.5,19.5,10,0
 1392,2016/07/09,03:53:36,22,20,10,0
 1393,2016/07/09,03:53:46,22.2,19.7,10,0
 1394,2016/07/09,03:53:56,23,19,10.5,0
 1395,2016/07/09,03:54:06,22.8,19,10,0
 1396,2016/07/09,03:54:16,22.2,19,9.5,0
 1397,2016/07/09,03:54:26,22.5,19,9.3,0
 1398,2016/07/09,03:54:36,23,19,9,0
 1399,2016/07/09,03:54:46,23,19.5,8.8,0
 1400,2016/07/09,03:54:56,23,19.8,8,0
 1401,2016/07/09,03:55:06,23.7,20,8,0
 1402,2016/07/09,03:55:16,24,20,8,0
 1403,2016/07/09,03:55:26,24.2,20,8,0
 1404,2016/07/09,03:55:36,24.8,20,8.7,0
 1405,2016/07/09,03:55:46,24,20,9,0
 1406,2016/07/09,03:55:56,24,20.3,9,0
 1407,2016/07/09,03:56:07,24.7,21,9,0
 1408,2016/07/09,03:56:17,25.7,20.7,9,0
 1409,2016/07/09,03:56:27,25.5,20,8.5,0
 1410,2016/07/09,03:56:37,26,20,9.7,0
 1411,2016/07/09,03:56:47,25.7,20.8,10,0
 1412,2016/07/09,03:56:57,25,21,10,0
 1413,2016/07/09,03:57:07,25,21,10,0
 1414,2016/07/09,03:57:17,24.5,20.2,10,0
 1415,2016/07/09,03:57:27,23.9,20.3,10,0
 1416,2016/07/09,03:57:37,23,21,10.5,0
 1417,2016/07/09,03:57:47,22.2,21,10,0
 1418,2016/07/09,03:57:57,22.8,21.5,10.2,0
 1419,2016/07/09,03:58:07,22.5,21.5,11,0
 1420,2016/07/09,03:58:17,23,21.8,10.8,0
 1421,2016/07/09,03:58:27,23,22,10,0
 1422,2016/07/09,03:58:38,22.7,22,10.7,0
 1423,2016/07/09,03:58:48,22,22,11,0
 1424,2016/07/09,03:58:58,21.7,22,11,0
 1425,2016/07/09,03:59:08,21,22,10.3,0
 1426,2016/07/09,03:59:18,20.6,22,10,0
 1427,2016/07/09,03:59:28,20.8,22,10,0
 1428,2016/07/09,03:59:38,21,22.5,9.3,0
 1429,2016/07/09,03:59:48,21,22.8,9.7,0
 1430,2016/07/09,03:59:58,21,22.6,10,0
 1431,2016/07/09,04:00:08,21.3,22.3,10,0
 1432,2016/07/09,04:00:18,22,22.1,9.2,0
 1433,2016/07/09,04:00:28,21.1,22.3,9.7,0
 1434,2016/07/09,04:00:38,21,23,10,0
 1435,2016/07/09,04:00:48,21,23,10,0
 1436,2016/07/09,04:00:58,21.3,22.1,10,0
 1437,2016/07/09,04:01:09,21.1,22,9.2,0
 1438,2016/07/09,04:01:19,21,22,9.2,0
 1439,2016/07/09,04:01:29,21,22.3,9.7,0
 1440,2016/07/09,04:01:39,21.9,22.1,9.7,0
 1441,2016/07/09,04:01:49,22,22,10,0
 1442,2016/07/09,04:01:59,22,22,10.7,0
 1443,2016/07/09,04:02:09,22,22.3,11,0
 1444,2016/07/09,04:02:19,22,22.1,11,0
 1445,2016/07/09,04:02:29,21.5,21.5,11,0
 1446,2016/07/09,04:02:39,21.5,21.1,11,0
 1447,2016/07/09,04:02:49,21.5,21,11,0
 1448,2016/07/09,04:02:59,21.4,21,11,0
 1449,2016/07/09,04:03:09,21.5,20.1,10.2,0
 1450,2016/07/09,04:03:19,21.5,20,10.7,0
 1451,2016/07/09,04:03:29,21.5,20,11,0
 1452,2016/07/09,04:03:40,21,20.4,11,0
 1453,2016/07/09,04:03:50,21,21,10.7,0
 1454,2016/07/09,04:04:00,21.5,21,10.7,0
 1455,2016/07/09,04:04:10,21,21,10.2,0
 1456,2016/07/09,04:04:20,21,21,10,0
 1457,2016/07/09,04:04:30,21,20.1,9.2,0
 1458,2016/07/09,04:04:40,20.5,19.6,9.3,0
 1459,2016/07/09,04:04:50,21,19,10,0
 1460,2016/07/09,04:05:00,21,19.9,10,0
 1461,2016/07/09,04:05:10,21.5,20,10,0
 1462,2016/07/09,04:05:20,21,19.1,10,0
 1463,2016/07/09,04:05:30,19.9,19,10,0
 1464,2016/07/09,04:05:40,21,18.6,10.8,0
 1465,2016/07/09,04:05:50,21,18,10.7,0
 1466,2016/07/09,04:06:00,21,17.1,10.8,0
 1467,2016/07/09,04:06:11,21,16.6,11,0
 1468,2016/07/09,04:06:21,22,15.6,11,0
 1469,2016/07/09,04:06:31,21.4,15,11,0
 1470,2016/07/09,04:06:41,21.5,15,10.5,0
 1471,2016/07/09,04:06:51,22,15,11,0
 1472,2016/07/09,04:07:01,22,15,11,0
 1473,2016/07/09,04:07:11,22,15,11,0
 1474,2016/07/09,04:07:21,21.9,15.9,11,0
 1475,2016/07/09,04:07:31,21.6,16,10.7,0
 1476,2016/07/09,04:07:41,22,16,10,0
 1477,2016/07/09,04:07:51,22,16.4,10.3,0
 1478,2016/07/09,04:08:01,22,17,10.7,0
 1479,2016/07/09,04:08:11,21.5,17,10.8,0
 1480,2016/07/09,04:08:21,22.1,17.9,11,0
 1481,2016/07/09,04:08:31,22.4,18,11.3,0
 1482,2016/07/09,04:08:41,22,18.5,12,0
 1483,2016/07/09,04:08:52,22,18,11.2,0
 1484,2016/07/09,04:09:02,22,18,11,0
 1485,2016/07/09,04:09:12,22,18,11,0
 1486,2016/07/09,04:09:22,21.5,18,11.5,0
 1487,2016/07/09,04:09:32,21.5,18,11,0
 1488,2016/07/09,04:09:42,22,17.5,11.3,0
 1489,2016/07/09,04:09:52,22.5,18,12,0
 1490,2016/07/09,04:10:02,21.8,18,12,0
 1491,2016/07/09,04:10:12,21.1,18,12,0
 1492,2016/07/09,04:10:22,21.3,18,12.3,0
 1493,2016/07/09,04:10:32,21,18,12.1,0
 1494,2016/07/09,04:10:42,20.3,18,11.6,0
 1495,2016/07/09,04:10:52,19.8,17,11.8,0
 1496,2016/07/09,04:11:02,19.2,17.4,11.1,0
 1497,2016/07/09,04:11:12,19.3,18,11,0
 1498,2016/07/09,04:11:22,19,18,11,0
 1499,2016/07/09,04:11:33,19,18,11,0
 1500,2016/07/09,04:11:43,19,18.5,11.3,0
 1501,2016/07/09,04:11:53,19,18.4,12,0
 1502,2016/07/09,04:12:03,19,18,12,0
 1503,2016/07/09,04:12:13,18.7,18.5,11.6,0
 1504,2016/07/09,04:12:23,18,18,11,0
 1505,2016/07/09,04:12:33,18,18,11,0
 1506,2016/07/09,04:12:43,18.5,18,11,0
 1507,2016/07/09,04:12:53,18.7,17,11,0
 1508,2016/07/09,04:13:03,19,16,10.1,0
 1509,2016/07/09,04:13:13,19.7,16,10.8,0
 1510,2016/07/09,04:13:23,20.5,15.5,10.5,0
 1511,2016/07/09,04:13:33,20,16,11,0
 1512,2016/07/09,04:13:43,20,15,11,0
 1513,2016/07/09,04:13:53,20.7,15,11,0
 1514,2016/07/09,04:14:03,21,15,11,0
 1515,2016/07/09,04:14:14,21,16,11,0
 1516,2016/07/09,04:14:24,21,16,10.1,0
 1517,2016/07/09,04:14:34,20.2,15.5,10,0
 1518,2016/07/09,04:14:44,20.7,15,10,0
 1519,2016/07/09,04:14:54,21,15,10.9,0
 1520,2016/07/09,04:15:04,21,14,11,0
 1521,2016/07/09,04:15:14,21,14.5,10.1,0
 1522,2016/07/09,04:15:24,20.2,14,10,0
 1523,2016/07/09,04:15:34,19.7,15,10.9,0
 1524,2016/07/09,04:15:44,19.8,15,11,0
 1525,2016/07/09,04:15:54,19.2,15,11,0
 1526,2016/07/09,04:16:04,18.2,15,10.1,0
 1527,2016/07/09,04:16:14,18,15,10.9,0
 1528,2016/07/09,04:16:24,17.5,14.5,11,0
 1529,2016/07/09,04:16:34,18,14,11,0
 1530,2016/07/09,04:16:45,18,13.5,11,0
 1531,2016/07/09,04:16:55,18,13.5,11,0
 1532,2016/07/09,04:17:05,18.8,14,11.9,0
 1533,2016/07/09,04:17:15,18.1,14,12,0
 1534,2016/07/09,04:17:25,18.3,14,11.1,0
 1535,2016/07/09,04:17:35,18.6,14,11,0
 1536,2016/07/09,04:17:45,18,14,11,0
 1537,2016/07/09,04:17:55,18.8,14.9,11.9,0
 1538,2016/07/09,04:18:05,19,14.5,12,0
 1539,2016/07/09,04:18:15,19,14,11.1,0
 1540,2016/07/09,04:18:25,18.1,14,11.4,0
 1541,2016/07/09,04:18:35,18.9,14,12,0
 1542,2016/07/09,04:18:45,19,14,12,0
 1543,2016/07/09,04:18:55,19,14,12,0
 1544,2016/07/09,04:19:05,18.5,14,11.5,0
 1545,2016/07/09,04:19:15,18.5,14,11,0
 1546,2016/07/09,04:19:26,19,14,11,0
 1547,2016/07/09,04:19:36,19,15,11,0
 1548,2016/07/09,04:19:46,18.5,14.5,11,0
 1549,2016/07/09,04:19:56,17.6,15,11,0
 1550,2016/07/09,04:20:06,17,15.5,10.5,0
 1551,2016/07/09,04:20:16,17,16,10,0
 1552,2016/07/09,04:20:26,17,16,10,0
 1553,2016/07/09,04:20:36,17.4,16,10,0
 1554,2016/07/09,04:20:46,18,17,10,0
 1555,2016/07/09,04:20:56,17.5,17,9.5,0
 1556,2016/07/09,04:21:06,17,17,9,0
 1557,2016/07/09,04:21:16,17,17,9,0
 1558,2016/07/09,04:21:26,17,17,9,0
 1559,2016/07/09,04:21:36,17,16.5,9,0
 1560,2016/07/09,04:21:46,16.5,16.4,9,0
 1561,2016/07/09,04:21:56,15,15.9,9,0
 1562,2016/07/09,04:22:07,14,15,9,0
 1563,2016/07/09,04:22:17,14,15.1,9,0
 1564,2016/07/09,04:22:27,14.9,15.3,9,0
 1565,2016/07/09,04:22:37,15,14,9.4,0
 1566,2016/07/09,04:22:47,15.4,14,10,0
 1567,2016/07/09,04:22:57,15.5,14,10.4,0
 1568,2016/07/09,04:23:07,14.5,13.4,10,0
 1569,2016/07/09,04:23:17,14,13,10,0
 1570,2016/07/09,04:23:27,14.9,13.6,11,0
 1571,2016/07/09,04:23:37,15,14,11,0
 1572,2016/07/09,04:23:47,15,14,10.5,0
 1573,2016/07/09,04:23:57,15.5,14,11,0
 1574,2016/07/09,04:24:07,16,14,11,0
 1575,2016/07/09,04:24:17,16,14.6,12,0
 1576,2016/07/09,04:24:27,16,15,12,0
 1577,2016/07/09,04:24:38,16,15,12,0
 1578,2016/07/09,04:24:48,16,15,12,0
 1579,2016/07/09,04:24:58,16,15,11.5,0
 1580,2016/07/09,04:25:08,15.9,15.1,11,0
 1581,2016/07/09,04:25:18,15.5,15.4,11,0
 1582,2016/07/09,04:25:28,15,15,11,0
 1583,2016/07/09,04:25:38,16,14.4,10.5,0
 1584,2016/07/09,04:25:48,16,13.9,10,0
 1585,2016/07/09,04:25:58,16,12.9,10,0
 1586,2016/07/09,04:26:08,16,12,10,0
 1587,2016/07/09,04:26:18,16,12.1,10,0
 1588,2016/07/09,04:26:28,15.4,12.3,10,0
 1589,2016/07/09,04:26:38,15,12,9.5,0
 1590,2016/07/09,04:26:48,15,12,9,0
 1591,2016/07/09,04:26:58,15,12,9,0
 1592,2016/07/09,04:27:08,15.5,12,9,0
 1593,2016/07/09,04:27:19,15,12.1,9,0
 1594,2016/07/09,04:27:29,15,12.3,9,0
 1595,2016/07/09,04:27:39,15,12,9,0
 1596,2016/07/09,04:27:49,15,12,9,0
 1597,2016/07/09,04:27:59,15,12.6,9,0
 1598,2016/07/09,04:28:09,15,13,9,0
 1599,2016/07/09,04:28:19,15,13.1,10,0
 1600,2016/07/09,04:28:29,15,13.8,9.9,0
 1601,2016/07/09,04:28:39,14.9,13.1,9,0
 1602,2016/07/09,04:28:49,14.5,13.3,9.4,0
 1603,2016/07/09,04:28:59,15,13.1,9,0
 1604,2016/07/09,04:29:09,15,13.8,10,0
 1605,2016/07/09,04:29:19,15,13,10,0
 1606,2016/07/09,04:29:29,15,13,10,0
 1607,2016/07/09,04:29:39,14.8,12.8,10,0
 1608,2016/07/09,04:29:50,14.1,12,10,0
 1609,2016/07/09,04:30:00,15,12,10,0
 1610,2016/07/09,04:30:10,15,12,10.9,0
 1611,2016/07/09,04:30:20,15,12,10,0
 1612,2016/07/09,04:30:30,15,12,10,0
 1613,2016/07/09,04:30:40,14.8,12,9.9,0
 1614,2016/07/09,04:30:50,14,11.8,9,0
 1615,2016/07/09,04:31:00,14.1,12.4,9,0
 1616,2016/07/09,04:31:10,15,13,9,0
 1617,2016/07/09,04:31:20,15,13,9,0
 1618,2016/07/09,04:31:30,15,13,9,0
 1619,2016/07/09,04:31:40,15,13,9,0
 1620,2016/07/09,04:31:50,15.6,12.3,9,0
 1621,2016/07/09,04:32:00,15.8,12.2,9,0
 1622,2016/07/09,04:32:10,15,13,9,0
 1623,2016/07/09,04:32:21,15.5,13.7,9,0
 1624,2016/07/09,04:32:31,15,14,9,0
 1625,2016/07/09,04:32:41,15,14,9.1,0
 1626,2016/07/09,04:32:51,14.8,14,10,0
 1627,2016/07/09,04:33:01,14,14,10,0
 1628,2016/07/09,04:33:11,14,14,10,0
 1629,2016/07/09,04:33:21,14,14,10,0
 1630,2016/07/09,04:33:31,14,13.5,10.7,0
 1631,2016/07/09,04:33:41,14,14,11.9,0
 1632,2016/07/09,04:33:51,14,14,11.1,0
 1633,2016/07/09,04:34:01,13.3,14,11.9,0
 1634,2016/07/09,04:34:11,13,14,11,0
 1635,2016/07/09,04:34:21,13,14,11,0
 1636,2016/07/09,04:34:31,13,14,11,0
 1637,2016/07/09,04:34:41,13,14,11,0
 1638,2016/07/09,04:34:51,13,13.8,11,0
 1639,2016/07/09,04:35:01,13,13,11,0
 1640,2016/07/09,04:35:12,12.2,13,11,0
 1641,2016/07/09,04:35:22,12.2,13,11,0
 1642,2016/07/09,04:35:32,13,13,11,0
 1643,2016/07/09,04:35:42,12.2,13.7,10.4,0
 1644,2016/07/09,04:35:52,12.5,13.2,10,0
 1645,2016/07/09,04:36:02,12.5,13.5,9.9,0
 1646,2016/07/09,04:36:12,12.2,13,9,0
 1647,2016/07/09,04:36:22,13,12.7,9.6,0
 1648,2016/07/09,04:36:32,13,12.2,9.5,0
 1649,2016/07/09,04:36:42,12.7,13,10,0
 1650,2016/07/09,04:36:52,12.7,13,10,0
 1651,2016/07/09,04:37:02,13,12.5,10,0
 1652,2016/07/09,04:37:12,13,13,10,0
 1653,2016/07/09,04:37:22,13,12.7,10,0
 1654,2016/07/09,04:37:32,13.8,12.5,10,0
 1655,2016/07/09,04:37:43,14,12.5,10,0
 1656,2016/07/09,04:37:53,14,12,10.6,0
 1657,2016/07/09,04:38:03,14.8,11.7,11,0
 1658,2016/07/09,04:38:13,15,11,11.6,0
 1659,2016/07/09,04:38:23,15.3,11,12,0
 1660,2016/07/09,04:38:33,15.5,11,12,0
 1661,2016/07/09,04:38:43,16,11,12,0
 1662,2016/07/09,04:38:53,16,11,11.8,0
 1663,2016/07/09,04:39:03,16,10.7,11.5,0
 1664,2016/07/09,04:39:13,16,10.5,11,0
 1665,2016/07/09,04:39:23,15.1,10,11,0
 1666,2016/07/09,04:39:33,14.6,10.5,11,0
 1667,2016/07/09,04:39:43,14.5,10,11,0
 1668,2016/07/09,04:39:53,14,10,11,0
 1669,2016/07/09,04:40:03,14,10,11,0
 1670,2016/07/09,04:40:13,14,10,11,0
 1671,2016/07/09,04:40:24,14,10,10.8,0
 1672,2016/07/09,04:40:34,14,10,10,0
 1673,2016/07/09,04:40:44,13.1,10,10,0
 1674,2016/07/09,04:40:54,13,10,10,0
 1675,2016/07/09,04:41:04,12.1,10,10,0
 1676,2016/07/09,04:41:14,12,10,10,0
 1677,2016/07/09,04:41:24,12,10.8,10,0
 1678,2016/07/09,04:41:34,12,11,10.6,0
 1679,2016/07/09,04:41:44,12,11,11,0
 1680,2016/07/09,04:41:54,12,11,11,0
 1681,2016/07/09,04:42:04,12,11,11,0
 1682,2016/07/09,04:42:14,12,11,10.5,0
 1683,2016/07/09,04:42:24,12,11,11,0
 1684,2016/07/09,04:42:34,12,11,11,0
 1685,2016/07/09,04:42:44,12,11,10.3,0
 1686,2016/07/09,04:42:55,12,11,10,0
 1687,2016/07/09,04:43:05,12,11.3,10,0
 1688,2016/07/09,04:43:15,12,12,10,0
 1689,2016/07/09,04:43:25,12,12,10,0
 1690,2016/07/09,04:43:35,12.5,12,10,0
 1691,2016/07/09,04:43:45,12.9,12,9.5,0
 1692,2016/07/09,04:43:55,13,11.5,9.8,0
 1693,2016/07/09,04:44:05,12.5,11.2,9,0
 1694,2016/07/09,04:44:15,13,11,9,0
 1695,2016/07/09,04:44:25,13,11,9,0
 1696,2016/07/09,04:44:35,13,11.5,9,0
 1697,2016/07/09,04:44:45,13,11,9,0
 1698,2016/07/09,04:44:55,13,11,9,0
 1699,2016/07/09,04:45:05,13,11,9.7,0
 1700,2016/07/09,04:45:15,13,11,10,0
 1701,2016/07/09,04:45:25,13,11,10,0
 1702,2016/07/09,04:45:35,13,11,10,0
 1703,2016/07/09,04:45:46,14,11,10.2,0
 1704,2016/07/09,04:45:56,13,11,11,0
 1705,2016/07/09,04:46:06,13,11,11.7,0
 1706,2016/07/09,04:46:16,13,11.3,12,0
 1707,2016/07/09,04:46:26,12.5,11.6,12,0
 1708,2016/07/09,04:46:36,12.5,11,12,0
 1709,2016/07/09,04:46:46,12,11,12,0
 1710,2016/07/09,04:46:56,12.5,11,12,0
 1711,2016/07/09,04:47:06,13,11.3,12,0
 1712,2016/07/09,04:47:16,12.5,11.1,12,0
 1713,2016/07/09,04:47:26,13,11,12,0
 1714,2016/07/09,04:47:36,13,11,12,0
 1715,2016/07/09,04:47:46,13,11,12,0
 1716,2016/07/09,04:47:56,12.5,11,12,0
 1717,2016/07/09,04:48:06,12.9,11,12,0
 1718,2016/07/09,04:48:17,12,11,11.5,0
 1719,2016/07/09,04:48:27,12,11,11.7,0
 1720,2016/07/09,04:48:37,12,10.1,11,0
 1721,2016/07/09,04:48:47,12,10.5,11.7,0
 1722,2016/07/09,04:48:57,11.4,10.8,11.2,0
 1723,2016/07/09,04:49:07,11.9,11,11,0
 1724,2016/07/09,04:49:17,11.5,11.3,10.5,0
 1725,2016/07/09,04:49:27,11,12,11,0
 1726,2016/07/09,04:49:37,11,12,10.2,0
 1727,2016/07/09,04:49:47,11,12.4,10,0
 1728,2016/07/09,04:49:57,10.9,12.1,10,0
 1729,2016/07/09,04:50:07,10.5,12.9,10,0
 1730,2016/07/09,04:50:17,11,13,10,0
 1731,2016/07/09,04:50:27,10.9,13,10,0
 1732,2016/07/09,04:50:37,10.5,13,10.5,0
 1733,2016/07/09,04:50:47,11,13,10,0
 1734,2016/07/09,04:50:57,11,13,9.7,0
 1735,2016/07/09,04:51:08,11,13.9,9,0
 1736,2016/07/09,04:51:18,11,13.1,8.2,0
 1737,2016/07/09,04:51:28,11,13,8,0
 1738,2016/07/09,04:51:38,11.5,12.6,8.8,0
 1739,2016/07/09,04:51:48,12,12,9,0
 1740,2016/07/09,04:51:58,12,12,9.3,0
 1741,2016/07/09,04:52:08,12,12,10,0
 1742,2016/07/09,04:52:18,12,12,10,0
 1743,2016/07/09,04:52:28,12,12.4,10,0
 1744,2016/07/09,04:52:38,12,12.1,10,0
 1745,2016/07/09,04:52:48,12,12,10,0
 1746,2016/07/09,04:52:58,12.6,12,10,0
 1747,2016/07/09,04:53:08,13,12,10,0
 1748,2016/07/09,04:53:18,13,12,10,0
 1749,2016/07/09,04:53:29,13,12,10,0
 1750,2016/07/09,04:53:39,13,11.6,10,0
 1751,2016/07/09,04:53:49,13,11.9,10,0
 1752,2016/07/09,04:53:59,13,12,10,0
 1753,2016/07/09,04:54:09,12.3,12,10,0
 1754,2016/07/09,04:54:19,12.5,12.4,10,0
 1755,2016/07/09,04:54:29,12,12,9.2,0
 1756,2016/07/09,04:54:39,12,12,9,0
 1757,2016/07/09,04:54:49,12,11,9,0
 1758,2016/07/09,04:54:59,12,11,9,0
 1759,2016/07/09,04:55:09,12,11,9,0
 1760,2016/07/09,04:55:19,12,11,8.5,0
 1761,2016/07/09,04:55:29,11.3,10,8.2,0
 1762,2016/07/09,04:55:39,11,10,8,0
 1763,2016/07/09,04:55:49,11,10.5,8,0
 1764,2016/07/09,04:56:00,11.1,10.4,8.5,0
 1765,2016/07/09,04:56:10,12,11,8.8,0
 1766,2016/07/09,04:56:20,12,10.5,9,0
 1767,2016/07/09,04:56:30,11.8,10.5,9,0
 1768,2016/07/09,04:56:40,11.7,11,9,0
 1769,2016/07/09,04:56:50,11.3,11,9,0
 1770,2016/07/09,04:57:00,11.5,10.5,9,0
 1771,2016/07/09,04:57:10,11.7,11,9,0
 1772,2016/07/09,04:57:20,12,11,9,0
 1773,2016/07/09,04:57:30,12.2,11,9,0
 1774,2016/07/09,04:57:40,13,11,9,0
 1775,2016/07/09,04:57:50,13,11.9,9,0
 1776,2016/07/09,04:58:00,12.2,12,9,0
 1777,2016/07/09,04:58:10,12,12,8.5,0
 1778,2016/07/09,04:58:21,12,12,8.5,0
 1779,2016/07/09,04:58:31,12,12,8.1,0
 1780,2016/07/09,04:58:41,12,12,8,0
 1781,2016/07/09,04:58:51,11.2,12,8.3,0
 1782,2016/07/09,04:59:01,11.2,12,8.1,0
 1783,2016/07/09,04:59:11,11.7,12,8,0
 1784,2016/07/09,04:59:21,11,13,8,0
 1785,2016/07/09,04:59:31,11.3,12.5,8,0
 1786,2016/07/09,04:59:41,11.5,12,8,0
 1787,2016/07/09,04:59:51,12,12,8,0
 1788,2016/07/09,05:00:01,12,12,8.8,0
 1789,2016/07/09,05:00:11,12,12,9,0
 1790,2016/07/09,05:00:21,12,11,9.3,0
 1791,2016/07/09,05:00:31,12,11,9.1,0
 1792,2016/07/09,05:00:41,12.8,11,9,0
 1793,2016/07/09,05:00:52,12.6,11,9.5,0
 1794,2016/07/09,05:01:02,12.5,11.5,10.3,0
 1795,2016/07/09,05:01:12,12.3,11,11,0
 1796,2016/07/09,05:01:22,13,11.5,11,0
 1797,2016/07/09,05:01:32,13,11,11,0
 1798,2016/07/09,05:01:42,13,11,11,0
 1799,2016/07/09,05:01:52,13,11,11,0
 1800,2016/07/09,05:02:02,13,11,11,0
 1801,2016/07/09,05:02:12,12.5,11.5,11,0
 1802,2016/07/09,05:02:22,12,11.5,11,0
 1803,2016/07/09,05:02:32,12,12,10.1,0
 1804,2016/07/09,05:02:42,12,12.5,10,0
 1805,2016/07/09,05:02:52,12,13,10.5,0
 1806,2016/07/09,05:03:02,12,14,10,0
 1807,2016/07/09,05:03:12,12,14,10,0
 1808,2016/07/09,05:03:23,12,14,10,0
 1809,2016/07/09,05:03:33,12,14,9.2,0
 1810,2016/07/09,05:03:43,11.5,14,8,0
 1811,2016/07/09,05:03:53,11.9,14,8,0
 1812,2016/07/09,05:04:03,12,14,8,0
 1813,2016/07/09,05:04:13,11.5,14,8,0
 1814,2016/07/09,05:04:23,12,14.5,8.4,0
 1815,2016/07/09,05:04:33,12,15,8.1,0
 1816,2016/07/09,05:04:43,12,15,8,0
 1817,2016/07/09,05:04:53,12,14.4,8,0
 1818,2016/07/09,05:05:03,12,14,8.4,0
 1819,2016/07/09,05:05:13,12,13.4,9,0
 1820,2016/07/09,05:05:23,12,12.9,8.5,0
 1821,2016/07/09,05:05:33,12,12,9,0
 1822,2016/07/09,05:05:44,12,12.5,9.4,0
 1823,2016/07/09,05:05:54,12,13,9,0
 1824,2016/07/09,05:06:04,12,13,9.4,0
 1825,2016/07/09,05:06:14,12,13,10,0
 1826,2016/07/09,05:06:24,12,13,10,0
 1827,2016/07/09,05:06:34,12,13,10,0
 1828,2016/07/09,05:06:44,12,12.9,10,0
 1829,2016/07/09,05:06:54,11.9,12,9.5,0
 1830,2016/07/09,05:07:04,11.5,12,9.9,0
 1831,2016/07/09,05:07:14,12,12,10,0
 1832,2016/07/09,05:07:24,12.5,12,10,0
 1833,2016/07/09,05:07:34,12.9,12,10,0
 1834,2016/07/09,05:07:44,12.5,12.5,10,0
 1835,2016/07/09,05:07:54,13,13,10,0
 1836,2016/07/09,05:08:04,13,14,10,0
 1837,2016/07/09,05:08:15,14,14,10,0
 1838,2016/07/09,05:08:25,14,14,9,0
 1839,2016/07/09,05:08:35,14,14.1,9,0
 1840,2016/07/09,05:08:45,14,14.5,9,0
 1841,2016/07/09,05:08:55,14,15,9,0
 1842,2016/07/09,05:09:05,14,15,9,0
 1843,2016/07/09,05:09:15,14.1,15,9.9,0
 1844,2016/07/09,05:09:25,15,15,10,0
 1845,2016/07/09,05:09:35,14.5,15,10.9,0
 1846,2016/07/09,05:09:45,15,14.5,11,0
 1847,2016/07/09,05:09:55,14.4,14.4,11.5,0
 1848,2016/07/09,05:10:05,14,14.1,11,0
 1849,2016/07/09,05:10:15,14,14.4,11,0
 1850,2016/07/09,05:10:26,14.1,14.5,11,0
 1851,2016/07/09,05:10:36,14.4,13.4,11,0
 1852,2016/07/09,05:10:46,14,13,11,0
 1853,2016/07/09,05:10:56,14,12.9,11,0
 1854,2016/07/09,05:11:06,13.8,12,11,0
 1855,2016/07/09,05:11:16,13,12,11,0
 1856,2016/07/09,05:11:26,13,11.4,10.5,0
 1857,2016/07/09,05:11:36,13,11.5,10,0
 1858,2016/07/09,05:11:46,13,11.6,10,0
 1859,2016/07/09,05:11:56,12.5,12,9,0
