 1758,2019/04/28,04:55:11,13.1,12,0,0
 1759,2019/04/28,04:55:21,14,11.5,0,0
 1760,2019/04/28,04:55:31,14,11,0,0
 1761,2019/04/28,04:55:42,13.4,10.5,0,0
 1762,2019/04/28,04:55:52,13,10,0,0
 1763,2019/04/28,04:56:02,13,10,0,0
 1764,2019/04/28,04:56:12,12.8,9,0,0
 1765,2019/04/28,04:56:22,12.5,10,0,0
 1766,2019/04/28,04:56:32,12,10,0,0
 1767,2019/04/28,04:56:42,12,10,0,0
 1768,2019/04/28,04:56:52,12,10,0,0
 1769,2019/04/28,04:57:02,12,10,0,0
 1770,2019/04/28,04:57:12,12,10,0,0
 1771,2019/04/28,04:57:22,12,10,0,0
 1772,2019/04/28,04:57:32,11.8,10,0,0
 1773,2019/04/28,04:57:43,11.5,10,0,0
 1774,2019/04/28,04:57:53,11,10,0,0
 1775,2019/04/28,04:58:03,10.3,10,0,0
 1776,2019/04/28,04:58:13,10,10,0,0
 1777,2019/04/28,04:58:23,10,10,0,0
 1778,2019/04/28,04:58:33,10,10,0,0
 1779,2019/04/28,04:58:43,10.2,10,0,0
 1780,2019/04/28,04:58:53,11,10,0,0
 1781,2019/04/28,04:59:03,11,9.5,0,0
 1782,2019/04/28,04:59:13,11,9.5,0,0
 1783,2019/04/28,04:59:23,11,10,0,0
 1784,2019/04/28,04:59:33,11,10,0,0
 1785,2019/04/28,04:59:43,11,10,0,0
 1786,2019/04/28,04:59:53,11,10,0,0
 1787,2019/04/28,05:00:04,11,10,0,0
 1788,2019/04/28,05:00:14,11.2,10,0,0
 1789,2019/04/28,05:00:24,12,11,0,0
 1790,2019/04/28,05:00:34,12,11,0,0
 1791,2019/04/28,05:00:44,12,11,0,0
 1792,2019/04/28,05:00:54,12.5,11.5,0,0
 1793,2019/04/28,05:01:04,12,11.4,0,0
 1794,2019/04/28,05:01:14,12,11.5,0,0
 1795,2019/04/28,05:01:24,12,11.4,0,0
 1796,2019/04/28,05:01:34,12,11,0,0
 1797,2019/04/28,05:01:44,11.5,11,0,0
 1798,2019/04/28,05:01:54,12,10.9,0,0
 1799,2019/04/28,05:02:04,12,10,0,0
 1800,2019/04/28,05:02:15,12,10,0,0
 1801,2019/04/28,05:02:25,11.5,10,0,0
 1802,2019/04/28,05:02:35,11.7,10,0,0
 1803,2019/04/28,05:02:45,11.5,10,0,0
 1804,2019/04/28,05:02:55,11,10,0,0
 1805,2019/04/28,05:03:05,11,10,0,0
 1806,2019/04/28,05:03:15,11,10,0,0
 1807,2019/04/28,05:03:25,11,10.6,0,0
 1808,2019/04/28,05:03:35,11,11,0,0
 1809,2019/04/28,05:03:45,11,10.4,0,0
 1810,2019/04/28,05:03:55,11,10,0,0
 1811,2019/04/28,05:04:05,11,10.1,0,0
 1812,2019/04/28,05:04:15,11,10.4,0,0
 1813,2019/04/28,05:04:25,11,10,0,0
 1814,2019/04/28,05:04:36,11,10.6,0,0
 1815,2019/04/28,05:04:46,11.3,11.1,0,0
 1816,2019/04/28,05:04:56,12,11.4,0,0
 1817,2019/04/28,05:05:06,12,11,0,0
 1818,2019/04/28,05:05:16,12,11.6,0,0
 1819,2019/04/28,05:05:26,12,11.9,0,0
 1820,2019/04/28,05:05:36,12,11.5,0,0
 1821,2019/04/28,05:05:46,12,11,0,0
 1822,2019/04/28,05:05:56,12,11,0,0
 1823,2019/04/28,05:06:06,11.5,11,0,0
 1824,2019/04/28,05:06:16,11,10.9,0,0
 1825,2019/04/28,05:06:26,11,10,0,0
 1826,2019/04/28,05:06:36,11,10.5,0,0
 1827,2019/04/28,05:06:46,11,10,0,0
 1828,2019/04/28,05:06:57,11,10,0,0
 1829,2019/04/28,05:07:07,11,10,0,0
 1830,2019/04/28,05:07:17,11,10,0,0
 1831,2019/04/28,05:07:27,11,10,0,0
 1832,2019/04/28,05:07:37,11,10.1,0,0
 1833,2019/04/28,05:07:47,11,11,0,0
 1834,2019/04/28,05:07:57,11,11,0,0
 1835,2019/04/28,05:08:07,11,11,0,0
 1836,2019/04/28,05:08:17,11,11,0,0
 1837,2019/04/28,05:08:27,11.4,11,0,0
 1838,2019/04/28,05:08:37,12,11.1,0,0
 1839,2019/04/28,05:08:47,12,12,0,0
 1840,2019/04/28,05:08:57,11.5,12,0,0
 1841,2019/04/28,05:09:07,12,12,0,0
 1842,2019/04/28,05:09:18,12.9,12.1,0,0
 1843,2019/04/28,05:09:28,13,13,0,0
 1844,2019/04/28,05:09:38,13.5,13,0,0
 1845,2019/04/28,05:09:48,13.4,12.8,0,0
 1846,2019/04/28,05:09:58,13,12,0,0
 1847,2019/04/28,05:10:08,13.1,11.8,0,0
 1848,2019/04/28,05:10:18,14,11,0,0
 1849,2019/04/28,05:10:28,14,11.1,0,0
 1850,2019/04/28,05:10:38,14,12,0,0
 1851,2019/04/28,05:10:48,14,12,0,0
 1852,2019/04/28,05:10:58,14,12,0,0
 1853,2019/04/28,05:11:08,14,12,0,0
 1854,2019/04/28,05:11:18,14,12,0,0
 1855,2019/04/28,05:11:28,14.5,12,0,0
 1856,2019/04/28,05:11:38,13.9,12,0,0
 1857,2019/04/28,05:11:49,13,12,0,0
 1858,2019/04/28,05:11:59,12.9,11.3,0,0
 1859,2019/04/28,05:12:09,12.1,11,0,0
 1860,2019/04/28,05:12:19,13,11,0,0
 1861,2019/04/28,05:12:29,13,11.5,0,0
 1862,2019/04/28,05:12:39,13,11.7,0,0
 1863,2019/04/28,05:12:49,12.9,12,0,0
 1864,2019/04/28,05:12:59,12.6,12,0,0
 1865,2019/04/28,05:13:09,13,12,0,0
 1866,2019/04/28,05:13:19,13,12,0,0
 1867,2019/04/28,05:13:29,12.9,12.5,0,0
 1868,2019/04/28,05:13:39,12.6,12,0,0
 1869,2019/04/28,05:13:49,13,12,0,0
 1870,2019/04/28,05:14:00,13,12.2,0,0
 1871,2019/04/28,05:14:10,13,12.8,0,0
 1872,2019/04/28,05:14:20,13,12,0,0
 1873,2019/04/28,05:14:30,13,12,0,0
 1874,2019/04/28,05:14:40,13,12.2,0,0
 1875,2019/04/28,05:14:50,13,13,0,0
 1876,2019/04/28,05:15:00,12.8,13,0,0
 1877,2019/04/28,05:15:10,12.7,13,0,0
 1878,2019/04/28,05:15:20,13,12.8,0,0
 1879,2019/04/28,05:15:30,12.3,12.7,0,0
 1880,2019/04/28,05:15:40,12,13,0,0
 1881,2019/04/28,05:15:50,12,12.2,0,0
 1882,2019/04/28,05:16:00,12,12,0,0
 1883,2019/04/28,05:16:10,12,11.5,0,0
 1884,2019/04/28,05:16:21,12.2,11.7,0,0
 1885,2019/04/28,05:16:31,12.8,11,0,0
 1886,2019/04/28,05:16:41,12.7,11.2,0,0
 1887,2019/04/28,05:16:51,12.3,12,0,0
 1888,2019/04/28,05:17:01,12,12,0,0
 1889,2019/04/28,05:17:11,12.2,12,0,0
 1890,2019/04/28,05:17:21,12.5,11.7,0,0
 1891,2019/04/28,05:17:31,13,11,0,0
 1892,2019/04/28,05:17:41,13.2,11.2,0,0
 1893,2019/04/28,05:17:51,14,12,0,0
 1894,2019/04/28,05:18:01,14,11.5,0,0
 1895,2019/04/28,05:18:11,13.8,11.2,0,0
 1896,2019/04/28,05:18:21,13.7,11,0,0
 1897,2019/04/28,05:18:32,14,11,0,0
 1898,2019/04/28,05:18:42,14,11,0,0
 1899,2019/04/28,05:18:52,13.2,11.2,0,0
 1900,2019/04/28,05:19:02,13,11.5,0,0
 1901,2019/04/28,05:19:12,13,12,0,0
 1902,2019/04/28,05:19:22,13,12,0,0
 1903,2019/04/28,05:19:32,13,12,0,0
 1904,2019/04/28,05:19:42,13,12,0,0
 1905,2019/04/28,05:19:52,13,12,0,0
 1906,2019/04/28,05:20:02,12.2,12,0,0
 1907,2019/04/28,05:20:12,11.7,12,0,0
 1908,2019/04/28,05:20:22,11.3,12,0,0
 1909,2019/04/28,05:20:32,12,12.3,0,0
 1910,2019/04/28,05:20:43,12,13,0,0
 1911,2019/04/28,05:20:53,12.3,13,0,0
 1912,2019/04/28,05:21:03,12.2,13,0,0
 1913,2019/04/28,05:21:13,12,13,0,0
 1914,2019/04/28,05:21:23,11.7,13,0,0
 1915,2019/04/28,05:21:33,11.8,13.3,0,0
 1916,2019/04/28,05:21:43,12,13.2,0,0
 1917,2019/04/28,05:21:53,12,12.7,0,0
 1918,2019/04/28,05:22:03,12,12,0,0
 1919,2019/04/28,05:22:13,12,12,0,0
 1920,2019/04/28,05:22:23,12,12,0,0
 1921,2019/04/28,05:22:33,12,12,0,0
 1922,2019/04/28,05:22:43,12,12,0,0
 1923,2019/04/28,05:22:53,12.5,11.7,0,0
 1924,2019/04/28,05:23:04,12,11.5,0,0
 1925,2019/04/28,05:23:14,12,11,0,0
 1926,2019/04/28,05:23:24,12,10.5,0,0
 1927,2019/04/28,05:23:34,12,10.7,0,0
 1928,2019/04/28,05:23:44,12.8,10,0,0
 1929,2019/04/28,05:23:54,13,10,0,0
 1930,2019/04/28,05:24:04,13,10.5,0,0
 1931,2019/04/28,05:24:14,13,10.3,0,0
 1932,2019/04/28,05:24:24,13,11,0,0
 1933,2019/04/28,05:24:34,13,11,0,0
 1934,2019/04/28,05:24:44,13.4,11,0,0
 1935,2019/04/28,05:24:54,13.1,11,0,0
 1936,2019/04/28,05:25:04,13,11,0,0
 1937,2019/04/28,05:25:15,13,11,0,0
 1938,2019/04/28,05:25:25,13,11,0,0
 1939,2019/04/28,05:25:35,13,11,0,0
 1940,2019/04/28,05:25:45,13,11.8,0,0
 1941,2019/04/28,05:25:55,13,12,0,0
 1942,2019/04/28,05:26:05,13,12,0,0
 1943,2019/04/28,05:26:15,12,12,0,0
 1944,2019/04/28,05:26:25,12,12,0,0
 1945,2019/04/28,05:26:35,12.4,12,0,0
 1946,2019/04/28,05:26:45,12,12,0,0
 1947,2019/04/28,05:26:55,12.4,12,0,0
 1948,2019/04/28,05:27:05,13,12,0,0
 1949,2019/04/28,05:27:15,13,12,0,0
 1950,2019/04/28,05:27:25,13,12,0,0
 1951,2019/04/28,05:27:36,13,11.6,0,0
 1952,2019/04/28,05:27:46,12.5,11.3,0,0
 1953,2019/04/28,05:27:56,12.5,11.6,0,0
 1954,2019/04/28,05:28:06,13,11,0,0
 1955,2019/04/28,05:28:16,13,10.6,0,0
 1956,2019/04/28,05:28:26,13,10,0,0
 1957,2019/04/28,05:28:36,13,10.8,0,0
 1958,2019/04/28,05:28:46,13.5,11,0,0
 1959,2019/04/28,05:28:56,14.5,11,0,0
 1960,2019/04/28,05:29:06,15,10.1,0,0
 1961,2019/04/28,05:29:16,15,10,0,0
 1962,2019/04/28,05:29:26,15,10,0,0
 1963,2019/04/28,05:29:36,15,9.6,0,0
 1964,2019/04/28,05:29:47,14.4,9,0,0
 1965,2019/04/28,05:29:57,14.5,9,0,0
 1966,2019/04/28,05:30:07,14,9,0,0
 1967,2019/04/28,05:30:17,14.4,9.4,0,0
 1968,2019/04/28,05:30:27,14,9.5,0,0
 1969,2019/04/28,05:30:37,14.5,10,0,0
 1970,2019/04/28,05:30:47,15,10,0,0
 1971,2019/04/28,05:30:57,15,10,0,0
 1972,2019/04/28,05:31:07,15,10,0,0
 1973,2019/04/28,05:31:17,15,10,0,0
 1974,2019/04/28,05:31:27,14.9,10,0,0
 1975,2019/04/28,05:31:37,14.5,10,0,0
 1976,2019/04/28,05:31:47,14,10,0,0
 1977,2019/04/28,05:31:57,14,10,0,0
 1978,2019/04/28,05:32:07,14,10,0,0
 1979,2019/04/28,05:32:18,14,11.3,0,0
 1980,2019/04/28,05:32:28,14,12,0,0
 1981,2019/04/28,05:32:38,13.9,11.5,0,0
 1982,2019/04/28,05:32:48,13.6,11.1,0,0
 1983,2019/04/28,05:32:58,13.9,11,0,0
 1984,2019/04/28,05:33:08,12.9,11,0,0
 1985,2019/04/28,05:33:18,12,11.9,0,0
 1986,2019/04/28,05:33:28,12,12,0,0
 1987,2019/04/28,05:33:38,12,12,0,0
 1988,2019/04/28,05:33:48,11.3,12,0,0
 1989,2019/04/28,05:33:58,11,12,0,0
 1990,2019/04/28,05:34:08,11,12,0,0
 1991,2019/04/28,05:34:18,11,11.6,0,0
 1992,2019/04/28,05:34:28,11.6,11.9,0,0
 1993,2019/04/28,05:34:39,11.3,12,0,0
 1994,2019/04/28,05:34:49,11,11,0,0
 1995,2019/04/28,05:34:59,11,11,0,0
 1996,2019/04/28,05:35:09,11.1,11,0,0
 1997,2019/04/28,05:35:19,11.3,11,0,0
 1998,2019/04/28,05:35:29,11.4,11,0,0
 1999,2019/04/28,05:35:39,11.7,11.9,0,0
 2000,2019/04/28,05:35:49,12,11,0,0
 2001,2019/04/28,05:35:59,12.5,11.9,0,0
 2002,2019/04/28,05:36:09,12,12,0,0
 2003,2019/04/28,05:36:19,12,12,0,0
 2004,2019/04/28,05:36:29,12,12,0,0
 2005,2019/04/28,05:36:39,12,11,0,0
 2006,2019/04/28,05:36:49,12,11.4,0,0
 2007,2019/04/28,05:37:00,12,12,0,0
 2008,2019/04/28,05:37:10,12,12,0,0
 2009,2019/04/28,05:37:20,12.7,11.5,0,0
 2010,2019/04/28,05:37:30,12.3,11,0,0
 2011,2019/04/28,05:37:40,12,11,0,0
 2012,2019/04/28,05:37:50,12,11.9,0,0
 2013,2019/04/28,05:38:00,12,11.5,0,0
 2014,2019/04/28,05:38:10,12,11,0,0
 2015,2019/04/28,05:38:20,12,11,0,0
 2016,2019/04/28,05:38:30,12,11,0,0
 2017,2019/04/28,05:38:40,12.2,11,0,0
 2018,2019/04/28,05:38:50,12.7,11.9,0,0
 2019,2019/04/28,05:39:00,12,11.5,0,0
 2020,2019/04/28,05:39:11,12,12,0,0
 2021,2019/04/28,05:39:21,12,11.5,0,0
 2022,2019/04/28,05:39:31,12,11,0,0
 2023,2019/04/28,05:39:41,12,11.5,0,0
 2024,2019/04/28,05:39:51,12,12,0,0
 2025,2019/04/28,05:40:01,12.3,12,0,0
 2026,2019/04/28,05:40:11,12.2,12,0,0
 2027,2019/04/28,05:40:21,12,12,0,0
 2028,2019/04/28,05:40:31,12,12,0,0
 2029,2019/04/28,05:40:41,12.3,11,0,0
 2030,2019/04/28,05:40:51,12.7,12.5,0,0
 2031,2019/04/28,05:41:01,12,13,0,0
 2032,2019/04/28,05:41:11,12,12.5,0,0
 2033,2019/04/28,05:41:22,11.5,13,0,0
 2034,2019/04/28,05:41:32,12,13,0,0
 2035,2019/04/28,05:41:42,12,13,0,0
 2036,2019/04/28,05:41:52,12,13,0,0
 2037,2019/04/28,05:42:02,12,14,0,0
 2038,2019/04/28,05:42:12,12,13.5,0,0
 2039,2019/04/28,05:42:22,12.5,13,0,0
 2040,2019/04/28,05:42:32,11.7,13,0,0
 2041,2019/04/28,05:42:42,11.8,13.5,0,0
 2042,2019/04/28,05:42:52,12,13,0,0
 2043,2019/04/28,05:43:02,11.6,13,0,0
 2044,2019/04/28,05:43:12,11,14,0,0
 2045,2019/04/28,05:43:23,10.5,13,0,0
 2046,2019/04/28,05:43:33,11,13,0,0
 2047,2019/04/28,05:43:43,11,13,0,0
 2048,2019/04/28,05:43:53,11.5,13,0,0
 2049,2019/04/28,05:44:03,11.4,13,0,0
 2050,2019/04/28,05:44:13,11.1,13.5,0,0
 2051,2019/04/28,05:44:23,11.4,13,0,0
 2052,2019/04/28,05:44:33,11.5,13,0,0
 2053,2019/04/28,05:44:43,11.1,14,0,0
 2054,2019/04/28,05:44:53,11,14,0,0
 2055,2019/04/28,05:45:03,11.9,14,0,0
 2056,2019/04/28,05:45:13,12.9,14,0,0
 2057,2019/04/28,05:45:23,13,14,0,0
 2058,2019/04/28,05:45:34,13.9,13.4,0,0
 2059,2019/04/28,05:45:44,14,13,0,0
 2060,2019/04/28,05:45:54,14,13,0,0
 2061,2019/04/28,05:46:04,14,13,0,0
 2062,2019/04/28,05:46:14,14,13,0,0
 2063,2019/04/28,05:46:24,14,13,0,0
 2064,2019/04/28,05:46:34,14,13,0,0
 2065,2019/04/28,05:46:44,14,12.9,0,0
 2066,2019/04/28,05:46:54,14,12,0,0
 2067,2019/04/28,05:47:04,14,12.4,0,0
 2068,2019/04/28,05:47:14,14.9,12,0,0
 2069,2019/04/28,05:47:24,15,12,0,0
 2070,2019/04/28,05:47:34,14.5,12,0,0
 2071,2019/04/28,05:47:45,14,12,0,0
 2072,2019/04/28,05:47:55,13.5,12.5,0,0
 2073,2019/04/28,05:48:05,13,12,0,0
 2074,2019/04/28,05:48:15,13,12,0,0
 2075,2019/04/28,05:48:25,13.5,13,0,0
 2076,2019/04/28,05:48:35,14,12.4,0,0
 2077,2019/04/28,05:48:45,14,12,0,0
 2078,2019/04/28,05:48:55,14,12,0,0
 2079,2019/04/28,05:49:05,14,12,0,0
 2080,2019/04/28,05:49:15,13.5,12,0,0
 2081,2019/04/28,05:49:25,13,12,0,0
 2082,2019/04/28,05:49:35,13,12,0,0
 2083,2019/04/28,05:49:45,12.4,12,0,0
 2084,2019/04/28,05:49:56,12,12,0,0
 2085,2019/04/28,05:50:06,12,12.1,0,0
 2086,2019/04/28,05:50:16,12,12.9,0,0
 2087,2019/04/28,05:50:26,12,12,0,0
 2088,2019/04/28,05:50:36,12,12,0,0
 2089,2019/04/28,05:50:46,12,12,0,0
 2090,2019/04/28,05:50:56,12,12,0,0
 2091,2019/04/28,05:51:06,12,12.1,0,0
 2092,2019/04/28,05:51:16,12,12.4,0,0
 2093,2019/04/28,05:51:26,12,12.5,0,0
 2094,2019/04/28,05:51:36,12,12,0,0
 2095,2019/04/28,05:51:46,12,12,0,0
 2096,2019/04/28,05:51:56,12,12,0,0
 2097,2019/04/28,05:52:06,12,12,0,0
 2098,2019/04/28,05:52:17,12,12,0,0
 2099,2019/04/28,05:52:27,12,12.1,0,0
 2100,2019/04/28,05:52:37,12,13,0,0
 2101,2019/04/28,05:52:47,12,12.5,0,0
 2102,2019/04/28,05:52:57,12.1,13,0,0
 2103,2019/04/28,05:53:07,13,13,0,0
 2104,2019/04/28,05:53:17,13,13,0,0
 2105,2019/04/28,05:53:27,12.8,13.1,0,0
 2106,2019/04/28,05:53:37,12.6,13.3,0,0
 2107,2019/04/28,05:53:47,13,13,0,0
 2108,2019/04/28,05:53:57,12.3,13.1,0,0
 2109,2019/04/28,05:54:07,12.6,13.8,0,0
 2110,2019/04/28,05:54:17,13.1,13,0,0
 2111,2019/04/28,05:54:28,14,13,0,0
 2112,2019/04/28,05:54:38,14,13.5,0,0
 2113,2019/04/28,05:54:48,14.6,13.1,0,0
 2114,2019/04/28,05:54:58,15,13.8,0,0
 2115,2019/04/28,05:55:08,15,13,0,0
 2116,2019/04/28,05:55:18,15,13,0,0
 2117,2019/04/28,05:55:28,14.8,13,0,0
 2118,2019/04/28,05:55:38,14,13,0,0
 2119,2019/04/28,05:55:48,14,13.5,0,0
 2120,2019/04/28,05:55:58,14,12.8,0,0
 2121,2019/04/28,05:56:08,13.3,12.6,0,0
 2122,2019/04/28,05:56:18,13,13,0,0
 2123,2019/04/28,05:56:28,13.5,12.5,0,0
 2124,2019/04/28,05:56:39,13,13,0,0
 2125,2019/04/28,05:56:49,12.2,13,0,0
 2126,2019/04/28,05:56:59,12,13,0,0
 2127,2019/04/28,05:57:09,12.7,13,0,0
 2128,2019/04/28,05:57:19,12.2,13,0,0
 2129,2019/04/28,05:57:29,12.7,13,0,0
 2130,2019/04/28,05:57:39,13,13,0,0
 2131,2019/04/28,05:57:49,13.5,13,0,0
 2132,2019/04/28,05:57:59,13,13,0,0
 2133,2019/04/28,05:58:09,13,13,0,0
 2134,2019/04/28,05:58:19,13.7,12.3,0,0
 2135,2019/04/28,05:58:29,14,12.2,0,0
 2136,2019/04/28,05:58:39,14.2,12.3,0,0
 2137,2019/04/28,05:58:50,15,12,0,0
 2138,2019/04/28,05:59:00,14.2,12.7,0,0
 2139,2019/04/28,05:59:10,14,13,0,0
 2140,2019/04/28,05:59:20,14,12.8,0,0
 2141,2019/04/28,05:59:30,14,12.5,0,0
 2142,2019/04/28,05:59:40,13.7,12,0,0
 2143,2019/04/28,05:59:50,13,12,0,0
 2144,2019/04/28,06:00:00,12.7,12,0,0
 2145,2019/04/28,06:00:10,12.3,12,0,0
 2146,2019/04/28,06:00:20,12.2,12.2,0,0
 2147,2019/04/28,06:00:30,12,13,0,0
 2148,2019/04/28,06:00:40,12,13,0,0
 2149,2019/04/28,06:00:51,12,13,0,0
 2150,2019/04/28,06:01:01,12,13,0,0
 2151,2019/04/28,06:01:11,12,13,0,0
 2152,2019/04/28,06:01:21,12,13,0,0
 2153,2019/04/28,06:01:31,12,13,0,0
 2154,2019/04/28,06:01:41,12,13,0,0
 2155,2019/04/28,06:01:51,12,13,0,0
 2156,2019/04/28,06:02:01,12,12.3,0,0
 2157,2019/04/28,06:02:11,12.5,12,0,0
 2158,2019/04/28,06:02:21,12.9,12.7,0,0
 2159,2019/04/28,06:02:31,13,13,0,0
 2160,2019/04/28,06:02:41,13,13,0,0
 2161,2019/04/28,06:02:51,13,12.7,0,0
 2162,2019/04/28,06:03:02,13,12.7,0,0
 2163,2019/04/28,06:03:12,13,12.5,0,0
 2164,2019/04/28,06:03:22,13.4,13,0,0
 2165,2019/04/28,06:03:32,13.1,13,0,0
 2166,2019/04/28,06:03:42,13,12.5,0,0
 2167,2019/04/28,06:03:52,13,13,0,0
 2168,2019/04/28,06:04:02,13,13,0,0
 2169,2019/04/28,06:04:12,13,13,0,0
 2170,2019/04/28,06:04:22,13,13,0,0
 2171,2019/04/28,06:04:32,13,13,0,0
 2172,2019/04/28,06:04:42,13,13,0,0
 2173,2019/04/28,06:04:52,13,13,0,0
 2174,2019/04/28,06:05:03,13,13,0,0
 2175,2019/04/28,06:05:13,13,13,0,0
 2176,2019/04/28,06:05:23,13.9,13.2,0,0
 2177,2019/04/28,06:05:33,14,13.2,0,0
 2178,2019/04/28,06:05:43,13.6,13,0,0
 2179,2019/04/28,06:05:53,13,12.2,0,0
 2180,2019/04/28,06:06:03,13,12.2,0,0
 2181,2019/04/28,06:06:13,13,12.2,0,0
 2182,2019/04/28,06:06:23,12.5,11.5,0,0
 2183,2019/04/28,06:06:33,13,11.5,0,0
 2184,2019/04/28,06:06:43,13,12,0,0
 2185,2019/04/28,06:06:53,13,12,0,0
 2186,2019/04/28,06:07:03,13.4,12.7,0,0
 2187,2019/04/28,06:07:14,14,13,0,0
 2188,2019/04/28,06:07:24,14,13,0,0
 2189,2019/04/28,06:07:34,13.5,13,0,0
 2190,2019/04/28,06:07:44,13,12.2,0,0
 2191,2019/04/28,06:07:54,12,12,0,0
 2192,2019/04/28,06:08:04,12,11.7,0,0
 2193,2019/04/28,06:08:14,12,11.8,0,0
 2194,2019/04/28,06:08:24,12,12,0,0
 2195,2019/04/28,06:08:34,12,12.3,0,0
 2196,2019/04/28,06:08:44,12,13,0,0
 2197,2019/04/28,06:08:54,13,13,0,0
 2198,2019/04/28,06:09:04,12.5,13,0,0
 2199,2019/04/28,06:09:15,12,13,0,0
 2200,2019/04/28,06:09:25,12,13,0,0
 2201,2019/04/28,06:09:35,12,13,0,0
 2202,2019/04/28,06:09:45,12,13,0,0
 2203,2019/04/28,06:09:55,11.5,13,0,0
 2204,2019/04/28,06:10:05,12,13,0,0
 2205,2019/04/28,06:10:15,12,13.3,0,0
 2206,2019/04/28,06:10:25,12,13.7,0,0
 2207,2019/04/28,06:10:35,12,13,0,0
 2208,2019/04/28,06:10:45,12,13.5,0,0
 2209,2019/04/28,06:10:55,13,13,0,0
 2210,2019/04/28,06:11:05,13,12.7,0,0
 2211,2019/04/28,06:11:15,13,12,0,0
 2212,2019/04/28,06:11:26,13.5,12,0,0
 2213,2019/04/28,06:11:36,13,12,0,0
 2214,2019/04/28,06:11:46,13.6,11.6,0,0
 2215,2019/04/28,06:11:56,13.9,11,0,0
 2216,2019/04/28,06:12:06,13,11,0,0
 2217,2019/04/28,06:12:16,13.5,10.1,0,0
 2218,2019/04/28,06:12:26,13,10,0,0
 2219,2019/04/28,06:12:36,13,10,0,0
 2220,2019/04/28,06:12:46,13,10,0,0
 2221,2019/04/28,06:12:56,13.5,10.3,0,0
 2222,2019/04/28,06:13:06,13.6,11,0,0
 2223,2019/04/28,06:13:16,14,11,0,0
 2224,2019/04/28,06:13:26,14,11,0,0
 2225,2019/04/28,06:13:36,13.4,11,0,0
 2226,2019/04/28,06:13:47,12.4,11,0,0
 2227,2019/04/28,06:13:57,12,11,0,0
 2228,2019/04/28,06:14:07,12,11,0,0
 2229,2019/04/28,06:14:17,11.4,11,0,0
 2230,2019/04/28,06:14:27,12,11,0,0
 2231,2019/04/28,06:14:37,12,11,0,0
 2232,2019/04/28,06:14:47,12,11,0,0
 2233,2019/04/28,06:14:57,12,11,0,0
 2234,2019/04/28,06:15:07,11.3,11,0,0
 2235,2019/04/28,06:15:17,11,11,0,0
 2236,2019/04/28,06:15:27,11,11,0,0
 2237,2019/04/28,06:15:37,11,10.1,0,0
 2238,2019/04/28,06:15:47,11,10,0,0
 2239,2019/04/28,06:15:57,11,10.3,0,0
 2240,2019/04/28,06:16:08,11,10.5,0,0
 2241,2019/04/28,06:16:18,11,11,0,0
 2242,2019/04/28,06:16:28,11.7,11,0,0
 2243,2019/04/28,06:16:38,12,11,0,0
 2244,2019/04/28,06:16:48,12,10.6,0,0
 2245,2019/04/28,06:16:58,11.4,10.9,0,0
 2246,2019/04/28,06:17:08,11.8,11,0,0
 2247,2019/04/28,06:17:18,11.7,11.9,0,0
 2248,2019/04/28,06:17:28,12,12,0,0
 2249,2019/04/28,06:17:38,12,12,0,0
 2250,2019/04/28,06:17:48,12.5,12,0,0
 2251,2019/04/28,06:17:58,12,12,0,0
 2252,2019/04/28,06:18:08,12.2,12,0,0
 2253,2019/04/28,06:18:18,13,12,0,0
 2254,2019/04/28,06:18:28,13,11.1,0,0
 2255,2019/04/28,06:18:39,12.8,11.5,0,0
 2256,2019/04/28,06:18:49,12.7,11.4,0,0
 2257,2019/04/28,06:18:59,12.3,12,0,0
 2258,2019/04/28,06:19:09,12,12,0,0
 2259,2019/04/28,06:19:19,12,12.5,0,0
 2260,2019/04/28,06:19:29,12,12,0,0
 2261,2019/04/28,06:19:39,12,12,0,0
 2262,2019/04/28,06:19:49,12,12,0,0
 2263,2019/04/28,06:19:59,11.7,12,0,0
 2264,2019/04/28,06:20:09,11.5,12,0,0
 2265,2019/04/28,06:20:19,11.8,12,0,0
 2266,2019/04/28,06:20:29,12.4,12,0,0
 2267,2019/04/28,06:20:39,12,12,0,0
 2268,2019/04/28,06:20:49,12,12,0,0
 2269,2019/04/28,06:21:00,12,12.4,0,0
 2270,2019/04/28,06:21:10,12,13,0,0
 2271,2019/04/28,06:21:20,12,12.5,0,0
 2272,2019/04/28,06:21:30,12,12,0,0
 2273,2019/04/28,06:21:40,11.6,12,0,0
 2274,2019/04/28,06:21:50,11,11,0,0
 2275,2019/04/28,06:22:00,11,11,0,0
 2276,2019/04/28,06:22:10,11.5,10.5,0,0
 2277,2019/04/28,06:22:20,11,10,0,0
 2278,2019/04/28,06:22:30,11,10.9,0,0
 2279,2019/04/28,06:22:40,11,11,0,0
 2280,2019/04/28,06:22:50,11,11,0,0
 2281,2019/04/28,06:23:00,11,11,0,0
 2282,2019/04/28,06:23:11,11,11,0,0
 2283,2019/04/28,06:23:21,11,11,0,0
 2284,2019/04/28,06:23:31,11,11,0,0
 2285,2019/04/28,06:23:41,11,11,0,0
 2286,2019/04/28,06:23:51,11,11,0,0
 2287,2019/04/28,06:24:01,11,11,0,0
 2288,2019/04/28,06:24:11,11,11,0,0
 2289,2019/04/28,06:24:21,11,11.4,0,0
 2290,2019/04/28,06:24:31,11,12,0,0
 2291,2019/04/28,06:24:41,11,12,0,0
