  550,2019/03/27,01:32:03,30.3,30,0,0
  551,2019/03/27,01:32:13,30.2,30,0,0
  552,2019/03/27,01:32:23,30,30,0,0
  553,2019/03/27,01:32:33,30,30,0,0
  554,2019/03/27,01:32:43,30,30,0,0
  555,2019/03/27,01:32:53,30.3,29.2,0,0
  556,2019/03/27,01:33:03,31,29,0,0
  557,2019/03/27,01:33:13,30.1,29,0,0
  558,2019/03/27,01:33:23,29.6,28.2,0,0
  559,2019/03/27,01:33:33,29.3,28.3,0,0
  560,2019/03/27,01:33:43,30,28.1,0,0
  561,2019/03/27,01:33:54,30,28,0,0
  562,2019/03/27,01:34:04,29.1,28,0,0
  563,2019/03/27,01:34:14,29,28,0,0
  564,2019/03/27,01:34:24,29,28,0,0
  565,2019/03/27,01:34:34,29,28,0,0
  566,2019/03/27,01:34:44,29,27.6,0,0
  567,2019/03/27,01:34:54,29,27.8,0,0
  568,2019/03/27,01:35:04,29,28,0,0
  569,2019/03/27,01:35:14,29,28,0,0
  570,2019/03/27,01:35:24,29,28.8,0,0
  571,2019/03/27,01:35:34,29,28.1,0,0
  572,2019/03/27,01:35:44,29,28.5,0,0
  573,2019/03/27,01:35:54,29.3,28,0,0
  574,2019/03/27,01:36:04,30,28,0,0
  575,2019/03/27,01:36:14,30,28,0,0
  576,2019/03/27,01:36:24,30,28,0,0
  577,2019/03/27,01:36:34,30.8,28,0,0
  578,2019/03/27,01:36:44,31,28,0,0
  579,2019/03/27,01:36:54,31,28,0,0
  580,2019/03/27,01:37:04,31.3,28.3,0,0
  581,2019/03/27,01:37:14,32,29,0,0
  582,2019/03/27,01:37:24,32,29,0,0
  583,2019/03/27,01:37:34,31.5,29.5,0,0
  584,2019/03/27,01:37:44,32,28.6,0,0
  585,2019/03/27,01:37:54,31.6,28,0,0
  586,2019/03/27,01:38:05,31.4,28.3,0,0
  587,2019/03/27,01:38:15,32,28.1,0,0
  588,2019/03/27,01:38:25,32,28.4,0,0
  589,2019/03/27,01:38:35,32,29,0,0
  590,2019/03/27,01:38:45,32,29,0,0
  591,2019/03/27,01:38:55,31.6,28.1,0,0
  592,2019/03/27,01:39:05,31,28,0,0
  593,2019/03/27,01:39:15,31,28,0,0
  594,2019/03/27,01:39:25,31,28,0,0
  595,2019/03/27,01:39:35,31.5,28,0,0
  596,2019/03/27,01:39:45,31,28,0,0
  597,2019/03/27,01:39:55,31,27.6,0,0
  598,2019/03/27,01:40:05,31.9,27,0,0
  599,2019/03/27,01:40:15,32.4,27,0,0
  600,2019/03/27,01:40:25,32.1,27,0,0
  601,2019/03/27,01:40:35,32,27,0,0
  602,2019/03/27,01:40:45,31.6,27.4,0,0
  603,2019/03/27,01:40:55,31.9,27.1,0,0
  604,2019/03/27,01:41:05,31.1,27.9,0,0
  605,2019/03/27,01:41:15,31,27.5,0,0
  606,2019/03/27,01:41:25,31.9,28,0,0
  607,2019/03/27,01:41:35,32,28,0,0
  608,2019/03/27,01:41:45,31.1,28,0,0
  609,2019/03/27,01:41:55,31,28,0,0
  610,2019/03/27,01:42:05,31,28,0,0
  611,2019/03/27,01:42:15,31,28,0,0
  612,2019/03/27,01:42:26,31.5,28,0,0
  613,2019/03/27,01:42:36,31,28,0,0
  614,2019/03/27,01:42:46,31,28.9,0,0
  615,2019/03/27,01:42:56,31,29.9,0,0
  616,2019/03/27,01:43:06,31,30,0,0
  617,2019/03/27,01:43:16,31,30,0,0
  618,2019/03/27,01:43:26,31,30.5,0,0
  619,2019/03/27,01:43:36,31,30.9,0,0
  620,2019/03/27,01:43:46,31,31,0,0
  621,2019/03/27,01:43:56,31,31,0,0
  622,2019/03/27,01:44:06,31,31,0,0
  623,2019/03/27,01:44:16,31.4,31,0,0
  624,2019/03/27,01:44:26,31,31.4,0,0
  625,2019/03/27,01:44:36,31,32,0,0
  626,2019/03/27,01:44:46,31,32,0,0
  627,2019/03/27,01:44:56,31,32.9,0,0
  628,2019/03/27,01:45:06,31,32.5,0,0
  629,2019/03/27,01:45:16,31,32.5,0,0
  630,2019/03/27,01:45:26,30,32,0,0
  631,2019/03/27,01:45:36,30.5,32,0,0
  632,2019/03/27,01:45:46,30,31.5,0,0
  633,2019/03/27,01:45:56,30.4,31,0,0
  634,2019/03/27,01:46:06,30,31.4,0,0
  635,2019/03/27,01:46:16,30,30.6,0,0
  636,2019/03/27,01:46:26,29,30,0,0
  637,2019/03/27,01:46:37,29,30,0,0
  638,2019/03/27,01:46:47,29,30.9,0,0
  639,2019/03/27,01:46:57,29.4,31,0,0
  640,2019/03/27,01:47:07,29.5,30,0,0
  641,2019/03/27,01:47:17,29,30,0,0
  642,2019/03/27,01:47:27,29,30,0,0
  643,2019/03/27,01:47:37,29,30,0,0
  644,2019/03/27,01:47:47,28.5,30,0,0
  645,2019/03/27,01:47:57,30,29,0,0
  646,2019/03/27,01:48:07,29.5,29.5,0,0
  647,2019/03/27,01:48:17,29,29,0,0
  648,2019/03/27,01:48:27,29,29,0,0
  649,2019/03/27,01:48:37,30,28.5,0,0
  650,2019/03/27,01:48:47,30,28.5,0,0
  651,2019/03/27,01:48:57,30.5,29,0,0
  652,2019/03/27,01:49:07,30,29,0,0
  653,2019/03/27,01:49:17,30,28,0,0
  654,2019/03/27,01:49:27,30,28,0,0
  655,2019/03/27,01:49:37,30,28,0,0
  656,2019/03/27,01:49:47,31,28,0,0
  657,2019/03/27,01:49:57,31.5,27,0,0
  658,2019/03/27,01:50:07,32,27.5,0,0
  659,2019/03/27,01:50:17,32,28,0,0
  660,2019/03/27,01:50:27,31.5,28,0,0
  661,2019/03/27,01:50:37,32,28.5,0,0
  662,2019/03/27,01:50:48,32,29,0,0
  663,2019/03/27,01:50:58,32,29,0,0
  664,2019/03/27,01:51:08,32,29,0,0
  665,2019/03/27,01:51:18,32,30,0,0
  666,2019/03/27,01:51:28,32,30,0,0
  667,2019/03/27,01:51:38,32,29,0,0
  668,2019/03/27,01:51:48,32,30,0,0
  669,2019/03/27,01:51:58,33,30,0,0
  670,2019/03/27,01:52:08,33,29.5,0,0
  671,2019/03/27,01:52:18,32.9,29,0,0
  672,2019/03/27,01:52:28,32,29,0,0
  673,2019/03/27,01:52:38,32,29,0,0
  674,2019/03/27,01:52:48,32.5,28.4,0,0
  675,2019/03/27,01:52:58,33,28,0,0
  676,2019/03/27,01:53:08,33,28,0,0
  677,2019/03/27,01:53:18,33,27.9,0,0
  678,2019/03/27,01:53:28,33,27,0,0
  679,2019/03/27,01:53:38,32.4,27,0,0
  680,2019/03/27,01:53:48,32,27,0,0
  681,2019/03/27,01:53:58,33,26.4,0,0
  682,2019/03/27,01:54:08,32.9,26,0,0
  683,2019/03/27,01:54:18,32,26,0,0
  684,2019/03/27,01:54:28,32,26,0,0
  685,2019/03/27,01:54:38,31.9,26,0,0
  686,2019/03/27,01:54:48,31,26.9,0,0
  687,2019/03/27,01:54:59,31.5,26.5,0,0
  688,2019/03/27,01:55:09,31.9,27,0,0
  689,2019/03/27,01:55:19,31,27,0,0
  690,2019/03/27,01:55:29,30.4,27.4,0,0
  691,2019/03/27,01:55:39,30,27,0,0
  692,2019/03/27,01:55:49,31,28,0,0
  693,2019/03/27,01:55:59,31,28.5,0,0
  694,2019/03/27,01:56:09,32,29,0,0
  695,2019/03/27,01:56:19,32,29,0,0
  696,2019/03/27,01:56:29,32,29,0,0
  697,2019/03/27,01:56:39,32.1,29,0,0
  698,2019/03/27,01:56:49,33,29.4,0,0
  699,2019/03/27,01:56:59,32.9,29,0,0
  700,2019/03/27,01:57:09,32,29,0,0
  701,2019/03/27,01:57:19,32,29,0,0
  702,2019/03/27,01:57:29,31.4,29,0,0
  703,2019/03/27,01:57:39,31,29,0,0
  704,2019/03/27,01:57:49,31,29,0,0
  705,2019/03/27,01:57:59,31,29,0,0
  706,2019/03/27,01:58:09,30.9,29,0,0
  707,2019/03/27,01:58:19,30,29,0,0
  708,2019/03/27,01:58:29,30,29,0,0
  709,2019/03/27,01:58:39,30,29,0,0
  710,2019/03/27,01:58:49,30,29,0,0
  711,2019/03/27,01:58:59,30,29,0,0
  712,2019/03/27,01:59:10,29.4,29,0,0
  713,2019/03/27,01:59:20,29,29,0,0
  714,2019/03/27,01:59:30,29,29.6,0,0
  715,2019/03/27,01:59:40,29.6,30.1,0,0
  716,2019/03/27,01:59:50,30,30.4,0,0
  717,2019/03/27,02:00:00,30.6,30,0,0
  718,2019/03/27,02:00:10,31,30.6,0,0
  719,2019/03/27,02:00:20,31,30.5,0,0
  720,2019/03/27,02:00:30,31,30.9,0,0
  721,2019/03/27,02:00:40,31,30.5,0,0
  722,2019/03/27,02:00:50,31,30.1,0,0
  723,2019/03/27,02:01:00,31,30.9,0,0
  724,2019/03/27,02:01:10,31,30,0,0
  725,2019/03/27,02:01:20,30.3,30.6,0,0
  726,2019/03/27,02:01:30,30.1,31,0,0
  727,2019/03/27,02:01:40,30.3,31,0,0
  728,2019/03/27,02:01:50,30,31,0,0
  729,2019/03/27,02:02:00,30,31.1,0,0
  730,2019/03/27,02:02:10,30,31.3,0,0
  731,2019/03/27,02:02:20,29.3,31.1,0,0
  732,2019/03/27,02:02:30,29,31.3,0,0
  733,2019/03/27,02:02:40,29,31,0,0
  734,2019/03/27,02:02:50,29,31,0,0
  735,2019/03/27,02:03:00,29.6,31,0,0
  736,2019/03/27,02:03:10,30,31,0,0
  737,2019/03/27,02:03:21,30.5,30.8,0,0
  738,2019/03/27,02:03:31,30.1,30.5,0,0
  739,2019/03/27,02:03:41,31,30.6,0,0
  740,2019/03/27,02:03:51,31,31,0,0
  741,2019/03/27,02:04:01,30.8,30.3,0,0
  742,2019/03/27,02:04:11,30,30,0,0
  743,2019/03/27,02:04:21,30,30.6,0,0
  744,2019/03/27,02:04:31,30.6,30.3,0,0
  745,2019/03/27,02:04:41,31.5,30,0,0
  746,2019/03/27,02:04:51,31.6,29.8,0,0
  747,2019/03/27,02:05:01,32,29.6,0,0
  748,2019/03/27,02:05:11,32,30,0,0
  749,2019/03/27,02:05:21,32,30,0,0
  750,2019/03/27,02:05:31,32,30,0,0
  751,2019/03/27,02:05:41,32,30,0,0
  752,2019/03/27,02:05:51,32,30,0,0
  753,2019/03/27,02:06:01,32,29.5,0,0
  754,2019/03/27,02:06:11,32,30,0,0
  755,2019/03/27,02:06:21,32.5,29.3,0,0
  756,2019/03/27,02:06:31,32,29,0,0
  757,2019/03/27,02:06:41,32,29,0,0
  758,2019/03/27,02:06:51,32,29,0,0
  759,2019/03/27,02:07:01,31.8,29,0,0
  760,2019/03/27,02:07:11,31,29,0,0
  761,2019/03/27,02:07:22,30.8,29,0,0
  762,2019/03/27,02:07:32,30.7,28.3,0,0
  763,2019/03/27,02:07:42,31,27.3,0,0
  764,2019/03/27,02:07:52,31,27.2,0,0
  765,2019/03/27,02:08:02,30.8,27.3,0,0
  766,2019/03/27,02:08:12,30.2,27,0,0
  767,2019/03/27,02:08:22,31,27.7,0,0
  768,2019/03/27,02:08:32,31,28,0,0
  769,2019/03/27,02:08:42,31,27.3,0,0
  770,2019/03/27,02:08:52,31,27.7,0,0
  771,2019/03/27,02:09:02,30.8,28,0,0
  772,2019/03/27,02:09:12,30,28,0,0
  773,2019/03/27,02:09:22,30.7,28,0,0
  774,2019/03/27,02:09:32,31,28,0,0
  775,2019/03/27,02:09:42,31,28,0,0
  776,2019/03/27,02:09:52,31.2,28.2,0,0
  777,2019/03/27,02:10:02,31.5,29,0,0
  778,2019/03/27,02:10:12,31.3,29.7,0,0
  779,2019/03/27,02:10:22,31,29.8,0,0
  780,2019/03/27,02:10:32,30.5,29,0,0
  781,2019/03/27,02:10:42,30.7,29,0,0
  782,2019/03/27,02:10:52,30,29,0,0
  783,2019/03/27,02:11:02,30.7,29,0,0
  784,2019/03/27,02:11:12,31,29,0,0
  785,2019/03/27,02:11:23,30.2,29,0,0
  786,2019/03/27,02:11:33,30.7,29,0,0
  787,2019/03/27,02:11:43,31,29.7,0,0
  788,2019/03/27,02:11:53,30.5,30,0,0
  789,2019/03/27,02:12:03,31.2,30,0,0
  790,2019/03/27,02:12:13,32,30.2,0,0
  791,2019/03/27,02:12:23,32,30.2,0,0
  792,2019/03/27,02:12:33,31.7,30,0,0
  793,2019/03/27,02:12:43,31,30.7,0,0
  794,2019/03/27,02:12:53,31.2,31,0,0
  795,2019/03/27,02:13:03,32,31.7,0,0
  796,2019/03/27,02:13:13,32,32,0,0
  797,2019/03/27,02:13:23,32,32,0,0
  798,2019/03/27,02:13:33,32,32.2,0,0
  799,2019/03/27,02:13:43,32,33,0,0
  800,2019/03/27,02:13:53,32,33,0,0
  801,2019/03/27,02:14:03,32.7,33,0,0
  802,2019/03/27,02:14:13,32.5,33,0,0
  803,2019/03/27,02:14:23,33.5,33,0,0
  804,2019/03/27,02:14:33,32.7,33,0,0
  805,2019/03/27,02:14:43,32,32.7,0,0
  806,2019/03/27,02:14:53,32,32,0,0
  807,2019/03/27,02:15:03,32,32,0,0
  808,2019/03/27,02:15:13,32.5,32,0,0
  809,2019/03/27,02:15:23,32,32,0,0
  810,2019/03/27,02:15:34,32,31.2,0,0
  811,2019/03/27,02:15:44,32,31,0,0
  812,2019/03/27,02:15:54,32,31,0,0
  813,2019/03/27,02:16:04,31.7,30.2,0,0
  814,2019/03/27,02:16:14,31.8,30.5,0,0
  815,2019/03/27,02:16:24,31.2,30,0,0
  816,2019/03/27,02:16:34,31,30,0,0
  817,2019/03/27,02:16:44,31,29.2,0,0
  818,2019/03/27,02:16:54,31.3,29,0,0
  819,2019/03/27,02:17:04,31.7,29,0,0
  820,2019/03/27,02:17:14,31.8,29,0,0
  821,2019/03/27,02:17:24,32,29,0,0
  822,2019/03/27,02:17:34,32,29.3,0,0
  823,2019/03/27,02:17:44,31.5,30,0,0
  824,2019/03/27,02:17:54,32,30,0,0
  825,2019/03/27,02:18:04,31.2,30,0,0
  826,2019/03/27,02:18:14,32.1,30.8,0,0
  827,2019/03/27,02:18:24,32.7,31,0,0
  828,2019/03/27,02:18:34,32.5,31,0,0
  829,2019/03/27,02:18:44,32,31,0,0
  830,2019/03/27,02:18:54,32.3,31,0,0
  831,2019/03/27,02:19:04,33,31.3,0,0
  832,2019/03/27,02:19:14,32.7,32,0,0
  833,2019/03/27,02:19:24,31.7,32,0,0
  834,2019/03/27,02:19:35,31,32,0,0
  835,2019/03/27,02:19:45,31.3,32,0,0
  836,2019/03/27,02:19:55,31.1,32,0,0
  837,2019/03/27,02:20:05,31.8,32,0,0
  838,2019/03/27,02:20:15,32,32,0,0
  839,2019/03/27,02:20:25,32,31.6,0,0
  840,2019/03/27,02:20:35,32,31.8,0,0
  841,2019/03/27,02:20:45,31.1,31.6,0,0
  842,2019/03/27,02:20:55,31,31.8,0,0
  843,2019/03/27,02:21:05,31,31.1,0,0
  844,2019/03/27,02:21:15,31,31,0,0
  845,2019/03/27,02:21:25,31,31,0,0
  846,2019/03/27,02:21:35,31,31,0,0
  847,2019/03/27,02:21:45,31,31,0,0
  848,2019/03/27,02:21:55,31,31,0,0
  849,2019/03/27,02:22:05,31.5,31,0,0
  850,2019/03/27,02:22:15,31,30.1,0,0
  851,2019/03/27,02:22:25,31,30.3,0,0
  852,2019/03/27,02:22:35,31,31,0,0
  853,2019/03/27,02:22:45,31,31,0,0
  854,2019/03/27,02:22:55,31,31,0,0
  855,2019/03/27,02:23:05,30.6,31,0,0
  856,2019/03/27,02:23:15,30.8,30.5,0,0
  857,2019/03/27,02:23:25,31,30.1,0,0
  858,2019/03/27,02:23:35,31,30,0,0
  859,2019/03/27,02:23:46,31,30,0,0
  860,2019/03/27,02:23:56,31,30.8,0,0
  861,2019/03/27,02:24:06,31,31,0,0
  862,2019/03/27,02:24:16,31,30.1,0,0
  863,2019/03/27,02:24:26,30.6,30,0,0
  864,2019/03/27,02:24:36,30.4,30.8,0,0
  865,2019/03/27,02:24:46,31,31.4,0,0
  866,2019/03/27,02:24:56,31,31.6,0,0
  867,2019/03/27,02:25:06,30.1,31,0,0
  868,2019/03/27,02:25:16,30.9,31,0,0
  869,2019/03/27,02:25:26,31,31,0,0
  870,2019/03/27,02:25:36,31,31,0,0
  871,2019/03/27,02:25:46,31,31,0,0
  872,2019/03/27,02:25:56,31,31,0,0
  873,2019/03/27,02:26:06,31,31,0,0
  874,2019/03/27,02:26:16,31,31.4,0,0
  875,2019/03/27,02:26:26,31.9,31.1,0,0
  876,2019/03/27,02:26:36,32,31,0,0
  877,2019/03/27,02:26:46,32,31,0,0
  878,2019/03/27,02:26:56,32,31,0,0
  879,2019/03/27,02:27:06,32,31,0,0
  880,2019/03/27,02:27:16,31.6,30.6,0,0
  881,2019/03/27,02:27:26,31.9,30,0,0
  882,2019/03/27,02:27:36,32,30.5,0,0
  883,2019/03/27,02:27:46,32,30.4,0,0
  884,2019/03/27,02:27:56,32.4,31,0,0
  885,2019/03/27,02:28:07,32.1,31,0,0
  886,2019/03/27,02:28:17,32,31,0,0
  887,2019/03/27,02:28:27,32,31.9,0,0
  888,2019/03/27,02:28:37,32,32,0,0
  889,2019/03/27,02:28:47,32,32,0,0
  890,2019/03/27,02:28:57,32,32,0,0
  891,2019/03/27,02:29:07,31.5,32,0,0
  892,2019/03/27,02:29:17,31,32,0,0
  893,2019/03/27,02:29:27,31,32,0,0
  894,2019/03/27,02:29:37,31,31.5,0,0
  895,2019/03/27,02:29:47,31,31.9,0,0
  896,2019/03/27,02:29:57,31,32,0,0
  897,2019/03/27,02:30:07,30.5,31,0,0
  898,2019/03/27,02:30:17,30.4,31.5,0,0
  899,2019/03/27,02:30:27,31,30.5,0,0
  900,2019/03/27,02:30:37,31,30,0,0
  901,2019/03/27,02:30:47,31,30.9,0,0
  902,2019/03/27,02:30:57,30.5,30.5,0,0
  903,2019/03/27,02:31:07,31,31.4,0,0
  904,2019/03/27,02:31:17,31,31.5,0,0
  905,2019/03/27,02:31:27,31,31.5,0,0
  906,2019/03/27,02:31:37,31,31,0,0
  907,2019/03/27,02:31:47,31.4,31,0,0
  908,2019/03/27,02:31:57,32,31,0,0
  909,2019/03/27,02:32:07,32,31.5,0,0
  910,2019/03/27,02:32:17,32,31,0,0
  911,2019/03/27,02:32:27,32,31,0,0
  912,2019/03/27,02:32:38,32,31.9,0,0
  913,2019/03/27,02:32:48,32,32,0,0
  914,2019/03/27,02:32:58,32,32,0,0
  915,2019/03/27,02:33:08,32,32,0,0
  916,2019/03/27,02:33:18,32,32,0,0
  917,2019/03/27,02:33:28,32,32,0,0
  918,2019/03/27,02:33:38,32,31,0,0
  919,2019/03/27,02:33:48,31,30.5,0,0
  920,2019/03/27,02:33:58,31,30.5,0,0
  921,2019/03/27,02:34:08,31,30.5,0,0
  922,2019/03/27,02:34:18,31,30.5,0,0
  923,2019/03/27,02:34:28,31,31,0,0
  924,2019/03/27,02:34:38,31,30.5,0,0
  925,2019/03/27,02:34:48,31,31,0,0
  926,2019/03/27,02:34:58,31,31,0,0
  927,2019/03/27,02:35:08,31,30.5,0,0
  928,2019/03/27,02:35:18,31,30,0,0
  929,2019/03/27,02:35:28,31,29,0,0
  930,2019/03/27,02:35:38,31,29,0,0
  931,2019/03/27,02:35:48,31,29,0,0
  932,2019/03/27,02:35:58,31,29,0,0
  933,2019/03/27,02:36:08,30.5,29,0,0
  934,2019/03/27,02:36:18,31,29,0,0
  935,2019/03/27,02:36:28,31,28.5,0,0
  936,2019/03/27,02:36:38,31,28,0,0
  937,2019/03/27,02:36:48,31,28,0,0
  938,2019/03/27,02:36:59,32,28,0,0
  939,2019/03/27,02:37:09,32,28,0,0
  940,2019/03/27,02:37:19,31,28,0,0
  941,2019/03/27,02:37:29,31,27.5,0,0
  942,2019/03/27,02:37:39,31,27,0,0
  943,2019/03/27,02:37:49,30.5,28,0,0
  944,2019/03/27,02:37:59,31,29,0,0
  945,2019/03/27,02:38:09,29.5,29,0,0
  946,2019/03/27,02:38:19,30,29,0,0
  947,2019/03/27,02:38:29,30,28,0,0
  948,2019/03/27,02:38:39,29.9,28.5,0,0
  949,2019/03/27,02:38:49,29.5,29.5,0,0
  950,2019/03/27,02:38:59,30,30,0,0
  951,2019/03/27,02:39:09,29.9,30.5,0,0
  952,2019/03/27,02:39:19,29,30.4,0,0
  953,2019/03/27,02:39:29,29,30,0,0
  954,2019/03/27,02:39:39,29,30,0,0
  955,2019/03/27,02:39:49,30,30,0,0
  956,2019/03/27,02:39:59,30,31,0,0
  957,2019/03/27,02:40:09,30.4,30.9,0,0
  958,2019/03/27,02:40:19,30,29.4,0,0
  959,2019/03/27,02:40:29,31,29,0,0
  960,2019/03/27,02:40:39,31.5,29,0,0
  961,2019/03/27,02:40:49,32,29,0,0
  962,2019/03/27,02:40:59,31.4,29,0,0
  963,2019/03/27,02:41:10,31.5,29,0,0
  964,2019/03/27,02:41:20,32,28.9,0,0
  965,2019/03/27,02:41:30,32.5,28,0,0
  966,2019/03/27,02:41:40,33,28.5,0,0
  967,2019/03/27,02:41:50,33,29,0,0
  968,2019/03/27,02:42:00,33,29,0,0
  969,2019/03/27,02:42:10,33.9,29,0,0
  970,2019/03/27,02:42:20,33,29,0,0
  971,2019/03/27,02:42:30,33,29.9,0,0
  972,2019/03/27,02:42:40,33,29.5,0,0
  973,2019/03/27,02:42:50,33.6,30.5,0,0
  974,2019/03/27,02:43:00,34,31.5,0,0
  975,2019/03/27,02:43:10,33.9,31,0,0
  976,2019/03/27,02:43:20,33,32,0,0
  977,2019/03/27,02:43:30,33.6,32,0,0
  978,2019/03/27,02:43:40,34,32,0,0
  979,2019/03/27,02:43:50,33.4,32.6,0,0
  980,2019/03/27,02:44:00,32.5,33,0,0
  981,2019/03/27,02:44:10,32.4,32.9,0,0
  982,2019/03/27,02:44:20,32.6,32,0,0
  983,2019/03/27,02:44:30,33,32,0,0
  984,2019/03/27,02:44:40,33,32,0,0
  985,2019/03/27,02:44:50,33.1,32,0,0
  986,2019/03/27,02:45:00,33.4,32,0,0
  987,2019/03/27,02:45:10,33.6,32,0,0
  988,2019/03/27,02:45:20,33.4,32,0,0
  989,2019/03/27,02:45:30,33,31.9,0,0
  990,2019/03/27,02:45:41,33,31.5,0,0
  991,2019/03/27,02:45:51,33,31.6,0,0
  992,2019/03/27,02:46:01,33,32.1,0,0
  993,2019/03/27,02:46:11,32.9,32.4,0,0
  994,2019/03/27,02:46:21,32.6,31.5,0,0
  995,2019/03/27,02:46:31,33,32,0,0
  996,2019/03/27,02:46:41,33,32.6,0,0
  997,2019/03/27,02:46:51,33,32.4,0,0
  998,2019/03/27,02:47:01,33,32.1,0,0
  999,2019/03/27,02:47:11,32.4,32.4,0,0
 1000,2019/03/27,02:47:21,32,32,0,0
 1001,2019/03/27,02:47:31,32,32,0,0
 1002,2019/03/27,02:47:41,32.5,32.5,0,0
 1003,2019/03/27,02:47:51,32,32.1,0,0
 1004,2019/03/27,02:48:01,32.6,32.5,0,0
 1005,2019/03/27,02:48:11,33,32.3,0,0
 1006,2019/03/27,02:48:21,32.3,32,0,0
 1007,2019/03/27,02:48:31,32.1,31.3,0,0
 1008,2019/03/27,02:48:41,33,31,0,0
 1009,2019/03/27,02:48:51,33,31,0,0
 1010,2019/03/27,02:49:01,33.1,30.8,0,0
 1011,2019/03/27,02:49:11,33.2,30,0,0
 1012,2019/03/27,02:49:21,32,30.6,0,0
 1013,2019/03/27,02:49:31,32,30.3,0,0
 1014,2019/03/27,02:49:41,32,30,0,0
 1015,2019/03/27,02:49:51,32,30.6,0,0
 1016,2019/03/27,02:50:02,32.5,31,0,0
 1017,2019/03/27,02:50:12,32,30.3,0,0
 1018,2019/03/27,02:50:22,32.6,30,0,0
 1019,2019/03/27,02:50:32,32.3,30.1,0,0
 1020,2019/03/27,02:50:42,32,31,0,0
 1021,2019/03/27,02:50:52,32.1,31,0,0
 1022,2019/03/27,02:51:02,32.8,31,0,0
 1023,2019/03/27,02:51:12,32,31,0,0
 1024,2019/03/27,02:51:22,32,31,0,0
 1025,2019/03/27,02:51:32,31.8,31,0,0
 1026,2019/03/27,02:51:42,31.6,30.5,0,0
 1027,2019/03/27,02:51:52,32,30.3,0,0
 1028,2019/03/27,02:52:02,32,30.6,0,0
 1029,2019/03/27,02:52:12,32,31,0,0
 1030,2019/03/27,02:52:22,32,31.1,0,0
 1031,2019/03/27,02:52:32,32,32,0,0
 1032,2019/03/27,02:52:42,32,31.8,0,0
 1033,2019/03/27,02:52:52,32,31,0,0
 1034,2019/03/27,02:53:02,32,31,0,0
 1035,2019/03/27,02:53:12,32,31,0,0
 1036,2019/03/27,02:53:22,32,31,0,0
 1037,2019/03/27,02:53:32,32,31,0,0
 1038,2019/03/27,02:53:42,32,31,0,0
 1039,2019/03/27,02:53:52,32,31,0,0
 1040,2019/03/27,02:54:02,32,31,0,0
 1041,2019/03/27,02:54:12,31.8,31.5,0,0
 1042,2019/03/27,02:54:23,31,31.7,0,0
 1043,2019/03/27,02:54:33,31.7,32,0,0
 1044,2019/03/27,02:54:43,31.5,32,0,0
 1045,2019/03/27,02:54:53,32,31.3,0,0
 1046,2019/03/27,02:55:03,31.8,31,0,0
 1047,2019/03/27,02:55:13,31,31,0,0
 1048,2019/03/27,02:55:23,31,31,0,0
 1049,2019/03/27,02:55:33,31.7,31,0,0
 1050,2019/03/27,02:55:43,32,31,0,0
 1051,2019/03/27,02:55:53,32,31,0,0
 1052,2019/03/27,02:56:03,32,31,0,0
 1053,2019/03/27,02:56:13,32,31,0,0
 1054,2019/03/27,02:56:23,32.2,31,0,0
 1055,2019/03/27,02:56:33,33,30.3,0,0
 1056,2019/03/27,02:56:43,33.7,30,0,0
 1057,2019/03/27,02:56:53,34.2,30.2,0,0
 1058,2019/03/27,02:57:03,35,30.5,0,0
 1059,2019/03/27,02:57:13,35,31,0,0
 1060,2019/03/27,02:57:23,35,31,0,0
 1061,2019/03/27,02:57:33,34.5,31,0,0
 1062,2019/03/27,02:57:43,35,31.2,0,0
 1063,2019/03/27,02:57:53,34.2,31.7,0,0
 1064,2019/03/27,02:58:03,34,31,0,0
 1065,2019/03/27,02:58:13,33.7,31.7,0,0
 1066,2019/03/27,02:58:23,33,31.7,0,0
 1067,2019/03/27,02:58:33,33,31.2,0,0
 1068,2019/03/27,02:58:44,33,32,0,0
 1069,2019/03/27,02:58:54,33,32,0,0
 1070,2019/03/27,02:59:04,33,32,0,0
 1071,2019/03/27,02:59:14,33,32,0,0
 1072,2019/03/27,02:59:24,32.7,32,0,0
 1073,2019/03/27,02:59:34,32,32,0,0
 1074,2019/03/27,02:59:44,32,32,0,0
 1075,2019/03/27,02:59:54,32.7,32,0,0
 1076,2019/03/27,03:00:04,33,32,0,0
 1077,2019/03/27,03:00:14,33,32,0,0
 1078,2019/03/27,03:00:24,33.2,32,0,0
 1079,2019/03/27,03:00:34,34,32.7,0,0
 1080,2019/03/27,03:00:44,34,33,0,0
 1081,2019/03/27,03:00:54,34.2,33.2,0,0
 1082,2019/03/27,03:01:04,34.2,34,0,0
 1083,2019/03/27,03:01:14,34.5,33.7,0,0
 1084,2019/03/27,03:01:24,34,33,0,0
 1085,2019/03/27,03:01:34,34,33.2,0,0
 1086,2019/03/27,03:01:44,34,34,0,0
 1087,2019/03/27,03:01:54,34,34.5,0,0
 1088,2019/03/27,03:02:04,34.8,34,0,0
 1089,2019/03/27,03:02:14,34.7,34,0,0
 1090,2019/03/27,03:02:24,34,33.7,0,0
 1091,2019/03/27,03:02:34,34,33.5,0,0
 1092,2019/03/27,03:02:44,34,33,0,0
 1093,2019/03/27,03:02:54,34,32.7,0,0
 1094,2019/03/27,03:03:05,34,32,0,0
 1095,2019/03/27,03:03:15,34,32.3,0,0
 1096,2019/03/27,03:03:25,33.2,33,0,0
 1097,2019/03/27,03:03:35,33.3,33,0,0
