 1625,2016/08/27,04:32:16,15.1,12,15,0
 1626,2016/08/27,04:32:26,15,12.3,15,0
 1627,2016/08/27,04:32:36,14.6,13,15,0
 1628,2016/08/27,04:32:46,14,13,15,0
 1629,2016/08/27,04:32:56,13.1,13,15,0
 1630,2016/08/27,04:33:06,13,13,15,0
 1631,2016/08/27,04:33:16,13,12.5,15,0
 1632,2016/08/27,04:33:27,13,13,15,0
 1633,2016/08/27,04:33:37,13,13,15,0
 1634,2016/08/27,04:33:47,13,13,15.2,0
 1635,2016/08/27,04:33:57,13,13,16,0
 1636,2016/08/27,04:34:07,13,13,15.5,0
 1637,2016/08/27,04:34:17,13.9,13,15.3,0
 1638,2016/08/27,04:34:27,14,13,15,0
 1639,2016/08/27,04:34:37,14,13,14.3,0
 1640,2016/08/27,04:34:47,14,12.1,14,0
 1641,2016/08/27,04:34:57,14,12.5,14,0
 1642,2016/08/27,04:35:07,14,12,14,0
 1643,2016/08/27,04:35:17,14.9,12,14,0
 1644,2016/08/27,04:35:27,15,12.3,14,0
 1645,2016/08/27,04:35:37,14.1,13,14,0
 1646,2016/08/27,04:35:47,14.4,13,13.8,0
 1647,2016/08/27,04:35:57,14,13,13,0
 1648,2016/08/27,04:36:07,14.4,13,13,0
 1649,2016/08/27,04:36:17,15,13.4,13,0
 1650,2016/08/27,04:36:27,15,13.1,13,0
 1651,2016/08/27,04:36:37,14.5,13.5,13,0
 1652,2016/08/27,04:36:47,14,13,13,0
 1653,2016/08/27,04:36:57,14.4,13.5,13.2,0
 1654,2016/08/27,04:37:08,14.5,13.4,14,0
 1655,2016/08/27,04:37:18,14.5,14,14,0
 1656,2016/08/27,04:37:28,14.9,14,14,0
 1657,2016/08/27,04:37:38,14.5,14,14.2,0
 1658,2016/08/27,04:37:48,14,14,14.3,0
 1659,2016/08/27,04:37:58,14,14,14,0
 1660,2016/08/27,04:38:08,13.5,13.1,14,0
 1661,2016/08/27,04:38:18,13,13,14,0
 1662,2016/08/27,04:38:28,13,13,14,0
 1663,2016/08/27,04:38:38,13,13,14.5,0
 1664,2016/08/27,04:38:48,13,13,14,0
 1665,2016/08/27,04:38:58,13,13,14,0
 1666,2016/08/27,04:39:08,12,12.5,14,0
 1667,2016/08/27,04:39:18,12.9,12.6,14,0
 1668,2016/08/27,04:39:28,13,12,14,0
 1669,2016/08/27,04:39:38,13,12,14,0
 1670,2016/08/27,04:39:48,13.9,12.9,14,0
 1671,2016/08/27,04:39:58,14,12.5,13.2,0
 1672,2016/08/27,04:40:08,14,13,13.7,0
 1673,2016/08/27,04:40:18,14,13.9,14,0
 1674,2016/08/27,04:40:28,14.9,14.4,14,0
 1675,2016/08/27,04:40:38,15,15,14,0
 1676,2016/08/27,04:40:49,15,15,14,0
 1677,2016/08/27,04:40:59,15,15,14,0
 1678,2016/08/27,04:41:09,15,15.5,14,0
 1679,2016/08/27,04:41:19,15,15,14,0
 1680,2016/08/27,04:41:29,15,15.9,14,0
 1681,2016/08/27,04:41:39,16,16,14,0
 1682,2016/08/27,04:41:49,16,16.4,14,0
 1683,2016/08/27,04:41:59,16,17,14,0
 1684,2016/08/27,04:42:09,15,17,14,0
 1685,2016/08/27,04:42:19,15,16.5,14,0
 1686,2016/08/27,04:42:29,15,16.9,14,0
 1687,2016/08/27,04:42:39,15,16,13.2,0
 1688,2016/08/27,04:42:49,16,16,13,0
 1689,2016/08/27,04:42:59,16,15.5,13,0
 1690,2016/08/27,04:43:09,16,15,13,0
 1691,2016/08/27,04:43:19,17,15,13.3,0
 1692,2016/08/27,04:43:29,17,15,14,0
 1693,2016/08/27,04:43:39,17,15,14,0
 1694,2016/08/27,04:43:49,16,15,13.2,0
 1695,2016/08/27,04:43:59,16,15,13,0
 1696,2016/08/27,04:44:09,16,15,13.3,0
 1697,2016/08/27,04:44:20,16,15,13.7,0
 1698,2016/08/27,04:44:30,17,15,13.8,0
 1699,2016/08/27,04:44:40,17,15,14,0
 1700,2016/08/27,04:44:50,17,15,14,0
 1701,2016/08/27,04:45:00,17.5,15.9,14,0
 1702,2016/08/27,04:45:10,18,16,14,0
 1703,2016/08/27,04:45:20,18,16,14,0
 1704,2016/08/27,04:45:30,18,16,13.7,0
 1705,2016/08/27,04:45:40,18,16,13,0
 1706,2016/08/27,04:45:50,18,16,12.7,0
 1707,2016/08/27,04:46:00,18,16,12,0
 1708,2016/08/27,04:46:10,19,16.5,12,0
 1709,2016/08/27,04:46:20,20,17,12,0
 1710,2016/08/27,04:46:30,20.5,18,12.8,0
 1711,2016/08/27,04:46:40,21,19,12.7,0
 1712,2016/08/27,04:46:50,21,19.5,12.3,0
 1713,2016/08/27,04:47:00,20.4,19,13,0
 1714,2016/08/27,04:47:10,20,18.5,13,0
 1715,2016/08/27,04:47:20,20.5,19.5,13,0
 1716,2016/08/27,04:47:30,19.4,20,13,0
 1717,2016/08/27,04:47:40,19,20,13,0
 1718,2016/08/27,04:47:50,19,20,13,0
 1719,2016/08/27,04:48:01,19.5,20.5,14.2,0
 1720,2016/08/27,04:48:11,20,21,15,0
 1721,2016/08/27,04:48:21,20,21,15,0
 1722,2016/08/27,04:48:31,20,21,15,0
 1723,2016/08/27,04:48:41,19.5,20.5,15,0
 1724,2016/08/27,04:48:51,20,20,15,0
 1725,2016/08/27,04:49:01,20,20,15,0
 1726,2016/08/27,04:49:11,20,20,15,0
 1727,2016/08/27,04:49:21,20,20,15,0
 1728,2016/08/27,04:49:31,20.5,20,16.7,0
 1729,2016/08/27,04:49:41,20,20.5,17,0
 1730,2016/08/27,04:49:51,21,20,17,0
 1731,2016/08/27,04:50:01,21,19.5,17,0
 1732,2016/08/27,04:50:11,21.1,19,16.6,0
 1733,2016/08/27,04:50:21,22,19.5,16,0
 1734,2016/08/27,04:50:31,21.9,19,15.1,0
 1735,2016/08/27,04:50:41,21,19,15,0
 1736,2016/08/27,04:50:51,21,19,15.3,0
 1737,2016/08/27,04:51:01,21.6,19,16,0
 1738,2016/08/27,04:51:11,22,20,16,0
 1739,2016/08/27,04:51:21,22.1,20,16,0
 1740,2016/08/27,04:51:32,22.4,20.9,16,0
 1741,2016/08/27,04:51:42,22,20,16,0
 1742,2016/08/27,04:51:52,22,20,16,0
 1743,2016/08/27,04:52:02,22.1,19.9,14.3,0
 1744,2016/08/27,04:52:12,23,19.5,14,0
 1745,2016/08/27,04:52:22,23,19,14.3,0
 1746,2016/08/27,04:52:32,23.6,19.5,15,0
 1747,2016/08/27,04:52:42,24,19.4,15,0
 1748,2016/08/27,04:52:52,24.1,19,15,0
 1749,2016/08/27,04:53:02,25,20,14.6,0
 1750,2016/08/27,04:53:12,25.1,20,14,0
 1751,2016/08/27,04:53:22,26,20,14.9,0
 1752,2016/08/27,04:53:32,26.1,19.9,14.6,0
 1753,2016/08/27,04:53:42,26.5,19,14.5,0
 1754,2016/08/27,04:53:52,26.9,19,14.9,0
 1755,2016/08/27,04:54:02,26,18.9,15,0
 1756,2016/08/27,04:54:12,26.6,18,14.6,0
 1757,2016/08/27,04:54:22,27,18,14.5,0
 1758,2016/08/27,04:54:32,27.1,18.4,14,0
 1759,2016/08/27,04:54:42,28,18,14,0
 1760,2016/08/27,04:54:52,27.3,19,14,0
 1761,2016/08/27,04:55:02,27,19,13.1,0
 1762,2016/08/27,04:55:12,27,19.6,13.4,0
 1763,2016/08/27,04:55:23,27,20,14,0
 1764,2016/08/27,04:55:33,27,19.4,14,0
 1765,2016/08/27,04:55:43,26.8,19.5,14.9,0
 1766,2016/08/27,04:55:53,26.6,19,14.6,0
 1767,2016/08/27,04:56:03,27,19.6,14,0
 1768,2016/08/27,04:56:13,26.8,20,14,0
 1769,2016/08/27,04:56:23,26,19.9,14,0
 1770,2016/08/27,04:56:33,26.1,19.1,14.4,0
 1771,2016/08/27,04:56:43,26.3,20,14.5,0
 1772,2016/08/27,04:56:53,26.8,20.6,14.5,0
 1773,2016/08/27,04:57:03,28,21,15,0
 1774,2016/08/27,04:57:13,28,21.5,15,0
 1775,2016/08/27,04:57:23,27.3,20.4,15.5,0
 1776,2016/08/27,04:57:33,27,20.6,15.4,0
 1777,2016/08/27,04:57:43,27.6,21,15.5,0
 1778,2016/08/27,04:57:53,28,20.5,15.9,0
 1779,2016/08/27,04:58:03,28,20.4,15,0
 1780,2016/08/27,04:58:13,28,20,15,0
 1781,2016/08/27,04:58:23,27.3,20,15,0
 1782,2016/08/27,04:58:33,27,20,15.9,0
 1783,2016/08/27,04:58:43,27,20,15.5,0
 1784,2016/08/27,04:58:53,27.6,20,15.9,0
 1785,2016/08/27,04:59:03,28,20,16,0
 1786,2016/08/27,04:59:13,28.7,20,16,0
 1787,2016/08/27,04:59:24,28.3,19.5,16,0
 1788,2016/08/27,04:59:34,27.8,19.5,16,0
 1789,2016/08/27,04:59:44,27.9,20,16,0
 1790,2016/08/27,04:59:54,29.2,20,15,0
 1791,2016/08/27,05:00:04,30,20,15.4,0
 1792,2016/08/27,05:00:14,30,20,16,0
 1793,2016/08/27,05:00:24,30,20,15,0
 1794,2016/08/27,05:00:34,29.3,20.6,15,0
 1795,2016/08/27,05:00:44,29.5,21.1,15.9,0
 1796,2016/08/27,05:00:54,29.2,22,15,0
 1797,2016/08/27,05:01:04,29.3,22.6,15,0
 1798,2016/08/27,05:01:14,29.7,23,15,0
 1799,2016/08/27,05:01:24,30,23,14,0
 1800,2016/08/27,05:01:34,29.3,23.5,14,0
 1801,2016/08/27,05:01:44,28.3,23.6,14,0
 1802,2016/08/27,05:01:54,27.8,24,14,0
 1803,2016/08/27,05:02:04,27,24,14,0
 1804,2016/08/27,05:02:14,27,24.1,14,0
 1805,2016/08/27,05:02:24,26.3,25,14.5,0
 1806,2016/08/27,05:02:34,26,25,14.5,0
 1807,2016/08/27,05:02:44,26.5,25,14,0
 1808,2016/08/27,05:02:54,26.7,25,15,0
 1809,2016/08/27,05:03:04,26.5,24.3,14,0
 1810,2016/08/27,05:03:14,27,24,14,0
 1811,2016/08/27,05:03:24,27.9,24,14,0
 1812,2016/08/27,05:03:35,29,24,14,0
 1813,2016/08/27,05:03:45,28.3,24,14,0
 1814,2016/08/27,05:03:55,28,24.6,14,0
 1815,2016/08/27,05:04:05,28,25,14,0
 1816,2016/08/27,05:04:15,28.2,25,14,0
 1817,2016/08/27,05:04:25,29,25,14,0
 1818,2016/08/27,05:04:35,29,25,14,0
 1819,2016/08/27,05:04:45,29,24.8,13,0
 1820,2016/08/27,05:04:55,29,24,13,0
 1821,2016/08/27,05:05:05,28.2,24.2,13,0
 1822,2016/08/27,05:05:15,28,25,14,0
 1823,2016/08/27,05:05:25,28,25.2,14,0
 1824,2016/08/27,05:05:35,28,26,14,0
 1825,2016/08/27,05:05:45,28.2,26,14,0
 1826,2016/08/27,05:05:55,28.2,26,14,0
 1827,2016/08/27,05:06:05,28,26.7,14,0
 1828,2016/08/27,05:06:15,28,26.3,14,0
 1829,2016/08/27,05:06:25,28,25.8,14.5,0
 1830,2016/08/27,05:06:35,28,25,15,0
 1831,2016/08/27,05:06:45,28.5,25,15.9,0
 1832,2016/08/27,05:06:55,28,24.8,15,0
 1833,2016/08/27,05:07:05,27.7,24.7,16,0
 1834,2016/08/27,05:07:15,27,25.7,16,0
 1835,2016/08/27,05:07:25,27.7,26,16,0
 1836,2016/08/27,05:07:35,28,26.5,16,0
 1837,2016/08/27,05:07:45,28,26,15.4,0
 1838,2016/08/27,05:07:56,27.7,26,15,0
 1839,2016/08/27,05:08:06,27.5,26.5,15.9,0
 1840,2016/08/27,05:08:16,26.7,26.2,15,0
 1841,2016/08/27,05:08:26,26,27,15,0
 1842,2016/08/27,05:08:36,26,27,15,0
 1843,2016/08/27,05:08:46,26.3,27.2,15,0
 1844,2016/08/27,05:08:56,26.2,28,14.4,0
 1845,2016/08/27,05:09:06,26,28,14,0
 1846,2016/08/27,05:09:16,26.8,28,14,0
 1847,2016/08/27,05:09:26,27.3,28,14,0
 1848,2016/08/27,05:09:36,28,28,14,0
 1849,2016/08/27,05:09:46,28,27.7,14,0
 1850,2016/08/27,05:09:56,28.8,27,14,0
 1851,2016/08/27,05:10:06,29,27,14,0
 1852,2016/08/27,05:10:16,29.3,27.7,14,0
 1853,2016/08/27,05:10:26,30,27.7,14,0
 1854,2016/08/27,05:10:36,31.1,27,14,0
 1855,2016/08/27,05:10:46,32,27.5,14,0
 1856,2016/08/27,05:10:56,32.3,27,14,0
 1857,2016/08/27,05:11:06,33,27,14,0
 1858,2016/08/27,05:11:16,32.7,26.7,13.5,0
 1859,2016/08/27,05:11:26,33.1,26,14,0
 1860,2016/08/27,05:11:37,34,26.7,14,0
 1861,2016/08/27,05:11:47,34,27,14,0
 1862,2016/08/27,05:11:57,34,27.2,13.4,0
 1863,2016/08/27,05:12:07,33.5,27.7,13.1,0
 1864,2016/08/27,05:12:17,34.8,27.7,14,0
 1865,2016/08/27,05:12:27,35,28.5,13.9,0
 1866,2016/08/27,05:12:37,35,30,13.6,0
 1867,2016/08/27,05:12:47,34.7,30,14,0
 1868,2016/08/27,05:12:57,34.5,30,14,0
 1869,2016/08/27,05:13:07,34,30.5,14,0
 1870,2016/08/27,05:13:17,34,30.2,14,0
 1871,2016/08/27,05:13:27,34,31,14,0
 1872,2016/08/27,05:13:37,34.3,30.2,14,0
 1873,2016/08/27,05:13:47,35.3,30,14,0
 1874,2016/08/27,05:13:57,34.8,29.7,14,0
 1875,2016/08/27,05:14:07,34,29,13.9,0
 1876,2016/08/27,05:14:17,34,29,13.6,0
 1877,2016/08/27,05:14:27,34.5,29,14,0
 1878,2016/08/27,05:14:37,34,29,13.4,0
 1879,2016/08/27,05:14:47,33.1,28.2,13,0
 1880,2016/08/27,05:14:57,33.3,27.4,13,0
 1881,2016/08/27,05:15:07,32.8,26,13.1,0
 1882,2016/08/27,05:15:18,32,26,14,0
 1883,2016/08/27,05:15:28,32.3,25.2,14,0
 1884,2016/08/27,05:15:38,32.1,25,14,0
 1885,2016/08/27,05:15:48,32,25,13.3,0
 1886,2016/08/27,05:15:58,32,25,13,0
 1887,2016/08/27,05:16:08,31.6,25,13.1,0
 1888,2016/08/27,05:16:18,31,25,13.8,0
 1889,2016/08/27,05:16:28,31.3,25,13,0
 1890,2016/08/27,05:16:38,31.1,25,13.1,0
 1891,2016/08/27,05:16:48,31,25.5,14,0
 1892,2016/08/27,05:16:58,31,25,14,0
 1893,2016/08/27,05:17:08,31.3,25,14,0
 1894,2016/08/27,05:17:18,32,25,14,0
 1895,2016/08/27,05:17:28,32.8,25.8,14,0
 1896,2016/08/27,05:17:38,33,26,13.8,0
 1897,2016/08/27,05:17:48,33.9,25.7,13,0
 1898,2016/08/27,05:17:58,33.1,25,13,0
 1899,2016/08/27,05:18:08,33.4,25,13,0
 1900,2016/08/27,05:18:18,34.4,25,13,0
 1901,2016/08/27,05:18:28,35,25,13,0
 1902,2016/08/27,05:18:38,35.9,25,13.6,0
 1903,2016/08/27,05:18:49,36,25,14,0
 1904,2016/08/27,05:18:59,36,25,14,0
 1905,2016/08/27,05:19:09,36,24.1,14,0
 1906,2016/08/27,05:19:19,36,24,13.8,0
 1907,2016/08/27,05:19:29,36,24,13.6,0
 1908,2016/08/27,05:19:39,35.6,24,14,0
 1909,2016/08/27,05:19:49,35.4,24,14,0
 1910,2016/08/27,05:19:59,35.1,23.1,14.1,0
 1911,2016/08/27,05:20:09,34.1,22.6,14.3,0
 1912,2016/08/27,05:20:19,35.3,22.3,14,0
 1913,2016/08/27,05:20:29,36,22.6,14.2,0
 1914,2016/08/27,05:20:39,36,22.8,14.8,0
 1915,2016/08/27,05:20:49,35.6,22.1,14,0
 1916,2016/08/27,05:20:59,35,22,14.5,0
 1917,2016/08/27,05:21:09,34.6,22,14.2,0
 1918,2016/08/27,05:21:19,34.5,22,15,0
 1919,2016/08/27,05:21:29,34,22.3,15,0
 1920,2016/08/27,05:21:39,33.1,23,15,0
 1921,2016/08/27,05:21:49,33.5,23.8,15,0
 1922,2016/08/27,05:21:59,33.9,24.3,15,0
 1923,2016/08/27,05:22:09,34.5,24.1,14.3,0
 1924,2016/08/27,05:22:19,33.5,24.3,14,0
 1925,2016/08/27,05:22:30,33,25.3,14,0
 1926,2016/08/27,05:22:40,33,26,14,0
 1927,2016/08/27,05:22:50,32.5,26,14.2,0
 1928,2016/08/27,05:23:00,32,26,14.8,0
 1929,2016/08/27,05:23:10,31,26,14,0
 1930,2016/08/27,05:23:20,31,25.6,14.7,0
 1931,2016/08/27,05:23:30,30.5,25.9,15,0
 1932,2016/08/27,05:23:40,30.9,26,15,0
 1933,2016/08/27,05:23:50,30,26,15,0
 1934,2016/08/27,05:24:00,30.4,26,14.3,0
 1935,2016/08/27,05:24:10,31,25.6,14,0
 1936,2016/08/27,05:24:20,31,25,14,0
 1937,2016/08/27,05:24:30,30,25,14,0
 1938,2016/08/27,05:24:40,30,24.1,14,0
 1939,2016/08/27,05:24:50,30.9,24.4,14.7,0
 1940,2016/08/27,05:25:00,31,23.7,15,0
 1941,2016/08/27,05:25:10,31,23.4,15,0
 1942,2016/08/27,05:25:20,31,24,14.2,0
 1943,2016/08/27,05:25:30,30.5,24,14.2,0
 1944,2016/08/27,05:25:40,30,24,14.5,0
 1945,2016/08/27,05:25:50,30.9,24.4,15,0
 1946,2016/08/27,05:26:00,31.4,24.1,15,0
 1947,2016/08/27,05:26:11,32,24,15,0
 1948,2016/08/27,05:26:21,32,24,15,0
 1949,2016/08/27,05:26:31,32,23.6,15,0
 1950,2016/08/27,05:26:41,30.1,23.9,15,0
 1951,2016/08/27,05:26:51,30,23.5,15,0
 1952,2016/08/27,05:27:01,29.5,23.1,15,0
 1953,2016/08/27,05:27:11,29,23,15.7,0
 1954,2016/08/27,05:27:21,29,23,15.5,0
 1955,2016/08/27,05:27:31,28.5,23.9,15.2,0
 1956,2016/08/27,05:27:41,29,23.5,15.7,0
 1957,2016/08/27,05:27:51,29,23,16,0
 1958,2016/08/27,05:28:01,29,23.4,16,0
 1959,2016/08/27,05:28:11,30,24.9,15.7,0
 1960,2016/08/27,05:28:21,29,25,15,0
 1961,2016/08/27,05:28:31,28,25,15,0
 1962,2016/08/27,05:28:41,28,25,15,0
 1963,2016/08/27,05:28:51,27.5,25,15,0
 1964,2016/08/27,05:29:01,28,25,15,0
 1965,2016/08/27,05:29:11,29,25,15,0
 1966,2016/08/27,05:29:21,29,25.4,15,0
 1967,2016/08/27,05:29:31,29,26,15.7,0
 1968,2016/08/27,05:29:41,29,27.4,16,0
 1969,2016/08/27,05:29:52,28.5,28,16,0
 1970,2016/08/27,05:30:02,27,28,16,0
 1971,2016/08/27,05:30:12,27,28.9,16,0
 1972,2016/08/27,05:30:22,27,29,16,0
 1973,2016/08/27,05:30:32,27,28,16,0
 1974,2016/08/27,05:30:42,26,28,16,0
 1975,2016/08/27,05:30:52,26,27,16,0
 1976,2016/08/27,05:31:02,27,27.5,16,0
 1977,2016/08/27,05:31:12,26.5,27.9,16,0
 1978,2016/08/27,05:31:22,27,28,16,0
 1979,2016/08/27,05:31:32,27,28.9,16.3,0
 1980,2016/08/27,05:31:42,27,29,16.5,0
 1981,2016/08/27,05:31:52,27,29,17,0
 1982,2016/08/27,05:32:02,26.9,28.5,16.7,0
 1983,2016/08/27,05:32:12,26.5,29,16.5,0
 1984,2016/08/27,05:32:22,26.5,28,16.5,0
 1985,2016/08/27,05:32:32,27.5,28,16,0
 1986,2016/08/27,05:32:42,27.4,28,16,0
 1987,2016/08/27,05:32:52,27.5,29,16,0
 1988,2016/08/27,05:33:02,28,29,16.8,0
 1989,2016/08/27,05:33:12,29,29,16.2,0
 1990,2016/08/27,05:33:22,28.9,30,16,0
 1991,2016/08/27,05:33:33,28,30.5,16,0
 1992,2016/08/27,05:33:43,28,31,16,0
 1993,2016/08/27,05:33:53,28,31,15.2,0
 1994,2016/08/27,05:34:03,28,31,15.5,0
 1995,2016/08/27,05:34:13,29,31.5,15.5,0
 1996,2016/08/27,05:34:23,29.5,31.5,15,0
 1997,2016/08/27,05:34:33,29,31.5,15,0
 1998,2016/08/27,05:34:43,29,31,14.1,0
 1999,2016/08/27,05:34:53,29,32,14.3,0
 2000,2016/08/27,05:35:03,30,32,14.1,0
 2001,2016/08/27,05:35:13,30,32.5,14,0
 2002,2016/08/27,05:35:23,30,32.5,14,0
 2003,2016/08/27,05:35:33,29.4,33.5,14,0
 2004,2016/08/27,05:35:43,28.9,33.5,14,0
 2005,2016/08/27,05:35:53,28,33,14,0
 2006,2016/08/27,05:36:03,28,32.5,14,0
 2007,2016/08/27,05:36:13,28,32,14,0
 2008,2016/08/27,05:36:23,28.1,32.5,14,0
 2009,2016/08/27,05:36:33,28.4,32,14,0
 2010,2016/08/27,05:36:43,28,31.5,14,0
 2011,2016/08/27,05:36:53,28,31.4,14,0
 2012,2016/08/27,05:37:04,29.2,31,13.1,0
 2013,2016/08/27,05:37:14,30.1,31.4,13.5,0
 2014,2016/08/27,05:37:24,30.4,30.9,13,0
 2015,2016/08/27,05:37:34,30.1,30,13,0
 2016,2016/08/27,05:37:44,31,31,13,0
 2017,2016/08/27,05:37:54,31,31,13.8,0
 2018,2016/08/27,05:38:04,31.7,31,14,0
 2019,2016/08/27,05:38:14,33,31,14,0
 2020,2016/08/27,05:38:24,33.1,31,14,0
 2021,2016/08/27,05:38:34,34.1,32,14,0
 2022,2016/08/27,05:38:44,34.5,32,14,0
 2023,2016/08/27,05:38:54,34.4,32,14.5,0
 2024,2016/08/27,05:39:04,34,32,14.9,0
 2025,2016/08/27,05:39:14,34.5,32,14.1,0
 2026,2016/08/27,05:39:24,34,32,14,0
 2027,2016/08/27,05:39:34,33.4,32,14,0
 2028,2016/08/27,05:39:44,33,31.5,14,0
 2029,2016/08/27,05:39:54,33,32,14,0
 2030,2016/08/27,05:40:04,32.9,32.5,14,0
 2031,2016/08/27,05:40:14,31.5,31.9,14,0
 2032,2016/08/27,05:40:24,31.4,31,13.6,0
 2033,2016/08/27,05:40:34,31,30.9,13.9,0
 2034,2016/08/27,05:40:45,31,30.5,14,0
 2035,2016/08/27,05:40:55,31.4,30.5,13.6,0
 2036,2016/08/27,05:41:05,31,30,13,0
 2037,2016/08/27,05:41:15,31,30.4,13,0
 2038,2016/08/27,05:41:25,31.1,30.1,13,0
 2039,2016/08/27,05:41:35,32,31,13,0
 2040,2016/08/27,05:41:45,32.5,31.6,13,0
 2041,2016/08/27,05:41:55,32,32,13,0
 2042,2016/08/27,05:42:05,32,32,13,0
 2043,2016/08/27,05:42:15,32.1,32.6,13.4,0
 2044,2016/08/27,05:42:25,33.1,33.1,13.5,0
 2045,2016/08/27,05:42:35,34.1,33.4,14,0
 2046,2016/08/27,05:42:45,35,33,14,0
 2047,2016/08/27,05:42:55,35.8,33.6,14,0
 2048,2016/08/27,05:43:05,36.3,34.6,14,0
 2049,2016/08/27,05:43:15,36.6,35,14,0
 2050,2016/08/27,05:43:25,37.1,34.5,14,0
 2051,2016/08/27,05:43:35,38,34.9,14.4,0
 2052,2016/08/27,05:43:45,37.3,34.6,14,0
 2053,2016/08/27,05:43:56,37,35,14.9,0
 2054,2016/08/27,05:44:06,37,35.6,15,0
 2055,2016/08/27,05:44:16,37,36,15,0
 2056,2016/08/27,05:44:26,37,36.1,15,0
 2057,2016/08/27,05:44:36,37,37,15,0
 2058,2016/08/27,05:44:46,37,36.4,15,0
 2059,2016/08/27,05:44:56,36.3,35.9,15,0
 2060,2016/08/27,05:45:06,35.8,35.6,14.5,0
 2061,2016/08/27,05:45:16,35.5,35.5,14.4,0
 2062,2016/08/27,05:45:26,34.3,35.9,15,0
 2063,2016/08/27,05:45:36,34.6,35.1,14,0
 2064,2016/08/27,05:45:46,34.8,36,14,0
 2065,2016/08/27,05:45:56,34,36.6,14.4,0
 2066,2016/08/27,05:46:06,34.2,37.8,15,0
 2067,2016/08/27,05:46:16,35.7,38.8,15.9,0
 2068,2016/08/27,05:46:26,36.2,38,15,0
 2069,2016/08/27,05:46:36,36.3,38,16.9,0
 2070,2016/08/27,05:46:46,35.5,37.3,17,0
 2071,2016/08/27,05:46:56,36.7,37,17,0
 2072,2016/08/27,05:47:06,36.8,37,17,0
 2073,2016/08/27,05:47:17,36.7,37,16,0
 2074,2016/08/27,05:47:27,37.7,37,16.4,0
 2075,2016/08/27,05:47:37,38.7,36.8,17,0
 2076,2016/08/27,05:47:47,38.5,36.6,17,0
 2077,2016/08/27,05:47:57,39,37,17,0
 2078,2016/08/27,05:48:07,39,36.8,17,0
 2079,2016/08/27,05:48:17,39,36.5,17,0
 2080,2016/08/27,05:48:27,39.5,36,16.5,0
 2081,2016/08/27,05:48:37,39,35.3,16,0
 2082,2016/08/27,05:48:47,38.3,35,16,0
 2083,2016/08/27,05:48:57,38,35.5,15.5,0
 2084,2016/08/27,05:49:07,38,35,14.5,0
 2085,2016/08/27,05:49:17,38,35.8,14,0
 2086,2016/08/27,05:49:27,38,36.3,14,0
 2087,2016/08/27,05:49:37,38.2,36.8,15,0
 2088,2016/08/27,05:49:47,38.1,38.5,15.5,0
 2089,2016/08/27,05:49:57,37,38,15.5,0
 2090,2016/08/27,05:50:07,36.3,37.6,15,0
 2091,2016/08/27,05:50:17,36.5,38.3,15,0
 2092,2016/08/27,05:50:27,36,38,15,0
 2093,2016/08/27,05:50:38,35.5,38,16,0
 2094,2016/08/27,05:50:48,36,38,16,0
 2095,2016/08/27,05:50:58,36.7,38.7,16,0
 2096,2016/08/27,05:51:08,37.5,39,15,0
 2097,2016/08/27,05:51:18,37.2,39,15,0
 2098,2016/08/27,05:51:28,38,39,15,0
 2099,2016/08/27,05:51:38,38.5,39,15,0
 2100,2016/08/27,05:51:48,40,38.5,15.5,0
 2101,2016/08/27,05:51:58,40,39,15.5,0
 2102,2016/08/27,05:52:08,40.7,38.1,15,0
 2103,2016/08/27,05:52:18,42,37.2,15,0
 2104,2016/08/27,05:52:28,44.5,38.2,15,0
 2105,2016/08/27,05:52:38,45.7,38.8,15,0
 2106,2016/08/27,05:52:48,46.2,38,15,0
 2107,2016/08/27,05:52:58,48,38,15,0
 2108,2016/08/27,05:53:08,49.7,38,15,0
 2109,2016/08/27,05:53:18,50.2,38.2,15,0
 2110,2016/08/27,05:53:28,51.7,38.1,15,0
 2111,2016/08/27,05:53:38,51.2,37.7,16,0
 2112,2016/08/27,05:53:48,51,37.5,16,0
 2113,2016/08/27,05:53:58,51.5,37.8,16,0
 2114,2016/08/27,05:54:09,50.7,37,15.4,0
 2115,2016/08/27,05:54:19,50,37.5,15.5,0
 2116,2016/08/27,05:54:29,51,37,16,0
 2117,2016/08/27,05:54:39,50.5,37,16,0
 2118,2016/08/27,05:54:49,49,36.3,16,0
 2119,2016/08/27,05:54:59,48,36,16,0
 2120,2016/08/27,05:55:09,47.7,36.2,16,0
 2121,2016/08/27,05:55:19,47.8,37,16,0
 2122,2016/08/27,05:55:29,46.9,37,16,0
 2123,2016/08/27,05:55:39,46,37,16,0
 2124,2016/08/27,05:55:49,45.2,37.7,16,0
 2125,2016/08/27,05:55:59,45,37.2,16,0
 2126,2016/08/27,05:56:09,45,37,16,0
 2127,2016/08/27,05:56:19,45.3,36.7,16.5,0
 2128,2016/08/27,05:56:29,45.2,35.5,17,0
 2129,2016/08/27,05:56:39,45.3,35.2,17,0
 2130,2016/08/27,05:56:49,45.2,35.2,17.4,0
 2131,2016/08/27,05:56:59,44.2,36,17,0
 2132,2016/08/27,05:57:09,44.8,36,17,0
 2133,2016/08/27,05:57:19,45.8,36.7,17,0
 2134,2016/08/27,05:57:29,45.7,37,17,0
 2135,2016/08/27,05:57:40,46.6,36.2,17,0
 2136,2016/08/27,05:57:50,47,36,17.6,0
 2137,2016/08/27,05:58:00,47.3,36,17.9,0
