 1571,2016/07/08,04:23:19,52,56.6,29,0
 1572,2016/07/08,04:23:29,52,57,29,0
 1573,2016/07/08,04:23:39,51.5,57,29,0
 1574,2016/07/08,04:23:49,51.4,57,28.1,0
 1575,2016/07/08,04:23:59,51,57,28.3,0
 1576,2016/07/08,04:24:09,51,56.5,29,0
 1577,2016/07/08,04:24:19,51.6,56.3,29.3,0
 1578,2016/07/08,04:24:29,53.6,55.5,29.1,0
 1579,2016/07/08,04:24:39,55.5,56.3,29,0
 1580,2016/07/08,04:24:49,56.5,57.8,29,0
 1581,2016/07/08,04:25:00,57,56.8,29,0
 1582,2016/07/08,04:25:10,56.5,56,29,0
 1583,2016/07/08,04:25:20,57.5,55.8,29,0
 1584,2016/07/08,04:25:30,58,55.1,29,0
 1585,2016/07/08,04:25:40,58,56.6,29,0
 1586,2016/07/08,04:25:50,58.4,56.8,28.5,0
 1587,2016/07/08,04:26:00,57.5,56,29,0
 1588,2016/07/08,04:26:10,57.1,56.1,29,0
 1589,2016/07/08,04:26:20,59,56.3,29.4,0
 1590,2016/07/08,04:26:30,58.4,56,29.6,0
 1591,2016/07/08,04:26:40,58,56,29.4,0
 1592,2016/07/08,04:26:50,57.8,55.8,29.6,0
 1593,2016/07/08,04:27:00,55.9,55.6,29,0
 1594,2016/07/08,04:27:10,54.9,56.5,29,0
 1595,2016/07/08,04:27:20,54,56,29.9,0
 1596,2016/07/08,04:27:30,55,56.5,30,0
 1597,2016/07/08,04:27:40,55.6,56.7,29.1,0
 1598,2016/07/08,04:27:50,55.9,57.5,29.5,0
 1599,2016/07/08,04:28:00,55,57.7,29.9,0
 1600,2016/07/08,04:28:11,55,58,30,0
 1601,2016/07/08,04:28:21,55,58.2,30,0
 1602,2016/07/08,04:28:31,55.1,59,30.4,0
 1603,2016/07/08,04:28:41,55.4,58.8,30.6,0
 1604,2016/07/08,04:28:51,55,58,30,0
 1605,2016/07/08,04:29:01,55.5,58,30,0
 1606,2016/07/08,04:29:11,55.6,58,30,0
 1607,2016/07/08,04:29:21,56,57.8,29.1,0
 1608,2016/07/08,04:29:31,56,57,29,0
 1609,2016/07/08,04:29:41,56,57,29.9,0
 1610,2016/07/08,04:29:51,56,57,29,0
 1611,2016/07/08,04:30:01,56.6,56.5,29,0
 1612,2016/07/08,04:30:11,56.9,56.8,29.4,0
 1613,2016/07/08,04:30:21,56,56,29.5,0
 1614,2016/07/08,04:30:31,55.4,55.3,29,0
 1615,2016/07/08,04:30:41,55.1,54.1,29,0
 1616,2016/07/08,04:30:51,56.1,52.8,28.5,0
 1617,2016/07/08,04:31:01,57,51.3,28,0
 1618,2016/07/08,04:31:11,57,51.7,28,0
 1619,2016/07/08,04:31:22,57.1,52,28.9,0
 1620,2016/07/08,04:31:32,58,52.2,29,0
 1621,2016/07/08,04:31:42,57.4,52.8,28.5,0
 1622,2016/07/08,04:31:52,57,52.2,29.9,0
 1623,2016/07/08,04:32:02,57.2,53,30.4,0
 1624,2016/07/08,04:32:12,58.5,52.7,30,0
 1625,2016/07/08,04:32:22,59,52.7,30,0
 1626,2016/07/08,04:32:32,58.3,52.7,30.9,0
 1627,2016/07/08,04:32:42,57.5,52.2,31,0
 1628,2016/07/08,04:32:52,58,53.5,31.4,0
 1629,2016/07/08,04:33:02,57.3,54,31.5,0
 1630,2016/07/08,04:33:12,56.8,55,32,0
 1631,2016/07/08,04:33:22,55.8,55.7,31.5,0
 1632,2016/07/08,04:33:32,53.5,56.7,31,0
 1633,2016/07/08,04:33:42,52.5,57,31,0
 1634,2016/07/08,04:33:52,52.5,57.2,30.5,0
 1635,2016/07/08,04:34:02,52.1,57,30.4,0
 1636,2016/07/08,04:34:12,53,56,31.5,0
 1637,2016/07/08,04:34:22,52.8,56.7,31,0
 1638,2016/07/08,04:34:32,52.5,57,30.5,0
 1639,2016/07/08,04:34:42,52.5,57,30,0
 1640,2016/07/08,04:34:53,53.3,57,31,0
 1641,2016/07/08,04:35:03,53.3,57,30.5,0
 1642,2016/07/08,04:35:13,53,56.7,30,0
 1643,2016/07/08,04:35:23,53.6,56.2,30,0
 1644,2016/07/08,04:35:33,54,56,30,0
 1645,2016/07/08,04:35:43,53.3,55,30,0
 1646,2016/07/08,04:35:53,53.5,54.5,31,0
 1647,2016/07/08,04:36:03,54.4,54.7,31.5,0
 1648,2016/07/08,04:36:13,55.5,54,31.5,0
 1649,2016/07/08,04:36:23,55.3,54,31,0
 1650,2016/07/08,04:36:33,54.3,54,31,0
 1651,2016/07/08,04:36:43,53.3,54,31.5,0
 1652,2016/07/08,04:36:53,53,54,30,0
 1653,2016/07/08,04:37:03,53,54,30.5,0
 1654,2016/07/08,04:37:13,52.3,53.7,30.5,0
 1655,2016/07/08,04:37:23,51.5,53,30,0
 1656,2016/07/08,04:37:33,51.8,53,30,0
 1657,2016/07/08,04:37:43,51,52.7,30,0
 1658,2016/07/08,04:37:53,51,52.3,30,0
 1659,2016/07/08,04:38:03,51.7,53,30,0
 1660,2016/07/08,04:38:14,53.4,53,30,0
 1661,2016/07/08,04:38:24,54,51.4,29,0
 1662,2016/07/08,04:38:34,54,50.5,28,0
 1663,2016/07/08,04:38:44,53.3,50.7,28.5,0
 1664,2016/07/08,04:38:54,53,49.7,29,0
 1665,2016/07/08,04:39:04,53.7,50.3,29,0
 1666,2016/07/08,04:39:14,54.7,49.2,29,0
 1667,2016/07/08,04:39:24,54.8,48.2,29,0
 1668,2016/07/08,04:39:34,54,48.3,29,0
 1669,2016/07/08,04:39:44,54.7,47.7,29,0
 1670,2016/07/08,04:39:54,54.8,48,29.5,0
 1671,2016/07/08,04:40:04,54.2,48,30,0
 1672,2016/07/08,04:40:14,54.8,48,30,0
 1673,2016/07/08,04:40:24,54,47.2,30,0
 1674,2016/07/08,04:40:34,53.3,47.3,30,0
 1675,2016/07/08,04:40:44,53,47.2,30,0
 1676,2016/07/08,04:40:54,53,47,30.5,0
 1677,2016/07/08,04:41:04,52.1,47,31,0
 1678,2016/07/08,04:41:14,52.2,47.3,32,0
 1679,2016/07/08,04:41:25,52,47.5,32.4,0
 1680,2016/07/08,04:41:35,51.5,47.5,31.9,0
 1681,2016/07/08,04:41:45,52,48.8,31,0
 1682,2016/07/08,04:41:55,51.2,49.8,31,0
 1683,2016/07/08,04:42:05,51.7,50.5,31,0
 1684,2016/07/08,04:42:15,51,50,31,0
 1685,2016/07/08,04:42:25,50.5,50,31,0
 1686,2016/07/08,04:42:35,50,50,31,0
 1687,2016/07/08,04:42:45,50.2,50,31.5,0
 1688,2016/07/08,04:42:55,51,50.3,31.9,0
 1689,2016/07/08,04:43:05,50.5,50.6,31.5,0
 1690,2016/07/08,04:43:15,50.2,51.7,31,0
 1691,2016/07/08,04:43:25,50,52.3,31,0
 1692,2016/07/08,04:43:35,50.7,53,31,0
 1693,2016/07/08,04:43:45,51.2,51.8,30.4,0
 1694,2016/07/08,04:43:55,52,51.8,30.1,0
 1695,2016/07/08,04:44:05,51.5,52,31,0
 1696,2016/07/08,04:44:15,50.5,51.1,31.1,0
 1697,2016/07/08,04:44:25,51.5,51.5,32,0
 1698,2016/07/08,04:44:35,51.2,51,32,0
 1699,2016/07/08,04:44:46,51.2,51,32,0
 1700,2016/07/08,04:44:56,51,51.3,32,0
 1701,2016/07/08,04:45:06,50,52,31.9,0
 1702,2016/07/08,04:45:16,49.2,52,31,0
 1703,2016/07/08,04:45:26,49,51.6,31,0
 1704,2016/07/08,04:45:36,49.7,50.1,31,0
 1705,2016/07/08,04:45:46,50,50,31,0
 1706,2016/07/08,04:45:56,50,50,31,0
 1707,2016/07/08,04:46:06,50,50,31,0
 1708,2016/07/08,04:46:16,48.9,49.5,31,0
 1709,2016/07/08,04:46:26,48.3,49.6,31.6,0
 1710,2016/07/08,04:46:36,49,49,32,0
 1711,2016/07/08,04:46:46,49,49.4,32,0
 1712,2016/07/08,04:46:56,48.2,49.5,32,0
 1713,2016/07/08,04:47:06,47.7,50,31.4,0
 1714,2016/07/08,04:47:16,47,49.6,31,0
 1715,2016/07/08,04:47:26,48.1,49.9,31.6,0
 1716,2016/07/08,04:47:36,49,48.7,32.1,0
 1717,2016/07/08,04:47:46,49.8,48,33.5,0
 1718,2016/07/08,04:47:57,50,48,33.1,0
 1719,2016/07/08,04:48:07,49.7,48.9,33.4,0
 1720,2016/07/08,04:48:17,49,49,33,0
 1721,2016/07/08,04:48:27,49,49.9,33.6,0
 1722,2016/07/08,04:48:37,48.7,50.4,33.8,0
 1723,2016/07/08,04:48:47,49.9,50.6,33,0
 1724,2016/07/08,04:48:57,50.2,50,32.3,0
 1725,2016/07/08,04:49:07,50,50,31.8,0
 1726,2016/07/08,04:49:17,50,49.1,31,0
 1727,2016/07/08,04:49:27,50,48.6,31,0
 1728,2016/07/08,04:49:37,50.3,47.1,31.6,0
 1729,2016/07/08,04:49:47,51,47.4,31.8,0
 1730,2016/07/08,04:49:57,50.2,46.7,31,0
 1731,2016/07/08,04:50:07,49.2,46.4,30.8,0
 1732,2016/07/08,04:50:17,49,47,30,0
 1733,2016/07/08,04:50:27,48.2,47,30,0
 1734,2016/07/08,04:50:37,47.5,45.6,30,0
 1735,2016/07/08,04:50:47,48,45.5,30,0
 1736,2016/07/08,04:50:57,48,44.5,30,0
 1737,2016/07/08,04:51:08,48.3,44,30.5,0
 1738,2016/07/08,04:51:18,47.3,44.4,30,0
 1739,2016/07/08,04:51:28,46.6,44,30,0
 1740,2016/07/08,04:51:38,46.8,44.4,30,0
 1741,2016/07/08,04:51:48,47,45.9,30.6,0
 1742,2016/07/08,04:51:58,47,45,31,0
 1743,2016/07/08,04:52:08,46.1,45.9,31.6,0
 1744,2016/07/08,04:52:18,46,46.9,31.3,0
 1745,2016/07/08,04:52:28,45.6,47.4,31.6,0
 1746,2016/07/08,04:52:38,45.8,47.5,31.5,0
 1747,2016/07/08,04:52:48,46,47,31.3,0
 1748,2016/07/08,04:52:58,46,47.9,30.8,0
 1749,2016/07/08,04:53:08,45.6,48,30.7,0
 1750,2016/07/08,04:53:18,45,48.5,30.8,0
 1751,2016/07/08,04:53:28,45.8,48.5,30,0
 1752,2016/07/08,04:53:38,46,48.4,30,0
 1753,2016/07/08,04:53:48,46.3,48.5,30.2,0
 1754,2016/07/08,04:53:58,46.1,48.9,31,0
 1755,2016/07/08,04:54:08,46.3,48,31.2,0
 1756,2016/07/08,04:54:18,46.1,48,31.3,0
 1757,2016/07/08,04:54:29,46.8,48.4,31,0
 1758,2016/07/08,04:54:39,46.6,48,31.2,0
 1759,2016/07/08,04:54:49,46.3,48.4,32,0
 1760,2016/07/08,04:54:59,48.2,48.5,31.3,0
 1761,2016/07/08,04:55:09,48.5,49.5,31.2,0
 1762,2016/07/08,04:55:19,48.6,49,32,0
 1763,2016/07/08,04:55:29,48,48.5,32,0
 1764,2016/07/08,04:55:39,48,48,32,0
 1765,2016/07/08,04:55:49,48,48,31.3,0
 1766,2016/07/08,04:55:59,47.2,48.5,31.7,0
 1767,2016/07/08,04:56:09,46,48.5,32,0
 1768,2016/07/08,04:56:19,47.3,48,31.8,0
 1769,2016/07/08,04:56:29,48,48.5,31.7,0
 1770,2016/07/08,04:56:39,47.6,49.5,31.3,0
 1771,2016/07/08,04:56:49,47.9,51,31,0
 1772,2016/07/08,04:56:59,47.5,50.5,31,0
 1773,2016/07/08,04:57:09,48.9,51,30.3,0
 1774,2016/07/08,04:57:19,48.1,51,30,0
 1775,2016/07/08,04:57:29,48,50.5,29.8,0
 1776,2016/07/08,04:57:39,48,51,29,0
 1777,2016/07/08,04:57:49,48.4,52.5,29,0
 1778,2016/07/08,04:57:59,48.1,53,29.7,0
 1779,2016/07/08,04:58:10,48.5,54,30,0
 1780,2016/07/08,04:58:20,48.9,53.5,30.7,0
 1781,2016/07/08,04:58:30,49.4,53,31,0
 1782,2016/07/08,04:58:40,50.5,53.5,30.2,0
 1783,2016/07/08,04:58:50,49.6,53.5,30.7,0
 1784,2016/07/08,04:59:00,49,53,30.5,0
 1785,2016/07/08,04:59:10,49.5,53.5,31,0
 1786,2016/07/08,04:59:20,49.9,52,31.7,0
 1787,2016/07/08,04:59:30,50.5,53,32,0
 1788,2016/07/08,04:59:40,50,52.5,32,0
 1789,2016/07/08,04:59:50,50.9,52,32,0
 1790,2016/07/08,05:00:00,51.5,51.9,32.7,0
 1791,2016/07/08,05:00:10,51.4,50.4,33.2,0
 1792,2016/07/08,05:00:20,51.5,50.5,33.7,0
 1793,2016/07/08,05:00:30,52.4,50,33,0
 1794,2016/07/08,05:00:40,53.4,49.4,32.5,0
 1795,2016/07/08,05:00:50,53,49,32.5,0
 1796,2016/07/08,05:01:00,52.5,49,33,0
 1797,2016/07/08,05:01:10,52,49,32.7,0
 1798,2016/07/08,05:01:20,52,50,32.2,0
 1799,2016/07/08,05:01:30,52,49.9,32.2,0
 1800,2016/07/08,05:01:40,52,50.1,32,0
 1801,2016/07/08,05:01:51,51.5,51,31.2,0
 1802,2016/07/08,05:02:01,50.5,50.4,31,0
 1803,2016/07/08,05:02:11,51,49.6,31.2,0
 1804,2016/07/08,05:02:21,50.5,51,32,0
 1805,2016/07/08,05:02:31,50,52,32,0
 1806,2016/07/08,05:02:41,49,51.9,32,0
 1807,2016/07/08,05:02:51,49.9,51,32,0
 1808,2016/07/08,05:03:01,49.5,52,32,0
 1809,2016/07/08,05:03:11,49,52,32.8,0
 1810,2016/07/08,05:03:21,49,52.5,32.7,0
 1811,2016/07/08,05:03:31,49.5,53,31.7,0
 1812,2016/07/08,05:03:41,49.9,52.9,31.8,0
 1813,2016/07/08,05:03:51,50.9,52,31.2,0
 1814,2016/07/08,05:04:01,51.9,52,31,0
 1815,2016/07/08,05:04:11,52,51.4,31,0
 1816,2016/07/08,05:04:21,52.4,51,31.3,0
 1817,2016/07/08,05:04:31,53,51,31.5,0
 1818,2016/07/08,05:04:41,52.5,51,30.9,0
 1819,2016/07/08,05:04:51,53,51,30.3,0
 1820,2016/07/08,05:05:01,54,50.3,30.5,0
 1821,2016/07/08,05:05:11,53.5,49.1,29.9,0
 1822,2016/07/08,05:05:21,52.5,49.4,29.8,0
 1823,2016/07/08,05:05:31,52,48.9,30,0
 1824,2016/07/08,05:05:42,51.5,48.6,29.7,0
 1825,2016/07/08,05:05:52,52.5,48.5,29.8,0
 1826,2016/07/08,05:06:02,52.5,49.6,30.3,0
 1827,2016/07/08,05:06:12,52,50,31,0
 1828,2016/07/08,05:06:22,51.5,50,31.3,0
 1829,2016/07/08,05:06:32,52.5,49.5,32,0
 1830,2016/07/08,05:06:42,51.5,50.6,31.2,0
 1831,2016/07/08,05:06:52,51,51.1,30.6,0
 1832,2016/07/08,05:07:02,51,52.6,30.8,0
 1833,2016/07/08,05:07:12,51.5,53.1,31.8,0
 1834,2016/07/08,05:07:22,51,53.4,31.6,0
 1835,2016/07/08,05:07:32,51,53.7,31,0
 1836,2016/07/08,05:07:42,51,55.6,31.3,0
 1837,2016/07/08,05:07:52,52.5,56.1,31.1,0
 1838,2016/07/08,05:08:02,52,57.1,31.3,0
 1839,2016/07/08,05:08:12,52.5,58,31.5,0
 1840,2016/07/08,05:08:22,52.5,58,31.1,0
 1841,2016/07/08,05:08:32,51,58,31,0
 1842,2016/07/08,05:08:42,51.5,58,31,0
 1843,2016/07/08,05:08:52,51.5,57.9,29.8,0
 1844,2016/07/08,05:09:02,51.5,57.6,29.8,0
 1845,2016/07/08,05:09:13,51,58,30.8,0
 1846,2016/07/08,05:09:23,52,57.8,31,0
 1847,2016/07/08,05:09:33,51,57.1,30.6,0
 1848,2016/07/08,05:09:43,51.9,57.8,30,0
 1849,2016/07/08,05:09:53,51,57,30,0
 1850,2016/07/08,05:10:03,51,57,30,0
 1851,2016/07/08,05:10:13,50.4,56.3,30,0
 1852,2016/07/08,05:10:23,49.4,56,30,0
 1853,2016/07/08,05:10:33,49,55.3,30,0
 1854,2016/07/08,05:10:43,50,54.3,30,0
 1855,2016/07/08,05:10:53,50,53.3,30,0
 1856,2016/07/08,05:11:03,51,52.3,30,0
 1857,2016/07/08,05:11:13,50.4,52.8,30.8,0
 1858,2016/07/08,05:11:23,50,54.1,30.1,0
 1859,2016/07/08,05:11:33,49.5,53.5,30,0
 1860,2016/07/08,05:11:43,50,52.1,30,0
 1861,2016/07/08,05:11:53,50,52.5,30,0
 1862,2016/07/08,05:12:03,50.5,53,30.4,0
 1863,2016/07/08,05:12:13,50.5,52.3,30.1,0
 1864,2016/07/08,05:12:23,51,52.6,29.6,0
 1865,2016/07/08,05:12:33,51,53.1,29,0
 1866,2016/07/08,05:12:44,52.5,53.3,29,0
 1867,2016/07/08,05:12:54,53,53,29.4,0
 1868,2016/07/08,05:13:04,53.5,53.1,30,0
 1869,2016/07/08,05:13:14,54,54,30,0
 1870,2016/07/08,05:13:24,53.5,55.3,30,0
 1871,2016/07/08,05:13:34,54.5,56.1,29.1,0
 1872,2016/07/08,05:13:44,54.5,56.6,28.5,0
 1873,2016/07/08,05:13:54,55,55,29,0
 1874,2016/07/08,05:14:04,56,55.2,29.4,0
 1875,2016/07/08,05:14:14,56,56,29.1,0
 1876,2016/07/08,05:14:24,55.9,56,29.5,0
 1877,2016/07/08,05:14:34,55,55.5,28.6,0
 1878,2016/07/08,05:14:44,55,55.3,28.9,0
 1879,2016/07/08,05:14:54,55,54.8,30.3,0
 1880,2016/07/08,05:15:04,55.5,54,31,0
 1881,2016/07/08,05:15:14,54.4,54,30.6,0
 1882,2016/07/08,05:15:24,54.1,54.2,30,0
 1883,2016/07/08,05:15:34,54.5,54.3,30,0
 1884,2016/07/08,05:15:44,54.4,54.7,30,0
 1885,2016/07/08,05:15:54,54.5,55,30.9,0
 1886,2016/07/08,05:16:04,53.9,55,31,0
 1887,2016/07/08,05:16:15,53.1,55,31.4,0
 1888,2016/07/08,05:16:25,54,55.2,31.9,0
 1889,2016/07/08,05:16:35,54.1,56,32,0
 1890,2016/07/08,05:16:45,54.9,55.8,31,0
 1891,2016/07/08,05:16:55,54.1,55,31,0
 1892,2016/07/08,05:17:05,55,54.8,31.4,0
 1893,2016/07/08,05:17:15,55.1,54.7,32,0
 1894,2016/07/08,05:17:25,55.4,55.2,31,0
 1895,2016/07/08,05:17:35,54.5,55.3,31,0
 1896,2016/07/08,05:17:45,56.2,55,31,0
 1897,2016/07/08,05:17:55,57,55,31.5,0
 1898,2016/07/08,05:18:05,56.4,55,31.9,0
 1899,2016/07/08,05:18:15,56,53.6,32.4,0
 1900,2016/07/08,05:18:25,55.4,52.7,32,0
 1901,2016/07/08,05:18:35,55.1,52.2,32,0
 1902,2016/07/08,05:18:45,56,53,32,0
 1903,2016/07/08,05:18:55,56.6,53.5,31,0
 1904,2016/07/08,05:19:05,56.8,53.5,31,0
 1905,2016/07/08,05:19:15,56.1,55.2,31,0
 1906,2016/07/08,05:19:25,57,56,31,0
 1907,2016/07/08,05:19:35,57,56.2,31,0
 1908,2016/07/08,05:19:45,56.8,57,31,0
 1909,2016/07/08,05:19:56,56.6,57.5,31,0
 1910,2016/07/08,05:20:06,57,58,31,0
 1911,2016/07/08,05:20:16,57.1,59,31,0
 1912,2016/07/08,05:20:26,57.5,59.7,31,0
 1913,2016/07/08,05:20:36,58.1,60.2,31,0
 1914,2016/07/08,05:20:46,59,62,30.5,0
 1915,2016/07/08,05:20:56,59,63.7,30.5,0
 1916,2016/07/08,05:21:06,59.5,63.7,31,0
 1917,2016/07/08,05:21:16,59.5,62.5,31,0
 1918,2016/07/08,05:21:26,58.3,63,32,0
 1919,2016/07/08,05:21:36,58.1,62,33,0
 1920,2016/07/08,05:21:46,59,60.2,33.5,0
 1921,2016/07/08,05:21:56,59,60,33,0
 1922,2016/07/08,05:22:06,59,59.7,33,0
 1923,2016/07/08,05:22:16,59.1,59,33,0
 1924,2016/07/08,05:22:26,60.6,59.2,33.5,0
 1925,2016/07/08,05:22:36,61.5,59.7,34,0
 1926,2016/07/08,05:22:46,61,59.5,34.5,0
 1927,2016/07/08,05:22:56,60.8,58.2,35.5,0
 1928,2016/07/08,05:23:06,60,57.2,34.5,0
 1929,2016/07/08,05:23:16,59.3,55.9,34,0
 1930,2016/07/08,05:23:26,59.2,54.7,33.5,0
 1931,2016/07/08,05:23:37,59.8,54.8,34,0
 1932,2016/07/08,05:23:47,58.8,55.3,34.5,0
 1933,2016/07/08,05:23:57,58.7,55.7,34,0
 1934,2016/07/08,05:24:07,59.7,55.5,33.5,0
 1935,2016/07/08,05:24:17,59.8,55.8,33,0
 1936,2016/07/08,05:24:27,59.2,56,33,0
 1937,2016/07/08,05:24:37,60.7,56,33,0
 1938,2016/07/08,05:24:47,60.8,56,33,0
 1939,2016/07/08,05:24:57,59.8,55.7,33.5,0
 1940,2016/07/08,05:25:07,58.7,55,33,0
 1941,2016/07/08,05:25:17,59.3,55,32.5,0
 1942,2016/07/08,05:25:27,59,55.3,32,0
 1943,2016/07/08,05:25:37,59.2,56.3,32.5,0
 1944,2016/07/08,05:25:47,60.7,57,32.5,0
 1945,2016/07/08,05:25:57,61,57.8,32.9,0
 1946,2016/07/08,05:26:07,61.9,58.3,32,0
 1947,2016/07/08,05:26:17,63.2,58.2,31.4,0
 1948,2016/07/08,05:26:27,64.2,57.5,31,0
 1949,2016/07/08,05:26:37,63.4,57.5,30.9,0
 1950,2016/07/08,05:26:47,62.2,57.7,30.5,0
 1951,2016/07/08,05:26:57,62.8,58.1,31,0
 1952,2016/07/08,05:27:07,62,58.2,31,0
 1953,2016/07/08,05:27:18,62,58.8,30.9,0
 1954,2016/07/08,05:27:28,62.2,58.5,30,0
 1955,2016/07/08,05:27:38,63,59,30.9,0
 1956,2016/07/08,05:27:48,63.2,59,30.5,0
 1957,2016/07/08,05:27:58,64,59.8,30.5,0
 1958,2016/07/08,05:28:08,63.7,60,31,0
 1959,2016/07/08,05:28:18,63.7,59.6,31.5,0
 1960,2016/07/08,05:28:28,63.2,59,32,0
 1961,2016/07/08,05:28:38,62.2,58.1,32.5,0
 1962,2016/07/08,05:28:48,61.5,58.5,33,0
 1963,2016/07/08,05:28:58,62,58.8,33.5,0
 1964,2016/07/08,05:29:08,61.5,58.1,33.4,0
 1965,2016/07/08,05:29:18,62.2,58.3,33,0
 1966,2016/07/08,05:29:28,63.2,58.1,32.9,0
 1967,2016/07/08,05:29:38,64.2,58.5,32.5,0
 1968,2016/07/08,05:29:48,64.2,57.6,33,0
 1969,2016/07/08,05:29:58,63.5,58.2,32.9,0
 1970,2016/07/08,05:30:08,63.2,58.6,32,0
 1971,2016/07/08,05:30:18,62,58,32,0
 1972,2016/07/08,05:30:28,62.5,57.1,32,0
 1973,2016/07/08,05:30:38,64.7,56.5,32,0
 1974,2016/07/08,05:30:48,66,56.5,31.4,0
 1975,2016/07/08,05:30:58,66.7,57.8,30.5,0
 1976,2016/07/08,05:31:08,67.7,57.1,29.9,0
 1977,2016/07/08,05:31:18,68,57.7,30,0
 1978,2016/07/08,05:31:29,68,59,30,0
 1979,2016/07/08,05:31:39,69,60.2,30.6,0
 1980,2016/07/08,05:31:49,70,61.5,31,0
 1981,2016/07/08,05:31:59,69.2,61.8,31.6,0
 1982,2016/07/08,05:32:09,69,61.1,32,0
 1983,2016/07/08,05:32:19,69,61.4,32,0
 1984,2016/07/08,05:32:29,69.7,61.1,32.6,0
 1985,2016/07/08,05:32:39,70,61.8,33,0
 1986,2016/07/08,05:32:49,70,62.2,33.5,0
 1987,2016/07/08,05:32:59,68.9,62.8,33.1,0
 1988,2016/07/08,05:33:09,67.2,63.5,34,0
 1989,2016/07/08,05:33:19,66.4,63.9,34,0
 1990,2016/07/08,05:33:29,64.7,62.2,34.5,0
 1991,2016/07/08,05:33:39,64,61.9,34.1,0
 1992,2016/07/08,05:33:49,63.2,62.1,34.4,0
 1993,2016/07/08,05:33:59,62.2,61.9,34,0
 1994,2016/07/08,05:34:09,61.4,62.1,33.9,0
 1995,2016/07/08,05:34:19,60.3,62.8,33.1,0
 1996,2016/07/08,05:34:29,61,64,33.4,0
 1997,2016/07/08,05:34:39,61.5,64.4,33.5,0
 1998,2016/07/08,05:34:49,61,65,33.1,0
 1999,2016/07/08,05:35:00,60.7,65,33.8,0
 2000,2016/07/08,05:35:10,61.1,64.1,32.8,0
 2001,2016/07/08,05:35:20,62,63.5,32,0
 2002,2016/07/08,05:35:30,62,63.1,32,0
 2003,2016/07/08,05:35:40,62.3,63,32.6,0
 2004,2016/07/08,05:35:50,62.2,63.9,33,0
 2005,2016/07/08,05:36:00,63.1,64.4,33,0
 2006,2016/07/08,05:36:10,64.3,65.1,33,0
 2007,2016/07/08,05:36:20,65,64.9,32.8,0
 2008,2016/07/08,05:36:30,65.8,64.1,32,0
 2009,2016/07/08,05:36:40,65.2,63.1,32,0
 2010,2016/07/08,05:36:50,63.9,61.3,32,0
 2011,2016/07/08,05:37:00,64.1,60,32,0
 2012,2016/07/08,05:37:10,64.5,59,31.3,0
 2013,2016/07/08,05:37:20,64.7,59,30.8,0
 2014,2016/07/08,05:37:30,64,59,30.1,0
 2015,2016/07/08,05:37:40,63.6,59,31,0
 2016,2016/07/08,05:37:50,62.5,59,31.1,0
 2017,2016/07/08,05:38:00,62.6,59.9,32,0
 2018,2016/07/08,05:38:10,61.6,60,31.3,0
 2019,2016/07/08,05:38:21,61.8,59.5,31.5,0
 2020,2016/07/08,05:38:31,61.5,59.9,31.6,0
 2021,2016/07/08,05:38:41,61.1,60.4,32,0
 2022,2016/07/08,05:38:51,61,59.1,32,0
 2023,2016/07/08,05:39:01,60.1,59,32,0
 2024,2016/07/08,05:39:11,60.3,59.9,32.1,0
 2025,2016/07/08,05:39:21,60.5,60.9,33,0
 2026,2016/07/08,05:39:31,60.1,60,33,0
 2027,2016/07/08,05:39:41,59.6,60,33,0
 2028,2016/07/08,05:39:51,59,60,33,0
 2029,2016/07/08,05:40:01,59.8,60,33,0
 2030,2016/07/08,05:40:11,60.3,61.4,33,0
 2031,2016/07/08,05:40:21,60.1,61.5,33,0
 2032,2016/07/08,05:40:31,60.3,61.4,33.7,0
 2033,2016/07/08,05:40:41,61,61,34,0
 2034,2016/07/08,05:40:51,60.1,59.6,34,0
 2035,2016/07/08,05:41:01,60,59,33.8,0
 2036,2016/07/08,05:41:11,60.8,58.5,33.5,0
 2037,2016/07/08,05:41:21,61,58.9,33.2,0
 2038,2016/07/08,05:41:31,61.8,57.6,34,0
 2039,2016/07/08,05:41:42,62,56.5,33.8,0
 2040,2016/07/08,05:41:52,62,57.5,33.2,0
 2041,2016/07/08,05:42:02,62,59,34,0
 2042,2016/07/08,05:42:12,62,59,34.7,0
 2043,2016/07/08,05:42:22,62,58.5,34.8,0
 2044,2016/07/08,05:42:32,62,59.5,34.7,0
 2045,2016/07/08,05:42:42,62,58.5,35,0
 2046,2016/07/08,05:42:52,62.9,58,35,0
 2047,2016/07/08,05:43:02,64.8,58,33.6,0
 2048,2016/07/08,05:43:12,65,59,32.3,0
 2049,2016/07/08,05:43:22,65,60.5,32,0
 2050,2016/07/08,05:43:32,64.6,60,32.2,0
 2051,2016/07/08,05:43:42,63.1,59,33,0
 2052,2016/07/08,05:43:52,63,60,33,0
 2053,2016/07/08,05:44:02,62.5,61.5,33,0
 2054,2016/07/08,05:44:12,63.5,61,33.2,0
 2055,2016/07/08,05:44:22,65.2,58,33.7,0
 2056,2016/07/08,05:44:32,66,57.5,33.5,0
 2057,2016/07/08,05:44:42,66.9,57.5,33.2,0
 2058,2016/07/08,05:44:52,66.1,58,33.5,0
 2059,2016/07/08,05:45:03,65.6,57,34.5,0
 2060,2016/07/08,05:45:13,63.7,57,34,0
 2061,2016/07/08,05:45:23,62.1,56.5,34.7,0
 2062,2016/07/08,05:45:33,61.5,55.5,34.5,0
