 2400,2017/07/02,06:43:27,14,0,12,0
 2401,2017/07/02,06:43:37,13,0,12,0
 2402,2017/07/02,06:43:48,13,0,12,0
 2403,2017/07/02,06:43:58,13,0,12,0
 2404,2017/07/02,06:44:08,13,0,12,0
 2405,2017/07/02,06:44:18,13,0,12,0
 2406,2017/07/02,06:44:28,13,0,12,0
 2407,2017/07/02,06:44:38,13,0,12,0
 2408,2017/07/02,06:44:48,13,0,12,0
 2409,2017/07/02,06:44:58,13,0,12,0
 2410,2017/07/02,06:45:08,13,0,12,0
 2411,2017/07/02,06:45:18,13,0,12,0
 2412,2017/07/02,06:45:28,13,0,12.6,0
 2413,2017/07/02,06:45:39,13,0,12.3,0
 2414,2017/07/02,06:45:49,13.9,0,12,0
 2415,2017/07/02,06:45:59,13.5,0,12.1,0
 2416,2017/07/02,06:46:09,13.5,0,12.8,0
 2417,2017/07/02,06:46:19,14,0,12.1,0
 2418,2017/07/02,06:46:29,14,0,12.3,0
 2419,2017/07/02,06:46:39,14,0,12,0
 2420,2017/07/02,06:46:49,14,0,12,0
 2421,2017/07/02,06:46:59,13.4,0,12,0
 2422,2017/07/02,06:47:09,13.6,0,12,0
 2423,2017/07/02,06:47:20,14,0,12,0
 2424,2017/07/02,06:47:30,14,0,12,0
 2425,2017/07/02,06:47:40,14,0,11.8,0
 2426,2017/07/02,06:47:50,14.6,0,11,0
 2427,2017/07/02,06:48:00,15.6,0,11,0
 2428,2017/07/02,06:48:10,15.3,0,11,0
 2429,2017/07/02,06:48:20,15,0,10.5,0
 2430,2017/07/02,06:48:30,15,0,10.8,0
 2431,2017/07/02,06:48:40,15,0,10,0
 2432,2017/07/02,06:48:50,14.3,0,9.8,0
 2433,2017/07/02,06:49:00,14,0,9,0
 2434,2017/07/02,06:49:11,14,0,9.2,0
 2435,2017/07/02,06:49:21,14.7,0,9.3,0
 2436,2017/07/02,06:49:31,13.7,0,9,0
 2437,2017/07/02,06:49:41,14.2,0,9,0
 2438,2017/07/02,06:49:51,14,0,9,0
 2439,2017/07/02,06:50:01,14,0,9,0
 2440,2017/07/02,06:50:11,13.5,0,9,0
 2441,2017/07/02,06:50:21,13.2,0,9,0
 2442,2017/07/02,06:50:31,13,0,9,0
 2443,2017/07/02,06:50:41,12.2,0,9,0
 2444,2017/07/02,06:50:52,12,0,9,0
 2445,2017/07/02,06:51:02,12,0,9,0
 2446,2017/07/02,06:51:12,12,0,9,0
 2447,2017/07/02,06:51:22,12,0,9.7,0
 2448,2017/07/02,06:51:32,12,0,10,0
 2449,2017/07/02,06:51:42,11.7,0,9.8,0
 2450,2017/07/02,06:51:52,11.3,0,9.7,0
 2451,2017/07/02,06:52:02,12,0,10,0
 2452,2017/07/02,06:52:12,12,0,10,0
 2453,2017/07/02,06:52:22,12,0,10,0
 2454,2017/07/02,06:52:33,12,0,10,0
 2455,2017/07/02,06:52:43,11.6,0,10,0
 2456,2017/07/02,06:52:53,11.8,0,10.7,0
 2457,2017/07/02,06:53:03,12,0,10.2,0
 2458,2017/07/02,06:53:13,12,0,10,0
 2459,2017/07/02,06:53:23,12,0,10,0
 2460,2017/07/02,06:53:33,11.6,0,10,0
 2461,2017/07/02,06:53:43,11.9,0,10,0
 2462,2017/07/02,06:53:53,12,0,10,0
 2463,2017/07/02,06:54:03,12,0,10,0
 2464,2017/07/02,06:54:14,12,0,9.7,0
 2465,2017/07/02,06:54:24,12,0,9,0
 2466,2017/07/02,06:54:34,11.5,0,9,0
 2467,2017/07/02,06:54:44,11,0,9,0
 2468,2017/07/02,06:54:54,11,0,9,0
 2469,2017/07/02,06:55:04,11,0,9,0
 2470,2017/07/02,06:55:14,11,0,9,0
 2471,2017/07/02,06:55:24,10.5,0,9,0
 2472,2017/07/02,06:55:34,10,0,9.7,0
 2473,2017/07/02,06:55:44,10,0,10,0
 2474,2017/07/02,06:55:54,10,0,10,0
 2475,2017/07/02,06:56:05,10,0,10,0
 2476,2017/07/02,06:56:15,10,0,10.2,0
 2477,2017/07/02,06:56:25,10,0,11,0
 2478,2017/07/02,06:56:35,10,0,10.2,0
 2479,2017/07/02,06:56:45,9,0,10,0
 2480,2017/07/02,06:56:55,9,0,10,0
 2481,2017/07/02,06:57:05,9.1,0,10,0
 2482,2017/07/02,06:57:15,10,0,10,0
 2483,2017/07/02,06:57:25,9.9,0,10,0
 2484,2017/07/02,06:57:35,9.6,0,10,0
 2485,2017/07/02,06:57:46,10,0,10,0
 2486,2017/07/02,06:57:56,10,0,9.2,0
 2487,2017/07/02,06:58:06,10,0,9,0
 2488,2017/07/02,06:58:16,10.6,0,9,0
 2489,2017/07/02,06:58:26,11,0,9,0
 2490,2017/07/02,06:58:36,11,0,9.8,0
 2491,2017/07/02,06:58:46,11,0,9.2,0
 2492,2017/07/02,06:58:56,11,0,9.8,0
 2493,2017/07/02,06:59:06,11.1,0,10,0
 2494,2017/07/02,06:59:16,12.1,0,10,0
 2495,2017/07/02,06:59:26,13,0,10.8,0
 2496,2017/07/02,06:59:37,12.3,0,11,0
 2497,2017/07/02,06:59:47,12,0,11,0
 2498,2017/07/02,06:59:57,12,0,11,0
 2499,2017/07/02,07:00:07,12,0,11,0
 2500,2017/07/02,07:00:17,12,0,11.8,0
 2501,2017/07/02,07:00:27,12,0,12,0
 2502,2017/07/02,07:00:37,12,0,12,0
 2503,2017/07/02,07:00:47,11.7,0,11.2,0
 2504,2017/07/02,07:00:57,11,0,11.3,0
 2505,2017/07/02,07:01:07,11,0,11.5,0
 2506,2017/07/02,07:01:18,11,0,11.1,0
 2507,2017/07/02,07:01:28,11,0,11,0
 2508,2017/07/02,07:01:38,10.2,0,11,0
 2509,2017/07/02,07:01:48,9.5,0,11,0
 2510,2017/07/02,07:01:58,10,0,11,0
 2511,2017/07/02,07:02:08,9.1,0,11,0
 2512,2017/07/02,07:02:18,9.8,0,11,0
 2513,2017/07/02,07:02:28,10,0,11,0
 2514,2017/07/02,07:02:38,10,0,11,0
 2515,2017/07/02,07:02:48,10,0,10.1,0
 2516,2017/07/02,07:02:59,9.1,0,10.8,0
 2517,2017/07/02,07:03:09,9.8,0,11,0
 2518,2017/07/02,07:03:19,10,0,11,0
 2519,2017/07/02,07:03:29,10,0,10.1,0
 2520,2017/07/02,07:03:39,10,0,10,0
 2521,2017/07/02,07:03:49,10.9,0,10,0
 2522,2017/07/02,07:03:59,11.4,0,10,0
 2523,2017/07/02,07:04:09,12,0,10,0
 2524,2017/07/02,07:04:19,11.5,0,10,0
 2525,2017/07/02,07:04:29,11,0,9.6,0
 2526,2017/07/02,07:04:39,11.5,0,9.5,0
 2527,2017/07/02,07:04:50,12,0,9,0
 2528,2017/07/02,07:05:00,12,0,9,0
 2529,2017/07/02,07:05:10,12,0,9.8,0
 2530,2017/07/02,07:05:20,13,0,10,0
 2531,2017/07/02,07:05:30,13,0,9.1,0
 2532,2017/07/02,07:05:40,13,0,9,0
 2533,2017/07/02,07:05:50,13,0,9,0
 2534,2017/07/02,07:06:00,13,0,9.9,0
 2535,2017/07/02,07:06:10,13,0,10,0
 2536,2017/07/02,07:06:20,12.9,0,10,0
 2537,2017/07/02,07:06:30,12,0,10,0
 2538,2017/07/02,07:06:41,12,0,10,0
 2539,2017/07/02,07:06:51,12.6,0,10,0
 2540,2017/07/02,07:07:01,13,0,10,0
 2541,2017/07/02,07:07:11,13,0,10.5,0
 2542,2017/07/02,07:07:21,13,0,10,0
 2543,2017/07/02,07:07:31,13,0,10.9,0
 2544,2017/07/02,07:07:41,12.8,0,11,0
 2545,2017/07/02,07:07:51,12,0,11,0
 2546,2017/07/02,07:08:01,12.6,0,11,0
 2547,2017/07/02,07:08:11,12.3,0,11,0
 2548,2017/07/02,07:08:22,12,0,11.9,0
 2549,2017/07/02,07:08:32,12,0,12,0
 2550,2017/07/02,07:08:42,12,0,12,0
 2551,2017/07/02,07:08:52,11.3,0,12.9,0
 2552,2017/07/02,07:09:02,11,0,12.5,0
 2553,2017/07/02,07:09:12,11,0,13,0
 2554,2017/07/02,07:09:22,11,0,13,0
 2555,2017/07/02,07:09:32,10.3,0,13,0
 2556,2017/07/02,07:09:42,9.8,0,13,0
 2557,2017/07/02,07:09:52,9,0,13,0
 2558,2017/07/02,07:10:03,9,0,13,0
 2559,2017/07/02,07:10:13,9,0,13,0
 2560,2017/07/02,07:10:23,9,0,13,0
 2561,2017/07/02,07:10:33,9,0,13,0
 2562,2017/07/02,07:10:43,9,0,13,0
 2563,2017/07/02,07:10:53,9,0,12,0
 2564,2017/07/02,07:11:03,9,0,12,0
 2565,2017/07/02,07:11:13,9.3,0,12,0
 2566,2017/07/02,07:11:23,10,0,12,0
 2567,2017/07/02,07:11:33,10,0,12,0
 2568,2017/07/02,07:11:44,10,0,12,0
 2569,2017/07/02,07:11:54,10,0,12,0
 2570,2017/07/02,07:12:04,10,0,11.5,0
 2571,2017/07/02,07:12:14,10.8,0,11.5,0
 2572,2017/07/02,07:12:24,11,0,11,0
 2573,2017/07/02,07:12:34,11,0,11,0
 2574,2017/07/02,07:12:44,11,0,11,0
 2575,2017/07/02,07:12:54,11,0,11,0
 2576,2017/07/02,07:13:04,11.5,0,11,0
 2577,2017/07/02,07:13:14,11.8,0,11,0
 2578,2017/07/02,07:13:25,12,0,11,0
 2579,2017/07/02,07:13:35,12,0,11,0
 2580,2017/07/02,07:13:45,12,0,11,0
 2581,2017/07/02,07:13:55,12,0,11,0
 2582,2017/07/02,07:14:05,12,0,11,0
 2583,2017/07/02,07:14:15,11.5,0,11,0
 2584,2017/07/02,07:14:25,11,0,11,0
 2585,2017/07/02,07:14:35,11.9,0,11,0
 2586,2017/07/02,07:14:45,11.5,0,11,0
 2587,2017/07/02,07:14:55,11.9,0,11.5,0
 2588,2017/07/02,07:15:05,12,0,11.9,0
 2589,2017/07/02,07:15:16,12,0,12,0
 2590,2017/07/02,07:15:26,12,0,12,0
 2591,2017/07/02,07:15:36,11,0,11,0
 2592,2017/07/02,07:15:46,11,0,11,0
 2593,2017/07/02,07:15:56,10.5,0,11,0
 2594,2017/07/02,07:16:06,11,0,11,0
 2595,2017/07/02,07:16:16,11,0,11,0
 2596,2017/07/02,07:16:26,11,0,11,0
 2597,2017/07/02,07:16:36,11,0,11,0
 2598,2017/07/02,07:16:46,11,0,11,0
 2599,2017/07/02,07:16:57,11.1,0,12,0
 2600,2017/07/02,07:17:07,12,0,11.5,0
 2601,2017/07/02,07:17:17,11.9,0,11,0
 2602,2017/07/02,07:17:27,11.1,0,11,0
 2603,2017/07/02,07:17:37,12,0,11,0
 2604,2017/07/02,07:17:47,12,0,11,0
 2605,2017/07/02,07:17:57,11.8,0,11,0
 2606,2017/07/02,07:18:07,11.5,0,11,0
 2607,2017/07/02,07:18:17,11,0,11,0
 2608,2017/07/02,07:18:27,11.6,0,11.5,0
 2609,2017/07/02,07:18:38,12,0,11.5,0
 2610,2017/07/02,07:18:48,12,0,11.5,0
 2611,2017/07/02,07:18:58,11.8,0,11,0
 2612,2017/07/02,07:19:08,11,0,11,0
 2613,2017/07/02,07:19:18,11,0,11,0
 2614,2017/07/02,07:19:28,11,0,11,0
 2615,2017/07/02,07:19:38,11,0,10,0
 2616,2017/07/02,07:19:48,11,0,10,0
 2617,2017/07/02,07:19:58,11,0,10.5,0
 2618,2017/07/02,07:20:08,11,0,11,0
 2619,2017/07/02,07:20:19,11,0,10.9,0
 2620,2017/07/02,07:20:29,11,0,10,0
 2621,2017/07/02,07:20:39,11,0,10,0
 2622,2017/07/02,07:20:49,11,0,10.5,0
 2623,2017/07/02,07:20:59,10.7,0,11,0
 2624,2017/07/02,07:21:09,10.5,0,11,0
 2625,2017/07/02,07:21:19,10.8,0,11,0
 2626,2017/07/02,07:21:29,11,0,11,0
 2627,2017/07/02,07:21:39,11.3,0,11,0
 2628,2017/07/02,07:21:49,12,0,11,0
 2629,2017/07/02,07:22:00,12,0,11.5,0
 2630,2017/07/02,07:22:10,12,0,12,0
 2631,2017/07/02,07:22:20,12,0,12,0
 2632,2017/07/02,07:22:30,12,0,12,0
 2633,2017/07/02,07:22:40,12,0,11.9,0
 2634,2017/07/02,07:22:50,12,0,11.5,0
 2635,2017/07/02,07:23:00,12,0,12,0
 2636,2017/07/02,07:23:10,12.4,0,12,0
 2637,2017/07/02,07:23:20,12.1,0,12,0
 2638,2017/07/02,07:23:30,12.4,0,11.9,0
 2639,2017/07/02,07:23:41,12.6,0,11,0
 2640,2017/07/02,07:23:51,12,0,11,0
 2641,2017/07/02,07:24:01,12,0,11,0
 2642,2017/07/02,07:24:11,12,0,10.4,0
 2643,2017/07/02,07:24:21,11.5,0,10.5,0
 2644,2017/07/02,07:24:31,11.5,0,10,0
 2645,2017/07/02,07:24:41,12,0,10,0
 2646,2017/07/02,07:24:51,12,0,9.4,0
 2647,2017/07/02,07:25:01,12,0,9.6,0
 2648,2017/07/02,07:25:11,12,0,10,0
 2649,2017/07/02,07:25:22,12,0,10,0
 2650,2017/07/02,07:25:32,12,0,10,0
 2651,2017/07/02,07:25:42,12,0,10,0
 2652,2017/07/02,07:25:52,11.9,0,9.4,0
 2653,2017/07/02,07:26:02,11,0,9.6,0
 2654,2017/07/02,07:26:12,11,0,10,0
 2655,2017/07/02,07:26:22,11,0,10.1,0
 2656,2017/07/02,07:26:32,11,0,11,0
 2657,2017/07/02,07:26:42,11,0,11,0
 2658,2017/07/02,07:26:52,11,0,11,0
 2659,2017/07/02,07:27:03,11,0,11,0
 2660,2017/07/02,07:27:13,11,0,11,0
 2661,2017/07/02,07:27:23,11,0,11,0
 2662,2017/07/02,07:27:33,11,0,10.9,0
 2663,2017/07/02,07:27:43,11,0,10.6,0
 2664,2017/07/02,07:27:53,11,0,11,0
 2665,2017/07/02,07:28:03,11,0,11,0
 2666,2017/07/02,07:28:13,11,0,11,0
 2667,2017/07/02,07:28:23,11.7,0,11.6,0
 2668,2017/07/02,07:28:33,12,0,11.5,0
 2669,2017/07/02,07:28:44,12,0,11.4,0
 2670,2017/07/02,07:28:54,12.2,0,11,0
 2671,2017/07/02,07:29:04,13,0,11,0
 2672,2017/07/02,07:29:14,13,0,11,0
 2673,2017/07/02,07:29:24,13,0,11,0
 2674,2017/07/02,07:29:34,13,0,11,0
 2675,2017/07/02,07:29:44,13,0,11,0
 2676,2017/07/02,07:29:54,13,0,11,0
 2677,2017/07/02,07:30:04,13,0,11.1,0
 2678,2017/07/02,07:30:14,13.3,0,11.3,0
 2679,2017/07/02,07:30:25,13.5,0,11.1,0
 2680,2017/07/02,07:30:35,13.1,0,12,0
 2681,2017/07/02,07:30:45,13,0,12,0
 2682,2017/07/02,07:30:55,13.9,0,12,0
 2683,2017/07/02,07:31:05,14,0,12,0
 2684,2017/07/02,07:31:15,14,0,12,0
 2685,2017/07/02,07:31:25,14,0,12,0
 2686,2017/07/02,07:31:35,14,0,12.6,0
 2687,2017/07/02,07:31:45,14,0,13,0
 2688,2017/07/02,07:31:55,13.5,0,13,0
 2689,2017/07/02,07:32:06,13.9,0,12.5,0
 2690,2017/07/02,07:32:16,14,0,13,0
 2691,2017/07/02,07:32:26,13.5,0,13,0
 2692,2017/07/02,07:32:36,13.5,0,13,0
 2693,2017/07/02,07:32:46,12.5,0,13,0
 2694,2017/07/02,07:32:56,12,0,13,0
 2695,2017/07/02,07:33:06,12,0,13,0
 2696,2017/07/02,07:33:16,12,0,13.1,0
 2697,2017/07/02,07:33:26,12,0,13.8,0
 2698,2017/07/02,07:33:36,12,0,13,0
 2699,2017/07/02,07:33:47,12,0,13,0
 2700,2017/07/02,07:33:57,11.4,0,13,0
 2701,2017/07/02,07:34:07,11,0,12.3,0
 2702,2017/07/02,07:34:17,12,0,12,0
 2703,2017/07/02,07:34:27,11.4,0,12,0
 2704,2017/07/02,07:34:37,11,0,12,0
 2705,2017/07/02,07:34:47,11,0,12.2,0
 2706,2017/07/02,07:34:57,11,0,12.8,0
 2707,2017/07/02,07:35:07,11,0,12,0
 2708,2017/07/02,07:35:17,11,0,12,0
 2709,2017/07/02,07:35:28,11,0,12,0
 2710,2017/07/02,07:35:38,11,0,12,0
 2711,2017/07/02,07:35:48,11,0,12,0
 2712,2017/07/02,07:35:58,11,0,12,0
 2713,2017/07/02,07:36:08,11,0,12,0
 2714,2017/07/02,07:36:18,11,0,12,0
 2715,2017/07/02,07:36:28,11.6,0,12.7,0
 2716,2017/07/02,07:36:38,11.8,0,13,0
 2717,2017/07/02,07:36:48,11,0,13,0
 2718,2017/07/02,07:36:58,11,0,13,0
 2719,2017/07/02,07:37:09,11.7,0,13,0
 2720,2017/07/02,07:37:19,12,0,12.3,0
 2721,2017/07/02,07:37:29,12.7,0,12,0
 2722,2017/07/02,07:37:39,12.5,0,12,0
 2723,2017/07/02,07:37:49,13,0,12,0
 2724,2017/07/02,07:37:59,13,0,12,0
 2725,2017/07/02,07:38:09,13,0,12,0
 2726,2017/07/02,07:38:19,13,0,11.3,0
 2727,2017/07/02,07:38:29,13,0,11,0
 2728,2017/07/02,07:38:40,13,0,11,0
 2729,2017/07/02,07:38:50,13.8,0,11,0
 2730,2017/07/02,07:39:00,14,0,11,0
 2731,2017/07/02,07:39:10,14,0,11.2,0
 2732,2017/07/02,07:39:20,14,0,11.2,0
 2733,2017/07/02,07:39:30,14,0,11.5,0
 2734,2017/07/02,07:39:40,14,0,11.2,0
 2735,2017/07/02,07:39:50,13.5,0,12,0
 2736,2017/07/02,07:40:00,14,0,12,0
 2737,2017/07/02,07:40:10,14,0,11.2,0
 2738,2017/07/02,07:40:21,14,0,11,0
 2739,2017/07/02,07:40:31,14,0,11,0
 2740,2017/07/02,07:40:41,14,0,11,0
 2741,2017/07/02,07:40:51,13.1,0,11,0
 2742,2017/07/02,07:41:01,13.4,0,11,0
 2743,2017/07/02,07:41:11,13.1,0,11.7,0
 2744,2017/07/02,07:41:21,12.5,0,12,0
 2745,2017/07/02,07:41:31,13,0,11.2,0
 2746,2017/07/02,07:41:41,13,0,11,0
 2747,2017/07/02,07:41:52,13,0,11,0
 2748,2017/07/02,07:42:02,13,0,11,0
 2749,2017/07/02,07:42:12,13.4,0,11.7,0
 2750,2017/07/02,07:42:22,14,0,11.2,0
 2751,2017/07/02,07:42:32,13,0,11.2,0
 2752,2017/07/02,07:42:42,13,0,11.5,0
 2753,2017/07/02,07:42:52,13,0,12,0
 2754,2017/07/02,07:43:02,13,0,12,0
 2755,2017/07/02,07:43:12,13,0,11.7,0
 2756,2017/07/02,07:43:22,13,0,11.8,0
 2757,2017/07/02,07:43:33,12.5,0,12,0
 2758,2017/07/02,07:43:43,13,0,12,0
 2759,2017/07/02,07:43:53,12.4,0,12,0
 2760,2017/07/02,07:44:03,12,0,12,0
 2761,2017/07/02,07:44:13,11.4,0,12,0
 2762,2017/07/02,07:44:23,11.6,0,12,0
 2763,2017/07/02,07:44:33,12,0,12,0
 2764,2017/07/02,07:44:43,11.3,0,12,0
 2765,2017/07/02,07:44:53,11,0,12,0
 2766,2017/07/02,07:45:04,11,0,12,0
 2767,2017/07/02,07:45:14,11,0,11.7,0
 2768,2017/07/02,07:45:24,11,0,11,0
 2769,2017/07/02,07:45:34,11,0,11,0
 2770,2017/07/02,07:45:44,11,0,11,0
 2771,2017/07/02,07:45:54,11,0,11.5,0
 2772,2017/07/02,07:46:04,11,0,11.8,0
 2773,2017/07/02,07:46:14,11,0,11.7,0
 2774,2017/07/02,07:46:24,11,0,11,0
 2775,2017/07/02,07:46:34,11,0,11,0
 2776,2017/07/02,07:46:45,10.8,0,11,0
 2777,2017/07/02,07:46:55,10,0,11.3,0
 2778,2017/07/02,07:47:05,10,0,11.7,0
 2779,2017/07/02,07:47:15,10.7,0,11.5,0
 2780,2017/07/02,07:47:25,10.5,0,11,0
 2781,2017/07/02,07:47:35,11,0,11,0
 2782,2017/07/02,07:47:45,11,0,11,0
 2783,2017/07/02,07:47:55,10.7,0,11.3,0
 2784,2017/07/02,07:48:05,10.8,0,11.6,0
 2785,2017/07/02,07:48:16,10.5,0,11,0
 2786,2017/07/02,07:48:26,11,0,11,0
 2787,2017/07/02,07:48:36,11,0,11,0
 2788,2017/07/02,07:48:46,11,0,11,0
 2789,2017/07/02,07:48:56,11,0,11,0
 2790,2017/07/02,07:49:06,11,0,11,0
 2791,2017/07/02,07:49:16,11,0,11,0
 2792,2017/07/02,07:49:26,10.6,0,10.6,0
 2793,2017/07/02,07:49:36,10,0,10,0
 2794,2017/07/02,07:49:46,10,0,10,0
 2795,2017/07/02,07:49:57,10.5,0,10.5,0
 2796,2017/07/02,07:50:07,10,0,10,0
 2797,2017/07/02,07:50:17,10,0,10,0
 2798,2017/07/02,07:50:27,10,0,9.6,0
 2799,2017/07/02,07:50:37,10,0,9,0
 2800,2017/07/02,07:50:47,10,0,9,0
 2801,2017/07/02,07:50:57,10.5,0,9,0
 2802,2017/07/02,07:51:07,10,0,9,0
 2803,2017/07/02,07:51:17,10,0,9,0
 2804,2017/07/02,07:51:28,10.9,0,9,0
 2805,2017/07/02,07:51:38,11,0,9,0
 2806,2017/07/02,07:51:48,11,0,8.6,0
 2807,2017/07/02,07:51:58,11,0,8.3,0
 2808,2017/07/02,07:52:08,11.4,0,9,0
 2809,2017/07/02,07:52:18,12,0,8.5,0
 2810,2017/07/02,07:52:28,12,0,8.5,0
 2811,2017/07/02,07:52:38,12,0,9.8,0
 2812,2017/07/02,07:52:48,12,0,10,0
 2813,2017/07/02,07:52:58,12,0,10,0
 2814,2017/07/02,07:53:09,12,0,10,0
 2815,2017/07/02,07:53:19,12,0,10,0
 2816,2017/07/02,07:53:29,12,0,10.5,0
 2817,2017/07/02,07:53:39,11.9,0,10,0
 2818,2017/07/02,07:53:49,13,0,10,0
 2819,2017/07/02,07:53:59,13,0,10,0
 2820,2017/07/02,07:54:09,12.9,0,10,0
 2821,2017/07/02,07:54:19,12,0,10,0
 2822,2017/07/02,07:54:29,12,0,10,0
 2823,2017/07/02,07:54:40,12,0,9.6,0
 2824,2017/07/02,07:54:50,12,0,9,0
 2825,2017/07/02,07:55:00,12,0,8.6,0
 2826,2017/07/02,07:55:10,12,0,8,0
 2827,2017/07/02,07:55:20,12,0,8,0
 2828,2017/07/02,07:55:30,11.8,0,8.9,0
 2829,2017/07/02,07:55:40,11.5,0,9,0
 2830,2017/07/02,07:55:50,11,0,9,0
 2831,2017/07/02,07:56:00,11,0,9,0
 2832,2017/07/02,07:56:11,11,0,9,0
 2833,2017/07/02,07:56:21,11,0,9.4,0
 2834,2017/07/02,07:56:31,11.7,0,10,0
 2835,2017/07/02,07:56:41,12,0,10,0
 2836,2017/07/02,07:56:51,12,0,10,0
 2837,2017/07/02,07:57:01,12,0,10.9,0
 2838,2017/07/02,07:57:11,12,0,11,0
 2839,2017/07/02,07:57:21,12,0,11,0
 2840,2017/07/02,07:57:31,12,0,11.9,0
 2841,2017/07/02,07:57:41,12,0,11,0
 2842,2017/07/02,07:57:52,12,0,11,0
 2843,2017/07/02,07:58:02,12,0,10.5,0
 2844,2017/07/02,07:58:12,11.6,0,10.5,0
 2845,2017/07/02,07:58:22,11,0,10.4,0
 2846,2017/07/02,07:58:32,11,0,10.5,0
 2847,2017/07/02,07:58:42,11,0,11,0
 2848,2017/07/02,07:58:52,10.6,0,11,0
 2849,2017/07/02,07:59:02,10,0,11,0
 2850,2017/07/02,07:59:12,10,0,11,0
 2851,2017/07/02,07:59:23,10,0,10.5,0
 2852,2017/07/02,07:59:33,10,0,10,0
 2853,2017/07/02,07:59:43,10,0,10,0
 2854,2017/07/02,07:59:53,9.6,0,10,0
 2855,2017/07/02,08:00:03,9.9,0,10.4,0
 2856,2017/07/02,08:00:13,10,0,11,0
 2857,2017/07/02,08:00:23,10,0,11,0
 2858,2017/07/02,08:00:33,10,0,11,0
 2859,2017/07/02,08:00:43,10.4,0,11,0
 2860,2017/07/02,08:00:54,11,0,11,0
 2861,2017/07/02,08:01:04,11,0,11,0
 2862,2017/07/02,08:01:14,10.4,0,11,0
 2863,2017/07/02,08:01:24,10,0,11,0
 2864,2017/07/02,08:01:34,10.5,0,11,0
 2865,2017/07/02,08:01:44,10,0,11,0
 2866,2017/07/02,08:01:54,10,0,11,0
 2867,2017/07/02,08:02:04,10.6,0,11.9,0
 2868,2017/07/02,08:02:14,11,0,12,0
 2869,2017/07/02,08:02:25,11,0,12,0
 2870,2017/07/02,08:02:35,11,0,12.5,0
 2871,2017/07/02,08:02:45,10.8,0,12,0
 2872,2017/07/02,08:02:55,10,0,12,0
 2873,2017/07/02,08:03:05,10,0,12,0
 2874,2017/07/02,08:03:15,10,0,12,0
 2875,2017/07/02,08:03:25,10,0,12,0
 2876,2017/07/02,08:03:35,10,0,12,0
 2877,2017/07/02,08:03:45,10,0,11.5,0
 2878,2017/07/02,08:03:55,10,0,11,0
 2879,2017/07/02,08:04:06,10,0,11,0
 2880,2017/07/02,08:04:16,10,0,11,0
 2881,2017/07/02,08:04:26,10,0,11,0
 2882,2017/07/02,08:04:36,10,0,10,0
 2883,2017/07/02,08:04:46,10,0,10.5,0
 2884,2017/07/02,08:04:56,10.2,0,9.5,0
 2885,2017/07/02,08:05:06,11,0,9,0
 2886,2017/07/02,08:05:16,11,0,9.5,0
 2887,2017/07/02,08:05:26,11.8,0,10,0
 2888,2017/07/02,08:05:37,12,0,10,0
 2889,2017/07/02,08:05:47,11.2,0,10,0
 2890,2017/07/02,08:05:57,11,0,10,0
 2891,2017/07/02,08:06:07,11,0,10,0
 2892,2017/07/02,08:06:17,11,0,10,0
 2893,2017/07/02,08:06:27,11,0,10,0
 2894,2017/07/02,08:06:37,11,0,10,0
 2895,2017/07/02,08:06:47,10.1,0,10,0
 2896,2017/07/02,08:06:57,10,0,10,0
 2897,2017/07/02,08:07:08,10,0,10,0
 2898,2017/07/02,08:07:18,10.3,0,10,0
 2899,2017/07/02,08:07:28,11,0,10,0
 2900,2017/07/02,08:07:38,10.6,0,10,0
 2901,2017/07/02,08:07:48,10,0,10,0
 2902,2017/07/02,08:07:58,10.4,0,10,0
 2903,2017/07/02,08:08:08,11,0,10,0
 2904,2017/07/02,08:08:18,11,0,10,0
 2905,2017/07/02,08:08:28,11,0,10,0
 2906,2017/07/02,08:08:38,11.4,0,10,0
 2907,2017/07/02,08:08:49,12,0,10,0
 2908,2017/07/02,08:08:59,12,0,10,0
 2909,2017/07/02,08:09:09,12,0,10.4,0
 2910,2017/07/02,08:09:19,12,0,10,0
 2911,2017/07/02,08:09:29,12,0,11,0
 2912,2017/07/02,08:09:39,13,0,10.5,0
 2913,2017/07/02,08:09:49,12,0,11,0
 2914,2017/07/02,08:09:59,11,0,10.4,0
 2915,2017/07/02,08:10:09,11,0,10.5,0
 2916,2017/07/02,08:10:20,11,0,10.4,0
 2917,2017/07/02,08:10:30,11,0,10,0
 2918,2017/07/02,08:10:40,11,0,10,0
 2919,2017/07/02,08:10:50,11.5,0,10,0
 2920,2017/07/02,08:11:00,12,0,10,0
 2921,2017/07/02,08:11:10,12,0,10,0
 2922,2017/07/02,08:11:20,12,0,10,0
 2923,2017/07/02,08:11:30,12,0,10,0
 2924,2017/07/02,08:11:40,12.1,0,9.9,0
 2925,2017/07/02,08:11:51,13,0,9.5,0
 2926,2017/07/02,08:12:01,13,0,9.6,0
 2927,2017/07/02,08:12:11,12.8,0,10,0
 2928,2017/07/02,08:12:21,12.6,0,10,0
 2929,2017/07/02,08:12:31,13.1,0,10,0
 2930,2017/07/02,08:12:41,14,0,9.9,0
 2931,2017/07/02,08:12:51,14,0,9.1,0
 2932,2017/07/02,08:13:01,14,0,10,0
 2933,2017/07/02,08:13:11,14,0,10,0
 2934,2017/07/02,08:13:22,13.3,0,10,0
 2935,2017/07/02,08:13:32,13.7,0,10,0
