 4777,2016/07/18,13:23:38,6.5,4.8,8,0
 4778,2016/07/18,13:23:48,7,4.6,7.6,0
 4779,2016/07/18,13:23:59,6.2,4.3,7.6,0
 4780,2016/07/18,13:24:09,6,5,8.2,0
 4781,2016/07/18,13:24:19,6.7,5,8.5,0
 4782,2016/07/18,13:24:29,6.2,5,8.5,0
 4783,2016/07/18,13:24:39,6,5,9,0
 4784,2016/07/18,13:24:49,6,5,7.9,0
 4785,2016/07/18,13:24:59,6,5,8.2,0
 4786,2016/07/18,13:25:10,6,5,8.3,0
 4787,2016/07/18,13:25:20,6,5,7.6,0
 4788,2016/07/18,13:25:30,6.4,5,7.6,0
 4789,2016/07/18,13:25:40,7,5,7.6,0
 4790,2016/07/18,13:25:50,7,5,7.6,0
 4791,2016/07/18,13:26:00,7,5,7.8,0
 4792,2016/07/18,13:26:10,6.5,5,8.1,0
 4793,2016/07/18,13:26:21,6,5,8.5,0
 4794,2016/07/18,13:26:31,7,5,8.8,0
 4795,2016/07/18,13:26:41,7,5,9.5,0
 4796,2016/07/18,13:26:51,7,5,10.2,0
 4797,2016/07/18,13:27:01,7,5,10.7,0
 4798,2016/07/18,13:27:11,7,5,12.3,0
 4799,2016/07/18,13:27:21,7,5,13,0
 4800,2016/07/18,13:27:32,7,5,11.4,0
 4801,2016/07/18,13:27:42,7,5,12,0
 4802,2016/07/18,13:27:52,6.9,5,12.2,0
 4803,2016/07/18,13:28:02,6,5,12.3,0
 4804,2016/07/18,13:28:12,6,5,12.3,0
 4805,2016/07/18,13:28:22,6,5,12.3,0
 4806,2016/07/18,13:28:32,6,5,12,0
 4807,2016/07/18,13:28:43,6,5,11.4,0
 4808,2016/07/18,13:28:53,6,5,11.4,0
 4809,2016/07/18,13:29:03,5.8,5,11,0
 4810,2016/07/18,13:29:13,5.7,5,10.4,0
 4811,2016/07/18,13:29:23,6,5,10.1,0
 4812,2016/07/18,13:29:33,5.2,5,9.5,0
 4813,2016/07/18,13:29:43,5.7,5,9.1,0
 4814,2016/07/18,13:29:54,5.7,5,9,0
 4815,2016/07/18,13:30:04,5,5.4,9,0
 4816,2016/07/18,13:30:14,5,6,8.5,0
 4817,2016/07/18,13:30:24,5,6,8.5,0
 4818,2016/07/18,13:30:34,5,6,8.5,0
 4819,2016/07/18,13:30:44,5,6.5,9.5,0
 4820,2016/07/18,13:30:54,5.8,6.9,8.5,0
 4821,2016/07/18,13:31:04,6,7,8.5,0
 4822,2016/07/18,13:31:15,6,7,8.5,0
 4823,2016/07/18,13:31:25,6,7,9,0
 4824,2016/07/18,13:31:35,6,7,8.1,0
 4825,2016/07/18,13:31:45,5.5,7,8,0
 4826,2016/07/18,13:31:55,5.6,7,7.6,0
 4827,2016/07/18,13:32:05,5.9,6.6,7.6,0
 4828,2016/07/18,13:32:15,6,6,7.4,0
 4829,2016/07/18,13:32:26,6,6,6.6,0
 4830,2016/07/18,13:32:36,6,5.6,6.6,0
 4831,2016/07/18,13:32:46,6.9,5,6.6,0
 4832,2016/07/18,13:32:56,6.5,5,6.6,0
 4833,2016/07/18,13:33:06,7,5,6.5,0
 4834,2016/07/18,13:33:16,6.5,5,6.2,0
 4835,2016/07/18,13:33:26,6,5,7.2,0
 4836,2016/07/18,13:33:37,6,4.5,7.6,0
 4837,2016/07/18,13:33:47,6,4,6.6,0
 4838,2016/07/18,13:33:57,6.5,4.9,7,0
 4839,2016/07/18,13:34:07,7,5,6.6,0
 4840,2016/07/18,13:34:17,7,5,6.3,0
 4841,2016/07/18,13:34:27,6.5,5,6.6,0
 4842,2016/07/18,13:34:37,7,5.9,6.6,0
 4843,2016/07/18,13:34:48,6.5,6,6.6,0
 4844,2016/07/18,13:34:58,7,6,6.6,0
 4845,2016/07/18,13:35:08,7,6,7.2,0
 4846,2016/07/18,13:35:18,7,6,7.6,0
 4847,2016/07/18,13:35:28,7,6,7.3,0
 4848,2016/07/18,13:35:38,6.3,6,6.6,0
 4849,2016/07/18,13:35:48,6.7,6,6.3,0
 4850,2016/07/18,13:35:59,7,6,6,0
 4851,2016/07/18,13:36:09,7,6,6.7,0
 4852,2016/07/18,13:36:19,7.2,6,6.6,0
 4853,2016/07/18,13:36:29,7.8,5,7,0
 4854,2016/07/18,13:36:39,7.7,5,6.6,0
 4855,2016/07/18,13:36:49,8,5,6.6,0
 4856,2016/07/18,13:36:59,8,5,6.6,0
 4857,2016/07/18,13:37:10,8,5,6.5,0
 4858,2016/07/18,13:37:20,8.5,5,7.6,0
 4859,2016/07/18,13:37:30,8,4.5,7.1,0
 4860,2016/07/18,13:37:40,8,4.4,6.8,0
 4861,2016/07/18,13:37:50,8,5,6.6,0
 4862,2016/07/18,13:38:00,8,5,7,0
 4863,2016/07/18,13:38:10,8,5,6.6,0
 4864,2016/07/18,13:38:21,8,5,6.6,0
 4865,2016/07/18,13:38:31,8,5,7.5,0
 4866,2016/07/18,13:38:41,8,5,8,0
 4867,2016/07/18,13:38:51,8,5,7.6,0
 4868,2016/07/18,13:39:01,8,5,7.6,0
 4869,2016/07/18,13:39:11,7.5,5,6.6,0
 4870,2016/07/18,13:39:21,7.9,6,7,0
 4871,2016/07/18,13:39:32,7,6,8.4,0
 4872,2016/07/18,13:39:42,7,6,8.1,0
 4873,2016/07/18,13:39:52,7,6,7.2,0
 4874,2016/07/18,13:40:02,7,6,7.6,0
 4875,2016/07/18,13:40:12,7,6,7.6,0
 4876,2016/07/18,13:40:22,7.5,6,7.1,0
 4877,2016/07/18,13:40:32,8,6,8,0
 4878,2016/07/18,13:40:43,8,6,7.6,0
 4879,2016/07/18,13:40:53,8,6,7.6,0
 4880,2016/07/18,13:41:03,8.9,5.5,8,0
 4881,2016/07/18,13:41:13,8,5,7.6,0
 4882,2016/07/18,13:41:23,7.9,5,8,0
 4883,2016/07/18,13:41:33,7.6,5,8,0
 4884,2016/07/18,13:41:43,8,5,7.6,0
 4885,2016/07/18,13:41:54,8,5,8,0
 4886,2016/07/18,13:42:04,8,4.5,7.2,0
 4887,2016/07/18,13:42:14,8,4,7.6,0
 4888,2016/07/18,13:42:24,8,4,7.6,0
 4889,2016/07/18,13:42:34,7.8,4.5,7.2,0
 4890,2016/07/18,13:42:44,7.2,4.9,7.6,0
 4891,2016/07/18,13:42:54,7.2,4,7.6,0
 4892,2016/07/18,13:43:05,6.7,4,8.1,0
 4893,2016/07/18,13:43:15,6.2,4,9,0
 4894,2016/07/18,13:43:25,6.7,4,8.1,0
 4895,2016/07/18,13:43:35,6,4,8.3,0
 4896,2016/07/18,13:43:45,6.8,5,7.6,0
 4897,2016/07/18,13:43:55,7,4.5,6.9,0
 4898,2016/07/18,13:44:05,7,5,7.7,0
 4899,2016/07/18,13:44:15,7,5,8.2,0
 4900,2016/07/18,13:44:26,6.2,5,9,0
 4901,2016/07/18,13:44:36,6,5,8.5,0
 4902,2016/07/18,13:44:46,6,5,8.5,0
 4903,2016/07/18,13:44:56,6.3,5,9.3,0
 4904,2016/07/18,13:45:06,7,5,9.5,0
 4905,2016/07/18,13:45:16,6.1,5,9,0
 4906,2016/07/18,13:45:26,6,5,10.2,0
 4907,2016/07/18,13:45:37,6.4,5,10.2,0
 4908,2016/07/18,13:45:47,7,5,9.5,0
 4909,2016/07/18,13:45:57,7,6,10.2,0
 4910,2016/07/18,13:46:07,7,6.5,11,0
 4911,2016/07/18,13:46:17,7,7,10.4,0
 4912,2016/07/18,13:46:27,7,6.9,11.3,0
 4913,2016/07/18,13:46:37,7,6.5,10.6,0
 4914,2016/07/18,13:46:48,7,7,9.7,0
 4915,2016/07/18,13:46:58,7,7,9.5,0
 4916,2016/07/18,13:47:08,7.5,6.4,9.5,0
 4917,2016/07/18,13:47:18,7.5,6,9.5,0
 4918,2016/07/18,13:47:28,7,6,8.7,0
 4919,2016/07/18,13:47:38,7,6,9.3,0
 4920,2016/07/18,13:47:48,7.5,6,9.8,0
 4921,2016/07/18,13:47:59,7,6,9.6,0
 4922,2016/07/18,13:48:09,7.1,6,9.8,0
 4923,2016/07/18,13:48:19,8,5.9,10.4,0
 4924,2016/07/18,13:48:29,8,5,9.6,0
 4925,2016/07/18,13:48:39,8,5,10,0
 4926,2016/07/18,13:48:49,8,5,9.1,0
 4927,2016/07/18,13:48:59,8,5,9.8,0
 4928,2016/07/18,13:49:09,8.2,5,9.5,0
 4929,2016/07/18,13:49:20,8.8,5,11.2,0
 4930,2016/07/18,13:49:30,8.2,5,11.4,0
 4931,2016/07/18,13:49:40,9,5,10.4,0
 4932,2016/07/18,13:49:50,9,5.6,11.4,0
 4933,2016/07/18,13:50:00,9,6,12.3,0
 4934,2016/07/18,13:50:10,9,6,10.9,0
 4935,2016/07/18,13:50:20,9,6,10.4,0
 4936,2016/07/18,13:50:31,9,6,10.4,0
 4937,2016/07/18,13:50:41,8.2,6,9.9,0
 4938,2016/07/18,13:50:51,8,6,9.5,0
 4939,2016/07/18,13:51:01,8,6,10.5,0
 4940,2016/07/18,13:51:11,8,6,12,0
 4941,2016/07/18,13:51:21,8,6,11.8,0
 4942,2016/07/18,13:51:31,8,6,12.5,0
 4943,2016/07/18,13:51:41,7.6,6,11.8,0
 4944,2016/07/18,13:51:52,7,6.4,11.4,0
 4945,2016/07/18,13:52:02,7,6.6,10.4,0
 4946,2016/07/18,13:52:12,6.5,7,9.8,0
 4947,2016/07/18,13:52:22,6.4,6.8,9.4,0
 4948,2016/07/18,13:52:32,6,6.1,8.5,0
 4949,2016/07/18,13:52:42,6,6.3,8.5,0
 4950,2016/07/18,13:52:52,6.4,6,8.5,0
 4951,2016/07/18,13:53:03,7,6,8.5,0
 4952,2016/07/18,13:53:13,7,6,8.5,0
 4953,2016/07/18,13:53:23,7,6,8.5,0
 4954,2016/07/18,13:53:33,6.9,6.6,8.4,0
 4955,2016/07/18,13:53:43,6,6.8,6.9,0
 4956,2016/07/18,13:53:53,6,6,6.6,0
 4957,2016/07/18,13:54:03,6,6,7,0
 4958,2016/07/18,13:54:13,6,6,6.8,0
 4959,2016/07/18,13:54:24,7,5.3,8,0
 4960,2016/07/18,13:54:34,7,5.6,7.6,0
 4961,2016/07/18,13:54:44,7,5.3,47.6,0
 4962,2016/07/18,13:54:54,7,5.1,7.2,0
 4963,2016/07/18,13:55:04,7,5.8,7.6,0
 4964,2016/07/18,13:55:14,7,5,8.3,0
 4965,2016/07/18,13:55:24,7,5.6,7.8,0
 4966,2016/07/18,13:55:35,7,5.3,8.3,0
 4967,2016/07/18,13:55:45,7,5.5,8.3,0
 4968,2016/07/18,13:55:55,6.8,5,7.6,0
 4969,2016/07/18,13:56:05,6,5,10.2,0
 4970,2016/07/18,13:56:15,6.7,5,8.5,0
 4971,2016/07/18,13:56:25,7,5.6,8.3,0
 4972,2016/07/18,13:56:35,7,6.2,8,0
 4973,2016/07/18,13:56:45,7,7,7.6,0
 4974,2016/07/18,13:56:56,7,7,7.2,0
 4975,2016/07/18,13:57:06,7,6.3,6.6,0
 4976,2016/07/18,13:57:16,7,6,7.8,0
 4977,2016/07/18,13:57:26,7.3,6,7.7,0
 4978,2016/07/18,13:57:36,8,6,7.2,0
 4979,2016/07/18,13:57:46,8,6,6.7,0
 4980,2016/07/18,13:57:56,7.1,6,6.6,0
 4981,2016/07/18,13:58:07,7.9,6,6.6,0
 4982,2016/07/18,13:58:17,8,5.8,7.5,0
 4983,2016/07/18,13:58:27,8,5.2,7.6,0
 4984,2016/07/18,13:58:37,8,6,7.2,0
 4985,2016/07/18,13:58:47,7,6,6.6,0
 4986,2016/07/18,13:58:57,7,6,7,0
 4987,2016/07/18,13:59:07,7,5.3,6.6,0
 4988,2016/07/18,13:59:18,7,5,6.6,0
 4989,2016/07/18,13:59:28,7,5,7.9,0
 4990,2016/07/18,13:59:38,7,5.2,7.6,0
 4991,2016/07/18,13:59:48,7,6,7,0
 4992,2016/07/18,13:59:58,7,6,7.1,0
 4993,2016/07/18,14:00:08,7,6,7.6,0
 4994,2016/07/18,14:00:18,7,6,7.6,0
 4995,2016/07/18,14:00:29,6.6,6,7.2,0
 4996,2016/07/18,14:00:39,7,6,7.6,0
 4997,2016/07/18,14:00:49,7,6,7.6,0
 4998,2016/07/18,14:00:59,7,6.7,7.6,0
 4999,2016/07/18,14:01:09,7,7,7.6,0
 5000,2016/07/18,14:01:19,7.1,7,7.6,0
 5001,2016/07/18,14:01:29,8,7,8.5,0
 5002,2016/07/18,14:01:40,8,7,7.6,0
 5003,2016/07/18,14:01:50,8,6.2,7.8,0
 5004,2016/07/18,14:02:00,7.3,6.7,8,0
 5005,2016/07/18,14:02:10,7.6,7,8,0
 5006,2016/07/18,14:02:20,8,7,8,0
 5007,2016/07/18,14:02:30,8,7,7.6,0
 5008,2016/07/18,14:02:40,7.3,7,7.6,0
 5009,2016/07/18,14:02:51,7,7,7.6,0
 5010,2016/07/18,14:03:01,7,6.7,7.6,0
 5011,2016/07/18,14:03:11,7.5,6.5,7.2,0
 5012,2016/07/18,14:03:21,7.7,6.2,7.6,0
 5013,2016/07/18,14:03:31,7.5,6.7,7.6,0
 5014,2016/07/18,14:03:41,7.2,6,7.6,0
 5015,2016/07/18,14:03:51,7.4,6,7.7,0
 5016,2016/07/18,14:04:02,7,6,8.5,0
 5017,2016/07/18,14:04:12,7,6,8.5,0
 5018,2016/07/18,14:04:22,7,6,8.5,0
 5019,2016/07/18,14:04:32,7,6,9,0
 5020,2016/07/18,14:04:42,7,6,8.5,0
 5021,2016/07/18,14:04:52,7,6,9.2,0
 5022,2016/07/18,14:05:02,6.1,6,8.8,0
 5023,2016/07/18,14:05:13,6.9,6,8.8,0
 5024,2016/07/18,14:05:23,7,6,9.5,0
 5025,2016/07/18,14:05:33,7,6,9.5,0
 5026,2016/07/18,14:05:43,6.1,6.7,9,0
 5027,2016/07/18,14:05:53,6.4,6.2,9.5,0
 5028,2016/07/18,14:06:03,7,6,9,0
 5029,2016/07/18,14:06:13,7,6,9.5,0
 5030,2016/07/18,14:06:24,7,6,9.5,0
 5031,2016/07/18,14:06:34,7,6,10,0
 5032,2016/07/18,14:06:44,7,6.3,9.5,0
 5033,2016/07/18,14:06:54,7,6.2,9.5,0
 5034,2016/07/18,14:07:04,7,6,9.5,0
 5035,2016/07/18,14:07:14,7,6,10.5,0
 5036,2016/07/18,14:07:24,7,6,9.5,0
 5037,2016/07/18,14:07:34,7,6,9.5,0
 5038,2016/07/18,14:07:45,7,6,9.5,0
 5039,2016/07/18,14:07:55,7,6,9.5,0
 5040,2016/07/18,14:08:05,7,6,8.8,0
 5041,2016/07/18,14:08:15,7,6,8.5,0
 5042,2016/07/18,14:08:25,7,6,8.2,0
 5043,2016/07/18,14:08:35,7,6,8.4,0
 5044,2016/07/18,14:08:45,7.6,6,8.1,0
 5045,2016/07/18,14:08:56,7.3,6.3,8.5,0
 5046,2016/07/18,14:09:06,7,7,9,0
 5047,2016/07/18,14:09:16,7,7,8.5,0
 5048,2016/07/18,14:09:26,7,7,8.2,0
 5049,2016/07/18,14:09:36,7,7,8.4,0
 5050,2016/07/18,14:09:46,7.2,7.3,9.3,0
 5051,2016/07/18,14:09:56,8,7.5,9.5,0
 5052,2016/07/18,14:10:07,7.2,8,9.5,0
 5053,2016/07/18,14:10:17,7,8.3,10.3,0
 5054,2016/07/18,14:10:27,7,9,10.4,0
 5055,2016/07/18,14:10:37,7,9,10.4,0
 5056,2016/07/18,14:10:47,6.6,9,10.8,0
 5057,2016/07/18,14:10:57,6,9,11.4,0
 5058,2016/07/18,14:11:07,6,9.3,11.4,0
 5059,2016/07/18,14:11:18,6,9.1,10.5,0
 5060,2016/07/18,14:11:28,6,9,10.4,0
 5061,2016/07/18,14:11:38,6.9,9,10.4,0
 5062,2016/07/18,14:11:48,7,9,10.4,0
 5063,2016/07/18,14:11:58,7,8.1,10.4,0
 5064,2016/07/18,14:12:08,7,8,9.5,0
 5065,2016/07/18,14:12:18,7,8,9,0
 5066,2016/07/18,14:12:29,7,7.6,8.5,0
 5067,2016/07/18,14:12:39,7,7,8.5,0
 5068,2016/07/18,14:12:49,7,7,8.1,0
 5069,2016/07/18,14:12:59,7.4,7,8.5,0
 5070,2016/07/18,14:13:09,8.4,7.8,8,0
 5071,2016/07/18,14:13:19,9,8,7.6,0
 5072,2016/07/18,14:13:29,9,7.6,7.6,0
 5073,2016/07/18,14:13:40,9,7.8,7.6,0
 5074,2016/07/18,14:13:50,9,8,7.6,0
 5075,2016/07/18,14:14:00,9.5,8,8.5,0
 5076,2016/07/18,14:14:10,9,8,8.5,0
 5077,2016/07/18,14:14:20,9,8,8,0
 5078,2016/07/18,14:14:30,9,8,8.5,0
 5079,2016/07/18,14:14:40,9,8,8.5,0
 5080,2016/07/18,14:14:51,9,8.8,9,0
 5081,2016/07/18,14:15:01,9,9,8.5,0
 5082,2016/07/18,14:15:11,9,9,9,0
 5083,2016/07/18,14:15:21,9,8.6,8.5,0
 5084,2016/07/18,14:15:31,8.8,8.9,8.5,0
 5085,2016/07/18,14:15:41,8,8.1,8.1,0
 5086,2016/07/18,14:15:51,8,8,8.4,0
 5087,2016/07/18,14:16:02,8,8,7.7,0
 5088,2016/07/18,14:16:12,8,8,8.5,0
 5089,2016/07/18,14:16:22,7.5,7.1,8.5,0
 5090,2016/07/18,14:16:32,8,7,8.5,0
 5091,2016/07/18,14:16:42,8,7,8.5,0
 5092,2016/07/18,14:16:52,8,7,9.2,0
 5093,2016/07/18,14:17:02,8,7,8.8,0
 5094,2016/07/18,14:17:13,8.2,7,8.1,0
 5095,2016/07/18,14:17:23,9,7,8.5,0
 5096,2016/07/18,14:17:33,8.2,7,8.5,0
 5097,2016/07/18,14:17:43,8.3,7,8.3,0
 5098,2016/07/18,14:17:53,9,7,7.6,0
 5099,2016/07/18,14:18:03,9,6.1,7.6,0
 5100,2016/07/18,14:18:13,9,6,7.6,0
 5101,2016/07/18,14:18:23,9,6,7.6,0
 5102,2016/07/18,14:18:34,9,6,7.2,0
 5103,2016/07/18,14:18:44,9,6,7.6,0
 5104,2016/07/18,14:18:54,9,6,7.6,0
 5105,2016/07/18,14:19:04,9,6,6.9,0
 5106,2016/07/18,14:19:14,9,6,6.6,0
 5107,2016/07/18,14:19:24,9,6,6.6,0
 5108,2016/07/18,14:19:34,9,6,6.6,0
 5109,2016/07/18,14:19:45,7.7,6,7.4,0
 5110,2016/07/18,14:19:55,8.9,5.6,7.6,0
 5111,2016/07/18,14:20:05,9,5,7.2,0
 5112,2016/07/18,14:20:15,9,5,8.8,0
 5113,2016/07/18,14:20:25,9,5,8.8,0
 5114,2016/07/18,14:20:35,9,5.4,8.7,0
 5115,2016/07/18,14:20:45,9,5.5,9,0
 5116,2016/07/18,14:20:56,9,5.5,8.9,0
 5117,2016/07/18,14:21:06,8.9,5,9.1,0
 5118,2016/07/18,14:21:16,8.6,5,9.7,0
 5119,2016/07/18,14:21:26,9,5,9.6,0
 5120,2016/07/18,14:21:36,9,5,9,0
 5121,2016/07/18,14:21:46,9,5,9.2,0
 5122,2016/07/18,14:21:56,9,5,8.5,0
 5123,2016/07/18,14:22:06,9,5,8.5,0
 5124,2016/07/18,14:22:17,8.8,5,9,0
 5125,2016/07/18,14:22:27,8.6,5,9,0
 5126,2016/07/18,14:22:37,8.3,5,8.5,0
 5127,2016/07/18,14:22:47,8,5,8.5,0
 5128,2016/07/18,14:22:57,8,5,8.5,0
 5129,2016/07/18,14:23:07,8,5,8.9,0
 5130,2016/07/18,14:23:17,8,5,9.5,0
 5131,2016/07/18,14:23:28,8,5,9.5,0
 5132,2016/07/18,14:23:38,8,5.5,10.9,0
 5133,2016/07/18,14:23:48,7.7,5.5,9.9,0
 5134,2016/07/18,14:23:58,7.2,5,9.5,0
 5135,2016/07/18,14:24:08,8,5.9,9.5,0
 5136,2016/07/18,14:24:18,8,6,9.5,0
 5137,2016/07/18,14:24:28,8,6.5,9.9,0
 5138,2016/07/18,14:24:39,8,6,10.4,0
 5139,2016/07/18,14:24:49,8,6,10.4,0
 5140,2016/07/18,14:24:59,8,6,10.4,0
 5141,2016/07/18,14:25:09,7.6,6,12,0
 5142,2016/07/18,14:25:19,8,6,11.9,0
 5143,2016/07/18,14:25:29,8,6.5,12.4,0
 5144,2016/07/18,14:25:39,8,6,12,0
 5145,2016/07/18,14:25:50,8,6,12.3,0
 5146,2016/07/18,14:26:00,8,6.5,11.7,0
 5147,2016/07/18,14:26:10,8,6,13,0
 5148,2016/07/18,14:26:20,7.5,7,12.3,0
 5149,2016/07/18,14:26:30,7.5,6,12.3,0
 5150,2016/07/18,14:26:40,7,6,12.3,0
 5151,2016/07/18,14:26:50,7,6,12.7,0
 5152,2016/07/18,14:27:00,7,5,11.4,0
 5153,2016/07/18,14:27:11,7,5,11.4,0
 5154,2016/07/18,14:27:21,7,5.5,10.3,0
 5155,2016/07/18,14:27:31,7,6,11.2,0
 5156,2016/07/18,14:27:41,7,6,11,0
 5157,2016/07/18,14:27:51,7,6,9.7,0
 5158,2016/07/18,14:28:01,7,6,10,0
 5159,2016/07/18,14:28:11,7,7,9.2,0
 5160,2016/07/18,14:28:22,7,7,8.9,0
 5161,2016/07/18,14:28:32,7,6,9.1,0
 5162,2016/07/18,14:28:42,7,6,9.4,0
 5163,2016/07/18,14:28:52,7,6,9.5,0
 5164,2016/07/18,14:29:02,7.1,6,9.5,0
 5165,2016/07/18,14:29:12,8,6,9.5,0
 5166,2016/07/18,14:29:22,8,6,10,0
 5167,2016/07/18,14:29:33,8,7,9.8,0
 5168,2016/07/18,14:29:43,8,7,10,0
 5169,2016/07/18,14:29:53,7.7,7,10,0
 5170,2016/07/18,14:30:03,7,6.9,9,0
 5171,2016/07/18,14:30:13,7,6.5,10.9,0
 5172,2016/07/18,14:30:23,7,7,10.8,0
 5173,2016/07/18,14:30:33,7,6.9,12,0
 5174,2016/07/18,14:30:43,7,6.5,12,0
 5175,2016/07/18,14:30:54,7,6,11.4,0
 5176,2016/07/18,14:31:04,7,7,10.9,0
 5177,2016/07/18,14:31:14,7,7,10.5,0
 5178,2016/07/18,14:31:24,7,7,10.9,0
 5179,2016/07/18,14:31:34,7,7,11.3,0
 5180,2016/07/18,14:31:44,7,7,11.4,0
 5181,2016/07/18,14:31:54,7,7,13,0
 5182,2016/07/18,14:32:05,6.6,7,11.4,0
 5183,2016/07/18,14:32:15,6.4,7,12.3,0
 5184,2016/07/18,14:32:25,7,8,12.3,0
 5185,2016/07/18,14:32:35,7,8,12.3,0
 5186,2016/07/18,14:32:45,6.1,8,11.4,0
 5187,2016/07/18,14:32:55,6.9,8,10.9,0
 5188,2016/07/18,14:33:05,7,8,11.5,0
 5189,2016/07/18,14:33:16,7,8,11,0
 5190,2016/07/18,14:33:26,7,8,10.4,0
 5191,2016/07/18,14:33:36,7,8,10.4,0
 5192,2016/07/18,14:33:46,7,7.4,10.4,0
 5193,2016/07/18,14:33:56,7.5,7,11,0
 5194,2016/07/18,14:34:06,7.4,8,15.8,0
 5195,2016/07/18,14:34:16,7,8,10.4,0
 5196,2016/07/18,14:34:27,7,8,10.4,0
 5197,2016/07/18,14:34:37,7,8,9.9,0
 5198,2016/07/18,14:34:47,7,8,10,0
 5199,2016/07/18,14:34:57,7,8,10.5,0
 5200,2016/07/18,14:35:07,7,8,11.5,0
 5201,2016/07/18,14:35:17,7,8,13,0
 5202,2016/07/18,14:35:27,7.6,7.4,12.3,0
 5203,2016/07/18,14:35:38,8,7.6,12.3,0
 5204,2016/07/18,14:35:48,7.3,8,13,0
 5205,2016/07/18,14:35:58,7,7.4,12.3,0
 5206,2016/07/18,14:36:08,7.6,7.1,12.2,0
 5207,2016/07/18,14:36:18,8,8,11.4,0
 5208,2016/07/18,14:36:28,7.3,8,11.9,0
 5209,2016/07/18,14:36:38,7,7.4,12,0
 5210,2016/07/18,14:36:49,7,7.6,12.3,0
 5211,2016/07/18,14:36:59,7,7.9,12.3,0
 5212,2016/07/18,14:37:09,7.2,7,12.8,0
 5213,2016/07/18,14:37:19,8,7,12.3,0
 5214,2016/07/18,14:37:29,8,7,12.3,0
 5215,2016/07/18,14:37:39,8,6.5,12.1,0
 5216,2016/07/18,14:37:49,8,7,12,0
 5217,2016/07/18,14:38:00,8,6.4,12,0
 5218,2016/07/18,14:38:10,8,6,10.8,0
 5219,2016/07/18,14:38:20,8,6,12,0
 5220,2016/07/18,14:38:30,8.3,6,11.4,0
 5221,2016/07/18,14:38:40,8.6,6,11.4,0
 5222,2016/07/18,14:38:50,8,6,12.1,0
 5223,2016/07/18,14:39:00,8,5.8,11.6,0
 5224,2016/07/18,14:39:10,8,5,11.4,0
 5225,2016/07/18,14:39:21,8,5,12.2,0
 5226,2016/07/18,14:39:31,8,4.5,11.7,0
 5227,2016/07/18,14:39:41,8,5,13,0
 5228,2016/07/18,14:39:51,8,5,12.3,0
 5229,2016/07/18,14:40:01,8,5,12.8,0
 5230,2016/07/18,14:40:11,8,5,12.3,0
 5231,2016/07/18,14:40:21,8,5,12.6,0
 5232,2016/07/18,14:40:32,7.5,5,14.3,0
 5233,2016/07/18,14:40:42,7,5.6,14.2,0
 5234,2016/07/18,14:40:52,7,6,14.2,0
 5235,2016/07/18,14:41:02,6.9,6.1,15,0
 5236,2016/07/18,14:41:12,6,7,14.2,0
 5237,2016/07/18,14:41:22,6,7,14.2,0
 5238,2016/07/18,14:41:32,6,7,14.2,0
 5239,2016/07/18,14:41:43,6,7.1,13.4,0
 5240,2016/07/18,14:41:53,6,8,14,0
 5241,2016/07/18,14:42:03,6,7.8,12.9,0
 5242,2016/07/18,14:42:13,6,7,12.3,0
 5243,2016/07/18,14:42:23,6,7,12.5,0
 5244,2016/07/18,14:42:33,6,7,12.9,0
 5245,2016/07/18,14:42:43,6,7,12.3,0
 5246,2016/07/18,14:42:53,6.1,7,11.9,0
 5247,2016/07/18,14:43:04,7,7.6,12,0
 5248,2016/07/18,14:43:14,7,7.8,10.9,0
 5249,2016/07/18,14:43:24,7,7.6,10.4,0
 5250,2016/07/18,14:43:34,7,8,11,0
 5251,2016/07/18,14:43:44,7,7.3,10.4,0
 5252,2016/07/18,14:43:54,7,7.2,10.4,0
 5253,2016/07/18,14:44:04,7,7.8,11,0
 5254,2016/07/18,14:44:15,7,7.5,10.4,0
 5255,2016/07/18,14:44:25,7.8,7,10.5,0
 5256,2016/07/18,14:44:35,7.2,7.7,11,0
 5257,2016/07/18,14:44:45,6.6,8,11.3,0
 5258,2016/07/18,14:44:55,7,8,10.4,0
 5259,2016/07/18,14:45:05,7,8,9.9,0
 5260,2016/07/18,14:45:15,7,8,10.4,0
 5261,2016/07/18,14:45:25,7,8,10.4,0
 5262,2016/07/18,14:45:36,7,8,9.5,0
 5263,2016/07/18,14:45:46,7,7.3,10,0
 5264,2016/07/18,14:45:56,7,7,10.3,0
 5265,2016/07/18,14:46:06,7,7,10,0
 5266,2016/07/18,14:46:16,7.5,7,10.6,0
 5267,2016/07/18,14:46:26,7,7,9.9,0
 5268,2016/07/18,14:46:36,7.9,7,11,0
 5269,2016/07/18,14:46:47,8,7,11,0
 5270,2016/07/18,14:46:57,8,7,11.9,0
 5271,2016/07/18,14:47:07,8,6.8,15.4,0
 5272,2016/07/18,14:47:17,8,6,11.1,0
 5273,2016/07/18,14:47:27,8,6.2,11.4,0
 5274,2016/07/18,14:47:37,8,6.5,11.4,0
 5275,2016/07/18,14:47:47,8,7,10.9,0
 5276,2016/07/18,14:47:58,7.5,7,12.3,0
 5277,2016/07/18,14:48:08,8,7,13,0
 5278,2016/07/18,14:48:18,8,6.7,12.6,0
 5279,2016/07/18,14:48:28,7.8,6.2,12.3,0
 5280,2016/07/18,14:48:38,7,7,12.6,0
 5281,2016/07/18,14:48:48,7,7,13.5,0
 5282,2016/07/18,14:48:58,7,6.2,12.5,0
