 4767,2019/09/06,13:17:18,17.4,17.5,0,0
 4768,2019/09/06,13:17:29,17,17,0,0
 4769,2019/09/06,13:17:39,17.4,17,0,0
 4770,2019/09/06,13:17:49,18,17,0,0
 4771,2019/09/06,13:17:59,18,17,0,0
 4772,2019/09/06,13:18:09,18,17,0,0
 4773,2019/09/06,13:18:19,18,17,0,0
 4774,2019/09/06,13:18:29,18,17.9,0,0
 4775,2019/09/06,13:18:39,18,18,0,0
 4776,2019/09/06,13:18:50,18,18,0,0
 4777,2019/09/06,13:19:00,18,17.5,0,0
 4778,2019/09/06,13:19:10,18.4,17.9,0,0
 4779,2019/09/06,13:19:20,18.5,18,0,0
 4780,2019/09/06,13:19:30,18.4,18,0,0
 4781,2019/09/06,13:19:40,19,17.5,0,0
 4782,2019/09/06,13:19:50,18.5,17,0,0
 4783,2019/09/06,13:20:01,19,17,0,0
 4784,2019/09/06,13:20:11,18,17,0,0
 4785,2019/09/06,13:20:21,18,17,0,0
 4786,2019/09/06,13:20:31,18,17,0,0
 4787,2019/09/06,13:20:41,18,17.4,0,0
 4788,2019/09/06,13:20:51,18.5,17.5,0,0
 4789,2019/09/06,13:21:01,18.4,17,0,0
 4790,2019/09/06,13:21:12,19,16.5,0,0
 4791,2019/09/06,13:21:22,19,17,0,0
 4792,2019/09/06,13:21:32,19,17,0,0
 4793,2019/09/06,13:21:42,18,17,0,0
 4794,2019/09/06,13:21:52,18,17,0,0
 4795,2019/09/06,13:22:02,18,17,0,0
 4796,2019/09/06,13:22:12,18,17,0,0
 4797,2019/09/06,13:22:23,18,17,0,0
 4798,2019/09/06,13:22:33,18,17,0,0
 4799,2019/09/06,13:22:43,18,17.4,0,0
 4800,2019/09/06,13:22:53,18,18,0,0
 4801,2019/09/06,13:23:03,18,18,0,0
 4802,2019/09/06,13:23:13,18,18,0,0
 4803,2019/09/06,13:23:23,18,18,0,0
 4804,2019/09/06,13:23:34,18,18,0,0
 4805,2019/09/06,13:23:44,18,18,0,0
 4806,2019/09/06,13:23:54,18,18,0,0
 4807,2019/09/06,13:24:04,18,18,0,0
 4808,2019/09/06,13:24:14,18,18,0,0
 4809,2019/09/06,13:24:24,18,18,0,0
 4810,2019/09/06,13:24:34,18,18,0,0
 4811,2019/09/06,13:24:45,18,19,0,0
 4812,2019/09/06,13:24:55,18,19,0,0
 4813,2019/09/06,13:25:05,18,19,0,0
 4814,2019/09/06,13:25:15,18,18,0,0
 4815,2019/09/06,13:25:25,18,18,0,0
 4816,2019/09/06,13:25:35,18,18,0,0
 4817,2019/09/06,13:25:45,18,18,0,0
 4818,2019/09/06,13:25:56,19,18,0,0
 4819,2019/09/06,13:26:06,18,18,0,0
 4820,2019/09/06,13:26:16,18,18,0,0
 4821,2019/09/06,13:26:26,18,18,0,0
 4822,2019/09/06,13:26:36,18,18,0,0
 4823,2019/09/06,13:26:46,18,18,0,0
 4824,2019/09/06,13:26:56,18.5,17,0,0
 4825,2019/09/06,13:27:07,18.9,17,0,0
 4826,2019/09/06,13:27:17,18,16,0,0
 4827,2019/09/06,13:27:27,18.5,16,0,0
 4828,2019/09/06,13:27:37,19,16,0,0
 4829,2019/09/06,13:27:47,20,16,0,0
 4830,2019/09/06,13:27:57,20,16,0,0
 4831,2019/09/06,13:28:07,19.9,17,0,0
 4832,2019/09/06,13:28:18,19,16.5,0,0
 4833,2019/09/06,13:28:28,19,17,0,0
 4834,2019/09/06,13:28:38,19,17,0,0
 4835,2019/09/06,13:28:48,19,16.4,0,0
 4836,2019/09/06,13:28:58,19,16.5,0,0
 4837,2019/09/06,13:29:08,19,17,0,0
 4838,2019/09/06,13:29:18,19,17,0,0
 4839,2019/09/06,13:29:29,19,17,0,0
 4840,2019/09/06,13:29:39,19,17.5,0,0
 4841,2019/09/06,13:29:49,19,18,0,0
 4842,2019/09/06,13:29:59,18.9,18,0,0
 4843,2019/09/06,13:30:09,18.5,18,0,0
 4844,2019/09/06,13:30:19,18.4,18,0,0
 4845,2019/09/06,13:30:29,18,18,0,0
 4846,2019/09/06,13:30:40,18,17.4,0,0
 4847,2019/09/06,13:30:50,18,17,0,0
 4848,2019/09/06,13:31:00,18,17,0,0
 4849,2019/09/06,13:31:10,18,17,0,0
 4850,2019/09/06,13:31:20,18,17.5,0,0
 4851,2019/09/06,13:31:30,18.1,18,0,0
 4852,2019/09/06,13:31:41,19,18,0,0
 4853,2019/09/06,13:31:51,19,18,0,0
 4854,2019/09/06,13:32:01,19,18,0,0
 4855,2019/09/06,13:32:11,18.4,18,0,0
 4856,2019/09/06,13:32:21,18.1,17.5,0,0
 4857,2019/09/06,13:32:31,18.5,18,0,0
 4858,2019/09/06,13:32:41,18.4,18,0,0
 4859,2019/09/06,13:32:52,18,18,0,0
 4860,2019/09/06,13:33:02,18,18,0,0
 4861,2019/09/06,13:33:12,18.1,18.1,0,0
 4862,2019/09/06,13:33:22,18.9,19,0,0
 4863,2019/09/06,13:33:32,18.6,19,0,0
 4864,2019/09/06,13:33:42,18.9,18.4,0,0
 4865,2019/09/06,13:33:52,18,18,0,0
 4866,2019/09/06,13:34:03,18,18,0,0
 4867,2019/09/06,13:34:13,18,18,0,0
 4868,2019/09/06,13:34:23,18,18,0,0
 4869,2019/09/06,13:34:33,18,18,0,0
 4870,2019/09/06,13:34:43,18,18,0,0
 4871,2019/09/06,13:34:53,18,18,0,0
 4872,2019/09/06,13:35:03,18,18,0,0
 4873,2019/09/06,13:35:14,18.1,18,0,0
 4874,2019/09/06,13:35:24,19,18,0,0
 4875,2019/09/06,13:35:34,18.4,18,0,0
 4876,2019/09/06,13:35:44,18.6,18.5,0,0
 4877,2019/09/06,13:35:54,19,18.6,0,0
 4878,2019/09/06,13:36:04,19,19,0,0
 4879,2019/09/06,13:36:15,19.1,19.1,0,0
 4880,2019/09/06,13:36:25,20,19.4,0,0
 4881,2019/09/06,13:36:35,20,19,0,0
 4882,2019/09/06,13:36:45,20,19,0,0
 4883,2019/09/06,13:36:55,19.8,19,0,0
 4884,2019/09/06,13:37:05,19,19,0,0
 4885,2019/09/06,13:37:15,19,19.5,0,0
 4886,2019/09/06,13:37:26,19.6,19.1,0,0
 4887,2019/09/06,13:37:36,20,20,0,0
 4888,2019/09/06,13:37:46,19.8,20,0,0
 4889,2019/09/06,13:37:56,19.5,19.5,0,0
 4890,2019/09/06,13:38:06,19,19.5,0,0
 4891,2019/09/06,13:38:16,19,19.3,0,0
 4892,2019/09/06,13:38:26,18.3,19,0,0
 4893,2019/09/06,13:38:37,18,18.8,0,0
 4894,2019/09/06,13:38:47,18.1,18,0,0
 4895,2019/09/06,13:38:57,19,18,0,0
 4896,2019/09/06,13:39:07,19,18,0,0
 4897,2019/09/06,13:39:17,18.5,18,0,0
 4898,2019/09/06,13:39:27,19,18,0,0
 4899,2019/09/06,13:39:37,19,18,0,0
 4900,2019/09/06,13:39:48,19,18,0,0
 4901,2019/09/06,13:39:58,19,18.5,0,0
 4902,2019/09/06,13:40:08,19,18,0,0
 4903,2019/09/06,13:40:18,19,18.1,0,0
 4904,2019/09/06,13:40:28,19,19,0,0
 4905,2019/09/06,13:40:38,19,19,0,0
 4906,2019/09/06,13:40:48,19,19,0,0
 4907,2019/09/06,13:40:59,19.7,19.1,0,0
 4908,2019/09/06,13:41:09,19.8,20,0,0
 4909,2019/09/06,13:41:19,19,20.1,0,0
 4910,2019/09/06,13:41:29,19,21,0,0
 4911,2019/09/06,13:41:39,19,21,0,0
 4912,2019/09/06,13:41:49,19,21,0,0
 4913,2019/09/06,13:41:59,19,21,0,0
 4914,2019/09/06,13:42:10,19,21,0,0
 4915,2019/09/06,13:42:20,19,21,0,0
 4916,2019/09/06,13:42:30,19.7,21,0,0
 4917,2019/09/06,13:42:40,20,21,0,0
 4918,2019/09/06,13:42:50,20,20.3,0,0
 4919,2019/09/06,13:43:00,20,20,0,0
 4920,2019/09/06,13:43:10,20,20,0,0
 4921,2019/09/06,13:43:21,20.7,19.3,0,0
 4922,2019/09/06,13:43:31,21,19,0,0
 4923,2019/09/06,13:43:41,21,19,0,0
 4924,2019/09/06,13:43:51,20.5,19,0,0
 4925,2019/09/06,13:44:01,20.8,19,0,0
 4926,2019/09/06,13:44:11,20,19,0,0
 4927,2019/09/06,13:44:21,20.2,19,0,0
 4928,2019/09/06,13:44:32,20.5,19,0,0
 4929,2019/09/06,13:44:42,21,19,0,0
 4930,2019/09/06,13:44:52,21,19,0,0
 4931,2019/09/06,13:45:02,20.3,19,0,0
 4932,2019/09/06,13:45:12,20,19,0,0
 4933,2019/09/06,13:45:22,20,19,0,0
 4934,2019/09/06,13:45:33,20,19.2,0,0
 4935,2019/09/06,13:45:43,20,20,0,0
 4936,2019/09/06,13:45:53,20,20,0,0
 4937,2019/09/06,13:46:03,20,19.5,0,0
 4938,2019/09/06,13:46:13,20,19.5,0,0
 4939,2019/09/06,13:46:23,20,19.8,0,0
 4940,2019/09/06,13:46:33,20.2,19.2,0,0
 4941,2019/09/06,13:46:44,21,19.8,0,0
 4942,2019/09/06,13:46:54,21,19,0,0
 4943,2019/09/06,13:47:04,21,19,0,0
 4944,2019/09/06,13:47:14,21,19,0,0
 4945,2019/09/06,13:47:24,20.2,19.2,0,0
 4946,2019/09/06,13:47:34,20.7,19.2,0,0
 4947,2019/09/06,13:47:44,21,19.5,0,0
 4948,2019/09/06,13:47:55,21,19.7,0,0
 4949,2019/09/06,13:48:05,21,19.7,0,0
 4950,2019/09/06,13:48:15,21.2,19,0,0
 4951,2019/09/06,13:48:25,21.7,19,0,0
 4952,2019/09/06,13:48:35,21,19,0,0
 4953,2019/09/06,13:48:45,21,19,0,0
 4954,2019/09/06,13:48:55,21.5,19,0,0
 4955,2019/09/06,13:49:06,21,19,0,0
 4956,2019/09/06,13:49:16,20.7,19,0,0
 4957,2019/09/06,13:49:26,20.5,19,0,0
 4958,2019/09/06,13:49:36,20,19,0,0
 4959,2019/09/06,13:49:46,20,19,0,0
 4960,2019/09/06,13:49:56,20,19,0,0
 4961,2019/09/06,13:50:07,20,18.5,0,0
 4962,2019/09/06,13:50:17,20,19,0,0
 4963,2019/09/06,13:50:27,20,19,0,0
 4964,2019/09/06,13:50:37,20,19,0,0
 4965,2019/09/06,13:50:47,20,19,0,0
 4966,2019/09/06,13:50:57,20,19,0,0
 4967,2019/09/06,13:51:07,20,19,0,0
 4968,2019/09/06,13:51:18,20,19,0,0
 4969,2019/09/06,13:51:28,20,18.7,0,0
 4970,2019/09/06,13:51:38,20,18.7,0,0
 4971,2019/09/06,13:51:48,20.3,18.5,0,0
 4972,2019/09/06,13:51:58,20.7,19,0,0
 4973,2019/09/06,13:52:08,20,19,0,0
 4974,2019/09/06,13:52:18,20.3,19,0,0
 4975,2019/09/06,13:52:29,21,19,0,0
 4976,2019/09/06,13:52:39,21,19.3,0,0
 4977,2019/09/06,13:52:49,20.2,19.2,0,0
 4978,2019/09/06,13:52:59,20.8,19.8,0,0
 4979,2019/09/06,13:53:09,20.2,20,0,0
 4980,2019/09/06,13:53:19,20.3,20,0,0
 4981,2019/09/06,13:53:29,21,20,0,0
 4982,2019/09/06,13:53:40,20.2,20,0,0
 4983,2019/09/06,13:53:50,20,20.8,0,0
 4984,2019/09/06,13:54:00,20,21,0,0
 4985,2019/09/06,13:54:10,20,21,0,0
 4986,2019/09/06,13:54:20,20,21,0,0
 4987,2019/09/06,13:54:30,20,21,0,0
 4988,2019/09/06,13:54:40,20,21,0,0
 4989,2019/09/06,13:54:51,19.6,20.7,0,0
 4990,2019/09/06,13:55:01,19.5,20,0,0
 4991,2019/09/06,13:55:11,19.3,20.5,0,0
 4992,2019/09/06,13:55:21,20,20.3,0,0
 4993,2019/09/06,13:55:31,20,20.2,0,0
 4994,2019/09/06,13:55:41,20,20,0,0
 4995,2019/09/06,13:55:51,20,20,0,0
 4996,2019/09/06,13:56:02,20,20,0,0
 4997,2019/09/06,13:56:12,20,20,0,0
 4998,2019/09/06,13:56:22,20,20,0,0
 4999,2019/09/06,13:56:32,20,20,0,0
 5000,2019/09/06,13:56:42,20,20,0,0
 5001,2019/09/06,13:56:52,20,20.8,0,0
 5002,2019/09/06,13:57:02,20,21,0,0
 5003,2019/09/06,13:57:13,20,21,0,0
 5004,2019/09/06,13:57:23,20,21,0,0
 5005,2019/09/06,13:57:33,20,21,0,0
 5006,2019/09/06,13:57:43,20.3,21,0,0
 5007,2019/09/06,13:57:53,21,21,0,0
 5008,2019/09/06,13:58:03,21,21,0,0
 5009,2019/09/06,13:58:13,20.6,21.3,0,0
 5010,2019/09/06,13:58:24,20.3,22,0,0
 5011,2019/09/06,13:58:34,20.1,22,0,0
 5012,2019/09/06,13:58:44,20.8,21.1,0,0
 5013,2019/09/06,13:58:54,21,21,0,0
 5014,2019/09/06,13:59:04,20.1,21,0,0
 5015,2019/09/06,13:59:14,20.3,20.5,0,0
 5016,2019/09/06,13:59:24,21,20.6,0,0
 5017,2019/09/06,13:59:35,21,20.8,0,0
 5018,2019/09/06,13:59:45,21,21,0,0
 5019,2019/09/06,13:59:55,21,21.8,0,0
 5020,2019/09/06,14:00:05,21,22,0,0
 5021,2019/09/06,14:00:15,21,22,0,0
 5022,2019/09/06,14:00:25,21,22,0,0
 5023,2019/09/06,14:00:35,21,22,0,0
 5024,2019/09/06,14:00:46,21,22,0,0
 5025,2019/09/06,14:00:56,21.9,21.6,0,0
 5026,2019/09/06,14:01:06,22,21,0,0
 5027,2019/09/06,14:01:16,21.1,21.9,0,0
 5028,2019/09/06,14:01:26,21,21.6,0,0
 5029,2019/09/06,14:01:36,21,21,0,0
 5030,2019/09/06,14:01:46,21,21,0,0
 5031,2019/09/06,14:01:57,21,21,0,0
 5032,2019/09/06,14:02:07,21,20.1,0,0
 5033,2019/09/06,14:02:17,21,20,0,0
 5034,2019/09/06,14:02:27,21.5,19.6,0,0
 5035,2019/09/06,14:02:37,21.4,19,0,0
 5036,2019/09/06,14:02:47,22,19,0,0
 5037,2019/09/06,14:02:57,22,19,0,0
 5038,2019/09/06,14:03:08,21.1,19,0,0
 5039,2019/09/06,14:03:18,21,19,0,0
 5040,2019/09/06,14:03:28,21,19,0,0
 5041,2019/09/06,14:03:38,21,19,0,0
 5042,2019/09/06,14:03:48,21,19,0,0
 5043,2019/09/06,14:03:58,21,19.9,0,0
 5044,2019/09/06,14:04:09,21,19.5,0,0
 5045,2019/09/06,14:04:19,21,20,0,0
 5046,2019/09/06,14:04:29,20,19.1,0,0
 5047,2019/09/06,14:04:39,20.4,19.4,0,0
 5048,2019/09/06,14:04:49,20,19.1,0,0
 5049,2019/09/06,14:04:59,19,19.4,0,0
 5050,2019/09/06,14:05:09,19,19.6,0,0
 5051,2019/09/06,14:05:20,19,19,0,0
 5052,2019/09/06,14:05:30,19,19,0,0
 5053,2019/09/06,14:05:40,19,19,0,0
 5054,2019/09/06,14:05:50,19,19,0,0
 5055,2019/09/06,14:06:00,19,18.5,0,0
 5056,2019/09/06,14:06:10,19,18,0,0
 5057,2019/09/06,14:06:20,19,18,0,0
 5058,2019/09/06,14:06:31,19,18.4,0,0
 5059,2019/09/06,14:06:41,18.5,18.5,0,0
 5060,2019/09/06,14:06:51,18,18.9,0,0
 5061,2019/09/06,14:07:01,18,19,0,0
 5062,2019/09/06,14:07:11,18,19,0,0
 5063,2019/09/06,14:07:21,18,18.5,0,0
 5064,2019/09/06,14:07:31,18,18.5,0,0
 5065,2019/09/06,14:07:42,18.4,18.4,0,0
 5066,2019/09/06,14:07:52,19,19,0,0
 5067,2019/09/06,14:08:02,19,19,0,0
 5068,2019/09/06,14:08:12,19,18.5,0,0
 5069,2019/09/06,14:08:22,19,19,0,0
 5070,2019/09/06,14:08:32,19,19,0,0
 5071,2019/09/06,14:08:42,19.5,19,0,0
 5072,2019/09/06,14:08:53,19,19,0,0
 5073,2019/09/06,14:09:03,20,19.5,0,0
 5074,2019/09/06,14:09:13,20,19.9,0,0
 5075,2019/09/06,14:09:23,20,19,0,0
 5076,2019/09/06,14:09:33,20,19,0,0
 5077,2019/09/06,14:09:43,20,19,0,0
 5078,2019/09/06,14:09:54,20.5,19,0,0
 5079,2019/09/06,14:10:04,21,19,0,0
 5080,2019/09/06,14:10:14,20.5,19,0,0
 5081,2019/09/06,14:10:24,20,19,0,0
 5082,2019/09/06,14:10:34,20,19,0,0
 5083,2019/09/06,14:10:44,20,20,0,0
 5084,2019/09/06,14:10:54,20,19,0,0
 5085,2019/09/06,14:11:05,19.5,19,0,0
 5086,2019/09/06,14:11:15,19,19,0,0
 5087,2019/09/06,14:11:25,19,19,0,0
 5088,2019/09/06,14:11:35,19,19,0,0
 5089,2019/09/06,14:11:45,19,19,0,0
 5090,2019/09/06,14:11:55,19,19,0,0
 5091,2019/09/06,14:12:05,19.5,19,0,0
 5092,2019/09/06,14:12:16,20,19,0,0
 5093,2019/09/06,14:12:26,19,19.5,0,0
 5094,2019/09/06,14:12:36,19,20,0,0
 5095,2019/09/06,14:12:46,18.5,20,0,0
 5096,2019/09/06,14:12:56,18.5,20,0,0
 5097,2019/09/06,14:13:06,19,19,0,0
 5098,2019/09/06,14:13:16,19,19,0,0
 5099,2019/09/06,14:13:27,19,19,0,0
 5100,2019/09/06,14:13:37,19,19,0,0
 5101,2019/09/06,14:13:47,19,19,0,0
 5102,2019/09/06,14:13:57,19,19,0,0
 5103,2019/09/06,14:14:07,19,19,0,0
 5104,2019/09/06,14:14:17,19,19,0,0
 5105,2019/09/06,14:14:28,18.4,20,0,0
 5106,2019/09/06,14:14:38,18,19,0,0
 5107,2019/09/06,14:14:48,18,19,0,0
 5108,2019/09/06,14:14:58,18,19,0,0
 5109,2019/09/06,14:15:08,18.5,19,0,0
 5110,2019/09/06,14:15:18,19,19,0,0
 5111,2019/09/06,14:15:28,18.9,19,0,0
 5112,2019/09/06,14:15:39,18,19,0,0
 5113,2019/09/06,14:15:49,18.5,19,0,0
 5114,2019/09/06,14:15:59,19,19,0,0
 5115,2019/09/06,14:16:09,18.9,19,0,0
 5116,2019/09/06,14:16:19,18,18.9,0,0
 5117,2019/09/06,14:16:29,18,18,0,0
 5118,2019/09/06,14:16:40,19,18.5,0,0
 5119,2019/09/06,14:16:50,18.9,19,0,0
 5120,2019/09/06,14:17:00,18,19,0,0
 5121,2019/09/06,14:17:10,18,19.5,0,0
 5122,2019/09/06,14:17:20,18,20,0,0
 5123,2019/09/06,14:17:30,18,20,0,0
 5124,2019/09/06,14:17:40,18,19.4,0,0
 5125,2019/09/06,14:17:51,18,19,0,0
 5126,2019/09/06,14:18:01,18,19,0,0
 5127,2019/09/06,14:18:11,18.5,19,0,0
 5128,2019/09/06,14:18:21,19,19,0,0
 5129,2019/09/06,14:18:31,19,19,0,0
 5130,2019/09/06,14:18:41,19,19,0,0
 5131,2019/09/06,14:18:51,19.6,19,0,0
 5132,2019/09/06,14:19:02,20,19,0,0
 5133,2019/09/06,14:19:12,19.5,18.9,0,0
 5134,2019/09/06,14:19:22,20,18,0,0
 5135,2019/09/06,14:19:32,20,18,0,0
 5136,2019/09/06,14:19:42,20,17.9,0,0
 5137,2019/09/06,14:19:52,20,17.5,0,0
 5138,2019/09/06,14:20:03,20,18,0,0
 5139,2019/09/06,14:20:13,20,18,0,0
 5140,2019/09/06,14:20:23,20,18,0,0
 5141,2019/09/06,14:20:33,19.9,18,0,0
 5142,2019/09/06,14:20:43,19.6,18,0,0
 5143,2019/09/06,14:20:53,19.4,18,0,0
 5144,2019/09/06,14:21:03,19,17.9,0,0
 5145,2019/09/06,14:21:14,18.9,17,0,0
 5146,2019/09/06,14:21:24,18,17,0,0
 5147,2019/09/06,14:21:34,18,17,0,0
 5148,2019/09/06,14:21:44,18,17.6,0,0
 5149,2019/09/06,14:21:54,18,17.9,0,0
 5150,2019/09/06,14:22:04,18,17.6,0,0
 5151,2019/09/06,14:22:14,18.6,18,0,0
 5152,2019/09/06,14:22:25,19,18,0,0
 5153,2019/09/06,14:22:35,19,18,0,0
 5154,2019/09/06,14:22:45,19,18,0,0
 5155,2019/09/06,14:22:55,18.8,17.5,0,0
 5156,2019/09/06,14:23:05,18,18,0,0
 5157,2019/09/06,14:23:15,18,18,0,0
 5158,2019/09/06,14:23:26,17.5,18,0,0
 5159,2019/09/06,14:23:36,18,18.1,0,0
 5160,2019/09/06,14:23:46,18,19,0,0
 5161,2019/09/06,14:23:56,18,19.6,0,0
 5162,2019/09/06,14:24:06,18,20,0,0
 5163,2019/09/06,14:24:16,18,20,0,0
 5164,2019/09/06,14:24:26,18,20,0,0
 5165,2019/09/06,14:24:37,18,20.6,0,0
 5166,2019/09/06,14:24:47,18,20.8,0,0
 5167,2019/09/06,14:24:57,18,20,0,0
 5168,2019/09/06,14:25:07,18.1,20,0,0
 5169,2019/09/06,14:25:17,18.8,20,0,0
 5170,2019/09/06,14:25:27,18.6,20,0,0
 5171,2019/09/06,14:25:37,19,20,0,0
 5172,2019/09/06,14:25:48,19,20,0,0
 5173,2019/09/06,14:25:58,19.5,20,0,0
 5174,2019/09/06,14:26:08,19.5,20,0,0
 5175,2019/09/06,14:26:18,19,19.8,0,0
 5176,2019/09/06,14:26:28,19,19,0,0
 5177,2019/09/06,14:26:38,19,19,0,0
 5178,2019/09/06,14:26:49,19,19,0,0
 5179,2019/09/06,14:26:59,19,18.8,0,0
 5180,2019/09/06,14:27:09,19,18,0,0
 5181,2019/09/06,14:27:19,19,18,0,0
 5182,2019/09/06,14:27:29,19,18,0,0
 5183,2019/09/06,14:27:39,18.3,18.6,0,0
 5184,2019/09/06,14:27:49,18,18.8,0,0
 5185,2019/09/06,14:28:00,18,18,0,0
 5186,2019/09/06,14:28:10,18,18,0,0
 5187,2019/09/06,14:28:20,18,18,0,0
 5188,2019/09/06,14:28:30,18,18.5,0,0
 5189,2019/09/06,14:28:40,18,18,0,0
 5190,2019/09/06,14:28:50,18,18.1,0,0
 5191,2019/09/06,14:29:00,18,19,0,0
 5192,2019/09/06,14:29:11,18,19,0,0
 5193,2019/09/06,14:29:21,18,19,0,0
 5194,2019/09/06,14:29:31,18,19.7,0,0
 5195,2019/09/06,14:29:41,18,20,0,0
 5196,2019/09/06,14:29:51,18,20.2,0,0
 5197,2019/09/06,14:30:01,18,21,0,0
 5198,2019/09/06,14:30:11,18.2,21,0,0
 5199,2019/09/06,14:30:22,18.3,21,0,0
 5200,2019/09/06,14:30:32,18.2,21.7,0,0
 5201,2019/09/06,14:30:42,19,21.8,0,0
 5202,2019/09/06,14:30:52,19,21,0,0
 5203,2019/09/06,14:31:02,19,21,0,0
 5204,2019/09/06,14:31:12,18.3,21,0,0
 5205,2019/09/06,14:31:23,18.2,20.8,0,0
 5206,2019/09/06,14:31:33,18.3,20,0,0
 5207,2019/09/06,14:31:43,18,20,0,0
 5208,2019/09/06,14:31:53,18,20,0,0
 5209,2019/09/06,14:32:03,18,19.3,0,0
 5210,2019/09/06,14:32:13,18,19,0,0
 5211,2019/09/06,14:32:23,18,18.8,0,0
 5212,2019/09/06,14:32:34,18,18,0,0
 5213,2019/09/06,14:32:44,18,18,0,0
 5214,2019/09/06,14:32:54,18,18,0,0
 5215,2019/09/06,14:33:04,18,18,0,0
 5216,2019/09/06,14:33:14,18.2,18,0,0
 5217,2019/09/06,14:33:24,19,18.7,0,0
 5218,2019/09/06,14:33:34,18.2,19,0,0
 5219,2019/09/06,14:33:45,18.2,19,0,0
 5220,2019/09/06,14:33:55,19,19,0,0
 5221,2019/09/06,14:34:05,19.2,19,0,0
 5222,2019/09/06,14:34:15,20,19,0,0
 5223,2019/09/06,14:34:25,20,19.2,0,0
 5224,2019/09/06,14:34:35,20,20,0,0
 5225,2019/09/06,14:34:45,20,20,0,0
 5226,2019/09/06,14:34:56,20,20,0,0
 5227,2019/09/06,14:35:06,20,20,0,0
 5228,2019/09/06,14:35:16,20,20,0,0
 5229,2019/09/06,14:35:26,20,20.2,0,0
 5230,2019/09/06,14:35:36,20,21,0,0
 5231,2019/09/06,14:35:46,20,21,0,0
 5232,2019/09/06,14:35:56,20,20.2,0,0
 5233,2019/09/06,14:36:07,20,20,0,0
 5234,2019/09/06,14:36:17,19.7,20,0,0
 5235,2019/09/06,14:36:27,19,19.5,0,0
 5236,2019/09/06,14:36:37,18.7,20,0,0
 5237,2019/09/06,14:36:47,18.5,20,0,0
 5238,2019/09/06,14:36:57,18.7,20,0,0
 5239,2019/09/06,14:37:07,19,19.2,0,0
 5240,2019/09/06,14:37:18,19,19,0,0
 5241,2019/09/06,14:37:28,19,19,0,0
 5242,2019/09/06,14:37:38,19,19.2,0,0
 5243,2019/09/06,14:37:48,19,19.7,0,0
 5244,2019/09/06,14:37:58,19,19,0,0
 5245,2019/09/06,14:38:08,19,19,0,0
 5246,2019/09/06,14:38:19,19,19,0,0
 5247,2019/09/06,14:38:29,19,19,0,0
 5248,2019/09/06,14:38:39,19,19,0,0
 5249,2019/09/06,14:38:49,19,19,0,0
 5250,2019/09/06,14:38:59,19,18.7,0,0
 5251,2019/09/06,14:39:09,19.3,18.5,0,0
 5252,2019/09/06,14:39:19,19.2,18,0,0
 5253,2019/09/06,14:39:30,19,18,0,0
 5254,2019/09/06,14:39:40,19,18,0,0
 5255,2019/09/06,14:39:50,19,18,0,0
 5256,2019/09/06,14:40:00,19,18.3,0,0
 5257,2019/09/06,14:40:10,19,18.7,0,0
 5258,2019/09/06,14:40:20,19,18,0,0
 5259,2019/09/06,14:40:30,19,18,0,0
 5260,2019/09/06,14:40:41,19,18,0,0
 5261,2019/09/06,14:40:51,19,18,0,0
 5262,2019/09/06,14:41:01,19,18.8,0,0
 5263,2019/09/06,14:41:11,19,19,0,0
 5264,2019/09/06,14:41:21,19,19,0,0
 5265,2019/09/06,14:41:31,19,19,0,0
 5266,2019/09/06,14:41:41,19,19.3,0,0
 5267,2019/09/06,14:41:52,19,20,0,0
 5268,2019/09/06,14:42:02,19.3,20,0,0
 5269,2019/09/06,14:42:12,19.1,20,0,0
 5270,2019/09/06,14:42:22,19,20,0,0
 5271,2019/09/06,14:42:32,19,20,0,0
 5272,2019/09/06,14:42:42,19,20,0,0
 5273,2019/09/06,14:42:52,19,20,0,0
 5274,2019/09/06,14:43:03,19,20,0,0
 5275,2019/09/06,14:43:13,18.6,20,0,0
 5276,2019/09/06,14:43:23,18,20,0,0
 5277,2019/09/06,14:43:33,18,19.1,0,0
 5278,2019/09/06,14:43:43,18,19,0,0
 5279,2019/09/06,14:43:53,18,19,0,0
 5280,2019/09/06,14:44:03,18,19,0,0
 5281,2019/09/06,14:44:14,18,19,0,0
 5282,2019/09/06,14:44:24,18,18.6,0,0
 5283,2019/09/06,14:44:34,18,18,0,0
 5284,2019/09/06,14:44:44,18.3,18.5,0,0
 5285,2019/09/06,14:44:54,19,18,0,0
 5286,2019/09/06,14:45:04,19,18,0,0
 5287,2019/09/06,14:45:14,19.3,18,0,0
 5288,2019/09/06,14:45:25,19.5,18,0,0
 5289,2019/09/06,14:45:35,19.1,18,0,0
 5290,2019/09/06,14:45:45,19.8,18,0,0
 5291,2019/09/06,14:45:55,20,18.8,0,0
 5292,2019/09/06,14:46:05,20.5,19,0,0
 5293,2019/09/06,14:46:15,20.3,19.5,0,0
 5294,2019/09/06,14:46:25,20.6,19.5,0,0
 5295,2019/09/06,14:46:36,20,19,0,0
 5296,2019/09/06,14:46:46,20,19,0,0
 5297,2019/09/06,14:46:56,20,19,0,0
 5298,2019/09/06,14:47:06,20,19.5,0,0
 5299,2019/09/06,14:47:16,20,19.3,0,0
 5300,2019/09/06,14:47:26,19.6,20,0,0
 5301,2019/09/06,14:47:36,19,20,0,0
 5302,2019/09/06,14:47:47,19,20,0,0
 5303,2019/09/06,14:47:57,19,20,0,0
 5304,2019/09/06,14:48:07,19,20,0,0
