 2428,2019/01/12,06:46:56,199.7,148,0,0
 2429,2019/01/12,06:47:06,203.7,152.4,0,0
 2430,2019/01/12,06:47:16,208.4,157,0,0
 2431,2019/01/12,06:47:26,218.8,154.9,0,0
 2432,2019/01/12,06:47:36,222.5,154,0,0
 2433,2019/01/12,06:47:46,223,151.5,0,0
 2434,2019/01/12,06:47:56,221.9,152.2,0,0
 2435,2019/01/12,06:48:06,218.5,154.8,0,0
 2436,2019/01/12,06:48:16,214.8,158.3,0,0
 2437,2019/01/12,06:48:26,214.8,157.4,0,0
 2438,2019/01/12,06:48:36,207.5,161,0,0
 2439,2019/01/12,06:48:46,202.8,167.5,0,0
 2440,2019/01/12,06:48:56,204.7,164.2,0,0
 2441,2019/01/12,06:49:06,206.2,164.4,0,0
 2442,2019/01/12,06:49:16,206.7,164.9,0,0
 2443,2019/01/12,06:49:26,206.5,166.9,0,0
 2444,2019/01/12,06:49:37,202.3,165.6,0,0
 2445,2019/01/12,06:49:47,199.9,164.5,0,0
 2446,2019/01/12,06:49:57,193.2,166.4,0,0
 2447,2019/01/12,06:50:07,192.9,167.5,0,0
 2448,2019/01/12,06:50:17,192.5,166.5,0,0
 2449,2019/01/12,06:50:27,194,165,0,0
 2450,2019/01/12,06:50:37,191.9,170.2,0,0
 2451,2019/01/12,06:50:47,189.6,171.5,0,0
 2452,2019/01/12,06:50:57,188.4,171.9,0,0
 2453,2019/01/12,06:51:07,190.8,171.5,0,0
 2454,2019/01/12,06:51:17,195.5,169.1,0,0
 2455,2019/01/12,06:51:27,200.3,172.7,0,0
 2456,2019/01/12,06:51:37,204.3,177.3,0,0
 2457,2019/01/12,06:51:47,206.5,180.8,0,0
 2458,2019/01/12,06:51:57,207.4,187,0,0
 2459,2019/01/12,06:52:07,208.9,190,0,0
 2460,2019/01/12,06:52:17,209.6,193.2,0,0
 2461,2019/01/12,06:52:27,215.1,198.6,0,0
 2462,2019/01/12,06:52:37,214.9,202.8,0,0
 2463,2019/01/12,06:52:48,212.8,209.3,0,0
 2464,2019/01/12,06:52:58,213.1,213.2,0,0
 2465,2019/01/12,06:53:08,218.9,207.4,0,0
 2466,2019/01/12,06:53:18,223.7,208.1,0,0
 2467,2019/01/12,06:53:28,226.4,209.6,0,0
 2468,2019/01/12,06:53:38,228.1,212.1,0,0
 2469,2019/01/12,06:53:48,228.7,212.7,0,0
 2470,2019/01/12,06:53:58,221.3,206.4,0,0
 2471,2019/01/12,06:54:08,213.5,205.3,0,0
 2472,2019/01/12,06:54:18,214.3,204.4,0,0
 2473,2019/01/12,06:54:28,215.8,201.3,0,0
 2474,2019/01/12,06:54:38,216,198.3,0,0
 2475,2019/01/12,06:54:48,213.4,196.4,0,0
 2476,2019/01/12,06:54:58,213,198.2,0,0
 2477,2019/01/12,06:55:08,211.3,198.5,0,0
 2478,2019/01/12,06:55:18,210.9,197.8,0,0
 2479,2019/01/12,06:55:28,211.2,196,0,0
 2480,2019/01/12,06:55:38,208.5,195.9,0,0
 2481,2019/01/12,06:55:49,209.3,193.6,0,0
 2482,2019/01/12,06:55:59,210.8,189.5,0,0
 2483,2019/01/12,06:56:09,206.3,187.7,0,0
 2484,2019/01/12,06:56:19,202.3,190,0,0
 2485,2019/01/12,06:56:29,201.8,193.9,0,0
 2486,2019/01/12,06:56:39,203.3,195,0,0
 2487,2019/01/12,06:56:49,204.8,196.3,0,0
 2488,2019/01/12,06:56:59,205.2,195.9,0,0
 2489,2019/01/12,06:57:09,208.1,197.8,0,0
 2490,2019/01/12,06:57:19,214.2,195.4,0,0
 2491,2019/01/12,06:57:29,218.4,191.6,0,0
 2492,2019/01/12,06:57:39,222.7,188.2,0,0
 2493,2019/01/12,06:57:49,229.5,189,0,0
 2494,2019/01/12,06:57:59,231.6,193.1,0,0
 2495,2019/01/12,06:58:09,233.2,197.1,0,0
 2496,2019/01/12,06:58:19,231.5,200.3,0,0
 2497,2019/01/12,06:58:29,228.6,201.9,0,0
 2498,2019/01/12,06:58:39,231.6,203,0,0
 2499,2019/01/12,06:58:50,234.3,202,0,0
 2500,2019/01/12,06:59:00,240.7,196.6,0,0
 2501,2019/01/12,06:59:10,241.8,195.1,0,0
 2502,2019/01/12,06:59:20,241,192.9,0,0
 2503,2019/01/12,06:59:30,240.3,192.7,0,0
 2504,2019/01/12,06:59:40,240.1,194.2,0,0
 2505,2019/01/12,06:59:50,237.9,196.3,0,0
 2506,2019/01/12,07:00:00,234.7,196.9,0,0
 2507,2019/01/12,07:00:10,234,186.2,0,0
 2508,2019/01/12,07:00:20,229.9,194.2,0,0
 2509,2019/01/12,07:00:30,228.1,192,0,0
 2510,2019/01/12,07:00:40,227.2,190,0,0
 2511,2019/01/12,07:00:50,226.5,186.5,0,0
 2512,2019/01/12,07:01:00,226.8,187.2,0,0
 2513,2019/01/12,07:01:10,228.6,186.5,0,0
 2514,2019/01/12,07:01:20,227.3,187,0,0
 2515,2019/01/12,07:01:30,224.5,189.7,0,0
 2516,2019/01/12,07:01:40,224.3,188.3,0,0
 2517,2019/01/12,07:01:51,223.1,186.8,0,0
 2518,2019/01/12,07:02:01,221.8,187.3,0,0
 2519,2019/01/12,07:02:11,220,188.1,0,0
 2520,2019/01/12,07:02:21,218.2,189.7,0,0
 2521,2019/01/12,07:02:31,215,193.7,0,0
 2522,2019/01/12,07:02:41,214.5,202.8,0,0
 2523,2019/01/12,07:02:51,219.5,203.2,0,0
 2524,2019/01/12,07:03:01,222,193.1,0,0
 2525,2019/01/12,07:03:11,225.2,205.7,0,0
 2526,2019/01/12,07:03:21,229.7,212,0,0
 2527,2019/01/12,07:03:31,231.5,215.6,0,0
 2528,2019/01/12,07:03:41,231.5,218.3,0,0
 2529,2019/01/12,07:03:51,230.2,222.7,0,0
 2530,2019/01/12,07:04:01,229,226.1,0,0
 2531,2019/01/12,07:04:11,227.7,228.9,0,0
 2532,2019/01/12,07:04:21,227.5,232.5,0,0
 2533,2019/01/12,07:04:31,225.7,233.1,0,0
 2534,2019/01/12,07:04:41,223.2,231.5,0,0
 2535,2019/01/12,07:04:51,224,235,0,0
 2536,2019/01/12,07:05:02,223.5,234.1,0,0
 2537,2019/01/12,07:05:12,222,232.8,0,0
 2538,2019/01/12,07:05:22,218.7,236.4,0,0
 2539,2019/01/12,07:05:32,213,238.2,0,0
 2540,2019/01/12,07:05:42,209.7,234.5,0,0
 2541,2019/01/12,07:05:52,209.5,229.3,0,0
 2542,2019/01/12,07:06:02,214.2,224.3,0,0
 2543,2019/01/12,07:06:12,213.7,220.1,0,0
 2544,2019/01/12,07:06:22,212.5,215.4,0,0
 2545,2019/01/12,07:06:32,212.2,211.8,0,0
 2546,2019/01/12,07:06:42,214.5,213.2,0,0
 2547,2019/01/12,07:06:52,213.3,214.8,0,0
 2548,2019/01/12,07:07:02,215.6,216.9,0,0
 2549,2019/01/12,07:07:12,219,216.8,0,0
 2550,2019/01/12,07:07:22,218.5,208.9,0,0
 2551,2019/01/12,07:07:32,222.9,206.3,0,0
 2552,2019/01/12,07:07:42,225.4,201.9,0,0
 2553,2019/01/12,07:07:52,221.9,197.7,0,0
 2554,2019/01/12,07:08:03,222.5,194.7,0,0
 2555,2019/01/12,07:08:13,225.5,195.7,0,0
 2556,2019/01/12,07:08:23,223.7,198.8,0,0
 2557,2019/01/12,07:08:33,218.5,203.1,0,0
 2558,2019/01/12,07:08:43,221.6,207,0,0
 2559,2019/01/12,07:08:53,228.7,209.3,0,0
 2560,2019/01/12,07:09:03,232.8,212.5,0,0
 2561,2019/01/12,07:09:13,230.7,212.5,0,0
 2562,2019/01/12,07:09:23,231.8,209.5,0,0
 2563,2019/01/12,07:09:33,233.6,207,0,0
 2564,2019/01/12,07:09:43,235.4,207,0,0
 2565,2019/01/12,07:09:53,241.1,209.5,0,0
 2566,2019/01/12,07:10:03,245,209,0,0
 2567,2019/01/12,07:10:13,245.4,213,0,0
 2568,2019/01/12,07:10:23,250,211.5,0,0
 2569,2019/01/12,07:10:33,254.9,210,0,0
 2570,2019/01/12,07:10:43,253.1,208,0,0
 2571,2019/01/12,07:10:53,254.6,200.8,0,0
 2572,2019/01/12,07:11:04,257.8,202.7,0,0
 2573,2019/01/12,07:11:14,252.1,201.5,0,0
 2574,2019/01/12,07:11:24,250.4,200.8,0,0
 2575,2019/01/12,07:11:34,249,200.1,0,0
 2576,2019/01/12,07:11:44,252.4,201,0,0
 2577,2019/01/12,07:11:54,250.1,200.5,0,0
 2578,2019/01/12,07:12:04,250.2,202.9,0,0
 2579,2019/01/12,07:12:14,249.1,201.1,0,0
 2580,2019/01/12,07:12:24,247.3,205.4,0,0
 2581,2019/01/12,07:12:34,244.6,208.2,0,0
 2582,2019/01/12,07:12:44,246,208.7,0,0
 2583,2019/01/12,07:12:54,245.7,207.4,0,0
 2584,2019/01/12,07:13:04,243.7,209.2,0,0
 2585,2019/01/12,07:13:14,243.7,214,0,0
 2586,2019/01/12,07:13:24,243.1,218.6,0,0
 2587,2019/01/12,07:13:34,237.1,219.7,0,0
 2588,2019/01/12,07:13:44,234.4,222.5,0,0
 2589,2019/01/12,07:13:54,233.5,226,0,0
 2590,2019/01/12,07:14:05,235.2,226.8,0,0
 2591,2019/01/12,07:14:15,236,222.8,0,0
 2592,2019/01/12,07:14:25,238,222.7,0,0
 2593,2019/01/12,07:14:35,238.1,222.7,0,0
 2594,2019/01/12,07:14:45,235.1,223.9,0,0
 2595,2019/01/12,07:14:55,231.9,219.5,0,0
 2596,2019/01/12,07:15:05,228.1,213.9,0,0
 2597,2019/01/12,07:15:15,225.1,214,0,0
 2598,2019/01/12,07:15:25,221.2,220.7,0,0
 2599,2019/01/12,07:15:35,221.7,221.4,0,0
 2600,2019/01/12,07:15:45,221.6,223.9,0,0
 2601,2019/01/12,07:15:55,221.3,227.7,0,0
 2602,2019/01/12,07:16:05,223.1,226.5,0,0
 2603,2019/01/12,07:16:15,225.9,221.3,0,0
 2604,2019/01/12,07:16:25,226,216.3,0,0
 2605,2019/01/12,07:16:35,222.7,216.2,0,0
 2606,2019/01/12,07:16:45,219.1,219.8,0,0
 2607,2019/01/12,07:16:55,215.8,220.6,0,0
 2608,2019/01/12,07:17:05,214.4,221.1,0,0
 2609,2019/01/12,07:17:16,214.3,223.8,0,0
 2610,2019/01/12,07:17:26,213.2,224.4,0,0
 2611,2019/01/12,07:17:36,212.3,228.1,0,0
 2612,2019/01/12,07:17:46,210.5,227.4,0,0
 2613,2019/01/12,07:17:56,209.9,226.9,0,0
 2614,2019/01/12,07:18:06,208.6,227.2,0,0
 2615,2019/01/12,07:18:16,208.6,225.9,0,0
 2616,2019/01/12,07:18:26,206.3,222.8,0,0
 2617,2019/01/12,07:18:36,205.5,218,0,0
 2618,2019/01/12,07:18:46,206.7,220.5,0,0
 2619,2019/01/12,07:18:56,206.8,224,0,0
 2620,2019/01/12,07:19:06,204.9,226,0,0
 2621,2019/01/12,07:19:16,206.4,226.5,0,0
 2622,2019/01/12,07:19:26,211,227.2,0,0
 2623,2019/01/12,07:19:36,211.8,228.2,0,0
 2624,2019/01/12,07:19:46,214.4,226.7,0,0
 2625,2019/01/12,07:19:56,218.1,229.7,0,0
 2626,2019/01/12,07:20:06,220.8,230.2,0,0
 2627,2019/01/12,07:20:16,224,228.2,0,0
 2628,2019/01/12,07:20:27,229.5,228,0,0
 2629,2019/01/12,07:20:37,230.6,227.8,0,0
 2630,2019/01/12,07:20:47,229.1,227.7,0,0
 2631,2019/01/12,07:20:57,229.8,225.7,0,0
 2632,2019/01/12,07:21:07,233.8,229.6,0,0
 2633,2019/01/12,07:21:17,235.5,232.1,0,0
 2634,2019/01/12,07:21:27,236.3,229.9,0,0
 2635,2019/01/12,07:21:37,238.4,229.5,0,0
 2636,2019/01/12,07:21:47,238.6,226.3,0,0
 2637,2019/01/12,07:21:57,238,223.6,0,0
 2638,2019/01/12,07:22:07,238.4,219.3,0,0
 2639,2019/01/12,07:22:17,239.9,215.6,0,0
 2640,2019/01/12,07:22:27,240,215.5,0,0
 2641,2019/01/12,07:22:37,240.5,214,0,0
 2642,2019/01/12,07:22:47,240,214.3,0,0
 2643,2019/01/12,07:22:57,236.6,212.3,0,0
 2644,2019/01/12,07:23:07,240.7,211.1,0,0
 2645,2019/01/12,07:23:17,244.4,210.4,0,0
 2646,2019/01/12,07:23:27,242.6,212.8,0,0
 2647,2019/01/12,07:23:38,243.5,212.4,0,0
 2648,2019/01/12,07:23:48,241.5,210.3,0,0
 2649,2019/01/12,07:23:58,237.7,213,0,0
 2650,2019/01/12,07:24:08,237,216.4,0,0
 2651,2019/01/12,07:24:18,235.9,217,0,0
 2652,2019/01/12,07:24:28,237.4,221.6,0,0
 2653,2019/01/12,07:24:38,239.1,226.3,0,0
 2654,2019/01/12,07:24:48,235.7,231.1,0,0
 2655,2019/01/12,07:24:58,232.9,231.7,0,0
 2656,2019/01/12,07:25:08,234.4,232.3,0,0
 2657,2019/01/12,07:25:18,235.9,232.4,0,0
 2658,2019/01/12,07:25:28,236.9,233,0,0
 2659,2019/01/12,07:25:38,236,233,0,0
 2660,2019/01/12,07:25:48,237,234.3,0,0
 2661,2019/01/12,07:25:58,240.5,238.4,0,0
 2662,2019/01/12,07:26:08,240,238.9,0,0
 2663,2019/01/12,07:26:18,243.5,237.5,0,0
 2664,2019/01/12,07:26:28,247,237,0,0
 2665,2019/01/12,07:26:39,250.5,234.6,0,0
 2666,2019/01/12,07:26:49,251.5,235.4,0,0
 2667,2019/01/12,07:26:59,251.5,233.7,0,0
 2668,2019/01/12,07:27:09,254,228.6,0,0
 2669,2019/01/12,07:27:19,253.5,223.3,0,0
 2670,2019/01/12,07:27:29,256,220.6,0,0
 2671,2019/01/12,07:27:39,256,220.4,0,0
 2672,2019/01/12,07:27:49,258,227.2,0,0
 2673,2019/01/12,07:27:59,259.5,224.1,0,0
 2674,2019/01/12,07:28:09,264.5,223,0,0
 2675,2019/01/12,07:28:19,268.5,222.1,0,0
 2676,2019/01/12,07:28:29,269.5,218.6,0,0
 2677,2019/01/12,07:28:39,273,221,0,0
 2678,2019/01/12,07:28:49,268,221.5,0,0
 2679,2019/01/12,07:28:59,269,221.5,0,0
 2680,2019/01/12,07:29:09,260,220.5,0,0
 2681,2019/01/12,07:29:19,257,219.5,0,0
 2682,2019/01/12,07:29:29,248.5,219.1,0,0
 2683,2019/01/12,07:29:39,247.5,225.4,0,0
 2684,2019/01/12,07:29:50,256,232.1,0,0
 2685,2019/01/12,07:30:00,255,235.2,0,0
 2686,2019/01/12,07:30:10,255,236.7,0,0
 2687,2019/01/12,07:30:20,253.3,232.2,0,0
 2688,2019/01/12,07:30:30,251.8,237.1,0,0
 2689,2019/01/12,07:30:40,249.3,239.6,0,0
 2690,2019/01/12,07:30:50,244.8,242.5,0,0
 2691,2019/01/12,07:31:00,241.8,243.5,0,0
 2692,2019/01/12,07:31:10,237.4,239.8,0,0
 2693,2019/01/12,07:31:20,238.7,240,0,0
 2694,2019/01/12,07:31:30,240.6,238.3,0,0
 2695,2019/01/12,07:31:40,246.7,239.6,0,0
 2696,2019/01/12,07:31:50,250.4,243.2,0,0
 2697,2019/01/12,07:32:00,256.3,246.1,0,0
 2698,2019/01/12,07:32:10,255.4,247,0,0
 2699,2019/01/12,07:32:20,251.5,244.9,0,0
 2700,2019/01/12,07:32:30,252,243.8,0,0
 2701,2019/01/12,07:32:40,250.1,240.5,0,0
 2702,2019/01/12,07:32:51,246,236.5,0,0
 2703,2019/01/12,07:33:01,245.4,237.7,0,0
 2704,2019/01/12,07:33:11,240.1,238.3,0,0
 2705,2019/01/12,07:33:21,235.4,237.5,0,0
 2706,2019/01/12,07:33:31,236.2,235,0,0
 2707,2019/01/12,07:33:41,240.6,233.8,0,0
 2708,2019/01/12,07:33:51,241.3,235.8,0,0
 2709,2019/01/12,07:34:01,238.9,232.9,0,0
 2710,2019/01/12,07:34:11,236.9,233.5,0,0
 2711,2019/01/12,07:34:21,236.6,231.4,0,0
 2712,2019/01/12,07:34:31,235.8,228.2,0,0
 2713,2019/01/12,07:34:41,231.9,223.8,0,0
 2714,2019/01/12,07:34:51,226.2,222.3,0,0
 2715,2019/01/12,07:35:01,225.3,222,0,0
 2716,2019/01/12,07:35:11,223.6,226,0,0
 2717,2019/01/12,07:35:21,229,229.5,0,0
 2718,2019/01/12,07:35:31,226.5,227.1,0,0
 2719,2019/01/12,07:35:42,225.2,226.3,0,0
 2720,2019/01/12,07:35:52,228.6,225,0,0
 2721,2019/01/12,07:36:02,223.4,225.1,0,0
 2722,2019/01/12,07:36:12,218.3,229.6,0,0
 2723,2019/01/12,07:36:22,216.2,228.5,0,0
 2724,2019/01/12,07:36:32,213.7,233.1,0,0
 2725,2019/01/12,07:36:42,210.7,232.2,0,0
 2726,2019/01/12,07:36:52,209,234.4,0,0
 2727,2019/01/12,07:37:02,210.9,234.9,0,0
 2728,2019/01/12,07:37:12,212,234.2,0,0
 2729,2019/01/12,07:37:22,212,234,0,0
 2730,2019/01/12,07:37:32,213.1,237.2,0,0
 2731,2019/01/12,07:37:42,214.2,235.7,0,0
 2732,2019/01/12,07:37:52,209.4,233.5,0,0
 2733,2019/01/12,07:38:02,210.9,232.2,0,0
 2734,2019/01/12,07:38:12,213.9,235,0,0
 2735,2019/01/12,07:38:22,213.7,236,0,0
 2736,2019/01/12,07:38:32,215.3,238.7,0,0
 2737,2019/01/12,07:38:42,212.8,237,0,0
 2738,2019/01/12,07:38:53,212.9,236.8,0,0
 2739,2019/01/12,07:39:03,216.2,234.9,0,0
 2740,2019/01/12,07:39:13,222,233.4,0,0
 2741,2019/01/12,07:39:23,219.6,232.2,0,0
 2742,2019/01/12,07:39:33,216.1,233.1,0,0
 2743,2019/01/12,07:39:43,219.8,236.5,0,0
 2744,2019/01/12,07:39:53,222.9,236.6,0,0
 2745,2019/01/12,07:40:03,223.2,235.5,0,0
 2746,2019/01/12,07:40:13,222.2,235.7,0,0
 2747,2019/01/12,07:40:23,226.5,237.6,0,0
 2748,2019/01/12,07:40:33,226.7,235.4,0,0
 2749,2019/01/12,07:40:43,223.1,229.7,0,0
 2750,2019/01/12,07:40:53,223.4,229.8,0,0
 2751,2019/01/12,07:41:03,226.3,229.2,0,0
 2752,2019/01/12,07:41:13,228.8,228.4,0,0
 2753,2019/01/12,07:41:23,228.9,226.1,0,0
 2754,2019/01/12,07:41:33,224.5,225.5,0,0
 2755,2019/01/12,07:41:44,221.8,225.3,0,0
 2756,2019/01/12,07:41:54,222.8,224.7,0,0
 2757,2019/01/12,07:42:04,222.4,225,0,0
 2758,2019/01/12,07:42:14,219.3,225.1,0,0
 2759,2019/01/12,07:42:24,218.4,222.7,0,0
 2760,2019/01/12,07:42:34,216.3,218.3,0,0
 2761,2019/01/12,07:42:44,218.7,216.8,0,0
 2762,2019/01/12,07:42:54,215.7,217.4,0,0
 2763,2019/01/12,07:43:04,214.2,223.6,0,0
 2764,2019/01/12,07:43:14,216.7,230.6,0,0
 2765,2019/01/12,07:43:24,213.9,231.7,0,0
 2766,2019/01/12,07:43:34,209.4,229.7,0,0
 2767,2019/01/12,07:43:44,212.3,227.9,0,0
 2768,2019/01/12,07:43:54,209.8,230.9,0,0
 2769,2019/01/12,07:44:04,210.7,235.2,0,0
 2770,2019/01/12,07:44:14,211.7,236.4,0,0
 2771,2019/01/12,07:44:24,209.6,235.6,0,0
 2772,2019/01/12,07:44:34,209.5,236,0,0
 2773,2019/01/12,07:44:45,211.3,233.5,0,0
 2774,2019/01/12,07:44:55,209.6,237.7,0,0
 2775,2019/01/12,07:45:05,210,236.6,0,0
 2776,2019/01/12,07:45:15,204.8,233.7,0,0
 2777,2019/01/12,07:45:25,204.6,231,0,0
 2778,2019/01/12,07:45:35,202.2,225.2,0,0
 2779,2019/01/12,07:45:45,200.9,223.5,0,0
 2780,2019/01/12,07:45:55,203.1,227.1,0,0
 2781,2019/01/12,07:46:05,203.9,227,0,0
 2782,2019/01/12,07:46:15,201.7,227.4,0,0
 2783,2019/01/12,07:46:25,204.4,225.7,0,0
 2784,2019/01/12,07:46:35,202.7,222.5,0,0
 2785,2019/01/12,07:46:45,200,223.1,0,0
 2786,2019/01/12,07:46:55,202.2,225.2,0,0
 2787,2019/01/12,07:47:05,202.9,219.4,0,0
 2788,2019/01/12,07:47:15,202.8,219.1,0,0
 2789,2019/01/12,07:47:25,203.5,221.6,0,0
 2790,2019/01/12,07:47:35,204.8,223.9,0,0
 2791,2019/01/12,07:47:45,208.3,224.5,0,0
 2792,2019/01/12,07:47:56,211.4,223.1,0,0
 2793,2019/01/12,07:48:06,213.7,225.4,0,0
 2794,2019/01/12,07:48:16,214.1,224.3,0,0
 2795,2019/01/12,07:48:26,211.7,222.5,0,0
 2796,2019/01/12,07:48:36,213.1,224.5,0,0
 2797,2019/01/12,07:48:46,212.5,226.9,0,0
 2798,2019/01/12,07:48:56,212.2,226.1,0,0
 2799,2019/01/12,07:49:06,215.5,224.9,0,0
 2800,2019/01/12,07:49:16,217,227.2,0,0
 2801,2019/01/12,07:49:26,216.7,227.4,0,0
 2802,2019/01/12,07:49:36,213,231.9,0,0
 2803,2019/01/12,07:49:46,211,228.8,0,0
 2804,2019/01/12,07:49:56,208.2,222.2,0,0
 2805,2019/01/12,07:50:06,205.2,222.4,0,0
 2806,2019/01/12,07:50:16,204,224.7,0,0
 2807,2019/01/12,07:50:26,202.5,226.5,0,0
 2808,2019/01/12,07:50:36,202.2,225.2,0,0
 2809,2019/01/12,07:50:46,199.5,217.6,0,0
 2810,2019/01/12,07:50:57,200,209.7,0,0
 2811,2019/01/12,07:51:07,199.5,208.8,0,0
 2812,2019/01/12,07:51:17,204.5,205.8,0,0
 2813,2019/01/12,07:51:27,204.7,205.8,0,0
 2814,2019/01/12,07:51:37,204,207.3,0,0
 2815,2019/01/12,07:51:47,203.2,204.6,0,0
 2816,2019/01/12,07:51:57,200.7,199.4,0,0
 2817,2019/01/12,07:52:07,205,198,0,0
 2818,2019/01/12,07:52:17,207,201.5,0,0
 2819,2019/01/12,07:52:27,209.2,207.8,0,0
 2820,2019/01/12,07:52:37,211.5,207.4,0,0
 2821,2019/01/12,07:52:47,208.7,205.4,0,0
 2822,2019/01/12,07:52:57,207,206.4,0,0
 2823,2019/01/12,07:53:07,209.7,203.7,0,0
 2824,2019/01/12,07:53:17,213,209.2,0,0
 2825,2019/01/12,07:53:27,213.4,214.7,0,0
 2826,2019/01/12,07:53:37,210.8,212.7,0,0
 2827,2019/01/12,07:53:47,206.6,213.7,0,0
 2828,2019/01/12,07:53:57,208,213,0,0
 2829,2019/01/12,07:54:08,208.2,211.2,0,0
 2830,2019/01/12,07:54:18,206.5,210.7,0,0
 2831,2019/01/12,07:54:28,210,212,0,0
 2832,2019/01/12,07:54:38,208.5,210.2,0,0
 2833,2019/01/12,07:54:48,207.3,204.7,0,0
 2834,2019/01/12,07:54:58,207.7,201.5,0,0
 2835,2019/01/12,07:55:08,205.8,202.5,0,0
 2836,2019/01/12,07:55:18,208.8,201.2,0,0
 2837,2019/01/12,07:55:28,208.7,197,0,0
 2838,2019/01/12,07:55:38,205.2,201.5,0,0
 2839,2019/01/12,07:55:48,208.3,199.7,0,0
 2840,2019/01/12,07:55:58,208.7,195.5,0,0
 2841,2019/01/12,07:56:08,212,186.8,0,0
 2842,2019/01/12,07:56:18,209.6,197.5,0,0
 2843,2019/01/12,07:56:28,209.4,196.7,0,0
 2844,2019/01/12,07:56:38,210.4,192.7,0,0
 2845,2019/01/12,07:56:48,212,191.2,0,0
 2846,2019/01/12,07:56:58,210,188.9,0,0
 2847,2019/01/12,07:57:09,211.4,188.5,0,0
 2848,2019/01/12,07:57:19,212.3,189.4,0,0
 2849,2019/01/12,07:57:29,210.9,190.5,0,0
 2850,2019/01/12,07:57:39,213.5,188.4,0,0
 2851,2019/01/12,07:57:49,217.2,189,0,0
 2852,2019/01/12,07:57:59,217,189.8,0,0
 2853,2019/01/12,07:58:09,218.1,185.6,0,0
 2854,2019/01/12,07:58:19,214.8,187,0,0
 2855,2019/01/12,07:58:29,216.3,191.6,0,0
 2856,2019/01/12,07:58:39,217.7,192.8,0,0
 2857,2019/01/12,07:58:49,219.6,191.1,0,0
 2858,2019/01/12,07:58:59,216.3,193.4,0,0
 2859,2019/01/12,07:59:09,216.6,200.3,0,0
 2860,2019/01/12,07:59:19,216.8,204.2,0,0
 2861,2019/01/12,07:59:29,218,208.7,0,0
 2862,2019/01/12,07:59:39,216.8,211.4,0,0
 2863,2019/01/12,07:59:49,214.6,215,0,0
 2864,2019/01/12,07:59:59,210.9,213.3,0,0
 2865,2019/01/12,08:00:10,204.7,214.1,0,0
 2866,2019/01/12,08:00:20,205.3,217.8,0,0
 2867,2019/01/12,08:00:30,209.1,220.7,0,0
 2868,2019/01/12,08:00:40,207.7,227.6,0,0
 2869,2019/01/12,08:00:50,205.6,228,0,0
 2870,2019/01/12,08:01:00,203.8,229.6,0,0
 2871,2019/01/12,08:01:10,199.7,226.3,0,0
 2872,2019/01/12,08:01:20,201.2,227.3,0,0
 2873,2019/01/12,08:01:30,203.1,224.8,0,0
 2874,2019/01/12,08:01:40,200.1,221.5,0,0
 2875,2019/01/12,08:01:50,197.6,220,0,0
 2876,2019/01/12,08:02:00,195.4,220.2,0,0
 2877,2019/01/12,08:02:10,194.7,219,0,0
 2878,2019/01/12,08:02:20,193.3,215.5,0,0
 2879,2019/01/12,08:02:30,194.7,210.5,0,0
 2880,2019/01/12,08:02:40,195.6,207.5,0,0
 2881,2019/01/12,08:02:50,189.6,204,0,0
 2882,2019/01/12,08:03:00,188,204,0,0
 2883,2019/01/12,08:03:10,188.4,202,0,0
 2884,2019/01/12,08:03:21,188.5,202.5,0,0
 2885,2019/01/12,08:03:31,188.7,199,0,0
 2886,2019/01/12,08:03:41,188.8,198,0,0
 2887,2019/01/12,08:03:51,185.4,200,0,0
 2888,2019/01/12,08:04:01,182.9,204,0,0
 2889,2019/01/12,08:04:11,185.7,202.5,0,0
 2890,2019/01/12,08:04:21,191.4,203.5,0,0
 2891,2019/01/12,08:04:31,189.1,202,0,0
 2892,2019/01/12,08:04:41,189.5,202,0,0
 2893,2019/01/12,08:04:51,193.5,199.5,0,0
 2894,2019/01/12,08:05:01,194.4,201,0,0
 2895,2019/01/12,08:05:11,196.2,201,0,0
 2896,2019/01/12,08:05:21,201.5,203.4,0,0
 2897,2019/01/12,08:05:31,201.6,202.5,0,0
 2898,2019/01/12,08:05:41,201.7,198.6,0,0
 2899,2019/01/12,08:05:51,200,193.3,0,0
 2900,2019/01/12,08:06:01,203,190.9,0,0
 2901,2019/01/12,08:06:11,205.8,189.4,0,0
 2902,2019/01/12,08:06:22,210.5,187.2,0,0
 2903,2019/01/12,08:06:32,213.3,181.8,0,0
 2904,2019/01/12,08:06:42,207.6,178.9,0,0
 2905,2019/01/12,08:06:52,199.8,176.3,0,0
 2906,2019/01/12,08:07:02,203,174.9,0,0
 2907,2019/01/12,08:07:12,202.3,175.5,0,0
 2908,2019/01/12,08:07:22,201.1,174.7,0,0
 2909,2019/01/12,08:07:32,200,175.9,0,0
 2910,2019/01/12,08:07:42,201.3,175.3,0,0
 2911,2019/01/12,08:07:52,200,173.4,0,0
 2912,2019/01/12,08:08:02,199.6,172,0,0
 2913,2019/01/12,08:08:12,203.1,172.1,0,0
 2914,2019/01/12,08:08:22,207.9,175.6,0,0
 2915,2019/01/12,08:08:32,207.4,177.6,0,0
 2916,2019/01/12,08:08:42,210.8,179.5,0,0
 2917,2019/01/12,08:08:52,209.7,179,0,0
 2918,2019/01/12,08:09:02,206.5,179.7,0,0
 2919,2019/01/12,08:09:12,212.6,184.5,0,0
 2920,2019/01/12,08:09:23,213.9,185.2,0,0
