 1870,2018/03/23,05:12:12,66,0,62,0
 1871,2018/03/23,05:12:22,65.5,0,62,0
 1872,2018/03/23,05:12:32,65.2,0,62,0
 1873,2018/03/23,05:12:42,65,0,62.9,0
 1874,2018/03/23,05:12:52,64.5,0,63.9,0
 1875,2018/03/23,05:13:02,65,0,62.7,0
 1876,2018/03/23,05:13:12,65,0,62,0
 1877,2018/03/23,05:13:22,64.6,0,62.4,0
 1878,2018/03/23,05:13:33,64.3,0,61.2,0
 1879,2018/03/23,05:13:43,65.5,0,61,0
 1880,2018/03/23,05:13:53,65,0,60.1,0
 1881,2018/03/23,05:14:03,65,0,60.4,0
 1882,2018/03/23,05:14:13,65,0,61.5,0
 1883,2018/03/23,05:14:23,65,0,61.5,0
 1884,2018/03/23,05:14:33,65.3,0,61.5,0
 1885,2018/03/23,05:14:43,65.1,0,61,0
 1886,2018/03/23,05:14:53,64.3,0,61,0
 1887,2018/03/23,05:15:03,63,0,61.5,0
 1888,2018/03/23,05:15:13,63,0,61.4,0
 1889,2018/03/23,05:15:23,62.1,0,61.1,0
 1890,2018/03/23,05:15:33,62.3,0,62.3,0
 1891,2018/03/23,05:15:43,63,0,62.5,0
 1892,2018/03/23,05:15:53,63.3,0,62.1,0
 1893,2018/03/23,05:16:03,63.5,0,62,0
 1894,2018/03/23,05:16:13,64.3,0,63.3,0
 1895,2018/03/23,05:16:23,64.1,0,64.4,0
 1896,2018/03/23,05:16:33,64,0,64.6,0
 1897,2018/03/23,05:16:43,63.1,0,63.6,0
 1898,2018/03/23,05:16:53,63.3,0,64.4,0
 1899,2018/03/23,05:17:03,64,0,65.4,0
 1900,2018/03/23,05:17:13,65.2,0,65,0
 1901,2018/03/23,05:17:23,66.8,0,65.9,0
 1902,2018/03/23,05:17:33,68.5,0,65.5,0
 1903,2018/03/23,05:17:43,70,0,66,0
 1904,2018/03/23,05:17:53,70,0,65,0
 1905,2018/03/23,05:18:03,69.1,0,64.5,0
 1906,2018/03/23,05:18:13,68.6,0,64.5,0
 1907,2018/03/23,05:18:23,68.4,0,64.5,0
 1908,2018/03/23,05:18:33,67.7,0,64.9,0
 1909,2018/03/23,05:18:43,67,0,64,0
 1910,2018/03/23,05:18:53,67,0,63.5,0
 1911,2018/03/23,05:19:03,67,0,62.5,0
 1912,2018/03/23,05:19:13,67,0,62.9,0
 1913,2018/03/23,05:19:23,66.6,0,62,0
 1914,2018/03/23,05:19:33,65.6,0,62.5,0
 1915,2018/03/23,05:19:43,63.7,0,62.9,0
 1916,2018/03/23,05:19:53,63.4,0,62.1,0
 1917,2018/03/23,05:20:03,64.4,0,61.5,0
 1918,2018/03/23,05:20:13,64.5,0,61.9,0
 1919,2018/03/23,05:20:23,66.3,0,62.9,0
 1920,2018/03/23,05:20:33,67.9,0,63.4,0
 1921,2018/03/23,05:20:43,67.1,0,64,0
 1922,2018/03/23,05:20:53,67.5,0,63.5,0
 1923,2018/03/23,05:21:03,67,0,64.4,0
 1924,2018/03/23,05:21:13,66.5,0,64,0
 1925,2018/03/23,05:21:23,67,0,65.4,0
 1926,2018/03/23,05:21:33,66.5,0,66,0
 1927,2018/03/23,05:21:43,67,0,65.5,0
 1928,2018/03/23,05:21:53,67,0,65,0
 1929,2018/03/23,05:22:03,67.4,0,65,0
 1930,2018/03/23,05:22:13,69.8,0,64,0
 1931,2018/03/23,05:22:23,68.7,0,64,0
 1932,2018/03/23,05:22:33,67.6,0,64,0
 1933,2018/03/23,05:22:43,67,0,64,0
 1934,2018/03/23,05:22:53,65.6,0,64.5,0
 1935,2018/03/23,05:23:03,64,0,64,0
 1936,2018/03/23,05:23:13,65.4,0,65,0
 1937,2018/03/23,05:23:23,65.4,0,65.5,0
 1938,2018/03/23,05:23:33,67.4,0,64.5,0
 1939,2018/03/23,05:23:43,67.5,0,67,0
 1940,2018/03/23,05:23:53,68,0,66,0
 1941,2018/03/23,05:24:04,67.5,0,65.5,0
 1942,2018/03/23,05:24:14,67,0,66,0
 1943,2018/03/23,05:24:24,67,0,66,0
 1944,2018/03/23,05:24:34,67,0,65.5,0
 1945,2018/03/23,05:24:44,66,0,65,0
 1946,2018/03/23,05:24:54,66.9,0,65.5,0
 1947,2018/03/23,05:25:04,67,0,66,0
 1948,2018/03/23,05:25:14,67,0,65.5,0
 1949,2018/03/23,05:25:24,67,0,64,0
 1950,2018/03/23,05:25:34,67.9,0,64.5,0
 1951,2018/03/23,05:25:44,67.5,0,64,0
 1952,2018/03/23,05:25:54,67,0,63.5,0
 1953,2018/03/23,05:26:04,66,0,63.9,0
 1954,2018/03/23,05:26:14,66,0,62,0
 1955,2018/03/23,05:26:24,65,0,62,0
 1956,2018/03/23,05:26:34,65.9,0,61.9,0
 1957,2018/03/23,05:26:44,66.4,0,61.5,0
 1958,2018/03/23,05:26:54,67.5,0,61.6,0
 1959,2018/03/23,05:27:04,67.9,0,63,0
 1960,2018/03/23,05:27:14,67,0,63,0
 1961,2018/03/23,05:27:24,65.5,0,63,0
 1962,2018/03/23,05:27:34,65.5,0,63.5,0
 1963,2018/03/23,05:27:44,66,0,64,0
 1964,2018/03/23,05:27:54,65.5,0,64,0
 1965,2018/03/23,05:28:04,65,0,64,0
 1966,2018/03/23,05:28:14,65,0,65,0
 1967,2018/03/23,05:28:24,65,0,64.9,0
 1968,2018/03/23,05:28:34,66,0,64,0
 1969,2018/03/23,05:28:44,66,0,64,0
 1970,2018/03/23,05:28:54,67,0,64,0
 1971,2018/03/23,05:29:04,66.5,0,65.5,0
 1972,2018/03/23,05:29:14,67,0,66,0
 1973,2018/03/23,05:29:24,66.5,0,65.4,0
 1974,2018/03/23,05:29:34,66,0,65,0
 1975,2018/03/23,05:29:44,66,0,66,0
 1976,2018/03/23,05:29:54,67.5,0,65.9,0
 1977,2018/03/23,05:30:04,67.5,0,65.5,0
 1978,2018/03/23,05:30:14,67,0,66.6,0
 1979,2018/03/23,05:30:24,67.5,0,67.9,0
 1980,2018/03/23,05:30:34,68.5,0,66.9,0
 1981,2018/03/23,05:30:44,70,0,67,0
 1982,2018/03/23,05:30:54,70.5,0,67.2,0
 1983,2018/03/23,05:31:04,70,0,68.1,0
 1984,2018/03/23,05:31:14,70.5,0,69.7,0
 1985,2018/03/23,05:31:24,70.5,0,70.8,0
 1986,2018/03/23,05:31:34,72,0,69,0
 1987,2018/03/23,05:31:44,71,0,69,0
 1988,2018/03/23,05:31:54,71,0,69.7,0
 1989,2018/03/23,05:32:04,71.5,0,70.4,0
 1990,2018/03/23,05:32:14,71.5,0,70,0
 1991,2018/03/23,05:32:24,72,0,70.2,0
 1992,2018/03/23,05:32:34,72.6,0,70.8,0
 1993,2018/03/23,05:32:45,74,0,70,0
 1994,2018/03/23,05:32:55,73.9,0,70.1,0
 1995,2018/03/23,05:33:05,72.4,0,71,0
 1996,2018/03/23,05:33:15,71,0,71.1,0
 1997,2018/03/23,05:33:25,70.5,0,72.1,0
 1998,2018/03/23,05:33:35,71,0,72.6,0
 1999,2018/03/23,05:33:45,70.4,0,73.8,0
 2000,2018/03/23,05:33:55,69,0,72.2,0
 2001,2018/03/23,05:34:05,69,0,74.6,0
 2002,2018/03/23,05:34:15,68.5,0,75,0
 2003,2018/03/23,05:34:25,69.5,0,75,0
 2004,2018/03/23,05:34:35,70,0,76.2,0
 2005,2018/03/23,05:34:45,68.4,0,77.1,0
 2006,2018/03/23,05:34:55,67.4,0,77.9,0
 2007,2018/03/23,05:35:05,67,0,76.5,0
 2008,2018/03/23,05:35:15,67,0,77,0
 2009,2018/03/23,05:35:25,67.4,0,76.7,0
 2010,2018/03/23,05:35:35,67,0,75.6,0
 2011,2018/03/23,05:35:45,67,0,75,0
 2012,2018/03/23,05:35:55,68,0,73.6,0
 2013,2018/03/23,05:36:05,69.5,0,73.8,0
 2014,2018/03/23,05:36:15,70.5,0,71.7,0
 2015,2018/03/23,05:36:25,71,0,71.1,0
 2016,2018/03/23,05:36:35,72.6,0,71.2,0
 2017,2018/03/23,05:36:45,73.5,0,70,0
 2018,2018/03/23,05:36:55,73.1,0,71.1,0
 2019,2018/03/23,05:37:05,73,0,71,0
 2020,2018/03/23,05:37:15,75.3,0,71,0
 2021,2018/03/23,05:37:25,76.4,0,71.1,0
 2022,2018/03/23,05:37:35,76,0,71.2,0
 2023,2018/03/23,05:37:45,76,0,70.1,0
 2024,2018/03/23,05:37:55,77.2,0,71.1,0
 2025,2018/03/23,05:38:05,78.1,0,72.6,0
 2026,2018/03/23,05:38:15,79,0,72.5,0
 2027,2018/03/23,05:38:25,78.3,0,73,0
 2028,2018/03/23,05:38:35,75.8,0,73.1,0
 2029,2018/03/23,05:38:45,74.4,0,74,0
 2030,2018/03/23,05:38:55,73.8,0,74.5,0
 2031,2018/03/23,05:39:05,72.6,0,74.1,0
 2032,2018/03/23,05:39:15,72.5,0,74.3,0
 2033,2018/03/23,05:39:25,72.5,0,73.3,0
 2034,2018/03/23,05:39:35,73.5,0,73,0
 2035,2018/03/23,05:39:45,72.9,0,73.5,0
 2036,2018/03/23,05:39:55,73.1,0,73,0
 2037,2018/03/23,05:40:05,73,0,73.2,0
 2038,2018/03/23,05:40:15,72.9,0,74,0
 2039,2018/03/23,05:40:25,72,0,74,0
 2040,2018/03/23,05:40:35,72.5,0,73.3,0
 2041,2018/03/23,05:40:45,72.6,0,74.4,0
 2042,2018/03/23,05:40:55,73.7,0,75,0
 2043,2018/03/23,05:41:05,75.1,0,75,0
 2044,2018/03/23,05:41:15,76,0,75.5,0
 2045,2018/03/23,05:41:25,76.6,0,75,0
 2046,2018/03/23,05:41:35,76.8,0,74.8,0
 2047,2018/03/23,05:41:45,76,0,74.2,0
 2048,2018/03/23,05:41:55,76,0,75,0
 2049,2018/03/23,05:42:05,76.1,0,75,0
 2050,2018/03/23,05:42:16,76.3,0,75.2,0
 2051,2018/03/23,05:42:26,76.1,0,75.8,0
 2052,2018/03/23,05:42:36,77,0,75.2,0
 2053,2018/03/23,05:42:46,77,0,76,0
 2054,2018/03/23,05:42:56,76.8,0,76,0
 2055,2018/03/23,05:43:06,76.1,0,75.7,0
 2056,2018/03/23,05:43:16,76.3,0,77,0
 2057,2018/03/23,05:43:26,76.6,0,77.2,0
 2058,2018/03/23,05:43:36,77,0,77.8,0
 2059,2018/03/23,05:43:46,76.3,0,77.4,0
 2060,2018/03/23,05:43:56,76.6,0,79.2,0
 2061,2018/03/23,05:44:06,77,0,79.7,0
 2062,2018/03/23,05:44:16,77.8,0,81,0
 2063,2018/03/23,05:44:26,79.6,0,80.5,0
 2064,2018/03/23,05:44:36,80,0,82.2,0
 2065,2018/03/23,05:44:46,80,0,83.2,0
 2066,2018/03/23,05:44:56,79.5,0,84,0
 2067,2018/03/23,05:45:06,79.3,0,85,0
 2068,2018/03/23,05:45:16,79.6,0,85.5,0
 2069,2018/03/23,05:45:26,79.3,0,86,0
 2070,2018/03/23,05:45:36,78.5,0,87.5,0
 2071,2018/03/23,05:45:46,79,0,86.7,0
 2072,2018/03/23,05:45:56,78,0,86.7,0
 2073,2018/03/23,05:46:06,79.5,0,86,0
 2074,2018/03/23,05:46:16,79,0,85.5,0
 2075,2018/03/23,05:46:26,78.3,0,85.7,0
 2076,2018/03/23,05:46:36,78.7,0,85.7,0
 2077,2018/03/23,05:46:46,79.5,0,84.2,0
 2078,2018/03/23,05:46:56,78.8,0,85.7,0
 2079,2018/03/23,05:47:06,78.7,0,84.7,0
 2080,2018/03/23,05:47:16,79.7,0,84,0
 2081,2018/03/23,05:47:26,79.8,0,84,0
 2082,2018/03/23,05:47:36,79.7,0,84.2,0
 2083,2018/03/23,05:47:46,79.7,0,84.2,0
 2084,2018/03/23,05:47:56,82.1,0,84.2,0
 2085,2018/03/23,05:48:06,83.6,0,85,0
 2086,2018/03/23,05:48:16,82.9,0,84.2,0
 2087,2018/03/23,05:48:26,84.5,0,84,0
 2088,2018/03/23,05:48:36,84.9,0,84.2,0
 2089,2018/03/23,05:48:46,86,0,85,0
 2090,2018/03/23,05:48:56,85.8,0,84.5,0
 2091,2018/03/23,05:49:06,84.5,0,86,0
 2092,2018/03/23,05:49:16,84.1,0,87.7,0
 2093,2018/03/23,05:49:26,83,0,86.7,0
 2094,2018/03/23,05:49:36,83,0,86.2,0
 2095,2018/03/23,05:49:46,82.5,0,86,0
 2096,2018/03/23,05:49:56,83.2,0,86,0
 2097,2018/03/23,05:50:06,84,0,84.9,0
 2098,2018/03/23,05:50:16,84,0,84,0
 2099,2018/03/23,05:50:26,83.3,0,83.2,0
 2100,2018/03/23,05:50:36,83.2,0,82.7,0
 2101,2018/03/23,05:50:46,83.7,0,82,0
 2102,2018/03/23,05:50:56,83.7,0,82.8,0
 2103,2018/03/23,05:51:06,84,0,82.7,0
 2104,2018/03/23,05:51:16,83.5,0,82.5,0
 2105,2018/03/23,05:51:26,84,0,82,0
 2106,2018/03/23,05:51:36,84.5,0,82,0
 2107,2018/03/23,05:51:46,84.7,0,81.7,0
 2108,2018/03/23,05:51:56,85,0,81.5,0
 2109,2018/03/23,05:52:06,85,0,79.9,0
 2110,2018/03/23,05:52:16,86.2,0,79,0
 2111,2018/03/23,05:52:27,86,0,79.3,0
 2112,2018/03/23,05:52:37,86.7,0,80,0
 2113,2018/03/23,05:52:47,87.5,0,79.2,0
 2114,2018/03/23,05:52:57,87.5,0,79.8,0
 2115,2018/03/23,05:53:07,86.5,0,80,0
 2116,2018/03/23,05:53:17,87,0,80.5,0
 2117,2018/03/23,05:53:27,86.2,0,80,0
 2118,2018/03/23,05:53:37,85.5,0,79.5,0
 2119,2018/03/23,05:53:47,86.5,0,79.5,0
 2120,2018/03/23,05:53:57,86.7,0,80,0
 2121,2018/03/23,05:54:07,86.7,0,79.1,0
 2122,2018/03/23,05:54:17,86.2,0,78.6,0
 2123,2018/03/23,05:54:27,87.5,0,78.3,0
 2124,2018/03/23,05:54:37,86.5,0,78.1,0
 2125,2018/03/23,05:54:47,84.2,0,77.6,0
 2126,2018/03/23,05:54:57,84.5,0,76.6,0
 2127,2018/03/23,05:55:07,84.4,0,75.5,0
 2128,2018/03/23,05:55:17,84.3,0,75.6,0
 2129,2018/03/23,05:55:27,85.6,0,76.2,0
 2130,2018/03/23,05:55:37,87.5,0,77,0
 2131,2018/03/23,05:55:47,87.3,0,78.7,0
 2132,2018/03/23,05:55:57,88.3,0,77.6,0
 2133,2018/03/23,05:56:07,89,0,77.1,0
 2134,2018/03/23,05:56:17,89,0,76.6,0
 2135,2018/03/23,05:56:27,89.8,0,76,0
 2136,2018/03/23,05:56:37,90.6,0,76,0
 2137,2018/03/23,05:56:47,91.7,0,76,0
 2138,2018/03/23,05:56:57,90.8,0,76.8,0
 2139,2018/03/23,05:57:07,91,0,77,0
 2140,2018/03/23,05:57:17,91,0,77.3,0
 2141,2018/03/23,05:57:27,90.4,0,77.5,0
 2142,2018/03/23,05:57:37,88.9,0,78,0
 2143,2018/03/23,05:57:47,88,0,79.2,0
 2144,2018/03/23,05:57:57,86.4,0,78.3,0
 2145,2018/03/23,05:58:07,85.7,0,76.3,0
 2146,2018/03/23,05:58:17,84.4,0,75.5,0
 2147,2018/03/23,05:58:27,82.2,0,76,0
 2148,2018/03/23,05:58:37,82.2,0,76,0
 2149,2018/03/23,05:58:47,80.2,0,76,0
 2150,2018/03/23,05:58:57,79.4,0,75.6,0
 2151,2018/03/23,05:59:07,78,0,75,0
 2152,2018/03/23,05:59:17,77.7,0,75.4,0
 2153,2018/03/23,05:59:27,78.1,0,74.7,0
 2154,2018/03/23,05:59:37,79,0,74,0
 2155,2018/03/23,05:59:47,79.4,0,74.8,0
 2156,2018/03/23,05:59:57,79,0,75.5,0
 2157,2018/03/23,06:00:07,79.3,0,75.2,0
 2158,2018/03/23,06:00:17,79.6,0,73.2,0
 2159,2018/03/23,06:00:27,79,0,72,0
 2160,2018/03/23,06:00:37,78.1,0,73.4,0
 2161,2018/03/23,06:00:47,78.3,0,71.7,0
 2162,2018/03/23,06:00:57,79.5,0,71.9,0
 2163,2018/03/23,06:01:07,79,0,72,0
 2164,2018/03/23,06:01:17,79.5,0,71.6,0
 2165,2018/03/23,06:01:27,79.3,0,70.5,0
 2166,2018/03/23,06:01:37,79.5,0,70.1,0
 2167,2018/03/23,06:01:47,78.3,0,70,0
 2168,2018/03/23,06:01:57,76.8,0,70.9,0
 2169,2018/03/23,06:02:08,76.5,0,71,0
 2170,2018/03/23,06:02:18,76.5,0,71.5,0
 2171,2018/03/23,06:02:28,76,0,70.2,0
 2172,2018/03/23,06:02:38,76,0,69.9,0
 2173,2018/03/23,06:02:48,76,0,71.3,0
 2174,2018/03/23,06:02:58,76,0,71.1,0
 2175,2018/03/23,06:03:08,76.5,0,70.9,0
 2176,2018/03/23,06:03:18,76.5,0,72,0
 2177,2018/03/23,06:03:28,76.8,0,71.5,0
 2178,2018/03/23,06:03:38,77,0,71,0
 2179,2018/03/23,06:03:48,75.3,0,70.5,0
 2180,2018/03/23,06:03:58,75,0,71.4,0
 2181,2018/03/23,06:04:08,75.8,0,72,0
 2182,2018/03/23,06:04:18,76,0,71.5,0
 2183,2018/03/23,06:04:28,76,0,70.1,0
 2184,2018/03/23,06:04:38,75.1,0,69.5,0
 2185,2018/03/23,06:04:48,75,0,69,0
 2186,2018/03/23,06:04:58,76.4,0,70.4,0
 2187,2018/03/23,06:05:08,76,0,71,0
 2188,2018/03/23,06:05:18,76,0,69.1,0
 2189,2018/03/23,06:05:28,76,0,69.5,0
 2190,2018/03/23,06:05:38,76.4,0,69.5,0
 2191,2018/03/23,06:05:48,76.1,0,69,0
 2192,2018/03/23,06:05:58,74.7,0,68.5,0
 2193,2018/03/23,06:06:08,74,0,68,0
 2194,2018/03/23,06:06:18,76.2,0,68.9,0
 2195,2018/03/23,06:06:28,77.4,0,69,0
 2196,2018/03/23,06:06:38,76.7,0,69,0
 2197,2018/03/23,06:06:48,76,0,69,0
 2198,2018/03/23,06:06:58,75.6,0,69.5,0
 2199,2018/03/23,06:07:08,75.9,0,70.4,0
 2200,2018/03/23,06:07:18,75.6,0,71.4,0
 2201,2018/03/23,06:07:28,73.2,0,71.5,0
 2202,2018/03/23,06:07:38,73.4,0,70,0
 2203,2018/03/23,06:07:48,73.5,0,71.4,0
 2204,2018/03/23,06:07:58,72.2,0,71.5,0
 2205,2018/03/23,06:08:08,72.5,0,72.5,0
 2206,2018/03/23,06:08:18,72.9,0,73.5,0
 2207,2018/03/23,06:08:28,74.3,0,74.5,0
 2208,2018/03/23,06:08:38,75,0,75.5,0
 2209,2018/03/23,06:08:48,74.1,0,74.5,0
 2210,2018/03/23,06:08:58,72.7,0,74,0
 2211,2018/03/23,06:09:08,72,0,73,0
 2212,2018/03/23,06:09:18,71,0,74,0
 2213,2018/03/23,06:09:28,72.4,0,74,0
 2214,2018/03/23,06:09:38,73,0,72.5,0
 2215,2018/03/23,06:09:48,73,0,72,0
 2216,2018/03/23,06:09:58,72.5,0,70.5,0
 2217,2018/03/23,06:10:08,71.5,0,71,0
 2218,2018/03/23,06:10:18,71.9,0,71,0
 2219,2018/03/23,06:10:28,72.5,0,71,0
 2220,2018/03/23,06:10:38,72,0,70.5,0
 2221,2018/03/23,06:10:49,72,0,70.5,0
 2222,2018/03/23,06:10:59,71,0,70.5,0
 2223,2018/03/23,06:11:09,70.5,0,69.5,0
 2224,2018/03/23,06:11:19,71.4,0,69,0
 2225,2018/03/23,06:11:29,72.9,0,69,0
 2226,2018/03/23,06:11:39,73,0,69.5,0
 2227,2018/03/23,06:11:49,73.4,0,69,0
 2228,2018/03/23,06:11:59,73,0,70,0
 2229,2018/03/23,06:12:09,73,0,70,0
 2230,2018/03/23,06:12:19,73,0,69,0
 2231,2018/03/23,06:12:29,73.4,0,70,0
 2232,2018/03/23,06:12:39,74,0,69.4,0
 2233,2018/03/23,06:12:49,74,0,69,0
 2234,2018/03/23,06:12:59,74,0,69,0
 2235,2018/03/23,06:13:09,74.5,0,69,0
 2236,2018/03/23,06:13:19,73.1,0,68.5,0
 2237,2018/03/23,06:13:29,73.4,0,68.5,0
 2238,2018/03/23,06:13:39,74.4,0,69,0
 2239,2018/03/23,06:13:49,73.5,0,69.5,0
 2240,2018/03/23,06:13:59,71.5,0,69.4,0
 2241,2018/03/23,06:14:09,72,0,69,0
 2242,2018/03/23,06:14:19,72.5,0,69.4,0
 2243,2018/03/23,06:14:29,71,0,68.4,0
 2244,2018/03/23,06:14:39,71.5,0,69.1,0
 2245,2018/03/23,06:14:49,71.5,0,70,0
 2246,2018/03/23,06:14:59,73,0,70.5,0
 2247,2018/03/23,06:15:09,72.5,0,70,0
 2248,2018/03/23,06:15:19,72,0,69.4,0
 2249,2018/03/23,06:15:29,71.5,0,69,0
 2250,2018/03/23,06:15:39,71.5,0,69,0
 2251,2018/03/23,06:15:49,72.5,0,68.4,0
 2252,2018/03/23,06:15:59,74.5,0,68,0
 2253,2018/03/23,06:16:09,73,0,68.5,0
 2254,2018/03/23,06:16:19,72.5,0,68,0
 2255,2018/03/23,06:16:29,75,0,68,0
 2256,2018/03/23,06:16:39,75.5,0,67.4,0
 2257,2018/03/23,06:16:49,74.5,0,67,0
 2258,2018/03/23,06:16:59,75.5,0,67.4,0
 2259,2018/03/23,06:17:09,75,0,66.5,0
 2260,2018/03/23,06:17:19,75,0,66.9,0
 2261,2018/03/23,06:17:29,74,0,66,0
 2262,2018/03/23,06:17:39,74,0,66.1,0
 2263,2018/03/23,06:17:49,75.5,0,66.9,0
 2264,2018/03/23,06:17:59,75.5,0,65.9,0
 2265,2018/03/23,06:18:09,75,0,65.6,0
 2266,2018/03/23,06:18:19,73.9,0,66.6,0
 2267,2018/03/23,06:18:29,72.9,0,67,0
 2268,2018/03/23,06:18:40,72,0,67.1,0
 2269,2018/03/23,06:18:50,72.4,0,66.8,0
 2270,2018/03/23,06:19:00,71,0,66.1,0
 2271,2018/03/23,06:19:10,71,0,67.5,0
 2272,2018/03/23,06:19:20,71.5,0,66.4,0
 2273,2018/03/23,06:19:30,71.9,0,66.7,0
 2274,2018/03/23,06:19:40,70.9,0,67.4,0
 2275,2018/03/23,06:19:50,70,0,67.2,0
 2276,2018/03/23,06:20:00,70,0,68.5,0
 2277,2018/03/23,06:20:10,71,0,69,0
 2278,2018/03/23,06:20:20,71,0,69.1,0
 2279,2018/03/23,06:20:30,71,0,70.6,0
 2280,2018/03/23,06:20:40,71.5,0,71.6,0
 2281,2018/03/23,06:20:50,71.4,0,71.3,0
 2282,2018/03/23,06:21:00,70.5,0,70.5,0
 2283,2018/03/23,06:21:10,71,0,69.9,0
 2284,2018/03/23,06:21:20,71.5,0,69.1,0
 2285,2018/03/23,06:21:30,72,0,70.5,0
 2286,2018/03/23,06:21:40,71.4,0,70.1,0
 2287,2018/03/23,06:21:50,69.9,0,71.5,0
 2288,2018/03/23,06:22:00,70,0,70.2,0
 2289,2018/03/23,06:22:10,71,0,69,0
 2290,2018/03/23,06:22:20,71,0,68.8,0
 2291,2018/03/23,06:22:30,71.5,0,68,0
 2292,2018/03/23,06:22:40,70.4,0,68,0
 2293,2018/03/23,06:22:50,70,0,68.5,0
 2294,2018/03/23,06:23:00,70.9,0,66.8,0
 2295,2018/03/23,06:23:10,70.1,0,66.3,0
 2296,2018/03/23,06:23:20,71.1,0,66,0
 2297,2018/03/23,06:23:30,71.9,0,66,0
 2298,2018/03/23,06:23:40,71,0,66.3,0
 2299,2018/03/23,06:23:50,71.6,0,68.5,0
 2300,2018/03/23,06:24:00,72,0,68.1,0
 2301,2018/03/23,06:24:10,73.3,0,68.3,0
 2302,2018/03/23,06:24:20,75.6,0,68,0
 2303,2018/03/23,06:24:30,76,0,68.1,0
 2304,2018/03/23,06:24:40,76.6,0,69,0
 2305,2018/03/23,06:24:50,77.2,0,69.5,0
 2306,2018/03/23,06:25:00,78.8,0,69.1,0
 2307,2018/03/23,06:25:10,78.2,0,69.5,0
 2308,2018/03/23,06:25:20,78.5,0,69.5,0
 2309,2018/03/23,06:25:30,79.1,0,70.5,0
 2310,2018/03/23,06:25:40,79.3,0,70.1,0
 2311,2018/03/23,06:25:50,78.5,0,70.6,0
 2312,2018/03/23,06:26:00,78.1,0,71.5,0
 2313,2018/03/23,06:26:10,79,0,71.8,0
 2314,2018/03/23,06:26:20,78.3,0,71,0
 2315,2018/03/23,06:26:30,77.1,0,71,0
 2316,2018/03/23,06:26:40,77.8,0,70.8,0
 2317,2018/03/23,06:26:50,75.4,0,69.3,0
 2318,2018/03/23,06:27:01,74.4,0,70.2,0
 2319,2018/03/23,06:27:11,74.1,0,70,0
 2320,2018/03/23,06:27:21,74.2,0,70,0
 2321,2018/03/23,06:27:31,72.6,0,71.2,0
 2322,2018/03/23,06:27:41,72.3,0,71,0
 2323,2018/03/23,06:27:51,71.8,0,71,0
 2324,2018/03/23,06:28:01,71,0,71,0
 2325,2018/03/23,06:28:11,71,0,70.8,0
 2326,2018/03/23,06:28:21,71,0,69.8,0
 2327,2018/03/23,06:28:31,70.7,0,69,0
 2328,2018/03/23,06:28:41,69,0,69,0
 2329,2018/03/23,06:28:51,70.3,0,68.5,0
 2330,2018/03/23,06:29:01,70.2,0,68.3,0
 2331,2018/03/23,06:29:11,68.5,0,69.2,0
 2332,2018/03/23,06:29:21,69.1,0,69.7,0
 2333,2018/03/23,06:29:31,69.3,0,70.9,0
 2334,2018/03/23,06:29:41,68.8,0,72,0
 2335,2018/03/23,06:29:51,67.8,0,72,0
 2336,2018/03/23,06:30:01,67,0,70.8,0
 2337,2018/03/23,06:30:11,67,0,70.1,0
 2338,2018/03/23,06:30:21,66.3,0,68.5,0
 2339,2018/03/23,06:30:31,66,0,69,0
 2340,2018/03/23,06:30:41,66.6,0,69.7,0
 2341,2018/03/23,06:30:51,67.1,0,70.6,0
 2342,2018/03/23,06:31:01,68,0,72.7,0
 2343,2018/03/23,06:31:11,69.3,0,72.7,0
 2344,2018/03/23,06:31:21,70,0,72.7,0
 2345,2018/03/23,06:31:31,70.8,0,73,0
 2346,2018/03/23,06:31:41,72.6,0,73.2,0
 2347,2018/03/23,06:31:51,71.8,0,73,0
 2348,2018/03/23,06:32:01,72,0,72.2,0
 2349,2018/03/23,06:32:11,72,0,72,0
 2350,2018/03/23,06:32:21,72.2,0,72,0
 2351,2018/03/23,06:32:31,73.7,0,72.7,0
 2352,2018/03/23,06:32:41,74.7,0,73.7,0
 2353,2018/03/23,06:32:51,75.7,0,73.7,0
 2354,2018/03/23,06:33:01,75.8,0,73,0
 2355,2018/03/23,06:33:11,74.3,0,72,0
 2356,2018/03/23,06:33:21,74.2,0,72,0
 2357,2018/03/23,06:33:31,74.3,0,71.2,0
 2358,2018/03/23,06:33:41,74,0,70.5,0
 2359,2018/03/23,06:33:51,74,0,70.7,0
 2360,2018/03/23,06:34:01,75.2,0,70,0
 2361,2018/03/23,06:34:11,74.3,0,69,0
 2362,2018/03/23,06:34:21,74,0,68.5,0
 2363,2018/03/23,06:34:31,74.2,0,68.5,0
 2364,2018/03/23,06:34:41,74.3,0,67,0
 2365,2018/03/23,06:34:52,74.7,0,66.7,0
 2366,2018/03/23,06:35:02,75,0,65.2,0
 2367,2018/03/23,06:35:12,74.8,0,65.2,0
 2368,2018/03/23,06:35:22,74,0,66.7,0
 2369,2018/03/23,06:35:32,74.2,0,67.7,0
 2370,2018/03/23,06:35:42,74.8,0,68.4,0
 2371,2018/03/23,06:35:52,73.8,0,67,0
 2372,2018/03/23,06:36:02,73.7,0,68.5,0
 2373,2018/03/23,06:36:12,73.5,0,68.3,0
 2374,2018/03/23,06:36:22,73.8,0,69.3,0
 2375,2018/03/23,06:36:32,72.1,0,70,0
 2376,2018/03/23,06:36:42,71.2,0,70,0
 2377,2018/03/23,06:36:52,72,0,69.7,0
