 2017,2019/03/17,05:37:55,4,3.7,0,0
 2018,2019/03/17,05:38:05,4,3.8,0,0
 2019,2019/03/17,05:38:15,4,4,0,0
 2020,2019/03/17,05:38:26,4,4,0,0
 2021,2019/03/17,05:38:36,4,4,0,0
 2022,2019/03/17,05:38:46,4,4,0,0
 2023,2019/03/17,05:38:56,4,4,0,0
 2024,2019/03/17,05:39:06,4,4,0,0
 2025,2019/03/17,05:39:16,4,4,0,0
 2026,2019/03/17,05:39:26,4,4,0,0
 2027,2019/03/17,05:39:36,4,4,0,0
 2028,2019/03/17,05:39:46,4,4,0,0
 2029,2019/03/17,05:39:56,4,4,0,0
 2030,2019/03/17,05:40:06,4,4,0,0
 2031,2019/03/17,05:40:16,4,4,0,0
 2032,2019/03/17,05:40:26,4,4,0,0
 2033,2019/03/17,05:40:36,4,4,0,0
 2034,2019/03/17,05:40:46,4,4,0,0
 2035,2019/03/17,05:40:56,4,4,0,0
 2036,2019/03/17,05:41:06,4,4,0,0
 2037,2019/03/17,05:41:16,4,4,0,0
 2038,2019/03/17,05:41:27,4,4,0,0
 2039,2019/03/17,05:41:37,4,4,0,0
 2040,2019/03/17,05:41:47,4,4,0,0
 2041,2019/03/17,05:41:57,4,4,0,0
 2042,2019/03/17,05:42:07,4,3.5,0,0
 2043,2019/03/17,05:42:17,4,3,0,0
 2044,2019/03/17,05:42:27,4,3.9,0,0
 2045,2019/03/17,05:42:37,4,4,0,0
 2046,2019/03/17,05:42:47,4,4,0,0
 2047,2019/03/17,05:42:57,4,3.8,0,0
 2048,2019/03/17,05:43:07,4,4,0,0
 2049,2019/03/17,05:43:17,4,4,0,0
 2050,2019/03/17,05:43:27,4,4,0,0
 2051,2019/03/17,05:43:37,4,4,0,0
 2052,2019/03/17,05:43:47,4,3.5,0,0
 2053,2019/03/17,05:43:57,4,4,0,0
 2054,2019/03/17,05:44:07,4,4,0,0
 2055,2019/03/17,05:44:17,4,4,0,0
 2056,2019/03/17,05:44:27,4,4,0,0
 2057,2019/03/17,05:44:37,4,4,0,0
 2058,2019/03/17,05:44:48,4,4,0,0
 2059,2019/03/17,05:44:58,4,4,0,0
 2060,2019/03/17,05:45:08,4,4,0,0
 2061,2019/03/17,05:45:18,4,4,0,0
 2062,2019/03/17,05:45:28,4,4,0,0
 2063,2019/03/17,05:45:38,4,4,0,0
 2064,2019/03/17,05:45:48,4,4,0,0
 2065,2019/03/17,05:45:58,4,4,0,0
 2066,2019/03/17,05:46:08,4,4,0,0
 2067,2019/03/17,05:46:18,4,4,0,0
 2068,2019/03/17,05:46:28,4,4,0,0
 2069,2019/03/17,05:46:38,4,4,0,0
 2070,2019/03/17,05:46:48,4,4,0,0
 2071,2019/03/17,05:46:58,4,4,0,0
 2072,2019/03/17,05:47:08,4,4,0,0
 2073,2019/03/17,05:47:18,4,4,0,0
 2074,2019/03/17,05:47:28,4,4,0,0
 2075,2019/03/17,05:47:38,4,4,0,0
 2076,2019/03/17,05:47:49,4,4.5,0,0
 2077,2019/03/17,05:47:59,4,4,0,0
 2078,2019/03/17,05:48:09,4,4,0,0
 2079,2019/03/17,05:48:19,4,4,0,0
 2080,2019/03/17,05:48:29,4,4,0,0
 2081,2019/03/17,05:48:39,4,4,0,0
 2082,2019/03/17,05:48:49,4,4.5,0,0
 2083,2019/03/17,05:48:59,4,4,0,0
 2084,2019/03/17,05:49:09,4,4.2,0,0
 2085,2019/03/17,05:49:19,4,4.3,0,0
 2086,2019/03/17,05:49:29,4,4,0,0
 2087,2019/03/17,05:49:39,4,4,0,0
 2088,2019/03/17,05:49:49,4,4,0,0
 2089,2019/03/17,05:49:59,4,4,0,0
 2090,2019/03/17,05:50:09,4,4,0,0
 2091,2019/03/17,05:50:19,4,4,0,0
 2092,2019/03/17,05:50:29,4,4,0,0
 2093,2019/03/17,05:50:39,4,4,0,0
 2094,2019/03/17,05:50:49,4,4,0,0
 2095,2019/03/17,05:51:00,4,4,0,0
 2096,2019/03/17,05:51:10,4,4,0,0
 2097,2019/03/17,05:51:20,4,4,0,0
 2098,2019/03/17,05:51:30,4,4,0,0
 2099,2019/03/17,05:51:40,4,4,0,0
 2100,2019/03/17,05:51:50,4,4,0,0
 2101,2019/03/17,05:52:00,4,4,0,0
 2102,2019/03/17,05:52:10,4,4,0,0
 2103,2019/03/17,05:52:20,4,4,0,0
 2104,2019/03/17,05:52:30,4.3,4,0,0
 2105,2019/03/17,05:52:40,5,4,0,0
 2106,2019/03/17,05:52:50,5,4,0,0
 2107,2019/03/17,05:53:00,5,4,0,0
 2108,2019/03/17,05:53:10,5,4,0,0
 2109,2019/03/17,05:53:20,5,4,0,0
 2110,2019/03/17,05:53:30,5,4,0,0
 2111,2019/03/17,05:53:40,5,4,0,0
 2112,2019/03/17,05:53:50,5,4,0,0
 2113,2019/03/17,05:54:00,5,4,0,0
 2114,2019/03/17,05:54:11,5,4,0,0
 2115,2019/03/17,05:54:21,5,4,0,0
 2116,2019/03/17,05:54:31,5,4,0,0
 2117,2019/03/17,05:54:41,5,4,0,0
 2118,2019/03/17,05:54:51,5,4,0,0
 2119,2019/03/17,05:55:01,5,4,0,0
 2120,2019/03/17,05:55:11,5,4,0,0
 2121,2019/03/17,05:55:21,5,4,0,0
 2122,2019/03/17,05:55:31,5,4,0,0
 2123,2019/03/17,05:55:41,5,4,0,0
 2124,2019/03/17,05:55:51,4.1,4,0,0
 2125,2019/03/17,05:56:01,4.4,5,0,0
 2126,2019/03/17,05:56:11,5,5,0,0
 2127,2019/03/17,05:56:21,5,5,0,0
 2128,2019/03/17,05:56:31,5,5,0,0
 2129,2019/03/17,05:56:41,5,5,0,0
 2130,2019/03/17,05:56:51,5,5,0,0
 2131,2019/03/17,05:57:01,5,5,0,0
 2132,2019/03/17,05:57:11,5,5,0,0
 2133,2019/03/17,05:57:22,4.5,5,0,0
 2134,2019/03/17,05:57:32,4.6,5,0,0
 2135,2019/03/17,05:57:42,4,5,0,0
 2136,2019/03/17,05:57:52,4.9,5,0,0
 2137,2019/03/17,05:58:02,5,5,0,0
 2138,2019/03/17,05:58:12,5,5,0,0
 2139,2019/03/17,05:58:22,5,5,0,0
 2140,2019/03/17,05:58:32,5,5,0,0
 2141,2019/03/17,05:58:42,5,5,0,0
 2142,2019/03/17,05:58:52,5,5,0,0
 2143,2019/03/17,05:59:02,5,5,0,0
 2144,2019/03/17,05:59:12,5,5,0,0
 2145,2019/03/17,05:59:22,5,5,0,0
 2146,2019/03/17,05:59:32,5,5,0,0
 2147,2019/03/17,05:59:42,5,5.5,0,0
 2148,2019/03/17,05:59:52,5,5,0,0
 2149,2019/03/17,06:00:02,5,5,0,0
 2150,2019/03/17,06:00:12,5,5,0,0
 2151,2019/03/17,06:00:23,4,5,0,0
 2152,2019/03/17,06:00:33,4,5,0,0
 2153,2019/03/17,06:00:43,4,5,0,0
 2154,2019/03/17,06:00:53,4,5,0,0
 2155,2019/03/17,06:01:03,4.5,5,0,0
 2156,2019/03/17,06:01:13,4,5,0,0
 2157,2019/03/17,06:01:23,4,5,0,0
 2158,2019/03/17,06:01:33,4,5,0,0
 2159,2019/03/17,06:01:43,4.5,5,0,0
 2160,2019/03/17,06:01:53,4.9,5,0,0
 2161,2019/03/17,06:02:03,5,5,0,0
 2162,2019/03/17,06:02:13,5,5,0,0
 2163,2019/03/17,06:02:23,5,5,0,0
 2164,2019/03/17,06:02:33,5,5,0,0
 2165,2019/03/17,06:02:43,5,5,0,0
 2166,2019/03/17,06:02:53,5,5,0,0
 2167,2019/03/17,06:03:03,5,4.3,0,0
 2168,2019/03/17,06:03:13,5,4,0,0
 2169,2019/03/17,06:03:24,5,4,0,0
 2170,2019/03/17,06:03:34,5,4,0,0
 2171,2019/03/17,06:03:44,5,4.8,0,0
 2172,2019/03/17,06:03:54,5,4.2,0,0
 2173,2019/03/17,06:04:04,5,4,0,0
 2174,2019/03/17,06:04:14,5,4,0,0
 2175,2019/03/17,06:04:24,5,4,0,0
 2176,2019/03/17,06:04:34,4,4,0,0
 2177,2019/03/17,06:04:44,4,4,0,0
 2178,2019/03/17,06:04:54,4,4,0,0
 2179,2019/03/17,06:05:04,4,4,0,0
 2180,2019/03/17,06:05:14,4.5,4,0,0
 2181,2019/03/17,06:05:24,4,4,0,0
 2182,2019/03/17,06:05:34,4,4,0,0
 2183,2019/03/17,06:05:44,5,4,0,0
 2184,2019/03/17,06:05:54,5,4,0,0
 2185,2019/03/17,06:06:04,4.5,4,0,0
 2186,2019/03/17,06:06:14,4,4,0,0
 2187,2019/03/17,06:06:24,4,4,0,0
 2188,2019/03/17,06:06:35,4,4,0,0
 2189,2019/03/17,06:06:45,4,4,0,0
 2190,2019/03/17,06:06:55,4,4,0,0
 2191,2019/03/17,06:07:05,4,4,0,0
 2192,2019/03/17,06:07:15,4,4,0,0
 2193,2019/03/17,06:07:25,4,4.4,0,0
 2194,2019/03/17,06:07:35,4,5,0,0
 2195,2019/03/17,06:07:45,4,5,0,0
 2196,2019/03/17,06:07:55,4,5,0,0
 2197,2019/03/17,06:08:05,4,5,0,0
 2198,2019/03/17,06:08:15,4,5,0,0
 2199,2019/03/17,06:08:25,4,5,0,0
 2200,2019/03/17,06:08:35,4,5,0,0
 2201,2019/03/17,06:08:45,4,5,0,0
 2202,2019/03/17,06:08:55,4,5,0,0
 2203,2019/03/17,06:09:05,4,5,0,0
 2204,2019/03/17,06:09:15,4,5,0,0
 2205,2019/03/17,06:09:25,4,5,0,0
 2206,2019/03/17,06:09:35,4,5,0,0
 2207,2019/03/17,06:09:45,4,5,0,0
 2208,2019/03/17,06:09:56,4,5,0,0
 2209,2019/03/17,06:10:06,4,5,0,0
 2210,2019/03/17,06:10:16,4,5,0,0
 2211,2019/03/17,06:10:26,4,5,0,0
 2212,2019/03/17,06:10:36,4,5,0,0
 2213,2019/03/17,06:10:46,4,4.4,0,0
 2214,2019/03/17,06:10:56,4,4,0,0
 2215,2019/03/17,06:11:06,4,4,0,0
 2216,2019/03/17,06:11:16,4,4,0,0
 2217,2019/03/17,06:11:26,4,4,0,0
 2218,2019/03/17,06:11:36,4,4,0,0
 2219,2019/03/17,06:11:46,4,4,0,0
 2220,2019/03/17,06:11:56,4,4,0,0
 2221,2019/03/17,06:12:06,4,4,0,0
 2222,2019/03/17,06:12:16,4,4,0,0
 2223,2019/03/17,06:12:26,4,4,0,0
 2224,2019/03/17,06:12:36,4,4,0,0
 2225,2019/03/17,06:12:46,4,4.1,0,0
 2226,2019/03/17,06:12:56,4,5,0,0
 2227,2019/03/17,06:13:06,4,5,0,0
 2228,2019/03/17,06:13:17,4,5,0,0
 2229,2019/03/17,06:13:27,4.1,5,0,0
 2230,2019/03/17,06:13:37,4.4,5,0,0
 2231,2019/03/17,06:13:47,4,5,0,0
 2232,2019/03/17,06:13:57,4.6,5,0,0
 2233,2019/03/17,06:14:07,5,5,0,0
 2234,2019/03/17,06:14:17,4.9,5,0,0
 2235,2019/03/17,06:14:27,4,5,0,0
 2236,2019/03/17,06:14:37,4,5,0,0
 2237,2019/03/17,06:14:47,4,5,0,0
 2238,2019/03/17,06:14:57,4.6,5,0,0
 2239,2019/03/17,06:15:07,5,5,0,0
 2240,2019/03/17,06:15:17,4.9,4.8,0,0
 2241,2019/03/17,06:15:27,4,4,0,0
 2242,2019/03/17,06:15:37,4,4,0,0
 2243,2019/03/17,06:15:47,4,4,0,0
 2244,2019/03/17,06:15:57,4,4,0,0
 2245,2019/03/17,06:16:07,4,4,0,0
 2246,2019/03/17,06:16:17,4,4,0,0
 2247,2019/03/17,06:16:27,4,4,0,0
 2248,2019/03/17,06:16:37,4,3.8,0,0
 2249,2019/03/17,06:16:48,4,4,0,0
 2250,2019/03/17,06:16:58,4,4,0,0
 2251,2019/03/17,06:17:08,4,4,0,0
 2252,2019/03/17,06:17:18,4,4,0,0
 2253,2019/03/17,06:17:28,4,4,0,0
 2254,2019/03/17,06:17:38,4,4,0,0
 2255,2019/03/17,06:17:48,4,4,0,0
 2256,2019/03/17,06:17:58,4,4,0,0
 2257,2019/03/17,06:18:08,4.1,4,0,0
 2258,2019/03/17,06:18:18,4.3,4,0,0
 2259,2019/03/17,06:18:28,4,4,0,0
 2260,2019/03/17,06:18:38,4.5,4,0,0
 2261,2019/03/17,06:18:48,4,4,0,0
 2262,2019/03/17,06:18:58,4.1,4,0,0
 2263,2019/03/17,06:19:08,4.8,4,0,0
 2264,2019/03/17,06:19:18,4,4,0,0
 2265,2019/03/17,06:19:28,4.6,4,0,0
 2266,2019/03/17,06:19:38,4.5,4,0,0
 2267,2019/03/17,06:19:48,4.8,4,0,0
 2268,2019/03/17,06:19:58,4,4,0,0
 2269,2019/03/17,06:20:09,4,4,0,0
 2270,2019/03/17,06:20:19,4.1,4,0,0
 2271,2019/03/17,06:20:29,4.8,4,0,0
 2272,2019/03/17,06:20:39,4,4,0,0
 2273,2019/03/17,06:20:49,4,4,0,0
 2274,2019/03/17,06:20:59,4,4,0,0
 2275,2019/03/17,06:21:09,4,4,0,0
 2276,2019/03/17,06:21:19,4,4.8,0,0
 2277,2019/03/17,06:21:29,4,4.1,0,0
 2278,2019/03/17,06:21:39,4,4,0,0
 2279,2019/03/17,06:21:49,4,4,0,0
 2280,2019/03/17,06:21:59,4,4,0,0
 2281,2019/03/17,06:22:09,4,4,0,0
 2282,2019/03/17,06:22:19,4.7,4.4,0,0
 2283,2019/03/17,06:22:29,5,5,0,0
 2284,2019/03/17,06:22:39,5,5,0,0
 2285,2019/03/17,06:22:49,5,4.5,0,0
 2286,2019/03/17,06:22:59,5,4,0,0
 2287,2019/03/17,06:23:09,5,4.5,0,0
 2288,2019/03/17,06:23:19,5,4.9,0,0
 2289,2019/03/17,06:23:29,5,5,0,0
 2290,2019/03/17,06:23:40,5,5,0,0
 2291,2019/03/17,06:23:50,5,5,0,0
 2292,2019/03/17,06:24:00,5,5,0,0
 2293,2019/03/17,06:24:10,5,5,0,0
 2294,2019/03/17,06:24:20,5,5,0,0
 2295,2019/03/17,06:24:30,5,5,0,0
 2296,2019/03/17,06:24:40,5,4,0,0
 2297,2019/03/17,06:24:50,4.3,4,0,0
 2298,2019/03/17,06:25:00,4,4,0,0
 2299,2019/03/17,06:25:10,4,4.5,0,0
 2300,2019/03/17,06:25:20,4,4.5,0,0
 2301,2019/03/17,06:25:30,4,4.5,0,0
 2302,2019/03/17,06:25:40,4,5,0,0
 2303,2019/03/17,06:25:50,4,4,0,0
 2304,2019/03/17,06:26:00,4,4,0,0
 2305,2019/03/17,06:26:10,4,4,0,0
 2306,2019/03/17,06:26:20,4,4,0,0
 2307,2019/03/17,06:26:30,4,4,0,0
 2308,2019/03/17,06:26:40,4,4,0,0
 2309,2019/03/17,06:26:50,4,4,0,0
 2310,2019/03/17,06:27:01,4,4,0,0
 2311,2019/03/17,06:27:11,4,4,0,0
 2312,2019/03/17,06:27:21,4,4,0,0
 2313,2019/03/17,06:27:31,4,4,0,0
 2314,2019/03/17,06:27:41,4,4,0,0
 2315,2019/03/17,06:27:51,4,4,0,0
 2316,2019/03/17,06:28:01,4,4,0,0
 2317,2019/03/17,06:28:11,4,4,0,0
 2318,2019/03/17,06:28:21,4,4,0,0
 2319,2019/03/17,06:28:31,4,4,0,0
 2320,2019/03/17,06:28:41,4.2,4,0,0
 2321,2019/03/17,06:28:51,5,3.5,0,0
 2322,2019/03/17,06:29:01,5,4,0,0
 2323,2019/03/17,06:29:11,5,3.8,0,0
 2324,2019/03/17,06:29:21,5,3.6,0,0
 2325,2019/03/17,06:29:31,5,4,0,0
 2326,2019/03/17,06:29:41,5,4,0,0
 2327,2019/03/17,06:29:51,4.5,3.8,0,0
 2328,2019/03/17,06:30:01,5,3,0,0
 2329,2019/03/17,06:30:11,5,3,0,0
 2330,2019/03/17,06:30:22,5,3,0,0
 2331,2019/03/17,06:30:32,4.7,3.6,0,0
 2332,2019/03/17,06:30:42,4.3,4,0,0
 2333,2019/03/17,06:30:52,5,4,0,0
 2334,2019/03/17,06:31:02,4.7,3.5,0,0
 2335,2019/03/17,06:31:12,4,4,0,0
 2336,2019/03/17,06:31:22,4,4,0,0
 2337,2019/03/17,06:31:32,4,4,0,0
 2338,2019/03/17,06:31:42,4,4,0,0
 2339,2019/03/17,06:31:52,4,4,0,0
 2340,2019/03/17,06:32:02,4,4,0,0
 2341,2019/03/17,06:32:12,4,4,0,0
 2342,2019/03/17,06:32:22,4,4,0,0
 2343,2019/03/17,06:32:32,4,4,0,0
 2344,2019/03/17,06:32:42,4,4,0,0
 2345,2019/03/17,06:32:52,4,4,0,0
 2346,2019/03/17,06:33:02,4,4,0,0
 2347,2019/03/17,06:33:12,4,4,0,0
 2348,2019/03/17,06:33:22,4,4,0,0
 2349,2019/03/17,06:33:32,4,4,0,0
 2350,2019/03/17,06:33:43,4,4,0,0
 2351,2019/03/17,06:33:53,4,4,0,0
 2352,2019/03/17,06:34:03,4,4,0,0
 2353,2019/03/17,06:34:13,4,4,0,0
 2354,2019/03/17,06:34:23,4,4,0,0
 2355,2019/03/17,06:34:33,4,4,0,0
 2356,2019/03/17,06:34:43,4,4,0,0
 2357,2019/03/17,06:34:53,4,4,0,0
 2358,2019/03/17,06:35:03,4,4,0,0
 2359,2019/03/17,06:35:13,4,4,0,0
 2360,2019/03/17,06:35:23,4,4,0,0
 2361,2019/03/17,06:35:33,4,4,0,0
 2362,2019/03/17,06:35:43,4,4,0,0
 2363,2019/03/17,06:35:53,4,4,0,0
 2364,2019/03/17,06:36:03,4,4,0,0
 2365,2019/03/17,06:36:13,4,4,0,0
 2366,2019/03/17,06:36:23,4,4,0,0
 2367,2019/03/17,06:36:33,4,4,0,0
 2368,2019/03/17,06:36:43,4,4,0,0
 2369,2019/03/17,06:36:53,4,4,0,0
 2370,2019/03/17,06:37:04,4,4,0,0
 2371,2019/03/17,06:37:14,4,4,0,0
 2372,2019/03/17,06:37:24,4.8,4,0,0
 2373,2019/03/17,06:37:34,5,4,0,0
 2374,2019/03/17,06:37:44,5,4,0,0
 2375,2019/03/17,06:37:54,5,4,0,0
 2376,2019/03/17,06:38:04,5,4,0,0
 2377,2019/03/17,06:38:14,5,4,0,0
 2378,2019/03/17,06:38:24,5,4,0,0
 2379,2019/03/17,06:38:34,5,4,0,0
 2380,2019/03/17,06:38:44,5,4,0,0
 2381,2019/03/17,06:38:54,5,4,0,0
 2382,2019/03/17,06:39:04,5,3.5,0,0
 2383,2019/03/17,06:39:14,5,3,0,0
 2384,2019/03/17,06:39:24,5,3,0,0
 2385,2019/03/17,06:39:34,5,4,0,0
 2386,2019/03/17,06:39:44,4.1,4,0,0
 2387,2019/03/17,06:39:54,4,4,0,0
 2388,2019/03/17,06:40:04,4,4,0,0
 2389,2019/03/17,06:40:14,4,4,0,0
 2390,2019/03/17,06:40:25,4,4,0,0
 2391,2019/03/17,06:40:35,4,4,0,0
 2392,2019/03/17,06:40:45,4,4,0,0
 2393,2019/03/17,06:40:55,4,4,0,0
 2394,2019/03/17,06:41:05,3.6,4,0,0
 2395,2019/03/17,06:41:15,3,4,0,0
 2396,2019/03/17,06:41:25,3,4,0,0
 2397,2019/03/17,06:41:35,3,4,0,0
 2398,2019/03/17,06:41:45,3,4,0,0
 2399,2019/03/17,06:41:55,3,4,0,0
 2400,2019/03/17,06:42:05,3,4,0,0
 2401,2019/03/17,06:42:15,3,4,0,0
 2402,2019/03/17,06:42:25,3,4,0,0
 2403,2019/03/17,06:42:35,3,4,0,0
 2404,2019/03/17,06:42:45,3,4,0,0
 2405,2019/03/17,06:42:55,3,4,0,0
 2406,2019/03/17,06:43:05,3,4,0,0
 2407,2019/03/17,06:43:15,3,4,0,0
 2408,2019/03/17,06:43:25,3,4,0,0
 2409,2019/03/17,06:43:35,3,4,0,0
 2410,2019/03/17,06:43:46,3,4,0,0
 2411,2019/03/17,06:43:56,3,4,0,0
 2412,2019/03/17,06:44:06,3,4,0,0
 2413,2019/03/17,06:44:16,3,4,0,0
 2414,2019/03/17,06:44:26,3,4,0,0
 2415,2019/03/17,06:44:36,3,4,0,0
 2416,2019/03/17,06:44:46,3,4,0,0
 2417,2019/03/17,06:44:56,3,4,0,0
 2418,2019/03/17,06:45:06,3,4,0,0
 2419,2019/03/17,06:45:16,3,4,0,0
 2420,2019/03/17,06:45:26,3,4,0,0
 2421,2019/03/17,06:45:36,3,4,0,0
 2422,2019/03/17,06:45:46,3,4,0,0
 2423,2019/03/17,06:45:56,3,4,0,0
 2424,2019/03/17,06:46:06,3,4,0,0
 2425,2019/03/17,06:46:16,3,4,0,0
 2426,2019/03/17,06:46:26,3,4,0,0
 2427,2019/03/17,06:46:36,3,4,0,0
 2428,2019/03/17,06:46:46,3,4,0,0
 2429,2019/03/17,06:46:57,3,4,0,0
 2430,2019/03/17,06:47:07,3,4,0,0
 2431,2019/03/17,06:47:17,3,4,0,0
 2432,2019/03/17,06:47:27,3,4,0,0
 2433,2019/03/17,06:47:37,3,3.6,0,0
 2434,2019/03/17,06:47:47,3,3,0,0
 2435,2019/03/17,06:47:57,3,3,0,0
 2436,2019/03/17,06:48:07,3,3,0,0
 2437,2019/03/17,06:48:17,3,3,0,0
 2438,2019/03/17,06:48:27,3.4,3,0,0
 2439,2019/03/17,06:48:37,4,3,0,0
 2440,2019/03/17,06:48:47,4,3,0,0
 2441,2019/03/17,06:48:57,4,3,0,0
 2442,2019/03/17,06:49:07,4,3,0,0
 2443,2019/03/17,06:49:17,4,3,0,0
 2444,2019/03/17,06:49:27,4,3,0,0
 2445,2019/03/17,06:49:37,4,3,0,0
 2446,2019/03/17,06:49:47,4,3,0,0
 2447,2019/03/17,06:49:57,4,3,0,0
 2448,2019/03/17,06:50:08,4,3,0,0
 2449,2019/03/17,06:50:18,4,2,0,0
 2450,2019/03/17,06:50:28,4,2,0,0
 2451,2019/03/17,06:50:38,4,2,0,0
 2452,2019/03/17,06:50:48,4,2.9,0,0
 2453,2019/03/17,06:50:58,4,3,0,0
 2454,2019/03/17,06:51:08,4,3,0,0
 2455,2019/03/17,06:51:18,4,3,0,0
 2456,2019/03/17,06:51:28,4,3,0,0
 2457,2019/03/17,06:51:38,4,3,0,0
 2458,2019/03/17,06:51:48,4,3,0,0
 2459,2019/03/17,06:51:58,4,3,0,0
 2460,2019/03/17,06:52:08,4,3,0,0
 2461,2019/03/17,06:52:18,4,3,0,0
 2462,2019/03/17,06:52:28,4,3,0,0
 2463,2019/03/17,06:52:38,3.5,3,0,0
 2464,2019/03/17,06:52:48,3,3,0,0
 2465,2019/03/17,06:52:58,3,3,0,0
 2466,2019/03/17,06:53:08,3,3,0,0
 2467,2019/03/17,06:53:18,3,3,0,0
 2468,2019/03/17,06:53:29,3,3,0,0
 2469,2019/03/17,06:53:39,3,3,0,0
 2470,2019/03/17,06:53:49,3,3,0,0
 2471,2019/03/17,06:53:59,3,3,0,0
 2472,2019/03/17,06:54:09,3,3,0,0
 2473,2019/03/17,06:54:19,3,3,0,0
 2474,2019/03/17,06:54:29,3,3.6,0,0
 2475,2019/03/17,06:54:39,3,4,0,0
 2476,2019/03/17,06:54:49,3,4,0,0
 2477,2019/03/17,06:54:59,3,4,0,0
 2478,2019/03/17,06:55:09,3,4,0,0
 2479,2019/03/17,06:55:19,3,4,0,0
 2480,2019/03/17,06:55:29,3,4,0,0
 2481,2019/03/17,06:55:39,3,4,0,0
 2482,2019/03/17,06:55:49,3,4,0,0
 2483,2019/03/17,06:55:59,3.9,4,0,0
 2484,2019/03/17,06:56:09,3.5,4,0,0
 2485,2019/03/17,06:56:19,4,4,0,0
 2486,2019/03/17,06:56:29,4,4,0,0
 2487,2019/03/17,06:56:40,4,4,0,0
 2488,2019/03/17,06:56:50,4,4,0,0
 2489,2019/03/17,06:57:00,4,3.3,0,0
 2490,2019/03/17,06:57:10,4.9,3,0,0
 2491,2019/03/17,06:57:20,4,3,0,0
 2492,2019/03/17,06:57:30,4,3,0,0
 2493,2019/03/17,06:57:40,4,3.5,0,0
 2494,2019/03/17,06:57:50,4,3,0,0
 2495,2019/03/17,06:58:00,4,3,0,0
 2496,2019/03/17,06:58:10,4,3,0,0
 2497,2019/03/17,06:58:20,4,3,0,0
 2498,2019/03/17,06:58:30,4,3,0,0
 2499,2019/03/17,06:58:40,4,3,0,0
 2500,2019/03/17,06:58:50,4,3,0,0
 2501,2019/03/17,06:59:00,4,3,0,0
 2502,2019/03/17,06:59:10,3.9,3,0,0
 2503,2019/03/17,06:59:20,3,3,0,0
 2504,2019/03/17,06:59:30,3,3,0,0
 2505,2019/03/17,06:59:40,3,3,0,0
 2506,2019/03/17,06:59:50,3,3,0,0
 2507,2019/03/17,07:00:01,3,3,0,0
 2508,2019/03/17,07:00:11,3,3,0,0
 2509,2019/03/17,07:00:21,3,3,0,0
 2510,2019/03/17,07:00:31,3,3,0,0
 2511,2019/03/17,07:00:41,3,3,0,0
 2512,2019/03/17,07:00:51,3,3,0,0
 2513,2019/03/17,07:01:01,3,3,0,0
 2514,2019/03/17,07:01:11,3,3,0,0
 2515,2019/03/17,07:01:21,3,3,0,0
 2516,2019/03/17,07:01:31,3,3,0,0
 2517,2019/03/17,07:01:41,3,3,0,0
 2518,2019/03/17,07:01:51,3,3,0,0
 2519,2019/03/17,07:02:01,3,3,0,0
 2520,2019/03/17,07:02:11,3,3,0,0
 2521,2019/03/17,07:02:21,3,3,0,0
 2522,2019/03/17,07:02:31,3,3,0,0
 2523,2019/03/17,07:02:41,2.8,3,0,0
 2524,2019/03/17,07:02:51,2.6,3,0,0
 2525,2019/03/17,07:03:01,3,3,0,0
 2526,2019/03/17,07:03:11,3,3,0,0
 2527,2019/03/17,07:03:22,3,3,0,0
 2528,2019/03/17,07:03:32,3,3,0,0
 2529,2019/03/17,07:03:42,3,3,0,0
 2530,2019/03/17,07:03:52,3,3,0,0
 2531,2019/03/17,07:04:02,3,3,0,0
 2532,2019/03/17,07:04:12,3,3,0,0
 2533,2019/03/17,07:04:22,3,3,0,0
 2534,2019/03/17,07:04:32,3,3,0,0
 2535,2019/03/17,07:04:42,3,3,0,0
 2536,2019/03/17,07:04:52,3,3,0,0
 2537,2019/03/17,07:05:02,3,3,0,0
 2538,2019/03/17,07:05:12,3,3,0,0
 2539,2019/03/17,07:05:22,3,3,0,0
 2540,2019/03/17,07:05:32,3,3,0,0
 2541,2019/03/17,07:05:42,2.8,3,0,0
 2542,2019/03/17,07:05:52,2,3,0,0
 2543,2019/03/17,07:06:02,2.5,3,0,0
 2544,2019/03/17,07:06:12,2,3,0,0
 2545,2019/03/17,07:06:22,2.6,3,0,0
 2546,2019/03/17,07:06:32,3,3,0,0
 2547,2019/03/17,07:06:43,3,3,0,0
 2548,2019/03/17,07:06:53,3,3,0,0
 2549,2019/03/17,07:07:03,3,3,0,0
 2550,2019/03/17,07:07:13,3,3,0,0
 2551,2019/03/17,07:07:23,3,3,0,0
 2552,2019/03/17,07:07:33,3,3,0,0
 2553,2019/03/17,07:07:43,3,3,0,0
 2554,2019/03/17,07:07:53,3,2.9,0,0
 2555,2019/03/17,07:08:03,3,2,0,0
 2556,2019/03/17,07:08:13,3,2,0,0
 2557,2019/03/17,07:08:23,3.7,2.1,0,0
 2558,2019/03/17,07:08:33,4,3,0,0
 2559,2019/03/17,07:08:43,4,3,0,0
 2560,2019/03/17,07:08:53,3.5,3,0,0
 2561,2019/03/17,07:09:03,4,3,0,0
 2562,2019/03/17,07:09:13,4,3,0,0
 2563,2019/03/17,07:09:23,4,3,0,0
 2564,2019/03/17,07:09:33,4,3,0,0
 2565,2019/03/17,07:09:43,4.2,3,0,0
 2566,2019/03/17,07:09:53,4.5,3,0,0
 2567,2019/03/17,07:10:04,4.3,3,0,0
 2568,2019/03/17,07:10:14,4.5,3,0,0
