 2610,2016/06/25,07:16:02,13,13.5,6,0
 2611,2016/06/25,07:16:12,13,13,6,0
 2612,2016/06/25,07:16:22,13,13.5,5.4,0
 2613,2016/06/25,07:16:32,13,13,5,0
 2614,2016/06/25,07:16:42,13,12.9,5,0
 2615,2016/06/25,07:16:52,13,12.5,5,0
 2616,2016/06/25,07:17:02,12.5,12.4,6,0
 2617,2016/06/25,07:17:12,13,11.9,6,0
 2618,2016/06/25,07:17:22,13,11,6.9,0
 2619,2016/06/25,07:17:32,13.4,12,6,0
 2620,2016/06/25,07:17:42,14,12,6,0
 2621,2016/06/25,07:17:52,14,12,6,0
 2622,2016/06/25,07:18:03,14,12,6,0
 2623,2016/06/25,07:18:13,14,13,6,0
 2624,2016/06/25,07:18:23,14,12.5,6,0
 2625,2016/06/25,07:18:33,14,12.4,6,0
 2626,2016/06/25,07:18:43,14.9,12.5,6,0
 2627,2016/06/25,07:18:53,15,13.5,6,0
 2628,2016/06/25,07:19:03,15,13.9,7,0
 2629,2016/06/25,07:19:13,15,13,7.5,0
 2630,2016/06/25,07:19:23,15,13,8,0
 2631,2016/06/25,07:19:33,15,13,8,0
 2632,2016/06/25,07:19:43,15,13.5,7.4,0
 2633,2016/06/25,07:19:53,14.5,14,7.6,0
 2634,2016/06/25,07:20:03,14,14,8.1,0
 2635,2016/06/25,07:20:14,13.5,13.4,8.9,0
 2636,2016/06/25,07:20:24,13.9,13,8.6,0
 2637,2016/06/25,07:20:34,14,13,9,0
 2638,2016/06/25,07:20:44,13,12.9,9,0
 2639,2016/06/25,07:20:54,13,12,9,0
 2640,2016/06/25,07:21:04,13,12,9,0
 2641,2016/06/25,07:21:14,12.5,12,9,0
 2642,2016/06/25,07:21:24,12,11.4,9,0
 2643,2016/06/25,07:21:34,12,11,8.4,0
 2644,2016/06/25,07:21:44,12,11,8,0
 2645,2016/06/25,07:21:54,12,11,7.4,0
 2646,2016/06/25,07:22:04,12,11,7,0
 2647,2016/06/25,07:22:15,12,11,7,0
 2648,2016/06/25,07:22:25,11,11,6.9,0
 2649,2016/06/25,07:22:35,11.9,10.9,6.5,0
 2650,2016/06/25,07:22:45,11.5,10,6,0
 2651,2016/06/25,07:22:55,11.4,10.1,6,0
 2652,2016/06/25,07:23:05,11.5,10.9,6,0
 2653,2016/06/25,07:23:15,11,10.1,6.1,0
 2654,2016/06/25,07:23:25,11,10.4,6.9,0
 2655,2016/06/25,07:23:35,11,10,6,0
 2656,2016/06/25,07:23:45,11,10,6,0
 2657,2016/06/25,07:23:55,11,9.9,6,0
 2658,2016/06/25,07:24:05,11,9,6.1,0
 2659,2016/06/25,07:24:15,11.4,9,7,0
 2660,2016/06/25,07:24:26,11,9,7,0
 2661,2016/06/25,07:24:36,11,9,7,0
 2662,2016/06/25,07:24:46,11,8.8,6.3,0
 2663,2016/06/25,07:24:56,12,8,6,0
 2664,2016/06/25,07:25:06,11.5,8.1,6,0
 2665,2016/06/25,07:25:16,12,9,6,0
 2666,2016/06/25,07:25:26,11.5,9.6,6,0
 2667,2016/06/25,07:25:36,11,10,6,0
 2668,2016/06/25,07:25:46,11.5,10,6,0
 2669,2016/06/25,07:25:56,12.5,10,6,0
 2670,2016/06/25,07:26:06,13,10,6,0
 2671,2016/06/25,07:26:16,13,10,6,0
 2672,2016/06/25,07:26:26,13,10,6,0
 2673,2016/06/25,07:26:37,13.5,10,6,0
 2674,2016/06/25,07:26:47,13,10,6,0
 2675,2016/06/25,07:26:57,13,10.6,6,0
 2676,2016/06/25,07:27:07,13,11,6.6,0
 2677,2016/06/25,07:27:17,14,11.1,7,0
 2678,2016/06/25,07:27:27,14,12,7,0
 2679,2016/06/25,07:27:37,13.5,12,7,0
 2680,2016/06/25,07:27:47,13,12,6.3,0
 2681,2016/06/25,07:27:57,13,11.3,6,0
 2682,2016/06/25,07:28:07,13,11,6.6,0
 2683,2016/06/25,07:28:17,13,11,7,0
 2684,2016/06/25,07:28:27,12.5,11,7.1,0
 2685,2016/06/25,07:28:37,12,11,8,0
 2686,2016/06/25,07:28:48,12,11,7.3,0
 2687,2016/06/25,07:28:58,12,11,7,0
 2688,2016/06/25,07:29:08,11,11.5,7,0
 2689,2016/06/25,07:29:18,11,11.2,7,0
 2690,2016/06/25,07:29:28,11.4,11.3,7,0
 2691,2016/06/25,07:29:38,11,11,6.8,0
 2692,2016/06/25,07:29:48,10.9,11,6,0
 2693,2016/06/25,07:29:58,10,11,6,0
 2694,2016/06/25,07:30:08,10.5,10.3,6.7,0
 2695,2016/06/25,07:30:18,11,10,7,0
 2696,2016/06/25,07:30:28,11,10.5,7,0
 2697,2016/06/25,07:30:38,10.4,10,6.3,0
 2698,2016/06/25,07:30:48,10,10,6,0
 2699,2016/06/25,07:30:59,10,10.2,5.8,0
 2700,2016/06/25,07:31:09,10,11,5,0
 2701,2016/06/25,07:31:19,11,10.3,5,0
 2702,2016/06/25,07:31:29,11,10,5.5,0
 2703,2016/06/25,07:31:39,11,10,5,0
 2704,2016/06/25,07:31:49,10.9,9.3,5,0
 2705,2016/06/25,07:31:59,10,8.8,5,0
 2706,2016/06/25,07:32:09,10,8.5,5,0
 2707,2016/06/25,07:32:19,10.4,8.7,5,0
 2708,2016/06/25,07:32:29,10.5,8.3,5,0
 2709,2016/06/25,07:32:39,10.4,8,5,0
 2710,2016/06/25,07:32:49,10,8,5,0
 2711,2016/06/25,07:32:59,10,8,5,0
 2712,2016/06/25,07:33:10,10,8,5,0
 2713,2016/06/25,07:33:20,10,8,5,0
 2714,2016/06/25,07:33:30,9.4,7.8,5,0
 2715,2016/06/25,07:33:40,9,7,5,0
 2716,2016/06/25,07:33:50,8.9,7,5.7,0
 2717,2016/06/25,07:34:00,8,7,6,0
 2718,2016/06/25,07:34:10,8,7,6,0
 2719,2016/06/25,07:34:20,8,7,6,0
 2720,2016/06/25,07:34:30,8,7.2,6,0
 2721,2016/06/25,07:34:40,8,8,6,0
 2722,2016/06/25,07:34:50,8.1,8,6,0
 2723,2016/06/25,07:35:00,8.4,8,6.2,0
 2724,2016/06/25,07:35:11,8.6,7.2,6.5,0
 2725,2016/06/25,07:35:21,9,7.7,6.7,0
 2726,2016/06/25,07:35:31,9.1,8,6,0
 2727,2016/06/25,07:35:41,10,8,6,0
 2728,2016/06/25,07:35:51,10,8,6,0
 2729,2016/06/25,07:36:01,10,8,6,0
 2730,2016/06/25,07:36:11,10,8,6,0
 2731,2016/06/25,07:36:21,10,8.2,5.7,0
 2732,2016/06/25,07:36:31,10,9,5.2,0
 2733,2016/06/25,07:36:41,10.6,9.7,6,0
 2734,2016/06/25,07:36:51,11,10,5.7,0
 2735,2016/06/25,07:37:01,11,9.2,5.7,0
 2736,2016/06/25,07:37:11,11,9.7,6,0
 2737,2016/06/25,07:37:22,11,9.7,5.5,0
 2738,2016/06/25,07:37:32,11,9.7,5.2,0
 2739,2016/06/25,07:37:42,11.1,10,5,0
 2740,2016/06/25,07:37:52,12,10,5,0
 2741,2016/06/25,07:38:02,11.4,10,5,0
 2742,2016/06/25,07:38:12,11,9.2,5,0
 2743,2016/06/25,07:38:22,11,9,5,0
 2744,2016/06/25,07:38:32,11,9,5,0
 2745,2016/06/25,07:38:42,11,9,5,0
 2746,2016/06/25,07:38:52,11,8.2,5,0
 2747,2016/06/25,07:39:02,11,8,5,0
 2748,2016/06/25,07:39:12,11,7.2,5,0
 2749,2016/06/25,07:39:22,10.3,7,5,0
 2750,2016/06/25,07:39:33,10,7.5,5,0
 2751,2016/06/25,07:39:43,10,7,5,0
 2752,2016/06/25,07:39:53,9.8,7,4.7,0
 2753,2016/06/25,07:40:03,9.5,7,4,0
 2754,2016/06/25,07:40:13,9,7,4.8,0
 2755,2016/06/25,07:40:23,9,6.7,5,0
 2756,2016/06/25,07:40:33,9,6,5,0
 2757,2016/06/25,07:40:43,9,6,4.7,0
 2758,2016/06/25,07:40:53,8.3,6,4,0
 2759,2016/06/25,07:41:03,8,6,4,0
 2760,2016/06/25,07:41:13,8,6,4,0
 2761,2016/06/25,07:41:23,7.8,6,4,0
 2762,2016/06/25,07:41:33,7,6,4,0
 2763,2016/06/25,07:41:44,7,6,3.7,0
 2764,2016/06/25,07:41:54,7,6,3.5,0
 2765,2016/06/25,07:42:04,7,6,3.8,0
 2766,2016/06/25,07:42:14,7,6,4,0
 2767,2016/06/25,07:42:24,7,6,4,0
 2768,2016/06/25,07:42:34,7,6,4,0
 2769,2016/06/25,07:42:44,7,6.3,4,0
 2770,2016/06/25,07:42:54,6.8,7,4,0
 2771,2016/06/25,07:43:04,6.2,7,4,0
 2772,2016/06/25,07:43:14,7,7,4,0
 2773,2016/06/25,07:43:25,7,7,4,0
 2774,2016/06/25,07:43:35,7,7,4.8,0
 2775,2016/06/25,07:43:45,7,7,4.1,0
 2776,2016/06/25,07:43:55,7.7,7,4,0
 2777,2016/06/25,07:44:05,8,7.3,4,0
 2778,2016/06/25,07:44:15,8,8,4.3,0
 2779,2016/06/25,07:44:25,8.7,8,5,0
 2780,2016/06/25,07:44:35,9.2,8,5,0
 2781,2016/06/25,07:44:45,10,8.8,5,0
 2782,2016/06/25,07:44:55,10.2,9,5,0
 2783,2016/06/25,07:45:06,10.8,9,5,0
 2784,2016/06/25,07:45:16,10.2,9,5,0
 2785,2016/06/25,07:45:26,11,9,5,0
 2786,2016/06/25,07:45:36,11,9,5.3,0
 2787,2016/06/25,07:45:46,11,9.8,5.1,0
 2788,2016/06/25,07:45:56,11,10,5.3,0
 2789,2016/06/25,07:46:06,11.2,10.8,6,0
 2790,2016/06/25,07:46:16,12,11,6,0
 2791,2016/06/25,07:46:26,12,11,6,0
 2792,2016/06/25,07:46:36,12.2,11.3,6,0
 2793,2016/06/25,07:46:46,13,11.1,6,0
 2794,2016/06/25,07:46:57,13,11,5.6,0
 2795,2016/06/25,07:47:07,12.3,11,5.8,0
 2796,2016/06/25,07:47:17,12,11,6,0
 2797,2016/06/25,07:47:27,12,11,6,0
 2798,2016/06/25,07:47:37,12,11,6.8,0
 2799,2016/06/25,07:47:47,12,11.8,7,0
 2800,2016/06/25,07:47:57,12,11.1,7,0
 2801,2016/06/25,07:48:07,12.7,11,7,0
 2802,2016/06/25,07:48:17,13,11,7,0
 2803,2016/06/25,07:48:27,13,11.5,6.6,0
 2804,2016/06/25,07:48:37,13,11,6,0
 2805,2016/06/25,07:48:48,13,11,6,0
 2806,2016/06/25,07:48:58,13,11,6,0
 2807,2016/06/25,07:49:08,12.7,10.6,6,0
 2808,2016/06/25,07:49:18,12,10,6,0
 2809,2016/06/25,07:49:28,12,10,6.4,0
 2810,2016/06/25,07:49:38,12,10,6.1,0
 2811,2016/06/25,07:49:48,12,10,5.6,0
 2812,2016/06/25,07:49:58,12,10,5.9,0
 2813,2016/06/25,07:50:08,12,9.1,6,0
 2814,2016/06/25,07:50:18,12.2,9,6,0
 2815,2016/06/25,07:50:29,13,9,6,0
 2816,2016/06/25,07:50:39,13,9.9,6,0
 2817,2016/06/25,07:50:49,13,9.1,6,0
 2818,2016/06/25,07:50:59,13,9,6,0
 2819,2016/06/25,07:51:09,13,9.9,5.5,0
 2820,2016/06/25,07:51:19,13,10,6,0
 2821,2016/06/25,07:51:29,13.7,10,6,0
 2822,2016/06/25,07:51:39,14,10.9,6,0
 2823,2016/06/25,07:51:49,14,11,6,0
 2824,2016/06/25,07:51:59,14,11,5.1,0
 2825,2016/06/25,07:52:09,14,11.5,5.9,0
 2826,2016/06/25,07:52:20,14,11.9,6,0
 2827,2016/06/25,07:52:30,14,12,6,0
 2828,2016/06/25,07:52:40,14,12,5,0
 2829,2016/06/25,07:52:50,14,12.4,5.4,0
 2830,2016/06/25,07:53:00,14,12,6,0
 2831,2016/06/25,07:53:10,14,12,6,0
 2832,2016/06/25,07:53:20,14.3,12,6,0
 2833,2016/06/25,07:53:30,15,12,6,0
 2834,2016/06/25,07:53:40,14.2,12.4,6,0
 2835,2016/06/25,07:53:50,14.8,12,6,0
 2836,2016/06/25,07:54:00,15,12,6,0
 2837,2016/06/25,07:54:11,15,12,6,0
 2838,2016/06/25,07:54:21,15,12,6,0
 2839,2016/06/25,07:54:31,15.3,12,6,0
 2840,2016/06/25,07:54:41,15.2,11.5,6,0
 2841,2016/06/25,07:54:51,15.3,11,6,0
 2842,2016/06/25,07:55:01,15.7,11.4,6,0
 2843,2016/06/25,07:55:11,15,11,6,0
 2844,2016/06/25,07:55:21,15,11,5.5,0
 2845,2016/06/25,07:55:31,14.7,11.5,5.9,0
 2846,2016/06/25,07:55:41,14,11.5,6,0
 2847,2016/06/25,07:55:51,14,11.4,6,0
 2848,2016/06/25,07:56:02,14,11.5,6,0
 2849,2016/06/25,07:56:12,14,11,6,0
 2850,2016/06/25,07:56:22,14,10.5,6.4,0
 2851,2016/06/25,07:56:32,13.2,10.5,7,0
 2852,2016/06/25,07:56:42,13,10,7,0
 2853,2016/06/25,07:56:52,13,10,7,0
 2854,2016/06/25,07:57:02,13,10,7,0
 2855,2016/06/25,07:57:12,13,11,6,0
 2856,2016/06/25,07:57:22,13,11,7,0
 2857,2016/06/25,07:57:32,13,10.5,7,0
 2858,2016/06/25,07:57:42,13,10,7.5,0
 2859,2016/06/25,07:57:53,13,10.5,8,0
 2860,2016/06/25,07:58:03,13,10,7.5,0
 2861,2016/06/25,07:58:13,13,10,7,0
 2862,2016/06/25,07:58:23,13.8,10,7,0
 2863,2016/06/25,07:58:33,14,10,7,0
 2864,2016/06/25,07:58:43,14,10,7,0
 2865,2016/06/25,07:58:53,13.1,11,6,0
 2866,2016/06/25,07:59:03,13.8,11.5,6,0
 2867,2016/06/25,07:59:13,14,11,7,0
 2868,2016/06/25,07:59:23,14,11,7,0
 2869,2016/06/25,07:59:33,14,11,7,0
 2870,2016/06/25,07:59:43,14.8,11,7,0
 2871,2016/06/25,07:59:54,15,11,6,0
 2872,2016/06/25,08:00:04,15,11,6,0
 2873,2016/06/25,08:00:14,15,12,6,0
 2874,2016/06/25,08:00:24,15,11,5.5,0
 2875,2016/06/25,08:00:34,15.8,11.5,5,0
 2876,2016/06/25,08:00:44,15.1,12,5,0
 2877,2016/06/25,08:00:54,15,12,5,0
 2878,2016/06/25,08:01:04,15,12,6,0
 2879,2016/06/25,08:01:14,15,12,6,0
 2880,2016/06/25,08:01:24,15,12,6,0
 2881,2016/06/25,08:01:34,15,12,5.9,0
 2882,2016/06/25,08:01:45,14.6,12,5,0
 2883,2016/06/25,08:01:55,14.4,12,5.6,0
 2884,2016/06/25,08:02:05,15,12,7,0
 2885,2016/06/25,08:02:15,14.1,12,7,0
 2886,2016/06/25,08:02:25,14.5,13,7.5,0
 2887,2016/06/25,08:02:35,14.4,13,7,0
 2888,2016/06/25,08:02:45,15,13,7,0
 2889,2016/06/25,08:02:55,15,14,7.5,0
 2890,2016/06/25,08:03:05,15.4,14,8,0
 2891,2016/06/25,08:03:15,16,14.5,8,0
 2892,2016/06/25,08:03:25,16,15,8,0
 2893,2016/06/25,08:03:35,16.4,15,7.9,0
 2894,2016/06/25,08:03:46,17,15,7,0
 2895,2016/06/25,08:03:56,17,15.4,8,0
 2896,2016/06/25,08:04:06,17,15,8,0
 2897,2016/06/25,08:04:16,17,15,8,0
 2898,2016/06/25,08:04:26,17,15,7.4,0
 2899,2016/06/25,08:04:36,17,15.5,6,0
 2900,2016/06/25,08:04:46,17,14.9,6,0
 2901,2016/06/25,08:04:56,17,14,6,0
 2902,2016/06/25,08:05:06,17.5,13.9,6,0
 2903,2016/06/25,08:05:16,17,13,7,0
 2904,2016/06/25,08:05:26,17,13,6.4,0
 2905,2016/06/25,08:05:37,17.9,13,6,0
 2906,2016/06/25,08:05:47,18,12.9,6,0
 2907,2016/06/25,08:05:57,18,12,6,0
 2908,2016/06/25,08:06:07,17.1,12,6,0
 2909,2016/06/25,08:06:17,17,12,6,0
 2910,2016/06/25,08:06:27,17.4,12,6,0
 2911,2016/06/25,08:06:37,16.5,12.6,6,0
 2912,2016/06/25,08:06:47,16,12.5,6,0
 2913,2016/06/25,08:06:57,16.4,13,6,0
 2914,2016/06/25,08:07:07,16.5,12.4,6,0
 2915,2016/06/25,08:07:17,17,12.6,6,0
 2916,2016/06/25,08:07:28,17,13,6,0
 2917,2016/06/25,08:07:38,16,13,5.4,0
 2918,2016/06/25,08:07:48,15,13,5,0
 2919,2016/06/25,08:07:58,15,13.5,5,0
 2920,2016/06/25,08:08:08,14.5,13.5,5,0
 2921,2016/06/25,08:08:18,14,13,4.5,0
 2922,2016/06/25,08:08:28,14.5,13,5,0
 2923,2016/06/25,08:08:38,14,13,5,0
 2924,2016/06/25,08:08:48,14,13.6,5,0
 2925,2016/06/25,08:08:58,14,13.4,5,0
 2926,2016/06/25,08:09:08,14,12.9,5,0
 2927,2016/06/25,08:09:19,14,12.6,5,0
 2928,2016/06/25,08:09:29,14.5,13,5,0
 2929,2016/06/25,08:09:39,14.5,13,5,0
 2930,2016/06/25,08:09:49,14,13,5.1,0
 2931,2016/06/25,08:09:59,14,13,5.9,0
 2932,2016/06/25,08:10:09,14,13,5,0
 2933,2016/06/25,08:10:19,14,13,5.6,0
 2934,2016/06/25,08:10:29,14.9,13,6,0
 2935,2016/06/25,08:10:39,14.5,12.4,6,0
 2936,2016/06/25,08:10:49,14,12.6,6.6,0
 2937,2016/06/25,08:10:59,14.4,13,7,0
 2938,2016/06/25,08:11:10,14,13,7,0
 2939,2016/06/25,08:11:20,14,12.5,7,0
 2940,2016/06/25,08:11:30,14,13,7,0
 2941,2016/06/25,08:11:40,14,13,7.1,0
 2942,2016/06/25,08:11:50,14,13,7.3,0
 2943,2016/06/25,08:12:00,13.5,13,7.6,0
 2944,2016/06/25,08:12:10,14,13.1,8,0
 2945,2016/06/25,08:12:20,14,14,8,0
 2946,2016/06/25,08:12:30,14,13.3,8,0
 2947,2016/06/25,08:12:40,13.5,13.5,8,0
 2948,2016/06/25,08:12:50,13.5,13,8,0
 2949,2016/06/25,08:13:01,13,13,7.3,0
 2950,2016/06/25,08:13:11,14,13,7,0
 2951,2016/06/25,08:13:21,15,12.3,6.8,0
 2952,2016/06/25,08:13:31,14.5,12,6,0
 2953,2016/06/25,08:13:41,14,12.5,6,0
 2954,2016/06/25,08:13:51,14.5,12.5,6,0
 2955,2016/06/25,08:14:01,15,12.5,6.6,0
 2956,2016/06/25,08:14:11,15.5,12.1,7,0
 2957,2016/06/25,08:14:21,16.5,13,7,0
 2958,2016/06/25,08:14:31,17,12.8,7,0
 2959,2016/06/25,08:14:42,17,12,7,0
 2960,2016/06/25,08:14:52,17,12,7,0
 2961,2016/06/25,08:15:02,16,12,7,0
 2962,2016/06/25,08:15:12,16,12,7,0
 2963,2016/06/25,08:15:22,16,11.8,7,0
 2964,2016/06/25,08:15:32,16,11.6,7.6,0
 2965,2016/06/25,08:15:42,15.5,12,7.5,0
 2966,2016/06/25,08:15:52,14.9,12,8,0
 2967,2016/06/25,08:16:02,14,12,8,0
 2968,2016/06/25,08:16:12,14,12,8.5,0
 2969,2016/06/25,08:16:22,14,11.3,8.2,0
 2970,2016/06/25,08:16:33,14,11,8.3,0
 2971,2016/06/25,08:16:43,14,11.5,8,0
 2972,2016/06/25,08:16:53,13.4,11,8,0
 2973,2016/06/25,08:17:03,13,11,8,0
 2974,2016/06/25,08:17:13,13,11.5,8,0
 2975,2016/06/25,08:17:23,13,11.2,8.5,0
 2976,2016/06/25,08:17:33,13,11.8,8,0
 2977,2016/06/25,08:17:43,13,11.2,8,0
 2978,2016/06/25,08:17:53,13,12,8,0
 2979,2016/06/25,08:18:03,12.9,12,8,0
 2980,2016/06/25,08:18:14,12.5,12,7.8,0
 2981,2016/06/25,08:18:24,12.5,12.2,7,0
 2982,2016/06/25,08:18:34,13,12.3,7,0
 2983,2016/06/25,08:18:44,13,12.7,6.3,0
 2984,2016/06/25,08:18:54,13.4,12.5,6,0
 2985,2016/06/25,08:19:04,13,12.3,6,0
 2986,2016/06/25,08:19:14,13,12,6,0
 2987,2016/06/25,08:19:24,13,12,6,0
 2988,2016/06/25,08:19:34,13,12,6,0
 2989,2016/06/25,08:19:44,13,11.5,6,0
 2990,2016/06/25,08:19:54,13,12,6,0
 2991,2016/06/25,08:20:05,13,12,6,0
 2992,2016/06/25,08:20:15,14,11.3,6,0
 2993,2016/06/25,08:20:25,14,11,6,0
 2994,2016/06/25,08:20:35,14,11,6.2,0
 2995,2016/06/25,08:20:45,14,11,7,0
 2996,2016/06/25,08:20:55,14,10.7,7,0
 2997,2016/06/25,08:21:05,14,10.7,7,0
 2998,2016/06/25,08:21:15,14,11,7.2,0
 2999,2016/06/25,08:21:25,14.1,11,8,0
 3000,2016/06/25,08:21:35,15,11.5,8,0
 3001,2016/06/25,08:21:46,14.9,11.2,8,0
 3002,2016/06/25,08:21:56,14,12,8,0
 3003,2016/06/25,08:22:06,14,12,7.2,0
 3004,2016/06/25,08:22:16,14,12,7,0
 3005,2016/06/25,08:22:26,14,12,7,0
 3006,2016/06/25,08:22:36,14,12,7,0
 3007,2016/06/25,08:22:46,14,12.2,7.5,0
 3008,2016/06/25,08:22:56,14,13,7,0
 3009,2016/06/25,08:23:06,14.1,12.7,7,0
 3010,2016/06/25,08:23:16,15,12.2,7,0
 3011,2016/06/25,08:23:26,15.6,13,7,0
 3012,2016/06/25,08:23:37,15.4,13,7,0
 3013,2016/06/25,08:23:47,15,12.2,6.7,0
 3014,2016/06/25,08:23:57,15,12,6,0
 3015,2016/06/25,08:24:07,14.4,12.7,6,0
 3016,2016/06/25,08:24:17,14.6,13,5.7,0
 3017,2016/06/25,08:24:27,15.1,13,5.2,0
 3018,2016/06/25,08:24:37,16,13.2,5.2,0
 3019,2016/06/25,08:24:47,16.1,14,5.7,0
 3020,2016/06/25,08:24:57,16.5,14,6,0
 3021,2016/06/25,08:25:07,17,14.3,6,0
 3022,2016/06/25,08:25:17,17.6,15,6,0
 3023,2016/06/25,08:25:28,18,15.5,6,0
 3024,2016/06/25,08:25:38,17.5,15.3,6.8,0
 3025,2016/06/25,08:25:48,17.5,16,7,0
 3026,2016/06/25,08:25:58,18,15.7,7,0
 3027,2016/06/25,08:26:08,18,16.1,7,0
 3028,2016/06/25,08:26:18,17.3,17,7.8,0
 3029,2016/06/25,08:26:28,17.6,17.5,8,0
 3030,2016/06/25,08:26:38,18,17,8,0
 3031,2016/06/25,08:26:48,18,17,8,0
 3032,2016/06/25,08:26:58,18,16.7,8,0
 3033,2016/06/25,08:27:08,18,16,8,0
 3034,2016/06/25,08:27:19,17.8,16,8,0
 3035,2016/06/25,08:27:29,17,16,8,0
 3036,2016/06/25,08:27:39,17.6,16,8,0
 3037,2016/06/25,08:27:49,17.3,16,8,0
 3038,2016/06/25,08:27:59,17,16,8,0
 3039,2016/06/25,08:28:09,16.8,16.8,8,0
 3040,2016/06/25,08:28:19,16.5,17,8,0
 3041,2016/06/25,08:28:29,16,17,7.7,0
 3042,2016/06/25,08:28:39,16.6,17,7,0
 3043,2016/06/25,08:28:49,17.6,17,7,0
 3044,2016/06/25,08:28:59,17.5,17,7,0
 3045,2016/06/25,08:29:10,18,16.2,7,0
 3046,2016/06/25,08:29:20,17.8,16,7,0
 3047,2016/06/25,08:29:30,17,16,7,0
 3048,2016/06/25,08:29:40,17.1,16,7,0
 3049,2016/06/25,08:29:50,17.3,16.4,7,0
 3050,2016/06/25,08:30:00,17.7,16,7,0
 3051,2016/06/25,08:30:10,17.3,15.1,6.1,0
 3052,2016/06/25,08:30:20,17,15,6.5,0
 3053,2016/06/25,08:30:30,17,15,6.8,0
 3054,2016/06/25,08:30:40,17.7,14.1,6.1,0
 3055,2016/06/25,08:30:50,18,14,6,0
 3056,2016/06/25,08:31:01,17.3,13.1,6.5,0
 3057,2016/06/25,08:31:11,17,13,6,0
 3058,2016/06/25,08:31:21,16.3,13,6,0
 3059,2016/06/25,08:31:31,16,13,6,0
 3060,2016/06/25,08:31:41,15.8,13.3,6,0
 3061,2016/06/25,08:31:51,15.2,14,6,0
 3062,2016/06/25,08:32:01,16,14,6,0
 3063,2016/06/25,08:32:11,16,14,6,0
 3064,2016/06/25,08:32:21,16,14,6,0
 3065,2016/06/25,08:32:31,16,14,6,0
 3066,2016/06/25,08:32:41,16,14.8,6,0
 3067,2016/06/25,08:32:52,16,14.1,6,0
 3068,2016/06/25,08:33:02,16,14.8,6,0
 3069,2016/06/25,08:33:12,16,15,5.6,0
 3070,2016/06/25,08:33:22,15.5,14.5,5.3,0
 3071,2016/06/25,08:33:32,16,15,6,0
 3072,2016/06/25,08:33:42,16,14.1,6,0
 3073,2016/06/25,08:33:52,16,14.3,6,0
 3074,2016/06/25,08:34:02,16.7,14.1,6.8,0
 3075,2016/06/25,08:34:12,17.2,14,7,0
 3076,2016/06/25,08:34:22,18,14.3,7,0
 3077,2016/06/25,08:34:33,18,14.1,7,0
 3078,2016/06/25,08:34:43,17.7,14,7,0
 3079,2016/06/25,08:34:53,17.7,13.1,7,0
 3080,2016/06/25,08:35:03,18.5,13,7,0
 3081,2016/06/25,08:35:13,18.2,13.9,7.4,0
 3082,2016/06/25,08:35:23,18.7,14,7.6,0
 3083,2016/06/25,08:35:33,18,14,7.9,0
 3084,2016/06/25,08:35:43,18,14.4,8,0
 3085,2016/06/25,08:35:53,18.7,15,8,0
 3086,2016/06/25,08:36:03,18.5,14.5,8,0
 3087,2016/06/25,08:36:14,18.5,15,7.5,0
 3088,2016/06/25,08:36:24,18.2,15,8,0
 3089,2016/06/25,08:36:34,18,15,8,0
 3090,2016/06/25,08:36:44,17.7,15,8,0
 3091,2016/06/25,08:36:54,17.7,15,8,0
 3092,2016/06/25,08:37:04,17.2,14.5,8,0
 3093,2016/06/25,08:37:14,17,15,7.1,0
 3094,2016/06/25,08:37:24,17,15,7.4,0
 3095,2016/06/25,08:37:34,17,15,8,0
 3096,2016/06/25,08:37:44,17,15,8,0
 3097,2016/06/25,08:37:55,17,15,8,0
 3098,2016/06/25,08:38:05,17,14.6,8,0
 3099,2016/06/25,08:38:15,17,14,7.6,0
 3100,2016/06/25,08:38:25,17,13.6,7,0
 3101,2016/06/25,08:38:35,16.7,13.9,7,0
 3102,2016/06/25,08:38:45,16,14,7.4,0
 3103,2016/06/25,08:38:55,16.7,14,7.1,0
 3104,2016/06/25,08:39:05,17,14,7.4,0
 3105,2016/06/25,08:39:15,17,14,7.9,0
 3106,2016/06/25,08:39:25,17,14.9,8,0
 3107,2016/06/25,08:39:35,17,15,8,0
 3108,2016/06/25,08:39:46,17.8,15,8,0
 3109,2016/06/25,08:39:56,18,15.9,8,0
 3110,2016/06/25,08:40:06,18,16,7,0
 3111,2016/06/25,08:40:16,18,16.4,7,0
 3112,2016/06/25,08:40:26,18,17,7,0
 3113,2016/06/25,08:40:36,18,17,7,0
 3114,2016/06/25,08:40:46,18,17.9,7,0
 3115,2016/06/25,08:40:56,18,18,7,0
 3116,2016/06/25,08:41:06,18,18,7,0
 3117,2016/06/25,08:41:16,18.8,17.5,7,0
 3118,2016/06/25,08:41:27,18.2,17.9,6,0
 3119,2016/06/25,08:41:37,17.7,18.9,6,0
 3120,2016/06/25,08:41:47,17.3,19,6,0
 3121,2016/06/25,08:41:57,18,18,6.4,0
 3122,2016/06/25,08:42:07,17.2,18.9,6,0
 3123,2016/06/25,08:42:17,16.7,19,6,0
 3124,2016/06/25,08:42:27,16,19,6,0
 3125,2016/06/25,08:42:37,16,19,6,0
 3126,2016/06/25,08:42:47,16,18.5,6,0
 3127,2016/06/25,08:42:58,16,18,6,0
 3128,2016/06/25,08:43:08,16,18,6,0
 3129,2016/06/25,08:43:18,16.3,18,6.4,0
 3130,2016/06/25,08:43:28,17,18.4,6.5,0
 3131,2016/06/25,08:43:38,17,19,6.5,0
