 2180,2016/08/02,06:06:09,43.8,38.7,36,0
 2181,2016/08/02,06:06:19,44.8,39.8,35.6,0
 2182,2016/08/02,06:06:29,45,40,35.8,0
 2183,2016/08/02,06:06:39,46.1,40,35,0
 2184,2016/08/02,06:06:49,46.2,40,37,0
 2185,2016/08/02,06:06:59,46.8,39.1,37,0
 2186,2016/08/02,06:07:09,47.8,39,34.3,0
 2187,2016/08/02,06:07:19,48,40.3,36,0
 2188,2016/08/02,06:07:29,47.6,41,36,0
 2189,2016/08/02,06:07:39,47,40.5,36,0
 2190,2016/08/02,06:07:49,46.6,41,36.8,0
 2191,2016/08/02,06:07:59,46,41,37,0
 2192,2016/08/02,06:08:09,46,41.9,37,0
 2193,2016/08/02,06:08:19,46.8,42.4,36.1,0
 2194,2016/08/02,06:08:30,47,43,36.5,0
 2195,2016/08/02,06:08:40,47.8,43.9,36,0
 2196,2016/08/02,06:08:50,48,43.1,36,0
 2197,2016/08/02,06:09:00,48,43.9,35.6,0
 2198,2016/08/02,06:09:10,47.6,44.9,32.9,0
 2199,2016/08/02,06:09:20,46.6,44.5,34,0
 2200,2016/08/02,06:09:30,46.5,44.9,35.3,0
 2201,2016/08/02,06:09:40,45.1,45.5,34.2,0
 2202,2016/08/02,06:09:50,45.9,44.5,35.6,0
 2203,2016/08/02,06:10:00,46,44.4,35.5,0
 2204,2016/08/02,06:10:10,46.9,45.5,35.9,0
 2205,2016/08/02,06:10:20,47.4,45.4,36,0
 2206,2016/08/02,06:10:30,47.5,45,36,0
 2207,2016/08/02,06:10:40,47.9,44,35.5,0
 2208,2016/08/02,06:10:50,47.5,44.4,36.4,0
 2209,2016/08/02,06:11:00,48.9,45,37,0
 2210,2016/08/02,06:11:11,49,45.4,37,0
 2211,2016/08/02,06:11:21,48,46.9,36.5,0
 2212,2016/08/02,06:11:31,47.5,47,36.1,0
 2213,2016/08/02,06:11:41,47.5,46.5,36.4,0
 2214,2016/08/02,06:11:51,47.9,47,34.7,0
 2215,2016/08/02,06:12:01,47.5,47,35.1,0
 2216,2016/08/02,06:12:11,48.9,47.5,32.9,0
 2217,2016/08/02,06:12:21,49.9,47,34.9,0
 2218,2016/08/02,06:12:31,50,47.5,35,0
 2219,2016/08/02,06:12:41,50,47,35,0
 2220,2016/08/02,06:12:51,50,47,35.4,0
 2221,2016/08/02,06:13:01,49.5,47.9,35.5,0
 2222,2016/08/02,06:13:11,49.4,48,36,0
 2223,2016/08/02,06:13:21,50,48.5,35.5,0
 2224,2016/08/02,06:13:31,49.5,48,34.5,0
 2225,2016/08/02,06:13:41,48.5,47.5,34,0
 2226,2016/08/02,06:13:52,49,45.6,34,0
 2227,2016/08/02,06:14:02,48.5,44.5,34,0
 2228,2016/08/02,06:14:12,48.5,44,34,0
 2229,2016/08/02,06:14:22,48.5,45,34,0
 2230,2016/08/02,06:14:32,48.9,44,34.9,0
 2231,2016/08/02,06:14:42,48,44,33.6,0
 2232,2016/08/02,06:14:52,47.9,43.5,35,0
 2233,2016/08/02,06:15:02,47,43.5,34.5,0
 2234,2016/08/02,06:15:12,47,43.5,34.5,0
 2235,2016/08/02,06:15:22,47,44,34,0
 2236,2016/08/02,06:15:32,48.5,44,33.5,0
 2237,2016/08/02,06:15:42,48.4,44,33,0
 2238,2016/08/02,06:15:52,47.9,43,33,0
 2239,2016/08/02,06:16:02,47,43.5,33.4,0
 2240,2016/08/02,06:16:12,47.4,43,34,0
 2241,2016/08/02,06:16:22,46.9,43.5,34,0
 2242,2016/08/02,06:16:32,46.5,44.5,34,0
 2243,2016/08/02,06:16:43,47,45,34,0
 2244,2016/08/02,06:16:53,48,45,34,0
 2245,2016/08/02,06:17:03,48,46,34,0
 2246,2016/08/02,06:17:13,47.4,45.5,33.5,0
 2247,2016/08/02,06:17:23,46,46.5,31.8,0
 2248,2016/08/02,06:17:33,45.9,47,33.5,0
 2249,2016/08/02,06:17:43,45.5,47.5,33.9,0
 2250,2016/08/02,06:17:53,46,46,34,0
 2251,2016/08/02,06:18:03,46,46.5,34,0
 2252,2016/08/02,06:18:13,46.5,47,35,0
 2253,2016/08/02,06:18:23,47.1,47,35,0
 2254,2016/08/02,06:18:33,47.9,46.5,34.5,0
 2255,2016/08/02,06:18:43,47.1,46.4,34,0
 2256,2016/08/02,06:18:53,48.1,44.9,34.5,0
 2257,2016/08/02,06:19:03,49,43.4,35.5,0
 2258,2016/08/02,06:19:13,48.8,42.4,36,0
 2259,2016/08/02,06:19:24,48.6,41.4,36,0
 2260,2016/08/02,06:19:34,49.6,41,35,0
 2261,2016/08/02,06:19:44,50.1,40.4,35,0
 2262,2016/08/02,06:19:54,50.5,40.5,33.2,0
 2263,2016/08/02,06:20:04,50.8,40.9,35,0
 2264,2016/08/02,06:20:14,50,40,36,0
 2265,2016/08/02,06:20:24,49.3,39.5,35,0
 2266,2016/08/02,06:20:34,48.3,39.5,35,0
 2267,2016/08/02,06:20:44,47.3,40.5,34,0
 2268,2016/08/02,06:20:54,47,41,34,0
 2269,2016/08/02,06:21:04,46.5,41.5,34.5,0
 2270,2016/08/02,06:21:14,46.8,41,35,0
 2271,2016/08/02,06:21:24,46,42.6,34.5,0
 2272,2016/08/02,06:21:34,46.1,43.9,34,0
 2273,2016/08/02,06:21:44,46.8,43,34,0
 2274,2016/08/02,06:21:55,46.1,44,34,0
 2275,2016/08/02,06:22:05,46.2,44.5,34,0
 2276,2016/08/02,06:22:15,45,45,34,0
 2277,2016/08/02,06:22:25,45.5,45,33.7,0
 2278,2016/08/02,06:22:35,45,45,35.9,0
 2279,2016/08/02,06:22:45,44.3,45,35,0
 2280,2016/08/02,06:22:55,44,44.9,35,0
 2281,2016/08/02,06:23:05,44.8,44.4,35.5,0
 2282,2016/08/02,06:23:15,46,43.4,36.5,0
 2283,2016/08/02,06:23:25,46.6,43.5,36,0
 2284,2016/08/02,06:23:35,47.6,43,36.5,0
 2285,2016/08/02,06:23:45,47.5,43.5,36.4,0
 2286,2016/08/02,06:23:55,48.7,42.9,36,0
 2287,2016/08/02,06:24:05,49,42.6,36,0
 2288,2016/08/02,06:24:15,49,43.7,36,0
 2289,2016/08/02,06:24:25,48.5,44.5,36,0
 2290,2016/08/02,06:24:36,49.9,44.4,36.5,0
 2291,2016/08/02,06:24:46,50.8,44,35.9,0
 2292,2016/08/02,06:24:56,50.2,44,34.5,0
 2293,2016/08/02,06:25:06,51.7,44,33.2,0
 2294,2016/08/02,06:25:16,51.5,43.4,35.1,0
 2295,2016/08/02,06:25:26,52,43.1,37,0
 2296,2016/08/02,06:25:36,52.5,44.6,36.4,0
 2297,2016/08/02,06:25:46,52.7,45,36.5,0
 2298,2016/08/02,06:25:56,53,44.4,36.5,0
 2299,2016/08/02,06:26:06,52.3,43.9,36.9,0
 2300,2016/08/02,06:26:16,52,43,36.5,0
 2301,2016/08/02,06:26:26,50.6,43.6,37,0
 2302,2016/08/02,06:26:36,49.3,44,37.5,0
 2303,2016/08/02,06:26:46,49,43.9,38,0
 2304,2016/08/02,06:26:56,48.8,44.2,38,0
 2305,2016/08/02,06:27:07,47.8,45.6,37.5,0
 2306,2016/08/02,06:27:17,47.9,45.9,38.1,0
 2307,2016/08/02,06:27:27,48.7,45.1,38.9,0
 2308,2016/08/02,06:27:37,48,45.4,36.2,0
 2309,2016/08/02,06:27:47,48.2,45,38.4,0
 2310,2016/08/02,06:27:57,49,45.5,37.9,0
 2311,2016/08/02,06:28:07,48.7,45.1,37.5,0
 2312,2016/08/02,06:28:17,47.7,45.5,37,0
 2313,2016/08/02,06:28:27,47,45.5,36.5,0
 2314,2016/08/02,06:28:37,46.7,46.6,37,0
 2315,2016/08/02,06:28:47,45.7,47,37.1,0
 2316,2016/08/02,06:28:57,46.1,47,37.4,0
 2317,2016/08/02,06:29:07,47,46.8,36.9,0
 2318,2016/08/02,06:29:17,47,46,35.5,0
 2319,2016/08/02,06:29:27,46.4,45.3,36.1,0
 2320,2016/08/02,06:29:37,45,44.3,37,0
 2321,2016/08/02,06:29:48,45,44.6,37,0
 2322,2016/08/02,06:29:58,44.2,45,37,0
 2323,2016/08/02,06:30:08,44,45.1,34.5,0
 2324,2016/08/02,06:30:18,44.8,46,34.9,0
 2325,2016/08/02,06:30:28,45,46,35.2,0
 2326,2016/08/02,06:30:38,44.2,45.3,36.6,0
 2327,2016/08/02,06:30:48,43.8,45.6,37.5,0
 2328,2016/08/02,06:30:58,45,46,37.1,0
 2329,2016/08/02,06:31:08,46.1,45.8,38,0
 2330,2016/08/02,06:31:18,47,44.5,38,0
 2331,2016/08/02,06:31:28,46.7,45,37.4,0
 2332,2016/08/02,06:31:38,46,44.5,37.1,0
 2333,2016/08/02,06:31:48,46.3,45,38.6,0
 2334,2016/08/02,06:31:58,46.5,45,38.8,0
 2335,2016/08/02,06:32:08,46.5,44.3,39.3,0
 2336,2016/08/02,06:32:19,46.5,44,40.5,0
 2337,2016/08/02,06:32:29,47,44,40.6,0
 2338,2016/08/02,06:32:39,46.6,43.3,41.1,0
 2339,2016/08/02,06:32:49,45.6,42.1,39.9,0
 2340,2016/08/02,06:32:59,45,41,41.3,0
 2341,2016/08/02,06:33:09,45,41,41,0
 2342,2016/08/02,06:33:19,44.6,40.8,40.3,0
 2343,2016/08/02,06:33:29,44,40.5,41,0
 2344,2016/08/02,06:33:39,43.5,40.2,40.5,0
 2345,2016/08/02,06:33:49,44,41.5,40.6,0
 2346,2016/08/02,06:33:59,44,41.2,41,0
 2347,2016/08/02,06:34:09,44,42,41.5,0
 2348,2016/08/02,06:34:19,44,42,41,0
 2349,2016/08/02,06:34:29,44.9,42,40.3,0
 2350,2016/08/02,06:34:40,45.4,42,39.2,0
 2351,2016/08/02,06:34:50,46,42,38,0
 2352,2016/08/02,06:35:00,46,41.5,38,0
 2353,2016/08/02,06:35:10,46,42,38,0
 2354,2016/08/02,06:35:20,46,42.9,36.1,0
 2355,2016/08/02,06:35:30,46,44,38,0
 2356,2016/08/02,06:35:40,46.9,43.8,38.1,0
 2357,2016/08/02,06:35:50,47,42.8,39.1,0
 2358,2016/08/02,06:36:00,47.4,42,38.8,0
 2359,2016/08/02,06:36:10,48,42,38.5,0
 2360,2016/08/02,06:36:20,47.5,41.3,39,0
 2361,2016/08/02,06:36:30,48.5,41.2,38.3,0
 2362,2016/08/02,06:36:40,48.4,42,36.6,0
 2363,2016/08/02,06:36:50,49,42,35.3,0
 2364,2016/08/02,06:37:00,48.5,42,35.7,0
 2365,2016/08/02,06:37:11,48,42,35.8,0
 2366,2016/08/02,06:37:21,48,42.5,35,0
 2367,2016/08/02,06:37:31,48,44.7,34.5,0
 2368,2016/08/02,06:37:41,48.9,45,34.5,0
 2369,2016/08/02,06:37:51,49.5,45,32.7,0
 2370,2016/08/02,06:38:01,51.5,44.7,35,0
 2371,2016/08/02,06:38:11,52,44,34.8,0
 2372,2016/08/02,06:38:21,52.5,44.7,34,0
 2373,2016/08/02,06:38:31,51.5,45,34.7,0
 2374,2016/08/02,06:38:41,51,45.2,34.3,0
 2375,2016/08/02,06:38:51,51,46.2,33.5,0
 2376,2016/08/02,06:39:01,52,46.2,34.2,0
 2377,2016/08/02,06:39:11,51.5,46,35,0
 2378,2016/08/02,06:39:21,51,45.2,35.2,0
 2379,2016/08/02,06:39:31,50.4,45,36,0
 2380,2016/08/02,06:39:41,49.4,45,36.2,0
 2381,2016/08/02,06:39:52,48.9,44.7,37.5,0
 2382,2016/08/02,06:40:02,48,42.5,37,0
 2383,2016/08/02,06:40:12,48.5,42,37.2,0
 2384,2016/08/02,06:40:22,47.9,42,38,0
 2385,2016/08/02,06:40:32,47.5,42.7,35.9,0
 2386,2016/08/02,06:40:42,47.4,43,37,0
 2387,2016/08/02,06:40:52,47.1,43.7,36.1,0
 2388,2016/08/02,06:41:02,48.4,43.2,35,0
 2389,2016/08/02,06:41:12,47.4,43,35.7,0
 2390,2016/08/02,06:41:22,45.9,42.2,36,0
 2391,2016/08/02,06:41:32,44.5,42,35.2,0
 2392,2016/08/02,06:41:42,45,42.2,35,0
 2393,2016/08/02,06:41:52,45.9,43,35,0
 2394,2016/08/02,06:42:02,45.5,43.5,34.7,0
 2395,2016/08/02,06:42:13,46.5,43.3,33.7,0
 2396,2016/08/02,06:42:23,47.6,44.3,33.2,0
 2397,2016/08/02,06:42:33,48,45.3,34.5,0
 2398,2016/08/02,06:42:43,47.3,45.5,34.5,0
 2399,2016/08/02,06:42:53,47,45.2,34,0
 2400,2016/08/02,06:43:03,47,45,32.7,0
 2401,2016/08/02,06:43:13,47.1,45,34.7,0
 2402,2016/08/02,06:43:23,48,45.3,35.7,0
 2403,2016/08/02,06:43:33,48.3,46,36,0
 2404,2016/08/02,06:43:43,47,46,36,0
 2405,2016/08/02,06:43:53,47,46,36.2,0
 2406,2016/08/02,06:44:03,47.1,46.6,37.2,0
 2407,2016/08/02,06:44:13,48.6,46.6,37.2,0
 2408,2016/08/02,06:44:23,48.3,45.3,37,0
 2409,2016/08/02,06:44:33,48.6,45.5,37,0
 2410,2016/08/02,06:44:43,49,45.7,36.5,0
 2411,2016/08/02,06:44:54,49,45.5,36.2,0
 2412,2016/08/02,06:45:04,48.5,44.7,35.7,0
 2413,2016/08/02,06:45:14,48.3,43.7,35.7,0
 2414,2016/08/02,06:45:24,48,43.3,35.2,0
 2415,2016/08/02,06:45:34,47.5,43.5,33.4,0
 2416,2016/08/02,06:45:44,47.2,43.7,35.2,0
 2417,2016/08/02,06:45:54,45.7,43,35.3,0
 2418,2016/08/02,06:46:04,44.8,43,36.3,0
 2419,2016/08/02,06:46:14,46.8,42.7,36.7,0
 2420,2016/08/02,06:46:24,47.3,42.4,36.8,0
 2421,2016/08/02,06:46:34,47,41.6,37.3,0
 2422,2016/08/02,06:46:44,46.5,41.3,38,0
 2423,2016/08/02,06:46:54,47.2,42,38,0
 2424,2016/08/02,06:47:04,47.2,42,38.3,0
 2425,2016/08/02,06:47:15,47,42,39.3,0
 2426,2016/08/02,06:47:25,46.5,42,39.2,0
 2427,2016/08/02,06:47:35,47.7,43.2,39.3,0
 2428,2016/08/02,06:47:45,48,44.8,39.7,0
 2429,2016/08/02,06:47:55,47.7,44.3,39.8,0
 2430,2016/08/02,06:48:05,47,43,39.7,0
 2431,2016/08/02,06:48:15,47,43,37.5,0
 2432,2016/08/02,06:48:25,46.2,43.3,39,0
 2433,2016/08/02,06:48:35,46,43.5,38.7,0
 2434,2016/08/02,06:48:45,45.2,43.1,38,0
 2435,2016/08/02,06:48:55,46.6,43.3,37.2,0
 2436,2016/08/02,06:49:05,47,44.5,36.4,0
 2437,2016/08/02,06:49:15,46.2,44,35,0
 2438,2016/08/02,06:49:25,44.9,44,35.8,0
 2439,2016/08/02,06:49:36,44,43.1,36.8,0
 2440,2016/08/02,06:49:46,43.2,42.5,36.2,0
 2441,2016/08/02,06:49:56,43.5,42.6,36.8,0
 2442,2016/08/02,06:50:06,43,41.1,37,0
 2443,2016/08/02,06:50:16,43,40.1,37,0
 2444,2016/08/02,06:50:26,43.8,40,36.1,0
 2445,2016/08/02,06:50:36,43.7,40,36,0
 2446,2016/08/02,06:50:46,43.3,40,34.2,0
 2447,2016/08/02,06:50:56,44,39.6,35.6,0
 2448,2016/08/02,06:51:06,44.3,39,35.5,0
 2449,2016/08/02,06:51:16,45.3,39,35,0
 2450,2016/08/02,06:51:26,44.4,38.6,35.8,0
 2451,2016/08/02,06:51:36,44,38,36.3,0
 2452,2016/08/02,06:51:46,44,37.5,37,0
 2453,2016/08/02,06:51:56,45.2,37.5,37,0
 2454,2016/08/02,06:52:07,46.8,38,36.1,0
 2455,2016/08/02,06:52:17,47,38.5,34.2,0
 2456,2016/08/02,06:52:27,47.5,38,35.1,0
 2457,2016/08/02,06:52:37,47.5,38.5,35.5,0
 2458,2016/08/02,06:52:47,47.9,37.1,35.3,0
 2459,2016/08/02,06:52:57,47.6,37.9,36.8,0
 2460,2016/08/02,06:53:07,48.3,38,36.5,0
 2461,2016/08/02,06:53:17,49.5,37.1,35.5,0
 2462,2016/08/02,06:53:27,49.4,37,38.3,0
 2463,2016/08/02,06:53:37,50,37.9,38.5,0
 2464,2016/08/02,06:53:47,50.4,38.4,39,0
 2465,2016/08/02,06:53:57,51,39,39.5,0
 2466,2016/08/02,06:54:07,51,39.9,39,0
 2467,2016/08/02,06:54:17,51,40.9,39,0
 2468,2016/08/02,06:54:28,50.6,40.6,39,0
 2469,2016/08/02,06:54:38,50.9,40,38.6,0
 2470,2016/08/02,06:54:48,51.9,39.5,36.9,0
 2471,2016/08/02,06:54:58,52,40,39.8,0
 2472,2016/08/02,06:55:08,52.4,40.4,40.4,0
 2473,2016/08/02,06:55:18,52,41.4,40.6,0
 2474,2016/08/02,06:55:28,51.5,41.6,40,0
 2475,2016/08/02,06:55:38,51,41.9,40,0
 2476,2016/08/02,06:55:48,50,42,37.1,0
 2477,2016/08/02,06:55:58,50.9,42,39,0
 2478,2016/08/02,06:56:08,49.6,41.5,39,0
 2479,2016/08/02,06:56:18,47.5,41.9,39,0
 2480,2016/08/02,06:56:28,46,41.5,38.6,0
 2481,2016/08/02,06:56:38,47,41,38.9,0
 2482,2016/08/02,06:56:48,48,40.1,39,0
 2483,2016/08/02,06:56:59,48,39,39,0
 2484,2016/08/02,06:57:09,48,39.5,40.3,0
 2485,2016/08/02,06:57:19,46.5,39.4,38.6,0
 2486,2016/08/02,06:57:29,45.5,40,39.6,0
 2487,2016/08/02,06:57:39,45.5,40,39,0
 2488,2016/08/02,06:57:49,45,40,38.1,0
 2489,2016/08/02,06:57:59,45,39,38,0
 2490,2016/08/02,06:58:09,45,39,38.9,0
 2491,2016/08/02,06:58:19,45.5,38.5,37,0
 2492,2016/08/02,06:58:29,45,38,38.5,0
 2493,2016/08/02,06:58:39,45.6,38.9,39,0
 2494,2016/08/02,06:58:49,47.6,38,39.4,0
 2495,2016/08/02,06:58:59,48.4,38,39.5,0
 2496,2016/08/02,06:59:09,46.9,38,39.1,0
 2497,2016/08/02,06:59:20,45.4,38.4,39,0
 2498,2016/08/02,06:59:30,45,39,39,0
 2499,2016/08/02,06:59:40,44.9,38.5,38.1,0
 2500,2016/08/02,06:59:50,44.5,39,38,0
 2501,2016/08/02,07:00:00,45,39,37,0
 2502,2016/08/02,07:00:10,45,38,39,0
 2503,2016/08/02,07:00:20,46,38,39.4,0
 2504,2016/08/02,07:00:30,45.4,39,40,0
 2505,2016/08/02,07:00:40,45.1,39,39,0
 2506,2016/08/02,07:00:50,45.5,38,38,0
 2507,2016/08/02,07:01:00,45.8,38.5,36.1,0
 2508,2016/08/02,07:01:10,45.5,38,38.4,0
 2509,2016/08/02,07:01:20,44.5,38,38,0
 2510,2016/08/02,07:01:30,45,38.5,37.5,0
 2511,2016/08/02,07:01:40,45.6,39,37.9,0
 2512,2016/08/02,07:01:50,46,40,38.9,0
 2513,2016/08/02,07:02:01,46,40.5,39,0
 2514,2016/08/02,07:02:11,45.8,40.5,39,0
 2515,2016/08/02,07:02:21,45.1,40,39,0
 2516,2016/08/02,07:02:31,45.8,40,36.6,0
 2517,2016/08/02,07:02:41,45,40,38,0
 2518,2016/08/02,07:02:51,45.1,39.5,37.5,0
 2519,2016/08/02,07:03:01,46.6,39.5,37.9,0
 2520,2016/08/02,07:03:11,47.1,40,38.4,0
 2521,2016/08/02,07:03:21,48.1,40.5,39.9,0
 2522,2016/08/02,07:03:31,48.5,41,38,0
 2523,2016/08/02,07:03:41,48.3,41,39.5,0
 2524,2016/08/02,07:03:51,47.8,41,40.4,0
 2525,2016/08/02,07:04:01,47,41,40.5,0
 2526,2016/08/02,07:04:11,47.2,41.5,40.9,0
 2527,2016/08/02,07:04:22,47.3,41,41.5,0
 2528,2016/08/02,07:04:32,47.7,40,41,0
 2529,2016/08/02,07:04:42,48.2,40,41,0
 2530,2016/08/02,07:04:52,48.1,40,40.5,0
 2531,2016/08/02,07:05:02,47,40.5,41,0
 2532,2016/08/02,07:05:12,46.8,39.9,39.4,0
 2533,2016/08/02,07:05:22,46.7,39,42,0
 2534,2016/08/02,07:05:32,47,39,41,0
 2535,2016/08/02,07:05:42,46.7,39,40,0
 2536,2016/08/02,07:05:52,45.5,38.4,39.5,0
 2537,2016/08/02,07:06:02,44.7,38,39,0
 2538,2016/08/02,07:06:12,45.2,38,37,0
 2539,2016/08/02,07:06:22,45.2,38,38.5,0
 2540,2016/08/02,07:06:32,44.2,37.9,37,0
 2541,2016/08/02,07:06:43,43.7,37,36.5,0
 2542,2016/08/02,07:06:53,43,37,37,0
 2543,2016/08/02,07:07:03,42.2,37,38,0
 2544,2016/08/02,07:07:13,39.9,37,38,0
 2545,2016/08/02,07:07:23,42,36.9,38,0
 2546,2016/08/02,07:07:33,42,36,39,0
 2547,2016/08/02,07:07:43,42.2,36,36.6,0
 2548,2016/08/02,07:07:53,42,37,39,0
 2549,2016/08/02,07:08:03,41.7,38,39.5,0
 2550,2016/08/02,07:08:13,41.2,37.4,40,0
 2551,2016/08/02,07:08:23,41,37.5,40,0
 2552,2016/08/02,07:08:33,41.7,37.5,41.5,0
 2553,2016/08/02,07:08:43,41.7,38,38.9,0
 2554,2016/08/02,07:08:54,41,37.9,42,0
 2555,2016/08/02,07:09:04,41.8,37,42,0
 2556,2016/08/02,07:09:14,42.6,37,41.9,0
 2557,2016/08/02,07:09:24,44.3,37,41,0
 2558,2016/08/02,07:09:34,44.2,36.5,41,0
 2559,2016/08/02,07:09:44,44.8,37,41,0
 2560,2016/08/02,07:09:54,45,37.1,40.3,0
 2561,2016/08/02,07:10:04,45,37.9,39,0
 2562,2016/08/02,07:10:14,45.4,37.6,36.9,0
 2563,2016/08/02,07:10:24,45.3,37.4,38,0
 2564,2016/08/02,07:10:34,45.6,36.4,38,0
 2565,2016/08/02,07:10:44,45,36.6,37.9,0
 2566,2016/08/02,07:10:54,45,37,36.4,0
 2567,2016/08/02,07:11:05,45,36.9,35.4,0
 2568,2016/08/02,07:11:15,45,36,33.1,0
 2569,2016/08/02,07:11:25,45.8,36.6,34.5,0
 2570,2016/08/02,07:11:35,46,37,34.6,0
 2571,2016/08/02,07:11:45,45.1,37,35.6,0
 2572,2016/08/02,07:11:55,44.6,37.5,35.9,0
 2573,2016/08/02,07:12:05,44.5,37.5,35,0
 2574,2016/08/02,07:12:15,44,37,34.4,0
 2575,2016/08/02,07:12:25,43.1,37,34.6,0
 2576,2016/08/02,07:12:35,43,37,34.4,0
 2577,2016/08/02,07:12:45,42.1,37,32.4,0
 2578,2016/08/02,07:12:55,41,37,35,0
 2579,2016/08/02,07:13:05,41,37,35,0
 2580,2016/08/02,07:13:16,40.5,37,35,0
 2581,2016/08/02,07:13:26,40,36.4,35,0
 2582,2016/08/02,07:13:36,39.5,36,35,0
 2583,2016/08/02,07:13:46,39.5,36,33.2,0
 2584,2016/08/02,07:13:56,38.5,35.5,34.8,0
 2585,2016/08/02,07:14:06,38,35.5,34,0
 2586,2016/08/02,07:14:16,37,35.4,34,0
 2587,2016/08/02,07:14:26,36.5,35,34,0
 2588,2016/08/02,07:14:36,36.4,35,34,0
 2589,2016/08/02,07:14:46,37.4,34.8,34.1,0
 2590,2016/08/02,07:14:56,38.5,34,34.3,0
 2591,2016/08/02,07:15:06,39.5,34,34.6,0
 2592,2016/08/02,07:15:17,39.5,34,35,0
 2593,2016/08/02,07:15:27,40,34.1,33.2,0
 2594,2016/08/02,07:15:37,39,34.3,35,0
 2595,2016/08/02,07:15:47,39,34,35,0
 2596,2016/08/02,07:15:57,39,34.6,35.7,0
 2597,2016/08/02,07:16:07,39,34.8,36.7,0
 2598,2016/08/02,07:16:17,39,34,35.1,0
 2599,2016/08/02,07:16:27,38.5,34,37,0
 2600,2016/08/02,07:16:37,39,34,37,0
 2601,2016/08/02,07:16:47,39,34,37,0
 2602,2016/08/02,07:16:57,39.5,34.1,37,0
 2603,2016/08/02,07:17:07,41,34.3,37,0
 2604,2016/08/02,07:17:17,40.4,34.8,37,0
 2605,2016/08/02,07:17:28,39.9,36,36.5,0
 2606,2016/08/02,07:17:38,38.5,36,37,0
 2607,2016/08/02,07:17:48,38.5,35.5,37,0
 2608,2016/08/02,07:17:58,39,36.1,37,0
 2609,2016/08/02,07:18:08,40,37,35.1,0
 2610,2016/08/02,07:18:18,40,36.5,36.5,0
 2611,2016/08/02,07:18:28,40,36.3,37,0
 2612,2016/08/02,07:18:38,39.4,36.8,36.2,0
 2613,2016/08/02,07:18:48,39.5,38,34.4,0
 2614,2016/08/02,07:18:58,39.4,38,37,0
 2615,2016/08/02,07:19:08,39,37.5,37.5,0
 2616,2016/08/02,07:19:19,38.9,37.8,37.7,0
 2617,2016/08/02,07:19:29,37.7,37.5,38,0
 2618,2016/08/02,07:19:39,36,37,38,0
 2619,2016/08/02,07:19:49,36,36.3,38,0
 2620,2016/08/02,07:19:59,36,35.8,38,0
 2621,2016/08/02,07:20:09,36.6,35.2,38,0
 2622,2016/08/02,07:20:19,36.3,35.3,38.7,0
 2623,2016/08/02,07:20:29,36,35,38.2,0
 2624,2016/08/02,07:20:39,36,34.3,38,0
 2625,2016/08/02,07:20:49,36,34.7,37.7,0
 2626,2016/08/02,07:20:59,36,35,36.7,0
 2627,2016/08/02,07:21:09,36.2,34.3,36.8,0
 2628,2016/08/02,07:21:20,36.8,33.8,36.7,0
 2629,2016/08/02,07:21:30,36.7,33.5,34.2,0
 2630,2016/08/02,07:21:40,37,33.5,36,0
 2631,2016/08/02,07:21:50,37.2,33.5,35.2,0
 2632,2016/08/02,07:22:00,38.7,33,34.2,0
 2633,2016/08/02,07:22:10,38.8,33,34,0
 2634,2016/08/02,07:22:20,38,33,34.3,0
 2635,2016/08/02,07:22:30,38.5,33,34.2,0
 2636,2016/08/02,07:22:40,38.7,32.8,34.8,0
 2637,2016/08/02,07:22:50,39,32,34.2,0
 2638,2016/08/02,07:23:00,39,32.5,34.3,0
 2639,2016/08/02,07:23:10,38.2,32.2,34.1,0
 2640,2016/08/02,07:23:21,38,32.3,33.1,0
 2641,2016/08/02,07:23:31,38,32.2,35,0
 2642,2016/08/02,07:23:41,38,32.3,35,0
 2643,2016/08/02,07:23:51,38,32,35.8,0
 2644,2016/08/02,07:24:01,37.2,32,34.6,0
 2645,2016/08/02,07:24:11,37,32,35.6,0
 2646,2016/08/02,07:24:21,36.7,31.7,35.3,0
 2647,2016/08/02,07:24:31,34.2,32,36,0
 2648,2016/08/02,07:24:41,35.6,33,36,0
 2649,2016/08/02,07:24:51,35,33,34.2,0
 2650,2016/08/02,07:25:01,35,33,36,0
 2651,2016/08/02,07:25:11,34.1,32.5,35.1,0
 2652,2016/08/02,07:25:22,33.6,33,33.8,0
 2653,2016/08/02,07:25:32,33,32.2,33,0
 2654,2016/08/02,07:25:42,33.8,32,32.1,0
 2655,2016/08/02,07:25:52,34,32.5,34,0
 2656,2016/08/02,07:26:02,33.1,31.2,34,0
 2657,2016/08/02,07:26:12,33,32,34.8,0
 2658,2016/08/02,07:26:22,33.9,32.2,34.6,0
 2659,2016/08/02,07:26:32,34,32,32.3,0
 2660,2016/08/02,07:26:42,34.9,32,34.8,0
 2661,2016/08/02,07:26:52,34.1,32,35.3,0
 2662,2016/08/02,07:27:02,34.4,32,36,0
 2663,2016/08/02,07:27:12,35,32,36,0
 2664,2016/08/02,07:27:23,35,32,36,0
 2665,2016/08/02,07:27:33,35.4,32,34.2,0
 2666,2016/08/02,07:27:43,36,32,36,0
 2667,2016/08/02,07:27:53,36,32,36.9,0
 2668,2016/08/02,07:28:03,35.5,31.2,38.3,0
 2669,2016/08/02,07:28:13,35,31,38.1,0
 2670,2016/08/02,07:28:23,35.9,30.5,36.1,0
 2671,2016/08/02,07:28:33,36,31,38.7,0
