 2253,2016/10/21,06:18:07,19,16.6,17.5,0
 2254,2016/10/21,06:18:17,19,16.9,18.1,0
 2255,2016/10/21,06:18:27,19,16.1,19,0
 2256,2016/10/21,06:18:37,18.3,15.6,18.3,0
 2257,2016/10/21,06:18:47,17.1,15,18.1,0
 2258,2016/10/21,06:18:57,18,15,18.8,0
 2259,2016/10/21,06:19:07,18,15,18.6,0
 2260,2016/10/21,06:19:17,18.2,15,19,0
 2261,2016/10/21,06:19:27,19,15,19,0
 2262,2016/10/21,06:19:37,19,14.1,19,0
 2263,2016/10/21,06:19:47,18.7,14.4,19,0
 2264,2016/10/21,06:19:57,18.2,14.5,18.3,0
 2265,2016/10/21,06:20:08,19,15,18,0
 2266,2016/10/21,06:20:18,18.2,14.6,18,0
 2267,2016/10/21,06:20:28,18,14,18,0
 2268,2016/10/21,06:20:38,18.3,14,18,0
 2269,2016/10/21,06:20:48,18.7,14,17.2,0
 2270,2016/10/21,06:20:58,18.3,14,17,0
 2271,2016/10/21,06:21:08,19,14,17,0
 2272,2016/10/21,06:21:18,19,14,17.2,0
 2273,2016/10/21,06:21:28,19,14.4,18,0
 2274,2016/10/21,06:21:38,19,14.1,17.5,0
 2275,2016/10/21,06:21:48,19,14,18,0
 2276,2016/10/21,06:21:58,19,14,18.7,0
 2277,2016/10/21,06:22:08,19,14,19,0
 2278,2016/10/21,06:22:18,18.6,14,19,0
 2279,2016/10/21,06:22:29,18,13,19,0
 2280,2016/10/21,06:22:39,18,13,18.2,0
 2281,2016/10/21,06:22:49,18.4,13.4,18,0
 2282,2016/10/21,06:22:59,19,14,18.5,0
 2283,2016/10/21,06:23:09,19,14,18.8,0
 2284,2016/10/21,06:23:19,19,14.5,19,0
 2285,2016/10/21,06:23:29,19,14,19,0
 2286,2016/10/21,06:23:39,19,14.9,19,0
 2287,2016/10/21,06:23:49,19,14.5,18.2,0
 2288,2016/10/21,06:23:59,19,14,18,0
 2289,2016/10/21,06:24:09,19,14.9,18,0
 2290,2016/10/21,06:24:19,18.5,15,17.2,0
 2291,2016/10/21,06:24:29,18,15,17,0
 2292,2016/10/21,06:24:39,18,15,17,0
 2293,2016/10/21,06:24:50,18.4,15,17,0
 2294,2016/10/21,06:25:00,18,15,17,0
 2295,2016/10/21,06:25:10,18,14,17,0
 2296,2016/10/21,06:25:20,17,13.5,17,0
 2297,2016/10/21,06:25:30,17,13.4,17,0
 2298,2016/10/21,06:25:40,17,14,17.4,0
 2299,2016/10/21,06:25:50,17,14,17.1,0
 2300,2016/10/21,06:26:00,17.9,14,17,0
 2301,2016/10/21,06:26:10,18,13,17,0
 2302,2016/10/21,06:26:20,17.4,13,17.9,0
 2303,2016/10/21,06:26:30,17,13.9,18,0
 2304,2016/10/21,06:26:40,17.5,14,17.6,0
 2305,2016/10/21,06:26:50,18,14,17.9,0
 2306,2016/10/21,06:27:00,18,15,18,0
 2307,2016/10/21,06:27:10,17.4,15,18,0
 2308,2016/10/21,06:27:21,17.5,15.5,17.5,0
 2309,2016/10/21,06:27:31,18,16,18,0
 2310,2016/10/21,06:27:41,18.1,16,17,0
 2311,2016/10/21,06:27:51,18.4,17,17,0
 2312,2016/10/21,06:28:01,18,16.5,17,0
 2313,2016/10/21,06:28:11,18,16,16.5,0
 2314,2016/10/21,06:28:21,18,16,16.4,0
 2315,2016/10/21,06:28:31,17.5,16,17,0
 2316,2016/10/21,06:28:41,17.5,16.5,16,0
 2317,2016/10/21,06:28:51,18,16.5,16,0
 2318,2016/10/21,06:29:01,18,16,16,0
 2319,2016/10/21,06:29:11,18,15.5,16,0
 2320,2016/10/21,06:29:21,17.8,15,16,0
 2321,2016/10/21,06:29:31,17,15,16,0
 2322,2016/10/21,06:29:42,17,14,16,0
 2323,2016/10/21,06:29:52,17,14.5,17,0
 2324,2016/10/21,06:30:02,16.3,14.5,16.5,0
 2325,2016/10/21,06:30:12,16,15,16.9,0
 2326,2016/10/21,06:30:22,16,15,16,0
 2327,2016/10/21,06:30:32,15.8,15,16,0
 2328,2016/10/21,06:30:42,15,14.5,16,0
 2329,2016/10/21,06:30:52,15,14,16.5,0
 2330,2016/10/21,06:31:02,15,14,17,0
 2331,2016/10/21,06:31:12,15,13.5,17,0
 2332,2016/10/21,06:31:22,15,13,17,0
 2333,2016/10/21,06:31:32,14.2,13.5,17,0
 2334,2016/10/21,06:31:42,14,14,17,0
 2335,2016/10/21,06:31:52,14,14,17,0
 2336,2016/10/21,06:32:02,14,14.5,16.9,0
 2337,2016/10/21,06:32:13,14,14,16,0
 2338,2016/10/21,06:32:23,14.2,14,15.4,0
 2339,2016/10/21,06:32:33,14.7,14,15,0
 2340,2016/10/21,06:32:43,14,13.9,15,0
 2341,2016/10/21,06:32:53,14.3,13.5,15.5,0
 2342,2016/10/21,06:33:03,15,14,15,0
 2343,2016/10/21,06:33:13,15,14,15.6,0
 2344,2016/10/21,06:33:23,15,14,16,0
 2345,2016/10/21,06:33:33,15,14.5,16,0
 2346,2016/10/21,06:33:43,15,15,16.6,0
 2347,2016/10/21,06:33:53,15.3,15.5,17,0
 2348,2016/10/21,06:34:03,15.7,15.4,17,0
 2349,2016/10/21,06:34:13,15,15,17,0
 2350,2016/10/21,06:34:23,15.8,15,17,0
 2351,2016/10/21,06:34:33,16,15,17,0
 2352,2016/10/21,06:34:43,16.5,15.5,17,0
 2353,2016/10/21,06:34:54,16,16,17.7,0
 2354,2016/10/21,06:35:04,16.3,16,18,0
 2355,2016/10/21,06:35:14,17,15.4,18,0
 2356,2016/10/21,06:35:24,16.6,15,18.2,0
 2357,2016/10/21,06:35:34,16,15,18.2,0
 2358,2016/10/21,06:35:44,16.4,15.5,17.7,0
 2359,2016/10/21,06:35:54,16.5,15.4,16.7,0
 2360,2016/10/21,06:36:04,17,15.1,16,0
 2361,2016/10/21,06:36:14,16.5,16,16,0
 2362,2016/10/21,06:36:24,16.5,15.4,16,0
 2363,2016/10/21,06:36:34,16.9,14.5,16,0
 2364,2016/10/21,06:36:44,17,14.4,16,0
 2365,2016/10/21,06:36:54,16,14,15.2,0
 2366,2016/10/21,06:37:04,16,13.9,15.7,0
 2367,2016/10/21,06:37:15,16,12.9,16,0
 2368,2016/10/21,06:37:25,16,12.6,15.5,0
 2369,2016/10/21,06:37:35,16,13,16,0
 2370,2016/10/21,06:37:45,16,13,16,0
 2371,2016/10/21,06:37:55,15.5,13,16,0
 2372,2016/10/21,06:38:05,15.5,13.6,16,0
 2373,2016/10/21,06:38:15,16,14,16,0
 2374,2016/10/21,06:38:25,15.5,14,16,0
 2375,2016/10/21,06:38:35,15,13.4,16.7,0
 2376,2016/10/21,06:38:45,15.5,13,16.7,0
 2377,2016/10/21,06:38:55,15.5,13,16,0
 2378,2016/10/21,06:39:05,15,13,16,0
 2379,2016/10/21,06:39:15,15.5,13,16,0
 2380,2016/10/21,06:39:25,15.5,13.1,16,0
 2381,2016/10/21,06:39:36,16,14,16,0
 2382,2016/10/21,06:39:46,16,14,15.7,0
 2383,2016/10/21,06:39:56,16,14,15.5,0
 2384,2016/10/21,06:40:06,15.4,13.4,15,0
 2385,2016/10/21,06:40:16,15.6,13,15,0
 2386,2016/10/21,06:40:26,16,12.9,15,0
 2387,2016/10/21,06:40:36,16,12,15,0
 2388,2016/10/21,06:40:46,16,11.8,15,0
 2389,2016/10/21,06:40:56,16,11.6,15,0
 2390,2016/10/21,06:41:06,15.9,12,14.1,0
 2391,2016/10/21,06:41:16,15.1,12,14.3,0
 2392,2016/10/21,06:41:26,15.5,12,15,0
 2393,2016/10/21,06:41:36,15.9,12,15,0
 2394,2016/10/21,06:41:47,15.6,12,15,0
 2395,2016/10/21,06:41:57,15.8,12,14.5,0
 2396,2016/10/21,06:42:07,15,12,15,0
 2397,2016/10/21,06:42:17,15,12,15,0
 2398,2016/10/21,06:42:27,14.5,12.1,15,0
 2399,2016/10/21,06:42:37,15,13,15,0
 2400,2016/10/21,06:42:47,14.8,13,15,0
 2401,2016/10/21,06:42:57,14,13,15,0
 2402,2016/10/21,06:43:07,13.8,13,14.1,0
 2403,2016/10/21,06:43:17,12.3,13,14,0
 2404,2016/10/21,06:43:27,12,13,13.6,0
 2405,2016/10/21,06:43:37,12,13,13,0
 2406,2016/10/21,06:43:47,12,13.1,12.6,0
 2407,2016/10/21,06:43:57,11.8,14,12,0
 2408,2016/10/21,06:44:08,11,14,12,0
 2409,2016/10/21,06:44:18,10.8,14,12,0
 2410,2016/10/21,06:44:28,10,14.1,12,0
 2411,2016/10/21,06:44:38,10,14.8,12,0
 2412,2016/10/21,06:44:48,10,14,12,0
 2413,2016/10/21,06:44:58,10,14,11.5,0
 2414,2016/10/21,06:45:08,10,14,11.5,0
 2415,2016/10/21,06:45:18,10,14,11.5,0
 2416,2016/10/21,06:45:28,10,14.2,11,0
 2417,2016/10/21,06:45:38,10.3,14.3,11,0
 2418,2016/10/21,06:45:48,11,14,12,0
 2419,2016/10/21,06:45:58,11.3,14,12,0
 2420,2016/10/21,06:46:08,11.2,14,12,0
 2421,2016/10/21,06:46:19,11.8,13.8,12,0
 2422,2016/10/21,06:46:29,12,13.5,12,0
 2423,2016/10/21,06:46:39,12.8,13,12,0
 2424,2016/10/21,06:46:49,13,13,12.5,0
 2425,2016/10/21,06:46:59,13,13,12,0
 2426,2016/10/21,06:47:09,13.8,12.3,12,0
 2427,2016/10/21,06:47:19,14,12,11,0
 2428,2016/10/21,06:47:29,14,12,11.5,0
 2429,2016/10/21,06:47:39,14,12,11,0
 2430,2016/10/21,06:47:49,14,11.5,11,0
 2431,2016/10/21,06:47:59,14,11.8,12,0
 2432,2016/10/21,06:48:09,14,11.2,12,0
 2433,2016/10/21,06:48:19,14,12,12.5,0
 2434,2016/10/21,06:48:29,14,12,13,0
 2435,2016/10/21,06:48:40,14,12,13,0
 2436,2016/10/21,06:48:50,14,12,13,0
 2437,2016/10/21,06:49:00,14,12,13,0
 2438,2016/10/21,06:49:10,13.1,12,13,0
 2439,2016/10/21,06:49:20,13,12,13,0
 2440,2016/10/21,06:49:30,12,12,13.1,0
 2441,2016/10/21,06:49:40,12,12,14,0
 2442,2016/10/21,06:49:50,12,12,14.1,0
 2443,2016/10/21,06:50:00,12,12,14.4,0
 2444,2016/10/21,06:50:10,11,12,14,0
 2445,2016/10/21,06:50:20,11.5,12,14.6,0
 2446,2016/10/21,06:50:30,11.5,12.2,14.4,0
 2447,2016/10/21,06:50:40,11,12.2,14,0
 2448,2016/10/21,06:50:50,11,12,14,0
 2449,2016/10/21,06:51:01,11,12,14,0
 2450,2016/10/21,06:51:11,11,11.7,14.6,0
 2451,2016/10/21,06:51:21,12,11.2,15,0
 2452,2016/10/21,06:51:31,12,12,15,0
 2453,2016/10/21,06:51:41,13,12,15,0
 2454,2016/10/21,06:51:51,13,12,14.3,0
 2455,2016/10/21,06:52:01,13,11.2,14,0
 2456,2016/10/21,06:52:11,13,11,13.3,0
 2457,2016/10/21,06:52:21,13,11,13,0
 2458,2016/10/21,06:52:31,13,11,13,0
 2459,2016/10/21,06:52:41,13,11,13,0
 2460,2016/10/21,06:52:51,13,11.7,13,0
 2461,2016/10/21,06:53:01,13,12,13,0
 2462,2016/10/21,06:53:11,13,12,13,0
 2463,2016/10/21,06:53:22,13.5,12,12.3,0
 2464,2016/10/21,06:53:32,13,12,12.2,0
 2465,2016/10/21,06:53:42,13,12,12,0
 2466,2016/10/21,06:53:52,12.4,12,12,0
 2467,2016/10/21,06:54:02,12,12,12,0
 2468,2016/10/21,06:54:12,12.1,11.5,12,0
 2469,2016/10/21,06:54:22,13,12.7,12.5,0
 2470,2016/10/21,06:54:32,13,13,12.7,0
 2471,2016/10/21,06:54:42,13,13.8,13.7,0
 2472,2016/10/21,06:54:52,13,14,14,0
 2473,2016/10/21,06:55:02,12.8,14,14,0
 2474,2016/10/21,06:55:12,12,14,14.7,0
 2475,2016/10/21,06:55:22,12,14,15,0
 2476,2016/10/21,06:55:32,12.7,14,15,0
 2477,2016/10/21,06:55:42,13,14,15,0
 2478,2016/10/21,06:55:53,12.3,14,15,0
 2479,2016/10/21,06:56:03,12.7,14,15.7,0
 2480,2016/10/21,06:56:13,12.7,14,16,0
 2481,2016/10/21,06:56:23,12.7,14,15.2,0
 2482,2016/10/21,06:56:33,13,14,15,0
 2483,2016/10/21,06:56:43,12.7,13.7,15,0
 2484,2016/10/21,06:56:53,12.3,13,15,0
 2485,2016/10/21,06:57:03,13,12.2,15,0
 2486,2016/10/21,06:57:13,13,12.3,13.9,0
 2487,2016/10/21,06:57:23,13,13,13,0
 2488,2016/10/21,06:57:33,13,12.2,13,0
 2489,2016/10/21,06:57:43,13,12,13,0
 2490,2016/10/21,06:57:53,13.5,11.7,13,0
 2491,2016/10/21,06:58:03,12.6,11,13.3,0
 2492,2016/10/21,06:58:13,12,11.3,13.1,0
 2493,2016/10/21,06:58:24,12.3,11.5,13,0
 2494,2016/10/21,06:58:34,12.6,12,12.6,0
 2495,2016/10/21,06:58:44,12,12,12.5,0
 2496,2016/10/21,06:58:54,12,12.3,12,0
 2497,2016/10/21,06:59:04,12.9,13,12,0
 2498,2016/10/21,06:59:14,13,13,12,0
 2499,2016/10/21,06:59:24,13,13,12,0
 2500,2016/10/21,06:59:34,12.5,13,12.4,0
 2501,2016/10/21,06:59:44,12,12.6,13,0
 2502,2016/10/21,06:59:54,12.4,12,13.5,0
 2503,2016/10/21,07:00:04,13,12,13,0
 2504,2016/10/21,07:00:14,13,12,13.5,0
 2505,2016/10/21,07:00:24,13,12,13.5,0
 2506,2016/10/21,07:00:34,13,12,13.9,0
 2507,2016/10/21,07:00:45,13.5,11.6,14,0
 2508,2016/10/21,07:00:55,13,11.5,14,0
 2509,2016/10/21,07:01:05,13,11.5,14,0
 2510,2016/10/21,07:01:15,13.9,11,14,0
 2511,2016/10/21,07:01:25,14,11,14.9,0
 2512,2016/10/21,07:01:35,13.5,11.3,15,0
 2513,2016/10/21,07:01:45,13.5,11.1,14,0
 2514,2016/10/21,07:01:55,13,11,14.4,0
 2515,2016/10/21,07:02:05,13.4,11.8,14.5,0
 2516,2016/10/21,07:02:15,14,12,14.4,0
 2517,2016/10/21,07:02:25,14,12,14.5,0
 2518,2016/10/21,07:02:35,13.5,12,14.9,0
 2519,2016/10/21,07:02:45,13.4,12,14,0
 2520,2016/10/21,07:02:55,14,12,14.5,0
 2521,2016/10/21,07:03:06,14,12,14,0
 2522,2016/10/21,07:03:16,13,12.3,14,0
 2523,2016/10/21,07:03:26,14,13,14,0
 2524,2016/10/21,07:03:36,14,13,13.4,0
 2525,2016/10/21,07:03:46,14,12.1,13.5,0
 2526,2016/10/21,07:03:56,14.6,12,13.4,0
 2527,2016/10/21,07:04:06,15.1,11.1,13,0
 2528,2016/10/21,07:04:16,16,11,13.5,0
 2529,2016/10/21,07:04:26,15.4,11,13.4,0
 2530,2016/10/21,07:04:36,15,10.1,13,0
 2531,2016/10/21,07:04:46,15,10,13,0
 2532,2016/10/21,07:04:56,15,10,13,0
 2533,2016/10/21,07:05:06,15.1,10,13,0
 2534,2016/10/21,07:05:16,15.3,10,13,0
 2535,2016/10/21,07:05:27,15,10.9,13,0
 2536,2016/10/21,07:05:37,15,11,13,0
 2537,2016/10/21,07:05:47,15,11,13.5,0
 2538,2016/10/21,07:05:57,15,11,14,0
 2539,2016/10/21,07:06:07,15,11,14,0
 2540,2016/10/21,07:06:17,14.8,11,14,0
 2541,2016/10/21,07:06:27,14,11.4,14,0
 2542,2016/10/21,07:06:37,13.8,12,14,0
 2543,2016/10/21,07:06:47,13.7,12,14,0
 2544,2016/10/21,07:06:57,14,12,14,0
 2545,2016/10/21,07:07:07,14,12,14,0
 2546,2016/10/21,07:07:17,14,12,14,0
 2547,2016/10/21,07:07:27,14,12,14,0
 2548,2016/10/21,07:07:38,14,12,14,0
 2549,2016/10/21,07:07:48,14,12.9,14,0
 2550,2016/10/21,07:07:58,14,12.1,13.3,0
 2551,2016/10/21,07:08:08,14,12,13.5,0
 2552,2016/10/21,07:08:18,13.3,12,13,0
 2553,2016/10/21,07:08:28,14,12,13,0
 2554,2016/10/21,07:08:38,13.2,12,13,0
 2555,2016/10/21,07:08:48,13.7,12,13,0
 2556,2016/10/21,07:08:58,14,12,13,0
 2557,2016/10/21,07:09:08,14,12.4,13,0
 2558,2016/10/21,07:09:18,14,12,13,0
 2559,2016/10/21,07:09:28,14,12.4,13.6,0
 2560,2016/10/21,07:09:38,14,12.5,14,0
 2561,2016/10/21,07:09:48,13.7,12,13.3,0
 2562,2016/10/21,07:09:59,13,12,13,0
 2563,2016/10/21,07:10:09,13.3,12.9,13,0
 2564,2016/10/21,07:10:19,13.5,12,13,0
 2565,2016/10/21,07:10:29,14,12,13,0
 2566,2016/10/21,07:10:39,14,12.4,13,0
 2567,2016/10/21,07:10:49,14,12.5,13,0
 2568,2016/10/21,07:10:59,14,12,13,0
 2569,2016/10/21,07:11:09,14,12,13,0
 2570,2016/10/21,07:11:19,14,12,13,0
 2571,2016/10/21,07:11:29,14,12,13,0
 2572,2016/10/21,07:11:39,13.3,11,13,0
 2573,2016/10/21,07:11:49,14.3,11,12.3,0
 2574,2016/10/21,07:11:59,14.2,11,12.5,0
 2575,2016/10/21,07:12:09,14,11,12,0
 2576,2016/10/21,07:12:19,14.8,11,12,0
 2577,2016/10/21,07:12:30,15,11,12,0
 2578,2016/10/21,07:12:40,15.5,11,12,0
 2579,2016/10/21,07:12:50,15,11.5,12,0
 2580,2016/10/21,07:13:00,15.3,11,12.8,0
 2581,2016/10/21,07:13:10,15.1,11,13,0
 2582,2016/10/21,07:13:20,15,11,13.8,0
 2583,2016/10/21,07:13:30,15,11,14,0
 2584,2016/10/21,07:13:40,15,11,14,0
 2585,2016/10/21,07:13:50,15,11,14,0
 2586,2016/10/21,07:14:00,15,11,14,0
 2587,2016/10/21,07:14:10,15,11,14,0
 2588,2016/10/21,07:14:20,14.5,11.5,14.8,0
 2589,2016/10/21,07:14:30,14.9,12,15.3,0
 2590,2016/10/21,07:14:40,15,12,16,0
 2591,2016/10/21,07:14:51,16,12,16.5,0
 2592,2016/10/21,07:15:01,16,12,16.8,0
 2593,2016/10/21,07:15:11,16,12,17.8,0
 2594,2016/10/21,07:15:21,16,11.5,18,0
 2595,2016/10/21,07:15:31,16,12,18,0
 2596,2016/10/21,07:15:41,16,11,18,0
 2597,2016/10/21,07:15:51,16,11,18,0
 2598,2016/10/21,07:16:01,16,11,18,0
 2599,2016/10/21,07:16:11,17,11,18.8,0
 2600,2016/10/21,07:16:21,17,11,19,0
 2601,2016/10/21,07:16:31,17,11,19,0
 2602,2016/10/21,07:16:41,16.1,11,19,0
 2603,2016/10/21,07:16:51,17,11,18.1,0
 2604,2016/10/21,07:17:01,17.9,11,18,0
 2605,2016/10/21,07:17:12,17,11,18,0
 2606,2016/10/21,07:17:22,16.9,11,18,0
 2607,2016/10/21,07:17:32,16,11,18,0
 2608,2016/10/21,07:17:42,16,11,18,0
 2609,2016/10/21,07:17:52,16,11,17.5,0
 2610,2016/10/21,07:18:02,16,11,18,0
 2611,2016/10/21,07:18:12,16.6,11,17.1,0
 2612,2016/10/21,07:18:22,16.5,11.5,16.6,0
 2613,2016/10/21,07:18:32,17,12,16.4,0
 2614,2016/10/21,07:18:42,16.8,12,17,0
 2615,2016/10/21,07:18:52,16.6,12,17,0
 2616,2016/10/21,07:19:02,17,12,17,0
 2617,2016/10/21,07:19:12,16.5,12,16,0
 2618,2016/10/21,07:19:22,16.8,12,16.9,0
 2619,2016/10/21,07:19:33,16.6,12.5,17.4,0
 2620,2016/10/21,07:19:43,17.1,13,18,0
 2621,2016/10/21,07:19:53,18,12.9,18,0
 2622,2016/10/21,07:20:03,18.4,12,18,0
 2623,2016/10/21,07:20:13,18.7,12,18,0
 2624,2016/10/21,07:20:23,19,12,18,0
 2625,2016/10/21,07:20:33,19.2,12,18.9,0
 2626,2016/10/21,07:20:43,20,12.5,19,0
 2627,2016/10/21,07:20:53,19.3,12.9,19,0
 2628,2016/10/21,07:21:03,19,12,19,0
 2629,2016/10/21,07:21:13,19,12,19,0
 2630,2016/10/21,07:21:23,19.7,12,19,0
 2631,2016/10/21,07:21:33,20,12,19,0
 2632,2016/10/21,07:21:43,20,12,20,0
 2633,2016/10/21,07:21:54,20,12,19,0
 2634,2016/10/21,07:22:04,20,11.4,19,0
 2635,2016/10/21,07:22:14,20,11,19,0
 2636,2016/10/21,07:22:24,20,11,19,0
 2637,2016/10/21,07:22:34,20,11,19,0
 2638,2016/10/21,07:22:44,20,11,19,0
 2639,2016/10/21,07:22:54,20,11,19,0
 2640,2016/10/21,07:23:04,19.7,11,19,0
 2641,2016/10/21,07:23:14,19.3,11,18.5,0
 2642,2016/10/21,07:23:24,20,11.1,19,0
 2643,2016/10/21,07:23:34,20.3,11.5,19,0
 2644,2016/10/21,07:23:44,21,12,20,0
 2645,2016/10/21,07:23:54,21,12,20.5,0
 2646,2016/10/21,07:24:05,21,12,21,0
 2647,2016/10/21,07:24:15,21,12,21,0
 2648,2016/10/21,07:24:25,21,12,21,0
 2649,2016/10/21,07:24:35,21,12,21,0
 2650,2016/10/21,07:24:45,21,12.1,21.5,0
 2651,2016/10/21,07:24:55,21,12.4,22,0
 2652,2016/10/21,07:25:05,21.9,12,21.4,0
 2653,2016/10/21,07:25:15,22.4,12.5,21.5,0
 2654,2016/10/21,07:25:25,23,12.6,22,0
 2655,2016/10/21,07:25:35,23,12.9,22,0
 2656,2016/10/21,07:25:45,23.5,12,23,0
 2657,2016/10/21,07:25:55,23,12,23,0
 2658,2016/10/21,07:26:05,23,12,23,0
 2659,2016/10/21,07:26:15,22.6,12,23,0
 2660,2016/10/21,07:26:26,22.9,12,22.5,0
 2661,2016/10/21,07:26:36,23,12,23,0
 2662,2016/10/21,07:26:46,23,12,22.8,0
 2663,2016/10/21,07:26:56,23,12,22,0
 2664,2016/10/21,07:27:06,23,12,22.6,0
 2665,2016/10/21,07:27:16,23,12.6,23,0
 2666,2016/10/21,07:27:26,23,13,23,0
 2667,2016/10/21,07:27:36,23,13,23,0
 2668,2016/10/21,07:27:46,23,13.6,22.8,0
 2669,2016/10/21,07:27:56,23,14,22.6,0
 2670,2016/10/21,07:28:06,23,14,23,0
 2671,2016/10/21,07:28:16,23,14,23,0
 2672,2016/10/21,07:28:26,23.5,14,23,0
 2673,2016/10/21,07:28:36,24,13.8,23,0
 2674,2016/10/21,07:28:47,23.9,13,23,0
 2675,2016/10/21,07:28:57,23.5,12.8,23.6,0
 2676,2016/10/21,07:29:07,24,12,24,0
 2677,2016/10/21,07:29:17,25,12,24,0
 2678,2016/10/21,07:29:27,26,12,24,0
 2679,2016/10/21,07:29:37,25.5,12,24,0
 2680,2016/10/21,07:29:47,26,12,23.8,0
 2681,2016/10/21,07:29:57,26,12,23.5,0
 2682,2016/10/21,07:30:07,26.6,12,23.7,0
 2683,2016/10/21,07:30:17,26.4,11.3,24,0
 2684,2016/10/21,07:30:27,26.6,11,24,0
 2685,2016/10/21,07:30:37,27.1,11,24.2,0
 2686,2016/10/21,07:30:47,27.4,11,25,0
 2687,2016/10/21,07:30:58,27,11,25,0
 2688,2016/10/21,07:31:08,27,11,24.2,0
 2689,2016/10/21,07:31:18,27,11,24,0
 2690,2016/10/21,07:31:28,27.6,11,23.7,0
 2691,2016/10/21,07:31:38,27.3,11,23,0
 2692,2016/10/21,07:31:48,26.8,11,23,0
 2693,2016/10/21,07:31:58,26,11,23,0
 2694,2016/10/21,07:32:08,26,11,23.3,0
 2695,2016/10/21,07:32:18,26,11,24,0
 2696,2016/10/21,07:32:28,26,11.2,24,0
 2697,2016/10/21,07:32:38,25.3,11.5,24.8,0
 2698,2016/10/21,07:32:48,24.7,12,25,0
 2699,2016/10/21,07:32:58,24,12,25,0
 2700,2016/10/21,07:33:09,23.7,12,25,0
 2701,2016/10/21,07:33:19,23.2,12,25,0
 2702,2016/10/21,07:33:29,24,12,25.8,0
 2703,2016/10/21,07:33:39,24,12,26,0
 2704,2016/10/21,07:33:49,24,12,26,0
 2705,2016/10/21,07:33:59,24,12.7,26,0
 2706,2016/10/21,07:34:09,24,13,26,0
 2707,2016/10/21,07:34:19,24,13,26,0
 2708,2016/10/21,07:34:29,24.2,13,26,0
 2709,2016/10/21,07:34:39,25,13,26,0
 2710,2016/10/21,07:34:49,25,13,26,0
 2711,2016/10/21,07:34:59,25.4,13,26,0
 2712,2016/10/21,07:35:09,25.3,12.8,26,0
 2713,2016/10/21,07:35:19,26,12,26,0
 2714,2016/10/21,07:35:30,25.5,12,26,0
 2715,2016/10/21,07:35:40,26,12,25.6,0
 2716,2016/10/21,07:35:50,26,12,25.5,0
 2717,2016/10/21,07:36:00,26,12.2,24.1,0
 2718,2016/10/21,07:36:10,26,13,24.9,0
 2719,2016/10/21,07:36:20,26,13,25,0
 2720,2016/10/21,07:36:30,26,13,25,0
 2721,2016/10/21,07:36:40,25.1,13.7,25,0
 2722,2016/10/21,07:36:50,25,14,24.5,0
 2723,2016/10/21,07:37:00,25,14,25,0
 2724,2016/10/21,07:37:10,25.4,13.2,25,0
 2725,2016/10/21,07:37:20,25.6,13,25,0
 2726,2016/10/21,07:37:30,25,13,25,0
 2727,2016/10/21,07:37:40,25.4,13,25,0
 2728,2016/10/21,07:37:51,25.1,12.5,25,0
 2729,2016/10/21,07:38:01,25.9,12.2,24.5,0
 2730,2016/10/21,07:38:11,26,12,25,0
 2731,2016/10/21,07:38:21,26,12,25,0
 2732,2016/10/21,07:38:31,26,12,25,0
 2733,2016/10/21,07:38:41,26,11.2,25.9,0
 2734,2016/10/21,07:38:51,26.9,11.2,26.5,0
 2735,2016/10/21,07:39:01,27,11.2,26.9,0
 2736,2016/10/21,07:39:11,27,10.2,27,0
 2737,2016/10/21,07:39:21,27,10,26.5,0
 2738,2016/10/21,07:39:31,27.5,10,26,0
 2739,2016/10/21,07:39:41,27,10,26,0
 2740,2016/10/21,07:39:51,27,10,26,0
 2741,2016/10/21,07:40:02,27,10.2,26,0
 2742,2016/10/21,07:40:12,27,11,26,0
 2743,2016/10/21,07:40:22,27.1,11.7,25.5,0
 2744,2016/10/21,07:40:32,27.4,11.2,26,0
 2745,2016/10/21,07:40:42,27,11.7,26,0
 2746,2016/10/21,07:40:52,27,11.7,25.5,0
 2747,2016/10/21,07:41:02,26.4,11,26,0
 2748,2016/10/21,07:41:12,25.9,11.3,25,0
 2749,2016/10/21,07:41:22,25,11.7,22.8,0
 2750,2016/10/21,07:41:32,24.3,11.8,24,0
 2751,2016/10/21,07:41:42,24,12,24,0
 2752,2016/10/21,07:41:52,23.8,12,24,0
 2753,2016/10/21,07:42:02,23,12,24.5,0
 2754,2016/10/21,07:42:12,23,12,24.5,0
 2755,2016/10/21,07:42:22,22.5,12,25,0
 2756,2016/10/21,07:42:33,23,12,24.5,0
 2757,2016/10/21,07:42:43,22.8,12,24,0
 2758,2016/10/21,07:42:53,22.5,12,24,0
 2759,2016/10/21,07:43:03,22.7,12,24.5,0
 2760,2016/10/21,07:43:13,23,12.8,25,0
 2761,2016/10/21,07:43:23,23,13,25,0
 2762,2016/10/21,07:43:33,23,13.8,25,0
 2763,2016/10/21,07:43:43,23.7,14,25,0
 2764,2016/10/21,07:43:53,24,14,25.5,0
 2765,2016/10/21,07:44:03,24,14,25,0
 2766,2016/10/21,07:44:13,24,14,25,0
 2767,2016/10/21,07:44:23,24.7,14.3,24.5,0
 2768,2016/10/21,07:44:33,25,15,24,0
 2769,2016/10/21,07:44:43,24.7,15,24.4,0
 2770,2016/10/21,07:44:54,24.5,14.5,22.8,0
 2771,2016/10/21,07:45:04,23.7,14.2,24,0
 2772,2016/10/21,07:45:14,23,14,24,0
