 2295,2018/12/13,06:25:00,14,15,0,0
 2296,2018/12/13,06:25:10,14,15,0,0
 2297,2018/12/13,06:25:20,14,15,0,0
 2298,2018/12/13,06:25:30,14,14,0,0
 2299,2018/12/13,06:25:40,14,14,0,0
 2300,2018/12/13,06:25:50,15,14,0,0
 2301,2018/12/13,06:26:00,14.5,14,0,0
 2302,2018/12/13,06:26:11,15,14,0,0
 2303,2018/12/13,06:26:21,15,14,0,0
 2304,2018/12/13,06:26:31,15,14,0,0
 2305,2018/12/13,06:26:41,15,14,0,0
 2306,2018/12/13,06:26:51,15.5,14,0,0
 2307,2018/12/13,06:27:01,15,14,0,0
 2308,2018/12/13,06:27:11,15,14,0,0
 2309,2018/12/13,06:27:21,16,14,0,0
 2310,2018/12/13,06:27:31,15.4,13.9,0,0
 2311,2018/12/13,06:27:41,15.5,13,0,0
 2312,2018/12/13,06:27:51,15,13,0,0
 2313,2018/12/13,06:28:01,15,13.5,0,0
 2314,2018/12/13,06:28:11,15.9,13,0,0
 2315,2018/12/13,06:28:21,15,13,0,0
 2316,2018/12/13,06:28:31,15.9,13,0,0
 2317,2018/12/13,06:28:42,15,13,0,0
 2318,2018/12/13,06:28:52,15.4,13.2,0,0
 2319,2018/12/13,06:29:02,15,13.5,0,0
 2320,2018/12/13,06:29:12,15,13.3,0,0
 2321,2018/12/13,06:29:22,16,13,0,0
 2322,2018/12/13,06:29:32,16,13,0,0
 2323,2018/12/13,06:29:42,16,13,0,0
 2324,2018/12/13,06:29:52,16,13,0,0
 2325,2018/12/13,06:30:02,17,13,0,0
 2326,2018/12/13,06:30:12,17,13,0,0
 2327,2018/12/13,06:30:22,17,13,0,0
 2328,2018/12/13,06:30:32,17.9,12.2,0,0
 2329,2018/12/13,06:30:42,17,12.3,0,0
 2330,2018/12/13,06:30:52,17,12.2,0,0
 2331,2018/12/13,06:31:02,17.5,12,0,0
 2332,2018/12/13,06:31:12,17,12,0,0
 2333,2018/12/13,06:31:23,17,12,0,0
 2334,2018/12/13,06:31:33,17,12,0,0
 2335,2018/12/13,06:31:43,17,12,0,0
 2336,2018/12/13,06:31:53,17,12,0,0
 2337,2018/12/13,06:32:03,17,12,0,0
 2338,2018/12/13,06:32:13,17,12,0,0
 2339,2018/12/13,06:32:23,16.9,12,0,0
 2340,2018/12/13,06:32:33,16,12,0,0
 2341,2018/12/13,06:32:43,16,12.9,0,0
 2342,2018/12/13,06:32:53,16,13,0,0
 2343,2018/12/13,06:33:03,15.5,13,0,0
 2344,2018/12/13,06:33:13,16,13,0,0
 2345,2018/12/13,06:33:23,15.4,13.5,0,0
 2346,2018/12/13,06:33:33,15.6,14,0,0
 2347,2018/12/13,06:33:43,16,14,0,0
 2348,2018/12/13,06:33:53,16,13.5,0,0
 2349,2018/12/13,06:34:04,16,14,0,0
 2350,2018/12/13,06:34:14,15.9,14,0,0
 2351,2018/12/13,06:34:24,15,14,0,0
 2352,2018/12/13,06:34:34,15,14,0,0
 2353,2018/12/13,06:34:44,14.9,14,0,0
 2354,2018/12/13,06:34:54,14.6,13.8,0,0
 2355,2018/12/13,06:35:04,14.4,13.5,0,0
 2356,2018/12/13,06:35:14,14.1,13,0,0
 2357,2018/12/13,06:35:24,14.5,13,0,0
 2358,2018/12/13,06:35:34,15,13,0,0
 2359,2018/12/13,06:35:44,15,13,0,0
 2360,2018/12/13,06:35:54,15,13,0,0
 2361,2018/12/13,06:36:04,15,13,0,0
 2362,2018/12/13,06:36:14,14.3,13,0,0
 2363,2018/12/13,06:36:24,14,13,0,0
 2364,2018/12/13,06:36:34,14,12.7,0,0
 2365,2018/12/13,06:36:45,14.6,12.7,0,0
 2366,2018/12/13,06:36:55,15,13,0,0
 2367,2018/12/13,06:37:05,15.6,13,0,0
 2368,2018/12/13,06:37:15,15.3,13,0,0
 2369,2018/12/13,06:37:25,15,13,0,0
 2370,2018/12/13,06:37:35,15.1,13,0,0
 2371,2018/12/13,06:37:45,15.5,13,0,0
 2372,2018/12/13,06:37:55,16,13,0,0
 2373,2018/12/13,06:38:05,15.5,13,0,0
 2374,2018/12/13,06:38:15,16,13,0,0
 2375,2018/12/13,06:38:25,16,13,0,0
 2376,2018/12/13,06:38:35,16,13.5,0,0
 2377,2018/12/13,06:38:45,16,13,0,0
 2378,2018/12/13,06:38:55,16,13,0,0
 2379,2018/12/13,06:39:05,16,13,0,0
 2380,2018/12/13,06:39:15,15.3,13,0,0
 2381,2018/12/13,06:39:26,15,13,0,0
 2382,2018/12/13,06:39:36,14.3,13,0,0
 2383,2018/12/13,06:39:46,14,13,0,0
 2384,2018/12/13,06:39:56,14,13,0,0
 2385,2018/12/13,06:40:06,14,13,0,0
 2386,2018/12/13,06:40:16,14,13,0,0
 2387,2018/12/13,06:40:26,14,13,0,0
 2388,2018/12/13,06:40:36,14,14,0,0
 2389,2018/12/13,06:40:46,13.3,14,0,0
 2390,2018/12/13,06:40:56,13,13.9,0,0
 2391,2018/12/13,06:41:06,13,13.5,0,0
 2392,2018/12/13,06:41:16,13.2,14,0,0
 2393,2018/12/13,06:41:26,13.8,14,0,0
 2394,2018/12/13,06:41:36,13.2,14.5,0,0
 2395,2018/12/13,06:41:46,14,15,0,0
 2396,2018/12/13,06:41:56,14,15,0,0
 2397,2018/12/13,06:42:07,14.5,15,0,0
 2398,2018/12/13,06:42:17,14.2,15,0,0
 2399,2018/12/13,06:42:27,15,15,0,0
 2400,2018/12/13,06:42:37,15,14.3,0,0
 2401,2018/12/13,06:42:47,15,13.3,0,0
 2402,2018/12/13,06:42:57,15,14,0,0
 2403,2018/12/13,06:43:07,15,13.8,0,0
 2404,2018/12/13,06:43:17,15,13,0,0
 2405,2018/12/13,06:43:27,15,13.2,0,0
 2406,2018/12/13,06:43:37,15,14,0,0
 2407,2018/12/13,06:43:47,15,14,0,0
 2408,2018/12/13,06:43:57,15,13.7,0,0
 2409,2018/12/13,06:44:07,15,13,0,0
 2410,2018/12/13,06:44:17,15,13,0,0
 2411,2018/12/13,06:44:27,14.3,13,0,0
 2412,2018/12/13,06:44:37,14.2,12.7,0,0
 2413,2018/12/13,06:44:48,14.5,12,0,0
 2414,2018/12/13,06:44:58,14.2,12,0,0
 2415,2018/12/13,06:45:08,14,12.3,0,0
 2416,2018/12/13,06:45:18,14,13,0,0
 2417,2018/12/13,06:45:28,14,13.3,0,0
 2418,2018/12/13,06:45:38,14,14,0,0
 2419,2018/12/13,06:45:48,14,14,0,0
 2420,2018/12/13,06:45:58,14,14,0,0
 2421,2018/12/13,06:46:08,14,14,0,0
 2422,2018/12/13,06:46:18,14,14,0,0
 2423,2018/12/13,06:46:28,14,14,0,0
 2424,2018/12/13,06:46:38,14,14,0,0
 2425,2018/12/13,06:46:48,14,14.4,0,0
 2426,2018/12/13,06:46:58,14,15,0,0
 2427,2018/12/13,06:47:08,13.7,15,0,0
 2428,2018/12/13,06:47:18,13,15,0,0
 2429,2018/12/13,06:47:29,13.2,15,0,0
 2430,2018/12/13,06:47:39,14,15,0,0
 2431,2018/12/13,06:47:49,14,15,0,0
 2432,2018/12/13,06:47:59,14.7,14.4,0,0
 2433,2018/12/13,06:48:09,15,14,0,0
 2434,2018/12/13,06:48:19,15,14,0,0
 2435,2018/12/13,06:48:29,15,14,0,0
 2436,2018/12/13,06:48:39,15,14,0,0
 2437,2018/12/13,06:48:49,15,13.9,0,0
 2438,2018/12/13,06:48:59,15,13,0,0
 2439,2018/12/13,06:49:09,15,13,0,0
 2440,2018/12/13,06:49:19,15.8,13,0,0
 2441,2018/12/13,06:49:29,15.5,13,0,0
 2442,2018/12/13,06:49:39,16,13,0,0
 2443,2018/12/13,06:49:49,16,12.8,0,0
 2444,2018/12/13,06:49:59,16,12,0,0
 2445,2018/12/13,06:50:10,16,12,0,0
 2446,2018/12/13,06:50:20,15.7,12.7,0,0
 2447,2018/12/13,06:50:30,15.3,13,0,0
 2448,2018/12/13,06:50:40,16,12.2,0,0
 2449,2018/12/13,06:50:50,16,12,0,0
 2450,2018/12/13,06:51:00,16,12,0,0
 2451,2018/12/13,06:51:10,16,12,0,0
 2452,2018/12/13,06:51:20,16,12,0,0
 2453,2018/12/13,06:51:30,16,12,0,0
 2454,2018/12/13,06:51:40,16,12,0,0
 2455,2018/12/13,06:51:50,16,12.5,0,0
 2456,2018/12/13,06:52:00,16,12,0,0
 2457,2018/12/13,06:52:10,16,12,0,0
 2458,2018/12/13,06:52:20,16,12,0,0
 2459,2018/12/13,06:52:30,15.7,12,0,0
 2460,2018/12/13,06:52:41,15.3,12,0,0
 2461,2018/12/13,06:52:51,16,12,0,0
 2462,2018/12/13,06:53:01,15.2,12.4,0,0
 2463,2018/12/13,06:53:11,15,13,0,0
 2464,2018/12/13,06:53:21,15,13,0,0
 2465,2018/12/13,06:53:31,15,13,0,0
 2466,2018/12/13,06:53:41,15,13,0,0
 2467,2018/12/13,06:53:51,15,13,0,0
 2468,2018/12/13,06:54:01,14.6,13,0,0
 2469,2018/12/13,06:54:11,14.3,13,0,0
 2470,2018/12/13,06:54:21,15,13,0,0
 2471,2018/12/13,06:54:31,14.6,13,0,0
 2472,2018/12/13,06:54:41,14.5,13,0,0
 2473,2018/12/13,06:54:51,14,13,0,0
 2474,2018/12/13,06:55:01,14,14,0,0
 2475,2018/12/13,06:55:11,14,13.9,0,0
 2476,2018/12/13,06:55:22,14.8,13,0,0
 2477,2018/12/13,06:55:32,15,13,0,0
 2478,2018/12/13,06:55:42,15,13,0,0
 2479,2018/12/13,06:55:52,15,13,0,0
 2480,2018/12/13,06:56:02,15,13,0,0
 2481,2018/12/13,06:56:12,15.3,13,0,0
 2482,2018/12/13,06:56:22,16,13,0,0
 2483,2018/12/13,06:56:32,16,13,0,0
 2484,2018/12/13,06:56:42,16,13,0,0
 2485,2018/12/13,06:56:52,16,13,0,0
 2486,2018/12/13,06:57:02,16,12.3,0,0
 2487,2018/12/13,06:57:12,16,12,0,0
 2488,2018/12/13,06:57:22,16,12,0,0
 2489,2018/12/13,06:57:32,16,12,0,0
 2490,2018/12/13,06:57:42,16,12,0,0
 2491,2018/12/13,06:57:53,16,12.7,0,0
 2492,2018/12/13,06:58:03,16,13,0,0
 2493,2018/12/13,06:58:13,15.1,13,0,0
 2494,2018/12/13,06:58:23,15,13,0,0
 2495,2018/12/13,06:58:33,15,13,0,0
 2496,2018/12/13,06:58:43,14.6,13,0,0
 2497,2018/12/13,06:58:53,14,13,0,0
 2498,2018/12/13,06:59:03,14,13,0,0
 2499,2018/12/13,06:59:13,14,13,0,0
 2500,2018/12/13,06:59:23,14,13,0,0
 2501,2018/12/13,06:59:33,14,13,0,0
 2502,2018/12/13,06:59:43,13.6,13,0,0
 2503,2018/12/13,06:59:53,13,13,0,0
 2504,2018/12/13,07:00:03,13,13,0,0
 2505,2018/12/13,07:00:13,13.4,13,0,0
 2506,2018/12/13,07:00:23,14,13,0,0
 2507,2018/12/13,07:00:34,14,13,0,0
 2508,2018/12/13,07:00:44,14,13,0,0
 2509,2018/12/13,07:00:54,14,13,0,0
 2510,2018/12/13,07:01:04,14,13,0,0
 2511,2018/12/13,07:01:14,14.4,13,0,0
 2512,2018/12/13,07:01:24,15,13.5,0,0
 2513,2018/12/13,07:01:34,15,14,0,0
 2514,2018/12/13,07:01:44,15,14,0,0
 2515,2018/12/13,07:01:54,15.4,14,0,0
 2516,2018/12/13,07:02:04,16,14,0,0
 2517,2018/12/13,07:02:14,16,14,0,0
 2518,2018/12/13,07:02:24,16,14,0,0
 2519,2018/12/13,07:02:34,16,14,0,0
 2520,2018/12/13,07:02:44,16.5,14,0,0
 2521,2018/12/13,07:02:54,16,14,0,0
 2522,2018/12/13,07:03:04,16,14,0,0
 2523,2018/12/13,07:03:15,16.9,14,0,0
 2524,2018/12/13,07:03:25,17,14,0,0
 2525,2018/12/13,07:03:35,17,14,0,0
 2526,2018/12/13,07:03:45,17,14,0,0
 2527,2018/12/13,07:03:55,16,13.8,0,0
 2528,2018/12/13,07:04:05,16,13,0,0
 2529,2018/12/13,07:04:15,16,13,0,0
 2530,2018/12/13,07:04:25,16,13.7,0,0
 2531,2018/12/13,07:04:35,16,13.2,0,0
 2532,2018/12/13,07:04:45,15,13,0,0
 2533,2018/12/13,07:04:55,15,13,0,0
 2534,2018/12/13,07:05:05,15,13,0,0
 2535,2018/12/13,07:05:15,14,13,0,0
 2536,2018/12/13,07:05:25,14,12.7,0,0
 2537,2018/12/13,07:05:35,14,12.8,0,0
 2538,2018/12/13,07:05:46,14,13,0,0
 2539,2018/12/13,07:05:56,13,13,0,0
 2540,2018/12/13,07:06:06,13.9,13,0,0
 2541,2018/12/13,07:06:16,14,12.1,0,0
 2542,2018/12/13,07:06:26,14,12.9,0,0
 2543,2018/12/13,07:06:36,14.4,13,0,0
 2544,2018/12/13,07:06:46,15,13,0,0
 2545,2018/12/13,07:06:56,15,13,0,0
 2546,2018/12/13,07:07:06,15,12,0,0
 2547,2018/12/13,07:07:16,15.4,12.9,0,0
 2548,2018/12/13,07:07:26,16,13.9,0,0
 2549,2018/12/13,07:07:36,16,14,0,0
 2550,2018/12/13,07:07:46,16,14,0,0
 2551,2018/12/13,07:07:56,16,14,0,0
 2552,2018/12/13,07:08:06,16,14,0,0
 2553,2018/12/13,07:08:17,16,14,0,0
 2554,2018/12/13,07:08:27,17,14,0,0
 2555,2018/12/13,07:08:37,16,14,0,0
 2556,2018/12/13,07:08:47,16,14,0,0
 2557,2018/12/13,07:08:57,16,14,0,0
 2558,2018/12/13,07:09:07,16,14.1,0,0
 2559,2018/12/13,07:09:17,16,14.4,0,0
 2560,2018/12/13,07:09:27,16,14,0,0
 2561,2018/12/13,07:09:37,16,14.1,0,0
 2562,2018/12/13,07:09:47,16,14.3,0,0
 2563,2018/12/13,07:09:57,15,13.5,0,0
 2564,2018/12/13,07:10:07,15,14,0,0
 2565,2018/12/13,07:10:17,16,14,0,0
 2566,2018/12/13,07:10:27,16,14,0,0
 2567,2018/12/13,07:10:37,16.5,14,0,0
 2568,2018/12/13,07:10:47,16,14,0,0
 2569,2018/12/13,07:10:58,16,14,0,0
 2570,2018/12/13,07:11:08,16,14,0,0
 2571,2018/12/13,07:11:18,17,14,0,0
 2572,2018/12/13,07:11:28,17,13.5,0,0
 2573,2018/12/13,07:11:38,17,13.7,0,0
 2574,2018/12/13,07:11:48,17,13,0,0
 2575,2018/12/13,07:11:58,17,13,0,0
 2576,2018/12/13,07:12:08,17,13,0,0
 2577,2018/12/13,07:12:18,18,13,0,0
 2578,2018/12/13,07:12:28,18,13,0,0
 2579,2018/12/13,07:12:38,18,13,0,0
 2580,2018/12/13,07:12:48,18,13,0,0
 2581,2018/12/13,07:12:58,17.5,13,0,0
 2582,2018/12/13,07:13:08,18,13,0,0
 2583,2018/12/13,07:13:18,18,13,0,0
 2584,2018/12/13,07:13:28,18,13,0,0
 2585,2018/12/13,07:13:39,17.9,13,0,0
 2586,2018/12/13,07:13:49,17,13,0,0
 2587,2018/12/13,07:13:59,17,12,0,0
 2588,2018/12/13,07:14:09,17,12,0,0
 2589,2018/12/13,07:14:19,17,12.9,0,0
 2590,2018/12/13,07:14:29,16.4,13,0,0
 2591,2018/12/13,07:14:39,16,13,0,0
 2592,2018/12/13,07:14:49,16,13,0,0
 2593,2018/12/13,07:14:59,16,13,0,0
 2594,2018/12/13,07:15:09,16,13,0,0
 2595,2018/12/13,07:15:19,15.5,13,0,0
 2596,2018/12/13,07:15:29,16,13,0,0
 2597,2018/12/13,07:15:39,16.5,13.1,0,0
 2598,2018/12/13,07:15:49,17,13.4,0,0
 2599,2018/12/13,07:15:59,17,13,0,0
 2600,2018/12/13,07:16:09,17.5,13.1,0,0
 2601,2018/12/13,07:16:20,18,14,0,0
 2602,2018/12/13,07:16:30,18,14.1,0,0
 2603,2018/12/13,07:16:40,18,14.8,0,0
 2604,2018/12/13,07:16:50,18,14.6,0,0
 2605,2018/12/13,07:17:00,18,15,0,0
 2606,2018/12/13,07:17:10,18,15,0,0
 2607,2018/12/13,07:17:20,18.6,15.7,0,0
 2608,2018/12/13,07:17:30,19,16,0,0
 2609,2018/12/13,07:17:40,19,15.8,0,0
 2610,2018/12/13,07:17:50,18.9,15,0,0
 2611,2018/12/13,07:18:00,18,15,0,0
 2612,2018/12/13,07:18:10,18,15,0,0
 2613,2018/12/13,07:18:20,17.4,15,0,0
 2614,2018/12/13,07:18:30,17,15,0,0
 2615,2018/12/13,07:18:40,17,15,0,0
 2616,2018/12/13,07:18:50,17,15,0,0
 2617,2018/12/13,07:19:00,17,15,0,0
 2618,2018/12/13,07:19:11,17,15,0,0
 2619,2018/12/13,07:19:21,17,15,0,0
 2620,2018/12/13,07:19:31,17,15,0,0
 2621,2018/12/13,07:19:41,17,14.1,0,0
 2622,2018/12/13,07:19:51,17,14,0,0
 2623,2018/12/13,07:20:01,17,14,0,0
 2624,2018/12/13,07:20:11,16.5,14,0,0
 2625,2018/12/13,07:20:21,17,14,0,0
 2626,2018/12/13,07:20:31,17,14.9,0,0
 2627,2018/12/13,07:20:41,17,15,0,0
 2628,2018/12/13,07:20:51,17.6,15,0,0
 2629,2018/12/13,07:21:01,18,15,0,0
 2630,2018/12/13,07:21:11,18,15,0,0
 2631,2018/12/13,07:21:21,18,15.5,0,0
 2632,2018/12/13,07:21:31,17.9,15.5,0,0
 2633,2018/12/13,07:21:42,17,15,0,0
 2634,2018/12/13,07:21:52,17,15,0,0
 2635,2018/12/13,07:22:02,17,16,0,0
 2636,2018/12/13,07:22:12,17,16,0,0
 2637,2018/12/13,07:22:22,17,16,0,0
 2638,2018/12/13,07:22:32,17,16,0,0
 2639,2018/12/13,07:22:42,17.6,16,0,0
 2640,2018/12/13,07:22:52,18,16,0,0
 2641,2018/12/13,07:23:02,18,16,0,0
 2642,2018/12/13,07:23:12,17.8,16,0,0
 2643,2018/12/13,07:23:22,17,16,0,0
 2644,2018/12/13,07:23:32,17,16,0,0
 2645,2018/12/13,07:23:42,17,15.5,0,0
 2646,2018/12/13,07:23:52,17,15.3,0,0
 2647,2018/12/13,07:24:02,17,15,0,0
 2648,2018/12/13,07:24:12,17.6,15.2,0,0
 2649,2018/12/13,07:24:23,18,16,0,0
 2650,2018/12/13,07:24:33,18,16,0,0
 2651,2018/12/13,07:24:43,18,16,0,0
 2652,2018/12/13,07:24:53,18,16,0,0
 2653,2018/12/13,07:25:03,18,16.3,0,0
 2654,2018/12/13,07:25:13,18,17,0,0
 2655,2018/12/13,07:25:23,18,17,0,0
 2656,2018/12/13,07:25:33,18,16.2,0,0
 2657,2018/12/13,07:25:43,18,16,0,0
 2658,2018/12/13,07:25:53,17.5,16,0,0
 2659,2018/12/13,07:26:03,17.8,16.3,0,0
 2660,2018/12/13,07:26:13,17,16.6,0,0
 2661,2018/12/13,07:26:23,17.5,16.8,0,0
 2662,2018/12/13,07:26:33,17,17,0,0
 2663,2018/12/13,07:26:43,17,17,0,0
 2664,2018/12/13,07:26:53,17,16.6,0,0
 2665,2018/12/13,07:27:04,17,16,0,0
 2666,2018/12/13,07:27:14,17,16,0,0
 2667,2018/12/13,07:27:24,17,16,0,0
 2668,2018/12/13,07:27:34,17,15.5,0,0
 2669,2018/12/13,07:27:44,17,15.4,0,0
 2670,2018/12/13,07:27:54,17,16,0,0
 2671,2018/12/13,07:28:04,17,16,0,0
 2672,2018/12/13,07:28:14,17.7,16,0,0
 2673,2018/12/13,07:28:24,18,16,0,0
 2674,2018/12/13,07:28:34,18,16,0,0
 2675,2018/12/13,07:28:44,18,16,0,0
 2676,2018/12/13,07:28:54,18,16,0,0
 2677,2018/12/13,07:29:04,18,16,0,0
 2678,2018/12/13,07:29:14,18,16,0,0
 2679,2018/12/13,07:29:24,18,16,0,0
 2680,2018/12/13,07:29:34,18,16,0,0
 2681,2018/12/13,07:29:45,18,16,0,0
 2682,2018/12/13,07:29:55,18,16,0,0
 2683,2018/12/13,07:30:05,18,16.6,0,0
 2684,2018/12/13,07:30:15,17.8,16.5,0,0
 2685,2018/12/13,07:30:25,17,17,0,0
 2686,2018/12/13,07:30:35,17,17,0,0
 2687,2018/12/13,07:30:45,16.5,17,0,0
 2688,2018/12/13,07:30:55,17,16.2,0,0
 2689,2018/12/13,07:31:05,17,16.7,0,0
 2690,2018/12/13,07:31:15,17,16.2,0,0
 2691,2018/12/13,07:31:25,17,16.7,0,0
 2692,2018/12/13,07:31:35,17,17,0,0
 2693,2018/12/13,07:31:45,17,17,0,0
 2694,2018/12/13,07:31:55,17,17,0,0
 2695,2018/12/13,07:32:05,17,17,0,0
 2696,2018/12/13,07:32:16,17,17,0,0
 2697,2018/12/13,07:32:26,16.7,17,0,0
 2698,2018/12/13,07:32:36,16.7,16.7,0,0
 2699,2018/12/13,07:32:46,17,15.9,0,0
 2700,2018/12/13,07:32:56,17,16.2,0,0
 2701,2018/12/13,07:33:06,17,16,0,0
 2702,2018/12/13,07:33:16,17,16,0,0
 2703,2018/12/13,07:33:26,17,16,0,0
 2704,2018/12/13,07:33:36,16.7,16,0,0
 2705,2018/12/13,07:33:46,16,16,0,0
 2706,2018/12/13,07:33:56,16,16,0,0
 2707,2018/12/13,07:34:06,15.7,16,0,0
 2708,2018/12/13,07:34:16,15.7,16,0,0
 2709,2018/12/13,07:34:26,16,16,0,0
 2710,2018/12/13,07:34:36,16,16,0,0
 2711,2018/12/13,07:34:47,15.2,16,0,0
 2712,2018/12/13,07:34:57,15,16,0,0
 2713,2018/12/13,07:35:07,15,17,0,0
 2714,2018/12/13,07:35:17,15.5,16.5,0,0
 2715,2018/12/13,07:35:27,15.7,16,0,0
 2716,2018/12/13,07:35:37,15.2,16,0,0
 2717,2018/12/13,07:35:47,15,16,0,0
 2718,2018/12/13,07:35:57,15,16,0,0
 2719,2018/12/13,07:36:07,15,16,0,0
 2720,2018/12/13,07:36:17,15,16,0,0
 2721,2018/12/13,07:36:27,14.7,15.9,0,0
 2722,2018/12/13,07:36:37,14.8,15,0,0
 2723,2018/12/13,07:36:47,15,15,0,0
 2724,2018/12/13,07:36:57,14.2,15,0,0
 2725,2018/12/13,07:37:08,14,15.6,0,0
 2726,2018/12/13,07:37:18,14,15.4,0,0
 2727,2018/12/13,07:37:28,14,14.8,0,0
 2728,2018/12/13,07:37:38,14,14,0,0
 2729,2018/12/13,07:37:48,13.7,14,0,0
 2730,2018/12/13,07:37:58,13,14.7,0,0
 2731,2018/12/13,07:38:08,13,14.2,0,0
 2732,2018/12/13,07:38:18,13,14,0,0
 2733,2018/12/13,07:38:28,13,14.2,0,0
 2734,2018/12/13,07:38:38,12.5,14.2,0,0
 2735,2018/12/13,07:38:48,13,14.8,0,0
 2736,2018/12/13,07:38:58,13,15,0,0
 2737,2018/12/13,07:39:08,13,15,0,0
 2738,2018/12/13,07:39:18,13,15,0,0
 2739,2018/12/13,07:39:28,13,15,0,0
 2740,2018/12/13,07:39:39,13,15,0,0
 2741,2018/12/13,07:39:49,13,15,0,0
 2742,2018/12/13,07:39:59,13,15,0,0
 2743,2018/12/13,07:40:09,13,15,0,0
 2744,2018/12/13,07:40:19,13,15,0,0
 2745,2018/12/13,07:40:29,13,15,0,0
 2746,2018/12/13,07:40:39,13,15,0,0
 2747,2018/12/13,07:40:49,13.8,15,0,0
 2748,2018/12/13,07:40:59,14,15,0,0
 2749,2018/12/13,07:41:09,14,14.1,0,0
 2750,2018/12/13,07:41:19,14,14,0,0
 2751,2018/12/13,07:41:29,14,14,0,0
 2752,2018/12/13,07:41:39,14,14,0,0
 2753,2018/12/13,07:41:49,14,13,0,0
 2754,2018/12/13,07:41:59,14,13,0,0
 2755,2018/12/13,07:42:09,14,13,0,0
 2756,2018/12/13,07:42:20,14,13,0,0
 2757,2018/12/13,07:42:30,14,12,0,0
 2758,2018/12/13,07:42:40,14,12,0,0
 2759,2018/12/13,07:42:50,14,11.9,0,0
 2760,2018/12/13,07:43:00,14,11,0,0
 2761,2018/12/13,07:43:10,14,11,0,0
 2762,2018/12/13,07:43:20,14,11.1,0,0
 2763,2018/12/13,07:43:30,14,12,0,0
 2764,2018/12/13,07:43:40,14,12,0,0
 2765,2018/12/13,07:43:50,13.1,11.8,0,0
 2766,2018/12/13,07:44:00,13,11.2,0,0
 2767,2018/12/13,07:44:10,13,12,0,0
 2768,2018/12/13,07:44:20,13.3,12,0,0
 2769,2018/12/13,07:44:30,13.1,12.2,0,0
 2770,2018/12/13,07:44:40,13,12.3,0,0
 2771,2018/12/13,07:44:51,13.3,12,0,0
 2772,2018/12/13,07:45:01,13.1,12.7,0,0
 2773,2018/12/13,07:45:11,13,12.7,0,0
 2774,2018/12/13,07:45:21,13,12.5,0,0
 2775,2018/12/13,07:45:31,13,12,0,0
 2776,2018/12/13,07:45:41,13,12,0,0
 2777,2018/12/13,07:45:51,13,12,0,0
 2778,2018/12/13,07:46:01,13,12,0,0
 2779,2018/12/13,07:46:11,13,12,0,0
 2780,2018/12/13,07:46:21,13,12,0,0
 2781,2018/12/13,07:46:31,13.9,12,0,0
 2782,2018/12/13,07:46:41,14,11.6,0,0
 2783,2018/12/13,07:46:51,13.1,11,0,0
 2784,2018/12/13,07:47:01,13,11,0,0
 2785,2018/12/13,07:47:11,13.4,11.4,0,0
 2786,2018/12/13,07:47:22,13.1,11.1,0,0
 2787,2018/12/13,07:47:32,13.9,11,0,0
 2788,2018/12/13,07:47:42,14,11,0,0
 2789,2018/12/13,07:47:52,14,11,0,0
 2790,2018/12/13,07:48:02,14,11,0,0
 2791,2018/12/13,07:48:12,14.9,11,0,0
 2792,2018/12/13,07:48:22,15,11,0,0
 2793,2018/12/13,07:48:32,14.5,11,0,0
 2794,2018/12/13,07:48:42,14.1,11,0,0
 2795,2018/12/13,07:48:52,14,11,0,0
 2796,2018/12/13,07:49:02,14,12,0,0
 2797,2018/12/13,07:49:12,14,12,0,0
 2798,2018/12/13,07:49:22,14,12,0,0
 2799,2018/12/13,07:49:32,14,12,0,0
 2800,2018/12/13,07:49:42,14,12,0,0
 2801,2018/12/13,07:49:52,14,12,0,0
 2802,2018/12/13,07:50:03,14,12,0,0
 2803,2018/12/13,07:50:13,14,12,0,0
 2804,2018/12/13,07:50:23,13.5,12,0,0
 2805,2018/12/13,07:50:33,13,12,0,0
 2806,2018/12/13,07:50:43,13,12.5,0,0
 2807,2018/12/13,07:50:53,13,12.1,0,0
 2808,2018/12/13,07:51:03,13,12.3,0,0
 2809,2018/12/13,07:51:13,13,12.5,0,0
 2810,2018/12/13,07:51:23,13,12,0,0
 2811,2018/12/13,07:51:33,13,12,0,0
 2812,2018/12/13,07:51:43,13.4,12,0,0
 2813,2018/12/13,07:51:53,13,12,0,0
 2814,2018/12/13,07:52:03,13,12,0,0
 2815,2018/12/13,07:52:13,13,12,0,0
 2816,2018/12/13,07:52:23,13,12,0,0
 2817,2018/12/13,07:52:33,13,12,0,0
 2818,2018/12/13,07:52:44,13,12.8,0,0
 2819,2018/12/13,07:52:54,13,13,0,0
 2820,2018/12/13,07:53:04,13.5,13,0,0
 2821,2018/12/13,07:53:14,13,13,0,0
 2822,2018/12/13,07:53:24,13,13,0,0
 2823,2018/12/13,07:53:34,13,12.6,0,0
 2824,2018/12/13,07:53:44,13,12,0,0
 2825,2018/12/13,07:53:54,13,12,0,0
 2826,2018/12/13,07:54:04,13,12,0,0
 2827,2018/12/13,07:54:14,13,12,0,0
 2828,2018/12/13,07:54:24,13,12.9,0,0
 2829,2018/12/13,07:54:34,13,13,0,0
 2830,2018/12/13,07:54:44,13,13,0,0
 2831,2018/12/13,07:54:54,12.5,13,0,0
 2832,2018/12/13,07:55:04,12,12.5,0,0
 2833,2018/12/13,07:55:14,12,12,0,0
 2834,2018/12/13,07:55:25,12,12,0,0
