 2012,2020/01/07,05:37:25,37.8,37.8,0,0
 2013,2020/01/07,05:37:35,37,37.7,0,0
 2014,2020/01/07,05:37:45,37,37,0,0
 2015,2020/01/07,05:37:55,37,36.7,0,0
 2016,2020/01/07,05:38:05,37,35.7,0,0
 2017,2020/01/07,05:38:15,37.6,35.8,0,0
 2018,2020/01/07,05:38:25,38,36,0,0
 2019,2020/01/07,05:38:35,37.3,36.8,0,0
 2020,2020/01/07,05:38:45,36.3,36.2,0,0
 2021,2020/01/07,05:38:55,35.8,36.8,0,0
 2022,2020/01/07,05:39:05,35.6,36.7,0,0
 2023,2020/01/07,05:39:15,36,36,0,0
 2024,2020/01/07,05:39:26,36,36,0,0
 2025,2020/01/07,05:39:36,36,35.2,0,0
 2026,2020/01/07,05:39:46,36,35,0,0
 2027,2020/01/07,05:39:56,36.2,34.2,0,0
 2028,2020/01/07,05:40:06,36.5,34.8,0,0
 2029,2020/01/07,05:40:16,37,35.8,0,0
 2030,2020/01/07,05:40:26,36.8,36,0,0
 2031,2020/01/07,05:40:36,36.7,36.3,0,0
 2032,2020/01/07,05:40:46,36.3,36.1,0,0
 2033,2020/01/07,05:40:56,36,36,0,0
 2034,2020/01/07,05:41:06,36,36,0,0
 2035,2020/01/07,05:41:16,36,36.3,0,0
 2036,2020/01/07,05:41:26,36,36.1,0,0
 2037,2020/01/07,05:41:36,36,35.6,0,0
 2038,2020/01/07,05:41:46,35.3,35.3,0,0
 2039,2020/01/07,05:41:56,34.8,36,0,0
 2040,2020/01/07,05:42:06,34.2,36.8,0,0
 2041,2020/01/07,05:42:17,35,36.5,0,0
 2042,2020/01/07,05:42:27,34.3,37,0,0
 2043,2020/01/07,05:42:37,34.5,36.1,0,0
 2044,2020/01/07,05:42:47,34,36,0,0
 2045,2020/01/07,05:42:57,34,36,0,0
 2046,2020/01/07,05:43:07,34,35.1,0,0
 2047,2020/01/07,05:43:17,34,35,0,0
 2048,2020/01/07,05:43:27,33.8,35,0,0
 2049,2020/01/07,05:43:37,33.7,34.6,0,0
 2050,2020/01/07,05:43:47,34,34.5,0,0
 2051,2020/01/07,05:43:57,34.2,34.3,0,0
 2052,2020/01/07,05:44:07,35,35,0,0
 2053,2020/01/07,05:44:17,35,35,0,0
 2054,2020/01/07,05:44:27,35.7,34.6,0,0
 2055,2020/01/07,05:44:37,35.7,34,0,0
 2056,2020/01/07,05:44:47,35,34,0,0
 2057,2020/01/07,05:44:57,35,34,0,0
 2058,2020/01/07,05:45:07,35,34.9,0,0
 2059,2020/01/07,05:45:18,34.5,35,0,0
 2060,2020/01/07,05:45:28,35,35,0,0
 2061,2020/01/07,05:45:38,35.7,35,0,0
 2062,2020/01/07,05:45:48,36.2,35.9,0,0
 2063,2020/01/07,05:45:58,37,36,0,0
 2064,2020/01/07,05:46:08,36.7,36,0,0
 2065,2020/01/07,05:46:18,35.2,36.4,0,0
 2066,2020/01/07,05:46:28,35,36.6,0,0
 2067,2020/01/07,05:46:38,35.2,36,0,0
 2068,2020/01/07,05:46:48,36,36.9,0,0
 2069,2020/01/07,05:46:58,35.7,37,0,0
 2070,2020/01/07,05:47:08,35.2,36.1,0,0
 2071,2020/01/07,05:47:18,35.5,36.9,0,0
 2072,2020/01/07,05:47:28,36,37,0,0
 2073,2020/01/07,05:47:38,36,36.1,0,0
 2074,2020/01/07,05:47:48,36.7,36,0,0
 2075,2020/01/07,05:47:58,37,36,0,0
 2076,2020/01/07,05:48:08,36.7,36,0,0
 2077,2020/01/07,05:48:19,36,36.5,0,0
 2078,2020/01/07,05:48:29,35.7,36,0,0
 2079,2020/01/07,05:48:39,35,36,0,0
 2080,2020/01/07,05:48:49,35.8,35.1,0,0
 2081,2020/01/07,05:48:59,36,35,0,0
 2082,2020/01/07,05:49:09,36,35,0,0
 2083,2020/01/07,05:49:19,35.7,35,0,0
 2084,2020/01/07,05:49:29,35.8,35.4,0,0
 2085,2020/01/07,05:49:39,36.3,36,0,0
 2086,2020/01/07,05:49:49,36.5,36,0,0
 2087,2020/01/07,05:49:59,36.7,36,0,0
 2088,2020/01/07,05:50:09,36,35,0,0
 2089,2020/01/07,05:50:19,35.7,35.4,0,0
 2090,2020/01/07,05:50:29,35,35,0,0
 2091,2020/01/07,05:50:39,36.6,35.4,0,0
 2092,2020/01/07,05:50:49,37.8,35,0,0
 2093,2020/01/07,05:50:59,38,35,0,0
 2094,2020/01/07,05:51:09,38.8,35,0,0
 2095,2020/01/07,05:51:20,39,35,0,0
 2096,2020/01/07,05:51:30,39.8,35,0,0
 2097,2020/01/07,05:51:40,40,35.4,0,0
 2098,2020/01/07,05:51:50,39.5,36,0,0
 2099,2020/01/07,05:52:00,40,36.5,0,0
 2100,2020/01/07,05:52:10,40,36,0,0
 2101,2020/01/07,05:52:20,40,36,0,0
 2102,2020/01/07,05:52:30,40,36.9,0,0
 2103,2020/01/07,05:52:40,40.3,37,0,0
 2104,2020/01/07,05:52:50,41,37,0,0
 2105,2020/01/07,05:53:00,40.5,37,0,0
 2106,2020/01/07,05:53:10,39.3,37,0,0
 2107,2020/01/07,05:53:20,38.1,37,0,0
 2108,2020/01/07,05:53:30,38,37,0,0
 2109,2020/01/07,05:53:40,38,37.9,0,0
 2110,2020/01/07,05:53:50,37.6,37.5,0,0
 2111,2020/01/07,05:54:00,37,37.9,0,0
 2112,2020/01/07,05:54:11,36.5,38,0,0
 2113,2020/01/07,05:54:21,36.5,37,0,0
 2114,2020/01/07,05:54:31,36.6,36.5,0,0
 2115,2020/01/07,05:54:41,36.3,36,0,0
 2116,2020/01/07,05:54:51,36.5,36,0,0
 2117,2020/01/07,05:55:01,37,36,0,0
 2118,2020/01/07,05:55:11,36.6,36,0,0
 2119,2020/01/07,05:55:21,36,35.5,0,0
 2120,2020/01/07,05:55:31,36,35,0,0
 2121,2020/01/07,05:55:41,36,35,0,0
 2122,2020/01/07,05:55:51,36,35,0,0
 2123,2020/01/07,05:56:01,35.6,35,0,0
 2124,2020/01/07,05:56:11,35.3,35,0,0
 2125,2020/01/07,05:56:21,35.1,34,0,0
 2126,2020/01/07,05:56:31,35.5,34,0,0
 2127,2020/01/07,05:56:41,35.8,33,0,0
 2128,2020/01/07,05:56:51,35.6,33.5,0,0
 2129,2020/01/07,05:57:02,35,33.5,0,0
 2130,2020/01/07,05:57:12,35.3,33,0,0
 2131,2020/01/07,05:57:22,36,32.5,0,0
 2132,2020/01/07,05:57:32,36,33,0,0
 2133,2020/01/07,05:57:42,36,33,0,0
 2134,2020/01/07,05:57:52,36,33,0,0
 2135,2020/01/07,05:58:02,36,33.5,0,0
 2136,2020/01/07,05:58:12,36.9,33.5,0,0
 2137,2020/01/07,05:58:22,37,34.5,0,0
 2138,2020/01/07,05:58:32,37.4,35,0,0
 2139,2020/01/07,05:58:42,37.1,35,0,0
 2140,2020/01/07,05:58:52,37.4,35,0,0
 2141,2020/01/07,05:59:02,38,35,0,0
 2142,2020/01/07,05:59:12,38.4,35.4,0,0
 2143,2020/01/07,05:59:22,39,35,0,0
 2144,2020/01/07,05:59:32,39.5,35,0,0
 2145,2020/01/07,05:59:42,39.5,35.5,0,0
 2146,2020/01/07,05:59:53,39.4,36,0,0
 2147,2020/01/07,06:00:03,39.5,36,0,0
 2148,2020/01/07,06:00:13,40.9,36,0,0
 2149,2020/01/07,06:00:23,40.1,36,0,0
 2150,2020/01/07,06:00:33,39.6,36,0,0
 2151,2020/01/07,06:00:43,39,36.4,0,0
 2152,2020/01/07,06:00:53,39.9,35.5,0,0
 2153,2020/01/07,06:01:03,40.9,35.4,0,0
 2154,2020/01/07,06:01:13,41.5,35,0,0
 2155,2020/01/07,06:01:23,41,36,0,0
 2156,2020/01/07,06:01:33,42.3,36,0,0
 2157,2020/01/07,06:01:43,42.1,36,0,0
 2158,2020/01/07,06:01:53,42,37,0,0
 2159,2020/01/07,06:02:03,41.1,37.5,0,0
 2160,2020/01/07,06:02:13,41,37.9,0,0
 2161,2020/01/07,06:02:23,41,37.5,0,0
 2162,2020/01/07,06:02:33,41,37.4,0,0
 2163,2020/01/07,06:02:44,40,37,0,0
 2164,2020/01/07,06:02:54,39.5,37,0,0
 2165,2020/01/07,06:03:04,39,37.9,0,0
 2166,2020/01/07,06:03:14,38.5,37.6,0,0
 2167,2020/01/07,06:03:24,38.5,39,0,0
 2168,2020/01/07,06:03:34,39,39.5,0,0
 2169,2020/01/07,06:03:44,38.5,40,0,0
 2170,2020/01/07,06:03:54,39.9,40,0,0
 2171,2020/01/07,06:04:04,39.5,40.7,0,0
 2172,2020/01/07,06:04:14,39.4,42,0,0
 2173,2020/01/07,06:04:24,39.5,41.9,0,0
 2174,2020/01/07,06:04:34,40.5,41,0,0
 2175,2020/01/07,06:04:44,40.9,41.7,0,0
 2176,2020/01/07,06:04:54,41.5,43,0,0
 2177,2020/01/07,06:05:04,41,43.5,0,0
 2178,2020/01/07,06:05:14,41.9,43.5,0,0
 2179,2020/01/07,06:05:24,42.4,42.9,0,0
 2180,2020/01/07,06:05:35,42.9,42,0,0
 2181,2020/01/07,06:05:45,44.5,41.9,0,0
 2182,2020/01/07,06:05:55,44.5,41.6,0,0
 2183,2020/01/07,06:06:05,44,42.6,0,0
 2184,2020/01/07,06:06:15,43.5,43,0,0
 2185,2020/01/07,06:06:25,42.5,42.9,0,0
 2186,2020/01/07,06:06:35,42,41.9,0,0
 2187,2020/01/07,06:06:45,42,41.5,0,0
 2188,2020/01/07,06:06:55,41.5,41.1,0,0
 2189,2020/01/07,06:07:05,41.5,41.4,0,0
 2190,2020/01/07,06:07:15,41.5,41,0,0
 2191,2020/01/07,06:07:25,41.5,41,0,0
 2192,2020/01/07,06:07:35,42,41,0,0
 2193,2020/01/07,06:07:45,42,41,0,0
 2194,2020/01/07,06:07:55,41.5,41.6,0,0
 2195,2020/01/07,06:08:05,42,42,0,0
 2196,2020/01/07,06:08:15,41.5,42,0,0
 2197,2020/01/07,06:08:25,41,41.8,0,0
 2198,2020/01/07,06:08:36,41,41,0,0
 2199,2020/01/07,06:08:46,42,40.5,0,0
 2200,2020/01/07,06:08:56,42,41,0,0
 2201,2020/01/07,06:09:06,41.5,40.3,0,0
 2202,2020/01/07,06:09:16,41,39.8,0,0
 2203,2020/01/07,06:09:26,41,39.5,0,0
 2204,2020/01/07,06:09:36,41.5,39.8,0,0
 2205,2020/01/07,06:09:46,41.5,40.3,0,0
 2206,2020/01/07,06:09:56,41,40.6,0,0
 2207,2020/01/07,06:10:06,41,40.3,0,0
 2208,2020/01/07,06:10:16,40,40.6,0,0
 2209,2020/01/07,06:10:26,41,41,0,0
 2210,2020/01/07,06:10:36,40.5,41,0,0
 2211,2020/01/07,06:10:46,41,41,0,0
 2212,2020/01/07,06:10:56,41,41.1,0,0
 2213,2020/01/07,06:11:06,42,42.1,0,0
 2214,2020/01/07,06:11:16,41,43,0,0
 2215,2020/01/07,06:11:26,42,42.8,0,0
 2216,2020/01/07,06:11:37,42,42,0,0
 2217,2020/01/07,06:11:47,42,42.1,0,0
 2218,2020/01/07,06:11:57,42,42.2,0,0
 2219,2020/01/07,06:12:07,41.4,41,0,0
 2220,2020/01/07,06:12:17,40.5,41,0,0
 2221,2020/01/07,06:12:27,41,41,0,0
 2222,2020/01/07,06:12:37,41,41,0,0
 2223,2020/01/07,06:12:47,41,40.8,0,0
 2224,2020/01/07,06:12:57,40.4,40.6,0,0
 2225,2020/01/07,06:13:07,40,41,0,0
 2226,2020/01/07,06:13:17,40,41,0,0
 2227,2020/01/07,06:13:27,39.9,40.5,0,0
 2228,2020/01/07,06:13:37,39,40.1,0,0
 2229,2020/01/07,06:13:47,38.9,39.7,0,0
 2230,2020/01/07,06:13:57,38.5,40.2,0,0
 2231,2020/01/07,06:14:07,38.5,41,0,0
 2232,2020/01/07,06:14:17,39,41,0,0
 2233,2020/01/07,06:14:28,38.9,41,0,0
 2234,2020/01/07,06:14:38,38.5,41,0,0
 2235,2020/01/07,06:14:48,39,40.3,0,0
 2236,2020/01/07,06:14:58,38.5,40,0,0
 2237,2020/01/07,06:15:08,39,40.2,0,0
 2238,2020/01/07,06:15:18,39,41,0,0
 2239,2020/01/07,06:15:28,40.1,41,0,0
 2240,2020/01/07,06:15:38,41,41.7,0,0
 2241,2020/01/07,06:15:48,41,42.7,0,0
 2242,2020/01/07,06:15:58,41,42.8,0,0
 2243,2020/01/07,06:16:08,41.4,42.9,0,0
 2244,2020/01/07,06:16:18,41.4,43.3,0,0
 2245,2020/01/07,06:16:28,41,42.8,0,0
 2246,2020/01/07,06:16:38,41,42.2,0,0
 2247,2020/01/07,06:16:48,41,43,0,0
 2248,2020/01/07,06:16:58,41,42.8,0,0
 2249,2020/01/07,06:17:08,41.5,42,0,0
 2250,2020/01/07,06:17:18,41,42.2,0,0
 2251,2020/01/07,06:17:29,41.5,43,0,0
 2252,2020/01/07,06:17:39,41,42.5,0,0
 2253,2020/01/07,06:17:49,41.1,42.7,0,0
 2254,2020/01/07,06:17:59,41.4,42,0,0
 2255,2020/01/07,06:18:09,41.1,42,0,0
 2256,2020/01/07,06:18:19,42.1,41.7,0,0
 2257,2020/01/07,06:18:29,42.9,41,0,0
 2258,2020/01/07,06:18:39,42.6,40.2,0,0
 2259,2020/01/07,06:18:49,43.1,40,0,0
 2260,2020/01/07,06:18:59,44.1,40.7,0,0
 2261,2020/01/07,06:19:09,45.7,40.2,0,0
 2262,2020/01/07,06:19:19,47,40.2,0,0
 2263,2020/01/07,06:19:29,47,41,0,0
 2264,2020/01/07,06:19:39,46.5,41,0,0
 2265,2020/01/07,06:19:49,46.9,41.7,0,0
 2266,2020/01/07,06:19:59,46.7,42.2,0,0
 2267,2020/01/07,06:20:09,47.9,43,0,0
 2268,2020/01/07,06:20:19,47,43,0,0
 2269,2020/01/07,06:20:30,47.6,43,0,0
 2270,2020/01/07,06:20:40,48,42,0,0
 2271,2020/01/07,06:20:50,48,41,0,0
 2272,2020/01/07,06:21:00,47.4,41.7,0,0
 2273,2020/01/07,06:21:10,47,42.2,0,0
 2274,2020/01/07,06:21:20,46.3,42.5,0,0
 2275,2020/01/07,06:21:30,45.8,43.2,0,0
 2276,2020/01/07,06:21:40,45,44.2,0,0
 2277,2020/01/07,06:21:50,44.3,44,0,0
 2278,2020/01/07,06:22:00,44.8,43.7,0,0
 2279,2020/01/07,06:22:10,46,43.5,0,0
 2280,2020/01/07,06:22:20,46,43.2,0,0
 2281,2020/01/07,06:22:30,45.3,43,0,0
 2282,2020/01/07,06:22:40,45,43.8,0,0
 2283,2020/01/07,06:22:50,44.8,43.7,0,0
 2284,2020/01/07,06:23:00,44,43.3,0,0
 2285,2020/01/07,06:23:10,43.8,44.8,0,0
 2286,2020/01/07,06:23:20,43,45.8,0,0
 2287,2020/01/07,06:23:31,43.1,45.5,0,0
 2288,2020/01/07,06:23:41,43.8,46,0,0
 2289,2020/01/07,06:23:51,43,46.5,0,0
 2290,2020/01/07,06:24:01,42.3,45.7,0,0
 2291,2020/01/07,06:24:11,42,45,0,0
 2292,2020/01/07,06:24:21,42,45.8,0,0
 2293,2020/01/07,06:24:31,42,46.8,0,0
 2294,2020/01/07,06:24:41,42,47.5,0,0
 2295,2020/01/07,06:24:51,42,47,0,0
 2296,2020/01/07,06:25:01,42.5,47,0,0
 2297,2020/01/07,06:25:11,41.8,45.4,0,0
 2298,2020/01/07,06:25:21,41,45,0,0
 2299,2020/01/07,06:25:31,40.8,45.8,0,0
 2300,2020/01/07,06:25:41,40.6,45.2,0,0
 2301,2020/01/07,06:25:51,40.5,45,0,0
 2302,2020/01/07,06:26:01,40.5,44.7,0,0
 2303,2020/01/07,06:26:11,40.3,44.3,0,0
 2304,2020/01/07,06:26:21,40.7,44.2,0,0
 2305,2020/01/07,06:26:32,41.5,44,0,0
 2306,2020/01/07,06:26:42,41,43.7,0,0
 2307,2020/01/07,06:26:52,41,43.3,0,0
 2308,2020/01/07,06:27:02,41,42.3,0,0
 2309,2020/01/07,06:27:12,41,42.3,0,0
 2310,2020/01/07,06:27:22,41,42.6,0,0
 2311,2020/01/07,06:27:32,41,42.3,0,0
 2312,2020/01/07,06:27:42,41,43,0,0
 2313,2020/01/07,06:27:52,41.2,43,0,0
 2314,2020/01/07,06:28:02,41.3,42.6,0,0
 2315,2020/01/07,06:28:12,41,41.1,0,0
 2316,2020/01/07,06:28:22,40.8,41,0,0
 2317,2020/01/07,06:28:32,39.8,41,0,0
 2318,2020/01/07,06:28:42,39,40.6,0,0
 2319,2020/01/07,06:28:52,38.8,40,0,0
 2320,2020/01/07,06:29:02,38.2,40.3,0,0
 2321,2020/01/07,06:29:12,38.8,40.6,0,0
 2322,2020/01/07,06:29:22,37.3,40.5,0,0
 2323,2020/01/07,06:29:33,37,40,0,0
 2324,2020/01/07,06:29:43,36.5,39.6,0,0
 2325,2020/01/07,06:29:53,37,39.3,0,0
 2326,2020/01/07,06:30:03,37,39.1,0,0
 2327,2020/01/07,06:30:13,37.5,39,0,0
 2328,2020/01/07,06:30:23,37,39,0,0
 2329,2020/01/07,06:30:33,37,39.3,0,0
 2330,2020/01/07,06:30:43,37,40,0,0
 2331,2020/01/07,06:30:53,36.5,40.8,0,0
 2332,2020/01/07,06:31:03,37,41,0,0
 2333,2020/01/07,06:31:13,37,41,0,0
 2334,2020/01/07,06:31:23,36.2,41,0,0
 2335,2020/01/07,06:31:33,36,40.6,0,0
 2336,2020/01/07,06:31:43,36.7,40,0,0
 2337,2020/01/07,06:31:53,37.7,40,0,0
 2338,2020/01/07,06:32:03,38,40.9,0,0
 2339,2020/01/07,06:32:13,38,41,0,0
 2340,2020/01/07,06:32:24,37.5,41.9,0,0
 2341,2020/01/07,06:32:34,38,42,0,0
 2342,2020/01/07,06:32:44,37.5,42,0,0
 2343,2020/01/07,06:32:54,38,41.1,0,0
 2344,2020/01/07,06:33:04,37.5,41,0,0
 2345,2020/01/07,06:33:14,38,40.1,0,0
 2346,2020/01/07,06:33:24,38,40,0,0
 2347,2020/01/07,06:33:34,38,40,0,0
 2348,2020/01/07,06:33:44,37.2,40,0,0
 2349,2020/01/07,06:33:54,37.7,40,0,0
 2350,2020/01/07,06:34:04,38,39.1,0,0
 2351,2020/01/07,06:34:14,37.7,39,0,0
 2352,2020/01/07,06:34:24,37.2,39,0,0
 2353,2020/01/07,06:34:34,38,39,0,0
 2354,2020/01/07,06:34:44,38,38.1,0,0
 2355,2020/01/07,06:34:54,38,37.1,0,0
 2356,2020/01/07,06:35:05,38,37.5,0,0
 2357,2020/01/07,06:35:15,37.7,37,0,0
 2358,2020/01/07,06:35:25,37,37,0,0
 2359,2020/01/07,06:35:35,37.5,36.6,0,0
 2360,2020/01/07,06:35:45,36.7,36,0,0
 2361,2020/01/07,06:35:55,36.8,35.5,0,0
 2362,2020/01/07,06:36:05,37,36,0,0
 2363,2020/01/07,06:36:15,37,36.9,0,0
 2364,2020/01/07,06:36:25,37,37,0,0
 2365,2020/01/07,06:36:35,35.9,37,0,0
 2366,2020/01/07,06:36:45,35.8,37,0,0
 2367,2020/01/07,06:36:55,35.7,36.5,0,0
 2368,2020/01/07,06:37:05,35,36,0,0
 2369,2020/01/07,06:37:15,34.7,36,0,0
 2370,2020/01/07,06:37:25,34,35.5,0,0
 2371,2020/01/07,06:37:35,34,35,0,0
 2372,2020/01/07,06:37:46,34.3,35,0,0
 2373,2020/01/07,06:37:56,34.7,35.9,0,0
 2374,2020/01/07,06:38:06,33.5,35,0,0
 2375,2020/01/07,06:38:16,34.8,35,0,0
 2376,2020/01/07,06:38:26,35.3,34.5,0,0
 2377,2020/01/07,06:38:36,36.3,33,0,0
 2378,2020/01/07,06:38:46,37,32,0,0
 2379,2020/01/07,06:38:56,37,32,0,0
 2380,2020/01/07,06:39:06,37,32,0,0
 2381,2020/01/07,06:39:16,36.7,32,0,0
 2382,2020/01/07,06:39:26,36,32,0,0
 2383,2020/01/07,06:39:36,36.8,31.5,0,0
 2384,2020/01/07,06:39:46,37,31.9,0,0
 2385,2020/01/07,06:39:56,37,32.4,0,0
 2386,2020/01/07,06:40:06,37,33,0,0
 2387,2020/01/07,06:40:16,36.1,33,0,0
 2388,2020/01/07,06:40:26,36.8,33,0,0
 2389,2020/01/07,06:40:37,37,33,0,0
 2390,2020/01/07,06:40:47,36.1,33,0,0
 2391,2020/01/07,06:40:57,36.5,33,0,0
 2392,2020/01/07,06:41:07,36,34,0,0
 2393,2020/01/07,06:41:17,36,34,0,0
 2394,2020/01/07,06:41:27,35.6,34,0,0
 2395,2020/01/07,06:41:37,35.8,33,0,0
 2396,2020/01/07,06:41:47,36,32.5,0,0
 2397,2020/01/07,06:41:57,36.3,33,0,0
 2398,2020/01/07,06:42:07,36.1,33,0,0
 2399,2020/01/07,06:42:17,36.8,32,0,0
 2400,2020/01/07,06:42:27,37,32,0,0
 2401,2020/01/07,06:42:37,37,32,0,0
 2402,2020/01/07,06:42:47,37,32,0,0
 2403,2020/01/07,06:42:57,37,32,0,0
 2404,2020/01/07,06:43:07,37,31.5,0,0
 2405,2020/01/07,06:43:18,37,31.5,0,0
 2406,2020/01/07,06:43:28,36.6,31.5,0,0
 2407,2020/01/07,06:43:38,36,30,0,0
 2408,2020/01/07,06:43:48,36,31,0,0
 2409,2020/01/07,06:43:58,36.3,31,0,0
 2410,2020/01/07,06:44:08,37,31.5,0,0
 2411,2020/01/07,06:44:18,36.5,32,0,0
 2412,2020/01/07,06:44:28,37,31.5,0,0
 2413,2020/01/07,06:44:38,37,31,0,0
 2414,2020/01/07,06:44:48,36.6,32,0,0
 2415,2020/01/07,06:44:58,36,32,0,0
 2416,2020/01/07,06:45:08,36,32,0,0
 2417,2020/01/07,06:45:18,36,32,0,0
 2418,2020/01/07,06:45:28,36,31.5,0,0
 2419,2020/01/07,06:45:38,36,32,0,0
 2420,2020/01/07,06:45:48,36,32.4,0,0
 2421,2020/01/07,06:45:58,36,32.5,0,0
 2422,2020/01/07,06:46:08,35.1,33.5,0,0
 2423,2020/01/07,06:46:19,34.6,34,0,0
 2424,2020/01/07,06:46:29,34.5,34,0,0
 2425,2020/01/07,06:46:39,34.4,33.4,0,0
 2426,2020/01/07,06:46:49,35,33,0,0
 2427,2020/01/07,06:46:59,34.6,33,0,0
 2428,2020/01/07,06:47:09,34.9,33,0,0
 2429,2020/01/07,06:47:19,34.5,33,0,0
 2430,2020/01/07,06:47:29,35,33,0,0
 2431,2020/01/07,06:47:39,35,33,0,0
 2432,2020/01/07,06:47:49,35.4,33,0,0
 2433,2020/01/07,06:47:59,36.4,33,0,0
 2434,2020/01/07,06:48:09,37,32.9,0,0
 2435,2020/01/07,06:48:19,37,32.6,0,0
 2436,2020/01/07,06:48:29,37,34,0,0
 2437,2020/01/07,06:48:39,37,33.4,0,0
 2438,2020/01/07,06:48:49,37.4,33.5,0,0
 2439,2020/01/07,06:49:00,38,33,0,0
 2440,2020/01/07,06:49:10,38,33,0,0
 2441,2020/01/07,06:49:20,38,34,0,0
 2442,2020/01/07,06:49:30,38,35,0,0
 2443,2020/01/07,06:49:40,37.5,35,0,0
 2444,2020/01/07,06:49:50,37,35,0,0
 2445,2020/01/07,06:50:00,37.9,34.5,0,0
 2446,2020/01/07,06:50:10,37.5,34.9,0,0
 2447,2020/01/07,06:50:20,37,34.1,0,0
 2448,2020/01/07,06:50:30,36,35,0,0
 2449,2020/01/07,06:50:40,35.5,35,0,0
 2450,2020/01/07,06:50:50,35,34.9,0,0
 2451,2020/01/07,06:51:00,35,34,0,0
 2452,2020/01/07,06:51:10,35.9,34,0,0
 2453,2020/01/07,06:51:20,36,33.5,0,0
 2454,2020/01/07,06:51:30,36,34.1,0,0
 2455,2020/01/07,06:51:40,36,34.9,0,0
 2456,2020/01/07,06:51:50,36,34.5,0,0
 2457,2020/01/07,06:52:01,36.4,34.5,0,0
 2458,2020/01/07,06:52:11,36,34,0,0
 2459,2020/01/07,06:52:21,36.9,34,0,0
 2460,2020/01/07,06:52:31,36,34.6,0,0
 2461,2020/01/07,06:52:41,36.4,35,0,0
 2462,2020/01/07,06:52:51,37,35,0,0
 2463,2020/01/07,06:53:01,37,35,0,0
 2464,2020/01/07,06:53:11,37,34.9,0,0
 2465,2020/01/07,06:53:21,37.9,34,0,0
 2466,2020/01/07,06:53:31,38,34,0,0
 2467,2020/01/07,06:53:41,38,34.6,0,0
 2468,2020/01/07,06:53:51,36.5,35,0,0
 2469,2020/01/07,06:54:01,36,34.9,0,0
 2470,2020/01/07,06:54:11,36.5,34.5,0,0
 2471,2020/01/07,06:54:21,36.5,34,0,0
 2472,2020/01/07,06:54:31,37,33.5,0,0
 2473,2020/01/07,06:54:41,37,34.1,0,0
 2474,2020/01/07,06:54:51,36.5,34.4,0,0
 2475,2020/01/07,06:55:02,36.5,34,0,0
 2476,2020/01/07,06:55:12,36,33.8,0,0
 2477,2020/01/07,06:55:22,35.5,33.6,0,0
 2478,2020/01/07,06:55:32,36.5,34,0,0
 2479,2020/01/07,06:55:42,37.5,34,0,0
 2480,2020/01/07,06:55:52,37,34,0,0
 2481,2020/01/07,06:56:02,38,34,0,0
 2482,2020/01/07,06:56:12,38,34,0,0
 2483,2020/01/07,06:56:22,38,34.1,0,0
 2484,2020/01/07,06:56:32,38.5,34.8,0,0
 2485,2020/01/07,06:56:42,38,34.6,0,0
 2486,2020/01/07,06:56:52,37,35,0,0
 2487,2020/01/07,06:57:02,37,35,0,0
 2488,2020/01/07,06:57:12,37.5,34.3,0,0
 2489,2020/01/07,06:57:22,36.5,34.1,0,0
 2490,2020/01/07,06:57:32,36.5,34.5,0,0
 2491,2020/01/07,06:57:42,37,35,0,0
 2492,2020/01/07,06:57:52,37,35,0,0
 2493,2020/01/07,06:58:02,36.5,35.6,0,0
 2494,2020/01/07,06:58:13,35.5,36,0,0
 2495,2020/01/07,06:58:23,35.5,36,0,0
 2496,2020/01/07,06:58:33,35,35.3,0,0
 2497,2020/01/07,06:58:43,36,35,0,0
 2498,2020/01/07,06:58:53,35.4,34.3,0,0
 2499,2020/01/07,06:59:03,35,34,0,0
 2500,2020/01/07,06:59:13,35,34,0,0
 2501,2020/01/07,06:59:23,35.9,34,0,0
 2502,2020/01/07,06:59:33,35,34,0,0
 2503,2020/01/07,06:59:43,35,34.2,0,0
 2504,2020/01/07,06:59:53,35,34.3,0,0
 2505,2020/01/07,07:00:03,35.9,33.8,0,0
 2506,2020/01/07,07:00:13,35.5,33.5,0,0
 2507,2020/01/07,07:00:23,35,33.7,0,0
 2508,2020/01/07,07:00:33,35,33.5,0,0
 2509,2020/01/07,07:00:43,35,34,0,0
 2510,2020/01/07,07:00:53,35.5,33.5,0,0
 2511,2020/01/07,07:01:03,35,34,0,0
 2512,2020/01/07,07:01:14,35,34.2,0,0
 2513,2020/01/07,07:01:24,35,35,0,0
 2514,2020/01/07,07:01:34,35,35.7,0,0
 2515,2020/01/07,07:01:44,35,36.7,0,0
 2516,2020/01/07,07:01:54,35.5,36.5,0,0
 2517,2020/01/07,07:02:04,36.5,37.5,0,0
 2518,2020/01/07,07:02:14,37,37,0,0
 2519,2020/01/07,07:02:24,37,37,0,0
 2520,2020/01/07,07:02:34,37,37.2,0,0
 2521,2020/01/07,07:02:44,36.4,37.3,0,0
 2522,2020/01/07,07:02:54,36,36.5,0,0
 2523,2020/01/07,07:03:04,36,36.1,0,0
 2524,2020/01/07,07:03:14,36.5,35.7,0,0
 2525,2020/01/07,07:03:24,36.1,36.7,0,0
 2526,2020/01/07,07:03:34,37,36.8,0,0
 2527,2020/01/07,07:03:44,37,36,0,0
 2528,2020/01/07,07:03:54,37.6,36,0,0
 2529,2020/01/07,07:04:04,37.4,36,0,0
 2530,2020/01/07,07:04:14,36.9,35.3,0,0
