 2388,2019/04/11,06:40:44,20.8,17,0,0
 2389,2019/04/11,06:40:54,21.3,17,0,0
 2390,2019/04/11,06:41:04,22.3,17,0,0
 2391,2019/04/11,06:41:14,23,18,0,0
 2392,2019/04/11,06:41:24,23,19,0,0
 2393,2019/04/11,06:41:34,23,19.5,0,0
 2394,2019/04/11,06:41:44,22.5,19,0,0
 2395,2019/04/11,06:41:54,23,20,0,0
 2396,2019/04/11,06:42:05,23.3,20,0,0
 2397,2019/04/11,06:42:15,23.1,20,0,0
 2398,2019/04/11,06:42:25,23,20.5,0,0
 2399,2019/04/11,06:42:35,23,20.4,0,0
 2400,2019/04/11,06:42:45,23,20,0,0
 2401,2019/04/11,06:42:55,23,21,0,0
 2402,2019/04/11,06:43:05,23,22,0,0
 2403,2019/04/11,06:43:15,22.1,22,0,0
 2404,2019/04/11,06:43:25,22,22,0,0
 2405,2019/04/11,06:43:35,22,22,0,0
 2406,2019/04/11,06:43:45,22,22,0,0
 2407,2019/04/11,06:43:55,22,22,0,0
 2408,2019/04/11,06:44:05,22.9,22,0,0
 2409,2019/04/11,06:44:15,23,22,0,0
 2410,2019/04/11,06:44:26,22.1,22,0,0
 2411,2019/04/11,06:44:36,22,22,0,0
 2412,2019/04/11,06:44:46,22,22,0,0
 2413,2019/04/11,06:44:56,21.6,22,0,0
 2414,2019/04/11,06:45:06,21.9,22,0,0
 2415,2019/04/11,06:45:16,22,22,0,0
 2416,2019/04/11,06:45:26,22,21.4,0,0
 2417,2019/04/11,06:45:36,22.5,21.5,0,0
 2418,2019/04/11,06:45:46,22,20.9,0,0
 2419,2019/04/11,06:45:56,22.5,20,0,0
 2420,2019/04/11,06:46:06,22,19.4,0,0
 2421,2019/04/11,06:46:16,22,19,0,0
 2422,2019/04/11,06:46:26,21.6,18.4,0,0
 2423,2019/04/11,06:46:36,21,18,0,0
 2424,2019/04/11,06:46:46,21.4,18,0,0
 2425,2019/04/11,06:46:57,22,18,0,0
 2426,2019/04/11,06:47:07,21.1,18.1,0,0
 2427,2019/04/11,06:47:17,21,19,0,0
 2428,2019/04/11,06:47:27,20.6,19,0,0
 2429,2019/04/11,06:47:37,20,18.9,0,0
 2430,2019/04/11,06:47:47,20,18.5,0,0
 2431,2019/04/11,06:47:57,20,18.1,0,0
 2432,2019/04/11,06:48:07,19.5,19,0,0
 2433,2019/04/11,06:48:17,20,19.1,0,0
 2434,2019/04/11,06:48:27,19.5,20,0,0
 2435,2019/04/11,06:48:37,20,20,0,0
 2436,2019/04/11,06:48:47,20,20,0,0
 2437,2019/04/11,06:48:57,20,20,0,0
 2438,2019/04/11,06:49:07,20,20,0,0
 2439,2019/04/11,06:49:17,20.9,20,0,0
 2440,2019/04/11,06:49:28,21,20,0,0
 2441,2019/04/11,06:49:38,21,19.8,0,0
 2442,2019/04/11,06:49:48,21.9,19,0,0
 2443,2019/04/11,06:49:58,22.4,19,0,0
 2444,2019/04/11,06:50:08,22,19,0,0
 2445,2019/04/11,06:50:18,22,19,0,0
 2446,2019/04/11,06:50:28,22,18.8,0,0
 2447,2019/04/11,06:50:38,22,18,0,0
 2448,2019/04/11,06:50:48,21,18,0,0
 2449,2019/04/11,06:50:58,21,18,0,0
 2450,2019/04/11,06:51:08,21,18,0,0
 2451,2019/04/11,06:51:18,21,18,0,0
 2452,2019/04/11,06:51:28,21,18.6,0,0
 2453,2019/04/11,06:51:38,21,19,0,0
 2454,2019/04/11,06:51:48,20.5,19.6,0,0
 2455,2019/04/11,06:51:59,21,20,0,0
 2456,2019/04/11,06:52:09,20,20,0,0
 2457,2019/04/11,06:52:19,20,19.5,0,0
 2458,2019/04/11,06:52:29,20,20,0,0
 2459,2019/04/11,06:52:39,20.5,20.2,0,0
 2460,2019/04/11,06:52:49,20,21,0,0
 2461,2019/04/11,06:52:59,20,21,0,0
 2462,2019/04/11,06:53:09,20,20.8,0,0
 2463,2019/04/11,06:53:19,20,20,0,0
 2464,2019/04/11,06:53:29,20,20,0,0
 2465,2019/04/11,06:53:39,20,20,0,0
 2466,2019/04/11,06:53:49,20.5,20.2,0,0
 2467,2019/04/11,06:53:59,21,20.3,0,0
 2468,2019/04/11,06:54:09,20.5,19.8,0,0
 2469,2019/04/11,06:54:19,20.5,19,0,0
 2470,2019/04/11,06:54:30,21,19,0,0
 2471,2019/04/11,06:54:40,21,19.2,0,0
 2472,2019/04/11,06:54:50,21,19.3,0,0
 2473,2019/04/11,06:55:00,21,19,0,0
 2474,2019/04/11,06:55:10,20.5,19,0,0
 2475,2019/04/11,06:55:20,21,19,0,0
 2476,2019/04/11,06:55:30,21,19.7,0,0
 2477,2019/04/11,06:55:40,21,20,0,0
 2478,2019/04/11,06:55:50,21,20,0,0
 2479,2019/04/11,06:56:00,21,20.7,0,0
 2480,2019/04/11,06:56:10,21,20.3,0,0
 2481,2019/04/11,06:56:20,20.5,20,0,0
 2482,2019/04/11,06:56:30,20,20.2,0,0
 2483,2019/04/11,06:56:40,21,21,0,0
 2484,2019/04/11,06:56:51,20.5,21.7,0,0
 2485,2019/04/11,06:57:01,20,21.3,0,0
 2486,2019/04/11,06:57:11,20,21,0,0
 2487,2019/04/11,06:57:21,20,21,0,0
 2488,2019/04/11,06:57:31,20,21,0,0
 2489,2019/04/11,06:57:41,20,21,0,0
 2490,2019/04/11,06:57:51,20.5,21,0,0
 2491,2019/04/11,06:58:01,21,20.2,0,0
 2492,2019/04/11,06:58:11,21.5,20,0,0
 2493,2019/04/11,06:58:21,22,19.2,0,0
 2494,2019/04/11,06:58:31,22,19,0,0
 2495,2019/04/11,06:58:41,21.4,19,0,0
 2496,2019/04/11,06:58:51,21,19,0,0
 2497,2019/04/11,06:59:01,21,19,0,0
 2498,2019/04/11,06:59:11,21,18.7,0,0
 2499,2019/04/11,06:59:22,21,18,0,0
 2500,2019/04/11,06:59:32,21,18.2,0,0
 2501,2019/04/11,06:59:42,20.9,19,0,0
 2502,2019/04/11,06:59:52,20.5,19,0,0
 2503,2019/04/11,07:00:02,20.5,19,0,0
 2504,2019/04/11,07:00:12,20.5,18.7,0,0
 2505,2019/04/11,07:00:22,20.4,18,0,0
 2506,2019/04/11,07:00:32,20,18,0,0
 2507,2019/04/11,07:00:42,20,18,0,0
 2508,2019/04/11,07:00:52,20,18,0,0
 2509,2019/04/11,07:01:02,21,18,0,0
 2510,2019/04/11,07:01:12,21,18,0,0
 2511,2019/04/11,07:01:22,21.5,18,0,0
 2512,2019/04/11,07:01:32,22,18.2,0,0
 2513,2019/04/11,07:01:42,22,18.5,0,0
 2514,2019/04/11,07:01:53,22.5,19,0,0
 2515,2019/04/11,07:02:03,22,19,0,0
 2516,2019/04/11,07:02:13,22,19,0,0
 2517,2019/04/11,07:02:23,22.1,19,0,0
 2518,2019/04/11,07:02:33,23,19,0,0
 2519,2019/04/11,07:02:43,23,19,0,0
 2520,2019/04/11,07:02:53,22.9,19,0,0
 2521,2019/04/11,07:03:03,22.5,19,0,0
 2522,2019/04/11,07:03:13,22,19,0,0
 2523,2019/04/11,07:03:23,22,19.8,0,0
 2524,2019/04/11,07:03:33,22.6,20,0,0
 2525,2019/04/11,07:03:43,23,20,0,0
 2526,2019/04/11,07:03:53,23,20,0,0
 2527,2019/04/11,07:04:03,23,19.7,0,0
 2528,2019/04/11,07:04:13,22.4,19,0,0
 2529,2019/04/11,07:04:24,22,19,0,0
 2530,2019/04/11,07:04:34,22,19,0,0
 2531,2019/04/11,07:04:44,22,19,0,0
 2532,2019/04/11,07:04:54,21.9,19.3,0,0
 2533,2019/04/11,07:05:04,21,20,0,0
 2534,2019/04/11,07:05:14,21,20,0,0
 2535,2019/04/11,07:05:24,21.1,20.8,0,0
 2536,2019/04/11,07:05:34,22,21,0,0
 2537,2019/04/11,07:05:44,22,21,0,0
 2538,2019/04/11,07:05:54,21.9,21,0,0
 2539,2019/04/11,07:06:04,21,20.5,0,0
 2540,2019/04/11,07:06:14,21,21,0,0
 2541,2019/04/11,07:06:24,20.9,21,0,0
 2542,2019/04/11,07:06:34,20,21.8,0,0
 2543,2019/04/11,07:06:45,20.1,21.1,0,0
 2544,2019/04/11,07:06:55,21,21,0,0
 2545,2019/04/11,07:07:05,21,21,0,0
 2546,2019/04/11,07:07:15,21,21,0,0
 2547,2019/04/11,07:07:25,21,20.6,0,0
 2548,2019/04/11,07:07:35,21,20,0,0
 2549,2019/04/11,07:07:45,21.1,20,0,0
 2550,2019/04/11,07:07:55,21.8,20,0,0
 2551,2019/04/11,07:08:05,21,20.3,0,0
 2552,2019/04/11,07:08:15,21,21,0,0
 2553,2019/04/11,07:08:25,21,21.8,0,0
 2554,2019/04/11,07:08:35,21.1,22,0,0
 2555,2019/04/11,07:08:45,21.8,22,0,0
 2556,2019/04/11,07:08:55,21.6,22,0,0
 2557,2019/04/11,07:09:06,22,22,0,0
 2558,2019/04/11,07:09:16,22,22.8,0,0
 2559,2019/04/11,07:09:26,22,23,0,0
 2560,2019/04/11,07:09:36,22,23,0,0
 2561,2019/04/11,07:09:46,22,22.1,0,0
 2562,2019/04/11,07:09:56,22,22,0,0
 2563,2019/04/11,07:10:06,22.1,22,0,0
 2564,2019/04/11,07:10:16,22.3,22,0,0
 2565,2019/04/11,07:10:26,22,21.6,0,0
 2566,2019/04/11,07:10:36,22.5,21.5,0,0
 2567,2019/04/11,07:10:46,22,21.5,0,0
 2568,2019/04/11,07:10:56,22.6,21,0,0
 2569,2019/04/11,07:11:06,23,21,0,0
 2570,2019/04/11,07:11:16,23.1,20.1,0,0
 2571,2019/04/11,07:11:27,23.5,20,0,0
 2572,2019/04/11,07:11:37,24,19.5,0,0
 2573,2019/04/11,07:11:47,24,19.5,0,0
 2574,2019/04/11,07:11:57,24,20,0,0
 2575,2019/04/11,07:12:07,24.5,20,0,0
 2576,2019/04/11,07:12:17,24.7,20.9,0,0
 2577,2019/04/11,07:12:27,25,21.9,0,0
 2578,2019/04/11,07:12:37,25,22.4,0,0
 2579,2019/04/11,07:12:47,25,23,0,0
 2580,2019/04/11,07:12:57,25,23,0,0
 2581,2019/04/11,07:13:07,24.3,23,0,0
 2582,2019/04/11,07:13:17,24,23,0,0
 2583,2019/04/11,07:13:27,23.8,23.9,0,0
 2584,2019/04/11,07:13:38,23,24,0,0
 2585,2019/04/11,07:13:48,22.3,24,0,0
 2586,2019/04/11,07:13:58,22,24,0,0
 2587,2019/04/11,07:14:08,22,24,0,0
 2588,2019/04/11,07:14:18,21.3,24,0,0
 2589,2019/04/11,07:14:28,21,24,0,0
 2590,2019/04/11,07:14:38,21,24,0,0
 2591,2019/04/11,07:14:48,21,23.1,0,0
 2592,2019/04/11,07:14:58,21,23.9,0,0
 2593,2019/04/11,07:15:08,20.8,23.6,0,0
 2594,2019/04/11,07:15:18,20,23,0,0
 2595,2019/04/11,07:15:28,20,23,0,0
 2596,2019/04/11,07:15:38,20,23,0,0
 2597,2019/04/11,07:15:48,20.7,22.1,0,0
 2598,2019/04/11,07:15:58,21,21.1,0,0
 2599,2019/04/11,07:16:09,20.5,20.5,0,0
 2600,2019/04/11,07:16:19,21.2,20.4,0,0
 2601,2019/04/11,07:16:29,21.7,20.5,0,0
 2602,2019/04/11,07:16:39,21,20.5,0,0
 2603,2019/04/11,07:16:49,21.7,20,0,0
 2604,2019/04/11,07:16:59,21.2,20,0,0
 2605,2019/04/11,07:17:09,21,20,0,0
 2606,2019/04/11,07:17:19,21,20.9,0,0
 2607,2019/04/11,07:17:29,21,20,0,0
 2608,2019/04/11,07:17:39,21,20,0,0
 2609,2019/04/11,07:17:49,21.2,20,0,0
 2610,2019/04/11,07:17:59,21.7,19,0,0
 2611,2019/04/11,07:18:09,21.7,19.4,0,0
 2612,2019/04/11,07:18:19,22,20,0,0
 2613,2019/04/11,07:18:30,22,20,0,0
 2614,2019/04/11,07:18:40,22,20.9,0,0
 2615,2019/04/11,07:18:50,21.7,21,0,0
 2616,2019/04/11,07:19:00,21.7,21.5,0,0
 2617,2019/04/11,07:19:10,22,21.9,0,0
 2618,2019/04/11,07:19:20,21.2,22,0,0
 2619,2019/04/11,07:19:30,21,22,0,0
 2620,2019/04/11,07:19:40,21.2,22,0,0
 2621,2019/04/11,07:19:50,21.2,21.5,0,0
 2622,2019/04/11,07:20:00,21,22,0,0
 2623,2019/04/11,07:20:10,21,22,0,0
 2624,2019/04/11,07:20:20,21.7,22,0,0
 2625,2019/04/11,07:20:30,22,22,0,0
 2626,2019/04/11,07:20:40,22,21.5,0,0
 2627,2019/04/11,07:20:51,22,21,0,0
 2628,2019/04/11,07:21:01,21.2,21,0,0
 2629,2019/04/11,07:21:11,21.5,20.5,0,0
 2630,2019/04/11,07:21:21,21,20,0,0
 2631,2019/04/11,07:21:31,21,20.5,0,0
 2632,2019/04/11,07:21:41,21.8,20,0,0
 2633,2019/04/11,07:21:51,22,20,0,0
 2634,2019/04/11,07:22:01,22,21.5,0,0
 2635,2019/04/11,07:22:11,22,22,0,0
 2636,2019/04/11,07:22:21,22,22,0,0
 2637,2019/04/11,07:22:31,22,22,0,0
 2638,2019/04/11,07:22:41,22,22,0,0
 2639,2019/04/11,07:22:51,21.2,22.5,0,0
 2640,2019/04/11,07:23:01,21,23,0,0
 2641,2019/04/11,07:23:11,21,23,0,0
 2642,2019/04/11,07:23:22,21,22,0,0
 2643,2019/04/11,07:23:32,21,22,0,0
 2644,2019/04/11,07:23:42,21,22,0,0
 2645,2019/04/11,07:23:52,21,22,0,0
 2646,2019/04/11,07:24:02,21,21.5,0,0
 2647,2019/04/11,07:24:12,21,21,0,0
 2648,2019/04/11,07:24:22,21,20.5,0,0
 2649,2019/04/11,07:24:32,21,19,0,0
 2650,2019/04/11,07:24:42,21.3,19,0,0
 2651,2019/04/11,07:24:52,21.2,19,0,0
 2652,2019/04/11,07:25:02,21,19,0,0
 2653,2019/04/11,07:25:12,21.8,18,0,0
 2654,2019/04/11,07:25:22,22.8,18,0,0
 2655,2019/04/11,07:25:33,22.1,18,0,0
 2656,2019/04/11,07:25:43,22.3,18,0,0
 2657,2019/04/11,07:25:53,23,19,0,0
 2658,2019/04/11,07:26:03,22.6,20,0,0
 2659,2019/04/11,07:26:13,22,20,0,0
 2660,2019/04/11,07:26:23,22,20,0,0
 2661,2019/04/11,07:26:33,22.3,20,0,0
 2662,2019/04/11,07:26:43,22.1,20,0,0
 2663,2019/04/11,07:26:53,22,20.5,0,0
 2664,2019/04/11,07:27:03,22,21.5,0,0
 2665,2019/04/11,07:27:13,22,21,0,0
 2666,2019/04/11,07:27:23,22,22,0,0
 2667,2019/04/11,07:27:33,22,22,0,0
 2668,2019/04/11,07:27:43,21.6,22.5,0,0
 2669,2019/04/11,07:27:54,21,22,0,0
 2670,2019/04/11,07:28:04,21.8,23,0,0
 2671,2019/04/11,07:28:14,22,23,0,0
 2672,2019/04/11,07:28:24,22,23,0,0
 2673,2019/04/11,07:28:34,22.3,23,0,0
 2674,2019/04/11,07:28:44,23.3,23,0,0
 2675,2019/04/11,07:28:54,23.6,23,0,0
 2676,2019/04/11,07:29:04,23,23.5,0,0
 2677,2019/04/11,07:29:14,23,24,0,0
 2678,2019/04/11,07:29:24,23.3,24,0,0
 2679,2019/04/11,07:29:34,24,23.4,0,0
 2680,2019/04/11,07:29:44,24,23.5,0,0
 2681,2019/04/11,07:29:54,24.3,23,0,0
 2682,2019/04/11,07:30:04,24.1,23.1,0,0
 2683,2019/04/11,07:30:15,24,24,0,0
 2684,2019/04/11,07:30:25,24,23.4,0,0
 2685,2019/04/11,07:30:35,24,22.5,0,0
 2686,2019/04/11,07:30:45,24,23,0,0
 2687,2019/04/11,07:30:55,23.6,22.4,0,0
 2688,2019/04/11,07:31:05,23,22.1,0,0
 2689,2019/04/11,07:31:15,23,22.4,0,0
 2690,2019/04/11,07:31:25,23,22,0,0
 2691,2019/04/11,07:31:35,23.4,22,0,0
 2692,2019/04/11,07:31:45,23.6,22.1,0,0
 2693,2019/04/11,07:31:55,23,23,0,0
 2694,2019/04/11,07:32:05,22.1,22.9,0,0
 2695,2019/04/11,07:32:15,22,22,0,0
 2696,2019/04/11,07:32:25,22,21.9,0,0
 2697,2019/04/11,07:32:36,22,21,0,0
 2698,2019/04/11,07:32:46,22,21,0,0
 2699,2019/04/11,07:32:56,22,21,0,0
 2700,2019/04/11,07:33:06,22,21,0,0
 2701,2019/04/11,07:33:16,22,21,0,0
 2702,2019/04/11,07:33:26,22,21.1,0,0
 2703,2019/04/11,07:33:36,22,21.4,0,0
 2704,2019/04/11,07:33:46,21.6,21.6,0,0
 2705,2019/04/11,07:33:56,21,22,0,0
 2706,2019/04/11,07:34:06,21,21.4,0,0
 2707,2019/04/11,07:34:16,21,21,0,0
 2708,2019/04/11,07:34:26,21,20.4,0,0
 2709,2019/04/11,07:34:36,21,20,0,0
 2710,2019/04/11,07:34:46,21.4,20,0,0
 2711,2019/04/11,07:34:56,22,20.1,0,0
 2712,2019/04/11,07:35:07,22.4,21.6,0,0
 2713,2019/04/11,07:35:17,22,22,0,0
 2714,2019/04/11,07:35:27,22.4,22,0,0
 2715,2019/04/11,07:35:37,22.5,22,0,0
 2716,2019/04/11,07:35:47,22.9,22,0,0
 2717,2019/04/11,07:35:57,23,22,0,0
 2718,2019/04/11,07:36:07,23.4,21.8,0,0
 2719,2019/04/11,07:36:17,24,21.6,0,0
 2720,2019/04/11,07:36:27,24,22,0,0
 2721,2019/04/11,07:36:37,24,21.5,0,0
 2722,2019/04/11,07:36:47,24,22,0,0
 2723,2019/04/11,07:36:57,24.4,22.6,0,0
 2724,2019/04/11,07:37:07,24.5,22.5,0,0
 2725,2019/04/11,07:37:17,25,23,0,0
 2726,2019/04/11,07:37:28,24.5,22.8,0,0
 2727,2019/04/11,07:37:38,24,21.3,0,0
 2728,2019/04/11,07:37:48,23.5,21.6,0,0
 2729,2019/04/11,07:37:58,23.9,22,0,0
 2730,2019/04/11,07:38:08,24,22,0,0
 2731,2019/04/11,07:38:18,23,22,0,0
 2732,2019/04/11,07:38:28,23,22.1,0,0
 2733,2019/04/11,07:38:38,22,22.5,0,0
 2734,2019/04/11,07:38:48,22,22.2,0,0
 2735,2019/04/11,07:38:58,22.9,21.6,0,0
 2736,2019/04/11,07:39:08,23,22,0,0
 2737,2019/04/11,07:39:18,22,21.3,0,0
 2738,2019/04/11,07:39:28,22,21.2,0,0
 2739,2019/04/11,07:39:38,22,22.7,0,0
 2740,2019/04/11,07:39:49,21,22.3,0,0
 2741,2019/04/11,07:39:59,22,22.7,0,0
 2742,2019/04/11,07:40:09,22.5,22.8,0,0
 2743,2019/04/11,07:40:19,23,22.7,0,0
 2744,2019/04/11,07:40:29,23,23,0,0
 2745,2019/04/11,07:40:39,23,23.2,0,0
 2746,2019/04/11,07:40:49,23.5,24,0,0
 2747,2019/04/11,07:40:59,24,24,0,0
 2748,2019/04/11,07:41:09,24,24,0,0
 2749,2019/04/11,07:41:19,24,24,0,0
 2750,2019/04/11,07:41:29,23.5,24.5,0,0
 2751,2019/04/11,07:41:39,24,24,0,0
 2752,2019/04/11,07:41:49,24,24,0,0
 2753,2019/04/11,07:41:59,24,23.3,0,0
 2754,2019/04/11,07:42:09,24,23,0,0
 2755,2019/04/11,07:42:20,24,23,0,0
 2756,2019/04/11,07:42:30,24,23,0,0
 2757,2019/04/11,07:42:40,24,23.2,0,0
 2758,2019/04/11,07:42:50,23.5,23.3,0,0
 2759,2019/04/11,07:43:00,23,22.3,0,0
 2760,2019/04/11,07:43:10,24,22,0,0
 2761,2019/04/11,07:43:20,23,22,0,0
 2762,2019/04/11,07:43:30,24,22,0,0
 2763,2019/04/11,07:43:40,24,22,0,0
 2764,2019/04/11,07:43:50,23.5,22,0,0
 2765,2019/04/11,07:44:00,23,22,0,0
 2766,2019/04/11,07:44:10,23,22,0,0
 2767,2019/04/11,07:44:20,24,22,0,0
 2768,2019/04/11,07:44:30,24,22.5,0,0
 2769,2019/04/11,07:44:41,24,22.7,0,0
 2770,2019/04/11,07:44:51,23.9,23,0,0
 2771,2019/04/11,07:45:01,23.5,23,0,0
 2772,2019/04/11,07:45:11,24,22.7,0,0
 2773,2019/04/11,07:45:21,23.4,22,0,0
 2774,2019/04/11,07:45:31,22.9,22,0,0
 2775,2019/04/11,07:45:41,22,22.7,0,0
 2776,2019/04/11,07:45:51,22,23,0,0
 2777,2019/04/11,07:46:01,22,23,0,0
 2778,2019/04/11,07:46:11,22,23.5,0,0
 2779,2019/04/11,07:46:21,22,23,0,0
 2780,2019/04/11,07:46:31,22,23,0,0
 2781,2019/04/11,07:46:41,22.9,23,0,0
 2782,2019/04/11,07:46:51,22,22.7,0,0
 2783,2019/04/11,07:47:02,22,22.2,0,0
 2784,2019/04/11,07:47:12,22,23,0,0
 2785,2019/04/11,07:47:22,22,23,0,0
 2786,2019/04/11,07:47:32,22,23,0,0
 2787,2019/04/11,07:47:42,21.4,22.5,0,0
 2788,2019/04/11,07:47:52,21,23,0,0
 2789,2019/04/11,07:48:02,21.9,23,0,0
 2790,2019/04/11,07:48:12,21.5,22.7,0,0
 2791,2019/04/11,07:48:22,22,22,0,0
 2792,2019/04/11,07:48:32,22.5,22.5,0,0
 2793,2019/04/11,07:48:42,22.4,22,0,0
 2794,2019/04/11,07:48:52,22,21.7,0,0
 2795,2019/04/11,07:49:02,22,21,0,0
 2796,2019/04/11,07:49:12,22,21.3,0,0
 2797,2019/04/11,07:49:22,22.6,22,0,0
 2798,2019/04/11,07:49:33,22.9,21.7,0,0
 2799,2019/04/11,07:49:43,22,20.2,0,0
 2800,2019/04/11,07:49:53,22,20,0,0
 2801,2019/04/11,07:50:03,22,20,0,0
 2802,2019/04/11,07:50:13,22.6,20,0,0
 2803,2019/04/11,07:50:23,23,20,0,0
 2804,2019/04/11,07:50:33,23,19.7,0,0
 2805,2019/04/11,07:50:43,22.4,19.5,0,0
 2806,2019/04/11,07:50:53,22,19.8,0,0
 2807,2019/04/11,07:51:03,22,19.2,0,0
 2808,2019/04/11,07:51:13,22,19.8,0,0
 2809,2019/04/11,07:51:23,22,20.3,0,0
 2810,2019/04/11,07:51:33,21.4,21,0,0
 2811,2019/04/11,07:51:43,21.6,21,0,0
 2812,2019/04/11,07:51:54,21.4,21,0,0
 2813,2019/04/11,07:52:04,21.5,21.3,0,0
 2814,2019/04/11,07:52:14,21,22.3,0,0
 2815,2019/04/11,07:52:24,21,23,0,0
 2816,2019/04/11,07:52:34,21,22.7,0,0
 2817,2019/04/11,07:52:44,21,22.8,0,0
 2818,2019/04/11,07:52:54,21,22.7,0,0
 2819,2019/04/11,07:53:04,21,22.8,0,0
 2820,2019/04/11,07:53:14,21,23,0,0
 2821,2019/04/11,07:53:24,21.5,22.1,0,0
 2822,2019/04/11,07:53:34,21.1,22,0,0
 2823,2019/04/11,07:53:44,21.3,22.3,0,0
 2824,2019/04/11,07:53:54,21.6,22.1,0,0
 2825,2019/04/11,07:54:04,22.1,22,0,0
 2826,2019/04/11,07:54:15,23,21.6,0,0
 2827,2019/04/11,07:54:25,22.8,21.8,0,0
 2828,2019/04/11,07:54:35,22.1,22,0,0
 2829,2019/04/11,07:54:45,23,21.5,0,0
 2830,2019/04/11,07:54:55,23,22,0,0
 2831,2019/04/11,07:55:05,23.5,22,0,0
 2832,2019/04/11,07:55:15,23.5,22,0,0
 2833,2019/04/11,07:55:25,23,22,0,0
 2834,2019/04/11,07:55:35,23.1,22,0,0
 2835,2019/04/11,07:55:45,24,22.5,0,0
 2836,2019/04/11,07:55:55,23.3,22.5,0,0
 2837,2019/04/11,07:56:05,23.1,22,0,0
 2838,2019/04/11,07:56:15,24,22,0,0
 2839,2019/04/11,07:56:25,24,22,0,0
 2840,2019/04/11,07:56:36,23.8,22.3,0,0
 2841,2019/04/11,07:56:46,23.5,23,0,0
 2842,2019/04/11,07:56:56,23.6,23,0,0
 2843,2019/04/11,07:57:06,24.5,23.3,0,0
 2844,2019/04/11,07:57:16,24,24,0,0
 2845,2019/04/11,07:57:26,24.6,23.6,0,0
 2846,2019/04/11,07:57:36,24.5,23,0,0
 2847,2019/04/11,07:57:46,24.5,23,0,0
 2848,2019/04/11,07:57:56,25,23.8,0,0
 2849,2019/04/11,07:58:06,25,23.1,0,0
 2850,2019/04/11,07:58:16,25,22.1,0,0
 2851,2019/04/11,07:58:26,25.7,22.9,0,0
 2852,2019/04/11,07:58:36,26,23,0,0
 2853,2019/04/11,07:58:46,25.3,23,0,0
 2854,2019/04/11,07:58:57,25,22.1,0,0
 2855,2019/04/11,07:59:07,25,22,0,0
 2856,2019/04/11,07:59:17,25,22,0,0
 2857,2019/04/11,07:59:27,25,22,0,0
 2858,2019/04/11,07:59:37,24.5,21.6,0,0
 2859,2019/04/11,07:59:47,24.3,21,0,0
 2860,2019/04/11,07:59:57,24,21,0,0
 2861,2019/04/11,08:00:07,24,21.5,0,0
 2862,2019/04/11,08:00:17,24,21.9,0,0
 2863,2019/04/11,08:00:27,23.8,21.1,0,0
 2864,2019/04/11,08:00:37,23.7,21.9,0,0
 2865,2019/04/11,08:00:47,23.3,22,0,0
 2866,2019/04/11,08:00:57,23,22,0,0
 2867,2019/04/11,08:01:07,22.3,22,0,0
 2868,2019/04/11,08:01:18,22.7,22.4,0,0
 2869,2019/04/11,08:01:28,23,23,0,0
 2870,2019/04/11,08:01:38,23,22.6,0,0
 2871,2019/04/11,08:01:48,23,22,0,0
 2872,2019/04/11,08:01:58,22.5,22,0,0
 2873,2019/04/11,08:02:08,23,22,0,0
 2874,2019/04/11,08:02:18,22.8,21.6,0,0
 2875,2019/04/11,08:02:28,22.2,21.4,0,0
 2876,2019/04/11,08:02:38,22.3,21.5,0,0
 2877,2019/04/11,08:02:48,22.2,22,0,0
 2878,2019/04/11,08:02:58,22.5,22,0,0
 2879,2019/04/11,08:03:08,22.2,22,0,0
 2880,2019/04/11,08:03:18,22.7,22,0,0
 2881,2019/04/11,08:03:28,23.2,21.5,0,0
 2882,2019/04/11,08:03:39,23.7,21.9,0,0
 2883,2019/04/11,08:03:49,23.7,21.5,0,0
 2884,2019/04/11,08:03:59,24,21.4,0,0
 2885,2019/04/11,08:04:09,23.2,21.5,0,0
 2886,2019/04/11,08:04:19,23.2,22,0,0
 2887,2019/04/11,08:04:29,24,22,0,0
 2888,2019/04/11,08:04:39,23.5,22,0,0
 2889,2019/04/11,08:04:49,24,22.9,0,0
 2890,2019/04/11,08:04:59,24,23.4,0,0
 2891,2019/04/11,08:05:09,24,24,0,0
 2892,2019/04/11,08:05:19,24,23.5,0,0
 2893,2019/04/11,08:05:29,23.7,23,0,0
 2894,2019/04/11,08:05:39,23.7,23.9,0,0
 2895,2019/04/11,08:05:49,24,24,0,0
 2896,2019/04/11,08:06:00,23.7,24.9,0,0
 2897,2019/04/11,08:06:10,23.2,25,0,0
 2898,2019/04/11,08:06:20,23.2,25,0,0
 2899,2019/04/11,08:06:30,23.2,24.5,0,0
 2900,2019/04/11,08:06:40,24,24.5,0,0
 2901,2019/04/11,08:06:50,24.5,24.5,0,0
 2902,2019/04/11,08:07:00,24,24,0,0
 2903,2019/04/11,08:07:10,24.7,24.4,0,0
 2904,2019/04/11,08:07:20,24.7,24,0,0
 2905,2019/04/11,08:07:30,24,23.5,0,0
 2906,2019/04/11,08:07:40,24,23,0,0
 2907,2019/04/11,08:07:50,24,23,0,0
 2908,2019/04/11,08:08:00,24,23,0,0
 2909,2019/04/11,08:08:11,23.7,21.5,0,0
 2910,2019/04/11,08:08:21,23,22,0,0
 2911,2019/04/11,08:08:31,23,21.5,0,0
 2912,2019/04/11,08:08:41,22.7,21,0,0
 2913,2019/04/11,08:08:51,22.3,21,0,0
 2914,2019/04/11,08:09:01,23,21,0,0
 2915,2019/04/11,08:09:11,22.7,21,0,0
