 4864,2016/10/13,13:36:00,36.7,30.5,41.3,0
 4865,2016/10/13,13:36:10,35.5,31.5,40,0
 4866,2016/10/13,13:36:21,36.7,31,40,0
 4867,2016/10/13,13:36:31,37.2,30.9,39.4,0
 4868,2016/10/13,13:36:41,37.2,30.5,39.5,0
 4869,2016/10/13,13:36:51,37.7,31,39,0
 4870,2016/10/13,13:37:01,38,31,39,0
 4871,2016/10/13,13:37:11,38.3,31,38.4,0
 4872,2016/10/13,13:37:21,39,31,38,0
 4873,2016/10/13,13:37:31,38.5,31.5,37.9,0
 4874,2016/10/13,13:37:41,39,31,37,0
 4875,2016/10/13,13:37:51,38.5,31,37,0
 4876,2016/10/13,13:38:01,39,31,37.6,0
 4877,2016/10/13,13:38:11,38.5,31,38.8,0
 4878,2016/10/13,13:38:21,39.5,31,40,0
 4879,2016/10/13,13:38:31,39,30.4,40,0
 4880,2016/10/13,13:38:41,39.8,29.5,40.1,0
 4881,2016/10/13,13:38:51,39.1,29.4,41.6,0
 4882,2016/10/13,13:39:02,39.5,29.6,42,0
 4883,2016/10/13,13:39:12,39.9,30,41.3,0
 4884,2016/10/13,13:39:22,38.2,29.4,40.5,0
 4885,2016/10/13,13:39:32,38,28.9,41.5,0
 4886,2016/10/13,13:39:42,37.1,28,41,0
 4887,2016/10/13,13:39:52,36.6,28,41,0
 4888,2016/10/13,13:40:02,36.5,27.5,41.1,0
 4889,2016/10/13,13:40:12,36.9,28.6,41.8,0
 4890,2016/10/13,13:40:22,37.5,29,41.1,0
 4891,2016/10/13,13:40:32,37,29.1,41.3,0
 4892,2016/10/13,13:40:42,37.4,30,41,0
 4893,2016/10/13,13:40:52,37,30,41.1,0
 4894,2016/10/13,13:41:02,37,30.1,42.1,0
 4895,2016/10/13,13:41:12,37,31,42.8,0
 4896,2016/10/13,13:41:22,37,31.1,41.5,0
 4897,2016/10/13,13:41:33,37,31.4,41.3,0
 4898,2016/10/13,13:41:43,37,31.5,41,0
 4899,2016/10/13,13:41:53,37.4,31,41,0
 4900,2016/10/13,13:42:03,38,31.7,41,0
 4901,2016/10/13,13:42:13,38,33,41,0
 4902,2016/10/13,13:42:23,38.5,33.6,41,0
 4903,2016/10/13,13:42:33,38,34,41.2,0
 4904,2016/10/13,13:42:43,37,33.3,42,0
 4905,2016/10/13,13:42:53,37,33,42,0
 4906,2016/10/13,13:43:03,38,33.6,41.3,0
 4907,2016/10/13,13:43:13,38,34,41.7,0
 4908,2016/10/13,13:43:23,38,34,41.8,0
 4909,2016/10/13,13:43:33,37.5,34,40.8,0
 4910,2016/10/13,13:43:43,37.4,34,40.2,0
 4911,2016/10/13,13:43:53,36.4,34,41,0
 4912,2016/10/13,13:44:04,36,33.3,41.2,0
 4913,2016/10/13,13:44:14,35.4,33.1,42.9,0
 4914,2016/10/13,13:44:24,34.9,34,43.3,0
 4915,2016/10/13,13:44:34,33.9,34,43.7,0
 4916,2016/10/13,13:44:44,33,34,44.5,0
 4917,2016/10/13,13:44:54,33.1,34,44,0
 4918,2016/10/13,13:45:04,33.5,33.5,43.8,0
 4919,2016/10/13,13:45:14,33.9,33.8,42.8,0
 4920,2016/10/13,13:45:24,33,33,41.5,0
 4921,2016/10/13,13:45:34,33,32.8,42.2,0
 4922,2016/10/13,13:45:44,33.1,32.1,42.3,0
 4923,2016/10/13,13:45:54,34,32.3,42.7,0
 4924,2016/10/13,13:46:04,33.9,32.1,42.1,0
 4925,2016/10/13,13:46:14,33.6,32.3,41,0
 4926,2016/10/13,13:46:24,34.6,32.1,41,0
 4927,2016/10/13,13:46:35,35.1,33,41.5,0
 4928,2016/10/13,13:46:45,36,33,40.8,0
 4929,2016/10/13,13:46:55,36,33.1,40,0
 4930,2016/10/13,13:47:05,36,34,39.3,0
 4931,2016/10/13,13:47:15,36.1,34,38.5,0
 4932,2016/10/13,13:47:25,37,34.2,39.5,0
 4933,2016/10/13,13:47:35,37,35,40,0
 4934,2016/10/13,13:47:45,37,35.2,41.2,0
 4935,2016/10/13,13:47:55,37,36.5,42,0
 4936,2016/10/13,13:48:05,36.2,35.8,42,0
 4937,2016/10/13,13:48:15,34.5,35,42,0
 4938,2016/10/13,13:48:25,33.5,35,41.5,0
 4939,2016/10/13,13:48:35,34,34.8,42.2,0
 4940,2016/10/13,13:48:45,34.2,34,43.2,0
 4941,2016/10/13,13:48:55,35.2,34.5,44,0
 4942,2016/10/13,13:49:05,36.7,34,43.5,0
 4943,2016/10/13,13:49:16,37,34,44,0
 4944,2016/10/13,13:49:26,37.2,33.3,43.2,0
 4945,2016/10/13,13:49:36,38.7,33,43.5,0
 4946,2016/10/13,13:49:46,39,33,42.7,0
 4947,2016/10/13,13:49:56,39,32.8,42,0
 4948,2016/10/13,13:50:06,38.7,32,41.7,0
 4949,2016/10/13,13:50:16,38,32,41,0
 4950,2016/10/13,13:50:26,38,32.2,41.5,0
 4951,2016/10/13,13:50:36,38.3,32.3,42.7,0
 4952,2016/10/13,13:50:46,39,32.7,42.7,0
 4953,2016/10/13,13:50:56,39.3,33,42.2,0
 4954,2016/10/13,13:51:06,39.2,33,42,0
 4955,2016/10/13,13:51:16,38.7,33.2,42.7,0
 4956,2016/10/13,13:51:26,37.7,33.3,41.5,0
 4957,2016/10/13,13:51:36,36.2,33,41.5,0
 4958,2016/10/13,13:51:47,35.7,33,41,0
 4959,2016/10/13,13:51:57,34.2,33.7,40.7,0
 4960,2016/10/13,13:52:07,32.3,33.2,41.1,0
 4961,2016/10/13,13:52:17,34,33,42.8,0
 4962,2016/10/13,13:52:27,33.6,33,43,0
 4963,2016/10/13,13:52:37,32.1,33.2,42.2,0
 4964,2016/10/13,13:52:47,32,33.7,42,0
 4965,2016/10/13,13:52:57,31.1,33,41.7,0
 4966,2016/10/13,13:53:07,30.6,33,41,0
 4967,2016/10/13,13:53:17,30,33,41,0
 4968,2016/10/13,13:53:27,30,33,41.5,0
 4969,2016/10/13,13:53:37,30,32.5,41.3,0
 4970,2016/10/13,13:53:47,30.3,32.5,41.2,0
 4971,2016/10/13,13:53:57,30.5,33,42.1,0
 4972,2016/10/13,13:54:07,31.4,32.7,43,0
 4973,2016/10/13,13:54:17,31.5,32,43,0
 4974,2016/10/13,13:54:28,33.3,32.5,43.3,0
 4975,2016/10/13,13:54:38,34,32.7,43.2,0
 4976,2016/10/13,13:54:48,34,33,43,0
 4977,2016/10/13,13:54:58,35.3,32.5,43,0
 4978,2016/10/13,13:55:08,36.9,33,43.8,0
 4979,2016/10/13,13:55:18,38.3,33,44,0
 4980,2016/10/13,13:55:28,40.3,32.7,44.3,0
 4981,2016/10/13,13:55:38,41.8,32,45,0
 4982,2016/10/13,13:55:48,43,32.2,45.3,0
 4983,2016/10/13,13:55:58,43,33.2,46,0
 4984,2016/10/13,13:56:08,43,33.7,46,0
 4985,2016/10/13,13:56:18,42,33.7,46,0
 4986,2016/10/13,13:56:28,42,33.2,46,0
 4987,2016/10/13,13:56:38,42,33.8,45.1,0
 4988,2016/10/13,13:56:48,41.5,34,44.6,0
 4989,2016/10/13,13:56:58,39.5,33.5,44.5,0
 4990,2016/10/13,13:57:09,39,33.7,44,0
 4991,2016/10/13,13:57:19,39,33.3,43.1,0
 4992,2016/10/13,13:57:29,38.4,34,42.6,0
 4993,2016/10/13,13:57:39,38,34.8,42.8,0
 4994,2016/10/13,13:57:49,37.4,34.2,43,0
 4995,2016/10/13,13:57:59,37,34,42.6,0
 4996,2016/10/13,13:58:09,37,34,42.3,0
 4997,2016/10/13,13:58:19,38.2,34,42.1,0
 4998,2016/10/13,13:58:29,39,34,40.3,0
 4999,2016/10/13,13:58:39,38.5,33.5,39.6,0
 5000,2016/10/13,13:58:49,38.9,34,39,0
 5001,2016/10/13,13:58:59,38,34,39,0
 5002,2016/10/13,13:59:09,38,34.3,39.5,0
 5003,2016/10/13,13:59:19,37.9,35,39.3,0
 5004,2016/10/13,13:59:29,37.1,35.3,39.1,0
 5005,2016/10/13,13:59:39,38,35.2,39.5,0
 5006,2016/10/13,13:59:50,37.4,35,38.5,0
 5007,2016/10/13,14:00:00,37.6,35,39.8,0
 5008,2016/10/13,14:00:10,38,34.7,38.6,0
 5009,2016/10/13,14:00:20,37.8,34.8,39,0
 5010,2016/10/13,14:00:30,37,35,39,0
 5011,2016/10/13,14:00:40,37,35,39.8,0
 5012,2016/10/13,14:00:50,37,35,40.5,0
 5013,2016/10/13,14:01:00,36.3,35,40.8,0
 5014,2016/10/13,14:01:10,36.1,35,41.8,0
 5015,2016/10/13,14:01:20,37,35,41.6,0
 5016,2016/10/13,14:01:30,37.5,35,40.5,0
 5017,2016/10/13,14:01:40,37.2,35,41.4,0
 5018,2016/10/13,14:01:50,38.7,34.6,42.4,0
 5019,2016/10/13,14:02:00,39.4,33.6,43,0
 5020,2016/10/13,14:02:10,39,33,43.4,0
 5021,2016/10/13,14:02:20,39.7,33,44.9,0
 5022,2016/10/13,14:02:31,39.2,33.5,43.7,0
 5023,2016/10/13,14:02:41,39.7,33,43,0
 5024,2016/10/13,14:02:51,40.2,33,42.1,0
 5025,2016/10/13,14:03:01,41.2,33,42,0
 5026,2016/10/13,14:03:11,40,33,42,0
 5027,2016/10/13,14:03:21,40.2,33,41.1,0
 5028,2016/10/13,14:03:31,41.2,33.8,41.4,0
 5029,2016/10/13,14:03:41,41.7,33.6,41.5,0
 5030,2016/10/13,14:03:51,41.7,33,42.9,0
 5031,2016/10/13,14:04:01,42.7,33.8,43,0
 5032,2016/10/13,14:04:11,43.3,34,42.1,0
 5033,2016/10/13,14:04:21,42.9,34,42.4,0
 5034,2016/10/13,14:04:31,42,34,42.5,0
 5035,2016/10/13,14:04:41,42,34,43,0
 5036,2016/10/13,14:04:51,41.5,34,43,0
 5037,2016/10/13,14:05:01,42,34.3,43.9,0
 5038,2016/10/13,14:05:12,41.2,35,44,0
 5039,2016/10/13,14:05:22,40.7,35.3,44,0
 5040,2016/10/13,14:05:32,40,36,43.1,0
 5041,2016/10/13,14:05:42,40,36,42.6,0
 5042,2016/10/13,14:05:52,40.3,36.4,42.9,0
 5043,2016/10/13,14:06:02,41.4,36.6,42.5,0
 5044,2016/10/13,14:06:12,41.7,36.4,42.5,0
 5045,2016/10/13,14:06:22,43.4,36.6,41,0
 5046,2016/10/13,14:06:32,44,36,42.4,0
 5047,2016/10/13,14:06:42,44.9,35.6,42.5,0
 5048,2016/10/13,14:06:52,45.9,35,42.5,0
 5049,2016/10/13,14:07:02,46.9,35.9,41.1,0
 5050,2016/10/13,14:07:12,46.1,36,40.5,0
 5051,2016/10/13,14:07:22,46.5,36,40,0
 5052,2016/10/13,14:07:32,46.9,36,39.5,0
 5053,2016/10/13,14:07:43,47.4,35.6,40.4,0
 5054,2016/10/13,14:07:53,50.2,34.6,41.4,0
 5055,2016/10/13,14:08:03,51.8,34,43.4,0
 5056,2016/10/13,14:08:13,53.9,34,44.9,0
 5057,2016/10/13,14:08:23,52.7,33.1,45,0
 5058,2016/10/13,14:08:33,52,33,44.5,0
 5059,2016/10/13,14:08:43,51.5,32.6,45,0
 5060,2016/10/13,14:08:53,49.6,32,45.4,0
 5061,2016/10/13,14:09:03,48.5,32.9,45.5,0
 5062,2016/10/13,14:09:13,47.1,33,45,0
 5063,2016/10/13,14:09:23,44.6,33,44.5,0
 5064,2016/10/13,14:09:33,44,32.1,44.9,0
 5065,2016/10/13,14:09:43,44.9,32,45,0
 5066,2016/10/13,14:09:53,45.9,32,44,0
 5067,2016/10/13,14:10:03,46,32.4,44,0
 5068,2016/10/13,14:10:13,46,32.5,44,0
 5069,2016/10/13,14:10:24,45,32.1,44,0
 5070,2016/10/13,14:10:34,45,32.5,43,0
 5071,2016/10/13,14:10:44,44,33.4,42,0
 5072,2016/10/13,14:10:54,43,33.5,43,0
 5073,2016/10/13,14:11:04,43,33.9,44,0
 5074,2016/10/13,14:11:14,43.5,34,44,0
 5075,2016/10/13,14:11:24,43,34.9,43.5,0
 5076,2016/10/13,14:11:34,43,34,44,0
 5077,2016/10/13,14:11:44,44,34.9,43.5,0
 5078,2016/10/13,14:11:54,44.5,35,43.5,0
 5079,2016/10/13,14:12:04,45,35.9,44,0
 5080,2016/10/13,14:12:14,44.9,36,45,0
 5081,2016/10/13,14:12:24,43.4,36,46,0
 5082,2016/10/13,14:12:34,43,36,46.5,0
 5083,2016/10/13,14:12:44,42.4,36,46,0
 5084,2016/10/13,14:12:55,41.4,36.9,46,0
 5085,2016/10/13,14:13:05,40.4,37,47,0
 5086,2016/10/13,14:13:15,40.1,36,47,0
 5087,2016/10/13,14:13:25,41,36.4,46,0
 5088,2016/10/13,14:13:35,41.1,37,46,0
 5089,2016/10/13,14:13:45,41.5,36.5,46,0
 5090,2016/10/13,14:13:55,41.9,37,46,0
 5091,2016/10/13,14:14:05,40.9,37,45,0
 5092,2016/10/13,14:14:15,40.7,37,46.5,0
 5093,2016/10/13,14:14:25,42,37,45.5,0
 5094,2016/10/13,14:14:35,42,36,45,0
 5095,2016/10/13,14:14:45,42.1,36,44.5,0
 5096,2016/10/13,14:14:55,42.8,36.4,43.5,0
 5097,2016/10/13,14:15:05,42,36.5,44,0
 5098,2016/10/13,14:15:15,42.4,37,44,0
 5099,2016/10/13,14:15:25,42,37,43.9,0
 5100,2016/10/13,14:15:36,42,37,42.9,0
 5101,2016/10/13,14:15:46,42,37,42.5,0
 5102,2016/10/13,14:15:56,41.3,35.5,42,0
 5103,2016/10/13,14:16:06,40.8,35,41.4,0
 5104,2016/10/13,14:16:16,40,35,40.9,0
 5105,2016/10/13,14:16:26,40,35,40,0
 5106,2016/10/13,14:16:36,40,35,40,0
 5107,2016/10/13,14:16:46,39.8,34.5,40,0
 5108,2016/10/13,14:16:56,39,34,40,0
 5109,2016/10/13,14:17:06,39,34,40.4,0
 5110,2016/10/13,14:17:16,39.5,34,39.5,0
 5111,2016/10/13,14:17:26,39.2,34.5,41,0
 5112,2016/10/13,14:17:36,40,35,41.5,0
 5113,2016/10/13,14:17:46,39.5,34.5,41.6,0
 5114,2016/10/13,14:17:56,40,35,43.5,0
 5115,2016/10/13,14:18:06,41,35,44,0
 5116,2016/10/13,14:18:17,43,35,44.5,0
 5117,2016/10/13,14:18:27,44,35.5,45,0
 5118,2016/10/13,14:18:37,45,37,46,0
 5119,2016/10/13,14:18:47,46,36,46.5,0
 5120,2016/10/13,14:18:57,46.7,36,47,0
 5121,2016/10/13,14:19:07,47.5,35.5,47.5,0
 5122,2016/10/13,14:19:17,49.7,35,47.5,0
 5123,2016/10/13,14:19:27,49.2,36,48.5,0
 5124,2016/10/13,14:19:37,48.2,36,49.5,0
 5125,2016/10/13,14:19:47,47.7,36.4,49.4,0
 5126,2016/10/13,14:19:57,47,36,48.5,0
 5127,2016/10/13,14:20:07,47.5,36,49,0
 5128,2016/10/13,14:20:17,47,36,47.6,0
 5129,2016/10/13,14:20:27,47.8,36,45.6,0
 5130,2016/10/13,14:20:37,47.1,36.5,46,0
 5131,2016/10/13,14:20:47,45.8,37,46.5,0
 5132,2016/10/13,14:20:58,44.6,36.9,46.5,0
 5133,2016/10/13,14:21:08,44,36,46,0
 5134,2016/10/13,14:21:18,44,36,46,0
 5135,2016/10/13,14:21:28,44.4,36.4,45.5,0
 5136,2016/10/13,14:21:38,44,36.5,44.8,0
 5137,2016/10/13,14:21:48,43,37.5,44,0
 5138,2016/10/13,14:21:58,43.4,38,44,0
 5139,2016/10/13,14:22:08,43,37.9,44.1,0
 5140,2016/10/13,14:22:18,43.9,37,44.4,0
 5141,2016/10/13,14:22:28,44,36.5,44,0
 5142,2016/10/13,14:22:38,44,37,44,0
 5143,2016/10/13,14:22:48,44,37,44.6,0
 5144,2016/10/13,14:22:58,43,36.4,44.3,0
 5145,2016/10/13,14:23:08,41.6,36,43,0
 5146,2016/10/13,14:23:18,40,35.9,41.8,0
 5147,2016/10/13,14:23:28,40.4,35,41,0
 5148,2016/10/13,14:23:39,40,36,41.6,0
 5149,2016/10/13,14:23:49,39,37,41.9,0
 5150,2016/10/13,14:23:59,37.5,37,41.1,0
 5151,2016/10/13,14:24:09,37.5,37,42,0
 5152,2016/10/13,14:24:19,37.5,36.9,42.6,0
 5153,2016/10/13,14:24:29,36,36,42.4,0
 5154,2016/10/13,14:24:39,37,36.1,42,0
 5155,2016/10/13,14:24:49,37,37,42,0
 5156,2016/10/13,14:24:59,37,37,42,0
 5157,2016/10/13,14:25:09,37,36.5,42.3,0
 5158,2016/10/13,14:25:19,37.5,36.5,41.1,0
 5159,2016/10/13,14:25:29,38.5,37,42.6,0
 5160,2016/10/13,14:25:39,39.6,37.1,43,0
 5161,2016/10/13,14:25:49,41,38,43.6,0
 5162,2016/10/13,14:25:59,41.1,38,43.2,0
 5163,2016/10/13,14:26:10,42.2,37.9,41.8,0
 5164,2016/10/13,14:26:20,44,37.5,41.8,0
 5165,2016/10/13,14:26:30,44,37.6,43,0
 5166,2016/10/13,14:26:40,44.1,38,42.8,0
 5167,2016/10/13,14:26:50,45.6,38,42,0
 5168,2016/10/13,14:27:00,46,38,42,0
 5169,2016/10/13,14:27:10,46.1,38,42,0
 5170,2016/10/13,14:27:20,47,37.9,41.3,0
 5171,2016/10/13,14:27:30,47,37,41,0
 5172,2016/10/13,14:27:40,47,37.6,41.1,0
 5173,2016/10/13,14:27:50,46.8,37.5,42.5,0
 5174,2016/10/13,14:28:00,45.3,38,42.6,0
 5175,2016/10/13,14:28:10,45,38,42.3,0
 5176,2016/10/13,14:28:20,44.3,38.1,42,0
 5177,2016/10/13,14:28:30,43.3,38.4,42,0
 5178,2016/10/13,14:28:41,43.3,37.4,42.1,0
 5179,2016/10/13,14:28:51,42.6,36.9,42.8,0
 5180,2016/10/13,14:29:01,42.5,36.4,42,0
 5181,2016/10/13,14:29:11,42.8,36.1,42,0
 5182,2016/10/13,14:29:21,42.2,37,42.7,0
 5183,2016/10/13,14:29:31,43,36.3,43,0
 5184,2016/10/13,14:29:41,42.5,36,43,0
 5185,2016/10/13,14:29:51,43.5,36,43,0
 5186,2016/10/13,14:30:01,43,36,44.4,0
 5187,2016/10/13,14:30:11,43.5,36,45,0
 5188,2016/10/13,14:30:21,43.7,35.3,45.7,0
 5189,2016/10/13,14:30:31,45.2,34.3,45.3,0
 5190,2016/10/13,14:30:41,47.7,34,45.2,0
 5191,2016/10/13,14:30:51,48.5,34.5,46.2,0
 5192,2016/10/13,14:31:01,50.5,34.6,47,0
 5193,2016/10/13,14:31:12,49.2,35,47,0
 5194,2016/10/13,14:31:22,48.5,35.1,47.2,0
 5195,2016/10/13,14:31:32,49,35.5,48,0
 5196,2016/10/13,14:31:42,48.2,35.8,47.3,0
 5197,2016/10/13,14:31:52,47.2,35,46.3,0
 5198,2016/10/13,14:32:02,47,35.6,46.2,0
 5199,2016/10/13,14:32:12,45.9,36,47.7,0
 5200,2016/10/13,14:32:22,43.9,36,48,0
 5201,2016/10/13,14:32:32,43,36.6,47.1,0
 5202,2016/10/13,14:32:42,43.8,37.6,46.5,0
 5203,2016/10/13,14:32:52,43.5,37.8,45.3,0
 5204,2016/10/13,14:33:02,42.9,37.6,45,0
 5205,2016/10/13,14:33:12,42,38,46.2,0
 5206,2016/10/13,14:33:22,41.2,37.8,46,0
 5207,2016/10/13,14:33:32,40.7,37,46,0
 5208,2016/10/13,14:33:43,40.3,37,46.7,0
 5209,2016/10/13,14:33:53,39.8,37,46,0
 5210,2016/10/13,14:34:03,39,37,44.7,0
 5211,2016/10/13,14:34:13,38.5,37,44,0
 5212,2016/10/13,14:34:23,38.1,37.2,45,0
 5213,2016/10/13,14:34:33,38,37.8,45.5,0
 5214,2016/10/13,14:34:43,38.4,37.7,45.2,0
 5215,2016/10/13,14:34:53,39,38,45,0
 5216,2016/10/13,14:35:03,39,37.3,44.5,0
 5217,2016/10/13,14:35:13,38.1,36.3,45,0
 5218,2016/10/13,14:35:23,37.6,36.2,44.7,0
 5219,2016/10/13,14:35:33,37,37,44,0
 5220,2016/10/13,14:35:43,36.1,37.7,43.5,0
 5221,2016/10/13,14:35:53,36,38,43.7,0
 5222,2016/10/13,14:36:03,35.5,37.3,43.2,0
 5223,2016/10/13,14:36:14,36,36.8,43.5,0
 5224,2016/10/13,14:36:24,36.4,36,43.7,0
 5225,2016/10/13,14:36:34,37.4,36,44,0
 5226,2016/10/13,14:36:44,38.4,36,44.7,0
 5227,2016/10/13,14:36:54,39,36.7,44,0
 5228,2016/10/13,14:37:04,39.8,36.3,43.7,0
 5229,2016/10/13,14:37:14,41,36,43,0
 5230,2016/10/13,14:37:24,41.9,35.3,43,0
 5231,2016/10/13,14:37:34,42.4,35.2,43.5,0
 5232,2016/10/13,14:37:44,43,36,43.7,0
 5233,2016/10/13,14:37:54,43,36,43.7,0
 5234,2016/10/13,14:38:04,43.9,35.3,45,0
 5235,2016/10/13,14:38:14,44,35,45.2,0
 5236,2016/10/13,14:38:24,44.9,35,45.7,0
 5237,2016/10/13,14:38:35,45.9,35.7,44.2,0
 5238,2016/10/13,14:38:45,45.5,36,44,0
 5239,2016/10/13,14:38:55,45.5,36,44.8,0
 5240,2016/10/13,14:39:05,46,36,44.2,0
 5241,2016/10/13,14:39:15,46,36,44,0
 5242,2016/10/13,14:39:25,47,36,44,0
 5243,2016/10/13,14:39:35,46.5,36.2,43.2,0
 5244,2016/10/13,14:39:45,46,36.5,43,0
 5245,2016/10/13,14:39:55,46.5,37,43,0
 5246,2016/10/13,14:40:05,47,37,42.2,0
 5247,2016/10/13,14:40:15,45.5,37,42.3,0
 5248,2016/10/13,14:40:25,45.4,37.5,43.5,0
 5249,2016/10/13,14:40:35,45,37,43,0
 5250,2016/10/13,14:40:45,45.5,36.7,42.5,0
 5251,2016/10/13,14:40:55,45.9,37,43.3,0
 5252,2016/10/13,14:41:05,45,37.2,44.8,0
 5253,2016/10/13,14:41:16,46,36.7,44.5,0
 5254,2016/10/13,14:41:26,45.4,36,45.3,0
 5255,2016/10/13,14:41:36,44.4,36,45.7,0
 5256,2016/10/13,14:41:46,43.9,36,46.1,0
 5257,2016/10/13,14:41:56,43.5,35.7,47,0
 5258,2016/10/13,14:42:06,44.5,35,47.3,0
 5259,2016/10/13,14:42:16,45,35.7,48.3,0
 5260,2016/10/13,14:42:26,44.9,36.2,48.5,0
 5261,2016/10/13,14:42:36,44.1,36.2,49.5,0
 5262,2016/10/13,14:42:46,45.6,36.5,49,0
 5263,2016/10/13,14:42:56,46.1,36,49.3,0
 5264,2016/10/13,14:43:06,46.5,36,50,0
 5265,2016/10/13,14:43:16,47,36.3,50.5,0
 5266,2016/10/13,14:43:26,47,36.2,50,0
 5267,2016/10/13,14:43:36,47.6,36,49.1,0
 5268,2016/10/13,14:43:47,48.1,36.8,49,0
 5269,2016/10/13,14:43:57,49,38.1,48.1,0
 5270,2016/10/13,14:44:07,49.5,39,48,0
 5271,2016/10/13,14:44:17,49.6,39.3,47.6,0
 5272,2016/10/13,14:44:27,50,41.3,46.5,0
 5273,2016/10/13,14:44:37,49.3,41.8,46.1,0
 5274,2016/10/13,14:44:47,49,41.2,45.8,0
 5275,2016/10/13,14:44:57,49,39.9,45.8,0
 5276,2016/10/13,14:45:07,49,39.5,45,0
 5277,2016/10/13,14:45:17,48.5,39.3,44.6,0
 5278,2016/10/13,14:45:27,48.3,40,43.1,0
 5279,2016/10/13,14:45:37,48,40,43.8,0
 5280,2016/10/13,14:45:47,48,40,43.6,0
 5281,2016/10/13,14:45:57,48,40,42.6,0
 5282,2016/10/13,14:46:08,48,40,42.8,0
 5283,2016/10/13,14:46:18,48.2,40,43.5,0
 5284,2016/10/13,14:46:28,49,39.2,43,0
 5285,2016/10/13,14:46:38,49.7,38.2,43.5,0
 5286,2016/10/13,14:46:48,49.7,37.7,42.6,0
 5287,2016/10/13,14:46:58,49.2,36.5,42,0
 5288,2016/10/13,14:47:08,50,37,42.3,0
 5289,2016/10/13,14:47:18,49.7,37.3,43.5,0
 5290,2016/10/13,14:47:28,49,38.3,43,0
 5291,2016/10/13,14:47:38,50.2,38.5,43,0
 5292,2016/10/13,14:47:48,50,39,42.1,0
 5293,2016/10/13,14:47:58,50.8,39.8,43.3,0
 5294,2016/10/13,14:48:08,51,40,42.7,0
 5295,2016/10/13,14:48:18,50.7,39.5,41.6,0
 5296,2016/10/13,14:48:28,50.3,40.3,41.9,0
 5297,2016/10/13,14:48:39,50.2,40.6,42.4,0
 5298,2016/10/13,14:48:49,48.4,40.3,43,0
 5299,2016/10/13,14:48:59,47.1,41,43,0
 5300,2016/10/13,14:49:09,45.8,41.5,41.6,0
 5301,2016/10/13,14:49:19,45,41.8,42.4,0
 5302,2016/10/13,14:49:29,45,41.1,43.9,0
 5303,2016/10/13,14:49:39,44.6,40.1,44.9,0
 5304,2016/10/13,14:49:49,44,39.1,45.9,0
 5305,2016/10/13,14:49:59,44,38.6,47.3,0
 5306,2016/10/13,14:50:09,43.5,38.8,47.5,0
 5307,2016/10/13,14:50:19,43.6,38.6,48.9,0
 5308,2016/10/13,14:50:29,43,38,48.1,0
 5309,2016/10/13,14:50:39,42.1,38.3,48,0
 5310,2016/10/13,14:50:49,42,39.5,48.9,0
 5311,2016/10/13,14:50:59,42,38.6,49,0
 5312,2016/10/13,14:51:09,42.4,39.2,48.6,0
 5313,2016/10/13,14:51:20,43.9,39.1,47.6,0
 5314,2016/10/13,14:51:30,44.9,38.6,47.8,0
 5315,2016/10/13,14:51:40,45.9,38,49,0
 5316,2016/10/13,14:51:50,46,38,49,0
 5317,2016/10/13,14:52:00,46.9,38.3,49,0
 5318,2016/10/13,14:52:10,47,39,48.6,0
 5319,2016/10/13,14:52:20,47,39,46.2,0
 5320,2016/10/13,14:52:30,46.1,39,46,0
 5321,2016/10/13,14:52:40,46,39.4,45.5,0
 5322,2016/10/13,14:52:50,45.5,39.6,46,0
 5323,2016/10/13,14:53:00,45.5,39,46.9,0
 5324,2016/10/13,14:53:10,46,38.6,47,0
 5325,2016/10/13,14:53:20,46,38.9,46.5,0
 5326,2016/10/13,14:53:30,46.5,39,46,0
 5327,2016/10/13,14:53:40,46,38.1,46,0
 5328,2016/10/13,14:53:50,45.5,38.9,46,0
 5329,2016/10/13,14:54:01,44.5,39,45.5,0
 5330,2016/10/13,14:54:11,43.5,39.5,45.5,0
 5331,2016/10/13,14:54:21,43.5,39,45,0
 5332,2016/10/13,14:54:31,43,39,44,0
 5333,2016/10/13,14:54:41,43,39.4,44.9,0
 5334,2016/10/13,14:54:51,44,39.1,44,0
 5335,2016/10/13,14:55:01,45,39.5,43,0
 5336,2016/10/13,14:55:11,45.9,39.5,42.1,0
 5337,2016/10/13,14:55:21,45,39,41.5,0
 5338,2016/10/13,14:55:31,45,39.9,40.9,0
 5339,2016/10/13,14:55:41,45,40,41,0
 5340,2016/10/13,14:55:51,45.9,39.1,41.5,0
 5341,2016/10/13,14:56:01,45,38.6,41,0
 5342,2016/10/13,14:56:11,44.4,38.5,41.4,0
 5343,2016/10/13,14:56:21,44,38,41.5,0
 5344,2016/10/13,14:56:32,44.5,38,42.4,0
 5345,2016/10/13,14:56:42,44.9,37.1,43,0
 5346,2016/10/13,14:56:52,44.5,37.4,43,0
 5347,2016/10/13,14:57:02,45.4,37.1,43.4,0
 5348,2016/10/13,14:57:12,44.9,37,43,0
 5349,2016/10/13,14:57:22,44,36.5,44.5,0
 5350,2016/10/13,14:57:32,44,37.4,45.5,0
 5351,2016/10/13,14:57:42,43.5,36.5,46,0
 5352,2016/10/13,14:57:52,44,37,46.5,0
 5353,2016/10/13,14:58:02,44.1,37.4,44.5,0
 5354,2016/10/13,14:58:12,44.8,38,44,0
 5355,2016/10/13,14:58:22,44.1,38,45,0
 5356,2016/10/13,14:58:32,45.6,38,45,0
