 2001,2020/01/06,05:35:42,36.9,36,0,0
 2002,2020/01/06,05:35:52,36,36.6,0,0
 2003,2020/01/06,05:36:02,37,37,0,0
 2004,2020/01/06,05:36:12,37.5,37.5,0,0
 2005,2020/01/06,05:36:22,38.5,37.6,0,0
 2006,2020/01/06,05:36:32,38,38,0,0
 2007,2020/01/06,05:36:42,38,37.8,0,0
 2008,2020/01/06,05:36:52,39,37,0,0
 2009,2020/01/06,05:37:02,39,36.3,0,0
 2010,2020/01/06,05:37:12,39.9,36,0,0
 2011,2020/01/06,05:37:22,39,36,0,0
 2012,2020/01/06,05:37:32,39,36.2,0,0
 2013,2020/01/06,05:37:42,39.6,36.8,0,0
 2014,2020/01/06,05:37:52,40.5,36.2,0,0
 2015,2020/01/06,05:38:02,40.9,37,0,0
 2016,2020/01/06,05:38:13,40,37,0,0
 2017,2020/01/06,05:38:23,40,37,0,0
 2018,2020/01/06,05:38:33,40,37,0,0
 2019,2020/01/06,05:38:43,40,37,0,0
 2020,2020/01/06,05:38:53,40,36.8,0,0
 2021,2020/01/06,05:39:03,40,36,0,0
 2022,2020/01/06,05:39:13,39.9,36,0,0
 2023,2020/01/06,05:39:23,39.5,36.2,0,0
 2024,2020/01/06,05:39:33,40,37,0,0
 2025,2020/01/06,05:39:43,40,37.7,0,0
 2026,2020/01/06,05:39:53,40.1,38,0,0
 2027,2020/01/06,05:40:03,41,38,0,0
 2028,2020/01/06,05:40:13,40.3,38,0,0
 2029,2020/01/06,05:40:23,39.6,37.3,0,0
 2030,2020/01/06,05:40:33,40,37.5,0,0
 2031,2020/01/06,05:40:43,40.1,37,0,0
 2032,2020/01/06,05:40:54,41,37,0,0
 2033,2020/01/06,05:41:04,41.1,36.8,0,0
 2034,2020/01/06,05:41:14,41.4,36,0,0
 2035,2020/01/06,05:41:24,40.9,35.8,0,0
 2036,2020/01/06,05:41:34,40.6,35,0,0
 2037,2020/01/06,05:41:44,41,35,0,0
 2038,2020/01/06,05:41:54,40.4,34.2,0,0
 2039,2020/01/06,05:42:04,40,34.2,0,0
 2040,2020/01/06,05:42:14,40,34.2,0,0
 2041,2020/01/06,05:42:24,40,33.7,0,0
 2042,2020/01/06,05:42:34,40.6,33.2,0,0
 2043,2020/01/06,05:42:44,41,34.2,0,0
 2044,2020/01/06,05:42:54,41,35,0,0
 2045,2020/01/06,05:43:04,40.5,35,0,0
 2046,2020/01/06,05:43:14,41,35,0,0
 2047,2020/01/06,05:43:24,41,35,0,0
 2048,2020/01/06,05:43:35,41,35.7,0,0
 2049,2020/01/06,05:43:45,41,36,0,0
 2050,2020/01/06,05:43:55,40.9,36.7,0,0
 2051,2020/01/06,05:44:05,39.9,37.2,0,0
 2052,2020/01/06,05:44:15,39,38.2,0,0
 2053,2020/01/06,05:44:25,38.8,39,0,0
 2054,2020/01/06,05:44:35,38.5,38.7,0,0
 2055,2020/01/06,05:44:45,38.6,38.7,0,0
 2056,2020/01/06,05:44:55,39,39,0,0
 2057,2020/01/06,05:45:05,38.3,38.7,0,0
 2058,2020/01/06,05:45:15,38.1,37.2,0,0
 2059,2020/01/06,05:45:25,39,37.5,0,0
 2060,2020/01/06,05:45:35,39.1,37.7,0,0
 2061,2020/01/06,05:45:45,39.3,38.2,0,0
 2062,2020/01/06,05:45:55,39,39,0,0
 2063,2020/01/06,05:46:06,39,38.5,0,0
 2064,2020/01/06,05:46:16,39.1,39,0,0
 2065,2020/01/06,05:46:26,40.1,39,0,0
 2066,2020/01/06,05:46:36,40.5,39,0,0
 2067,2020/01/06,05:46:46,41,39,0,0
 2068,2020/01/06,05:46:56,41,39,0,0
 2069,2020/01/06,05:47:06,40.8,39,0,0
 2070,2020/01/06,05:47:16,40.6,39,0,0
 2071,2020/01/06,05:47:26,40.3,39.3,0,0
 2072,2020/01/06,05:47:36,40.6,39.5,0,0
 2073,2020/01/06,05:47:46,40.8,39.7,0,0
 2074,2020/01/06,05:47:56,40,39,0,0
 2075,2020/01/06,05:48:06,40,38.7,0,0
 2076,2020/01/06,05:48:16,40,38.8,0,0
 2077,2020/01/06,05:48:26,40.5,38.2,0,0
 2078,2020/01/06,05:48:36,40.6,38.8,0,0
 2079,2020/01/06,05:48:47,41,39,0,0
 2080,2020/01/06,05:48:57,40.8,39.3,0,0
 2081,2020/01/06,05:49:07,40,40,0,0
 2082,2020/01/06,05:49:17,40.2,40,0,0
 2083,2020/01/06,05:49:27,41.7,40,0,0
 2084,2020/01/06,05:49:37,42,39.5,0,0
 2085,2020/01/06,05:49:47,41.3,39.7,0,0
 2086,2020/01/06,05:49:57,41.5,39,0,0
 2087,2020/01/06,05:50:07,41,39,0,0
 2088,2020/01/06,05:50:17,41.2,39,0,0
 2089,2020/01/06,05:50:27,42,39.8,0,0
 2090,2020/01/06,05:50:37,41.1,39.2,0,0
 2091,2020/01/06,05:50:47,40.7,38.2,0,0
 2092,2020/01/06,05:50:57,41,38,0,0
 2093,2020/01/06,05:51:07,41,37.1,0,0
 2094,2020/01/06,05:51:18,40.3,37.8,0,0
 2095,2020/01/06,05:51:28,40.5,37.1,0,0
 2096,2020/01/06,05:51:38,40.5,36.5,0,0
 2097,2020/01/06,05:51:48,40,36.6,0,0
 2098,2020/01/06,05:51:58,40,36,0,0
 2099,2020/01/06,05:52:08,40.2,36,0,0
 2100,2020/01/06,05:52:18,41.7,36.8,0,0
 2101,2020/01/06,05:52:28,41.8,36.5,0,0
 2102,2020/01/06,05:52:38,41,37,0,0
 2103,2020/01/06,05:52:48,40.8,37,0,0
 2104,2020/01/06,05:52:58,40,37.5,0,0
 2105,2020/01/06,05:53:08,40,37.5,0,0
 2106,2020/01/06,05:53:18,40,37.3,0,0
 2107,2020/01/06,05:53:28,39.3,38,0,0
 2108,2020/01/06,05:53:38,39.7,38.3,0,0
 2109,2020/01/06,05:53:48,40,38.1,0,0
 2110,2020/01/06,05:53:59,40,38,0,0
 2111,2020/01/06,05:54:09,40.7,38.5,0,0
 2112,2020/01/06,05:54:19,41,38,0,0
 2113,2020/01/06,05:54:29,41.7,38.3,0,0
 2114,2020/01/06,05:54:39,41.2,39,0,0
 2115,2020/01/06,05:54:49,41.7,38.6,0,0
 2116,2020/01/06,05:54:59,42.2,38.8,0,0
 2117,2020/01/06,05:55:09,43,39,0,0
 2118,2020/01/06,05:55:19,43.2,39,0,0
 2119,2020/01/06,05:55:29,44,38.1,0,0
 2120,2020/01/06,05:55:39,44,38.8,0,0
 2121,2020/01/06,05:55:49,44,38.6,0,0
 2122,2020/01/06,05:55:59,44,38.4,0,0
 2123,2020/01/06,05:56:09,43.7,38.1,0,0
 2124,2020/01/06,05:56:19,43,38,0,0
 2125,2020/01/06,05:56:30,43,38.4,0,0
 2126,2020/01/06,05:56:40,42.2,39,0,0
 2127,2020/01/06,05:56:50,41.2,39,0,0
 2128,2020/01/06,05:57:00,41,38.6,0,0
 2129,2020/01/06,05:57:10,40.2,38.9,0,0
 2130,2020/01/06,05:57:20,39.2,39.4,0,0
 2131,2020/01/06,05:57:30,39,40,0,0
 2132,2020/01/06,05:57:40,38.7,39.1,0,0
 2133,2020/01/06,05:57:50,38.2,39,0,0
 2134,2020/01/06,05:58:00,38.2,38.6,0,0
 2135,2020/01/06,05:58:10,38,38,0,0
 2136,2020/01/06,05:58:20,38,38,0,0
 2137,2020/01/06,05:58:30,37.5,38,0,0
 2138,2020/01/06,05:58:40,38,38.9,0,0
 2139,2020/01/06,05:58:50,38.3,39,0,0
 2140,2020/01/06,05:59:01,39,38.1,0,0
 2141,2020/01/06,05:59:11,39,38,0,0
 2142,2020/01/06,05:59:21,39.5,38,0,0
 2143,2020/01/06,05:59:31,39,38,0,0
 2144,2020/01/06,05:59:41,39,38,0,0
 2145,2020/01/06,05:59:51,38.7,38.5,0,0
 2146,2020/01/06,06:00:01,38,38,0,0
 2147,2020/01/06,06:00:11,38,38.9,0,0
 2148,2020/01/06,06:00:21,38.3,38.1,0,0
 2149,2020/01/06,06:00:31,39,38,0,0
 2150,2020/01/06,06:00:41,39,38.5,0,0
 2151,2020/01/06,06:00:51,39.5,38.4,0,0
 2152,2020/01/06,06:01:01,39.5,39,0,0
 2153,2020/01/06,06:01:11,39.8,39,0,0
 2154,2020/01/06,06:01:21,39.7,39.4,0,0
 2155,2020/01/06,06:01:32,38.5,39.5,0,0
 2156,2020/01/06,06:01:42,38.2,39,0,0
 2157,2020/01/06,06:01:52,38.3,39,0,0
 2158,2020/01/06,06:02:02,39,39,0,0
 2159,2020/01/06,06:02:12,39.8,39,0,0
 2160,2020/01/06,06:02:22,40,38,0,0
 2161,2020/01/06,06:02:32,40.8,38,0,0
 2162,2020/01/06,06:02:42,41,37,0,0
 2163,2020/01/06,06:02:52,41,37.9,0,0
 2164,2020/01/06,06:03:02,40.1,38,0,0
 2165,2020/01/06,06:03:12,40,38,0,0
 2166,2020/01/06,06:03:22,39.6,38,0,0
 2167,2020/01/06,06:03:32,39,38,0,0
 2168,2020/01/06,06:03:42,39,37.5,0,0
 2169,2020/01/06,06:03:52,39.3,37,0,0
 2170,2020/01/06,06:04:03,40.8,37,0,0
 2171,2020/01/06,06:04:13,40.5,37,0,0
 2172,2020/01/06,06:04:23,40.1,37,0,0
 2173,2020/01/06,06:04:33,39.6,37,0,0
 2174,2020/01/06,06:04:43,39,37,0,0
 2175,2020/01/06,06:04:53,39.3,37.9,0,0
 2176,2020/01/06,06:05:03,39.5,37.5,0,0
 2177,2020/01/06,06:05:13,39.6,38,0,0
 2178,2020/01/06,06:05:23,39,38,0,0
 2179,2020/01/06,06:05:33,39,38.5,0,0
 2180,2020/01/06,06:05:43,39,38.5,0,0
 2181,2020/01/06,06:05:53,39,38,0,0
 2182,2020/01/06,06:06:03,39.5,38,0,0
 2183,2020/01/06,06:06:13,39,38.5,0,0
 2184,2020/01/06,06:06:23,39,38.5,0,0
 2185,2020/01/06,06:06:34,38.1,38,0,0
 2186,2020/01/06,06:06:44,38,38,0,0
 2187,2020/01/06,06:06:54,38.8,38.5,0,0
 2188,2020/01/06,06:07:04,39.3,38,0,0
 2189,2020/01/06,06:07:14,39.5,37.5,0,0
 2190,2020/01/06,06:07:24,39.6,37.5,0,0
 2191,2020/01/06,06:07:34,39,37.5,0,0
 2192,2020/01/06,06:07:44,39,38,0,0
 2193,2020/01/06,06:07:54,39,37,0,0
 2194,2020/01/06,06:08:04,39,37,0,0
 2195,2020/01/06,06:08:14,39,38,0,0
 2196,2020/01/06,06:08:24,38.1,37.5,0,0
 2197,2020/01/06,06:08:34,38,37,0,0
 2198,2020/01/06,06:08:44,38.5,37,0,0
 2199,2020/01/06,06:08:55,38.5,37.5,0,0
 2200,2020/01/06,06:09:05,38,38.5,0,0
 2201,2020/01/06,06:09:15,38,38,0,0
 2202,2020/01/06,06:09:25,37.1,38,0,0
 2203,2020/01/06,06:09:35,36.6,38,0,0
 2204,2020/01/06,06:09:45,36,38.5,0,0
 2205,2020/01/06,06:09:55,36,38,0,0
 2206,2020/01/06,06:10:05,36,38.5,0,0
 2207,2020/01/06,06:10:15,35.1,38.4,0,0
 2208,2020/01/06,06:10:25,35,38,0,0
 2209,2020/01/06,06:10:35,35,37.9,0,0
 2210,2020/01/06,06:10:45,35,37,0,0
 2211,2020/01/06,06:10:55,35,37,0,0
 2212,2020/01/06,06:11:05,35,38,0,0
 2213,2020/01/06,06:11:15,35.4,38,0,0
 2214,2020/01/06,06:11:25,35.1,37.9,0,0
 2215,2020/01/06,06:11:36,35.9,37.5,0,0
 2216,2020/01/06,06:11:46,36.9,38,0,0
 2217,2020/01/06,06:11:56,37.4,38,0,0
 2218,2020/01/06,06:12:06,38,38,0,0
 2219,2020/01/06,06:12:16,38,38,0,0
 2220,2020/01/06,06:12:26,38,37.9,0,0
 2221,2020/01/06,06:12:36,38,37,0,0
 2222,2020/01/06,06:12:46,38.9,37,0,0
 2223,2020/01/06,06:12:56,39,37.5,0,0
 2224,2020/01/06,06:13:06,39.4,38,0,0
 2225,2020/01/06,06:13:16,39.5,39,0,0
 2226,2020/01/06,06:13:26,39.5,38.9,0,0
 2227,2020/01/06,06:13:36,39,38,0,0
 2228,2020/01/06,06:13:46,39,38.9,0,0
 2229,2020/01/06,06:13:56,39,38.6,0,0
 2230,2020/01/06,06:14:07,38,40,0,0
 2231,2020/01/06,06:14:17,38,40.5,0,0
 2232,2020/01/06,06:14:27,38,40.4,0,0
 2233,2020/01/06,06:14:37,38,40,0,0
 2234,2020/01/06,06:14:47,38,40.6,0,0
 2235,2020/01/06,06:14:57,38.5,41,0,0
 2236,2020/01/06,06:15:07,38,41.6,0,0
 2237,2020/01/06,06:15:17,38,42,0,0
 2238,2020/01/06,06:15:27,38,42,0,0
 2239,2020/01/06,06:15:37,38,41.9,0,0
 2240,2020/01/06,06:15:47,38.9,40.9,0,0
 2241,2020/01/06,06:15:57,39.9,40.6,0,0
 2242,2020/01/06,06:16:07,40.5,40.4,0,0
 2243,2020/01/06,06:16:17,40,39.5,0,0
 2244,2020/01/06,06:16:27,40.9,39.9,0,0
 2245,2020/01/06,06:16:38,41,38.9,0,0
 2246,2020/01/06,06:16:48,40.5,38.5,0,0
 2247,2020/01/06,06:16:58,40,38.6,0,0
 2248,2020/01/06,06:17:08,40.5,39,0,0
 2249,2020/01/06,06:17:18,40,39,0,0
 2250,2020/01/06,06:17:28,40,39,0,0
 2251,2020/01/06,06:17:38,40.5,39,0,0
 2252,2020/01/06,06:17:48,40.5,38.5,0,0
 2253,2020/01/06,06:17:58,40,39,0,0
 2254,2020/01/06,06:18:08,39.5,39,0,0
 2255,2020/01/06,06:18:18,39,39.6,0,0
 2256,2020/01/06,06:18:28,38.5,39.4,0,0
 2257,2020/01/06,06:18:38,38.5,39,0,0
 2258,2020/01/06,06:18:48,38,39,0,0
 2259,2020/01/06,06:18:59,38,39.1,0,0
 2260,2020/01/06,06:19:09,38,39.3,0,0
 2261,2020/01/06,06:19:19,38,39,0,0
 2262,2020/01/06,06:19:29,39,39,0,0
 2263,2020/01/06,06:19:39,38,38.8,0,0
 2264,2020/01/06,06:19:49,38,38,0,0
 2265,2020/01/06,06:19:59,38,38,0,0
 2266,2020/01/06,06:20:09,38,37.3,0,0
 2267,2020/01/06,06:20:19,38,36.8,0,0
 2268,2020/01/06,06:20:29,38.5,36.1,0,0
 2269,2020/01/06,06:20:39,38,36.8,0,0
 2270,2020/01/06,06:20:49,38,36.1,0,0
 2271,2020/01/06,06:20:59,38.5,37.6,0,0
 2272,2020/01/06,06:21:09,38,37.3,0,0
 2273,2020/01/06,06:21:19,38,36.8,0,0
 2274,2020/01/06,06:21:30,37.9,36,0,0
 2275,2020/01/06,06:21:40,37,36,0,0
 2276,2020/01/06,06:21:50,36.9,36,0,0
 2277,2020/01/06,06:22:00,36,35.3,0,0
 2278,2020/01/06,06:22:10,36,35.1,0,0
 2279,2020/01/06,06:22:20,36.5,36,0,0
 2280,2020/01/06,06:22:30,36.5,35.5,0,0
 2281,2020/01/06,06:22:40,37,35.3,0,0
 2282,2020/01/06,06:22:50,36.4,35,0,0
 2283,2020/01/06,06:23:00,35,35,0,0
 2284,2020/01/06,06:23:10,35,35,0,0
 2285,2020/01/06,06:23:20,35,34.2,0,0
 2286,2020/01/06,06:23:30,35,33,0,0
 2287,2020/01/06,06:23:40,35,33.6,0,0
 2288,2020/01/06,06:23:50,35.5,34.5,0,0
 2289,2020/01/06,06:24:01,36,34,0,0
 2290,2020/01/06,06:24:11,36,34.7,0,0
 2291,2020/01/06,06:24:21,36,35.7,0,0
 2292,2020/01/06,06:24:31,36,35.8,0,0
 2293,2020/01/06,06:24:41,36,35,0,0
 2294,2020/01/06,06:24:51,36.5,35,0,0
 2295,2020/01/06,06:25:01,36.4,35.2,0,0
 2296,2020/01/06,06:25:11,36,35.8,0,0
 2297,2020/01/06,06:25:21,36,35.7,0,0
 2298,2020/01/06,06:25:31,36,36.2,0,0
 2299,2020/01/06,06:25:41,37,36.3,0,0
 2300,2020/01/06,06:25:51,37,36,0,0
 2301,2020/01/06,06:26:01,36.5,35.8,0,0
 2302,2020/01/06,06:26:11,37,35.2,0,0
 2303,2020/01/06,06:26:22,37,35.3,0,0
 2304,2020/01/06,06:26:32,36.9,35.5,0,0
 2305,2020/01/06,06:26:42,36.6,34.8,0,0
 2306,2020/01/06,06:26:52,36.9,34,0,0
 2307,2020/01/06,06:27:02,36,34,0,0
 2308,2020/01/06,06:27:12,35.9,34,0,0
 2309,2020/01/06,06:27:22,35.1,34,0,0
 2310,2020/01/06,06:27:32,36,33.8,0,0
 2311,2020/01/06,06:27:42,36,33,0,0
 2312,2020/01/06,06:27:52,35.3,33,0,0
 2313,2020/01/06,06:28:02,34,33,0,0
 2314,2020/01/06,06:28:12,33.9,33,0,0
 2315,2020/01/06,06:28:22,33.6,33,0,0
 2316,2020/01/06,06:28:32,33.3,33.2,0,0
 2317,2020/01/06,06:28:43,32.5,34,0,0
 2318,2020/01/06,06:28:53,32,34,0,0
 2319,2020/01/06,06:29:03,32.6,34.2,0,0
 2320,2020/01/06,06:29:13,32.4,34.7,0,0
 2321,2020/01/06,06:29:23,32.6,33.2,0,0
 2322,2020/01/06,06:29:33,32.9,33.7,0,0
 2323,2020/01/06,06:29:43,32.1,34,0,0
 2324,2020/01/06,06:29:53,32.4,34,0,0
 2325,2020/01/06,06:30:03,32,34.2,0,0
 2326,2020/01/06,06:30:13,31.5,35,0,0
 2327,2020/01/06,06:30:23,32,35,0,0
 2328,2020/01/06,06:30:33,32,35.7,0,0
 2329,2020/01/06,06:30:43,32.6,36,0,0
 2330,2020/01/06,06:30:53,33,35.2,0,0
 2331,2020/01/06,06:31:04,33,35,0,0
 2332,2020/01/06,06:31:14,33,35,0,0
 2333,2020/01/06,06:31:24,33.5,34.7,0,0
 2334,2020/01/06,06:31:34,33.1,34.5,0,0
 2335,2020/01/06,06:31:44,34,34,0,0
 2336,2020/01/06,06:31:54,33.3,34,0,0
 2337,2020/01/06,06:32:04,33.6,34,0,0
 2338,2020/01/06,06:32:14,34,34,0,0
 2339,2020/01/06,06:32:24,33.3,34,0,0
 2340,2020/01/06,06:32:34,33,33.7,0,0
 2341,2020/01/06,06:32:44,33.5,33,0,0
 2342,2020/01/06,06:32:54,33,33,0,0
 2343,2020/01/06,06:33:04,33,32.7,0,0
 2344,2020/01/06,06:33:14,33,32.3,0,0
 2345,2020/01/06,06:33:24,32.8,33,0,0
 2346,2020/01/06,06:33:35,32.1,33.3,0,0
 2347,2020/01/06,06:33:45,32.8,34,0,0
 2348,2020/01/06,06:33:55,32.1,34,0,0
 2349,2020/01/06,06:34:05,32.8,33.2,0,0
 2350,2020/01/06,06:34:15,32.6,33,0,0
 2351,2020/01/06,06:34:25,32.8,33,0,0
 2352,2020/01/06,06:34:35,31.8,33,0,0
 2353,2020/01/06,06:34:45,31.1,33,0,0
 2354,2020/01/06,06:34:55,32,33,0,0
 2355,2020/01/06,06:35:05,31.5,33,0,0
 2356,2020/01/06,06:35:15,31.5,33,0,0
 2357,2020/01/06,06:35:25,31.8,33,0,0
 2358,2020/01/06,06:35:35,31.2,32.2,0,0
 2359,2020/01/06,06:35:45,32,31.7,0,0
 2360,2020/01/06,06:35:55,32.9,31,0,0
 2361,2020/01/06,06:36:06,34,31,0,0
 2362,2020/01/06,06:36:16,33.3,29.9,0,0
 2363,2020/01/06,06:36:26,32.3,29.8,0,0
 2364,2020/01/06,06:36:36,32.7,29.2,0,0
 2365,2020/01/06,06:36:46,33,29.3,0,0
 2366,2020/01/06,06:36:56,33,30,0,0
 2367,2020/01/06,06:37:06,33.2,30,0,0
 2368,2020/01/06,06:37:16,33.5,30.5,0,0
 2369,2020/01/06,06:37:26,34.7,30,0,0
 2370,2020/01/06,06:37:36,35,30,0,0
 2371,2020/01/06,06:37:46,35,30,0,0
 2372,2020/01/06,06:37:56,35,30,0,0
 2373,2020/01/06,06:38:06,34.3,30.8,0,0
 2374,2020/01/06,06:38:16,33.3,31,0,0
 2375,2020/01/06,06:38:26,32.8,31.3,0,0
 2376,2020/01/06,06:38:36,32,31.1,0,0
 2377,2020/01/06,06:38:47,32,31.8,0,0
 2378,2020/01/06,06:38:57,32,32,0,0
 2379,2020/01/06,06:39:07,32,32.8,0,0
 2380,2020/01/06,06:39:17,32,32.6,0,0
 2381,2020/01/06,06:39:27,32,32,0,0
 2382,2020/01/06,06:39:37,32,32.5,0,0
 2383,2020/01/06,06:39:47,32,32,0,0
 2384,2020/01/06,06:39:57,31.3,32,0,0
 2385,2020/01/06,06:40:07,31,32,0,0
 2386,2020/01/06,06:40:17,31,32,0,0
 2387,2020/01/06,06:40:27,31.2,31.6,0,0
 2388,2020/01/06,06:40:37,31.5,31,0,0
 2389,2020/01/06,06:40:47,31.5,31,0,0
 2390,2020/01/06,06:40:57,31.2,30.1,0,0
 2391,2020/01/06,06:41:07,31.7,30,0,0
 2392,2020/01/06,06:41:18,32,29.6,0,0
 2393,2020/01/06,06:41:28,32,29,0,0
 2394,2020/01/06,06:41:38,31.7,29,0,0
 2395,2020/01/06,06:41:48,31.7,29,0,0
 2396,2020/01/06,06:41:58,31.7,29.8,0,0
 2397,2020/01/06,06:42:08,31,29.1,0,0
 2398,2020/01/06,06:42:18,31,29.8,0,0
 2399,2020/01/06,06:42:28,31,30,0,0
 2400,2020/01/06,06:42:38,31,29.1,0,0
 2401,2020/01/06,06:42:48,30.7,29,0,0
 2402,2020/01/06,06:42:58,30.7,29.4,0,0
 2403,2020/01/06,06:43:08,31,29.1,0,0
 2404,2020/01/06,06:43:18,30.2,29,0,0
 2405,2020/01/06,06:43:28,30.2,29.4,0,0
 2406,2020/01/06,06:43:38,30.2,29.6,0,0
 2407,2020/01/06,06:43:48,30,29.4,0,0
 2408,2020/01/06,06:43:59,30.2,30,0,0
 2409,2020/01/06,06:44:09,30.7,30,0,0
 2410,2020/01/06,06:44:19,30.7,29.1,0,0
 2411,2020/01/06,06:44:29,31,29,0,0
 2412,2020/01/06,06:44:39,30.7,28.6,0,0
 2413,2020/01/06,06:44:49,30.4,28,0,0
 2414,2020/01/06,06:44:59,30.3,28,0,0
 2415,2020/01/06,06:45:09,31,28,0,0
 2416,2020/01/06,06:45:19,31,28,0,0
 2417,2020/01/06,06:45:29,30.2,28,0,0
 2418,2020/01/06,06:45:39,30,28,0,0
 2419,2020/01/06,06:45:49,30.8,28.9,0,0
 2420,2020/01/06,06:45:59,31,29,0,0
 2421,2020/01/06,06:46:09,30.2,29.4,0,0
 2422,2020/01/06,06:46:19,30.3,30,0,0
 2423,2020/01/06,06:46:29,30.2,29.6,0,0
 2424,2020/01/06,06:46:40,30,29,0,0
 2425,2020/01/06,06:46:50,30,29.5,0,0
 2426,2020/01/06,06:47:00,30,29,0,0
 2427,2020/01/06,06:47:10,30,29.4,0,0
 2428,2020/01/06,06:47:20,30.3,29.5,0,0
 2429,2020/01/06,06:47:30,31,30,0,0
 2430,2020/01/06,06:47:40,31,30,0,0
 2431,2020/01/06,06:47:50,31,29,0,0
 2432,2020/01/06,06:48:00,31.8,29.9,0,0
 2433,2020/01/06,06:48:10,31.7,30,0,0
 2434,2020/01/06,06:48:20,31,30,0,0
 2435,2020/01/06,06:48:30,31,29,0,0
 2436,2020/01/06,06:48:40,31,29,0,0
 2437,2020/01/06,06:48:50,30.7,29,0,0
 2438,2020/01/06,06:49:00,30,29,0,0
 2439,2020/01/06,06:49:10,30,28.5,0,0
 2440,2020/01/06,06:49:21,30,28,0,0
 2441,2020/01/06,06:49:31,30,28,0,0
 2442,2020/01/06,06:49:41,30,28.5,0,0
 2443,2020/01/06,06:49:51,29.1,28.9,0,0
 2444,2020/01/06,06:50:01,29,28.5,0,0
 2445,2020/01/06,06:50:11,28.1,28.4,0,0
 2446,2020/01/06,06:50:21,27.1,29,0,0
 2447,2020/01/06,06:50:31,27,28,0,0
 2448,2020/01/06,06:50:41,27,28,0,0
 2449,2020/01/06,06:50:51,27,28,0,0
 2450,2020/01/06,06:51:01,27,28,0,0
 2451,2020/01/06,06:51:11,27,28,0,0
 2452,2020/01/06,06:51:21,27.8,28,0,0
 2453,2020/01/06,06:51:31,27.6,28.4,0,0
 2454,2020/01/06,06:51:41,27.3,29,0,0
 2455,2020/01/06,06:51:51,27.1,29,0,0
 2456,2020/01/06,06:52:02,27,29,0,0
 2457,2020/01/06,06:52:12,27,29.5,0,0
 2458,2020/01/06,06:52:22,27,29,0,0
 2459,2020/01/06,06:52:32,27.3,28,0,0
 2460,2020/01/06,06:52:42,28,28,0,0
 2461,2020/01/06,06:52:52,28.5,28,0,0
 2462,2020/01/06,06:53:02,28,29,0,0
 2463,2020/01/06,06:53:12,28,28.5,0,0
 2464,2020/01/06,06:53:22,28,29,0,0
 2465,2020/01/06,06:53:32,28.8,28.5,0,0
 2466,2020/01/06,06:53:42,29,28.5,0,0
 2467,2020/01/06,06:53:52,29,28.5,0,0
 2468,2020/01/06,06:54:02,29,28,0,0
 2469,2020/01/06,06:54:12,29.4,27,0,0
 2470,2020/01/06,06:54:22,29,26.5,0,0
 2471,2020/01/06,06:54:32,29,27,0,0
 2472,2020/01/06,06:54:42,28.6,26,0,0
 2473,2020/01/06,06:54:53,28.5,26.5,0,0
 2474,2020/01/06,06:55:03,28,26.5,0,0
 2475,2020/01/06,06:55:13,28.5,25.5,0,0
 2476,2020/01/06,06:55:23,28.4,25,0,0
 2477,2020/01/06,06:55:33,28.1,24,0,0
 2478,2020/01/06,06:55:43,28,24,0,0
 2479,2020/01/06,06:55:53,28,23.5,0,0
 2480,2020/01/06,06:56:03,27.6,24,0,0
 2481,2020/01/06,06:56:13,26.6,23.5,0,0
 2482,2020/01/06,06:56:23,26,24,0,0
 2483,2020/01/06,06:56:33,26,24,0,0
 2484,2020/01/06,06:56:43,26,24.5,0,0
 2485,2020/01/06,06:56:53,25.5,24,0,0
 2486,2020/01/06,06:57:03,25.6,24,0,0
 2487,2020/01/06,06:57:13,25.9,24,0,0
 2488,2020/01/06,06:57:23,25.5,24,0,0
 2489,2020/01/06,06:57:34,26,24,0,0
 2490,2020/01/06,06:57:44,25.6,25,0,0
 2491,2020/01/06,06:57:54,25.9,25,0,0
 2492,2020/01/06,06:58:04,25.5,25.5,0,0
 2493,2020/01/06,06:58:14,26,26,0,0
 2494,2020/01/06,06:58:24,26,26.5,0,0
 2495,2020/01/06,06:58:34,25.5,26,0,0
 2496,2020/01/06,06:58:44,26.4,26,0,0
 2497,2020/01/06,06:58:54,26.5,26,0,0
 2498,2020/01/06,06:59:04,26.5,26,0,0
 2499,2020/01/06,06:59:14,26.4,26,0,0
 2500,2020/01/06,06:59:24,27,27,0,0
 2501,2020/01/06,06:59:34,27.4,27,0,0
 2502,2020/01/06,06:59:44,28,27,0,0
 2503,2020/01/06,06:59:54,28.4,27,0,0
 2504,2020/01/06,07:00:04,29,27,0,0
 2505,2020/01/06,07:00:14,29,27,0,0
 2506,2020/01/06,07:00:25,29,28,0,0
 2507,2020/01/06,07:00:35,29,28,0,0
 2508,2020/01/06,07:00:45,28.5,28,0,0
 2509,2020/01/06,07:00:55,29,28,0,0
 2510,2020/01/06,07:01:05,29,28.7,0,0
 2511,2020/01/06,07:01:15,29,30,0,0
 2512,2020/01/06,07:01:25,29,30,0,0
 2513,2020/01/06,07:01:35,29,30.1,0,0
 2514,2020/01/06,07:01:45,29,30.9,0,0
 2515,2020/01/06,07:01:55,29,30,0,0
 2516,2020/01/06,07:02:05,29,30,0,0
 2517,2020/01/06,07:02:15,29,29.9,0,0
 2518,2020/01/06,07:02:25,29,29,0,0
 2519,2020/01/06,07:02:35,29,29,0,0
 2520,2020/01/06,07:02:45,29.4,28.9,0,0
 2521,2020/01/06,07:02:55,30,28.6,0,0
