 1239,2016/09/20,03:27:30,53,53,32,0
 1240,2016/09/20,03:27:40,53,52.5,32.8,0
 1241,2016/09/20,03:27:50,53.5,52.5,33,0
 1242,2016/09/20,03:28:00,54,52,33,0
 1243,2016/09/20,03:28:10,54,52.5,33,0
 1244,2016/09/20,03:28:20,54.5,53,33,0
 1245,2016/09/20,03:28:30,54.4,52.5,32.7,0
 1246,2016/09/20,03:28:41,54,52,32.5,0
 1247,2016/09/20,03:28:51,54.1,50.5,32.3,0
 1248,2016/09/20,03:29:01,56,50,32.2,0
 1249,2016/09/20,03:29:11,56,50,32,0
 1250,2016/09/20,03:29:21,55.9,50,32.3,0
 1251,2016/09/20,03:29:31,53.4,51,32.2,0
 1252,2016/09/20,03:29:41,52.4,51,32,0
 1253,2016/09/20,03:29:51,51,50.5,32.3,0
 1254,2016/09/20,03:30:01,49.8,50.4,32.2,0
 1255,2016/09/20,03:30:11,47.4,49.9,32,0
 1256,2016/09/20,03:30:21,47,49,32,0
 1257,2016/09/20,03:30:31,47,48.9,32.4,0
 1258,2016/09/20,03:30:41,47.8,47.5,32,0
 1259,2016/09/20,03:30:51,45.9,47.4,32,0
 1260,2016/09/20,03:31:01,45.1,47.5,32,0
 1261,2016/09/20,03:31:11,46,48.5,32,0
 1262,2016/09/20,03:31:21,45.9,49,32,0
 1263,2016/09/20,03:31:31,45.5,49.4,32,0
 1264,2016/09/20,03:31:41,45,48.4,32,0
 1265,2016/09/20,03:31:51,44.4,47.9,32,0
 1266,2016/09/20,03:32:01,44.1,47,32,0
 1267,2016/09/20,03:32:11,45.5,46.9,32,0
 1268,2016/09/20,03:32:21,45.6,45.9,32,0
 1269,2016/09/20,03:32:32,46.6,44.5,32.3,0
 1270,2016/09/20,03:32:42,47.1,45,33,0
 1271,2016/09/20,03:32:52,47.9,45,33,0
 1272,2016/09/20,03:33:02,46.9,45.1,33,0
 1273,2016/09/20,03:33:12,46.7,47,33,0
 1274,2016/09/20,03:33:22,48,47,33,0
 1275,2016/09/20,03:33:32,48.5,47,33,0
 1276,2016/09/20,03:33:42,48,46.5,33.8,0
 1277,2016/09/20,03:33:52,47.5,47,33.6,0
 1278,2016/09/20,03:34:02,47.5,47.5,33,0
 1279,2016/09/20,03:34:12,48,48,33,0
 1280,2016/09/20,03:34:22,48.5,48,33,0
 1281,2016/09/20,03:34:32,47.4,47.4,33.5,0
 1282,2016/09/20,03:34:42,46.5,47.6,33.8,0
 1283,2016/09/20,03:34:52,46.4,47.9,34,0
 1284,2016/09/20,03:35:02,46.6,47,34,0
 1285,2016/09/20,03:35:12,47.1,47.1,34.4,0
 1286,2016/09/20,03:35:22,48.6,48,34.5,0
 1287,2016/09/20,03:35:32,48.3,47.9,35,0
 1288,2016/09/20,03:35:42,48,46.4,35,0
 1289,2016/09/20,03:35:52,47.3,46,35,0
 1290,2016/09/20,03:36:02,47.8,46,35.5,0
 1291,2016/09/20,03:36:12,49.6,46.1,35.9,0
 1292,2016/09/20,03:36:22,50.6,46.4,36,0
 1293,2016/09/20,03:36:32,51.5,45.9,36,0
 1294,2016/09/20,03:36:42,51,45,36.9,0
 1295,2016/09/20,03:36:52,50.5,45.1,37,0
 1296,2016/09/20,03:37:03,51.1,46.1,36.1,0
 1297,2016/09/20,03:37:13,52.3,47,35.6,0
 1298,2016/09/20,03:37:23,52.5,47.7,35.4,0
 1299,2016/09/20,03:37:33,52.5,49,36,0
 1300,2016/09/20,03:37:43,52.3,48.9,35.6,0
 1301,2016/09/20,03:37:53,51.3,48.1,35,0
 1302,2016/09/20,03:38:03,52.4,49,35,0
 1303,2016/09/20,03:38:13,54.1,48.5,35,0
 1304,2016/09/20,03:38:23,55.1,48.4,35,0
 1305,2016/09/20,03:38:33,55.5,48,35,0
 1306,2016/09/20,03:38:43,55.3,48,34.1,0
 1307,2016/09/20,03:38:53,55.5,48.5,34,0
 1308,2016/09/20,03:39:03,55.1,48.1,33.1,0
 1309,2016/09/20,03:39:13,56.1,48.4,33,0
 1310,2016/09/20,03:39:23,59.1,48.5,33,0
 1311,2016/09/20,03:39:33,61.8,48,33,0
 1312,2016/09/20,03:39:43,62.3,48,33.9,0
 1313,2016/09/20,03:39:53,62.6,47.3,34,0
 1314,2016/09/20,03:40:03,63,46.8,34,0
 1315,2016/09/20,03:40:13,62.8,46,34,0
 1316,2016/09/20,03:40:23,61.8,45.8,34.5,0
 1317,2016/09/20,03:40:33,60.3,45,34,0
 1318,2016/09/20,03:40:43,60,45,34.9,0
 1319,2016/09/20,03:40:53,60,45,35,0
 1320,2016/09/20,03:41:03,60,45,35,0
 1321,2016/09/20,03:41:13,59.1,45,35.4,0
 1322,2016/09/20,03:41:23,56.8,45,36,0
 1323,2016/09/20,03:41:33,56.3,45.1,36,0
 1324,2016/09/20,03:41:43,55.8,45.5,36.9,0
 1325,2016/09/20,03:41:54,54.1,46.1,36,0
 1326,2016/09/20,03:42:04,52.8,46.5,36,0
 1327,2016/09/20,03:42:14,51.8,46.5,35.5,0
 1328,2016/09/20,03:42:24,49.6,46.3,35,0
 1329,2016/09/20,03:42:34,49.5,46.6,35,0
 1330,2016/09/20,03:42:44,48.8,47,35,0
 1331,2016/09/20,03:42:54,48.2,47.6,35.4,0
 1332,2016/09/20,03:43:04,48.8,48.1,36,0
 1333,2016/09/20,03:43:14,48,49,35,0
 1334,2016/09/20,03:43:24,47.1,49,35,0
 1335,2016/09/20,03:43:34,45.3,49.6,35,0
 1336,2016/09/20,03:43:44,45,50,35,0
 1337,2016/09/20,03:43:54,44.3,50,35,0
 1338,2016/09/20,03:44:04,44,50,35,0
 1339,2016/09/20,03:44:14,43.3,50.5,34,0
 1340,2016/09/20,03:44:24,43,49.5,34,0
 1341,2016/09/20,03:44:34,43,49.8,34.5,0
 1342,2016/09/20,03:44:44,43.2,49,34.5,0
 1343,2016/09/20,03:44:54,44.7,49.7,34,0
 1344,2016/09/20,03:45:04,45.2,50,35,0
 1345,2016/09/20,03:45:14,46.2,49.8,34,0
 1346,2016/09/20,03:45:24,47.2,49.2,33.5,0
 1347,2016/09/20,03:45:34,47.5,50,33.5,0
 1348,2016/09/20,03:45:44,47.5,50,34,0
 1349,2016/09/20,03:45:54,48,50.2,33.5,0
 1350,2016/09/20,03:46:04,48,50.8,33,0
 1351,2016/09/20,03:46:14,48,50.7,33,0
 1352,2016/09/20,03:46:24,49,51.7,33,0
 1353,2016/09/20,03:46:34,50.7,52,33,0
 1354,2016/09/20,03:46:45,51.2,51.3,33,0
 1355,2016/09/20,03:46:55,52.7,51,33,0
 1356,2016/09/20,03:47:05,52.2,51.2,33,0
 1357,2016/09/20,03:47:15,51.7,51.3,33,0
 1358,2016/09/20,03:47:25,50,51,33,0
 1359,2016/09/20,03:47:35,49,51,32.5,0
 1360,2016/09/20,03:47:45,49.5,51,33,0
 1361,2016/09/20,03:47:55,48.2,51,33,0
 1362,2016/09/20,03:48:05,49,50.5,32.5,0
 1363,2016/09/20,03:48:15,50.2,51,32,0
 1364,2016/09/20,03:48:25,52,50.3,32,0
 1365,2016/09/20,03:48:35,52.7,50.7,32,0
 1366,2016/09/20,03:48:45,53.2,50.2,32.5,0
 1367,2016/09/20,03:48:55,53,49.2,33,0
 1368,2016/09/20,03:49:05,53,49.7,33,0
 1369,2016/09/20,03:49:15,53,50.2,33,0
 1370,2016/09/20,03:49:25,52.7,51,33,0
 1371,2016/09/20,03:49:35,52,50.7,33,0
 1372,2016/09/20,03:49:45,52.8,51,33,0
 1373,2016/09/20,03:49:55,53,51.7,33,0
 1374,2016/09/20,03:50:05,53,52,33,0
 1375,2016/09/20,03:50:15,53.3,52.5,33,0
 1376,2016/09/20,03:50:25,54.5,53.7,33,0
 1377,2016/09/20,03:50:35,53.7,53.7,33,0
 1378,2016/09/20,03:50:45,52.7,53.7,33,0
 1379,2016/09/20,03:50:56,52,53.7,33,0
 1380,2016/09/20,03:51:06,52,53,34,0
 1381,2016/09/20,03:51:16,53.1,53.5,33.9,0
 1382,2016/09/20,03:51:26,54,53.2,33,0
 1383,2016/09/20,03:51:36,53.2,53.7,33,0
 1384,2016/09/20,03:51:46,53,53.5,33,0
 1385,2016/09/20,03:51:56,52.2,53.5,33,0
 1386,2016/09/20,03:52:06,52.8,53.2,33.5,0
 1387,2016/09/20,03:52:16,53.5,53.2,34,0
 1388,2016/09/20,03:52:26,54.6,52.2,34,0
 1389,2016/09/20,03:52:36,55,52.5,34,0
 1390,2016/09/20,03:52:46,55,52,34,0
 1391,2016/09/20,03:52:56,54.5,51,34,0
 1392,2016/09/20,03:53:06,54,50,33.9,0
 1393,2016/09/20,03:53:16,55,49.7,33,0
 1394,2016/09/20,03:53:26,53.9,49,33,0
 1395,2016/09/20,03:53:36,53.3,49.3,34,0
 1396,2016/09/20,03:53:46,52.8,50.6,34.1,0
 1397,2016/09/20,03:53:56,52,51.2,34.9,0
 1398,2016/09/20,03:54:06,52,50.2,34.1,0
 1399,2016/09/20,03:54:16,50.7,50.5,35,0
 1400,2016/09/20,03:54:26,50.4,50.8,35,0
 1401,2016/09/20,03:54:36,50.6,51,35.1,0
 1402,2016/09/20,03:54:46,48.7,51.8,35.4,0
 1403,2016/09/20,03:54:56,48,52.3,35.6,0
 1404,2016/09/20,03:55:06,48.4,52.2,35.4,0
 1405,2016/09/20,03:55:16,48.6,52,35,0
 1406,2016/09/20,03:55:27,47.1,52,35,0
 1407,2016/09/20,03:55:37,48.8,52.8,35,0
 1408,2016/09/20,03:55:47,48.1,53,35,0
 1409,2016/09/20,03:55:57,48.9,53,34.8,0
 1410,2016/09/20,03:56:07,48.1,53,33.1,0
 1411,2016/09/20,03:56:17,48,52.7,34,0
 1412,2016/09/20,03:56:27,48.5,51.7,34,0
 1413,2016/09/20,03:56:37,48,51.8,34,0
 1414,2016/09/20,03:56:47,49.3,52,34,0
 1415,2016/09/20,03:56:57,50,51.2,33.4,0
 1416,2016/09/20,03:57:07,49.9,51,32.9,0
 1417,2016/09/20,03:57:17,51.4,51,32,0
 1418,2016/09/20,03:57:27,51.5,51,32,0
 1419,2016/09/20,03:57:37,51.6,51,32,0
 1420,2016/09/20,03:57:47,51,51,32,0
 1421,2016/09/20,03:57:57,51.9,51.3,32,0
 1422,2016/09/20,03:58:07,51.1,51.1,32.6,0
 1423,2016/09/20,03:58:17,51,51.8,33,0
 1424,2016/09/20,03:58:27,51,52.3,33.1,0
 1425,2016/09/20,03:58:37,51.4,52.6,34,0
 1426,2016/09/20,03:58:47,52.4,52.8,33.5,0
 1427,2016/09/20,03:58:57,52.5,53,33.3,0
 1428,2016/09/20,03:59:07,53,53,33.5,0
 1429,2016/09/20,03:59:17,53.9,53,33,0
 1430,2016/09/20,03:59:27,53.5,53,33.5,0
 1431,2016/09/20,03:59:37,54.9,52.6,33,0
 1432,2016/09/20,03:59:47,56.5,52.8,33.1,0
 1433,2016/09/20,03:59:57,56.9,52.5,34,0
 1434,2016/09/20,04:00:08,57.4,52.1,34.1,0
 1435,2016/09/20,04:00:18,58.4,51.5,35,0
 1436,2016/09/20,04:00:28,58.5,52.8,35,0
 1437,2016/09/20,04:00:38,59.4,53.3,35,0
 1438,2016/09/20,04:00:48,60,52.8,35,0
 1439,2016/09/20,04:00:58,60.9,52.8,34.8,0
 1440,2016/09/20,04:01:08,61.9,52.1,34.6,0
 1441,2016/09/20,04:01:18,62.9,51.1,35,0
 1442,2016/09/20,04:01:28,63.4,51.8,35.1,0
 1443,2016/09/20,04:01:38,64,52.5,36,0
 1444,2016/09/20,04:01:48,64.4,52.8,35.8,0
 1445,2016/09/20,04:01:58,64,52.6,35,0
 1446,2016/09/20,04:02:08,63.5,52,35.1,0
 1447,2016/09/20,04:02:18,63,52,35.8,0
 1448,2016/09/20,04:02:28,63.5,52.5,35.5,0
 1449,2016/09/20,04:02:38,63,52.4,35,0
 1450,2016/09/20,04:02:48,62,51.7,35,0
 1451,2016/09/20,04:02:58,61.5,51.4,35,0
 1452,2016/09/20,04:03:08,61.4,51.6,35,0
 1453,2016/09/20,04:03:18,62.5,51.5,34.8,0
 1454,2016/09/20,04:03:28,63,50.1,34.5,0
 1455,2016/09/20,04:03:38,62.5,50.9,34,0
 1456,2016/09/20,04:03:48,61.5,51.9,34,0
 1457,2016/09/20,04:03:58,61,50.7,34,0
 1458,2016/09/20,04:04:08,60.5,50,34,0
 1459,2016/09/20,04:04:18,59.5,50,34.5,0
 1460,2016/09/20,04:04:28,61,50.4,34,0
 1461,2016/09/20,04:04:38,60,51.4,34,0
 1462,2016/09/20,04:04:49,59,51.6,34,0
 1463,2016/09/20,04:04:59,58.5,51,34,0
 1464,2016/09/20,04:05:09,57.5,50.6,34,0
 1465,2016/09/20,04:05:19,57,51.3,34,0
 1466,2016/09/20,04:05:29,56.5,51.1,34.7,0
 1467,2016/09/20,04:05:39,55.5,51,35,0
 1468,2016/09/20,04:05:49,53.5,51.9,35,0
 1469,2016/09/20,04:05:59,52.5,52.9,35.2,0
 1470,2016/09/20,04:06:09,54,53,36,0
 1471,2016/09/20,04:06:19,54.5,53,35.3,0
 1472,2016/09/20,04:06:29,54.5,53.9,35,0
 1473,2016/09/20,04:06:39,54.5,54.9,35.5,0
 1474,2016/09/20,04:06:49,53.5,55,35,0
 1475,2016/09/20,04:06:59,53.5,54.6,35.2,0
 1476,2016/09/20,04:07:09,54,54,36.2,0
 1477,2016/09/20,04:07:19,55,54.4,36.3,0
 1478,2016/09/20,04:07:29,55.5,54,36.2,0
 1479,2016/09/20,04:07:39,56.5,54,36.3,0
 1480,2016/09/20,04:07:49,58.5,54.5,36,0
 1481,2016/09/20,04:07:59,59,53.5,36,0
 1482,2016/09/20,04:08:09,59,53,35.5,0
 1483,2016/09/20,04:08:19,60,53.9,36,0
 1484,2016/09/20,04:08:29,59.4,54,35.2,0
 1485,2016/09/20,04:08:39,57.4,54,35,0
 1486,2016/09/20,04:08:49,57,53.5,35,0
 1487,2016/09/20,04:08:59,57,52.5,34.7,0
 1488,2016/09/20,04:09:10,57.1,51.9,34.2,0
 1489,2016/09/20,04:09:20,59,53,34.7,0
 1490,2016/09/20,04:09:30,58.4,53,34,0
 1491,2016/09/20,04:09:40,58,53.4,33.7,0
 1492,2016/09/20,04:09:50,58,52.6,33,0
 1493,2016/09/20,04:10:00,59,52.5,33,0
 1494,2016/09/20,04:10:10,59,53.4,33,0
 1495,2016/09/20,04:10:20,59,54.4,33,0
 1496,2016/09/20,04:10:30,59,55,33,0
 1497,2016/09/20,04:10:40,59,55.4,33,0
 1498,2016/09/20,04:10:50,58.5,55.5,33,0
 1499,2016/09/20,04:11:00,59.5,55.9,33,0
 1500,2016/09/20,04:11:10,59.9,56.9,33,0
 1501,2016/09/20,04:11:20,58,57.9,33,0
 1502,2016/09/20,04:11:30,59.5,58.5,33,0
 1503,2016/09/20,04:11:40,58.9,57.1,33,0
 1504,2016/09/20,04:11:50,57.4,56.5,33.2,0
 1505,2016/09/20,04:12:00,57,57,34,0
 1506,2016/09/20,04:12:10,57.5,57,34,0
 1507,2016/09/20,04:12:20,57.4,57.5,34,0
 1508,2016/09/20,04:12:30,57.1,58.5,34,0
 1509,2016/09/20,04:12:40,57.9,57.5,34,0
 1510,2016/09/20,04:12:50,57,56.5,34.3,0
 1511,2016/09/20,04:13:00,57,57,35,0
 1512,2016/09/20,04:13:10,57.6,56.5,34.7,0
 1513,2016/09/20,04:13:20,59.1,55,34,0
 1514,2016/09/20,04:13:30,59,55,34.3,0
 1515,2016/09/20,04:13:40,59,54,35,0
 1516,2016/09/20,04:13:50,59.6,53.5,35,0
 1517,2016/09/20,04:14:01,59.4,53.5,35.8,0
 1518,2016/09/20,04:14:11,59,54,35.7,0
 1519,2016/09/20,04:14:21,59.1,54,34.2,0
 1520,2016/09/20,04:14:31,60.5,54,34,0
 1521,2016/09/20,04:14:41,60.6,53.5,34,0
 1522,2016/09/20,04:14:51,61.1,53,34,0
 1523,2016/09/20,04:15:01,61.4,52.5,35.1,0
 1524,2016/09/20,04:15:11,61,53,35.5,0
 1525,2016/09/20,04:15:21,59.9,54,35.2,0
 1526,2016/09/20,04:15:31,60.7,53,35,0
 1527,2016/09/20,04:15:41,61.4,53.5,35.5,0
 1528,2016/09/20,04:15:51,60.5,53.5,35,0
 1529,2016/09/20,04:16:01,61.6,53,35,0
 1530,2016/09/20,04:16:11,62.6,54,35.3,0
 1531,2016/09/20,04:16:21,62.9,54.5,35.5,0
 1532,2016/09/20,04:16:31,62.1,55,35.2,0
 1533,2016/09/20,04:16:41,63,55,35,0
 1534,2016/09/20,04:16:51,62.9,55,35.8,0
 1535,2016/09/20,04:17:01,61.9,55,36,0
 1536,2016/09/20,04:17:11,60.7,55,35.6,0
 1537,2016/09/20,04:17:21,58.3,55,35.3,0
 1538,2016/09/20,04:17:31,58,55.5,35.1,0
 1539,2016/09/20,04:17:41,58,55.9,35,0
 1540,2016/09/20,04:17:51,57.8,55.5,34.1,0
 1541,2016/09/20,04:18:01,57,56.5,34,0
 1542,2016/09/20,04:18:11,57,57.5,34,0
 1543,2016/09/20,04:18:21,56.2,58.5,34.5,0
 1544,2016/09/20,04:18:31,55.5,59,34,0
 1545,2016/09/20,04:18:42,54.3,58.9,34,0
 1546,2016/09/20,04:18:52,54.6,57.5,34,0
 1547,2016/09/20,04:19:02,55.5,57.9,33.1,0
 1548,2016/09/20,04:19:12,55.3,57,33,0
 1549,2016/09/20,04:19:22,57,57,33,0
 1550,2016/09/20,04:19:32,57,57,33,0
 1551,2016/09/20,04:19:42,57.1,56.9,33,0
 1552,2016/09/20,04:19:52,58.5,56.5,33,0
 1553,2016/09/20,04:20:02,58.1,57,33,0
 1554,2016/09/20,04:20:12,59,57,33,0
 1555,2016/09/20,04:20:22,60.3,57.4,33.8,0
 1556,2016/09/20,04:20:32,59.8,57,34,0
 1557,2016/09/20,04:20:42,59.3,57,34,0
 1558,2016/09/20,04:20:52,59.1,57.5,34.3,0
 1559,2016/09/20,04:21:02,59.3,57.4,35,0
 1560,2016/09/20,04:21:12,59.6,56.1,34.6,0
 1561,2016/09/20,04:21:22,59.3,57.5,34,0
 1562,2016/09/20,04:21:32,59,57,34.8,0
 1563,2016/09/20,04:21:42,58.7,57,35.4,0
 1564,2016/09/20,04:21:52,57.2,56.9,36,0
 1565,2016/09/20,04:22:02,58,56.7,36,0
 1566,2016/09/20,04:22:12,59.4,58.1,36.4,0
 1567,2016/09/20,04:22:22,60,58.4,36.6,0
 1568,2016/09/20,04:22:32,59.8,58.6,36,0
 1569,2016/09/20,04:22:42,59.9,59,36.9,0
 1570,2016/09/20,04:22:53,60.3,59,36.1,0
 1571,2016/09/20,04:23:03,60,59.5,36,0
 1572,2016/09/20,04:23:13,60,58.4,36,0
 1573,2016/09/20,04:23:23,59.8,57.4,36,0
 1574,2016/09/20,04:23:33,59.7,57,36.9,0
 1575,2016/09/20,04:23:43,59.5,57,37.4,0
 1576,2016/09/20,04:23:53,58.6,57,38,0
 1577,2016/09/20,04:24:03,57.8,57.6,38,0
 1578,2016/09/20,04:24:13,57.5,58,38,0
 1579,2016/09/20,04:24:23,57,58.1,38,0
 1580,2016/09/20,04:24:33,57.7,58.4,38,0
 1581,2016/09/20,04:24:43,57.3,58.5,38.9,0
 1582,2016/09/20,04:24:53,56.5,57.9,38.1,0
 1583,2016/09/20,04:25:03,57,56.9,38,0
 1584,2016/09/20,04:25:13,56.8,56.1,37.1,0
 1585,2016/09/20,04:25:23,56.7,56.5,37,0
 1586,2016/09/20,04:25:33,58.4,57,37,0
 1587,2016/09/20,04:25:43,59.7,57.6,37,0
 1588,2016/09/20,04:25:53,59.5,58.1,37,0
 1589,2016/09/20,04:26:03,60.2,59.3,36.6,0
 1590,2016/09/20,04:26:13,61,61,36,0
 1591,2016/09/20,04:26:23,61.5,61.6,36,0
 1592,2016/09/20,04:26:33,62.2,62,35.5,0
 1593,2016/09/20,04:26:43,62.2,62.1,35,0
 1594,2016/09/20,04:26:53,63.7,62.8,35,0
 1595,2016/09/20,04:27:03,63.7,61.8,35,0
 1596,2016/09/20,04:27:13,63,61,35.4,0
 1597,2016/09/20,04:27:23,63.5,61.1,36.4,0
 1598,2016/09/20,04:27:34,63,62,36,0
 1599,2016/09/20,04:27:44,63,61.5,36,0
 1600,2016/09/20,04:27:54,62.7,62,36,0
 1601,2016/09/20,04:28:04,61.2,62.6,36,0
 1602,2016/09/20,04:28:14,60.7,62.2,36,0
 1603,2016/09/20,04:28:24,60.5,61.5,35.5,0
 1604,2016/09/20,04:28:34,59.7,60.8,36,0
 1605,2016/09/20,04:28:44,58.7,60.6,36,0
 1606,2016/09/20,04:28:54,58.2,60.7,36,0
 1607,2016/09/20,04:29:04,57.7,59.5,36,0
 1608,2016/09/20,04:29:14,57.7,58.8,35,0
 1609,2016/09/20,04:29:24,56.7,58.3,35.9,0
 1610,2016/09/20,04:29:34,56.5,60.1,35,0
 1611,2016/09/20,04:29:44,57.2,61.6,34.5,0
 1612,2016/09/20,04:29:54,57,62,34,0
 1613,2016/09/20,04:30:04,57.5,62,34.5,0
 1614,2016/09/20,04:30:14,57,62.5,34.4,0
 1615,2016/09/20,04:30:24,57.7,62,35,0
 1616,2016/09/20,04:30:34,58,61.3,34,0
 1617,2016/09/20,04:30:44,58,62.6,34,0
 1618,2016/09/20,04:30:54,58.2,63.3,33.5,0
 1619,2016/09/20,04:31:04,59,63.5,33,0
 1620,2016/09/20,04:31:14,59.3,63,33,0
 1621,2016/09/20,04:31:24,59.5,63.4,33,0
 1622,2016/09/20,04:31:34,60,64.7,33,0
 1623,2016/09/20,04:31:44,59.2,66,33,0
 1624,2016/09/20,04:31:54,59,66.5,32,0
 1625,2016/09/20,04:32:05,58.7,65.3,32,0
 1626,2016/09/20,04:32:15,58.5,65.5,32,0
 1627,2016/09/20,04:32:25,58,65.7,32,0
 1628,2016/09/20,04:32:35,58,66.7,31.5,0
 1629,2016/09/20,04:32:45,57.5,67,32,0
 1630,2016/09/20,04:32:55,57.5,68.2,32,0
 1631,2016/09/20,04:33:05,58,68,32,0
 1632,2016/09/20,04:33:15,58.3,66.6,32.5,0
 1633,2016/09/20,04:33:25,58.7,66.9,33,0
 1634,2016/09/20,04:33:35,58.8,66.6,33,0
 1635,2016/09/20,04:33:45,59.5,66,33,0
 1636,2016/09/20,04:33:55,59.8,66.7,34,0
 1637,2016/09/20,04:34:05,60,66.5,34,0
 1638,2016/09/20,04:34:15,60.8,66.8,34,0
 1639,2016/09/20,04:34:25,62.6,66,34,0
 1640,2016/09/20,04:34:35,62.7,66.5,35,0
 1641,2016/09/20,04:34:45,63.4,65.5,35,0
 1642,2016/09/20,04:34:55,64.5,64.6,36,0
 1643,2016/09/20,04:35:05,66.1,64,36,0
 1644,2016/09/20,04:35:15,66.7,64,35,0
 1645,2016/09/20,04:35:25,67.6,64,35,0
 1646,2016/09/20,04:35:35,67.5,64,36,0
 1647,2016/09/20,04:35:45,67.6,64,36,0
 1648,2016/09/20,04:35:55,67.8,64,35.5,0
 1649,2016/09/20,04:36:05,68,64,36,0
 1650,2016/09/20,04:36:15,66.6,64,35.9,0
 1651,2016/09/20,04:36:25,67.8,63.2,35.5,0
 1652,2016/09/20,04:36:36,68,63.7,35,0
 1653,2016/09/20,04:36:46,67.6,64,35,0
 1654,2016/09/20,04:36:56,67,64.5,34.9,0
 1655,2016/09/20,04:37:06,67.8,66.5,34,0
 1656,2016/09/20,04:37:16,66.4,65,33.9,0
 1657,2016/09/20,04:37:26,65.8,64.7,33,0
 1658,2016/09/20,04:37:36,64.8,65.7,33,0
 1659,2016/09/20,04:37:46,66,66,33.5,0
 1660,2016/09/20,04:37:56,65.3,66,34,0
 1661,2016/09/20,04:38:06,65.5,65.2,34,0
 1662,2016/09/20,04:38:16,64.6,66,34,0
 1663,2016/09/20,04:38:26,64,66.7,34.5,0
 1664,2016/09/20,04:38:36,63.6,66.7,35,0
 1665,2016/09/20,04:38:46,63.8,67.2,35,0
 1666,2016/09/20,04:38:56,64,68,35,0
 1667,2016/09/20,04:39:06,63.1,66.5,35,0
 1668,2016/09/20,04:39:16,64.2,64.5,35.4,0
 1669,2016/09/20,04:39:26,65.5,64.5,35,0
 1670,2016/09/20,04:39:36,64.6,63.2,35,0
 1671,2016/09/20,04:39:46,64,64.1,35,0
 1672,2016/09/20,04:39:56,64.5,63.9,36,0
 1673,2016/09/20,04:40:06,64,61.9,36,0
 1674,2016/09/20,04:40:16,63.5,61,35.9,0
 1675,2016/09/20,04:40:26,64.8,61.3,35,0
 1676,2016/09/20,04:40:37,65,62.3,35,0
 1677,2016/09/20,04:40:47,65,61.6,35,0
 1678,2016/09/20,04:40:57,65.4,59.7,34.4,0
 1679,2016/09/20,04:41:07,65.5,58.7,34,0
 1680,2016/09/20,04:41:17,66,58.8,33.5,0
 1681,2016/09/20,04:41:27,66.9,59,34,0
 1682,2016/09/20,04:41:37,67.9,59.6,34,0
 1683,2016/09/20,04:41:47,66.7,60.5,34.6,0
 1684,2016/09/20,04:41:57,66,61,35,0
 1685,2016/09/20,04:42:07,66,61.8,35.6,0
 1686,2016/09/20,04:42:17,66.9,62.5,35.4,0
 1687,2016/09/20,04:42:27,67.4,62.8,35,0
 1688,2016/09/20,04:42:37,67.1,64.3,35,0
 1689,2016/09/20,04:42:47,67,63.2,35.1,0
 1690,2016/09/20,04:42:57,66.1,62.7,36,0
 1691,2016/09/20,04:43:07,65,61.2,36,0
 1692,2016/09/20,04:43:17,65,61.8,36.1,0
 1693,2016/09/20,04:43:27,63.6,63.4,37,0
 1694,2016/09/20,04:43:37,63.5,65.3,37,0
 1695,2016/09/20,04:43:47,63,65.2,37,0
 1696,2016/09/20,04:43:57,62.5,65.3,37,0
 1697,2016/09/20,04:44:07,62,65.7,36.4,0
 1698,2016/09/20,04:44:17,62.9,65.8,35.5,0
 1699,2016/09/20,04:44:27,61.6,66,35.9,0
 1700,2016/09/20,04:44:37,61.9,65.5,35,0
 1701,2016/09/20,04:44:47,60.5,66,35,0
 1702,2016/09/20,04:44:57,59.6,66.3,35,0
 1703,2016/09/20,04:45:08,59.5,66.5,35.6,0
 1704,2016/09/20,04:45:18,60.5,66.5,36,0
 1705,2016/09/20,04:45:28,61,68.2,35.3,0
 1706,2016/09/20,04:45:38,62,69,34.8,0
 1707,2016/09/20,04:45:48,62.5,69,34.5,0
 1708,2016/09/20,04:45:58,63,67.8,34.6,0
 1709,2016/09/20,04:46:08,63,67.8,35,0
 1710,2016/09/20,04:46:18,63,67.6,35,0
 1711,2016/09/20,04:46:28,63,66.6,35,0
 1712,2016/09/20,04:46:38,62.5,66,34.5,0
 1713,2016/09/20,04:46:48,63,65.6,34.5,0
 1714,2016/09/20,04:46:58,63.5,63.8,34.3,0
 1715,2016/09/20,04:47:08,64,62.1,34.6,0
 1716,2016/09/20,04:47:18,64,62,34.8,0
 1717,2016/09/20,04:47:28,65,61.5,34.1,0
 1718,2016/09/20,04:47:38,64.5,62,34.8,0
 1719,2016/09/20,04:47:48,64,61.6,34,0
 1720,2016/09/20,04:47:58,65.5,61,34.6,0
 1721,2016/09/20,04:48:08,66,61,35.1,0
 1722,2016/09/20,04:48:18,65.5,60.1,35.5,0
 1723,2016/09/20,04:48:28,66.5,60,35.3,0
 1724,2016/09/20,04:48:38,66,59.1,35,0
 1725,2016/09/20,04:48:48,65.5,59.8,35,0
 1726,2016/09/20,04:48:58,64,60.3,35,0
 1727,2016/09/20,04:49:08,64.5,60.9,35,0
 1728,2016/09/20,04:49:18,64,62,35.6,0
 1729,2016/09/20,04:49:28,64.5,62,36,0
 1730,2016/09/20,04:49:38,64.9,62.4,36,0
 1731,2016/09/20,04:49:49,63.9,62.5,36.2,0
 1732,2016/09/20,04:49:59,63,63.5,36.8,0
