 1656,2020/09/09,04:38:35,8,7.8,0,0
 1657,2020/09/09,04:38:45,8,8,0,0
 1658,2020/09/09,04:38:55,8,8,0,0
 1659,2020/09/09,04:39:05,8,8,0,0
 1660,2020/09/09,04:39:15,7,7.6,0,0
 1661,2020/09/09,04:39:25,7,7.5,0,0
 1662,2020/09/09,04:39:35,7,7,0,0
 1663,2020/09/09,04:39:45,7,7.5,0,0
 1664,2020/09/09,04:39:55,7,7.9,0,0
 1665,2020/09/09,04:40:05,7,8,0,0
 1666,2020/09/09,04:40:16,6.5,8,0,0
 1667,2020/09/09,04:40:26,6,8,0,0
 1668,2020/09/09,04:40:36,6.4,7.1,0,0
 1669,2020/09/09,04:40:46,7,7,0,0
 1670,2020/09/09,04:40:56,7,7,0,0
 1671,2020/09/09,04:41:06,7,7,0,0
 1672,2020/09/09,04:41:16,7,6.1,0,0
 1673,2020/09/09,04:41:26,7,6,0,0
 1674,2020/09/09,04:41:36,7,6,0,0
 1675,2020/09/09,04:41:46,7,6,0,0
 1676,2020/09/09,04:41:56,7,6,0,0
 1677,2020/09/09,04:42:06,7,6,0,0
 1678,2020/09/09,04:42:17,7,6,0,0
 1679,2020/09/09,04:42:27,7,6,0,0
 1680,2020/09/09,04:42:37,7,6,0,0
 1681,2020/09/09,04:42:47,7,6.4,0,0
 1682,2020/09/09,04:42:57,7,6.1,0,0
 1683,2020/09/09,04:43:07,7,6.9,0,0
 1684,2020/09/09,04:43:17,7,7,0,0
 1685,2020/09/09,04:43:27,7,7,0,0
 1686,2020/09/09,04:43:37,7,7,0,0
 1687,2020/09/09,04:43:47,7,7.5,0,0
 1688,2020/09/09,04:43:58,7,7,0,0
 1689,2020/09/09,04:44:08,7,7.4,0,0
 1690,2020/09/09,04:44:18,7,7,0,0
 1691,2020/09/09,04:44:28,7,7.9,0,0
 1692,2020/09/09,04:44:38,7,7.5,0,0
 1693,2020/09/09,04:44:48,7,7.9,0,0
 1694,2020/09/09,04:44:58,7,8,0,0
 1695,2020/09/09,04:45:08,7,7.5,0,0
 1696,2020/09/09,04:45:18,8,7,0,0
 1697,2020/09/09,04:45:28,7.5,7,0,0
 1698,2020/09/09,04:45:38,7,7,0,0
 1699,2020/09/09,04:45:48,7,7,0,0
 1700,2020/09/09,04:45:59,7,7,0,0
 1701,2020/09/09,04:46:09,7,7,0,0
 1702,2020/09/09,04:46:19,7,7,0,0
 1703,2020/09/09,04:46:29,7,7,0,0
 1704,2020/09/09,04:46:39,7,7,0,0
 1705,2020/09/09,04:46:49,6.9,7,0,0
 1706,2020/09/09,04:46:59,6,7,0,0
 1707,2020/09/09,04:47:09,6.5,7,0,0
 1708,2020/09/09,04:47:19,6.5,7,0,0
 1709,2020/09/09,04:47:29,6.4,7.4,0,0
 1710,2020/09/09,04:47:39,6,8,0,0
 1711,2020/09/09,04:47:49,6,8,0,0
 1712,2020/09/09,04:48:00,6,8,0,0
 1713,2020/09/09,04:48:10,6,8,0,0
 1714,2020/09/09,04:48:20,6,8,0,0
 1715,2020/09/09,04:48:30,6,7.5,0,0
 1716,2020/09/09,04:48:40,6,8,0,0
 1717,2020/09/09,04:48:50,6,8,0,0
 1718,2020/09/09,04:49:00,6,8,0,0
 1719,2020/09/09,04:49:10,6,8,0,0
 1720,2020/09/09,04:49:20,6,8.5,0,0
 1721,2020/09/09,04:49:30,6,9.5,0,0
 1722,2020/09/09,04:49:40,6,10,0,0
 1723,2020/09/09,04:49:51,5.9,11.5,0,0
 1724,2020/09/09,04:50:01,5,12.5,0,0
 1725,2020/09/09,04:50:11,5,13.5,0,0
 1726,2020/09/09,04:50:21,5,15.5,0,0
 1727,2020/09/09,04:50:31,5.5,17,0,0
 1728,2020/09/09,04:50:41,6,18.5,0,0
 1729,2020/09/09,04:50:51,6,19,0,0
 1730,2020/09/09,04:51:01,6,20,0,0
 1731,2020/09/09,04:51:11,6,20,0,0
 1732,2020/09/09,04:51:21,6,20.5,0,0
 1733,2020/09/09,04:51:31,6,21,0,0
 1734,2020/09/09,04:51:41,6,22,0,0
 1735,2020/09/09,04:51:52,6,22,0,0
 1736,2020/09/09,04:52:02,6,21.5,0,0
 1737,2020/09/09,04:52:12,6.1,21,0,0
 1738,2020/09/09,04:52:22,7,20,0,0
 1739,2020/09/09,04:52:32,7,19.5,0,0
 1740,2020/09/09,04:52:42,7.6,19,0,0
 1741,2020/09/09,04:52:52,8,17.5,0,0
 1742,2020/09/09,04:53:02,8.1,16.5,0,0
 1743,2020/09/09,04:53:12,9,16,0,0
 1744,2020/09/09,04:53:22,9.1,16,0,0
 1745,2020/09/09,04:53:32,10,16,0,0
 1746,2020/09/09,04:53:43,10.6,17,0,0
 1747,2020/09/09,04:53:53,11.7,17,0,0
 1748,2020/09/09,04:54:03,13.7,16.4,0,0
 1749,2020/09/09,04:54:13,15.1,16.5,0,0
 1750,2020/09/09,04:54:23,16.1,16.5,0,0
 1751,2020/09/09,04:54:33,17.7,16.4,0,0
 1752,2020/09/09,04:54:43,19,15.5,0,0
 1753,2020/09/09,04:54:53,19,15.4,0,0
 1754,2020/09/09,04:55:03,19,15,0,0
 1755,2020/09/09,04:55:13,19,14.4,0,0
 1756,2020/09/09,04:55:23,19.6,14,0,0
 1757,2020/09/09,04:55:34,19.8,13.4,0,0
 1758,2020/09/09,04:55:44,19,13,0,0
 1759,2020/09/09,04:55:54,19.1,12.9,0,0
 1760,2020/09/09,04:56:04,19.3,12,0,0
 1761,2020/09/09,04:56:14,18.8,11.4,0,0
 1762,2020/09/09,04:56:24,17.8,11,0,0
 1763,2020/09/09,04:56:34,16.3,10.4,0,0
 1764,2020/09/09,04:56:44,15.5,10,0,0
 1765,2020/09/09,04:56:54,15.8,9.9,0,0
 1766,2020/09/09,04:57:04,14.8,9,0,0
 1767,2020/09/09,04:57:14,14,10,0,0
 1768,2020/09/09,04:57:25,14,10,0,0
 1769,2020/09/09,04:57:35,14.6,10,0,0
 1770,2020/09/09,04:57:45,15,10,0,0
 1771,2020/09/09,04:57:55,15,10.5,0,0
 1772,2020/09/09,04:58:05,15.6,10.5,0,0
 1773,2020/09/09,04:58:15,16,10,0,0
 1774,2020/09/09,04:58:25,16,10.6,0,0
 1775,2020/09/09,04:58:35,16.1,11,0,0
 1776,2020/09/09,04:58:45,16.8,10.4,0,0
 1777,2020/09/09,04:58:55,16.1,10,0,0
 1778,2020/09/09,04:59:05,17,10,0,0
 1779,2020/09/09,04:59:16,17,10,0,0
 1780,2020/09/09,04:59:26,17,10,0,0
 1781,2020/09/09,04:59:36,16.3,10,0,0
 1782,2020/09/09,04:59:46,16,10,0,0
 1783,2020/09/09,04:59:56,15.8,9.9,0,0
 1784,2020/09/09,05:00:06,15,9,0,0
 1785,2020/09/09,05:00:16,14.3,9,0,0
 1786,2020/09/09,05:00:26,14,9,0,0
 1787,2020/09/09,05:00:36,13.3,9,0,0
 1788,2020/09/09,05:00:46,13,9,0,0
 1789,2020/09/09,05:00:56,12.8,9,0,0
 1790,2020/09/09,05:01:07,12,9,0,0
 1791,2020/09/09,05:01:17,12,9,0,0
 1792,2020/09/09,05:01:27,11.8,9,0,0
 1793,2020/09/09,05:01:37,11.7,9,0,0
 1794,2020/09/09,05:01:47,11.3,8.4,0,0
 1795,2020/09/09,05:01:57,11,8,0,0
 1796,2020/09/09,05:02:07,11,8,0,0
 1797,2020/09/09,05:02:17,10.8,8,0,0
 1798,2020/09/09,05:02:27,10.2,8,0,0
 1799,2020/09/09,05:02:37,11,8,0,0
 1800,2020/09/09,05:02:47,11,8,0,0
 1801,2020/09/09,05:02:58,10.3,7.3,0,0
 1802,2020/09/09,05:03:08,10,7,0,0
 1803,2020/09/09,05:03:18,10.2,7,0,0
 1804,2020/09/09,05:03:28,10.3,6.3,0,0
 1805,2020/09/09,05:03:38,10,6,0,0
 1806,2020/09/09,05:03:48,9.8,6,0,0
 1807,2020/09/09,05:03:58,9,6,0,0
 1808,2020/09/09,05:04:08,9,6.1,0,0
 1809,2020/09/09,05:04:18,9,7,0,0
 1810,2020/09/09,05:04:28,9,7,0,0
 1811,2020/09/09,05:04:38,9,7,0,0
 1812,2020/09/09,05:04:48,9,6.8,0,0
 1813,2020/09/09,05:04:59,9,6,0,0
 1814,2020/09/09,05:05:09,9,6,0,0
 1815,2020/09/09,05:05:19,8.2,6,0,0
 1816,2020/09/09,05:05:29,8.2,6,0,0
 1817,2020/09/09,05:05:39,9,6,0,0
 1818,2020/09/09,05:05:49,8.7,6,0,0
 1819,2020/09/09,05:05:59,8,6,0,0
 1820,2020/09/09,05:06:09,8,6,0,0
 1821,2020/09/09,05:06:19,8.5,6,0,0
 1822,2020/09/09,05:06:29,8,5.8,0,0
 1823,2020/09/09,05:06:39,8,5.5,0,0
 1824,2020/09/09,05:06:50,8,5.5,0,0
 1825,2020/09/09,05:07:00,8,5.6,0,0
 1826,2020/09/09,05:07:10,8,6,0,0
 1827,2020/09/09,05:07:20,8,6,0,0
 1828,2020/09/09,05:07:30,8,6,0,0
 1829,2020/09/09,05:07:40,7.7,6,0,0
 1830,2020/09/09,05:07:50,7.7,6.7,0,0
 1831,2020/09/09,05:08:00,7.7,7,0,0
 1832,2020/09/09,05:08:10,7,7,0,0
 1833,2020/09/09,05:08:20,7,7,0,0
 1834,2020/09/09,05:08:30,7,7,0,0
 1835,2020/09/09,05:08:41,7.2,7,0,0
 1836,2020/09/09,05:08:51,7.2,7,0,0
 1837,2020/09/09,05:09:01,7.2,7.2,0,0
 1838,2020/09/09,05:09:11,8,8,0,0
 1839,2020/09/09,05:09:21,8,8,0,0
 1840,2020/09/09,05:09:31,7.2,7.3,0,0
 1841,2020/09/09,05:09:41,7.8,7,0,0
 1842,2020/09/09,05:09:51,8,7,0,0
 1843,2020/09/09,05:10:01,8,7,0,0
 1844,2020/09/09,05:10:11,8,7.7,0,0
 1845,2020/09/09,05:10:21,8,8,0,0
 1846,2020/09/09,05:10:31,8,8,0,0
 1847,2020/09/09,05:10:42,8,8,0,0
 1848,2020/09/09,05:10:52,8,8,0,0
 1849,2020/09/09,05:11:02,8.5,8,0,0
 1850,2020/09/09,05:11:12,8,7.5,0,0
 1851,2020/09/09,05:11:22,8,7.8,0,0
 1852,2020/09/09,05:11:32,8,7,0,0
 1853,2020/09/09,05:11:42,8,7.2,0,0
 1854,2020/09/09,05:11:52,8,8,0,0
 1855,2020/09/09,05:12:02,8,8,0,0
 1856,2020/09/09,05:12:12,8,8,0,0
 1857,2020/09/09,05:12:22,8,8,0,0
 1858,2020/09/09,05:12:33,8,8,0,0
 1859,2020/09/09,05:12:43,8,7.2,0,0
 1860,2020/09/09,05:12:53,8,7.7,0,0
 1861,2020/09/09,05:13:03,8,8,0,0
 1862,2020/09/09,05:13:13,8,7.2,0,0
 1863,2020/09/09,05:13:23,8,7,0,0
 1864,2020/09/09,05:13:33,8,7.2,0,0
 1865,2020/09/09,05:13:43,7.7,8,0,0
 1866,2020/09/09,05:13:53,7.3,8,0,0
 1867,2020/09/09,05:14:03,8,8,0,0
 1868,2020/09/09,05:14:13,8,8,0,0
 1869,2020/09/09,05:14:23,8,8,0,0
 1870,2020/09/09,05:14:34,8,8,0,0
 1871,2020/09/09,05:14:44,8,8,0,0
 1872,2020/09/09,05:14:54,8.3,8,0,0
 1873,2020/09/09,05:15:04,8.5,8,0,0
 1874,2020/09/09,05:15:14,8.6,8,0,0
 1875,2020/09/09,05:15:24,8,8,0,0
 1876,2020/09/09,05:15:34,8,8,0,0
 1877,2020/09/09,05:15:44,8,8,0,0
 1878,2020/09/09,05:15:54,8,8,0,0
 1879,2020/09/09,05:16:04,8,8,0,0
 1880,2020/09/09,05:16:14,8.3,8,0,0
 1881,2020/09/09,05:16:25,9,8,0,0
 1882,2020/09/09,05:16:35,9,8,0,0
 1883,2020/09/09,05:16:45,8.6,8,0,0
 1884,2020/09/09,05:16:55,8,8,0,0
 1885,2020/09/09,05:17:05,8,8,0,0
 1886,2020/09/09,05:17:15,8,8,0,0
 1887,2020/09/09,05:17:25,8,8,0,0
 1888,2020/09/09,05:17:35,7.6,8,0,0
 1889,2020/09/09,05:17:45,7,7.2,0,0
 1890,2020/09/09,05:17:55,7.8,7,0,0
 1891,2020/09/09,05:18:05,8.3,7,0,0
 1892,2020/09/09,05:18:15,9,7,0,0
 1893,2020/09/09,05:18:26,8.1,7.8,0,0
 1894,2020/09/09,05:18:36,8,8,0,0
 1895,2020/09/09,05:18:46,8,7.7,0,0
 1896,2020/09/09,05:18:56,8,7,0,0
 1897,2020/09/09,05:19:06,8,7,0,0
 1898,2020/09/09,05:19:16,8,7,0,0
 1899,2020/09/09,05:19:26,8.9,7.3,0,0
 1900,2020/09/09,05:19:36,9,8,0,0
 1901,2020/09/09,05:19:46,8.1,8,0,0
 1902,2020/09/09,05:19:56,8.4,8,0,0
 1903,2020/09/09,05:20:06,9,8,0,0
 1904,2020/09/09,05:20:17,9,8.3,0,0
 1905,2020/09/09,05:20:27,9,9,0,0
 1906,2020/09/09,05:20:37,9,9,0,0
 1907,2020/09/09,05:20:47,9,9,0,0
 1908,2020/09/09,05:20:57,9,9,0,0
 1909,2020/09/09,05:21:07,9,9,0,0
 1910,2020/09/09,05:21:17,9,9,0,0
 1911,2020/09/09,05:21:27,9,9,0,0
 1912,2020/09/09,05:21:37,9,9,0,0
 1913,2020/09/09,05:21:47,9.4,9,0,0
 1914,2020/09/09,05:21:57,9.5,9,0,0
 1915,2020/09/09,05:22:07,10,8.5,0,0
 1916,2020/09/09,05:22:18,10,9,0,0
 1917,2020/09/09,05:22:28,10,9,0,0
 1918,2020/09/09,05:22:38,10,8.6,0,0
 1919,2020/09/09,05:22:48,10,8,0,0
 1920,2020/09/09,05:22:58,10,8,0,0
 1921,2020/09/09,05:23:08,9.5,7.6,0,0
 1922,2020/09/09,05:23:18,10,7.3,0,0
 1923,2020/09/09,05:23:28,10,8,0,0
 1924,2020/09/09,05:23:38,10,8,0,0
 1925,2020/09/09,05:23:48,10,8,0,0
 1926,2020/09/09,05:23:58,10,8,0,0
 1927,2020/09/09,05:24:09,9.5,8,0,0
 1928,2020/09/09,05:24:19,9.5,8,0,0
 1929,2020/09/09,05:24:29,9.4,7.6,0,0
 1930,2020/09/09,05:24:39,10,7,0,0
 1931,2020/09/09,05:24:49,9,7,0,0
 1932,2020/09/09,05:24:59,9,7,0,0
 1933,2020/09/09,05:25:09,9.5,7,0,0
 1934,2020/09/09,05:25:19,9,7.8,0,0
 1935,2020/09/09,05:25:29,9,8,0,0
 1936,2020/09/09,05:25:39,9,8,0,0
 1937,2020/09/09,05:25:49,8.5,8,0,0
 1938,2020/09/09,05:26:00,8,8,0,0
 1939,2020/09/09,05:26:10,8,8,0,0
 1940,2020/09/09,05:26:20,7.5,8,0,0
 1941,2020/09/09,05:26:30,7.9,8,0,0
 1942,2020/09/09,05:26:40,8,8,0,0
 1943,2020/09/09,05:26:50,8,8,0,0
 1944,2020/09/09,05:27:00,8,8.9,0,0
 1945,2020/09/09,05:27:10,8,9,0,0
 1946,2020/09/09,05:27:20,8,9,0,0
 1947,2020/09/09,05:27:30,8,8.5,0,0
 1948,2020/09/09,05:27:40,7.5,9,0,0
 1949,2020/09/09,05:27:51,7.5,9,0,0
 1950,2020/09/09,05:28:01,7.9,9,0,0
 1951,2020/09/09,05:28:11,8,8.5,0,0
 1952,2020/09/09,05:28:21,8,9,0,0
 1953,2020/09/09,05:28:31,8,9,0,0
 1954,2020/09/09,05:28:41,9,9,0,0
 1955,2020/09/09,05:28:51,9,9,0,0
 1956,2020/09/09,05:29:01,9,9,0,0
 1957,2020/09/09,05:29:11,9,9,0,0
 1958,2020/09/09,05:29:21,9,9.4,0,0
 1959,2020/09/09,05:29:32,9,9.1,0,0
 1960,2020/09/09,05:29:42,9,9.9,0,0
 1961,2020/09/09,05:29:52,9,10,0,0
 1962,2020/09/09,05:30:02,9,10,0,0
 1963,2020/09/09,05:30:12,9.5,10,0,0
 1964,2020/09/09,05:30:22,10,10,0,0
 1965,2020/09/09,05:30:32,9.5,10,0,0
 1966,2020/09/09,05:30:42,9,10,0,0
 1967,2020/09/09,05:30:52,9,10,0,0
 1968,2020/09/09,05:31:02,9,10,0,0
 1969,2020/09/09,05:31:12,9,10,0,0
 1970,2020/09/09,05:31:23,9,10,0,0
 1971,2020/09/09,05:31:33,9,10,0,0
 1972,2020/09/09,05:31:43,9.5,10,0,0
 1973,2020/09/09,05:31:53,9,9.5,0,0
 1974,2020/09/09,05:32:03,9,9.9,0,0
 1975,2020/09/09,05:32:13,9,9,0,0
 1976,2020/09/09,05:32:23,9,9,0,0
 1977,2020/09/09,05:32:33,9,8.5,0,0
 1978,2020/09/09,05:32:43,9,8.9,0,0
 1979,2020/09/09,05:32:53,9,8.5,0,0
 1980,2020/09/09,05:33:03,9,9,0,0
 1981,2020/09/09,05:33:14,9.5,9,0,0
 1982,2020/09/09,05:33:24,10.5,8.5,0,0
 1983,2020/09/09,05:33:34,11,8,0,0
 1984,2020/09/09,05:33:44,10.5,8.5,0,0
 1985,2020/09/09,05:33:54,11,8.9,0,0
 1986,2020/09/09,05:34:04,10.4,9,0,0
 1987,2020/09/09,05:34:14,10,9,0,0
 1988,2020/09/09,05:34:24,10,9,0,0
 1989,2020/09/09,05:34:34,10,9,0,0
 1990,2020/09/09,05:34:44,10,8.5,0,0
 1991,2020/09/09,05:34:54,10,8.9,0,0
 1992,2020/09/09,05:35:05,10.4,9,0,0
 1993,2020/09/09,05:35:15,10,9,0,0
 1994,2020/09/09,05:35:25,10.5,9,0,0
 1995,2020/09/09,05:35:35,11,9,0,0
 1996,2020/09/09,05:35:45,10.9,8.5,0,0
 1997,2020/09/09,05:35:55,10,9,0,0
 1998,2020/09/09,05:36:05,9.5,8.5,0,0
 1999,2020/09/09,05:36:15,10,8,0,0
 2000,2020/09/09,05:36:25,9.9,8,0,0
 2001,2020/09/09,05:36:35,9.5,8,0,0
 2002,2020/09/09,05:36:45,9.4,8,0,0
 2003,2020/09/09,05:36:55,9,7.5,0,0
 2004,2020/09/09,05:37:06,9,7,0,0
 2005,2020/09/09,05:37:16,10,8,0,0
 2006,2020/09/09,05:37:26,9.9,8,0,0
 2007,2020/09/09,05:37:36,9,9,0,0
 2008,2020/09/09,05:37:46,9,9,0,0
 2009,2020/09/09,05:37:56,8.9,9,0,0
 2010,2020/09/09,05:38:06,8,8.5,0,0
 2011,2020/09/09,05:38:16,8,8.5,0,0
 2012,2020/09/09,05:38:26,8.1,9,0,0
 2013,2020/09/09,05:38:36,9,9,0,0
 2014,2020/09/09,05:38:46,9,9,0,0
 2015,2020/09/09,05:38:57,9,9.5,0,0
 2016,2020/09/09,05:39:07,9,10,0,0
 2017,2020/09/09,05:39:17,9,10,0,0
 2018,2020/09/09,05:39:27,9,10,0,0
 2019,2020/09/09,05:39:37,9,10,0,0
 2020,2020/09/09,05:39:47,9,9.5,0,0
 2021,2020/09/09,05:39:57,9,9,0,0
 2022,2020/09/09,05:40:07,9,9,0,0
 2023,2020/09/09,05:40:17,9,9,0,0
 2024,2020/09/09,05:40:27,9,9,0,0
 2025,2020/09/09,05:40:37,9.1,9.5,0,0
 2026,2020/09/09,05:40:48,10,10,0,0
 2027,2020/09/09,05:40:58,9.9,10,0,0
 2028,2020/09/09,05:41:08,9,9.9,0,0
 2029,2020/09/09,05:41:18,9,9,0,0
 2030,2020/09/09,05:41:28,9,9,0,0
 2031,2020/09/09,05:41:38,9,9,0,0
 2032,2020/09/09,05:41:48,9,9,0,0
 2033,2020/09/09,05:41:58,9,9,0,0
 2034,2020/09/09,05:42:08,9,9,0,0
 2035,2020/09/09,05:42:18,9,9,0,0
 2036,2020/09/09,05:42:29,9,9,0,0
 2037,2020/09/09,05:42:39,9,8.9,0,0
 2038,2020/09/09,05:42:49,9,8,0,0
 2039,2020/09/09,05:42:59,9,8,0,0
 2040,2020/09/09,05:43:09,9,7.4,0,0
 2041,2020/09/09,05:43:19,8.8,7,0,0
 2042,2020/09/09,05:43:29,8.1,7,0,0
 2043,2020/09/09,05:43:39,8.3,7,0,0
 2044,2020/09/09,05:43:49,8,7,0,0
 2045,2020/09/09,05:43:59,8.6,7,0,0
 2046,2020/09/09,05:44:09,9,7,0,0
 2047,2020/09/09,05:44:20,9,7.5,0,0
 2048,2020/09/09,05:44:30,9,7.9,0,0
 2049,2020/09/09,05:44:40,9,7,0,0
 2050,2020/09/09,05:44:50,9,7,0,0
 2051,2020/09/09,05:45:00,9,7,0,0
 2052,2020/09/09,05:45:10,9,7.1,0,0
 2053,2020/09/09,05:45:20,9,7.9,0,0
 2054,2020/09/09,05:45:30,8.3,7.6,0,0
 2055,2020/09/09,05:45:40,8,8,0,0
 2056,2020/09/09,05:45:50,8.6,8,0,0
 2057,2020/09/09,05:46:00,9,8,0,0
 2058,2020/09/09,05:46:10,9,8,0,0
 2059,2020/09/09,05:46:21,9,8,0,0
 2060,2020/09/09,05:46:31,9,8,0,0
 2061,2020/09/09,05:46:41,9,8,0,0
 2062,2020/09/09,05:46:51,9.2,7.4,0,0
 2063,2020/09/09,05:47:01,9.8,7,0,0
 2064,2020/09/09,05:47:11,9,7.6,0,0
 2065,2020/09/09,05:47:21,9,8,0,0
 2066,2020/09/09,05:47:31,9,8,0,0
 2067,2020/09/09,05:47:41,9,8,0,0
 2068,2020/09/09,05:47:51,9,8,0,0
 2069,2020/09/09,05:48:01,9,8,0,0
 2070,2020/09/09,05:48:12,9,8,0,0
 2071,2020/09/09,05:48:22,9,8,0,0
 2072,2020/09/09,05:48:32,9,8,0,0
 2073,2020/09/09,05:48:42,9,8,0,0
 2074,2020/09/09,05:48:52,9,8,0,0
 2075,2020/09/09,05:49:02,9,8,0,0
 2076,2020/09/09,05:49:12,8.8,8.6,0,0
 2077,2020/09/09,05:49:22,8,8.3,0,0
 2078,2020/09/09,05:49:32,8,8.6,0,0
 2079,2020/09/09,05:49:42,8,8.3,0,0
 2080,2020/09/09,05:49:52,8,8.6,0,0
 2081,2020/09/09,05:50:02,8,9,0,0
 2082,2020/09/09,05:50:13,7.8,9,0,0
 2083,2020/09/09,05:50:23,7,9,0,0
 2084,2020/09/09,05:50:33,7,9,0,0
 2085,2020/09/09,05:50:43,7,9,0,0
 2086,2020/09/09,05:50:53,7.7,9,0,0
 2087,2020/09/09,05:51:03,8,9,0,0
 2088,2020/09/09,05:51:13,8,9,0,0
 2089,2020/09/09,05:51:23,7.5,9,0,0
 2090,2020/09/09,05:51:33,7.7,9,0,0
 2091,2020/09/09,05:51:43,7.2,9,0,0
 2092,2020/09/09,05:51:53,7.7,9,0,0
 2093,2020/09/09,05:52:03,7.7,9,0,0
 2094,2020/09/09,05:52:14,8,9,0,0
 2095,2020/09/09,05:52:24,8,9,0,0
 2096,2020/09/09,05:52:34,8,9,0,0
 2097,2020/09/09,05:52:44,8,9.5,0,0
 2098,2020/09/09,05:52:54,8,9.1,0,0
 2099,2020/09/09,05:53:04,8,10,0,0
 2100,2020/09/09,05:53:14,8,10,0,0
 2101,2020/09/09,05:53:24,8,10,0,0
 2102,2020/09/09,05:53:34,8,10,0,0
 2103,2020/09/09,05:53:44,8,10,0,0
 2104,2020/09/09,05:53:54,8,10,0,0
 2105,2020/09/09,05:54:05,8,10,0,0
 2106,2020/09/09,05:54:15,8,10,0,0
 2107,2020/09/09,05:54:25,8.7,10,0,0
 2108,2020/09/09,05:54:35,9,10,0,0
 2109,2020/09/09,05:54:45,9,10,0,0
 2110,2020/09/09,05:54:55,9,10,0,0
 2111,2020/09/09,05:55:05,9,9.8,0,0
 2112,2020/09/09,05:55:15,9,9,0,0
 2113,2020/09/09,05:55:25,9,9,0,0
 2114,2020/09/09,05:55:35,9,9,0,0
 2115,2020/09/09,05:55:45,9,9,0,0
 2116,2020/09/09,05:55:55,9,9,0,0
 2117,2020/09/09,05:56:06,9.7,9,0,0
 2118,2020/09/09,05:56:16,10,9,0,0
 2119,2020/09/09,05:56:26,10,9,0,0
 2120,2020/09/09,05:56:36,10,9,0,0
 2121,2020/09/09,05:56:46,10,9,0,0
 2122,2020/09/09,05:56:56,9.2,9,0,0
 2123,2020/09/09,05:57:06,9,8.8,0,0
 2124,2020/09/09,05:57:16,9,8,0,0
 2125,2020/09/09,05:57:26,9,8,0,0
 2126,2020/09/09,05:57:36,9,8,0,0
 2127,2020/09/09,05:57:46,9,8,0,0
 2128,2020/09/09,05:57:56,9,8,0,0
 2129,2020/09/09,05:58:07,9,8,0,0
 2130,2020/09/09,05:58:17,9,8,0,0
 2131,2020/09/09,05:58:27,8.2,7.8,0,0
 2132,2020/09/09,05:58:37,8,7,0,0
 2133,2020/09/09,05:58:47,8,7,0,0
 2134,2020/09/09,05:58:57,8,7,0,0
 2135,2020/09/09,05:59:07,8,7,0,0
 2136,2020/09/09,05:59:17,8,7,0,0
 2137,2020/09/09,05:59:27,8,7,0,0
 2138,2020/09/09,05:59:37,8,7,0,0
 2139,2020/09/09,05:59:47,8,7,0,0
 2140,2020/09/09,05:59:58,8,6.5,0,0
 2141,2020/09/09,06:00:08,8,7,0,0
 2142,2020/09/09,06:00:18,8,6.2,0,0
 2143,2020/09/09,06:00:28,8,6,0,0
 2144,2020/09/09,06:00:38,8,6,0,0
 2145,2020/09/09,06:00:48,8,6,0,0
 2146,2020/09/09,06:00:58,8.3,6,0,0
 2147,2020/09/09,06:01:08,8.1,6.2,0,0
 2148,2020/09/09,06:01:18,8,7,0,0
 2149,2020/09/09,06:01:28,8,7,0,0
 2150,2020/09/09,06:01:38,8,7,0,0
 2151,2020/09/09,06:01:49,8.5,7.2,0,0
 2152,2020/09/09,06:01:59,8.3,7.7,0,0
 2153,2020/09/09,06:02:09,9,7.7,0,0
 2154,2020/09/09,06:02:19,8.1,8,0,0
 2155,2020/09/09,06:02:29,8,8.7,0,0
 2156,2020/09/09,06:02:39,8,9,0,0
 2157,2020/09/09,06:02:49,8,8.5,0,0
 2158,2020/09/09,06:02:59,8,8.5,0,0
 2159,2020/09/09,06:03:09,8,9,0,0
 2160,2020/09/09,06:03:19,8,9,0,0
 2161,2020/09/09,06:03:29,8,8.2,0,0
 2162,2020/09/09,06:03:40,8,8.3,0,0
 2163,2020/09/09,06:03:50,8.8,8.2,0,0
 2164,2020/09/09,06:04:00,8.1,8,0,0
 2165,2020/09/09,06:04:10,8,7.5,0,0
 2166,2020/09/09,06:04:20,8,7.7,0,0
 2167,2020/09/09,06:04:30,8.3,7.3,0,0
 2168,2020/09/09,06:04:40,8.1,7.2,0,0
 2169,2020/09/09,06:04:50,8.8,7,0,0
 2170,2020/09/09,06:05:00,9,6.5,0,0
 2171,2020/09/09,06:05:10,9,6.2,0,0
 2172,2020/09/09,06:05:20,9,6,0,0
 2173,2020/09/09,06:05:31,9,6,0,0
 2174,2020/09/09,06:05:41,9,6,0,0
 2175,2020/09/09,06:05:51,8.1,6,0,0
 2176,2020/09/09,06:06:01,8,6,0,0
 2177,2020/09/09,06:06:11,8,6,0,0
 2178,2020/09/09,06:06:21,8,5.7,0,0
 2179,2020/09/09,06:06:31,8,5.3,0,0
 2180,2020/09/09,06:06:41,8,6,0,0
 2181,2020/09/09,06:06:51,8,5.2,0,0
 2182,2020/09/09,06:07:01,7.6,5,0,0
 2183,2020/09/09,06:07:11,7.4,5,0,0
 2184,2020/09/09,06:07:22,8,5,0,0
 2185,2020/09/09,06:07:32,8,5,0,0
 2186,2020/09/09,06:07:42,8,5,0,0
 2187,2020/09/09,06:07:52,8,5,0,0
 2188,2020/09/09,06:08:02,8,5,0,0
 2189,2020/09/09,06:08:12,8,5,0,0
 2190,2020/09/09,06:08:22,8,5,0,0
 2191,2020/09/09,06:08:32,7.6,5,0,0
 2192,2020/09/09,06:08:42,7,5,0,0
