 2375,2019/04/25,06:38:45,18,18.7,0,0
 2376,2019/04/25,06:38:55,18,18,0,0
 2377,2019/04/25,06:39:06,18,18.8,0,0
 2378,2019/04/25,06:39:16,18.6,19.3,0,0
 2379,2019/04/25,06:39:26,18.5,20.3,0,0
 2380,2019/04/25,06:39:36,18.5,20.7,0,0
 2381,2019/04/25,06:39:46,19,20.3,0,0
 2382,2019/04/25,06:39:56,19.2,20.2,0,0
 2383,2019/04/25,06:40:06,20,19.7,0,0
 2384,2019/04/25,06:40:16,20,19.8,0,0
 2385,2019/04/25,06:40:26,20.2,20,0,0
 2386,2019/04/25,06:40:36,20.7,20,0,0
 2387,2019/04/25,06:40:46,20.2,20.5,0,0
 2388,2019/04/25,06:40:56,20.5,20,0,0
 2389,2019/04/25,06:41:06,20.2,20.5,0,0
 2390,2019/04/25,06:41:17,20,20,0,0
 2391,2019/04/25,06:41:27,19.7,20,0,0
 2392,2019/04/25,06:41:37,19.2,19.6,0,0
 2393,2019/04/25,06:41:47,19.2,18.6,0,0
 2394,2019/04/25,06:41:57,18.7,17.6,0,0
 2395,2019/04/25,06:42:07,18.5,17,0,0
 2396,2019/04/25,06:42:17,18,17,0,0
 2397,2019/04/25,06:42:27,18,17,0,0
 2398,2019/04/25,06:42:37,17.5,17,0,0
 2399,2019/04/25,06:42:47,18,17.8,0,0
 2400,2019/04/25,06:42:57,18,18,0,0
 2401,2019/04/25,06:43:07,18,18,0,0
 2402,2019/04/25,06:43:17,18,18,0,0
 2403,2019/04/25,06:43:27,18,18,0,0
 2404,2019/04/25,06:43:38,18,18,0,0
 2405,2019/04/25,06:43:48,18.3,18.8,0,0
 2406,2019/04/25,06:43:58,18.7,18.6,0,0
 2407,2019/04/25,06:44:08,18.5,18.3,0,0
 2408,2019/04/25,06:44:18,18.8,19,0,0
 2409,2019/04/25,06:44:28,19.8,19,0,0
 2410,2019/04/25,06:44:38,19.2,19,0,0
 2411,2019/04/25,06:44:48,19,19.5,0,0
 2412,2019/04/25,06:44:58,19,19,0,0
 2413,2019/04/25,06:45:08,19,19,0,0
 2414,2019/04/25,06:45:18,18.6,18.1,0,0
 2415,2019/04/25,06:45:28,18.5,18,0,0
 2416,2019/04/25,06:45:38,18.9,18,0,0
 2417,2019/04/25,06:45:49,19.5,17.1,0,0
 2418,2019/04/25,06:45:59,19.9,17.9,0,0
 2419,2019/04/25,06:46:09,20,17.1,0,0
 2420,2019/04/25,06:46:19,20,17.9,0,0
 2421,2019/04/25,06:46:29,20,18,0,0
 2422,2019/04/25,06:46:39,20,18.5,0,0
 2423,2019/04/25,06:46:49,19.6,18.5,0,0
 2424,2019/04/25,06:46:59,19.9,18,0,0
 2425,2019/04/25,06:47:09,20,18,0,0
 2426,2019/04/25,06:47:19,20,18,0,0
 2427,2019/04/25,06:47:29,20,18,0,0
 2428,2019/04/25,06:47:39,21,18,0,0
 2429,2019/04/25,06:47:49,21,18,0,0
 2430,2019/04/25,06:48:00,20.5,18,0,0
 2431,2019/04/25,06:48:10,20,18,0,0
 2432,2019/04/25,06:48:20,20,17.6,0,0
 2433,2019/04/25,06:48:30,20,17.4,0,0
 2434,2019/04/25,06:48:40,19,17.6,0,0
 2435,2019/04/25,06:48:50,19.5,17,0,0
 2436,2019/04/25,06:49:00,19,17,0,0
 2437,2019/04/25,06:49:10,19,16.5,0,0
 2438,2019/04/25,06:49:20,19,17,0,0
 2439,2019/04/25,06:49:30,18.5,17,0,0
 2440,2019/04/25,06:49:40,18.5,17.4,0,0
 2441,2019/04/25,06:49:50,19,17.1,0,0
 2442,2019/04/25,06:50:00,19,17.4,0,0
 2443,2019/04/25,06:50:11,19,17.1,0,0
 2444,2019/04/25,06:50:21,19.5,17,0,0
 2445,2019/04/25,06:50:31,20,17,0,0
 2446,2019/04/25,06:50:41,20,17.4,0,0
 2447,2019/04/25,06:50:51,20,18,0,0
 2448,2019/04/25,06:51:01,20,17.5,0,0
 2449,2019/04/25,06:51:11,20,17.9,0,0
 2450,2019/04/25,06:51:21,20,18,0,0
 2451,2019/04/25,06:51:31,20,18,0,0
 2452,2019/04/25,06:51:41,20.5,18.9,0,0
 2453,2019/04/25,06:51:51,20.5,18,0,0
 2454,2019/04/25,06:52:01,21,18,0,0
 2455,2019/04/25,06:52:11,21,18,0,0
 2456,2019/04/25,06:52:22,21,18,0,0
 2457,2019/04/25,06:52:32,21,17.5,0,0
 2458,2019/04/25,06:52:42,20.4,17.9,0,0
 2459,2019/04/25,06:52:52,20,18.5,0,0
 2460,2019/04/25,06:53:02,20.6,18,0,0
 2461,2019/04/25,06:53:12,20.9,18,0,0
 2462,2019/04/25,06:53:22,20.1,18.9,0,0
 2463,2019/04/25,06:53:32,21,18.5,0,0
 2464,2019/04/25,06:53:42,21,19,0,0
 2465,2019/04/25,06:53:52,21,19,0,0
 2466,2019/04/25,06:54:02,20.3,18.5,0,0
 2467,2019/04/25,06:54:12,20,18,0,0
 2468,2019/04/25,06:54:22,19.8,18.4,0,0
 2469,2019/04/25,06:54:33,19.5,19.5,0,0
 2470,2019/04/25,06:54:43,19.6,19,0,0
 2471,2019/04/25,06:54:53,20,19,0,0
 2472,2019/04/25,06:55:03,20,19,0,0
 2473,2019/04/25,06:55:13,19.3,19,0,0
 2474,2019/04/25,06:55:23,18.8,19,0,0
 2475,2019/04/25,06:55:33,18,20.5,0,0
 2476,2019/04/25,06:55:43,18,20,0,0
 2477,2019/04/25,06:55:53,17.8,20,0,0
 2478,2019/04/25,06:56:03,17,20,0,0
 2479,2019/04/25,06:56:13,17.2,20,0,0
 2480,2019/04/25,06:56:23,18,21,0,0
 2481,2019/04/25,06:56:34,18,21,0,0
 2482,2019/04/25,06:56:44,18,21,0,0
 2483,2019/04/25,06:56:54,18.2,21,0,0
 2484,2019/04/25,06:57:04,18.5,20,0,0
 2485,2019/04/25,06:57:14,18.2,20.5,0,0
 2486,2019/04/25,06:57:24,18,21,0,0
 2487,2019/04/25,06:57:34,18,21,0,0
 2488,2019/04/25,06:57:44,18.2,21.5,0,0
 2489,2019/04/25,06:57:54,19,21,0,0
 2490,2019/04/25,06:58:04,19,20.5,0,0
 2491,2019/04/25,06:58:14,19,21,0,0
 2492,2019/04/25,06:58:24,19,21,0,0
 2493,2019/04/25,06:58:34,19.5,20.5,0,0
 2494,2019/04/25,06:58:45,18.7,20,0,0
 2495,2019/04/25,06:58:55,18.2,20,0,0
 2496,2019/04/25,06:59:05,19,20,0,0
 2497,2019/04/25,06:59:15,19.2,19.5,0,0
 2498,2019/04/25,06:59:25,19.2,19,0,0
 2499,2019/04/25,06:59:35,19,19,0,0
 2500,2019/04/25,06:59:45,19,19,0,0
 2501,2019/04/25,06:59:55,18.5,19,0,0
 2502,2019/04/25,07:00:05,19,19.5,0,0
 2503,2019/04/25,07:00:15,19,19,0,0
 2504,2019/04/25,07:00:25,19,19,0,0
 2505,2019/04/25,07:00:36,19,18.9,0,0
 2506,2019/04/25,07:00:46,19.7,18.5,0,0
 2507,2019/04/25,07:00:56,19.5,18,0,0
 2508,2019/04/25,07:01:06,19.5,18,0,0
 2509,2019/04/25,07:01:16,20.8,18,0,0
 2510,2019/04/25,07:01:26,20.7,18,0,0
 2511,2019/04/25,07:01:36,20.5,17.4,0,0
 2512,2019/04/25,07:01:46,19.7,17,0,0
 2513,2019/04/25,07:01:56,19,17,0,0
 2514,2019/04/25,07:02:06,19,17,0,0
 2515,2019/04/25,07:02:16,19.3,17,0,0
 2516,2019/04/25,07:02:26,20,16.4,0,0
 2517,2019/04/25,07:02:37,19.6,16,0,0
 2518,2019/04/25,07:02:47,19.3,16,0,0
 2519,2019/04/25,07:02:57,20,16,0,0
 2520,2019/04/25,07:03:07,20,16.4,0,0
 2521,2019/04/25,07:03:17,19.1,16,0,0
 2522,2019/04/25,07:03:27,19,16,0,0
 2523,2019/04/25,07:03:37,18.6,16,0,0
 2524,2019/04/25,07:03:47,18,16.5,0,0
 2525,2019/04/25,07:03:57,18,17,0,0
 2526,2019/04/25,07:04:07,17.5,17.5,0,0
 2527,2019/04/25,07:04:17,18,18,0,0
 2528,2019/04/25,07:04:27,18,18,0,0
 2529,2019/04/25,07:04:38,18,18.6,0,0
 2530,2019/04/25,07:04:48,18.8,18.4,0,0
 2531,2019/04/25,07:04:58,18.1,18.5,0,0
 2532,2019/04/25,07:05:08,18,18,0,0
 2533,2019/04/25,07:05:18,18,18.6,0,0
 2534,2019/04/25,07:05:28,18.4,19,0,0
 2535,2019/04/25,07:05:38,19,19.1,0,0
 2536,2019/04/25,07:05:48,19,19.4,0,0
 2537,2019/04/25,07:05:58,19.5,19,0,0
 2538,2019/04/25,07:06:08,20,19,0,0
 2539,2019/04/25,07:06:18,19.5,19,0,0
 2540,2019/04/25,07:06:28,20,19,0,0
 2541,2019/04/25,07:06:39,19.5,19,0,0
 2542,2019/04/25,07:06:49,19.5,19,0,0
 2543,2019/04/25,07:06:59,19.9,19.6,0,0
 2544,2019/04/25,07:07:09,20.9,20,0,0
 2545,2019/04/25,07:07:19,20,20,0,0
 2546,2019/04/25,07:07:29,20,19.9,0,0
 2547,2019/04/25,07:07:39,20,19,0,0
 2548,2019/04/25,07:07:49,19.5,19,0,0
 2549,2019/04/25,07:07:59,19.4,19,0,0
 2550,2019/04/25,07:08:09,19,18.9,0,0
 2551,2019/04/25,07:08:19,19,18.6,0,0
 2552,2019/04/25,07:08:30,19,18.9,0,0
 2553,2019/04/25,07:08:40,19,18,0,0
 2554,2019/04/25,07:08:50,19,18.1,0,0
 2555,2019/04/25,07:09:00,19.1,18.3,0,0
 2556,2019/04/25,07:09:10,20,18,0,0
 2557,2019/04/25,07:09:20,19.9,18,0,0
 2558,2019/04/25,07:09:30,19,18,0,0
 2559,2019/04/25,07:09:40,19.1,17.8,0,0
 2560,2019/04/25,07:09:50,20,17.6,0,0
 2561,2019/04/25,07:10:00,19.5,18,0,0
 2562,2019/04/25,07:10:10,20,18,0,0
 2563,2019/04/25,07:10:20,19.3,18.1,0,0
 2564,2019/04/25,07:10:31,19,18.3,0,0
 2565,2019/04/25,07:10:41,19,18,0,0
 2566,2019/04/25,07:10:51,19,18.6,0,0
 2567,2019/04/25,07:11:01,19,19,0,0
 2568,2019/04/25,07:11:11,19,19.1,0,0
 2569,2019/04/25,07:11:21,19,19.8,0,0
 2570,2019/04/25,07:11:31,19,19.6,0,0
 2571,2019/04/25,07:11:41,18.8,20,0,0
 2572,2019/04/25,07:11:51,17.3,20,0,0
 2573,2019/04/25,07:12:01,17,20,0,0
 2574,2019/04/25,07:12:11,17,20,0,0
 2575,2019/04/25,07:12:22,17,19.3,0,0
 2576,2019/04/25,07:12:32,17,19.1,0,0
 2577,2019/04/25,07:12:42,17,19.3,0,0
 2578,2019/04/25,07:12:52,17,18.3,0,0
 2579,2019/04/25,07:13:02,17,18,0,0
 2580,2019/04/25,07:13:12,17.2,18,0,0
 2581,2019/04/25,07:13:22,17.7,17.3,0,0
 2582,2019/04/25,07:13:32,17,17,0,0
 2583,2019/04/25,07:13:42,17.2,17,0,0
 2584,2019/04/25,07:13:52,18,17,0,0
 2585,2019/04/25,07:14:02,18,17,0,0
 2586,2019/04/25,07:14:12,18,16.8,0,0
 2587,2019/04/25,07:14:23,18,16,0,0
 2588,2019/04/25,07:14:33,18.7,16,0,0
 2589,2019/04/25,07:14:43,19,16,0,0
 2590,2019/04/25,07:14:53,19,16.2,0,0
 2591,2019/04/25,07:15:03,19,17,0,0
 2592,2019/04/25,07:15:13,19,17.2,0,0
 2593,2019/04/25,07:15:23,18.2,18,0,0
 2594,2019/04/25,07:15:33,18,18.7,0,0
 2595,2019/04/25,07:15:43,17.6,19,0,0
 2596,2019/04/25,07:15:53,17,19.2,0,0
 2597,2019/04/25,07:16:03,17,20,0,0
 2598,2019/04/25,07:16:13,17,19.3,0,0
 2599,2019/04/25,07:16:23,17,19,0,0
 2600,2019/04/25,07:16:34,16.5,19.7,0,0
 2601,2019/04/25,07:16:44,17,20,0,0
 2602,2019/04/25,07:16:54,17,20,0,0
 2603,2019/04/25,07:17:04,17,20,0,0
 2604,2019/04/25,07:17:14,17,20,0,0
 2605,2019/04/25,07:17:24,17,19.8,0,0
 2606,2019/04/25,07:17:34,17,19,0,0
 2607,2019/04/25,07:17:44,17,19,0,0
 2608,2019/04/25,07:17:54,17,19,0,0
 2609,2019/04/25,07:18:04,18.3,18.3,0,0
 2610,2019/04/25,07:18:14,19,18,0,0
 2611,2019/04/25,07:18:24,19,17.7,0,0
 2612,2019/04/25,07:18:35,19,17.2,0,0
 2613,2019/04/25,07:18:45,19,18,0,0
 2614,2019/04/25,07:18:55,19,18,0,0
 2615,2019/04/25,07:19:05,19,18,0,0
 2616,2019/04/25,07:19:15,18,17.7,0,0
 2617,2019/04/25,07:19:25,18,17,0,0
 2618,2019/04/25,07:19:35,18,17.7,0,0
 2619,2019/04/25,07:19:45,18,18,0,0
 2620,2019/04/25,07:19:55,18,18.5,0,0
 2621,2019/04/25,07:20:05,17.5,18.5,0,0
 2622,2019/04/25,07:20:15,18,18,0,0
 2623,2019/04/25,07:20:25,17,18,0,0
 2624,2019/04/25,07:20:36,17,18,0,0
 2625,2019/04/25,07:20:46,17,18,0,0
 2626,2019/04/25,07:20:56,17,18,0,0
 2627,2019/04/25,07:21:06,17.5,17.7,0,0
 2628,2019/04/25,07:21:16,18.5,17,0,0
 2629,2019/04/25,07:21:26,19,17,0,0
 2630,2019/04/25,07:21:36,19,17,0,0
 2631,2019/04/25,07:21:46,19.5,17.2,0,0
 2632,2019/04/25,07:21:56,19.9,17.7,0,0
 2633,2019/04/25,07:22:06,19,17,0,0
 2634,2019/04/25,07:22:16,19,17,0,0
 2635,2019/04/25,07:22:26,19,17,0,0
 2636,2019/04/25,07:22:37,19,17,0,0
 2637,2019/04/25,07:22:47,20,17,0,0
 2638,2019/04/25,07:22:57,19.4,17,0,0
 2639,2019/04/25,07:23:07,19,17,0,0
 2640,2019/04/25,07:23:17,19,17,0,0
 2641,2019/04/25,07:23:27,19,17,0,0
 2642,2019/04/25,07:23:37,18.4,17,0,0
 2643,2019/04/25,07:23:47,18,17.8,0,0
 2644,2019/04/25,07:23:57,18,18,0,0
 2645,2019/04/25,07:24:07,18.5,18,0,0
 2646,2019/04/25,07:24:17,18,18,0,0
 2647,2019/04/25,07:24:27,18,17.5,0,0
 2648,2019/04/25,07:24:37,18.5,18,0,0
 2649,2019/04/25,07:24:48,18.5,18,0,0
 2650,2019/04/25,07:24:58,18.1,17.2,0,0
 2651,2019/04/25,07:25:08,18.3,17.8,0,0
 2652,2019/04/25,07:25:18,18.6,18,0,0
 2653,2019/04/25,07:25:28,19,18,0,0
 2654,2019/04/25,07:25:38,19,18.3,0,0
 2655,2019/04/25,07:25:48,19,19,0,0
 2656,2019/04/25,07:25:58,19,19,0,0
 2657,2019/04/25,07:26:08,19,19,0,0
 2658,2019/04/25,07:26:18,18.3,18.2,0,0
 2659,2019/04/25,07:26:28,18,18.3,0,0
 2660,2019/04/25,07:26:38,18.7,18.7,0,0
 2661,2019/04/25,07:26:49,19,18,0,0
 2662,2019/04/25,07:26:59,19.2,18.8,0,0
 2663,2019/04/25,07:27:09,20.2,18.2,0,0
 2664,2019/04/25,07:27:19,21,18,0,0
 2665,2019/04/25,07:27:29,21,18,0,0
 2666,2019/04/25,07:27:39,20.3,18,0,0
 2667,2019/04/25,07:27:49,20.5,18,0,0
 2668,2019/04/25,07:27:59,20.7,18,0,0
 2669,2019/04/25,07:28:09,21,17.6,0,0
 2670,2019/04/25,07:28:19,21,17,0,0
 2671,2019/04/25,07:28:29,21.7,17.8,0,0
 2672,2019/04/25,07:28:39,21.7,18,0,0
 2673,2019/04/25,07:28:50,21.8,18,0,0
 2674,2019/04/25,07:29:00,22,17.6,0,0
 2675,2019/04/25,07:29:10,21.2,17.3,0,0
 2676,2019/04/25,07:29:20,21,18,0,0
 2677,2019/04/25,07:29:30,21.2,18,0,0
 2678,2019/04/25,07:29:40,19.7,18,0,0
 2679,2019/04/25,07:29:50,19.3,18.3,0,0
 2680,2019/04/25,07:30:00,20,18.6,0,0
 2681,2019/04/25,07:30:10,20,18.8,0,0
 2682,2019/04/25,07:30:20,20,19,0,0
 2683,2019/04/25,07:30:30,20,19.3,0,0
 2684,2019/04/25,07:30:41,19.7,20,0,0
 2685,2019/04/25,07:30:51,18.5,20,0,0
 2686,2019/04/25,07:31:01,18.2,20,0,0
 2687,2019/04/25,07:31:11,18,20.5,0,0
 2688,2019/04/25,07:31:21,18,20,0,0
 2689,2019/04/25,07:31:31,18,20,0,0
 2690,2019/04/25,07:31:41,18.9,20,0,0
 2691,2019/04/25,07:31:51,18.1,20,0,0
 2692,2019/04/25,07:32:01,18,20,0,0
 2693,2019/04/25,07:32:11,18.4,20,0,0
 2694,2019/04/25,07:32:21,19,20,0,0
 2695,2019/04/25,07:32:31,18.1,20,0,0
 2696,2019/04/25,07:32:42,18,19.1,0,0
 2697,2019/04/25,07:32:52,18,19.4,0,0
 2698,2019/04/25,07:33:02,18.9,19.6,0,0
 2699,2019/04/25,07:33:12,18.1,19,0,0
 2700,2019/04/25,07:33:22,18,19,0,0
 2701,2019/04/25,07:33:32,18,19,0,0
 2702,2019/04/25,07:33:42,18,19,0,0
 2703,2019/04/25,07:33:52,18,19,0,0
 2704,2019/04/25,07:34:02,18,19,0,0
 2705,2019/04/25,07:34:12,18,18.6,0,0
 2706,2019/04/25,07:34:22,18.4,18.5,0,0
 2707,2019/04/25,07:34:32,18.5,18.9,0,0
 2708,2019/04/25,07:34:43,18,19,0,0
 2709,2019/04/25,07:34:53,18,19,0,0
 2710,2019/04/25,07:35:03,18,19.4,0,0
 2711,2019/04/25,07:35:13,18,20.5,0,0
 2712,2019/04/25,07:35:23,18,20,0,0
 2713,2019/04/25,07:35:33,18,20.4,0,0
 2714,2019/04/25,07:35:43,18.5,20.6,0,0
 2715,2019/04/25,07:35:53,18.5,20.5,0,0
 2716,2019/04/25,07:36:03,19,20,0,0
 2717,2019/04/25,07:36:13,19,20,0,0
 2718,2019/04/25,07:36:23,19,20,0,0
 2719,2019/04/25,07:36:33,19,20.9,0,0
 2720,2019/04/25,07:36:44,18,21,0,0
 2721,2019/04/25,07:36:54,17.5,21,0,0
 2722,2019/04/25,07:37:04,17,21,0,0
 2723,2019/04/25,07:37:14,17,21,0,0
 2724,2019/04/25,07:37:24,17,21,0,0
 2725,2019/04/25,07:37:34,17,20.5,0,0
 2726,2019/04/25,07:37:44,17,20,0,0
 2727,2019/04/25,07:37:54,17.5,20.9,0,0
 2728,2019/04/25,07:38:04,18,20,0,0
 2729,2019/04/25,07:38:14,18,20,0,0
 2730,2019/04/25,07:38:24,18,19.5,0,0
 2731,2019/04/25,07:38:34,18,19.4,0,0
 2732,2019/04/25,07:38:45,18,20,0,0
 2733,2019/04/25,07:38:55,18.6,20,0,0
 2734,2019/04/25,07:39:05,19,19,0,0
 2735,2019/04/25,07:39:15,19,19,0,0
 2736,2019/04/25,07:39:25,19,19,0,0
 2737,2019/04/25,07:39:35,19,19,0,0
 2738,2019/04/25,07:39:45,19,18,0,0
 2739,2019/04/25,07:39:55,19.6,18,0,0
 2740,2019/04/25,07:40:05,20,18,0,0
 2741,2019/04/25,07:40:15,19.5,17,0,0
 2742,2019/04/25,07:40:25,19.8,17,0,0
 2743,2019/04/25,07:40:36,19,17,0,0
 2744,2019/04/25,07:40:46,18.5,17,0,0
 2745,2019/04/25,07:40:56,18.5,17.9,0,0
 2746,2019/04/25,07:41:06,18.8,18.5,0,0
 2747,2019/04/25,07:41:16,18,18,0,0
 2748,2019/04/25,07:41:26,18,18,0,0
 2749,2019/04/25,07:41:36,18,18,0,0
 2750,2019/04/25,07:41:46,18,18,0,0
 2751,2019/04/25,07:41:56,18.2,18,0,0
 2752,2019/04/25,07:42:06,19,18,0,0
 2753,2019/04/25,07:42:16,19,18,0,0
 2754,2019/04/25,07:42:26,19,18,0,0
 2755,2019/04/25,07:42:37,18.3,18,0,0
 2756,2019/04/25,07:42:47,18.5,18,0,0
 2757,2019/04/25,07:42:57,18,18,0,0
 2758,2019/04/25,07:43:07,18,18,0,0
 2759,2019/04/25,07:43:17,18,18,0,0
 2760,2019/04/25,07:43:27,18.7,18.5,0,0
 2761,2019/04/25,07:43:37,19.3,19,0,0
 2762,2019/04/25,07:43:47,19.7,19,0,0
 2763,2019/04/25,07:43:57,19,19,0,0
 2764,2019/04/25,07:44:07,19,19,0,0
 2765,2019/04/25,07:44:17,19,19,0,0
 2766,2019/04/25,07:44:27,19.8,18,0,0
 2767,2019/04/25,07:44:38,20,18,0,0
 2768,2019/04/25,07:44:48,19.7,17.5,0,0
 2769,2019/04/25,07:44:58,19.8,17,0,0
 2770,2019/04/25,07:45:08,20,17,0,0
 2771,2019/04/25,07:45:18,20,17,0,0
 2772,2019/04/25,07:45:28,20,17,0,0
 2773,2019/04/25,07:45:38,20,16.5,0,0
 2774,2019/04/25,07:45:48,20,16,0,0
 2775,2019/04/25,07:45:58,20,15,0,0
 2776,2019/04/25,07:46:08,19.1,14,0,0
 2777,2019/04/25,07:46:18,19,15,0,0
 2778,2019/04/25,07:46:29,19.8,15,0,0
 2779,2019/04/25,07:46:39,20,15,0,0
 2780,2019/04/25,07:46:49,20,15,0,0
 2781,2019/04/25,07:46:59,19.1,15,0,0
 2782,2019/04/25,07:47:09,18.5,15.5,0,0
 2783,2019/04/25,07:47:19,19,16,0,0
 2784,2019/04/25,07:47:29,19,16,0,0
 2785,2019/04/25,07:47:39,19,16,0,0
 2786,2019/04/25,07:47:49,18.1,15.9,0,0
 2787,2019/04/25,07:47:59,18,15,0,0
 2788,2019/04/25,07:48:09,18,15.9,0,0
 2789,2019/04/25,07:48:19,17,15,0,0
 2790,2019/04/25,07:48:30,17.4,15.4,0,0
 2791,2019/04/25,07:48:40,17.5,15,0,0
 2792,2019/04/25,07:48:50,17,15,0,0
 2793,2019/04/25,07:49:00,17,14.9,0,0
 2794,2019/04/25,07:49:10,17,14,0,0
 2795,2019/04/25,07:49:20,17,14,0,0
 2796,2019/04/25,07:49:30,17,14,0,0
 2797,2019/04/25,07:49:40,17.5,14,0,0
 2798,2019/04/25,07:49:50,17,13.9,0,0
 2799,2019/04/25,07:50:00,17,13,0,0
 2800,2019/04/25,07:50:10,17,13,0,0
 2801,2019/04/25,07:50:20,17,14,0,0
 2802,2019/04/25,07:50:31,17,15,0,0
 2803,2019/04/25,07:50:41,17.5,15,0,0
 2804,2019/04/25,07:50:51,18,15,0,0
 2805,2019/04/25,07:51:01,18,15.6,0,0
 2806,2019/04/25,07:51:11,18,16,0,0
 2807,2019/04/25,07:51:21,18,16,0,0
 2808,2019/04/25,07:51:31,18,16.1,0,0
 2809,2019/04/25,07:51:41,17,17,0,0
 2810,2019/04/25,07:51:51,17,17.6,0,0
 2811,2019/04/25,07:52:01,16.4,18,0,0
 2812,2019/04/25,07:52:11,16.6,18,0,0
 2813,2019/04/25,07:52:21,16.9,18,0,0
 2814,2019/04/25,07:52:32,16.6,18.6,0,0
 2815,2019/04/25,07:52:42,17,19,0,0
 2816,2019/04/25,07:52:52,17,18.9,0,0
 2817,2019/04/25,07:53:02,17.5,18,0,0
 2818,2019/04/25,07:53:12,17,17.5,0,0
 2819,2019/04/25,07:53:22,16.3,18,0,0
 2820,2019/04/25,07:53:32,16.6,18,0,0
 2821,2019/04/25,07:53:42,17,18.1,0,0
 2822,2019/04/25,07:53:52,16.3,19,0,0
 2823,2019/04/25,07:54:02,16.1,19,0,0
 2824,2019/04/25,07:54:12,17,19.5,0,0
 2825,2019/04/25,07:54:22,17,19,0,0
 2826,2019/04/25,07:54:33,17.5,18.4,0,0
 2827,2019/04/25,07:54:43,17.5,18.6,0,0
 2828,2019/04/25,07:54:53,17,19,0,0
 2829,2019/04/25,07:55:03,17,19,0,0
 2830,2019/04/25,07:55:13,16.3,19.1,0,0
 2831,2019/04/25,07:55:23,16,20,0,0
 2832,2019/04/25,07:55:33,16,20.6,0,0
 2833,2019/04/25,07:55:43,16,21,0,0
 2834,2019/04/25,07:55:53,16.7,20.8,0,0
 2835,2019/04/25,07:56:03,16.3,20.5,0,0
 2836,2019/04/25,07:56:13,16,19.3,0,0
 2837,2019/04/25,07:56:23,16.7,19.6,0,0
 2838,2019/04/25,07:56:34,17,20,0,0
 2839,2019/04/25,07:56:44,17.7,19.3,0,0
 2840,2019/04/25,07:56:54,17.2,19,0,0
 2841,2019/04/25,07:57:04,17,19,0,0
 2842,2019/04/25,07:57:14,17,19.1,0,0
 2843,2019/04/25,07:57:24,17.3,19.5,0,0
 2844,2019/04/25,07:57:34,18,19.3,0,0
 2845,2019/04/25,07:57:44,18,19,0,0
 2846,2019/04/25,07:57:54,18.3,19,0,0
 2847,2019/04/25,07:58:04,18.5,18.3,0,0
 2848,2019/04/25,07:58:14,19,18.1,0,0
 2849,2019/04/25,07:58:24,18.2,19,0,0
 2850,2019/04/25,07:58:35,18.8,19.1,0,0
 2851,2019/04/25,07:58:45,19,20,0,0
 2852,2019/04/25,07:58:55,19,19.8,0,0
 2853,2019/04/25,07:59:05,19,19,0,0
 2854,2019/04/25,07:59:15,18.1,19.6,0,0
 2855,2019/04/25,07:59:25,18,20,0,0
 2856,2019/04/25,07:59:35,18.3,20,0,0
 2857,2019/04/25,07:59:45,19,20,0,0
 2858,2019/04/25,07:59:55,19,19.3,0,0
 2859,2019/04/25,08:00:05,19,19,0,0
 2860,2019/04/25,08:00:15,19,19,0,0
 2861,2019/04/25,08:00:26,19,18.3,0,0
 2862,2019/04/25,08:00:36,19.5,18,0,0
 2863,2019/04/25,08:00:46,19.3,17.8,0,0
 2864,2019/04/25,08:00:56,20,17,0,0
 2865,2019/04/25,08:01:06,20,17,0,0
 2866,2019/04/25,08:01:16,19.1,17,0,0
 2867,2019/04/25,08:01:26,19,17,0,0
 2868,2019/04/25,08:01:36,19,16.5,0,0
 2869,2019/04/25,08:01:46,19,17,0,0
 2870,2019/04/25,08:01:56,19.9,17,0,0
 2871,2019/04/25,08:02:06,20,16.5,0,0
 2872,2019/04/25,08:02:16,19.1,17,0,0
 2873,2019/04/25,08:02:27,19.9,17.7,0,0
 2874,2019/04/25,08:02:37,20,18,0,0
 2875,2019/04/25,08:02:47,20,18.7,0,0
 2876,2019/04/25,08:02:57,20,19,0,0
 2877,2019/04/25,08:03:07,19,19,0,0
 2878,2019/04/25,08:03:17,19,19.2,0,0
 2879,2019/04/25,08:03:27,19,20,0,0
 2880,2019/04/25,08:03:37,19.9,20,0,0
 2881,2019/04/25,08:03:47,20.4,20,0,0
 2882,2019/04/25,08:03:57,21,20,0,0
 2883,2019/04/25,08:04:07,21,20.2,0,0
 2884,2019/04/25,08:04:17,21.5,21,0,0
 2885,2019/04/25,08:04:28,20.5,21,0,0
 2886,2019/04/25,08:04:38,21,21,0,0
 2887,2019/04/25,08:04:48,20.5,21,0,0
 2888,2019/04/25,08:04:58,19.5,21,0,0
 2889,2019/04/25,08:05:08,19.5,20.2,0,0
 2890,2019/04/25,08:05:18,19,20,0,0
 2891,2019/04/25,08:05:28,19,20,0,0
 2892,2019/04/25,08:05:38,19,20.2,0,0
 2893,2019/04/25,08:05:48,19,21,0,0
 2894,2019/04/25,08:05:58,19,20.5,0,0
 2895,2019/04/25,08:06:08,20,20.5,0,0
 2896,2019/04/25,08:06:19,19.4,21,0,0
 2897,2019/04/25,08:06:29,19,21,0,0
 2898,2019/04/25,08:06:39,19,20.7,0,0
 2899,2019/04/25,08:06:49,19,20,0,0
 2900,2019/04/25,08:06:59,19,20.5,0,0
 2901,2019/04/25,08:07:09,19,20.7,0,0
 2902,2019/04/25,08:07:19,19.5,21,0,0
