 1597,2018/11/04,04:27:06,89,80,0,0
 1598,2018/11/04,04:27:16,88.6,81,0,0
 1599,2018/11/04,04:27:26,89.2,81,0,0
 1600,2018/11/04,04:27:36,89.5,81.5,0,0
 1601,2018/11/04,04:27:46,90,83.5,0,0
 1602,2018/11/04,04:27:56,90,84.5,0,0
 1603,2018/11/04,04:28:06,90,85,0,0
 1604,2018/11/04,04:28:16,89.6,84,0,0
 1605,2018/11/04,04:28:26,89,85.5,0,0
 1606,2018/11/04,04:28:36,87.6,87,0,0
 1607,2018/11/04,04:28:46,88.8,87,0,0
 1608,2018/11/04,04:28:56,89.4,87.5,0,0
 1609,2018/11/04,04:29:06,89,87.4,0,0
 1610,2018/11/04,04:29:16,89,86.9,0,0
 1611,2018/11/04,04:29:26,89,85,0,0
 1612,2018/11/04,04:29:37,89,85,0,0
 1613,2018/11/04,04:29:47,89.9,85.6,0,0
 1614,2018/11/04,04:29:57,89.6,86.9,0,0
 1615,2018/11/04,04:30:07,89.5,85.4,0,0
 1616,2018/11/04,04:30:17,88.1,84.9,0,0
 1617,2018/11/04,04:30:27,88,84,0,0
 1618,2018/11/04,04:30:37,87.1,84,0,0
 1619,2018/11/04,04:30:47,86.2,85.5,0,0
 1620,2018/11/04,04:30:57,85.9,85.9,0,0
 1621,2018/11/04,04:31:07,86,85,0,0
 1622,2018/11/04,04:31:17,86.5,85.9,0,0
 1623,2018/11/04,04:31:27,86,84.9,0,0
 1624,2018/11/04,04:31:37,86,84,0,0
 1625,2018/11/04,04:31:47,86,84.5,0,0
 1626,2018/11/04,04:31:57,85.5,85,0,0
 1627,2018/11/04,04:32:07,85,84.5,0,0
 1628,2018/11/04,04:32:17,85.9,85.5,0,0
 1629,2018/11/04,04:32:27,85.5,84.9,0,0
 1630,2018/11/04,04:32:37,85,84.5,0,0
 1631,2018/11/04,04:32:47,85.5,85,0,0
 1632,2018/11/04,04:32:57,85,85.5,0,0
 1633,2018/11/04,04:33:07,84.9,86.5,0,0
 1634,2018/11/04,04:33:17,86.4,86,0,0
 1635,2018/11/04,04:33:27,85.1,85.4,0,0
 1636,2018/11/04,04:33:37,85,84.9,0,0
 1637,2018/11/04,04:33:47,85.9,84,0,0
 1638,2018/11/04,04:33:57,85.6,83.5,0,0
 1639,2018/11/04,04:34:07,83.5,83.4,0,0
 1640,2018/11/04,04:34:17,83.9,83,0,0
 1641,2018/11/04,04:34:27,83.5,83,0,0
 1642,2018/11/04,04:34:37,83.5,82.9,0,0
 1643,2018/11/04,04:34:47,82,81.4,0,0
 1644,2018/11/04,04:34:57,81,81.2,0,0
 1645,2018/11/04,04:35:08,81.9,83,0,0
 1646,2018/11/04,04:35:18,81.5,83,0,0
 1647,2018/11/04,04:35:28,80.5,81.8,0,0
 1648,2018/11/04,04:35:38,80.1,81,0,0
 1649,2018/11/04,04:35:48,79.4,80.4,0,0
 1650,2018/11/04,04:35:58,80.9,80,0,0
 1651,2018/11/04,04:36:08,80.1,80.1,0,0
 1652,2018/11/04,04:36:18,80.5,80.4,0,0
 1653,2018/11/04,04:36:28,80.5,80.6,0,0
 1654,2018/11/04,04:36:38,82,81,0,0
 1655,2018/11/04,04:36:48,81,81,0,0
 1656,2018/11/04,04:36:58,81,80.9,0,0
 1657,2018/11/04,04:37:08,82,80.1,0,0
 1658,2018/11/04,04:37:18,83.1,81.5,0,0
 1659,2018/11/04,04:37:28,84.5,81,0,0
 1660,2018/11/04,04:37:38,85.7,81,0,0
 1661,2018/11/04,04:37:48,87.6,81,0,0
 1662,2018/11/04,04:37:58,88.1,80.5,0,0
 1663,2018/11/04,04:38:08,89,80.4,0,0
 1664,2018/11/04,04:38:18,88.2,80.6,0,0
 1665,2018/11/04,04:38:28,86.1,81.6,0,0
 1666,2018/11/04,04:38:38,87.4,82.1,0,0
 1667,2018/11/04,04:38:48,85.5,83.6,0,0
 1668,2018/11/04,04:38:58,85.9,82.7,0,0
 1669,2018/11/04,04:39:08,85,81.5,0,0
 1670,2018/11/04,04:39:18,84.9,82.1,0,0
 1671,2018/11/04,04:39:28,84.5,82.3,0,0
 1672,2018/11/04,04:39:38,84.7,82.5,0,0
 1673,2018/11/04,04:39:48,85.5,82,0,0
 1674,2018/11/04,04:39:58,85.9,82.3,0,0
 1675,2018/11/04,04:40:09,84.2,82.7,0,0
 1676,2018/11/04,04:40:19,82,82.1,0,0
 1677,2018/11/04,04:40:29,82,83.3,0,0
 1678,2018/11/04,04:40:39,82,83.1,0,0
 1679,2018/11/04,04:40:49,83.8,82.8,0,0
 1680,2018/11/04,04:40:59,85,81.2,0,0
 1681,2018/11/04,04:41:09,84.2,79.8,0,0
 1682,2018/11/04,04:41:19,83.1,78.3,0,0
 1683,2018/11/04,04:41:29,83.5,78.5,0,0
 1684,2018/11/04,04:41:39,84,78.5,0,0
 1685,2018/11/04,04:41:49,84.1,77.7,0,0
 1686,2018/11/04,04:41:59,84.6,77.3,0,0
 1687,2018/11/04,04:42:09,84.5,77.3,0,0
 1688,2018/11/04,04:42:19,82.3,76.7,0,0
 1689,2018/11/04,04:42:29,82.3,75.8,0,0
 1690,2018/11/04,04:42:39,84.1,74.3,0,0
 1691,2018/11/04,04:42:49,85.1,76.3,0,0
 1692,2018/11/04,04:42:59,86.1,75,0,0
 1693,2018/11/04,04:43:09,87.1,74.3,0,0
 1694,2018/11/04,04:43:19,86,73.5,0,0
 1695,2018/11/04,04:43:29,84.3,74.9,0,0
 1696,2018/11/04,04:43:39,84.5,76.4,0,0
 1697,2018/11/04,04:43:49,85,77.8,0,0
 1698,2018/11/04,04:43:59,84.6,77.9,0,0
 1699,2018/11/04,04:44:09,84.5,78.5,0,0
 1700,2018/11/04,04:44:19,84.2,79,0,0
 1701,2018/11/04,04:44:29,83.6,78.5,0,0
 1702,2018/11/04,04:44:39,84.5,79,0,0
 1703,2018/11/04,04:44:50,84.6,78.3,0,0
 1704,2018/11/04,04:45:00,84.7,77.7,0,0
 1705,2018/11/04,04:45:10,83.1,78.3,0,0
 1706,2018/11/04,04:45:20,83.2,78,0,0
 1707,2018/11/04,04:45:30,81.8,78,0,0
 1708,2018/11/04,04:45:40,80.3,78.5,0,0
 1709,2018/11/04,04:45:50,79.8,78,0,0
 1710,2018/11/04,04:46:00,78.8,78.5,0,0
 1711,2018/11/04,04:46:10,78,78.5,0,0
 1712,2018/11/04,04:46:20,78,78.4,0,0
 1713,2018/11/04,04:46:30,77.8,80,0,0
 1714,2018/11/04,04:46:40,76.8,80,0,0
 1715,2018/11/04,04:46:50,76.7,80.4,0,0
 1716,2018/11/04,04:47:00,76.3,82.5,0,0
 1717,2018/11/04,04:47:10,75.3,82.7,0,0
 1718,2018/11/04,04:47:20,74.8,83.5,0,0
 1719,2018/11/04,04:47:30,74.7,82.8,0,0
 1720,2018/11/04,04:47:40,74.8,81.3,0,0
 1721,2018/11/04,04:47:50,74,81.7,0,0
 1722,2018/11/04,04:48:00,74.2,82.2,0,0
 1723,2018/11/04,04:48:10,76.4,82.5,0,0
 1724,2018/11/04,04:48:20,77.9,83.7,0,0
 1725,2018/11/04,04:48:30,79.2,84.5,0,0
 1726,2018/11/04,04:48:40,80.4,84,0,0
 1727,2018/11/04,04:48:50,82,84.5,0,0
 1728,2018/11/04,04:49:00,82.7,82.2,0,0
 1729,2018/11/04,04:49:10,82.7,81,0,0
 1730,2018/11/04,04:49:20,84,80.7,0,0
 1731,2018/11/04,04:49:30,84,79.7,0,0
 1732,2018/11/04,04:49:41,84,79,0,0
 1733,2018/11/04,04:49:51,84.7,79.2,0,0
 1734,2018/11/04,04:50:01,84.3,80.2,0,0
 1735,2018/11/04,04:50:11,84.5,82.2,0,0
 1736,2018/11/04,04:50:21,85,83,0,0
 1737,2018/11/04,04:50:31,86.7,83.2,0,0
 1738,2018/11/04,04:50:41,86.7,83.7,0,0
 1739,2018/11/04,04:50:51,85.5,84,0,0
 1740,2018/11/04,04:51:01,84,83.5,0,0
 1741,2018/11/04,04:51:11,83.2,83.2,0,0
 1742,2018/11/04,04:51:21,81.7,83,0,0
 1743,2018/11/04,04:51:31,81.2,83,0,0
 1744,2018/11/04,04:51:41,81.7,83,0,0
 1745,2018/11/04,04:51:51,81,83,0,0
 1746,2018/11/04,04:52:01,80.5,83.2,0,0
 1747,2018/11/04,04:52:11,82,84,0,0
 1748,2018/11/04,04:52:21,82.7,84.7,0,0
 1749,2018/11/04,04:52:31,82.7,85.8,0,0
 1750,2018/11/04,04:52:41,83,86,0,0
 1751,2018/11/04,04:52:51,81.5,83.6,0,0
 1752,2018/11/04,04:53:01,79,82.2,0,0
 1753,2018/11/04,04:53:11,79,80.9,0,0
 1754,2018/11/04,04:53:21,80.7,80,0,0
 1755,2018/11/04,04:53:31,81.2,78.7,0,0
 1756,2018/11/04,04:53:41,80.9,79.8,0,0
 1757,2018/11/04,04:53:51,80.5,80,0,0
 1758,2018/11/04,04:54:01,81.1,80.8,0,0
 1759,2018/11/04,04:54:11,80.4,82.3,0,0
 1760,2018/11/04,04:54:21,80,81.5,0,0
 1761,2018/11/04,04:54:31,80,81.2,0,0
 1762,2018/11/04,04:54:42,80.8,81.3,0,0
 1763,2018/11/04,04:54:52,80.1,82,0,0
 1764,2018/11/04,04:55:02,80.1,80.9,0,0
 1765,2018/11/04,04:55:12,79,78.9,0,0
 1766,2018/11/04,04:55:22,79.3,80.4,0,0
 1767,2018/11/04,04:55:32,80.3,80.7,0,0
 1768,2018/11/04,04:55:42,80.1,80,0,0
 1769,2018/11/04,04:55:52,80.7,80.5,0,0
 1770,2018/11/04,04:56:02,82.8,80.8,0,0
 1771,2018/11/04,04:56:12,83,79.1,0,0
 1772,2018/11/04,04:56:22,83.3,77.5,0,0
 1773,2018/11/04,04:56:32,83.5,77.5,0,0
 1774,2018/11/04,04:56:42,83.6,76.7,0,0
 1775,2018/11/04,04:56:52,83.3,76.7,0,0
 1776,2018/11/04,04:57:02,83.3,75.6,0,0
 1777,2018/11/04,04:57:12,81.6,74.1,0,0
 1778,2018/11/04,04:57:22,81.5,74,0,0
 1779,2018/11/04,04:57:32,81,74,0,0
 1780,2018/11/04,04:57:42,82,74,0,0
 1781,2018/11/04,04:57:52,80.6,74,0,0
 1782,2018/11/04,04:58:02,81.2,75.2,0,0
 1783,2018/11/04,04:58:12,82.8,76,0,0
 1784,2018/11/04,04:58:22,80.4,75.1,0,0
 1785,2018/11/04,04:58:32,80,75,0,0
 1786,2018/11/04,04:58:42,80,76.2,0,0
 1787,2018/11/04,04:58:52,79.1,77,0,0
 1788,2018/11/04,04:59:02,78.3,77,0,0
 1789,2018/11/04,04:59:12,77.8,77,0,0
 1790,2018/11/04,04:59:22,78.4,77.5,0,0
 1791,2018/11/04,04:59:32,78,78.2,0,0
 1792,2018/11/04,04:59:42,78,79.8,0,0
 1793,2018/11/04,04:59:53,76.7,79.5,0,0
 1794,2018/11/04,05:00:03,76,78.3,0,0
 1795,2018/11/04,05:00:13,75.5,77.5,0,0
 1796,2018/11/04,05:00:23,77.8,77.1,0,0
 1797,2018/11/04,05:00:33,78,77,0,0
 1798,2018/11/04,05:00:43,76.2,78.2,0,0
 1799,2018/11/04,05:00:53,76,79.5,0,0
 1800,2018/11/04,05:01:03,75.5,79,0,0
 1801,2018/11/04,05:01:13,76,79,0,0
 1802,2018/11/04,05:01:23,76,79,0,0
 1803,2018/11/04,05:01:33,76.8,79,0,0
 1804,2018/11/04,05:01:43,77.1,78.2,0,0
 1805,2018/11/04,05:01:53,77.8,77.8,0,0
 1806,2018/11/04,05:02:03,79.4,78.2,0,0
 1807,2018/11/04,05:02:13,80,77.9,0,0
 1808,2018/11/04,05:02:23,82.2,78.9,0,0
 1809,2018/11/04,05:02:33,83.4,79.4,0,0
 1810,2018/11/04,05:02:43,84,80,0,0
 1811,2018/11/04,05:02:53,82.7,80.5,0,0
 1812,2018/11/04,05:03:03,82,79.6,0,0
 1813,2018/11/04,05:03:13,82.9,79.4,0,0
 1814,2018/11/04,05:03:23,81.6,78.6,0,0
 1815,2018/11/04,05:03:33,82,80.8,0,0
 1816,2018/11/04,05:03:43,82.5,80.1,0,0
 1817,2018/11/04,05:03:53,82.4,81.3,0,0
 1818,2018/11/04,05:04:03,83.9,82,0,0
 1819,2018/11/04,05:04:13,85.4,82,0,0
 1820,2018/11/04,05:04:23,85,81.6,0,0
 1821,2018/11/04,05:04:33,83.1,81.4,0,0
 1822,2018/11/04,05:04:43,83,81.5,0,0
 1823,2018/11/04,05:04:53,82.5,81.1,0,0
 1824,2018/11/04,05:05:03,82.4,80.6,0,0
 1825,2018/11/04,05:05:13,82.5,80.4,0,0
 1826,2018/11/04,05:05:24,82.5,81,0,0
 1827,2018/11/04,05:05:34,82.5,81,0,0
 1828,2018/11/04,05:05:44,82,80.6,0,0
 1829,2018/11/04,05:05:54,84.3,80,0,0
 1830,2018/11/04,05:06:04,84.5,78.7,0,0
 1831,2018/11/04,05:06:14,85,78.9,0,0
 1832,2018/11/04,05:06:24,84.5,78.1,0,0
 1833,2018/11/04,05:06:34,84,78,0,0
 1834,2018/11/04,05:06:44,84,78.9,0,0
 1835,2018/11/04,05:06:54,84,80.4,0,0
 1836,2018/11/04,05:07:04,83,81,0,0
 1837,2018/11/04,05:07:14,83,81.5,0,0
 1838,2018/11/04,05:07:24,83,81,0,0
 1839,2018/11/04,05:07:34,81.6,81,0,0
 1840,2018/11/04,05:07:44,81,81.5,0,0
 1841,2018/11/04,05:07:54,81.5,81,0,0
 1842,2018/11/04,05:08:04,83.3,81,0,0
 1843,2018/11/04,05:08:14,83.5,81.5,0,0
 1844,2018/11/04,05:08:24,81.6,81,0,0
 1845,2018/11/04,05:08:34,81.5,81.9,0,0
 1846,2018/11/04,05:08:44,81.5,82.4,0,0
 1847,2018/11/04,05:08:54,81,82,0,0
 1848,2018/11/04,05:09:04,80,82,0,0
 1849,2018/11/04,05:09:14,78.5,80.6,0,0
 1850,2018/11/04,05:09:24,78.5,79.5,0,0
 1851,2018/11/04,05:09:34,79.5,79.1,0,0
 1852,2018/11/04,05:09:44,80,78.4,0,0
 1853,2018/11/04,05:09:54,80.5,77.6,0,0
 1854,2018/11/04,05:10:04,81.5,78.4,0,0
 1855,2018/11/04,05:10:14,82.5,79,0,0
 1856,2018/11/04,05:10:24,81.5,79,0,0
 1857,2018/11/04,05:10:34,79,79,0,0
 1858,2018/11/04,05:10:44,78,78.9,0,0
 1859,2018/11/04,05:10:54,79,80.4,0,0
 1860,2018/11/04,05:11:04,80.5,81,0,0
 1861,2018/11/04,05:11:14,79.5,81,0,0
 1862,2018/11/04,05:11:24,81.5,82,0,0
 1863,2018/11/04,05:11:34,82,81,0,0
 1864,2018/11/04,05:11:45,82.5,81.5,0,0
 1865,2018/11/04,05:11:55,82.5,81,0,0
 1866,2018/11/04,05:12:05,82.5,79.5,0,0
 1867,2018/11/04,05:12:15,81.5,78,0,0
 1868,2018/11/04,05:12:25,81.5,79.5,0,0
 1869,2018/11/04,05:12:35,80,79,0,0
 1870,2018/11/04,05:12:45,81,78,0,0
 1871,2018/11/04,05:12:55,80,78,0,0
 1872,2018/11/04,05:13:05,81,78,0,0
 1873,2018/11/04,05:13:15,83,78,0,0
 1874,2018/11/04,05:13:25,82.3,76.5,0,0
 1875,2018/11/04,05:13:35,80,74,0,0
 1876,2018/11/04,05:13:45,79.9,73.5,0,0
 1877,2018/11/04,05:13:55,79,72.5,0,0
 1878,2018/11/04,05:14:05,79.4,73.5,0,0
 1879,2018/11/04,05:14:15,79,74,0,0
 1880,2018/11/04,05:14:25,79,73.5,0,0
 1881,2018/11/04,05:14:35,79.6,74,0,0
 1882,2018/11/04,05:14:45,81.5,76,0,0
 1883,2018/11/04,05:14:55,82,75,0,0
 1884,2018/11/04,05:15:05,81.9,75,0,0
 1885,2018/11/04,05:15:15,81.5,76,0,0
 1886,2018/11/04,05:15:25,82.5,76,0,0
 1887,2018/11/04,05:15:35,82.9,76.4,0,0
 1888,2018/11/04,05:15:45,82,76.6,0,0
 1889,2018/11/04,05:15:55,83,78,0,0
 1890,2018/11/04,05:16:05,82.9,79,0,0
 1891,2018/11/04,05:16:15,82,80,0,0
 1892,2018/11/04,05:16:25,82.5,80,0,0
 1893,2018/11/04,05:16:35,83,79.4,0,0
 1894,2018/11/04,05:16:45,83.4,79,0,0
 1895,2018/11/04,05:16:55,83.5,80,0,0
 1896,2018/11/04,05:17:05,82.4,80.4,0,0
 1897,2018/11/04,05:17:16,82,78.9,0,0
 1898,2018/11/04,05:17:26,82,78.6,0,0
 1899,2018/11/04,05:17:36,81.5,79.9,0,0
 1900,2018/11/04,05:17:46,82,78.5,0,0
 1901,2018/11/04,05:17:56,81.5,78.5,0,0
 1902,2018/11/04,05:18:06,82.6,79,0,0
 1903,2018/11/04,05:18:16,82.6,79,0,0
 1904,2018/11/04,05:18:26,85.2,79,0,0
 1905,2018/11/04,05:18:36,86.6,78.5,0,0
 1906,2018/11/04,05:18:46,87.5,78.4,0,0
 1907,2018/11/04,05:18:56,86.5,78,0,0
 1908,2018/11/04,05:19:06,86.9,79,0,0
 1909,2018/11/04,05:19:16,86,79.6,0,0
 1910,2018/11/04,05:19:26,86.1,81.9,0,0
 1911,2018/11/04,05:19:36,82.5,80.1,0,0
 1912,2018/11/04,05:19:46,86,82.5,0,0
 1913,2018/11/04,05:19:56,86,83,0,0
 1914,2018/11/04,05:20:06,86,82.4,0,0
 1915,2018/11/04,05:20:16,85.5,82.5,0,0
 1916,2018/11/04,05:20:26,85.8,83.5,0,0
 1917,2018/11/04,05:20:36,83.3,83.5,0,0
 1918,2018/11/04,05:20:46,82.4,82.9,0,0
 1919,2018/11/04,05:20:56,80.4,82.1,0,0
 1920,2018/11/04,05:21:06,80,82.3,0,0
 1921,2018/11/04,05:21:16,79.6,81,0,0
 1922,2018/11/04,05:21:26,80.9,81,0,0
 1923,2018/11/04,05:21:36,80.1,80.5,0,0
 1924,2018/11/04,05:21:46,80.4,80.3,0,0
 1925,2018/11/04,05:21:56,80.5,79.1,0,0
 1926,2018/11/04,05:22:06,79.4,80.4,0,0
 1927,2018/11/04,05:22:16,79.6,79,0,0
 1928,2018/11/04,05:22:26,79.9,79,0,0
 1929,2018/11/04,05:22:36,79,79.7,0,0
 1930,2018/11/04,05:22:47,80.3,80.9,0,0
 1931,2018/11/04,05:22:57,80.8,79.4,0,0
 1932,2018/11/04,05:23:07,80.1,78.5,0,0
 1933,2018/11/04,05:23:17,81.6,78.4,0,0
 1934,2018/11/04,05:23:27,82,78,0,0
 1935,2018/11/04,05:23:37,82.6,78.6,0,0
 1936,2018/11/04,05:23:47,83,79.2,0,0
 1937,2018/11/04,05:23:57,82.8,81,0,0
 1938,2018/11/04,05:24:07,83.1,80.9,0,0
 1939,2018/11/04,05:24:17,83.1,80.6,0,0
 1940,2018/11/04,05:24:27,82.7,80.8,0,0
 1941,2018/11/04,05:24:37,82.8,79,0,0
 1942,2018/11/04,05:24:47,84,79.6,0,0
 1943,2018/11/04,05:24:57,84,80,0,0
 1944,2018/11/04,05:25:07,84,78.7,0,0
 1945,2018/11/04,05:25:17,83.2,77.5,0,0
 1946,2018/11/04,05:25:27,82.1,78,0,0
 1947,2018/11/04,05:25:37,83.5,78,0,0
 1948,2018/11/04,05:25:47,81.7,78.3,0,0
 1949,2018/11/04,05:25:57,81.5,79.8,0,0
 1950,2018/11/04,05:26:07,79.7,78.3,0,0
 1951,2018/11/04,05:26:17,79.5,78.5,0,0
 1952,2018/11/04,05:26:27,79,78.5,0,0
 1953,2018/11/04,05:26:37,78.5,77.3,0,0
 1954,2018/11/04,05:26:47,79.1,77,0,0
 1955,2018/11/04,05:26:57,80,77.3,0,0
 1956,2018/11/04,05:27:07,80,79,0,0
 1957,2018/11/04,05:27:17,80.5,78.8,0,0
 1958,2018/11/04,05:27:27,79.5,78,0,0
 1959,2018/11/04,05:27:37,80,78.6,0,0
 1960,2018/11/04,05:27:47,79.2,79,0,0
 1961,2018/11/04,05:27:57,78.7,77.8,0,0
 1962,2018/11/04,05:28:07,78,78.5,0,0
 1963,2018/11/04,05:28:17,78,78.5,0,0
 1964,2018/11/04,05:28:27,77,78,0,0
 1965,2018/11/04,05:28:37,76.5,78.1,0,0
 1966,2018/11/04,05:28:48,76,78.3,0,0
 1967,2018/11/04,05:28:58,76.2,76.8,0,0
 1968,2018/11/04,05:29:08,76.2,77,0,0
 1969,2018/11/04,05:29:18,77.2,77,0,0
 1970,2018/11/04,05:29:28,76.2,76.7,0,0
 1971,2018/11/04,05:29:38,75.7,74.8,0,0
 1972,2018/11/04,05:29:48,74.2,74.2,0,0
 1973,2018/11/04,05:29:58,74.2,74.1,0,0
 1974,2018/11/04,05:30:08,75.7,73.9,0,0
 1975,2018/11/04,05:30:18,76,75,0,0
 1976,2018/11/04,05:30:28,76,75,0,0
 1977,2018/11/04,05:30:38,76.7,74.3,0,0
 1978,2018/11/04,05:30:48,76.2,73.3,0,0
 1979,2018/11/04,05:30:58,76.7,73.2,0,0
 1980,2018/11/04,05:31:08,77,73.8,0,0
 1981,2018/11/04,05:31:18,77,73.9,0,0
 1982,2018/11/04,05:31:28,76.7,75.7,0,0
 1983,2018/11/04,05:31:38,75,76.5,0,0
 1984,2018/11/04,05:31:48,74,75.3,0,0
 1985,2018/11/04,05:31:58,74.3,74.5,0,0
 1986,2018/11/04,05:32:08,75.3,74.5,0,0
 1987,2018/11/04,05:32:18,77.6,73.6,0,0
 1988,2018/11/04,05:32:28,78,73.9,0,0
 1989,2018/11/04,05:32:38,78,74.3,0,0
 1990,2018/11/04,05:32:48,78,74.2,0,0
 1991,2018/11/04,05:32:58,79.1,75,0,0
 1992,2018/11/04,05:33:08,80,75,0,0
 1993,2018/11/04,05:33:18,81.2,74.8,0,0
 1994,2018/11/04,05:33:28,81.1,74.3,0,0
 1995,2018/11/04,05:33:38,81.8,73.5,0,0
 1996,2018/11/04,05:33:48,82,72.8,0,0
 1997,2018/11/04,05:33:58,82.7,72,0,0
 1998,2018/11/04,05:34:08,83.5,71.3,0,0
 1999,2018/11/04,05:34:19,83.6,71.7,0,0
 2000,2018/11/04,05:34:29,83.8,72,0,0
 2001,2018/11/04,05:34:39,83.6,72,0,0
 2002,2018/11/04,05:34:49,81.8,72.2,0,0
 2003,2018/11/04,05:34:59,81.8,72.7,0,0
 2004,2018/11/04,05:35:09,81.6,72.7,0,0
 2005,2018/11/04,05:35:19,81,72,0,0
 2006,2018/11/04,05:35:29,81,71.7,0,0
 2007,2018/11/04,05:35:39,79.8,72,0,0
 2008,2018/11/04,05:35:49,78.6,72.2,0,0
 2009,2018/11/04,05:35:59,80.5,73.2,0,0
 2010,2018/11/04,05:36:09,80.1,74,0,0
 2011,2018/11/04,05:36:19,80,74,0,0
 2012,2018/11/04,05:36:29,80,74,0,0
 2013,2018/11/04,05:36:39,79.6,74.2,0,0
 2014,2018/11/04,05:36:49,79,73.5,0,0
 2015,2018/11/04,05:36:59,78.1,72,0,0
 2016,2018/11/04,05:37:09,77.2,71.5,0,0
 2017,2018/11/04,05:37:19,75.6,72,0,0
 2018,2018/11/04,05:37:29,75,70.2,0,0
 2019,2018/11/04,05:37:39,75,69.2,0,0
 2020,2018/11/04,05:37:49,74.1,69.7,0,0
 2021,2018/11/04,05:37:59,74.1,69.2,0,0
 2022,2018/11/04,05:38:09,73.9,69.5,0,0
 2023,2018/11/04,05:38:19,74.4,69.5,0,0
 2024,2018/11/04,05:38:29,73.6,69,0,0
 2025,2018/11/04,05:38:39,71.6,68.7,0,0
 2026,2018/11/04,05:38:49,71.5,69,0,0
 2027,2018/11/04,05:38:59,71,69.7,0,0
 2028,2018/11/04,05:39:09,72.4,69,0,0
 2029,2018/11/04,05:39:19,73.4,69.8,0,0
 2030,2018/11/04,05:39:29,74,71.4,0,0
 2031,2018/11/04,05:39:39,73.9,72.8,0,0
 2032,2018/11/04,05:39:49,75,73.2,0,0
 2033,2018/11/04,05:39:59,75,74.6,0,0
 2034,2018/11/04,05:40:10,75.9,75,0,0
 2035,2018/11/04,05:40:20,76.9,75,0,0
 2036,2018/11/04,05:40:30,77.4,74.5,0,0
 2037,2018/11/04,05:40:40,78.4,73.4,0,0
 2038,2018/11/04,05:40:50,79,72.2,0,0
 2039,2018/11/04,05:41:00,78.4,71.5,0,0
 2040,2018/11/04,05:41:10,79.4,71.5,0,0
 2041,2018/11/04,05:41:20,79.5,70.1,0,0
 2042,2018/11/04,05:41:30,79.5,69,0,0
 2043,2018/11/04,05:41:40,77.5,69.8,0,0
 2044,2018/11/04,05:41:50,77,70.8,0,0
 2045,2018/11/04,05:42:00,78.5,69.9,0,0
 2046,2018/11/04,05:42:10,79,69.2,0,0
 2047,2018/11/04,05:42:20,79.5,68,0,0
 2048,2018/11/04,05:42:30,79,66.9,0,0
 2049,2018/11/04,05:42:40,77.5,65.2,0,0
 2050,2018/11/04,05:42:50,77,65,0,0
 2051,2018/11/04,05:43:00,77,64.7,0,0
 2052,2018/11/04,05:43:10,77,65.4,0,0
 2053,2018/11/04,05:43:20,74,67,0,0
 2054,2018/11/04,05:43:30,73.5,66.6,0,0
 2055,2018/11/04,05:43:40,72.5,66,0,0
 2056,2018/11/04,05:43:50,72.5,66.3,0,0
 2057,2018/11/04,05:44:00,72,67.3,0,0
 2058,2018/11/04,05:44:10,73.5,66.3,0,0
 2059,2018/11/04,05:44:20,73.5,66,0,0
 2060,2018/11/04,05:44:30,72,66.8,0,0
 2061,2018/11/04,05:44:40,71.5,66,0,0
 2062,2018/11/04,05:44:50,70.5,67.3,0,0
 2063,2018/11/04,05:45:00,71,67.1,0,0
 2064,2018/11/04,05:45:10,71,67.8,0,0
 2065,2018/11/04,05:45:20,70.5,68.7,0,0
 2066,2018/11/04,05:45:30,70.5,69.1,0,0
 2067,2018/11/04,05:45:40,70,67.8,0,0
 2068,2018/11/04,05:45:51,70.4,67.3,0,0
 2069,2018/11/04,05:46:01,70.6,68,0,0
 2070,2018/11/04,05:46:11,72,68,0,0
 2071,2018/11/04,05:46:21,71.9,68,0,0
 2072,2018/11/04,05:46:31,71,66.8,0,0
 2073,2018/11/04,05:46:41,71.9,66.8,0,0
 2074,2018/11/04,05:46:51,71,66.6,0,0
 2075,2018/11/04,05:47:01,70.9,64.8,0,0
 2076,2018/11/04,05:47:11,70.5,64.8,0,0
 2077,2018/11/04,05:47:21,70.5,65,0,0
 2078,2018/11/04,05:47:31,70,65.8,0,0
 2079,2018/11/04,05:47:41,69.9,66.3,0,0
 2080,2018/11/04,05:47:51,70,65.3,0,0
 2081,2018/11/04,05:48:01,69,65.8,0,0
 2082,2018/11/04,05:48:11,69.5,66.8,0,0
 2083,2018/11/04,05:48:21,70.5,67.5,0,0
 2084,2018/11/04,05:48:31,70,67.4,0,0
 2085,2018/11/04,05:48:41,69.9,68.5,0,0
 2086,2018/11/04,05:48:51,69.5,68.5,0,0
 2087,2018/11/04,05:49:01,70,68.9,0,0
 2088,2018/11/04,05:49:11,69.5,68.9,0,0
 2089,2018/11/04,05:49:21,69.9,70.4,0,0
 2090,2018/11/04,05:49:31,69.6,71,0,0
 2091,2018/11/04,05:49:41,71.9,71.9,0,0
 2092,2018/11/04,05:49:51,71,71.6,0,0
 2093,2018/11/04,05:50:01,71.5,71.5,0,0
 2094,2018/11/04,05:50:11,72,72.8,0,0
 2095,2018/11/04,05:50:21,72,73,0,0
 2096,2018/11/04,05:50:31,71.9,72.6,0,0
 2097,2018/11/04,05:50:41,70.9,72.9,0,0
 2098,2018/11/04,05:50:51,70.5,73,0,0
 2099,2018/11/04,05:51:01,70,73,0,0
 2100,2018/11/04,05:51:11,70,73.4,0,0
 2101,2018/11/04,05:51:21,69.9,74.5,0,0
