 1700,2020/08/10,04:45:52,17,17.5,0,0
 1701,2020/08/10,04:46:02,17,18,0,0
 1702,2020/08/10,04:46:13,17,17.5,0,0
 1703,2020/08/10,04:46:23,17,17,0,0
 1704,2020/08/10,04:46:33,17,17,0,0
 1705,2020/08/10,04:46:43,17,17,0,0
 1706,2020/08/10,04:46:53,16.1,17,0,0
 1707,2020/08/10,04:47:03,16.3,16,0,0
 1708,2020/08/10,04:47:13,16.1,16,0,0
 1709,2020/08/10,04:47:23,16,16,0,0
 1710,2020/08/10,04:47:33,16.5,16,0,0
 1711,2020/08/10,04:47:43,16,16,0,0
 1712,2020/08/10,04:47:53,16,16,0,0
 1713,2020/08/10,04:48:04,16,16,0,0
 1714,2020/08/10,04:48:14,16,16,0,0
 1715,2020/08/10,04:48:24,16.8,16,0,0
 1716,2020/08/10,04:48:34,17,15,0,0
 1717,2020/08/10,04:48:44,17,15.5,0,0
 1718,2020/08/10,04:48:54,17.3,16,0,0
 1719,2020/08/10,04:49:04,18,16,0,0
 1720,2020/08/10,04:49:14,18,15.5,0,0
 1721,2020/08/10,04:49:24,18,16,0,0
 1722,2020/08/10,04:49:34,18,15.5,0,0
 1723,2020/08/10,04:49:44,18,16,0,0
 1724,2020/08/10,04:49:54,18,16,0,0
 1725,2020/08/10,04:50:05,18.4,16.5,0,0
 1726,2020/08/10,04:50:15,19,17,0,0
 1727,2020/08/10,04:50:25,19,17,0,0
 1728,2020/08/10,04:50:35,19,17,0,0
 1729,2020/08/10,04:50:45,19,17,0,0
 1730,2020/08/10,04:50:55,19.4,17,0,0
 1731,2020/08/10,04:51:05,19.5,17,0,0
 1732,2020/08/10,04:51:15,20,17,0,0
 1733,2020/08/10,04:51:25,20,17,0,0
 1734,2020/08/10,04:51:35,19.1,17,0,0
 1735,2020/08/10,04:51:45,19,17,0,0
 1736,2020/08/10,04:51:56,19,17,0,0
 1737,2020/08/10,04:52:06,19,16.4,0,0
 1738,2020/08/10,04:52:16,19,16,0,0
 1739,2020/08/10,04:52:26,19,16,0,0
 1740,2020/08/10,04:52:36,18.6,15.9,0,0
 1741,2020/08/10,04:52:46,18,15,0,0
 1742,2020/08/10,04:52:56,18,15,0,0
 1743,2020/08/10,04:53:06,18,14.4,0,0
 1744,2020/08/10,04:53:16,18,14,0,0
 1745,2020/08/10,04:53:26,17.6,14,0,0
 1746,2020/08/10,04:53:36,17,14,0,0
 1747,2020/08/10,04:53:47,17,14,0,0
 1748,2020/08/10,04:53:57,16.1,14,0,0
 1749,2020/08/10,04:54:07,16,14,0,0
 1750,2020/08/10,04:54:17,16,14,0,0
 1751,2020/08/10,04:54:27,16,14,0,0
 1752,2020/08/10,04:54:37,16,14,0,0
 1753,2020/08/10,04:54:47,16,13.9,0,0
 1754,2020/08/10,04:54:57,16,13,0,0
 1755,2020/08/10,04:55:07,16,13,0,0
 1756,2020/08/10,04:55:17,16,13.5,0,0
 1757,2020/08/10,04:55:27,16,13,0,0
 1758,2020/08/10,04:55:38,16,13,0,0
 1759,2020/08/10,04:55:48,16,13,0,0
 1760,2020/08/10,04:55:58,16,13,0,0
 1761,2020/08/10,04:56:08,16,13,0,0
 1762,2020/08/10,04:56:18,16,13,0,0
 1763,2020/08/10,04:56:28,16,13,0,0
 1764,2020/08/10,04:56:38,16,13,0,0
 1765,2020/08/10,04:56:48,16,12.4,0,0
 1766,2020/08/10,04:56:58,16,12,0,0
 1767,2020/08/10,04:57:08,16,12.1,0,0
 1768,2020/08/10,04:57:18,16,13,0,0
 1769,2020/08/10,04:57:29,16,13,0,0
 1770,2020/08/10,04:57:39,16,13,0,0
 1771,2020/08/10,04:57:49,16,13,0,0
 1772,2020/08/10,04:57:59,16.9,13,0,0
 1773,2020/08/10,04:58:09,16,13.1,0,0
 1774,2020/08/10,04:58:19,16,13.9,0,0
 1775,2020/08/10,04:58:29,16,13,0,0
 1776,2020/08/10,04:58:39,16,13,0,0
 1777,2020/08/10,04:58:49,16,13.1,0,0
 1778,2020/08/10,04:58:59,15.5,14,0,0
 1779,2020/08/10,04:59:09,15,14,0,0
 1780,2020/08/10,04:59:20,16,13.5,0,0
 1781,2020/08/10,04:59:30,16,14,0,0
 1782,2020/08/10,04:59:40,16,14,0,0
 1783,2020/08/10,04:59:50,16,14,0,0
 1784,2020/08/10,05:00:00,16,14,0,0
 1785,2020/08/10,05:00:10,15.5,14,0,0
 1786,2020/08/10,05:00:20,15,14,0,0
 1787,2020/08/10,05:00:30,15,14,0,0
 1788,2020/08/10,05:00:40,15,14,0,0
 1789,2020/08/10,05:00:50,15,14,0,0
 1790,2020/08/10,05:01:00,15,14,0,0
 1791,2020/08/10,05:01:11,14.5,14,0,0
 1792,2020/08/10,05:01:21,14,14,0,0
 1793,2020/08/10,05:01:31,15,14,0,0
 1794,2020/08/10,05:01:41,14,14,0,0
 1795,2020/08/10,05:01:51,14,13.8,0,0
 1796,2020/08/10,05:02:01,14,13.6,0,0
 1797,2020/08/10,05:02:11,14,14,0,0
 1798,2020/08/10,05:02:21,13.5,14,0,0
 1799,2020/08/10,05:02:31,13.5,14,0,0
 1800,2020/08/10,05:02:41,14,14,0,0
 1801,2020/08/10,05:02:51,14,14,0,0
 1802,2020/08/10,05:03:02,14,14,0,0
 1803,2020/08/10,05:03:12,14,14,0,0
 1804,2020/08/10,05:03:22,14,14,0,0
 1805,2020/08/10,05:03:32,14,14,0,0
 1806,2020/08/10,05:03:42,14.9,14,0,0
 1807,2020/08/10,05:03:52,14,14,0,0
 1808,2020/08/10,05:04:02,14.5,14,0,0
 1809,2020/08/10,05:04:12,15,14,0,0
 1810,2020/08/10,05:04:22,15,14,0,0
 1811,2020/08/10,05:04:32,15,14,0,0
 1812,2020/08/10,05:04:43,15,14,0,0
 1813,2020/08/10,05:04:53,16,14,0,0
 1814,2020/08/10,05:05:03,15.9,14,0,0
 1815,2020/08/10,05:05:13,15,14,0,0
 1816,2020/08/10,05:05:23,15,14,0,0
 1817,2020/08/10,05:05:33,15,14,0,0
 1818,2020/08/10,05:05:43,14.9,14,0,0
 1819,2020/08/10,05:05:53,14,14,0,0
 1820,2020/08/10,05:06:03,14.5,14,0,0
 1821,2020/08/10,05:06:13,14.5,14,0,0
 1822,2020/08/10,05:06:23,15,14,0,0
 1823,2020/08/10,05:06:34,15,14,0,0
 1824,2020/08/10,05:06:44,15,14,0,0
 1825,2020/08/10,05:06:54,15.4,14,0,0
 1826,2020/08/10,05:07:04,15,14,0,0
 1827,2020/08/10,05:07:14,15,14,0,0
 1828,2020/08/10,05:07:24,14.5,14,0,0
 1829,2020/08/10,05:07:34,14.5,14,0,0
 1830,2020/08/10,05:07:44,15,14,0,0
 1831,2020/08/10,05:07:54,14.9,14,0,0
 1832,2020/08/10,05:08:04,14,14,0,0
 1833,2020/08/10,05:08:14,14.1,14,0,0
 1834,2020/08/10,05:08:25,14.9,13.3,0,0
 1835,2020/08/10,05:08:35,14.6,13.2,0,0
 1836,2020/08/10,05:08:45,14.4,13.2,0,0
 1837,2020/08/10,05:08:55,14,13,0,0
 1838,2020/08/10,05:09:05,14,13,0,0
 1839,2020/08/10,05:09:15,13.4,13,0,0
 1840,2020/08/10,05:09:25,13,13,0,0
 1841,2020/08/10,05:09:35,13,13.7,0,0
 1842,2020/08/10,05:09:45,13,13.2,0,0
 1843,2020/08/10,05:09:55,13.6,13,0,0
 1844,2020/08/10,05:10:05,14,13,0,0
 1845,2020/08/10,05:10:16,14,12.2,0,0
 1846,2020/08/10,05:10:26,14,12,0,0
 1847,2020/08/10,05:10:36,14,12.2,0,0
 1848,2020/08/10,05:10:46,14,13,0,0
 1849,2020/08/10,05:10:56,14,13,0,0
 1850,2020/08/10,05:11:06,14,13,0,0
 1851,2020/08/10,05:11:16,14,13,0,0
 1852,2020/08/10,05:11:26,14,13,0,0
 1853,2020/08/10,05:11:36,14,12.2,0,0
 1854,2020/08/10,05:11:46,14,12.7,0,0
 1855,2020/08/10,05:11:57,14,13,0,0
 1856,2020/08/10,05:12:07,14,13,0,0
 1857,2020/08/10,05:12:17,14,13,0,0
 1858,2020/08/10,05:12:27,14,13,0,0
 1859,2020/08/10,05:12:37,14.1,13,0,0
 1860,2020/08/10,05:12:47,15,13,0,0
 1861,2020/08/10,05:12:57,15,13.2,0,0
 1862,2020/08/10,05:13:07,15,13.2,0,0
 1863,2020/08/10,05:13:17,15,13,0,0
 1864,2020/08/10,05:13:27,14.8,13,0,0
 1865,2020/08/10,05:13:37,14,12.7,0,0
 1866,2020/08/10,05:13:48,14,12.8,0,0
 1867,2020/08/10,05:13:58,14,13,0,0
 1868,2020/08/10,05:14:08,14,13,0,0
 1869,2020/08/10,05:14:18,14,13,0,0
 1870,2020/08/10,05:14:28,13.8,13,0,0
 1871,2020/08/10,05:14:38,13,13,0,0
 1872,2020/08/10,05:14:48,12.8,13,0,0
 1873,2020/08/10,05:14:58,12,12.7,0,0
 1874,2020/08/10,05:15:08,11.8,12.8,0,0
 1875,2020/08/10,05:15:18,11,12.7,0,0
 1876,2020/08/10,05:15:28,11,12,0,0
 1877,2020/08/10,05:15:39,11,12,0,0
 1878,2020/08/10,05:15:49,10.3,11.7,0,0
 1879,2020/08/10,05:15:59,10,11,0,0
 1880,2020/08/10,05:16:09,10,11,0,0
 1881,2020/08/10,05:16:19,10,11,0,0
 1882,2020/08/10,05:16:29,10,10.7,0,0
 1883,2020/08/10,05:16:39,10,10,0,0
 1884,2020/08/10,05:16:49,10,10.3,0,0
 1885,2020/08/10,05:16:59,10,10.2,0,0
 1886,2020/08/10,05:17:09,10,10,0,0
 1887,2020/08/10,05:17:20,10.6,10,0,0
 1888,2020/08/10,05:17:30,11,10,0,0
 1889,2020/08/10,05:17:40,11,10,0,0
 1890,2020/08/10,05:17:50,11,10,0,0
 1891,2020/08/10,05:18:00,11.2,10.8,0,0
 1892,2020/08/10,05:18:10,12,11,0,0
 1893,2020/08/10,05:18:20,12,11,0,0
 1894,2020/08/10,05:18:30,12,11,0,0
 1895,2020/08/10,05:18:40,12.7,11,0,0
 1896,2020/08/10,05:18:50,12.8,11,0,0
 1897,2020/08/10,05:19:00,12.5,11,0,0
 1898,2020/08/10,05:19:11,12.7,11,0,0
 1899,2020/08/10,05:19:21,12.3,11,0,0
 1900,2020/08/10,05:19:31,12,10.5,0,0
 1901,2020/08/10,05:19:41,12,11,0,0
 1902,2020/08/10,05:19:51,12,11,0,0
 1903,2020/08/10,05:20:01,12.2,11,0,0
 1904,2020/08/10,05:20:11,13,11,0,0
 1905,2020/08/10,05:20:21,13,11.3,0,0
 1906,2020/08/10,05:20:31,12.8,11.1,0,0
 1907,2020/08/10,05:20:41,12,11,0,0
 1908,2020/08/10,05:20:51,12,11,0,0
 1909,2020/08/10,05:21:02,12,11,0,0
 1910,2020/08/10,05:21:12,11.8,11.8,0,0
 1911,2020/08/10,05:21:22,11,12,0,0
 1912,2020/08/10,05:21:32,11,12,0,0
 1913,2020/08/10,05:21:42,11,12,0,0
 1914,2020/08/10,05:21:52,11,12.3,0,0
 1915,2020/08/10,05:22:02,11,13,0,0
 1916,2020/08/10,05:22:12,11,13,0,0
 1917,2020/08/10,05:22:22,11,13,0,0
 1918,2020/08/10,05:22:32,11,12.1,0,0
 1919,2020/08/10,05:22:42,11,11.6,0,0
 1920,2020/08/10,05:22:53,11,11,0,0
 1921,2020/08/10,05:23:03,11.7,11,0,0
 1922,2020/08/10,05:23:13,12,11,0,0
 1923,2020/08/10,05:23:23,12,11,0,0
 1924,2020/08/10,05:23:33,12,10.1,0,0
 1925,2020/08/10,05:23:43,12,10,0,0
 1926,2020/08/10,05:23:53,12,10.9,0,0
 1927,2020/08/10,05:24:03,12.7,11,0,0
 1928,2020/08/10,05:24:13,13,10.6,0,0
 1929,2020/08/10,05:24:23,13,10,0,0
 1930,2020/08/10,05:24:34,13.7,10,0,0
 1931,2020/08/10,05:24:44,13.2,9.1,0,0
 1932,2020/08/10,05:24:54,13,9,0,0
 1933,2020/08/10,05:25:04,13,9.9,0,0
 1934,2020/08/10,05:25:14,12.7,10.4,0,0
 1935,2020/08/10,05:25:24,12,10.5,0,0
 1936,2020/08/10,05:25:34,12,11,0,0
 1937,2020/08/10,05:25:44,12,11,0,0
 1938,2020/08/10,05:25:54,12,11,0,0
 1939,2020/08/10,05:26:04,12.2,11,0,0
 1940,2020/08/10,05:26:14,12.7,11,0,0
 1941,2020/08/10,05:26:25,12,10.1,0,0
 1942,2020/08/10,05:26:35,12,10,0,0
 1943,2020/08/10,05:26:45,12.2,10.4,0,0
 1944,2020/08/10,05:26:55,12.7,11,0,0
 1945,2020/08/10,05:27:05,12,11,0,0
 1946,2020/08/10,05:27:15,12,11.9,0,0
 1947,2020/08/10,05:27:25,12,12,0,0
 1948,2020/08/10,05:27:35,12,11,0,0
 1949,2020/08/10,05:27:45,12,11,0,0
 1950,2020/08/10,05:27:55,12,11,0,0
 1951,2020/08/10,05:28:05,11.2,10.5,0,0
 1952,2020/08/10,05:28:16,11.8,10.9,0,0
 1953,2020/08/10,05:28:26,11.2,11,0,0
 1954,2020/08/10,05:28:36,11,11.4,0,0
 1955,2020/08/10,05:28:46,11,12,0,0
 1956,2020/08/10,05:28:56,11,12,0,0
 1957,2020/08/10,05:29:06,11,12.4,0,0
 1958,2020/08/10,05:29:16,10.2,12,0,0
 1959,2020/08/10,05:29:26,10.3,12.5,0,0
 1960,2020/08/10,05:29:36,10.2,12.9,0,0
 1961,2020/08/10,05:29:46,10,12.5,0,0
 1962,2020/08/10,05:29:57,10,13,0,0
 1963,2020/08/10,05:30:07,10,13.4,0,0
 1964,2020/08/10,05:30:17,10,13.5,0,0
 1965,2020/08/10,05:30:27,10,13.4,0,0
 1966,2020/08/10,05:30:37,10,14,0,0
 1967,2020/08/10,05:30:47,10,14.4,0,0
 1968,2020/08/10,05:30:57,10,15,0,0
 1969,2020/08/10,05:31:07,10,14,0,0
 1970,2020/08/10,05:31:17,10,14,0,0
 1971,2020/08/10,05:31:27,9.2,14,0,0
 1972,2020/08/10,05:31:37,9,14,0,0
 1973,2020/08/10,05:31:48,9.8,14,0,0
 1974,2020/08/10,05:31:58,9.5,14,0,0
 1975,2020/08/10,05:32:08,10,13.5,0,0
 1976,2020/08/10,05:32:18,10,13,0,0
 1977,2020/08/10,05:32:28,10,13,0,0
 1978,2020/08/10,05:32:38,10,13,0,0
 1979,2020/08/10,05:32:48,10,13.5,0,0
 1980,2020/08/10,05:32:58,10.8,14,0,0
 1981,2020/08/10,05:33:08,11,14,0,0
 1982,2020/08/10,05:33:18,11,13,0,0
 1983,2020/08/10,05:33:28,11,13,0,0
 1984,2020/08/10,05:33:39,11,13.5,0,0
 1985,2020/08/10,05:33:49,11.3,14,0,0
 1986,2020/08/10,05:33:59,12,13.5,0,0
 1987,2020/08/10,05:34:09,12,13,0,0
 1988,2020/08/10,05:34:19,12,13,0,0
 1989,2020/08/10,05:34:29,12,13,0,0
 1990,2020/08/10,05:34:39,12,14,0,0
 1991,2020/08/10,05:34:49,12,14,0,0
 1992,2020/08/10,05:34:59,12,14,0,0
 1993,2020/08/10,05:35:09,12.3,13,0,0
 1994,2020/08/10,05:35:19,13,13,0,0
 1995,2020/08/10,05:35:30,13,13,0,0
 1996,2020/08/10,05:35:40,13,12.5,0,0
 1997,2020/08/10,05:35:50,12.1,13,0,0
 1998,2020/08/10,05:36:00,12,12.5,0,0
 1999,2020/08/10,05:36:10,12,12,0,0
 2000,2020/08/10,05:36:20,12,12,0,0
 2001,2020/08/10,05:36:30,12,12,0,0
 2002,2020/08/10,05:36:40,12.9,12.5,0,0
 2003,2020/08/10,05:36:50,13,12,0,0
 2004,2020/08/10,05:37:00,13,12.4,0,0
 2005,2020/08/10,05:37:11,12.6,12,0,0
 2006,2020/08/10,05:37:21,12.9,12,0,0
 2007,2020/08/10,05:37:31,13,12,0,0
 2008,2020/08/10,05:37:41,12.6,12,0,0
 2009,2020/08/10,05:37:51,12.9,12,0,0
 2010,2020/08/10,05:38:01,12.1,12,0,0
 2011,2020/08/10,05:38:11,12.9,12,0,0
 2012,2020/08/10,05:38:21,13,12,0,0
 2013,2020/08/10,05:38:31,13,12,0,0
 2014,2020/08/10,05:38:41,13,12,0,0
 2015,2020/08/10,05:38:51,12.5,12,0,0
 2016,2020/08/10,05:39:02,12.6,12,0,0
 2017,2020/08/10,05:39:12,12,12,0,0
 2018,2020/08/10,05:39:22,11.6,12,0,0
 2019,2020/08/10,05:39:32,11,12,0,0
 2020,2020/08/10,05:39:42,11.4,12,0,0
 2021,2020/08/10,05:39:52,11.6,12,0,0
 2022,2020/08/10,05:40:02,11.9,12,0,0
 2023,2020/08/10,05:40:12,11.1,12,0,0
 2024,2020/08/10,05:40:22,11.4,12,0,0
 2025,2020/08/10,05:40:32,12,12,0,0
 2026,2020/08/10,05:40:42,12,12,0,0
 2027,2020/08/10,05:40:53,12,12,0,0
 2028,2020/08/10,05:41:03,12,12,0,0
 2029,2020/08/10,05:41:13,12,12,0,0
 2030,2020/08/10,05:41:23,12,12,0,0
 2031,2020/08/10,05:41:33,12.4,12,0,0
 2032,2020/08/10,05:41:43,13,11.9,0,0
 2033,2020/08/10,05:41:53,12,11.6,0,0
 2034,2020/08/10,05:42:03,12.9,12,0,0
 2035,2020/08/10,05:42:13,12.5,12,0,0
 2036,2020/08/10,05:42:23,12,11.9,0,0
 2037,2020/08/10,05:42:33,12,11,0,0
 2038,2020/08/10,05:42:44,12.9,11.5,0,0
 2039,2020/08/10,05:42:54,13,11,0,0
 2040,2020/08/10,05:43:04,13,11,0,0
 2041,2020/08/10,05:43:14,13,11,0,0
 2042,2020/08/10,05:43:24,13,11,0,0
 2043,2020/08/10,05:43:34,13,11,0,0
 2044,2020/08/10,05:43:44,13,11,0,0
 2045,2020/08/10,05:43:54,13,11,0,0
 2046,2020/08/10,05:44:04,13,11,0,0
 2047,2020/08/10,05:44:14,13,11,0,0
 2048,2020/08/10,05:44:24,13,11,0,0
 2049,2020/08/10,05:44:35,13,10.9,0,0
 2050,2020/08/10,05:44:45,13,10.1,0,0
 2051,2020/08/10,05:44:55,13.9,11,0,0
 2052,2020/08/10,05:45:05,14,10.5,0,0
 2053,2020/08/10,05:45:15,13,10.4,0,0
 2054,2020/08/10,05:45:25,13,10,0,0
 2055,2020/08/10,05:45:35,12,10.1,0,0
 2056,2020/08/10,05:45:45,12,11,0,0
 2057,2020/08/10,05:45:55,13,10.8,0,0
 2058,2020/08/10,05:46:05,12,10,0,0
 2059,2020/08/10,05:46:15,12,10,0,0
 2060,2020/08/10,05:46:26,12,10,0,0
 2061,2020/08/10,05:46:36,12,10,0,0
 2062,2020/08/10,05:46:46,12,9.5,0,0
 2063,2020/08/10,05:46:56,12,10,0,0
 2064,2020/08/10,05:47:06,11.5,10,0,0
 2065,2020/08/10,05:47:16,11,9.3,0,0
 2066,2020/08/10,05:47:26,11,9,0,0
 2067,2020/08/10,05:47:36,11,9,0,0
 2068,2020/08/10,05:47:46,11,9,0,0
 2069,2020/08/10,05:47:56,11,9,0,0
 2070,2020/08/10,05:48:06,11,9,0,0
 2071,2020/08/10,05:48:17,11,9,0,0
 2072,2020/08/10,05:48:27,10,9,0,0
 2073,2020/08/10,05:48:37,11,9,0,0
 2074,2020/08/10,05:48:47,11,8.8,0,0
 2075,2020/08/10,05:48:57,11,8.1,0,0
 2076,2020/08/10,05:49:07,11,9,0,0
 2077,2020/08/10,05:49:17,10,8.3,0,0
 2078,2020/08/10,05:49:27,10,8,0,0
 2079,2020/08/10,05:49:37,10,8,0,0
 2080,2020/08/10,05:49:47,10,8,0,0
 2081,2020/08/10,05:49:57,10,8,0,0
 2082,2020/08/10,05:50:08,10,8,0,0
 2083,2020/08/10,05:50:18,10,8,0,0
 2084,2020/08/10,05:50:28,10,8,0,0
 2085,2020/08/10,05:50:38,9.4,8,0,0
 2086,2020/08/10,05:50:48,9,8,0,0
 2087,2020/08/10,05:50:58,9,8,0,0
 2088,2020/08/10,05:51:08,9,8.2,0,0
 2089,2020/08/10,05:51:18,9,9,0,0
 2090,2020/08/10,05:51:28,9,8.3,0,0
 2091,2020/08/10,05:51:38,9,8,0,0
 2092,2020/08/10,05:51:48,9,8,0,0
 2093,2020/08/10,05:51:59,8.4,8.2,0,0
 2094,2020/08/10,05:52:09,8,9,0,0
 2095,2020/08/10,05:52:19,8,8.3,0,0
 2096,2020/08/10,05:52:29,8,8.7,0,0
 2097,2020/08/10,05:52:39,8,9,0,0
 2098,2020/08/10,05:52:49,8,9,0,0
 2099,2020/08/10,05:52:59,8,9,0,0
 2100,2020/08/10,05:53:09,7.4,9,0,0
 2101,2020/08/10,05:53:19,7,9,0,0
 2102,2020/08/10,05:53:29,7,8.8,0,0
 2103,2020/08/10,05:53:39,7,8.5,0,0
 2104,2020/08/10,05:53:50,7,8,0,0
 2105,2020/08/10,05:54:00,7.4,8.7,0,0
 2106,2020/08/10,05:54:10,7,9,0,0
 2107,2020/08/10,05:54:20,8,9,0,0
 2108,2020/08/10,05:54:30,8,8.8,0,0
 2109,2020/08/10,05:54:40,8,8,0,0
 2110,2020/08/10,05:54:50,8,8,0,0
 2111,2020/08/10,05:55:00,8.6,8,0,0
 2112,2020/08/10,05:55:10,9,8,0,0
 2113,2020/08/10,05:55:20,8.9,8,0,0
 2114,2020/08/10,05:55:31,8.6,8,0,0
 2115,2020/08/10,05:55:41,9,8,0,0
 2116,2020/08/10,05:55:51,9,8,0,0
 2117,2020/08/10,05:56:01,9,8.2,0,0
 2118,2020/08/10,05:56:11,9,9,0,0
 2119,2020/08/10,05:56:21,9,9,0,0
 2120,2020/08/10,05:56:31,9,8.7,0,0
 2121,2020/08/10,05:56:41,9,8.5,0,0
 2122,2020/08/10,05:56:51,9,8,0,0
 2123,2020/08/10,05:57:01,9,8.7,0,0
 2124,2020/08/10,05:57:11,9,9,0,0
 2125,2020/08/10,05:57:22,9,8.7,0,0
 2126,2020/08/10,05:57:32,8.4,8.7,0,0
 2127,2020/08/10,05:57:42,8,9,0,0
 2128,2020/08/10,05:57:52,8,9,0,0
 2129,2020/08/10,05:58:02,8,9.2,0,0
 2130,2020/08/10,05:58:12,8,9.2,0,0
 2131,2020/08/10,05:58:22,8,9.7,0,0
 2132,2020/08/10,05:58:32,8,9.7,0,0
 2133,2020/08/10,05:58:42,8,9,0,0
 2134,2020/08/10,05:58:52,8,9,0,0
 2135,2020/08/10,05:59:02,8,9,0,0
 2136,2020/08/10,05:59:13,8,9,0,0
 2137,2020/08/10,05:59:23,8.6,9,0,0
 2138,2020/08/10,05:59:33,8.8,9,0,0
 2139,2020/08/10,05:59:43,8,9,0,0
 2140,2020/08/10,05:59:53,8.1,9,0,0
 2141,2020/08/10,06:00:03,9,9,0,0
 2142,2020/08/10,06:00:13,9,8.7,0,0
 2143,2020/08/10,06:00:23,9,8,0,0
 2144,2020/08/10,06:00:33,9,8,0,0
 2145,2020/08/10,06:00:43,9,7.2,0,0
 2146,2020/08/10,06:00:53,9,7,0,0
 2147,2020/08/10,06:01:04,9,7,0,0
 2148,2020/08/10,06:01:14,9,7,0,0
 2149,2020/08/10,06:01:24,9,7,0,0
 2150,2020/08/10,06:01:34,9,7,0,0
 2151,2020/08/10,06:01:44,9,7,0,0
 2152,2020/08/10,06:01:54,8.3,7,0,0
 2153,2020/08/10,06:02:04,8,7,0,0
 2154,2020/08/10,06:02:14,8,7,0,0
 2155,2020/08/10,06:02:24,8,7,0,0
 2156,2020/08/10,06:02:34,8,7.8,0,0
 2157,2020/08/10,06:02:45,7.5,8,0,0
 2158,2020/08/10,06:02:55,7.8,8,0,0
 2159,2020/08/10,06:03:05,7.1,8,0,0
 2160,2020/08/10,06:03:15,8,8,0,0
 2161,2020/08/10,06:03:25,8,8,0,0
 2162,2020/08/10,06:03:35,8,8,0,0
 2163,2020/08/10,06:03:45,8,8,0,0
 2164,2020/08/10,06:03:55,8,8,0,0
 2165,2020/08/10,06:04:05,8,8,0,0
 2166,2020/08/10,06:04:15,8,8,0,0
 2167,2020/08/10,06:04:25,8,8,0,0
 2168,2020/08/10,06:04:36,8,8,0,0
 2169,2020/08/10,06:04:46,8.2,8.8,0,0
 2170,2020/08/10,06:04:56,8.3,9,0,0
 2171,2020/08/10,06:05:06,8,8.6,0,0
 2172,2020/08/10,06:05:16,8,8,0,0
 2173,2020/08/10,06:05:26,8,8,0,0
 2174,2020/08/10,06:05:36,8,8,0,0
 2175,2020/08/10,06:05:46,8,8,0,0
 2176,2020/08/10,06:05:56,8,8,0,0
 2177,2020/08/10,06:06:06,8,8,0,0
 2178,2020/08/10,06:06:17,8,8,0,0
 2179,2020/08/10,06:06:27,8.7,8,0,0
 2180,2020/08/10,06:06:37,8.5,8.8,0,0
 2181,2020/08/10,06:06:47,9,8.1,0,0
 2182,2020/08/10,06:06:57,8.3,8.8,0,0
 2183,2020/08/10,06:07:07,8,9,0,0
 2184,2020/08/10,06:07:17,8,9,0,0
 2185,2020/08/10,06:07:27,8.2,9,0,0
 2186,2020/08/10,06:07:37,9,9,0,0
 2187,2020/08/10,06:07:47,9,9,0,0
 2188,2020/08/10,06:07:57,9,9,0,0
 2189,2020/08/10,06:08:08,9,9,0,0
 2190,2020/08/10,06:08:18,9,9,0,0
 2191,2020/08/10,06:08:28,9,9,0,0
 2192,2020/08/10,06:08:38,9,9,0,0
 2193,2020/08/10,06:08:48,9,9,0,0
 2194,2020/08/10,06:08:58,8.5,9,0,0
 2195,2020/08/10,06:09:08,8.7,9,0,0
 2196,2020/08/10,06:09:18,8.7,9,0,0
 2197,2020/08/10,06:09:28,9,9,0,0
 2198,2020/08/10,06:09:38,8.5,9,0,0
 2199,2020/08/10,06:09:48,9,9,0,0
 2200,2020/08/10,06:09:59,8.7,9,0,0
 2201,2020/08/10,06:10:09,8,9,0,0
 2202,2020/08/10,06:10:19,8.5,9,0,0
 2203,2020/08/10,06:10:29,8.7,9,0,0
 2204,2020/08/10,06:10:39,8.7,9,0,0
 2205,2020/08/10,06:10:49,8.2,9,0,0
 2206,2020/08/10,06:10:59,8.7,9,0,0
 2207,2020/08/10,06:11:09,8,9,0,0
 2208,2020/08/10,06:11:19,8,9,0,0
 2209,2020/08/10,06:11:29,8,9,0,0
 2210,2020/08/10,06:11:40,8,9.5,0,0
 2211,2020/08/10,06:11:50,8.2,9,0,0
 2212,2020/08/10,06:12:00,9,9,0,0
 2213,2020/08/10,06:12:10,9,9,0,0
 2214,2020/08/10,06:12:20,9,9,0,0
 2215,2020/08/10,06:12:30,9,8.1,0,0
 2216,2020/08/10,06:12:40,8.7,8,0,0
 2217,2020/08/10,06:12:50,8,8,0,0
 2218,2020/08/10,06:13:00,8,8,0,0
 2219,2020/08/10,06:13:10,8,8.4,0,0
 2220,2020/08/10,06:13:21,8,9,0,0
 2221,2020/08/10,06:13:31,8,9,0,0
 2222,2020/08/10,06:13:41,8.3,9,0,0
 2223,2020/08/10,06:13:51,9,9,0,0
 2224,2020/08/10,06:14:01,9,9.9,0,0
 2225,2020/08/10,06:14:11,9,9,0,0
 2226,2020/08/10,06:14:21,9,9,0,0
 2227,2020/08/10,06:14:31,9,9,0,0
 2228,2020/08/10,06:14:41,9,9,0,0
 2229,2020/08/10,06:14:51,9,9,0,0
 2230,2020/08/10,06:15:01,9.3,9,0,0
 2231,2020/08/10,06:15:12,9.2,9,0,0
 2232,2020/08/10,06:15:22,9.8,9,0,0
 2233,2020/08/10,06:15:32,10,9.9,0,0
 2234,2020/08/10,06:15:42,10,10,0,0
 2235,2020/08/10,06:15:52,10,10,0,0
 2236,2020/08/10,06:16:02,10,10,0,0
 2237,2020/08/10,06:16:12,10,9.5,0,0
 2238,2020/08/10,06:16:22,10,9.9,0,0
