 7082,2018/10/29,19:41:05,30.2,28,0,0
 7083,2018/10/29,19:41:15,30,28,0,0
 7084,2018/10/29,19:41:25,29.2,28,0,0
 7085,2018/10/29,19:41:35,29.3,28.8,0,0
 7086,2018/10/29,19:41:45,29.5,29,0,0
 7087,2018/10/29,19:41:55,30,29.8,0,0
 7088,2018/10/29,19:42:06,30.8,29.2,0,0
 7089,2018/10/29,19:42:16,31,29.8,0,0
 7090,2018/10/29,19:42:26,31,29.5,0,0
 7091,2018/10/29,19:42:36,31.3,30,0,0
 7092,2018/10/29,19:42:46,30.9,29.6,0,0
 7093,2018/10/29,19:42:56,30.8,29,0,0
 7094,2018/10/29,19:43:06,30.2,29,0,0
 7095,2018/10/29,19:43:16,30,29,0,0
 7096,2018/10/29,19:43:26,30.8,29.8,0,0
 7097,2018/10/29,19:43:36,31.3,30,0,0
 7098,2018/10/29,19:43:46,32,30,0,0
 7099,2018/10/29,19:43:56,32,30,0,0
 7100,2018/10/29,19:44:06,32,29.1,0,0
 7101,2018/10/29,19:44:16,32.8,29.3,0,0
 7102,2018/10/29,19:44:26,32.7,30,0,0
 7103,2018/10/29,19:44:37,32,30,0,0
 7104,2018/10/29,19:44:47,32,30,0,0
 7105,2018/10/29,19:44:57,32,30.5,0,0
 7106,2018/10/29,19:45:07,32,30.5,0,0
 7107,2018/10/29,19:45:17,32,30.8,0,0
 7108,2018/10/29,19:45:27,31.2,31,0,0
 7109,2018/10/29,19:45:37,31,31,0,0
 7110,2018/10/29,19:45:47,31.8,31,0,0
 7111,2018/10/29,19:45:57,31.6,30.5,0,0
 7112,2018/10/29,19:46:07,30.1,31,0,0
 7113,2018/10/29,19:46:17,30.3,31,0,0
 7114,2018/10/29,19:46:27,30.6,31.8,0,0
 7115,2018/10/29,19:46:37,30.5,32,0,0
 7116,2018/10/29,19:46:47,30,32,0,0
 7117,2018/10/29,19:46:57,30,32,0,0
 7118,2018/10/29,19:47:07,31.2,32.4,0,0
 7119,2018/10/29,19:47:18,31.6,32.6,0,0
 7120,2018/10/29,19:47:28,31,32,0,0
 7121,2018/10/29,19:47:38,31,32,0,0
 7122,2018/10/29,19:47:48,31.8,32,0,0
 7123,2018/10/29,19:47:58,32,32,0,0
 7124,2018/10/29,19:48:08,31.6,32,0,0
 7125,2018/10/29,19:48:18,31,32,0,0
 7126,2018/10/29,19:48:28,31,31.6,0,0
 7127,2018/10/29,19:48:38,31.8,31,0,0
 7128,2018/10/29,19:48:48,32,31,0,0
 7129,2018/10/29,19:48:58,32,31,0,0
 7130,2018/10/29,19:49:08,31.6,30.5,0,0
 7131,2018/10/29,19:49:18,31,31,0,0
 7132,2018/10/29,19:49:28,30.6,30.6,0,0
 7133,2018/10/29,19:49:38,30,30,0,0
 7134,2018/10/29,19:49:48,30,29.1,0,0
 7135,2018/10/29,19:49:58,29.1,29,0,0
 7136,2018/10/29,19:50:09,29.8,29,0,0
 7137,2018/10/29,19:50:19,30,29,0,0
 7138,2018/10/29,19:50:29,30.5,29,0,0
 7139,2018/10/29,19:50:39,30,28.6,0,0
 7140,2018/10/29,19:50:49,30,28,0,0
 7141,2018/10/29,19:50:59,30.4,28,0,0
 7142,2018/10/29,19:51:09,30.1,28,0,0
 7143,2018/10/29,19:51:19,30,27.6,0,0
 7144,2018/10/29,19:51:29,30,27.9,0,0
 7145,2018/10/29,19:51:39,30.4,27.5,0,0
 7146,2018/10/29,19:51:49,31,27.4,0,0
 7147,2018/10/29,19:51:59,31,28,0,0
 7148,2018/10/29,19:52:09,31.9,28,0,0
 7149,2018/10/29,19:52:19,31.1,28,0,0
 7150,2018/10/29,19:52:29,31.9,28,0,0
 7151,2018/10/29,19:52:39,32,28,0,0
 7152,2018/10/29,19:52:50,32,28,0,0
 7153,2018/10/29,19:53:00,31.1,28,0,0
 7154,2018/10/29,19:53:10,31,28.4,0,0
 7155,2018/10/29,19:53:20,31.5,29,0,0
 7156,2018/10/29,19:53:30,31,29,0,0
 7157,2018/10/29,19:53:40,30.1,29.9,0,0
 7158,2018/10/29,19:53:50,30.9,29.5,0,0
 7159,2018/10/29,19:54:00,31,29,0,0
 7160,2018/10/29,19:54:10,31,29,0,0
 7161,2018/10/29,19:54:20,31.9,29,0,0
 7162,2018/10/29,19:54:30,31.1,29,0,0
 7163,2018/10/29,19:54:40,31,29,0,0
 7164,2018/10/29,19:54:50,31,29,0,0
 7165,2018/10/29,19:55:00,30,29.9,0,0
 7166,2018/10/29,19:55:10,30,30,0,0
 7167,2018/10/29,19:55:20,30,30.4,0,0
 7168,2018/10/29,19:55:31,30,31,0,0
 7169,2018/10/29,19:55:41,30.9,31,0,0
 7170,2018/10/29,19:55:51,31.4,31,0,0
 7171,2018/10/29,19:56:01,32,31.9,0,0
 7172,2018/10/29,19:56:11,32,31.5,0,0
 7173,2018/10/29,19:56:21,32,31.5,0,0
 7174,2018/10/29,19:56:31,31,32,0,0
 7175,2018/10/29,19:56:41,31,32.5,0,0
 7176,2018/10/29,19:56:51,30,33,0,0
 7177,2018/10/29,19:57:01,30,32.5,0,0
 7178,2018/10/29,19:57:11,30.4,32.5,0,0
 7179,2018/10/29,19:57:21,31,33,0,0
 7180,2018/10/29,19:57:31,31.4,32,0,0
 7181,2018/10/29,19:57:41,32,32,0,0
 7182,2018/10/29,19:57:51,32.5,32,0,0
 7183,2018/10/29,19:58:01,32.9,31,0,0
 7184,2018/10/29,19:58:12,32.5,31,0,0
 7185,2018/10/29,19:58:22,32,31,0,0
 7186,2018/10/29,19:58:32,31.5,31,0,0
 7187,2018/10/29,19:58:42,31.9,30.5,0,0
 7188,2018/10/29,19:58:52,32,31.5,0,0
 7189,2018/10/29,19:59:02,32.9,31.5,0,0
 7190,2018/10/29,19:59:12,33,31,0,0
 7191,2018/10/29,19:59:22,33,30.5,0,0
 7192,2018/10/29,19:59:32,33,31,0,0
 7193,2018/10/29,19:59:42,33,31.5,0,0
 7194,2018/10/29,19:59:52,33,31,0,0
 7195,2018/10/29,20:00:02,33,31,0,0
 7196,2018/10/29,20:00:12,33.5,31,0,0
 7197,2018/10/29,20:00:22,33,31,0,0
 7198,2018/10/29,20:00:32,33,31.5,0,0
 7199,2018/10/29,20:00:42,33,32,0,0
 7200,2018/10/29,20:00:52,33.5,32,0,0
 7201,2018/10/29,20:01:02,33,32,0,0
 7202,2018/10/29,20:01:13,33,32.5,0,0
 7203,2018/10/29,20:01:23,33,31.4,0,0
 7204,2018/10/29,20:01:33,33,31.6,0,0
 7205,2018/10/29,20:01:43,33,33,0,0
 7206,2018/10/29,20:01:53,33,32.4,0,0
 7207,2018/10/29,20:02:03,34,32,0,0
 7208,2018/10/29,20:02:13,34,32.4,0,0
 7209,2018/10/29,20:02:23,34,32.5,0,0
 7210,2018/10/29,20:02:33,34,33,0,0
 7211,2018/10/29,20:02:43,34,32.4,0,0
 7212,2018/10/29,20:02:53,34,32,0,0
 7213,2018/10/29,20:03:03,33.5,32,0,0
 7214,2018/10/29,20:03:13,33,32,0,0
 7215,2018/10/29,20:03:23,33,32.5,0,0
 7216,2018/10/29,20:03:33,34,32,0,0
 7217,2018/10/29,20:03:43,34,32,0,0
 7218,2018/10/29,20:03:54,34.5,32.5,0,0
 7219,2018/10/29,20:04:04,35,32.4,0,0
 7220,2018/10/29,20:04:14,35,32,0,0
 7221,2018/10/29,20:04:24,34.4,32,0,0
 7222,2018/10/29,20:04:34,34,32,0,0
 7223,2018/10/29,20:04:44,34,32,0,0
 7224,2018/10/29,20:04:54,34.5,32,0,0
 7225,2018/10/29,20:05:04,35,32.5,0,0
 7226,2018/10/29,20:05:14,34.4,33,0,0
 7227,2018/10/29,20:05:24,34,33.6,0,0
 7228,2018/10/29,20:05:34,34,33.5,0,0
 7229,2018/10/29,20:05:44,34,33.9,0,0
 7230,2018/10/29,20:05:54,34,33.1,0,0
 7231,2018/10/29,20:06:04,34,34,0,0
 7232,2018/10/29,20:06:14,33.4,33.5,0,0
 7233,2018/10/29,20:06:24,33,33.4,0,0
 7234,2018/10/29,20:06:35,32.9,33,0,0
 7235,2018/10/29,20:06:45,32,33,0,0
 7236,2018/10/29,20:06:55,32,33.1,0,0
 7237,2018/10/29,20:07:05,32,34,0,0
 7238,2018/10/29,20:07:15,31.4,34,0,0
 7239,2018/10/29,20:07:25,31,34,0,0
 7240,2018/10/29,20:07:35,30.9,33.9,0,0
 7241,2018/10/29,20:07:45,30,32.9,0,0
 7242,2018/10/29,20:07:55,30,32,0,0
 7243,2018/10/29,20:08:05,30,32,0,0
 7244,2018/10/29,20:08:15,30,32,0,0
 7245,2018/10/29,20:08:25,31,32,0,0
 7246,2018/10/29,20:08:35,30.4,32,0,0
 7247,2018/10/29,20:08:45,30,32,0,0
 7248,2018/10/29,20:08:55,29.4,32,0,0
 7249,2018/10/29,20:09:05,29.1,31.5,0,0
 7250,2018/10/29,20:09:15,30,31.4,0,0
 7251,2018/10/29,20:09:26,30.5,30.9,0,0
 7252,2018/10/29,20:09:36,30.6,30.6,0,0
 7253,2018/10/29,20:09:46,31,30.4,0,0
 7254,2018/10/29,20:09:56,31.5,30,0,0
 7255,2018/10/29,20:10:06,31.1,29.5,0,0
 7256,2018/10/29,20:10:16,31.4,30,0,0
 7257,2018/10/29,20:10:26,31,30.6,0,0
 7258,2018/10/29,20:10:36,31,31,0,0
 7259,2018/10/29,20:10:46,31,31,0,0
 7260,2018/10/29,20:10:56,31,30.8,0,0
 7261,2018/10/29,20:11:06,31,30.6,0,0
 7262,2018/10/29,20:11:16,31,31,0,0
 7263,2018/10/29,20:11:26,31,31.6,0,0
 7264,2018/10/29,20:11:36,31.6,31.8,0,0
 7265,2018/10/29,20:11:46,32,31,0,0
 7266,2018/10/29,20:11:56,32,31,0,0
 7267,2018/10/29,20:12:06,31.9,30.3,0,0
 7268,2018/10/29,20:12:17,31,30.6,0,0
 7269,2018/10/29,20:12:27,31.6,30.5,0,0
 7270,2018/10/29,20:12:37,32.6,31,0,0
 7271,2018/10/29,20:12:47,33,31,0,0
 7272,2018/10/29,20:12:57,33,31.5,0,0
 7273,2018/10/29,20:13:07,33,31,0,0
 7274,2018/10/29,20:13:17,33,31,0,0
 7275,2018/10/29,20:13:27,33.5,31.6,0,0
 7276,2018/10/29,20:13:37,33.6,32,0,0
 7277,2018/10/29,20:13:47,34,32,0,0
 7278,2018/10/29,20:13:57,34,32,0,0
 7279,2018/10/29,20:14:07,33.3,32,0,0
 7280,2018/10/29,20:14:17,33,32,0,0
 7281,2018/10/29,20:14:27,32.5,32,0,0
 7282,2018/10/29,20:14:37,33,32,0,0
 7283,2018/10/29,20:14:47,33,31.8,0,0
 7284,2018/10/29,20:14:57,32.3,31.7,0,0
 7285,2018/10/29,20:15:08,31.3,32,0,0
 7286,2018/10/29,20:15:18,31,32,0,0
 7287,2018/10/29,20:15:28,31,32,0,0
 7288,2018/10/29,20:15:38,31.1,32.2,0,0
 7289,2018/10/29,20:15:48,32,32.8,0,0
 7290,2018/10/29,20:15:58,31.5,32.2,0,0
 7291,2018/10/29,20:16:08,31.3,33,0,0
 7292,2018/10/29,20:16:18,31,33,0,0
 7293,2018/10/29,20:16:28,31.6,33.2,0,0
 7294,2018/10/29,20:16:38,32.1,34.7,0,0
 7295,2018/10/29,20:16:48,32.8,35.2,0,0
 7296,2018/10/29,20:16:58,32.6,36.2,0,0
 7297,2018/10/29,20:17:08,33,36.5,0,0
 7298,2018/10/29,20:17:18,33.6,37,0,0
 7299,2018/10/29,20:17:28,34,37,0,0
 7300,2018/10/29,20:17:38,34,37,0,0
 7301,2018/10/29,20:17:48,34.6,37,0,0
 7302,2018/10/29,20:17:59,35,36.8,0,0
 7303,2018/10/29,20:18:09,35,35.8,0,0
 7304,2018/10/29,20:18:19,35,35.2,0,0
 7305,2018/10/29,20:18:29,35.7,35.1,0,0
 7306,2018/10/29,20:18:39,36,34,0,0
 7307,2018/10/29,20:18:49,36,33.3,0,0
 7308,2018/10/29,20:18:59,36,33,0,0
 7309,2018/10/29,20:19:09,36,32.8,0,0
 7310,2018/10/29,20:19:19,36,32.7,0,0
 7311,2018/10/29,20:19:29,35.8,33,0,0
 7312,2018/10/29,20:19:39,35,33,0,0
 7313,2018/10/29,20:19:49,35,32.5,0,0
 7314,2018/10/29,20:19:59,34.8,33,0,0
 7315,2018/10/29,20:20:09,34,32.7,0,0
 7316,2018/10/29,20:20:19,34,32.7,0,0
 7317,2018/10/29,20:20:29,33.8,33,0,0
 7318,2018/10/29,20:20:40,33.7,33.2,0,0
 7319,2018/10/29,20:20:50,33.8,34,0,0
 7320,2018/10/29,20:21:00,33.7,34,0,0
 7321,2018/10/29,20:21:10,34,34,0,0
 7322,2018/10/29,20:21:20,33.8,34.2,0,0
 7323,2018/10/29,20:21:30,33,35.7,0,0
 7324,2018/10/29,20:21:40,33,35.7,0,0
 7325,2018/10/29,20:21:50,33,35,0,0
 7326,2018/10/29,20:22:00,33.5,35,0,0
 7327,2018/10/29,20:22:10,33.7,35.7,0,0
 7328,2018/10/29,20:22:20,34.2,36.5,0,0
 7329,2018/10/29,20:22:30,35,36,0,0
 7330,2018/10/29,20:22:40,35,36,0,0
 7331,2018/10/29,20:22:50,35.2,36,0,0
 7332,2018/10/29,20:23:00,36,36,0,0
 7333,2018/10/29,20:23:10,36,36,0,0
 7334,2018/10/29,20:23:21,36,36,0,0
 7335,2018/10/29,20:23:31,36,35.7,0,0
 7336,2018/10/29,20:23:41,35.2,35,0,0
 7337,2018/10/29,20:23:51,35,35,0,0
 7338,2018/10/29,20:24:01,35,35,0,0
 7339,2018/10/29,20:24:11,34.2,35,0,0
 7340,2018/10/29,20:24:21,34,34.2,0,0
 7341,2018/10/29,20:24:31,34.2,34,0,0
 7342,2018/10/29,20:24:41,34.2,34,0,0
 7343,2018/10/29,20:24:51,34,33.2,0,0
 7344,2018/10/29,20:25:01,34,33.3,0,0
 7345,2018/10/29,20:25:11,34,34,0,0
 7346,2018/10/29,20:25:21,34,34,0,0
 7347,2018/10/29,20:25:31,33.2,34,0,0
 7348,2018/10/29,20:25:41,32.2,33.7,0,0
 7349,2018/10/29,20:25:52,32.2,33.5,0,0
 7350,2018/10/29,20:26:02,32.2,33,0,0
 7351,2018/10/29,20:26:12,32,33,0,0
 7352,2018/10/29,20:26:22,32.7,33.8,0,0
 7353,2018/10/29,20:26:32,33,34,0,0
 7354,2018/10/29,20:26:42,33,34,0,0
 7355,2018/10/29,20:26:52,33.7,34.8,0,0
 7356,2018/10/29,20:27:02,34,35,0,0
 7357,2018/10/29,20:27:12,34.7,35,0,0
 7358,2018/10/29,20:27:22,35,35,0,0
 7359,2018/10/29,20:27:32,35,35,0,0
 7360,2018/10/29,20:27:42,35,35,0,0
 7361,2018/10/29,20:27:52,35,35,0,0
 7362,2018/10/29,20:28:02,35,34.7,0,0
 7363,2018/10/29,20:28:12,35.3,34.8,0,0
 7364,2018/10/29,20:28:22,35.2,35,0,0
 7365,2018/10/29,20:28:32,35.3,35,0,0
 7366,2018/10/29,20:28:43,36,35.8,0,0
 7367,2018/10/29,20:28:53,36,36,0,0
 7368,2018/10/29,20:29:03,37.1,36,0,0
 7369,2018/10/29,20:29:13,37.2,35.6,0,0
 7370,2018/10/29,20:29:23,37,34.6,0,0
 7371,2018/10/29,20:29:33,37,34.8,0,0
 7372,2018/10/29,20:29:43,35.9,35,0,0
 7373,2018/10/29,20:29:53,35.5,35.3,0,0
 7374,2018/10/29,20:30:03,35.5,36,0,0
 7375,2018/10/29,20:30:13,35.3,35.5,0,0
 7376,2018/10/29,20:30:23,35.2,35.8,0,0
 7377,2018/10/29,20:30:33,35.8,37,0,0
 7378,2018/10/29,20:30:43,36,37,0,0
 7379,2018/10/29,20:30:53,36.8,37,0,0
 7380,2018/10/29,20:31:03,37.5,37.5,0,0
 7381,2018/10/29,20:31:13,36.7,36.1,0,0
 7382,2018/10/29,20:31:23,36,35.1,0,0
 7383,2018/10/29,20:31:34,35.7,34.5,0,0
 7384,2018/10/29,20:31:44,35.8,35,0,0
 7385,2018/10/29,20:31:54,36.5,35.8,0,0
 7386,2018/10/29,20:32:04,36.8,36,0,0
 7387,2018/10/29,20:32:14,37.3,36.3,0,0
 7388,2018/10/29,20:32:24,37.6,36.6,0,0
 7389,2018/10/29,20:32:34,37.3,36.5,0,0
 7390,2018/10/29,20:32:44,38,36.5,0,0
 7391,2018/10/29,20:32:54,38,36.5,0,0
 7392,2018/10/29,20:33:04,37.6,36,0,0
 7393,2018/10/29,20:33:14,36.6,36.3,0,0
 7394,2018/10/29,20:33:24,36,36.6,0,0
 7395,2018/10/29,20:33:34,36,36,0,0
 7396,2018/10/29,20:33:44,36.8,36.9,0,0
 7397,2018/10/29,20:33:54,37.5,37.4,0,0
 7398,2018/10/29,20:34:04,37.3,37.5,0,0
 7399,2018/10/29,20:34:15,37.6,38,0,0
 7400,2018/10/29,20:34:25,37.8,38,0,0
 7401,2018/10/29,20:34:35,38,37.1,0,0
 7402,2018/10/29,20:34:45,38,37,0,0
 7403,2018/10/29,20:34:55,39.2,37,0,0
 7404,2018/10/29,20:35:05,39.1,37,0,0
 7405,2018/10/29,20:35:15,39.8,37,0,0
 7406,2018/10/29,20:35:25,40.3,37,0,0
 7407,2018/10/29,20:35:35,39.6,37,0,0
 7408,2018/10/29,20:35:45,40,37.9,0,0
 7409,2018/10/29,20:35:55,40.8,38,0,0
 7410,2018/10/29,20:36:05,40.5,38.9,0,0
 7411,2018/10/29,20:36:15,41,39,0,0
 7412,2018/10/29,20:36:25,40.5,39,0,0
 7413,2018/10/29,20:36:35,40.5,39.5,0,0
 7414,2018/10/29,20:36:46,40.5,38.6,0,0
 7415,2018/10/29,20:36:56,40.5,38.9,0,0
 7416,2018/10/29,20:37:06,41,39.9,0,0
 7417,2018/10/29,20:37:16,40.5,40,0,0
 7418,2018/10/29,20:37:26,39.7,39.6,0,0
 7419,2018/10/29,20:37:36,40.3,39,0,0
 7420,2018/10/29,20:37:46,40.5,39,0,0
 7421,2018/10/29,20:37:56,41,39,0,0
 7422,2018/10/29,20:38:06,41.4,39.4,0,0
 7423,2018/10/29,20:38:16,42.4,39,0,0
 7424,2018/10/29,20:38:26,42.1,38,0,0
 7425,2018/10/29,20:38:36,42,38.4,0,0
 7426,2018/10/29,20:38:46,41.1,38,0,0
 7427,2018/10/29,20:38:56,41.5,38.9,0,0
 7428,2018/10/29,20:39:06,41,39,0,0
 7429,2018/10/29,20:39:16,41.5,39.9,0,0
 7430,2018/10/29,20:39:26,40.1,39.5,0,0
 7431,2018/10/29,20:39:37,40,39,0,0
 7432,2018/10/29,20:39:47,40,39,0,0
 7433,2018/10/29,20:39:57,40.4,39.4,0,0
 7434,2018/10/29,20:40:07,40.1,40,0,0
 7435,2018/10/29,20:40:17,39.6,40,0,0
 7436,2018/10/29,20:40:27,39,40,0,0
 7437,2018/10/29,20:40:37,38.1,40.5,0,0
 7438,2018/10/29,20:40:47,38.4,40.9,0,0
 7439,2018/10/29,20:40:57,39,41.9,0,0
 7440,2018/10/29,20:41:07,39,42.5,0,0
 7441,2018/10/29,20:41:17,39,42.4,0,0
 7442,2018/10/29,20:41:27,39,42.5,0,0
 7443,2018/10/29,20:41:37,39,42,0,0
 7444,2018/10/29,20:41:47,39.4,42.4,0,0
 7445,2018/10/29,20:41:57,40,43,0,0
 7446,2018/10/29,20:42:07,40,43,0,0
 7447,2018/10/29,20:42:18,39,43,0,0
 7448,2018/10/29,20:42:28,39,43,0,0
 7449,2018/10/29,20:42:38,39.5,42.5,0,0
 7450,2018/10/29,20:42:48,39,43.5,0,0
 7451,2018/10/29,20:42:58,39,43.5,0,0
 7452,2018/10/29,20:43:08,39,44,0,0
 7453,2018/10/29,20:43:18,39,43.5,0,0
 7454,2018/10/29,20:43:28,39,43,0,0
 7455,2018/10/29,20:43:38,39,42.5,0,0
 7456,2018/10/29,20:43:48,39.4,43,0,0
 7457,2018/10/29,20:43:58,40,42,0,0
 7458,2018/10/29,20:44:08,40,43,0,0
 7459,2018/10/29,20:44:18,39,42.5,0,0
 7460,2018/10/29,20:44:28,39,43,0,0
 7461,2018/10/29,20:44:38,39,43,0,0
 7462,2018/10/29,20:44:48,39,43,0,0
 7463,2018/10/29,20:44:59,39,42.5,0,0
 7464,2018/10/29,20:45:09,39.4,43,0,0
 7465,2018/10/29,20:45:19,39.5,42.5,0,0
 7466,2018/10/29,20:45:29,40,41.5,0,0
 7467,2018/10/29,20:45:39,40.4,41.5,0,0
 7468,2018/10/29,20:45:49,40,41,0,0
 7469,2018/10/29,20:45:59,39.5,41,0,0
 7470,2018/10/29,20:46:09,39.9,41,0,0
 7471,2018/10/29,20:46:19,39,40,0,0
 7472,2018/10/29,20:46:29,39,40,0,0
 7473,2018/10/29,20:46:39,39.5,40.5,0,0
 7474,2018/10/29,20:46:49,40,40,0,0
 7475,2018/10/29,20:46:59,40.5,40.5,0,0
 7476,2018/10/29,20:47:09,41,41.5,0,0
 7477,2018/10/29,20:47:19,42,41.5,0,0
 7478,2018/10/29,20:47:29,43,42,0,0
 7479,2018/10/29,20:47:39,43,42,0,0
 7480,2018/10/29,20:47:50,45,43.6,0,0
 7481,2018/10/29,20:48:00,45,45,0,0
 7482,2018/10/29,20:48:10,45,45,0,0
 7483,2018/10/29,20:48:20,45,45,0,0
 7484,2018/10/29,20:48:30,46,45,0,0
 7485,2018/10/29,20:48:40,46,45,0,0
 7486,2018/10/29,20:48:50,47,46,0,0
 7487,2018/10/29,20:49:00,47,47,0,0
 7488,2018/10/29,20:49:10,47,48,0,0
 7489,2018/10/29,20:49:20,47.5,47.4,0,0
 7490,2018/10/29,20:49:30,48.5,46.4,0,0
 7491,2018/10/29,20:49:40,49.5,46,0,0
 7492,2018/10/29,20:49:50,49,46.5,0,0
 7493,2018/10/29,20:50:00,49,47,0,0
 7494,2018/10/29,20:50:10,47.5,47.5,0,0
 7495,2018/10/29,20:50:20,47,47,0,0
 7496,2018/10/29,20:50:30,47,47,0,0
 7497,2018/10/29,20:50:40,47.5,47.5,0,0
 7498,2018/10/29,20:50:51,49,47.5,0,0
 7499,2018/10/29,20:51:01,49.5,48,0,0
 7500,2018/10/29,20:51:11,49.9,48.5,0,0
 7501,2018/10/29,20:51:21,49,48,0,0
 7502,2018/10/29,20:51:31,49,47.4,0,0
 7503,2018/10/29,20:51:41,50,47.5,0,0
 7504,2018/10/29,20:51:51,50,47.9,0,0
 7505,2018/10/29,20:52:01,49.4,47,0,0
 7506,2018/10/29,20:52:11,47.4,47,0,0
 7507,2018/10/29,20:52:21,47,46.9,0,0
 7508,2018/10/29,20:52:31,47,46,0,0
 7509,2018/10/29,20:52:41,47,46,0,0
 7510,2018/10/29,20:52:51,46.4,45.5,0,0
 7511,2018/10/29,20:53:01,45.4,46,0,0
 7512,2018/10/29,20:53:11,44.4,46,0,0
 7513,2018/10/29,20:53:21,44.5,45.5,0,0
 7514,2018/10/29,20:53:32,44.5,45.5,0,0
 7515,2018/10/29,20:53:42,44.9,45.4,0,0
 7516,2018/10/29,20:53:52,44,45.5,0,0
 7517,2018/10/29,20:54:02,43.4,44.9,0,0
 7518,2018/10/29,20:54:12,41.9,44,0,0
 7519,2018/10/29,20:54:22,41,45.2,0,0
 7520,2018/10/29,20:54:32,41,46.7,0,0
 7521,2018/10/29,20:54:42,41.6,48.6,0,0
 7522,2018/10/29,20:54:52,42.9,49,0,0
 7523,2018/10/29,20:55:02,42,49,0,0
 7524,2018/10/29,20:55:12,43,49,0,0
 7525,2018/10/29,20:55:22,44,48.4,0,0
 7526,2018/10/29,20:55:32,44.1,48,0,0
 7527,2018/10/29,20:55:42,44.9,48,0,0
 7528,2018/10/29,20:55:52,43.9,47.4,0,0
 7529,2018/10/29,20:56:03,43.1,47,0,0
 7530,2018/10/29,20:56:13,44,47.1,0,0
 7531,2018/10/29,20:56:23,44.5,48,0,0
 7532,2018/10/29,20:56:33,44.6,47.9,0,0
 7533,2018/10/29,20:56:43,45.6,47.5,0,0
 7534,2018/10/29,20:56:53,46,46.3,0,0
 7535,2018/10/29,20:57:03,46,45.3,0,0
 7536,2018/10/29,20:57:13,45.4,44.2,0,0
 7537,2018/10/29,20:57:23,44.5,43,0,0
 7538,2018/10/29,20:57:33,44.9,43,0,0
 7539,2018/10/29,20:57:43,44.6,42.3,0,0
 7540,2018/10/29,20:57:53,45,42.6,0,0
 7541,2018/10/29,20:58:03,45,43.5,0,0
 7542,2018/10/29,20:58:13,44.4,43.6,0,0
 7543,2018/10/29,20:58:23,43.4,44,0,0
 7544,2018/10/29,20:58:33,42.4,44,0,0
 7545,2018/10/29,20:58:44,41.4,43.2,0,0
 7546,2018/10/29,20:58:54,41,42,0,0
 7547,2018/10/29,20:59:04,40.9,42,0,0
 7548,2018/10/29,20:59:14,39.9,42.1,0,0
 7549,2018/10/29,20:59:24,39,42.5,0,0
 7550,2018/10/29,20:59:34,39.6,42.3,0,0
 7551,2018/10/29,20:59:44,40,42.5,0,0
 7552,2018/10/29,20:59:54,40.6,42.1,0,0
 7553,2018/10/29,21:00:04,41,43.5,0,0
 7554,2018/10/29,21:00:14,40.3,43,0,0
 7555,2018/10/29,21:00:24,40.5,42.5,0,0
 7556,2018/10/29,21:00:34,40.6,43,0,0
 7557,2018/10/29,21:00:44,41.6,43,0,0
 7558,2018/10/29,21:00:54,42,42.8,0,0
 7559,2018/10/29,21:01:04,42.6,42,0,0
 7560,2018/10/29,21:01:14,43,42.2,0,0
 7561,2018/10/29,21:01:25,43.6,42.8,0,0
 7562,2018/10/29,21:01:35,44.1,42,0,0
 7563,2018/10/29,21:01:45,44.8,42,0,0
 7564,2018/10/29,21:01:55,44.6,42,0,0
 7565,2018/10/29,21:02:05,44.3,41.8,0,0
 7566,2018/10/29,21:02:15,44,41,0,0
 7567,2018/10/29,21:02:25,43.8,40.8,0,0
 7568,2018/10/29,21:02:35,42.3,40,0,0
 7569,2018/10/29,21:02:45,42.6,40,0,0
 7570,2018/10/29,21:02:55,42.2,40,0,0
 7571,2018/10/29,21:03:05,41.6,40,0,0
 7572,2018/10/29,21:03:15,41.3,40,0,0
 7573,2018/10/29,21:03:25,41.6,40,0,0
 7574,2018/10/29,21:03:35,41.3,40,0,0
 7575,2018/10/29,21:03:45,41.1,40,0,0
 7576,2018/10/29,21:03:55,42,40,0,0
 7577,2018/10/29,21:04:05,42,40,0,0
 7578,2018/10/29,21:04:16,42,40.7,0,0
 7579,2018/10/29,21:04:26,42.1,41,0,0
 7580,2018/10/29,21:04:36,43,40.5,0,0
 7581,2018/10/29,21:04:46,43.4,41.7,0,0
 7582,2018/10/29,21:04:56,43.5,42.7,0,0
 7583,2018/10/29,21:05:06,42.5,43,0,0
 7584,2018/10/29,21:05:16,43.2,43,0,0
 7585,2018/10/29,21:05:26,44.2,42.8,0,0
 7586,2018/10/29,21:05:36,45,42,0,0
 7587,2018/10/29,21:05:46,44.5,41.8,0,0
 7588,2018/10/29,21:05:56,44.3,41,0,0
 7589,2018/10/29,21:06:06,44.5,41.7,0,0
 7590,2018/10/29,21:06:16,44.7,42.7,0,0
 7591,2018/10/29,21:06:26,44.8,43,0,0
 7592,2018/10/29,21:06:36,44,43.2,0,0
 7593,2018/10/29,21:06:46,44,43.5,0,0
 7594,2018/10/29,21:06:56,43.8,43.5,0,0
 7595,2018/10/29,21:07:06,43.9,44.5,0,0
 7596,2018/10/29,21:07:17,44.5,45,0,0
 7597,2018/10/29,21:07:27,45.9,45.2,0,0
 7598,2018/10/29,21:07:37,47.7,45,0,0
 7599,2018/10/29,21:07:47,48,45.7,0,0
 7600,2018/10/29,21:07:57,48.7,46.2,0,0
 7601,2018/10/29,21:08:07,49,47.2,0,0
 7602,2018/10/29,21:08:17,49.7,48.2,0,0
