 1776,2020/04/24,04:56:47,14,12.5,0,0
 1777,2020/04/24,04:56:57,14,13,0,0
 1778,2020/04/24,04:57:07,14,13,0,0
 1779,2020/04/24,04:57:18,14.5,12.5,0,0
 1780,2020/04/24,04:57:28,14.9,12.5,0,0
 1781,2020/04/24,04:57:38,14,12,0,0
 1782,2020/04/24,04:57:48,14,12.5,0,0
 1783,2020/04/24,04:57:58,14,13,0,0
 1784,2020/04/24,04:58:08,14,13,0,0
 1785,2020/04/24,04:58:18,14,13,0,0
 1786,2020/04/24,04:58:28,14,13,0,0
 1787,2020/04/24,04:58:38,14,13,0,0
 1788,2020/04/24,04:58:48,14,13,0,0
 1789,2020/04/24,04:58:58,14,13,0,0
 1790,2020/04/24,04:59:08,14,13,0,0
 1791,2020/04/24,04:59:18,14,13,0,0
 1792,2020/04/24,04:59:28,14,13,0,0
 1793,2020/04/24,04:59:39,14,13,0,0
 1794,2020/04/24,04:59:49,13.4,13,0,0
 1795,2020/04/24,04:59:59,13,13,0,0
 1796,2020/04/24,05:00:09,13.1,13,0,0
 1797,2020/04/24,05:00:19,13.5,13,0,0
 1798,2020/04/24,05:00:29,14,13,0,0
 1799,2020/04/24,05:00:39,14,13,0,0
 1800,2020/04/24,05:00:49,14,13,0,0
 1801,2020/04/24,05:00:59,13.5,12.9,0,0
 1802,2020/04/24,05:01:09,14,12,0,0
 1803,2020/04/24,05:01:19,14,12,0,0
 1804,2020/04/24,05:01:29,14,12.5,0,0
 1805,2020/04/24,05:01:39,14,12.9,0,0
 1806,2020/04/24,05:01:49,14.1,12,0,0
 1807,2020/04/24,05:02:00,15,12,0,0
 1808,2020/04/24,05:02:10,14.5,12,0,0
 1809,2020/04/24,05:02:20,15,11.9,0,0
 1810,2020/04/24,05:02:30,15,11,0,0
 1811,2020/04/24,05:02:40,15,11,0,0
 1812,2020/04/24,05:02:50,15,11,0,0
 1813,2020/04/24,05:03:00,14.9,11.5,0,0
 1814,2020/04/24,05:03:10,14,11,0,0
 1815,2020/04/24,05:03:20,14.6,11,0,0
 1816,2020/04/24,05:03:30,14.9,11,0,0
 1817,2020/04/24,05:03:40,14,12,0,0
 1818,2020/04/24,05:03:50,14,12,0,0
 1819,2020/04/24,05:04:00,14,12,0,0
 1820,2020/04/24,05:04:10,14.1,12,0,0
 1821,2020/04/24,05:04:21,15,12.9,0,0
 1822,2020/04/24,05:04:31,14.5,12,0,0
 1823,2020/04/24,05:04:41,15,13,0,0
 1824,2020/04/24,05:04:51,15,13,0,0
 1825,2020/04/24,05:05:01,15,13,0,0
 1826,2020/04/24,05:05:11,15,13.6,0,0
 1827,2020/04/24,05:05:21,15,14,0,0
 1828,2020/04/24,05:05:31,15,14,0,0
 1829,2020/04/24,05:05:41,15,14,0,0
 1830,2020/04/24,05:05:51,15,14,0,0
 1831,2020/04/24,05:06:01,15,14,0,0
 1832,2020/04/24,05:06:11,15,14,0,0
 1833,2020/04/24,05:06:21,15.1,14,0,0
 1834,2020/04/24,05:06:31,15.3,14,0,0
 1835,2020/04/24,05:06:42,14.8,14,0,0
 1836,2020/04/24,05:06:52,14,14,0,0
 1837,2020/04/24,05:07:02,14.5,14,0,0
 1838,2020/04/24,05:07:12,14,14,0,0
 1839,2020/04/24,05:07:22,14,14,0,0
 1840,2020/04/24,05:07:32,14,14,0,0
 1841,2020/04/24,05:07:42,14,14,0,0
 1842,2020/04/24,05:07:52,14,14,0,0
 1843,2020/04/24,05:08:02,14,14,0,0
 1844,2020/04/24,05:08:12,14,14,0,0
 1845,2020/04/24,05:08:22,14,14,0,0
 1846,2020/04/24,05:08:32,14,14,0,0
 1847,2020/04/24,05:08:42,14,13.4,0,0
 1848,2020/04/24,05:08:52,14,13,0,0
 1849,2020/04/24,05:09:03,13.8,12.9,0,0
 1850,2020/04/24,05:09:13,13.6,12.6,0,0
 1851,2020/04/24,05:09:23,14,13,0,0
 1852,2020/04/24,05:09:33,14,12.8,0,0
 1853,2020/04/24,05:09:43,14,12.1,0,0
 1854,2020/04/24,05:09:53,14.2,12.3,0,0
 1855,2020/04/24,05:10:03,14.3,12,0,0
 1856,2020/04/24,05:10:13,14,12,0,0
 1857,2020/04/24,05:10:23,14,12,0,0
 1858,2020/04/24,05:10:33,14,12,0,0
 1859,2020/04/24,05:10:43,14,12,0,0
 1860,2020/04/24,05:10:53,13.3,11.8,0,0
 1861,2020/04/24,05:11:03,13.2,11.1,0,0
 1862,2020/04/24,05:11:13,14,12,0,0
 1863,2020/04/24,05:11:24,14,12,0,0
 1864,2020/04/24,05:11:34,14,12,0,0
 1865,2020/04/24,05:11:44,14,12,0,0
 1866,2020/04/24,05:11:54,14,12,0,0
 1867,2020/04/24,05:12:04,14,12,0,0
 1868,2020/04/24,05:12:14,13.8,12,0,0
 1869,2020/04/24,05:12:24,13,12,0,0
 1870,2020/04/24,05:12:34,13.2,12,0,0
 1871,2020/04/24,05:12:44,13.8,12,0,0
 1872,2020/04/24,05:12:54,13.7,12,0,0
 1873,2020/04/24,05:13:04,14,12,0,0
 1874,2020/04/24,05:13:14,14,12,0,0
 1875,2020/04/24,05:13:24,14,12,0,0
 1876,2020/04/24,05:13:34,14,12,0,0
 1877,2020/04/24,05:13:45,14,11.8,0,0
 1878,2020/04/24,05:13:55,14,11.6,0,0
 1879,2020/04/24,05:14:05,14,11.5,0,0
 1880,2020/04/24,05:14:15,13.2,12,0,0
 1881,2020/04/24,05:14:25,13,12,0,0
 1882,2020/04/24,05:14:35,13.5,12,0,0
 1883,2020/04/24,05:14:45,13.7,12,0,0
 1884,2020/04/24,05:14:55,13.7,12,0,0
 1885,2020/04/24,05:15:05,13.5,12,0,0
 1886,2020/04/24,05:15:15,13.2,12,0,0
 1887,2020/04/24,05:15:25,13.7,12,0,0
 1888,2020/04/24,05:15:35,13.7,12.5,0,0
 1889,2020/04/24,05:15:45,14,12,0,0
 1890,2020/04/24,05:15:55,13.7,12,0,0
 1891,2020/04/24,05:16:05,13.7,12.2,0,0
 1892,2020/04/24,05:16:16,13.2,13,0,0
 1893,2020/04/24,05:16:26,13.7,13,0,0
 1894,2020/04/24,05:16:36,14,13,0,0
 1895,2020/04/24,05:16:46,14,13,0,0
 1896,2020/04/24,05:16:56,14,13,0,0
 1897,2020/04/24,05:17:06,14,12.3,0,0
 1898,2020/04/24,05:17:16,13.7,12,0,0
 1899,2020/04/24,05:17:26,13.7,12,0,0
 1900,2020/04/24,05:17:36,14,12,0,0
 1901,2020/04/24,05:17:46,14,12,0,0
 1902,2020/04/24,05:17:56,14,12,0,0
 1903,2020/04/24,05:18:06,13.2,12,0,0
 1904,2020/04/24,05:18:16,13.7,12,0,0
 1905,2020/04/24,05:18:26,14,12,0,0
 1906,2020/04/24,05:18:37,14,12,0,0
 1907,2020/04/24,05:18:47,14,12,0,0
 1908,2020/04/24,05:18:57,14,12,0,0
 1909,2020/04/24,05:19:07,14,12,0,0
 1910,2020/04/24,05:19:17,14,12,0,0
 1911,2020/04/24,05:19:27,14.5,12,0,0
 1912,2020/04/24,05:19:37,14,12,0,0
 1913,2020/04/24,05:19:47,14.3,12.2,0,0
 1914,2020/04/24,05:19:57,15,12.2,0,0
 1915,2020/04/24,05:20:07,15,12.2,0,0
 1916,2020/04/24,05:20:17,15,12.2,0,0
 1917,2020/04/24,05:20:27,15,12,0,0
 1918,2020/04/24,05:20:37,15,12,0,0
 1919,2020/04/24,05:20:47,15,12,0,0
 1920,2020/04/24,05:20:57,15,12,0,0
 1921,2020/04/24,05:21:08,15,12,0,0
 1922,2020/04/24,05:21:18,15,12,0,0
 1923,2020/04/24,05:21:28,14.2,12,0,0
 1924,2020/04/24,05:21:38,14,12,0,0
 1925,2020/04/24,05:21:48,14,12,0,0
 1926,2020/04/24,05:21:58,14,12,0,0
 1927,2020/04/24,05:22:08,14.8,11.2,0,0
 1928,2020/04/24,05:22:18,15,11,0,0
 1929,2020/04/24,05:22:28,14.5,11,0,0
 1930,2020/04/24,05:22:38,14.2,11,0,0
 1931,2020/04/24,05:22:48,14,11,0,0
 1932,2020/04/24,05:22:58,14,11,0,0
 1933,2020/04/24,05:23:08,14,11,0,0
 1934,2020/04/24,05:23:18,14,11,0,0
 1935,2020/04/24,05:23:28,14,11,0,0
 1936,2020/04/24,05:23:39,14,11.3,0,0
 1937,2020/04/24,05:23:49,14,11.5,0,0
 1938,2020/04/24,05:23:59,14,12,0,0
 1939,2020/04/24,05:24:09,14,12,0,0
 1940,2020/04/24,05:24:19,14,12,0,0
 1941,2020/04/24,05:24:29,14,12,0,0
 1942,2020/04/24,05:24:39,14,12,0,0
 1943,2020/04/24,05:24:49,14,12,0,0
 1944,2020/04/24,05:24:59,14,12,0,0
 1945,2020/04/24,05:25:09,14,12,0,0
 1946,2020/04/24,05:25:19,14,12,0,0
 1947,2020/04/24,05:25:29,14,12,0,0
 1948,2020/04/24,05:25:39,14,11.2,0,0
 1949,2020/04/24,05:25:49,14,11,0,0
 1950,2020/04/24,05:26:00,14.8,11,0,0
 1951,2020/04/24,05:26:10,14.1,11,0,0
 1952,2020/04/24,05:26:20,14,11.3,0,0
 1953,2020/04/24,05:26:30,14,12,0,0
 1954,2020/04/24,05:26:40,14,11.5,0,0
 1955,2020/04/24,05:26:50,14,12,0,0
 1956,2020/04/24,05:27:00,13.6,12,0,0
 1957,2020/04/24,05:27:10,13,12,0,0
 1958,2020/04/24,05:27:20,13,12,0,0
 1959,2020/04/24,05:27:30,13,12,0,0
 1960,2020/04/24,05:27:40,13,12,0,0
 1961,2020/04/24,05:27:50,13,12,0,0
 1962,2020/04/24,05:28:00,13,12,0,0
 1963,2020/04/24,05:28:10,13,12,0,0
 1964,2020/04/24,05:28:20,12.6,12,0,0
 1965,2020/04/24,05:28:31,12,12,0,0
 1966,2020/04/24,05:28:41,12,12,0,0
 1967,2020/04/24,05:28:51,12.9,12,0,0
 1968,2020/04/24,05:29:01,13,12,0,0
 1969,2020/04/24,05:29:11,13,12,0,0
 1970,2020/04/24,05:29:21,13,12,0,0
 1971,2020/04/24,05:29:31,13,12,0,0
 1972,2020/04/24,05:29:41,13,11.6,0,0
 1973,2020/04/24,05:29:51,13,11,0,0
 1974,2020/04/24,05:30:01,13,11.3,0,0
 1975,2020/04/24,05:30:11,13.4,12,0,0
 1976,2020/04/24,05:30:21,14,12,0,0
 1977,2020/04/24,05:30:31,14,12,0,0
 1978,2020/04/24,05:30:42,14,12,0,0
 1979,2020/04/24,05:30:52,14.9,12,0,0
 1980,2020/04/24,05:31:02,15,12,0,0
 1981,2020/04/24,05:31:12,15.5,12,0,0
 1982,2020/04/24,05:31:22,15,11.6,0,0
 1983,2020/04/24,05:31:32,15,11,0,0
 1984,2020/04/24,05:31:42,15,11.8,0,0
 1985,2020/04/24,05:31:52,15,12,0,0
 1986,2020/04/24,05:32:02,15.9,12,0,0
 1987,2020/04/24,05:32:12,16,12,0,0
 1988,2020/04/24,05:32:22,16,12,0,0
 1989,2020/04/24,05:32:32,16,12,0,0
 1990,2020/04/24,05:32:42,15.5,12,0,0
 1991,2020/04/24,05:32:52,15.9,11.1,0,0
 1992,2020/04/24,05:33:03,15,11,0,0
 1993,2020/04/24,05:33:13,15,11,0,0
 1994,2020/04/24,05:33:23,15,11,0,0
 1995,2020/04/24,05:33:33,14.5,11,0,0
 1996,2020/04/24,05:33:43,14,11,0,0
 1997,2020/04/24,05:33:53,14.9,11,0,0
 1998,2020/04/24,05:34:03,14,11,0,0
 1999,2020/04/24,05:34:13,14,11,0,0
 2000,2020/04/24,05:34:23,14,11,0,0
 2001,2020/04/24,05:34:33,14,11,0,0
 2002,2020/04/24,05:34:43,14,11,0,0
 2003,2020/04/24,05:34:53,14,11,0,0
 2004,2020/04/24,05:35:03,13,11,0,0
 2005,2020/04/24,05:35:13,13,11,0,0
 2006,2020/04/24,05:35:24,13,11.9,0,0
 2007,2020/04/24,05:35:34,13,11.6,0,0
 2008,2020/04/24,05:35:44,13,11.9,0,0
 2009,2020/04/24,05:35:54,13,12,0,0
 2010,2020/04/24,05:36:04,13,12,0,0
 2011,2020/04/24,05:36:14,13,12,0,0
 2012,2020/04/24,05:36:24,13,12,0,0
 2013,2020/04/24,05:36:34,13,11.6,0,0
 2014,2020/04/24,05:36:44,13,11,0,0
 2015,2020/04/24,05:36:54,13,11,0,0
 2016,2020/04/24,05:37:04,13,11,0,0
 2017,2020/04/24,05:37:14,13,11,0,0
 2018,2020/04/24,05:37:24,13.5,11,0,0
 2019,2020/04/24,05:37:34,14,11,0,0
 2020,2020/04/24,05:37:44,14,10.5,0,0
 2021,2020/04/24,05:37:55,14,10,0,0
 2022,2020/04/24,05:38:05,14,10.4,0,0
 2023,2020/04/24,05:38:15,14,10,0,0
 2024,2020/04/24,05:38:25,13.5,10,0,0
 2025,2020/04/24,05:38:35,13,10,0,0
 2026,2020/04/24,05:38:45,13,10,0,0
 2027,2020/04/24,05:38:55,13,10.9,0,0
 2028,2020/04/24,05:39:05,13,11,0,0
 2029,2020/04/24,05:39:15,13,11,0,0
 2030,2020/04/24,05:39:25,13,11,0,0
 2031,2020/04/24,05:39:35,12,11,0,0
 2032,2020/04/24,05:39:45,12,11,0,0
 2033,2020/04/24,05:39:55,12,11,0,0
 2034,2020/04/24,05:40:05,12,11,0,0
 2035,2020/04/24,05:40:15,12,11,0,0
 2036,2020/04/24,05:40:26,11,11,0,0
 2037,2020/04/24,05:40:36,11.5,11,0,0
 2038,2020/04/24,05:40:46,11,11,0,0
 2039,2020/04/24,05:40:56,11,11,0,0
 2040,2020/04/24,05:41:06,11.5,11,0,0
 2041,2020/04/24,05:41:16,12,11,0,0
 2042,2020/04/24,05:41:26,12,11,0,0
 2043,2020/04/24,05:41:36,12,11,0,0
 2044,2020/04/24,05:41:46,12,11.4,0,0
 2045,2020/04/24,05:41:56,12,11.5,0,0
 2046,2020/04/24,05:42:06,12,11,0,0
 2047,2020/04/24,05:42:16,13,11,0,0
 2048,2020/04/24,05:42:26,13,11,0,0
 2049,2020/04/24,05:42:36,13,11.5,0,0
 2050,2020/04/24,05:42:47,13.5,11.5,0,0
 2051,2020/04/24,05:42:57,14,12,0,0
 2052,2020/04/24,05:43:07,14,12,0,0
 2053,2020/04/24,05:43:17,14,12,0,0
 2054,2020/04/24,05:43:27,14,11.5,0,0
 2055,2020/04/24,05:43:37,14,11,0,0
 2056,2020/04/24,05:43:47,14,11,0,0
 2057,2020/04/24,05:43:57,14,11,0,0
 2058,2020/04/24,05:44:07,14,11,0,0
 2059,2020/04/24,05:44:17,14,11,0,0
 2060,2020/04/24,05:44:27,14,11,0,0
 2061,2020/04/24,05:44:37,14,11,0,0
 2062,2020/04/24,05:44:47,14,11,0,0
 2063,2020/04/24,05:44:57,13.4,11,0,0
 2064,2020/04/24,05:45:08,13,11,0,0
 2065,2020/04/24,05:45:18,13,11,0,0
 2066,2020/04/24,05:45:28,13,11,0,0
 2067,2020/04/24,05:45:38,13,11,0,0
 2068,2020/04/24,05:45:48,12.4,11,0,0
 2069,2020/04/24,05:45:58,12,11,0,0
 2070,2020/04/24,05:46:08,12,11,0,0
 2071,2020/04/24,05:46:18,12,11,0,0
 2072,2020/04/24,05:46:28,12.1,11,0,0
 2073,2020/04/24,05:46:38,13,11,0,0
 2074,2020/04/24,05:46:48,13,11,0,0
 2075,2020/04/24,05:46:58,13,11,0,0
 2076,2020/04/24,05:47:08,13,11,0,0
 2077,2020/04/24,05:47:18,13,11,0,0
 2078,2020/04/24,05:47:28,13,10.4,0,0
 2079,2020/04/24,05:47:39,13,10,0,0
 2080,2020/04/24,05:47:49,13,11,0,0
 2081,2020/04/24,05:47:59,13,11,0,0
 2082,2020/04/24,05:48:09,13,11,0,0
 2083,2020/04/24,05:48:19,12.9,11,0,0
 2084,2020/04/24,05:48:29,12,11,0,0
 2085,2020/04/24,05:48:39,12,11,0,0
 2086,2020/04/24,05:48:49,12,11,0,0
 2087,2020/04/24,05:48:59,11.9,11,0,0
 2088,2020/04/24,05:49:09,11,11,0,0
 2089,2020/04/24,05:49:19,11,11,0,0
 2090,2020/04/24,05:49:29,11,11,0,0
 2091,2020/04/24,05:49:39,11,11,0,0
 2092,2020/04/24,05:49:49,11,11,0,0
 2093,2020/04/24,05:50:00,10.4,11,0,0
 2094,2020/04/24,05:50:10,10.1,11,0,0
 2095,2020/04/24,05:50:20,11,11,0,0
 2096,2020/04/24,05:50:30,11,11,0,0
 2097,2020/04/24,05:50:40,11,11,0,0
 2098,2020/04/24,05:50:50,10.5,11,0,0
 2099,2020/04/24,05:51:00,11,11,0,0
 2100,2020/04/24,05:51:10,11,11,0,0
 2101,2020/04/24,05:51:20,11,11,0,0
 2102,2020/04/24,05:51:30,11,11,0,0
 2103,2020/04/24,05:51:40,11,11,0,0
 2104,2020/04/24,05:51:50,11,11,0,0
 2105,2020/04/24,05:52:00,11,11,0,0
 2106,2020/04/24,05:52:10,11,11,0,0
 2107,2020/04/24,05:52:20,11,11,0,0
 2108,2020/04/24,05:52:31,11,11,0,0
 2109,2020/04/24,05:52:41,11,11,0,0
 2110,2020/04/24,05:52:51,11.1,11,0,0
 2111,2020/04/24,05:53:01,12,11,0,0
 2112,2020/04/24,05:53:11,12,11,0,0
 2113,2020/04/24,05:53:21,12,11,0,0
 2114,2020/04/24,05:53:31,12.1,11,0,0
 2115,2020/04/24,05:53:41,13,11,0,0
 2116,2020/04/24,05:53:51,13,11,0,0
 2117,2020/04/24,05:54:01,13,11,0,0
 2118,2020/04/24,05:54:11,13,11,0,0
 2119,2020/04/24,05:54:21,13,11,0,0
 2120,2020/04/24,05:54:31,13,11,0,0
 2121,2020/04/24,05:54:41,13.1,11,0,0
 2122,2020/04/24,05:54:51,14,11,0,0
 2123,2020/04/24,05:55:02,14,11,0,0
 2124,2020/04/24,05:55:12,14,11,0,0
 2125,2020/04/24,05:55:22,14,11,0,0
 2126,2020/04/24,05:55:32,14,11.1,0,0
 2127,2020/04/24,05:55:42,13.5,12,0,0
 2128,2020/04/24,05:55:52,14,11.5,0,0
 2129,2020/04/24,05:56:02,14,12,0,0
 2130,2020/04/24,05:56:12,14,12,0,0
 2131,2020/04/24,05:56:22,14,12,0,0
 2132,2020/04/24,05:56:32,14.2,12,0,0
 2133,2020/04/24,05:56:42,15,12,0,0
 2134,2020/04/24,05:56:52,15,12,0,0
 2135,2020/04/24,05:57:02,15,12,0,0
 2136,2020/04/24,05:57:13,15,12,0,0
 2137,2020/04/24,05:57:23,15,12,0,0
 2138,2020/04/24,05:57:33,15,12,0,0
 2139,2020/04/24,05:57:43,15,12,0,0
 2140,2020/04/24,05:57:53,15,12.6,0,0
 2141,2020/04/24,05:58:03,15,12.8,0,0
 2142,2020/04/24,05:58:13,15,12.1,0,0
 2143,2020/04/24,05:58:23,15.2,13,0,0
 2144,2020/04/24,05:58:33,16,13,0,0
 2145,2020/04/24,05:58:43,16,13,0,0
 2146,2020/04/24,05:58:53,16,13,0,0
 2147,2020/04/24,05:59:03,16,13,0,0
 2148,2020/04/24,05:59:13,16,13.1,0,0
 2149,2020/04/24,05:59:23,16,13.8,0,0
 2150,2020/04/24,05:59:34,16,13.6,0,0
 2151,2020/04/24,05:59:44,16,14,0,0
 2152,2020/04/24,05:59:54,16,14,0,0
 2153,2020/04/24,06:00:04,16,14,0,0
 2154,2020/04/24,06:00:14,16,14,0,0
 2155,2020/04/24,06:00:24,16,14,0,0
 2156,2020/04/24,06:00:34,16,14,0,0
 2157,2020/04/24,06:00:44,15.7,14,0,0
 2158,2020/04/24,06:00:54,15,14.7,0,0
 2159,2020/04/24,06:01:04,15,15,0,0
 2160,2020/04/24,06:01:14,15,15,0,0
 2161,2020/04/24,06:01:24,15,15,0,0
 2162,2020/04/24,06:01:34,15,14.8,0,0
 2163,2020/04/24,06:01:44,15,14.5,0,0
 2164,2020/04/24,06:01:55,15,14.7,0,0
 2165,2020/04/24,06:02:05,15.7,15,0,0
 2166,2020/04/24,06:02:15,16,15,0,0
 2167,2020/04/24,06:02:25,16,15,0,0
 2168,2020/04/24,06:02:35,16,14.5,0,0
 2169,2020/04/24,06:02:45,16,15,0,0
 2170,2020/04/24,06:02:55,16.2,14.3,0,0
 2171,2020/04/24,06:03:05,17,14,0,0
 2172,2020/04/24,06:03:15,16.5,14,0,0
 2173,2020/04/24,06:03:25,17,14,0,0
 2174,2020/04/24,06:03:35,17,14,0,0
 2175,2020/04/24,06:03:45,17,14,0,0
 2176,2020/04/24,06:03:55,17,13.8,0,0
 2177,2020/04/24,06:04:05,17,13.7,0,0
 2178,2020/04/24,06:04:16,17,14,0,0
 2179,2020/04/24,06:04:26,16.2,14,0,0
 2180,2020/04/24,06:04:36,16,14,0,0
 2181,2020/04/24,06:04:46,15.2,14,0,0
 2182,2020/04/24,06:04:56,15,14,0,0
 2183,2020/04/24,06:05:06,15,14,0,0
 2184,2020/04/24,06:05:16,15,14,0,0
 2185,2020/04/24,06:05:26,15,14,0,0
 2186,2020/04/24,06:05:36,15,14,0,0
 2187,2020/04/24,06:05:46,15,14,0,0
 2188,2020/04/24,06:05:56,15,14,0,0
 2189,2020/04/24,06:06:06,14.7,14,0,0
 2190,2020/04/24,06:06:16,14,14,0,0
 2191,2020/04/24,06:06:26,14,14,0,0
 2192,2020/04/24,06:06:37,13.7,14,0,0
 2193,2020/04/24,06:06:47,13.8,14,0,0
 2194,2020/04/24,06:06:57,14,14,0,0
 2195,2020/04/24,06:07:07,14,13.7,0,0
 2196,2020/04/24,06:07:17,14,13.7,0,0
 2197,2020/04/24,06:07:27,14,14,0,0
 2198,2020/04/24,06:07:37,14.5,14,0,0
 2199,2020/04/24,06:07:47,14.3,14,0,0
 2200,2020/04/24,06:07:57,15,14,0,0
 2201,2020/04/24,06:08:07,15,14,0,0
 2202,2020/04/24,06:08:17,15,14,0,0
 2203,2020/04/24,06:08:27,15,13.7,0,0
 2204,2020/04/24,06:08:37,15,13,0,0
 2205,2020/04/24,06:08:47,15,13.2,0,0
 2206,2020/04/24,06:08:57,15.3,14,0,0
 2207,2020/04/24,06:09:08,16,14,0,0
 2208,2020/04/24,06:09:18,16,14,0,0
 2209,2020/04/24,06:09:28,16,14,0,0
 2210,2020/04/24,06:09:38,16,14,0,0
 2211,2020/04/24,06:09:48,16.3,14,0,0
 2212,2020/04/24,06:09:58,16.1,14,0,0
 2213,2020/04/24,06:10:08,16,14,0,0
 2214,2020/04/24,06:10:18,16,14,0,0
 2215,2020/04/24,06:10:28,16,14,0,0
 2216,2020/04/24,06:10:38,16.5,14,0,0
 2217,2020/04/24,06:10:48,16,14,0,0
 2218,2020/04/24,06:10:58,16,14,0,0
 2219,2020/04/24,06:11:08,16,14,0,0
 2220,2020/04/24,06:11:18,16.8,14,0,0
 2221,2020/04/24,06:11:29,17,14,0,0
 2222,2020/04/24,06:11:39,17,14,0,0
 2223,2020/04/24,06:11:49,17,14,0,0
 2224,2020/04/24,06:11:59,16.1,14,0,0
 2225,2020/04/24,06:12:09,16.3,14,0,0
 2226,2020/04/24,06:12:19,16.1,14,0,0
 2227,2020/04/24,06:12:29,16,14,0,0
 2228,2020/04/24,06:12:39,16,14,0,0
 2229,2020/04/24,06:12:49,16,14,0,0
 2230,2020/04/24,06:12:59,16,14,0,0
 2231,2020/04/24,06:13:09,16,14,0,0
 2232,2020/04/24,06:13:19,16,14,0,0
 2233,2020/04/24,06:13:29,16,14,0,0
 2234,2020/04/24,06:13:39,16,14,0,0
 2235,2020/04/24,06:13:49,15.1,14,0,0
 2236,2020/04/24,06:14:00,15,14,0,0
 2237,2020/04/24,06:14:10,15,14,0,0
 2238,2020/04/24,06:14:20,15,14,0,0
 2239,2020/04/24,06:14:30,15,14,0,0
 2240,2020/04/24,06:14:40,14.6,14,0,0
 2241,2020/04/24,06:14:50,14.9,14,0,0
 2242,2020/04/24,06:15:00,15,14,0,0
 2243,2020/04/24,06:15:10,15,14,0,0
 2244,2020/04/24,06:15:20,15,13.1,0,0
 2245,2020/04/24,06:15:30,15,13,0,0
 2246,2020/04/24,06:15:40,15,13,0,0
 2247,2020/04/24,06:15:50,15,13,0,0
 2248,2020/04/24,06:16:00,15,13,0,0
 2249,2020/04/24,06:16:10,14.6,13,0,0
 2250,2020/04/24,06:16:20,14.9,13.3,0,0
 2251,2020/04/24,06:16:31,15,13.6,0,0
 2252,2020/04/24,06:16:41,14.6,13,0,0
 2253,2020/04/24,06:16:51,14.9,13,0,0
 2254,2020/04/24,06:17:01,15,12.6,0,0
 2255,2020/04/24,06:17:11,15,12.3,0,0
 2256,2020/04/24,06:17:21,15.5,12.5,0,0
 2257,2020/04/24,06:17:31,15,12.6,0,0
 2258,2020/04/24,06:17:41,15,12.8,0,0
 2259,2020/04/24,06:17:51,14.6,13,0,0
 2260,2020/04/24,06:18:01,14.4,13,0,0
 2261,2020/04/24,06:18:11,14.1,13,0,0
 2262,2020/04/24,06:18:21,14,13,0,0
 2263,2020/04/24,06:18:31,14,13,0,0
 2264,2020/04/24,06:18:41,14.4,13,0,0
 2265,2020/04/24,06:18:51,14.1,13,0,0
 2266,2020/04/24,06:19:02,14,13,0,0
 2267,2020/04/24,06:19:12,14,13,0,0
 2268,2020/04/24,06:19:22,14,13,0,0
 2269,2020/04/24,06:19:32,14,13,0,0
 2270,2020/04/24,06:19:42,14,13,0,0
 2271,2020/04/24,06:19:52,13,13,0,0
 2272,2020/04/24,06:20:02,13,13,0,0
 2273,2020/04/24,06:20:12,13,13,0,0
 2274,2020/04/24,06:20:22,13,13,0,0
 2275,2020/04/24,06:20:32,13,13,0,0
 2276,2020/04/24,06:20:42,13,13,0,0
 2277,2020/04/24,06:20:52,13,13,0,0
 2278,2020/04/24,06:21:02,13,13,0,0
 2279,2020/04/24,06:21:12,13,13,0,0
 2280,2020/04/24,06:21:23,13,12.6,0,0
 2281,2020/04/24,06:21:33,13,12.5,0,0
 2282,2020/04/24,06:21:43,13,12.9,0,0
 2283,2020/04/24,06:21:53,13,13,0,0
 2284,2020/04/24,06:22:03,13,13,0,0
 2285,2020/04/24,06:22:13,13,13,0,0
 2286,2020/04/24,06:22:23,13.9,12.6,0,0
 2287,2020/04/24,06:22:33,14,12.9,0,0
 2288,2020/04/24,06:22:43,14.4,13,0,0
 2289,2020/04/24,06:22:53,15,13,0,0
 2290,2020/04/24,06:23:03,15,13,0,0
 2291,2020/04/24,06:23:13,15,13,0,0
 2292,2020/04/24,06:23:23,14.5,13,0,0
 2293,2020/04/24,06:23:33,14.9,12.6,0,0
 2294,2020/04/24,06:23:43,15,12,0,0
 2295,2020/04/24,06:23:54,15,12,0,0
 2296,2020/04/24,06:24:04,15,12,0,0
 2297,2020/04/24,06:24:14,15,12,0,0
 2298,2020/04/24,06:24:24,15,12,0,0
 2299,2020/04/24,06:24:34,14,12,0,0
 2300,2020/04/24,06:24:44,14,12,0,0
 2301,2020/04/24,06:24:54,14,12,0,0
 2302,2020/04/24,06:25:04,14,11,0,0
 2303,2020/04/24,06:25:14,14,11,0,0
 2304,2020/04/24,06:25:24,14,11,0,0
 2305,2020/04/24,06:25:34,14,11,0,0
 2306,2020/04/24,06:25:44,14,11,0,0
 2307,2020/04/24,06:25:54,14,11,0,0
 2308,2020/04/24,06:26:05,14,11,0,0
 2309,2020/04/24,06:26:15,14,11.5,0,0
 2310,2020/04/24,06:26:25,14,11,0,0
 2311,2020/04/24,06:26:35,14,11.5,0,0
 2312,2020/04/24,06:26:45,14,11.9,0,0
 2313,2020/04/24,06:26:55,14,12,0,0
 2314,2020/04/24,06:27:05,14,12,0,0
 2315,2020/04/24,06:27:15,15,12,0,0
 2316,2020/04/24,06:27:25,14,12,0,0
 2317,2020/04/24,06:27:35,14,12,0,0
 2318,2020/04/24,06:27:45,14,12,0,0
