 1707,2016/10/20,04:46:46,22,7,19,0
 1708,2016/10/20,04:46:56,22,7,20,0
 1709,2016/10/20,04:47:06,22,7,20,0
 1710,2016/10/20,04:47:16,22.1,7,20,0
 1711,2016/10/20,04:47:26,23,7,20,0
 1712,2016/10/20,04:47:36,22.8,6.5,20,0
 1713,2016/10/20,04:47:46,21.8,6,19.2,0
 1714,2016/10/20,04:47:56,21.1,6,19,0
 1715,2016/10/20,04:48:06,22,6,19,0
 1716,2016/10/20,04:48:17,22,6,19,0
 1717,2016/10/20,04:48:27,22,6,19,0
 1718,2016/10/20,04:48:37,22.2,6,19,0
 1719,2016/10/20,04:48:47,23,6.5,19.3,0
 1720,2016/10/20,04:48:57,23,7,20,0
 1721,2016/10/20,04:49:07,23,6,19.5,0
 1722,2016/10/20,04:49:17,23,6,20,0
 1723,2016/10/20,04:49:27,23,6,20,0
 1724,2016/10/20,04:49:37,22.8,6.5,20,0
 1725,2016/10/20,04:49:47,22,7,20.8,0
 1726,2016/10/20,04:49:57,22,7,21,0
 1727,2016/10/20,04:50:07,22,7,21.8,0
 1728,2016/10/20,04:50:17,22,7,22,0
 1729,2016/10/20,04:50:27,22.8,7,22.8,0
 1730,2016/10/20,04:50:38,22.2,6.5,23,0
 1731,2016/10/20,04:50:48,22.3,6,23.4,0
 1732,2016/10/20,04:50:58,23,6,23.1,0
 1733,2016/10/20,04:51:08,22.2,6,23.4,0
 1734,2016/10/20,04:51:18,22,6,23.6,0
 1735,2016/10/20,04:51:28,21.2,6,23,0
 1736,2016/10/20,04:51:38,21,6,23.4,0
 1737,2016/10/20,04:51:48,21,6,23.1,0
 1738,2016/10/20,04:51:58,21,5.5,23,0
 1739,2016/10/20,04:52:08,21,5,22.5,0
 1740,2016/10/20,04:52:18,21.8,5,22,0
 1741,2016/10/20,04:52:28,22,5,22,0
 1742,2016/10/20,04:52:39,22,5,21.5,0
 1743,2016/10/20,04:52:49,22,5,21.5,0
 1744,2016/10/20,04:52:59,21.1,5,22,0
 1745,2016/10/20,04:53:09,21,5,21.5,0
 1746,2016/10/20,04:53:19,21,5,21,0
 1747,2016/10/20,04:53:29,21,5,21.5,0
 1748,2016/10/20,04:53:39,21,5,21,0
 1749,2016/10/20,04:53:49,21.9,5,21.5,0
 1750,2016/10/20,04:53:59,22,5,22,0
 1751,2016/10/20,04:54:09,22,5,22,0
 1752,2016/10/20,04:54:19,22,5,23,0
 1753,2016/10/20,04:54:29,22,5,23,0
 1754,2016/10/20,04:54:39,22.9,5,23.6,0
 1755,2016/10/20,04:54:50,23,5,24,0
 1756,2016/10/20,04:55:00,22.5,5,24,0
 1757,2016/10/20,04:55:10,23,5,23.4,0
 1758,2016/10/20,04:55:20,23,5,23,0
 1759,2016/10/20,04:55:30,24,5,23.1,0
 1760,2016/10/20,04:55:40,24,5,24.1,0
 1761,2016/10/20,04:55:50,24,5.4,25,0
 1762,2016/10/20,04:56:00,24,5,24.4,0
 1763,2016/10/20,04:56:10,24,5,24.6,0
 1764,2016/10/20,04:56:20,24,5,24.4,0
 1765,2016/10/20,04:56:30,24,5,24,0
 1766,2016/10/20,04:56:40,23.4,5,24,0
 1767,2016/10/20,04:56:51,23,5,24.1,0
 1768,2016/10/20,04:57:01,23,5.1,25,0
 1769,2016/10/20,04:57:11,22.4,5.4,25,0
 1770,2016/10/20,04:57:21,22,5.6,25,0
 1771,2016/10/20,04:57:31,22,6,25.1,0
 1772,2016/10/20,04:57:41,22,6,26.1,0
 1773,2016/10/20,04:57:51,21.5,6,26.8,0
 1774,2016/10/20,04:58:01,22,6,25.3,0
 1775,2016/10/20,04:58:11,22,6,24.8,0
 1776,2016/10/20,04:58:21,22,6,24,0
 1777,2016/10/20,04:58:31,22,6,24.7,0
 1778,2016/10/20,04:58:41,22.9,6,25.7,0
 1779,2016/10/20,04:58:52,22,6.6,26.7,0
 1780,2016/10/20,04:59:02,22.6,7,27,0
 1781,2016/10/20,04:59:12,24,7,27,0
 1782,2016/10/20,04:59:22,23.4,7,26.2,0
 1783,2016/10/20,04:59:32,23,7,26,0
 1784,2016/10/20,04:59:42,23.6,7,26.7,0
 1785,2016/10/20,04:59:52,23.4,7,27,0
 1786,2016/10/20,05:00:02,23,7,27,0
 1787,2016/10/20,05:00:12,23.1,7,26.2,0
 1788,2016/10/20,05:00:22,23.8,7,26.7,0
 1789,2016/10/20,05:00:32,23,7,27.3,0
 1790,2016/10/20,05:00:42,23,7,28,0
 1791,2016/10/20,05:00:52,23,7,28,0
 1792,2016/10/20,05:01:03,23,7,27.2,0
 1793,2016/10/20,05:01:13,23,7,26.2,0
 1794,2016/10/20,05:01:23,23,7,25.2,0
 1795,2016/10/20,05:01:33,23,6.8,25,0
 1796,2016/10/20,05:01:43,22.3,6,25,0
 1797,2016/10/20,05:01:53,22.7,6.6,25,0
 1798,2016/10/20,05:02:03,23,6.8,24.1,0
 1799,2016/10/20,05:02:13,23,6,24,0
 1800,2016/10/20,05:02:23,23.7,6,23.1,0
 1801,2016/10/20,05:02:33,23.3,6,23.8,0
 1802,2016/10/20,05:02:43,23,6,23.6,0
 1803,2016/10/20,05:02:53,23,5.3,23,0
 1804,2016/10/20,05:03:04,23.7,5,23,0
 1805,2016/10/20,05:03:14,23.7,4.8,23,0
 1806,2016/10/20,05:03:24,23,4,22.5,0
 1807,2016/10/20,05:03:34,23,4,23.9,0
 1808,2016/10/20,05:03:44,23,4,24.9,0
 1809,2016/10/20,05:03:54,23,4,25,0
 1810,2016/10/20,05:04:04,23,4.6,25.9,0
 1811,2016/10/20,05:04:14,23.8,5.1,26,0
 1812,2016/10/20,05:04:24,24,6,25,0
 1813,2016/10/20,05:04:34,24.8,6,25.9,0
 1814,2016/10/20,05:04:44,24.6,6,25.5,0
 1815,2016/10/20,05:04:55,24,6,25.9,0
 1816,2016/10/20,05:05:05,24.3,6,26,0
 1817,2016/10/20,05:05:15,25,6,26,0
 1818,2016/10/20,05:05:25,25,6,26,0
 1819,2016/10/20,05:05:35,24.5,6.1,26,0
 1820,2016/10/20,05:05:45,25,6.3,26,0
 1821,2016/10/20,05:05:55,25.8,6,26,0
 1822,2016/10/20,05:06:05,25.1,6.6,25,0
 1823,2016/10/20,05:06:15,25.5,7,24,0
 1824,2016/10/20,05:06:25,25,7,24,0
 1825,2016/10/20,05:06:35,25,7,24,0
 1826,2016/10/20,05:06:45,25,7,24,0
 1827,2016/10/20,05:06:56,25.4,7,24,0
 1828,2016/10/20,05:07:06,25.1,7,24,0
 1829,2016/10/20,05:07:16,25.9,7,23.9,0
 1830,2016/10/20,05:07:26,26,7,23,0
 1831,2016/10/20,05:07:36,26.5,7,24,0
 1832,2016/10/20,05:07:46,26,7.5,24,0
 1833,2016/10/20,05:07:56,26.4,7.7,24.1,0
 1834,2016/10/20,05:08:06,27,8,25,0
 1835,2016/10/20,05:08:16,27,8,25.6,0
 1836,2016/10/20,05:08:26,26,8.7,26.1,0
 1837,2016/10/20,05:08:36,26.4,8.3,27,0
 1838,2016/10/20,05:08:46,27.4,8,26.9,0
 1839,2016/10/20,05:08:56,28,8.7,26.5,0
 1840,2016/10/20,05:09:07,28,9,26.1,0
 1841,2016/10/20,05:09:17,28,8.3,27.1,0
 1842,2016/10/20,05:09:27,28.4,8,28,0
 1843,2016/10/20,05:09:37,27.9,8,28,0
 1844,2016/10/20,05:09:47,27,8,27.8,0
 1845,2016/10/20,05:09:57,27.5,8,27.1,0
 1846,2016/10/20,05:10:07,27.9,8,27.5,0
 1847,2016/10/20,05:10:17,27,8.7,28,0
 1848,2016/10/20,05:10:27,27,8.3,27.8,0
 1849,2016/10/20,05:10:37,27,8,27,0
 1850,2016/10/20,05:10:47,26.9,8,26.3,0
 1851,2016/10/20,05:10:57,26.1,8,26.2,0
 1852,2016/10/20,05:11:08,26.4,8,27,0
 1853,2016/10/20,05:11:18,25.9,7.7,27,0
 1854,2016/10/20,05:11:28,25,7,27,0
 1855,2016/10/20,05:11:38,25,7.2,27,0
 1856,2016/10/20,05:11:48,24.4,8,27,0
 1857,2016/10/20,05:11:58,24,7.5,27,0
 1858,2016/10/20,05:12:08,24.5,8,27.7,0
 1859,2016/10/20,05:12:18,24.6,7.7,28.3,0
 1860,2016/10/20,05:12:28,24.3,7,28.7,0
 1861,2016/10/20,05:12:38,23.8,7,28.5,0
 1862,2016/10/20,05:12:48,23,7,28,0
 1863,2016/10/20,05:12:58,23.1,7,28,0
 1864,2016/10/20,05:13:09,23.8,7,28,0
 1865,2016/10/20,05:13:19,23.2,7.7,28.3,0
 1866,2016/10/20,05:13:29,24,7.2,27.9,0
 1867,2016/10/20,05:13:39,24.7,7,27,0
 1868,2016/10/20,05:13:49,25,7,27.3,0
 1869,2016/10/20,05:13:59,25,7,27.5,0
 1870,2016/10/20,05:14:09,25,7,28,0
 1871,2016/10/20,05:14:19,25,7,27.6,0
 1872,2016/10/20,05:14:29,25,7,27,0
 1873,2016/10/20,05:14:39,25,7,26.6,0
 1874,2016/10/20,05:14:49,25,7,26,0
 1875,2016/10/20,05:14:59,25.3,7,26,0
 1876,2016/10/20,05:15:09,25.5,7,26,0
 1877,2016/10/20,05:15:20,26,7,26.8,0
 1878,2016/10/20,05:15:30,25.7,7,27,0
 1879,2016/10/20,05:15:40,25.8,7,27,0
 1880,2016/10/20,05:15:50,26,7,27.5,0
 1881,2016/10/20,05:16:00,25.5,7,27.9,0
 1882,2016/10/20,05:16:10,25.2,7,28,0
 1883,2016/10/20,05:16:20,25,7.3,27.6,0
 1884,2016/10/20,05:16:30,25,7.2,26.6,0
 1885,2016/10/20,05:16:40,25.3,7,26.4,0
 1886,2016/10/20,05:16:50,26,7,26,0
 1887,2016/10/20,05:17:00,25.6,7,26.9,0
 1888,2016/10/20,05:17:10,25.8,7,27,0
 1889,2016/10/20,05:17:21,25.6,7,27,0
 1890,2016/10/20,05:17:31,25,7,27,0
 1891,2016/10/20,05:17:41,25.8,7,27,0
 1892,2016/10/20,05:17:51,26,7,26,0
 1893,2016/10/20,05:18:01,26.4,7,25.5,0
 1894,2016/10/20,05:18:11,26.5,7,26,0
 1895,2016/10/20,05:18:21,26.5,7,26,0
 1896,2016/10/20,05:18:31,26,7.3,25,0
 1897,2016/10/20,05:18:41,26,7.7,25,0
 1898,2016/10/20,05:18:51,26,7,25.5,0
 1899,2016/10/20,05:19:01,25,7,26,0
 1900,2016/10/20,05:19:11,25.4,7.8,26.5,0
 1901,2016/10/20,05:19:21,25.5,8,25.2,0
 1902,2016/10/20,05:19:32,25.9,8,26,0
 1903,2016/10/20,05:19:42,26,8,26,0
 1904,2016/10/20,05:19:52,25.5,8.3,25.5,0
 1905,2016/10/20,05:20:02,25,9,26,0
 1906,2016/10/20,05:20:12,24.5,9,25,0
 1907,2016/10/20,05:20:22,24.5,9,26,0
 1908,2016/10/20,05:20:32,24,9,26,0
 1909,2016/10/20,05:20:42,25,9,25.5,0
 1910,2016/10/20,05:20:52,24.5,9,24.5,0
 1911,2016/10/20,05:21:02,24.5,9,24.4,0
 1912,2016/10/20,05:21:12,24.4,9,24,0
 1913,2016/10/20,05:21:22,24,9,24,0
 1914,2016/10/20,05:21:33,24.9,9,23.4,0
 1915,2016/10/20,05:21:43,24,9,23,0
 1916,2016/10/20,05:21:53,24,8.6,23.1,0
 1917,2016/10/20,05:22:03,24,8,24,0
 1918,2016/10/20,05:22:13,24,8,24,0
 1919,2016/10/20,05:22:23,24.5,8,24,0
 1920,2016/10/20,05:22:33,25,7.6,24,0
 1921,2016/10/20,05:22:43,25,7,24,0
 1922,2016/10/20,05:22:53,25,7.3,24.1,0
 1923,2016/10/20,05:23:03,24.8,8,25,0
 1924,2016/10/20,05:23:13,24.6,7.5,25,0
 1925,2016/10/20,05:23:23,25,7.1,25.6,0
 1926,2016/10/20,05:23:33,24.8,7,26,0
 1927,2016/10/20,05:23:44,24.6,7,26.1,0
 1928,2016/10/20,05:23:54,24.8,7,26.3,0
 1929,2016/10/20,05:24:04,24.6,7,26,0
 1930,2016/10/20,05:24:14,25,7,25.3,0
 1931,2016/10/20,05:24:24,24.3,7,25,0
 1932,2016/10/20,05:24:34,24.5,7,24.3,0
 1933,2016/10/20,05:24:44,24,7,24.2,0
 1934,2016/10/20,05:24:54,24.2,7,25,0
 1935,2016/10/20,05:25:04,25,6.1,25.2,0
 1936,2016/10/20,05:25:14,25,6,26,0
 1937,2016/10/20,05:25:24,25.2,6,25.2,0
 1938,2016/10/20,05:25:35,26,6,25,0
 1939,2016/10/20,05:25:45,26,6,25,0
 1940,2016/10/20,05:25:55,26.2,6,24.7,0
 1941,2016/10/20,05:26:05,26.5,6,23.7,0
 1942,2016/10/20,05:26:15,27,6,23.5,0
 1943,2016/10/20,05:26:25,27,6,24.1,0
 1944,2016/10/20,05:26:35,27,6,25,0
 1945,2016/10/20,05:26:45,27,6,25,0
 1946,2016/10/20,05:26:55,27,6,24.5,0
 1947,2016/10/20,05:27:05,27.7,6,25.8,0
 1948,2016/10/20,05:27:15,27.7,6,26.3,0
 1949,2016/10/20,05:27:25,27,6,26.6,0
 1950,2016/10/20,05:27:35,27.8,6,26,0
 1951,2016/10/20,05:27:46,27.1,6,26,0
 1952,2016/10/20,05:27:56,27.1,6,26,0
 1953,2016/10/20,05:28:06,26,6,26.8,0
 1954,2016/10/20,05:28:16,26,6,27,0
 1955,2016/10/20,05:28:26,26,6,27.4,0
 1956,2016/10/20,05:28:36,25.1,6,28,0
 1957,2016/10/20,05:28:46,25,6,28.4,0
 1958,2016/10/20,05:28:56,25,6,29,0
 1959,2016/10/20,05:29:06,25,6,29,0
 1960,2016/10/20,05:29:16,25,6,29.9,0
 1961,2016/10/20,05:29:26,24.1,6,30.4,0
 1962,2016/10/20,05:29:36,24,6,30.1,0
 1963,2016/10/20,05:29:47,24.4,6,29.1,0
 1964,2016/10/20,05:29:57,24.1,6,29,0
 1965,2016/10/20,05:30:07,24,6.4,29,0
 1966,2016/10/20,05:30:17,24,7,29.4,0
 1967,2016/10/20,05:30:27,24,7,30,0
 1968,2016/10/20,05:30:37,24,7,29,0
 1969,2016/10/20,05:30:47,24.5,7,29,0
 1970,2016/10/20,05:30:57,24.5,7,28,0
 1971,2016/10/20,05:31:07,25,7,28,0
 1972,2016/10/20,05:31:17,24,7.5,27.5,0
 1973,2016/10/20,05:31:27,24,7.5,27,0
 1974,2016/10/20,05:31:37,24,7,27,0
 1975,2016/10/20,05:31:48,24,7.4,27,0
 1976,2016/10/20,05:31:58,24,8,27.4,0
 1977,2016/10/20,05:32:08,24,8,27,0
 1978,2016/10/20,05:32:18,24,7.5,27.5,0
 1979,2016/10/20,05:32:28,24.1,7,28,0
 1980,2016/10/20,05:32:38,24.4,7.9,27.4,0
 1981,2016/10/20,05:32:48,24,8,27,0
 1982,2016/10/20,05:32:58,24,8,26.9,0
 1983,2016/10/20,05:33:08,24.6,8,26.5,0
 1984,2016/10/20,05:33:18,25,8,27,0
 1985,2016/10/20,05:33:28,25,8.9,28,0
 1986,2016/10/20,05:33:38,25.1,9,28,0
 1987,2016/10/20,05:33:48,26,9,28.5,0
 1988,2016/10/20,05:33:59,25.8,8.5,28.1,0
 1989,2016/10/20,05:34:09,25.6,9,29,0
 1990,2016/10/20,05:34:19,25.8,9,28.4,0
 1991,2016/10/20,05:34:29,25,9,27.9,0
 1992,2016/10/20,05:34:39,25,9,27.5,0
 1993,2016/10/20,05:34:49,25,9,27,0
 1994,2016/10/20,05:34:59,25,9,27,0
 1995,2016/10/20,05:35:09,24.8,9,27,0
 1996,2016/10/20,05:35:19,24.7,8.5,27,0
 1997,2016/10/20,05:35:29,24.8,8,27,0
 1998,2016/10/20,05:35:39,23.8,8,26.3,0
 1999,2016/10/20,05:35:49,23,8,25.8,0
 2000,2016/10/20,05:36:00,23.2,7.5,25,0
 2001,2016/10/20,05:36:10,24,7,25,0
 2002,2016/10/20,05:36:20,24.7,7,24.3,0
 2003,2016/10/20,05:36:30,24.5,7,24,0
 2004,2016/10/20,05:36:40,24.2,7,24,0
 2005,2016/10/20,05:36:50,25.1,7,24.5,0
 2006,2016/10/20,05:37:00,26,7,24,0
 2007,2016/10/20,05:37:10,25.2,7,24,0
 2008,2016/10/20,05:37:20,25.8,7.5,24,0
 2009,2016/10/20,05:37:30,25.6,8,24,0
 2010,2016/10/20,05:37:40,25,8,24.7,0
 2011,2016/10/20,05:37:50,25,8,24.5,0
 2012,2016/10/20,05:38:01,25.8,8,25,0
 2013,2016/10/20,05:38:11,26,7,25.2,0
 2014,2016/10/20,05:38:21,26,8,26,0
 2015,2016/10/20,05:38:31,25.1,8,25.5,0
 2016,2016/10/20,05:38:41,24.1,8.5,25.5,0
 2017,2016/10/20,05:38:51,24,9,25.7,0
 2018,2016/10/20,05:39:01,24,9,24.7,0
 2019,2016/10/20,05:39:11,24,9,24.3,0
 2020,2016/10/20,05:39:21,23.1,8.4,24.2,0
 2021,2016/10/20,05:39:31,22.1,8,24,0
 2022,2016/10/20,05:39:41,22,8,23.2,0
 2023,2016/10/20,05:39:51,22.4,8,23,0
 2024,2016/10/20,05:40:02,23,7.9,23,0
 2025,2016/10/20,05:40:12,23.9,7,22.1,0
 2026,2016/10/20,05:40:22,24,7,22.8,0
 2027,2016/10/20,05:40:32,23.6,7,23,0
 2028,2016/10/20,05:40:42,23.9,7,22.6,0
 2029,2016/10/20,05:40:52,24.4,7,22,0
 2030,2016/10/20,05:41:02,25,7,22,0
 2031,2016/10/20,05:41:12,25.9,6.4,22,0
 2032,2016/10/20,05:41:22,26,6,21.5,0
 2033,2016/10/20,05:41:32,26.5,6,22.4,0
 2034,2016/10/20,05:41:42,26.5,6,22.6,0
 2035,2016/10/20,05:41:52,26,6,22,0
 2036,2016/10/20,05:42:03,27,6.5,22.9,0
 2037,2016/10/20,05:42:13,27,7,23.4,0
 2038,2016/10/20,05:42:23,27,7,24.4,0
 2039,2016/10/20,05:42:33,26.5,7,25,0
 2040,2016/10/20,05:42:43,27,8,25,0
 2041,2016/10/20,05:42:53,27,8,25,0
 2042,2016/10/20,05:43:03,27,8,25,0
 2043,2016/10/20,05:43:13,27,7.9,25,0
 2044,2016/10/20,05:43:23,26.4,7,25,0
 2045,2016/10/20,05:43:33,26.6,7.6,25,0
 2046,2016/10/20,05:43:43,26.4,8.1,25,0
 2047,2016/10/20,05:43:53,26,8.4,25,0
 2048,2016/10/20,05:44:03,26,8,25,0
 2049,2016/10/20,05:44:14,26.6,8,25,0
 2050,2016/10/20,05:44:24,27,8.6,25,0
 2051,2016/10/20,05:44:34,26.4,9,24.9,0
 2052,2016/10/20,05:44:44,26,9,23.4,0
 2053,2016/10/20,05:44:54,26,9,22.4,0
 2054,2016/10/20,05:45:04,25.9,9,22.5,0
 2055,2016/10/20,05:45:14,25,9,22.4,0
 2056,2016/10/20,05:45:24,25,9,22,0
 2057,2016/10/20,05:45:34,24.3,9,22.5,0
 2058,2016/10/20,05:45:44,24,9,23,0
 2059,2016/10/20,05:45:54,24.2,9,23,0
 2060,2016/10/20,05:46:04,24.3,9,23,0
 2061,2016/10/20,05:46:14,24.5,8.4,23,0
 2062,2016/10/20,05:46:25,24,8.6,23,0
 2063,2016/10/20,05:46:35,24,9,23,0
 2064,2016/10/20,05:46:45,24,9,23.1,0
 2065,2016/10/20,05:46:55,24,9,23.4,0
 2066,2016/10/20,05:47:05,24.2,8.5,23,0
 2067,2016/10/20,05:47:15,25,9,23.6,0
 2068,2016/10/20,05:47:25,24.7,9,24,0
 2069,2016/10/20,05:47:35,24.7,9,24,0
 2070,2016/10/20,05:47:45,25,8.9,24,0
 2071,2016/10/20,05:47:55,25,8,24,0
 2072,2016/10/20,05:48:05,25.5,8,24,0
 2073,2016/10/20,05:48:15,25,7.3,24,0
 2074,2016/10/20,05:48:25,25.7,7.6,24,0
 2075,2016/10/20,05:48:36,26,7.5,24,0
 2076,2016/10/20,05:48:46,26,8,24,0
 2077,2016/10/20,05:48:56,25.2,7.3,24.4,0
 2078,2016/10/20,05:49:06,25.3,7,24.2,0
 2079,2016/10/20,05:49:16,26.3,7,24.2,0
 2080,2016/10/20,05:49:26,27,7,24.7,0
 2081,2016/10/20,05:49:36,27,7,25.2,0
 2082,2016/10/20,05:49:46,27,7,26,0
 2083,2016/10/20,05:49:56,27,6.8,26.7,0
 2084,2016/10/20,05:50:06,26.2,6.6,27.2,0
 2085,2016/10/20,05:50:16,26,7,27.2,0
 2086,2016/10/20,05:50:26,26,7,27,0
 2087,2016/10/20,05:50:36,26,7,27.3,0
 2088,2016/10/20,05:50:46,26,7.1,27.2,0
 2089,2016/10/20,05:50:57,26,7.5,27,0
 2090,2016/10/20,05:51:07,26,7.8,27.5,0
 2091,2016/10/20,05:51:17,26.4,7.1,27.8,0
 2092,2016/10/20,05:51:27,27.9,7.8,27.1,0
 2093,2016/10/20,05:51:37,28,7,27.3,0
 2094,2016/10/20,05:51:47,27.5,7,28,0
 2095,2016/10/20,05:51:57,26,7,27.5,0
 2096,2016/10/20,05:52:07,25.5,7,27.6,0
 2097,2016/10/20,05:52:17,26.4,7,27,0
 2098,2016/10/20,05:52:27,26.9,7.5,26.5,0
 2099,2016/10/20,05:52:37,27,7.5,26.5,0
 2100,2016/10/20,05:52:47,27,7.7,27,0
 2101,2016/10/20,05:52:57,26.5,8.2,27,0
 2102,2016/10/20,05:53:07,26.4,9,27.9,0
 2103,2016/10/20,05:53:18,26.5,8.8,28,0
 2104,2016/10/20,05:53:28,26,8,28,0
 2105,2016/10/20,05:53:38,25.5,8,27.1,0
 2106,2016/10/20,05:53:48,25,8,27,0
 2107,2016/10/20,05:53:58,24,8,27,0
 2108,2016/10/20,05:54:08,24,8,26.5,0
 2109,2016/10/20,05:54:18,23.5,8.2,26.9,0
 2110,2016/10/20,05:54:28,23.5,9,27,0
 2111,2016/10/20,05:54:38,24,9,27.5,0
 2112,2016/10/20,05:54:48,23,9,27.5,0
 2113,2016/10/20,05:54:58,23,9,27.5,0
 2114,2016/10/20,05:55:08,23,8.3,28,0
 2115,2016/10/20,05:55:18,23,8,27,0
 2116,2016/10/20,05:55:29,23.1,8,27.5,0
 2117,2016/10/20,05:55:39,24,8,27,0
 2118,2016/10/20,05:55:49,24,8,27,0
 2119,2016/10/20,05:55:59,24,8,27,0
 2120,2016/10/20,05:56:09,24.7,8,27,0
 2121,2016/10/20,05:56:19,26.1,8,27,0
 2122,2016/10/20,05:56:29,27,8,27,0
 2123,2016/10/20,05:56:39,27,8,26.5,0
 2124,2016/10/20,05:56:49,27.6,8,26,0
 2125,2016/10/20,05:56:59,28,8,25.4,0
 2126,2016/10/20,05:57:09,28,8,25,0
 2127,2016/10/20,05:57:19,28,8,24.9,0
 2128,2016/10/20,05:57:29,28,8,24.5,0
 2129,2016/10/20,05:57:40,28,8,24.4,0
 2130,2016/10/20,05:57:50,28.6,8,24,0
 2131,2016/10/20,05:58:00,29,8,24,0
 2132,2016/10/20,05:58:10,29,8,24,0
 2133,2016/10/20,05:58:20,29,8,24,0
 2134,2016/10/20,05:58:30,29,8,24,0
 2135,2016/10/20,05:58:40,28.8,8,24.1,0
 2136,2016/10/20,05:58:50,28,8,25.6,0
 2137,2016/10/20,05:59:00,27.3,7.7,26.6,0
 2138,2016/10/20,05:59:10,27,7.7,27,0
 2139,2016/10/20,05:59:20,27,7.2,27,0
 2140,2016/10/20,05:59:30,26.3,7.2,27.6,0
 2141,2016/10/20,05:59:40,26,8,28,0
 2142,2016/10/20,05:59:50,26,8,28,0
 2143,2016/10/20,06:00:00,26.5,8.7,27.3,0
 2144,2016/10/20,06:00:11,26,9,27.6,0
 2145,2016/10/20,06:00:21,25.2,9,28,0
 2146,2016/10/20,06:00:31,25,9,28,0
 2147,2016/10/20,06:00:41,25,8.2,28.1,0
 2148,2016/10/20,06:00:51,25,8,29,0
 2149,2016/10/20,06:01:01,25.5,8,29,0
 2150,2016/10/20,06:01:11,25,8.7,28.1,0
 2151,2016/10/20,06:01:21,25,9,26.8,0
 2152,2016/10/20,06:01:31,25,9,26,0
 2153,2016/10/20,06:01:41,25,9,26,0
 2154,2016/10/20,06:01:51,25,9,26.2,0
 2155,2016/10/20,06:02:01,25,9,26.3,0
 2156,2016/10/20,06:02:11,25,9,26,0
 2157,2016/10/20,06:02:21,25,8.7,26,0
 2158,2016/10/20,06:02:32,24.6,8,26,0
 2159,2016/10/20,06:02:42,24.3,8,25.8,0
 2160,2016/10/20,06:02:52,25,7.2,23.9,0
 2161,2016/10/20,06:03:02,25,7.8,26,0
 2162,2016/10/20,06:03:12,24.6,8,25.7,0
 2163,2016/10/20,06:03:22,24,8,25,0
 2164,2016/10/20,06:03:32,24,8,25,0
 2165,2016/10/20,06:03:42,24,8,25.8,0
 2166,2016/10/20,06:03:52,24.4,8.8,26.3,0
 2167,2016/10/20,06:04:02,24.1,9,27,0
 2168,2016/10/20,06:04:12,24.5,8.2,26.2,0
 2169,2016/10/20,06:04:22,24.5,8,26,0
 2170,2016/10/20,06:04:32,24.4,8,25.7,0
 2171,2016/10/20,06:04:42,25,8,25.3,0
 2172,2016/10/20,06:04:53,25,8,26,0
 2173,2016/10/20,06:05:03,25,8.3,26,0
 2174,2016/10/20,06:05:13,25,9.3,26,0
 2175,2016/10/20,06:05:23,24.5,10,26.8,0
 2176,2016/10/20,06:05:33,24.5,10,27.3,0
 2177,2016/10/20,06:05:43,25,10,28,0
 2178,2016/10/20,06:05:53,25,10,27.5,0
 2179,2016/10/20,06:06:03,25,10,27.5,0
 2180,2016/10/20,06:06:13,26,10,28,0
 2181,2016/10/20,06:06:23,25.5,9.2,28,0
 2182,2016/10/20,06:06:33,26,9,28,0
 2183,2016/10/20,06:06:43,26,9.3,27.5,0
 2184,2016/10/20,06:06:53,25.5,10,28,0
 2185,2016/10/20,06:07:04,25.5,10,28.8,0
 2186,2016/10/20,06:07:14,26,10,29,0
 2187,2016/10/20,06:07:24,26,10,28.6,0
 2188,2016/10/20,06:07:34,26,8.8,26.6,0
 2189,2016/10/20,06:07:44,27,8,28,0
 2190,2016/10/20,06:07:54,27.5,8,28,0
 2191,2016/10/20,06:08:04,28,7.5,28,0
 2192,2016/10/20,06:08:14,28,8,27.1,0
 2193,2016/10/20,06:08:24,28,8,27.9,0
 2194,2016/10/20,06:08:34,28,8,27.6,0
 2195,2016/10/20,06:08:44,28.5,8,27,0
 2196,2016/10/20,06:08:54,29,8,26.6,0
 2197,2016/10/20,06:09:04,29.1,8.3,26,0
 2198,2016/10/20,06:09:15,30,8.6,26.4,0
 2199,2016/10/20,06:09:25,30.5,8.5,26.5,0
 2200,2016/10/20,06:09:35,30.5,8.3,26.5,0
 2201,2016/10/20,06:09:45,30.6,8.6,27,0
 2202,2016/10/20,06:09:55,30.8,8.3,27,0
 2203,2016/10/20,06:10:05,30.5,9,27.5,0
 2204,2016/10/20,06:10:15,30,9,27,0
 2205,2016/10/20,06:10:25,29.3,9,27,0
 2206,2016/10/20,06:10:35,29,9,26.5,0
 2207,2016/10/20,06:10:45,29,9,27,0
 2208,2016/10/20,06:10:55,29,9,27,0
 2209,2016/10/20,06:11:05,28.3,9,27,0
 2210,2016/10/20,06:11:15,28,8.5,27,0
 2211,2016/10/20,06:11:25,28,8.5,27.4,0
 2212,2016/10/20,06:11:36,27.3,8.6,27,0
 2213,2016/10/20,06:11:46,27,8,27.4,0
 2214,2016/10/20,06:11:56,26.3,8,27,0
 2215,2016/10/20,06:12:06,25.8,7.6,28,0
 2216,2016/10/20,06:12:16,25,7.4,28,0
 2217,2016/10/20,06:12:26,25,8,27.4,0
 2218,2016/10/20,06:12:36,24.3,8,27,0
 2219,2016/10/20,06:12:46,24,8,27,0
 2220,2016/10/20,06:12:56,24.7,8,27,0
