 2222,2018/03/07,06:12:00,25,0,24.5,0
 2223,2018/03/07,06:12:10,25,0,24.4,0
 2224,2018/03/07,06:12:20,25,0,24,0
 2225,2018/03/07,06:12:30,24.5,0,24,0
 2226,2018/03/07,06:12:40,25,0,24,0
 2227,2018/03/07,06:12:50,24.9,0,24,0
 2228,2018/03/07,06:13:00,24,0,24,0
 2229,2018/03/07,06:13:10,24.5,0,24,0
 2230,2018/03/07,06:13:20,24.9,0,24,0
 2231,2018/03/07,06:13:30,24.5,0,24,0
 2232,2018/03/07,06:13:40,25,0,24,0
 2233,2018/03/07,06:13:50,24.4,0,24,0
 2234,2018/03/07,06:14:00,24.5,0,24,0
 2235,2018/03/07,06:14:11,24.5,0,24,0
 2236,2018/03/07,06:14:21,25,0,23.4,0
 2237,2018/03/07,06:14:31,25,0,23,0
 2238,2018/03/07,06:14:41,25,0,23,0
 2239,2018/03/07,06:14:51,25,0,24,0
 2240,2018/03/07,06:15:01,25,0,24,0
 2241,2018/03/07,06:15:11,25,0,24,0
 2242,2018/03/07,06:15:21,25,0,24,0
 2243,2018/03/07,06:15:31,25,0,24,0
 2244,2018/03/07,06:15:41,25,0,24,0
 2245,2018/03/07,06:15:51,25,0,24,0
 2246,2018/03/07,06:16:01,25,0,24,0
 2247,2018/03/07,06:16:11,25,0,24,0
 2248,2018/03/07,06:16:21,25.1,0,24,0
 2249,2018/03/07,06:16:31,25.4,0,24,0
 2250,2018/03/07,06:16:41,25,0,24,0
 2251,2018/03/07,06:16:51,25,0,24.1,0
 2252,2018/03/07,06:17:01,25,0,25,0
 2253,2018/03/07,06:17:11,25.1,0,24.9,0
 2254,2018/03/07,06:17:21,25.9,0,24,0
 2255,2018/03/07,06:17:31,25,0,24.6,0
 2256,2018/03/07,06:17:41,25,0,25,0
 2257,2018/03/07,06:17:51,25,0,25,0
 2258,2018/03/07,06:18:01,24.4,0,25,0
 2259,2018/03/07,06:18:11,24.1,0,24.9,0
 2260,2018/03/07,06:18:21,24.9,0,24,0
 2261,2018/03/07,06:18:32,24.6,0,24,0
 2262,2018/03/07,06:18:42,25,0,24.5,0
 2263,2018/03/07,06:18:52,24.8,0,24.1,0
 2264,2018/03/07,06:19:02,24.6,0,25,0
 2265,2018/03/07,06:19:12,25.1,0,24.9,0
 2266,2018/03/07,06:19:22,26,0,24,0
 2267,2018/03/07,06:19:32,26,0,24,0
 2268,2018/03/07,06:19:42,26,0,23.4,0
 2269,2018/03/07,06:19:52,26,0,23.1,0
 2270,2018/03/07,06:20:02,26,0,23.4,0
 2271,2018/03/07,06:20:12,26,0,23,0
 2272,2018/03/07,06:20:22,26,0,23,0
 2273,2018/03/07,06:20:32,26.5,0,23,0
 2274,2018/03/07,06:20:42,26,0,23.6,0
 2275,2018/03/07,06:20:52,26,0,24,0
 2276,2018/03/07,06:21:02,26,0,24,0
 2277,2018/03/07,06:21:12,26,0,24.1,0
 2278,2018/03/07,06:21:22,26,0,25,0
 2279,2018/03/07,06:21:32,26,0,25,0
 2280,2018/03/07,06:21:42,26,0,25,0
 2281,2018/03/07,06:21:52,25.3,0,25.1,0
 2282,2018/03/07,06:22:02,25,0,26,0
 2283,2018/03/07,06:22:12,24.8,0,25.8,0
 2284,2018/03/07,06:22:22,24,0,25,0
 2285,2018/03/07,06:22:33,24.1,0,25.1,0
 2286,2018/03/07,06:22:43,25,0,25.5,0
 2287,2018/03/07,06:22:53,25,0,26,0
 2288,2018/03/07,06:23:03,24.5,0,26,0
 2289,2018/03/07,06:23:13,24.8,0,26,0
 2290,2018/03/07,06:23:23,24.6,0,25.8,0
 2291,2018/03/07,06:23:33,24.3,0,25.1,0
 2292,2018/03/07,06:23:43,24,0,26,0
 2293,2018/03/07,06:23:53,24,0,26,0
 2294,2018/03/07,06:24:03,24.7,0,26,0
 2295,2018/03/07,06:24:13,24.5,0,26.6,0
 2296,2018/03/07,06:24:23,24.8,0,26.3,0
 2297,2018/03/07,06:24:33,24.7,0,26.1,0
 2298,2018/03/07,06:24:43,25,0,27,0
 2299,2018/03/07,06:24:53,25,0,27,0
 2300,2018/03/07,06:25:03,25,0,27,0
 2301,2018/03/07,06:25:13,25,0,27,0
 2302,2018/03/07,06:25:23,25,0,27.1,0
 2303,2018/03/07,06:25:33,25.7,0,27.3,0
 2304,2018/03/07,06:25:43,26,0,27.7,0
 2305,2018/03/07,06:25:53,26,0,28.2,0
 2306,2018/03/07,06:26:03,26.2,0,29,0
 2307,2018/03/07,06:26:14,27,0,28.8,0
 2308,2018/03/07,06:26:24,27,0,28,0
 2309,2018/03/07,06:26:34,27,0,27.8,0
 2310,2018/03/07,06:26:44,27,0,27,0
 2311,2018/03/07,06:26:54,27,0,27,0
 2312,2018/03/07,06:27:04,27,0,27,0
 2313,2018/03/07,06:27:14,27,0,27,0
 2314,2018/03/07,06:27:24,27,0,27,0
 2315,2018/03/07,06:27:34,27,0,27,0
 2316,2018/03/07,06:27:44,27,0,27,0
 2317,2018/03/07,06:27:54,27,0,26.3,0
 2318,2018/03/07,06:28:04,27,0,26,0
 2319,2018/03/07,06:28:14,27,0,26,0
 2320,2018/03/07,06:28:24,27.2,0,26,0
 2321,2018/03/07,06:28:34,27.2,0,25.3,0
 2322,2018/03/07,06:28:44,27,0,25,0
 2323,2018/03/07,06:28:54,26.7,0,25,0
 2324,2018/03/07,06:29:04,26.7,0,25.2,0
 2325,2018/03/07,06:29:14,26.5,0,26,0
 2326,2018/03/07,06:29:24,27,0,26,0
 2327,2018/03/07,06:29:34,26.7,0,26,0
 2328,2018/03/07,06:29:44,26.2,0,26.2,0
 2329,2018/03/07,06:29:55,26.7,0,27.7,0
 2330,2018/03/07,06:30:05,26,0,28,0
 2331,2018/03/07,06:30:15,26,0,28,0
 2332,2018/03/07,06:30:25,26.2,0,28,0
 2333,2018/03/07,06:30:35,26.7,0,28.7,0
 2334,2018/03/07,06:30:45,26,0,29,0
 2335,2018/03/07,06:30:55,26,0,29,0
 2336,2018/03/07,06:31:05,26.7,0,29,0
 2337,2018/03/07,06:31:15,26.7,0,29,0
 2338,2018/03/07,06:31:25,26.2,0,29,0
 2339,2018/03/07,06:31:35,26.2,0,28.2,0
 2340,2018/03/07,06:31:45,26,0,28,0
 2341,2018/03/07,06:31:55,26,0,28,0
 2342,2018/03/07,06:32:05,26,0,28,0
 2343,2018/03/07,06:32:15,26,0,27.2,0
 2344,2018/03/07,06:32:25,25.5,0,26.2,0
 2345,2018/03/07,06:32:35,26,0,26.2,0
 2346,2018/03/07,06:32:45,26,0,26.7,0
 2347,2018/03/07,06:32:55,26,0,26,0
 2348,2018/03/07,06:33:05,26,0,25,0
 2349,2018/03/07,06:33:15,26,0,24,0
 2350,2018/03/07,06:33:25,26,0,24,0
 2351,2018/03/07,06:33:35,26,0,24.7,0
 2352,2018/03/07,06:33:46,26,0,24.5,0
 2353,2018/03/07,06:33:56,26.8,0,24.2,0
 2354,2018/03/07,06:34:06,27,0,24,0
 2355,2018/03/07,06:34:16,27.3,0,24,0
 2356,2018/03/07,06:34:26,27.5,0,23.2,0
 2357,2018/03/07,06:34:36,28,0,23,0
 2358,2018/03/07,06:34:46,27.7,0,23.2,0
 2359,2018/03/07,06:34:56,27,0,24,0
 2360,2018/03/07,06:35:06,26.2,0,23.2,0
 2361,2018/03/07,06:35:16,26,0,23,0
 2362,2018/03/07,06:35:26,26,0,23,0
 2363,2018/03/07,06:35:36,26,0,23,0
 2364,2018/03/07,06:35:46,26,0,23.8,0
 2365,2018/03/07,06:35:56,26.3,0,24,0
 2366,2018/03/07,06:36:06,26.5,0,24.8,0
 2367,2018/03/07,06:36:16,27,0,25,0
 2368,2018/03/07,06:36:26,27,0,25,0
 2369,2018/03/07,06:36:36,27,0,25,0
 2370,2018/03/07,06:36:46,27,0,25.8,0
 2371,2018/03/07,06:36:56,27,0,26,0
 2372,2018/03/07,06:37:06,27,0,26.3,0
 2373,2018/03/07,06:37:16,27.3,0,27,0
 2374,2018/03/07,06:37:26,28,0,27,0
 2375,2018/03/07,06:37:36,28,0,27.8,0
 2376,2018/03/07,06:37:46,28.8,0,28.3,0
 2377,2018/03/07,06:37:57,29,0,29,0
 2378,2018/03/07,06:38:07,28.6,0,29,0
 2379,2018/03/07,06:38:17,28,0,28.2,0
 2380,2018/03/07,06:38:27,28,0,28,0
 2381,2018/03/07,06:38:37,28.8,0,28,0
 2382,2018/03/07,06:38:47,28.6,0,28,0
 2383,2018/03/07,06:38:57,28,0,28,0
 2384,2018/03/07,06:39:07,28,0,28,0
 2385,2018/03/07,06:39:17,27.1,0,27.2,0
 2386,2018/03/07,06:39:27,27,0,27.8,0
 2387,2018/03/07,06:39:37,27,0,28,0
 2388,2018/03/07,06:39:47,27,0,28,0
 2389,2018/03/07,06:39:57,27,0,28,0
 2390,2018/03/07,06:40:07,27,0,27.1,0
 2391,2018/03/07,06:40:17,27,0,26.1,0
 2392,2018/03/07,06:40:27,27,0,26,0
 2393,2018/03/07,06:40:37,27.3,0,26,0
 2394,2018/03/07,06:40:47,28,0,26,0
 2395,2018/03/07,06:40:57,27.1,0,26.5,0
 2396,2018/03/07,06:41:07,27,0,26,0
 2397,2018/03/07,06:41:17,27,0,26,0
 2398,2018/03/07,06:41:27,27,0,26.8,0
 2399,2018/03/07,06:41:37,27,0,26.1,0
 2400,2018/03/07,06:41:48,26.6,0,26.3,0
 2401,2018/03/07,06:41:58,26.8,0,26.6,0
 2402,2018/03/07,06:42:08,27.4,0,26.3,0
 2403,2018/03/07,06:42:18,27.5,0,26.6,0
 2404,2018/03/07,06:42:28,27.1,0,26,0
 2405,2018/03/07,06:42:38,27,0,26,0
 2406,2018/03/07,06:42:48,27,0,26.8,0
 2407,2018/03/07,06:42:58,27,0,27,0
 2408,2018/03/07,06:43:08,27,0,27,0
 2409,2018/03/07,06:43:18,26.5,0,27.3,0
 2410,2018/03/07,06:43:28,26.6,0,27.1,0
 2411,2018/03/07,06:43:38,26.5,0,27,0
 2412,2018/03/07,06:43:48,26.9,0,27,0
 2413,2018/03/07,06:43:58,27,0,27,0
 2414,2018/03/07,06:44:08,26.6,0,27,0
 2415,2018/03/07,06:44:18,26,0,26.6,0
 2416,2018/03/07,06:44:28,26,0,26,0
 2417,2018/03/07,06:44:38,26,0,26,0
 2418,2018/03/07,06:44:48,25.6,0,26,0
 2419,2018/03/07,06:44:58,25.4,0,26,0
 2420,2018/03/07,06:45:08,26,0,26,0
 2421,2018/03/07,06:45:18,26,0,26,0
 2422,2018/03/07,06:45:28,26,0,26,0
 2423,2018/03/07,06:45:38,26,0,25.6,0
 2424,2018/03/07,06:45:49,26,0,24.6,0
 2425,2018/03/07,06:45:59,26,0,24,0
 2426,2018/03/07,06:46:09,26.9,0,24,0
 2427,2018/03/07,06:46:19,27,0,24.4,0
 2428,2018/03/07,06:46:29,27,0,25,0
 2429,2018/03/07,06:46:39,27.4,0,25,0
 2430,2018/03/07,06:46:49,28,0,25,0
 2431,2018/03/07,06:46:59,28,0,25.9,0
 2432,2018/03/07,06:47:09,28,0,26.4,0
 2433,2018/03/07,06:47:19,28,0,27,0
 2434,2018/03/07,06:47:29,28,0,27,0
 2435,2018/03/07,06:47:39,28.9,0,27.9,0
 2436,2018/03/07,06:47:49,28.5,0,27.6,0
 2437,2018/03/07,06:47:59,28,0,27.9,0
 2438,2018/03/07,06:48:09,28,0,28,0
 2439,2018/03/07,06:48:19,27.5,0,28.4,0
 2440,2018/03/07,06:48:29,27.4,0,29,0
 2441,2018/03/07,06:48:39,27,0,29.9,0
 2442,2018/03/07,06:48:49,27,0,30,0
 2443,2018/03/07,06:48:59,27,0,30,0
 2444,2018/03/07,06:49:09,27,0,30,0
 2445,2018/03/07,06:49:19,26.5,0,30,0
 2446,2018/03/07,06:49:29,26,0,29.5,0
 2447,2018/03/07,06:49:39,26.4,0,29,0
 2448,2018/03/07,06:49:50,26.5,0,28.5,0
 2449,2018/03/07,06:50:00,26.5,0,28,0
 2450,2018/03/07,06:50:10,26,0,28,0
 2451,2018/03/07,06:50:20,26,0,28.4,0
 2452,2018/03/07,06:50:30,26,0,29,0
 2453,2018/03/07,06:50:40,26.9,0,28,0
 2454,2018/03/07,06:50:50,27,0,27.5,0
 2455,2018/03/07,06:51:00,26.5,0,27,0
 2456,2018/03/07,06:51:10,26.9,0,27,0
 2457,2018/03/07,06:51:20,27.5,0,27,0
 2458,2018/03/07,06:51:30,28,0,27,0
 2459,2018/03/07,06:51:40,28,0,27,0
 2460,2018/03/07,06:51:50,28,0,27,0
 2461,2018/03/07,06:52:00,28,0,27.4,0
 2462,2018/03/07,06:52:10,27.5,0,28,0
 2463,2018/03/07,06:52:20,27,0,28,0
 2464,2018/03/07,06:52:30,27.5,0,28.9,0
 2465,2018/03/07,06:52:40,27.5,0,29,0
 2466,2018/03/07,06:52:50,27,0,29,0
 2467,2018/03/07,06:53:00,27,0,29,0
 2468,2018/03/07,06:53:10,27,0,29,0
 2469,2018/03/07,06:53:20,27,0,28,0
 2470,2018/03/07,06:53:30,27,0,28,0
 2471,2018/03/07,06:53:40,27.5,0,27,0
 2472,2018/03/07,06:53:51,27,0,27,0
 2473,2018/03/07,06:54:01,27,0,27,0
 2474,2018/03/07,06:54:11,28,0,27,0
 2475,2018/03/07,06:54:21,28,0,26,0
 2476,2018/03/07,06:54:31,28,0,26,0
 2477,2018/03/07,06:54:41,28.5,0,26,0
 2478,2018/03/07,06:54:51,29,0,26,0
 2479,2018/03/07,06:55:01,28.5,0,26,0
 2480,2018/03/07,06:55:11,28,0,25.5,0
 2481,2018/03/07,06:55:21,28,0,25,0
 2482,2018/03/07,06:55:31,29,0,26,0
 2483,2018/03/07,06:55:41,29,0,26,0
 2484,2018/03/07,06:55:51,29,0,26.5,0
 2485,2018/03/07,06:56:01,28.9,0,27.5,0
 2486,2018/03/07,06:56:11,28,0,29,0
 2487,2018/03/07,06:56:21,28.5,0,29,0
 2488,2018/03/07,06:56:31,29,0,29,0
 2489,2018/03/07,06:56:41,29,0,30,0
 2490,2018/03/07,06:56:51,29,0,30,0
 2491,2018/03/07,06:57:01,29,0,30,0
 2492,2018/03/07,06:57:11,29,0,30.5,0
 2493,2018/03/07,06:57:21,29,0,31,0
 2494,2018/03/07,06:57:31,29.5,0,30.5,0
 2495,2018/03/07,06:57:41,29,0,30.5,0
 2496,2018/03/07,06:57:52,29,0,31,0
 2497,2018/03/07,06:58:02,29,0,31,0
 2498,2018/03/07,06:58:12,29,0,31,0
 2499,2018/03/07,06:58:22,30,0,31,0
 2500,2018/03/07,06:58:32,31,0,30.9,0
 2501,2018/03/07,06:58:42,31,0,30,0
 2502,2018/03/07,06:58:52,31,0,30,0
 2503,2018/03/07,06:59:02,31,0,30.5,0
 2504,2018/03/07,06:59:12,31,0,30.5,0
 2505,2018/03/07,06:59:22,31,0,30.4,0
 2506,2018/03/07,06:59:32,31.5,0,30.5,0
 2507,2018/03/07,06:59:42,31.9,0,31,0
 2508,2018/03/07,06:59:52,31.5,0,30.5,0
 2509,2018/03/07,07:00:02,32,0,31,0
 2510,2018/03/07,07:00:12,32.5,0,31,0
 2511,2018/03/07,07:00:22,33,0,31,0
 2512,2018/03/07,07:00:32,33,0,31,0
 2513,2018/03/07,07:00:42,32.9,0,31,0
 2514,2018/03/07,07:00:52,32,0,32,0
 2515,2018/03/07,07:01:02,32.6,0,32,0
 2516,2018/03/07,07:01:12,32.5,0,33,0
 2517,2018/03/07,07:01:22,33,0,33,0
 2518,2018/03/07,07:01:32,32.5,0,33,0
 2519,2018/03/07,07:01:43,33,0,33,0
 2520,2018/03/07,07:01:53,33,0,33,0
 2521,2018/03/07,07:02:03,32.9,0,33,0
 2522,2018/03/07,07:02:13,32,0,32.4,0
 2523,2018/03/07,07:02:23,32.6,0,32,0
 2524,2018/03/07,07:02:33,33,0,32,0
 2525,2018/03/07,07:02:43,32.4,0,32,0
 2526,2018/03/07,07:02:53,32,0,33,0
 2527,2018/03/07,07:03:03,32.6,0,33,0
 2528,2018/03/07,07:03:13,32.9,0,33.5,0
 2529,2018/03/07,07:03:23,32,0,32.9,0
 2530,2018/03/07,07:03:33,31.4,0,32.5,0
 2531,2018/03/07,07:03:43,30.9,0,31.9,0
 2532,2018/03/07,07:03:53,30.1,0,31.5,0
 2533,2018/03/07,07:04:03,31,0,31,0
 2534,2018/03/07,07:04:13,31,0,31,0
 2535,2018/03/07,07:04:23,31,0,31.1,0
 2536,2018/03/07,07:04:33,31.6,0,31.4,0
 2537,2018/03/07,07:04:43,31.9,0,31,0
 2538,2018/03/07,07:04:53,31,0,31,0
 2539,2018/03/07,07:05:03,31,0,30.4,0
 2540,2018/03/07,07:05:13,31,0,29.4,0
 2541,2018/03/07,07:05:23,30.8,0,28.3,0
 2542,2018/03/07,07:05:33,30,0,27,0
 2543,2018/03/07,07:05:44,30,0,27,0
 2544,2018/03/07,07:05:54,30,0,27.1,0
 2545,2018/03/07,07:06:04,30.6,0,28,0
 2546,2018/03/07,07:06:14,31,0,28,0
 2547,2018/03/07,07:06:24,30.8,0,28.1,0
 2548,2018/03/07,07:06:34,29.3,0,29,0
 2549,2018/03/07,07:06:44,29,0,29,0
 2550,2018/03/07,07:06:54,29,0,29,0
 2551,2018/03/07,07:07:04,29,0,29,0
 2552,2018/03/07,07:07:14,29,0,29,0
 2553,2018/03/07,07:07:24,29.1,0,29,0
 2554,2018/03/07,07:07:34,29.3,0,29.6,0
 2555,2018/03/07,07:07:44,29.6,0,30.5,0
 2556,2018/03/07,07:07:54,30.1,0,30.1,0
 2557,2018/03/07,07:08:04,31,0,31.1,0
 2558,2018/03/07,07:08:14,31,0,32,0
 2559,2018/03/07,07:08:24,31.1,0,31.5,0
 2560,2018/03/07,07:08:34,32,0,32,0
 2561,2018/03/07,07:08:44,32,0,32.5,0
 2562,2018/03/07,07:08:54,31.5,0,32,0
 2563,2018/03/07,07:09:04,32,0,31.8,0
 2564,2018/03/07,07:09:14,32,0,31,0
 2565,2018/03/07,07:09:24,31.5,0,30.8,0
 2566,2018/03/07,07:09:34,32,0,30.1,0
 2567,2018/03/07,07:09:45,32,0,31,0
 2568,2018/03/07,07:09:55,32,0,31,0
 2569,2018/03/07,07:10:05,32.7,0,31,0
 2570,2018/03/07,07:10:15,33,0,31,0
 2571,2018/03/07,07:10:25,33,0,31,0
 2572,2018/03/07,07:10:35,32.8,0,31,0
 2573,2018/03/07,07:10:45,32,0,31,0
 2574,2018/03/07,07:10:55,32,0,30.3,0
 2575,2018/03/07,07:11:05,31.8,0,30,0
 2576,2018/03/07,07:11:15,31,0,30,0
 2577,2018/03/07,07:11:25,31.2,0,30,0
 2578,2018/03/07,07:11:35,31.5,0,30,0
 2579,2018/03/07,07:11:45,31.5,0,30.1,0
 2580,2018/03/07,07:11:55,32,0,31,0
 2581,2018/03/07,07:12:05,32,0,31.6,0
 2582,2018/03/07,07:12:15,32,0,32,0
 2583,2018/03/07,07:12:25,31.8,0,32,0
 2584,2018/03/07,07:12:35,31.2,0,32.5,0
 2585,2018/03/07,07:12:45,31.8,0,32.7,0
 2586,2018/03/07,07:12:55,31.7,0,32.5,0
 2587,2018/03/07,07:13:05,31.5,0,33,0
 2588,2018/03/07,07:13:15,32,0,32.5,0
 2589,2018/03/07,07:13:26,31.5,0,33,0
 2590,2018/03/07,07:13:36,32.7,0,33.2,0
 2591,2018/03/07,07:13:46,33,0,34,0
 2592,2018/03/07,07:13:56,33,0,34.7,0
 2593,2018/03/07,07:14:06,33,0,35.5,0
 2594,2018/03/07,07:14:16,33,0,35,0
 2595,2018/03/07,07:14:26,33.2,0,35,0
 2596,2018/03/07,07:14:36,33.5,0,35,0
 2597,2018/03/07,07:14:46,34,0,35,0
 2598,2018/03/07,07:14:56,34,0,35,0
 2599,2018/03/07,07:15:06,34,0,35,0
 2600,2018/03/07,07:15:16,34,0,35,0
 2601,2018/03/07,07:15:26,34,0,35.7,0
 2602,2018/03/07,07:15:36,34.7,0,36.2,0
 2603,2018/03/07,07:15:46,35.7,0,36.8,0
 2604,2018/03/07,07:15:56,35.2,0,36.7,0
 2605,2018/03/07,07:16:06,35,0,37,0
 2606,2018/03/07,07:16:16,35.2,0,37,0
 2607,2018/03/07,07:16:26,36.2,0,37,0
 2608,2018/03/07,07:16:36,37,0,36.5,0
 2609,2018/03/07,07:16:46,37.2,0,37.7,0
 2610,2018/03/07,07:16:56,38,0,38.7,0
 2611,2018/03/07,07:17:07,38,0,39,0
 2612,2018/03/07,07:17:17,38,0,39,0
 2613,2018/03/07,07:17:27,38.7,0,39,0
 2614,2018/03/07,07:17:37,38.2,0,39,0
 2615,2018/03/07,07:17:47,38.7,0,39,0
 2616,2018/03/07,07:17:57,38.7,0,38.2,0
 2617,2018/03/07,07:18:07,38,0,38,0
 2618,2018/03/07,07:18:17,38,0,38.2,0
 2619,2018/03/07,07:18:27,37.7,0,38.2,0
 2620,2018/03/07,07:18:37,37.5,0,37.7,0
 2621,2018/03/07,07:18:47,37.2,0,37,0
 2622,2018/03/07,07:18:57,37.7,0,37.7,0
 2623,2018/03/07,07:19:07,37,0,37.7,0
 2624,2018/03/07,07:19:17,37,0,37,0
 2625,2018/03/07,07:19:27,37,0,36.7,0
 2626,2018/03/07,07:19:37,37,0,36,0
 2627,2018/03/07,07:19:47,36.7,0,36.2,0
 2628,2018/03/07,07:19:57,36.8,0,37,0
 2629,2018/03/07,07:20:07,37,0,37.5,0
 2630,2018/03/07,07:20:17,37.8,0,37,0
 2631,2018/03/07,07:20:27,38,0,37,0
 2632,2018/03/07,07:20:37,38,0,37,0
 2633,2018/03/07,07:20:48,38.3,0,37,0
 2634,2018/03/07,07:20:58,39.3,0,37,0
 2635,2018/03/07,07:21:08,40,0,37.2,0
 2636,2018/03/07,07:21:18,40,0,38,0
 2637,2018/03/07,07:21:28,40,0,38,0
 2638,2018/03/07,07:21:38,40.8,0,38.5,0
 2639,2018/03/07,07:21:48,40.2,0,38,0
 2640,2018/03/07,07:21:58,40.3,0,38.3,0
 2641,2018/03/07,07:22:08,41,0,39,0
 2642,2018/03/07,07:22:18,41,0,38.7,0
 2643,2018/03/07,07:22:28,41.3,0,38,0
 2644,2018/03/07,07:22:38,41.2,0,38,0
 2645,2018/03/07,07:22:48,40.2,0,38.5,0
 2646,2018/03/07,07:22:58,40,0,38,0
 2647,2018/03/07,07:23:08,40,0,38,0
 2648,2018/03/07,07:23:18,39.2,0,38,0
 2649,2018/03/07,07:23:28,37.9,0,37.7,0
 2650,2018/03/07,07:23:38,37.5,0,37.8,0
 2651,2018/03/07,07:23:48,37,0,37.5,0
 2652,2018/03/07,07:23:58,36.6,0,38,0
 2653,2018/03/07,07:24:08,36,0,38.3,0
 2654,2018/03/07,07:24:18,36,0,38.7,0
 2655,2018/03/07,07:24:29,36,0,38.8,0
 2656,2018/03/07,07:24:39,36,0,38.2,0
 2657,2018/03/07,07:24:49,35.6,0,38,0
 2658,2018/03/07,07:24:59,35.5,0,37.5,0
 2659,2018/03/07,07:25:09,35.8,0,38,0
 2660,2018/03/07,07:25:19,36.3,0,38,0
 2661,2018/03/07,07:25:29,37,0,38.3,0
 2662,2018/03/07,07:25:39,37.8,0,38.7,0
 2663,2018/03/07,07:25:49,38,0,38,0
 2664,2018/03/07,07:25:59,38.3,0,38,0
 2665,2018/03/07,07:26:09,39,0,38,0
 2666,2018/03/07,07:26:19,39,0,38,0
 2667,2018/03/07,07:26:29,39,0,37.1,0
 2668,2018/03/07,07:26:39,39,0,36.1,0
 2669,2018/03/07,07:26:49,38.6,0,36,0
 2670,2018/03/07,07:26:59,38.5,0,36,0
 2671,2018/03/07,07:27:09,38,0,36,0
 2672,2018/03/07,07:27:19,38,0,36.3,0
 2673,2018/03/07,07:27:29,38,0,36.6,0
 2674,2018/03/07,07:27:39,38,0,36,0
 2675,2018/03/07,07:27:49,38,0,36.3,0
 2676,2018/03/07,07:27:59,38,0,36.6,0
 2677,2018/03/07,07:28:10,38,0,36.8,0
 2678,2018/03/07,07:28:20,38.3,0,37,0
 2679,2018/03/07,07:28:30,39,0,36.1,0
 2680,2018/03/07,07:28:40,38.6,0,35.1,0
 2681,2018/03/07,07:28:50,38,0,35,0
 2682,2018/03/07,07:29:00,38.5,0,35,0
 2683,2018/03/07,07:29:10,38.9,0,35.5,0
 2684,2018/03/07,07:29:20,39,0,35.8,0
 2685,2018/03/07,07:29:30,38.5,0,35.5,0
 2686,2018/03/07,07:29:40,39,0,36,0
 2687,2018/03/07,07:29:50,39.5,0,36,0
 2688,2018/03/07,07:30:00,39,0,36,0
 2689,2018/03/07,07:30:10,39,0,36,0
 2690,2018/03/07,07:30:20,39,0,34.8,0
 2691,2018/03/07,07:30:30,39,0,34,0
 2692,2018/03/07,07:30:40,39,0,33.5,0
 2693,2018/03/07,07:30:50,38.6,0,33.6,0
 2694,2018/03/07,07:31:00,38.9,0,33.9,0
 2695,2018/03/07,07:31:10,39,0,33.6,0
 2696,2018/03/07,07:31:20,39,0,33,0
 2697,2018/03/07,07:31:30,39,0,32.6,0
 2698,2018/03/07,07:31:41,38.5,0,32,0
 2699,2018/03/07,07:31:51,38.1,0,31.6,0
 2700,2018/03/07,07:32:01,38,0,31,0
 2701,2018/03/07,07:32:11,38,0,30.1,0
 2702,2018/03/07,07:32:21,37.1,0,30,0
 2703,2018/03/07,07:32:31,37,0,30,0
 2704,2018/03/07,07:32:41,37,0,30,0
 2705,2018/03/07,07:32:51,36.5,0,30,0
 2706,2018/03/07,07:33:01,37,0,30.9,0
 2707,2018/03/07,07:33:11,37,0,31,0
 2708,2018/03/07,07:33:21,37.4,0,31.4,0
 2709,2018/03/07,07:33:31,36.6,0,32,0
 2710,2018/03/07,07:33:41,36.5,0,32,0
 2711,2018/03/07,07:33:51,36,0,32,0
 2712,2018/03/07,07:34:01,36.9,0,32,0
 2713,2018/03/07,07:34:11,36.5,0,32,0
 2714,2018/03/07,07:34:21,36.9,0,32.4,0
 2715,2018/03/07,07:34:31,37,0,33.4,0
 2716,2018/03/07,07:34:41,37,0,34.4,0
 2717,2018/03/07,07:34:51,37,0,35,0
 2718,2018/03/07,07:35:01,37.4,0,34.1,0
 2719,2018/03/07,07:35:11,38,0,34,0
 2720,2018/03/07,07:35:22,38,0,34.9,0
 2721,2018/03/07,07:35:32,38,0,35,0
 2722,2018/03/07,07:35:42,37.5,0,34,0
 2723,2018/03/07,07:35:52,37,0,34,0
 2724,2018/03/07,07:36:02,37,0,34,0
 2725,2018/03/07,07:36:12,36,0,34.9,0
 2726,2018/03/07,07:36:22,36.5,0,35,0
 2727,2018/03/07,07:36:32,36,0,35.4,0
 2728,2018/03/07,07:36:42,36,0,36,0
 2729,2018/03/07,07:36:52,35.5,0,36.9,0
 2730,2018/03/07,07:37:02,36,0,36,0
 2731,2018/03/07,07:37:12,36,0,36,0
 2732,2018/03/07,07:37:22,36,0,36,0
 2733,2018/03/07,07:37:32,36,0,36,0
 2734,2018/03/07,07:37:42,35,0,36,0
 2735,2018/03/07,07:37:52,35,0,35,0
 2736,2018/03/07,07:38:02,34.9,0,36.4,0
 2737,2018/03/07,07:38:12,34.5,0,37,0
 2738,2018/03/07,07:38:22,35,0,37,0
 2739,2018/03/07,07:38:32,35.5,0,36.5,0
 2740,2018/03/07,07:38:42,35.9,0,36,0
 2741,2018/03/07,07:38:52,35.5,0,36.4,0
 2742,2018/03/07,07:39:02,36,0,36.5,0
 2743,2018/03/07,07:39:12,36,0,36,0
 2744,2018/03/07,07:39:23,36,0,35,0
 2745,2018/03/07,07:39:33,36,0,35,0
 2746,2018/03/07,07:39:43,36,0,35,0
 2747,2018/03/07,07:39:53,36,0,35,0
 2748,2018/03/07,07:40:03,36,0,35.9,0
