 1926,2018/04/21,05:22:43,14,0,16.5,0
 1927,2018/04/21,05:22:53,14.8,0,16.5,0
 1928,2018/04/21,05:23:03,15,0,17.5,0
 1929,2018/04/21,05:23:13,15,0,18,0
 1930,2018/04/21,05:23:23,15,0,18,0
 1931,2018/04/21,05:23:33,15,0,18,0
 1932,2018/04/21,05:23:44,15,0,19,0
 1933,2018/04/21,05:23:54,15,0,19,0
 1934,2018/04/21,05:24:04,15,0,18.5,0
 1935,2018/04/21,05:24:14,14.1,0,18,0
 1936,2018/04/21,05:24:24,14,0,17.5,0
 1937,2018/04/21,05:24:34,14,0,17,0
 1938,2018/04/21,05:24:44,14,0,16,0
 1939,2018/04/21,05:24:54,14,0,16,0
 1940,2018/04/21,05:25:04,14,0,16,0
 1941,2018/04/21,05:25:14,13.5,0,15.4,0
 1942,2018/04/21,05:25:24,13.1,0,14.9,0
 1943,2018/04/21,05:25:34,13,0,14,0
 1944,2018/04/21,05:25:44,13,0,14,0
 1945,2018/04/21,05:25:54,13.9,0,13.4,0
 1946,2018/04/21,05:26:04,14,0,13,0
 1947,2018/04/21,05:26:14,14,0,13,0
 1948,2018/04/21,05:26:24,14,0,13,0
 1949,2018/04/21,05:26:34,14.9,0,13,0
 1950,2018/04/21,05:26:44,15,0,13,0
 1951,2018/04/21,05:26:55,15,0,13.5,0
 1952,2018/04/21,05:27:05,15.9,0,14,0
 1953,2018/04/21,05:27:15,16,0,15,0
 1954,2018/04/21,05:27:25,16,0,15,0
 1955,2018/04/21,05:27:35,16.9,0,15.5,0
 1956,2018/04/21,05:27:45,17,0,16,0
 1957,2018/04/21,05:27:55,17,0,16,0
 1958,2018/04/21,05:28:05,17.4,0,16,0
 1959,2018/04/21,05:28:15,18,0,16,0
 1960,2018/04/21,05:28:25,17.5,0,16,0
 1961,2018/04/21,05:28:35,17,0,16,0
 1962,2018/04/21,05:28:45,17,0,15.4,0
 1963,2018/04/21,05:28:55,16.4,0,15,0
 1964,2018/04/21,05:29:05,16,0,15,0
 1965,2018/04/21,05:29:15,16,0,15.9,0
 1966,2018/04/21,05:29:25,15.9,0,15.5,0
 1967,2018/04/21,05:29:35,15.6,0,15.5,0
 1968,2018/04/21,05:29:45,15.5,0,15.5,0
 1969,2018/04/21,05:29:55,15.4,0,16,0
 1970,2018/04/21,05:30:06,15,0,15.9,0
 1971,2018/04/21,05:30:16,15,0,15,0
 1972,2018/04/21,05:30:26,15.5,0,14.9,0
 1973,2018/04/21,05:30:36,15.1,0,14,0
 1974,2018/04/21,05:30:46,15.9,0,13.5,0
 1975,2018/04/21,05:30:56,15,0,14,0
 1976,2018/04/21,05:31:06,15,0,14,0
 1977,2018/04/21,05:31:16,15.5,0,14.6,0
 1978,2018/04/21,05:31:26,15.5,0,15,0
 1979,2018/04/21,05:31:36,15,0,15,0
 1980,2018/04/21,05:31:46,15.1,0,14.9,0
 1981,2018/04/21,05:31:56,16,0,14,0
 1982,2018/04/21,05:32:06,15.5,0,14,0
 1983,2018/04/21,05:32:16,16,0,14,0
 1984,2018/04/21,05:32:26,16,0,13.4,0
 1985,2018/04/21,05:32:36,16,0,13.6,0
 1986,2018/04/21,05:32:46,16,0,14,0
 1987,2018/04/21,05:32:56,16,0,14,0
 1988,2018/04/21,05:33:06,16,0,14.1,0
 1989,2018/04/21,05:33:16,16,0,15,0
 1990,2018/04/21,05:33:26,16.5,0,15,0
 1991,2018/04/21,05:33:37,16.6,0,15,0
 1992,2018/04/21,05:33:47,17,0,14.4,0
 1993,2018/04/21,05:33:57,17,0,14.6,0
 1994,2018/04/21,05:34:07,17,0,15,0
 1995,2018/04/21,05:34:17,17,0,15.1,0
 1996,2018/04/21,05:34:27,17,0,16,0
 1997,2018/04/21,05:34:37,17,0,16,0
 1998,2018/04/21,05:34:47,17,0,16,0
 1999,2018/04/21,05:34:57,17,0,15.5,0
 2000,2018/04/21,05:35:07,17,0,15.3,0
 2001,2018/04/21,05:35:17,17,0,14.8,0
 2002,2018/04/21,05:35:27,16.8,0,14,0
 2003,2018/04/21,05:35:37,16,0,13.8,0
 2004,2018/04/21,05:35:47,16,0,13.1,0
 2005,2018/04/21,05:35:57,15.5,0,14,0
 2006,2018/04/21,05:36:07,16,0,14,0
 2007,2018/04/21,05:36:17,15.7,0,14,0
 2008,2018/04/21,05:36:27,15,0,14,0
 2009,2018/04/21,05:36:37,15,0,14,0
 2010,2018/04/21,05:36:47,14.2,0,13.8,0
 2011,2018/04/21,05:36:58,14,0,13,0
 2012,2018/04/21,05:37:08,14.7,0,13,0
 2013,2018/04/21,05:37:18,15,0,13,0
 2014,2018/04/21,05:37:28,15.2,0,13,0
 2015,2018/04/21,05:37:38,16,0,13.6,0
 2016,2018/04/21,05:37:48,16,0,14,0
 2017,2018/04/21,05:37:58,16,0,14.6,0
 2018,2018/04/21,05:38:08,16.2,0,15,0
 2019,2018/04/21,05:38:18,17,0,15.6,0
 2020,2018/04/21,05:38:28,16.7,0,16,0
 2021,2018/04/21,05:38:38,16,0,16,0
 2022,2018/04/21,05:38:48,16,0,15.8,0
 2023,2018/04/21,05:38:58,16,0,15.6,0
 2024,2018/04/21,05:39:08,16.8,0,16,0
 2025,2018/04/21,05:39:18,17,0,16,0
 2026,2018/04/21,05:39:28,17,0,16.2,0
 2027,2018/04/21,05:39:38,17,0,16.5,0
 2028,2018/04/21,05:39:48,16.6,0,17,0
 2029,2018/04/21,05:39:58,16,0,17,0
 2030,2018/04/21,05:40:08,16,0,17,0
 2031,2018/04/21,05:40:18,16,0,17,0
 2032,2018/04/21,05:40:29,15.1,0,17,0
 2033,2018/04/21,05:40:39,15,0,17,0
 2034,2018/04/21,05:40:49,15,0,17,0
 2035,2018/04/21,05:40:59,15,0,17,0
 2036,2018/04/21,05:41:09,15.3,0,17,0
 2037,2018/04/21,05:41:19,16,0,17,0
 2038,2018/04/21,05:41:29,16,0,17,0
 2039,2018/04/21,05:41:39,16,0,16.3,0
 2040,2018/04/21,05:41:49,16,0,16,0
 2041,2018/04/21,05:41:59,16,0,16,0
 2042,2018/04/21,05:42:09,16,0,15.3,0
 2043,2018/04/21,05:42:19,16.4,0,15,0
 2044,2018/04/21,05:42:29,16.6,0,15,0
 2045,2018/04/21,05:42:39,16.9,0,15,0
 2046,2018/04/21,05:42:49,17,0,15,0
 2047,2018/04/21,05:42:59,17,0,15,0
 2048,2018/04/21,05:43:09,17,0,14.3,0
 2049,2018/04/21,05:43:19,17,0,14,0
 2050,2018/04/21,05:43:29,17,0,14,0
 2051,2018/04/21,05:43:40,17,0,14.4,0
 2052,2018/04/21,05:43:50,17,0,14,0
 2053,2018/04/21,05:44:00,16.5,0,14,0
 2054,2018/04/21,05:44:10,16,0,14,0
 2055,2018/04/21,05:44:20,16,0,14,0
 2056,2018/04/21,05:44:30,16.4,0,14,0
 2057,2018/04/21,05:44:40,17,0,14,0
 2058,2018/04/21,05:44:50,17,0,14,0
 2059,2018/04/21,05:45:00,16,0,13.2,0
 2060,2018/04/21,05:45:10,16.5,0,13,0
 2061,2018/04/21,05:45:20,17,0,12.7,0
 2062,2018/04/21,05:45:30,17,0,12.5,0
 2063,2018/04/21,05:45:40,17,0,12.7,0
 2064,2018/04/21,05:45:50,17,0,13,0
 2065,2018/04/21,05:46:00,17,0,12.7,0
 2066,2018/04/21,05:46:10,17,0,12,0
 2067,2018/04/21,05:46:20,17,0,12,0
 2068,2018/04/21,05:46:30,17,0,12,0
 2069,2018/04/21,05:46:41,17,0,12,0
 2070,2018/04/21,05:46:51,17,0,12.2,0
 2071,2018/04/21,05:47:01,17,0,13,0
 2072,2018/04/21,05:47:11,17,0,13.2,0
 2073,2018/04/21,05:47:21,17,0,14,0
 2074,2018/04/21,05:47:31,17,0,14.2,0
 2075,2018/04/21,05:47:41,16.9,0,15,0
 2076,2018/04/21,05:47:51,16,0,15,0
 2077,2018/04/21,05:48:01,16.4,0,15.7,0
 2078,2018/04/21,05:48:11,16,0,15.2,0
 2079,2018/04/21,05:48:21,16,0,15,0
 2080,2018/04/21,05:48:31,16,0,15.3,0
 2081,2018/04/21,05:48:41,16,0,16.3,0
 2082,2018/04/21,05:48:51,16,0,16.7,0
 2083,2018/04/21,05:49:01,16,0,16,0
 2084,2018/04/21,05:49:11,16,0,16,0
 2085,2018/04/21,05:49:21,16,0,16,0
 2086,2018/04/21,05:49:31,16,0,15.7,0
 2087,2018/04/21,05:49:41,16,0,14.7,0
 2088,2018/04/21,05:49:52,16,0,14,0
 2089,2018/04/21,05:50:02,16.5,0,14,0
 2090,2018/04/21,05:50:12,16.6,0,14,0
 2091,2018/04/21,05:50:22,16.5,0,14,0
 2092,2018/04/21,05:50:32,17,0,14,0
 2093,2018/04/21,05:50:42,17,0,14,0
 2094,2018/04/21,05:50:52,17.2,0,14,0
 2095,2018/04/21,05:51:02,18,0,14,0
 2096,2018/04/21,05:51:12,18,0,14,0
 2097,2018/04/21,05:51:22,17.8,0,14,0
 2098,2018/04/21,05:51:32,17.2,0,14,0
 2099,2018/04/21,05:51:42,17.8,0,14.8,0
 2100,2018/04/21,05:51:52,17.2,0,15,0
 2101,2018/04/21,05:52:02,17.8,0,15,0
 2102,2018/04/21,05:52:12,17,0,15,0
 2103,2018/04/21,05:52:22,17,0,15,0
 2104,2018/04/21,05:52:32,17,0,15,0
 2105,2018/04/21,05:52:42,17,0,15,0
 2106,2018/04/21,05:52:52,17,0,15,0
 2107,2018/04/21,05:53:02,16.5,0,14.2,0
 2108,2018/04/21,05:53:12,16.5,0,14.8,0
 2109,2018/04/21,05:53:23,16.2,0,15,0
 2110,2018/04/21,05:53:33,16,0,15,0
 2111,2018/04/21,05:53:43,16.8,0,14.6,0
 2112,2018/04/21,05:53:53,17,0,14,0
 2113,2018/04/21,05:54:03,17.8,0,14,0
 2114,2018/04/21,05:54:13,17.2,0,14,0
 2115,2018/04/21,05:54:23,17.8,0,14.3,0
 2116,2018/04/21,05:54:33,18,0,15,0
 2117,2018/04/21,05:54:43,18,0,15.8,0
 2118,2018/04/21,05:54:53,18.8,0,16.3,0
 2119,2018/04/21,05:55:03,18,0,17,0
 2120,2018/04/21,05:55:13,19,0,17.3,0
 2121,2018/04/21,05:55:23,19.5,0,18,0
 2122,2018/04/21,05:55:33,19.8,0,18,0
 2123,2018/04/21,05:55:43,19.7,0,18,0
 2124,2018/04/21,05:55:53,19.8,0,18,0
 2125,2018/04/21,05:56:03,19.2,0,18,0
 2126,2018/04/21,05:56:13,18.7,0,17.6,0
 2127,2018/04/21,05:56:23,18,0,17,0
 2128,2018/04/21,05:56:33,17.7,0,17,0
 2129,2018/04/21,05:56:43,17.3,0,17,0
 2130,2018/04/21,05:56:54,17.2,0,16.1,0
 2131,2018/04/21,05:57:04,17,0,15.5,0
 2132,2018/04/21,05:57:14,16.6,0,15.5,0
 2133,2018/04/21,05:57:24,16,0,16,0
 2134,2018/04/21,05:57:34,16,0,15.1,0
 2135,2018/04/21,05:57:44,16,0,14.1,0
 2136,2018/04/21,05:57:54,15.5,0,14,0
 2137,2018/04/21,05:58:04,15.1,0,14,0
 2138,2018/04/21,05:58:14,15.5,0,14,0
 2139,2018/04/21,05:58:24,15,0,13.6,0
 2140,2018/04/21,05:58:34,15,0,13,0
 2141,2018/04/21,05:58:44,15,0,13.4,0
 2142,2018/04/21,05:58:54,15,0,13.1,0
 2143,2018/04/21,05:59:04,15,0,13.9,0
 2144,2018/04/21,05:59:14,15.9,0,14,0
 2145,2018/04/21,05:59:24,16,0,14,0
 2146,2018/04/21,05:59:34,16.4,0,14,0
 2147,2018/04/21,05:59:44,17,0,14,0
 2148,2018/04/21,05:59:54,16.5,0,14,0
 2149,2018/04/21,06:00:04,17,0,14,0
 2150,2018/04/21,06:00:14,17,0,14,0
 2151,2018/04/21,06:00:24,17,0,14,0
 2152,2018/04/21,06:00:35,17,0,14,0
 2153,2018/04/21,06:00:45,17.9,0,14.9,0
 2154,2018/04/21,06:00:55,17,0,14.5,0
 2155,2018/04/21,06:01:05,17,0,15,0
 2156,2018/04/21,06:01:15,18,0,15,0
 2157,2018/04/21,06:01:25,18,0,15,0
 2158,2018/04/21,06:01:35,18,0,15.4,0
 2159,2018/04/21,06:01:45,18,0,16,0
 2160,2018/04/21,06:01:55,17.4,0,15.5,0
 2161,2018/04/21,06:02:05,17.5,0,16,0
 2162,2018/04/21,06:02:15,17.1,0,16,0
 2163,2018/04/21,06:02:25,17.4,0,16,0
 2164,2018/04/21,06:02:35,17,0,16,0
 2165,2018/04/21,06:02:45,17,0,16,0
 2166,2018/04/21,06:02:55,17,0,16,0
 2167,2018/04/21,06:03:05,17,0,16,0
 2168,2018/04/21,06:03:15,17,0,16,0
 2169,2018/04/21,06:03:25,16.4,0,16,0
 2170,2018/04/21,06:03:35,16.6,0,16,0
 2171,2018/04/21,06:03:45,17,0,16,0
 2172,2018/04/21,06:03:55,17,0,16,0
 2173,2018/04/21,06:04:05,17,0,15,0
 2174,2018/04/21,06:04:16,17.6,0,15,0
 2175,2018/04/21,06:04:26,18,0,15,0
 2176,2018/04/21,06:04:36,17.3,0,14,0
 2177,2018/04/21,06:04:46,17,0,14,0
 2178,2018/04/21,06:04:56,17,0,14,0
 2179,2018/04/21,06:05:06,17,0,13.5,0
 2180,2018/04/21,06:05:16,17,0,13.9,0
 2181,2018/04/21,06:05:26,17,0,14,0
 2182,2018/04/21,06:05:36,17,0,13.5,0
 2183,2018/04/21,06:05:46,17,0,13,0
 2184,2018/04/21,06:05:56,17,0,13,0
 2185,2018/04/21,06:06:06,16.3,0,13.4,0
 2186,2018/04/21,06:06:16,16,0,13.5,0
 2187,2018/04/21,06:06:26,16,0,14,0
 2188,2018/04/21,06:06:36,15.3,0,14,0
 2189,2018/04/21,06:06:46,15,0,14.9,0
 2190,2018/04/21,06:06:56,15.7,0,15,0
 2191,2018/04/21,06:07:06,16,0,15,0
 2192,2018/04/21,06:07:16,16,0,16,0
 2193,2018/04/21,06:07:26,16,0,15.5,0
 2194,2018/04/21,06:07:36,16,0,16,0
 2195,2018/04/21,06:07:47,16,0,16,0
 2196,2018/04/21,06:07:57,16.2,0,15.5,0
 2197,2018/04/21,06:08:07,17,0,16,0
 2198,2018/04/21,06:08:17,17,0,16,0
 2199,2018/04/21,06:08:27,17.2,0,16,0
 2200,2018/04/21,06:08:37,17.7,0,16,0
 2201,2018/04/21,06:08:47,17,0,15.5,0
 2202,2018/04/21,06:08:57,17,0,15,0
 2203,2018/04/21,06:09:07,17.5,0,15,0
 2204,2018/04/21,06:09:17,17.2,0,14,0
 2205,2018/04/21,06:09:27,18,0,15,0
 2206,2018/04/21,06:09:37,18,0,14.5,0
 2207,2018/04/21,06:09:47,18,0,14,0
 2208,2018/04/21,06:09:57,18,0,13.5,0
 2209,2018/04/21,06:10:07,18,0,14,0
 2210,2018/04/21,06:10:17,18,0,14,0
 2211,2018/04/21,06:10:27,18,0,14,0
 2212,2018/04/21,06:10:37,18,0,14.5,0
 2213,2018/04/21,06:10:47,18,0,15,0
 2214,2018/04/21,06:10:57,18,0,14.5,0
 2215,2018/04/21,06:11:08,18,0,15,0
 2216,2018/04/21,06:11:18,18,0,15,0
 2217,2018/04/21,06:11:28,18,0,15,0
 2218,2018/04/21,06:11:38,18,0,15,0
 2219,2018/04/21,06:11:48,18,0,15.5,0
 2220,2018/04/21,06:11:58,17.2,0,15,0
 2221,2018/04/21,06:12:08,17,0,15,0
 2222,2018/04/21,06:12:18,17.3,0,15.5,0
 2223,2018/04/21,06:12:28,18,0,15.4,0
 2224,2018/04/21,06:12:38,18,0,15,0
 2225,2018/04/21,06:12:48,18,0,15,0
 2226,2018/04/21,06:12:58,18,0,15,0
 2227,2018/04/21,06:13:08,18,0,14.5,0
 2228,2018/04/21,06:13:18,18,0,15,0
 2229,2018/04/21,06:13:28,18,0,15,0
 2230,2018/04/21,06:13:38,18,0,15,0
 2231,2018/04/21,06:13:48,18,0,15,0
 2232,2018/04/21,06:13:58,18,0,15,0
 2233,2018/04/21,06:14:08,18.3,0,15,0
 2234,2018/04/21,06:14:19,18.7,0,14.5,0
 2235,2018/04/21,06:14:29,18,0,15,0
 2236,2018/04/21,06:14:39,18,0,15,0
 2237,2018/04/21,06:14:49,18,0,15,0
 2238,2018/04/21,06:14:59,18,0,15.5,0
 2239,2018/04/21,06:15:09,17.2,0,15.5,0
 2240,2018/04/21,06:15:19,17,0,16,0
 2241,2018/04/21,06:15:29,17,0,16,0
 2242,2018/04/21,06:15:39,17,0,16,0
 2243,2018/04/21,06:15:49,17,0,16,0
 2244,2018/04/21,06:15:59,17,0,16,0
 2245,2018/04/21,06:16:09,17,0,15.9,0
 2246,2018/04/21,06:16:19,17,0,15.1,0
 2247,2018/04/21,06:16:29,17,0,16,0
 2248,2018/04/21,06:16:39,17,0,16,0
 2249,2018/04/21,06:16:49,17,0,16.6,0
 2250,2018/04/21,06:16:59,17,0,16.9,0
 2251,2018/04/21,06:17:09,17,0,16.1,0
 2252,2018/04/21,06:17:20,16.1,0,16.4,0
 2253,2018/04/21,06:17:30,16,0,15.4,0
 2254,2018/04/21,06:17:40,16,0,15.5,0
 2255,2018/04/21,06:17:50,16.3,0,15,0
 2256,2018/04/21,06:18:00,16.1,0,15,0
 2257,2018/04/21,06:18:10,16,0,15,0
 2258,2018/04/21,06:18:20,16,0,15,0
 2259,2018/04/21,06:18:30,15.6,0,15,0
 2260,2018/04/21,06:18:40,15.9,0,15.6,0
 2261,2018/04/21,06:18:50,16,0,16,0
 2262,2018/04/21,06:19:00,16,0,15.4,0
 2263,2018/04/21,06:19:10,16,0,15,0
 2264,2018/04/21,06:19:20,16,0,15,0
 2265,2018/04/21,06:19:30,16,0,15.1,0
 2266,2018/04/21,06:19:40,16,0,16,0
 2267,2018/04/21,06:19:50,16,0,16,0
 2268,2018/04/21,06:20:00,16,0,16.6,0
 2269,2018/04/21,06:20:10,16.9,0,17,0
 2270,2018/04/21,06:20:20,16.1,0,17,0
 2271,2018/04/21,06:20:30,16.4,0,17,0
 2272,2018/04/21,06:20:40,17,0,17,0
 2273,2018/04/21,06:20:51,17,0,17,0
 2274,2018/04/21,06:21:01,17.9,0,17,0
 2275,2018/04/21,06:21:11,19,0,16.3,0
 2276,2018/04/21,06:21:21,19,0,16.6,0
 2277,2018/04/21,06:21:31,19,0,17,0
 2278,2018/04/21,06:21:41,18.5,0,17,0
 2279,2018/04/21,06:21:51,18,0,16.3,0
 2280,2018/04/21,06:22:01,18,0,15.3,0
 2281,2018/04/21,06:22:11,18,0,15,0
 2282,2018/04/21,06:22:21,18,0,14.8,0
 2283,2018/04/21,06:22:31,18,0,14,0
 2284,2018/04/21,06:22:41,18,0,14,0
 2285,2018/04/21,06:22:51,18,0,14,0
 2286,2018/04/21,06:23:01,18,0,14,0
 2287,2018/04/21,06:23:11,17.5,0,13.3,0
 2288,2018/04/21,06:23:21,17.4,0,13,0
 2289,2018/04/21,06:23:31,16.9,0,13,0
 2290,2018/04/21,06:23:41,16,0,13,0
 2291,2018/04/21,06:23:52,16,0,12.3,0
 2292,2018/04/21,06:24:02,16,0,12.1,0
 2293,2018/04/21,06:24:12,16,0,12.5,0
 2294,2018/04/21,06:24:22,16.1,0,13,0
 2295,2018/04/21,06:24:32,17,0,13,0
 2296,2018/04/21,06:24:42,17,0,13,0
 2297,2018/04/21,06:24:52,17,0,13.1,0
 2298,2018/04/21,06:25:02,17,0,14,0
 2299,2018/04/21,06:25:12,17,0,14,0
 2300,2018/04/21,06:25:22,17,0,14,0
 2301,2018/04/21,06:25:32,16.8,0,14,0
 2302,2018/04/21,06:25:42,16,0,14.2,0
 2303,2018/04/21,06:25:52,16,0,15,0
 2304,2018/04/21,06:26:02,16.6,0,15.2,0
 2305,2018/04/21,06:26:12,17,0,16,0
 2306,2018/04/21,06:26:22,17,0,16,0
 2307,2018/04/21,06:26:32,17.2,0,16,0
 2308,2018/04/21,06:26:42,18,0,16.7,0
 2309,2018/04/21,06:26:52,18,0,17,0
 2310,2018/04/21,06:27:02,18,0,17.2,0
 2311,2018/04/21,06:27:13,18,0,18,0
 2312,2018/04/21,06:27:23,18.2,0,18,0
 2313,2018/04/21,06:27:33,19,0,18,0
 2314,2018/04/21,06:27:43,19,0,18,0
 2315,2018/04/21,06:27:53,19,0,18,0
 2316,2018/04/21,06:28:03,19,0,18,0
 2317,2018/04/21,06:28:13,19,0,18,0
 2318,2018/04/21,06:28:23,18.5,0,18,0
 2319,2018/04/21,06:28:33,18.3,0,17.3,0
 2320,2018/04/21,06:28:43,18.7,0,17,0
 2321,2018/04/21,06:28:53,19,0,17,0
 2322,2018/04/21,06:29:03,19,0,17,0
 2323,2018/04/21,06:29:13,19,0,16.3,0
 2324,2018/04/21,06:29:23,19,0,16,0
 2325,2018/04/21,06:29:33,19,0,16,0
 2326,2018/04/21,06:29:43,19,0,16,0
 2327,2018/04/21,06:29:53,18.2,0,16,0
 2328,2018/04/21,06:30:03,18,0,15.8,0
 2329,2018/04/21,06:30:13,18,0,15,0
 2330,2018/04/21,06:30:24,18,0,15,0
 2331,2018/04/21,06:30:34,18.3,0,15,0
 2332,2018/04/21,06:30:44,19,0,15,0
 2333,2018/04/21,06:30:54,19.5,0,15,0
 2334,2018/04/21,06:31:04,19.8,0,15,0
 2335,2018/04/21,06:31:14,19.1,0,15.7,0
 2336,2018/04/21,06:31:24,19,0,16,0
 2337,2018/04/21,06:31:34,19.3,0,16.2,0
 2338,2018/04/21,06:31:44,19.6,0,17,0
 2339,2018/04/21,06:31:54,19,0,17,0
 2340,2018/04/21,06:32:04,18.5,0,17,0
 2341,2018/04/21,06:32:14,19,0,17,0
 2342,2018/04/21,06:32:24,19,0,17,0
 2343,2018/04/21,06:32:34,19,0,17,0
 2344,2018/04/21,06:32:44,19,0,17.7,0
 2345,2018/04/21,06:32:54,19,0,18,0
 2346,2018/04/21,06:33:04,19.5,0,17.2,0
 2347,2018/04/21,06:33:14,19,0,17,0
 2348,2018/04/21,06:33:24,19,0,17.2,0
 2349,2018/04/21,06:33:34,19,0,18,0
 2350,2018/04/21,06:33:45,19.4,0,17.2,0
 2351,2018/04/21,06:33:55,19.6,0,17,0
 2352,2018/04/21,06:34:05,18.5,0,16.7,0
 2353,2018/04/21,06:34:15,18.5,0,16.7,0
 2354,2018/04/21,06:34:25,19,0,16.5,0
 2355,2018/04/21,06:34:35,19,0,17,0
 2356,2018/04/21,06:34:45,19,0,16.5,0
 2357,2018/04/21,06:34:55,19,0,16.2,0
 2358,2018/04/21,06:35:05,19,0,16,0
 2359,2018/04/21,06:35:15,19,0,16,0
 2360,2018/04/21,06:35:25,19,0,15.5,0
 2361,2018/04/21,06:35:35,19,0,16,0
 2362,2018/04/21,06:35:45,19,0,16,0
 2363,2018/04/21,06:35:55,19,0,15.7,0
 2364,2018/04/21,06:36:05,18.5,0,15,0
 2365,2018/04/21,06:36:15,18,0,14.2,0
 2366,2018/04/21,06:36:25,19,0,14,0
 2367,2018/04/21,06:36:35,18.5,0,14,0
 2368,2018/04/21,06:36:46,18,0,14,0
 2369,2018/04/21,06:36:56,18,0,14,0
 2370,2018/04/21,06:37:06,18,0,14,0
 2371,2018/04/21,06:37:16,18.5,0,14,0
 2372,2018/04/21,06:37:26,19,0,14,0
 2373,2018/04/21,06:37:36,18,0,14.3,0
 2374,2018/04/21,06:37:46,18,0,14.7,0
 2375,2018/04/21,06:37:56,18,0,14.3,0
 2376,2018/04/21,06:38:06,19,0,15,0
 2377,2018/04/21,06:38:16,19,0,15,0
 2378,2018/04/21,06:38:26,19,0,15.3,0
 2379,2018/04/21,06:38:36,19,0,16,0
 2380,2018/04/21,06:38:46,19,0,16.8,0
 2381,2018/04/21,06:38:56,19,0,17,0
 2382,2018/04/21,06:39:06,19,0,17,0
 2383,2018/04/21,06:39:16,19,0,17,0
 2384,2018/04/21,06:39:26,19,0,17,0
 2385,2018/04/21,06:39:36,19,0,17,0
 2386,2018/04/21,06:39:46,19,0,17.8,0
 2387,2018/04/21,06:39:56,19,0,18,0
 2388,2018/04/21,06:40:07,18.5,0,18,0
 2389,2018/04/21,06:40:17,19,0,18,0
 2390,2018/04/21,06:40:27,18.8,0,17.6,0
 2391,2018/04/21,06:40:37,18,0,17.3,0
 2392,2018/04/21,06:40:47,17.8,0,18,0
 2393,2018/04/21,06:40:57,17,0,18,0
 2394,2018/04/21,06:41:07,17,0,18,0
 2395,2018/04/21,06:41:17,17,0,17.1,0
 2396,2018/04/21,06:41:27,17,0,17,0
 2397,2018/04/21,06:41:37,17.1,0,17,0
 2398,2018/04/21,06:41:47,17.3,0,17,0
 2399,2018/04/21,06:41:57,17,0,17,0
 2400,2018/04/21,06:42:07,17,0,16.1,0
 2401,2018/04/21,06:42:17,17,0,16,0
 2402,2018/04/21,06:42:27,17,0,16,0
 2403,2018/04/21,06:42:37,17,0,15.5,0
 2404,2018/04/21,06:42:47,17,0,16,0
 2405,2018/04/21,06:42:57,17.6,0,16.8,0
 2406,2018/04/21,06:43:07,18,0,16.6,0
 2407,2018/04/21,06:43:17,17.5,0,15.6,0
 2408,2018/04/21,06:43:28,18,0,15,0
 2409,2018/04/21,06:43:38,18,0,15,0
 2410,2018/04/21,06:43:48,18,0,15,0
 2411,2018/04/21,06:43:58,18,0,15.5,0
 2412,2018/04/21,06:44:08,18,0,15,0
 2413,2018/04/21,06:44:18,18,0,14.6,0
 2414,2018/04/21,06:44:28,18.5,0,14,0
 2415,2018/04/21,06:44:38,18.7,0,14,0
 2416,2018/04/21,06:44:48,18.2,0,14,0
 2417,2018/04/21,06:44:58,18,0,14,0
 2418,2018/04/21,06:45:08,18,0,14,0
 2419,2018/04/21,06:45:18,18.7,0,14.4,0
 2420,2018/04/21,06:45:28,18.5,0,14.1,0
 2421,2018/04/21,06:45:38,19,0,14.4,0
 2422,2018/04/21,06:45:48,19.5,0,15.4,0
 2423,2018/04/21,06:45:58,19,0,16,0
 2424,2018/04/21,06:46:08,18.7,0,16.4,0
 2425,2018/04/21,06:46:18,18,0,16.5,0
 2426,2018/04/21,06:46:28,18,0,17,0
 2427,2018/04/21,06:46:39,18.8,0,17.4,0
 2428,2018/04/21,06:46:49,18.2,0,18,0
 2429,2018/04/21,06:46:59,18,0,18,0
 2430,2018/04/21,06:47:09,18,0,18.9,0
 2431,2018/04/21,06:47:19,18,0,19.4,0
 2432,2018/04/21,06:47:29,18.8,0,20,0
 2433,2018/04/21,06:47:39,18.1,0,20,0
 2434,2018/04/21,06:47:49,18,0,19.6,0
 2435,2018/04/21,06:47:59,18,0,19.5,0
 2436,2018/04/21,06:48:09,18,0,19.5,0
 2437,2018/04/21,06:48:19,18,0,19,0
 2438,2018/04/21,06:48:29,18,0,19,0
 2439,2018/04/21,06:48:39,18.4,0,19,0
 2440,2018/04/21,06:48:49,19,0,19.5,0
 2441,2018/04/21,06:48:59,19,0,19,0
 2442,2018/04/21,06:49:09,18.1,0,18,0
 2443,2018/04/21,06:49:19,18.9,0,18,0
 2444,2018/04/21,06:49:29,19,0,18,0
 2445,2018/04/21,06:49:39,19.9,0,18,0
 2446,2018/04/21,06:49:50,20,0,18,0
 2447,2018/04/21,06:50:00,20,0,17.5,0
 2448,2018/04/21,06:50:10,20.9,0,17,0
 2449,2018/04/21,06:50:20,21,0,17,0
 2450,2018/04/21,06:50:30,21,0,17,0
 2451,2018/04/21,06:50:40,21,0,17.4,0
 2452,2018/04/21,06:50:50,21,0,18,0
 2453,2018/04/21,06:51:00,21,0,18,0
 2454,2018/04/21,06:51:10,21,0,18,0
 2455,2018/04/21,06:51:20,21,0,17.5,0
 2456,2018/04/21,06:51:30,20,0,18,0
 2457,2018/04/21,06:51:40,20,0,18,0
 2458,2018/04/21,06:51:50,20,0,18,0
